x,y,rho,ux,uy,T
27,31,1.00078,-1.88959e-06,1.74093e-05,0.508644
28,31,1.00078,-1.88104e-06,8.9778e-06,0.508397
29,31,1.00078,-1.85436e-06,4.6193e-07,0.508174
30,31,1.00078,-1.80985e-06,-8.06009e-06,0.507927
31,31,1.00078,-1.7479e-06,-1.65029e-05,0.507703
32,31,1.00078,-1.66913e-06,-2.47881e-05,0.507466
33,31,1.00078,-1.57429e-06,-3.28338e-05,0.507249
34,31,1.00078,-1.46429e-06,-4.05641e-05,0.507032
35,31,1.00078,-1.3402e-06,-4.79037e-05,0.506829
36,31,1.00078,-1.2032e-06,-5.47822e-05,0.506641
37,31,1.00078,-1.05462e-06,-6.11341e-05,0.50646
38,31,1.00078,-8.95879e-07,-6.68968e-05,0.506308
39,31,1.00078,-7.28515e-07,-7.20172e-05,0.506157
40,31,1.00078,-5.54126e-07,-7.64429e-05,0.506046
41,31,1.00078,-3.74406e-07,-8.01351e-05,0.505929
42,31,1.00078,-1.91065e-07,-8.30537e-05,0.505866
43,31,1.00078,-5.89031e-09,-8.5176e-05,0.505787
44,31,1.00078,1.7936e-07,-8.64755e-05,0.505773
45,31,1.00078,3.62877e-07,-8.69463e-05,0.505736
46,31,1.00078,5.4292e-07,-8.65764e-05,0.505773
47,31,1.00078,7.17727e-07,-8.53775e-05,0.505777
48,31,1.00078,8.85645e-07,-8.33523e-05,0.505863
49,31,1.00078,1.04502e-06,-8.05295e-05,0.50591
50,31,1.00078,1.19436e-06,-7.69265e-05,0.506042
51,31,1.00078,1.33218e-06,-7.2588e-05,0.506128
52,31,1.00078,1.4572e-06,-6.75453e-05,0.506303
53,31,1.00078,1.56816e-06,-6.18574e-05,0.506424
54,31,1.00078,1.66404e-06,-5.55685e-05,0.506634
55,31,1.00078,1.74388e-06,-4.87498e-05,0.506787
56,31,1.00078,1.80694e-06,-4.1456e-05,0.507025
57,31,1.00078,1.85258e-06,-3.37682e-05,0.507202
58,31,1.00078,1.88038e-06,-2.57497e-05,0.507459
59,31,1.00078,1.89006e-06,-1.74883e-05,0.507653
60,31,1.00078,1.88154e-06,-9.05327e-06,0.50792
61,31,1.00078,1.85489e-06,-5.35792e-07,0.508124
62,31,1.00078,1.81037e-06,7.9916e-06,0.50839
63,31,1.00078,1.74841e-06,1.64376e-05,0.508595
0,32,1.00078,-1.43762e-06,2.47684e-05,0.492777
1,32,1.00078,-1.42698e-06,3.28225e-05,0.493022
2,32,1.00078,-1.4026e-06,4.05572e-05,0.493217
3,32,1.00078,-1.36471e-06,4.79038e-05,0.493438
4,32,1.00078,-1.31367e-06,5.47862e-05,0.493613
5,32,1.00078,-1.24999e-06,6.11427e-05,0.493802
6,32,1.00078,-1.17425e-06,6.69081e-05,0.493951
7,32,1.00078,-1.08721e-06,7.20299e-05,0.494101
8,32,1.00078,-9.89689e-07,7.64565e-05,0.494218
9,32,1.00078,-8.82641e-07,8.01466e-05,0.494323
10,32,1.00078,-7.67075e-07,8.30641e-05,0.494403
11,32,1.00078,-6.44131e-07,8.51807e-05,0.49446
12,32,1.00078,-5.14966e-07,8.64769e-05,0.4945
13,32,1.00078,-3.80852e-07,8.69388e-05,0.494506
14,32,1.00078,-2.43054e-07,8.65641e-05,0.494504
15,32,1.00078,-1.02928e-07,8.53536e-05,0.49446
16,32,1.00078,3.82056e-08,8.33225e-05,0.494416
17,32,1.00078,1.78955e-07,8.04866e-05,0.494323
18,32,1.00078,3.17995e-07,7.68774e-05,0.494239
19,32,1.00078,4.53955e-07,7.25253e-05,0.494101
20,32,1.00078,5.85556e-07,6.74771e-05,0.493979
21,32,1.00078,7.11498e-07,6.17763e-05,0.493803
22,32,1.00078,8.30599e-07,5.54833e-05,0.493647
23,32,1.00078,9.41681e-07,4.86533e-05,0.493439
24,32,1.00078,1.0437e-06,4.13577e-05,0.493256
25,32,1.00078,1.13565e-06,3.36611e-05,0.493024
26,32,1.00078,1.21668e-06,2.56432e-05,0.49282
27,32,1.00078,1.28596e-06,1.73759e-05,0.492574
28,32,1.00078,1.34287e-06,8.94381e-06,0.492356
29,32,1.00078,1.38684e-06,4.2351e-07,0.492106
30,32,1.00078,1.41745e-06,-8.09881e-06,0.491883
31,32,1.00078,1.4344e-06,-1.65449e-05,0.491638
32,32,1.00078,1.43754e-06,-2.48302e-05,0.491418
33,32,1.00078,1.42683e-06,-3.28776e-05,0.491189
34,32,1.00078,1.40238e-06,-4.06078e-05,0.490979
35,32,1.00078,1.36443e-06,-4.79477e-05,0.490774
36,32,1.00078,1.31334e-06,-5.48261e-05,0.490583
37,32,1.00078,1.24961e-06,-6.11767e-05,0.49041
38,32,1.00078,1.17384e-06,-6.69393e-05,0.490245
39,32,1.00078,1.08677e-06,-7.20567e-05,0.490112
40,32,1.00078,9.89237e-07,-7.64822e-05,0.489979
41,32,1.00078,8.8219e-07,-8.017e-05,0.48989
42,32,1.00078,7.6664e-07,-8.30886e-05,0.489793
43,32,1.00078,6.43723e-07,-8.52051e-05,0.489753
44,32,1.00078,5.14598e-07,-8.65046e-05,0.489697
45,32,1.00078,3.80534e-07,-8.69684e-05,0.489706
46,32,1.00078,2.42793e-07,-8.65987e-05,0.489692
47,32,1.00078,1.02732e-07,-8.53917e-05,0.489752
48,32,1.00078,-3.83342e-08,-8.3367e-05,0.48978
49,32,1.00078,-1.79015e-07,-8.05354e-05,0.489888
50,32,1.00078,-3.17988e-07,-7.6933e-05,0.489957
51,32,1.00078,-4.53886e-07,-7.25852e-05,0.490109
52,32,1.00078,-5.8543e-07,-6.75434e-05,0.490216
53,32,1.00078,-7.11325e-07,-6.18462e-05,0.490407
54,32,1.00078,-8.30389e-07,-5.55584e-05,0.490548
55,32,1.00078,-9.41447e-07,-4.87305e-05,0.49077
56,32,1.00078,-1.04346e-06,-4.14381e-05,0.490939
57,32,1.00078,-1.13541e-06,-3.37416e-05,0.491185
58,32,1.00078,-1.21645e-06,-2.57249e-05,0.491375
59,32,1.00078,-1.28576e-06,-1.74555e-05,0.491635
60,32,1.00078,-1.34271e-06,-9.02243e-06,0.491838
61,32,1.00078,-1.38673e-06,-4.97931e-07,0.492103
62,32,1.00078,-1.41739e-06,8.02719e-06,0.492312
63,32,1.00078,-1.43441e-06,1.6479e-05,0.492572
0,33,1.00078,-4.53956e-06,2.47199e-05,0.476746
1,33,1.00078,-4.42306e-06,3.27425e-05,0.476949
2,33,1.00078,-4.26396e-06,4.04522e-05,0.477179
3,33,1.00078,-4.06378e-06,4.77696e-05,0.477368
4,33,1.00078,-3.82447e-06,5.46287e-05,0.47757
5,33,1.00078,-3.54831e-06,6.09595e-05,0.477735
6,33,1.00078,-3.23798e-06,6.6704e-05,0.477901
7,33,1.00078,-2.89645e-06,7.18047e-05,0.478038
8,33,1.00078,-2.52703e-06,7.62137e-05,0.478162
9,33,1.00078,-2.13326e-06,7.98879e-05,0.478264
10,33,1.00078,-1.71895e-06,8.27919e-05,0.478342
11,33,1.00078,-1.28807e-06,8.48985e-05,0.478405
12,33,1.00078,-8.448e-07,8.61858e-05,0.478433
13,33,1.00078,-3.93378e-07,8.66438e-05,0.478455
14,33,1.00078,6.18143e-08,8.62652e-05,0.478433
15,33,1.00078,5.16424e-07,8.50571e-05,0.478412
16,33,1.00078,9.66039e-07,8.30273e-05,0.478341
17,33,1.00078,1.40636e-06,8.01999e-05,0.478278
18,33,1.00078,1.83311e-06,7.65973e-05,0.478161
19,33,1.00078,2.24222e-06,7.22595e-05,0.478059
20,33,1.00078,2.62971e-06,6.72227e-05,0.4779
21,33,1.00078,2.99187e-06,6.15415e-05,0.477762
22,33,1.00078,3.3252e-06,5.52646e-05,0.477568
23,33,1.00078,3.62651e-06,4.84585e-05,0.477399
24,33,1.00078,3.89288e-06,4.11829e-05,0.477178
25,33,1.00078,4.12176e-06,3.35137e-05,0.476985
26,33,1.00078,4.31092e-06,2.5519e-05,0.476744
27,33,1.00078,4.45858e-06,1.72815e-05,0.476534
28,33,1.00078,4.56328e-06,8.87508e-06,0.476284
29,33,1.00078,4.62404e-06,3.85709e-07,0.476064
30,33,1.00078,4.64027e-06,-8.1095e-06,0.475816
31,33,1.00078,4.61181e-06,-1.65247e-05,0.475594
32,33,1.00078,4.53894e-06,-2.47824e-05,0.475356
33,33,1.00078,4.42236e-06,-3.28003e-05,0.475141
34,33,1.00078,4.26319e-06,-4.05035e-05,0.474923
35,33,1.00078,4.06298e-06,-4.78163e-05,0.474723
36,33,1.00078,3.82364e-06,-5.46693e-05,0.474533
37,33,1.00078,3.54748e-06,-6.09963e-05,0.474356
38,33,1.00078,3.23718e-06,-6.67359e-05,0.474202
39,33,1.00078,2.89569e-06,-7.18343e-05,0.474054
40,33,1.00078,2.52634e-06,-7.62402e-05,0.473941
41,33,1.00078,2.13264e-06,-7.99142e-05,0.473828
42,33,1.00078,1.71843e-06,-8.28172e-05,0.473762
43,33,1.00078,1.28766e-06,-8.49257e-05,0.473687
44,33,1.00078,8.44496e-07,-8.62143e-05,0.47367
45,33,1.00078,3.93188e-07,-8.66762e-05,0.473637
46,33,1.00078,-6.1893e-08,-8.63007e-05,0.47367
47,33,1.00078,-5.16398e-07,-8.50981e-05,0.473679
48,33,1.00078,-9.65917e-07,-8.30726e-05,0.473762
49,33,1.00078,-1.40616e-06,-8.02516e-05,0.473812
50,33,1.00078,-1.83285e-06,-7.66537e-05,0.473941
51,33,1.00078,-2.24191e-06,-7.23222e-05,0.474031
52,33,1.00078,-2.62938e-06,-6.72899e-05,0.474201
53,33,1.00078,-2.99154e-06,-6.16142e-05,0.474328
54,33,1.00078,-3.3249e-06,-5.53404e-05,0.474533
55,33,1.00078,-3.62625e-06,-4.85384e-05,0.47469
56,33,1.00078,-3.89268e-06,-4.12641e-05,0.474923
57,33,1.00078,-4.12164e-06,-3.35969e-05,0.475105
58,33,1.00078,-4.3109e-06,-2.56015e-05,0.475356
59,33,1.00078,-4.45866e-06,-1.73637e-05,0.475556
60,33,1.00078,-4.56347e-06,-8.95438e-06,0.475816
61,33,1.00078,-4.62435e-06,-4.62748e-07,0.476025
62,33,1.00078,-4.64069e-06,8.03721e-06,0.476285
63,33,1.00078,-4.61233e-06,1.64562e-05,0.476496
0,34,1.00077,-7.62269e-06,2.45776e-05,0.46067
1,34,1.00077,-7.40046e-06,3.2545e-05,0.460907
2,34,1.00077,-7.10696e-06,4.01965e-05,0.461105
3,34,1.00077,-6.745e-06,4.74624e-05,0.461318
4,34,1.00077,-6.31806e-06,5.42694e-05,0.461497
5,34,1.00077,-5.83028e-06,6.05544e-05,0.461678
6,34,1.00077,-5.28633e-06,6.62549e-05,0.461832
7,34,1.00077,-4.69147e-06,7.13172e-05,0.461974
8,34,1.00077,-4.0514e-06,7.56919e-05,0.462095
9,34,1.00077,-3.37233e-06,7.93368e-05,0.462193
10,34,1.00077,-2.66076e-06,8.22175e-05,0.462278
11,34,1.00077,-1.92358e-06,8.43049e-05,0.462328
12,34,1.00077,-1.16787e-06,8.55809e-05,0.462373
13,34,1.00077,-4.00922e-07,8.60305e-05,0.462373
14,34,1.00077,3.69894e-07,8.56529e-05,0.462376
15,34,1.00077,1.13712e-06,8.44477e-05,0.462327
16,34,1.00077,1.8934e-06,8.24312e-05,0.462287
17,34,1.00077,2.63142e-06,7.96178e-05,0.462191
18,34,1.00077,3.3441e-06,7.60402e-05,0.46211
19,34,1.00077,4.02454e-06,7.1727e-05,0.46197
20,34,1.00077,4.66622e-06,6.6726e-05,0.461852
21,34,1.00077,5.26294e-06,6.10792e-05,0.461674
22,34,1.00077,5.80897e-06,5.48473e-05,0.461522
23,34,1.00077,6.29903e-06,4.8084e-05,0.461313
24,34,1.00077,6.72842e-06,4.0861e-05,0.461134
25,34,1.00077,7.093e-06,3.32414e-05,0.460902
26,34,1.00077,7.38928e-06,2.53049e-05,0.460702
27,34,1.00077,7.61437e-06,1.71219e-05,0.460456
28,34,1.00077,7.76614e-06,8.77686e-06,0.460242
29,34,1.00077,7.84312e-06,3.44836e-07,0.459992
30,34,1.00077,7.84456e-06,-8.0881e-06,0.459773
31,34,1.00077,7.77047e-06,-1.64452e-05,0.459528
32,34,1.00077,7.62154e-06,-2.46423e-05,0.459312
33,34,1.00077,7.39923e-06,-3.26036e-05,0.459083
34,34,1.00077,7.10567e-06,-4.02501e-05,0.458877
35,34,1.00077,6.74369e-06,-4.751e-05,0.458672
36,34,1.00077,6.31677e-06,-5.43123e-05,0.458486
37,34,1.00077,5.82903e-06,-6.05921e-05,0.458312
38,34,1.00077,5.28516e-06,-6.62892e-05,0.458152
39,34,1.00077,4.69041e-06,-7.13478e-05,0.458017
40,34,1.00077,4.05049e-06,-7.57209e-05,0.457888
41,34,1.00077,3.37157e-06,-7.93641e-05,0.457798
42,34,1.00077,2.66017e-06,-8.22454e-05,0.457706
43,34,1.00077,1.92317e-06,-8.43331e-05,0.457663
44,34,1.00077,1.16764e-06,-8.56119e-05,0.457611
45,34,1.00077,4.00866e-07,-8.6064e-05,0.457618
46,34,1.00077,-3.69788e-07,-8.56909e-05,0.457607
47,34,1.00077,-1.13687e-06,-8.44897e-05,0.457664
48,34,1.00077,-1.89304e-06,-8.24789e-05,0.457695
49,34,1.00077,-2.63097e-06,-7.96705e-05,0.457799
50,34,1.00077,-3.34359e-06,-7.60989e-05,0.457872
51,34,1.00077,-4.02401e-06,-7.17907e-05,0.458019
52,34,1.00077,-4.66571e-06,-6.67954e-05,0.45813
53,34,1.00077,-5.26247e-06,-6.11527e-05,0.458315
54,34,1.00077,-5.80858e-06,-5.49254e-05,0.458459
55,34,1.00077,-6.29875e-06,-4.81647e-05,0.458675
56,34,1.00077,-6.72829e-06,-4.09444e-05,0.458847
57,34,1.00077,-7.09302e-06,-3.33254e-05,0.459086
58,34,1.00077,-7.38947e-06,-2.53894e-05,0.45928
59,34,1.00077,-7.61474e-06,-1.72048e-05,0.459532
60,34,1.00077,-7.7667e-06,-8.85824e-06,0.459739
61,34,1.00077,-7.84384e-06,-4.22644e-07,0.459997
62,34,1.00077,-7.84545e-06,8.0137e-06,0.460209
63,34,1.00077,-7.77149e-06,1.6376e-05,0.460461
0,35,1.00075,-1.06734e-05,2.43473e-05,0.444624
1,35,1.00075,-1.03461e-05,3.22256e-05,0.444829
2,35,1.00075,-9.91907e-06,3.97951e-05,0.44505
3,35,1.00075,-9.39654e-06,4.69796e-05,0.445241
4,35,1.00075,-8.7835e-06,5.37124e-05,0.445434
5,35,1.00075,-8.08584e-06,5.99266e-05,0.445602
6,35,1.00075,-7.31032e-06,6.55637e-05,0.44576
7,35,1.00075,-6.46436e-06,7.05686e-05,0.445899
8,35,1.00075,-5.55616e-06,7.48931e-05,0.446016
9,35,1.00075,-4.59442e-06,7.84962e-05,0.446121
10,35,1.00075,-3.58846e-06,8.13417e-05,0.446192
11,35,1.00075,-2.54791e-06,8.34045e-05,0.446258
12,35,1.00075,-1.48286e-06,8.46618e-05,0.446281
13,35,1.00075,-4.03508e-07,8.5105e-05,0.446306
14,35,1.00075,6.79696e-07,8.47258e-05,0.44628
15,35,1.00075,1.75636e-06,8.35326e-05,0.446263
16,35,1.00075,2.81607e-06,8.15317e-05,0.446189
17,35,1.00075,3.84866e-06,7.87482e-05,0.446131
18,35,1.00075,4.84415e-06,7.52028e-05,0.446011
19,35,1.00075,5.79299e-06,7.09362e-05,0.445914
20,35,1.00075,6.68599e-06,6.5983e-05,0.445753
21,35,1.00075,7.5146e-06,6.03976e-05,0.445621
22,35,1.00075,8.27081e-06,5.42271e-05,0.445426
23,35,1.00075,8.94737e-06,4.75379e-05,0.445263
24,35,1.00075,9.53773e-06,4.03875e-05,0.445042
25,35,1.00075,1.00362e-05,3.28516e-05,0.444854
26,35,1.00075,1.04381e-05,2.49962e-05,0.444615
27,35,1.00075,1.07394e-05,1.69033e-05,0.44441
28,35,1.00075,1.09373e-05,8.64486e-06,0.444162
29,35,1.00075,1.10298e-05,3.05939e-07,0.443948
30,35,1.00075,1.10162e-05,-8.03839e-06,0.443701
31,35,1.00075,1.08964e-05,-1.63031e-05,0.443486
32,35,1.00075,1.06718e-05,-2.44128e-05,0.443249
33,35,1.00075,1.03443e-05,-3.22859e-05,0.44304
34,35,1.00075,9.91728e-06,-3.98497e-05,0.442823
35,35,1.00075,9.39475e-06,-4.7029e-05,0.442629
36,35,1.00075,8.78176e-06,-5.37564e-05,0.44244
37,35,1.00075,8.08421e-06,-5.99663e-05,0.442268
38,35,1.00075,7.30882e-06,-6.55991e-05,0.442114
39,35,1.00075,6.46305e-06,-7.06012e-05,0.441971
40,35,1.00075,5.55505e-06,-7.49232e-05,0.441859
41,35,1.00075,4.59355e-06,-7.85255e-05,0.44175
42,35,1.00075,3.58782e-06,-8.13708e-05,0.441683
43,35,1.00075,2.54753e-06,-8.34349e-05,0.441612
44,35,1.00075,1.48272e-06,-8.46939e-05,0.441593
45,35,1.00075,4.03597e-07,-8.51405e-05,0.441564
46,35,1.00075,-6.79403e-07,-8.47649e-05,0.441594
47,35,1.00075,-1.75589e-06,-8.35765e-05,0.441607
48,35,1.00075,-2.81547e-06,-8.15805e-05,0.441685
49,35,1.00075,-3.84797e-06,-7.88027e-05,0.441739
50,35,1.00075,-4.84341e-06,-7.52626e-05,0.441862
51,35,1.00075,-5.79225e-06,-7.10017e-05,0.441955
52,35,1.00075,-6.68531e-06,-6.60534e-05,0.442118
53,35,1.00075,-7.51402e-06,-6.04729e-05,0.442248
54,35,1.00075,-8.27037e-06,-5.43061e-05,0.442445
55,35,1.00075,-8.9471e-06,-4.76202e-05,0.442605
56,35,1.00075,-9.53767e-06,-4.04717e-05,0.442829
57,35,1.00075,-1.00364e-05,-3.29371e-05,0.443014
58,35,1.00075,-1.04385e-05,-2.50816e-05,0.443256
59,35,1.00075,-1.07401e-05,-1.69879e-05,0.443458
60,35,1.00075,-1.09382e-05,-8.72706e-06,0.443709
61,35,1.00075,-1.1031e-05,-3.85315e-07,0.44392
62,35,1.00075,-1.10175e-05,7.96314e-06,0.444171
63,35,1.00075,-1.08979e-05,1.62322e-05,0.444383
0,36,1.00073,-1.36779e-05,2.40248e-05,0.428543
1,36,1.00073,-1.32466e-05,3.17893e-05,0.42877
2,36,1.00073,-1.26876e-05,3.9246e-05,0.428968
3,36,1.00073,-1.20065e-05,4.63256e-05,0.429171
4,36,1.00073,-1.12097e-05,5.29578e-05,0.429351
5,36,1.00073,-1.03049e-05,5.908e-05,0.429523
6,36,1.00073,-9.30088e-06,6.46326e-05,0.429677
7,36,1.00073,-8.20726e-06,6.95619e-05,0.429811
8,36,1.00073,-7.03458e-06,7.38212e-05,0.429934
9,36,1.00073,-5.79417e-06,7.7368e-05,0.430025
10,36,1.00073,-4.49794e-06,8.01703e-05,0.430112
11,36,1.00073,-3.1584e-06,8.21982e-05,0.430156
12,36,1.00073,-1.78845e-06,8.34358e-05,0.430203
13,36,1.00073,-4.01294e-07,8.38669e-05,0.430199
14,36,1.00073,9.89724e-07,8.34923e-05,0.430205
15,36,1.00073,2.37117e-06,8.23103e-05,0.430153
16,36,1.00073,3.72978e-06,8.03382e-05,0.430118
17,36,1.00073,5.05243e-06,7.75887e-05,0.430019
18,36,1.00073,6.32641e-06,7.40951e-05,0.429944
19,36,1.00073,7.53942e-06,6.98841e-05,0.429803
20,36,1.00073,8.67981e-06,6.50036e-05,0.429691
21,36,1.00073,9.73657e-06,5.94933e-05,0.429513
22,36,1.00073,1.06996e-05,5.34136e-05,0.429368
23,36,1.00073,1.15595e-05,4.6816e-05,0.42916
24,36,1.00073,1.2308e-05,3.97712e-05,0.428988
25,36,1.00073,1.29381e-05,3.23399e-05,0.428758
26,36,1.00073,1.34435e-05,2.46007e-05,0.428565
27,36,1.00073,1.38194e-05,1.66214e-05,0.428322
28,36,1.00073,1.40623e-05,8.48529e-06,0.428115
29,36,1.00073,1.41697e-05,2.64623e-07,0.427868
30,36,1.00073,1.41407e-05,-7.95592e-06,0.427656
31,36,1.00073,1.39756e-05,-1.61022e-05,0.427415
32,36,1.00073,1.36758e-05,-2.40915e-05,0.427206
33,36,1.00073,1.32444e-05,-3.18507e-05,0.42698
34,36,1.00073,1.26854e-05,-3.93019e-05,0.426782
35,36,1.00073,1.20043e-05,-4.63761e-05,0.426579
36,36,1.00073,1.12075e-05,-5.30032e-05,0.426399
37,36,1.00073,1.03029e-05,-5.91208e-05,0.426228
38,36,1.00073,9.29908e-06,-6.46695e-05,0.426073
39,36,1.00073,8.20571e-06,-6.95958e-05,0.42594
40,36,1.00073,7.03332e-06,-7.3853e-05,0.425817
41,36,1.00073,5.7932e-06,-7.73987e-05,0.425727
42,36,1.00073,4.49728e-06,-8.0201e-05,0.425639
43,36,1.00073,3.15807e-06,-8.22299e-05,0.425595
44,36,1.00073,1.78841e-06,-8.34696e-05,0.425547
45,36,1.00073,4.01537e-07,-8.39038e-05,0.425552
46,36,1.00073,-9.89237e-07,-8.3533e-05,0.425545
47,36,1.00073,-2.37049e-06,-8.23556e-05,0.425597
48,36,1.00073,-3.72895e-06,-8.03885e-05,0.425632
49,36,1.00073,-5.0515e-06,-7.76444e-05,0.42573
50,36,1.00073,-6.32545e-06,-7.41562e-05,0.425806
51,36,1.00073,-7.53849e-06,-6.99507e-05,0.425946
52,36,1.00073,-8.67898e-06,-6.50752e-05,0.426058
53,36,1.00073,-9.73588e-06,-5.95695e-05,0.426236
54,36,1.00073,-1.06991e-05,-5.34937e-05,0.426381
55,36,1.00073,-1.15592e-05,-4.68992e-05,0.426588
56,36,1.00073,-1.23081e-05,-3.98564e-05,0.426761
57,36,1.00073,-1.29384e-05,-3.24263e-05,0.426991
58,36,1.00073,-1.34441e-05,-2.4687e-05,0.427184
59,36,1.00073,-1.38204e-05,-1.67068e-05,0.427427
60,36,1.00073,-1.40636e-05,-8.56851e-06,0.427634
61,36,1.00073,-1.41713e-05,-3.44865e-07,0.42788
62,36,1.00073,-1.41425e-05,7.87958e-06,0.428093
63,36,1.00073,-1.39775e-05,1.60304e-05,0.428334
0,37,1.00071,-1.66223e-05,2.36151e-05,0.41248
1,37,1.00071,-1.60886e-05,3.12345e-05,0.412684
2,37,1.00071,-1.53998e-05,3.85539e-05,0.412894
3,37,1.00071,-1.45628e-05,4.5501e-05,0.413083
4,37,1.00071,-1.35854e-05,5.20098e-05,0.413266
5,37,1.00071,-1.24772e-05,5.80173e-05,0.413433
6,37,1.00071,-1.12489e-05,6.34652e-05,0.413581
7,37,1.00071,-9.91215e-06,6.83019e-05,0.413721
8,37,1.00071,-8.47997e-06,7.24792e-05,0.413829
9,37,1.00071,-6.9661e-06,7.59591e-05,0.413935
10,37,1.00071,-5.38516e-06,7.87052e-05,0.413999
11,37,1.00071,-3.75234e-06,8.06946e-05,0.414068
12,37,1.00071,-2.08341e-06,8.19039e-05,0.414085
13,37,1.00071,-3.94424e-07,8.23264e-05,0.414113
14,37,1.00071,1.29833e-06,8.19526e-05,0.414083
15,37,1.00071,2.97857e-06,8.07921e-05,0.414071
16,37,1.00071,4.63008e-06,7.88498e-05,0.413994
17,37,1.00071,6.23698e-06,7.61511e-05,0.413941
18,37,1.00071,7.78377e-06,7.27151e-05,0.413821
19,37,1.00071,9.25559e-06,6.85823e-05,0.41373
20,37,1.00071,1.06382e-05,6.37851e-05,0.413571
21,37,1.00071,1.19184e-05,5.83773e-05,0.413445
22,37,1.00071,1.30837e-05,5.24034e-05,0.413253
23,37,1.00071,1.41231e-05,4.59287e-05,0.413097
24,37,1.00071,1.50264e-05,3.9008e-05,0.412879
25,37,1.00071,1.57849e-05,3.17154e-05,0.4127
26,37,1.00071,1.63915e-05,2.41139e-05,0.412465
27,37,1.00071,1.68402e-05,1.62837e-05,0.412268
28,37,1.00071,1.71267e-05,8.2935e-06,0.412025
29,37,1.00071,1.72482e-05,2.26522e-07,0.41182
30,37,1.00071,1.72037e-05,-7.84536e-06,0.411578
31,37,1.00071,1.69935e-05,-1.58392e-05,0.411371
32,37,1.00071,1.66197e-05,-2.36829e-05,0.411139
33,37,1.00071,1.60859e-05,-3.12967e-05,0.410939
34,37,1.00071,1.53971e-05,-3.8611e-05,0.410726
35,37,1.00071,1.45601e-05,-4.55525e-05,0.41054
36,37,1.00071,1.35829e-05,-5.20565e-05,0.410355
37,37,1.00071,1.24749e-05,-5.80592e-05,0.41019
38,37,1.00071,1.12468e-05,-6.35035e-05,0.410039
39,37,1.00071,9.9104e-06,-6.8337e-05,0.409903
40,37,1.00071,8.47857e-06,-7.25124e-05,0.409792
41,37,1.00071,6.96507e-06,-7.59911e-05,0.409689
42,37,1.00071,5.38451e-06,-7.87374e-05,0.409622
43,37,1.00071,3.75207e-06,-8.07276e-05,0.409556
44,37,1.00071,2.0835e-06,-8.19392e-05,0.409536
45,37,1.00071,3.94833e-07,-8.23644e-05,0.40951
46,37,1.00071,-1.29764e-06,-8.19947e-05,0.409537
47,37,1.00071,-2.97766e-06,-8.08384e-05,0.409552
48,37,1.00071,-4.62901e-06,-7.89013e-05,0.409626
49,37,1.00071,-6.23582e-06,-7.62077e-05,0.409682
50,37,1.00071,-7.7826e-06,-7.27774e-05,0.409798
51,37,1.00071,-9.25448e-06,-6.86497e-05,0.409893
52,37,1.00071,-1.06372e-05,-6.38577e-05,0.410048
53,37,1.00071,-1.19176e-05,-5.84542e-05,0.410177
54,37,1.00071,-1.30832e-05,-5.24844e-05,0.410366
55,37,1.00071,-1.41229e-05,-4.60124e-05,0.410525
56,37,1.00071,-1.50265e-05,-3.90941e-05,0.410739
57,37,1.00071,-1.57854e-05,-3.18022e-05,0.410922
58,37,1.00071,-1.63924e-05,-2.42011e-05,0.411153
59,37,1.00071,-1.68414e-05,-1.63695e-05,0.411353
60,37,1.00071,-1.71283e-05,-8.37756e-06,0.411593
61,37,1.00071,-1.72502e-05,-3.07301e-07,0.411802
62,37,1.00071,-1.7206e-05,7.76812e-06,0.412041
63,37,1.00071,-1.6996e-05,1.57668e-05,0.412252
0,38,1.00068,-1.94924e-05,2.31168e-05,0.396392
1,38,1.00068,-1.88583e-05,3.0566e-05,0.396605
2,38,1.00068,-1.80426e-05,3.77198e-05,0.396801
3,38,1.00068,-1.70531e-05,4.45104e-05,0.396992
4,38,1.00068,-1.58994e-05,5.0872e-05,0.39717
5,38,1.00068,-1.45925e-05,5.67428e-05,0.39733
6,38,1.00068,-1.3145e-05,6.20673e-05,0.397483
7,38,1.00068,-1.1571e-05,6.67924e-05,0.397607
8,38,1.00068,-9.88545e-06,7.0875e-05,0.39773
9,38,1.00068,-8.10474e-06,7.42727e-05,0.397813
10,38,1.00068,-6.24597e-06,7.69564e-05,0.3979
11,38,1.00068,-4.32707e-06,7.88961e-05,0.397938
12,38,1.00068,-2.3665e-06,8.00777e-05,0.397988
13,38,1.00068,-3.83171e-07,8.04848e-05,0.397979
14,38,1.00068,1.60384e-06,8.01192e-05,0.397989
15,38,1.00068,3.57535e-06,7.89782e-05,0.397934
16,38,1.00068,5.51242e-06,7.70796e-05,0.397903
17,38,1.00068,7.39635e-06,7.44347e-05,0.397805
18,38,1.00068,9.20903e-06,7.10763e-05,0.397735
19,38,1.00068,1.0933e-05,6.70293e-05,0.397596
20,38,1.00068,1.25516e-05,6.23405e-05,0.39749
21,38,1.00068,1.40493e-05,5.70473e-05,0.397316
22,38,1.00068,1.54117e-05,5.12086e-05,0.397178
23,38,1.00068,1.66256e-05,4.48728e-05,0.396975
24,38,1.00068,1.76794e-05,3.81088e-05,0.396811
25,38,1.00068,1.85629e-05,3.09741e-05,0.396587
26,38,1.00068,1.92676e-05,2.35449e-05,0.396403
27,38,1.00068,1.97868e-05,1.58855e-05,0.396167
28,38,1.00068,2.01155e-05,8.07648e-06,0.39597
29,38,1.00068,2.02504e-05,1.86681e-07,0.39573
