x,y,rho,ux,uy,T
25,32,1.00019,0.000258435,0.00329472,0.557654
26,32,1.00018,0.000233937,0.00251136,0.543747
27,32,1.00018,0.000204216,0.00170765,0.529785
28,32,1.00017,0.000170481,0.0008901,0.515789
29,32,1.00017,0.000134045,6.51402e-05,0.501754
30,32,1.00017,9.62789e-05,-0.000760865,0.487668
31,32,1.00017,5.8567e-05,-0.00158153,0.473516
32,32,1.00018,2.2261e-05,-0.00239038,0.459299
33,32,1.00018,-1.13649e-05,-0.00318079,0.445039
34,32,1.00019,-4.1157e-05,-0.00394596,0.430793
35,32,1.00019,-6.61235e-05,-0.00467888,0.416659
36,32,1.0002,-8.54715e-05,-0.00537239,0.402777
37,32,1.00021,-9.86396e-05,-0.00601921,0.389332
38,32,1.00021,-0.000105323,-0.0066121,0.376547
39,32,1.00022,-0.000105492,-0.00714398,0.364675
40,32,1.00023,-9.9393e-05,-0.00760811,0.353987
41,32,1.00023,-8.75506e-05,-0.00799828,0.344753
42,32,1.00024,-7.07435e-05,-0.00830905,0.337232
43,32,1.00024,-4.99753e-05,-0.00853591,0.331645
44,32,1.00024,-2.64316e-05,-0.00867548,0.328167
45,32,1.00024,-1.42672e-06,-0.00872565,0.326909
46,32,1.00024,2.36569e-05,-0.00868565,0.327912
47,32,1.00024,4.74332e-05,-0.00855608,0.331144
48,32,1.00024,6.85769e-05,-0.00833893,0.336501
49,32,1.00023,8.58852e-05,-0.00803743,0.343814
50,32,1.00023,9.83315e-05,-0.00765596,0.352867
51,32,1.00022,0.00010511,-0.00719989,0.363404
52,32,1.00021,0.000105666,-0.00667533,0.375156
53,32,1.00021,9.97218e-05,-0.00608897,0.387851
54,32,1.0002,8.72753e-05,-0.00544787,0.401233
55,32,1.00019,6.86013e-05,-0.00475927,0.415076
56,32,1.00019,4.42334e-05,-0.00403044,0.429189
57,32,1.00018,1.49398e-05,-0.00326856,0.443428
58,32,1.00018,-1.83084e-05,-0.00248065,0.45769
59,32,1.00018,-5.43739e-05,-0.00167355,0.471914
60,32,1.00017,-9.19937e-05,-0.000853888,0.486074
61,32,1.00017,-0.000129823,-2.81649e-05,0.500167
62,32,1.00017,-0.000166479,0.000797231,0.514206
63,32,1.00018,-0.000200586,0.00161593,0.528207
0,33,1.00018,-0.000483634,0.00244558,0.543363
1,33,1.00019,-0.000499857,0.00322472,0.556954
2,33,1.0002,-0.000507618,0.00397665,0.570362
3,33,1.0002,-0.000506126,0.00469475,0.583515
4,33,1.00021,-0.000494828,0.00537234,0.596304
5,33,1.00022,-0.000473445,0.00600267,0.608582
6,33,1.00023,-0.000441992,0.00657908,0.62017
7,33,1.00023,-0.000400792,0.00709506,0.630863
8,33,1.00024,-0.000350484,0.00754447,0.640439
9,33,1.00025,-0.00029201,0.00792166,0.648675
10,33,1.00025,-0.000226595,0.0082217,0.655362
11,33,1.00026,-0.00015571,0.00844051,0.660317
12,33,1.00026,-8.10249e-05,0.00857504,0.663397
13,33,1.00026,-4.34861e-06,0.00862339,0.66451
14,33,1.00026,7.24348e-05,0.00858484,0.663622
15,33,1.00026,0.000147438,0.00845996,0.660761
16,33,1.00025,0.000218838,0.00825053,0.656011
17,33,1.00025,0.000284948,0.00795947,0.649511
18,33,1.00024,0.000344272,0.00759076,0.641439
19,33,1.00023,0.000395554,0.00714923,0.632004
20,33,1.00023,0.00043782,0.00664047,0.621426
21,33,1.00022,0.000470396,0.00607056,0.609929
22,33,1.00021,0.000492922,0.00544598,0.597718
23,33,1.0002,0.000505349,0.00477339,0.584979
24,33,1.0002,0.000507925,0.00405953,0.571861
25,33,1.00019,0.000501174,0.00331109,0.558478
26,33,1.00018,0.000485859,0.00253468,0.544905
27,33,1.00018,0.000462955,0.00173682,0.531184
28,33,1.00018,0.000433599,0.000923879,0.517328
29,33,1.00017,0.000399055,0.000102195,0.50333
30,33,1.00017,0.000360663,-0.000721912,0.489175
31,33,1.00017,0.000319799,-0.00154206,0.474851
32,33,1.00018,0.000277828,-0.00235173,0.460362
33,33,1.00018,0.000236058,-0.0031442,0.445737
34,33,1.00018,0.000195703,-0.00391255,0.431044
35,33,1.00019,0.000157836,-0.0046496,0.416392
36,33,1.00019,0.000123358,-0.00534797,0.401938
37,33,1.0002,9.29621e-05,-0.00600018,0.387886
38,33,1.00021,6.7108e-05,-0.0065987,0.374481
39,33,1.00021,4.60071e-05,-0.00713621,0.362
40,33,1.00022,2.96128e-05,-0.00760567,0.350737
41,33,1.00022,1.76248e-05,-0.00800064,0.34099
42,33,1.00023,9.50521e-06,-0.00831543,0.333039
43,33,1.00023,4.50633e-06,-0.00854534,0.327127
44,33,1.00023,1.71054e-06,-0.00868683,0.323443
45,33,1.00023,7.97042e-08,-0.0087377,0.322111
46,33,1.00023,-1.48825e-06,-0.00869714,0.323174
47,33,1.00023,-4.09886e-06,-0.00856579,0.326597
48,33,1.00023,-8.80041e-06,-0.00834571,0.332266
49,33,1.00022,-1.65268e-05,-0.00804028,0.339998
50,33,1.00022,-2.80469e-05,-0.0076541,0.349556
51,33,1.00021,-4.39242e-05,-0.00719273,0.360662
52,33,1.00021,-6.44868e-05,-0.00666257,0.373021
53,33,1.0002,-8.98101e-05,-0.00607056,0.386336
54,33,1.00019,-0.000119712,-0.00542405,0.400328
55,33,1.00019,-0.00015376,-0.00473051,0.414747
56,33,1.00018,-0.000191286,-0.00399745,0.429386
57,33,1.00018,-0.000231411,-0.00323227,0.444081
58,33,1.00018,-0.000273079,-0.00244217,0.458717
59,33,1.00017,-0.000315092,-0.0016341,0.473224
60,33,1.00017,-0.000356149,-0.000814808,0.487567
61,33,1.00017,-0.000394889,9.17388e-06,0.50174
62,33,1.00018,-0.000429935,0.000831448,0.515755
63,33,1.00018,-0.000459942,0.00164569,0.529627
0,34,1.00019,-0.000735285,0.00246166,0.544502
1,34,1.00019,-0.000742202,0.00323167,0.557793
2,34,1.0002,-0.000738434,0.0039736,0.570817
3,34,1.00021,-0.000723308,0.0046811,0.583514
4,34,1.00022,-0.00069641,0.00534774,0.59579
5,34,1.00023,-0.00065761,0.00596706,0.607517
6,34,1.00023,-0.000607086,0.0065327,0.618537
7,34,1.00024,-0.000545341,0.0070385,0.628667
8,34,1.00025,-0.0004732,0.00747861,0.637712
9,34,1.00026,-0.000391805,0.0078477,0.645471
10,34,1.00026,-0.000302586,0.00814109,0.651759
11,34,1.00027,-0.000207226,0.00835495,0.656411
12,34,1.00027,-0.000107611,0.0084864,0.6593
13,34,1.00027,-5.77128e-06,0.00853362,0.660343
14,34,1.00027,9.6188e-05,0.00849597,0.659511
15,34,1.00027,0.000196158,0.00837396,0.656828
16,34,1.00026,0.000292096,0.00816928,0.652369
17,34,1.00026,0.000382097,0.00788468,0.646258
18,34,1.00025,0.000464452,0.00752392,0.638655
19,34,1.00024,0.000537699,0.00709157,0.629746
20,34,1.00023,0.000600665,0.0065929,0.619728
21,34,1.00023,0.000652487,0.00603371,0.608799
22,34,1.00022,0.000692626,0.00542013,0.597143
23,34,1.00021,0.000720867,0.00475852,0.584923
24,34,1.0002,0.000737305,0.00405531,0.572268
25,34,1.00019,0.000742326,0.00331694,0.559278
26,34,1.00019,0.000736574,0.00254979,0.546015
27,34,1.00018,0.000720917,0.00176015,0.53251
28,34,1.00018,0.000696408,0.000954276,0.518771
29,34,1.00017,0.00066424,0.00013837,0.504788
30,34,1.00017,0.000625708,-0.00068131,0.490543
31,34,1.00017,0.000582159,-0.0014984,0.476027
32,34,1.00017,0.000534954,-0.00230636,0.461248
33,34,1.00018,0.000485421,-0.00309842,0.446243
34,34,1.00018,0.000434816,-0.00386753,0.431088
35,34,1.00018,0.000384283,-0.00460638,0.415906
36,34,1.00019,0.00033482,-0.00530741,0.400871
37,34,1.00019,0.000287245,-0.00596292,0.386204
38,34,1.0002,0.00024217,-0.00656518,0.372171
39,34,1.0002,0.000199988,-0.00710658,0.359075
40,34,1.00021,0.000160859,-0.00757989,0.347234
41,34,1.00021,0.000124713,-0.0079784,0.33697
42,34,1.00022,9.12657e-05,-0.0082962,0.328587
43,34,1.00022,6.00401e-05,-0.00852843,0.322347
44,34,1.00022,3.04044e-05,-0.0086714,0.318458
45,34,1.00022,1.61582e-06,-0.0087228,0.31705
46,34,1.00022,-2.71269e-05,-0.00868181,0.318173
47,34,1.00022,-5.66282e-05,-0.00854909,0.321787
48,34,1.00022,-8.76402e-05,-0.00832678,0.327771
49,34,1.00021,-0.00012081,-0.00801841,0.335924
50,34,1.00021,-0.000156633,-0.00762873,0.34599
51,34,1.00021,-0.000195418,-0.00716355,0.357669
52,34,1.0002,-0.000237259,-0.00662947,0.37064
53,34,1.00019,-0.000282022,-0.00603371,0.384582
54,34,1.00019,-0.000329342,-0.00538383,0.399192
55,34,1.00018,-0.00037863,-0.00468755,0.414198
56,34,1.00018,-0.000429088,-0.00395259,0.429373
57,34,1.00018,-0.00047974,-0.00318652,0.444538
58,34,1.00017,-0.000529455,-0.0023967,0.459565
59,34,1.00017,-0.000576988,-0.00159018,0.474372
60,34,1.00017,-0.000621018,-0.000773792,0.488918
61,34,1.00017,-0.000660184,4.59168e-05,0.503193
62,34,1.00018,-0.000693137,0.000862563,0.517205
63,34,1.00018,-0.000718573,0.00166988,0.530971
0,35,1.00019,-0.000985888,0.00246939,0.545511
1,35,1.0002,-0.000983121,0.003228,0.55853
2,35,1.00021,-0.000967507,0.00395782,0.571198
3,35,1.00021,-0.000938507,0.00465271,0.583467
4,35,1.00022,-0.000895848,0.00530654,0.595258
5,35,1.00023,-0.000839558,0.00591315,0.606462
6,35,1.00024,-0.000769983,0.00646652,0.616941
7,35,1.00025,-0.000687801,0.00696079,0.626535
8,35,1.00026,-0.000594022,0.00739046,0.635072
9,35,1.00026,-0.000489977,0.00775049,0.642376
10,35,1.00027,-0.00037729,0.0080365,0.648281
11,35,1.00027,-0.000257844,0.00824486,0.652643
12,35,1.00028,-0.000133726,0.00837288,0.655348
13,35,1.00028,-7.16862e-06,0.00841887,0.656325
14,35,1.00028,0.00011952,0.0083822,0.655546
15,35,1.00028,0.000244027,0.00826338,0.653033
16,35,1.00027,0.000364109,0.00806396,0.648853
17,35,1.00027,0.000477657,0.00778656,0.643115
18,35,1.00026,0.000582764,0.00743467,0.635961
19,35,1.00025,0.000677774,0.00701262,0.627555
20,35,1.00024,0.000761322,0.00652538,0.618071
21,35,1.00023,0.00083236,0.00597839,0.607684
22,35,1.00022,0.000890173,0.00537749,0.596554
23,35,1.00022,0.000934378,0.00472869,0.584823
24,35,1.00021,0.000964911,0.00403812,0.572604
25,35,1.0002,0.000982014,0.00331194,0.559978
26,35,1.00019,0.000986196,0.00255627,0.546997
27,35,1.00018,0.000978208,0.00177721,0.533683
28,35,1.00018,0.000959001,0.000980818,0.520037
29,35,1.00018,0.000929684,0.000173182,0.506044
30,35,1.00017,0.000891486,-0.000639532,0.491689
31,35,1.00017,0.000845709,-0.001451,0.476963
32,35,1.00017,0.000793693,-0.0022547,0.461878
33,35,1.00017,0.000736767,-0.0030438,0.44648
34,35,1.00018,0.000676218,-0.00381118,0.430853
35,35,1.00018,0.000613247,-0.00454941,0.415135
36,35,1.00018,0.000548938,-0.00525078,0.399513
37,35,1.00019,0.000484228,-0.00590743,0.384228
38,35,1.00019,0.000419879,-0.00651141,0.369568
39,35,1.0002,0.000356464,-0.00705492,0.355857
40,35,1.0002,0.000294355,-0.00753048,0.343439
41,35,1.00021,0.000233721,-0.00793118,0.332661
42,35,1.00021,0.000174543,-0.00825094,0.323847
43,35,1.00021,0.000116629,-0.0084847,0.317283
44,35,1.00021,5.96515e-05,-0.00862865,0.313188
45,35,1.00021,3.18171e-06,-0.00868043,0.311706
46,35,1.00021,-5.32604e-05,-0.00863914,0.312888
47,35,1.00021,-0.000110158,-0.0085055,0.316693
48,35,1.00021,-0.000167947,-0.00828171,0.322989
49,35,1.00021,-0.000226971,-0.00797143,0.331562
50,35,1.0002,-0.000287435,-0.00757958,0.342134
51,35,1.0002,-0.000349383,-0.00711214,0.354384
52,35,1.00019,-0.000412665,-0.00657593,0.367967
53,35,1.00019,-0.000476934,-0.00597839,0.382536
54,35,1.00018,-0.000541638,-0.00532729,0.397765
55,35,1.00018,-0.000606036,-0.00463057,0.413362
56,35,1.00018,-0.00066921,-0.00389611,0.429081
57,35,1.00017,-0.000730091,-0.00313164,0.444725
58,35,1.00017,-0.000787488,-0.00234463,0.460155
59,35,1.00017,-0.000840125,-0.00154224,0.475278
60,35,1.00017,-0.000886673,-0.000731312,0.490045
61,35,1.00018,-0.000925793,8.15816e-05,0.504442
62,35,1.00018,-0.000956176,0.000890102,0.518475
63,35,1.00018,-0.000976583,0.00168807,0.53216
0,36,1.00019,-0.0012355,0.00246836,0.546305
1,36,1.0002,-0.00122268,0.00321338,0.559082
2,36,1.00021,-0.00119492,0.00392901,0.571425
3,36,1.00022,-0.00115181,0.00460938,0.583298
4,36,1.00023,-0.00109324,0.00524863,0.594638
5,36,1.00024,-0.00101939,0.00584094,0.605351
6,36,1.00025,-0.000930783,0.00638059,0.615321
7,36,1.00026,-0.000828268,0.00686208,0.624409
8,36,1.00027,-0.000713036,0.00728024,0.632465
9,36,1.00027,-0.000586599,0.00763034,0.639337
10,36,1.00028,-0.000450767,0.00790826,0.64488
11,36,1.00028,-0.000307607,0.00811064,0.648966
12,36,1.00029,-0.000159393,0.00823493,0.651498
13,36,1.00029,-8.54179e-06,0.00827957,0.652412
14,36,1.00029,0.000142451,0.00824398,0.651683
15,36,1.00029,0.000291086,0.00812862,0.649332
16,36,1.00028,0.000434934,0.00793495,0.645416
17,36,1.00028,0.000571701,0.00766539,0.640032
18,36,1.00027,0.000699294,0.00732325,0.633303
19,36,1.00026,0.000815872,0.00691255,0.625372
20,36,1.00025,0.000919888,0.00643795,0.616393
21,36,1.00024,0.00101011,0.00590459,0.606516
22,36,1.00023,0.00108566,0.00531795,0.59588
23,36,1.00022,0.00114597,0.00468371,0.584607
24,36,1.00021,0.00119083,0.00400768,0.57279
25,36,1.0002,0.0012203,0.00329574,0.560498
26,36,1.0002,0.00123478,0.00255374,0.547768
27,36,1.00019,0.00123487,0.00178755,0.534616
28,36,1.00018,0.0012214,0.00100305,0.521036
29,36,1.00018,0.00119539,0.000206162,0.507011
30,36,1.00017,0.00115799,-0.000597039,0.492525
31,36,1.00017,0.00111043,-0.0014003,0.477572
32,36,1.00017,0.00105401,-0.00219712,0.462169
33,36,1.00017,0.000990049,-0.00298066,0.446368
34,36,1.00017,0.000919853,-0.00374375,0.430264
35,36,1.00017,0.000844664,-0.00447886,0.414007
36,36,1.00018,0.000765645,-0.00517819,0.3978
37,36,1.00018,0.000683843,-0.00583371,0.381902
38,36,1.00019,0.000600168,-0.00643731,0.366621
39,36,1.00019,0.000515373,-0.00698101,0.352303
40,36,1.00019,0.000430045,-0.00745715,0.339317
41,36,1.0002,0.000344603,-0.00785864,0.328032
42,36,1.0002,0.0002593,-0.00817921,0.318795
43,36,1.0002,0.000174248,-0.00841367,0.311911
44,36,1.0002,8.94386e-05,-0.0085581,0.307614
45,36,1.0002,4.77666e-06,-0.00861005,0.306059
46,36,1.0002,-7.98769e-05,-0.00856862,0.3073
47,36,1.0002,-0.000164664,-0.00843454,0.311292
48,36,1.0002,-0.000249686,-0.00821007,0.317895
49,36,1.0002,-0.000334963,-0.00789898,0.32688
50,36,1.00019,-0.0004204,-0.00750633,0.337951
51,36,1.00019,-0.000505759,-0.00703828,0.350764
52,36,1.00019,-0.00059064,-0.00650183,0.36495
53,36,1.00018,-0.000674476,-0.00590459,0.38014
54,36,1.00018,-0.000756532,-0.00525453,0.395984
55,36,1.00017,-0.000835916,-0.00455974,0.412171
56,36,1.00017,-0.000911593,-0.00382827,0.428433
57,36,1.00017,-0.000982414,-0.00306796,0.444563
58,36,1.00017,-0.00104714,-0.00228636,0.460404
59,36,1.00017,-0.00110448,-0.0014907,0.475855
60,36,1.00017,-0.0011531,-0.000687826,0.490861
61,36,1.00018,-0.00119172,0.000115699,0.5054
62,36,1.00018,-0.00121907,0.000913602,0.519476
63,36,1.00019,-0.00123401,0.0016998,0.533105
0,37,1.0002,-0.00148407,0.00245819,0.546791
1,37,1.00021,-0.00146086,0.00318748,0.559358
2,37,1.00022,-0.00142067,0.00388692,0.571411
3,37,1.00023,-0.00136324,0.00455092,0.582925
4,37,1.00024,-0.00128861,0.00517391,0.593849
5,37,1.00025,-0.00119715,0.00575039,0.604108
6,37,1.00026,-0.00108954,0.00627498,0.613604
7,37,1.00027,-0.000966797,0.00674253,0.62222
8,37,1.00028,-0.000830296,0.00714818,0.629827
9,37,1.00028,-0.000681722,0.00748753,0.636295
10,37,1.00029,-0.000523057,0.00775674,0.641497
11,37,1.0003,-0.000356544,0.00795267,0.645326
12,37,1.0003,-0.000184626,0.00807296,0.647695
13,37,1.0003,-9.89162e-06,0.00811615,0.648549
14,37,1.0003,0.000164994,0.00808172,0.647868
15,37,1.0003,0.000337361,0.00797007,0.645668
16,37,1.00029,0.000504611,0.00778257,0.642
17,37,1.00029,0.000664277,0.00752149,0.636947
18,37,1.00028,0.000814095,0.00718988,0.630617
19,37,1.00027,0.000952049,0.0067915,0.623131
20,37,1.00026,0.00107642,0.00633071,0.614623
21,37,1.00025,0.0011858,0.0058123,0.60522
22,37,1.00024,0.00127912,0.00524141,0.595042
23,37,1.00023,0.00135567,0.0046234,0.584188
24,37,1.00022,0.00141505,0.00396375,0.572738
25,37,1.00021,0.00145718,0.00326803,0.560745
26,37,1.0002,0.00148229,0.00254183,0.548235
27,37,1.00019,0.00149083,0.00179077,0.535214
28,37,1.00019,0.00148353,0.00102052,0.521673
29,37,1.00018,0.00146126,0.00023686,0.507593
30,37,1.00017,0.00142508,-0.000554274,0.492957
31,37,1.00017,0.00137616,-0.00134672,0.477761
32,37,1.00017,0.00131573,-0.00213401,0.46203
33,37,1.00017,0.00124509,-0.00290934,0.44582
34,37,1.00017,0.00116554,-0.0036655,0.429239
35,37,1.00017,0.00107835,-0.00439493,0.412448
36,37,1.00017,0.000984753,-0.00508973,0.395664
37,37,1.00017,0.000885909,-0.00574176,0.379164
38,37,1.00018,0.000782865,-0.00634279,0.363276
39,37,1.00018,0.000676558,-0.00688469,0.348368
40,37,1.00018,0.000567793,-0.00735964,0.334829
41,37,1.00019,0.000457242,-0.00776041,0.323051
42,37,1.00019,0.000345448,-0.0080806,0.313404
43,37,1.00019,0.000232836,-0.00831487,0.30621
44,37,1.00019,0.000119734,-0.00845924,0.301719
45,37,1.00019,6.39895e-06,-0.00851117,0.300092
46,37,1.00019,-0.000106948,-0.00846976,0.301389
47,37,1.00019,-0.000220088,-0.00833573,0.305564
48,37,1.00019,-0.00033277,-0.00811143,0.312464
49,37,1.00019,-0.000444676,-0.0078007,0.321849
50,37,1.00018,-0.000555392,-0.00740872,0.333404
51,37,1.00018,-0.00066439,-0.00694179,0.346763
52,37,1.00018,-0.000771012,-0.00640707,0.361537
53,37,1.00017,-0.000874469,-0.00581231,0.377334
54,37,1.00017,-0.000973838,-0.00516562,0.393782
55,37,1.00017,-0.00106808,-0.00447524,0.410548
56,37,1.00017,-0.00115605,-0.00374932,0.427351
57,37,1.00017,-0.00123653,-0.00299579,0.443965
58,37,1.00017,-0.00130825,-0.00222226,0.460222
59,37,1.00017,-0.00136989,-0.00143597,0.476012
60,37,1.00017,-0.00142018,-0.000643777,0.491269
61,37,1.00018,-0.00145785,0.000147819,0.505969
62,37,1.00018,-0.00148174,0.000932622,0.520111
63,37,1.00019,-0.00149079,0.00170468,0.533712
0,38,1.0002,-0.00173144,0.00243853,0.546862
1,38,1.00021,-0.00169754,0.00315,0.559255
2,38,1.00022,-0.00164466,0.00383132,0.571055
3,38,1.00024,-0.00157272,0.00447717,0.582248
4,38,1.00025,-0.00148193,0.00508229,0.592798
5,38,1.00026,-0.00137281,0.0056415,0.602644
6,38,1.00027,-0.00124623,0.00614977,0.611706
7,38,1.00028,-0.00110339,0.00660227,0.619887
8,38,1.00029,-0.000945809,0.0069945,0.62708
9,38,1.00029,-0.000775355,0.00732234,0.633174
10,38,1.0003,-0.000594172,0.00758226,0.638062
11,38,1.00031,-0.000404663,0.00777132,0.641651
12,38,1.00031,-0.00020943,0.00788736,0.643869
13,38,1.00031,-1.12184e-05,0.00792902,0.644668
14,38,1.00031,0.000187154,0.00789581,0.644031
15,38,1.00031,0.000382862,0.00778811,0.641971
16,38,1.0003,0.000573151,0.00760719,0.638533
17,38,1.0003,0.000755397,0.00735514,0.633788
18,38,1.00029,0.000927175,0.0070348,0.627825
19,38,1.00028,0.00108631,0.00664965,0.620751
20,38,1.00027,0.0012309,0.00620373,0.612675
21,38,1.00026,0.00135938,0.00570152,0.603707
22,38,1.00025,0.00147051,0.00514781,0.593946
23,38,1.00024,0.0015634,0.00454761,0.583472
24,38,1.00023,0.00163749,0.0039061,0.572349
25,38,1.00022,0.00169252,0.00322852,0.560616
26,38,1.00021,0.00172855,0.00252018,0.548291
27,38,1.0002,0.00174591,0.00178647,0.535371
28,38,1.00019,0.00174515,0.00103282,0.521841
29,38,1.00018,0.00172703,0.000264852,0.507682
30,38,1.00018,0.0016925,-0.000511658,0.492878
31,38,1.00017,0.00164261,-0.00129065,0.477428
32,38,1.00017,0.00157855,-0.00206574,0.461362
33,38,1.00017,0.00150156,-0.00283015,0.444744
34,38,1.00016,0.00141292,-0.0035767,0.427692
35,38,1.00016,0.00131395,-0.00429779,0.410377
36,38,1.00017,0.00120593,-0.00498549,0.393033
37,38,1.00017,0.0010901,-0.00563158,0.375951
38,38,1.00017,0.00096767,-0.00622776,0.359479
39,38,1.00017,0.000839745,-0.00676577,0.344003
40,38,1.00017,0.000707357,-0.0072377,0.329935
41,38,1.00018,0.000571439,-0.00763619,0.317687
42,38,1.00018,0.000432831,-0.00795473,0.307649
43,38,1.00018,0.000292285,-0.0081879,0.300159
44,38,1.00018,0.000150481,-0.00833163,0.295482
45,38,1.00018,8.04561e-06,-0.00838334,0.293788
46,38,1.00018,-0.000134424,-0.00834211,0.295139
47,38,1.00018,-0.00027633,-0.00820867,0.299486
48,38,1.00018,-0.00041705,-0.00798541,0.30667
49,38,1.00018,-0.000555913,-0.00767626,0.316437
50,38,1.00017,-0.000692175,-0.00728649,0.328454
51,38,1.00017,-0.000825007,-0.00682249,0.342337
52,38,1.00017,-0.000953485,-0.00629155,0.357675
53,38,1.00017,-0.00107659,-0.00570153,0.374054
54,38,1.00017,-0.00119322,-0.00506066,0.391085
55,38,1.00016,-0.00130219,-0.00437724,0.408416
56,38,1.00016,-0.00140224,-0.00365951,0.425747
57,38,1.00017,-0.00149211,-0.00291545,0.442838
58,38,1.00017,-0.00157048,-0.00215269,0.459512
59,38,1.00017,-0.00163606,-0.00137846,0.475645
60,38,1.00017,-0.00168761,-0.000599582,0.491166
61,38,1.00018,-0.00172394,0.000177518,0.506044
62,38,1.00019,-0.00174396,0.000946747,0.520275
63,38,1.0002,-0.00174672,0.00170229,0.533874
0,39,1.00021,-0.00197728,0.00240907,0.5464
1,39,1.00022,-0.00193241,0.00310069,0.558654
2,39,1.00023,-0.00186663,0.00376201,0.570241
3,39,1.00024,-0.00178004,0.004388,0.581156
4,39,1.00026,-0.00167301,0.00497371,0.591375
5,39,1.00027,-0.00154624,0.00551429,0.600851
6,39,1.00028,-0.00140076,0.00600505,0.609523
7,39,1.00029,-0.00123796,0.00644149,0.617311
8,39,1.0003,-0.00105952,0.00681943,0.624128
9,39,1.00031,-0.000867457,0.00713508,0.62988
10,39,1.00031,-0.000664085,0.00738517,0.634481
11,39,1.00032,-0.000451949,0.00756699,0.637852
12,39,1.00032,-0.000233799,0.00767854,0.639932
13,39,1.00032,-1.25218e-05,0.00771859,0.64068
14,39,1.00032,0.000208923,0.00768666,0.640083
15,39,1.00032,0.000427573,0.00758313,0.638152
16,39,1.00031,0.000640528,0.00740915,0.634925
17,39,1.00031,0.000845022,0.00716665,0.630459
18,39,1.0003,0.00103848,0.00685824,0.624832
19,39,1.00029,0.00121856,0.00648715,0.618131
20,39,1.00028,0.00138323,0.00605711,0.610448
21,39,1.00027,0.00153073,0.00557227,0.601872
22,39,1.00026,0.00165967,0.00503708,0.592482
23,39,1.00024,0.00176897,0.00445622,0.582345
24,39,1.00023,0.0018579,0.00383453,0.571507
25,39,1.00022,0.00192603,0.00317695,0.559995
26,39,1.00021,0.00197326,0.0024885,0.547817
27,39,1.0002,0.00199974,0.0017743,0.534965
28,39,1.00019,0.00200587,0.00103958,0.521419
29,39,1.00018,0.00199227,0.000289745,0.50716
30,39,1.00018,0.00195975,-0.000469583,0.492172
31,39,1.00017,0.00190927,-0.00123248,0.47646
32,39,1.00017,0.00184193,-0.00199265,0.460057
33,39,1.00016,0.00175891,-0.00274339,0.443038
34,39,1.00016,0.00166148,-0.00347758,0.425527
35,39,1.00016,0.00155094,-0.00418762,0.407708
36,39,1.00016,0.00142865,-0.00486558,0.389828
37,39,1.00016,0.00129593,-0.00550322,0.372194
38,39,1.00016,0.00115412,-0.00609218,0.35517
39,39,1.00016,0.00100452,-0.00662415,0.33916
40,39,1.00016,0.000848378,-0.00709114,0.324596
41,39,1.00017,0.000686896,-0.00748572,0.311908
42,39,1.00017,0.000521218,-0.0078013,0.301504
43,39,1.00017,0.000352438,-0.0080324,0.293738
44,39,1.00017,0.000181599,-0.00817489,0.288887
45,39,1.00017,9.71219e-06,-0.00822616,0.28713
46,39,1.00017,-0.00016223,-0.00818527,0.288532
47,39,1.00017,-0.000333237,-0.00805298,0.29304
48,39,1.00017,-0.000502302,-0.0078317,0.300489
49,39,1.00017,-0.000668383,-0.00752541,0.310612
50,39,1.00016,-0.000830396,-0.00713943,0.323062
51,39,1.00016,-0.0009872,-0.00668026,0.337436
52,39,1.00016,-0.0011376,-0.00615523,0.353304
53,39,1.00016,-0.00128035,-0.0055723,0.370235
54,39,1.00016,-0.00141416,-0.00493973,0.387819
55,39,1.00016,-0.0015377,-0.00426591,0.405687
56,39,1.00016,-0.00164963,-0.00355908,0.423527
57,39,1.00016,-0.00174861,-0.00282723,0.441083
58,39,1.00017,-0.00183332,-0.00207799,0.458165
59,39,1.00017,-0.00190249,-0.00131854,0.474642
60,39,1.00018,-0.00195493,-0.000555633,0.490435
61,39,1.00018,-0.00198953,0.0002044,0.505505
62,39,1.00019,-0.0020053,0.000955595,0.519846
63,39,1.0002,-0.00200144,0.00169229,0.533471
0,40,1.00021,-0.00222107,0.00236955,0.545268
1,40,1.00023,-0.00216501,0.00303932,0.557419
2,40,1.00024,-0.00208618,0.00367882,0.568834
3,40,1.00025,-0.00198484,0.00428332,0.579515
4,40,1.00026,-0.00186154,0.00484816,0.589448
5,40,1.00028,-0.00171716,0.00536882,0.598603
6,40,1.00029,-0.00155291,0.00584094,0.60693
7,40,1.0003,-0.00137033,0.00626037,0.614369
8,40,1.00031,-0.00117128,0.00662324,0.62085
9,40,1.00032,-0.000957921,0.00692607,0.626298
10,40,1.00032,-0.000732716,0.00716583,0.630641
11,40,1.00033,-0.00049835,0.00734006,0.633815
12,40,1.00033,-0.000257706,0.00744692,0.63577
13,40,1.00033,-1.38003e-05,0.00748527,0.636473
14,40,1.00033,0.00023028,0.0074547,0.635913
15,40,1.00033,0.000471445,0.00735552,0.634098
16,40,1.00032,0.000706667,0.00718882,0.631059
17,40,1.00032,0.000933045,0.00695634,0.626845
18,40,1.00031,0.00114787,0.00666049,0.621518
19,40,1.0003,0.00134865,0.00630423,0.61515
20,40,1.00029,0.00153319,0.005891,0.607815
21,40,1.00028,0.00169959,0.00542462,0.599585
22,40,1.00027,0.00184627,0.00490922,0.590521
23,40,1.00025,0.001972,0.00434915,0.580674
24,40,1.00024,0.00207586,0.0037489,0.570077
