x,y,rho,ux,uy,T
55,31,1.00015,0.000300522,-0.00435323,0.429935
56,31,1.00014,0.000286123,-0.00369268,0.441342
57,31,1.00014,0.000263828,-0.00300243,0.452751
58,31,1.00013,0.00023465,-0.00228863,0.464114
59,31,1.00013,0.000199815,-0.00155714,0.475401
60,31,1.00013,0.000160711,-0.000813647,0.486643
61,31,1.00013,0.00011884,-6.36373e-05,0.497873
62,31,1.00013,7.57689e-05,0.000687464,0.509162
63,31,1.00013,3.30778e-05,0.00143421,0.520555
0,32,1.00013,-0.000229831,0.00220715,0.534836
1,32,1.00014,-0.00025976,0.0029232,0.546187
2,32,1.00014,-0.000282948,0.00361635,0.557587
3,32,1.00015,-0.000298352,0.00428052,0.568993
4,32,1.00015,-0.00030518,0.00490935,0.58029
5,32,1.00016,-0.000302923,0.00549636,0.591339
6,32,1.00017,-0.000291386,0.00603494,0.601935
7,32,1.00017,-0.000270709,0.00651861,0.611862
8,32,1.00018,-0.000241372,0.00694109,0.620862
9,32,1.00019,-0.000204185,0.0072966,0.62869
10,32,1.00019,-0.00016027,0.00758,0.635096
11,32,1.00019,-0.00011102,0.00778701,0.639877
12,32,1.0002,-5.8048e-05,0.00791444,0.642857
13,32,1.0002,-3.12063e-06,0.00796025,0.643939
14,32,1.0002,5.19121e-05,0.00792372,0.643075
15,32,1.0002,0.000105196,0.00780543,0.640306
16,32,1.00019,0.00015495,0.00760726,0.63572
17,32,1.00019,0.000199541,0.00733229,0.629489
18,32,1.00018,0.000237549,0.00698468,0.621809
19,32,1.00018,0.000267819,0.00656947,0.612929
20,32,1.00017,0.000289504,0.00609241,0.603094
21,32,1.00016,0.000302086,0.0055597,0.592561
22,32,1.00015,0.000305387,0.00497783,0.581553
23,32,1.00015,0.000299565,0.00435339,0.570276
24,32,1.00014,0.000285093,0.00369289,0.558876
25,32,1.00014,0.000262736,0.0030027,0.547472
26,32,1.00013,0.000233509,0.00228893,0.536114
27,32,1.00013,0.000198638,0.00155748,0.52483
28,32,1.00013,0.000159512,0.000813998,0.51359
29,32,1.00013,0.000117635,6.39884e-05,0.502361
30,32,1.00013,7.45732e-05,-0.000687127,0.491072
31,32,1.00013,3.19062e-05,-0.0014339,0.479677
32,32,1.00013,-8.82636e-06,-0.00217078,0.468121
33,32,1.00013,-4.61748e-05,-0.00289199,0.456401
34,32,1.00014,-7.88285e-05,-0.00359151,0.444526
35,32,1.00014,-0.000105663,-0.00426301,0.432579
36,32,1.00015,-0.000125783,-0.00489991,0.420668
37,32,1.00016,-0.00013856,-0.00549539,0.408976
38,32,1.00016,-0.000143661,-0.00604256,0.397707
39,32,1.00017,-0.000141069,-0.00653457,0.387128
40,32,1.00018,-0.000131091,-0.00696484,0.377502
41,32,1.00018,-0.000114352,-0.00732725,0.369122
42,32,1.00019,-9.17748e-05,-0.00761637,0.362245
43,32,1.00019,-6.45414e-05,-0.00782769,0.357115
44,32,1.00019,-3.40471e-05,-0.00795782,0.353907
45,32,1.00019,-1.83625e-06,-0.00800462,0.352748
46,32,1.00019,3.04671e-05,-0.0079673,0.353672
47,32,1.00019,6.12346e-05,-0.0078465,0.356654
48,32,1.00019,8.89093e-05,-0.00764419,0.361574
49,32,1.00018,0.000112076,-0.00736364,0.368266
50,32,1.00018,0.000129525,-0.00700925,0.376488
51,32,1.00017,0.000140303,-0.00658635,0.385988
52,32,1.00016,0.000143751,-0.00610098,0.396473
53,32,1.00016,0.000139523,-0.0055597,0.407678
54,32,1.00015,0.000127602,-0.00496933,0.419334
55,32,1.00014,0.000108285,-0.00433676,0.431231
56,32,1.00014,8.21677e-05,-0.00366883,0.44318
57,32,1.00013,5.01184e-05,-0.00297216,0.455067
58,32,1.00013,1.32373e-05,-0.00225309,0.466806
59,32,1.00013,-2.71836e-05,-0.00151768,0.478381
60,32,1.00013,-6.97081e-05,-0.000771742,0.489792
61,32,1.00012,-0.000112804,-2.08426e-05,0.501091
62,32,1.00013,-0.000154894,0.000729563,0.512323
63,32,1.00013,-0.000194408,0.00147405,0.52356
0,33,1.00013,-0.000450688,0.0022366,0.53763
1,33,1.00014,-0.000472726,0.00294548,0.548635
2,33,1.00014,-0.000486032,0.00363035,0.55961
3,33,1.00015,-0.000489665,0.00428536,0.5705
4,33,1.00016,-0.000482942,0.00490445,0.58123
5,33,1.00017,-0.000465487,0.00548141,0.591659
6,33,1.00017,-0.000437247,0.00601001,0.601628
7,33,1.00018,-0.000398518,0.00648407,0.610923
8,33,1.00019,-0.00034995,0.00689769,0.619335
9,33,1.00019,-0.000292532,0.00724539,0.626626
10,33,1.0002,-0.000227573,0.00752235,0.63259
11,33,1.0002,-0.000156661,0.00772454,0.637027
12,33,1.0002,-8.16067e-05,0.00784894,0.639798
13,33,1.0002,-4.38139e-06,0.00789366,0.640798
14,33,1.0002,7.29608e-05,0.007858,0.640001
15,33,1.0002,0.000148361,0.00774252,0.637425
16,33,1.0002,0.000219835,0.00754898,0.63317
17,33,1.00019,0.00028555,0.00728028,0.627369
18,33,1.00019,0.00034389,0.00694033,0.620218
19,33,1.00018,0.000393513,0.00653389,0.611921
20,33,1.00017,0.000433391,0.00606636,0.602715
21,33,1.00017,0.000462837,0.00554362,0.592811
22,33,1.00016,0.000481514,0.0049718,0.582425
23,33,1.00015,0.000489434,0.00435716,0.571721
24,33,1.00015,0.000486942,0.0037059,0.560844
25,33,1.00014,0.000474684,0.0030241,0.549876
26,33,1.00013,0.000453578,0.00231764,0.538874
27,33,1.00013,0.000424766,0.00159221,0.527834
28,33,1.00013,0.000389571,0.00085333,0.516742
29,33,1.00013,0.000349449,0.000106392,0.505538
30,33,1.00013,0.000305938,-0.000643224,0.494172
31,33,1.00013,0.000260604,-0.00139007,0.482578
32,33,1.00013,0.000214995,-0.00212853,0.470728
33,33,1.00013,0.00017059,-0.00285274,0.458601
34,33,1.00014,0.000128748,-0.00355651,0.446242
35,33,1.00014,9.06652e-05,-0.00423332,0.433722
36,33,1.00015,5.73287e-05,-0.00487635,0.421189
37,33,1.00015,2.94829e-05,-0.00547851,0.408824
38,33,1.00016,7.59777e-06,-0.00603261,0.396879
39,33,1.00016,-8.15137e-06,-0.00653149,0.385623
40,33,1.00017,-1.7893e-05,-0.00696826,0.375369
41,33,1.00018,-2.20551e-05,-0.00733648,0.366416
42,33,1.00018,-2.13466e-05,-0.00763047,0.359069
43,33,1.00018,-1.67245e-05,-0.00784548,0.353574
44,33,1.00019,-9.34671e-06,-0.00797793,0.350143
45,33,1.00019,-5.14044e-07,-0.00802557,0.348896
46,33,1.00019,8.39711e-06,-0.00798758,0.349892
47,33,1.00018,1.60062e-05,-0.00786462,0.35308
48,33,1.00018,2.10006e-05,-0.00765877,0.358351
49,33,1.00018,2.2203e-05,-0.00737348,0.365501
50,33,1.00017,1.86311e-05,-0.00701337,0.374287
51,33,1.00017,9.5462e-06,-0.00658403,0.384409
52,33,1.00016,-5.51271e-06,-0.00609182,0.395569
53,33,1.00015,-2.67083e-05,-0.00554359,0.40745
54,33,1.00015,-5.38995e-05,-0.0049465,0.419781
55,33,1.00014,-8.66486e-05,-0.00430773,0.432304
56,33,1.00014,-0.000124241,-0.00363438,0.444835
57,33,1.00013,-0.000165715,-0.00293332,0.457217
58,33,1.00013,-0.000209896,-0.00221111,0.469373
59,33,1.00013,-0.000255441,-0.00147396,0.481254
60,33,1.00013,-0.000300883,-0.000727769,0.492876
61,33,1.00013,-0.000344679,2.18095e-05,0.504264
62,33,1.00013,-0.000385261,0.000769319,0.515484
63,33,1.00013,-0.000421086,0.00150938,0.526585
0,34,1.00014,-0.000670655,0.00225896,0.540407
1,34,1.00014,-0.000684375,0.00295866,0.551113
2,34,1.00015,-0.00068744,0.00363335,0.561686
3,34,1.00016,-0.000679019,0.00427741,0.572107
4,34,1.00016,-0.000658554,0.00488508,0.582293
5,34,1.00017,-0.000625801,0.00545047,0.592147
6,34,1.00018,-0.000580858,0.00596769,0.601509
7,34,1.00019,-0.000524177,0.00643093,0.610213
8,34,1.00019,-0.000456568,0.00683464,0.618054
9,34,1.0002,-0.000379193,0.00717367,0.624842
10,34,1.0002,-0.000293537,0.00744351,0.630373
11,34,1.00021,-0.000201366,0.00764037,0.634491
12,34,1.00021,-0.000104674,0.00776145,0.637053
13,34,1.00021,-5.61569e-06,0.00780497,0.637983
14,34,1.00021,9.35698e-05,0.00777027,0.63724
15,34,1.00021,0.000190639,0.00765788,0.63486
16,34,1.00021,0.000283424,0.00746944,0.630912
17,34,1.0002,0.000369909,0.00720768,0.625532
18,34,1.00019,0.000448298,0.00687624,0.618877
19,34,1.00019,0.000517074,0.00647958,0.611145
20,34,1.00018,0.000575036,0.00602279,0.602528
21,34,1.00017,0.000621334,0.00551137,0.593231
22,34,1.00016,0.000655473,0.00495112,0.583425
23,34,1.00016,0.000677319,0.00434793,0.57327
24,34,1.00015,0.000687078,0.00370769,0.562871
25,34,1.00014,0.000685272,0.00303618,0.552314
26,34,1.00014,0.000672706,0.00233902,0.541622
27,34,1.00013,0.000650423,0.0016217,0.530803
28,34,1.00013,0.000619667,0.000889552,0.519814
29,34,1.00013,0.000581823,0.000147878,0.508613
30,34,1.00013,0.000538382,-0.000598019,0.497128
31,34,1.00013,0.000490879,-0.00134271,0.485317
32,34,1.00013,0.000440852,-0.00208053,0.473131
33,34,1.00013,0.000389789,-0.00280554,0.460583
34,34,1.00013,0.000339083,-0.00351142,0.447702
35,34,1.00014,0.000289986,-0.00419148,0.434598
36,34,1.00014,0.000243569,-0.00483867,0.421411
37,34,1.00015,0.000200685,-0.00544567,0.408367
38,34,1.00015,0.000161935,-0.006005,0.395717
39,34,1.00016,0.000127657,-0.00650923,0.383779
40,34,1.00017,9.79035e-05,-0.00695116,0.372873
41,34,1.00017,7.24542e-05,-0.00732408,0.363347
42,34,1.00017,5.08259e-05,-0.00762205,0.35551
43,34,1.00018,3.23047e-05,-0.00784009,0.349654
44,34,1.00018,1.59887e-05,-0.00797445,0.345987
45,34,1.00018,8.42327e-07,-0.00802279,0.344661
46,34,1.00018,-1.42408e-05,-0.00798425,0.345718
47,34,1.00018,-3.03711e-05,-0.0078595,0.349127
48,34,1.00017,-4.85952e-05,-0.00765074,0.354746
49,34,1.00017,-6.98331e-05,-0.00736157,0.362372
50,34,1.00017,-9.48223e-05,-0.00699683,0.371723
51,34,1.00016,-0.000124073,-0.00656236,0.38249
52,34,1.00016,-0.000157839,-0.00606481,0.394328
53,34,1.00015,-0.000196095,-0.00551133,0.406914
54,34,1.00014,-0.000238538,-0.00490933,0.419927
55,34,1.00014,-0.000284595,-0.00426631,0.43311
56,34,1.00013,-0.000333439,-0.0035896,0.446232
57,34,1.00013,-0.000384023,-0.0028863,0.459145
58,34,1.00013,-0.000435113,-0.00216312,0.471733
59,34,1.00013,-0.00048533,-0.00142644,0.48396
60,34,1.00013,-0.000533195,-0.000682242,0.495812
61,34,1.00013,-0.000577172,6.37931e-05,0.507332
62,34,1.00013,-0.000615723,0.000806211,0.518561
63,34,1.00013,-0.000647351,0.00153969,0.529572
0,35,1.00014,-0.000890089,0.00227377,0.543108
1,35,1.00015,-0.000895064,0.00296235,0.553541
2,35,1.00015,-0.000887524,0.00362501,0.563762
3,35,1.00016,-0.000866759,0.00425641,0.57374
4,35,1.00017,-0.000832344,0.00485108,0.583433
5,35,1.00018,-0.00078418,0.00540347,0.592737
6,35,1.00019,-0.000722511,0.00590803,0.60154
7,35,1.00019,-0.000647944,0.00635933,0.609676
8,35,1.0002,-0.000561451,0.00675216,0.616989
9,35,1.00021,-0.000464356,0.00708173,0.62329
10,35,1.00021,-0.000358306,0.00734382,0.628422
11,35,1.00022,-0.000245235,0.00753492,0.632228
12,35,1.00022,-0.000127301,0.0076524,0.6346
13,35,1.00022,-6.8263e-06,0.00769461,0.635455
14,35,1.00022,0.000113786,0.00766096,0.634774
15,35,1.00022,0.000232124,0.00755191,0.632569
16,35,1.00021,0.000345856,0.007369,0.628921
17,35,1.00021,0.0004528,0.00711477,0.62393
18,35,1.0002,0.000550994,0.00679262,0.617754
19,35,1.0002,0.000638756,0.00640669,0.610546
20,35,1.00019,0.000714725,0.00596174,0.602495
21,35,1.00018,0.000777887,0.00546292,0.593759
22,35,1.00017,0.000827595,0.00491565,0.584504
23,35,1.00016,0.000863562,0.00432548,0.574849
24,35,1.00016,0.000885853,0.00369795,0.564901
25,35,1.00015,0.000894855,0.00303855,0.554706
26,35,1.00014,0.000891249,0.00235263,0.544297
27,35,1.00014,0.000875966,0.00164544,0.533652
28,35,1.00013,0.000850148,0.000922153,0.522742
29,35,1.00013,0.000815098,0.000187925,0.511499
30,35,1.00013,0.000772237,-0.000552018,0.499875
31,35,1.00013,0.000723052,-0.00129228,0.487805
32,35,1.00013,0.00066905,-0.00202719,0.47527
33,35,1.00013,0.000611712,-0.00275074,0.462264
34,35,1.00013,0.000552449,-0.00345651,0.448853
35,35,1.00014,0.000492556,-0.00413765,0.435134
36,35,1.00014,0.000433176,-0.00478694,0.421289
37,35,1.00015,0.000375261,-0.00539682,0.40754
38,35,1.00015,0.000319546,-0.00595959,0.394186
39,35,1.00016,0.000266526,-0.00646754,0.381547
40,35,1.00016,0.000216444,-0.0069132,0.369992
41,35,1.00017,0.000169294,-0.00728961,0.359877
42,35,1.00017,0.000124834,-0.00759058,0.351557
43,35,1.00017,8.26079e-05,-0.00781094,0.345325
44,35,1.00017,4.19911e-05,-0.00794679,0.34143
45,35,1.00017,2.23458e-06,-0.00799567,0.340014
46,35,1.00017,-3.74753e-05,-0.00795669,0.341144
47,35,1.00017,-7.79558e-05,-0.00783056,0.344765
48,35,1.00017,-0.000119966,-0.00761957,0.350744
49,35,1.00017,-0.000164148,-0.00732746,0.358842
50,35,1.00016,-0.000210977,-0.00695928,0.368772
51,35,1.00016,-0.000260723,-0.0065211,0.380182
52,35,1.00015,-0.00031342,-0.00601981,0.392717
53,35,1.00015,-0.000368851,-0.00546285,0.406007
54,35,1.00014,-0.00042655,-0.0048579,0.419728
55,35,1.00014,-0.000485808,-0.00421267,0.433573
56,35,1.00013,-0.000545697,-0.00353476,0.447317
57,35,1.00013,-0.000605093,-0.00283142,0.460769
58,35,1.00013,-0.000662717,-0.00210955,0.473825
59,35,1.00013,-0.000717169,-0.00137561,0.486413
60,35,1.00013,-0.000766974,-0.000635665,0.498536
61,35,1.00013,-0.000810624,0.000104588,0.510207
62,35,1.00013,-0.000846628,0.000839725,0.521491
63,35,1.00014,-0.000873556,0.0015645,0.532434
0,36,1.00015,-0.00110928,0.00228058,0.545643
1,36,1.00015,-0.00110509,0.00295614,0.555855
2,36,1.00016,-0.00108659,0.00360502,0.565753
3,36,1.00017,-0.00105318,0.00422211,0.575342
4,36,1.00018,-0.0010046,0.00480229,0.584572
5,36,1.00019,-0.000940899,0.00534033,0.593382
6,36,1.00019,-0.000862462,0.00583104,0.601654
7,36,1.0002,-0.000770056,0.00626936,0.609273
8,36,1.00021,-0.000664807,0.00665044,0.61608
9,36,1.00022,-0.000548193,0.00696983,0.621936
10,36,1.00022,-0.000422016,0.00722361,0.626684
11,36,1.00022,-0.000288361,0.00740854,0.630206
12,36,1.00023,-0.000149538,0.00752218,0.632392
13,36,1.00023,-8.01581e-06,0.007563,0.633185
14,36,1.00023,0.000133651,0.00753045,0.632552
15,36,1.00023,0.000272905,0.00742497,0.630522
16,36,1.00022,0.000407262,0.00724798,0.627145
17,36,1.00022,0.000534392,0.00700183,0.62253
18,36,1.00021,0.000652182,0.00668966,0.616791
19,36,1.0002,0.000758794,0.00631533,0.610084
20,36,1.00019,0.000852713,0.00588323,0.60255
21,36,1.00019,0.000932772,0.00539818,0.594344
22,36,1.00018,0.000998167,0.00486523,0.58559
23,36,1.00017,0.00104846,0.00428955,0.576403
24,36,1.00016,0.00108357,0.00367636,0.566851
25,36,1.00015,0.00110373,0.00303082,0.556988
26,36,1.00015,0.0011095,0.00235801,0.546811
27,36,1.00014,0.00110168,0.00166296,0.536311
28,36,1.00014,0.00108129,0.000950625,0.525432
29,36,1.00013,0.00104953,0.000226025,0.514125
30,36,1.00013,0.00100775,-0.000505716,0.502319
31,36,1.00013,0.000957351,-0.00123925,0.489974
32,36,1.00013,0.000899801,-0.00196893,0.477053
33,36,1.00013,0.000836555,-0.00268869,0.463581
34,36,1.00013,0.000769025,-0.00339203,0.44961
35,36,1.00013,0.000698537,-0.00407201,0.435274
36,36,1.00014,0.000626294,-0.00472122,0.42075
37,36,1.00014,0.000553343,-0.00533193,0.406301
38,36,1.00015,0.000480544,-0.00589621,0.392227
39,36,1.00015,0.000408554,-0.00640613,0.378895
40,36,1.00016,0.00033781,-0.00685399,0.366681
41,36,1.00016,0.000268531,-0.00723259,0.355986
42,36,1.00016,0.000200727,-0.00753552,0.347173
43,36,1.00017,0.000134219,-0.00775744,0.340577
44,36,1.00017,6.86779e-05,-0.0078943,0.336444
45,36,1.00017,3.66363e-06,-0.00794355,0.334948
46,36,1.00017,-6.13219e-05,-0.00790428,0.336141
47,36,1.00017,-0.00012678,-0.00777721,0.339983
48,36,1.00016,-0.000193159,-0.00756471,0.346311
49,36,1.00016,-0.000260805,-0.00727068,0.35489
50,36,1.00016,-0.000329915,-0.00690032,0.36539
51,36,1.00015,-0.0004005,-0.00645993,0.377453
52,36,1.00015,-0.000472367,-0.00595664,0.390678
53,36,1.00014,-0.000545104,-0.0053981,0.404688
54,36,1.00014,-0.000618077,-0.00479223,0.41911
55,36,1.00013,-0.000690449,-0.00414697,0.43364
56,36,1.00013,-0.000761193,-0.00347009,0.448007
57,36,1.00013,-0.000829121,-0.00276903,0.462027
58,36,1.00013,-0.00089292,-0.00205078,0.475559
59,36,1.00013,-0.000951186,-0.00132192,0.488544
60,36,1.00013,-0.00100246,-0.000588529,0.500953
61,36,1.00013,-0.00104529,0.000143687,0.512819
62,36,1.00014,-0.00107825,0.000869352,0.524178
63,36,1.00014,-0.00109998,0.00158332,0.535103
0,37,1.00015,-0.00132843,0.00227896,0.547935
1,37,1.00016,-0.00131467,0.00293966,0.557957
2,37,1.00017,-0.00128484,0.00357303,0.56759
3,37,1.00018,-0.00123851,0.00417427,0.576825
4,37,1.00018,-0.00117556,0.00473853,0.58565
5,37,1.00019,-0.00109618,0.00526096,0.593998
6,37,1.0002,-0.00100092,0.00573672,0.601797
7,37,1.00021,-0.000890706,0.0061611,0.608928
8,37,1.00022,-0.000766806,0.00652962,0.61528
9,37,1.00022,-0.000630848,0.00683818,0.620714
10,37,1.00023,-0.000484778,0.00708315,0.625116
11,37,1.00023,-0.000330821,0.00726154,0.628366
12,37,1.00024,-0.000171423,0.00737112,0.630388
13,37,1.00024,-9.18641e-06,0.00741047,0.631114
14,37,1.00024,0.000153202,0.00737909,0.630535
15,37,1.00023,0.000313054,0.00727739,0.628657
16,37,1.00023,0.000467751,0.00710666,0.625543
17,37,1.00023,0.000614827,0.00686907,0.621265
18,37,1.00022,0.000752029,0.00656753,0.615942
19,37,1.00021,0.000877378,0.00620557,0.609686
20,37,1.0002,0.00098921,0.00578728,0.602637
21,37,1.00019,0.00108621,0.00531709,0.594908
22,37,1.00019,0.00116742,0.00479969,0.586617
23,37,1.00018,0.00123224,0.0042399,0.577842
24,37,1.00017,0.00128044,0.0036426,0.568652
25,37,1.00016,0.00131212,0.00301261,0.559064
26,37,1.00015,0.00132766,0.00235475,0.549087
27,37,1.00015,0.00132774,0.00167379,0.53868
28,37,1.00014,0.00131325,0.000974481,0.527804
29,37,1.00014,0.00128528,0.000261686,0.516387
30,37,1.00013,0.00124504,-0.000459586,0.504379
31,37,1.00013,0.00119388,-0.00118407,0.49172
32,37,1.00013,0.00113319,-0.00190612,0.478403
33,37,1.00013,0.00106439,-0.0026197,0.464436
34,37,1.00013,0.000988864,-0.00331824,0.449905
35,37,1.00013,0.000907968,-0.00399469,0.434934
36,37,1.00014,0.000822951,-0.00464155,0.419739
37,37,1.00014,0.000734946,-0.00525092,0.404579
38,37,1.00014,0.000644938,-0.00581469,0.389799
39,37,1.00015,0.000553745,-0.00632474,0.375769
40,37,1.00015,0.000462002,-0.00677316,0.362912
41,37,1.00015,0.000370163,-0.00715255,0.351634
42,37,1.00016,0.000278502,-0.00745633,0.342344
43,37,1.00016,0.000187135,-0.00767899,0.335379
44,37,1.00016,9.60477e-05,-0.00781635,0.331021
45,37,1.00016,5.12941e-06,-0.0078658,0.329437
46,37,1.00016,-8.57793e-05,-0.00782637,0.330701
47,37,1.00016,-0.000176841,-0.00769883,0.334752
48,37,1.00016,-0.000268173,-0.00748562,0.341435
49,37,1.00015,-0.000359804,-0.00719074,0.350479
50,37,1.00015,-0.000451634,-0.00681957,0.361552
51,37,1.00015,-0.000543406,-0.00637858,0.374251
52,37,1.00014,-0.00063469,-0.0058751,0.38817
53,37,1.00014,-0.000724869,-0.00531699,0.402885
54,37,1.00014,-0.000813147,-0.00471236,0.41802
55,37,1.00013,-0.000898555,-0.00406933,0.433225
56,37,1.00013,-0.000979978,-0.00339584,0.448234
57,37,1.00013,-0.00105617,-0.00269943,0.462822
58,37,1.00013,-0.00112581,-0.00198721,0.476858
59,37,1.00013,-0.00118748,-0.0012658,0.49025
60,37,1.00013,-0.00123979,-0.000541306,0.502983
61,37,1.00013,-0.00128132,0.000180598,0.515062
62,37,1.00014,-0.00131075,0.000894605,0.526544
63,37,1.00014,-0.00132682,0.00159568,0.537477
0,38,1.00016,-0.0015476,0.00226848,0.54987
1,38,1.00017,-0.00152389,0.00291253,0.559761
2,38,1.00017,-0.0014824,0.00352875,0.569163
3,38,1.00018,-0.00142288,0.00411263,0.578106
4,38,1.00019,-0.00134534,0.00465964,0.586565
5,38,1.0002,-0.00125016,0.00516527,0.594514
6,38,1.00021,-0.00113803,0.00562504,0.601876
7,38,1.00022,-0.00101002,0.00603461,0.608577
8,38,1.00023,-0.000867567,0.00638984,0.614505
9,38,1.00023,-0.000712424,0.00668697,0.619565
10,38,1.00024,-0.000546675,0.00692268,0.623641
11,38,1.00024,-0.000372673,0.00709422,0.626652
12,38,1.00025,-0.000192987,0.00719954,0.628513
13,38,1.00025,-1.03397e-05,0.00723736,0.629188
14,38,1.00025,0.000172467,0.00720721,0.628649
15,38,1.00024,0.000352626,0.00710946,0.626921
16,38,1.00024,0.000527402,0.0069453,0.624036
17,38,1.00024,0.000694204,0.00671671,0.620076
18,38,1.00023,0.000850654,0.00642636,0.615122
19,38,1.00022,0.000994638,0.0060775,0.609287
20,38,1.00021,0.00112435,0.00567387,0.602667
21,38,1.0002,0.00123833,0.00521955,0.595376
22,38,1.00019,0.00133547,0.00471887,0.587489
23,38,1.00018,0.00141502,0.0041763,0.579085
24,38,1.00018,0.00147659,0.00359636,0.570196
25,38,1.00017,0.0015201,0.00298356,0.560846
26,38,1.00016,0.0015458,0.00234243,0.551011
27,38,1.00015,0.00155421,0.00167748,0.540666
28,38,1.00014,0.00154606,0.000993254,0.529743
29,38,1.00014,0.00152232,0.000294442,0.518192
30,38,1.00013,0.00148408,-0.000414083,0.505941
31,38,1.00013,0.00143259,-0.00112714,0.492956
32,38,1.00013,0.00136915,-0.00183915,0.479212
33,38,1.00013,0.00129511,-0.00254408,0.464749
34,38,1.00013,0.00121186,-0.00323534,0.449639
35,38,1.00013,0.00112073,-0.00390584,0.434043
36,38,1.00013,0.00102302,-0.00454796,0.41817
37,38,1.00014,0.000919943,-0.00515371,0.402319
38,38,1.00014,0.000812604,-0.00571484,0.386834
39,38,1.00014,0.000701982,-0.00622307,0.372131
40,38,1.00014,0.000588916,-0.00667032,0.358635
41,38,1.00015,0.000474101,-0.00704903,0.3468
42,38,1.00015,0.000358091,-0.00735247,0.337035
43,38,1.00015,0.000241309,-0.00757499,0.329721
44,38,1.00015,0.000124075,-0.00771231,0.325135
45,38,1.00015,6.63058e-06,-0.00776175,0.323475
46,38,1.00015,-0.000110825,-0.00772233,0.324799
47,38,1.00015,-0.000228094,-0.00759482,0.329062
48,38,1.00015,-0.00034494,-0.00738173,0.336081
49,38,1.00015,-0.000461057,-0.00708717,0.345586
50,38,1.00014,-0.000576032,-0.00671663,0.357208
51,38,1.00014,-0.000689328,-0.00627675,0.370539
52,38,1.00014,-0.000800265,-0.00577501,0.385128
53,38,1.00014,-0.000908021,-0.00521944,0.400546
54,38,1.00013,-0.00101163,-0.00461831,0.416373
55,38,1.00013,-0.00111,-0.00397988,0.432261
56,38,1.00013,-0.00120194,-0.0033122,0.447899
57,38,1.00013,-0.00128615,-0.00262292,0.463074
58,38,1.00013,-0.00136129,-0.0019192,0.477614
59,38,1.00013,-0.001426,-0.00120767,0.491443
60,38,1.00013,-0.00147891,-0.000494446,0.504512
61,38,1.00014,-0.00151871,0.000214856,0.516845
62,38,1.00014,-0.00154414,0.000915014,0.528472
63,38,1.00015,-0.0015541,0.00160112,0.539463
0,39,1.00016,-0.0017667,0.00224876,0.551342
1,39,1.00017,-0.00173267,0.0028744,0.561136
2,39,1.00018,-0.00167923,0.00347187,0.570372
3,39,1.00019,-0.00160626,0.00403696,0.579063
4,39,1.0002,-0.00151396,0.00456546,0.587222
5,39,1.00021,-0.00140286,0.00505318,0.594814
6,39,1.00022,-0.00127382,0.00549601,0.601803
7,39,1.00023,-0.00112806,0.00588995,0.608113
8,39,1.00024,-0.000967142,0.00623124,0.613673
9,39,1.00025,-0.000792969,0.00651641,0.618387
10,39,1.00025,-0.000607747,0.00674244,0.622181
11,39,1.00026,-0.000413946,0.00690684,0.624966
12,39,1.00026,-0.000214247,0.00700774,0.626693
13,39,1.00026,-1.14766e-05,0.00704396,0.627312
14,39,1.00026,0.000191459,0.00701508,0.626819
15,39,1.00026,0.000391648,0.00692144,0.625214
16,39,1.00025,0.000586253,0.00676413,0.622547
17,39,1.00025,0.000772571,0.00654494,0.618863
18,39,1.00024,0.000948107,0.0062663,0.614249
19,39,1.00023,0.00111062,0.00593118,0.608779
20,39,1.00022,0.00125818,0.005543,0.602551
21,39,1.00021,0.00138918,0.00510549,0.595634
22,39,1.0002,0.00150235,0.00462263,0.588108
23,39,1.00019,0.0015968,0.00409853,0.580011
24,39,1.00018,0.00167197,0.00353736,0.57138
25,39,1.00017,0.00172761,0.00294333,0.562206
26,39,1.00016,0.00176382,0.00232066,0.552477
27,39,1.00016,0.00178093,0.00167361,0.542137
28,39,1.00015,0.00177955,0.00100651,0.53114
29,39,1.00014,0.00176046,0.00032385,0.519409
30,39,1.00014,0.00172465,-0.000369632,0.506898
31,39,1.00013,0.00167322,-0.00106887,0.493554
32,39,1.00013,0.00160738,-0.00176837,0.479381
33,39,1.00013,0.00152843,-0.00246212,0.464403
34,39,1.00013,0.00143769,-0.00314357,0.448727
35,39,1.00013,0.0013365,-0.00380557,0.432502
36,39,1.00013,0.00122619,-0.00444049,0.415974
37,39,1.00013,0.00110803,-0.00504025,0.39944
38,39,1.00013,0.000983259,-0.00559651,0.383283
39,39,1.00014,0.000853008,-0.00610086,0.36792
40,39,1.00014,0.000718325,-0.00654511,0.35382
41,39,1.00014,0.000580156,-0.00692159,0.341439
42,39,1.00014,0.000439345,-0.00722343,0.33123
43,39,1.00014,0.000296639,-0.00744489,0.323572
44,39,1.00014,0.000152708,-0.0075816,0.318778
45,39,1.00015,8.16428e-06,-0.00763083,0.317036
46,39,1.00014,-0.000136412,-0.00759157,0.318426
47,39,1.00014,-0.000280442,-0.00746463,0.322883
48,39,1.00014,-0.000423318,-0.00725255,0.330232
49,39,1.00014,-0.00056438,-0.00695952,0.34017
50,39,1.00014,-0.000702887,-0.00659114,0.352328
51,39,1.00014,-0.000838008,-0.00615416,0.366256
52,39,1.00013,-0.00096881,-0.00565619,0.381501
53,39,1.00013,-0.00109426,-0.00510538,0.397589
54,39,1.00013,-0.00121322,-0.00451011,0.414102
