x,y,rho,ux,uy,T
27,31,1.00078,-9.09743e-06,0.000100689,0.51092
28,31,1.00078,-9.22532e-06,5.1987e-05,0.509574
29,31,1.00078,-9.26447e-06,2.7841e-06,0.508206
30,31,1.00078,-9.21439e-06,-4.64447e-05,0.506846
31,31,1.00078,-9.07549e-06,-9.52268e-05,0.505489
32,31,1.00078,-8.849e-06,-0.000143091,0.504168
33,31,1.00078,-8.53702e-06,-0.000189577,0.502874
34,31,1.00078,-8.14247e-06,-0.000234237,0.501643
35,31,1.00078,-7.66911e-06,-0.000276642,0.500461
36,31,1.00078,-7.12143e-06,-0.000316382,0.499367
37,31,1.00078,-6.50469e-06,-0.000353075,0.498342
38,31,1.00078,-5.82481e-06,-0.000386367,0.497428
39,31,1.00078,-5.08835e-06,-0.00041594,0.496599
40,31,1.00078,-4.30243e-06,-0.000441505,0.4959
41,31,1.00078,-3.47467e-06,-0.00046282,0.495299
42,31,1.00078,-2.61309e-06,-0.000479676,0.494843
43,31,1.00078,-1.72606e-06,-0.000491914,0.494492
44,31,1.00078,-8.22223e-07,-0.000499413,0.494297
45,31,1.00078,8.96364e-08,-0.000502105,0.494209
46,31,1.00078,1.00064e-06,-0.000499959,0.494282
47,31,1.00078,1.90191e-06,-0.000493,0.494461
48,31,1.00078,2.78469e-06,-0.000481292,0.4948
49,31,1.00078,3.64038e-06,-0.000464951,0.495238
50,31,1.00078,4.46067e-06,-0.00044413,0.49583
51,31,1.00078,5.23759e-06,-0.000419034,0.49651
52,31,1.00078,5.96362e-06,-0.0003899,0.497333
53,31,1.00078,6.63173e-06,-0.000357015,0.498228
54,31,1.00078,7.23549e-06,-0.000320688,0.499252
55,31,1.00078,7.76909e-06,-0.000281276,0.500327
56,31,1.00078,8.22741e-06,-0.000239152,0.501511
57,31,1.00078,8.60608e-06,-0.000194728,0.502726
58,31,1.00078,8.90152e-06,-0.000148425,0.504025
59,31,1.00078,9.11096e-06,-0.000100696,0.505332
60,31,1.00078,9.23247e-06,-5.19944e-05,0.506698
61,31,1.00078,9.26496e-06,-2.7943e-06,0.508046
62,31,1.00078,9.20821e-06,4.64353e-05,0.509425
63,31,1.00078,9.06289e-06,9.52156e-05,0.510762
0,32,1.00078,-9.13198e-06,0.000143094,0.496013
1,32,1.00078,-8.83927e-06,0.00018958,0.497314
2,32,1.00078,-8.46109e-06,0.000234239,0.498539
3,32,1.00078,-8.00101e-06,0.000276643,0.499727
4,32,1.00078,-7.46343e-06,0.000316382,0.500816
5,32,1.00078,-6.85349e-06,0.000353076,0.501844
6,32,1.00078,-6.17705e-06,0.000386368,0.502756
7,32,1.00078,-5.44063e-06,0.000415941,0.503586
8,32,1.00078,-4.65136e-06,0.000441507,0.504285
9,32,1.00078,-3.81688e-06,0.000462822,0.504884
10,32,1.00078,-2.94528e-06,0.000479679,0.505343
11,32,1.00078,-2.04505e-06,0.000491917,0.50569
12,32,1.00078,-1.12492e-06,0.000499416,0.505891
13,32,1.00078,-1.93857e-07,0.000502107,0.505972
14,32,1.00078,7.3908e-07,0.000499961,0.505907
15,32,1.00078,1.66481e-06,0.000493001,0.505719
16,32,1.00078,2.57432e-06,0.000481293,0.50539
17,32,1.00078,3.45876e-06,0.000464949,0.504941
18,32,1.00078,4.30955e-06,0.000444128,0.50436
19,32,1.00078,5.11843e-06,0.000419029,0.503668
20,32,1.00078,5.87756e-06,0.000389895,0.502857
21,32,1.00078,6.5796e-06,0.000357006,0.501949
22,32,1.00078,7.21778e-06,0.000320678,0.500939
23,32,1.00078,7.78596e-06,0.000281263,0.49985
24,32,1.00078,8.2787e-06,0.000239138,0.49868
25,32,1.00078,8.69129e-06,0.000194711,0.497451
26,32,1.00078,9.01982e-06,0.000148408,0.496165
27,32,1.00078,9.26121e-06,0.000100677,0.494845
28,32,1.00078,9.41321e-06,5.19756e-05,0.493492
29,32,1.00078,9.47445e-06,2.77432e-06,0.492132
30,32,1.00078,9.44444e-06,-4.64541e-05,0.490764
31,32,1.00078,9.32357e-06,-9.52345e-05,0.489416
32,32,1.00078,9.11308e-06,-0.000143098,0.488085
33,32,1.00078,8.8151e-06,-0.000189583,0.486802
34,32,1.00078,8.43257e-06,-0.000234243,0.485559
35,32,1.00078,7.96924e-06,-0.000276646,0.48439
36,32,1.00078,7.42962e-06,-0.000316385,0.483282
37,32,1.00078,6.81892e-06,-0.000353077,0.482272
38,32,1.00078,6.14305e-06,-0.000386369,0.481341
39,32,1.00078,5.40851e-06,-0.000415939,0.480531
40,32,1.00078,4.62234e-06,-0.000441505,0.479813
41,32,1.00078,3.79207e-06,-0.000462817,0.479232
42,32,1.00078,2.92563e-06,-0.000479674,0.478754
43,32,1.00078,2.0313e-06,-0.000491909,0.478427
44,32,1.00078,1.1176e-06,-0.000499409,0.478207
45,32,1.00078,1.93239e-07,-0.000502097,0.478145
46,32,1.00078,-7.32978e-07,-0.000499952,0.478191
47,32,1.00078,-1.65223e-06,-0.00049299,0.478398
48,32,1.00078,-2.55575e-06,-0.000481282,0.478708
49,32,1.00078,-3.43493e-06,-0.000464937,0.479176
50,32,1.00078,-4.28137e-06,-0.000444117,0.479738
51,32,1.00078,-5.087e-06,-0.000419018,0.480449
52,32,1.00078,-5.84408e-06,-0.000389885,0.481241
53,32,1.00078,-6.54538e-06,-0.000356996,0.482168
54,32,1.00078,-7.18413e-06,-0.000320671,0.483159
55,32,1.00078,-7.75418e-06,-0.000281256,0.484267
56,32,1.00078,-8.25002e-06,-0.000239134,0.485419
57,32,1.00078,-8.66682e-06,-0.000194707,0.486666
58,32,1.00078,-9.00051e-06,-0.000148407,0.487933
59,32,1.00078,-9.2478e-06,-0.000100676,0.489272
60,32,1.00078,-9.40623e-06,-5.1977e-05,0.490606
61,32,1.00078,-9.47417e-06,-2.77539e-06,0.491984
62,32,1.00078,-9.45088e-06,4.64508e-05,0.493334
63,32,1.00078,-9.33648e-06,9.52319e-05,0.4947
0,33,1.00078,-2.70525e-05,0.000142585,0.479935
1,33,1.00078,-2.6151e-05,0.000188897,0.481206
2,33,1.00078,-2.49973e-05,0.000233393,0.482451
3,33,1.00078,-2.36025e-05,0.000275638,0.483611
4,33,1.00078,-2.198e-05,0.000315231,0.484719
5,33,1.00078,-2.01453e-05,0.000351787,0.485722
6,33,1.00078,-1.81161e-05,0.000384956,0.48665
7,33,1.00078,-1.5912e-05,0.000414417,0.487458
8,33,1.00078,-1.35542e-05,0.000439888,0.488172
9,33,1.00078,-1.10654e-05,0.000461122,0.488753
10,33,1.00078,-8.46976e-06,0.000477916,0.489225
11,33,1.00078,-5.79226e-06,0.000490107,0.489557
12,33,1.00078,-3.05879e-06,0.000497578,0.489769
13,33,1.00078,-2.95764e-07,0.000500257,0.489838
14,33,1.00078,2.47012e-06,0.000498118,0.489784
15,33,1.00078,5.21212e-06,0.000491182,0.489587
16,33,1.00078,7.90375e-06,0.000479516,0.489268
17,33,1.00078,1.0519e-05,0.000463231,0.488813
18,33,1.00078,1.30326e-05,0.000442486,0.488241
19,33,1.00078,1.54203e-05,0.000417479,0.487545
20,33,1.00078,1.76591e-05,0.000388452,0.486743
21,33,1.00078,1.97273e-05,0.000355683,0.485833
22,33,1.00078,2.1605e-05,0.000319489,0.484831
23,33,1.00078,2.32742e-05,0.000280218,0.483741
24,33,1.00078,2.47188e-05,0.000238249,0.48258
25,33,1.00078,2.59249e-05,0.000193985,0.481351
26,33,1.00078,2.68811e-05,0.000147853,0.480074
27,33,1.00078,2.7578e-05,0.000100296,0.478754
28,33,1.00078,2.80092e-05,5.17747e-05,0.477412
29,33,1.00078,2.81705e-05,2.75387e-06,0.47605
30,33,1.00078,2.80605e-05,-4.6293e-05,0.474694
31,33,1.00078,2.76804e-05,-9.48946e-05,0.473343
32,33,1.00078,2.70339e-05,-0.000142582,0.472025
33,33,1.00078,2.61272e-05,-0.000188896,0.470737
34,33,1.00078,2.49693e-05,-0.000233391,0.469508
35,33,1.00078,2.35713e-05,-0.000275639,0.468331
36,33,1.00077,2.19468e-05,-0.000315231,0.46724
37,33,1.00077,2.01113e-05,-0.000351789,0.46622
38,33,1.00077,1.80827e-05,-0.000384957,0.465308
39,33,1.00077,1.58803e-05,-0.000414419,0.464483
40,33,1.00077,1.35255e-05,-0.000439889,0.463786
41,33,1.00077,1.10409e-05,-0.000461124,0.463188
42,33,1.00077,8.45022e-06,-0.000477916,0.462732
43,33,1.00077,5.77846e-06,-0.000490107,0.462384
44,33,1.00077,3.05124e-06,-0.000497576,0.462188
45,33,1.00077,2.94731e-07,-0.000500255,0.462102
46,33,1.00077,-2.46461e-06,-0.000498114,0.462174
47,33,1.00077,-5.2003e-06,-0.000491178,0.462353
48,33,1.00077,-7.88609e-06,-0.00047951,0.46269
49,33,1.00077,-1.04962e-05,-0.000463226,0.463128
50,33,1.00077,-1.30056e-05,-0.000442478,0.463717
51,33,1.00077,-1.53901e-05,-0.000417472,0.464396
52,33,1.00077,-1.76268e-05,-0.000388442,0.465216
53,33,1.00077,-1.96943e-05,-0.000355675,0.466109
54,33,1.00077,-2.15725e-05,-0.000319479,0.467128
55,33,1.00078,-2.32435e-05,-0.000280209,0.468202
56,33,1.00078,-2.46911e-05,-0.000238239,0.46938
57,33,1.00078,-2.59014e-05,-0.000193976,0.470592
58,33,1.00078,-2.68625e-05,-0.000147844,0.471886
59,33,1.00078,-2.75652e-05,-0.000100289,0.473189
60,33,1.00078,-2.80026e-05,-5.17672e-05,0.474549
61,33,1.00078,-2.81705e-05,-2.74867e-06,0.475893
62,33,1.00078,-2.8067e-05,4.62985e-05,0.477267
63,33,1.00078,-2.76932e-05,9.48977e-05,0.4786
0,34,1.00077,-4.48526e-05,0.000141553,0.463817
1,34,1.00077,-4.33461e-05,0.000187526,0.465103
2,34,1.00077,-4.14219e-05,0.000231691,0.466317
3,34,1.00077,-3.90984e-05,0.000273627,0.46749
4,34,1.00077,-3.63979e-05,0.000312926,0.468569
5,34,1.00077,-3.33465e-05,0.000349214,0.469585
6,34,1.00077,-2.99735e-05,0.000382136,0.470488
7,34,1.00077,-2.63114e-05,0.00041138,0.471307
8,34,1.00077,-2.23954e-05,0.000436661,0.472
9,34,1.00077,-1.82635e-05,0.000457738,0.472592
10,34,1.00077,-1.39553e-05,0.000474406,0.473047
11,34,1.00077,-9.51241e-06,0.000486507,0.473388
12,34,1.00077,-4.97778e-06,0.000493921,0.473589
13,34,1.00077,-3.95115e-07,0.000496579,0.473667
14,34,1.00077,4.19136e-06,0.000494454,0.473604
15,34,1.00077,8.73739e-06,0.000487569,0.473416
16,34,1.00077,1.31991e-05,0.000475987,0.473092
17,34,1.00077,1.75334e-05,0.000459821,0.472646
18,34,1.00077,2.16986e-05,0.000439227,0.472073
19,34,1.00077,2.56545e-05,0.000414404,0.471387
20,34,1.00077,2.93628e-05,0.000385589,0.470586
21,34,1.00077,3.27879e-05,0.000353061,0.469686
22,34,1.00077,3.58968e-05,0.000317132,0.468688
23,34,1.00077,3.86596e-05,0.00027815,0.467609
24,34,1.00077,4.10496e-05,0.000236489,0.466452
25,34,1.00077,4.30439e-05,0.00019255,0.465235
26,34,1.00077,4.46233e-05,0.000146756,0.463964
27,34,1.00077,4.57727e-05,9.95499e-05,0.462657
28,34,1.00077,4.64811e-05,5.13842e-05,0.461319
29,34,1.00077,4.67418e-05,2.72387e-06,0.459972
30,34,1.00077,4.65523e-05,-4.59631e-05,0.458619
31,34,1.00077,4.59146e-05,-9.42072e-05,0.457285
32,34,1.00077,4.48348e-05,-0.000141545,0.455968
33,34,1.00077,4.33235e-05,-0.000187518,0.454697
34,34,1.00077,4.13953e-05,-0.000231687,0.453468
35,34,1.00076,3.90688e-05,-0.000273624,0.45231
36,34,1.00076,3.63664e-05,-0.000312926,0.451214
37,34,1.00076,3.33143e-05,-0.000349214,0.450214
38,34,1.00076,2.99417e-05,-0.000382139,0.449294
39,34,1.00076,2.62813e-05,-0.000411383,0.44849
40,34,1.00076,2.23681e-05,-0.000436667,0.447781
41,34,1.00076,1.824e-05,-0.000457743,0.447205
42,34,1.00076,1.39365e-05,-0.000474413,0.446733
43,34,1.00076,9.499e-06,-0.000486512,0.446408
44,34,1.00076,4.97023e-06,-0.000493927,0.446192
45,34,1.00076,3.93688e-07,-0.000496583,0.446129
46,34,1.00076,-4.18664e-06,-0.000494458,0.446177
47,34,1.00076,-8.72673e-06,-0.00048757,0.44638
48,34,1.00076,-1.3183e-05,-0.000475988,0.446689
49,34,1.00076,-1.75125e-05,-0.000459819,0.44715
50,34,1.00076,-2.16736e-05,-0.000439225,0.447709
51,34,1.00076,-2.56264e-05,-0.000414398,0.448411
52,34,1.00076,-2.93329e-05,-0.000385582,0.449197
53,34,1.00076,-3.27573e-05,-0.000353051,0.450113
54,34,1.00076,-3.58667e-05,-0.000317122,0.451096
55,34,1.00076,-3.86311e-05,-0.000278137,0.452191
56,34,1.00077,-4.10239e-05,-0.000236476,0.453333
57,34,1.00077,-4.3022e-05,-0.000192535,0.454565
58,34,1.00077,-4.46061e-05,-0.000146743,0.455822
59,34,1.00077,-4.57609e-05,-9.9535e-05,0.457145
60,34,1.00077,-4.64752e-05,-5.13709e-05,0.458467
61,34,1.00077,-4.6742e-05,-2.71015e-06,0.459829
62,34,1.00077,-4.65586e-05,4.59746e-05,0.461166
63,34,1.00077,-4.59268e-05,9.42184e-05,0.462517
0,35,1.00075,-6.24532e-05,0.000140006,0.447708
1,35,1.00075,-6.03483e-05,0.000185468,0.448958
2,35,1.00075,-5.76619e-05,0.000229146,0.45018
3,35,1.00075,-5.44198e-05,0.000270616,0.451321
4,35,1.00075,-5.06533e-05,0.000309481,0.452408
5,35,1.00075,-4.63986e-05,0.000345364,0.453395
6,35,1.00076,-4.16966e-05,0.000377923,0.454306
7,35,1.00076,-3.65927e-05,0.000406841,0.4551
8,35,1.00076,-3.1136e-05,0.000431842,0.4558
9,35,1.00076,-2.53791e-05,0.000452684,0.456372
10,35,1.00076,-1.93775e-05,0.000469167,0.456835
11,35,1.00076,-1.3189e-05,0.000481131,0.457162
12,35,1.00076,-6.8734e-06,0.000488462,0.457369
13,35,1.00076,-4.91497e-07,0.000491089,0.457438
14,35,1.00076,5.89515e-06,0.000488987,0.457383
15,35,1.00076,1.22249e-05,0.000482176,0.457191
16,35,1.00076,1.84369e-05,0.000470722,0.456875
17,35,1.00076,2.4471e-05,0.000454734,0.45643
18,35,1.00076,3.02692e-05,0.000434367,0.455866
19,35,1.00076,3.57755e-05,0.000409817,0.455184
20,35,1.00076,4.09369e-05,0.00038132,0.454395
21,35,1.00075,4.57037e-05,0.000349151,0.453501
22,35,1.00075,5.00299e-05,0.000313619,0.452516
23,35,1.00075,5.38739e-05,0.000275067,0.451446
24,35,1.00075,5.71986e-05,0.000233866,0.450304
25,35,1.00075,5.99722e-05,0.000190412,0.449097
26,35,1.00075,6.21679e-05,0.000145125,0.447842
27,35,1.00075,6.37646e-05,9.84399e-05,0.446545
28,35,1.00075,6.47471e-05,5.08067e-05,0.445225
29,35,1.00075,6.5106e-05,2.68368e-06,0.443888
30,35,1.00075,6.48378e-05,-4.54651e-05,0.442553
31,35,1.00075,6.39452e-05,-9.31765e-05,0.441227
32,35,1.00075,6.2437e-05,-0.00013999,0.439931
33,35,1.00075,6.03277e-05,-0.000185457,0.438665
34,35,1.00075,5.76377e-05,-0.000229137,0.437457
35,35,1.00075,5.43929e-05,-0.000270611,0.436301
36,35,1.00075,5.06246e-05,-0.000309478,0.435227
37,35,1.00075,4.63692e-05,-0.000345365,0.434226
38,35,1.00075,4.16676e-05,-0.000377926,0.433328
39,35,1.00075,3.65652e-05,-0.000406847,0.432518
40,35,1.00075,3.1111e-05,-0.00043185,0.431832
41,35,1.00075,2.53575e-05,-0.000452694,0.431245
42,35,1.00075,1.93601e-05,-0.000469177,0.430796
43,35,1.00075,1.31765e-05,-0.000481143,0.430455
44,35,1.00075,6.8661e-06,-0.000488473,0.430261
45,35,1.00075,4.89704e-07,-0.000491101,0.430178
46,35,1.00075,-5.89141e-06,-0.000488996,0.430248
47,35,1.00075,-1.22159e-05,-0.000482184,0.430426
48,35,1.00075,-1.84228e-05,-0.000470727,0.430756
49,35,1.00075,-2.44526e-05,-0.000454737,0.431188
50,35,1.00075,-3.02471e-05,-0.000434366,0.431766
51,35,1.00075,-3.57507e-05,-0.000409814,0.432435
52,35,1.00075,-4.09104e-05,-0.000381313,0.43324
53,35,1.00075,-4.56765e-05,-0.000349142,0.43412
54,35,1.00075,-5.00031e-05,-0.000313606,0.43512
55,35,1.00075,-5.38486e-05,-0.000275053,0.436177
56,35,1.00075,-5.71758e-05,-0.000233848,0.437334
57,35,1.00075,-5.99528e-05,-0.000190394,0.438527
58,35,1.00075,-6.21527e-05,-0.000145105,0.439797
59,35,1.00075,-6.37543e-05,-9.84199e-05,0.44108
60,35,1.00075,-6.4742e-05,-5.07856e-05,0.442414
61,35,1.00075,-6.51064e-05,-2.66428e-06,0.443737
62,35,1.00075,-6.48437e-05,4.54843e-05,0.445086
63,35,1.00075,-6.39565e-05,9.31929e-05,0.446398
0,36,1.00073,-7.9775e-05,0.000137946,0.431561
1,36,1.00073,-7.70808e-05,0.000182736,0.432815
2,36,1.00074,-7.3644e-05,0.000225765,0.434
3,36,1.00074,-6.94977e-05,0.000266621,0.435143
4,36,1.00074,-6.46818e-05,0.000304907,0.436198
5,36,1.00074,-5.92427e-05,0.000340259,0.437187
6,36,1.00074,-5.32326e-05,0.000372333,0.43807
7,36,1.00074,-4.67096e-05,0.000400822,0.438867
8,36,1.00074,-3.97364e-05,0.00042545,0.439545
9,36,1.00074,-3.23802e-05,0.000445982,0.44012
10,36,1.00074,-2.4712e-05,0.000462219,0.440566
11,36,1.00074,-1.68056e-05,0.000474005,0.440897
12,36,1.00074,-8.73715e-06,0.000481226,0.441094
13,36,1.00074,-5.84524e-07,0.000483813,0.441168
14,36,1.00074,7.57374e-06,0.00048174,0.441108
15,36,1.00074,1.5659e-05,0.000475029,0.440923
16,36,1.00074,2.35933e-05,0.000463743,0.440608
17,36,1.00074,3.13002e-05,0.000447991,0.440172
18,36,1.00074,3.87055e-05,0.000427925,0.439614
19,36,1.00074,4.57377e-05,0.000403738,0.438943
20,36,1.00074,5.23291e-05,0.000375663,0.438163
21,36,1.00074,5.84161e-05,0.00034397,0.437283
22,36,1.00074,6.39403e-05,0.000308964,0.436311
23,36,1.00074,6.88483e-05,0.000270983,0.435256
24,36,1.00074,7.3093e-05,0.000230392,0.434129
25,36,1.00073,7.66334e-05,0.000187582,0.43294
26,36,1.00073,7.94356e-05,0.000142966,0.431701
27,36,1.00073,8.14725e-05,9.6972e-05,0.430424
28,36,1.00073,8.27246e-05,5.00441e-05,0.42912
29,36,1.00073,8.318e-05,2.6341e-06,0.427804
30,36,1.00073,8.28343e-05,-4.48017e-05,0.426485
31,36,1.00073,8.16909e-05,-9.18062e-05,0.425181
32,36,1.00073,7.97609e-05,-0.000137927,0.423897
33,36,1.00073,7.70629e-05,-0.000182719,0.422656
34,36,1.00073,7.3623e-05,-0.000225753,0.421457
35,36,1.00073,6.94744e-05,-0.000266612,0.420325
36,36,1.00073,6.4657e-05,-0.000304904,0.419257
37,36,1.00073,5.92172e-05,-0.000340258,0.418279
38,36,1.00073,5.32075e-05,-0.000372337,0.417382
39,36,1.00073,4.66857e-05,-0.000400829,0.416597
40,36,1.00073,3.97146e-05,-0.000425462,0.415905
41,36,1.00073,3.23613e-05,-0.000445995,0.415342
42,36,1.00073,2.46966e-05,-0.000462235,0.414883
43,36,1.00073,1.67943e-05,-0.000474021,0.414564
44,36,1.00073,8.73034e-06,-0.000481243,0.414354
45,36,1.00073,5.82397e-07,-0.000483829,0.414292
46,36,1.00073,-7.57115e-06,-0.000481756,0.41434
47,36,1.00073,-1.56518e-05,-0.000475042,0.414538
48,36,1.00073,-2.35819e-05,-0.000463754,0.414841
49,36,1.00073,-3.12851e-05,-0.000447998,0.41529
50,36,1.00073,-3.86872e-05,-0.000427929,0.415837
51,36,1.00073,-4.57171e-05,-0.000403737,0.416521
52,36,1.00073,-5.23069e-05,-0.000375658,0.41729
53,36,1.00073,-5.83934e-05,-0.00034396,0.418183
54,36,1.00073,-6.39179e-05,-0.000308952,0.419144
55,36,1.00073,-6.88272e-05,-0.000270966,0.420212
56,36,1.00073,-7.30739e-05,-0.000230372,0.421328
57,36,1.00073,-7.66172e-05,-0.000187559,0.42253
58,36,1.00073,-7.94229e-05,-0.000142941,0.423757
59,36,1.00073,-8.14639e-05,-9.69454e-05,0.425047
60,36,1.00073,-8.27206e-05,-5.00181e-05,0.426339
61,36,1.00073,-8.31806e-05,-2.60766e-06,0.427668
62,36,1.00073,-8.28396e-05,4.48259e-05,0.428974
63,36,1.00073,-8.17008e-05,9.18292e-05,0.43029
0,37,1.00071,-9.67374e-05,0.000135387,0.415418
1,37,1.00071,-9.34659e-05,0.000179339,0.416632
2,37,1.00071,-8.9294e-05,0.000221565,0.417814
3,37,1.00071,-8.4262e-05,0.000261656,0.41892
4,37,1.00071,-7.84182e-05,0.000299228,0.419972
5,37,1.00071,-7.1819e-05,0.000333918,0.420929
6,37,1.00071,-6.45279e-05,0.000365393,0.42181
7,37,1.00071,-5.6615e-05,0.000393348,0.422581
8,37,1.00071,-4.81567e-05,0.000417516,0.423258
9,37,1.00071,-3.92344e-05,0.000437662,0.423813
10,37,1.00071,-2.9934e-05,0.000453595,0.42426
11,37,1.00072,-2.03452e-05,0.000465159,0.424577
12,37,1.00072,-1.05604e-05,0.000472244,0.424777
13,37,1.00072,-6.73821e-07,0.000474781,0.424845
14,37,1.00072,9.21926e-06,0.000472747,0.42479
15,37,1.00072,1.90235e-05,0.000466159,0.424605
16,37,1.00071,2.86445e-05,0.000455083,0.424298
17,37,1.00071,3.79894e-05,0.000439624,0.423868
18,37,1.00071,4.69683e-05,0.000419932,0.42332
19,37,1.00071,5.54946e-05,0.000396196,0.422661
20,37,1.00071,6.34862e-05,0.000368644,0.421894
21,37,1.00071,7.08662e-05,0.000337542,0.42103
22,37,1.00071,7.75634e-05,0.000303189,0.420074
23,37,1.00071,8.35133e-05,0.000265917,0.419039
24,37,1.00071,8.86587e-05,0.000226083,0.417931
25,37,1.00071,9.295e-05,0.000184072,0.416763
26,37,1.00071,9.6346e-05,0.000140288,0.415545
27,37,1.00071,9.88139e-05,9.51525e-05,0.41429
28,37,1.00071,0.00010033,4.91003e-05,0.413009
29,37,1.00071,0.00010088,2.57495e-06,0.411715
30,37,1.00071,0.000100458,-4.39755e-05,0.410421
31,37,1.00071,9.90691e-05,-9.01029e-05,0.409136
32,37,1.00071,9.6726e-05,-0.000135363,0.407879
33,37,1.00071,9.34514e-05,-0.000179319,0.406654
34,37,1.00071,8.92771e-05,-0.000221549,0.405482
35,37,1.00071,8.42432e-05,-0.000261646,0.404363
36,37,1.0007,7.83982e-05,-0.000299222,0.403321
37,37,1.0007,7.17985e-05,-0.000333918,0.402351
38,37,1.0007,6.45075e-05,-0.000365397,0.40148
39,37,1.0007,5.65956e-05,-0.000393357,0.400696
40,37,1.0007,4.81389e-05,-0.000417529,0.40003
41,37,1.0007,3.92188e-05,-0.000437679,0.399462
42,37,1.0007,2.99212e-05,-0.000453614,0.399026
43,37,1.0007,2.03356e-05,-0.00046518,0.398696
44,37,1.0007,1.05543e-05,-0.000472265,0.398508
45,37,1.0007,6.71397e-07,-0.000474803,0.398428
46,37,1.0007,-9.21798e-06,-0.000472766,0.398495
47,37,1.0007,-1.90186e-05,-0.000466177,0.398669
48,37,1.0007,-2.86362e-05,-0.000455097,0.398988
49,37,1.0007,-3.79782e-05,-0.000439635,0.399408
50,37,1.0007,-4.69546e-05,-0.000419938,0.399967
51,37,1.0007,-5.54791e-05,-0.000396197,0.400617
52,37,1.0007,-6.34695e-05,-0.00036864,0.401396
53,37,1.0007,-7.08489e-05,-0.000337533,0.402251
54,37,1.0007,-7.75463e-05,-0.000303175,0.403219
55,37,1.00071,-8.34972e-05,-0.000265898,0.404245
56,37,1.00071,-8.86442e-05,-0.00022606,0.405365
57,37,1.00071,-9.29377e-05,-0.000184046,0.406523
58,37,1.00071,-9.63364e-05,-0.000140258,0.407753
59,37,1.00071,-9.88075e-05,-9.51221e-05,0.408997
60,37,1.00071,-0.000100327,-4.90685e-05,0.410289
61,37,1.00071,-0.000100881,-2.5443e-06,0.411573
62,37,1.00071,-0.000100463,4.40056e-05,0.412878
63,37,1.00071,-9.90772e-05,9.01299e-05,0.414151
0,38,1.00068,-0.000113259,0.000132337,0.399242
1,38,1.00068,-0.000109424,0.000175295,0.400446
2,38,1.00068,-0.000104536,0.000216564,0.401588
3,38,1.00068,-9.86414e-05,0.000255748,0.402686
4,38,1.00068,-9.17963e-05,0.000292467,0.403701
5,38,1.00069,-8.4067e-05,0.000326372,0.404651
6,38,1.00069,-7.5528e-05,0.000357132,0.405502
7,38,1.00069,-6.62613e-05,0.000384454,0.406267
8,38,1.00069,-5.63564e-05,0.000408073,0.40692
9,38,1.00069,-4.59086e-05,0.000427763,0.407471
10,38,1.00069,-3.50185e-05,0.000443333,0.407901
11,38,1.00069,-2.37911e-05,0.000454635,0.408218
12,38,1.00069,-1.23345e-05,0.000461558,0.408408
13,38,1.00069,-7.59037e-07,0.000464037,0.408478
14,38,1.00069,1.08237e-05,0.000462047,0.408422
15,38,1.00069,2.23022e-05,0.000455608,0.408243
16,38,1.00069,3.35658e-05,0.000444781,0.407941
17,38,1.00069,4.45061e-05,0.000429671,0.40752
18,38,1.00069,5.50176e-05,0.000410424,0.406985
19,38,1.00069,6.49991e-05,0.000387224,0.406338
20,38,1.00069,7.43545e-05,0.000360295,0.405589
21,38,1.00069,8.29936e-05,0.000329896,0.404741
22,38,1.00068,9.08333e-05,0.00029632,0.403808
23,38,1.00068,9.77979e-05,0.000259891,0.402792
24,38,1.00068,0.000103821,0.000220958,0.401709
25,38,1.00068,0.000108843,0.000179897,0.400564
26,38,1.00068,0.000112817,0.000137104,0.399373
27,38,1.00068,0.000115705,9.29896e-05,0.398144
28,38,1.00068,0.000117478,4.79794e-05,0.39689
29,38,1.00068,0.00011812,2.50678e-06,0.395623
30,38,1.00068,0.000117624,-4.29904e-05,0.394355
31,38,1.00068,0.000115996,-8.80739e-05,0.3931
32,38,1.00068,0.00011325,-0.00013231,0.391866
33,38,1.00068,0.000109414,-0.000175272,0.39067
34,38,1.00068,0.000104524,-0.000216546,0.389517
35,38,1.00068,9.8628e-05,-0.000255735,0.388428
36,38,1.00067,9.1782e-05,-0.000292461,0.387401
37,38,1.00067,8.40523e-05,-0.000326371,0.386459
38,38,1.00067,7.55133e-05,-0.000357137,0.385597
39,38,1.00067,6.62473e-05,-0.000384464,0.38484
40,38,1.00067,5.63434e-05,-0.000408089,0.384176
41,38,1.00067,4.58971e-05,-0.000427782,0.383633
42,38,1.00067,3.50088e-05,-0.000443356,0.383192
43,38,1.00067,2.37836e-05,-0.000454659,0.382884
44,38,1.00067,1.23293e-05,-0.000461583,0.382684
45,38,1.00067,7.56355e-07,-0.000464061,0.382623
46,38,1.00067,-1.08239e-05,-0.000462071,0.38267
47,38,1.00067,-2.22999e-05,-0.000455628,0.382859
48,38,1.00067,-3.35612e-05,-0.000444799,0.383152
49,38,1.00067,-4.44995e-05,-0.000429684,0.383584
50,38,1.00067,-5.50093e-05,-0.000410432,0.384111
51,38,1.00067,-6.49895e-05,-0.000387226,0.384769
52,38,1.00067,-7.43439e-05,-0.000360292,0.38551
53,38,1.00067,-8.29826e-05,-0.000329886,0.386369
54,38,1.00067,-9.08224e-05,-0.000296306,0.387295
55,38,1.00068,-9.77876e-05,-0.00025987,0.388321
56,38,1.00068,-0.000103811,-0.000220933,0.389396
57,38,1.00068,-0.000108835,-0.000179868,0.390552
