x,y,rho,ux,uy,T
63,31,1.00016,6.4375e-05,0.00165292,0.527887
0,32,1.00017,-0.000240669,0.00253109,0.54426
1,32,1.00017,-0.000266488,0.00335293,0.558849
2,32,1.00018,-0.000285926,0.00414742,0.573343
3,32,1.00018,-0.000298057,0.00490743,0.587659
4,32,1.00019,-0.000302183,0.00562571,0.601661
5,32,1.0002,-0.000297862,0.00629491,0.61518
6,32,1.00021,-0.00028494,0.00690772,0.627999
7,32,1.00021,-0.000263565,0.00745699,0.639878
8,32,1.00022,-0.000234196,0.00793593,0.650552
9,32,1.00023,-0.00019759,0.00833831,0.659762
10,32,1.00023,-0.000154788,0.00865864,0.667255
11,32,1.00024,-0.000107076,0.00889239,0.672818
12,32,1.00024,-5.59404e-05,0.00903617,0.676279
13,32,1.00024,-3.00656e-06,0.00908784,0.677531
14,32,1.00024,5.0024e-05,0.00904664,0.676532
15,32,1.00024,0.000101446,0.00891317,0.673317
16,32,1.00023,0.000149622,0.00868943,0.667983
17,32,1.00023,0.000193047,0.00837867,0.660698
18,32,1.00022,0.000230409,0.0079853,0.65167
19,32,1.00022,0.000260639,0.0075147,0.641148
20,32,1.00021,0.000282944,0.00697303,0.629391
21,32,1.0002,0.000296834,0.00636705,0.616667
22,32,1.00019,0.000302123,0.00570385,0.603215
23,32,1.00018,0.000298935,0.00499074,0.589258
24,32,1.00018,0.000287676,0.00423507,0.574969
25,32,1.00017,0.00026902,0.00344411,0.560491
26,32,1.00017,0.000243869,0.00262501,0.54591
27,32,1.00016,0.000213318,0.00178472,0.531283
28,32,1.00016,0.00017861,0.000930043,0.516623
29,32,1.00016,0.000141096,6.76712e-05,0.50193
30,32,1.00016,0.000102185,-0.000795775,0.487182
31,32,1.00016,6.33002e-05,-0.00165365,0.472366
32,32,1.00016,2.5831e-05,-0.00249922,0.457473
33,32,1.00017,-8.91105e-06,-0.00332558,0.442532
34,32,1.00017,-3.97374e-05,-0.00412564,0.427594
35,32,1.00018,-6.56246e-05,-0.00489208,0.412764
36,32,1.00019,-8.57526e-05,-0.00561742,0.398186
37,32,1.00019,-9.95387e-05,-0.00629404,0.384057
38,32,1.0002,-0.000106664,-0.00691437,0.370609
39,32,1.00021,-0.00010709,-0.00747095,0.358115
40,32,1.00021,-0.000101068,-0.00795671,0.346855
41,32,1.00022,-8.91321e-05,-0.00836513,0.337125
42,32,1.00022,-7.20819e-05,-0.00869047,0.329193
43,32,1.00023,-5.09495e-05,-0.008928,0.3233
44,32,1.00023,-2.69557e-05,-0.00907414,0.319628
45,32,1.00023,-1.45518e-06,-0.00912668,0.318302
46,32,1.00023,2.41265e-05,-0.00908479,0.31936
47,32,1.00023,4.83601e-05,-0.00894912,0.322771
48,32,1.00022,6.98797e-05,-0.00872176,0.328421
49,32,1.00022,8.74463e-05,-0.00840611,0.336135
50,32,1.00021,0.000100004,-0.0080068,0.345675
51,32,1.00021,0.000106725,-0.00752945,0.356777
52,32,1.0002,0.000107045,-0.00698052,0.369146
53,32,1.00019,0.00010068,-0.00636702,0.382501
54,32,1.00019,8.76347e-05,-0.00569637,0.396564
55,32,1.00018,6.8198e-05,-0.00497615,0.411103
56,32,1.00017,4.2924e-05,-0.00421397,0.425912
57,32,1.00017,1.26074e-05,-0.00341734,0.440844
58,32,1.00016,-2.17494e-05,-0.00259359,0.455788
59,32,1.00016,-5.89746e-05,-0.00174984,0.470688
60,32,1.00016,-9.77684e-05,-0.000893014,0.485513
61,32,1.00016,-0.000136748,-2.98635e-05,0.500269
62,32,1.00016,-0.000174491,0.000832961,0.514966
63,32,1.00016,-0.000209584,0.00168884,0.52963
0,33,1.00017,-0.000506827,0.0025557,0.545763
1,33,1.00017,-0.000523268,0.00337046,0.560012
2,33,1.00018,-0.000530921,0.00415688,0.574084
3,33,1.00019,-0.000528972,0.00490806,0.587897
4,33,1.0002,-0.000516853,0.00561701,0.601343
5,33,1.00021,-0.000494275,0.00627666,0.614261
6,33,1.00021,-0.000461255,0.00687999,0.626466
7,33,1.00022,-0.000418127,0.00742019,0.637734
8,33,1.00023,-0.000365553,0.00789078,0.647836
9,33,1.00024,-0.000304507,0.00828582,0.656528
10,33,1.00024,-0.00023626,0.00860011,0.663591
11,33,1.00025,-0.000162336,0.00882933,0.668824
12,33,1.00025,-8.44678e-05,0.00897028,0.67208
13,33,1.00025,-4.5333e-06,0.00902092,0.673255
14,33,1.00025,7.55124e-05,0.00898054,0.672318
15,33,1.00025,0.00015371,0.00884971,0.669293
16,33,1.00024,0.000228169,0.00863031,0.664277
17,33,1.00024,0.000297138,0.00832543,0.657411
18,33,1.00023,0.000359065,0.00793926,0.648892
19,33,1.00022,0.00041265,0.00747692,0.638938
20,33,1.00022,0.000456883,0.00694426,0.627789
21,33,1.00021,0.000491067,0.00634771,0.615678
22,33,1.0002,0.00051483,0.00569407,0.602831
23,33,1.00019,0.000528121,0.00499034,0.589436
24,33,1.00018,0.000531195,0.00424356,0.575658
25,33,1.00018,0.000524589,0.00346077,0.561611
26,33,1.00017,0.000509093,0.00264888,0.547379
27,33,1.00016,0.000485705,0.00181466,0.533
28,33,1.00016,0.000455597,0.000964785,0.51849
29,33,1.00016,0.000420065,0.000105841,0.503834
30,33,1.00016,0.000380489,-0.000755594,0.489019
31,33,1.00016,0.000338282,-0.00161288,0.474024
32,33,1.00016,0.000294848,-0.00245923,0.458855
33,33,1.00016,0.000251534,-0.00328765,0.443535
34,33,1.00017,0.000209591,-0.00409093,0.428138
35,33,1.00017,0.000170129,-0.00486157,0.412772
36,33,1.00018,0.000134079,-0.00559187,0.397604
37,33,1.00019,0.000102162,-0.006274,0.382845
38,33,1.00019,7.48611e-05,-0.00690009,0.368756
39,33,1.0002,5.24027e-05,-0.00746243,0.355626
40,33,1.00021,3.47485e-05,-0.00795367,0.343772
41,33,1.00021,2.15984e-05,-0.00836701,0.333505
42,33,1.00022,1.24069e-05,-0.00869649,0.325128
43,33,1.00022,6.41168e-06,-0.00893715,0.318894
44,33,1.00022,2.67415e-06,-0.00908528,0.31501
45,33,1.00022,1.30886e-07,-0.00913853,0.313604
46,33,1.00022,-2.34791e-06,-0.00909607,0.314726
47,33,1.00022,-5.89562e-06,-0.00895856,0.318334
48,33,1.00022,-1.15862e-05,-0.00872818,0.324312
49,33,1.00021,-2.0375e-05,-0.00840851,0.33246
50,33,1.00021,-3.30466e-05,-0.00800434,0.342528
51,33,1.0002,-5.01727e-05,-0.00752157,0.354218
52,33,1.00019,-7.20819e-05,-0.0069669,0.36722
53,33,1.00019,-9.88426e-05,-0.00634762,0.381216
54,33,1.00018,-0.000130258,-0.00567143,0.395914
55,33,1.00017,-0.000165873,-0.00494617,0.411046
56,33,1.00017,-0.000204994,-0.00417969,0.4264
57,33,1.00016,-0.000246709,-0.00337972,0.4418
58,33,1.00016,-0.000289928,-0.00255377,0.457132
59,33,1.00016,-0.000333415,-0.00170909,0.47232
60,33,1.00016,-0.00037583,-0.000852697,0.487335
61,33,1.00016,-0.000415774,8.6044e-06,0.50217
62,33,1.00016,-0.000451832,0.00086816,0.516843
63,33,1.00016,-0.00048262,0.00171939,0.531369
0,34,1.00017,-0.000771705,0.00257197,0.547205
1,34,1.00018,-0.00077837,0.0033772,0.561144
2,34,1.00019,-0.000773906,0.00415323,0.574812
3,34,1.0002,-0.000757624,0.0048934,0.588152
4,34,1.0002,-0.000729098,0.00559097,0.601059
5,34,1.00021,-0.000688197,0.00623918,0.613404
6,34,1.00022,-0.000635109,0.00683135,0.625013
7,34,1.00023,-0.000570356,0.00736097,0.635696
8,34,1.00024,-0.000494797,0.00782191,0.645239
9,34,1.00025,-0.000409616,0.00820853,0.653434
10,34,1.00025,-0.0003163,0.00851591,0.660076
11,34,1.00026,-0.000216599,0.00873999,0.664994
12,34,1.00026,-0.000112472,0.00887772,0.668047
13,34,1.00026,-6.03188e-06,0.00892721,0.669152
14,34,1.00026,0.000100533,0.00888775,0.66827
15,34,1.00026,0.000205028,0.0087599,0.665434
16,34,1.00025,0.000305331,0.00854544,0.66072
17,34,1.00025,0.00039946,0.00824728,0.654265
18,34,1.00024,0.000485638,0.00786937,0.646235
19,34,1.00023,0.000562349,0.00741655,0.636834
20,34,1.00022,0.00062837,0.00689438,0.626269
21,34,1.00022,0.000682807,0.00630896,0.614755
22,34,1.00021,0.0007251,0.00566674,0.602483
23,34,1.0002,0.000755022,0.0049744,0.589632
24,34,1.00019,0.00077267,0.0042387,0.576336
25,34,1.00018,0.000778438,0.00346638,0.562702
26,34,1.00017,0.000772987,0.00266412,0.548791
27,34,1.00017,0.000757209,0.00183848,0.534642
28,34,1.00016,0.000732183,0.000995981,0.520253
29,34,1.00016,0.000699137,0.000143095,0.505618
30,34,1.00016,0.000659399,-0.000713669,0.49071
31,34,1.00016,0.000614356,-0.00156769,0.475523
32,34,1.00016,0.000565407,-0.00241217,0.460055
33,34,1.00016,0.000513919,-0.00324005,0.444349
34,34,1.00016,0.000461188,-0.004044,0.428474
35,34,1.00017,0.000408398,-0.00481639,0.412565
36,34,1.00017,0.000356582,-0.00554933,0.396795
37,34,1.00018,0.00030659,-0.00623477,0.381403
38,34,1.00019,0.000259068,-0.00686462,0.366663
39,34,1.00019,0.00021443,-0.00743092,0.352898
40,34,1.0002,0.000172855,-0.00792606,0.340442
41,34,1.0002,0.000134286,-0.00834301,0.329641
42,34,1.00021,9.84434e-05,-0.00867556,0.320811
43,34,1.00021,6.48504e-05,-0.00891858,0.31424
44,34,1.00021,3.28692e-05,-0.00906821,0.31014
45,34,1.00021,1.74737e-06,-0.00912201,0.308657
46,34,1.00021,-2.93279e-05,-0.00907911,0.309839
47,34,1.00021,-6.11729e-05,-0.00894021,0.31365
48,34,1.00021,-9.45494e-05,-0.00870756,0.319952
49,34,1.0002,-0.000130111,-0.00838488,0.32854
50,34,1.0002,-0.000168354,-0.00797716,0.339134
51,34,1.00019,-0.000209583,-0.00749051,0.35142
52,34,1.00019,-0.000253879,-0.00693187,0.365054
53,34,1.00018,-0.000301093,-0.0063088,0.3797
54,34,1.00017,-0.000350833,-0.00562923,0.395034
55,34,1.00017,-0.000402483,-0.00490125,0.410774
56,34,1.00017,-0.000455212,-0.00413291,0.426677
57,34,1.00016,-0.000508006,-0.00333214,0.442563
58,34,1.00016,-0.000559697,-0.00250659,0.458293
59,34,1.00016,-0.000609001,-0.00166362,0.473791
60,34,1.00016,-0.000654554,-0.000810333,0.48901
61,34,1.00016,-0.000694961,4.64564e-05,0.503949
62,34,1.00016,-0.00072883,0.000900107,0.518613
63,34,1.00017,-0.000754825,0.0017441,0.533029
0,35,1.00018,-0.00103537,0.00257945,0.548512
1,35,1.00019,-0.00103187,0.0033728,0.562161
2,35,1.00019,-0.00101497,0.0041362,0.575458
3,35,1.0002,-0.000984107,0.00486325,0.588346
4,35,1.00021,-0.000939015,0.00554748,0.600749
5,35,1.00022,-0.000879723,0.00618247,0.612543
6,35,1.00023,-0.000806597,0.00676186,0.623587
7,35,1.00024,-0.000720342,0.00727949,0.633705
8,35,1.00025,-0.00062201,0.00772956,0.642718
9,35,1.00026,-0.000512987,0.00810676,0.650432
10,35,1.00026,-0.000394965,0.00840645,0.656675
11,35,1.00027,-0.000269903,0.00862481,0.661285
12,35,1.00027,-0.000139974,0.00875898,0.664148
13,35,1.00027,-7.50339e-06,0.00880717,0.66518
14,35,1.00027,0.000125104,0.00876875,0.664357
15,35,1.00027,0.000255438,0.00864421,0.661698
16,35,1.00026,0.000381162,0.00843523,0.657279
17,35,1.00026,0.000500081,0.00814455,0.651213
18,35,1.00025,0.00061021,0.00777588,0.643657
19,35,1.00024,0.000709824,0.00733378,0.634782
20,35,1.00023,0.000797501,0.00682349,0.624779
21,35,1.00022,0.000872151,0.00625078,0.61383
22,35,1.00021,0.000933029,0.00562175,0.602113
23,35,1.0002,0.000979732,0.00494275,0.589772
24,35,1.00019,0.00101219,0.00422021,0.576934
25,35,1.00019,0.00103065,0.00346059,0.56368
26,35,1.00018,0.00103562,0.00267031,0.550069
27,35,1.00017,0.00102789,0.00185571,0.536119
28,35,1.00017,0.00100842,0.00102314,0.521833
29,35,1.00016,0.000978347,0.000178933,0.507191
30,35,1.00016,0.000938941,-0.000670492,0.492177
31,35,1.00016,0.000891538,-0.00151856,0.476775
32,35,1.00016,0.000837515,-0.00235848,0.460999
33,35,1.00016,0.000778242,-0.00318314,0.444888
34,35,1.00016,0.000715046,-0.00398515,0.428533
35,35,1.00016,0.000649171,-0.00475674,0.41207
36,35,1.00017,0.00058174,-0.0054899,0.395699
37,35,1.00017,0.00051373,-0.00617637,0.379668
38,35,1.00018,0.000445939,-0.00680788,0.364283
39,35,1.00018,0.000378974,-0.00737623,0.349881
40,35,1.00019,0.000313236,-0.0078736,0.336831
41,35,1.00019,0.000248917,-0.00829274,0.325494
42,35,1.0002,0.000186017,-0.00862724,0.316221
43,35,1.0002,0.000124359,-0.0088718,0.309309
44,35,1.0002,6.36255e-05,-0.00902242,0.304999
45,35,1.0002,3.39407e-06,-0.00907659,0.303437
46,35,1.0002,-5.681e-05,-0.00903339,0.304683
47,35,1.0002,-0.000117465,-0.00889356,0.308689
48,35,1.0002,-0.000179,-0.00865943,0.315318
49,35,1.00019,-0.000241748,-0.00833484,0.324338
50,35,1.00019,-0.000305903,-0.00792496,0.335459
51,35,1.00018,-0.000371487,-0.00743607,0.348334
52,35,1.00018,-0.00043833,-0.00687534,0.362602
53,35,1.00017,-0.000506053,-0.00625056,0.377893
54,35,1.00017,-0.000574076,-0.00556988,0.393868
55,35,1.00017,-0.000641618,-0.00484158,0.410213
56,35,1.00016,-0.000707723,-0.00407391,0.426677
57,35,1.00016,-0.000771281,-0.00327495,0.443052
58,35,1.00016,-0.000831062,-0.00245246,0.459196
59,35,1.00016,-0.000885746,-0.00161391,0.475012
60,35,1.00016,-0.000933965,-0.000766414,0.490458
61,35,1.00016,-0.000974342,8.31913e-05,0.505515
62,35,1.00017,-0.00100553,0.000928311,0.520199
63,35,1.00017,-0.00102626,0.00176251,0.534523
0,36,1.00018,-0.00129783,0.00257775,0.549589
1,36,1.00019,-0.0012838,0.00335691,0.562984
2,36,1.0002,-0.00125414,0.0041055,0.575935
3,36,1.00021,-0.00120847,0.00481739,0.58841
4,36,1.00022,-0.00114667,0.00548644,0.600334
5,36,1.00023,-0.00106892,0.00610651,0.611615
6,36,1.00024,-0.000975791,0.00667161,0.622121
7,36,1.00025,-0.000868156,0.00717592,0.631709
8,36,1.00026,-0.000747259,0.00761399,0.640214
9,36,1.00027,-0.000614679,0.00798083,0.647475
10,36,1.00027,-0.000472302,0.0082721,0.653334
11,36,1.00028,-0.000322282,0.00848422,0.657657
12,36,1.00028,-0.00016699,0.00861451,0.660335
13,36,1.00028,-8.9488e-06,0.0086613,0.661302
14,36,1.00028,0.00014924,0.00862399,0.66053
15,36,1.00028,0.000304971,0.00850306,0.658044
16,36,1.00027,0.000455708,0.00830007,0.653901
17,36,1.00027,0.00059906,0.00801757,0.64821
18,36,1.00026,0.000732846,0.00765905,0.641098
19,36,1.00025,0.000855147,0.00722878,0.632726
20,36,1.00024,0.000964347,0.00673168,0.623252
21,36,1.00023,0.00105917,0.00617316,0.612842
22,36,1.00022,0.00113868,0.00555899,0.601642
23,36,1.00021,0.0012023,0.00489517,0.589785
24,36,1.0002,0.0012498,0.00418781,0.577368
25,36,1.00019,0.00128124,0.00344305,0.564469
26,36,1.00018,0.00129701,0.00266704,0.551122
27,36,1.00018,0.00129774,0.00186591,0.537349
28,36,1.00017,0.00128427,0.00104579,0.523135
29,36,1.00016,0.00125765,0.000212869,0.508469
30,36,1.00016,0.00121905,-0.000626542,0.493324
31,36,1.00016,0.00116975,-0.00146594,0.477696
32,36,1.00016,0.00111108,-0.00229855,0.461594
33,36,1.00016,0.00104441,-0.00311727,0.445076
34,36,1.00016,0.000971061,-0.00391464,0.428231
35,36,1.00016,0.000892339,-0.00468283,0.411219
36,36,1.00016,0.000809445,-0.00541367,0.394246
37,36,1.00017,0.000723472,-0.00609881,0.377587
38,36,1.00017,0.000635373,-0.00672975,0.361561
39,36,1.00018,0.000545944,-0.00729816,0.346536
40,36,1.00018,0.000455809,-0.007796,0.332896
41,36,1.00018,0.000365423,-0.00821584,0.321038
42,36,1.00019,0.000275074,-0.00855109,0.311325
43,36,1.00019,0.000184902,-0.00879632,0.304084
44,36,1.00019,9.4924e-05,-0.00894739,0.299563
45,36,1.00019,5.06995e-06,-0.00900173,0.297927
46,36,1.00019,-8.4777e-05,-0.0089584,0.299232
47,36,1.00019,-0.000174736,-0.00881814,0.303434
48,36,1.00019,-0.000264885,-0.00858337,0.310379
49,36,1.00019,-0.000355219,-0.00825803,0.319828
50,36,1.00018,-0.000445612,-0.00784743,0.331461
51,36,1.00018,-0.000535795,-0.00735803,0.344919
52,36,1.00017,-0.000625332,-0.0067972,0.359807
53,36,1.00017,-0.000713618,-0.0061729,0.37574
54,36,1.00016,-0.000799876,-0.00549346,0.392344
55,36,1.00016,-0.000883169,-0.00476735,0.409297
56,36,1.00016,-0.000962421,-0.00400297,0.426316
57,36,1.00016,-0.00103644,-0.00320849,0.443188
58,36,1.00016,-0.00110393,-0.0023918,0.459749
59,36,1.00016,-0.00116357,-0.00156039,0.475901
60,36,1.00016,-0.001214,-0.000721417,0.491584
61,36,1.00016,-0.00125387,0.000118323,0.506784
62,36,1.00017,-0.0012819,0.000952294,0.521503
63,36,1.00017,-0.00129691,0.00177417,0.535766
0,37,1.00019,-0.001559,0.00256648,0.550347
1,37,1.0002,-0.00153408,0.00332919,0.563514
2,37,1.00021,-0.0014914,0.00406087,0.576159
3,37,1.00022,-0.00143071,0.00475566,0.58825
4,37,1.00023,-0.00135205,0.00540773,0.599738
5,37,1.00024,-0.00125582,0.00601129,0.610537
6,37,1.00025,-0.00114272,0.00656067,0.620545
7,37,1.00026,-0.00101383,0.00705043,0.629633
8,37,1.00027,-0.00087058,0.00747545,0.637666
9,37,1.00028,-0.000714726,0.00783108,0.644498
10,37,1.00029,-0.000548339,0.00811325,0.65
11,37,1.00029,-0.000373757,0.00831864,0.654048
12,37,1.00029,-0.000193533,0.00844475,0.656556
13,37,1.00029,-1.03687e-05,0.00849004,0.657459
14,37,1.00029,0.000172953,0.00845393,0.656739
15,37,1.00029,0.000353647,0.00833688,0.65441
16,37,1.00029,0.000528996,0.00814033,0.650532
17,37,1.00028,0.00069643,0.00786668,0.645188
18,37,1.00027,0.000853583,0.00751915,0.6385
19,37,1.00026,0.000998351,0.00710174,0.630595
20,37,1.00025,0.00112894,0.00661904,0.62162
21,37,1.00024,0.00124388,0.00607612,0.611708
22,37,1.00023,0.00134206,0.0054784,0.600993
23,37,1.00022,0.00142272,0.00483152,0.589578
24,37,1.00021,0.00148545,0.00414125,0.577553
25,37,1.0002,0.00153016,0.00341344,0.564968
26,37,1.00019,0.00155707,0.00265395,0.551859
27,37,1.00018,0.00156664,0.00186865,0.538227
28,37,1.00017,0.00155962,0.00106347,0.524065
29,37,1.00017,0.0015369,0.000244436,0.509347
30,37,1.00016,0.00149956,-0.00058228,0.494057
31,37,1.00016,0.0014488,-0.00141026,0.478184
32,37,1.00016,0.0013859,-0.0022328,0.461753
33,37,1.00015,0.00131219,-0.00304279,0.444818
34,37,1.00015,0.001229,-0.00383277,0.42749
35,37,1.00016,0.00113767,-0.00459484,0.40993
36,37,1.00016,0.00103947,-0.00532077,0.39237
37,37,1.00016,0.000935596,-0.00600208,0.375092
38,37,1.00016,0.000827162,-0.00663017,0.358444
39,37,1.00017,0.000715147,-0.00719654,0.342809
40,37,1.00017,0.000600408,-0.007693,0.328603
41,37,1.00018,0.000483665,-0.00811196,0.316235
42,37,1.00018,0.000365507,-0.00844672,0.306101
43,37,1.00018,0.000246404,-0.00869168,0.298539
44,37,1.00018,0.000126726,-0.00884263,0.293818
45,37,1.00018,6.77294e-06,-0.00889694,0.292106
46,37,1.00018,-0.000113195,-0.00885364,0.293472
47,37,1.00018,-0.000232917,-0.00871349,0.297859
48,37,1.00018,-0.000352102,-0.00847896,0.305113
49,37,1.00018,-0.000470388,-0.00815408,0.314973
50,37,1.00017,-0.000587318,-0.0077443,0.327107
51,37,1.00017,-0.000702317,-0.00725623,0.341127
52,37,1.00017,-0.00081468,-0.00669735,0.356621
53,37,1.00016,-0.000923565,-0.00607581,0.373174
54,37,1.00016,-0.001028,-0.00540007,0.390399
55,37,1.00016,-0.0011269,-0.00467875,0.407943
56,37,1.00015,-0.00121907,-0.00392034,0.425516
57,37,1.00015,-0.00130325,-0.00313311,0.442879
58,37,1.00016,-0.0013781,-0.00232499,0.459865
59,37,1.00016,-0.00144229,-0.00150351,0.476356
60,37,1.00016,-0.00149448,-0.000675801,0.492294
61,37,1.00017,-0.00153339,0.000151384,0.50765
62,37,1.00017,-0.00155782,0.000971599,0.522432
63,37,1.00018,-0.00156667,0.00177864,0.536656
0,38,1.00019,-0.00181867,0.00254528,0.550673
1,38,1.0002,-0.00178256,0.00328934,0.563652
2,38,1.00022,-0.00172659,0.00400207,0.576023
3,38,1.00023,-0.00165069,0.0046779,0.587775
4,38,1.00024,-0.00155509,0.00531129,0.598862
5,38,1.00025,-0.00144034,0.00589681,0.609224
6,38,1.00026,-0.00130734,0.00642914,0.61877
7,38,1.00027,-0.00115735,0.0069032,0.6274
8,38,1.00028,-0.000991961,0.00731419,0.634992
9,38,1.00029,-0.000813123,0.00765781,0.64143
10,38,1.0003,-0.000623077,0.00793027,0.646596
11,38,1.0003,-0.00042433,0.00812849,0.650394
12,38,1.00031,-0.000219603,0.00825016,0.652739
13,38,1.00031,-1.17632e-05,0.00829384,0.653585
14,38,1.00031,0.000196244,0.00825901,0.65291
15,38,1.0003,0.000401468,0.00814609,0.650732
16,38,1.0003,0.000601029,0.00795641,0.647095
17,38,1.00029,0.000792188,0.00769219,0.642079
18,38,1.00028,0.000972408,0.00735643,0.635778
19,38,1.00027,0.00113941,0.00695283,0.628311
20,38,1.00026,0.00129123,0.00648567,0.619793
21,38,1.00025,0.00142622,0.00595966,0.610345
22,38,1.00024,0.00154308,0.00537988,0.600069
23,38,1.00023,0.00164088,0.00475162,0.589061
24,38,1.00022,0.00171902,0.00408031,0.577381
25,38,1.00021,0.00177724,0.00337147,0.565079
26,38,1.00019,0.00181558,0.00263067,0.552168
27,38,1.00019,0.00183437,0.00186353,0.538652
28,38,1.00018,0.00183418,0.00107576,0.524509
29,38,1.00017,0.00181578,0.000273194,0.50972
30,38,1.00016,0.00178013,-0.000538145,0.494263
31,38,1.00016,0.00172833,-0.00135196,0.47814
32,38,1.00015,0.00166159,-0.0021616,0.461369
33,38,1.00015,0.00158119,-0.00296004,0.444024
34,38,1.00015,0.00148847,-0.00373979,0.426215
35,38,1.00015,0.00138476,-0.00449298,0.408125
36,38,1.00015,0.00127142,-0.00521131,0.38999
37,38,1.00015,0.00114973,-0.00588624,0.37212
38,38,1.00016,0.00102096,-0.00650908,0.354873
39,38,1.00016,0.000886275,-0.00707122,0.338659
40,38,1.00016,0.000746762,-0.00756436,0.323907
41,38,1.00017,0.000603418,-0.00798082,0.311058
42,38,1.00017,0.000457141,-0.00831375,0.30052
43,38,1.00017,0.000308745,-0.00855747,0.292655
44,38,1.00017,0.000158969,-0.00870771,0.287741
45,38,1.00017,8.49969e-06,-0.00876177,0.285962
46,38,1.00017,-0.000142007,-0.00871866,0.28738
47,38,1.00017,-0.000291894,-0.00857918,0.291948
48,38,1.00017,-0.000440482,-0.00834582,0.299492
49,38,1.00017,-0.000587037,-0.0080227,0.309746
50,38,1.00016,-0.000730756,-0.00761535,0.322353
51,38,1.00016,-0.000870749,-0.00713049,0.336912
52,38,1.00016,-0.00100603,-0.00657573,0.352983
53,38,1.00015,-0.00113553,-0.00595931,0.370135
54,38,1.00015,-0.00125808,-0.00528983,0.387953
55,38,1.00015,-0.00137243,-0.00457597,0.406075
56,38,1.00015,-0.00147729,-0.0038263,0.424183
57,38,1.00015,-0.00157132,-0.00304913,0.442034
58,38,1.00015,-0.00165317,-0.00225242,0.459438
59,38,1.00016,-0.00172152,-0.00144368,0.476278
60,38,1.00016,-0.00177507,-0.000630004,0.492476
61,38,1.00017,-0.0018126,0.000181935,0.508009
62,38,1.00018,-0.00183299,0.000985799,0.522872
63,38,1.00018,-0.00183529,0.00177553,0.537087
0,39,1.0002,-0.00207647,0.00251384,0.550451
1,39,1.00021,-0.00202889,0.00323711,0.563273
2,39,1.00022,-0.00195943,0.00392891,0.575415
3,39,1.00024,-0.00186819,0.00458397,0.586864
4,39,1.00025,-0.00175558,0.00519708,0.597599
5,39,1.00026,-0.00162233,0.00576312,0.607565
6,39,1.00027,-0.00146952,0.00627715,0.616697
7,39,1.00028,-0.0012986,0.00673441,0.624906
8,39,1.00029,-0.00111132,0.00713049,0.632099
9,39,1.0003,-0.000909816,0.00746136,0.638173
10,39,1.00031,-0.000696478,0.00772354,0.643036
11,39,1.00031,-0.000473978,0.00791419,0.646599
12,39,1.00032,-0.00024519,0.00803117,0.648799
13,39,1.00032,-1.31317e-05,0.00807316,0.64959
14,39,1.00032,0.000219102,0.00803968,0.648959
15,39,1.00032,0.000448412,0.00793112,0.646916
16,39,1.00031,0.000671769,0.00774869,0.643505
17,39,1.0003,0.000886279,0.00749445,0.638784
18,39,1.0003,0.00108925,0.00717117,0.632843
19,39,1.00029,0.00127824,0.00678226,0.62577
20,39,1.00027,0.00145111,0.00633169,0.617672
21,39,1.00026,0.00160604,0.00582384,0.608639
22,39,1.00025,0.00174156,0.00526342,0.598764
23,39,1.00024,0.00185654,0.00465538,0.588112
24,39,1.00023,0.00195022,0.00400479,0.576742
25,39,1.00021,0.00202215,0.00331687,0.564677
26,39,1.0002,0.00207219,0.00259689,0.551933
27,39,1.00019,0.00210051,0.0018502,0.538494
28,39,1.00018,0.0021075,0.00108227,0.524348
29,39,1.00017,0.00209379,0.000298737,0.509463
30,39,1.00016,0.00206023,-0.000494544,0.49383
31,39,1.00016,0.00200778,-0.00129141,0.477442
32,39,1.00015,0.00193757,-0.00208533,0.460337
33,39,1.00015,0.00185084,-0.00286933,0.442583
34,39,1.00015,0.00174887,-0.00363599,0.424312
35,39,1.00015,0.00163304,-0.00437745,0.405709
36,39,1.00015,0.00150473,-0.00508542,0.387032
37,39,1.00015,0.00136534,-0.00575133,0.368597
38,39,1.00015,0.00121627,-0.00636644,0.350789
39,39,1.00015,0.00105887,-0.00692209,0.334027
40,39,1.00015,0.000894477,-0.00740992,0.31877
41,39,1.00015,0.000724354,-0.00782215,0.305469
42,39,1.00016,0.000549723,-0.00815188,0.294558
43,39,1.00016,0.000371752,-0.00839336,0.286408
44,39,1.00016,0.000191564,-0.00854226,0.281318
45,39,1.00016,1.02454e-05,-0.00859584,0.279472
46,39,1.00016,-0.000171133,-0.00855311,0.280944
47,39,1.00016,-0.000351503,-0.00841487,0.285676
48,39,1.00016,-0.000529779,-0.00818365,0.293493
49,39,1.00015,-0.000704845,-0.00786362,0.30411
50,39,1.00015,-0.000875537,-0.00746038,0.317163
51,39,1.00015,-0.00104064,-0.0069807,0.332221
52,39,1.00015,-0.0011989,-0.0064323,0.348836
53,39,1.00015,-0.00134898,-0.00582347,0.366548
54,39,1.00015,-0.00148953,-0.00516286,0.384933
55,39,1.00015,-0.00161915,-0.0044592,0.403599
56,39,1.00015,-0.00173647,-0.0037211,0.422225
57,39,1.00015,-0.00184006,-0.00295688,0.440543
58,39,1.00015,-0.00192859,-0.00217445,0.458363
59,39,1.00016,-0.00200072,-0.0013813,0.475546
60,39,1.00016,-0.00205523,-0.000584433,0.492017
61,39,1.00017,-0.00209098,0.000209568,0.507736
62,39,1.00018,-0.00210697,0.000994501,0.522705
63,39,1.00019,-0.00210235,0.00176448,0.536933
