x,y,rho,ux,uy,T
55,31,1.0002,0.000288542,-0.00477369,0.415246
56,31,1.00019,0.000277564,-0.00405131,0.428851
57,31,1.00019,0.000259414,-0.00329505,0.442652
58,31,1.00018,0.000234967,-0.00251175,0.456558
59,31,1.00018,0.000205284,-0.00170808,0.47052
60,31,1.00017,0.000171572,-0.000890557,0.484517
61,31,1.00017,0.000135145,-6.56084e-05,0.498552
62,31,1.00017,9.73731e-05,0.000760402,0.512639
63,31,1.00017,5.96407e-05,0.00158109,0.526791
0,32,1.00018,-0.000230819,0.00242155,0.542174
1,32,1.00018,-0.000255961,0.00320754,0.55609
2,32,1.00019,-0.000274927,0.00396726,0.569907
3,32,1.0002,-0.00028682,0.0046939,0.583541
4,32,1.0002,-0.000290962,0.0053805,0.596868
5,32,1.00021,-0.000286927,0.00602007,0.609722
6,32,1.00022,-0.000274569,0.00660562,0.621901
7,32,1.00023,-0.000254032,0.00713036,0.633176
8,32,1.00023,-0.000225764,0.00758783,0.643303
9,32,1.00024,-0.000190499,0.00797211,0.652033
10,32,1.00024,-0.000149245,0.00827798,0.659133
11,32,1.00025,-0.000103248,0.00850116,0.664401
12,32,1.00025,-5.39417e-05,0.00863843,0.667679
13,32,1.00025,-2.89918e-06,0.00868776,0.668864
14,32,1.00025,4.82368e-05,0.00864842,0.667918
15,32,1.00025,9.78193e-05,0.00852101,0.664873
16,32,1.00024,0.000144266,0.00830738,0.659823
17,32,1.00024,0.000186121,0.00801065,0.65292
18,32,1.00023,0.000222117,0.00763498,0.644363
19,32,1.00023,0.000251217,0.00718548,0.634382
20,32,1.00022,0.000272654,0.00666802,0.623223
21,32,1.00021,0.000285949,0.006089,0.611134
22,32,1.00021,0.000290921,0.00545518,0.598346
23,32,1.0002,0.000287686,0.00477354,0.585064
24,32,1.00019,0.000276638,0.00405107,0.571457
25,32,1.00019,0.000258429,0.00329474,0.557655
26,32,1.00018,0.000233933,0.00251138,0.543748
27,32,1.00018,0.000204214,0.00170766,0.529786
28,32,1.00017,0.000170481,0.000890105,0.515789
29,32,1.00017,0.000134047,6.51396e-05,0.501754
30,32,1.00017,9.62824e-05,-0.000760871,0.487667
31,32,1.00017,5.85723e-05,-0.00158154,0.473515
32,32,1.00018,2.2268e-05,-0.0023904,0.459297
33,32,1.00018,-1.13564e-05,-0.00318082,0.445036
34,32,1.00019,-4.11474e-05,-0.00394599,0.43079
35,32,1.00019,-6.61129e-05,-0.00467891,0.416656
36,32,1.0002,-8.54604e-05,-0.00537242,0.402774
37,32,1.00021,-9.86285e-05,-0.00601925,0.389328
38,32,1.00021,-0.000105312,-0.00661214,0.376543
39,32,1.00022,-0.000105481,-0.00714402,0.364671
40,32,1.00023,-9.93837e-05,-0.00760815,0.353983
41,32,1.00023,-8.75427e-05,-0.00799832,0.34475
42,32,1.00024,-7.07373e-05,-0.00830909,0.337228
43,32,1.00024,-4.9971e-05,-0.00853595,0.331641
44,32,1.00024,-2.64293e-05,-0.00867552,0.328163
45,32,1.00024,-1.4266e-06,-0.00872569,0.326905
46,32,1.00024,2.36549e-05,-0.00868569,0.327908
47,32,1.00024,4.7429e-05,-0.00855613,0.33114
48,32,1.00024,6.85709e-05,-0.00833897,0.336497
49,32,1.00023,8.58775e-05,-0.00803747,0.343811
50,32,1.00023,9.83223e-05,-0.007656,0.352863
51,32,1.00022,0.000105099,-0.00719993,0.363401
52,32,1.00021,0.000105656,-0.00667537,0.375153
53,32,1.00021,9.97106e-05,-0.00608901,0.387848
54,32,1.0002,8.72642e-05,-0.00544791,0.40123
55,32,1.00019,6.85907e-05,-0.00475931,0.415073
56,32,1.00019,4.42237e-05,-0.00403047,0.429187
57,32,1.00018,1.49312e-05,-0.00326858,0.443426
58,32,1.00018,-1.83156e-05,-0.00248067,0.457689
59,32,1.00018,-5.43794e-05,-0.00167356,0.471913
60,32,1.00017,-9.19975e-05,-0.000853895,0.486073
61,32,1.00017,-0.000129825,-2.81661e-05,0.500167
62,32,1.00017,-0.000166478,0.000797236,0.514207
63,32,1.00018,-0.000200584,0.00161595,0.528208
0,33,1.00018,-0.000483634,0.00244559,0.543364
1,33,1.00019,-0.000499856,0.00322474,0.556955
2,33,1.0002,-0.000507615,0.00397668,0.570363
3,33,1.0002,-0.000506121,0.00469478,0.583517
4,33,1.00021,-0.000494823,0.00537237,0.596306
5,33,1.00022,-0.000473439,0.00600271,0.608585
6,33,1.00023,-0.000441986,0.00657912,0.620173
7,33,1.00023,-0.000400786,0.0070951,0.630866
8,33,1.00024,-0.000350478,0.00754451,0.640442
9,33,1.00025,-0.000292005,0.0079217,0.648678
10,33,1.00025,-0.000226591,0.00822175,0.655365
11,33,1.00026,-0.000155707,0.00844056,0.66032
12,33,1.00026,-8.10234e-05,0.00857509,0.6634
13,33,1.00026,-4.34853e-06,0.00862343,0.664513
14,33,1.00026,7.24334e-05,0.00858489,0.663625
15,33,1.00026,0.000147435,0.00846001,0.660764
16,33,1.00025,0.000218834,0.00825058,0.656015
17,33,1.00025,0.000284943,0.00795952,0.649514
18,33,1.00024,0.000344266,0.0075908,0.641442
19,33,1.00023,0.000395548,0.00714927,0.632007
20,33,1.00023,0.000437814,0.00664051,0.621429
21,33,1.00022,0.00047039,0.0060706,0.609931
22,33,1.00021,0.000492916,0.00544602,0.597721
23,33,1.0002,0.000505344,0.00477342,0.584981
24,33,1.0002,0.000507922,0.00405955,0.571863
25,33,1.00019,0.000501172,0.00331111,0.558479
26,33,1.00018,0.000485859,0.0025347,0.544906
27,33,1.00018,0.000462956,0.00173683,0.531184
28,33,1.00018,0.000433603,0.000923882,0.517328
29,33,1.00017,0.00039906,0.000102193,0.503329
30,33,1.00017,0.000360671,-0.00072192,0.489174
31,33,1.00017,0.000319808,-0.00154207,0.47485
32,33,1.00018,0.000277838,-0.00235175,0.46036
33,33,1.00018,0.00023607,-0.00314423,0.445735
34,33,1.00018,0.000195716,-0.00391258,0.431041
35,33,1.00019,0.00015785,-0.00464963,0.416389
36,33,1.00019,0.000123372,-0.00534801,0.401935
37,33,1.0002,9.29758e-05,-0.00600021,0.387883
38,33,1.00021,6.71212e-05,-0.00659874,0.374477
39,33,1.00021,4.60194e-05,-0.00713625,0.361996
40,33,1.00022,2.96237e-05,-0.00760571,0.350733
41,33,1.00022,1.76341e-05,-0.00800068,0.340986
42,33,1.00023,9.5125e-06,-0.00831547,0.333035
43,33,1.00023,4.51138e-06,-0.00854538,0.327123
44,33,1.00023,1.71318e-06,-0.00868687,0.32344
45,33,1.00023,7.98461e-08,-0.00873774,0.322107
46,33,1.00023,-1.49061e-06,-0.00869718,0.32317
47,33,1.00023,-4.10364e-06,-0.00856583,0.326593
48,33,1.00023,-8.80745e-06,-0.00834575,0.332262
49,33,1.00022,-1.65358e-05,-0.00804032,0.339994
50,33,1.00022,-2.80577e-05,-0.00765414,0.349552
51,33,1.00021,-4.39364e-05,-0.00719277,0.360658
52,33,1.00021,-6.44999e-05,-0.00666261,0.373017
53,33,1.0002,-8.98238e-05,-0.0060706,0.386332
54,33,1.00019,-0.000119726,-0.00542408,0.400324
55,33,1.00019,-0.000153774,-0.00473054,0.414744
56,33,1.00018,-0.000191299,-0.00399748,0.429383
57,33,1.00018,-0.000231423,-0.0032323,0.444078
58,33,1.00018,-0.00027309,-0.00244219,0.458715
59,33,1.00017,-0.000315101,-0.00163412,0.473222
60,33,1.00017,-0.000356156,-0.000814817,0.487566
61,33,1.00017,-0.000394894,9.17073e-06,0.50174
62,33,1.00018,-0.000429939,0.000831451,0.515755
63,33,1.00018,-0.000459944,0.0016457,0.529627
0,34,1.00019,-0.000735288,0.00246168,0.544502
1,34,1.00019,-0.000742204,0.00323169,0.557794
2,34,1.0002,-0.000738434,0.00397363,0.570818
3,34,1.00021,-0.000723307,0.00468113,0.583515
4,34,1.00022,-0.000696408,0.00534777,0.595791
5,34,1.00023,-0.000657606,0.00596709,0.607519
6,34,1.00023,-0.000607082,0.00653274,0.618539
7,34,1.00024,-0.000545337,0.00703854,0.62867
8,34,1.00025,-0.000473196,0.00747865,0.637714
9,34,1.00026,-0.000391802,0.00784774,0.645474
10,34,1.00026,-0.000302583,0.00814114,0.651762
11,34,1.00027,-0.000207224,0.008355,0.656414
12,34,1.00027,-0.00010761,0.00848644,0.659303
13,34,1.00027,-5.77122e-06,0.00853367,0.660346
14,34,1.00027,9.6187e-05,0.00849601,0.659514
15,34,1.00027,0.000196156,0.00837401,0.65683
16,34,1.00026,0.000292093,0.00816933,0.652372
17,34,1.00026,0.000382093,0.00788473,0.646261
18,34,1.00025,0.000464448,0.00752396,0.638658
19,34,1.00024,0.000537696,0.00709161,0.629749
20,34,1.00023,0.000600662,0.00659294,0.619731
21,34,1.00023,0.000652484,0.00603375,0.608801
22,34,1.00022,0.000692623,0.00542017,0.597145
23,34,1.00021,0.000720865,0.00475855,0.584924
24,34,1.0002,0.000737305,0.00405534,0.572269
25,34,1.00019,0.000742328,0.00331696,0.559279
26,34,1.00019,0.000736578,0.0025498,0.546015
27,34,1.00018,0.000720922,0.00176016,0.53251
28,34,1.00018,0.000696415,0.000954278,0.518771
29,34,1.00017,0.000664249,0.000138366,0.504786
30,34,1.00017,0.000625718,-0.00068132,0.490541
31,34,1.00017,0.000582171,-0.00149842,0.476025
32,34,1.00017,0.000534968,-0.00230638,0.461246
33,34,1.00018,0.000485436,-0.00309845,0.44624
34,34,1.00018,0.000434832,-0.00386756,0.431085
35,34,1.00018,0.0003843,-0.00460641,0.415903
36,34,1.00019,0.000334837,-0.00530744,0.400867
37,34,1.00019,0.000287261,-0.00596296,0.386199
38,34,1.0002,0.000242186,-0.00656521,0.372167
39,34,1.0002,0.000200003,-0.00710662,0.35907
40,34,1.00021,0.000160872,-0.00757993,0.347229
41,34,1.00021,0.000124724,-0.00797843,0.336966
42,34,1.00022,9.12739e-05,-0.00829624,0.328582
43,34,1.00022,6.00458e-05,-0.00852847,0.322343
44,34,1.00022,3.04073e-05,-0.00867143,0.318453
45,34,1.00022,1.61598e-06,-0.00872284,0.317046
46,34,1.00022,-2.71295e-05,-0.00868185,0.318169
47,34,1.00022,-5.66336e-05,-0.00854913,0.321783
48,34,1.00022,-8.76482e-05,-0.00832682,0.327766
49,34,1.00021,-0.00012082,-0.00801845,0.33592
50,34,1.00021,-0.000156645,-0.00762877,0.345986
51,34,1.00021,-0.000195432,-0.00716359,0.357665
52,34,1.0002,-0.000237274,-0.00662951,0.370636
53,34,1.00019,-0.000282038,-0.00603375,0.384578
54,34,1.00019,-0.000329359,-0.00538386,0.399188
55,34,1.00018,-0.000378646,-0.00468758,0.414194
56,34,1.00018,-0.000429104,-0.00395262,0.429369
57,34,1.00018,-0.000479755,-0.00318655,0.444535
58,34,1.00017,-0.000529469,-0.00239672,0.459562
59,34,1.00017,-0.000577001,-0.0015902,0.47437
60,34,1.00017,-0.000621029,-0.000773803,0.488916
61,34,1.00017,-0.000660194,4.59118e-05,0.503192
62,34,1.00018,-0.000693144,0.000862564,0.517205
63,34,1.00018,-0.000718578,0.00166989,0.530971
0,35,1.00019,-0.000985895,0.0024694,0.545511
1,35,1.0002,-0.000983126,0.00322802,0.55853
2,35,1.00021,-0.000967511,0.00395784,0.571199
3,35,1.00021,-0.000938509,0.00465274,0.583468
4,35,1.00022,-0.000895849,0.00530657,0.595259
5,35,1.00023,-0.000839558,0.00591319,0.606463
6,35,1.00024,-0.000769982,0.00646656,0.616943
7,35,1.00025,-0.0006878,0.00696083,0.626537
8,35,1.00026,-0.00059402,0.0073905,0.635074
9,35,1.00026,-0.000489975,0.00775054,0.642378
10,35,1.00027,-0.000377289,0.00803654,0.648283
11,35,1.00027,-0.000257843,0.00824491,0.652645
12,35,1.00028,-0.000133726,0.00837293,0.655351
13,35,1.00028,-7.16858e-06,0.00841892,0.656328
14,35,1.00028,0.00011952,0.00838225,0.655549
15,35,1.00028,0.000244026,0.00826343,0.653035
16,35,1.00027,0.000364107,0.00806401,0.648855
17,35,1.00027,0.000477655,0.0077866,0.643117
18,35,1.00026,0.000582762,0.00743472,0.635963
19,35,1.00025,0.000677772,0.00701266,0.627557
20,35,1.00024,0.000761321,0.00652542,0.618073
21,35,1.00023,0.00083236,0.00597843,0.607685
22,35,1.00022,0.000890174,0.00537752,0.596556
23,35,1.00022,0.000934379,0.00472871,0.584824
24,35,1.00021,0.000964915,0.00403814,0.572605
25,35,1.0002,0.000982019,0.00331196,0.559979
26,35,1.00019,0.000986203,0.00255628,0.546997
27,35,1.00018,0.000978217,0.00177722,0.533683
28,35,1.00018,0.000959012,0.000980818,0.520035
29,35,1.00018,0.000929697,0.000173176,0.506042
30,35,1.00017,0.0008915,-0.000639544,0.491687
31,35,1.00017,0.000845725,-0.00145102,0.47696
32,35,1.00017,0.00079371,-0.00225472,0.461875
33,35,1.00017,0.000736785,-0.00304382,0.446476
34,35,1.00018,0.000676237,-0.00381121,0.430849
35,35,1.00018,0.000613266,-0.00454944,0.415131
36,35,1.00018,0.000548957,-0.00525082,0.399508
37,35,1.00019,0.000484246,-0.00590747,0.384223
38,35,1.00019,0.000419896,-0.00651145,0.369563
39,35,1.0002,0.00035648,-0.00705496,0.355853
40,35,1.0002,0.000294369,-0.00753052,0.343435
41,35,1.00021,0.000233733,-0.00793122,0.332656
42,35,1.00021,0.000174552,-0.00825098,0.323843
43,35,1.00021,0.000116636,-0.00848473,0.317278
44,35,1.00021,5.96547e-05,-0.00862869,0.313183
45,35,1.00021,3.18189e-06,-0.00868046,0.311701
46,35,1.00021,-5.32633e-05,-0.00863918,0.312884
47,35,1.00021,-0.000110164,-0.00850554,0.316689
48,35,1.00021,-0.000167956,-0.00828175,0.322984
49,35,1.00021,-0.000226982,-0.00797147,0.331557
50,35,1.0002,-0.000287449,-0.00757962,0.34213
51,35,1.0002,-0.000349399,-0.00711217,0.35438
52,35,1.00019,-0.000412682,-0.00657597,0.367962
53,35,1.00019,-0.000476952,-0.00597843,0.382531
54,35,1.00018,-0.000541657,-0.00532733,0.397761
55,35,1.00018,-0.000606055,-0.0046306,0.413358
56,35,1.00018,-0.000669229,-0.00389614,0.429077
57,35,1.00017,-0.000730109,-0.00313167,0.444722
58,35,1.00017,-0.000787506,-0.00234465,0.460152
59,35,1.00017,-0.000840141,-0.00154226,0.475275
60,35,1.00017,-0.000886687,-0.000731324,0.490043
61,35,1.00018,-0.000925806,8.15747e-05,0.50444
62,35,1.00018,-0.000956187,0.000890101,0.518474
63,35,1.00018,-0.000976592,0.00168807,0.532159
0,36,1.00019,-0.00123551,0.00246837,0.546304
1,36,1.0002,-0.00122269,0.0032134,0.559082
2,36,1.00021,-0.00119492,0.00392903,0.571425
3,36,1.00022,-0.00115182,0.00460941,0.583299
4,36,1.00023,-0.00109324,0.00524866,0.594638
5,36,1.00024,-0.00101939,0.00584097,0.605352
6,36,1.00025,-0.000930784,0.00638063,0.615322
7,36,1.00026,-0.000828269,0.00686213,0.62441
8,36,1.00027,-0.000713036,0.00728028,0.632467
9,36,1.00027,-0.000586599,0.00763038,0.639339
10,36,1.00028,-0.000450767,0.00790831,0.644882
11,36,1.00028,-0.000307607,0.00811069,0.648968
12,36,1.00029,-0.000159393,0.00823498,0.6515
13,36,1.00029,-8.54178e-06,0.00827962,0.652414
14,36,1.00029,0.000142451,0.00824403,0.651685
15,36,1.00029,0.000291086,0.00812867,0.649334
16,36,1.00028,0.000434933,0.00793499,0.645418
17,36,1.00028,0.0005717,0.00766544,0.640034
18,36,1.00027,0.000699294,0.00732329,0.633304
19,36,1.00026,0.000815872,0.00691259,0.625374
20,36,1.00025,0.000919889,0.00643799,0.616395
21,36,1.00024,0.00101012,0.00590463,0.606517
22,36,1.00023,0.00108566,0.00531798,0.595881
23,36,1.00022,0.00114598,0.00468373,0.584607
24,36,1.00021,0.00119083,0.00400771,0.57279
25,36,1.0002,0.00122031,0.00329576,0.560497
26,36,1.0002,0.00123479,0.00255375,0.547768
27,36,1.00019,0.00123488,0.00178756,0.534615
28,36,1.00018,0.00122142,0.00100304,0.521034
29,36,1.00018,0.00119541,0.000206154,0.507009
30,36,1.00017,0.001158,-0.000597052,0.492523
31,36,1.00017,0.00111044,-0.00140032,0.477569
32,36,1.00017,0.00105403,-0.00219714,0.462165
33,36,1.00017,0.00099007,-0.00298069,0.446364
34,36,1.00017,0.000919874,-0.00374378,0.43026
35,36,1.00017,0.000844686,-0.0044789,0.414002
36,36,1.00018,0.000765666,-0.00517823,0.397795
37,36,1.00018,0.000683863,-0.00583375,0.381897
38,36,1.00019,0.000600187,-0.00643735,0.366616
39,36,1.00019,0.00051539,-0.00698105,0.352298
40,36,1.00019,0.000430061,-0.00745719,0.339312
41,36,1.0002,0.000344615,-0.00785867,0.328027
42,36,1.0002,0.00025931,-0.00817924,0.31879
43,36,1.0002,0.000174255,-0.0084137,0.311906
44,36,1.0002,8.94422e-05,-0.00855813,0.30761
45,36,1.0002,4.77685e-06,-0.00861008,0.306054
46,36,1.0002,-7.98801e-05,-0.00856866,0.307295
47,36,1.0002,-0.000164671,-0.00843457,0.311288
48,36,1.0002,-0.000249696,-0.0082101,0.31789
49,36,1.0002,-0.000334976,-0.00789902,0.326876
50,36,1.00019,-0.000420415,-0.00750637,0.337946
51,36,1.00019,-0.000505776,-0.00703832,0.350759
52,36,1.00019,-0.000590659,-0.00650187,0.364945
53,36,1.00018,-0.000674496,-0.00590463,0.380135
54,36,1.00018,-0.000756553,-0.00525457,0.395979
55,36,1.00017,-0.000835937,-0.00455978,0.412166
56,36,1.00017,-0.000911614,-0.0038283,0.428429
57,36,1.00017,-0.000982435,-0.00306798,0.444559
58,36,1.00017,-0.00104716,-0.00228638,0.4604
59,36,1.00017,-0.00110449,-0.00149071,0.475852
60,36,1.00017,-0.00115312,-0.000687841,0.490858
61,36,1.00018,-0.00119174,0.00011569,0.505397
62,36,1.00018,-0.00121909,0.0009136,0.519474
63,36,1.00019,-0.00123402,0.00169981,0.533104
0,37,1.0002,-0.00148408,0.0024582,0.546789
1,37,1.00021,-0.00146088,0.00318749,0.559357
2,37,1.00022,-0.00142068,0.00388694,0.57141
3,37,1.00023,-0.00136325,0.00455095,0.582924
4,37,1.00024,-0.00128862,0.00517394,0.593849
5,37,1.00025,-0.00119716,0.00575042,0.604109
6,37,1.00026,-0.00108954,0.00627502,0.613605
7,37,1.00027,-0.0009668,0.00674257,0.622221
8,37,1.00028,-0.000830298,0.00714822,0.629828
9,37,1.00028,-0.000681723,0.00748757,0.636296
10,37,1.00029,-0.000523058,0.00775679,0.641499
11,37,1.0003,-0.000356544,0.00795271,0.645328
12,37,1.0003,-0.000184626,0.00807301,0.647697
13,37,1.0003,-9.89163e-06,0.0081162,0.648551
14,37,1.0003,0.000164994,0.00808176,0.64787
15,37,1.0003,0.000337362,0.00797012,0.645669
16,37,1.00029,0.000504611,0.00778262,0.642002
17,37,1.00029,0.000664278,0.00752154,0.636949
18,37,1.00028,0.000814097,0.00718992,0.630618
19,37,1.00027,0.000952052,0.00679155,0.623132
20,37,1.00026,0.00107642,0.00633075,0.614624
21,37,1.00025,0.0011858,0.00581234,0.605221
22,37,1.00024,0.00127913,0.00524144,0.595042
23,37,1.00023,0.00135568,0.00462343,0.584188
24,37,1.00022,0.00141506,0.00396377,0.572738
25,37,1.00021,0.0014572,0.00326805,0.560744
26,37,1.0002,0.0014823,0.00254184,0.548233
27,37,1.00019,0.00149085,0.00179077,0.535212
28,37,1.00019,0.00148354,0.00102051,0.521671
29,37,1.00018,0.00146128,0.000236851,0.50759
30,37,1.00017,0.0014251,-0.000554289,0.492953
31,37,1.00017,0.00137618,-0.00134674,0.477758
32,37,1.00017,0.00131576,-0.00213404,0.462025
33,37,1.00017,0.00124511,-0.00290937,0.445816
34,37,1.00017,0.00116556,-0.00366553,0.429235
35,37,1.00017,0.00107837,-0.00439497,0.412443
36,37,1.00017,0.000984776,-0.00508976,0.395659
37,37,1.00017,0.000885931,-0.00574179,0.379159
38,37,1.00018,0.000782886,-0.00634282,0.363271
39,37,1.00018,0.000676576,-0.00688472,0.348362
40,37,1.00018,0.000567809,-0.00735967,0.334824
41,37,1.00019,0.000457255,-0.00776044,0.323046
42,37,1.00019,0.000345458,-0.00808063,0.313399
43,37,1.00019,0.000232843,-0.0083149,0.306205
44,37,1.00019,0.000119737,-0.00845927,0.301714
45,37,1.00019,6.39915e-06,-0.0085112,0.300087
46,37,1.00019,-0.000106951,-0.00846979,0.301385
47,37,1.00019,-0.000220095,-0.00833576,0.305559
48,37,1.00019,-0.000332781,-0.00811146,0.312459
49,37,1.00019,-0.000444689,-0.00780073,0.321844
50,37,1.00018,-0.000555408,-0.00740875,0.333399
51,37,1.00018,-0.000664408,-0.00694182,0.346758
52,37,1.00018,-0.000771033,-0.0064071,0.361532
53,37,1.00017,-0.000874491,-0.00581234,0.377328
54,37,1.00017,-0.000973861,-0.00516566,0.393776
55,37,1.00017,-0.0010681,-0.00447528,0.410543
56,37,1.00017,-0.00115608,-0.00374935,0.427346
57,37,1.00017,-0.00123656,-0.00299582,0.44396
58,37,1.00017,-0.00130827,-0.00222229,0.460218
59,37,1.00017,-0.00136991,-0.00143599,0.476008
60,37,1.00017,-0.0014202,-0.000643793,0.491266
61,37,1.00018,-0.00145787,0.000147809,0.505966
62,37,1.00018,-0.00148176,0.000932618,0.520109
63,37,1.00019,-0.0014908,0.00170468,0.53371
0,38,1.0002,-0.00173146,0.00243854,0.54686
1,38,1.00021,-0.00169755,0.00315002,0.559253
2,38,1.00022,-0.00164467,0.00383134,0.571054
3,38,1.00024,-0.00157273,0.00447719,0.582248
4,38,1.00025,-0.00148194,0.00508232,0.592797
5,38,1.00026,-0.00137282,0.00564153,0.602644
6,38,1.00027,-0.00124624,0.00614981,0.611706
7,38,1.00028,-0.00110339,0.00660231,0.619888
8,38,1.00029,-0.000945812,0.00699454,0.627081
9,38,1.00029,-0.000775357,0.00732239,0.633174
10,38,1.0003,-0.000594174,0.0075823,0.638063
11,38,1.00031,-0.000404665,0.00777137,0.641652
12,38,1.00031,-0.000209431,0.00788741,0.64387
13,38,1.00031,-1.12185e-05,0.00792907,0.644669
14,38,1.00031,0.000187154,0.00789586,0.644032
15,38,1.00031,0.000382863,0.00778816,0.641972
16,38,1.0003,0.000573153,0.00760724,0.638534
17,38,1.0003,0.0007554,0.00735519,0.633788
18,38,1.00029,0.000927179,0.00703484,0.627826
19,38,1.00028,0.00108631,0.00664969,0.620751
20,38,1.00027,0.0012309,0.00620377,0.612676
21,38,1.00026,0.00135939,0.00570155,0.603707
22,38,1.00025,0.00147052,0.00514784,0.593945
23,38,1.00024,0.00156342,0.00454764,0.583472
24,38,1.00023,0.0016375,0.00390612,0.572348
25,38,1.00022,0.00169254,0.00322853,0.560615
26,38,1.00021,0.00172857,0.00252019,0.548289
27,38,1.0002,0.00174593,0.00178647,0.535368
28,38,1.00019,0.00174517,0.00103282,0.521838
29,38,1.00018,0.00172705,0.000264841,0.507679
30,38,1.00018,0.00169252,-0.000511675,0.492874
31,38,1.00017,0.00164263,-0.00129067,0.477424
32,38,1.00017,0.00157857,-0.00206576,0.461357
33,38,1.00017,0.00150158,-0.00283018,0.444739
34,38,1.00016,0.00141295,-0.00357673,0.427687
35,38,1.00016,0.00131398,-0.00429782,0.410372
36,38,1.00017,0.00120595,-0.00498552,0.393027
37,38,1.00017,0.00109013,-0.00563162,0.375946
38,38,1.00017,0.000967691,-0.00622779,0.359473
39,38,1.00017,0.000839765,-0.0067658,0.343998
40,38,1.00017,0.000707374,-0.00723773,0.32993
41,38,1.00018,0.000571454,-0.00763622,0.317682
42,38,1.00018,0.000432842,-0.00795476,0.307644
43,38,1.00018,0.000292293,-0.00818793,0.300154
44,38,1.00018,0.000150485,-0.00833165,0.295477
45,38,1.00018,8.04582e-06,-0.00838337,0.293783
46,38,1.00018,-0.000134427,-0.00834213,0.295134
47,38,1.00018,-0.000276337,-0.00820869,0.299481
48,38,1.00018,-0.000417061,-0.00798544,0.306665
49,38,1.00018,-0.000555927,-0.00767629,0.316432
50,38,1.00017,-0.000692192,-0.00728652,0.328448
51,38,1.00017,-0.000825026,-0.00682252,0.342331
52,38,1.00017,-0.000953506,-0.00629158,0.357669
53,38,1.00017,-0.00107661,-0.00570156,0.374049
54,38,1.00017,-0.00119324,-0.00506069,0.39108
55,38,1.00016,-0.00130221,-0.00437727,0.40841
56,38,1.00016,-0.00140227,-0.00365954,0.425741
57,38,1.00017,-0.00149213,-0.00291548,0.442833
58,38,1.00017,-0.00157051,-0.00215271,0.459507
59,38,1.00017,-0.00163609,-0.00137848,0.475641
60,38,1.00017,-0.00168764,-0.000599599,0.491162
61,38,1.00018,-0.00172396,0.000177506,0.50604
62,38,1.00019,-0.00174398,0.000946741,0.520272
63,38,1.0002,-0.00174674,0.00170229,0.533872
0,39,1.00021,-0.0019773,0.00240908,0.546398
1,39,1.00022,-0.00193243,0.0031007,0.558652
2,39,1.00023,-0.00186665,0.00376202,0.570239
3,39,1.00024,-0.00178005,0.00438802,0.581155
4,39,1.00026,-0.00167302,0.00497374,0.591374
5,39,1.00027,-0.00154625,0.00551432,0.60085
6,39,1.00028,-0.00140077,0.00600508,0.609522
7,39,1.00029,-0.00123796,0.00644153,0.617311
8,39,1.0003,-0.00105952,0.00681947,0.624128
9,39,1.00031,-0.000867461,0.00713513,0.629881
10,39,1.00031,-0.000664088,0.00738521,0.634482
11,39,1.00032,-0.000451951,0.00756704,0.637853
12,39,1.00032,-0.0002338,0.00767859,0.639932
13,39,1.00032,-1.25218e-05,0.00771863,0.640681
14,39,1.00032,0.000208924,0.00768671,0.640084
15,39,1.00032,0.000427575,0.00758318,0.638153
16,39,1.00031,0.000640531,0.0074092,0.634925
17,39,1.00031,0.000845026,0.0071667,0.630459
18,39,1.0003,0.00103848,0.00685829,0.624832
19,39,1.00029,0.00121857,0.00648719,0.618131
20,39,1.00028,0.00138323,0.00605715,0.610447
21,39,1.00027,0.00153074,0.0055723,0.601871
22,39,1.00026,0.00165968,0.00503711,0.592481
23,39,1.00024,0.00176898,0.00445624,0.582344
24,39,1.00023,0.00185791,0.00383455,0.571506
25,39,1.00022,0.00192605,0.00317696,0.559993
26,39,1.00021,0.00197328,0.0024885,0.547815
27,39,1.0002,0.00199976,0.0017743,0.534962
28,39,1.00019,0.00200589,0.00103957,0.521416
29,39,1.00018,0.00199229,0.000289733,0.507156
30,39,1.00018,0.00195977,-0.0004696,0.492168
31,39,1.00017,0.0019093,-0.0012325,0.476456
32,39,1.00017,0.00184196,-0.00199267,0.460052
33,39,1.00016,0.00175894,-0.00274342,0.443032
34,39,1.00016,0.0016615,-0.00347761,0.425521
35,39,1.00016,0.00155097,-0.00418766,0.407702
36,39,1.00016,0.00142867,-0.00486561,0.389822
37,39,1.00016,0.00129595,-0.00550325,0.372188
38,39,1.00016,0.00115415,-0.00609221,0.355164
39,39,1.00016,0.00100454,-0.00662418,0.339154
40,39,1.00016,0.000848396,-0.00709116,0.32459
41,39,1.00017,0.00068691,-0.00748574,0.311902
42,39,1.00017,0.00052123,-0.00780132,0.301499
43,39,1.00017,0.000352446,-0.00803242,0.293733
44,39,1.00017,0.000181603,-0.00817491,0.288882
45,39,1.00017,9.71241e-06,-0.00822618,0.287125
46,39,1.00017,-0.000162234,-0.00818529,0.288527
47,39,1.00017,-0.000333245,-0.008053,0.293035
48,39,1.00017,-0.000502313,-0.00783173,0.300484
49,39,1.00017,-0.000668398,-0.00752543,0.310607
50,39,1.00016,-0.000830413,-0.00713946,0.323056
51,39,1.00016,-0.00098722,-0.00668029,0.33743
52,39,1.00016,-0.00113762,-0.00615526,0.353298
53,39,1.00016,-0.00128038,-0.00557233,0.370229
54,39,1.00016,-0.00141419,-0.00493976,0.387813
