x,y,rho,ux,uy,T
18,32,1.00023,0.0002221,0.00763343,0.644324
19,32,1.00023,0.000251198,0.00718403,0.634346
20,32,1.00022,0.000272632,0.00666667,0.62319
21,32,1.00021,0.000285924,0.00608776,0.611104
22,32,1.00021,0.000290895,0.00545407,0.598319
23,32,1.0002,0.000287658,0.00477257,0.58504
24,32,1.00019,0.000276609,0.00405025,0.571437
25,32,1.00019,0.000258399,0.00329407,0.557639
26,32,1.00018,0.000233902,0.00251087,0.543736
27,32,1.00018,0.000204183,0.00170731,0.529777
28,32,1.00017,0.00017045,0.000889926,0.515784
29,32,1.00017,0.000134015,6.51294e-05,0.501753
30,32,1.00017,9.62517e-05,-0.000760713,0.48767
31,32,1.00017,5.85424e-05,-0.00158122,0.473522
32,32,1.00018,2.22391e-05,-0.00238991,0.459308
33,32,1.00018,-1.1384e-05,-0.00318017,0.445051
34,32,1.00019,-4.11733e-05,-0.00394518,0.430809
35,32,1.00019,-6.61371e-05,-0.00467796,0.416678
36,32,1.0002,-8.54826e-05,-0.00537133,0.402799
37,32,1.00021,-9.86484e-05,-0.00601802,0.389357
38,32,1.00021,-0.00010533,-0.0066108,0.376575
39,32,1.00022,-0.000105497,-0.00714258,0.364706
40,32,1.00023,-9.93966e-05,-0.00760661,0.35402
41,32,1.00023,-8.75531e-05,-0.00799671,0.344789
42,32,1.00024,-7.07451e-05,-0.00830741,0.337269
43,32,1.00024,-4.99762e-05,-0.00853423,0.331684
44,32,1.00024,-2.6432e-05,-0.00867378,0.328206
45,32,1.00024,-1.42675e-06,-0.00872394,0.326949
46,32,1.00024,2.36573e-05,-0.00868394,0.327952
47,32,1.00024,4.7434e-05,-0.0085544,0.331183
48,32,1.00024,6.85784e-05,-0.00833729,0.336538
49,32,1.00023,8.58876e-05,-0.00803585,0.34385
50,32,1.00023,9.83349e-05,-0.00765446,0.3529
51,32,1.00022,0.000105114,-0.00719847,0.363436
52,32,1.00021,0.000105673,-0.00667401,0.375185
53,32,1.00021,9.97303e-05,-0.00608777,0.387877
54,32,1.0002,8.72861e-05,-0.0054468,0.401256
55,32,1.00019,6.86146e-05,-0.00475834,0.415095
56,32,1.00019,4.42494e-05,-0.00402965,0.429206
57,32,1.00018,1.49585e-05,-0.00326791,0.443441
58,32,1.00018,-1.82869e-05,-0.00248016,0.4577
59,32,1.00018,-5.43496e-05,-0.00167321,0.47192
60,32,1.00017,-9.19668e-05,-0.000853718,0.486076
61,32,1.00017,-0.000129793,-2.81573e-05,0.500166
62,32,1.00017,-0.000166447,0.000797076,0.514202
63,32,1.00018,-0.000200552,0.00161562,0.5282
0,33,1.00018,-0.000483539,0.0024451,0.543352
1,33,1.00019,-0.000499764,0.00322409,0.556939
2,33,1.0002,-0.000507527,0.00397587,0.570344
3,33,1.0002,-0.000506038,0.00469383,0.583494
4,33,1.00021,-0.000494745,0.00537128,0.59628
5,33,1.00022,-0.000473367,0.00600149,0.608555
6,33,1.00023,-0.000441921,0.00657778,0.62014
7,33,1.00023,-0.000400729,0.00709366,0.63083
8,33,1.00024,-0.000350429,0.00754298,0.640404
9,33,1.00025,-0.000291965,0.0079201,0.648638
10,33,1.00025,-0.000226561,0.00822008,0.655324
11,33,1.00026,-0.000155687,0.00843885,0.660277
12,33,1.00026,-8.10126e-05,0.00857335,0.663356
13,33,1.00026,-4.34795e-06,0.00862168,0.664469
14,33,1.00026,7.24238e-05,0.00858315,0.663582
15,33,1.00026,0.000147415,0.00845829,0.660721
16,33,1.00025,0.000218805,0.0082489,0.655973
17,33,1.00025,0.000284905,0.0079579,0.649474
18,33,1.00024,0.000344218,0.00758926,0.641404
19,33,1.00023,0.000395492,0.00714782,0.631971
20,33,1.00023,0.00043775,0.00663916,0.621396
21,33,1.00022,0.000470319,0.00606937,0.609901
22,33,1.00021,0.000492839,0.00544491,0.597694
23,33,1.0002,0.000505261,0.00477246,0.584957
24,33,1.0002,0.000507835,0.00405873,0.571843
25,33,1.00019,0.00050108,0.00331044,0.558462
26,33,1.00018,0.000485765,0.00253419,0.544893
27,33,1.00018,0.00046286,0.00173648,0.531176
28,33,1.00018,0.000433506,0.000923704,0.517323
29,33,1.00017,0.000398963,0.000102182,0.503328
30,33,1.00017,0.000360574,-0.000721763,0.489177
31,33,1.00017,0.000319713,-0.00154175,0.474856
32,33,1.00018,0.000277746,-0.00235126,0.460371
33,33,1.00018,0.000235981,-0.00314358,0.445749
34,33,1.00018,0.000195631,-0.00391178,0.431059
35,33,1.00019,0.00015777,-0.00464868,0.416411
36,33,1.00019,0.000123298,-0.00534692,0.40196
37,33,1.0002,9.29083e-05,-0.005999,0.387912
38,33,1.00021,6.70607e-05,-0.00659741,0.374509
39,33,1.00021,4.59664e-05,-0.00713481,0.362031
40,33,1.00022,2.95788e-05,-0.00760418,0.350771
41,33,1.00022,1.75976e-05,-0.00799907,0.341026
42,33,1.00023,9.48475e-06,-0.0083138,0.333077
43,33,1.00023,4.49258e-06,-0.00854366,0.327166
44,33,1.00023,1.70348e-06,-0.00868513,0.323483
45,33,1.00023,7.93273e-08,-0.00873599,0.322151
46,33,1.00023,-1.48195e-06,-0.00869544,0.323213
47,33,1.00023,-4.08587e-06,-0.00856411,0.326635
48,33,1.00023,-8.7807e-06,-0.00834407,0.332303
49,33,1.00022,-1.65003e-05,-0.00803871,0.340034
50,33,1.00022,-2.80138e-05,-0.0076526,0.349589
51,33,1.00021,-4.38843e-05,-0.00719132,0.360693
52,33,1.00021,-6.44402e-05,-0.00666126,0.373049
53,33,1.0002,-8.9757e-05,-0.00606937,0.386361
54,33,1.00019,-0.000119653,-0.00542298,0.40035
55,33,1.00019,-0.000153695,-0.00472957,0.414766
56,33,1.00018,-0.000191214,-0.00399666,0.429401
57,33,1.00018,-0.000231334,-0.00323163,0.444093
58,33,1.00018,-0.000272998,-0.00244168,0.458726
59,33,1.00017,-0.000315006,-0.00163377,0.473229
60,33,1.00017,-0.00035606,-0.000814641,0.487569
61,33,1.00017,-0.000394797,9.17911e-06,0.501739
62,33,1.00018,-0.000429842,0.000831291,0.515751
63,33,1.00018,-0.000459847,0.00164537,0.529619
0,34,1.00019,-0.000735131,0.00246119,0.54449
1,34,1.00019,-0.000742051,0.00323104,0.557778
2,34,1.0002,-0.000738288,0.00397283,0.570799
3,34,1.00021,-0.000723169,0.00468019,0.583492
4,34,1.00022,-0.000696279,0.00534669,0.595765
5,34,1.00023,-0.000657488,0.00596588,0.607489
6,34,1.00023,-0.000606975,0.00653142,0.618506
7,34,1.00024,-0.000545243,0.00703711,0.628634
8,34,1.00025,-0.000473116,0.00747713,0.637677
9,34,1.00026,-0.000391736,0.00784615,0.645435
10,34,1.00026,-0.000302533,0.00813949,0.651721
11,34,1.00027,-0.00020719,0.0083533,0.656372
12,34,1.00027,-0.000107592,0.00848472,0.65926
13,34,1.00027,-5.77028e-06,0.00853193,0.660303
14,34,1.00027,9.61713e-05,0.00849429,0.659471
15,34,1.00027,0.000196123,0.00837231,0.656788
16,34,1.00026,0.000292045,0.00816767,0.65233
17,34,1.00026,0.00038203,0.00788313,0.646221
18,34,1.00025,0.000464369,0.00752243,0.63862
19,34,1.00024,0.000537603,0.00709017,0.629713
20,34,1.00023,0.000600556,0.00659161,0.619698
21,34,1.00023,0.000652366,0.00603253,0.608771
22,34,1.00022,0.000692495,0.00541907,0.597119
23,34,1.00021,0.000720728,0.00475759,0.584901
24,34,1.0002,0.00073716,0.00405452,0.572249
25,34,1.00019,0.000742176,0.0033163,0.559262
26,34,1.00019,0.000736421,0.0025493,0.546002
27,34,1.00018,0.000720762,0.00175982,0.532501
28,34,1.00018,0.000696252,0.0009541,0.518766
29,34,1.00017,0.000664086,0.000138355,0.504785
30,34,1.00017,0.000625556,-0.000681164,0.490544
31,34,1.00017,0.000582012,-0.0014981,0.476032
32,34,1.00017,0.000534812,-0.0023059,0.461256
33,34,1.00018,0.000485285,-0.0030978,0.446254
34,34,1.00018,0.000434688,-0.00386677,0.431103
35,34,1.00018,0.000384164,-0.00460547,0.415924
36,34,1.00019,0.000334711,-0.00530636,0.400892
37,34,1.00019,0.000287146,-0.00596175,0.386228
38,34,1.0002,0.000242082,-0.00656389,0.372199
39,34,1.0002,0.000199912,-0.00710519,0.359105
40,34,1.00021,0.000160795,-0.00757841,0.347267
41,34,1.00021,0.000124661,-0.00797684,0.337006
42,34,1.00022,9.12263e-05,-0.00829458,0.328624
43,34,1.00022,6.00135e-05,-0.00852676,0.322386
44,34,1.00022,3.03907e-05,-0.0086697,0.318497
45,34,1.00022,1.61509e-06,-0.0087211,0.31709
46,34,1.00022,-2.71146e-05,-0.00868012,0.318212
47,34,1.00022,-5.66031e-05,-0.00854742,0.321826
48,34,1.00022,-8.76023e-05,-0.00832516,0.327808
49,34,1.00021,-0.000120759,-0.00801684,0.33596
50,34,1.00021,-0.00015657,-0.00762724,0.346024
51,34,1.00021,-0.000195343,-0.00716215,0.3577
52,34,1.0002,-0.000237172,-0.00662817,0.370668
53,34,1.00019,-0.000281925,-0.00603253,0.384607
54,34,1.00019,-0.000329234,-0.00538277,0.399214
55,34,1.00018,-0.000378512,-0.00468662,0.414217
56,34,1.00018,-0.000428961,-0.0039518,0.429388
57,34,1.00018,-0.000479605,-0.00318589,0.44455
58,34,1.00017,-0.000529314,-0.00239621,0.459573
59,34,1.00017,-0.000576842,-0.00158986,0.474377
60,34,1.00017,-0.000620867,-0.000773628,0.488919
61,34,1.00017,-0.00066003,4.59198e-05,0.503191
62,34,1.00018,-0.000692981,0.000862405,0.5172
63,34,1.00018,-0.000718417,0.00166957,0.530963
0,35,1.00019,-0.000985675,0.00246892,0.545498
1,35,1.0002,-0.000982914,0.00322738,0.558515
2,35,1.00021,-0.000967307,0.00395705,0.571179
3,35,1.00021,-0.000938316,0.00465181,0.583445
4,35,1.00022,-0.00089567,0.0053055,0.595233
5,35,1.00023,-0.000839393,0.00591199,0.606434
6,35,1.00024,-0.000769834,0.00646525,0.61691
7,35,1.00025,-0.000687669,0.00695942,0.626502
8,35,1.00026,-0.000593909,0.007389,0.635037
9,35,1.00026,-0.000489884,0.00774896,0.642339
10,35,1.00027,-0.00037722,0.00803491,0.648243
11,35,1.00027,-0.000257796,0.00824323,0.652603
12,35,1.00028,-0.000133701,0.00837123,0.655308
13,35,1.00028,-7.16729e-06,0.0084172,0.656285
14,35,1.00028,0.000119498,0.00838054,0.655506
15,35,1.00028,0.000243982,0.00826174,0.652993
16,35,1.00027,0.00036404,0.00806237,0.648815
17,35,1.00027,0.000477567,0.00778502,0.643078
18,35,1.00026,0.000582653,0.0074332,0.635926
19,35,1.00025,0.000677644,0.00701124,0.627522
20,35,1.00024,0.000761174,0.00652409,0.618041
21,35,1.00023,0.000832197,0.00597722,0.607656
22,35,1.00022,0.000889996,0.00537644,0.596529
23,35,1.00022,0.000934188,0.00472776,0.584801
24,35,1.00021,0.000964713,0.00403733,0.572585
25,35,1.0002,0.000981807,0.0033113,0.559962
26,35,1.00019,0.000985984,0.00255578,0.546984
27,35,1.00019,0.000977993,0.00177688,0.533674
28,35,1.00018,0.000958785,0.000980642,0.52003
29,35,1.00018,0.000929468,0.000173165,0.506041
30,35,1.00017,0.000891273,-0.00063939,0.491689
31,35,1.00017,0.000845501,-0.0014507,0.476967
32,35,1.00017,0.000793491,-0.00225424,0.461886
33,35,1.00017,0.000736574,-0.00304319,0.44649
34,35,1.00018,0.000676035,-0.00381042,0.430867
35,35,1.00018,0.000613076,-0.00454851,0.415152
36,35,1.00018,0.00054878,-0.00524975,0.399533
37,35,1.00019,0.000484084,-0.00590627,0.384252
38,35,1.00019,0.000419751,-0.00651014,0.369595
39,35,1.0002,0.000356352,-0.00705354,0.355887
40,35,1.0002,0.00029426,-0.00752901,0.343472
41,35,1.00021,0.000233645,-0.00792964,0.332696
42,35,1.00021,0.000174485,-0.00824934,0.323884
43,35,1.00021,0.00011659,-0.00848305,0.317321
44,35,1.00021,5.96311e-05,-0.00862698,0.313227
45,35,1.00021,3.18062e-06,-0.00867874,0.311745
46,35,1.00021,-5.32422e-05,-0.00863747,0.312927
47,35,1.00021,-0.000110121,-0.00850385,0.316732
48,35,1.00021,-0.000167891,-0.0082801,0.323026
49,35,1.00021,-0.000226896,-0.00796988,0.331597
50,35,1.0002,-0.000287343,-0.0075781,0.342167
51,35,1.0002,-0.000349273,-0.00711075,0.354415
52,35,1.00019,-0.000412539,-0.00657465,0.367994
53,35,1.00019,-0.000476791,-0.00597722,0.38256
54,35,1.00018,-0.000541481,-0.00532625,0.397787
55,35,1.00018,-0.000605866,-0.00462965,0.41338
56,35,1.00018,-0.000669028,-0.00389533,0.429095
57,35,1.00017,-0.000729899,-0.00313101,0.444736
58,35,1.00017,-0.000787288,-0.00234416,0.460162
59,35,1.00017,-0.000839918,-0.00154192,0.475282
60,35,1.00017,-0.000886461,-0.000731152,0.490046
61,35,1.00018,-0.000925578,8.15823e-05,0.50444
62,35,1.00018,-0.000955959,0.000889944,0.518469
63,35,1.00018,-0.000976367,0.00168775,0.53215
0,36,1.00019,-0.00123523,0.00246789,0.546292
1,36,1.0002,-0.00122242,0.00321277,0.559066
2,36,1.00021,-0.00119467,0.00392825,0.571406
3,36,1.00022,-0.00115157,0.00460849,0.583276
4,36,1.00023,-0.00109301,0.00524761,0.594613
5,36,1.00024,-0.00101918,0.00583979,0.605323
6,36,1.00025,-0.000930595,0.00637934,0.61529
7,36,1.00026,-0.000828103,0.00686073,0.624376
8,36,1.00027,-0.000712895,0.0072788,0.63243
9,36,1.00027,-0.000586484,0.00762883,0.639301
10,36,1.00028,-0.000450679,0.0079067,0.644842
11,36,1.00028,-0.000307547,0.00810903,0.648928
12,36,1.00029,-0.000159362,0.0082333,0.651459
13,36,1.00029,-8.54013e-06,0.00827793,0.652372
14,36,1.00029,0.000142423,0.00824235,0.651644
15,36,1.00029,0.000291029,0.00812701,0.649293
16,36,1.00028,0.000434849,0.00793338,0.645378
17,36,1.00028,0.000571588,0.00766388,0.639995
18,36,1.00027,0.000699155,0.0073218,0.633268
19,36,1.00026,0.00081571,0.00691119,0.62534
20,36,1.00025,0.000919703,0.00643669,0.616363
21,36,1.00024,0.00100991,0.00590344,0.606488
22,36,1.00023,0.00108544,0.00531691,0.595855
23,36,1.00022,0.00114573,0.0046828,0.584584
24,36,1.00021,0.00119057,0.00400691,0.57277
25,36,1.0002,0.00122004,0.00329511,0.560481
26,36,1.0002,0.00123451,0.00255326,0.547755
27,36,1.00019,0.00123459,0.00178722,0.534606
28,36,1.00018,0.00122113,0.00100287,0.521029
29,36,1.00018,0.00119512,0.000206143,0.507008
30,36,1.00017,0.00115771,-0.000596901,0.492525
31,36,1.00017,0.00111016,-0.00140001,0.477575
32,36,1.00017,0.00105375,-0.00219667,0.462176
33,36,1.00017,0.000989799,-0.00298006,0.446378
34,36,1.00017,0.000919615,-0.003743,0.430278
35,36,1.00017,0.000844441,-0.00447798,0.414024
36,36,1.00018,0.000765438,-0.00517718,0.39782
37,36,1.00018,0.000683655,-0.00583257,0.381925
38,36,1.00019,0.000599999,-0.00643606,0.366647
39,36,1.00019,0.000515226,-0.00697966,0.352333
40,36,1.00019,0.000429921,-0.00745571,0.339349
41,36,1.0002,0.000344501,-0.00785712,0.328066
42,36,1.0002,0.000259223,-0.00817763,0.318832
43,36,1.0002,0.000174196,-0.00841204,0.311949
44,36,1.0002,8.94117e-05,-0.00855645,0.307653
45,36,1.0002,4.77522e-06,-0.00860839,0.306098
46,36,1.0002,-7.98529e-05,-0.00856697,0.307339
47,36,1.0002,-0.000164615,-0.00843291,0.311331
48,36,1.0002,-0.000249612,-0.00820848,0.317932
49,36,1.0002,-0.000334865,-0.00789745,0.326915
50,36,1.00019,-0.000420278,-0.00750488,0.337984
51,36,1.00019,-0.000505614,-0.00703691,0.350794
52,36,1.00019,-0.000590474,-0.00650056,0.364977
53,36,1.00018,-0.00067429,-0.00590344,0.380164
54,36,1.00018,-0.000756328,-0.0052535,0.396005
55,36,1.00017,-0.000835694,-0.00455884,0.412188
56,36,1.00017,-0.000911357,-0.00382751,0.428447
57,36,1.00017,-0.000982165,-0.00306734,0.444573
58,36,1.00017,-0.00104688,-0.0022859,0.460411
59,36,1.00017,-0.00110421,-0.00149038,0.475859
60,36,1.00017,-0.00115283,-0.000687671,0.490861
61,36,1.00018,-0.00119144,0.000115698,0.505396
62,36,1.00018,-0.0012188,0.000913444,0.519469
63,36,1.00019,-0.00123373,0.00169949,0.533095
0,37,1.0002,-0.00148374,0.00245773,0.546777
1,37,1.00021,-0.00146055,0.00318688,0.559342
2,37,1.00022,-0.00142036,0.00388618,0.571392
3,37,1.00023,-0.00136295,0.00455004,0.582902
4,37,1.00024,-0.00128834,0.00517291,0.593824
5,37,1.00025,-0.0011969,0.00574927,0.60408
6,37,1.00026,-0.00108931,0.00627376,0.613574
7,37,1.00027,-0.0009666,0.0067412,0.622187
8,37,1.00028,-0.000830127,0.00714677,0.629793
9,37,1.00028,-0.000681584,0.00748605,0.636259
10,37,1.00029,-0.000522952,0.0077552,0.64146
11,37,1.0003,-0.000356472,0.00795109,0.645288
12,37,1.0003,-0.000184589,0.00807136,0.647656
13,37,1.0003,-9.88964e-06,0.00811455,0.64851
14,37,1.0003,0.000164961,0.00808011,0.647829
15,37,1.0003,0.000337294,0.00796849,0.645629
16,37,1.00029,0.000504509,0.00778104,0.641963
17,37,1.00029,0.000664143,0.00752001,0.636911
18,37,1.00028,0.00081393,0.00718846,0.630582
19,37,1.00027,0.000951855,0.00679017,0.623099
20,37,1.00026,0.0010762,0.00632947,0.614593
21,37,1.00025,0.00118555,0.00581117,0.605192
22,37,1.00024,0.00127886,0.00524039,0.595016
23,37,1.00023,0.00135539,0.00462251,0.584166
24,37,1.00022,0.00141475,0.00396299,0.572719
25,37,1.00021,0.00145687,0.00326741,0.560728
26,37,1.0002,0.00148196,0.00254135,0.548221
27,37,1.00019,0.0014905,0.00179044,0.535204
28,37,1.00019,0.00148319,0.00102034,0.521666
29,37,1.00018,0.00146093,0.00023684,0.507589
30,37,1.00017,0.00142475,-0.000554141,0.492956
31,37,1.00017,0.00137583,-0.00134643,0.477764
32,37,1.00017,0.00131541,-0.00213357,0.462036
33,37,1.00017,0.00124478,-0.00290875,0.44583
34,37,1.00017,0.00116524,-0.00366477,0.429252
35,37,1.00017,0.00107807,-0.00439406,0.412464
36,37,1.00017,0.000984499,-0.00508873,0.395684
37,37,1.00017,0.000885677,-0.00574064,0.379187
38,37,1.00018,0.000782657,-0.00634155,0.363302
39,37,1.00018,0.000676376,-0.00688335,0.348397
40,37,1.00018,0.000567638,-0.00735822,0.334861
41,37,1.00019,0.000457116,-0.00775892,0.323085
42,37,1.00019,0.000345352,-0.00807904,0.31344
43,37,1.00019,0.000232771,-0.00831328,0.306247
44,37,1.00019,0.0001197,-0.00845761,0.301757
45,37,1.00019,6.39716e-06,-0.00850954,0.300131
46,37,1.00019,-0.000106918,-0.00846813,0.301428
47,37,1.00019,-0.000220027,-0.00833413,0.305601
48,37,1.00019,-0.000332678,-0.00810987,0.3125
49,37,1.00019,-0.000444554,-0.0077992,0.321883
50,37,1.00018,-0.00055524,-0.00740729,0.333436
51,37,1.00018,-0.000664211,-0.00694045,0.346793
52,37,1.00018,-0.000770807,-0.00640582,0.361564
53,37,1.00017,-0.000874239,-0.00581117,0.377357
54,37,1.00017,-0.000973586,-0.00516461,0.393802
55,37,1.00017,-0.00106781,-0.00447436,0.410565
56,37,1.00017,-0.00115576,-0.00374858,0.427364
57,37,1.00017,-0.00123623,-0.00299519,0.443975
58,37,1.00017,-0.00130793,-0.00222181,0.460229
59,37,1.00017,-0.00136957,-0.00143567,0.476015
60,37,1.00017,-0.00141985,-0.000643626,0.491269
61,37,1.00018,-0.00145752,0.000147816,0.505965
62,37,1.00018,-0.00148141,0.000932465,0.520104
63,37,1.00019,-0.00149045,0.00170437,0.533702
0,38,1.0002,-0.00173106,0.00243808,0.546849
1,38,1.00021,-0.00169717,0.00314941,0.559238
2,38,1.00022,-0.0016443,0.00383059,0.571035
3,38,1.00024,-0.00157238,0.00447631,0.582226
4,38,1.00025,-0.00148161,0.00508131,0.592773
5,38,1.00026,-0.00137252,0.0056404,0.602616
6,38,1.00027,-0.00124597,0.00614857,0.611676
7,38,1.00028,-0.00110316,0.00660098,0.619855
8,38,1.00029,-0.000945614,0.00699312,0.627046
9,38,1.00029,-0.000775195,0.0073209,0.633138
10,38,1.0003,-0.000594051,0.00758076,0.638025
11,38,1.00031,-0.000404581,0.00776978,0.641613
12,38,1.00031,-0.000209388,0.0078858,0.64383
13,38,1.00031,-1.12161e-05,0.00792745,0.644629
14,38,1.00031,0.000187115,0.00789424,0.643992
15,38,1.00031,0.000382784,0.00778657,0.641933
16,38,1.0003,0.000573033,0.00760569,0.638496
17,38,1.0003,0.000755242,0.00735369,0.633752
18,38,1.00029,0.000926984,0.00703341,0.627791
19,38,1.00028,0.00108608,0.00664834,0.620718
20,38,1.00027,0.00123064,0.00620252,0.612645
21,38,1.00026,0.00135909,0.00570041,0.60368
22,38,1.00025,0.0014702,0.00514681,0.59392
23,38,1.00024,0.00156307,0.00454674,0.58345
24,38,1.00023,0.00163714,0.00390536,0.57233
25,38,1.00022,0.00169215,0.00322791,0.5606
26,38,1.00021,0.00172817,0.00251972,0.548277
27,38,1.0002,0.00174552,0.00178615,0.53536
28,38,1.00019,0.00174476,0.00103265,0.521833
29,38,1.00018,0.00172664,0.00026483,0.507678
30,38,1.00018,0.0016921,-0.000511529,0.492877
31,38,1.00017,0.00164222,-0.00129037,0.477431
32,38,1.00017,0.00157817,-0.00206531,0.461367
33,38,1.00017,0.00150119,-0.00282958,0.444753
34,38,1.00016,0.00141258,-0.00357598,0.427704
35,38,1.00016,0.00131363,-0.00429694,0.410393
36,38,1.00017,0.00120563,-0.00498451,0.393052
37,38,1.00017,0.00108983,-0.00563049,0.375974
38,38,1.00017,0.000967423,-0.00622655,0.359505
39,38,1.00017,0.000839529,-0.00676447,0.344032
40,38,1.00017,0.000707173,-0.00723631,0.329966
41,38,1.00018,0.00057129,-0.00763473,0.317721
42,38,1.00018,0.000432717,-0.00795321,0.307685
43,38,1.00018,0.000292208,-0.00818634,0.300196
44,38,1.00018,0.000150441,-0.00833004,0.29552
45,38,1.00018,8.04347e-06,-0.00838174,0.293826
46,38,1.00018,-0.000134388,-0.00834051,0.295177
47,38,1.00018,-0.000276257,-0.0082071,0.299524
48,38,1.00018,-0.000416941,-0.00798389,0.306706
49,38,1.00018,-0.000555768,-0.00767479,0.316471
50,38,1.00017,-0.000691995,-0.00728509,0.328485
51,38,1.00017,-0.000824794,-0.00682118,0.342366
52,38,1.00017,-0.000953241,-0.00629033,0.357701
53,38,1.00017,-0.00107632,-0.00570042,0.374077
54,38,1.00017,-0.00119292,-0.00505967,0.391105
55,38,1.00016,-0.00130186,-0.00437638,0.408432
56,38,1.00016,-0.0014019,-0.00365878,0.425759
57,38,1.00017,-0.00149175,-0.00291486,0.442848
58,38,1.00017,-0.00157011,-0.00215225,0.459518
59,38,1.00017,-0.00163568,-0.00137816,0.475647
60,38,1.00017,-0.00168722,-0.000599436,0.491165
61,38,1.00018,-0.00172354,0.000177513,0.506039
62,38,1.00019,-0.00174356,0.000946592,0.520267
63,38,1.0002,-0.00174633,0.00170199,0.533864
0,39,1.00021,-0.00197685,0.00240864,0.546387
1,39,1.00022,-0.00193199,0.00310011,0.558637
2,39,1.00023,-0.00186623,0.0037613,0.570222
3,39,1.00024,-0.00177966,0.00438716,0.581134
4,39,1.00026,-0.00167265,0.00497275,0.59135
5,39,1.00027,-0.00154591,0.00551322,0.600824
6,39,1.00028,-0.00140047,0.00600388,0.609493
7,39,1.00029,-0.0012377,0.00644023,0.617279
8,39,1.0003,-0.0010593,0.00681809,0.624094
9,39,1.00031,-0.000867277,0.00713368,0.629845
10,39,1.00031,-0.000663947,0.00738371,0.634445
11,39,1.00032,-0.000451856,0.00756549,0.637815
12,39,1.00032,-0.000233751,0.00767702,0.639894
13,39,1.00032,-1.25192e-05,0.00771706,0.640642
14,39,1.00032,0.00020888,0.00768514,0.640045
15,39,1.00032,0.000427484,0.00758163,0.638115
16,39,1.00031,0.000640395,0.00740769,0.634888
17,39,1.00031,0.000844846,0.00716524,0.630424
18,39,1.0003,0.00103826,0.0068569,0.624798
19,39,1.00029,0.00121831,0.00648588,0.618099
20,39,1.00028,0.00138294,0.00605593,0.610418
21,39,1.00027,0.00153041,0.00557119,0.601844
22,39,1.00026,0.00165931,0.00503611,0.592457
23,39,1.00024,0.00176859,0.00445537,0.582323
24,39,1.00023,0.0018575,0.00383381,0.571487
25,39,1.00022,0.00192561,0.00317636,0.559978
26,39,1.00021,0.00197283,0.00248804,0.547803
27,39,1.0002,0.00199929,0.00177399,0.534954
28,39,1.00019,0.00200542,0.00103941,0.521411
29,39,1.00018,0.00199182,0.000289723,0.507155
30,39,1.00018,0.0019593,-0.000469459,0.492171
31,39,1.00017,0.00190883,-0.00123221,0.476462
32,39,1.00017,0.0018415,-0.00199223,0.460062
33,39,1.00016,0.00175849,-0.00274284,0.443046
34,39,1.00016,0.00166108,-0.00347688,0.425538
35,39,1.00016,0.00155057,-0.0041868,0.407723
36,39,1.00016,0.0014283,-0.00486463,0.389847
37,39,1.00016,0.00129561,-0.00550216,0.372216
38,39,1.00016,0.00115384,-0.006091,0.355195
39,39,1.00016,0.00100427,-0.00662288,0.339188
40,39,1.00016,0.000848166,-0.00708978,0.324626
41,39,1.00017,0.000686723,-0.00748429,0.311941
42,39,1.00017,0.000521087,-0.00779981,0.301539
43,39,1.00017,0.000352348,-0.00803087,0.293775
44,39,1.00017,0.000181553,-0.00817334,0.288925
45,39,1.00017,9.70972e-06,-0.0082246,0.287168
46,39,1.00017,-0.000162189,-0.00818372,0.28857
47,39,1.00017,-0.000333153,-0.00805145,0.293077
48,39,1.00017,-0.000502175,-0.00783021,0.300524
49,39,1.00017,-0.000668215,-0.00752397,0.310645
50,39,1.00016,-0.000830188,-0.00713807,0.323093
51,39,1.00016,-0.000986955,-0.00667898,0.337464
52,39,1.00016,-0.00113732,-0.00615404,0.353329
53,39,1.00016,-0.00128004,-0.00557122,0.370257
54,39,1.00016,-0.00141382,-0.00493877,0.387838
55,39,1.00016,-0.00153733,-0.00426507,0.405703
56,39,1.00016,-0.00164924,-0.00355837,0.423539
57,39,1.00016,-0.0017482,-0.00282666,0.441091
58,39,1.00017,-0.00183289,-0.00207756,0.45817
59,39,1.00017,-0.00190205,-0.00131825,0.474644
60,39,1.00018,-0.00195448,-0.000555492,0.490434
61,39,1.00018,-0.00198908,0.000204394,0.5055
62,39,1.00019,-0.00200486,0.000955443,0.519838
63,39,1.0002,-0.00200099,0.001692,0.53346
0,40,1.00021,-0.00222058,0.00236912,0.545254
1,40,1.00023,-0.00216455,0.00303876,0.557402
2,40,1.00024,-0.00208573,0.00367813,0.568814
3,40,1.00025,-0.00198441,0.0042825,0.579493
4,40,1.00026,-0.00186114,0.00484723,0.589424
5,40,1.00028,-0.00171679,0.00536779,0.598576
6,40,1.00029,-0.00155258,0.00583981,0.606901
7,40,1.0003,-0.00137004,0.00625915,0.614338
8,40,1.00031,-0.00117103,0.00662194,0.620817
9,40,1.00032,-0.000957721,0.0069247,0.626264
10,40,1.00032,-0.000732563,0.00716442,0.630605
11,40,1.00033,-0.000498246,0.00733861,0.633779
12,40,1.00033,-0.000257652,0.00744545,0.635733
13,40,1.00033,-1.37974e-05,0.00748379,0.636436
14,40,1.00033,0.000230232,0.00745322,0.635876
15,40,1.00033,0.000471347,0.00735407,0.634061
16,40,1.00032,0.00070652,0.0071874,0.631023
17,40,1.00032,0.000932851,0.00695497,0.62681
