x,y,rho,ux,uy,T
15,32,1.00025,9.6837e-05,0.0083856,0.661754
16,32,1.00025,0.000142811,0.00817541,0.656799
17,32,1.00024,0.000184233,0.00788344,0.650029
18,32,1.00024,0.000219845,0.0075138,0.641633
19,32,1.00023,0.000248619,0.00707151,0.631842
20,32,1.00022,0.000269793,0.00656232,0.620894
21,32,1.00022,0.000282892,0.00599255,0.609034
22,32,1.00021,0.000287736,0.00536884,0.596486
23,32,1.0002,0.00028444,0.00469805,0.583453
24,32,1.00019,0.000273395,0.00398707,0.570101
25,32,1.00019,0.000255248,0.00324276,0.556558
26,32,1.00018,0.000230868,0.00247182,0.54291
27,32,1.00018,0.000201311,0.00168083,0.529208
28,32,1.00018,0.000167781,0.000876219,0.515471
29,32,1.00018,0.00013158,6.4302e-05,0.501697
30,32,1.00018,9.40733e-05,-0.000748652,0.48787
31,32,1.00018,5.66356e-05,-0.00155636,0.473981
32,32,1.00018,2.06101e-05,-0.00235243,0.460024
33,32,1.00019,-1.27372e-05,-0.00313037,0.446027
34,32,1.00019,-4.22607e-05,-0.00388345,0.432042
35,32,1.0002,-6.69759e-05,-0.00460479,0.418168
36,32,1.0002,-8.60967e-05,-0.00528732,0.40454
37,32,1.00021,-9.90671e-05,-0.00592391,0.391343
38,32,1.00022,-0.000105586,-0.00650741,0.378792
39,32,1.00022,-0.000105626,-0.00703086,0.36714
40,32,1.00023,-9.94354e-05,-0.00748762,0.356649
41,32,1.00023,-8.75354e-05,-0.00787159,0.347587
42,32,1.00024,-7.07014e-05,-0.00817742,0.340205
43,32,1.00024,-4.99315e-05,-0.00840067,0.334723
44,32,1.00024,-2.64042e-05,-0.00853802,0.331309
45,32,1.00024,-1.42516e-06,-0.00858739,0.330075
46,32,1.00024,2.36321e-05,-0.00854803,0.331059
47,32,1.00024,4.73905e-05,-0.00842052,0.334231
48,32,1.00024,6.85335e-05,-0.00820683,0.339487
49,32,1.00023,8.58655e-05,-0.00791012,0.346666
50,32,1.00023,9.83657e-05,-0.00753471,0.355549
51,32,1.00022,0.000105232,-0.00708588,0.365893
52,32,1.00022,0.000105913,-0.00656963,0.377427
53,32,1.00021,0.000100129,-0.00599256,0.389889
54,32,1.0002,8.78766e-05,-0.00536161,0.403025
55,32,1.0002,6.94268e-05,-0.00468391,0.416614
56,32,1.00019,4.53077e-05,-0.00396659,0.430468
57,32,1.00019,1.62811e-05,-0.00321674,0.444446
58,32,1.00018,-1.66893e-05,-0.00244128,0.458445
59,32,1.00018,-5.2474e-05,-0.00164692,0.472408
60,32,1.00018,-8.98185e-05,-0.000840206,0.486306
61,32,1.00018,-0.000127386,-2.75285e-05,0.500139
62,32,1.00018,-0.000163803,0.000784819,0.513918
63,32,1.00018,-0.000197702,0.00159057,0.52766
0,33,1.00019,-0.000475818,0.00240737,0.542492
1,33,1.00019,-0.00049208,0.00317414,0.555826
2,33,1.0002,-0.000499977,0.00391408,0.568981
3,33,1.00021,-0.000498721,0.00462072,0.581884
4,33,1.00021,-0.000487763,0.00528746,0.59443
5,33,1.00022,-0.000466824,0.00590769,0.606473
6,33,1.00023,-0.000435917,0.00647482,0.617839
7,33,1.00024,-0.000395362,0.0069825,0.628324
8,33,1.00024,-0.000345791,0.00742465,0.637715
9,33,1.00025,-0.000288136,0.00779575,0.645791
10,33,1.00025,-0.00022361,0.00809093,0.652349
11,33,1.00026,-0.000153669,0.0083062,0.657207
12,33,1.00026,-7.99656e-05,0.00843855,0.660227
13,33,1.00026,-4.29182e-06,0.00848611,0.661317
14,33,1.00026,7.1488e-05,0.00844819,0.660448
15,33,1.00026,0.000145505,0.00832534,0.657642
16,33,1.00025,0.000215957,0.0081193,0.652986
17,33,1.00025,0.000281171,0.00783295,0.646611
18,33,1.00024,0.000339667,0.0074702,0.638697
19,33,1.00024,0.000390203,0.00703579,0.629443
20,33,1.00023,0.000431813,0.00653522,0.61907
21,33,1.00022,0.000463831,0.00597448,0.607793
22,33,1.00021,0.000485901,0.00535992,0.595817
23,33,1.00021,0.000497977,0.0046981,0.58332
24,33,1.0002,0.000500306,0.00399564,0.570452
25,33,1.00019,0.000493407,0.00325912,0.557321
26,33,1.00019,0.000478043,0.00249507,0.544004
27,33,1.00018,0.000455181,0.00170986,0.53054
28,33,1.00018,0.000425952,0.0009098,0.516942
29,33,1.00018,0.000391613,0.000101108,0.503203
30,33,1.00018,0.000353497,-0.000709991,0.489309
31,33,1.00018,0.000312969,-0.00151721,0.475246
32,33,1.00018,0.000271387,-0.00231413,0.461021
33,33,1.00018,0.00023005,-0.00309414,0.44666
34,33,1.00019,0.000190162,-0.00385041,0.432232
35,33,1.00019,0.000152789,-0.00457588,0.417843
36,33,1.0002,0.000118821,-0.00526328,0.40365
37,33,1.0002,8.89452e-05,-0.00590523,0.38985
38,33,1.00021,6.36139e-05,-0.00649435,0.376686
39,33,1.00021,4.30331e-05,-0.0070234,0.364429
40,33,1.00022,2.7152e-05,-0.00748547,0.353371
41,33,1.00023,1.5668e-05,-0.00787422,0.3438
42,33,1.00023,8.04232e-06,-0.00818405,0.335994
43,33,1.00023,3.52817e-06,-0.00841034,0.330188
44,33,1.00023,1.21006e-06,-0.0085496,0.326573
45,33,1.00024,5.30063e-08,-0.00859967,0.325264
46,33,1.00023,-1.04139e-06,-0.00855975,0.326308
47,33,1.00023,-3.17492e-06,-0.00843047,0.329668
48,33,1.00023,-7.39267e-06,-0.00821385,0.335234
49,33,1.00023,-1.46262e-05,-0.00791324,0.342826
50,33,1.00022,-2.56435e-05,-0.00753314,0.352211
51,33,1.00022,-4.10085e-05,-0.00707903,0.363115
52,33,1.00021,-6.10516e-05,-0.00655721,0.375252
53,33,1.0002,-8.58522e-05,-0.00597451,0.388327
54,33,1.0002,-0.000115234,-0.00533815,0.402068
55,33,1.00019,-0.000148769,-0.00465551,0.416228
56,33,1.00019,-0.000185799,-0.00393398,0.430604
57,33,1.00018,-0.000225454,-0.00318083,0.445033
58,33,1.00018,-0.000266685,-0.00240315,0.459406
59,33,1.00018,-0.000308303,-0.0016078,0.473648
60,33,1.00018,-0.000349017,-0.000801422,0.48773
61,33,1.00018,-0.000387475,9.55594e-06,0.501642
62,33,1.00018,-0.000422308,0.000818832,0.515399
63,33,1.00018,-0.000452178,0.00162018,0.529011
0,34,1.00019,-0.000722748,0.00242352,0.543568
1,34,1.0002,-0.00072987,0.00318126,0.556609
2,34,1.0002,-0.000726445,0.00391133,0.569384
3,34,1.00021,-0.000711804,0.00460749,0.581837
4,34,1.00022,-0.000685532,0.0052634,0.593875
5,34,1.00023,-0.000647498,0.00587273,0.605375
6,34,1.00024,-0.000597876,0.00642923,0.616178
7,34,1.00024,-0.000537162,0.00692683,0.626111
8,34,1.00025,-0.00046617,0.00735978,0.634976
9,34,1.00026,-0.000386028,0.00772287,0.642583
10,34,1.00026,-0.00029815,0.00801148,0.648745
11,34,1.00027,-0.0002042,0.00822185,0.653306
12,34,1.00027,-0.000106044,0.00835114,0.656136
13,34,1.00027,-5.68729e-06,0.00839759,0.657159
14,34,1.00027,9.47872e-05,0.00836055,0.656343
15,34,1.00027,0.000193294,0.00824054,0.653714
16,34,1.00026,0.000287816,0.0080392,0.649343
17,34,1.00026,0.000376467,0.00775925,0.643354
18,34,1.00025,0.000457558,0.00740436,0.635901
19,34,1.00024,0.000529644,0.00697904,0.627168
20,34,1.00024,0.000591566,0.00648846,0.617347
21,34,1.00023,0.000642471,0.00593831,0.606632
22,34,1.00022,0.000681827,0.00533463,0.595202
23,34,1.00021,0.000709426,0.00468366,0.583219
24,34,1.0002,0.000725364,0.00399173,0.570807
25,34,1.0002,0.000730026,0.00326517,0.558065
26,34,1.00019,0.000724054,0.00251025,0.545052
27,34,1.00019,0.000708313,0.00173316,0.531802
28,34,1.00018,0.000683849,0.000940056,0.518318
29,34,1.00018,0.000651851,0.000137044,0.504593
30,34,1.00018,0.000613605,-0.000669716,0.490607
31,34,1.00018,0.00057045,-0.00147396,0.476354
32,34,1.00018,0.000523737,-0.00226925,0.461839
33,34,1.00018,0.000474786,-0.0030489,0.447101
34,34,1.00018,0.000424843,-0.00380599,0.432213
35,34,1.00019,0.000375042,-0.00453329,0.417299
36,34,1.00019,0.000326369,-0.00522338,0.402526
37,34,1.0002,0.000279633,-0.00586867,0.388117
38,34,1.0002,0.000235438,-0.00646153,0.374331
39,34,1.00021,0.000194167,-0.0069945,0.361465
40,34,1.00021,0.000155972,-0.00746042,0.349832
41,34,1.00022,0.000120777,-0.00785271,0.339751
42,34,1.00022,8.82914e-05,-0.00816556,0.331515
43,34,1.00022,5.80354e-05,-0.00839415,0.325387
44,34,1.00023,2.93735e-05,-0.00853489,0.321566
45,34,1.00023,1.56073e-06,-0.00858549,0.320184
46,34,1.00023,-2.6206e-05,-0.00854514,0.321287
47,34,1.00022,-5.47332e-05,-0.00841449,0.324838
48,34,1.00022,-8.4775e-05,-0.00819566,0.330714
49,34,1.00022,-0.000116981,-0.0078921,0.338723
50,34,1.00021,-0.000151852,-0.0075085,0.348611
51,34,1.00021,-0.000189701,-0.00705058,0.360084
52,34,1.0002,-0.000230628,-0.00652483,0.372827
53,34,1.0002,-0.000274508,-0.00593836,0.386525
54,34,1.00019,-0.000320984,-0.00529861,0.400877
55,34,1.00019,-0.000369474,-0.00461319,0.415621
56,34,1.00018,-0.000419195,-0.00388971,0.430528
57,34,1.00018,-0.000469176,-0.00313562,0.445426
58,34,1.00018,-0.0005183,-0.00235816,0.460185
59,34,1.00018,-0.00056533,-0.0015643,0.474728
60,34,1.00018,-0.000608954,-0.000760743,0.489011
61,34,1.00018,-0.000647822,4.60495e-05,0.503027
62,34,1.00018,-0.000680591,0.000849794,0.516781
63,34,1.00018,-0.000705967,0.00164433,0.530292
0,35,1.00019,-0.000968692,0.00243146,0.54452
1,35,1.0002,-0.000966297,0.00317795,0.557292
2,35,1.00021,-0.000951235,0.00389607,0.569718
3,35,1.00022,-0.000922967,0.00457978,0.581748
4,35,1.00023,-0.00088122,0.00522305,0.593309
5,35,1.00023,-0.000826017,0.00581983,0.604292
6,35,1.00024,-0.000757696,0.0063642,0.614564
7,35,1.00025,-0.000676924,0.00685041,0.623966
8,35,1.00026,-0.000584699,0.00727305,0.632332
9,35,1.00027,-0.000482334,0.00762718,0.639488
10,35,1.00027,-0.000371433,0.00790849,0.645275
11,35,1.00028,-0.000253855,0.00811343,0.649548
12,35,1.00028,-0.000131661,0.00823934,0.652199
13,35,1.00028,-7.058e-06,0.00828457,0.653156
14,35,1.00028,0.000117675,0.00824851,0.652393
15,35,1.00028,0.000240252,0.00813164,0.64993
16,35,1.00027,0.000358458,0.0079355,0.645836
17,35,1.00027,0.00047021,0.00766265,0.640213
18,35,1.00026,0.000573625,0.00731654,0.633204
19,35,1.00025,0.000667066,0.00690139,0.624965
20,35,1.00024,0.000749186,0.0064221,0.615672
21,35,1.00024,0.000818952,0.00588401,0.60549
22,35,1.00023,0.000875659,0.00529285,0.59458
23,35,1.00022,0.000918932,0.00465453,0.583078
24,35,1.00021,0.000948713,0.00397508,0.571096
25,35,1.0002,0.000965243,0.00326055,0.558712
26,35,1.00019,0.000969034,0.00251695,0.545979
27,35,1.00019,0.000960832,0.00175029,0.532913
28,35,1.00018,0.000941586,0.000966517,0.51952
29,35,1.00018,0.000912398,0.000171632,0.505782
30,35,1.00018,0.000874491,-0.000628298,0.491686
31,35,1.00018,0.000829161,-0.00142705,0.477221
32,35,1.00018,0.000777735,-0.00221818,0.462402
33,35,1.00018,0.000721536,-0.00299499,0.447271
34,35,1.00018,0.000661837,-0.00375044,0.431915
35,35,1.00018,0.00059983,-0.00447721,0.416466
36,35,1.00019,0.000536587,-0.00516773,0.401112
37,35,1.00019,0.000473032,-0.00581421,0.386088
38,35,1.0002,0.000409916,-0.00640885,0.37168
39,35,1.0002,0.0003478,-0.00694396,0.358203
40,35,1.0002,0.000287043,-0.00741217,0.346
41,35,1.00021,0.000227806,-0.00780668,0.335406
42,35,1.00021,0.000170057,-0.0081215,0.326746
43,35,1.00021,0.000113598,-0.00835164,0.320294
44,35,1.00022,5.80899e-05,-0.00849337,0.316271
45,35,1.00022,3.09821e-06,-0.00854434,0.314814
46,35,1.00022,-5.18654e-05,-0.0085037,0.315977
47,35,1.00022,-0.000107292,-0.00837212,0.319715
48,35,1.00021,-0.000163625,-0.0081518,0.325902
49,35,1.00021,-0.000221215,-0.00784631,0.334326
50,35,1.00021,-0.000280279,-0.00746051,0.344717
51,35,1.0002,-0.000340869,-0.00700029,0.356755
52,35,1.0002,-0.000402846,-0.00647238,0.370106
53,35,1.00019,-0.000465873,-0.00588407,0.384425
54,35,1.00019,-0.000529413,-0.00524305,0.399394
55,35,1.00018,-0.000592735,-0.00455712,0.414724
56,35,1.00018,-0.000654932,-0.00383405,0.430173
57,35,1.00018,-0.000714949,-0.00308146,0.445547
58,35,1.00018,-0.000771606,-0.00230671,0.460709
59,35,1.00018,-0.000823636,-0.00151686,0.475566
60,35,1.00018,-0.000869722,-0.000718637,0.490072
61,35,1.00018,-0.000908533,8.14744e-05,0.504209
62,35,1.00018,-0.000938767,0.000877235,0.517987
63,35,1.00019,-0.000959194,0.00166256,0.531418
0,36,1.0002,-0.00121372,0.00243078,0.54526
1,36,1.00021,-0.00120145,0.00316389,0.557796
2,36,1.00021,-0.00117444,0.00386802,0.569902
3,36,1.00022,-0.00113232,0.0045374,0.581545
4,36,1.00023,-0.00107494,0.00516629,0.59266
5,36,1.00024,-0.00100249,0.00574895,0.603161
6,36,1.00025,-0.000915485,0.00627978,0.61293
7,36,1.00026,-0.000814755,0.00675338,0.621835
8,36,1.00027,-0.000701475,0.00716465,0.629727
9,36,1.00028,-0.000577135,0.00750898,0.636459
10,36,1.00028,-0.000443523,0.00778231,0.641888
11,36,1.00029,-0.000302677,0.00798133,0.645891
12,36,1.00029,-0.000156842,0.00810357,0.64837
13,36,1.00029,-8.40519e-06,0.00814746,0.649266
14,36,1.00029,0.000140172,0.00811246,0.648551
15,36,1.00029,0.000286422,0.00799901,0.646249
16,36,1.00028,0.000427946,0.00780855,0.642413
17,36,1.00028,0.000562482,0.00754345,0.63714
18,36,1.00027,0.000687962,0.00720695,0.630548
19,36,1.00026,0.000802572,0.00680301,0.622779
20,36,1.00025,0.000904783,0.00633621,0.613981
21,36,1.00024,0.000993388,0.00581157,0.604303
22,36,1.00023,0.00106751,0.00523448,0.593878
23,36,1.00022,0.0011266,0.00461053,0.582827
24,36,1.00022,0.00117045,0.00394542,0.57124
25,36,1.00021,0.00119914,0.00324493,0.559185
26,36,1.0002,0.00121305,0.0025148,0.546696
27,36,1.00019,0.0012128,0.00176081,0.53379
28,36,1.00019,0.0011992,0.000988728,0.520458
29,36,1.00018,0.00117328,0.000204407,0.506687
30,36,1.00018,0.00113617,-0.000586191,0.492457
31,36,1.00018,0.0010891,-0.00137691,0.477765
32,36,1.00017,0.00103336,-0.00216133,0.462626
33,36,1.00017,0.000970269,-0.00293272,0.447094
34,36,1.00018,0.000901107,-0.00368402,0.431262
35,36,1.00018,0.000827109,-0.00440781,0.415277
36,36,1.00018,0.000749426,-0.0050964,0.39934
37,36,1.00018,0.000669089,-0.00574185,0.383707
38,36,1.00019,0.000586995,-0.00633621,0.36868
39,36,1.00019,0.000503882,-0.00687158,0.354603
40,36,1.0002,0.000420323,-0.00734044,0.341833
41,36,1.0002,0.000336718,-0.00773578,0.330738
42,36,1.0002,0.00025331,-0.00805145,0.321657
43,36,1.00021,0.000170194,-0.00828232,0.314889
44,36,1.00021,8.73486e-05,-0.00842454,0.310665
45,36,1.00021,4.66486e-06,-0.0084757,0.309137
46,36,1.00021,-7.80098e-05,-0.00843491,0.310356
47,36,1.00021,-0.000160831,-0.00830287,0.314281
48,36,1.0002,-0.000243913,-0.00808184,0.320772
49,36,1.0002,-0.00032729,-0.00777551,0.329606
50,36,1.0002,-0.000410882,-0.00738887,0.34049
51,36,1.00019,-0.000494464,-0.00692797,0.353089
52,36,1.00019,-0.000577652,-0.00639974,0.367037
53,36,1.00018,-0.000659895,-0.00581165,0.381975
54,36,1.00018,-0.000740472,-0.00517156,0.397555
55,36,1.00018,-0.000818505,-0.00448745,0.413472
56,36,1.00018,-0.000892974,-0.00376724,0.429462
57,36,1.00017,-0.000962742,-0.00301867,0.44532
58,36,1.00017,-0.00102658,-0.00224918,0.460892
59,36,1.00017,-0.00108322,-0.00146589,0.476078
60,36,1.00018,-0.00113133,-0.000675557,0.490822
61,36,1.00018,-0.00116963,0.000115366,0.505104
62,36,1.00018,-0.00119688,0.000900698,0.518926
63,36,1.00019,-0.00121191,0.00167445,0.532307
0,37,1.0002,-0.00145781,0.00242111,0.545698
1,37,1.00021,-0.00143532,0.00313873,0.558029
2,37,1.00022,-0.00139609,0.00382691,0.569852
3,37,1.00023,-0.00133989,0.00448016,0.581141
4,37,1.00024,-0.00126673,0.00509302,0.59185
5,37,1.00025,-0.00117699,0.00566007,0.601903
6,37,1.00026,-0.00107131,0.00617605,0.611208
7,37,1.00027,-0.00095072,0.00663588,0.619647
8,37,1.00028,-0.000816558,0.00703482,0.627099
9,37,1.00029,-0.000670488,0.00736854,0.633432
10,37,1.00029,-0.000514466,0.00763327,0.638528
11,37,1.0003,-0.0003507,0.00782593,0.642276
12,37,1.0003,-0.000181604,0.00794422,0.644597
13,37,1.0003,-9.72981e-06,0.00798669,0.645432
14,37,1.0003,0.000162294,0.00795283,0.644766
15,37,1.0003,0.000331833,0.00784304,0.642611
16,37,1.00029,0.000496324,0.00765868,0.63902
17,37,1.00029,0.000653335,0.00740194,0.634072
18,37,1.00028,0.000800632,0.00707583,0.627873
19,37,1.00027,0.000936227,0.00668405,0.62054
20,37,1.00026,0.00105842,0.00623086,0.612206
21,37,1.00025,0.00116584,0.00572097,0.602993
22,37,1.00024,0.00125743,0.00515942,0.593019
23,37,1.00023,0.00133247,0.00455147,0.58238
24,37,1.00022,0.0013906,0.0039025,0.571154
25,37,1.00021,0.00143173,0.00321799,0.559389
26,37,1.0002,0.0014561,0.00250341,0.547116
27,37,1.0002,0.00146417,0.00176431,0.534335
28,37,1.00019,0.00145664,0.00100625,0.52104
29,37,1.00018,0.00143441,0.000234925,0.507209
30,37,1.00018,0.00139853,-0.000543833,0.492828
31,37,1.00017,0.00135014,-0.00132395,0.477891
32,37,1.00017,0.00129048,-0.00209905,0.462425
33,37,1.00017,0.00122083,-0.00286243,0.446483
34,37,1.00017,0.00114249,-0.00360699,0.430175
35,37,1.00017,0.00105671,-0.00432527,0.413657
36,37,1.00018,0.000964715,-0.00500948,0.397146
37,37,1.00018,0.00086764,-0.00565159,0.380913
38,37,1.00018,0.00076652,-0.0062435,0.365283
39,37,1.00018,0.000662272,-0.00677718,0.350616
40,37,1.00019,0.000555683,-0.00724494,0.337298
41,37,1.00019,0.000447407,-0.00763965,0.325713
42,37,1.00019,0.000337968,-0.00795499,0.316225
43,37,1.0002,0.000227769,-0.00818572,0.309148
44,37,1.0002,0.00011712,-0.0083279,0.304732
45,37,1.0002,6.25911e-06,-0.00837905,0.303132
46,37,1.0002,-0.000104613,-0.00833827,0.304408
47,37,1.0002,-0.000215297,-0.00820627,0.308513
48,37,1.00019,-0.00032556,-0.00798536,0.3153
49,37,1.00019,-0.000435104,-0.00767933,0.324531
50,37,1.00019,-0.000543535,-0.00729328,0.335897
51,37,1.00018,-0.000650344,-0.00683342,0.349038
52,37,1.00018,-0.000754893,-0.0063068,0.363572
53,37,1.00018,-0.00085641,-0.00572107,0.379112
54,37,1.00018,-0.000953991,-0.00508422,0.395294
55,37,1.00017,-0.00104661,-0.00440436,0.411788
56,37,1.00017,-0.00113315,-0.00368953,0.428318
57,37,1.00017,-0.0012124,-0.00294756,0.444658
58,37,1.00017,-0.00128309,-0.00218594,0.460647
59,37,1.00017,-0.00134394,-0.00141181,0.476171
60,37,1.00018,-0.00139367,-0.00063194,0.491169
61,37,1.00018,-0.00143103,0.00014728,0.505613
62,37,1.00019,-0.00145485,0.000919743,0.519506
63,37,1.00019,-0.00146408,0.00167958,0.53286
0,38,1.00021,-0.00170082,0.0024021,0.545727
1,38,1.00022,-0.00166779,0.00310218,0.55789
2,38,1.00023,-0.00161609,0.00377252,0.569465
3,38,1.00024,-0.00154561,0.00440789,0.580442
4,38,1.00025,-0.00145657,0.00500313,0.590783
5,38,1.00026,-0.00134948,0.00555317,0.600433
6,38,1.00027,-0.00122517,0.00605306,0.60931
7,38,1.00028,-0.00108483,0.00649806,0.617325
8,38,1.00029,-0.000929964,0.00688376,0.624368
9,38,1.0003,-0.000762409,0.00720614,0.630336
10,38,1.0003,-0.000584278,0.0074617,0.635121
11,38,1.00031,-0.000397937,0.00764759,0.638636
12,38,1.00031,-0.000205953,0.00776169,0.640806
13,38,1.00031,-1.10322e-05,0.00780265,0.641589
14,38,1.00031,0.000184046,0.00776999,0.640964
15,38,1.00031,0.000376499,0.0076641,0.638949
16,38,1.0003,0.000563609,0.00748622,0.635583
17,38,1.0003,0.000742789,0.00723839,0.630937
18,38,1.00029,0.000911649,0.00692339,0.625098
19,38,1.00028,0.00106804,0.00654465,0.618171
20,38,1.00027,0.0012101,0.00610612,0.61026
21,38,1.00026,0.00133629,0.0056122,0.601475
22,38,1.00025,0.00144537,0.00506758,0.591908
23,38,1.00024,0.00153649,0.00447719,0.581642
24,38,1.00023,0.00160907,0.00384609,0.570735
25,38,1.00022,0.0016629,0.00317944,0.559226
26,38,1.00021,0.00169802,0.00248245,0.547129
27,38,1.0002,0.00171476,0.00176041,0.534446
28,38,1.00019,0.00171369,0.00101868,0.521156
29,38,1.00018,0.00169556,0.000262763,0.507244
30,38,1.00018,0.00166131,-0.00050164,0.492691
31,38,1.00017,0.00161199,-0.00126857,0.4775
32,38,1.00017,0.00154878,-0.00203172,0.461696
33,38,1.00017,0.00147291,-0.00278443,0.445347
34,38,1.00017,0.00138565,-0.0035196,0.428566
35,38,1.00017,0.00128831,-0.00422976,0.411527
36,38,1.00017,0.00118214,-0.00490706,0.394455
37,38,1.00017,0.00106838,-0.00554343,0.377643
38,38,1.00017,0.000948204,-0.00613064,0.36143
39,38,1.00018,0.000822708,-0.00666058,0.346199
40,38,1.00018,0.000692898,-0.00712544,0.332354
41,38,1.00018,0.000559685,-0.00751797,0.320302
42,38,1.00018,0.000423883,-0.00783174,0.310423
43,38,1.00018,0.00028622,-0.00806143,0.303054
44,38,1.00019,0.000147352,-0.00820301,0.298451
45,38,1.00019,7.87813e-06,-0.00825394,0.296785
46,38,1.00019,-0.000131627,-0.00821332,0.298114
47,38,1.00018,-0.000270594,-0.00808188,0.302392
48,38,1.00018,-0.000408424,-0.00786197,0.30946
49,38,1.00018,-0.000544471,-0.00755744,0.319071
50,38,1.00018,-0.000678016,-0.0071735,0.330896
51,38,1.00018,-0.000808254,-0.00671646,0.344559
52,38,1.00017,-0.000934285,-0.00619348,0.359654
53,38,1.00017,-0.00105511,-0.00561232,0.375776
54,38,1.00017,-0.00116965,-0.0049811,0.392538
55,38,1.00017,-0.00127674,-0.00430801,0.409596
56,38,1.00017,-0.00137515,-0.00360116,0.426652
57,38,1.00017,-0.0014636,-0.00286843,0.443472
58,38,1.00017,-0.00154082,-0.00211734,0.459876
59,38,1.00017,-0.00160553,-0.00135502,0.475746
60,38,1.00018,-0.00165647,-0.000588198,0.491008
61,38,1.00018,-0.00169248,0.000176794,0.505634
62,38,1.00019,-0.00171248,0.000933959,0.519617
63,38,1.0002,-0.00171552,0.00167757,0.532976
0,39,1.00021,-0.00194244,0.00237344,0.54523
1,39,1.00022,-0.00189861,0.00305398,0.557259
2,39,1.00023,-0.00183421,0.00370463,0.568629
3,39,1.00024,-0.00174931,0.00432045,0.579334
4,39,1.00026,-0.0016443,0.00489658,0.589353
5,39,1.00027,-0.00151984,0.00542826,0.59864
6,39,1.00028,-0.00137696,0.00591089,0.607137
7,39,1.00029,-0.001217,0.00634007,0.614765
8,39,1.0003,-0.00104164,0.00671169,0.621441
9,39,1.00031,-0.000852864,0.00702205,0.627073
10,39,1.00031,-0.000652937,0.00726793,0.631578
11,39,1.00032,-0.000444374,0.00744668,0.634877
12,39,1.00032,-0.000229884,0.00755635,0.636913
13,39,1.00032,-1.23122e-05,0.00759572,0.637645
14,39,1.00032,0.000205425,0.00756433,0.637062
15,39,1.00032,0.000420407,0.00746255,0.635171
16,39,1.00031,0.000629778,0.00729151,0.632012
17,39,1.00031,0.00083081,0.00705309,0.62764
18,39,1.0003,0.00102097,0.00674986,0.622131
19,39,1.00029,0.00119795,0.00638497,0.615568
20,39,1.00028,0.00135973,0.00596209,0.608043
21,39,1.00027,0.00150461,0.00548528,0.59964
22,39,1.00026,0.00163121,0.00495891,0.590439
23,39,1.00025,0.00173846,0.00438756,0.5805
24,39,1.00023,0.00182565,0.00377598,0.569871
25,39,1.00022,0.00189237,0.00312902,0.558575
26,39,1.00021,0.00193852,0.0024516,0.546621
27,39,1.0002,0.00196425,0.00174876,0.533998
28,39,1.00019,0.00196997,0.00102563,0.52069
29,39,1.00019,0.00195631,0.000287534,0.506673
30,39,1.00018,0.00192406,-0.00046,0.491935
31,39,1.00017,0.00187418,-0.00121113,0.476477
32,39,1.00017,0.00180776,-0.00195967,0.460336
33,39,1.00017,0.00172598,-0.002699,0.443582
34,39,1.00016,0.00163009,-0.00342208,0.426344
35,39,1.00016,0.00152139,-0.00412145,0.408798
36,39,1.00016,0.00140119,-0.00478926,0.391193
37,39,1.00016,0.00127083,-0.00541739,0.373828
38,39,1.00016,0.00113161,-0.00599758,0.357065
39,39,1.00017,0.000984793,-0.00652166,0.341301
40,39,1.00017,0.00083162,-0.00698173,0.326961
41,39,1.00017,0.000673261,-0.00737047,0.314469
42,39,1.00017,0.000510832,-0.00768139,0.304227
43,39,1.00017,0.000345394,-0.00790907,0.296582
44,39,1.00017,0.000177963,-0.00804945,0.291808
45,39,1.00017,9.51763e-06,-0.00809997,0.290078
46,39,1.00017,-0.000158982,-0.00805969,0.291458
47,39,1.00017,-0.000326576,-0.00792935,0.295895
48,39,1.00017,-0.000492289,-0.00771134,0.303229
49,39,1.00017,-0.000655109,-0.00740957,0.313193
50,39,1.00017,-0.000813983,-0.00702931,0.325451
51,39,1.00017,-0.000967799,-0.00657694,0.339603
52,39,1.00016,-0.00111539,-0.0060597,0.355228
53,39,1.00016,-0.00125553,-0.00548543,0.371899
54,39,1.00016,-0.00138696,-0.0048623,0.389215
55,39,1.00016,-0.00150837,-0.00419856,0.406809
56,39,1.00016,-0.00161844,-0.00350236,0.424375
57,39,1.00017,-0.00171584,-0.00278157,0.441658
58,39,1.00017,-0.00179928,-0.00204371,0.458474
59,39,1.00017,-0.00186749,-0.00129588,0.474688
60,39,1.00018,-0.00191929,-0.000544719,0.490225
61,39,1.00018,-0.00195358,0.000203519,0.505045
62,39,1.00019,-0.00196939,0.000942967,0.519144
63,39,1.0002,-0.00196589,0.00166805,0.532531
0,40,1.00022,-0.00218215,0.00233486,0.544068
1,40,1.00023,-0.00212731,0.00299391,0.556002
2,40,1.00024,-0.00205005,0.00362309,0.567206
3,40,1.00025,-0.00195063,0.00421775,0.577686
4,40,1.00026,-0.00182961,0.00477333,0.587426
5,40,1.00028,-0.00168783,0.0052854,0.5964
6,40,1.00029,-0.00152648,0.00574967,0.604559
7,40,1.0003,-0.00134708,0.00616209,0.611848
8,40,1.00031,-0.00115146,0.00651887,0.618194
9,40,1.00032,-0.000941751,0.00681659,0.62353
10,40,1.00032,-0.000720368,0.0070523,0.627781
11,40,1.00033,-0.000489962,0.00722358,0.630889
12,40,1.00033,-0.000253372,0.00732862,0.632802
13,40,1.00033,-1.35683e-05,0.00736632,0.633491
14,40,1.00033,0.000226408,0.00733627,0.632941
