x,y,rho,ux,uy,T
21,32,1.00027,0.00024768,0.00558381,0.604815
22,32,1.00026,0.000252625,0.00500508,0.592962
23,32,1.00026,0.000250585,0.00438171,0.580554
24,32,1.00025,0.000241874,0.00372006,0.567737
25,32,1.00025,0.00022703,0.00302648,0.554641
26,32,1.00024,0.000206781,0.00230731,0.541349
27,32,1.00024,0.000182019,0.00156879,0.527934
28,32,1.00024,0.000153764,0.000817127,0.514429
29,32,1.00024,0.000123127,5.84351e-05,0.500866
30,32,1.00024,9.12693e-05,-0.000701182,0.487252
31,32,1.00024,5.93667e-05,-0.0014556,0.473612
32,32,1.00024,2.85657e-05,-0.00219866,0.459964
33,32,1.00024,-5.40035e-08,-0.00292406,0.446361
34,32,1.00025,-2.55168e-05,-0.00362545,0.432865
35,32,1.00025,-4.69863e-05,-0.00429632,0.419585
36,32,1.00026,-6.37968e-05,-0.00493012,0.406647
37,32,1.00026,-7.54792e-05,-0.0055203,0.394223
38,32,1.00027,-8.17818e-05,-0.00606037,0.382499
39,32,1.00028,-8.2682e-05,-0.00654409,0.371695
40,32,1.00028,-7.83907e-05,-0.00696556,0.362028
41,32,1.00029,-6.93456e-05,-0.00731939,0.353728
42,32,1.00029,-5.61953e-05,-0.00760089,0.346994
43,32,1.00029,-3.97723e-05,-0.0078062,0.342013
44,32,1.00029,-2.10577e-05,-0.00793244,0.338916
45,32,1.00029,-1.13713e-06,-0.0079778,0.3378
46,32,1.00029,1.88485e-05,-0.00794163,0.33869
47,32,1.00029,3.77551e-05,-0.00782446,0.341567
48,32,1.00029,5.44882e-05,-0.00762794,0.346341
49,32,1.00029,6.80527e-05,-0.00735487,0.352886
50,32,1.00028,7.75973e-05,-0.00700898,0.361019
51,32,1.00028,8.24513e-05,-0.00659489,0.370543
52,32,1.00027,8.21519e-05,-0.00611791,0.381229
53,32,1.00026,7.64624e-05,-0.00558389,0.392861
54,32,1.00026,6.53788e-05,-0.00499905,0.405215
55,32,1.00025,4.91276e-05,-0.00436984,0.418105
56,32,1.00025,2.81541e-05,-0.00370282,0.431353
57,32,1.00024,3.10313e-06,-0.00300456,0.444831
58,32,1.00024,-2.52068e-05,-0.00228154,0.458425
59,32,1.00024,-5.5814e-05,-0.00154017,0.472071
60,32,1.00024,-8.76487e-05,-0.000786715,0.485713
61,32,1.00024,-0.00011957,-2.73774e-05,0.499331
62,32,1.00024,-0.000150404,0.000731724,0.5129
63,32,1.00024,-0.000178985,0.00148449,0.526414
0,33,1.00025,-0.000436193,0.00224445,0.539392
1,33,1.00025,-0.000448829,0.00296015,0.552417
2,33,1.00026,-0.00045405,0.00365019,0.565191
3,33,1.00026,-0.000451206,0.0043084,0.577629
4,33,1.00027,-0.000439856,0.00492865,0.589634
5,33,1.00028,-0.000419789,0.00550483,0.601065
6,33,1.00028,-0.000391049,0.00603094,0.611776
7,33,1.00029,-0.000353941,0.00650122,0.621585
8,33,1.0003,-0.000309034,0.00691028,0.630317
9,33,1.0003,-0.000257151,0.00725319,0.637782
10,33,1.0003,-0.00019935,0.00752567,0.64382
11,33,1.00031,-0.000136892,0.00772423,0.648274
12,33,1.00031,-7.12021e-05,0.00784624,0.651039
13,33,1.00031,-3.82078e-06,0.00789007,0.652035
14,33,1.00031,6.36515e-05,0.00785512,0.651241
15,33,1.00031,0.000129611,0.00774187,0.648673
16,33,1.00031,0.000192507,0.00755184,0.644404
17,33,1.0003,0.000250901,0.00728754,0.638538
18,33,1.0003,0.000303509,0.00695238,0.631226
19,33,1.00029,0.000349249,0.00655056,0.622628
20,33,1.00028,0.000387271,0.00608692,0.612932
21,33,1.00028,0.000416976,0.00556683,0.602313
22,33,1.00027,0.000438029,0.00499601,0.590955
23,33,1.00026,0.000450357,0.00438043,0.579008
24,33,1.00026,0.000454143,0.00372619,0.566614
25,33,1.00025,0.000449803,0.00303944,0.553872
26,33,1.00025,0.000437966,0.00232633,0.540873
27,33,1.00024,0.00041944,0.00159295,0.527663
28,33,1.00024,0.00039518,0.000845371,0.514283
29,33,1.00024,0.000366251,8.96378e-05,0.500747
30,33,1.00024,0.000333788,-0.000668189,0.487077
31,33,1.00024,0.00029896,-0.00142199,0.473283
32,33,1.00024,0.000262925,-0.00216556,0.459403
33,33,1.00024,0.0002268,-0.00289254,0.44548
34,33,1.00024,0.000191614,-0.00359644,0.431601
35,33,1.00025,0.000158283,-0.00427064,0.417872
36,33,1.00025,0.000127571,-0.00490839,0.404449
37,33,1.00026,0.000100071,-0.00550295,0.391504
38,33,1.00026,7.61782e-05,-0.00604762,0.379257
39,33,1.00027,5.60813e-05,-0.00653593,0.367935
40,33,1.00027,3.97549e-05,-0.00696176,0.35779
41,33,1.00028,2.6965e-05,-0.00731951,0.349056
42,33,1.00028,1.72829e-05,-0.0076043,0.341967
43,33,1.00028,1.01094e-05,-0.0078121,0.336712
44,33,1.00028,4.70732e-06,-0.00793991,0.333448
45,33,1.00029,2.42039e-07,-0.00798584,0.332266
46,33,1.00028,-4.17268e-06,-0.00794921,0.333209
47,33,1.00028,-9.42584e-06,-0.00783058,0.336241
48,33,1.00028,-1.63603e-05,-0.00763167,0.341279
49,33,1.00028,-2.57263e-05,-0.00735539,0.348169
50,33,1.00027,-3.81405e-05,-0.00700565,0.356729
51,33,1.00027,-5.40522e-05,-0.00658724,0.366727
52,33,1.00026,-7.37183e-05,-0.00610568,0.377929
53,33,1.00026,-9.71879e-05,-0.00556705,0.390082
54,33,1.00025,-0.000124297,-0.00497779,0.40296
55,33,1.00025,-0.000154672,-0.00434458,0.416339
56,33,1.00024,-0.000187743,-0.00367416,0.430042
57,33,1.00024,-0.000222763,-0.00297328,0.443909
58,33,1.00024,-0.000258832,-0.00224857,0.457832
59,33,1.00024,-0.000294931,-0.00150656,0.47172
60,33,1.00024,-0.000329953,-0.000753594,0.485526
61,33,1.00024,-0.000362742,4.08634e-06,0.499211
62,33,1.00024,-0.000392128,0.00076036,0.512763
63,33,1.00024,-0.00041697,0.00150916,0.52616
0,34,1.00025,-0.000667223,0.00225683,0.538886
1,34,1.00025,-0.000671357,0.00296446,0.551658
2,34,1.00026,-0.000666029,0.00364571,0.564098
3,34,1.00027,-0.000650697,0.00429465,0.576149
4,34,1.00027,-0.000625043,0.00490536,0.587712
5,34,1.00028,-0.000588998,0.00547198,0.598679
6,34,1.00029,-0.000542754,0.00598879,0.608905
7,34,1.0003,-0.000486781,0.0064503,0.618244
8,34,1.0003,-0.00042182,0.00685136,0.626526
9,34,1.00031,-0.000348878,0.00718732,0.633597
10,34,1.00031,-0.000269201,0.00745412,0.639297
11,34,1.00032,-0.000184247,0.00764845,0.643502
12,34,1.00032,-9.56422e-05,0.00776782,0.646105
13,34,1.00032,-5.12863e-06,0.00781069,0.647046
14,34,1.00032,8.54875e-05,0.00777651,0.646295
15,34,1.00032,0.000174397,0.00766571,0.643878
16,34,1.00031,0.000259847,0.00747974,0.639848
17,34,1.00031,0.000340196,0.00722097,0.634311
18,34,1.0003,0.000413965,0.00689263,0.627388
19,34,1.0003,0.000479882,0.00649869,0.619235
20,34,1.00029,0.000536912,0.00604376,0.610007
21,34,1.00028,0.000584282,0.00553292,0.599873
22,34,1.00027,0.000621493,0.00497164,0.588982
23,34,1.00027,0.000648321,0.00436561,0.577481
24,34,1.00026,0.000664807,0.00372069,0.565479
25,34,1.00025,0.000671242,0.00304279,0.553079
26,34,1.00025,0.000668142,0.00233784,0.540342
27,34,1.00024,0.000656221,0.00161179,0.527322
28,34,1.00024,0.000636356,0.000870552,0.514039
29,34,1.00024,0.00060955,0.000120078,0.500519
30,34,1.00024,0.000576897,-0.000633635,0.486765
31,34,1.00023,0.000539542,-0.00138449,0.472807
32,34,1.00024,0.000498643,-0.00212626,0.458671
33,34,1.00024,0.000455335,-0.00285254,0.444422
34,34,1.00024,0.000410692,-0.00355675,0.430141
35,34,1.00024,0.000365696,-0.00423214,0.415961
36,34,1.00025,0.000321204,-0.00487183,0.402035
37,34,1.00025,0.000277924,-0.00546887,0.38857
38,34,1.00026,0.000236396,-0.00601641,0.375789
39,34,1.00026,0.000196972,-0.00650775,0.363952
40,34,1.00026,0.000159819,-0.00693658,0.353317
41,34,1.00027,0.000124912,-0.00729711,0.344154
42,34,1.00027,9.20536e-05,-0.00758427,0.336702
43,34,1.00027,6.08903e-05,-0.00779389,0.331178
44,34,1.00028,3.09437e-05,-0.00792286,0.32774
45,34,1.00028,1.64657e-06,-0.00796922,0.3265
46,34,1.00028,-2.76154e-05,-0.00793226,0.327489
47,34,1.00027,-5.7459e-05,-0.00781254,0.330683
48,34,1.00027,-8.8459e-05,-0.00761188,0.335978
49,34,1.00027,-0.000121106,-0.00733328,0.343223
50,34,1.00026,-0.000155768,-0.0069808,0.352204
51,34,1.00026,-0.000192664,-0.0065594,0.362686
52,34,1.00026,-0.000231835,-0.00607481,0.3744
53,34,1.00025,-0.000273141,-0.00553329,0.387089
54,34,1.00025,-0.000316246,-0.00494148,0.400488
55,34,1.00024,-0.000360634,-0.00430626,0.414373
56,34,1.00024,-0.000405614,-0.00363456,0.428532
57,34,1.00024,-0.000450344,-0.00293326,0.442809
58,34,1.00024,-0.000493855,-0.00220914,0.457066
59,34,1.00023,-0.000535082,-0.0014688,0.47122
60,34,1.00024,-0.000572895,-0.000718649,0.485199
61,34,1.00024,-0.000606136,3.50487e-05,0.498977
62,34,1.00024,-0.000633658,0.00078619,0.512525
63,34,1.00024,-0.000654359,0.00152877,0.525836
0,35,1.00025,-0.000897395,0.0022616,0.538254
1,35,1.00026,-0.000892703,0.00295907,0.550788
2,35,1.00026,-0.000876553,0.00362957,0.562928
3,35,1.00027,-0.000848523,0.00426739,0.57461
4,35,1.00028,-0.000808427,0.00486686,0.585765
5,35,1.00029,-0.00075634,0.00542236,0.596285
6,35,1.0003,-0.000692606,0.00592847,0.606058
7,35,1.0003,-0.000617858,0.00637996,0.614942
8,35,1.00031,-0.000533007,0.00677197,0.622802
9,35,1.00032,-0.000439233,0.00710009,0.629487
10,35,1.00032,-0.000337966,0.00736051,0.634872
11,35,1.00032,-0.000230845,0.0075501,0.638833
12,35,1.00033,-0.000119684,0.00766652,0.641287
13,35,1.00033,-6.41506e-06,0.00770833,0.642169
14,35,1.00033,0.000106967,0.007675,0.641466
15,35,1.00032,0.000218465,0.00756694,0.639187
16,35,1.00032,0.000326135,0.00738551,0.635393
17,35,1.00032,0.000428149,0.00713294,0.630163
18,35,1.00031,0.000522844,0.00681228,0.623618
19,35,1.0003,0.000608767,0.00642727,0.615883
20,35,1.0003,0.000684706,0.00598226,0.607108
21,35,1.00029,0.000749719,0.00548207,0.597428
22,35,1.00028,0.000803144,0.00493187,0.586987
23,35,1.00027,0.000844602,0.00433709,0.575898
24,35,1.00026,0.000873989,0.00370331,0.564271
25,35,1.00026,0.000891463,0.00303621,0.552179
26,35,1.00025,0.000897421,0.0023415,0.539688
27,35,1.00025,0.000892468,0.00162493,0.526826
28,35,1.00024,0.000877389,0.000892265,0.513626
29,35,1.00024,0.000853112,0.000149341,0.500092
30,35,1.00023,0.000820673,-0.000597925,0.486245
31,35,1.00023,0.000781181,-0.00134348,0.472099
32,35,1.00023,0.000735776,-0.00208111,0.457701
33,35,1.00023,0.000685599,-0.00280436,0.443108
34,35,1.00023,0.000631756,-0.0035066,0.428424
35,35,1.00024,0.000575285,-0.00418098,0.413779
36,35,1.00024,0.000517127,-0.0048205,0.399356
37,35,1.00024,0.000458101,-0.00541806,0.385363
38,35,1.00025,0.000398886,-0.00596664,0.372054
39,35,1.00025,0.000340003,-0.00645938,0.359696
40,35,1.00026,0.000281809,-0.00688977,0.348582
41,35,1.00026,0.000224502,-0.00725186,0.338986
42,35,1.00026,0.000168121,-0.00754043,0.331179
43,35,1.00026,0.000112573,-0.00775118,0.325382
44,35,1.00027,5.76526e-05,-0.00788087,0.321777
45,35,1.00027,3.07652e-06,-0.00792749,0.320472
46,35,1.00027,-5.14807e-05,-0.00789032,0.321514
47,35,1.00026,-0.000106347,-0.00776992,0.324862
48,35,1.00026,-0.000161812,-0.00756819,0.33042
49,35,1.00026,-0.000218092,-0.00728821,0.338011
50,35,1.00026,-0.000275294,-0.00693417,0.347418
51,35,1.00025,-0.000333394,-0.0065112,0.358374
52,35,1.00025,-0.000392214,-0.00602518,0.370606
53,35,1.00024,-0.000451415,-0.00548257,0.383821
54,35,1.00024,-0.000510493,-0.00489018,0.397751
55,35,1.00024,-0.000568788,-0.00425505,0.412136
56,35,1.00024,-0.000625495,-0.00358425,0.426766
57,35,1.00023,-0.000679685,-0.00288481,0.441452
58,35,1.00023,-0.00073033,-0.00216359,0.456062
59,35,1.00023,-0.00077633,-0.00142726,0.470486
60,35,1.00023,-0.000816548,-0.000682283,0.484663
61,35,1.00024,-0.000849839,6.50965e-05,0.498544
62,35,1.00024,-0.00087509,0.000808809,0.512115
63,35,1.00024,-0.000891257,0.00154292,0.525353
0,36,1.00025,-0.00112676,0.00225841,0.537405
1,36,1.00026,-0.00111293,0.00294369,0.549737
2,36,1.00027,-0.0010857,0.00360154,0.561596
3,36,1.00028,-0.00104477,0.00422646,0.572946
4,36,1.00028,-0.000990099,0.00481304,0.583714
5,36,1.00029,-0.000921907,0.00535594,0.593824
6,36,1.0003,-0.000840697,0.00585001,0.603164
7,36,1.00031,-0.000747259,0.00629031,0.611627
8,36,1.00032,-0.000642671,0.00667227,0.619081
9,36,1.00032,-0.000528284,0.00699175,0.62541
10,36,1.00033,-0.000405696,0.00724514,0.630489
11,36,1.00033,-0.000276722,0.00742953,0.634225
12,36,1.00033,-0.000143348,0.00754272,0.636531
13,36,1.00033,-7.68111e-06,0.00758336,0.637364
14,36,1.00033,0.000128109,0.00755096,0.636699
15,36,1.00033,0.000261849,0.0074459,0.634558
16,36,1.00033,0.000391421,0.00726946,0.630979
17,36,1.00032,0.000514825,0.00702372,0.626048
18,36,1.00032,0.000630222,0.00671154,0.619854
19,36,1.00031,0.000735989,0.00633643,0.612521
20,36,1.0003,0.000830744,0.00590249,0.604165
21,36,1.00029,0.00091338,0.00541425,0.594918
22,36,1.00029,0.000983071,0.00487661,0.58489
23,36,1.00028,0.00103928,0.0042947,0.574192
24,36,1.00027,0.00108177,0.00367383,0.562904
25,36,1.00026,0.00111054,0.00301942,0.5511
26,36,1.00025,0.00112586,0.00233696,0.538819
27,36,1.00025,0.00112822,0.00163199,0.5261
28,36,1.00024,0.0011183,0.000910117,0.51295
29,36,1.00024,0.00109695,0.000177029,0.499391
30,36,1.00023,0.00106511,-0.000561451,0.485425
31,36,1.00023,0.00102386,-0.00129933,0.471086
32,36,1.00023,0.000974292,-0.00203042,0.456408
33,36,1.00023,0.00091755,-0.00274828,0.44147
34,36,1.00023,0.000854756,-0.00344621,0.426373
35,36,1.00023,0.000786993,-0.00411731,0.41127
36,36,1.00023,0.000715279,-0.00475448,0.396345
37,36,1.00024,0.000640538,-0.00535051,0.381835
38,36,1.00024,0.000563587,-0.00589823,0.367999
39,36,1.00024,0.000485114,-0.00639064,0.355136
40,36,1.00025,0.000405675,-0.00682109,0.343542
41,36,1.00025,0.000325689,-0.00718347,0.333528
42,36,1.00025,0.00024545,-0.00747242,0.325367
43,36,1.00025,0.000165133,-0.00768354,0.319308
44,36,1.00025,8.48214e-05,-0.00781349,0.315534
45,36,1.00025,4.53122e-06,-0.00786022,0.314171
46,36,1.00025,-7.57574e-05,-0.00782296,0.315258
47,36,1.00025,-0.000156066,-0.00770232,0.318765
48,36,1.00025,-0.000236385,-0.00750022,0.324573
49,36,1.00025,-0.000316641,-0.00721985,0.332509
50,36,1.00025,-0.000396667,-0.00686551,0.342327
51,36,1.00024,-0.000476187,-0.00644245,0.353758
52,36,1.00024,-0.000554794,-0.00595671,0.366493
53,36,1.00024,-0.000631949,-0.00541489,0.380235
54,36,1.00023,-0.000706977,-0.00482395,0.394682
55,36,1.00023,-0.000779078,-0.00419107,0.409573
56,36,1.00023,-0.000847336,-0.00352344,0.424665
57,36,1.00023,-0.000910745,-0.00282818,0.439772
58,36,1.00023,-0.000968225,-0.00211224,0.454733
59,36,1.00023,-0.00101866,-0.00138232,0.469445
60,36,1.00023,-0.00106091,-0.000644887,0.483825
61,36,1.00024,-0.00109386,9.38301e-05,0.497834
62,36,1.00024,-0.00111645,0.000827821,0.51144
63,36,1.00025,-0.0011277,0.00155125,0.524637
0,37,1.00025,-0.00135529,0.00224694,0.536256
1,37,1.00026,-0.00133203,0.00291805,0.548405
2,37,1.00027,-0.00129347,0.00356138,0.560023
3,37,1.00028,-0.00123945,0.00417169,0.571065
4,37,1.00029,-0.00117009,0.00474381,0.581486
5,37,1.0003,-0.00108574,0.00527269,0.591209
6,37,1.00031,-0.000987071,0.00575346,0.600156
7,37,1.00032,-0.000875031,0.00618149,0.60822
8,37,1.00032,-0.000750861,0.00655247,0.615303
9,37,1.00033,-0.000616072,0.00686252,0.621292
10,37,1.00033,-0.000472427,0.0071083,0.626092
11,37,1.00034,-0.000321902,0.00728705,0.62961
12,37,1.00034,-0.000166646,0.00739676,0.631785
13,37,1.00034,-8.92751e-06,0.00743614,0.632566
14,37,1.00034,0.000148924,0.00740474,0.631944
15,37,1.00034,0.000304573,0.00730292,0.629924
16,37,1.00034,0.000455741,0.00713188,0.626555
17,37,1.00033,0.000600266,0.00689354,0.621895
18,37,1.00032,0.000736147,0.00659059,0.616036
19,37,1.00032,0.000861597,0.0062263,0.609071
20,37,1.00031,0.000975073,0.0058045,0.601113
21,37,1.0003,0.0010753,0.00532946,0.59226
22,37,1.00029,0.00116131,0.00480577,0.58262
23,37,1.00028,0.00123239,0.00423828,0.572273
24,37,1.00027,0.00128814,0.00363203,0.561299
25,37,1.00026,0.00132844,0.00299216,0.549744
26,37,1.00026,0.00135342,0.00232391,0.537653
27,37,1.00025,0.00136342,0.00163263,0.525041
28,37,1.00024,0.00135902,0.000923733,0.511929
29,37,1.00024,0.00134095,0.000202758,0.498316
30,37,1.00023,0.00131009,-0.000524589,0.484224
31,37,1.00023,0.00126744,-0.0012524,0.469671
32,37,1.00023,0.00121404,-0.00197453,0.454714
33,37,1.00022,0.00115103,-0.00268457,0.439422
34,37,1.00022,0.00107952,-0.0033758,0.42392
35,37,1.00022,0.00100065,-0.00404128,0.408358
36,37,1.00023,0.000915486,-0.00467385,0.392947
37,37,1.00023,0.000825068,-0.00526621,0.377925
38,37,1.00023,0.000730341,-0.00581109,0.363582
39,37,1.00023,0.000632161,-0.00630138,0.35022
40,37,1.00023,0.000531286,-0.00673029,0.33817
41,37,1.00024,0.000428368,-0.00709162,0.327744
42,37,1.00024,0.000323957,-0.00737989,0.319247
43,37,1.00024,0.000218513,-0.00759058,0.312929
44,37,1.00024,0.00011242,-0.00772032,0.308998
45,37,1.00024,6.00905e-06,-0.00776697,0.307574
46,37,1.00024,-0.000100419,-0.00772977,0.30871
47,37,1.00024,-0.000206563,-0.00760933,0.312363
48,37,1.00024,-0.000312098,-0.00740763,0.31842
49,37,1.00024,-0.000416648,-0.00712791,0.326683
50,37,1.00024,-0.00051976,-0.00677457,0.336906
51,37,1.00023,-0.000620897,-0.00635299,0.348788
52,37,1.00023,-0.000719416,-0.0058693,0.362019
53,37,1.00023,-0.000814574,-0.00533023,0.376266
54,37,1.00023,-0.000905525,-0.00474286,0.391227
55,37,1.00022,-0.000991328,-0.00411447,0.406606
56,37,1.00022,-0.00107097,-0.00345234,0.422163
57,37,1.00022,-0.00114336,-0.00276366,0.43768
58,37,1.00023,-0.00120739,-0.00205541,0.453002
59,37,1.00023,-0.00126193,-0.00133432,0.468002
60,37,1.00023,-0.00130585,-0.000606833,0.482604
61,37,1.00024,-0.00133809,0.000120867,0.496748
62,37,1.00024,-0.00135765,0.00084285,0.510417
63,37,1.00025,-0.00136363,0.00155339,0.523586
0,38,1.00026,-0.00158281,0.00222688,0.534696
1,38,1.00026,-0.00154986,0.00288188,0.546703
2,38,1.00027,-0.00149975,0.00350891,0.558102
3,38,1.00028,-0.0014325,0.00410295,0.568878
4,38,1.00029,-0.00134834,0.0046591,0.57898
5,38,1.0003,-0.0012478,0.00517261,0.588361
6,38,1.00031,-0.00113171,0.0056389,0.596941
7,38,1.00032,-0.00100117,0.00605361,0.604646
8,38,1.00033,-0.000857576,0.00641274,0.611381
9,38,1.00034,-0.000702603,0.00671267,0.617063
10,38,1.00034,-0.000538165,0.00695027,0.621599
11,38,1.00035,-0.000366392,0.007123,0.624923
12,38,1.00035,-0.000189583,0.00722897,0.626969
13,38,1.00035,-1.01544e-05,0.007267,0.627708
14,38,1.00035,0.000169415,0.00723668,0.627118
15,38,1.00035,0.000346642,0.00713833,0.625219
16,38,1.00034,0.000519101,0.00697305,0.622036
17,38,1.00034,0.000684477,0.00674266,0.617634
18,38,1.00033,0.000840619,0.00644962,0.612077
19,38,1.00032,0.000985584,0.00609701,0.605457
20,38,1.00031,0.00111767,0.00568837,0.597856
21,38,1.0003,0.00123546,0.00522769,0.589371
22,38,1.0003,0.0013378,0.00471929,0.580076
23,38,1.00029,0.00142384,0.00416771,0.570053
24,38,1.00028,0.00149302,0.00357771,0.559351
25,38,1.00027,0.00154506,0.00295416,0.54802
26,38,1.00026,0.00157994,0.00230206,0.536081
27,38,1.00025,0.00159789,0.00162652,0.523558
28,38,1.00024,0.00159933,0.000932763,0.51045
29,38,1.00023,0.0015849,0.000226169,0.496774
30,38,1.00023,0.00155536,-0.000487693,0.482534
31,38,1.00022,0.00151163,-0.00120302,0.467768
32,38,1.00022,0.00145472,-0.00191375,0.45252
33,38,1.00022,0.00138571,-0.00261349,0.436884
34,38,1.00022,0.00130573,-0.00329557,0.420977
35,38,1.00022,0.00121592,-0.00395303,0.404976
36,38,1.00022,0.00111744,-0.00457867,0.389088
37,38,1.00022,0.00101139,-0.00516516,0.373581
38,38,1.00022,0.000898865,-0.00570515,0.358746
39,38,1.00022,0.000780889,-0.00619145,0.344915
40,38,1.00022,0.000658422,-0.00661718,0.332423
41,38,1.00022,0.000532352,-0.00697606,0.321611
42,38,1.00023,0.000403498,-0.00726251,0.312789
43,38,1.00023,0.000272614,-0.00747196,0.306232
44,38,1.00023,0.000140397,-0.00760096,0.302145
45,38,1.00023,7.50725e-06,-0.00764736,0.300668
46,38,1.00023,-0.000125418,-0.00761036,0.301846
47,38,1.00023,-0.000257743,-0.0074906,0.305644
48,38,1.00023,-0.000388812,-0.00729008,0.311931
49,38,1.00022,-0.000517932,-0.00701211,0.320511
50,38,1.00022,-0.000644356,-0.00666115,0.331112
51,38,1.00022,-0.000767273,-0.00624266,0.343432
52,38,1.00022,-0.000885803,-0.00576287,0.357128
53,38,1.00022,-0.000998992,-0.00522858,0.371867
54,38,1.00022,-0.00110582,-0.00464697,0.387313
55,38,1.00022,-0.00120522,-0.00402538,0.403172
56,38,1.00022,-0.00129606,-0.00337115,0.419172
57,38,1.00022,-0.00137721,-0.00269149,0.435099
58,38,1.00022,-0.00144752,-0.0019934,0.450772
59,38,1.00022,-0.00150585,-0.0012836,0.466069
60,38,1.00023,-0.00155111,-0.000568476,0.480893
61,38,1.00023,-0.0015823,0.000145847,0.495194
62,38,1.00024,-0.00159848,0.000853544,0.508935
63,38,1.00025,-0.00159887,0.00154902,0.522108
0,39,1.00026,-0.00180902,0.00219798,0.532621
1,39,1.00027,-0.00176614,0.00283498,0.544505
2,39,1.00028,-0.00170432,0.00344394,0.555729
3,39,1.00029,-0.0016237,0.00402011,0.566266
4,39,1.0003,-0.00152468,0.00455886,0.576095
5,39,1.00031,-0.00140796,0.00505571,0.585162
6,39,1.00032,-0.0012745,0.00550639,0.593421
7,39,1.00033,-0.00112558,0.00590683,0.600796
8,39,1.00034,-0.000962753,0.00625329,0.607223
9,39,1.00034,-0.00078783,0.00654243,0.612619
10,39,1.00035,-0.000602879,0.00677134,0.616922
11,39,1.00035,-0.000410173,0.00693768,0.620062
12,39,1.00036,-0.000212149,0.00703969,0.621998
13,39,1.00036,-1.13614e-05,0.0070763,0.622692
14,39,1.00036,0.000189574,0.00704711,0.622139
15,39,1.00035,0.000388039,0.00695244,0.620342
16,39,1.00035,0.000581471,0.00679329,0.617336
17,39,1.00034,0.000767414,0.00657133,0.613161
18,39,1.00034,0.000943577,0.00628886,0.607885
19,39,1.00033,0.00110787,0.0059487,0.60157
20,39,1.00032,0.00125844,0.00555418,0.594299
21,39,1.00031,0.00139371,0.00510898,0.586136
22,39,1.0003,0.00151238,0.00461712,0.577157
23,39,1.00029,0.00161343,0.00408288,0.567412
24,39,1.00028,0.00169616,0.00351071,0.556953
25,39,1.00027,0.00176011,0.00290521,0.545805
26,39,1.00026,0.00180513,0.00227114,0.533996
27,39,1.00025,0.00183127,0.00161335,0.521526
28,39,1.00024,0.00183885,0.000936887,0.50841
29,39,1.00023,0.00182835,0.000246932,0.494646
30,39,1.00023,0.00180045,-0.000451093,0.480255
31,39,1.00022,0.00175597,-0.00115151,0.465263
32,39,1.00022,0.00169584,-0.00184835,0.449735
33,39,1.00021,0.00162111,-0.0025353,0.433756
34,39,1.00021,0.00153288,-0.00320574,0.417466
35,39,1.00021,0.00143233,-0.00385272,0.401038
36,39,1.00021,0.00132064,-0.00446906,0.384706
37,39,1.00021,0.00119904,-0.0050474,0.368734
38,39,1.00021,0.00106873,-0.00558038,0.353444
39,39,1.00021,0.000930914,-0.00606075,0.339168
40,39,1.00021,0.000786746,-0.00648159,0.32627
41,39,1.00021,0.000637363,-0.00683656,0.315094
42,39,1.00021,0.000483858,-0.00712003,0.305975
43,39,1.00021,0.000327288,-0.00732738,0.29919
44,39,1.00021,0.000168676,-0.00745512,0.294965
45,39,1.00021,9.02171e-06,-0.00750106,0.293434
46,39,1.00021,-0.000150688,-0.00746443,0.294655
47,39,1.00021,-0.000309467,-0.00734584,0.298581
48,39,1.00021,-0.000466319,-0.00714732,0.305087
49,39,1.00021,-0.000620222,-0.00687223,0.313956
50,39,1.00021,-0.000770124,-0.00652507,0.324916
51,39,1.00021,-0.000914936,-0.00611136,0.337636
52,39,1.00021,-0.00105353,-0.00563737,0.351775
53,39,1.00021,-0.00118475,-0.00510998,0.366968
54,39,1.00021,-0.00130739,-0.00453638,0.382879
55,39,1.00021,-0.00142026,-0.00392396,0.399185
56,39,1.00021,-0.00152213,-0.00328007,0.415615
57,39,1.00021,-0.00161181,-0.00261193,0.43193
58,39,1.00022,-0.00168812,-0.00192651,0.447952
59,39,1.00022,-0.00174995,-0.00123046,0.463536
60,39,1.00023,-0.00179625,-0.000530145,0.478592
61,39,1.00023,-0.00182606,0.00016844,0.493052
62,39,1.00024,-0.00183856,0.000859581,0.506889
63,39,1.00025,-0.00183305,0.00153783,0.520078
0,40,1.00026,-0.00203341,0.00216001,0.52989
1,40,1.00027,-0.00198044,0.00277715,0.54169
2,40,1.00028,-0.00190677,0.00336635,0.552764
3,40,1.00029,-0.0018127,0.00392311,0.563108
4,40,1.0003,-0.00169881,0.00444307,0.572694
5,40,1.00031,-0.00156594,0.00492205,0.581497
6,40,1.00032,-0.00141523,0.00535605,0.589465
7,40,1.00033,-0.0012481,0.0057413,0.596555
8,40,1.00034,-0.00106625,0.00607434,0.6027
9,40,1.00035,-0.000871643,0.00635207,0.607849
10,40,1.00036,-0.000666488,0.00657183,0.611936
11,40,1.00036,-0.00045319,0.00673143,0.614919
12,40,1.00036,-0.000234316,0.0068293,0.616749
13,40,1.00037,-1.2547e-05,0.00686441,0.617409
14,40,1.00036,0.000209377,0.00683641,0.616882
15,40,1.00036,0.000428714,0.0067456,0.615184
16,40,1.00036,0.000642772,0.00659289,0.612329
17,40,1.00035,0.00084897,0.00637983,0.608365
18,40,1.00034,0.00104488,0.00610851,0.603333
19,40,1.00034,0.00122827,0.00578157,0.597297
20,40,1.00033,0.00139716,0.00540204,0.59031
