x,y,rho,ux,uy,T
63,31,1.00017,6.60776e-05,0.00165424,0.528284
0,32,1.00017,-0.000238986,0.00253216,0.544601
1,32,1.00018,-0.000264209,0.00335434,0.55932
2,32,1.00018,-0.000283144,0.00414902,0.573927
3,32,1.00019,-0.000294885,0.00490908,0.588338
4,32,1.0002,-0.000298748,0.00562726,0.602416
5,32,1.00021,-0.000294302,0.00629621,0.615991
6,32,1.00021,-0.0002814,0.00690865,0.628847
7,32,1.00022,-0.000260191,0.00745747,0.640748
8,32,1.00023,-0.000231126,0.00793592,0.651431
9,32,1.00023,-0.000194952,0.00833781,0.660641
10,32,1.00024,-0.000152694,0.0086577,0.668129
11,32,1.00024,-0.000105614,0.0088911,0.673686
12,32,1.00025,-5.5172e-05,0.00903465,0.677141
13,32,1.00025,-2.96519e-06,0.00908624,0.678392
14,32,1.00025,4.93367e-05,0.00904511,0.677394
15,32,1.00024,0.00010006,0.00891186,0.674184
16,32,1.00024,0.000147595,0.00868845,0.668857
17,32,1.00024,0.000190465,0.00837812,0.661577
18,32,1.00023,0.000227381,0.00798523,0.652549
19,32,1.00022,0.000257292,0.00751512,0.64202
20,32,1.00021,0.000279416,0.00697391,0.630243
21,32,1.00021,0.000293269,0.00636831,0.617483
22,32,1.0002,0.000298667,0.00570537,0.603977
23,32,1.00019,0.000295726,0.00499238,0.589947
24,32,1.00018,0.000284845,0.00423669,0.575566
25,32,1.00018,0.00026668,0.00344555,0.560976
26,32,1.00017,0.000242115,0.00262612,0.546266
27,32,1.00017,0.000212223,0.0017854,0.531497
28,32,1.00017,0.000178224,0.00093022,0.516686
29,32,1.00017,0.000141443,6.73036e-05,0.501838
30,32,1.00017,0.000103262,-0.000796675,0.486933
31,32,1.00017,6.50791e-05,-0.00165503,0.471968
32,32,1.00017,2.82579e-05,-0.00250097,0.456936
33,32,1.00017,-5.91399e-06,-0.00332757,0.441869
34,32,1.00018,-3.627e-05,-0.00412771,0.426824
35,32,1.00019,-6.18053e-05,-0.00489406,0.411907
36,32,1.00019,-8.17153e-05,-0.00561914,0.397262
37,32,1.0002,-9.54276e-05,-0.00629536,0.383088
38,32,1.00021,-0.000102629,-0.00691516,0.369613
39,32,1.00021,-0.00010328,-0.00747113,0.357107
40,32,1.00022,-9.76278e-05,-0.00795625,0.345848
41,32,1.00023,-8.61932e-05,-0.00836405,0.336127
42,32,1.00023,-6.97579e-05,-0.00868885,0.328207
43,32,1.00023,-4.93312e-05,-0.00892594,0.322327
44,32,1.00024,-2.61069e-05,-0.00907181,0.318664
45,32,1.00024,-1.4095e-06,-0.00912424,0.317341
46,32,1.00024,2.33673e-05,-0.00908244,0.318396
47,32,1.00023,4.6826e-05,-0.00894703,0.3218
48,32,1.00023,6.76312e-05,-0.00872008,0.327437
49,32,1.00023,8.45715e-05,-0.00840497,0.335138
50,32,1.00022,9.66142e-05,-0.00800627,0.344669
51,32,1.00021,0.000102951,-0.00752957,0.355768
52,32,1.00021,0.000103028,-0.00698125,0.368147
53,32,1.0002,9.65696e-05,-0.00636829,0.381527
54,32,1.00019,8.35816e-05,-0.00569806,0.395635
55,32,1.00019,6.43472e-05,-0.00497812,0.410237
56,32,1.00018,3.94106e-05,-0.00421604,0.425131
57,32,1.00017,9.55185e-06,-0.00341935,0.440169
58,32,1.00017,-2.42451e-05,-0.00259537,0.455236
59,32,1.00017,-6.08298e-05,-0.00175126,0.470274
60,32,1.00017,-9.89265e-05,-0.000893972,0.485247
61,32,1.00016,-0.000137177,-3.02928e-05,0.500158
62,32,1.00017,-0.000174186,0.000833077,0.515012
63,32,1.00017,-0.000208567,0.00168947,0.529827
0,33,1.00018,-0.000505825,0.00255614,0.545906
1,33,1.00018,-0.000521654,0.00337131,0.560289
2,33,1.00019,-0.00052878,0.00415802,0.574479
3,33,1.0002,-0.000526409,0.00490937,0.588394
4,33,1.0002,-0.000513989,0.00561834,0.601922
5,33,1.00021,-0.000491243,0.00627788,0.614904
6,33,1.00022,-0.000458192,0.00688099,0.627156
7,33,1.00023,-0.000415173,0.00742088,0.638455
8,33,1.00024,-0.000362842,0.00789111,0.648574
9,33,1.00024,-0.000302164,0.00828578,0.657275
10,33,1.00025,-0.000234391,0.00859973,0.66434
11,33,1.00025,-0.000161027,0.00882868,0.669572
12,33,1.00026,-8.37788e-05,0.00896944,0.672826
13,33,1.00026,-4.49617e-06,0.00902002,0.674
14,33,1.00026,7.4896e-05,0.00897969,0.673063
15,33,1.00025,0.000152468,0.00884903,0.67004
16,33,1.00025,0.000226359,0.0086299,0.665025
17,33,1.00024,0.000294843,0.00832535,0.658158
18,33,1.00024,0.00035639,0.00793955,0.649632
19,33,1.00023,0.000409717,0.00747756,0.639661
20,33,1.00022,0.000453826,0.00694522,0.628483
21,33,1.00021,0.000488024,0.00634891,0.616328
22,33,1.00021,0.000511941,0.0056954,0.603418
23,33,1.0002,0.000525518,0.00499165,0.589943
24,33,1.00019,0.000529,0.00424473,0.576066
25,33,1.00018,0.000522911,0.00346166,0.561902
26,33,1.00018,0.000508018,0.00264937,0.547538
27,33,1.00017,0.0004853,0.00181466,0.533014
28,33,1.00017,0.000455904,0.00096424,0.518351
29,33,1.00017,0.000421102,0.000104743,0.503539
30,33,1.00016,0.000382247,-0.000757206,0.48857
31,33,1.00017,0.000340725,-0.00161492,0.473428
32,33,1.00017,0.000297916,-0.00246157,0.458124
33,33,1.00017,0.000255144,-0.00329015,0.442685
34,33,1.00017,0.000213638,-0.00409339,0.427187
35,33,1.00018,0.000174489,-0.00486382,0.411741
36,33,1.00019,0.000138615,-0.00559372,0.396516
37,33,1.00019,0.000106725,-0.00627529,0.38172
38,33,1.0002,7.92992e-05,-0.0069007,0.367615
39,33,1.00021,5.6563e-05,-0.00746229,0.354484
40,33,1.00021,3.84848e-05,-0.00795275,0.342641
41,33,1.00022,2.47774e-05,-0.00836535,0.332392
42,33,1.00022,1.49132e-05,-0.00869418,0.324035
43,33,1.00022,8.15323e-06,-0.00893433,0.317819
44,33,1.00023,3.58645e-06,-0.00908212,0.313949
45,33,1.00023,1.79964e-07,-0.00913526,0.312547
46,33,1.00023,-3.16389e-06,-0.00909289,0.313666
47,33,1.00023,-7.54625e-06,-0.00895569,0.317262
48,33,1.00022,-1.40103e-05,-0.0087258,0.323222
49,33,1.00022,-2.34835e-05,-0.00840676,0.331349
50,33,1.00021,-3.67265e-05,-0.00800334,0.341399
51,33,1.00021,-5.42922e-05,-0.00752134,0.353076
52,33,1.0002,-7.64962e-05,-0.00696743,0.366078
53,33,1.00019,-0.0001034,-0.00634884,0.380088
54,33,1.00019,-0.000134804,-0.00567322,0.39482
55,33,1.00018,-0.00017026,-0.00494838,0.410008
56,33,1.00018,-0.000209082,-0.00418214,0.425438
57,33,1.00017,-0.000250374,-0.00338223,0.440936
58,33,1.00017,-0.000293062,-0.00255614,0.456387
59,33,1.00017,-0.000335932,-0.00171117,0.471708
60,33,1.00016,-0.000377667,-0.000854362,0.48687
61,33,1.00017,-0.000416894,7.44602e-06,0.501857
62,33,1.00017,-0.000452222,0.000867552,0.516687
63,33,1.00017,-0.000482294,0.00171933,0.531365
0,34,1.00018,-0.00077138,0.00257176,0.547147
1,34,1.00019,-0.000777422,0.00337747,0.561223
2,34,1.00019,-0.000772413,0.00415389,0.575014
3,34,1.0002,-0.000755683,0.00489434,0.588461
4,34,1.00021,-0.000726822,0.00559205,0.601457
5,34,1.00022,-0.00068571,0.00624028,0.613874
6,34,1.00023,-0.000632542,0.00683236,0.625537
7,34,1.00024,-0.000567843,0.00736181,0.636259
8,34,1.00025,-0.000492465,0.00782251,0.645828
9,34,1.00025,-0.000407584,0.00820888,0.654039
10,34,1.00026,-0.00031467,0.00851602,0.660689
11,34,1.00026,-0.000215452,0.00873989,0.665611
12,34,1.00027,-0.000111867,0.00887749,0.668665
13,34,1.00027,-5.99927e-06,0.00892693,0.66977
14,34,1.00027,9.99917e-05,0.00888751,0.668888
15,34,1.00026,0.000203941,0.00875979,0.666051
16,34,1.00026,0.000303752,0.00854552,0.661334
17,34,1.00025,0.000397468,0.0082476,0.654871
18,34,1.00025,0.000483335,0.00786994,0.646826
19,34,1.00024,0.00055985,0.00741736,0.637401
20,34,1.00023,0.000625804,0.00689538,0.626798
21,34,1.00022,0.000680305,0.00631005,0.615232
22,34,1.00021,0.000722793,0.00566783,0.602891
23,34,1.0002,0.000753037,0.00497536,0.589952
24,34,1.0002,0.000771121,0.0042394,0.57655
25,34,1.00019,0.000777425,0.00346671,0.562795
26,34,1.00018,0.000772589,0.00266396,0.548749
27,34,1.00017,0.000757484,0.00183778,0.534453
28,34,1.00017,0.000733168,0.000994717,0.519911
29,34,1.00017,0.00070084,0.000141278,0.505121
30,34,1.00016,0.000661806,-0.000715975,0.490061
31,34,1.00016,0.000617426,-0.00157038,0.474731
32,34,1.00017,0.000569073,-0.00241509,0.459132
33,34,1.00017,0.000518094,-0.00324302,0.443312
34,34,1.00017,0.000465762,-0.00404682,0.427345
35,34,1.00018,0.000413245,-0.00481886,0.411365
36,34,1.00018,0.00036156,-0.00555126,0.395547
37,34,1.00019,0.000311551,-0.00623599,0.380129
38,34,1.00019,0.000263856,-0.00686501,0.365383
39,34,1.0002,0.000218891,-0.0074304,0.351629
40,34,1.0002,0.000176843,-0.00792462,0.339194
41,34,1.00021,0.000137667,-0.0083407,0.328421
42,34,1.00021,0.000101102,-0.0086725,0.31962
43,34,1.00022,6.66948e-05,-0.00891493,0.313073
44,34,1.00022,3.38343e-05,-0.00906418,0.30899
45,34,1.00022,1.79927e-06,-0.00911784,0.307514
46,34,1.00022,-3.0191e-05,-0.00907505,0.308691
47,34,1.00022,-6.29207e-05,-0.0089365,0.312486
48,34,1.00021,-9.71206e-05,-0.00870442,0.318764
49,34,1.00021,-0.000133416,-0.00838248,0.327323
50,34,1.0002,-0.00017228,-0.00797562,0.337889
51,34,1.0002,-0.000213998,-0.00748989,0.350153
52,34,1.00019,-0.000258638,-0.00693216,0.363775
53,34,1.00019,-0.000306042,-0.00630993,0.378425
54,34,1.00018,-0.000355818,-0.00563109,0.393782
55,34,1.00018,-0.000407352,-0.00490367,0.409567
56,34,1.00017,-0.000459823,-0.00413571,0.425539
57,34,1.00017,-0.000512231,-0.0033351,0.441515
58,34,1.00017,-0.000563426,-0.00250952,0.457357
59,34,1.00016,-0.000612141,-0.00166634,0.472983
60,34,1.00016,-0.000657039,-0.000812688,0.488345
61,34,1.00017,-0.000696745,4.45799e-05,0.503434
62,34,1.00017,-0.000729896,0.000898779,0.518254
63,34,1.00017,-0.00075518,0.00174334,0.532824
0,35,1.00018,-0.0010357,0.00257859,0.548249
1,35,1.00019,-0.00103158,0.00337248,0.562038
2,35,1.0002,-0.00101412,0.00413636,0.575461
3,35,1.00021,-0.000982787,0.00486377,0.588462
4,35,1.00022,-0.00093733,0.00554827,0.600959
5,35,1.00023,-0.000877789,0.00618341,0.612832
6,35,1.00024,-0.000804536,0.00676284,0.623938
7,35,1.00025,-0.00071828,0.00728042,0.634102
8,35,1.00026,-0.000620068,0.00773038,0.643148
9,35,1.00026,-0.000511276,0.00810743,0.650885
10,35,1.00027,-0.000393582,0.00840696,0.657141
11,35,1.00027,-0.000268925,0.00862519,0.66176
12,35,1.00028,-0.000139456,0.00875927,0.664628
13,35,1.00028,-7.47547e-06,0.00880743,0.665661
14,35,1.00028,0.000124641,0.00876903,0.664837
15,35,1.00027,0.00025451,0.00864458,0.662174
16,35,1.00027,0.000379821,0.00843573,0.657747
17,35,1.00026,0.000498403,0.0081452,0.651668
18,35,1.00026,0.000608289,0.00777668,0.64409
19,35,1.00025,0.00070777,0.0073347,0.635183
20,35,1.00024,0.000795434,0.00682447,0.625135
21,35,1.00023,0.000870197,0.00625172,0.614127
22,35,1.00022,0.00093131,0.00562256,0.602333
23,35,1.00021,0.000978365,0.00494331,0.589899
24,35,1.0002,0.00101128,0.00422041,0.576951
25,35,1.00019,0.00103029,0.00346033,0.563572
26,35,1.00018,0.00103588,0.00266951,0.549823
27,35,1.00018,0.00102882,0.00185433,0.535725
28,35,1.00017,0.00101005,0.00102117,0.521287
29,35,1.00017,0.000980678,0.000176414,0.506491
30,35,1.00017,0.000941951,-0.000673469,0.491328
31,35,1.00016,0.000895181,-0.00152186,0.475787
32,35,1.00016,0.000841721,-0.00236193,0.459886
33,35,1.00017,0.000782919,-0.00318655,0.443668
34,35,1.00017,0.000720081,-0.00398828,0.427229
35,35,1.00017,0.000654436,-0.00475939,0.410704
36,35,1.00018,0.000587093,-0.00549186,0.394297
37,35,1.00018,0.00051902,-0.00617747,0.378251
38,35,1.00019,0.000451012,-0.00680799,0.362872
39,35,1.00019,0.000383678,-0.00737528,0.348492
40,35,1.0002,0.000317423,-0.00787159,0.335474
41,35,1.0002,0.000252457,-0.00828974,0.324175
42,35,1.0002,0.000188794,-0.00862338,0.31494
43,35,1.00021,0.000126282,-0.00886727,0.30806
44,35,1.00021,6.46308e-05,-0.00901746,0.30377
45,35,1.00021,3.44811e-06,-0.00907148,0.302216
46,35,1.00021,-5.7709e-05,-0.00902841,0.303456
47,35,1.00021,-0.000119287,-0.00888898,0.307442
48,35,1.0002,-0.000181684,-0.00865549,0.31404
49,35,1.0002,-0.000245206,-0.00833174,0.323024
50,35,1.0002,-0.000310024,-0.00792283,0.334106
51,35,1.00019,-0.000376139,-0.007435,0.346947
52,35,1.00019,-0.000443369,-0.00687534,0.361192
53,35,1.00018,-0.000511327,-0.00625156,0.376476
54,35,1.00018,-0.000579429,-0.00557175,0.392462
55,35,1.00017,-0.0006469,-0.00484416,0.408842
56,35,1.00017,-0.00071279,-0.00407701,0.425365
57,35,1.00017,-0.000776004,-0.00327833,0.441821
58,35,1.00016,-0.000835326,-0.00245592,0.45807
59,35,1.00016,-0.000889457,-0.00161724,0.474009
60,35,1.00017,-0.00093705,-0.000769435,0.489593
61,35,1.00017,-0.000976751,8.06148e-05,0.504798
62,35,1.00017,-0.00100724,0.000926274,0.519635
63,35,1.00018,-0.00102727,0.00176106,0.534112
0,36,1.00019,-0.00129879,0.00257624,0.549118
1,36,1.0002,-0.00128413,0.003356,0.562654
2,36,1.00021,-0.00125392,0.00410514,0.575735
3,36,1.00022,-0.00120776,0.0048175,0.588325
4,36,1.00023,-0.00114556,0.00548691,0.60035
5,36,1.00024,-0.00106754,0.00610724,0.611715
6,36,1.00025,-0.000974236,0.0066725,0.622289
7,36,1.00026,-0.000866546,0.00717689,0.631931
8,36,1.00027,-0.000745709,0.00761496,0.640475
9,36,1.00027,-0.000613292,0.00798175,0.647766
10,36,1.00028,-0.000471168,0.00827295,0.653643
11,36,1.00028,-0.000321475,0.008485,0.657979
12,36,1.00029,-0.000166562,0.00861524,0.660663
13,36,1.00029,-8.92563e-06,0.00866201,0.661634
14,36,1.00029,0.000148857,0.00862472,0.66086
15,36,1.00029,0.000304204,0.00850384,0.658367
16,36,1.00028,0.000454608,0.00830091,0.654212
17,36,1.00027,0.000597697,0.00801848,0.648503
18,36,1.00027,0.000731309,0.00766002,0.641364
19,36,1.00026,0.000853538,0.00722975,0.632953
20,36,1.00025,0.00096278,0.00673259,0.623427
21,36,1.00024,0.00105776,0.00617392,0.612951
22,36,1.00023,0.00113754,0.0055595,0.601668
23,36,1.00022,0.00120154,0.00489532,0.589713
24,36,1.00021,0.00124951,0.0041875,0.577182
25,36,1.0002,0.00128151,0.00344221,0.564154
26,36,1.00019,0.0012979,0.0026656,0.550668
27,36,1.00018,0.00129928,0.00186385,0.536747
28,36,1.00018,0.0012865,0.00104313,0.522381
29,36,1.00017,0.00126056,0.000209672,0.507564
30,36,1.00017,0.00122261,-0.00063016,0.492274
31,36,1.00016,0.0011739,-0.00146982,0.476512
32,36,1.00016,0.00111576,-0.0023025,0.460292
33,36,1.00016,0.00104951,-0.00312107,0.443675
34,36,1.00016,0.000976477,-0.00391805,0.426755
35,36,1.00017,0.00089794,-0.00468562,0.409693
36,36,1.00017,0.000815091,-0.00541563,0.392693
37,36,1.00017,0.000729013,-0.00609974,0.376032
38,36,1.00018,0.000640657,-0.00672955,0.360024
39,36,1.00018,0.00055082,-0.00729675,0.345033
40,36,1.00019,0.000460135,-0.00779339,0.331438
41,36,1.00019,0.000369069,-0.00821211,0.319629
42,36,1.00019,0.000277929,-0.00854641,0.309962
43,36,1.0002,0.000186876,-0.00879088,0.30276
44,36,1.0002,9.59551e-05,-0.00894148,0.298264
45,36,1.0002,5.12536e-06,-0.00899565,0.296638
46,36,1.0002,-8.5699e-05,-0.00895246,0.297935
47,36,1.0002,-0.000176606,-0.00881264,0.302113
48,36,1.00019,-0.000267645,-0.00857859,0.309021
49,36,1.00019,-0.000358781,-0.00825418,0.318424
50,36,1.00019,-0.000449868,-0.00784469,0.330009
51,36,1.00018,-0.000540616,-0.00735649,0.343421
52,36,1.00018,-0.000630577,-0.00679686,0.358274
53,36,1.00017,-0.000719137,-0.00617371,0.374186
54,36,1.00017,-0.000805517,-0.0054953,0.39079
55,36,1.00017,-0.000888783,-0.00477005,0.407766
56,36,1.00016,-0.000967864,-0.00400632,0.424833
57,36,1.00016,-0.00104158,-0.00321226,0.441778
58,36,1.00016,-0.00110866,-0.00239574,0.458435
59,36,1.00016,-0.00116779,-0.00156429,0.474704
60,36,1.00017,-0.00121762,-0.000725073,0.490518
61,36,1.00017,-0.00125685,0.000115072,0.505862
62,36,1.00017,-0.00128421,0.000949567,0.520732
63,36,1.00018,-0.00129853,0.00177204,0.535148
0,37,1.00019,-0.00156054,0.00256433,0.549665
1,37,1.0002,-0.00153501,0.00332768,0.562973
2,37,1.00021,-0.00149176,0.00405998,0.57575
3,37,1.00022,-0.00143057,0.00475532,0.58796
4,37,1.00024,-0.00135151,0.00540785,0.599552
5,37,1.00025,-0.00125496,0.00601178,0.61044
6,37,1.00026,-0.00114166,0.00656143,0.620523
7,37,1.00027,-0.00101267,0.00705137,0.629669
8,37,1.00028,-0.000869416,0.0074765,0.637748
9,37,1.00029,-0.000713659,0.00783218,0.644615
10,37,1.00029,-0.000547453,0.00811436,0.650141
11,37,1.0003,-0.00037312,0.00831974,0.654205
12,37,1.0003,-0.000193193,0.00844585,0.656722
13,37,1.0003,-1.03503e-05,0.00849112,0.657628
14,37,1.0003,0.000172649,0.00845502,0.656906
15,37,1.0003,0.000353041,0.00833798,0.654568
16,37,1.00029,0.000528136,0.00814145,0.650675
17,37,1.00029,0.00069538,0.00786778,0.645308
18,37,1.00028,0.000852425,0.00752021,0.638587
19,37,1.00027,0.000997181,0.0071027,0.630637
20,37,1.00026,0.00112786,0.00661982,0.621605
21,37,1.00025,0.001243,0.00607664,0.611621
22,37,1.00024,0.00134148,0.00547856,0.600818
23,37,1.00023,0.00142254,0.00483123,0.5893
24,37,1.00022,0.00148576,0.00414043,0.577158
25,37,1.0002,0.00153102,0.00341201,0.564443
26,37,1.0002,0.00155853,0.00265187,0.551194
27,37,1.00019,0.00156875,0.00186592,0.537414
28,37,1.00018,0.00156238,0.00106014,0.523103
29,37,1.00017,0.00154031,0.000240592,0.508236
30,37,1.00017,0.00150358,-0.000586502,0.492806
31,37,1.00016,0.00145338,-0.00141469,0.476806
32,37,1.00016,0.00139095,-0.0022372,0.460265
33,37,1.00016,0.00131762,-0.00304694,0.443239
34,37,1.00016,0.0012347,-0.00383641,0.425846
35,37,1.00016,0.00114351,-0.00459772,0.408247
36,37,1.00016,0.00104531,-0.00532268,0.390672
37,37,1.00017,0.000941296,-0.00600282,0.373405
38,37,1.00017,0.00083257,-0.00662962,0.356789
39,37,1.00017,0.000720118,-0.00719463,0.341201
40,37,1.00018,0.000604804,-0.00768976,0.327051
41,37,1.00018,0.00048736,-0.00810749,0.314743
42,37,1.00018,0.000368394,-0.00844118,0.304666
43,37,1.00019,0.000248398,-0.00868532,0.297148
44,37,1.00019,0.000127767,-0.00883576,0.292458
45,37,1.00019,6.82884e-06,-0.00888987,0.290757
46,37,1.00019,-0.000114125,-0.00884672,0.292114
47,37,1.00019,-0.000234806,-0.00870706,0.296473
48,37,1.00018,-0.000354893,-0.00847331,0.303683
49,37,1.00018,-0.000473998,-0.00814948,0.313487
50,37,1.00018,-0.000591641,-0.00774092,0.325563
51,37,1.00017,-0.00070723,-0.00725417,0.339524
52,37,1.00017,-0.000820046,-0.00669665,0.35497
53,37,1.00017,-0.00092924,-0.0060764,0.37149
54,37,1.00016,-0.00103384,-0.00540185,0.388702
55,37,1.00016,-0.00113275,-0.00468153,0.406257
56,37,1.00016,-0.0012248,-0.0039239,0.423867
57,37,1.00016,-0.00130872,-0.00313721,0.441292
58,37,1.00016,-0.0013832,-0.00232938,0.458365
59,37,1.00016,-0.00144692,-0.00150794,0.474965
60,37,1.00017,-0.00149857,-0.000680056,0.491029
61,37,1.00017,-0.00153687,0.00014749,0.506523
62,37,1.00018,-0.00156066,0.000968208,0.521453
63,37,1.00019,-0.00156885,0.00177585,0.535826
0,38,1.0002,-0.00182073,0.00254251,0.549775
1,38,1.00021,-0.00178402,0.00328726,0.562896
2,38,1.00022,-0.0017275,0.00400065,0.575399
3,38,1.00023,-0.0016511,0.0046771,0.587272
4,38,1.00025,-0.00155508,0.00531105,0.598466
5,38,1.00026,-0.00143999,0.00589703,0.608922
6,38,1.00027,-0.00130675,0.00642973,0.618547
7,38,1.00028,-0.00115661,0.00690407,0.627241
8,38,1.00029,-0.000991171,0.00731527,0.634884
9,38,1.0003,-0.000812368,0.00765902,0.641361
10,38,1.0003,-0.000622433,0.00793157,0.646556
11,38,1.00031,-0.00042386,0.00812983,0.650372
12,38,1.00031,-0.00021935,0.00825153,0.652729
13,38,1.00031,-1.17494e-05,0.00829522,0.653579
14,38,1.00031,0.000196017,0.00826038,0.652901
15,38,1.00031,0.00040102,0.00814744,0.650713
16,38,1.0003,0.000600402,0.00795772,0.647057
17,38,1.0003,0.000791441,0.00769341,0.642014
18,38,1.00029,0.000971618,0.00735752,0.635675
19,38,1.00028,0.00113867,0.00695373,0.628158
20,38,1.00027,0.00129062,0.00648629,0.619577
21,38,1.00026,0.00142584,0.00595993,0.610052
22,38,1.00025,0.00154303,0.00537969,0.599685
23,38,1.00023,0.00164124,0.00475089,0.58857
24,38,1.00022,0.00171987,0.00407896,0.576771
25,38,1.00021,0.00177863,0.00336946,0.564338
26,38,1.0002,0.00181757,0.00262797,0.551287
27,38,1.00019,0.00183697,0.00186017,0.537625
28,38,1.00018,0.0018374,0.0010718,0.523335
29,38,1.00017,0.0018196,0.000268743,0.508404
30,38,1.00017,0.00178452,-0.000542928,0.492812
31,38,1.00016,0.00173323,-0.00135687,0.476568
32,38,1.00016,0.00166692,-0.00216641,0.459696
33,38,1.00016,0.00158685,-0.00296448,0.44227
34,38,1.00016,0.00149435,-0.00374361,0.424407
35,38,1.00016,0.00139074,-0.00449591,0.40629
36,38,1.00016,0.00127735,-0.00521312,0.388154
37,38,1.00016,0.00115549,-0.00588674,0.370308
38,38,1.00016,0.0010264,-0.00650814,0.353105
39,38,1.00016,0.000891254,-0.00706879,0.336951
40,38,1.00017,0.000751151,-0.00756048,0.322269
41,38,1.00017,0.000607098,-0.00797558,0.309492
42,38,1.00017,0.000460011,-0.00830736,0.299019
43,38,1.00017,0.000310725,-0.00855019,0.291207
44,38,1.00017,0.000160002,-0.00869986,0.286327
45,38,1.00018,8.55514e-06,-0.00875371,0.284561
46,38,1.00017,-0.00014293,-0.00871077,0.28597
47,38,1.00017,-0.000293769,-0.00857182,0.290505
48,38,1.00017,-0.000443255,-0.00833931,0.297998
49,38,1.00017,-0.000590631,-0.00801732,0.308187
50,38,1.00017,-0.000735071,-0.0076113,0.320724
51,38,1.00016,-0.000875668,-0.0071279,0.335212
52,38,1.00016,-0.00101143,-0.00657463,0.351221
53,38,1.00016,-0.00114126,-0.00595966,0.368327
54,38,1.00016,-0.001264,-0.0052915,0.386119
55,38,1.00016,-0.00137841,-0.00457878,0.404238
56,38,1.00016,-0.00148318,-0.00383003,0.422371
57,38,1.00016,-0.00157701,-0.00305352,0.440273
58,38,1.00016,-0.00165855,-0.00225721,0.457755
59,38,1.00016,-0.00172648,-0.0014486,0.474694
60,38,1.00017,-0.00177952,-0.000634812,0.491011
61,38,1.00017,-0.00181649,0.000177438,0.506677
62,38,1.00018,-0.00183629,0.000981776,0.521682
63,38,1.00019,-0.00183796,0.0017721,0.536044
0,39,1.00021,-0.00207897,0.00251048,0.549333
1,39,1.00022,-0.00203082,0.00323446,0.562295
2,39,1.00023,-0.00196082,0.00392698,0.574569
3,39,1.00024,-0.00186909,0.00458272,0.58614
4,39,1.00025,-0.00175605,0.00519645,0.596985
5,39,1.00027,-0.00162245,0.00576304,0.607047
6,39,1.00028,-0.00146938,0.00627753,0.616263
7,39,1.00029,-0.00129826,0.00673517,0.62454
8,39,1.0003,-0.00111089,0.00713153,0.631789
9,39,1.00031,-0.000909357,0.00746262,0.637906
10,39,1.00032,-0.000696065,0.00772495,0.642801
11,39,1.00032,-0.000473666,0.0079157,0.646386
12,39,1.00032,-0.000245019,0.00803274,0.648599
13,39,1.00033,-1.31224e-05,0.00807475,0.649394
14,39,1.00032,0.000218949,0.00804125,0.648761
15,39,1.00032,0.000448115,0.00793263,0.646705
16,39,1.00032,0.000671365,0.00775011,0.643273
17,39,1.00031,0.000885822,0.00749573,0.638521
18,39,1.0003,0.00108881,0.00717224,0.632538
19,39,1.00029,0.00127789,0.00678305,0.625411
20,39,1.00028,0.00145093,0.00633212,0.617246
21,39,1.00027,0.00160612,0.00582382,0.608131
22,39,1.00026,0.00174199,0.00526286,0.598162
23,39,1.00024,0.00185739,0.0046542,0.587402
24,39,1.00023,0.00195155,0.00400294,0.575911
25,39,1.00022,0.00202401,0.0033143,0.563715
26,39,1.00021,0.00207462,0.0025936,0.550831
27,39,1.0002,0.00210352,0.00184624,0.53725
28,39,1.00019,0.00211109,0.00107772,0.522961
29,39,1.00018,0.00209794,0.000293725,0.50794
30,39,1.00017,0.00206489,-0.000499838,0.492179
31,39,1.00016,0.0020129,-0.00129677,0.475679
32,39,1.00016,0.00194306,-0.00209049,0.458481
33,39,1.00015,0.00185661,-0.00287403,0.440658
34,39,1.00015,0.00175481,-0.00363995,0.422345
35,39,1.00015,0.00163903,-0.00438039,0.403727
36,39,1.00015,0.00151064,-0.00508711,0.385063
37,39,1.00015,0.00137105,-0.00575157,0.366666
38,39,1.00015,0.00122163,-0.00636511,0.348917
39,39,1.00015,0.00106377,-0.00691914,0.33223
40,39,1.00016,0.000898777,-0.00740539,0.317055
41,39,1.00016,0.00072795,-0.00781616,0.303837
42,39,1.00016,0.000552522,-0.00814464,0.293001
43,39,1.00016,0.00037368,-0.00838517,0.284911
44,39,1.00016,0.000192568,-0.00853345,0.27986
45,39,1.00016,1.02993e-05,-0.00858681,0.278029
46,39,1.00016,-0.000172031,-0.00854426,0.27949
47,39,1.00016,-0.000353329,-0.00840659,0.284184
48,39,1.00016,-0.000532484,-0.00817629,0.291944
49,39,1.00016,-0.000708356,-0.00785747,0.302487
50,39,1.00016,-0.000879763,-0.00745567,0.315457
51,39,1.00015,-0.00104547,-0.00697757,0.330433
52,39,1.00015,-0.00120421,-0.00643078,0.346972
53,39,1.00015,-0.00135465,-0.00582353,0.364623
54,39,1.00015,-0.00149542,-0.00516439,0.382967
55,39,1.00015,-0.00162514,-0.00446201,0.401617
56,39,1.00015,-0.00174242,-0.00372495,0.420255
57,39,1.00015,-0.00184586,-0.00296151,0.438613
58,39,1.00016,-0.00193411,-0.00217958,0.456499
59,39,1.00016,-0.00200589,-0.00138665,0.473771
60,39,1.00017,-0.00205995,-0.000589745,0.490353
61,39,1.00018,-0.00209519,0.000204514,0.506198
62,39,1.00019,-0.00211063,0.000989889,0.521303
