x,y,rho,ux,uy,T
60,31,1.00078,1.05732e-06,-2.73373e-06,0.508113
61,31,1.00078,9.92025e-07,-2.62989e-07,0.508138
62,31,1.00078,9.17072e-07,2.21872e-06,0.508246
63,31,1.00078,8.33079e-07,4.67529e-06,0.508278
0,32,1.00078,-1.48432e-07,7.13683e-06,0.492389
1,32,1.00078,-2.17613e-07,9.48882e-06,0.492474
2,32,1.00078,-2.84964e-07,1.17465e-05,0.492522
3,32,1.00078,-3.49882e-07,1.38919e-05,0.492591
4,32,1.00078,-4.11722e-07,1.59008e-05,0.492641
5,32,1.00078,-4.69939e-07,1.77545e-05,0.492692
6,32,1.00078,-5.23901e-07,1.94349e-05,0.492744
7,32,1.00078,-5.73143e-07,2.09236e-05,0.492774
8,32,1.00078,-6.1707e-07,2.22093e-05,0.492826
9,32,1.00078,-6.55316e-07,2.32743e-05,0.492833
10,32,1.00078,-6.87355e-07,2.4115e-05,0.492884
11,32,1.00078,-7.1294e-07,2.47148e-05,0.492866
12,32,1.00078,-7.31638e-07,2.50784e-05,0.492915
13,32,1.00078,-7.43342e-07,2.51906e-05,0.492872
14,32,1.00078,-7.47738e-07,2.50644e-05,0.492918
15,32,1.00078,-7.44869e-07,2.46861e-05,0.492852
16,32,1.00078,-7.34565e-07,2.40769e-05,0.492895
17,32,1.00078,-7.17026e-07,2.32251e-05,0.492806
18,32,1.00078,-6.92236e-07,2.21589e-05,0.492844
19,32,1.00078,-6.60556e-07,2.08687e-05,0.492736
20,32,1.00078,-6.22131e-07,1.93893e-05,0.492769
21,32,1.00078,-5.77469e-07,1.77129e-05,0.492646
22,32,1.00078,-5.26872e-07,1.58795e-05,0.492673
23,32,1.00078,-4.70981e-07,1.38835e-05,0.492539
24,32,1.00078,-4.10242e-07,1.17684e-05,0.492559
25,32,1.00078,-3.45396e-07,9.53081e-06,0.492419
26,32,1.00078,-2.77013e-07,7.21615e-06,0.492433
27,32,1.00078,-2.05902e-07,4.82346e-06,0.492292
28,32,1.00078,-1.32725e-07,2.39807e-06,0.492298
29,32,1.00078,-5.8321e-08,-5.8489e-08,0.492163
30,32,1.00078,1.6592e-08,-2.50255e-06,0.492159
31,32,1.00078,9.11876e-08,-4.93017e-06,0.492035
32,32,1.00078,1.64727e-07,-7.30097e-06,0.492023
33,32,1.00078,2.36437e-07,-9.60868e-06,0.491914
34,32,1.00078,3.05594e-07,-1.18176e-05,0.491894
35,32,1.00078,3.71518e-07,-1.39194e-05,0.491803
36,32,1.00078,4.33533e-07,-1.58843e-05,0.491777
37,32,1.00078,4.91079e-07,-1.7702e-05,0.491707
38,32,1.00078,5.43557e-07,-1.93496e-05,0.491676
39,32,1.00078,5.90552e-07,-2.08156e-05,0.49163
40,32,1.00078,6.31562e-07,-2.20843e-05,0.491595
41,32,1.00078,6.66329e-07,-2.31436e-05,0.491573
42,32,1.00078,6.94463e-07,-2.39856e-05,0.491537
43,32,1.00078,7.15865e-07,-2.4598e-05,0.491539
44,32,1.00078,7.30264e-07,-2.49806e-05,0.491504
45,32,1.00078,7.37718e-07,-2.5122e-05,0.491529
46,32,1.00078,7.38075e-07,-2.50293e-05,0.491498
47,32,1.00078,7.31538e-07,-2.46927e-05,0.491544
48,32,1.00078,7.1807e-07,-2.41262e-05,0.491519
49,32,1.00078,6.98001e-07,-2.33223e-05,0.491584
50,32,1.00078,6.71405e-07,-2.23012e-05,0.491567
51,32,1.00078,6.38719e-07,-2.10583e-05,0.491647
52,32,1.00078,6.00119e-07,-1.96191e-05,0.491639
53,32,1.00078,5.56128e-07,-1.79826e-05,0.491732
54,32,1.00078,5.07016e-07,-1.61782e-05,0.491733
55,32,1.00078,4.5337e-07,-1.42087e-05,0.491834
56,32,1.00078,3.95548e-07,-1.21067e-05,0.491846
57,32,1.00078,3.34181e-07,-9.87853e-06,0.491952
58,32,1.00078,2.69704e-07,-7.55887e-06,0.491973
59,32,1.00078,2.02776e-07,-5.1573e-06,0.49208
60,32,1.00078,1.33899e-07,-2.70921e-06,0.49211
61,32,1.00078,6.37434e-08,-2.27177e-07,0.492213
62,32,1.00078,-7.1303e-09,2.25412e-06,0.49225
63,32,1.00078,-7.80573e-08,4.71965e-06,0.492346
0,33,1.00077,-1.03991e-06,7.15731e-06,0.476443
1,33,1.00077,-1.07752e-06,9.5012e-06,0.476496
2,33,1.00077,-1.10497e-06,1.17544e-05,0.476566
3,33,1.00077,-1.122e-06,1.38922e-05,0.476623
4,33,1.00077,-1.1285e-06,1.58943e-05,0.476676
5,33,1.00077,-1.12438e-06,1.77414e-05,0.476734
6,33,1.00077,-1.10974e-06,1.94129e-05,0.476768
7,33,1.00077,-1.08462e-06,2.08961e-05,0.476826
8,33,1.00077,-1.04934e-06,2.2171e-05,0.476838
9,33,1.00077,-1.00411e-06,2.32319e-05,0.476895
10,33,1.00077,-9.49439e-07,2.40601e-05,0.476884
11,33,1.00077,-8.85687e-07,2.46578e-05,0.476939
12,33,1.00077,-8.13548e-07,2.50074e-05,0.476903
13,33,1.00077,-7.3353e-07,2.51195e-05,0.476955
14,33,1.00077,-6.46493e-07,2.49783e-05,0.476895
15,33,1.00077,-5.53077e-07,2.46022e-05,0.476944
16,33,1.00077,-4.5428e-07,2.39774e-05,0.476861
17,33,1.00077,-3.50863e-07,2.31299e-05,0.476905
18,33,1.00077,-2.43933e-07,2.2048e-05,0.476802
19,33,1.00077,-1.34341e-07,2.07644e-05,0.476841
20,33,1.00077,-2.32702e-08,1.92697e-05,0.476721
21,33,1.00077,8.83629e-08,1.76021e-05,0.476753
22,33,1.00077,1.99346e-07,1.57544e-05,0.476622
23,33,1.00077,3.0873e-07,1.37691e-05,0.476647
24,33,1.00077,4.15318e-07,1.16412e-05,0.476507
25,33,1.00077,5.18169e-07,9.41587e-06,0.476525
26,33,1.00077,6.16149e-07,7.0906e-06,0.476383
27,33,1.00077,7.08365e-07,4.71115e-06,0.476393
28,33,1.00077,7.93797e-07,2.27769e-06,0.476254
29,33,1.00077,8.71639e-07,-1.65042e-07,0.476255
30,33,1.00077,9.41032e-07,-2.61434e-06,0.476125
31,33,1.00077,1.0013e-06,-5.02808e-06,0.476117
32,33,1.00077,1.05178e-06,-7.40111e-06,0.476
33,33,1.00077,1.09196e-06,-9.6954e-06,0.475984
34,33,1.00077,1.12142e-06,-1.19035e-05,0.475883
35,33,1.00077,1.13983e-06,-1.39929e-05,0.47586
36,33,1.00077,1.14701e-06,-1.5954e-05,0.47578
37,33,1.00077,1.14285e-06,-1.77607e-05,0.475751
38,33,1.00077,1.12745e-06,-1.9402e-05,0.475693
39,33,1.00077,1.10089e-06,-2.08587e-05,0.47566
40,33,1.00077,1.06354e-06,-2.2119e-05,0.475626
41,33,1.00077,1.01568e-06,-2.3171e-05,0.475592
42,33,1.00077,9.57929e-07,-2.40029e-05,0.475581
43,33,1.00077,8.90764e-07,-2.46101e-05,0.475547
44,33,1.00077,8.1501e-07,-2.49815e-05,0.47556
45,33,1.00077,7.31314e-07,-2.51199e-05,0.475529
46,33,1.00077,6.40677e-07,-2.50155e-05,0.475563
47,33,1.00077,5.43876e-07,-2.46781e-05,0.475538
48,33,1.00077,4.42044e-07,-2.41e-05,0.475591
49,33,1.00077,3.36051e-07,-2.32973e-05,0.475574
50,33,1.00077,2.2711e-07,-2.22652e-05,0.475643
51,33,1.00077,1.16145e-07,-2.10254e-05,0.475635
52,33,1.00077,4.39547e-09,-1.95763e-05,0.475718
53,33,1.00077,-1.07201e-07,-1.79444e-05,0.47572
54,33,1.00077,-2.17428e-07,-1.61317e-05,0.475812
55,33,1.00077,-3.2537e-07,-1.41681e-05,0.475825
56,33,1.00077,-4.29882e-07,-1.20596e-05,0.475923
57,33,1.00077,-5.30105e-07,-9.83839e-06,0.475946
58,33,1.00077,-6.25006e-07,-7.51425e-06,0.476047
59,33,1.00077,-7.13808e-07,-5.1204e-06,0.476079
60,33,1.00077,-7.95626e-07,-2.67002e-06,0.476178
61,33,1.00077,-8.69789e-07,-1.96156e-07,0.476219
62,33,1.00077,-9.35583e-07,2.28516e-06,0.476312
63,33,1.00077,-9.92465e-07,4.7424e-06,0.47636
0,34,1.00076,-1.92997e-06,7.14859e-06,0.460464
1,34,1.00076,-1.9351e-06,9.4795e-06,0.460534
2,34,1.00076,-1.92173e-06,1.17177e-05,0.460596
3,34,1.00076,-1.89004e-06,1.38411e-05,0.460651
4,34,1.00076,-1.84033e-06,1.58299e-05,0.460714
5,34,1.00076,-1.77315e-06,1.76614e-05,0.460751
6,34,1.00076,-1.68908e-06,1.93219e-05,0.460816
7,34,1.00076,-1.58901e-06,2.0789e-05,0.460832
8,34,1.00076,-1.47382e-06,2.20555e-05,0.460896
9,34,1.00076,-1.34468e-06,2.31002e-05,0.46089
10,34,1.00076,-1.20272e-06,2.39232e-05,0.460951
11,34,1.00076,-1.04937e-06,2.45047e-05,0.460922
12,34,1.00076,-8.8597e-07,2.48528e-05,0.46098
13,34,1.00076,-7.1417e-07,2.49495e-05,0.460927
14,34,1.00076,-5.35445e-07,2.48105e-05,0.460981
15,34,1.00076,-3.51615e-07,2.44199e-05,0.460906
16,34,1.00076,-1.6426e-07,2.38013e-05,0.460955
17,34,1.00076,2.47088e-08,2.29408e-05,0.460858
18,34,1.00076,2.13657e-07,2.18689e-05,0.460902
19,34,1.00076,4.0065e-07,2.05742e-05,0.460788
20,34,1.00076,5.84056e-07,1.9093e-05,0.460825
21,34,1.00076,7.61985e-07,1.74165e-05,0.460697
22,34,1.00076,9.32869e-07,1.55855e-05,0.460727
23,34,1.00076,1.09493e-06,1.35938e-05,0.460589
24,34,1.00076,1.24673e-06,1.14853e-05,0.460611
25,34,1.00076,1.38666e-06,9.25631e-06,0.46047
26,34,1.00076,1.51347e-06,6.95233e-06,0.460483
27,34,1.00076,1.6258e-06,4.57218e-06,0.460343
28,34,1.00076,1.72262e-06,2.16115e-06,0.460347
29,34,1.00076,1.80289e-06,-2.79319e-07,0.460213
30,34,1.00076,1.86583e-06,-2.70587e-06,0.460209
31,34,1.00076,1.91077e-06,-5.11449e-06,0.460085
32,34,1.00076,1.93724e-06,-7.4653e-06,0.460073
33,34,1.00076,1.94495e-06,-9.75189e-06,0.459965
34,34,1.00076,1.93377e-06,-1.19391e-05,0.459945
35,34,1.00076,1.90381e-06,-1.40186e-05,0.459855
36,34,1.00076,1.85528e-06,-1.59609e-05,0.459828
37,34,1.00076,1.78869e-06,-1.7756e-05,0.45976
38,34,1.00076,1.70462e-06,-1.93812e-05,0.459729
39,34,1.00076,1.60393e-06,-2.08253e-05,0.459684
40,34,1.00076,1.48754e-06,-2.20727e-05,0.45965
41,34,1.00076,1.35666e-06,-2.31117e-05,0.459628
42,34,1.00076,1.21249e-06,-2.39343e-05,0.459594
43,34,1.00076,1.05655e-06,-2.45289e-05,0.459595
44,34,1.00076,8.90267e-07,-2.48947e-05,0.459564
45,34,1.00076,7.15412e-07,-2.50215e-05,0.459587
46,34,1.00076,5.33572e-07,-2.49153e-05,0.459561
47,34,1.00076,3.46691e-07,-2.4568e-05,0.459603
48,34,1.00076,1.56463e-07,-2.39918e-05,0.459584
49,34,1.00076,-3.50878e-08,-2.31813e-05,0.459643
50,34,1.00076,-2.26231e-07,-2.21547e-05,0.459634
51,34,1.00076,-4.14944e-07,-2.09097e-05,0.459707
52,34,1.00076,-5.99533e-07,-1.94692e-05,0.459708
53,34,1.00076,-7.78059e-07,-1.78349e-05,0.459792
54,34,1.00076,-9.48933e-07,-1.60334e-05,0.459804
55,34,1.00076,-1.11038e-06,-1.40704e-05,0.459895
56,34,1.00076,-1.26097e-06,-1.19753e-05,0.459919
57,34,1.00076,-1.39917e-06,-9.75769e-06,0.460013
58,34,1.00076,-1.52377e-06,-7.44848e-06,0.460047
59,34,1.00076,-1.63351e-06,-5.06101e-06,0.460141
60,34,1.00076,-1.72744e-06,-2.62653e-06,0.460184
61,34,1.00076,-1.80465e-06,-1.61584e-07,0.460274
62,34,1.00076,-1.86449e-06,2.3035e-06,0.460325
63,34,1.00076,-1.90637e-06,4.74959e-06,0.460407
0,35,1.00075,-2.81488e-06,7.1134e-06,0.444494
1,35,1.00075,-2.78676e-06,9.42132e-06,0.44456
2,35,1.00075,-2.73189e-06,1.16367e-05,0.444616
3,35,1.00075,-2.65082e-06,1.37392e-05,0.444685
4,35,1.00075,-2.54437e-06,1.57048e-05,0.444725
5,35,1.00075,-2.41356e-06,1.75185e-05,0.444794
6,35,1.00075,-2.25973e-06,1.91562e-05,0.444815
7,35,1.00075,-2.08429e-06,2.06092e-05,0.444884
8,35,1.00075,-1.88901e-06,2.18541e-05,0.444884
9,35,1.00075,-1.67569e-06,2.28892e-05,0.444951
10,35,1.00075,-1.44647e-06,2.36924e-05,0.444928
11,35,1.00075,-1.20342e-06,2.42693e-05,0.444992
12,35,1.00075,-9.48985e-07,2.45999e-05,0.444946
13,35,1.00075,-6.85452e-07,2.46973e-05,0.445006
14,35,1.00075,-4.15463e-07,2.45434e-05,0.444938
15,35,1.00075,-1.41439e-07,2.41592e-05,0.444992
16,35,1.00075,1.33874e-07,2.35288e-05,0.444903
17,35,1.00075,4.0801e-07,2.26801e-05,0.444951
18,35,1.00075,6.78218e-07,2.15999e-05,0.444843
19,35,1.00075,9.42077e-07,2.03222e-05,0.444885
20,35,1.00075,1.19693e-06,1.88363e-05,0.444762
21,35,1.00075,1.44049e-06,1.71814e-05,0.444796
22,35,1.00075,1.67029e-06,1.53495e-05,0.444662
23,35,1.00075,1.88426e-06,1.33833e-05,0.444689
24,35,1.00075,2.08023e-06,1.12775e-05,0.444549
25,35,1.00075,2.2564e-06,9.07715e-06,0.444566
26,35,1.00075,2.41097e-06,6.77954e-06,0.444425
27,35,1.00075,2.54253e-06,4.42999e-06,0.444434
28,35,1.00075,2.64971e-06,2.02871e-06,0.444297
29,35,1.00075,2.7315e-06,-3.80279e-07,0.444296
30,35,1.00075,2.78704e-06,-2.7941e-06,0.444168
31,35,1.00075,2.81578e-06,-5.17153e-06,0.444159
32,35,1.00075,2.8174e-06,-7.50716e-06,0.444045
33,35,1.00075,2.79184e-06,-9.76397e-06,0.444027
34,35,1.00075,2.73932e-06,-1.19343e-05,0.44393
35,35,1.00075,2.66029e-06,-1.39864e-05,0.443905
36,35,1.00075,2.55552e-06,-1.59108e-05,0.443828
37,35,1.00075,2.42594e-06,-1.76821e-05,0.443798
38,35,1.00075,2.27285e-06,-1.92892e-05,0.443743
39,35,1.00075,2.09763e-06,-2.07136e-05,0.44371
40,35,1.00075,1.90205e-06,-2.19437e-05,0.443677
41,35,1.00075,1.68791e-06,-2.29679e-05,0.443644
42,35,1.00075,1.4574e-06,-2.37748e-05,0.443634
43,35,1.00075,1.21261e-06,-2.43598e-05,0.443602
44,35,1.00075,9.56082e-07,-2.47125e-05,0.443613
45,35,1.00075,6.90165e-07,-2.48351e-05,0.443586
46,35,1.00075,4.17599e-07,-2.4719e-05,0.443618
47,35,1.00075,1.40902e-07,-2.43728e-05,0.443598
48,35,1.00075,-1.37075e-07,-2.37904e-05,0.443646
49,35,1.00075,-4.13767e-07,-2.29864e-05,0.443635
50,35,1.00075,-6.86322e-07,-2.19577e-05,0.443699
51,35,1.00075,-9.52229e-07,-2.07238e-05,0.443698
52,35,1.00075,-1.20876e-06,-1.92856e-05,0.443774
53,35,1.00075,-1.45354e-06,-1.76667e-05,0.443785
54,35,1.00075,-1.68409e-06,-1.58718e-05,0.443868
55,35,1.00075,-1.89828e-06,-1.39277e-05,0.443891
56,35,1.00075,-2.09394e-06,-1.18433e-05,0.443978
57,35,1.00075,-2.2693e-06,-9.64729e-06,0.444013
58,35,1.00075,-2.42258e-06,-7.3525e-06,0.444101
59,35,1.00075,-2.55241e-06,-4.9884e-06,0.444146
60,35,1.00075,-2.65749e-06,-2.5715e-06,0.444232
61,35,1.00075,-2.73689e-06,-1.30772e-07,0.444285
62,35,1.00075,-2.78985e-06,2.31424e-06,0.444364
63,35,1.00075,-2.81593e-06,4.73624e-06,0.444425
0,36,1.00073,-3.69078e-06,7.05017e-06,0.428516
1,36,1.00073,-3.62886e-06,9.32636e-06,0.428572
2,36,1.00073,-3.53199e-06,1.15125e-05,0.428645
3,36,1.00073,-3.40117e-06,1.35835e-05,0.428687
4,36,1.00073,-3.23765e-06,1.55233e-05,0.428761
5,36,1.00073,-3.04309e-06,1.73067e-05,0.428786
6,36,1.00073,-2.81932e-06,1.89233e-05,0.42886
7,36,1.00073,-2.5686e-06,2.03482e-05,0.428865
8,36,1.00073,-2.29327e-06,2.15776e-05,0.428937
9,36,1.00073,-1.99608e-06,2.25876e-05,0.428921
10,36,1.00073,-1.6798e-06,2.33816e-05,0.42899
11,36,1.00073,-1.34759e-06,2.39374e-05,0.428951
12,36,1.00073,-1.0025e-06,2.42655e-05,0.429016
13,36,1.00073,-6.47968e-07,2.43461e-05,0.428955
14,36,1.00073,-2.87256e-07,2.41971e-05,0.429015
15,36,1.00073,7.60539e-08,2.38008e-05,0.428933
16,36,1.00073,4.38638e-07,2.31824e-05,0.428986
17,36,1.00073,7.96894e-07,2.23268e-05,0.428886
18,36,1.00073,1.14755e-06,2.12654e-05,0.428932
19,36,1.00073,1.48713e-06,1.99858e-05,0.428815
20,36,1.00073,1.81253e-06,1.85251e-05,0.428854
21,36,1.00073,2.12051e-06,1.68736e-05,0.428724
22,36,1.00073,2.40827e-06,1.50722e-05,0.428755
23,36,1.00073,2.67293e-06,1.31143e-05,0.428618
24,36,1.00073,2.91207e-06,1.10436e-05,0.428639
25,36,1.00073,3.1233e-06,8.85608e-06,0.428499
26,36,1.00073,3.30468e-06,6.59657e-06,0.428512
27,36,1.00073,3.45436e-06,4.26399e-06,0.428374
28,36,1.00073,3.57098e-06,1.90253e-06,0.428377
29,36,1.00073,3.65333e-06,-4.86084e-07,0.428246
30,36,1.00073,3.70063e-06,-2.85983e-06,0.42824
31,36,1.00073,3.71238e-06,-5.21429e-06,0.428121
32,36,1.00073,3.68844e-06,-7.51105e-06,0.428106
33,36,1.00073,3.62901e-06,-9.74325e-06,0.428002
34,36,1.00073,3.5346e-06,-1.18773e-05,0.42798
35,36,1.00073,3.40613e-06,-1.39042e-05,0.427895
36,36,1.00073,3.24475e-06,-1.57963e-05,0.427867
37,36,1.00073,3.05205e-06,-1.75428e-05,0.427802
38,36,1.00073,2.82977e-06,-1.91226e-05,0.42777
39,36,1.00073,2.58013e-06,-2.0524e-05,0.427728
40,36,1.00073,2.30541e-06,-2.17326e-05,0.427694
41,36,1.00073,2.00836e-06,-2.27367e-05,0.427674
42,36,1.00073,1.69173e-06,-2.35286e-05,0.427641
43,36,1.00073,1.35869e-06,-2.40972e-05,0.427642
44,36,1.00073,1.01233e-06,-2.44418e-05,0.427613
45,36,1.00073,6.56136e-07,-2.45528e-05,0.427635
46,36,1.00073,2.93431e-07,-2.44356e-05,0.427612
47,36,1.00073,-7.21249e-08,-2.40831e-05,0.427652
48,36,1.00073,-4.37121e-07,-2.35066e-05,0.427638
49,36,1.00073,-7.97865e-07,-2.2702e-05,0.427693
50,36,1.00073,-1.15099e-06,-2.16857e-05,0.427689
51,36,1.00073,-1.49292e-06,-2.04572e-05,0.427756
52,36,1.00073,-1.82046e-06,-1.90373e-05,0.427765
53,36,1.00073,-2.13029e-06,-1.74296e-05,0.42784
54,36,1.00073,-2.41955e-06,-1.56581e-05,0.427861
55,36,1.00073,-2.68528e-06,-1.37306e-05,0.427943
56,36,1.00073,-2.92504e-06,-1.16736e-05,0.427976
57,36,1.00073,-3.1364e-06,-9.49916e-06,0.428059
58,36,1.00073,-3.31743e-06,-7.2347e-06,0.428103
59,36,1.00073,-3.46629e-06,-4.89624e-06,0.428185
60,36,1.00073,-3.58163e-06,-2.51134e-06,0.428239
61,36,1.00073,-3.66232e-06,-9.93785e-08,0.428316
62,36,1.00073,-3.70763e-06,2.31326e-06,0.428379
63,36,1.00073,-3.71713e-06,4.70445e-06,0.428447
0,37,1.00071,-4.55369e-06,6.95815e-06,0.412519
1,37,1.00071,-4.45758e-06,9.19637e-06,0.412594
2,37,1.00071,-4.31849e-06,1.1342e-05,0.412638
3,37,1.00071,-4.13776e-06,1.33787e-05,0.412716
4,37,1.00071,-3.91722e-06,1.52798e-05,0.412744
5,37,1.00071,-3.65898e-06,1.7034e-05,0.412822
6,37,1.00071,-3.36562e-06,1.86148e-05,0.412832
7,37,1.00071,-3.03992e-06,2.0017e-05,0.412909
8,37,1.00071,-2.68513e-06,2.12148e-05,0.412898
9,37,1.00071,-2.30461e-06,2.22095e-05,0.412972
10,37,1.00071,-1.90212e-06,2.29771e-05,0.412941
11,37,1.00071,-1.48146e-06,2.35258e-05,0.413011
12,37,1.00071,-1.04678e-06,2.38336e-05,0.412958
13,37,1.00071,-6.02142e-07,2.39158e-05,0.413022
14,37,1.00071,-1.51951e-07,2.37528e-05,0.412948
15,37,1.00071,2.99616e-07,2.3367e-05,0.413006
16,37,1.00071,7.48096e-07,2.27414e-05,0.412913
17,37,1.00071,1.18934e-06,2.19049e-05,0.412964
18,37,1.00071,1.61899e-06,2.08432e-05,0.412854
19,37,1.00071,2.03309e-06,1.95908e-05,0.412897
20,37,1.00071,2.42756e-06,1.81365e-05,0.412773
21,37,1.00071,2.79875e-06,1.65192e-05,0.412808
22,37,1.00071,3.14301e-06,1.47307e-05,0.412675
23,37,1.00071,3.45716e-06,1.2813e-05,0.4127
24,37,1.00071,3.73812e-06,1.07608e-05,0.412563
25,37,1.00071,3.98328e-06,8.61803e-06,0.412579
26,37,1.00071,4.19023e-06,6.38217e-06,0.412442
27,37,1.00071,4.35704e-06,4.09713e-06,0.412448
28,37,1.00071,4.48205e-06,1.76346e-06,0.412316
29,37,1.00071,4.56411e-06,-5.76521e-07,0.412313
30,37,1.00071,4.60237e-06,-2.91944e-06,0.41219
31,37,1.00071,4.59646e-06,-5.22595e-06,0.412178
32,37,1.00071,4.54642e-06,-7.49009e-06,0.412069
33,37,1.00071,4.45268e-06,-9.67677e-06,0.412049
34,37,1.00071,4.31613e-06,-1.17777e-05,0.411958
35,37,1.00071,4.13802e-06,-1.37632e-05,0.411931
36,37,1.00071,3.92007e-06,-1.56231e-05,0.411859
37,37,1.00071,3.66429e-06,-1.73337e-05,0.411827
38,37,1.00071,3.37317e-06,-1.88837e-05,0.411776
39,37,1.0007,3.0494e-06,-2.02559e-05,0.411743
40,37,1.0007,2.69616e-06,-2.14384e-05,0.411713
41,37,1.0007,2.31674e-06,-2.24208e-05,0.411679
42,37,1.0007,1.91488e-06,-2.31916e-05,0.411671
43,37,1.0007,1.49432e-06,-2.3747e-05,0.411641
44,37,1.0007,1.05925e-06,-2.40765e-05,0.411653
45,37,1.0007,6.13713e-07,-2.41828e-05,0.411627
46,37,1.0007,1.62161e-07,-2.40573e-05,0.411658
47,37,1.0007,-2.91176e-07,-2.37088e-05,0.411641
48,37,1.0007,-7.4177e-07,-2.31314e-05,0.411687
49,37,1.0007,-1.18539e-06,-2.2339e-05,0.41168
50,37,1.0007,-1.61759e-06,-2.13294e-05,0.411739
51,37,1.0007,-2.0343e-06,-2.01208e-05,0.411744
52,37,1.0007,-2.43136e-06,-1.87151e-05,0.411813
53,37,1.0007,-2.80501e-06,-1.7134e-05,0.41183
54,37,1.0007,-3.15151e-06,-1.53837e-05,0.411905
55,37,1.0007,-3.4676e-06,-1.34885e-05,0.411935
56,37,1.00071,-3.7501e-06,-1.14591e-05,0.412014
57,37,1.00071,-3.99637e-06,-9.32116e-06,0.412056
58,37,1.00071,-4.20393e-06,-7.08958e-06,0.412134
59,37,1.00071,-4.37086e-06,-4.79042e-06,0.412188
60,37,1.00071,-4.49547e-06,-2.44244e-06,0.412262
61,37,1.00071,-4.57663e-06,-7.09718e-08,0.412325
62,37,1.00071,-4.61353e-06,2.30207e-06,0.412392
63,37,1.00071,-4.60585e-06,4.65322e-06,0.412462
0,38,1.00068,-5.39948e-06,6.8395e-06,0.396532
1,38,1.00068,-5.26902e-06,9.02806e-06,0.396578
2,38,1.00068,-5.08767e-06,1.11303e-05,0.396658
3,38,1.00068,-4.85724e-06,1.31191e-05,0.396689
4,38,1.00068,-4.57996e-06,1.49822e-05,0.39677
5,38,1.00068,-4.25858e-06,1.66921e-05,0.396784
6,38,1.00068,-3.89618e-06,1.82419e-05,0.396865
7,38,1.00068,-3.49638e-06,1.96048e-05,0.39686
8,38,1.00068,-3.06297e-06,2.07799e-05,0.396939
9,38,1.00068,-2.60026e-06,2.17417e-05,0.396914
10,38,1.00068,-2.11264e-06,2.2496e-05,0.396988
11,38,1.00068,-1.60493e-06,2.30192e-05,0.396943
12,38,1.00068,-1.08192e-06,2.33238e-05,0.397012
13,38,1.00068,-5.48779e-07,2.33885e-05,0.396946
14,38,1.00068,-1.05147e-08,2.32329e-05,0.397009
15,38,1.00068,5.27569e-07,2.28381e-05,0.396923
16,38,1.00068,1.06044e-06,2.22302e-05,0.396979
17,38,1.00068,1.58286e-06,2.13932e-05,0.396876
18,38,1.00068,2.08996e-06,2.0359e-05,0.396924
19,38,1.00068,2.57677e-06,1.91147e-05,0.396807
20,38,1.00068,3.03876e-06,1.76968e-05,0.396845
21,38,1.00068,3.47141e-06,1.60956e-05,0.396718
22,38,1.00068,3.87071e-06,1.43511e-05,0.396747
23,38,1.00068,4.23275e-06,1.24567e-05,0.396614
24,38,1.00068,4.55418e-06,1.04547e-05,0.396633
25,38,1.00068,4.83185e-06,8.34149e-06,0.396498
26,38,1.00068,5.06321e-06,6.16004e-06,0.396508
27,38,1.00068,5.24596e-06,3.90969e-06,0.396376
28,38,1.00068,5.37844e-06,1.63264e-06,0.396376
29,38,1.00068,5.45932e-06,-6.68876e-07,0.396251
30,38,1.00068,5.48786e-06,-2.95503e-06,0.396242
31,38,1.00068,5.46375e-06,-5.22083e-06,0.39613
32,38,1.00068,5.38722e-06,-7.43014e-06,0.396112
33,38,1.00068,5.25897e-06,-9.57548e-06,0.396015
34,38,1.00068,5.08021e-06,-1.16255e-05,0.39599
35,38,1.00068,4.85263e-06,-1.35707e-05,0.395911
36,38,1.00068,4.57835e-06,-1.53854e-05,0.395881
37,38,1.00068,4.26002e-06,-1.70585e-05,0.395822
38,38,1.00068,3.90059e-06,-1.85706e-05,0.395788
39,38,1.00068,3.50357e-06,-1.99097e-05,0.39575
40,38,1.00068,3.07265e-06,-2.10628e-05,0.395716
41,38,1.00068,2.61203e-06,-2.20181e-05,0.395699
42,38,1.00068,2.12603e-06,-2.2769e-05,0.395666
43,38,1.00068,1.6194e-06,-2.33043e-05,0.39567
44,38,1.00068,1.0969e-06,-2.3624e-05,0.395641
45,38,1.00068,5.6367e-07,-2.37185e-05,0.395663
46,38,1.00068,2.47255e-08,-2.35935e-05,0.395642
47,38,1.00068,-5.14607e-07,-2.3242e-05,0.395681
48,38,1.00068,-1.04925e-06,-2.26751e-05,0.395669
49,38,1.00068,-1.57388e-06,-2.18891e-05,0.395721
50,38,1.00068,-2.08357e-06,-2.08994e-05,0.395721
51,38,1.00068,-2.57323e-06,-1.97064e-05,0.395784
52,38,1.00068,-3.03822e-06,-1.83292e-05,0.395796
53,38,1.00068,-3.47392e-06,-1.67724e-05,0.395866
54,38,1.00068,-3.87619e-06,-1.5058e-05,0.395892
55,38,1.00068,-4.24101e-06,-1.31951e-05,0.395966
56,38,1.00068,-4.56492e-06,-1.12074e-05,0.396005
57,38,1.00068,-4.84469e-06,-9.10843e-06,0.396079
58,38,1.00068,-5.07766e-06,-6.92269e-06,0.39613
59,38,1.00068,-5.2615e-06,-4.66782e-06,0.396202
60,38,1.00068,-5.39449e-06,-2.36801e-06,0.396263
61,38,1.00068,-5.47528e-06,-4.44417e-08,0.396329
62,38,1.00068,-5.50314e-06,2.28007e-06,0.396399
