x,y,rho,ux,uy,T
36,32,1.0002,-8.54408e-05,-0.00537274,0.402763
37,32,1.00021,-9.86093e-05,-0.00601961,0.389317
38,32,1.00021,-0.000105294,-0.00661253,0.376531
39,32,1.00022,-0.000105465,-0.00714444,0.364658
40,32,1.00023,-9.9369e-05,-0.0076086,0.353969
41,32,1.00023,-8.75304e-05,-0.00799879,0.344735
42,32,1.00024,-7.07276e-05,-0.00830957,0.337213
43,32,1.00024,-4.99643e-05,-0.00853644,0.331626
44,32,1.00024,-2.64259e-05,-0.00867602,0.328147
45,32,1.00024,-1.42642e-06,-0.0087262,0.326889
46,32,1.00024,2.36518e-05,-0.00868619,0.327892
47,32,1.00024,4.74227e-05,-0.00855662,0.331125
48,32,1.00024,6.85616e-05,-0.00833945,0.336482
49,32,1.00023,8.58654e-05,-0.00803794,0.343796
50,32,1.00023,9.83079e-05,-0.00765645,0.352849
51,32,1.00022,0.000105083,-0.00720035,0.363387
52,32,1.00021,0.000105638,-0.00667576,0.37514
53,32,1.00021,9.96916e-05,-0.00608937,0.387836
54,32,1.0002,8.72446e-05,-0.00544823,0.401219
55,32,1.00019,6.85711e-05,-0.00475959,0.415064
56,32,1.00019,4.42044e-05,-0.00403071,0.429179
57,32,1.00018,1.49128e-05,-0.00326878,0.443419
58,32,1.00018,-1.83328e-05,-0.00248082,0.457683
59,32,1.00018,-5.4395e-05,-0.00167366,0.471909
60,32,1.00017,-9.20113e-05,-0.00085395,0.486071
61,32,1.00017,-0.000129837,-2.81709e-05,0.500166
62,32,1.00017,-0.000166488,0.000797282,0.514208
63,32,1.00018,-0.000200591,0.00161604,0.52821
0,33,1.00018,-0.00048366,0.00244573,0.543367
1,33,1.00019,-0.000499879,0.00322494,0.55696
2,33,1.0002,-0.000507636,0.00397691,0.57037
3,33,1.0002,-0.000506139,0.00469506,0.583524
4,33,1.00021,-0.000494838,0.00537269,0.596315
5,33,1.00022,-0.000473452,0.00600307,0.608595
6,33,1.00023,-0.000441996,0.00657951,0.620184
7,33,1.00023,-0.000400795,0.00709552,0.630878
8,33,1.00024,-0.000350485,0.00754496,0.640454
9,33,1.00025,-0.00029201,0.00792217,0.648692
10,33,1.00025,-0.000226595,0.00822223,0.655379
11,33,1.00026,-0.00015571,0.00844106,0.660335
12,33,1.00026,-8.10246e-05,0.0085756,0.663415
13,33,1.00026,-4.34859e-06,0.00862394,0.664527
14,33,1.00026,7.24345e-05,0.00858539,0.66364
15,33,1.00026,0.000147437,0.00846051,0.660778
16,33,1.00025,0.000218838,0.00825106,0.656028
17,33,1.00025,0.000284949,0.00795999,0.649528
18,33,1.00024,0.000344273,0.00759125,0.641455
19,33,1.00023,0.000395557,0.0071497,0.632019
20,33,1.00023,0.000437824,0.0066409,0.62144
21,33,1.00022,0.000470403,0.00607096,0.609941
22,33,1.00021,0.000492931,0.00544634,0.59773
23,33,1.0002,0.000505362,0.00477371,0.584989
24,33,1.0002,0.000507942,0.00405979,0.571869
25,33,1.00019,0.000501195,0.0033113,0.558484
26,33,1.00018,0.000485885,0.00253485,0.544909
27,33,1.00018,0.000462985,0.00173693,0.531186
28,33,1.00018,0.000433634,0.000923932,0.517328
29,33,1.00017,0.000399093,0.000102192,0.503328
30,33,1.00017,0.000360705,-0.000721972,0.489171
31,33,1.00017,0.000319845,-0.00154217,0.474845
32,33,1.00018,0.000277876,-0.00235189,0.460354
33,33,1.00018,0.000236108,-0.00314442,0.445728
34,33,1.00018,0.000195754,-0.00391282,0.431033
35,33,1.00019,0.000157887,-0.00464992,0.416379
36,33,1.00019,0.000123409,-0.00534833,0.401924
37,33,1.0002,9.30101e-05,-0.00600057,0.387871
38,33,1.00021,6.7153e-05,-0.00659913,0.374464
39,33,1.00021,4.6048e-05,-0.00713666,0.361982
40,33,1.00022,2.96486e-05,-0.00760615,0.350719
41,33,1.00022,1.76547e-05,-0.00800114,0.340971
42,33,1.00023,9.52848e-06,-0.00831595,0.33302
43,33,1.00023,4.52233e-06,-0.00854587,0.327107
44,33,1.00023,1.71887e-06,-0.00868737,0.323423
45,33,1.00023,8.01516e-08,-0.00873824,0.322091
46,33,1.00023,-1.4957e-06,-0.00869768,0.323154
47,33,1.00023,-4.11402e-06,-0.00856632,0.326577
48,33,1.00023,-8.82288e-06,-0.00834623,0.332246
49,33,1.00022,-1.6556e-05,-0.00804079,0.339979
50,33,1.00022,-2.80822e-05,-0.00765458,0.349537
51,33,1.00021,-4.39646e-05,-0.00719319,0.360644
52,33,1.00021,-6.45314e-05,-0.006663,0.373004
53,33,1.0002,-8.98579e-05,-0.00607096,0.38632
54,33,1.00019,-0.000119762,-0.00542441,0.400313
55,33,1.00019,-0.000153811,-0.00473083,0.414734
56,33,1.00018,-0.000191337,-0.00399773,0.429374
57,33,1.00018,-0.000231461,-0.0032325,0.444071
58,33,1.00018,-0.000273127,-0.00244234,0.458709
59,33,1.00017,-0.000315138,-0.00163422,0.473218
60,33,1.00017,-0.000356191,-0.000814874,0.487563
61,33,1.00017,-0.000394927,9.16397e-06,0.501738
62,33,1.00018,-0.00042997,0.000831494,0.515755
63,33,1.00018,-0.000459972,0.00164579,0.529629
0,34,1.00019,-0.000735335,0.00246182,0.544505
1,34,1.00019,-0.000742247,0.00323187,0.557798
2,34,1.0002,-0.000738473,0.00397386,0.570824
3,34,1.00021,-0.000723343,0.00468141,0.583522
4,34,1.00022,-0.00069644,0.00534809,0.5958
5,34,1.00023,-0.000657635,0.00596745,0.607528
6,34,1.00023,-0.000607107,0.00653313,0.618549
7,34,1.00024,-0.000545358,0.00703896,0.628681
8,34,1.00025,-0.000473214,0.0074791,0.637726
9,34,1.00026,-0.000391815,0.00784821,0.645487
10,34,1.00026,-0.000302593,0.00814162,0.651775
11,34,1.00027,-0.00020723,0.0083555,0.656428
12,34,1.00027,-0.000107613,0.00848695,0.659317
13,34,1.00027,-5.77141e-06,0.00853417,0.66036
14,34,1.00027,9.61901e-05,0.00849652,0.659528
15,34,1.00027,0.000196162,0.0083745,0.656844
16,34,1.00026,0.000292103,0.00816981,0.652385
17,34,1.00026,0.000382107,0.0078852,0.646274
18,34,1.00025,0.000464465,0.00752441,0.63867
19,34,1.00024,0.000537716,0.00709203,0.62976
20,34,1.00023,0.000600686,0.00659334,0.619741
21,34,1.00023,0.000652512,0.00603411,0.608811
22,34,1.00022,0.000692655,0.00542049,0.597154
23,34,1.00021,0.000720901,0.00475883,0.584931
24,34,1.0002,0.000737344,0.00405557,0.572275
25,34,1.00019,0.00074237,0.00331715,0.559283
26,34,1.00019,0.000736623,0.00254995,0.546018
27,34,1.00018,0.000720971,0.00176026,0.532512
28,34,1.00018,0.000696467,0.000954325,0.51877
29,34,1.00017,0.000664303,0.000138363,0.504785
30,34,1.00017,0.000625774,-0.000681373,0.490538
31,34,1.00017,0.000582228,-0.00149852,0.47602
32,34,1.00017,0.000535025,-0.00230653,0.461239
33,34,1.00018,0.000485493,-0.00309864,0.446232
34,34,1.00018,0.000434888,-0.0038678,0.431075
35,34,1.00018,0.000384355,-0.00460669,0.415892
36,34,1.00019,0.000334889,-0.00530776,0.400855
37,34,1.00019,0.00028731,-0.00596331,0.386187
38,34,1.0002,0.000242231,-0.0065656,0.372154
39,34,1.0002,0.000200043,-0.00710704,0.359056
40,34,1.00021,0.000160906,-0.00758036,0.347214
41,34,1.00021,0.000124753,-0.00797889,0.33695
42,34,1.00022,9.12962e-05,-0.00829671,0.328566
43,34,1.00022,6.0061e-05,-0.00852895,0.322327
44,34,1.00022,3.04152e-05,-0.00867192,0.318437
45,34,1.00022,1.6164e-06,-0.00872333,0.317029
46,34,1.00022,-2.71366e-05,-0.00868234,0.318152
47,34,1.00022,-5.6648e-05,-0.00854961,0.321767
48,34,1.00022,-8.76696e-05,-0.00832729,0.32775
49,34,1.00021,-0.000120848,-0.00801891,0.335904
50,34,1.00021,-0.00015668,-0.00762921,0.345971
51,34,1.00021,-0.000195472,-0.00716401,0.357651
52,34,1.0002,-0.000237319,-0.0066299,0.370622
53,34,1.00019,-0.000282087,-0.00603411,0.384566
54,34,1.00019,-0.000329411,-0.00538418,0.399176
55,34,1.00018,-0.000378701,-0.00468786,0.414184
56,34,1.00018,-0.000429161,-0.00395286,0.42936
57,34,1.00018,-0.000479812,-0.00318675,0.444527
58,34,1.00017,-0.000529527,-0.00239687,0.459555
59,34,1.00017,-0.000577058,-0.00159031,0.474365
60,34,1.00017,-0.000621085,-0.000773861,0.488913
61,34,1.00017,-0.000660248,4.59031e-05,0.50319
62,34,1.00018,-0.000693196,0.000862606,0.517204
63,34,1.00018,-0.000718628,0.00166998,0.530972
0,35,1.00019,-0.000985961,0.00246954,0.545513
1,35,1.0002,-0.000983188,0.0032282,0.558534
2,35,1.00021,-0.000967569,0.00395807,0.571204
3,35,1.00021,-0.000938562,0.00465301,0.583474
4,35,1.00022,-0.000895897,0.00530688,0.595267
5,35,1.00023,-0.000839601,0.00591354,0.606472
6,35,1.00024,-0.00077002,0.00646694,0.616952
7,35,1.00025,-0.000687832,0.00696124,0.626548
8,35,1.00026,-0.000594048,0.00739094,0.635085
9,35,1.00027,-0.000489997,0.007751,0.64239
10,35,1.00027,-0.000377305,0.00803702,0.648296
11,35,1.00027,-0.000257854,0.0082454,0.652658
12,35,1.00028,-0.000133731,0.00837343,0.655364
13,35,1.00028,-7.16889e-06,0.00841942,0.656341
14,35,1.00028,0.000119525,0.00838275,0.655562
15,35,1.00028,0.000244037,0.00826392,0.653048
16,35,1.00027,0.000364123,0.00806449,0.648868
17,35,1.00027,0.000477676,0.00778706,0.64313
18,35,1.00026,0.000582789,0.00743516,0.635975
19,35,1.00025,0.000677804,0.00701308,0.627568
20,35,1.00024,0.000761358,0.0065258,0.618083
21,35,1.00023,0.000832402,0.00597878,0.607694
22,35,1.00022,0.000890221,0.00537784,0.596563
23,35,1.00022,0.000934432,0.00472899,0.584831
24,35,1.00021,0.000964972,0.00403838,0.57261
25,35,1.0002,0.000982081,0.00331214,0.559982
26,35,1.00019,0.000986269,0.00255643,0.546999
27,35,1.00019,0.000978287,0.00177731,0.533683
28,35,1.00018,0.000959084,0.000980863,0.520035
29,35,1.00018,0.000929771,0.000173171,0.50604
30,35,1.00017,0.000891576,-0.000639598,0.491683
31,35,1.00017,0.000845802,-0.00145112,0.476955
32,35,1.00017,0.000793787,-0.00225487,0.461868
33,35,1.00017,0.000736862,-0.00304402,0.446468
34,35,1.00018,0.000676312,-0.00381144,0.43084
35,35,1.00018,0.000613338,-0.00454972,0.41512
36,35,1.00018,0.000549026,-0.00525114,0.399496
37,35,1.00019,0.00048431,-0.00590782,0.38421
38,35,1.00019,0.000419955,-0.00651183,0.36955
39,35,1.0002,0.000356532,-0.00705536,0.355838
40,35,1.0002,0.000294414,-0.00753095,0.34342
41,35,1.00021,0.00023377,-0.00793167,0.33264
42,35,1.00021,0.00017458,-0.00825144,0.323827
43,35,1.00021,0.000116655,-0.00848521,0.317261
44,35,1.00021,5.96648e-05,-0.00862917,0.313167
45,35,1.00021,3.18242e-06,-0.00868094,0.311684
46,35,1.00021,-5.32723e-05,-0.00863966,0.312867
47,35,1.00021,-0.000110182,-0.00850601,0.316672
48,35,1.00021,-0.000167983,-0.00828222,0.322968
49,35,1.00021,-0.000227018,-0.00797192,0.331541
50,35,1.0002,-0.000287493,-0.00758005,0.342114
51,35,1.0002,-0.00034945,-0.00711258,0.354365
52,35,1.00019,-0.00041274,-0.00657635,0.367948
53,35,1.00019,-0.000477015,-0.00597878,0.382518
54,35,1.00018,-0.000541725,-0.00532765,0.397749
55,35,1.00018,-0.000606127,-0.00463088,0.413347
56,35,1.00018,-0.000669304,-0.00389638,0.429067
57,35,1.00017,-0.000730185,-0.00313187,0.444713
58,35,1.00017,-0.000787583,-0.00234481,0.460145
59,35,1.00017,-0.000840218,-0.00154236,0.475269
60,35,1.00017,-0.000886764,-0.000731384,0.490039
61,35,1.00018,-0.000925881,8.1564e-05,0.504438
62,35,1.00018,-0.00095626,0.00089014,0.518473
63,35,1.00018,-0.000976661,0.00168816,0.532159
0,36,1.00019,-0.00123559,0.0024685,0.546306
1,36,1.0002,-0.00122277,0.00321357,0.559085
2,36,1.00021,-0.001195,0.00392925,0.57143
3,36,1.00022,-0.00115189,0.00460967,0.583305
4,36,1.00023,-0.00109331,0.00524897,0.594645
5,36,1.00024,-0.00101945,0.00584132,0.60536
6,36,1.00025,-0.000930835,0.00638101,0.615331
7,36,1.00026,-0.000828313,0.00686253,0.62442
8,36,1.00027,-0.000713073,0.00728072,0.632477
9,36,1.00027,-0.000586629,0.00763084,0.63935
10,36,1.00028,-0.00045079,0.00790878,0.644894
11,36,1.00028,-0.000307622,0.00811117,0.648981
12,36,1.00029,-0.0001594,0.00823548,0.651513
13,36,1.00029,-8.5422e-06,0.00828012,0.652427
14,36,1.00029,0.000142458,0.00824452,0.651698
15,36,1.00029,0.0002911,0.00812915,0.649346
16,36,1.00028,0.000434955,0.00793547,0.64543
17,36,1.00028,0.000571729,0.0076659,0.640045
18,36,1.00027,0.00069933,0.00732373,0.633315
19,36,1.00026,0.000815916,0.006913,0.625384
20,36,1.00025,0.000919939,0.00643837,0.616404
21,36,1.00024,0.00101017,0.00590498,0.606525
22,36,1.00023,0.00108573,0.00531829,0.595888
23,36,1.00022,0.00114605,0.004684,0.584613
24,36,1.00021,0.00119091,0.00400793,0.572795
25,36,1.0002,0.00122039,0.00329594,0.5605
26,36,1.0002,0.00123487,0.00255389,0.547769
27,36,1.00019,0.00123497,0.00178765,0.534615
28,36,1.00018,0.00122151,0.00100309,0.521033
29,36,1.00018,0.0011955,0.000206147,0.507006
30,36,1.00017,0.0011581,-0.000597108,0.492518
31,36,1.00017,0.00111054,-0.00140043,0.477563
32,36,1.00017,0.00105412,-0.00219729,0.462158
33,36,1.00017,0.000990165,-0.00298088,0.446355
34,36,1.00017,0.000919967,-0.00374401,0.43025
35,36,1.00017,0.000844775,-0.00447917,0.413991
36,36,1.00018,0.00076575,-0.00517854,0.397782
37,36,1.00018,0.000683941,-0.00583409,0.381883
38,36,1.00019,0.000600258,-0.00643772,0.366602
39,36,1.00019,0.000515453,-0.00698145,0.352283
40,36,1.00019,0.000430115,-0.00745761,0.339297
41,36,1.0002,0.00034466,-0.00785911,0.328011
42,36,1.0002,0.000259344,-0.0081797,0.318774
43,36,1.0002,0.000174279,-0.00841416,0.311889
44,36,1.0002,8.94542e-05,-0.0085586,0.307593
45,36,1.0002,4.7775e-06,-0.00861055,0.306037
46,36,1.0002,-7.98909e-05,-0.00856913,0.307278
47,36,1.0002,-0.000164693,-0.00843503,0.311271
48,36,1.0002,-0.000249729,-0.00821056,0.317874
49,36,1.0002,-0.000335019,-0.00789946,0.326859
50,36,1.00019,-0.000420468,-0.00750679,0.337931
51,36,1.00019,-0.000505838,-0.00703872,0.350744
52,36,1.00019,-0.000590729,-0.00650225,0.36493
53,36,1.00018,-0.000674574,-0.00590498,0.380121
54,36,1.00018,-0.000756637,-0.00525488,0.395967
55,36,1.00017,-0.000836026,-0.00456006,0.412155
56,36,1.00017,-0.000911707,-0.00382854,0.428419
57,36,1.00017,-0.00098253,-0.00306818,0.44455
58,36,1.00017,-0.00104726,-0.00228654,0.460393
59,36,1.00017,-0.00110459,-0.00149082,0.475846
60,36,1.00017,-0.00115322,-0.000687902,0.490853
61,36,1.00018,-0.00119183,0.000115678,0.505394
62,36,1.00018,-0.00121918,0.000913636,0.519472
63,36,1.00019,-0.00123411,0.00169989,0.533104
0,37,1.0002,-0.00148419,0.00245833,0.54679
1,37,1.00021,-0.00146097,0.00318767,0.559359
2,37,1.00022,-0.00142077,0.00388716,0.571414
3,37,1.00023,-0.00136333,0.00455121,0.582929
4,37,1.00024,-0.0012887,0.00517424,0.593855
5,37,1.00025,-0.00119723,0.00575076,0.604116
6,37,1.00026,-0.0010896,0.00627539,0.613613
7,37,1.00027,-0.000966855,0.00674297,0.62223
8,37,1.00028,-0.000830345,0.00714865,0.629838
9,37,1.00028,-0.00068176,0.00748802,0.636307
10,37,1.00029,-0.000523087,0.00775725,0.64151
11,37,1.0003,-0.000356564,0.00795319,0.645339
12,37,1.0003,-0.000184636,0.00807349,0.647708
13,37,1.0003,-9.89216e-06,0.00811669,0.648562
14,37,1.0003,0.000165003,0.00808225,0.647881
15,37,1.0003,0.00033738,0.00797059,0.645681
16,37,1.00029,0.000504639,0.00778309,0.642013
17,37,1.00029,0.000664315,0.00752199,0.636959
18,37,1.00028,0.000814143,0.00719035,0.630628
19,37,1.00027,0.000952106,0.00679195,0.623142
20,37,1.00026,0.00107648,0.00633112,0.614632
21,37,1.00025,0.00118587,0.00581268,0.605228
22,37,1.00024,0.00127921,0.00524175,0.595048
23,37,1.00023,0.00135577,0.00462369,0.584193
24,37,1.00022,0.00141515,0.003964,0.572742
25,37,1.00021,0.00145729,0.00326823,0.560746
26,37,1.0002,0.0014824,0.00254197,0.548234
27,37,1.00019,0.00149096,0.00179085,0.535212
28,37,1.00019,0.00148366,0.00102055,0.521669
29,37,1.00018,0.00146139,0.000236842,0.507586
30,37,1.00017,0.00142522,-0.000554346,0.492948
31,37,1.00017,0.0013763,-0.00134684,0.477751
32,37,1.00017,0.00131587,-0.00213418,0.462018
33,37,1.00017,0.00124523,-0.00290956,0.445806
34,37,1.00017,0.00116567,-0.00366576,0.429224
35,37,1.00017,0.00107848,-0.00439524,0.412431
36,37,1.00017,0.000984875,-0.00509007,0.395646
37,37,1.00017,0.000886023,-0.00574213,0.379145
38,37,1.00018,0.000782969,-0.00634319,0.363257
39,37,1.00018,0.00067665,-0.00688511,0.348347
40,37,1.00018,0.000567872,-0.00736009,0.334808
41,37,1.00019,0.000457307,-0.00776087,0.32303
42,37,1.00019,0.000345498,-0.00808107,0.313383
43,37,1.00019,0.00023287,-0.00831536,0.306188
44,37,1.00019,0.000119751,-0.00845973,0.301697
45,37,1.00019,6.3999e-06,-0.00851166,0.30007
46,37,1.00019,-0.000106964,-0.00847025,0.301368
47,37,1.00019,-0.000220121,-0.00833622,0.305542
48,37,1.00019,-0.000332819,-0.0081119,0.312442
49,37,1.00019,-0.00044474,-0.00780116,0.321828
50,37,1.00018,-0.00055547,-0.00740917,0.333383
51,37,1.00018,-0.000664481,-0.00694222,0.346743
52,37,1.00018,-0.000771115,-0.00640747,0.361517
53,37,1.00017,-0.000874582,-0.00581268,0.377315
54,37,1.00017,-0.000973959,-0.00516597,0.393764
55,37,1.00017,-0.00106821,-0.00447555,0.410531
56,37,1.00017,-0.00115619,-0.00374959,0.427336
57,37,1.00017,-0.00123667,-0.00299601,0.443951
58,37,1.00017,-0.00130838,-0.00222244,0.46021
59,37,1.00017,-0.00137003,-0.0014361,0.476001
60,37,1.00017,-0.00142031,-0.000643854,0.491261
61,37,1.00018,-0.00145799,0.000147795,0.505962
62,37,1.00018,-0.00148187,0.000932651,0.520107
63,37,1.00019,-0.00149091,0.00170476,0.53371
0,38,1.0002,-0.00173158,0.00243866,0.54686
1,38,1.00021,-0.00169767,0.00315018,0.559255
2,38,1.00022,-0.00164478,0.00383155,0.571057
3,38,1.00024,-0.00157283,0.00447745,0.582252
4,38,1.00025,-0.00148203,0.00508261,0.592803
5,38,1.00026,-0.00137291,0.00564186,0.60265
6,38,1.00027,-0.00124632,0.00615017,0.611713
7,38,1.00028,-0.00110346,0.0066027,0.619896
8,38,1.00029,-0.000945869,0.00699495,0.62709
9,38,1.00029,-0.000775403,0.00732283,0.633184
10,38,1.0003,-0.000594209,0.00758276,0.638073
11,38,1.00031,-0.000404688,0.00777184,0.641663
12,38,1.00031,-0.000209443,0.00788788,0.643881
13,38,1.00031,-1.12191e-05,0.00792955,0.64468
14,38,1.00031,0.000187165,0.00789633,0.644043
15,38,1.00031,0.000382885,0.00778862,0.641983
16,38,1.0003,0.000573186,0.0076077,0.638545
17,38,1.0003,0.000755444,0.00735563,0.633798
18,38,1.00029,0.000927234,0.00703526,0.627835
19,38,1.00028,0.00108638,0.00665008,0.62076
20,38,1.00027,0.00123098,0.00620413,0.612683
21,38,1.00026,0.00135947,0.00570188,0.603714
22,38,1.00025,0.00147062,0.00514813,0.593951
23,38,1.00024,0.00156352,0.0045479,0.583476
24,38,1.00023,0.00163761,0.00390634,0.572351
25,38,1.00022,0.00169265,0.00322871,0.560617
26,38,1.00021,0.00172869,0.00252032,0.548289
27,38,1.0002,0.00174606,0.00178655,0.535367
28,38,1.00019,0.0017453,0.00103285,0.521835
29,38,1.00018,0.00172719,0.00026483,0.507675
30,38,1.00018,0.00169265,-0.000511732,0.492868
31,38,1.00017,0.00164277,-0.00129077,0.477417
32,38,1.00017,0.00157871,-0.00206591,0.461349
33,38,1.00017,0.00150171,-0.00283036,0.44473
34,38,1.00016,0.00141307,-0.00357695,0.427676
35,38,1.00016,0.0013141,-0.00429809,0.41036
36,38,1.00017,0.00120606,-0.00498582,0.393014
37,38,1.00017,0.00109023,-0.00563194,0.375932
38,38,1.00017,0.000967787,-0.00622814,0.359459
39,38,1.00017,0.000839849,-0.00676618,0.343982
40,38,1.00017,0.000707446,-0.00723813,0.329914
41,38,1.00018,0.000571513,-0.00763664,0.317666
42,38,1.00018,0.000432888,-0.00795519,0.307627
43,38,1.00018,0.000292324,-0.00818837,0.300137
44,38,1.00018,0.000150501,-0.0083321,0.29546
45,38,1.00018,8.04667e-06,-0.00838381,0.293766
46,38,1.00018,-0.000134441,-0.00834258,0.295117
47,38,1.00018,-0.000276366,-0.00820913,0.299464
48,38,1.00018,-0.000417105,-0.00798587,0.306649
49,38,1.00018,-0.000555985,-0.00767671,0.316415
50,38,1.00017,-0.000692263,-0.00728692,0.328432
51,38,1.00017,-0.000825109,-0.00682291,0.342316
52,38,1.00017,-0.0009536,-0.00629194,0.357654
53,38,1.00017,-0.00107672,-0.0057019,0.374035
54,38,1.00017,-0.00119336,-0.00506099,0.391067
55,38,1.00016,-0.00130233,-0.00437754,0.408398
56,38,1.00016,-0.0014024,-0.00365977,0.42573
57,38,1.00017,-0.00149226,-0.00291567,0.442824
58,38,1.00017,-0.00157064,-0.00215287,0.459498
59,38,1.00017,-0.00163622,-0.00137859,0.475633
60,38,1.00017,-0.00168777,-0.000599661,0.491156
61,38,1.00018,-0.00172409,0.000177489,0.506036
62,38,1.00019,-0.00174411,0.000946771,0.520269
63,38,1.0002,-0.00174687,0.00170237,0.53387
0,39,1.00021,-0.00197744,0.0024092,0.546397
1,39,1.00022,-0.00193256,0.00310086,0.558652
2,39,1.00023,-0.00186678,0.00376223,0.570242
3,39,1.00024,-0.00178017,0.00438827,0.581158
4,39,1.00026,-0.00167313,0.00497402,0.591378
5,39,1.00027,-0.00154635,0.00551464,0.600856
6,39,1.00028,-0.00140086,0.00600543,0.609529
7,39,1.00029,-0.00123804,0.00644191,0.617318
8,39,1.0003,-0.00105959,0.00681987,0.624136
9,39,1.00031,-0.000867514,0.00713555,0.62989
10,39,1.00031,-0.000664128,0.00738565,0.634491
11,39,1.00032,-0.000451978,0.00756749,0.637862
12,39,1.00032,-0.000233814,0.00767905,0.639942
13,39,1.00032,-1.25226e-05,0.0077191,0.640691
14,39,1.00032,0.000208937,0.00768717,0.640094
15,39,1.00032,0.0004276,0.00758363,0.638163
16,39,1.00031,0.000640569,0.00740964,0.634934
17,39,1.00031,0.000845077,0.00716712,0.630468
18,39,1.0003,0.00103855,0.00685869,0.62484
19,39,1.00029,0.00121864,0.00648757,0.618138
20,39,1.00028,0.00138332,0.0060575,0.610454
21,39,1.00027,0.00153084,0.00557262,0.601877
22,39,1.00026,0.00165979,0.00503739,0.592486
23,39,1.00024,0.0017691,0.00445649,0.582347
24,39,1.00023,0.00185804,0.00383476,0.571508
25,39,1.00022,0.00192618,0.00317713,0.559994
26,39,1.00021,0.00197342,0.00248863,0.547814
27,39,1.0002,0.0019999,0.00177438,0.53496
28,39,1.00019,0.00200604,0.00103961,0.521413
29,39,1.00018,0.00199244,0.00028972,0.507151
30,39,1.00018,0.00195993,-0.000469658,0.492162
31,39,1.00017,0.00190945,-0.0012326,0.476448
32,39,1.00017,0.00184211,-0.00199282,0.460043
33,39,1.00016,0.00175908,-0.00274361,0.443022
34,39,1.00016,0.00166164,-0.00347783,0.425509
35,39,1.00016,0.0015511,-0.00418791,0.40769
36,39,1.00016,0.0014288,-0.0048659,0.389809
37,39,1.00016,0.00129607,-0.00550357,0.372174
38,39,1.00016,0.00115425,-0.00609255,0.355149
39,39,1.00016,0.00100464,-0.00662454,0.339139
40,39,1.00016,0.000848476,-0.00709155,0.324574
41,39,1.00017,0.000686976,-0.00748614,0.311886
42,39,1.00017,0.00052128,-0.00780174,0.301482
43,39,1.00017,0.00035248,-0.00803284,0.293716
44,39,1.00017,0.000181621,-0.00817534,0.288865
45,39,1.00017,9.71335e-06,-0.00822661,0.287108
46,39,1.00017,-0.00016225,-0.00818572,0.28851
47,39,1.00017,-0.000333277,-0.00805343,0.293018
48,39,1.00017,-0.000502361,-0.00783214,0.300467
49,39,1.00017,-0.000668462,-0.00752584,0.31059
50,39,1.00016,-0.000830492,-0.00713985,0.32304
51,39,1.00016,-0.000987313,-0.00668066,0.337414
52,39,1.00016,-0.00113773,-0.00615561,0.353283
53,39,1.00016,-0.00128049,-0.00557265,0.370215
54,39,1.00016,-0.00141431,-0.00494006,0.387799
55,39,1.00016,-0.00153786,-0.0042662,0.405669
56,39,1.00016,-0.0016498,-0.00355934,0.423509
57,39,1.00016,-0.00174878,-0.00282745,0.441067
58,39,1.00017,-0.0018335,-0.00207817,0.458151
59,39,1.00017,-0.00190267,-0.00131867,0.47463
60,39,1.00018,-0.00195511,-0.000555714,0.490424
61,39,1.00018,-0.0019897,0.000204369,0.505496
62,39,1.00019,-0.00200548,0.000955615,0.519839
63,39,1.0002,-0.0020016,0.00169236,0.533466
0,40,1.00021,-0.00222125,0.00236966,0.545263
1,40,1.00023,-0.00216519,0.00303948,0.557416
2,40,1.00024,-0.00208634,0.00367903,0.568833
3,40,1.00025,-0.00198499,0.00428357,0.579516
4,40,1.00026,-0.00186167,0.00484845,0.58945
5,40,1.00028,-0.00171728,0.00536916,0.598606
6,40,1.00029,-0.00155302,0.00584131,0.606934
7,40,1.0003,-0.00137042,0.00626077,0.614375
8,40,1.00031,-0.00117136,0.00662367,0.620857
9,40,1.00032,-0.000957986,0.00692652,0.626305
10,40,1.00032,-0.000732765,0.0071663,0.630649
11,40,1.00033,-0.000498383,0.00734054,0.633824
12,40,1.00033,-0.000257723,0.00744742,0.635779
13,40,1.00033,-1.38012e-05,0.00748577,0.636482
14,40,1.00033,0.000230296,0.00745519,0.635922
15,40,1.00033,0.000471477,0.00735601,0.634106
16,40,1.00032,0.000706715,0.00718929,0.631067
17,40,1.00032,0.000933109,0.00695679,0.626852
18,40,1.00031,0.00114794,0.00666092,0.621525
19,40,1.0003,0.00134874,0.00630464,0.615156
20,40,1.00029,0.0015333,0.00589138,0.60782
21,40,1.00028,0.00169971,0.00542496,0.599588
22,40,1.00027,0.00184641,0.00490953,0.590524
23,40,1.00025,0.00197215,0.00434941,0.580675
24,40,1.00024,0.00207602,0.00374911,0.570076
25,40,1.00023,0.00215742,0.00311328,0.558741
26,40,1.00022,0.00221606,0.00244663,0.546672
27,40,1.0002,0.00225192,0.00175404,0.533853
28,40,1.00019,0.00226524,0.00104048,0.520264
29,40,1.00018,0.00225649,0.000311156,0.505884
30,40,1.00018,0.00222633,-0.000428484,0.490699
31,40,1.00017,0.00217561,-0.00117267,0.474719
32,40,1.00016,0.00210531,-0.00191523,0.457983
33,40,1.00016,0.00201657,-0.00264958,0.440573
34,40,1.00015,0.00191061,-0.00336865,0.422623
35,40,1.00015,0.00178874,-0.00406491,0.404328
36,40,1.00015,0.00165235,-0.00473047,0.385947
