x,y,rho,ux,uy,T
33,32,1.00019,-9.70944e-06,-0.00315757,0.445012
34,32,1.00019,-3.90072e-05,-0.00391687,0.430811
35,32,1.0002,-6.35798e-05,-0.00464404,0.416737
36,32,1.00021,-8.26493e-05,-0.00533197,0.402928
37,32,1.00021,-9.56651e-05,-0.00597347,0.389569
38,32,1.00022,-0.000102329,-0.00656136,0.376877
39,32,1.00023,-0.00010261,-0.00708865,0.365103
40,32,1.00023,-9.67529e-05,-0.00754869,0.35451
41,32,1.00024,-8.52706e-05,-0.00793536,0.345367
42,32,1.00024,-6.89262e-05,-0.00824329,0.337922
43,32,1.00024,-4.8703e-05,-0.00846806,0.332395
44,32,1.00025,-2.57622e-05,-0.00860634,0.328954
45,32,1.00025,-1.39065e-06,-0.00865604,0.327711
46,32,1.00025,2.3058e-05,-0.00861641,0.328703
47,32,1.00025,4.62265e-05,-0.00848805,0.3319
48,32,1.00024,6.68174e-05,-0.0082729,0.337198
49,32,1.00024,8.36526e-05,-0.00797415,0.344437
50,32,1.00023,9.57264e-05,-0.00759612,0.353401
51,32,1.00023,0.000102249,-0.00714407,0.363843
52,32,1.00022,0.000102678,-0.00662405,0.375497
53,32,1.00021,9.67383e-05,-0.00604265,0.388098
54,32,1.00021,8.44295e-05,-0.00540684,0.401394
55,32,1.0002,6.60203e-05,-0.00472379,0.415162
56,32,1.00019,4.20338e-05,-0.00400069,0.429214
57,32,1.00019,1.3224e-05,-0.00324466,0.443406
58,32,1.00019,-1.94559e-05,-0.00246269,0.457633
59,32,1.00018,-5.4889e-05,-0.00166157,0.471835
60,32,1.00018,-9.18351e-05,-0.000847908,0.485979
61,32,1.00018,-0.000128973,-2.81872e-05,0.500063
62,32,1.00018,-0.000164944,0.000791219,0.514094
63,32,1.00018,-0.000198398,0.00160396,0.528084
0,33,1.00019,-0.000479054,0.00242714,0.543032
1,33,1.0002,-0.000494823,0.00320053,0.5566
2,33,1.0002,-0.000502243,0.00394681,0.569975
3,33,1.00021,-0.000500539,0.00465942,0.583083
4,33,1.00022,-0.000489175,0.00533171,0.595818
5,33,1.00022,-0.000467879,0.00595701,0.608031
6,33,1.00023,-0.000436669,0.00652871,0.619547
7,33,1.00024,-0.000395868,0.00704039,0.630163
8,33,1.00025,-0.000346107,0.00748598,0.639663
9,33,1.00025,-0.000288316,0.00785992,0.647828
10,33,1.00026,-0.0002237,0.00815733,0.654455
11,33,1.00026,-0.000153706,0.00837421,0.659362
12,33,1.00026,-7.99777e-05,0.00850754,0.662412
13,33,1.00027,-4.29232e-06,0.00855544,0.663513
14,33,1.00026,7.14983e-05,0.00851725,0.662635
15,33,1.00026,0.000145539,0.00839348,0.659801
16,33,1.00026,0.000216039,0.00818591,0.655098
17,33,1.00025,0.000281339,0.00789741,0.648657
18,33,1.00025,0.000339966,0.00753188,0.640656
19,33,1.00024,0.000390685,0.00709411,0.631295
20,33,1.00023,0.000432534,0.00658959,0.620794
21,33,1.00023,0.000464849,0.00602435,0.609369
22,33,1.00022,0.000487271,0.00540477,0.597225
23,33,1.00021,0.000499748,0.00473745,0.584542
24,33,1.0002,0.000502519,0.00402906,0.57147
25,33,1.0002,0.000496095,0.00328625,0.55812
26,33,1.00019,0.000481223,0.0025156,0.544572
27,33,1.00019,0.000458858,0.00172357,0.530866
28,33,1.00018,0.000430116,0.000916536,0.51702
29,33,1.00018,0.000396236,0.000100809,0.50303
30,33,1.00018,0.000358536,-0.000717303,0.488886
31,33,1.00018,0.000318366,-0.00153143,0.474577
32,33,1.00018,0.000277068,-0.00233507,0.460114
33,33,1.00019,0.000235929,-0.00312154,0.445528
34,33,1.00019,0.000196139,-0.00388394,0.430888
35,33,1.00019,0.000158755,-0.00461514,0.416303
36,33,1.0002,0.00012466,-0.00530783,0.401933
37,33,1.00021,9.45379e-05,-0.00595459,0.387976
38,33,1.00021,6.88405e-05,-0.00654799,0.374675
39,33,1.00022,4.77771e-05,-0.00708078,0.362302
40,33,1.00022,3.13042e-05,-0.00754603,0.351146
41,33,1.00023,1.91301e-05,-0.00793739,0.341498
42,33,1.00023,1.07305e-05,-0.00824926,0.333633
43,33,1.00024,5.3763e-06,-0.00847701,0.327786
44,33,1.00024,2.17203e-06,-0.00861717,0.324145
45,33,1.00024,1.0464e-07,-0.00866755,0.322827
46,33,1.00024,-1.90138e-06,-0.00862737,0.323879
47,33,1.00024,-4.92494e-06,-0.00849727,0.327262
48,33,1.00023,-9.98902e-06,-0.00827925,0.332868
49,33,1.00023,-1.80048e-05,-0.00797667,0.340516
50,33,1.00022,-2.97225e-05,-0.00759402,0.349977
51,33,1.00022,-4.56911e-05,-0.0071368,0.360976
52,33,1.00021,-6.62295e-05,-0.0066113,0.373227
53,33,1.00021,-9.14096e-05,-0.00602438,0.386437
54,33,1.0002,-0.000121051,-0.00538328,0.400333
55,33,1.0002,-0.000154727,-0.0046954,0.414667
56,33,1.00019,-0.000191781,-0.00396818,0.429236
57,33,1.00019,-0.000231349,-0.00320894,0.443876
58,33,1.00018,-0.000272394,-0.00242483,0.458473
59,33,1.00018,-0.000313737,-0.00162279,0.472952
60,33,1.00018,-0.0003541,-0.00080952,0.487279
61,33,1.00018,-0.000392147,8.46305e-06,0.501441
62,33,1.00018,-0.000426525,0.000824775,0.515448
63,33,1.00019,-0.00045591,0.0016331,0.52931
0,34,1.00019,-0.000728929,0.00244276,0.543979
1,34,1.0002,-0.000735463,0.00320711,0.557253
2,34,1.00021,-0.000731441,0.00394353,0.570249
3,34,1.00022,-0.000716206,0.00464568,0.58291
4,34,1.00022,-0.000689354,0.00530717,0.595138
5,34,1.00023,-0.000650765,0.00592162,0.60681
6,34,1.00024,-0.00060062,0.00648273,0.617766
7,34,1.00025,-0.000539418,0.00698438,0.627831
8,34,1.00026,-0.000467978,0.00742082,0.636809
9,34,1.00026,-0.000387424,0.00778678,0.644508
10,34,1.00027,-0.000299168,0.00807766,0.650741
11,34,1.00027,-0.000204868,0.00828966,0.655352
12,34,1.00027,-0.000106381,0.00841996,0.658214
13,34,1.00027,-5.70524e-06,0.00846676,0.659248
14,34,1.00027,9.50887e-05,0.00842944,0.658423
15,34,1.00027,0.000193925,0.0083085,0.655765
16,34,1.00027,0.000288793,0.0081056,0.651345
17,34,1.00026,0.000377819,0.00782346,0.645288
18,34,1.00026,0.000459317,0.00746575,0.637746
19,34,1.00025,0.000531848,0.00703702,0.628903
20,34,1.00024,0.000594253,0.00654244,0.618951
21,34,1.00023,0.000645677,0.00598775,0.608085
22,34,1.00022,0.000685585,0.00537901,0.596486
23,34,1.00022,0.000713761,0.0047225,0.584314
24,34,1.00021,0.000730292,0.00402462,0.571697
25,34,1.0002,0.000735552,0.00329176,0.558735
26,34,1.00019,0.000730169,0.00253024,0.54549
27,34,1.00019,0.000714992,0.00174635,0.531999
28,34,1.00018,0.000691054,0.000946307,0.518268
29,34,1.00018,0.000659525,0.000136311,0.504293
30,34,1.00018,0.000621677,-0.000677398,0.490059
31,34,1.00018,0.000578832,-0.00148847,0.475563
32,34,1.00018,0.000532329,-0.00229038,0.460814
33,34,1.00018,0.000483473,-0.00307639,0.445853
34,34,1.00019,0.000433499,-0.00383949,0.430758
35,34,1.00019,0.000383534,-0.0045724,0.415653
36,34,1.00019,0.000334557,-0.00526765,0.40071
37,34,1.0002,0.000287376,-0.00591761,0.386149
38,34,1.00021,0.000242596,-0.00651463,0.372232
39,34,1.00021,0.000200604,-0.00705121,0.359255
40,34,1.00022,0.000161563,-0.0075202,0.347531
41,34,1.00022,0.000125411,-0.007915,0.337377
42,34,1.00022,9.18728e-05,-0.00822981,0.329087
43,34,1.00023,6.04895e-05,-0.00845981,0.32292
44,34,1.00023,3.06483e-05,-0.0086014,0.319076
45,34,1.00023,1.62911e-06,-0.00865231,0.317686
46,34,1.00023,-2.73456e-05,-0.00861172,0.318795
47,34,1.00023,-5.70564e-05,-0.00848028,0.322367
48,34,1.00022,-8.82326e-05,-0.0082601,0.32828
49,34,1.00022,-0.000121501,-0.00795464,0.336343
50,34,1.00022,-0.000157341,-0.0075686,0.346301
51,34,1.00021,-0.000196049,-0.00710766,0.357863
52,34,1.00021,-0.000237711,-0.00657836,0.370714
53,34,1.0002,-0.000282192,-0.00598779,0.384541
54,34,1.0002,-0.000329128,-0.00534343,0.399042
55,34,1.00019,-0.000377939,-0.00465291,0.413955
56,34,1.00019,-0.000427839,-0.00392387,0.429051
57,34,1.00018,-0.000477866,-0.00316381,0.444154
58,34,1.00018,-0.000526909,-0.00238003,0.459134
59,34,1.00018,-0.000573742,-0.00157957,0.47391
60,34,1.00018,-0.000617066,-0.000769203,0.488436
61,34,1.00018,-0.000655545,4.45285e-05,0.502699
62,34,1.00018,-0.000687852,0.000855258,0.516703
63,34,1.00019,-0.000712708,0.00165674,0.530461
0,35,1.0002,-0.00097777,0.00245008,0.544798
1,35,1.0002,-0.000974699,0.00320317,0.557802
2,35,1.00021,-0.000958923,0.00392761,0.570449
3,35,1.00022,-0.000929917,0.00461731,0.582687
4,35,1.00023,-0.000887422,0.00526617,0.594439
5,35,1.00024,-0.000831469,0.00586808,0.605596
6,35,1.00025,-0.000762409,0.00641708,0.616022
7,35,1.00026,-0.000680913,0.00690737,0.625559
8,35,1.00026,-0.000587984,0.00733352,0.634039
9,35,1.00027,-0.000484935,0.00769057,0.641289
10,35,1.00028,-0.000373371,0.00797416,0.647148
11,35,1.00028,-0.000255148,0.00818076,0.651473
12,35,1.00028,-0.000132322,0.00830768,0.654156
13,35,1.00028,-7.09323e-06,0.00835327,0.655124
14,35,1.00028,0.000118265,0.00831692,0.654352
15,35,1.00028,0.000241474,0.00819911,0.65186
16,35,1.00028,0.000360323,0.0080014,0.647716
17,35,1.00027,0.000472735,0.00772633,0.642023
18,35,1.00026,0.000576831,0.00737737,0.634922
19,35,1.00026,0.000670974,0.00695879,0.626572
20,35,1.00025,0.000753816,0.00647547,0.617146
21,35,1.00024,0.000824321,0.00593281,0.606812
22,35,1.00023,0.000881776,0.00533657,0.595731
23,35,1.00022,0.000925798,0.00469271,0.584039
24,35,1.00021,0.000956319,0.00400732,0.571852
25,35,1.00021,0.000973566,0.00328649,0.559248
26,35,1.0002,0.000978037,0.00253633,0.546283
27,35,1.00019,0.000970464,0.00176291,0.532978
28,35,1.00019,0.000951778,0.000972262,0.519339
29,35,1.00018,0.000923067,0.00017047,0.505354
30,35,1.00018,0.000885536,-0.000636315,0.491013
31,35,1.00018,0.000840467,-0.00144179,0.476308
32,35,1.00018,0.000789174,-0.00223943,0.46126
33,35,1.00018,0.000732966,-0.00302245,0.445911
34,35,1.00018,0.000673109,-0.00378377,0.430353
35,35,1.00019,0.000610785,-0.004516,0.414719
36,35,1.00019,0.000547063,-0.00521153,0.3992
37,35,1.00019,0.000482866,-0.00586253,0.384032
38,35,1.0002,0.00041895,-0.00646118,0.369499
39,35,1.0002,0.000355881,-0.00699977,0.355919
40,35,1.00021,0.000294032,-0.00747092,0.34363
41,35,1.00021,0.000233576,-0.00786784,0.33297
42,35,1.00022,0.000174505,-0.00818452,0.324259
43,35,1.00022,0.000116639,-0.008416,0.317773
44,35,1.00022,5.96679e-05,-0.00855855,0.313729
45,35,1.00022,3.18281e-06,-0.00860981,0.312265
46,35,1.00022,-5.32758e-05,-0.00856893,0.313433
47,35,1.00022,-0.00011017,-0.0084366,0.317191
48,35,1.00022,-0.000167917,-0.008215,0.323411
49,35,1.00021,-0.000226841,-0.0079077,0.331883
50,35,1.00021,-0.000287136,-0.00751956,0.342339
51,35,1.0002,-0.000348833,-0.00705646,0.35446
52,35,1.0002,-0.000411779,-0.00652513,0.367912
53,35,1.00019,-0.000475625,-0.00593287,0.382354
54,35,1.00019,-0.000539825,-0.00528739,0.397466
55,35,1.00019,-0.000603643,-0.0045965,0.412958
56,35,1.00018,-0.000666176,-0.00386802,0.428589
57,35,1.00018,-0.000726369,-0.00310961,0.444163
58,35,1.00018,-0.000783051,-0.00232867,0.459541
59,35,1.00018,-0.000834964,-0.00153234,0.474626
60,35,1.00018,-0.000880802,-0.000727421,0.489371
61,35,1.00018,-0.000919249,7.95344e-05,0.503753
62,35,1.00019,-0.000949018,0.000882201,0.517778
63,35,1.00019,-0.000968892,0.00167441,0.531455
0,36,1.0002,-0.00122563,0.00244872,0.545399
1,36,1.00021,-0.00121259,0.00318836,0.558166
2,36,1.00022,-0.00118477,0.00389877,0.570492
3,36,1.00023,-0.00114176,0.00457412,0.582342
4,36,1.00024,-0.00108347,0.00520857,0.593649
5,36,1.00025,-0.00101009,0.00579636,0.604324
6,36,1.00026,-0.000922131,0.00633183,0.614248
7,36,1.00027,-0.000820444,0.00680951,0.623289
8,36,1.00027,-0.000706209,0.00722431,0.631296
9,36,1.00028,-0.00058092,0.00757156,0.638123
10,36,1.00029,-0.000446365,0.00784719,0.643626
11,36,1.00029,-0.000304584,0.00804788,0.647682
12,36,1.00029,-0.00015782,0.00817113,0.650194
13,36,1.00029,-8.45741e-06,0.00821539,0.651101
14,36,1.00029,0.000141045,0.0081801,0.650377
15,36,1.00029,0.000288224,0.0080657,0.648045
16,36,1.00029,0.000430683,0.00787365,0.644158
17,36,1.00028,0.000566159,0.00760632,0.638813
18,36,1.00027,0.000692589,0.00726697,0.632129
19,36,1.00027,0.000808153,0.00685958,0.624247
20,36,1.00026,0.000911321,0.00638874,0.615316
21,36,1.00025,0.00100088,0.00585953,0.605484
22,36,1.00024,0.00107594,0.00527736,0.594887
23,36,1.00023,0.00113595,0.00464789,0.583647
24,36,1.00022,0.00118068,0.00397687,0.571854
25,36,1.00021,0.0012102,0.00327012,0.55958
26,36,1.0002,0.00122488,0.00253349,0.546862
27,36,1.0002,0.00122531,0.00177281,0.533717
28,36,1.00019,0.00121231,0.000993947,0.520143
29,36,1.00018,0.00118686,0.000202825,0.506128
30,36,1.00018,0.0011501,-0.000594506,0.491657
31,36,1.00018,0.00110324,-0.00139181,0.476731
32,36,1.00018,0.00104756,-0.00218259,0.461367
33,36,1.00018,0.000984356,-0.00296004,0.445623
34,36,1.00018,0.000914907,-0.00371704,0.429595
35,36,1.00018,0.000840443,-0.00444613,0.413433
36,36,1.00018,0.000762108,-0.00513954,0.397338
37,36,1.00019,0.000680939,-0.00578935,0.381568
38,36,1.00019,0.000597835,-0.00638755,0.366425
39,36,1.0002,0.000513545,-0.00692625,0.352251
40,36,1.0002,0.000428653,-0.0073979,0.339404
41,36,1.0002,0.00034358,-0.00779553,0.328248
42,36,1.00021,0.000258588,-0.00811297,0.319122
43,36,1.00021,0.000173799,-0.0083451,0.312323
44,36,1.00021,8.92173e-05,-0.00848809,0.308081
45,36,1.00021,4.76502e-06,-0.00853952,0.306546
46,36,1.00021,-7.96798e-05,-0.00849851,0.30777
47,36,1.00021,-0.000164242,-0.00836577,0.311713
48,36,1.00021,-0.000249006,-0.00814353,0.318233
49,36,1.0002,-0.000333979,-0.00783548,0.32711
50,36,1.0002,-0.000419053,-0.00744662,0.338053
51,36,1.0002,-0.000503983,-0.00698298,0.350727
52,36,1.00019,-0.000588368,-0.00645148,0.36477
53,36,1.00019,-0.00067164,-0.00585961,0.379822
54,36,1.00018,-0.00075307,-0.00521523,0.395537
55,36,1.00018,-0.000831774,-0.00452633,0.411609
56,36,1.00018,-0.000906731,-0.00380088,0.427774
57,36,1.00018,-0.000976806,-0.00304665,0.443826
58,36,1.00018,-0.00104078,-0.00227114,0.459607
59,36,1.00018,-0.00109737,-0.00148152,0.475017
60,36,1.00018,-0.0011453,-0.000684625,0.489995
61,36,1.00018,-0.00118326,0.00011302,0.504517
62,36,1.00019,-0.00121004,0.000905148,0.518583
63,36,1.00019,-0.0012245,0.00168569,0.532207
0,37,1.00021,-0.00147246,0.0024383,0.545693
1,37,1.00021,-0.00144913,0.00316236,0.558252
2,37,1.00022,-0.00140897,0.00385676,0.570294
3,37,1.00023,-0.00135176,0.00451591,0.581788
4,37,1.00024,-0.00127753,0.00513429,0.592688
5,37,1.00025,-0.00118667,0.00570644,0.602916
6,37,1.00026,-0.00107984,0.00622703,0.612376
7,37,1.00027,-0.000958066,0.00669095,0.620952
8,37,1.00028,-0.000822706,0.0070934,0.628519
9,37,1.00029,-0.000675427,0.00743004,0.634948
10,37,1.0003,-0.00051819,0.00769707,0.640118
11,37,1.0003,-0.000353207,0.0078914,0.64392
12,37,1.0003,-0.000182892,0.00801071,0.646273
13,37,1.0003,-9.79861e-06,0.00805355,0.647121
14,37,1.0003,0.000163444,0.00801939,0.646445
15,37,1.0003,0.000334202,0.00790866,0.64426
16,37,1.0003,0.000499911,0.0077227,0.640618
17,37,1.00029,0.000658137,0.00746373,0.635597
18,37,1.00028,0.000806643,0.00713477,0.629304
19,37,1.00028,0.000943438,0.00673954,0.621859
20,37,1.00027,0.00106682,0.00628233,0.61339
21,37,1.00026,0.00117539,0.00576788,0.604024
22,37,1.00025,0.0012681,0.00520129,0.593878
23,37,1.00024,0.00134422,0.00458785,0.58305
24,37,1.00023,0.00140337,0.00393303,0.571619
25,37,1.00022,0.00144544,0.00324234,0.559638
26,37,1.00021,0.00147065,0.00252134,0.547136
27,37,1.0002,0.00147946,0.00177565,0.534121
28,37,1.00019,0.00147256,0.00101093,0.520587
29,37,1.00019,0.00145081,0.000232935,0.506516
30,37,1.00018,0.00141525,-0.000552407,0.491899
31,37,1.00018,0.00136701,-0.00133895,0.476734
32,37,1.00018,0.00130733,-0.00212024,0.461048
33,37,1.00017,0.00123747,-0.00288949,0.444903
34,37,1.00017,0.00115871,-0.00363957,0.428407
35,37,1.00018,0.00107232,-0.00436294,0.411719
36,37,1.00018,0.000979505,-0.00505179,0.395059
37,37,1.00018,0.000881412,-0.00569807,0.378697
38,37,1.00018,0.00077908,-0.00629364,0.36296
39,37,1.00019,0.000673438,-0.00683048,0.348204
40,37,1.00019,0.000565289,-0.00730089,0.334817
41,37,1.00019,0.000455305,-0.00769775,0.323178
42,37,1.0002,0.000344034,-0.00801475,0.313651
43,37,1.0002,0.000231908,-0.00824667,0.306548
44,37,1.0002,0.000119264,-0.00838957,0.302116
45,37,1.0002,6.37401e-06,-0.00844097,0.30051
46,37,1.0002,-0.000106529,-0.00839998,0.301791
47,37,1.0002,-0.000219213,-0.00826732,0.30591
48,37,1.0002,-0.000331413,-0.00804527,0.312723
49,37,1.00019,-0.0004428,-0.00773764,0.32199
50,37,1.00019,-0.000552955,-0.00734949,0.333408
51,37,1.00019,-0.000661342,-0.00688704,0.346618
52,37,1.00018,-0.000767305,-0.00635732,0.361238
53,37,1.00018,-0.000870055,-0.00576798,0.376883
54,37,1.00018,-0.000968677,-0.00512703,0.393191
55,37,1.00018,-0.00106214,-0.00444258,0.409832
56,37,1.00017,-0.00114932,-0.0037227,0.426529
57,37,1.00017,-0.001229,-0.00297526,0.443056
58,37,1.00018,-0.00129993,-0.0022078,0.459247
59,37,1.00018,-0.00136082,-0.00142752,0.474988
60,37,1.00018,-0.00141041,-0.000641249,0.490214
61,37,1.00019,-0.00144747,0.000144542,0.504894
62,37,1.00019,-0.00147083,0.000923667,0.519026
63,37,1.0002,-0.00147946,0.00169018,0.532619
0,38,1.00021,-0.0017181,0.00241848,0.545572
1,38,1.00022,-0.00168416,0.00312489,0.557959
2,38,1.00023,-0.00163143,0.00380134,0.569751
3,38,1.00024,-0.00155982,0.00444253,0.580931
4,38,1.00025,-0.00146956,0.00504323,0.591461
5,38,1.00026,-0.00136117,0.00559831,0.601284
6,38,1.00027,-0.00123551,0.00610277,0.610317
7,38,1.00028,-0.00109377,0.00655182,0.618467
8,38,1.00029,-0.000937479,0.00694102,0.625627
9,38,1.0003,-0.000768464,0.0072663,0.63169
10,38,1.00031,-0.000588855,0.00752415,0.63655
11,38,1.00031,-0.000401023,0.00771171,0.640119
12,38,1.00031,-0.000207541,0.00782682,0.642322
13,38,1.00031,-1.11171e-05,0.00786814,0.643116
14,38,1.00031,0.000185464,0.00783519,0.642483
15,38,1.00031,0.000379417,0.00772836,0.640437
16,38,1.00031,0.000568018,0.00754889,0.637019
17,38,1.0003,0.000748679,0.00729884,0.632301
18,38,1.00029,0.000919,0.006981,0.626368
19,38,1.00028,0.00107683,0.00659883,0.619327
20,38,1.00027,0.00122029,0.00615632,0.611283
21,38,1.00026,0.00134783,0.00565788,0.602345
22,38,1.00025,0.00145822,0.00510827,0.592607
23,38,1.00024,0.00155056,0.00451246,0.582154
24,38,1.00023,0.00162429,0.00387558,0.571044
25,38,1.00022,0.00167915,0.00320285,0.55932
26,38,1.00021,0.0017152,0.00249956,0.547
27,38,1.0002,0.00173273,0.00177106,0.534085
28,38,1.00019,0.0017323,0.00102281,0.520561
29,38,1.00019,0.00171464,0.000260383,0.506415
30,38,1.00018,0.00168068,-0.000510431,0.491632
31,38,1.00018,0.00163147,-0.00128359,0.476219
32,38,1.00017,0.00156815,-0.00205273,0.460203
33,38,1.00017,0.00149196,-0.00281111,0.443658
34,38,1.00017,0.00140417,-0.00355159,0.426698
35,38,1.00017,0.00130607,-0.00426663,0.409498
36,38,1.00017,0.00119892,-0.00494837,0.392287
37,38,1.00017,0.00108396,-0.00558869,0.375356
38,38,1.00018,0.000962382,-0.00617937,0.359045
39,38,1.00018,0.000835287,-0.00671229,0.343735
40,38,1.00018,0.0007037,-0.00717964,0.329828
41,38,1.00018,0.000568553,-0.00757418,0.31773
42,38,1.00018,0.000430687,-0.0078895,0.307819
43,38,1.00019,0.000290858,-0.00812029,0.300428
44,38,1.00019,0.000149753,-0.00826253,0.295813
45,38,1.00019,8.00681e-06,-0.0083137,0.294143
46,38,1.00019,-0.000133774,-0.0082729,0.295475
47,38,1.00019,-0.000274982,-0.00814084,0.299764
48,38,1.00018,-0.000414988,-0.00791987,0.306853
49,38,1.00018,-0.000553112,-0.00761385,0.316495
50,38,1.00018,-0.000688607,-0.00722795,0.328365
51,38,1.00018,-0.000820641,-0.00676847,0.342088
52,38,1.00018,-0.000948292,-0.00624257,0.357259
53,38,1.00017,-0.00107055,-0.005658,0.373477
54,38,1.00017,-0.00118631,-0.00502288,0.390356
55,38,1.00017,-0.0012944,-0.00434541,0.407551
56,38,1.00017,-0.00139359,-0.00363372,0.424765
57,38,1.00017,-0.00148261,-0.00289573,0.441762
58,38,1.00017,-0.00156017,-0.00213901,0.458361
59,38,1.00018,-0.001625,-0.00137074,0.47444
60,38,1.00018,-0.00167587,-0.000597703,0.489923
61,38,1.00019,-0.00171161,0.000173684,0.504778
62,38,1.00019,-0.00173115,0.000937349,0.518996
63,38,1.0002,-0.00173357,0.00168748,0.532589
0,39,1.00022,-0.00196221,0.00238896,0.544919
1,39,1.00023,-0.00191741,0.00307568,0.557168
2,39,1.00024,-0.00185189,0.00373232,0.56875
3,39,1.00025,-0.00176575,0.00435385,0.579656
4,39,1.00026,-0.00165937,0.00493535,0.589861
5,39,1.00027,-0.00153346,0.005472,0.599319
6,39,1.00028,-0.00138904,0.00595913,0.60797
7,39,1.00029,-0.00122748,0.00639231,0.615733
8,39,1.0003,-0.00105047,0.00676739,0.622525
9,39,1.00031,-0.00085999,0.00708062,0.628252
10,39,1.00032,-0.000658332,0.00732877,0.632832
11,39,1.00032,-0.000448017,0.00750917,0.636185
12,39,1.00032,-0.000231759,0.00761985,0.638254
13,39,1.00033,-1.24124e-05,0.00765958,0.638997
14,39,1.00032,0.0002071,0.0076279,0.638404
15,39,1.00032,0.000423851,0.00752518,0.636483
16,39,1.00032,0.000634977,0.00735257,0.633273
17,39,1.00031,0.000837742,0.00711195,0.628828
18,39,1.0003,0.0010296,0.00680591,0.623226
19,39,1.00029,0.00120824,0.00643763,0.61655
20,39,1.00028,0.00137164,0.00601081,0.608892
21,39,1.00027,0.00151806,0.00552955,0.600338
22,39,1.00026,0.00164612,0.00499826,0.590967
23,39,1.00025,0.00175474,0.00442159,0.580844
24,39,1.00024,0.0018432,0.00380433,0.570015
25,39,1.00023,0.00191105,0.00315141,0.558509
26,39,1.00022,0.00195819,0.00246782,0.546335
27,39,1.00021,0.00198475,0.00175868,0.533486
28,39,1.0002,0.00199113,0.0010292,0.519949
29,39,1.00019,0.00197793,0.000284782,0.505704
30,39,1.00018,0.00194594,-0.000468963,0.490743
31,39,1.00018,0.00189611,-0.00122612,0.475071
32,39,1.00017,0.00182951,-0.00198042,0.458728
33,39,1.00017,0.00174731,-0.0027252,0.441787
34,39,1.00017,0.00165076,-0.00345336,0.424379
35,39,1.00016,0.00154116,-0.00415738,0.406683
36,39,1.00016,0.00141983,-0.00482939,0.388949
37,39,1.00016,0.0012881,-0.00546126,0.371476
38,39,1.00017,0.00114729,-0.00604471,0.354625
39,39,1.00017,0.00099868,-0.00657157,0.338792
40,39,1.00017,0.000843528,-0.00703396,0.3244
41,39,1.00017,0.000683025,-0.00742457,0.311871
42,39,1.00017,0.000518316,-0.00773691,0.301603
43,39,1.00017,0.000350493,-0.00796561,0.293941
44,39,1.00017,0.000180602,-0.0081066,0.289158
45,39,1.00017,9.659e-06,-0.00815734,0.287425
46,39,1.00017,-0.00016134,-0.00811688,0.288808
47,39,1.00017,-0.0003314,-0.00798598,0.293253
48,39,1.00017,-0.000499509,-0.007767,0.300602
49,39,1.00017,-0.000664623,-0.00746385,0.310591
50,39,1.00017,-0.000825656,-0.00708178,0.322885
51,39,1.00017,-0.000981472,-0.00662714,0.337087
52,39,1.00017,-0.00113088,-0.00610717,0.352779
53,39,1.00016,-0.00127263,-0.00552969,0.369536
54,39,1.00016,-0.00140545,-0.00490288,0.386957
55,39,1.00016,-0.00152802,-0.00423499,0.404678
56,39,1.00017,-0.00163902,-0.00353418,0.422391
57,39,1.00017,-0.0017371,-0.00280836,0.439842
58,39,1.00017,-0.00182098,-0.0020651,0.456843
59,39,1.00018,-0.00188941,-0.00131153,0.473259
60,39,1.00018,-0.00194119,-0.000554374,0.489009
61,39,1.00019,-0.00197524,0.00020006,0.504051
62,39,1.0002,-0.00199061,0.00094582,0.518377
63,39,1.0002,-0.00198647,0.00167726,0.531993
0,40,1.00022,-0.00220428,0.00234946,0.543594
1,40,1.00023,-0.0021484,0.00301453,0.555743
2,40,1.00024,-0.00206994,0.00364955,0.567154
3,40,1.00026,-0.00196917,0.00424979,0.577831
4,40,1.00027,-0.00184666,0.00481062,0.587755
5,40,1.00028,-0.00170327,0.00532755,0.596897
6,40,1.00029,-0.00154022,0.00579625,0.605208
7,40,1.0003,-0.00135902,0.0062126,0.612629
8,40,1.00031,-0.00116153,0.00657278,0.61909
9,40,1.00032,-0.000949895,0.00687333,0.62452
10,40,1.00033,-0.000726543,0.00711127,0.628845
11,40,1.00033,-0.000494134,0.00728418,0.632007
12,40,1.00034,-0.000255521,0.00739022,0.633952
13,40,1.00034,-1.36832e-05,0.00742827,0.634653
14,40,1.00034,0.000228327,0.00739793,0.634094
15,40,1.00033,0.000467456,0.00729952,0.632288
16,40,1.00033,0.00070071,0.00713409,0.629262
17,40,1.00032,0.000925222,0.00690337,0.625065
18,40,1.00031,0.00113831,0.00660975,0.619756
19,40,1.0003,0.00133751,0.00625614,0.613408
20,40,1.00029,0.00152064,0.00584594,0.606091
21,40,1.00028,0.00168583,0.00538295,0.597878
22,40,1.00027,0.0018315,0.00487125,0.588826
23,40,1.00026,0.00195642,0.00431515,0.578989
24,40,1.00025,0.00205968,0.00371913,0.568397
25,40,1.00023,0.00214067,0.00308781,0.557068
26,40,1.00022,0.0021991,0.00242589,0.545003
27,40,1.00021,0.00223495,0.00173822,0.532191
28,40,1.0002,0.00224843,0.00102979,0.518613
29,40,1.00019,0.00224,0.000305787,0.504254
30,40,1.00018,0.00221031,-0.000428357,0.489101
31,40,1.00017,0.0021602,-0.00116688,0.47317
32,40,1.00017,0.00209064,-0.00190363,0.456501
33,40,1.00016,0.00200273,-0.00263205,0.439181
