x,y,rho,ux,uy,T
4,32,1.0002,-0.000290905,0.00537973,0.596857
5,32,1.00021,-0.00028687,0.00601921,0.609709
6,32,1.00022,-0.000274514,0.00660467,0.621886
7,32,1.00023,-0.000253981,0.00712933,0.63316
8,32,1.00023,-0.000225718,0.00758673,0.643285
9,32,1.00024,-0.00019046,0.00797094,0.652013
10,32,1.00024,-0.000149215,0.00827677,0.659113
11,32,1.00025,-0.000103226,0.00849991,0.66438
12,32,1.00025,-5.39305e-05,0.00863716,0.667656
13,32,1.00025,-2.89857e-06,0.00868648,0.668841
14,32,1.00025,4.82268e-05,0.00864715,0.667896
15,32,1.00025,9.77991e-05,0.00851976,0.664852
16,32,1.00024,0.000144236,0.00830617,0.659802
17,32,1.00024,0.000186083,0.00800948,0.652901
18,32,1.00023,0.000222072,0.00763387,0.644345
19,32,1.00023,0.000251167,0.00718444,0.634365
20,32,1.00022,0.0002726,0.00666706,0.623209
21,32,1.00021,0.000285892,0.00608813,0.611121
22,32,1.00021,0.000290864,0.0054544,0.598335
23,32,1.0002,0.000287631,0.00477286,0.585054
24,32,1.00019,0.000276586,0.0040505,0.571449
25,32,1.00019,0.000258382,0.00329428,0.557649
26,32,1.00018,0.000233892,0.00251103,0.543743
27,32,1.00018,0.00020418,0.00170742,0.529782
28,32,1.00017,0.000170454,0.000889979,0.515786
29,32,1.00017,0.000134028,6.51282e-05,0.501752
30,32,1.00017,9.62724e-05,-0.000760767,0.487666
31,32,1.00017,5.85705e-05,-0.00158132,0.473515
32,32,1.00018,2.22741e-05,-0.00239007,0.459299
33,32,1.00018,-1.13431e-05,-0.00318037,0.44504
34,32,1.00019,-4.11277e-05,-0.00394543,0.430795
35,32,1.00019,-6.60882e-05,-0.00467825,0.416662
36,32,1.0002,-8.54318e-05,-0.00537166,0.402782
37,32,1.00021,-9.85975e-05,-0.00601838,0.389339
38,32,1.00021,-0.000105281,-0.00661119,0.376555
39,32,1.00022,-0.00010545,-0.00714299,0.364685
40,32,1.00023,-9.93551e-05,-0.00760704,0.353999
41,32,1.00023,-8.75179e-05,-0.00799715,0.344767
42,32,1.00024,-7.07173e-05,-0.00830787,0.337247
43,32,1.00024,-4.99569e-05,-0.00853469,0.331661
44,32,1.00024,-2.64219e-05,-0.00867425,0.328183
45,32,1.00024,-1.4262e-06,-0.00872441,0.326926
46,32,1.00024,2.36483e-05,-0.00868441,0.327929
47,32,1.00024,4.74158e-05,-0.00855487,0.33116
48,32,1.00024,6.85516e-05,-0.00833775,0.336516
49,32,1.00023,8.58531e-05,-0.00803629,0.343828
50,32,1.00023,9.82941e-05,-0.00765489,0.352879
51,32,1.00022,0.000105069,-0.00719888,0.363415
52,32,1.00021,0.000105624,-0.0066744,0.375165
53,32,1.00021,9.96795e-05,-0.00608813,0.387858
54,32,1.0002,8.72353e-05,-0.00544713,0.401239
55,32,1.00019,6.85655e-05,-0.00475863,0.41508
56,32,1.00019,4.42034e-05,-0.0040299,0.429192
57,32,1.00018,1.49171e-05,-0.00326812,0.44343
58,32,1.00018,-1.83226e-05,-0.00248032,0.457691
59,32,1.00018,-5.43785e-05,-0.00167333,0.471914
60,32,1.00017,-9.19883e-05,-0.000853778,0.486072
61,32,1.00017,-0.000129807,-2.81645e-05,0.500165
62,32,1.00017,-0.000166453,0.000797122,0.514204
63,32,1.00018,-0.00020055,0.00161572,0.528204
0,33,1.00018,-0.000483555,0.00244524,0.543357
1,33,1.00019,-0.000499772,0.00322429,0.556947
2,33,1.0002,-0.000507528,0.00397611,0.570354
3,33,1.0002,-0.000506033,0.00469412,0.583505
4,33,1.00021,-0.000494735,0.00537161,0.596293
5,33,1.00022,-0.000473355,0.00600185,0.60857
6,33,1.00023,-0.000441905,0.00657817,0.620157
7,33,1.00023,-0.000400713,0.00709408,0.630848
8,33,1.00024,-0.000350414,0.00754341,0.640422
9,33,1.00025,-0.000291951,0.00792055,0.648657
10,33,1.00025,-0.000226549,0.00822054,0.655344
11,33,1.00026,-0.000155678,0.00843932,0.660298
12,33,1.00026,-8.10081e-05,0.00857384,0.663377
13,33,1.00026,-4.34771e-06,0.00862217,0.664489
14,33,1.00026,7.24198e-05,0.00858363,0.663602
15,33,1.00026,0.000147407,0.00845877,0.660741
16,33,1.00025,0.000218793,0.00824937,0.655993
17,33,1.00025,0.000284891,0.00795836,0.649493
18,33,1.00024,0.000344203,0.0075897,0.641423
19,33,1.00023,0.000395476,0.00714824,0.631989
20,33,1.00023,0.000437734,0.00663955,0.621413
21,33,1.00022,0.000470305,0.00606973,0.609916
22,33,1.00021,0.000492829,0.00544524,0.597708
23,33,1.0002,0.000505257,0.00477274,0.58497
24,33,1.0002,0.000507835,0.00405898,0.571853
25,33,1.00019,0.000501088,0.00331064,0.55847
26,33,1.00018,0.00048578,0.00253434,0.544898
27,33,1.00018,0.000462883,0.00173658,0.531178
28,33,1.00018,0.000433537,0.000923748,0.517323
29,33,1.00017,0.000399002,0.000102173,0.503325
30,33,1.00017,0.000360621,-0.000721825,0.489171
31,33,1.00017,0.000319767,-0.00154186,0.474848
32,33,1.00018,0.000277806,-0.00235142,0.460359
33,33,1.00018,0.000236046,-0.00314379,0.445736
34,33,1.00018,0.0001957,-0.00391203,0.431044
35,33,1.00019,0.000157841,-0.00464898,0.416393
36,33,1.00019,0.000123369,-0.00534725,0.401941
37,33,1.0002,9.29777e-05,-0.00599935,0.387891
38,33,1.00021,6.71268e-05,-0.00659779,0.374488
39,33,1.00021,4.60273e-05,-0.00713521,0.362008
40,33,1.00022,2.96327e-05,-0.0076046,0.350748
41,33,1.00022,1.7643e-05,-0.00799951,0.341003
42,33,1.00023,9.52021e-06,-0.00831425,0.333053
43,33,1.00023,4.51708e-06,-0.00854412,0.327142
44,33,1.00023,1.71627e-06,-0.00868559,0.323459
45,33,1.00023,8.00146e-08,-0.00873645,0.322127
46,33,1.00023,-1.49339e-06,-0.0086959,0.323189
47,33,1.00023,-4.10907e-06,-0.00856457,0.326611
48,33,1.00023,-8.81497e-06,-0.00834452,0.332279
49,33,1.00022,-1.65446e-05,-0.00803914,0.34001
50,33,1.00022,-2.80667e-05,-0.00765302,0.349566
51,33,1.00021,-4.39445e-05,-0.00719173,0.360671
52,33,1.00021,-6.45058e-05,-0.00666165,0.373027
53,33,1.0002,-8.98262e-05,-0.00606973,0.386341
54,33,1.00019,-0.000119724,-0.00542331,0.400331
55,33,1.00019,-0.000153765,-0.00472987,0.414748
56,33,1.00018,-0.000191283,-0.00399692,0.429385
57,33,1.00018,-0.0002314,-0.00323185,0.444079
58,33,1.00018,-0.000273059,-0.00244185,0.458715
59,33,1.00017,-0.000315061,-0.00163389,0.47322
60,33,1.00017,-0.000356107,-0.000814709,0.487563
61,33,1.00017,-0.000394837,9.16397e-06,0.501736
62,33,1.00018,-0.000429874,0.000831329,0.51575
63,33,1.00018,-0.000459871,0.00164546,0.529621
0,34,1.00019,-0.000735172,0.00246132,0.544493
1,34,1.00019,-0.000742084,0.00323123,0.557783
2,34,1.0002,-0.000738313,0.00397306,0.570806
3,34,1.00021,-0.000723187,0.00468047,0.583502
4,34,1.00022,-0.000696291,0.005347,0.595777
5,34,1.00023,-0.000657494,0.00596624,0.607503
6,34,1.00023,-0.000606978,0.0065318,0.618521
7,34,1.00024,-0.000545242,0.00703752,0.62865
8,34,1.00025,-0.000473114,0.00747757,0.637693
9,34,1.00026,-0.000391733,0.0078466,0.645452
10,34,1.00026,-0.00030253,0.00813996,0.651739
11,34,1.00027,-0.000207187,0.00835378,0.65639
12,34,1.00027,-0.000107591,0.0084852,0.659278
13,34,1.00027,-5.77019e-06,0.00853242,0.660322
14,34,1.00027,9.61699e-05,0.00849477,0.65949
15,34,1.00027,0.000196121,0.00837279,0.656806
16,34,1.00026,0.000292041,0.00816814,0.652349
17,34,1.00026,0.000382026,0.00788358,0.646239
18,34,1.00025,0.000464366,0.00752287,0.638637
19,34,1.00024,0.000537602,0.00709059,0.629729
20,34,1.00023,0.000600558,0.006592,0.619713
21,34,1.00023,0.000652372,0.00603288,0.608785
22,34,1.00022,0.000692507,0.00541939,0.59713
23,34,1.00021,0.000720745,0.00475787,0.584911
24,34,1.0002,0.000737184,0.00405476,0.572257
25,34,1.00019,0.000742208,0.00331649,0.559268
26,34,1.00019,0.000736461,0.00254944,0.546005
27,34,1.00018,0.000720811,0.00175991,0.532501
28,34,1.00018,0.000696309,0.000954136,0.518763
29,34,1.00017,0.000664151,0.000138338,0.50478
30,34,1.00017,0.000625629,-0.000681233,0.490536
31,34,1.00017,0.000582091,-0.00149822,0.476021
32,34,1.00017,0.000534897,-0.00230607,0.461243
33,34,1.00018,0.000485374,-0.00309802,0.446239
34,34,1.00018,0.000434779,-0.00386702,0.431085
35,34,1.00018,0.000384256,-0.00460576,0.415905
36,34,1.00019,0.000334802,-0.00530669,0.400871
37,34,1.00019,0.000287233,-0.0059621,0.386206
38,34,1.0002,0.000242165,-0.00656427,0.372176
39,34,1.0002,0.000199987,-0.00710559,0.359081
40,34,1.00021,0.00016086,-0.00757882,0.347242
41,34,1.00021,0.000124716,-0.00797726,0.336981
42,34,1.00022,9.12691e-05,-0.00829502,0.328599
43,34,1.00022,6.0043e-05,-0.00852721,0.322361
44,34,1.00022,3.0406e-05,-0.00867015,0.318472
45,34,1.00022,1.61591e-06,-0.00872155,0.317065
46,34,1.00022,-2.71284e-05,-0.00868056,0.318187
47,34,1.00022,-5.6631e-05,-0.00854786,0.321801
48,34,1.00022,-8.76436e-05,-0.00832559,0.327783
49,34,1.00021,-0.000120813,-0.00801727,0.335935
50,34,1.00021,-0.000156635,-0.00762766,0.345999
51,34,1.00021,-0.000195417,-0.00716255,0.357676
52,34,1.0002,-0.000237254,-0.00662856,0.370645
53,34,1.00019,-0.000282011,-0.00603288,0.384585
54,34,1.00019,-0.000329324,-0.0053831,0.399193
55,34,1.00018,-0.000378604,-0.00468692,0.414197
56,34,1.00018,-0.000429053,-0.00395206,0.42937
57,34,1.00018,-0.000479694,-0.00318611,0.444534
58,34,1.00017,-0.000529399,-0.00239639,0.459559
59,34,1.00017,-0.000576922,-0.00158999,0.474366
60,34,1.00017,-0.00062094,-0.000773703,0.488911
61,34,1.00017,-0.000660097,4.58968e-05,0.503185
62,34,1.00018,-0.000693039,0.000862435,0.517197
63,34,1.00018,-0.000718467,0.00166965,0.530963
0,35,1.00019,-0.000985742,0.00246905,0.545499
1,35,1.0002,-0.000982971,0.00322756,0.558517
2,35,1.00021,-0.000967356,0.00395727,0.571184
3,35,1.00021,-0.000938357,0.00465208,0.583452
4,35,1.00022,-0.000895702,0.00530581,0.595242
5,35,1.00023,-0.000839419,0.00591234,0.606445
6,35,1.00024,-0.000769854,0.00646563,0.616923
7,35,1.00025,-0.000687684,0.00695983,0.626516
8,35,1.00026,-0.00059392,0.00738943,0.635052
9,35,1.00027,-0.000489892,0.00774941,0.642355
10,35,1.00027,-0.000377224,0.00803538,0.648259
11,35,1.00027,-0.000257799,0.00824371,0.65262
12,35,1.00028,-0.000133703,0.00837171,0.655325
13,35,1.00028,-7.16735e-06,0.00841769,0.656302
14,35,1.00028,0.000119499,0.00838103,0.655523
15,35,1.00028,0.000243984,0.00826222,0.65301
16,35,1.00027,0.000364045,0.00806284,0.648831
17,35,1.00027,0.000477573,0.00778547,0.643094
18,35,1.00026,0.000582663,0.00743364,0.635941
19,35,1.00025,0.000677658,0.00701165,0.627536
20,35,1.00024,0.000761193,0.00652448,0.618053
21,35,1.00023,0.000832222,0.00597757,0.607667
22,35,1.00022,0.000890028,0.00537675,0.596539
23,35,1.00022,0.000934228,0.00472804,0.584809
24,35,1.00021,0.00096476,0.00403756,0.57259
25,35,1.0002,0.000981864,0.00331148,0.559965
26,35,1.00019,0.000986049,0.00255592,0.546985
27,35,1.00019,0.000978067,0.00177696,0.533672
28,35,1.00018,0.000958867,0.00098067,0.520026
29,35,1.00018,0.000929559,0.00017314,0.506034
30,35,1.00017,0.000891371,-0.000639466,0.491679
31,35,1.00017,0.000845605,-0.00145083,0.476954
32,35,1.00017,0.0007936,-0.00225441,0.46187
33,35,1.00017,0.000736686,-0.0030434,0.446473
34,35,1.00018,0.000676148,-0.00381067,0.430848
35,35,1.00018,0.000613188,-0.0045488,0.415131
36,35,1.00018,0.000548889,-0.00525007,0.399511
37,35,1.00019,0.000484188,-0.00590662,0.384228
38,35,1.00019,0.000419848,-0.00651051,0.369571
39,35,1.0002,0.00035644,-0.00705393,0.355862
40,35,1.0002,0.000294337,-0.00752941,0.343447
41,35,1.00021,0.000233709,-0.00793005,0.33267
42,35,1.00021,0.000174534,-0.00824976,0.323858
43,35,1.00021,0.000116624,-0.00848348,0.317295
44,35,1.00021,5.96489e-05,-0.00862741,0.313201
45,35,1.00021,3.18158e-06,-0.00867917,0.311719
46,35,1.00021,-5.32581e-05,-0.0086379,0.312901
47,35,1.00021,-0.000110153,-0.00850428,0.316706
48,35,1.00021,-0.000167939,-0.00828053,0.323
49,35,1.00021,-0.000226958,-0.0079703,0.331571
50,35,1.0002,-0.000287418,-0.00757851,0.342142
51,35,1.0002,-0.00034936,-0.00711114,0.354389
52,35,1.00019,-0.000412635,-0.00657502,0.367969
53,35,1.00019,-0.000476895,-0.00597757,0.382536
54,35,1.00018,-0.00054159,-0.00532657,0.397764
55,35,1.00018,-0.000605978,-0.00462995,0.413359
56,35,1.00018,-0.000669141,-0.00389559,0.429075
57,35,1.00017,-0.000730011,-0.00313124,0.444718
58,35,1.00017,-0.000787397,-0.00234433,0.460147
59,35,1.00017,-0.000840022,-0.00154205,0.475269
60,35,1.00017,-0.000886559,-0.000731234,0.490036
61,35,1.00018,-0.000925669,8.15518e-05,0.504432
62,35,1.00018,-0.000956043,0.000889966,0.518464
63,35,1.00018,-0.000976442,0.00168783,0.532148
0,36,1.00019,-0.00123532,0.00246801,0.54629
1,36,1.0002,-0.0012225,0.00321293,0.559067
2,36,1.00021,-0.00119474,0.00392847,0.571409
3,36,1.00022,-0.00115163,0.00460875,0.583281
4,36,1.00023,-0.00109307,0.00524791,0.59462
5,36,1.00024,-0.00101923,0.00584014,0.605332
6,36,1.00025,-0.000930632,0.00637971,0.615301
7,36,1.00026,-0.000828132,0.00686114,0.624388
8,36,1.00027,-0.000712918,0.00727923,0.632443
9,36,1.00027,-0.000586501,0.00762928,0.639314
10,36,1.00028,-0.000450692,0.00790716,0.644856
11,36,1.00028,-0.000307556,0.00810951,0.648942
12,36,1.00029,-0.000159366,0.00823379,0.651474
13,36,1.00029,-8.54034e-06,0.00827842,0.652387
14,36,1.00029,0.000142427,0.00824283,0.651659
15,36,1.00029,0.000291037,0.00812748,0.649307
16,36,1.00028,0.000434861,0.00793384,0.645392
17,36,1.00028,0.000571605,0.00766433,0.640009
18,36,1.00027,0.000699178,0.00732223,0.633281
19,36,1.00026,0.000815738,0.0069116,0.625351
20,36,1.00025,0.000919739,0.00643707,0.616373
21,36,1.00024,0.00100995,0.00590378,0.606497
22,36,1.00023,0.00108549,0.00531722,0.595862
23,36,1.00022,0.00114579,0.00468306,0.584589
24,36,1.00021,0.00119064,0.00400713,0.572774
25,36,1.0002,0.00122012,0.00329528,0.560482
26,36,1.0002,0.0012346,0.00255338,0.547753
27,36,1.00019,0.00123469,0.00178729,0.534602
28,36,1.00018,0.00122123,0.00100289,0.521022
29,36,1.00018,0.00119523,0.000206111,0.506998
30,36,1.00017,0.00115784,-0.000596983,0.492513
31,36,1.00017,0.00111028,-0.00140014,0.47756
32,36,1.00017,0.00105388,-0.00219685,0.462158
33,36,1.00017,0.000989933,-0.00298028,0.446358
34,36,1.00017,0.000919749,-0.00374326,0.430256
35,36,1.00017,0.000844572,-0.00447827,0.414001
36,36,1.00018,0.000765565,-0.0051775,0.397796
37,36,1.00018,0.000683775,-0.00583291,0.3819
38,36,1.00019,0.000600111,-0.00643642,0.366621
39,36,1.00019,0.000515326,-0.00698004,0.352306
40,36,1.00019,0.000430008,-0.0074561,0.339323
41,36,1.0002,0.000344574,-0.00785752,0.328039
42,36,1.0002,0.000259279,-0.00817803,0.318805
43,36,1.0002,0.000174235,-0.00841245,0.311922
44,36,1.0002,8.94317e-05,-0.00855686,0.307626
45,36,1.0002,4.77629e-06,-0.0086088,0.306071
46,36,1.0002,-7.98708e-05,-0.00856738,0.307312
47,36,1.0002,-0.000164651,-0.00843332,0.311304
48,36,1.0002,-0.000249666,-0.00820889,0.317905
49,36,1.0002,-0.000334936,-0.00789785,0.326888
50,36,1.00019,-0.000420364,-0.00750527,0.337957
51,36,1.00019,-0.000505713,-0.00703729,0.350767
52,36,1.00019,-0.000590584,-0.00650093,0.364951
53,36,1.00018,-0.000674409,-0.00590378,0.380138
54,36,1.00018,-0.000756454,-0.00525382,0.39598
55,36,1.00017,-0.000835825,-0.00455914,0.412165
56,36,1.00017,-0.00091149,-0.00382777,0.428426
57,36,1.00017,-0.000982299,-0.00306756,0.444553
58,36,1.00017,-0.00104701,-0.00228608,0.460393
59,36,1.00017,-0.00110434,-0.00149052,0.475844
60,36,1.00017,-0.00115295,-0.000687759,0.490848
61,36,1.00018,-0.00119156,0.00011566,0.505386
62,36,1.00018,-0.00121891,0.000913458,0.519462
63,36,1.00019,-0.00123383,0.00169956,0.533091
0,37,1.0002,-0.00148386,0.00245784,0.546773
1,37,1.00021,-0.00146065,0.00318703,0.55934
2,37,1.00022,-0.00142046,0.00388638,0.571392
3,37,1.00023,-0.00136303,0.00455029,0.582905
4,37,1.00024,-0.00128842,0.0051732,0.593828
5,37,1.00025,-0.00119697,0.0057496,0.604087
6,37,1.00026,-0.00108937,0.00627412,0.613582
7,37,1.00027,-0.000966644,0.0067416,0.622197
8,37,1.00028,-0.000830163,0.00714719,0.629803
9,37,1.00028,-0.000681612,0.00748649,0.63627
10,37,1.00029,-0.000522973,0.00775566,0.641472
11,37,1.0003,-0.000356486,0.00795156,0.6453
12,37,1.0003,-0.000184596,0.00807184,0.647669
13,37,1.0003,-9.89001e-06,0.00811503,0.648523
14,37,1.0003,0.000164967,0.00808059,0.647842
15,37,1.0003,0.000337306,0.00796896,0.645642
16,37,1.00029,0.000504529,0.0077815,0.641975
17,37,1.00029,0.00066417,0.00752045,0.636923
18,37,1.00028,0.000813965,0.00718889,0.630593
19,37,1.00027,0.000951898,0.00679057,0.623108
20,37,1.00026,0.00107625,0.00632984,0.614601
21,37,1.00025,0.00118561,0.0058115,0.605199
22,37,1.00024,0.00127893,0.00524069,0.595021
23,37,1.00023,0.00135547,0.00462276,0.584169
24,37,1.00022,0.00141484,0.0039632,0.572719
25,37,1.00021,0.00145697,0.00326758,0.560726
26,37,1.0002,0.00148207,0.00254147,0.548217
27,37,1.00019,0.00149062,0.0017905,0.535197
28,37,1.00019,0.00148332,0.00102036,0.521656
29,37,1.00018,0.00146106,0.0002368,0.507577
30,37,1.00017,0.0014249,-0.000554229,0.492941
31,37,1.00017,0.00137598,-0.00134657,0.477747
32,37,1.00017,0.00131557,-0.00213375,0.462016
33,37,1.00017,0.00124494,-0.00290897,0.445808
34,37,1.00017,0.0011654,-0.00366503,0.429229
35,37,1.00017,0.00107822,-0.00439435,0.412439
36,37,1.00017,0.000984642,-0.00508904,0.395658
37,37,1.00017,0.000885812,-0.00574097,0.37916
38,37,1.00018,0.000782782,-0.00634191,0.363275
39,37,1.00018,0.000676488,-0.00688372,0.348369
40,37,1.00018,0.000567735,-0.00735859,0.334833
41,37,1.00019,0.000457196,-0.0077593,0.323058
42,37,1.00019,0.000345414,-0.00807943,0.313413
43,37,1.00019,0.000232814,-0.00831367,0.30622
44,37,1.00019,0.000119722,-0.00845801,0.301729
45,37,1.00019,6.39834e-06,-0.00850993,0.300103
46,37,1.00019,-0.000106938,-0.00846853,0.3014
47,37,1.00019,-0.000220067,-0.00833452,0.305574
48,37,1.00019,-0.000332738,-0.00811026,0.312473
49,37,1.00019,-0.000444632,-0.00779958,0.321856
50,37,1.00018,-0.000555336,-0.00740767,0.333408
51,37,1.00018,-0.000664321,-0.00694081,0.346765
52,37,1.00018,-0.000770931,-0.00640617,0.361536
53,37,1.00018,-0.000874373,-0.00581151,0.37733
54,37,1.00017,-0.000973729,-0.00516493,0.393776
55,37,1.00017,-0.00106796,-0.00447465,0.41054
56,37,1.00017,-0.00115592,-0.00374883,0.427341
57,37,1.00017,-0.00123638,-0.00299541,0.443953
58,37,1.00017,-0.00130808,-0.00222199,0.460209
59,37,1.00017,-0.00136972,-0.00143581,0.475997
60,37,1.00017,-0.00141999,-0.00064372,0.491254
61,37,1.00018,-0.00145766,0.000147771,0.505953
62,37,1.00018,-0.00148154,0.000932471,0.520094
63,37,1.00019,-0.00149058,0.00170442,0.533695
0,38,1.0002,-0.00173119,0.00243818,0.546842
1,38,1.00021,-0.00169729,0.00314956,0.559234
2,38,1.00022,-0.00164442,0.00383079,0.571033
3,38,1.00024,-0.00157248,0.00447655,0.582226
4,38,1.00025,-0.0014817,0.00508159,0.592775
5,38,1.00026,-0.0013726,0.00564073,0.60262
6,38,1.00027,-0.00124604,0.00614893,0.611681
7,38,1.00028,-0.00110322,0.00660137,0.619862
8,38,1.00029,-0.000945662,0.00699353,0.627054
9,38,1.0003,-0.000775233,0.00732133,0.633147
10,38,1.0003,-0.000594079,0.00758121,0.638035
11,38,1.00031,-0.000404599,0.00777025,0.641624
12,38,1.00031,-0.000209397,0.00788627,0.643841
13,38,1.00031,-1.12166e-05,0.00792792,0.64464
14,38,1.00031,0.000187124,0.00789471,0.644003
15,38,1.00031,0.000382802,0.00778703,0.641944
16,38,1.0003,0.000573061,0.00760614,0.638506
17,38,1.0003,0.000755279,0.00735413,0.633761
18,38,1.00029,0.000927031,0.00703383,0.627799
19,38,1.00028,0.00108614,0.00664873,0.620725
20,38,1.00027,0.00123071,0.00620288,0.612651
21,38,1.00026,0.00135917,0.00570073,0.603684
22,38,1.00025,0.00147029,0.0051471,0.593923
23,38,1.00024,0.00156317,0.00454698,0.58345
24,38,1.00023,0.00163725,0.00390556,0.572328
25,38,1.00022,0.00169228,0.00322807,0.560595
26,38,1.00021,0.00172831,0.00251982,0.54827
27,38,1.0002,0.00174567,0.0017862,0.53535
28,38,1.00019,0.00174491,0.00103265,0.521821
29,38,1.00018,0.0017268,0.000264784,0.507663
30,38,1.00018,0.00169227,-0.000511623,0.492859
31,38,1.00017,0.0016424,-0.00129051,0.477411
32,38,1.00017,0.00157835,-0.00206549,0.461346
33,38,1.00017,0.00150137,-0.00282979,0.44473
34,38,1.00016,0.00141275,-0.00357623,0.427679
35,38,1.00016,0.00131379,-0.00429722,0.410366
36,38,1.00017,0.00120578,-0.00498482,0.393024
37,38,1.00017,0.00108998,-0.00563081,0.375946
38,38,1.00017,0.000967559,-0.00622689,0.359476
39,38,1.00017,0.000839651,-0.00676482,0.344003
40,38,1.00017,0.000707279,-0.00723667,0.329938
41,38,1.00018,0.000571377,-0.00763509,0.317693
42,38,1.00018,0.000432785,-0.00795358,0.307656
43,38,1.00018,0.000292254,-0.00818671,0.300168
44,38,1.00018,0.000150465,-0.00833041,0.295492
45,38,1.00018,8.04475e-06,-0.00838211,0.293798
46,38,1.00018,-0.000134409,-0.00834088,0.295149
47,38,1.00018,-0.0002763,-0.00820747,0.299495
48,38,1.00018,-0.000417005,-0.00798426,0.306678
49,38,1.00018,-0.000555853,-0.00767516,0.316442
50,38,1.00018,-0.000692099,-0.00728545,0.328457
51,38,1.00017,-0.000824914,-0.00682153,0.342337
52,38,1.00017,-0.000953376,-0.00629067,0.357672
53,38,1.00017,-0.00107647,-0.00570075,0.374049
54,38,1.00017,-0.00119308,-0.00505997,0.391077
55,38,1.00016,-0.00130203,-0.00437666,0.408405
56,38,1.00016,-0.00140207,-0.00365904,0.425734
57,38,1.00017,-0.00149192,-0.00291508,0.442824
58,38,1.00017,-0.00157028,-0.00215243,0.459496
59,38,1.00017,-0.00163585,-0.00137831,0.475628
60,38,1.00017,-0.00168739,-0.000599535,0.491148
61,38,1.00018,-0.0017237,0.000177461,0.506025
62,38,1.00019,-0.00174372,0.00094659,0.520255
63,38,1.0002,-0.00174648,0.00170203,0.533854
0,39,1.00021,-0.00197701,0.00240872,0.546377
1,39,1.00022,-0.00193214,0.00310025,0.55863
2,39,1.00023,-0.00186637,0.00376148,0.570217
3,39,1.00024,-0.00177978,0.00438739,0.581131
4,39,1.00026,-0.00167276,0.00497302,0.591349
5,39,1.00027,-0.00154601,0.00551353,0.600825
6,39,1.00028,-0.00140055,0.00600422,0.609496
7,39,1.00029,-0.00123777,0.0064406,0.617284
8,39,1.0003,-0.00105935,0.00681849,0.6241
9,39,1.00031,-0.000867325,0.0071341,0.629852
10,39,1.00031,-0.000663983,0.00738415,0.634452
11,39,1.00032,-0.000451879,0.00756594,0.637823
12,39,1.00032,-0.000233763,0.00767749,0.639902
13,39,1.00032,-1.25198e-05,0.00771752,0.64065
14,39,1.00032,0.000208891,0.0076856,0.640054
15,39,1.00032,0.000427507,0.00758208,0.638123
16,39,1.00031,0.00064043,0.00740813,0.634896
17,39,1.00031,0.000844893,0.00716567,0.63043
18,39,1.0003,0.00103832,0.0068573,0.624804
19,39,1.00029,0.00121838,0.00648626,0.618103
20,39,1.00028,0.00138302,0.00605628,0.610421
21,39,1.00027,0.0015305,0.0055715,0.601845
22,39,1.00026,0.00165942,0.00503638,0.592457
23,39,1.00024,0.00176871,0.0044556,0.58232
24,39,1.00023,0.00185763,0.00383399,0.571483
25,39,1.00022,0.00192576,0.0031765,0.559971
26,39,1.00021,0.00197298,0.00248814,0.547794
27,39,1.0002,0.00199946,0.00177403,0.534942
28,39,1.00019,0.00200559,0.00103941,0.521397
29,39,1.00018,0.001992,0.00028967,0.507138
30,39,1.00018,0.00195949,-0.000469557,0.492151
31,39,1.00017,0.00190902,-0.00123235,0.47644
32,39,1.00017,0.00184169,-0.00199241,0.460039
33,39,1.00016,0.00175868,-0.00274305,0.44302
34,39,1.00016,0.00166127,-0.00347713,0.425511
35,39,1.00016,0.00155075,-0.00418707,0.407695
36,39,1.00016,0.00142847,-0.00486493,0.389818
37,39,1.00016,0.00129577,-0.00550247,0.372187
38,39,1.00016,0.00115398,-0.00609133,0.355165
39,39,1.00016,0.0010044,-0.00662321,0.339159
40,39,1.00016,0.000848279,-0.00709012,0.324597
41,39,1.00017,0.000686816,-0.00748464,0.311912
42,39,1.00017,0.000521158,-0.00780016,0.30151
43,39,1.00017,0.000352397,-0.00803122,0.293746
44,39,1.00017,0.000181578,-0.00817368,0.288897
45,39,1.00017,9.71108e-06,-0.00822495,0.28714
46,39,1.00017,-0.000162212,-0.00818407,0.288541
47,39,1.00017,-0.000333199,-0.0080518,0.293048
48,39,1.00017,-0.000502244,-0.00783056,0.300496
49,39,1.00017,-0.000668306,-0.00752432,0.310616
50,39,1.00016,-0.000830299,-0.00713841,0.323063
51,39,1.00016,-0.000987084,-0.00667931,0.337434
52,39,1.00016,-0.00113747,-0.00615437,0.3533
53,39,1.00016,-0.0012802,-0.00557153,0.370228
54,39,1.00016,-0.00141399,-0.00493907,0.387809
55,39,1.00016,-0.00153751,-0.00426535,0.405675
56,39,1.00016,-0.00164942,-0.00355862,0.423512
57,39,1.00016,-0.00174838,-0.00282688,0.441066
58,39,1.00017,-0.00183308,-0.00207775,0.458147
59,39,1.00017,-0.00190224,-0.0013184,0.474623
60,39,1.00018,-0.00195467,-0.000555595,0.490414
61,39,1.00018,-0.00198926,0.000204337,0.505483
62,39,1.00019,-0.00200503,0.000955433,0.519824
63,39,1.0002,-0.00200116,0.00169204,0.533448
0,40,1.00021,-0.00222076,0.0023692,0.545241
1,40,1.00023,-0.00216471,0.00303888,0.557392
2,40,1.00024,-0.00208589,0.0036783,0.568807
3,40,1.00025,-0.00198455,0.00428272,0.579488
