x,y,rho,ux,uy,T
31,32,1.00014,3.25243e-05,-0.00142025,0.479564
32,32,1.00014,-7.36238e-06,-0.00214986,0.468024
33,32,1.00014,-4.39458e-05,-0.00286384,0.456335
34,32,1.00015,-7.59431e-05,-0.00355619,0.444511
35,32,1.00015,-0.000102254,-0.00422063,0.432633
36,32,1.00016,-0.000122003,-0.00485066,0.420811
37,32,1.00016,-0.000134577,-0.00543955,0.409224
38,32,1.00017,-0.00013965,-0.00598049,0.398073
39,32,1.00018,-0.000137209,-0.00646678,0.387618
40,32,1.00018,-0.000127554,-0.00689192,0.378117
41,32,1.00019,-0.000111297,-0.00724993,0.369853
42,32,1.00019,-8.93385e-05,-0.00753548,0.363077
43,32,1.0002,-6.28354e-05,-0.00774417,0.358025
44,32,1.0002,-3.31493e-05,-0.00787266,0.354867
45,32,1.0002,-1.78788e-06,-0.00791886,0.353727
46,32,1.0002,2.96638e-05,-0.00788202,0.354636
47,32,1.0002,5.96166e-05,-0.00776274,0.357571
48,32,1.00019,8.65504e-05,-0.00756296,0.362416
49,32,1.00019,0.000109084,-0.00728588,0.369009
50,32,1.00018,0.000126035,-0.0069358,0.377117
51,32,1.00018,0.000136471,-0.00651794,0.386493
52,32,1.00017,0.000139748,-0.00603825,0.396854
53,32,1.00017,0.000135528,-0.00550313,0.407939
54,32,1.00016,0.00012379,-0.00491932,0.419488
55,32,1.00015,0.000104826,-0.0042936,0.431294
56,32,1.00015,7.9216e-05,-0.00363271,0.443171
57,32,1.00014,4.78094e-05,-0.00294319,0.455007
58,32,1.00014,1.16824e-05,-0.00223135,0.466712
59,32,1.00014,-2.79003e-05,-0.00150321,0.47827
60,32,1.00013,-6.9532e-05,-0.000764535,0.489674
61,32,1.00013,-0.000111712,-2.08959e-05,0.500974
62,32,1.00013,-0.000152895,0.000722264,0.512209
63,32,1.00014,-0.000191542,0.00145954,0.523444
0,33,1.00014,-0.000444795,0.00221418,0.537271
1,33,1.00015,-0.000466223,0.00291606,0.548257
2,33,1.00015,-0.000479069,0.00359405,0.559197
3,33,1.00016,-0.000482411,0.00424233,0.570037
4,33,1.00017,-0.000475587,0.00485491,0.580701
5,33,1.00017,-0.000458232,0.00542566,0.591049
6,33,1.00018,-0.000430299,0.00594842,0.600926
7,33,1.00019,-0.000392083,0.00641714,0.610124
8,33,1.0002,-0.000344224,0.00682599,0.618438
9,33,1.0002,-0.000287695,0.00716961,0.625636
10,33,1.00021,-0.000223779,0.00744327,0.63152
11,33,1.00021,-0.000154034,0.00764302,0.635894
12,33,1.00021,-8.02336e-05,0.00776591,0.638626
13,33,1.00021,-4.30757e-06,0.00781008,0.639611
14,33,1.00021,7.17329e-05,0.00777486,0.638826
15,33,1.00021,0.000145872,0.00766078,0.636287
16,33,1.00021,0.000216167,0.00746958,0.632092
17,33,1.0002,0.000280823,0.00720409,0.62637
18,33,1.0002,0.000338256,0.00686814,0.61931
19,33,1.00019,0.000387149,0.00646639,0.611111
20,33,1.00018,0.000426491,0.00600415,0.602002
21,33,1.00018,0.000455606,0.00548719,0.592191
22,33,1.00017,0.00047416,0.00492154,0.581888
23,33,1.00016,0.000482159,0.00431338,0.571252
24,33,1.00015,0.000479937,0.00366882,0.560427
25,33,1.00015,0.000468122,0.00299389,0.549494
26,33,1.00014,0.00044761,0.00229443,0.538513
27,33,1.00014,0.000419517,0.00157608,0.527482
28,33,1.00014,0.000385138,0.000844345,0.516391
29,33,1.00013,0.000345899,0.00010461,0.505183
30,33,1.00013,0.000303303,-0.000637754,0.493818
31,33,1.00014,0.000258889,-0.00137731,0.482231
32,33,1.00014,0.000214171,-0.00210845,0.470402
33,33,1.00014,0.000170598,-0.00282534,0.458313
34,33,1.00014,0.000129502,-0.00352183,0.446012
35,33,1.00015,9.20539e-05,-0.00419145,0.433571
36,33,1.00015,5.92202e-05,-0.00482746,0.421139
37,33,1.00016,3.17296e-05,-0.00542286,0.408892
38,33,1.00017,1.00422e-05,-0.00597057,0.397079
39,33,1.00017,-5.66991e-06,-0.00646356,0.385961
40,33,1.00018,-1.55314e-05,-0.00689504,0.375844
41,33,1.00018,-1.9959e-05,-0.00725872,0.36702
42,33,1.00019,-1.96434e-05,-0.00754902,0.359785
43,33,1.00019,-1.55165e-05,-0.0077613,0.354376
44,33,1.00019,-8.70635e-06,-0.00789205,0.351001
45,33,1.00019,-4.79454e-07,-0.00793907,0.349774
46,33,1.00019,7.82387e-06,-0.00790158,0.350753
47,33,1.00019,1.48594e-05,-0.00778019,0.35389
48,33,1.00019,1.93487e-05,-0.00757696,0.359078
49,33,1.00018,2.01453e-05,-0.00729526,0.366119
50,33,1.00018,1.62925e-05,-0.0069396,0.374778
51,33,1.00017,7.07056e-06,-0.00651546,0.384763
52,33,1.00017,-7.9694e-06,-0.00602909,0.395784
53,33,1.00016,-2.89854e-05,-0.00548721,0.407532
54,33,1.00016,-5.58387e-05,-0.00489683,0.419743
55,33,1.00015,-8.8101e-05,-0.00426506,0.432164
56,33,1.00015,-0.000125073,-0.00359888,0.444612
57,33,1.00014,-0.000165812,-0.0029051,0.456934
58,33,1.00014,-0.000209169,-0.0021902,0.46905
59,33,1.00014,-0.000253829,-0.00146037,0.480908
60,33,1.00013,-0.000298353,-0.000721478,0.492522
61,33,1.00013,-0.00034123,2.0844e-05,0.503909
62,33,1.00014,-0.000380925,0.000761145,0.515132
63,33,1.00014,-0.000415925,0.00149405,0.526234
0,34,1.00015,-0.000662553,0.00223591,0.539816
1,34,1.00015,-0.000675754,0.00292875,0.550509
2,34,1.00016,-0.000678467,0.00359672,0.561055
3,34,1.00016,-0.000669881,0.00423425,0.571434
4,34,1.00017,-0.000649457,0.00483561,0.581565
5,34,1.00018,-0.000616961,0.005395,0.591349
6,34,1.00019,-0.000572494,0.00590661,0.600632
7,34,1.00019,-0.000516505,0.00636471,0.609251
8,34,1.0002,-0.000449795,0.00676384,0.617006
9,34,1.00021,-0.000373506,0.00709897,0.623713
10,34,1.00021,-0.000289097,0.00736564,0.629174
11,34,1.00022,-0.000198302,0.00756018,0.633237
12,34,1.00022,-0.000103075,0.00767981,0.635763
13,34,1.00022,-5.52981e-06,0.00772281,0.636681
14,34,1.00022,9.21405e-05,0.00768852,0.635949
15,34,1.00022,0.000187737,0.00757748,0.633601
16,34,1.00021,0.000279134,0.00739127,0.629705
17,34,1.00021,0.000364355,0.00713257,0.624395
18,34,1.0002,0.000441639,0.00680496,0.617819
19,34,1.0002,0.000509493,0.00641281,0.610173
20,34,1.00019,0.000566739,0.0059611,0.601642
21,34,1.00018,0.000612536,0.00545525,0.592425
22,34,1.00017,0.000646394,0.00490096,0.582689
23,34,1.00017,0.000668176,0.00430405,0.572592
24,34,1.00016,0.000678076,0.00367032,0.562236
25,34,1.00015,0.000676603,0.0030055,0.551707
26,34,1.00015,0.000664538,0.00231519,0.541029
27,34,1.00014,0.000642902,0.00160482,0.530215
28,34,1.00014,0.000612908,0.000879735,0.519224
29,34,1.00014,0.000575915,0.000145202,0.50802
30,34,1.00013,0.000533381,-0.000593473,0.496537
31,34,1.00014,0.00048681,-0.00133086,0.484736
32,34,1.00014,0.00043771,-0.00206134,0.472576
33,34,1.00014,0.000387538,-0.00277897,0.460073
34,34,1.00014,0.000337661,-0.00347748,0.447259
35,34,1.00015,0.000289304,-0.00415024,0.434244
36,34,1.00015,0.000243519,-0.00479028,0.42117
37,34,1.00016,0.00020114,-0.00539038,0.408257
38,34,1.00016,0.00016276,-0.00594317,0.395753
39,34,1.00017,0.000128708,-0.00644135,0.383967
40,34,1.00017,9.90426e-05,-0.00687785,0.373213
41,34,1.00018,7.35503e-05,-0.0072461,0.363829
42,34,1.00018,5.17642e-05,-0.00754027,0.356114
43,34,1.00018,3.29923e-05,-0.00775549,0.350353
44,34,1.00019,1.636e-05,-0.00788811,0.346746
45,34,1.00019,8.62508e-07,-0.00793581,0.345443
46,34,1.00019,-1.45736e-05,-0.00789777,0.346482
47,34,1.00019,-3.10257e-05,-0.00777465,0.349834
48,34,1.00018,-4.95094e-05,-0.00756859,0.355362
49,34,1.00018,-7.09168e-05,-0.00728312,0.362869
50,34,1.00017,-9.59628e-05,-0.00692296,0.372079
51,34,1.00017,-0.000125142,-0.00649384,0.382696
52,34,1.00016,-0.000158696,-0.00600228,0.39438
53,34,1.00016,-0.000196599,-0.00545528,0.40682
54,34,1.00015,-0.000238552,-0.00486015,0.4197
55,34,1.00015,-0.00028399,-0.00422425,0.432768
56,34,1.00014,-0.000332105,-0.00355483,0.445797
57,34,1.00014,-0.000381869,-0.00285889,0.458641
58,34,1.00014,-0.000432074,-0.0021431,0.471182
59,34,1.00014,-0.000481367,-0.00141377,0.483382
60,34,1.00013,-0.000528298,-0.000676876,0.495221
61,34,1.00014,-0.000571364,6.19288e-05,0.506739
62,34,1.00014,-0.000609056,0.000797196,0.517971
63,34,1.00014,-0.00063991,0.00152361,0.528984
0,35,1.00015,-0.000879801,0.00225017,0.542284
1,35,1.00016,-0.000884355,0.00293206,0.552709
2,35,1.00016,-0.000876578,0.00358819,0.56291
3,35,1.00017,-0.000855779,0.00421325,0.572855
4,35,1.00018,-0.00082155,0.00480183,0.582502
5,35,1.00019,-0.000773799,0.00534845,0.591749
6,35,1.00019,-0.000712774,0.00584762,0.600484
7,35,1.0002,-0.000639078,0.00629399,0.608548
8,35,1.00021,-0.00055367,0.00668246,0.615786
9,35,1.00021,-0.000457852,0.0070083,0.622017
10,35,1.00022,-0.000353247,0.00726738,0.627088
11,35,1.00022,-0.000241752,0.00745626,0.630846
12,35,1.00023,-0.000125487,0.00757236,0.633188
13,35,1.00023,-6.72888e-06,0.00761408,0.634031
14,35,1.00023,0.000112164,0.00758082,0.633359
15,35,1.00022,0.000228826,0.00747305,0.631183
16,35,1.00022,0.000340969,0.00729227,0.627581
17,35,1.00022,0.000446452,0.00704096,0.622651
18,35,1.00021,0.000543348,0.00672246,0.616543
19,35,1.0002,0.000630002,0.00634084,0.60941
20,35,1.0002,0.000705075,0.00590075,0.601431
21,35,1.00019,0.000767567,0.00540727,0.592763
22,35,1.00018,0.000816835,0.00486574,0.583568
23,35,1.00017,0.000852592,0.00428162,0.573961
24,35,1.00016,0.000874893,0.0036604,0.564046
25,35,1.00016,0.00088411,0.00300751,0.553872
26,35,1.00015,0.000880905,0.00232826,0.543473
27,35,1.00015,0.000866186,0.00162789,0.532828
28,35,1.00014,0.000841069,0.00091155,0.521914
29,35,1.00014,0.000806829,0.000184381,0.510668
30,35,1.00014,0.000764855,-0.000548392,0.499047
31,35,1.00014,0.000716605,-0.00128138,0.486991
32,35,1.00014,0.000663557,-0.00200893,0.474487
33,35,1.00014,0.000607162,-0.00272506,0.461534
34,35,1.00014,0.000548803,-0.0034234,0.448198
35,35,1.00014,0.000489752,-0.00409716,0.434579
36,35,1.00015,0.000431128,-0.00473919,0.420859
37,35,1.00015,0.000373868,-0.00534205,0.407255
38,35,1.00016,0.000318694,-0.00589815,0.394061
39,35,1.00016,0.000266093,-0.00639992,0.381589
40,35,1.00017,0.000216312,-0.00684002,0.3702
41,35,1.00017,0.000169349,-0.00721164,0.360239
42,35,1.00018,0.000124974,-0.00750871,0.352052
43,35,1.00018,8.27521e-05,-0.00772618,0.345924
44,35,1.00018,4.20812e-05,-0.00786023,0.342095
45,35,1.00018,2.2397e-06,-0.00790846,0.340704
46,35,1.00018,-3.75568e-05,-0.00787,0.341814
47,35,1.00018,-7.80964e-05,-0.00774555,0.345373
48,35,1.00018,-0.00012011,-0.00753733,0.351253
49,35,1.00017,-0.000164217,-0.00724901,0.35922
50,35,1.00017,-0.000210872,-0.00688552,0.368998
51,35,1.00016,-0.000260331,-0.00645282,0.380243
52,35,1.00016,-0.000312621,-0.00595765,0.392611
53,35,1.00015,-0.000367524,-0.00540731,0.40574
54,35,1.00015,-0.000424581,-0.00480934,0.419313
55,35,1.00014,-0.000483094,-0.00417135,0.433032
56,35,1.00014,-0.00054215,-0.00350081,0.446672
57,35,1.00014,-0.000600648,-0.00280491,0.460046
58,35,1.00014,-0.000657332,-0.00209046,0.473047
59,35,1.00014,-0.00071083,-0.00136389,0.485602
60,35,1.00014,-0.000759696,-0.000631223,0.497709
61,35,1.00014,-0.000802451,0.000101848,0.509376
62,35,1.00014,-0.000837636,0.000829913,0.520662
63,35,1.00014,-0.000863849,0.00154774,0.53161
0,36,1.00015,-0.00109683,0.00225652,0.544585
1,36,1.00016,-0.00109232,0.00292558,0.554794
2,36,1.00017,-0.0010737,0.00356812,0.564679
3,36,1.00018,-0.0010404,0.0041791,0.574244
4,36,1.00018,-0.000992155,0.00475342,0.583438
5,36,1.00019,-0.000929021,0.00528592,0.5922
6,36,1.0002,-0.000851397,0.00577148,0.600416
7,36,1.00021,-0.000760037,0.0062051,0.607973
8,36,1.00022,-0.000656054,0.00658201,0.614718
9,36,1.00022,-0.000540905,0.00689786,0.620514
10,36,1.00023,-0.000416363,0.00714878,0.62521
11,36,1.00023,-0.000284477,0.0073316,0.628692
12,36,1.00023,-0.000147517,0.00744394,0.630851
13,36,1.00024,-7.90735e-06,0.00748429,0.631634
14,36,1.00023,0.000131844,0.00745212,0.631009
15,36,1.00023,0.000269227,0.00734785,0.629003
16,36,1.00023,0.000401803,0.00717288,0.625666
17,36,1.00022,0.000527281,0.0069295,0.621102
18,36,1.00022,0.000643585,0.0066208,0.615422
19,36,1.00021,0.000748907,0.00625057,0.608778
20,36,1.0002,0.000841754,0.00582312,0.601305
21,36,1.00019,0.000920974,0.00534318,0.593157
22,36,1.00019,0.00098577,0.00481572,0.58445
23,36,1.00018,0.0010357,0.00424587,0.575301
24,36,1.00017,0.00107068,0.00363876,0.565775
25,36,1.00016,0.00109094,0.00299953,0.555926
26,36,1.00015,0.001097,0.00233322,0.545753
27,36,1.00015,0.00108965,0.00164482,0.535251
28,36,1.00014,0.00106989,0.000939294,0.524366
29,36,1.00014,0.0010389,0.000221648,0.513056
30,36,1.00014,0.000997971,-0.000502997,0.501255
31,36,1.00014,0.000948503,-0.00122931,0.488928
32,36,1.00014,0.000891925,-0.00195164,0.476044
33,36,1.00014,0.000829665,-0.00266397,0.462631
34,36,1.00014,0.000763108,-0.00335984,0.448745
35,36,1.00014,0.000693557,-0.00403237,0.434522
36,36,1.00015,0.000622192,-0.00467424,0.420135
37,36,1.00015,0.000550043,-0.00527784,0.405845
38,36,1.00015,0.000477957,-0.00583535,0.391945
39,36,1.00016,0.000406583,-0.00633898,0.378795
40,36,1.00016,0.000336357,-0.00678117,0.366761
41,36,1.00017,0.000267501,-0.00715488,0.356233
42,36,1.00017,0.000200035,-0.00745383,0.347565
43,36,1.00017,0.000133796,-0.00767279,0.341081
44,36,1.00017,6.84743e-05,-0.00780781,0.33702
45,36,1.00017,3.65302e-06,-0.0078564,0.33555
46,36,1.00017,-6.1141e-05,-0.00781765,0.336722
47,36,1.00017,-0.000126384,-0.00769229,0.340497
48,36,1.00017,-0.000192501,-0.00748263,0.346718
49,36,1.00017,-0.000259818,-0.00719247,0.355155
50,36,1.00016,-0.000328514,-0.00682691,0.36549
51,36,1.00016,-0.000398593,-0.0063921,0.377373
52,36,1.00015,-0.000469855,-0.00589504,0.390416
53,36,1.00015,-0.000541889,-0.00534322,0.40425
54,36,1.00015,-0.00061407,-0.00474444,0.418512
55,36,1.00014,-0.000685571,-0.0041065,0.432902
56,36,1.00014,-0.000755384,-0.00343706,0.447154
57,36,1.00014,-0.000822342,-0.00274346,0.461086
58,36,1.00014,-0.000885155,-0.00203266,0.474555
59,36,1.00014,-0.000942446,-0.00131115,0.487502
60,36,1.00014,-0.000992789,-0.000585001,0.49989
61,36,1.00014,-0.00103475,0.000140104,0.51175
62,36,1.00014,-0.00106693,0.000858799,0.523112
63,36,1.00015,-0.00108802,0.00156594,0.534042
0,37,1.00016,-0.00131383,0.00225455,0.546642
1,37,1.00017,-0.00129987,0.00290894,0.556665
2,37,1.00017,-0.00127005,0.00353619,0.566291
3,37,1.00018,-0.00122397,0.00413155,0.575509
4,37,1.00019,-0.0011615,0.0046902,0.584307
5,37,1.0002,-0.00108285,0.00520733,0.592618
6,37,1.00021,-0.00098857,0.00567817,0.600372
7,37,1.00022,-0.000879572,0.00609808,0.607453
8,37,1.00023,-0.000757116,0.00646266,0.613753
9,37,1.00023,-0.000622805,0.00676786,0.619137
10,37,1.00024,-0.000478555,0.00701012,0.623496
11,37,1.00024,-0.000326553,0.00718653,0.626711
12,37,1.00024,-0.000169204,0.00729488,0.62871
13,37,1.00024,-9.06737e-06,0.00733379,0.629429
14,37,1.00024,0.000151219,0.00730276,0.628856
15,37,1.00024,0.000309013,0.0072022,0.626999
16,37,1.00024,0.000461742,0.00703338,0.623918
17,37,1.00023,0.000606982,0.00679841,0.619683
18,37,1.00023,0.000742516,0.00650015,0.614409
19,37,1.00022,0.000866397,0.00614209,0.608206
20,37,1.00021,0.000976983,0.00572821,0.601207
21,37,1.0002,0.00107297,0.00526288,0.593523
22,37,1.00019,0.00115342,0.00475074,0.585271
23,37,1.00018,0.00121773,0.00419654,0.576524
24,37,1.00018,0.00126567,0.00360508,0.567352
25,37,1.00017,0.00129731,0.00298119,0.557772
26,37,1.00016,0.00131303,0.00232962,0.547794
27,37,1.00015,0.00131349,0.00165513,0.537382
28,37,1.00015,0.00129955,0.000962487,0.5265
29,37,1.00014,0.00127227,0.000256522,0.515081
30,37,1.00014,0.00123285,-0.000457752,0.50308
31,37,1.00014,0.00118261,-0.00117507,0.490445
32,37,1.00014,0.0011229,-0.00188983,0.47717
33,37,1.00014,0.00105511,-0.00259599,0.463271
34,37,1.00014,0.000980627,-0.00328704,0.448834
35,37,1.00014,0.000900757,-0.00395602,0.433987
36,37,1.00014,0.000816736,-0.00459548,0.418941
37,37,1.00015,0.000729679,-0.00519766,0.403954
38,37,1.00015,0.000640558,-0.00575458,0.389363
39,37,1.00015,0.00055018,-0.00625825,0.37553
40,37,1.00016,0.000459177,-0.00670092,0.362867
41,37,1.00016,0.000368005,-0.00707535,0.351771
42,37,1.00016,0.000276944,-0.00737507,0.342636
43,37,1.00017,0.000186121,-0.00759471,0.335792
44,37,1.00017,9.55378e-05,-0.0077302,0.331512
45,37,1.00017,5.10239e-06,-0.00777897,0.329956
46,37,1.00017,-8.53246e-05,-0.00774008,0.331198
47,37,1.00017,-0.000175885,-0.00761428,0.335177
48,37,1.00016,-0.000266679,-0.00740396,0.341744
49,37,1.00016,-0.000357717,-0.00711303,0.350635
50,37,1.00016,-0.000448888,-0.00674673,0.361529
51,37,1.00015,-0.000539929,-0.00631142,0.374035
52,37,1.00015,-0.000630406,-0.00581425,0.387756
53,37,1.00015,-0.000719706,-0.00526294,0.402281
54,37,1.00014,-0.000807042,-0.00466547,0.417241
55,37,1.00014,-0.000891459,-0.00402982,0.432294
56,37,1.00014,-0.000971857,-0.00336379,0.447176
57,37,1.00014,-0.00104702,-0.00267487,0.461666
58,37,1.00014,-0.00111563,-0.00197009,0.475632
59,37,1.00014,-0.00117632,-0.00125599,0.488978
60,37,1.00014,-0.0012277,-0.000538671,0.501686
61,37,1.00014,-0.0012684,0.000176216,0.513756
62,37,1.00015,-0.00129711,0.000883373,0.525239
63,37,1.00015,-0.00131262,0.00157777,0.536178
0,38,1.00016,-0.00153088,0.00224382,0.548341
1,38,1.00017,-0.00150708,0.00288177,0.558236
2,38,1.00018,-0.00146574,0.00349211,0.567638
3,38,1.00019,-0.0014066,0.00407035,0.57657
4,38,1.0002,-0.0013297,0.004612,0.585011
5,38,1.00021,-0.00123541,0.00511259,0.592932
6,38,1.00022,-0.00112443,0.00556769,0.600259
7,38,1.00023,-0.000997814,0.00597302,0.606921
8,38,1.00023,-0.000856975,0.00632453,0.612807
9,38,1.00024,-0.000703656,0.00661849,0.617826
10,38,1.00025,-0.000539904,0.00685164,0.621866
11,38,1.00025,-0.000368036,0.00702131,0.624848
12,38,1.00025,-0.000190579,0.00712548,0.626691
13,38,1.00025,-1.02106e-05,0.00716288,0.62736
14,38,1.00025,0.000170314,0.00713306,0.626826
15,38,1.00025,0.000348236,0.00703638,0.625115
16,38,1.00025,0.000520865,0.00687402,0.622257
17,38,1.00024,0.000685653,0.0066479,0.618333
18,38,1.00024,0.000840258,0.00636065,0.613419
19,38,1.00023,0.000982599,0.00601547,0.607626
20,38,1.00022,0.0011109,0.00561601,0.601046
21,38,1.00021,0.0012237,0.00516632,0.59379
22,38,1.0002,0.00131992,0.00467064,0.585932
23,38,1.00019,0.0013988,0.0041334,0.577548
24,38,1.00018,0.00145995,0.00355907,0.568669
25,38,1.00017,0.0015033,0.00295213,0.559322
26,38,1.00017,0.00152906,0.00231708,0.549483
27,38,1.00016,0.00153773,0.00165841,0.53913
28,38,1.00015,0.00153005,0.000980672,0.528201
29,38,1.00015,0.00150693,0.000288544,0.516649
30,38,1.00014,0.00146947,-0.000413102,0.504409
31,38,1.00014,0.00141886,-0.00111909,0.491452
32,38,1.00014,0.0013564,-0.00182387,0.477758
33,38,1.00014,0.00128341,-0.00252142,0.463371
34,38,1.00014,0.00120125,-0.00320522,0.448366
35,38,1.00014,0.00111123,-0.00386822,0.432906
36,38,1.00014,0.00101463,-0.00450293,0.417195
37,38,1.00014,0.00091265,-0.00510146,0.401531
38,38,1.00015,0.000806372,-0.00565568,0.38625
39,38,1.00015,0.000696767,-0.00615747,0.371759
40,38,1.00015,0.000584669,-0.0065989,0.358472
41,38,1.00015,0.000470772,-0.00697259,0.34683
42,38,1.00016,0.000355631,-0.00727192,0.337233
43,38,1.00016,0.00023968,-0.00749138,0.330048
44,38,1.00016,0.000123246,-0.00762681,0.325545
45,38,1.00016,6.58645e-06,-0.00767556,0.323915
46,38,1.00016,-0.000110085,-0.00763668,0.325215
47,38,1.00016,-0.000226556,-0.00751094,0.329401
48,38,1.00016,-0.000342576,-0.00730078,0.336295
49,38,1.00015,-0.000457828,-0.00701021,0.345637
50,38,1.00015,-0.000571891,-0.00664461,0.357067
51,38,1.00015,-0.000684224,-0.00621046,0.37019
52,38,1.00015,-0.00079415,-0.0057151,0.384567
53,38,1.00014,-0.00090085,-0.00516639,0.39978
54,38,1.00014,-0.00100337,-0.00457246,0.415418
55,38,1.00014,-0.00110063,-0.00394143,0.43114
56,38,1.00014,-0.00119146,-0.00328123,0.446641
57,38,1.00014,-0.00127457,-0.00259942,0.461706
58,38,1.00014,-0.00134866,-0.00190309,0.476168
59,38,1.00014,-0.00141238,-0.00119882,0.489943
60,38,1.00014,-0.00146439,-0.000492676,0.502982
61,38,1.00015,-0.0015034,0.000209726,0.515303
62,38,1.00015,-0.00152819,0.000903177,0.526929
63,38,1.00016,-0.00153767,0.00158277,0.537926
0,39,1.00017,-0.00174786,0.00222398,0.549576
1,39,1.00018,-0.00171388,0.00284373,0.559378
2,39,1.00019,-0.00166072,0.00343557,0.568617
3,39,1.0002,-0.00158828,0.00399527,0.577304
4,39,1.00021,-0.00149678,0.00451866,0.585452
5,39,1.00022,-0.00138674,0.0050016,0.593025
6,39,1.00023,-0.00125901,0.00544001,0.599989
7,39,1.00024,-0.00111481,0.00582996,0.606268
8,39,1.00024,-0.000955679,0.00616773,0.611796
9,39,1.00025,-0.000783502,0.00644993,0.616478
10,39,1.00026,-0.00060045,0.00667357,0.620243
11,39,1.00026,-0.000408955,0.00683621,0.623005
12,39,1.00026,-0.000211657,0.00693602,0.624717
13,39,1.00026,-1.13377e-05,0.00697185,0.625331
14,39,1.00026,0.000189144,0.00694329,0.624842
15,39,1.00026,0.000386924,0.00685065,0.623252
16,39,1.00026,0.000579209,0.00669502,0.620606
17,39,1.00025,0.000763341,0.00647815,0.61695
18,39,1.00025,0.00093686,0.00620243,0.612369
19,39,1.00024,0.00109756,0.00587077,0.606931
20,39,1.00023,0.00124353,0.00548653,0.600733
21,39,1.00022,0.00137319,0.00505339,0.593843
22,39,1.00021,0.00148528,0.00457528,0.586336
23,39,1.0002,0.0015789,0.00405625,0.578251
24,39,1.00019,0.0016535,0.00350043,0.569625
25,39,1.00018,0.00170884,0.00291202,0.560449
26,39,1.00017,0.00174498,0.0022952,0.550712
27,39,1.00016,0.00176225,0.00165422,0.540363
28,39,1.00016,0.00176122,0.000993422,0.52936
29,39,1.00015,0.00174269,0.000317283,0.517631
30,39,1.00014,0.00170759,-0.000369462,0.505135
31,39,1.00014,0.00165701,-0.00106175,0.491825
32,39,1.00014,0.00159215,-0.00175411,0.47771
33,39,1.00014,0.00151427,-0.00244056,0.462817
34,39,1.00013,0.00142467,-0.00311458,0.447257
35,39,1.00013,0.00132467,-0.00376912,0.431179
36,39,1.00014,0.00121557,-0.00439664,0.414827
37,39,1.00014,0.00109866,-0.00498916,0.398494
38,39,1.00014,0.000975117,-0.00553848,0.382556
39,39,1.00014,0.000846087,-0.00603636,0.367419
40,39,1.00014,0.000712606,-0.00647477,0.353542
41,39,1.00015,0.000575612,-0.00684618,0.341369
42,39,1.00015,0.00043595,-0.00714387,0.331338
43,39,1.00015,0.00029437,-0.00736225,0.323818
44,39,1.00015,0.000151548,-0.00749704,0.319112
45,39,1.00015,8.10238e-06,-0.00754557,0.317402
46,39,1.00015,-0.000135376,-0.00750687,0.318767
47,39,1.00015,-0.000278299,-0.00738171,0.323141
48,39,1.00015,-0.000420052,-0.00717259,0.330357
49,39,1.00015,-0.000559967,-0.00688359,0.340122
50,39,1.00014,-0.000697301,-0.00652018,0.352075
51,39,1.00014,-0.000831225,-0.00608897,0.365781
52,39,1.00014,-0.000960807,-0.00559741,0.380799
53,39,1.00014,-0.00108502,-0.00505348,0.396668
54,39,1.00014,-0.00120275,-0.00446542,0.412976
55,39,1.00013,-0.00131278,-0.00384146,0.429342
56,39,1.00013,-0.00141387,-0.00318957,0.445464
57,39,1.00014,-0.00150471,-0.00251739,0.461092
58,39,1.00014,-0.00158399,-0.00183201,0.476066
59,39,1.00014,-0.00165038,-0.00114001,0.490272
60,39,1.00014,-0.00170263,-0.000447428,0.503674
61,39,1.00015,-0.00173953,0.000240204,0.51626
62,39,1.00016,-0.00175999,0.000917782,0.528074
63,39,1.00016,-0.00176303,0.00158054,0.539155
0,40,1.00018,-0.00196447,0.00219466,0.550196
1,40,1.00019,-0.00192,0.00279453,0.559965
2,40,1.0002,-0.00185477,0.00336633,0.569082
3,40,1.00021,-0.00176884,0.00390613,0.577589
4,40,1.00022,-0.0016626,0.00441007,0.585488
5,40,1.00023,-0.00153672,0.00487432,0.59278
6,40,1.00024,-0.00139224,0.00529516,0.599424
7,40,1.00025,-0.0012305,0.00566898,0.605384
8,40,1.00026,-0.00105319,0.00599241,0.61059
9,40,1.00026,-0.000862319,0.00626236,0.614987
10,40,1.00027,-0.000660177,0.00647613,0.618499
11,40,1.00027,-0.000449302,0.00663149,0.621078
12,40,1.00028,-0.000232434,0.0067268,0.622665
13,40,1.00028,-1.24487e-05,0.006761,0.62324
14,40,1.00028,0.000207704,0.00673373,0.622781
15,40,1.00027,0.00042507,0.00664528,0.621308
16,40,1.00027,0.000636761,0.00649662,0.618838
17,40,1.00026,0.000840021,0.00628935,0.615429
18,40,1.00026,0.00103228,0.00602562,0.611128
19,40,1.00025,0.00121123,0.00570808,0.606011
20,40,1.00024,0.00137481,0.00533977,0.600132
21,40,1.00023,0.00152132,0.00492407,0.593563
22,40,1.00022,0.00164935,0.00446453,0.586342
23,40,1.00021,0.00175786,0.00396489,0.578512
24,40,1.0002,0.0018461,0.00342894,0.570072
25,40,1.00019,0.00191368,0.00286056,0.561026
26,40,1.00018,0.00196049,0.00226365,0.551332
27,40,1.00017,0.00198669,0.00164221,0.540956
28,40,1.00016,0.00199269,0.00100035,0.529828
29,40,1.00015,0.0019791,0.000342346,0.517903
30,40,1.00015,0.00194674,-0.000327219,0.505116
