x,y,rho,ux,uy,T
61,31,1.00017,0.000134847,-6.55297e-05,0.49855
62,31,1.00017,9.70669e-05,0.000759029,0.512601
63,31,1.00017,5.93292e-05,0.00157828,0.526717
0,32,1.00018,-0.000230575,0.00241733,0.542067
1,32,1.00018,-0.000255733,0.00320195,0.555948
2,32,1.00019,-0.000274717,0.00396034,0.569731
3,32,1.0002,-0.000286629,0.00468571,0.583333
4,32,1.0002,-0.000290789,0.00537112,0.596629
5,32,1.00021,-0.000286773,0.00600959,0.609454
6,32,1.00022,-0.000274434,0.00659414,0.621606
7,32,1.00023,-0.000253917,0.00711798,0.632857
8,32,1.00023,-0.000225667,0.00757468,0.642962
9,32,1.00024,-0.000190422,0.0079583,0.651674
10,32,1.00024,-0.000149187,0.00826366,0.65876
11,32,1.00025,-0.000103208,0.00848647,0.664017
12,32,1.00025,-5.39216e-05,0.0086235,0.667288
13,32,1.00025,-2.8981e-06,0.00867275,0.66847
14,32,1.00025,4.82189e-05,0.00863348,0.667527
15,32,1.00025,9.77824e-05,0.00850628,0.664488
16,32,1.00024,0.00014421,0.00829302,0.659448
17,32,1.00024,0.000186046,0.00799678,0.652559
18,32,1.00023,0.000222023,0.00762174,0.64402
19,32,1.00023,0.000251104,0.00717301,0.63406
20,32,1.00022,0.000272522,0.00665643,0.622925
21,32,1.00021,0.000285797,0.0060784,0.610863
22,32,1.00021,0.00029075,0.00544568,0.598104
23,32,1.0002,0.000287497,0.00476521,0.584852
24,32,1.00019,0.000276431,0.004044,0.571278
25,32,1.00019,0.000258204,0.00328899,0.55751
26,32,1.00018,0.000233692,0.002507,0.543637
27,32,1.00018,0.000203957,0.00170469,0.529711
28,32,1.00017,0.000170211,0.000888577,0.515749
29,32,1.00017,0.000133765,6.50634e-05,0.501751
30,32,1.00017,9.59926e-05,-0.000759495,0.4877
31,32,1.00017,5.82771e-05,-0.00157873,0.473584
32,32,1.00018,2.19706e-05,-0.00238617,0.459401
33,32,1.00018,-1.16522e-05,-0.00317521,0.445176
34,32,1.00019,-4.14376e-05,-0.00393906,0.430963
35,32,1.00019,-6.63937e-05,-0.00467072,0.416861
36,32,1.0002,-8.57276e-05,-0.00536304,0.40301
37,32,1.00021,-9.8878e-05,-0.00600877,0.389595
38,32,1.00021,-0.000105541,-0.00660066,0.376836
39,32,1.00022,-0.000105684,-0.00713165,0.364989
40,32,1.00023,-9.95586e-05,-0.007595,0.354322
41,32,1.00023,-8.76866e-05,-0.00798453,0.345108
42,32,1.00024,-7.08478e-05,-0.00829478,0.337601
43,32,1.00024,-5.00464e-05,-0.00852127,0.332025
44,32,1.00024,-2.64684e-05,-0.00866061,0.328553
45,32,1.00024,-1.4287e-06,-0.0087107,0.327297
46,32,1.00024,2.36898e-05,-0.00867076,0.328299
47,32,1.00024,4.75004e-05,-0.00854141,0.331525
48,32,1.00024,6.86775e-05,-0.00832461,0.336871
49,32,1.00023,8.60177e-05,-0.00802361,0.34417
50,32,1.00023,9.84939e-05,-0.00764278,0.353204
51,32,1.00022,0.000105299,-0.00718746,0.363721
52,32,1.00021,0.000105881,-0.00666378,0.375449
53,32,1.00021,9.99579e-05,-0.00607841,0.388117
54,32,1.0002,8.75296e-05,-0.0054384,0.40147
55,32,1.00019,6.88701e-05,-0.00475097,0.415282
56,32,1.00019,4.45131e-05,-0.00402339,0.429364
57,32,1.00018,1.52265e-05,-0.00326282,0.443569
58,32,1.00018,-1.80183e-05,-0.00247628,0.457797
59,32,1.00018,-5.40837e-05,-0.00167058,0.471986
60,32,1.00017,-9.17069e-05,-0.000852356,0.48611
61,32,1.00017,-0.000129542,-2.80782e-05,0.500167
62,32,1.00017,-0.000166207,0.000795871,0.514171
63,32,1.00018,-0.000200325,0.00161314,0.528137
0,33,1.00018,-0.000482835,0.00244139,0.54326
1,33,1.00019,-0.000499092,0.00321917,0.556817
2,33,1.0002,-0.000506892,0.00396978,0.570192
3,33,1.0002,-0.000505445,0.00468663,0.583313
4,33,1.00021,-0.000494199,0.00536303,0.596071
5,33,1.00022,-0.000472872,0.00599227,0.608321
6,33,1.00023,-0.000441479,0.00656768,0.619883
7,33,1.00023,-0.000400344,0.00708277,0.630551
8,33,1.00024,-0.000350104,0.0075314,0.640106
9,33,1.00025,-0.000291702,0.00790795,0.648325
10,33,1.00025,-0.000226361,0.00820747,0.654998
11,33,1.00026,-0.000155551,0.00842591,0.659942
12,33,1.00026,-8.09428e-05,0.00856022,0.663015
13,33,1.00026,-4.34422e-06,0.00860848,0.664126
14,33,1.00026,7.23614e-05,0.00857,0.66324
15,33,1.00026,0.000147287,0.00844533,0.660385
16,33,1.00025,0.000218612,0.00823626,0.655645
17,33,1.00025,0.000284648,0.0079457,0.649159
18,33,1.00024,0.0003439,0.00757761,0.641105
19,33,1.00023,0.000395114,0.00713685,0.63169
20,33,1.00023,0.000437314,0.00662896,0.621136
21,33,1.00022,0.000469829,0.00606004,0.609664
22,33,1.00021,0.000492299,0.00543655,0.597483
23,33,1.0002,0.000504674,0.00476513,0.584773
24,33,1.0002,0.000507205,0.00405251,0.571687
25,33,1.00019,0.000500412,0.00330538,0.558337
26,33,1.00018,0.000485064,0.00253034,0.544798
27,33,1.00018,0.000462132,0.00173388,0.531112
28,33,1.00018,0.000432757,0.000922369,0.517291
29,33,1.00017,0.0003982,0.000102126,0.503329
30,33,1.00017,0.000359804,-0.00072054,0.489209
31,33,1.00017,0.000318944,-0.00153926,0.474921
32,33,1.00018,0.000276985,-0.00234752,0.460467
33,33,1.00018,0.000235237,-0.00313864,0.445876
34,33,1.00018,0.000194911,-0.00390567,0.431217
35,33,1.00019,0.000157083,-0.00464147,0.416597
36,33,1.00019,0.000122652,-0.00533866,0.402174
37,33,1.0002,9.2311e-05,-0.00598978,0.388151
38,33,1.00021,6.65195e-05,-0.00658731,0.374774
39,33,1.00021,4.54881e-05,-0.00712392,0.362317
40,33,1.00022,2.91694e-05,-0.00759262,0.351076
41,33,1.00022,1.72624e-05,-0.00798694,0.341347
42,33,1.00023,9.22819e-06,-0.00830122,0.333411
43,33,1.00023,4.318e-06,-0.00853076,0.32751
44,33,1.00023,1.61318e-06,-0.00867203,0.323833
45,33,1.00023,7.44909e-08,-0.00872282,0.322503
46,33,1.00023,-1.40125e-06,-0.00868232,0.323564
47,33,1.00023,-3.9207e-06,-0.00855118,0.32698
48,33,1.00023,-8.53325e-06,-0.00833145,0.332639
49,33,1.00022,-1.61738e-05,-0.00802652,0.340357
50,33,1.00022,-2.76125e-05,-0.00764097,0.349897
51,33,1.00021,-4.34135e-05,-0.00718036,0.360981
52,33,1.00021,-6.39058e-05,-0.00665107,0.373316
53,33,1.0002,-8.91657e-05,-0.00606005,0.386604
54,33,1.00019,-0.000119012,-0.00541461,0.400567
55,33,1.00019,-0.000153012,-0.00472224,0.414956
56,33,1.00018,-0.000190498,-0.00399043,0.429562
57,33,1.00018,-0.000230592,-0.00322656,0.444223
58,33,1.00018,-0.000272238,-0.00243781,0.458826
59,33,1.00017,-0.000314238,-0.00163114,0.473297
60,33,1.00017,-0.00035529,-0.000813274,0.487605
61,33,1.00017,-0.000394033,9.26754e-06,0.501743
62,33,1.00018,-0.000429091,0.0008301,0.515722
63,33,1.00018,-0.000459117,0.00164291,0.529558
0,34,1.00019,-0.000733939,0.00245752,0.544402
1,34,1.00019,-0.000740908,0.00322616,0.55766
2,34,1.0002,-0.000737203,0.00396679,0.570651
3,34,1.00021,-0.000722152,0.00467304,0.583316
4,34,1.00022,-0.000695338,0.0053385,0.595561
5,34,1.00023,-0.00065663,0.00595673,0.60726
6,34,1.00023,-0.000606208,0.00652138,0.618254
7,34,1.00024,-0.000544572,0.00702629,0.628361
8,34,1.00025,-0.000472548,0.00746564,0.637385
9,34,1.00026,-0.000391274,0.00783408,0.645127
10,34,1.00026,-0.000302182,0.00812697,0.651401
11,34,1.00027,-0.000206952,0.00834046,0.656043
12,34,1.00027,-0.000107469,0.00847167,0.658925
13,34,1.00027,-5.76371e-06,0.00851881,0.659966
14,34,1.00027,9.60616e-05,0.00848123,0.659136
15,34,1.00027,0.000195898,0.00835943,0.656458
16,34,1.00026,0.000291706,0.00815511,0.652009
17,34,1.00026,0.00038158,0.00787101,0.645913
18,34,1.00025,0.000463813,0.00751087,0.638327
19,34,1.00024,0.000536944,0.00707927,0.629438
20,34,1.00023,0.000599799,0.00658148,0.619443
21,34,1.00023,0.000651519,0.00602327,0.60854
22,34,1.00022,0.000691563,0.00541077,0.596912
23,34,1.00021,0.000719719,0.00475032,0.584721
24,34,1.0002,0.000736082,0.00404835,0.572098
25,34,1.00019,0.000741039,0.00331129,0.55914
26,34,1.00019,0.000735234,0.00254549,0.545911
27,34,1.00018,0.000719536,0.00175725,0.532441
28,34,1.00018,0.000694998,0.000952785,0.518737
29,34,1.00017,0.000662814,0.000138309,0.504789
30,34,1.00017,0.00062428,-0.000679941,0.490579
31,34,1.00017,0.000580742,-0.00149561,0.476099
32,34,1.00017,0.000533562,-0.00230219,0.461354
33,34,1.00018,0.000484068,-0.00309289,0.446384
34,34,1.00018,0.000433516,-0.0038607,0.431262
35,34,1.00018,0.00038305,-0.0045983,0.416113
36,34,1.00019,0.000333666,-0.00529817,0.401108
37,34,1.00019,0.000286183,-0.0059526,0.386471
38,34,1.0002,0.000241212,-0.00655387,0.372465
39,34,1.0002,0.000199145,-0.0070944,0.359394
40,34,1.00021,0.000160139,-0.00756694,0.347574
41,34,1.00021,0.000124125,-0.00796481,0.337329
42,34,1.00022,9.08166e-05,-0.00828211,0.328961
43,34,1.00022,5.97349e-05,-0.00851397,0.322732
44,34,1.00022,3.02466e-05,-0.00865671,0.318849
45,34,1.00022,1.60738e-06,-0.00870804,0.317444
46,34,1.00022,-2.69859e-05,-0.00866711,0.318565
47,34,1.00022,-5.63396e-05,-0.0085346,0.322174
48,34,1.00022,-8.72072e-05,-0.00831264,0.328146
49,34,1.00021,-0.000120237,-0.00800476,0.336285
50,34,1.00021,-0.000155928,-0.00761571,0.346333
51,34,1.00021,-0.000194588,-0.00715127,0.357991
52,34,1.0002,-0.000236313,-0.00661806,0.370937
53,34,1.00019,-0.000280972,-0.00602327,0.384853
54,34,1.00019,-0.000328198,-0.00537446,0.399433
55,34,1.00018,-0.000377404,-0.00467934,0.414408
56,34,1.00018,-0.000427795,-0.00394561,0.429551
57,34,1.00018,-0.000478392,-0.00318084,0.444683
58,34,1.00017,-0.000528067,-0.00239236,0.459675
59,34,1.00017,-0.000575574,-0.00158724,0.474447
60,34,1.00017,-0.00061959,-0.000772262,0.488958
61,34,1.00017,-0.000658758,4.60176e-05,0.503198
62,34,1.00018,-0.000691724,0.000861233,0.517175
63,34,1.00018,-0.000717188,0.00166713,0.530906
0,35,1.00019,-0.000984003,0.0024653,0.545415
1,35,1.0002,-0.000981307,0.00322256,0.5584
2,35,1.00021,-0.000965779,0.00395108,0.571036
3,35,1.00021,-0.000936881,0.00464474,0.583273
4,35,1.00022,-0.000894339,0.00529741,0.595035
5,35,1.00023,-0.000838178,0.00590294,0.606211
6,35,1.00024,-0.000768746,0.00645533,0.616665
7,35,1.00025,-0.000686717,0.00694872,0.626236
8,35,1.00026,-0.000593101,0.00737763,0.634752
9,35,1.00026,-0.000489228,0.00773703,0.642039
10,35,1.00027,-0.000376719,0.00802253,0.647931
11,35,1.00027,-0.000257457,0.00823053,0.652282
12,35,1.00028,-0.000133526,0.00835832,0.654982
13,35,1.00028,-7.15792e-06,0.00840423,0.655956
14,35,1.00028,0.000119342,0.00836763,0.655179
15,35,1.00027,0.000243661,0.00824901,0.652672
16,35,1.00027,0.000363558,0.00804995,0.648501
17,35,1.00027,0.000476927,0.00777303,0.642777
18,35,1.00026,0.000581862,0.00742176,0.63564
19,35,1.00025,0.000676708,0.00700046,0.627253
20,35,1.00024,0.000760101,0.00651408,0.617792
21,35,1.00023,0.000830996,0.00596807,0.60743
22,35,1.00022,0.000888678,0.00536823,0.596328
23,35,1.00022,0.000932764,0.00472058,0.584626
24,35,1.00021,0.000963194,0.00403124,0.572438
25,35,1.0002,0.000980208,0.00330635,0.559845
26,35,1.00019,0.000984319,0.00255203,0.546897
27,35,1.00019,0.000976276,0.00177434,0.533617
28,35,1.00018,0.000957031,0.000979352,0.520005
29,35,1.00018,0.000927695,0.00017313,0.506047
30,35,1.00017,0.000889496,-0.00063817,0.491728
31,35,1.00017,0.000843738,-0.00144824,0.477036
32,35,1.00017,0.000791758,-0.00225056,0.461987
33,35,1.00017,0.00073489,-0.00303832,0.446622
34,35,1.00018,0.000674416,-0.00380441,0.431029
35,35,1.00018,0.000611539,-0.00454142,0.415343
36,35,1.00018,0.000547341,-0.00524165,0.399752
37,35,1.00019,0.000482759,-0.00589723,0.384496
38,35,1.00019,0.000418555,-0.00650024,0.369863
39,35,1.0002,0.000355299,-0.00704288,0.356177
40,35,1.0002,0.000293361,-0.00751768,0.343781
41,35,1.00021,0.00023291,-0.00791776,0.333021
42,35,1.00021,0.000173923,-0.00823702,0.324223
43,35,1.00021,0.000116208,-0.00847041,0.317669
44,35,1.00021,5.9434e-05,-0.00861415,0.313581
45,35,1.00021,3.17007e-06,-0.00866584,0.312101
46,35,1.00021,-5.3066e-05,-0.00862462,0.313281
47,35,1.00021,-0.00010976,-0.00849118,0.31708
48,35,1.00021,-0.00016735,-0.00826775,0.323366
49,35,1.00021,-0.000226181,-0.00795795,0.331924
50,35,1.0002,-0.000286462,-0.00756671,0.342478
51,35,1.0002,-0.000348237,-0.0071,0.354707
52,35,1.00019,-0.000411359,-0.00656465,0.368265
53,35,1.00019,-0.000475481,-0.00596807,0.382807
54,35,1.00018,-0.000540055,-0.00531803,0.398008
55,35,1.00018,-0.000604339,-0.00462245,0.413574
56,35,1.00018,-0.000667417,-0.0038892,0.42926
57,35,1.00017,-0.000728221,-0.00312602,0.444871
58,35,1.00017,-0.00078556,-0.00234034,0.460267
59,35,1.00017,-0.000838157,-0.00153932,0.475355
60,35,1.00017,-0.000884684,-0.000729791,0.490088
61,35,1.00018,-0.000923803,8.16895e-05,0.504449
62,35,1.00018,-0.000954203,0.000888795,0.518447
63,35,1.00018,-0.000974645,0.00168536,0.532097
0,36,1.00019,-0.00123308,0.00246434,0.546213
1,36,1.0002,-0.00122036,0.00320803,0.558957
2,36,1.00021,-0.0011927,0.00392238,0.571268
3,36,1.00022,-0.00114972,0.00460154,0.583111
4,36,1.00023,-0.0010913,0.00523964,0.594421
5,36,1.00024,-0.00101762,0.00583088,0.605107
6,36,1.00025,-0.000929193,0.00636957,0.615052
7,36,1.00026,-0.000826875,0.0068502,0.624117
8,36,1.00027,-0.000711852,0.0072676,0.632154
9,36,1.00027,-0.000585636,0.00761707,0.639009
10,36,1.00028,-0.000450033,0.0078945,0.644538
11,36,1.00028,-0.00030711,0.00809652,0.648616
12,36,1.00029,-0.000159136,0.00822059,0.651141
13,36,1.00029,-8.52803e-06,0.00826515,0.652053
14,36,1.00029,0.000142221,0.00822962,0.651326
15,36,1.00028,0.000290615,0.00811446,0.64898
16,36,1.00028,0.000434226,0.00792114,0.645073
17,36,1.00028,0.000570763,0.00765207,0.639702
18,36,1.00027,0.000698134,0.00731053,0.632989
19,36,1.00026,0.000814502,0.00690057,0.625079
20,36,1.00025,0.00091832,0.00642683,0.616122
21,36,1.00024,0.00100836,0.00589443,0.606269
22,36,1.00023,0.00108374,0.00530883,0.59566
23,36,1.00022,0.0011439,0.00467573,0.584416
24,36,1.00021,0.00118862,0.00400092,0.572629
25,36,1.0002,0.00121799,0.00329025,0.560369
26,36,1.0002,0.00123237,0.00254957,0.547672
27,36,1.00019,0.00123239,0.00178474,0.534554
28,36,1.00018,0.00121888,0.00100161,0.521008
29,36,1.00018,0.00119285,0.00020612,0.507018
30,36,1.00017,0.00115545,-0.000595688,0.492566
31,36,1.00017,0.00110791,-0.00139757,0.477648
32,36,1.00017,0.00105154,-0.00219304,0.462279
33,36,1.00017,0.000987656,-0.00297526,0.446512
34,36,1.00017,0.000917556,-0.00373708,0.430441
35,36,1.00017,0.000842489,-0.004471,0.414216
36,36,1.00018,0.000763612,-0.00516919,0.398039
37,36,1.00018,0.000681975,-0.00582366,0.38217
38,36,1.00019,0.000598484,-0.00642631,0.366916
39,36,1.00019,0.000513891,-0.00696916,0.352624
40,36,1.00019,0.000428782,-0.00744456,0.339659
41,36,1.0002,0.000343572,-0.00784543,0.328392
42,36,1.0002,0.000258513,-0.00816551,0.31917
43,36,1.0002,0.000173714,-0.00839961,0.312297
44,36,1.0002,8.91623e-05,-0.00854382,0.308007
45,36,1.0002,4.76187e-06,-0.0085957,0.306454
46,36,1.0002,-7.963e-05,-0.00855433,0.307693
47,36,1.0002,-0.000164158,-0.00842045,0.31168
48,36,1.0002,-0.000248927,-0.00819632,0.318272
49,36,1.0002,-0.000333959,-0.00788571,0.327243
50,36,1.00019,-0.000419163,-0.00749367,0.338295
51,36,1.00019,-0.000504301,-0.00702634,0.351087
52,36,1.00019,-0.000588978,-0.00649073,0.365248
53,36,1.00018,-0.000672628,-0.00589443,0.380412
54,36,1.00018,-0.000754517,-0.00524541,0.396227
55,36,1.00017,-0.000833755,-0.00455174,0.412383
56,36,1.00017,-0.000909309,-0.00382147,0.428614
57,36,1.00017,-0.00098003,-0.00306241,0.444711
58,36,1.00017,-0.00104468,-0.00228213,0.460518
59,36,1.00017,-0.00110196,-0.00148781,0.475935
60,36,1.00017,-0.00115056,-0.000686319,0.490906
61,36,1.00018,-0.00118918,0.000115815,0.50541
62,36,1.00018,-0.00121655,0.000912324,0.519451
63,36,1.00019,-0.00123153,0.00169714,0.533047
0,37,1.0002,-0.00148114,0.00245425,0.546703
1,37,1.00021,-0.00145804,0.00318224,0.559238
2,37,1.00022,-0.00141798,0.00388043,0.57126
3,37,1.00023,-0.0013607,0.00454323,0.582743
4,37,1.00024,-0.00128626,0.00516509,0.593639
5,37,1.00025,-0.001195,0.00574053,0.603872
6,37,1.00026,-0.0010876,0.00626417,0.613344
7,37,1.00027,-0.000965103,0.00673087,0.621937
8,37,1.00028,-0.000828857,0.00713578,0.629526
9,37,1.00028,-0.00068055,0.00747451,0.635977
10,37,1.00029,-0.000522165,0.00774324,0.641167
11,37,1.00029,-0.000355938,0.00793881,0.644986
12,37,1.0003,-0.000184313,0.00805888,0.647349
13,37,1.0003,-9.87489e-06,0.008102,0.648201
14,37,1.0003,0.000164714,0.00806762,0.647522
15,37,1.0003,0.000336789,0.00795618,0.645327
16,37,1.00029,0.00050375,0.00776903,0.641669
17,37,1.00028,0.000663137,0.00750842,0.636628
18,37,1.00028,0.000812685,0.00717741,0.630313
19,37,1.00027,0.000950384,0.00677975,0.622847
20,37,1.00026,0.00107451,0.0063198,0.61436
21,37,1.00025,0.00118367,0.00580233,0.604981
22,37,1.00024,0.00127679,0.00523247,0.594829
23,37,1.00023,0.00135316,0.00461558,0.584004
24,37,1.00022,0.00141238,0.00395712,0.572584
25,37,1.00021,0.00145437,0.00326265,0.560621
26,37,1.0002,0.00147937,0.00253774,0.548144
27,37,1.00019,0.00148783,0.00178801,0.535156
28,37,1.00019,0.00148047,0.00101912,0.521649
29,37,1.00018,0.00145818,0.00023683,0.507603
30,37,1.00017,0.001422,-0.000552939,0.493001
31,37,1.00017,0.00137311,-0.00134403,0.47784
32,37,1.00017,0.00131274,-0.00213,0.462142
33,37,1.00017,0.00124219,-0.00290404,0.445966
34,37,1.00017,0.00116276,-0.00365896,0.429418
35,37,1.00017,0.00107571,-0.00438721,0.412658
36,37,1.00017,0.000982295,-0.0050809,0.395904
37,37,1.00017,0.00088365,-0.0057319,0.379433
38,37,1.00018,0.000780829,-0.006332,0.363572
39,37,1.00018,0.000674767,-0.00687306,0.348687
40,37,1.00018,0.000566266,-0.0073473,0.33517
41,37,1.00019,0.000455996,-0.00774747,0.323411
42,37,1.00019,0.000344496,-0.00806717,0.313779
43,37,1.00019,0.00023219,-0.0083011,0.306595
44,37,1.00019,0.0001194,-0.00844525,0.30211
45,37,1.00019,6.38107e-06,-0.00849711,0.300486
46,37,1.00019,-0.000106649,-0.00845576,0.301782
47,37,1.00019,-0.000219477,-0.00832193,0.30595
48,37,1.00019,-0.000331853,-0.00809796,0.31284
49,37,1.00019,-0.000443462,-0.00778769,0.32221
50,37,1.00018,-0.000553896,-0.0073963,0.333748
51,37,1.00018,-0.000662628,-0.00693008,0.347086
52,37,1.00018,-0.000769003,-0.00639618,0.361836
53,37,1.00018,-0.000872234,-0.00580234,0.377606
54,37,1.00017,-0.000971401,-0.00515667,0.394025
55,37,1.00017,-0.00106547,-0.00446739,0.410762
56,37,1.00017,-0.00115329,-0.00374264,0.427533
57,37,1.00017,-0.00123365,-0.00299035,0.444114
58,37,1.00017,-0.00130527,-0.0022181,0.460338
59,37,1.00017,-0.00136685,-0.00143313,0.476094
60,37,1.00017,-0.0014171,-0.000642288,0.491317
61,37,1.00018,-0.00145477,0.000147943,0.505982
62,37,1.00018,-0.00147868,0.000931379,0.520091
63,37,1.00019,-0.00148778,0.00170207,0.533658
0,38,1.0002,-0.00172801,0.0024347,0.54678
1,38,1.00021,-0.00169423,0.00314489,0.559141
2,38,1.00022,-0.0016415,0.00382499,0.570911
3,38,1.00024,-0.00156975,0.00446966,0.582075
4,38,1.00025,-0.00147917,0.00507368,0.592597
5,38,1.00026,-0.00137029,0.00563187,0.602417
6,38,1.00027,-0.00124397,0.00613921,0.611455
7,38,1.00028,-0.0011014,0.00659088,0.619615
8,38,1.00029,-0.000944122,0.00698238,0.626789
9,38,1.00029,-0.000773982,0.00730963,0.632868
10,38,1.0003,-0.000593126,0.00756906,0.637743
11,38,1.00031,-0.000403954,0.00775778,0.641324
12,38,1.00031,-0.000209064,0.00787361,0.643535
13,38,1.00031,-1.11988e-05,0.00791519,0.644333
14,38,1.00031,0.000186826,0.00788203,0.643697
15,38,1.00031,0.000382191,0.00777454,0.641643
16,38,1.0003,0.000572142,0.00759395,0.638214
17,38,1.0003,0.000754061,0.00734237,0.63348
18,38,1.00029,0.000925523,0.00702261,0.627532
19,38,1.00028,0.00108435,0.00663817,0.620477
20,38,1.00027,0.00122866,0.00619307,0.612422
21,38,1.00026,0.00135688,0.00569178,0.603478
22,38,1.00025,0.00146778,0.00513908,0.593741
23,38,1.00024,0.00156046,0.00453998,0.583296
24,38,1.00023,0.00163436,0.00389963,0.572202
25,38,1.00022,0.00168923,0.00322327,0.5605
26,38,1.00021,0.00172514,0.0025162,0.548205
27,38,1.0002,0.0017424,0.00178379,0.535318
28,38,1.00019,0.00174157,0.00103147,0.521821
29,38,1.00018,0.00172343,0.000264834,0.507696
30,38,1.00018,0.00168889,-0.000510342,0.492925
31,38,1.00017,0.00163904,-0.00128802,0.47751
32,38,1.00017,0.00157505,-0.00206181,0.461476
33,38,1.00017,0.00149817,-0.00282496,0.444892
34,38,1.00016,0.00140968,-0.0035703,0.427871
35,38,1.00016,0.00131087,-0.00429024,0.410588
36,38,1.00017,0.00120305,-0.00497686,0.393273
37,38,1.00017,0.00108746,-0.00562196,0.37622
38,38,1.00017,0.000965292,-0.00621722,0.359774
39,38,1.00017,0.000837654,-0.00675443,0.344322
40,38,1.00017,0.000705574,-0.00722565,0.330275
41,38,1.00018,0.000569985,-0.00762356,0.318045
42,38,1.00018,0.000431721,-0.00794163,0.308022
43,38,1.00018,0.000291531,-0.00817447,0.300542
44,38,1.00018,0.000150091,-0.00831798,0.295872
45,38,1.00018,8.02474e-06,-0.00836962,0.29418
46,38,1.00018,-0.000134075,-0.00832845,0.295529
47,38,1.00018,-0.000275616,-0.0081952,0.299871
48,38,1.00018,-0.000415979,-0.00797227,0.307044
49,38,1.00018,-0.000554497,-0.00766357,0.316797
50,38,1.00018,-0.000690428,-0.00727437,0.328796
51,38,1.00017,-0.000822949,-0.00681106,0.342658
52,38,1.00017,-0.000951138,-0.00628092,0.357972
53,38,1.00017,-0.00107398,-0.0056918,0.374327
54,38,1.00017,-0.00119037,-0.00505191,0.391329
55,38,1.00016,-0.00129913,-0.00436957,0.40863
56,38,1.00016,-0.00139901,-0.00365298,0.42593
57,38,1.00017,-0.00148874,-0.00291012,0.44299
58,38,1.00017,-0.001567,-0.00214861,0.45963
59,38,1.00017,-0.00163251,-0.00137568,0.47573
60,38,1.00017,-0.00168401,-0.000598116,0.491217
61,38,1.00018,-0.00172033,0.00017765,0.506061
62,38,1.00019,-0.00174038,0.000945543,0.520259
63,38,1.0002,-0.0017432,0.00169976,0.533825
0,39,1.00021,-0.00197337,0.00240535,0.546326
1,39,1.00022,-0.00192864,0.00309573,0.558548
2,39,1.00023,-0.00186304,0.00375585,0.570106
3,39,1.00024,-0.00177665,0.0043807,0.580992
4,39,1.00026,-0.00166986,0.00496534,0.591183
5,39,1.00027,-0.00154336,0.00550493,0.600635
6,39,1.00028,-0.00139818,0.00599477,0.609283
7,39,1.00029,-0.00123569,0.0064304,0.617051
8,39,1.0003,-0.00105759,0.00680764,0.62385
9,39,1.00031,-0.000865891,0.00712271,0.629587
10,39,1.00031,-0.000662891,0.00737233,0.634176
11,39,1.00032,-0.000451139,0.00755381,0.637538
12,39,1.00032,-0.000233381,0.00766516,0.639612
13,39,1.00032,-1.24994e-05,0.00770513,0.640358
14,39,1.00032,0.00020855,0.00767326,0.639763
15,39,1.00032,0.000426807,0.00756992,0.637837
16,39,1.00031,0.000639377,0.00739627,0.634618
17,39,1.00031,0.000843497,0.00715422,0.630164
18,39,1.0003,0.00103659,0.00684639,0.624552
19,39,1.00029,0.00121634,0.00647598,0.617868
20,39,1.00028,0.00138068,0.00604674,0.610206
21,39,1.00027,0.00152788,0.0055628,0.601652
22,39,1.00026,0.00165655,0.00502859,0.592288
23,39,1.00024,0.00176561,0.0044488,0.582178
24,39,1.00023,0.00185432,0.00382824,0.571368
25,39,1.00022,0.00192228,0.00317185,0.559886
26,39,1.00021,0.00196936,0.00248464,0.547739
27,39,1.0002,0.00199573,0.00177171,0.534918
28,39,1.00019,0.00200179,0.00103828,0.521405
29,39,1.00018,0.00198815,0.00028974,0.507178
30,39,1.00018,0.00195564,-0.00046829,0.492224
31,39,1.00017,0.00190521,-0.0012299,0.476545
32,39,1.00017,0.00183795,-0.00198881,0.460175
33,39,1.00016,0.00175505,-0.00273834,0.443187
34,39,1.00016,0.00165778,-0.00347135,0.425708
35,39,1.00016,0.00154744,-0.00418028,0.407919
36,39,1.00016,0.00142538,-0.00485719,0.390069
37,39,1.00016,0.00129293,-0.00549386,0.372463
38,39,1.00016,0.00115142,-0.00608193,0.355464
39,39,1.00016,0.00100214,-0.00661312,0.339477
40,39,1.00016,0.000846349,-0.00707943,0.324934
41,39,1.00017,0.00068524,-0.00747344,0.312263
42,39,1.00017,0.000519954,-0.00778857,0.301874
43,39,1.00017,0.000351579,-0.00801935,0.294118
44,39,1.00017,0.000181155,-0.00816163,0.289274
45,39,1.00017,9.68844e-06,-0.00821283,0.287519
46,39,1.00017,-0.000161834,-0.00817201,0.288919
47,39,1.00017,-0.000332425,-0.0080399,0.293421
48,39,1.00017,-0.000501083,-0.00781894,0.30086
49,39,1.00017,-0.000666771,-0.00751308,0.310969
50,39,1.00016,-0.000828408,-0.00712766,0.323402
51,39,1.00016,-0.000984858,-0.00666915,0.337755
52,39,1.00016,-0.00113493,-0.0061449,0.353601
53,39,1.00016,-0.00127738,-0.00556283,0.370506
54,39,1.00016,-0.00141092,-0.00493123,0.388063
55,39,1.00016,-0.00153422,-0.00425844,0.405902
56,39,1.00016,-0.00164595,-0.00355272,0.423711
57,39,1.00016,-0.00174477,-0.00282204,0.441236
58,39,1.00017,-0.00182935,-0.00207402,0.458286
59,39,1.00017,-0.00189844,-0.00131582,0.47473
60,39,1.00018,-0.00195083,-0.000554194,0.49049
