x,y,rho,ux,uy,T
14,32,1.00026,4.43719e-05,0.00748254,0.64034
15,32,1.00026,8.99589e-05,0.00737242,0.637792
16,32,1.00026,0.000132614,0.00718778,0.63356
17,32,1.00025,0.000170977,0.0069313,0.627781
18,32,1.00025,0.000203858,0.00660656,0.620613
19,32,1.00024,0.000230285,0.00621796,0.612257
20,32,1.00024,0.000249535,0.00577056,0.602913
21,32,1.00023,0.000261156,0.00526987,0.592797
22,32,1.00022,0.000264977,0.00472174,0.582095
23,32,1.00022,0.000261107,0.00413218,0.570989
24,32,1.00021,0.000249919,0.00350724,0.559613
25,32,1.00021,0.000232032,0.00285294,0.548085
26,32,1.0002,0.00020828,0.00217517,0.536469
27,32,1.0002,0.000179677,0.00147972,0.524816
28,32,1.0002,0.000147381,0.00077222,0.513129
29,32,1.0002,0.000112645,5.82328e-05,0.501414
30,32,1.0002,7.67823e-05,-0.000656733,0.489644
31,32,1.0002,4.11155e-05,-0.00136714,0.477817
32,32,1.0002,6.93462e-06,-0.00206739,0.465918
33,32,1.0002,-2.45471e-05,-0.00275174,0.453975
34,32,1.00021,-5.22354e-05,-0.00341426,0.442026
35,32,1.00021,-7.5194e-05,-0.0040489,0.430163
36,32,1.00022,-9.26805e-05,-0.00464943,0.418496
37,32,1.00022,-0.000104176,-0.00520955,0.407192
38,32,1.00023,-0.000109408,-0.00572297,0.396433
39,32,1.00024,-0.000108367,-0.00618354,0.386442
40,32,1.00024,-0.000101306,-0.00658544,0.377439
41,32,1.00024,-8.87406e-05,-0.00692328,0.369666
42,32,1.00025,-7.14252e-05,-0.00719236,0.363329
43,32,1.00025,-5.03254e-05,-0.00738879,0.358626
44,32,1.00025,-2.65766e-05,-0.00750963,0.355694
45,32,1.00025,-1.43391e-06,-0.00755307,0.354637
46,32,1.00025,2.37839e-05,-0.00751844,0.35548
47,32,1.00025,4.77546e-05,-0.00740626,0.358204
48,32,1.00025,6.9213e-05,-0.00721824,0.362713
49,32,1.00025,8.70074e-05,-0.00695718,0.368875
50,32,1.00024,0.000100151,-0.00662687,0.376496
51,32,1.00024,0.000107863,-0.00623195,0.385372
52,32,1.00023,0.000109602,-0.00577772,0.395262
53,32,1.00022,0.000105083,-0.00526996,0.405947
54,32,1.00022,9.42852e-05,-0.0047148,0.417199
55,32,1.00021,7.74534e-05,-0.00411852,0.428834
56,32,1.00021,5.50793e-05,-0.00348741,0.440681
57,32,1.0002,2.78813e-05,-0.00282773,0.452625
58,32,1.0002,-3.22438e-06,-0.00214555,0.464571
59,32,1.0002,-3.71594e-05,-0.0014468,0.476477
60,32,1.0002,-7.2722e-05,-0.000737255,0.488312
61,32,1.0002,-0.000108629,-2.25258e-05,0.500088
62,32,1.0002,-0.000143558,0.000691848,0.511808
63,32,1.0002,-0.000176194,0.00140036,0.523498
0,33,1.0002,-0.000417029,0.00212108,0.536012
1,33,1.00021,-0.000433859,0.00279488,0.547334
2,33,1.00021,-0.000443017,0.00344496,0.558506
3,33,1.00022,-0.000443741,0.00406564,0.569459
4,33,1.00023,-0.000435494,0.00465116,0.580116
5,33,1.00023,-0.000417995,0.00519572,0.590343
6,33,1.00024,-0.000391245,0.00569358,0.600001
7,33,1.00025,-0.00035553,0.00613916,0.608908
8,33,1.00025,-0.000311435,0.00652718,0.616891
9,33,1.00026,-0.000259822,0.0068528,0.623753
10,33,1.00026,-0.00020182,0.00711177,0.629328
11,33,1.00026,-0.000138783,0.00730062,0.633456
12,33,1.00027,-7.22465e-05,0.00741672,0.636024
13,33,1.00027,-3.87793e-06,0.00745844,0.63695
14,33,1.00027,6.45893e-05,0.00742518,0.636212
15,33,1.00026,0.000131417,0.00731741,0.633825
16,33,1.00026,0.00019493,0.00713666,0.629869
17,33,1.00026,0.000253572,0.00688544,0.62445
18,33,1.00025,0.000305966,0.00656714,0.617725
19,33,1.00025,0.000350959,0.00618594,0.609859
20,33,1.00024,0.000387654,0.0057466,0.601047
21,33,1.00023,0.000415436,0.00525436,0.591464
22,33,1.00023,0.000433984,0.00471479,0.581294
23,33,1.00022,0.000443267,0.00413361,0.570679
24,33,1.00022,0.000443534,0.0035166,0.559754
25,33,1.00021,0.000435293,0.00286955,0.548603
26,33,1.00021,0.000419284,0.00219815,0.537297
27,33,1.0002,0.000396444,0.001508,0.525856
28,33,1.0002,0.000367866,0.00080462,0.514299
29,33,1.0002,0.000334762,9.34735e-05,0.502605
30,33,1.0002,0.000298415,-0.000619968,0.490769
31,33,1.0002,0.000260141,-0.00133017,0.478768
32,33,1.0002,0.000221238,-0.00203148,0.466613
33,33,1.0002,0.00018295,-0.00271807,0.454317
34,33,1.00021,0.00014642,-0.0033839,0.441949
35,33,1.00021,0.000112653,-0.00402272,0.429593
36,33,1.00021,8.24839e-05,-0.00462812,0.417394
37,33,1.00022,5.65415e-05,-0.00519357,0.405518
38,33,1.00022,3.52304e-05,-0.00571254,0.394186
39,33,1.00023,1.87132e-05,-0.00617862,0.383624
40,33,1.00023,6.90559e-06,-0.00658572,0.374096
41,33,1.00024,-5.1909e-07,-0.00692822,0.365844
42,33,1.00024,-4.11315e-06,-0.00720121,0.359117
43,33,1.00024,-4.6271e-06,-0.00740058,0.35411
44,33,1.00025,-2.97154e-06,-0.00752329,0.350995
45,33,1.00025,-1.7035e-07,-0.0075674,0.349864
46,33,1.00025,2.69265e-06,-0.00753222,0.350766
47,33,1.00025,4.53039e-06,-0.00741832,0.353661
48,33,1.00024,4.30948e-06,-0.00722746,0.358462
49,33,1.00024,1.10403e-06,-0.0069626,0.365004
50,33,1.00023,-5.85662e-06,-0.00662771,0.373096
51,33,1.00023,-1.71488e-05,-0.00622763,0.382492
52,33,1.00023,-3.31255e-05,-0.00576791,0.392951
53,33,1.00022,-5.3899e-05,-0.0052546,0.404208
54,33,1.00021,-7.93345e-05,-0.00469407,0.416034
55,33,1.00021,-0.000109054,-0.00409286,0.428205
56,33,1.00021,-0.000142453,-0.00345748,0.440552
57,33,1.0002,-0.000178719,-0.00279438,0.452923
58,33,1.0002,-0.000216863,-0.00210983,0.465231
59,33,1.0002,-0.000255757,-0.00140989,0.477403
60,33,1.0002,-0.000294167,-0.000700402,0.489423
61,33,1.0002,-0.000330797,1.29533e-05,0.501277
62,33,1.0002,-0.000364332,0.000724633,0.512986
63,33,1.0002,-0.000393484,0.00142916,0.524557
0,34,1.00021,-0.000627999,0.00213798,0.536839
1,34,1.00021,-0.00063694,0.0028036,0.547902
2,34,1.00022,-0.000636353,0.00344468,0.558725
3,34,1.00022,-0.00062558,0.00405576,0.569275
4,34,1.00023,-0.000604201,0.00463133,0.579464
5,34,1.00024,-0.000572065,0.00516586,0.5892
6,34,1.00025,-0.000529309,0.0056539,0.598343
7,34,1.00025,-0.000476373,0.00609018,0.606751
8,34,1.00026,-0.000413995,0.0064697,0.614252
9,34,1.00026,-0.000343205,0.00678791,0.620692
10,34,1.00027,-0.000265301,0.00704081,0.625905
11,34,1.00027,-0.000181811,0.00722513,0.629766
12,34,1.00027,-9.44505e-05,0.0073384,0.63216
13,34,1.00027,-5.06607e-06,0.0073791,0.633027
14,34,1.00027,8.44272e-05,0.00734665,0.632335
15,34,1.00027,0.00017211,0.00724151,0.630111
16,34,1.00027,0.000256126,0.0070651,0.626411
17,34,1.00026,0.000334741,0.00681979,0.621344
18,34,1.00026,0.000406404,0.00650877,0.615035
19,34,1.00025,0.000469788,0.00613595,0.607646
20,34,1.00025,0.000523833,0.00570583,0.599331
21,34,1.00024,0.000567765,0.00522337,0.590265
22,34,1.00023,0.000601112,0.00469382,0.580588
23,34,1.00023,0.000623703,0.00412261,0.570445
24,34,1.00022,0.000635658,0.00351526,0.559931
25,34,1.00021,0.000637365,0.00287729,0.549136
26,34,1.00021,0.000629459,0.00221417,0.538098
27,34,1.0002,0.000612786,0.00153132,0.526851
28,34,1.0002,0.000588362,0.000834116,0.515383
29,34,1.0002,0.000557337,0.000127913,0.503693
30,34,1.0002,0.000520954,-0.000581878,0.491753
31,34,1.0002,0.000480499,-0.00128974,0.479563
32,34,1.0002,0.000437267,-0.00198999,0.467117
33,34,1.0002,0.000392514,-0.00267673,0.454456
34,34,1.0002,0.000347418,-0.00334382,0.441639
35,34,1.00021,0.000303045,-0.00398486,0.428781
36,34,1.00021,0.000260308,-0.00459327,0.416024
37,34,1.00021,0.000219943,-0.0051623,0.403572
38,34,1.00022,0.000182485,-0.0056852,0.391644
39,34,1.00022,0.000148248,-0.00615534,0.380511
40,34,1.00023,0.000117323,-0.00656639,0.370437
41,34,1.00023,8.95794e-05,-0.0069125,0.361709
42,34,1.00024,6.46787e-05,-0.00718854,0.354575
43,34,1.00024,4.20994e-05,-0.00739025,0.34927
44,34,1.00024,2.1172e-05,-0.00751443,0.345959
45,34,1.00024,1.12218e-06,-0.00755909,0.344764
46,34,1.00024,-1.88802e-05,-0.00752348,0.345717
47,34,1.00024,-3.96683e-05,-0.0074082,0.348794
48,34,1.00024,-6.20252e-05,-0.0072151,0.353881
49,34,1.00023,-8.66347e-05,-0.00694726,0.360819
50,34,1.00023,-0.000114037,-0.00660881,0.36938
51,34,1.00022,-0.000144592,-0.00620481,0.379315
52,34,1.00022,-0.000178455,-0.00574103,0.390342
53,34,1.00021,-0.000215562,-0.00522376,0.402194
54,34,1.00021,-0.000255621,-0.0046596,0.414599
55,34,1.00021,-0.000298123,-0.0040553,0.427333
56,34,1.0002,-0.000342355,-0.0034176,0.440187
57,34,1.0002,-0.00038742,-0.00275313,0.453016
58,34,1.0002,-0.000432269,-0.0020683,0.465697
59,34,1.0002,-0.000475735,-0.00136927,0.478171
60,34,1.0002,-0.000516567,-0.000661982,0.49039
61,34,1.0002,-0.000553475,4.787e-05,0.502358
62,34,1.0002,-0.000585168,0.00075475,0.514075
63,34,1.0002,-0.000610396,0.00145324,0.525567
0,35,1.00021,-0.000838473,0.00214775,0.537575
1,35,1.00022,-0.000839161,0.00280331,0.5484
2,35,1.00022,-0.000828518,0.00343362,0.558919
3,35,1.00023,-0.000806001,0.00403344,0.569087
4,35,1.00024,-0.000771315,0.00459751,0.578854
5,35,1.00024,-0.000724443,0.00512062,0.588122
6,35,1.00025,-0.000665666,0.00559759,0.596789
7,35,1.00026,-0.000595569,0.00602347,0.604716
8,35,1.00026,-0.000515047,0.00639355,0.611772
9,35,1.00027,-0.000425286,0.00670357,0.617803
10,35,1.00027,-0.000327745,0.00694979,0.622683
11,35,1.00028,-0.000224114,0.00712914,0.626283
12,35,1.00028,-0.000116273,0.00723931,0.628519
13,35,1.00028,-6.23366e-06,0.00727889,0.629323
14,35,1.00028,0.000103924,0.00724733,0.628682
15,35,1.00028,0.000212115,0.00714507,0.626605
16,35,1.00027,0.000316318,0.00697343,0.623155
17,35,1.00027,0.000414636,0.00673462,0.618414
18,35,1.00026,0.000505353,0.00643163,0.612507
19,35,1.00026,0.000586983,0.00606812,0.605559
20,35,1.00025,0.000658306,0.00564831,0.597724
21,35,1.00024,0.000718396,0.00517686,0.589132
22,35,1.00024,0.000766632,0.00465871,0.579927
23,35,1.00023,0.000802698,0.004099,0.570211
24,35,1.00022,0.000826579,0.00350295,0.560086
25,35,1.00022,0.000838539,0.00287582,0.549603
26,35,1.00021,0.000839096,0.00222285,0.538812
27,35,1.00021,0.000828991,0.00154927,0.527714
28,35,1.0002,0.00080915,0.000860268,0.516316
29,35,1.0002,0.000780647,0.000161104,0.504591
30,35,1.0002,0.000744663,-0.000542896,0.492531
31,35,1.0002,0.000702444,-0.00124625,0.480116
32,35,1.0002,0.000655261,-0.00194327,0.467368
33,35,1.0002,0.000604369,-0.00262802,0.454313
34,35,1.0002,0.00055097,-0.00329425,0.44104
35,35,1.0002,0.000496174,-0.00393547,0.427657
36,35,1.00021,0.000440969,-0.00454492,0.414341
37,35,1.00021,0.00038619,-0.0051157,0.401292
38,35,1.00021,0.000332497,-0.00564084,0.388772
39,35,1.00022,0.000280361,-0.00611351,0.377052
40,35,1.00022,0.000230051,-0.00652716,0.366439
41,35,1.00023,0.00018164,-0.00687574,0.357222
42,35,1.00023,0.000135015,-0.00715393,0.34969
43,35,1.00023,8.9898e-05,-0.00735731,0.344076
44,35,1.00023,4.58768e-05,-0.00748256,0.340578
45,35,1.00023,2.4449e-06,-0.00752761,0.339309
46,35,1.00023,-4.0955e-05,-0.00749169,0.340322
47,35,1.00023,-8.4883e-05,-0.00737541,0.343572
48,35,1.00023,-0.000129854,-0.0071807,0.348956
49,35,1.00023,-0.000176292,-0.00691076,0.356283
50,35,1.00022,-0.000224492,-0.00656987,0.365324
51,35,1.00022,-0.000274588,-0.00616328,0.375793
52,35,1.00021,-0.000326528,-0.00569695,0.387404
53,35,1.00021,-0.000380064,-0.00517739,0.399847
54,35,1.00021,-0.00043475,-0.00461142,0.41285
55,35,1.0002,-0.000489946,-0.00400598,0.426147
56,35,1.0002,-0.000544835,-0.00336801,0.439532
57,35,1.0002,-0.000598446,-0.00270427,0.452824
58,35,1.0002,-0.000649679,-0.00202129,0.465908
59,35,1.0002,-0.000697343,-0.00132536,0.478693
60,35,1.0002,-0.000740186,-0.000622426,0.491147
61,35,1.0002,-0.000776937,8.1778e-05,0.503247
62,35,1.0002,-0.000806345,0.000781757,0.51501
63,35,1.0002,-0.00082722,0.00147217,0.526443
0,36,1.00021,-0.00104868,0.00215002,0.538128
1,36,1.00022,-0.00104076,0.00279369,0.548762
2,36,1.00023,-0.00101975,0.0034115,0.559002
3,36,1.00023,-0.000985241,0.00399846,0.568836
4,36,1.00024,-0.000937068,0.00454959,0.578207
5,36,1.00025,-0.000875354,0.00505994,0.587052
6,36,1.00026,-0.000800524,0.00552467,0.59527
7,36,1.00026,-0.000713311,0.00593912,0.60276
8,36,1.00027,-0.000614759,0.00629889,0.60939
9,36,1.00028,-0.000506205,0.00660001,0.615048
10,36,1.00028,-0.00038926,0.00683898,0.619606
11,36,1.00028,-0.000265766,0.00701295,0.622969
12,36,1.00029,-0.000137753,0.00711979,0.625049
13,36,1.00029,-7.3828e-06,0.00715816,0.625802
14,36,1.00029,0.000123114,0.00712757,0.625201
15,36,1.00029,0.000251503,0.00702841,0.62327
16,36,1.00028,0.000375612,0.00686192,0.620047
17,36,1.00028,0.000493393,0.00663016,0.61562
18,36,1.00027,0.000602978,0.00633589,0.61008
19,36,1.00026,0.000702732,0.00598254,0.603554
20,36,1.00026,0.000791283,0.00557406,0.596154
21,36,1.00025,0.000867553,0.00511477,0.588013
22,36,1.00024,0.000930775,0.00460933,0.579233
23,36,1.00023,0.000980488,0.00406256,0.569919
24,36,1.00023,0.00101654,0.00347939,0.560133
25,36,1.00022,0.00103905,0.00286481,0.549938
26,36,1.00021,0.00104842,0.00222382,0.539347
27,36,1.00021,0.00104528,0.00156142,0.528377
28,36,1.0002,0.00103044,0.000882644,0.517006
29,36,1.0002,0.00100488,0.000192613,0.505227
30,36,1.0002,0.000969722,-0.000503444,0.49301
31,36,1.00019,0.000926139,-0.0012001,0.480359
32,36,1.00019,0.000875369,-0.00189168,0.467278
33,36,1.00019,0.00081865,-0.00257221,0.453824
34,36,1.0002,0.000757194,-0.00323542,0.440073
35,36,1.0002,0.000692146,-0.00387468,0.426166
36,36,1.0002,0.000624557,-0.00448314,0.412275
37,36,1.0002,0.000555359,-0.00505373,0.398638
38,36,1.00021,0.000485334,-0.00557932,0.385515
39,36,1.00021,0.000415108,-0.00605289,0.373219
40,36,1.00021,0.000345135,-0.00646771,0.362059
41,36,1.00022,0.000275699,-0.00681755,0.352365
42,36,1.00022,0.000206922,-0.00709692,0.344428
43,36,1.00022,0.000138786,-0.00730126,0.338516
44,36,1.00022,7.11516e-05,-0.00742715,0.334824
45,36,1.00022,3.79827e-06,-0.00747243,0.33349
46,36,1.00022,-6.35396e-05,-0.00743632,0.334553
47,36,1.00022,-0.00013113,-0.00731945,0.337985
48,36,1.00022,-0.000199201,-0.00712382,0.343655
49,36,1.00022,-0.000267901,-0.00685271,0.351376
50,36,1.00021,-0.000337267,-0.00651056,0.360886
51,36,1.00021,-0.00040719,-0.00610278,0.371896
52,36,1.00021,-0.000477408,-0.00563551,0.38408
53,36,1.0002,-0.000547483,-0.00511544,0.397125
54,36,1.0002,-0.000616811,-0.00454958,0.410718
55,36,1.0002,-0.000684625,-0.00394504,0.424593
56,36,1.0002,-0.00075001,-0.0033089,0.438508
57,36,1.00019,-0.000811928,-0.00264806,0.452285
58,36,1.00019,-0.000869241,-0.00196916,0.465777
59,36,1.00019,-0.000920745,-0.00127853,0.478903
60,36,1.0002,-0.000965202,-0.000582155,0.491603
61,36,1.0002,-0.00100138,0.000114244,0.50387
62,36,1.0002,-0.00102807,0.000805221,0.515697
63,36,1.00021,-0.00104417,0.00148552,0.527114
0,37,1.00022,-0.00125876,0.00214442,0.53842
1,37,1.00022,-0.00124188,0.00277439,0.548889
2,37,1.00023,-0.00121021,0.00337804,0.5589
3,37,1.00024,-0.00116347,0.00395062,0.56843
4,37,1.00025,-0.00110163,0.0044874,0.577455
5,37,1.00025,-0.00102497,0.00498376,0.585908
6,37,1.00026,-0.000934045,0.00543514,0.593725
7,37,1.00027,-0.000829747,0.00583721,0.600803
8,37,1.00028,-0.000713263,0.00618587,0.607052
9,37,1.00028,-0.000586076,0.00647742,0.612355
10,37,1.00029,-0.000449936,0.00670863,0.616624
11,37,1.00029,-0.000306829,0.00687686,0.61976
12,37,1.00029,-0.000158923,0.00698014,0.621703
13,37,1.0003,-8.51521e-06,0.00701721,0.622401
14,37,1.00029,0.000142027,0.00698765,0.621845
15,37,1.00029,0.000290332,0.0068918,0.62004
16,37,1.00029,0.000434093,0.00673082,0.617036
17,37,1.00028,0.000571122,0.00650659,0.612891
18,37,1.00028,0.000699412,0.0062217,0.607699
19,37,1.00027,0.000817184,0.00587931,0.601552
20,37,1.00026,0.000922922,0.00548308,0.594563
21,37,1.00026,0.0010154,0.00503704,0.586824
22,37,1.00025,0.00109371,0.00454554,0.578439
23,37,1.00024,0.00115724,0.00401309,0.569475
24,37,1.00023,0.00120569,0.00344432,0.560001
25,37,1.00022,0.00123905,0.00284394,0.550042
26,37,1.00022,0.00125758,0.00221669,0.539625
27,37,1.00021,0.00126177,0.00156737,0.528737
28,37,1.0002,0.00125233,0.00090083,0.517372
29,37,1.0002,0.00123014,0.000222021,0.5055
30,37,1.0002,0.0011962,-0.000463925,0.493112
31,37,1.00019,0.00115163,-0.00115166,0.480193
32,37,1.00019,0.00109762,-0.00183554,0.466775
33,37,1.00019,0.00103537,-0.0025096,0.4529
34,37,1.00019,0.000966086,-0.00316752,0.438673
35,37,1.00019,0.000890944,-0.00380263,0.424229
36,37,1.00019,0.00081105,-0.00440796,0.409774
37,37,1.0002,0.00072742,-0.00497633,0.395543
38,37,1.0002,0.000640962,-0.00550049,0.381834
39,37,1.0002,0.000552454,-0.00597325,0.36896
40,37,1.00021,0.00046254,-0.00638772,0.357272
41,37,1.00021,0.000371724,-0.00673754,0.347101
42,37,1.00021,0.000280376,-0.00701706,0.338774
43,37,1.00021,0.000188746,-0.00722161,0.332562
44,37,1.00021,9.69873e-05,-0.00734766,0.328688
45,37,1.00021,5.1818e-06,-0.00739301,0.327282
46,37,1.00021,-8.66258e-05,-0.00735685,0.328404
47,37,1.00021,-0.000178393,-0.00723982,0.332004
48,37,1.00021,-0.000270043,-0.00704398,0.337963
49,37,1.00021,-0.000361434,-0.00677271,0.346063
50,37,1.00021,-0.000452326,-0.00643056,0.356042
51,37,1.0002,-0.000542365,-0.00602308,0.367575
52,37,1.0002,-0.00063106,-0.00555656,0.380333
53,37,1.0002,-0.000717787,-0.00503785,0.393963
54,37,1.0002,-0.000801779,-0.0044741,0.408152
55,37,1.00019,-0.000882144,-0.00387258,0.422594
56,37,1.00019,-0.000957876,-0.00324048,0.43705
57,37,1.00019,-0.00102788,-0.0025848,0.451309
58,37,1.00019,-0.00109098,-0.00191223,0.46523
59,37,1.00019,-0.00114598,-0.00122916,0.478703
60,37,1.0002,-0.00119168,-0.000541569,0.49168
61,37,1.0002,-0.00122687,0.000144852,0.504127
62,37,1.0002,-0.00125045,0.000824727,0.516058
63,37,1.00021,-0.00126137,0.00149291,0.527478
0,38,1.00022,-0.00146872,0.00213058,0.538339
1,38,1.00023,-0.00144256,0.00274512,0.548693
2,38,1.00023,-0.00139995,0.00333299,0.558505
3,38,1.00024,-0.00134075,0.0038897,0.567784
4,38,1.00025,-0.00126508,0.00441082,0.576496
5,38,1.00026,-0.00117337,0.004892,0.584611
6,38,1.00027,-0.00106632,0.005329,0.592058
7,38,1.00028,-0.000944968,0.00571779,0.598775
8,38,1.00028,-0.000810644,0.00605459,0.604667
9,38,1.00029,-0.00066497,0.00633598,0.609658
10,38,1.0003,-0.000509832,0.00655897,0.613654
11,38,1.0003,-0.000347345,0.00672112,0.616591
12,38,1.0003,-0.000179804,0.00682063,0.6184
13,38,1.0003,-9.63207e-06,0.00685635,0.619056
14,38,1.0003,0.000160681,0.00682787,0.618533
15,38,1.0003,0.000328642,0.00673552,0.616852
16,38,1.0003,0.000491818,0.00658036,0.614039
17,38,1.00029,0.000647894,0.00636412,0.61016
18,38,1.00029,0.000794736,0.00608919,0.605277
19,38,1.00028,0.000930427,0.00575848,0.599483
20,38,1.00027,0.00105332,0.00537537,0.592855
21,38,1.00026,0.00116204,0.00494361,0.585486
22,38,1.00025,0.00125552,0.00446722,0.577443
23,38,1.00024,0.00133303,0.00395039,0.568797
24,38,1.00024,0.0013941,0.00339748,0.55958
25,38,1.00023,0.00143858,0.0028129,0.549827
26,38,1.00022,0.00146658,0.00220114,0.539535
27,38,1.00021,0.00147846,0.00156677,0.528703
28,38,1.00021,0.00147479,0.000914431,0.517302
29,38,1.0002,0.00145633,0.000248935,0.505319
30,38,1.0002,0.001424,-0.000424723,0.492726
31,38,1.00019,0.00137881,-0.00110128,0.479533
32,38,1.00019,0.00132188,-0.00177517,0.465755
33,38,1.00019,0.00125437,-0.00244043,0.451462
34,38,1.00019,0.00117749,-0.00309075,0.436749
35,38,1.00019,0.0010924,-0.00371942,0.421783
36,38,1.00019,0.00100028,-0.00431941,0.406762
37,38,1.00019,0.000902206,-0.00488346,0.391958
38,38,1.00019,0.000799219,-0.0054042,0.377667
39,38,1.00019,0.000692251,-0.00587435,0.364242
40,38,1.0002,0.000582137,-0.00628689,0.352032
41,38,1.0002,0.000469607,-0.00663533,0.341408
42,38,1.0002,0.000355289,-0.00691391,0.332697
43,38,1.0002,0.000239719,-0.00711787,0.326203
44,38,1.0002,0.000123353,-0.00724359,0.322145
45,38,1.0002,6.59383e-06,-0.00728883,0.320678
46,38,1.0002,-0.000110186,-0.00725276,0.321848
47,38,1.0002,-0.000226615,-0.00713603,0.32562
48,38,1.0002,-0.000342297,-0.00694075,0.331848
49,38,1.0002,-0.000456782,-0.00667037,0.340323
50,38,1.0002,-0.000569543,-0.00632955,0.350747
51,38,1.00019,-0.000679964,-0.00592393,0.362796
52,38,1.00019,-0.000787327,-0.00545994,0.376102
53,38,1.00019,-0.000890809,-0.00494454,0.390313
54,38,1.00019,-0.000989484,-0.00438501,0.405075
55,38,1.00019,-0.00108234,-0.00378871,0.420085
56,38,1.00019,-0.00116827,-0.00316293,0.435069
57,38,1.00019,-0.00124614,-0.00251471,0.44982
58,38,1.00019,-0.00131477,-0.00185081,0.464166
59,38,1.00019,-0.00137295,-0.00117759,0.478007
60,38,1.00019,-0.00141952,-0.000501049,0.491267
61,38,1.0002,-0.00145336,0.000173206,0.503928
62,38,1.0002,-0.00147343,0.000839878,0.515979
63,38,1.00021,-0.00147881,0.00149394,0.527445
0,39,1.00022,-0.0016784,0.00210819,0.53778
1,39,1.00023,-0.00164267,0.00270558,0.548047
2,39,1.00024,-0.00158888,0.00327611,0.557714
3,39,1.00025,-0.00151702,0.00381554,0.566776
4,39,1.00026,-0.00142739,0.00431972,0.575232
5,39,1.00027,-0.00132054,0.0047846,0.583043
6,39,1.00028,-0.00119735,0.00520625,0.590177
7,39,1.00028,-0.00105898,0.00558094,0.596563
8,39,1.00029,-0.000906918,0.0059052,0.602148
9,39,1.0003,-0.000742907,0.00617586,0.60685
10,39,1.0003,-0.000568965,0.0063902,0.610611
11,39,1.00031,-0.000387327,0.00654597,0.61336
12,39,1.00031,-0.000200404,0.00664153,0.615058
13,39,1.00031,-1.07338e-05,0.00667583,0.615666
14,39,1.00031,0.000179084,0.00664848,0.615182
15,39,1.00031,0.000366446,0.0065598,0.613605
16,39,1.0003,0.000548804,0.00641075,0.610973
17,39,1.0003,0.00072373,0.00620292,0.607323
18,39,1.00029,0.000888967,0.00593849,0.602724
19,39,1.00029,0.00104247,0.00562013,0.597235
20,39,1.00028,0.00118246,0.00525096,0.590936
21,39,1.00027,0.00130743,0.00483443,0.583884
22,39,1.00026,0.00141617,0.00437424,0.576147
23,39,1.00025,0.00150779,0.00387429,0.567761
24,39,1.00024,0.00158167,0.00333863,0.558767
25,39,1.00023,0.00163751,0.0027714,0.549168
26,39,1.00022,0.00167526,0.00217683,0.53897
27,39,1.00021,0.00169515,0.00155924,0.528149
28,39,1.00021,0.0016976,0.000923083,0.51669
29,39,1.0002,0.00168323,0.000272987,0.50456
30,39,1.00019,0.00165285,-0.000386193,0.491753
31,39,1.00019,0.00160737,-0.00104931,0.478262
32,39,1.00019,0.00154783,-0.00171086,0.464126
33,39,1.00018,0.00147533,-0.00236495,0.449405
34,39,1.00018,0.00139105,-0.00300529,0.434222
35,39,1.00018,0.00129617,-0.00362517,0.418734
36,39,1.00018,0.00119189,-0.00421752,0.403175
37,39,1.00018,0.00107938,-0.00477506,0.387809
38,39,1.00018,0.000959796,-0.00529034,0.372971
39,39,1.00018,0.000834216,-0.00575599,0.359008
40,39,1.00019,0.000703677,-0.00616493,0.346311
41,39,1.00019,0.000569141,-0.00651057,0.335247
42,39,1.00019,0.000431503,-0.00678707,0.326181
43,39,1.00019,0.000291594,-0.00698959,0.319412
44,39,1.00019,0.000150191,-0.00711447,0.315188
45,39,1.00019,8.03127e-06,-0.0071594,0.313655
46,39,1.00019,-0.000134169,-0.00712357,0.314878
47,39,1.00019,-0.000275693,-0.00700763,0.318804
48,39,1.00019,-0.000415809,-0.00681372,0.325297
49,39,1.00019,-0.000553743,-0.00654534,0.334118
50,39,1.00019,-0.000688673,-0.00620724,0.344973
51,39,1.00019,-0.000819711,-0.00580512,0.357505
52,39,1.00018,-0.000945901,-0.00534552,0.371344
53,39,1.00018,-0.00106622,-0.00483548,0.386102
54,39,1.00018,-0.00117958,-0.00428234,0.401425
55,39,1.00018,-0.00128485,-0.00369354,0.416977
56,39,1.00018,-0.00138085,-0.00307642,0.432485
57,39,1.00018,-0.00146639,-0.00243805,0.447711
58,39,1.00019,-0.00154027,-0.00178518,0.462492
59,39,1.00019,-0.00160133,-0.00112417,0.476698
60,39,1.00019,-0.00164845,-0.000460947,0.490264
61,39,1.0002,-0.00168059,0.00019894,0.503148
62,39,1.00021,-0.0016968,0.00085031,0.515355
63,39,1.00021,-0.00169629,0.00148827,0.526887
0,40,1.00022,-0.00188745,0.00207696,0.536598
1,40,1.00023,-0.00184191,0.00265552,0.546827
2,40,1.00024,-0.00177673,0.00320719,0.556382
3,40,1.00025,-0.00169206,0.00372797,0.565283
4,40,1.00026,-0.00158836,0.004214,0.57352
5,40,1.00027,-0.00146633,0.00466153,0.581087
6,40,1.00028,-0.00132701,0.00506692,0.587942
7,40,1.00029,-0.0011717,0.00542674,0.594054
8,40,1.0003,-0.00100202,0.00573781,0.599362
9,40,1.00031,-0.000819839,0.00599724,0.603821
10,40,1.00031,-0.000627302,0.00620254,0.607365
11,40,1.00032,-0.000426754,0.00635167,0.609958
12,40,1.00032,-0.000220714,0.00644311,0.61155
13,40,1.00032,-1.18199e-05,0.00647592,0.612125
