x,y,rho,ux,uy,T
33,32,1.00018,-1.13506e-05,-0.00318028,0.445043
34,32,1.00019,-4.11355e-05,-0.00394532,0.430798
35,32,1.00019,-6.60961e-05,-0.00467812,0.416666
36,32,1.0002,-8.54398e-05,-0.0053715,0.402786
37,32,1.00021,-9.86053e-05,-0.00601822,0.389344
38,32,1.00021,-0.000105288,-0.00661101,0.376561
39,32,1.00022,-0.000105457,-0.00714279,0.364691
40,32,1.00023,-9.9361e-05,-0.00760683,0.354005
41,32,1.00023,-8.75228e-05,-0.00799693,0.344774
42,32,1.00024,-7.07212e-05,-0.00830764,0.337254
43,32,1.00024,-4.99596e-05,-0.00853446,0.331668
44,32,1.00024,-2.64233e-05,-0.00867401,0.32819
45,32,1.00024,-1.42628e-06,-0.00872417,0.326933
46,32,1.00024,2.36495e-05,-0.00868417,0.327936
47,32,1.00024,4.74183e-05,-0.00855463,0.331167
48,32,1.00024,6.85553e-05,-0.00833752,0.336523
49,32,1.00023,8.5858e-05,-0.00803607,0.343835
50,32,1.00023,9.82999e-05,-0.00765468,0.352885
51,32,1.00022,0.000105075,-0.00719868,0.363421
52,32,1.00021,0.000105631,-0.00667422,0.37517
53,32,1.00021,9.96872e-05,-0.00608796,0.387863
54,32,1.0002,8.72432e-05,-0.00544698,0.401243
55,32,1.00019,6.85734e-05,-0.0047585,0.415084
56,32,1.00019,4.42112e-05,-0.00402979,0.429195
57,32,1.00018,1.49246e-05,-0.00326803,0.443433
58,32,1.00018,-1.83155e-05,-0.00248025,0.457693
59,32,1.00018,-5.43721e-05,-0.00167328,0.471915
60,32,1.00017,-9.19826e-05,-0.000853753,0.486073
61,32,1.00017,-0.000129802,-2.81627e-05,0.500165
62,32,1.00017,-0.000166449,0.0007971,0.514203
63,32,1.00018,-0.000200547,0.00161567,0.528203
0,33,1.00018,-0.000483544,0.00244518,0.543355
1,33,1.00019,-0.000499762,0.0032242,0.556944
2,33,1.0002,-0.000507519,0.003976,0.57035
3,33,1.0002,-0.000506025,0.00469398,0.583502
4,33,1.00021,-0.000494728,0.00537146,0.596289
5,33,1.00022,-0.000473348,0.00600168,0.608566
6,33,1.00023,-0.0004419,0.00657799,0.620152
7,33,1.00023,-0.000400708,0.00709388,0.630842
8,33,1.00024,-0.00035041,0.0075432,0.640416
9,33,1.00025,-0.000291948,0.00792033,0.648651
10,33,1.00025,-0.000226547,0.00822032,0.655337
11,33,1.00026,-0.000155677,0.00843909,0.660291
12,33,1.00026,-8.10075e-05,0.0085736,0.66337
13,33,1.00026,-4.34767e-06,0.00862193,0.664483
14,33,1.00026,7.24192e-05,0.00858339,0.663595
15,33,1.00026,0.000147406,0.00845854,0.660734
16,33,1.00025,0.000218791,0.00824914,0.655986
17,33,1.00025,0.000284888,0.00795814,0.649487
18,33,1.00024,0.000344199,0.00758949,0.641417
19,33,1.00023,0.000395472,0.00714804,0.631983
20,33,1.00023,0.000437729,0.00663936,0.621408
21,33,1.00022,0.000470299,0.00606956,0.609912
22,33,1.00021,0.000492822,0.00544509,0.597703
23,33,1.0002,0.000505248,0.00477261,0.584966
24,33,1.0002,0.000507826,0.00405886,0.571849
25,33,1.00019,0.000501077,0.00331055,0.558468
26,33,1.00018,0.000485768,0.00253427,0.544896
27,33,1.00018,0.00046287,0.00173653,0.531177
28,33,1.00018,0.000433523,0.000923724,0.517322
29,33,1.00017,0.000398987,0.000102173,0.503326
30,33,1.00017,0.000360605,-0.000721802,0.489172
31,33,1.00017,0.000319751,-0.00154182,0.47485
32,33,1.00018,0.00027779,-0.00235135,0.460362
33,33,1.00018,0.00023603,-0.0031437,0.445739
34,33,1.00018,0.000195683,-0.00391192,0.431047
35,33,1.00019,0.000157825,-0.00464884,0.416397
36,33,1.00019,0.000123354,-0.0053471,0.401946
37,33,1.0002,9.29629e-05,-0.00599919,0.387896
38,33,1.00021,6.71131e-05,-0.00659761,0.374494
39,33,1.00021,4.6015e-05,-0.00713501,0.362014
40,33,1.00022,2.9622e-05,-0.00760439,0.350754
41,33,1.00022,1.76341e-05,-0.00799929,0.341009
42,33,1.00023,9.51338e-06,-0.00831402,0.33306
43,33,1.00023,4.5124e-06,-0.00854389,0.327149
44,33,1.00023,1.71385e-06,-0.00868536,0.323466
45,33,1.00023,7.98843e-08,-0.00873622,0.322134
46,33,1.00023,-1.49122e-06,-0.00869566,0.323197
47,33,1.00023,-4.10465e-06,-0.00856433,0.326619
48,33,1.00023,-8.80839e-06,-0.00834429,0.332286
49,33,1.00022,-1.6536e-05,-0.00803893,0.340017
50,33,1.00022,-2.80563e-05,-0.00765281,0.349573
51,33,1.00021,-4.39324e-05,-0.00719153,0.360677
52,33,1.00021,-6.44923e-05,-0.00666146,0.373033
53,33,1.0002,-8.98115e-05,-0.00606956,0.386346
54,33,1.00019,-0.000119708,-0.00542316,0.400336
55,33,1.00019,-0.000153749,-0.00472974,0.414753
56,33,1.00018,-0.000191267,-0.00399681,0.429389
57,33,1.00018,-0.000231383,-0.00323175,0.444082
58,33,1.00018,-0.000273042,-0.00244178,0.458717
59,33,1.00017,-0.000315045,-0.00163384,0.473222
60,33,1.00017,-0.000356092,-0.000814682,0.487564
61,33,1.00017,-0.000394822,9.16659e-06,0.501736
62,33,1.00018,-0.00042986,0.000831308,0.51575
63,33,1.00018,-0.000459858,0.00164542,0.52962
0,34,1.00019,-0.000735151,0.00246126,0.544491
1,34,1.00019,-0.000742064,0.00323114,0.557781
2,34,1.0002,-0.000738295,0.00397295,0.570803
3,34,1.00021,-0.00072317,0.00468034,0.583498
4,34,1.00022,-0.000696276,0.00534686,0.595773
5,34,1.00023,-0.000657481,0.00596607,0.607498
6,34,1.00023,-0.000606966,0.00653162,0.618516
7,34,1.00024,-0.000545232,0.00703733,0.628645
8,34,1.00025,-0.000473105,0.00747736,0.637688
9,34,1.00026,-0.000391726,0.00784638,0.645446
10,34,1.00026,-0.000302525,0.00813973,0.651733
11,34,1.00027,-0.000207183,0.00835355,0.656384
12,34,1.00027,-0.000107589,0.00848497,0.659272
13,34,1.00027,-5.7701e-06,0.00853218,0.660315
14,34,1.00027,9.61684e-05,0.00849454,0.659483
15,34,1.00027,0.000196118,0.00837255,0.6568
16,34,1.00026,0.000292036,0.00816791,0.652342
17,34,1.00026,0.000382019,0.00788336,0.646233
18,34,1.00025,0.000464358,0.00752266,0.638631
19,34,1.00024,0.000537592,0.00709039,0.629724
20,34,1.00023,0.000600547,0.00659181,0.619708
21,34,1.00023,0.000652359,0.00603271,0.60878
22,34,1.00022,0.000692492,0.00541924,0.597126
23,34,1.00021,0.000720729,0.00475774,0.584907
24,34,1.0002,0.000737166,0.00405465,0.572254
25,34,1.00019,0.000742188,0.0033164,0.559265
26,34,1.00019,0.00073644,0.00254937,0.546003
27,34,1.00018,0.000720788,0.00175986,0.532501
28,34,1.00018,0.000696286,0.000954113,0.518763
29,34,1.00017,0.000664127,0.000138339,0.504781
30,34,1.00017,0.000625604,-0.000681209,0.490537
31,34,1.00017,0.000582065,-0.00149817,0.476023
32,34,1.00017,0.000534871,-0.002306,0.461245
33,34,1.00018,0.000485349,-0.00309793,0.446242
34,34,1.00018,0.000434754,-0.00386691,0.431089
35,34,1.00018,0.000384232,-0.00460563,0.415909
36,34,1.00019,0.000334778,-0.00530654,0.400876
37,34,1.00019,0.000287211,-0.00596193,0.386211
38,34,1.0002,0.000242145,-0.00656408,0.372182
39,34,1.0002,0.000199969,-0.0071054,0.359088
40,34,1.00021,0.000160845,-0.00757861,0.347249
41,34,1.00021,0.000124704,-0.00797705,0.336988
42,34,1.00022,9.12594e-05,-0.0082948,0.328606
43,34,1.00022,6.00363e-05,-0.00852698,0.322368
44,34,1.00022,3.04026e-05,-0.00866992,0.318479
45,34,1.00022,1.61573e-06,-0.00872132,0.317072
46,34,1.00022,-2.71253e-05,-0.00868033,0.318195
47,34,1.00022,-5.66247e-05,-0.00854764,0.321808
48,34,1.00022,-8.76342e-05,-0.00832537,0.32779
49,34,1.00021,-0.000120801,-0.00801705,0.335942
50,34,1.00021,-0.00015662,-0.00762745,0.346006
51,34,1.00021,-0.000195399,-0.00716235,0.357683
52,34,1.0002,-0.000237234,-0.00662837,0.370651
53,34,1.00019,-0.00028199,-0.00603271,0.384591
54,34,1.00019,-0.000329301,-0.00538294,0.399198
55,34,1.00018,-0.000378579,-0.00468678,0.414201
56,34,1.00018,-0.000429028,-0.00395195,0.429374
57,34,1.00018,-0.000479669,-0.00318601,0.444537
58,34,1.00017,-0.000529373,-0.00239632,0.459562
59,34,1.00017,-0.000576896,-0.00158994,0.474368
60,34,1.00017,-0.000620915,-0.000773677,0.488912
61,34,1.00017,-0.000660072,4.59003e-05,0.503186
62,34,1.00018,-0.000693016,0.000862415,0.517197
63,34,1.00018,-0.000718445,0.00166961,0.530962
0,35,1.00019,-0.000985711,0.00246898,0.545497
1,35,1.0002,-0.000982942,0.00322747,0.558515
2,35,1.00021,-0.000967329,0.00395717,0.571182
3,35,1.00021,-0.000938332,0.00465195,0.583449
4,35,1.00022,-0.000895679,0.00530566,0.595239
5,35,1.00023,-0.000839399,0.00591218,0.606441
6,35,1.00024,-0.000769836,0.00646545,0.616918
7,35,1.00025,-0.000687668,0.00695963,0.626511
8,35,1.00026,-0.000593907,0.00738922,0.635046
9,35,1.00027,-0.000489881,0.0077492,0.642349
10,35,1.00027,-0.000377216,0.00803515,0.648253
11,35,1.00027,-0.000257794,0.00824348,0.652614
12,35,1.00028,-0.0001337,0.00837148,0.655319
13,35,1.00028,-7.1672e-06,0.00841745,0.656296
14,35,1.00028,0.000119497,0.0083808,0.655517
15,35,1.00028,0.000243979,0.00826199,0.653004
16,35,1.00027,0.000364037,0.00806261,0.648825
17,35,1.00027,0.000477563,0.00778525,0.643088
18,35,1.00026,0.000582651,0.00743343,0.635935
19,35,1.00025,0.000677643,0.00701146,0.627531
20,35,1.00024,0.000761176,0.0065243,0.618049
21,35,1.00023,0.000832202,0.00597741,0.607663
22,35,1.00022,0.000890005,0.0053766,0.596535
23,35,1.00022,0.000934203,0.00472791,0.584806
24,35,1.00021,0.000964734,0.00403745,0.572588
25,35,1.0002,0.000981835,0.00331139,0.559963
26,35,1.00019,0.000986019,0.00255585,0.546984
27,35,1.00019,0.000978035,0.00177691,0.533671
28,35,1.00018,0.000958834,0.000980648,0.520026
29,35,1.00018,0.000929525,0.000173142,0.506034
30,35,1.00017,0.000891336,-0.000639441,0.491681
31,35,1.00017,0.00084557,-0.00145078,0.476956
32,35,1.00017,0.000793565,-0.00225434,0.461873
33,35,1.00017,0.000736651,-0.00304331,0.446476
34,35,1.00018,0.000676115,-0.00381056,0.430852
35,35,1.00018,0.000613156,-0.00454867,0.415136
36,35,1.00018,0.000548859,-0.00524993,0.399516
37,35,1.00019,0.00048416,-0.00590646,0.384234
38,35,1.00019,0.000419822,-0.00651033,0.369577
39,35,1.0002,0.000356417,-0.00705374,0.355868
40,35,1.0002,0.000294317,-0.00752921,0.343453
41,35,1.00021,0.000233692,-0.00792984,0.332677
42,35,1.00021,0.000174522,-0.00824954,0.323866
43,35,1.00021,0.000116615,-0.00848325,0.317302
44,35,1.00021,5.96445e-05,-0.00862718,0.313209
45,35,1.00021,3.18134e-06,-0.00867894,0.311727
46,35,1.00021,-5.32541e-05,-0.00863767,0.312909
47,35,1.00021,-0.000110145,-0.00850405,0.316713
48,35,1.00021,-0.000167927,-0.00828031,0.323007
49,35,1.00021,-0.000226942,-0.00797008,0.331578
50,35,1.0002,-0.000287399,-0.0075783,0.342149
51,35,1.0002,-0.000349337,-0.00711095,0.354396
52,35,1.00019,-0.000412609,-0.00657484,0.367976
53,35,1.00019,-0.000476867,-0.00597741,0.382542
54,35,1.00018,-0.00054156,-0.00532642,0.397769
55,35,1.00018,-0.000605946,-0.00462982,0.413364
56,35,1.00018,-0.000669108,-0.00389548,0.429079
57,35,1.00017,-0.000729976,-0.00313114,0.444722
58,35,1.00017,-0.000787362,-0.00234426,0.46015
59,35,1.00017,-0.000839987,-0.001542,0.475271
60,35,1.00017,-0.000886524,-0.000731207,0.490037
61,35,1.00018,-0.000925635,8.15559e-05,0.504433
62,35,1.00018,-0.00095601,0.000889947,0.518464
63,35,1.00018,-0.00097641,0.00168779,0.532147
0,36,1.00019,-0.00123528,0.00246795,0.546289
1,36,1.0002,-0.00122246,0.00321285,0.559065
2,36,1.00021,-0.0011947,0.00392836,0.571407
3,36,1.00022,-0.0011516,0.00460862,0.583279
4,36,1.00023,-0.00109304,0.00524776,0.594616
5,36,1.00024,-0.0010192,0.00583997,0.605328
6,36,1.00025,-0.000930608,0.00637954,0.615296
7,36,1.00026,-0.000828112,0.00686095,0.624383
8,36,1.00027,-0.000712901,0.00727903,0.632438
9,36,1.00027,-0.000586487,0.00762907,0.639309
10,36,1.00028,-0.000450681,0.00790694,0.64485
11,36,1.00028,-0.000307548,0.00810928,0.648936
12,36,1.00029,-0.000159362,0.00823356,0.651468
13,36,1.00029,-8.54014e-06,0.00827819,0.652381
14,36,1.00029,0.000142423,0.0082426,0.651653
15,36,1.00029,0.00029103,0.00812726,0.649302
16,36,1.00028,0.00043485,0.00793362,0.645387
17,36,1.00028,0.000571591,0.00766411,0.640003
18,36,1.00027,0.000699161,0.00732203,0.633275
19,36,1.00026,0.000815718,0.0069114,0.625347
20,36,1.00025,0.000919715,0.00643689,0.616369
21,36,1.00024,0.00100993,0.00590362,0.606493
22,36,1.00023,0.00108546,0.00531707,0.595859
23,36,1.00022,0.00114576,0.00468293,0.584587
24,36,1.00021,0.00119061,0.00400702,0.572771
25,36,1.0002,0.00122009,0.0032952,0.56048
26,36,1.0002,0.00123456,0.00255332,0.547752
27,36,1.00019,0.00123465,0.00178725,0.534601
28,36,1.00018,0.00122119,0.00100287,0.521022
29,36,1.00018,0.00119519,0.000206113,0.506999
30,36,1.00017,0.00115779,-0.000596958,0.492514
31,36,1.00017,0.00111024,-0.00140009,0.477563
32,36,1.00017,0.00105383,-0.00219678,0.462161
33,36,1.00017,0.000989889,-0.00298019,0.446362
34,36,1.00017,0.000919707,-0.00374315,0.43026
35,36,1.00017,0.000844532,-0.00447814,0.414006
36,36,1.00018,0.000765527,-0.00517735,0.397801
37,36,1.00018,0.00068374,-0.00583275,0.381906
38,36,1.00019,0.000600079,-0.00643624,0.366628
39,36,1.00019,0.000515298,-0.00697985,0.352313
40,36,1.00019,0.000429984,-0.0074559,0.339329
41,36,1.0002,0.000344554,-0.00785731,0.328047
42,36,1.0002,0.000259264,-0.00817782,0.318812
43,36,1.0002,0.000174224,-0.00841223,0.311929
44,36,1.0002,8.94263e-05,-0.00855663,0.307634
45,36,1.0002,4.776e-06,-0.00860857,0.306079
46,36,1.0002,-7.98659e-05,-0.00856716,0.307319
47,36,1.0002,-0.000164641,-0.00843309,0.311311
48,36,1.0002,-0.000249651,-0.00820867,0.317912
49,36,1.0002,-0.000334916,-0.00789764,0.326896
50,36,1.00019,-0.00042034,-0.00750507,0.337964
51,36,1.00019,-0.000505685,-0.0070371,0.350774
52,36,1.00019,-0.000590552,-0.00650075,0.364957
53,36,1.00018,-0.000674374,-0.00590362,0.380144
54,36,1.00018,-0.000756416,-0.00525367,0.395986
55,36,1.00017,-0.000835785,-0.00455901,0.41217
56,36,1.00017,-0.000911448,-0.00382766,0.42843
57,36,1.00017,-0.000982256,-0.00306747,0.444557
58,36,1.00017,-0.00104697,-0.00228601,0.460396
59,36,1.00017,-0.00110429,-0.00149047,0.475846
60,36,1.00017,-0.00115291,-0.000687731,0.49085
61,36,1.00018,-0.00119152,0.000115665,0.505387
62,36,1.00018,-0.00121886,0.00091344,0.519462
63,36,1.00019,-0.00123379,0.00169952,0.53309
0,37,1.0002,-0.00148381,0.00245778,0.546772
1,37,1.00021,-0.0014606,0.00318695,0.559338
2,37,1.00022,-0.00142041,0.00388628,0.57139
3,37,1.00023,-0.00136299,0.00455017,0.582902
4,37,1.00024,-0.00128838,0.00517306,0.593825
5,37,1.00025,-0.00119693,0.00574944,0.604083
6,37,1.00026,-0.00108934,0.00627395,0.613578
7,37,1.00027,-0.000966618,0.00674141,0.622192
8,37,1.00028,-0.000830141,0.00714699,0.629798
9,37,1.00028,-0.000681594,0.00748628,0.636265
10,37,1.00029,-0.000522959,0.00775545,0.641467
11,37,1.0003,-0.000356477,0.00795134,0.645295
12,37,1.0003,-0.000184591,0.00807161,0.647663
13,37,1.0003,-9.88976e-06,0.0081148,0.648517
14,37,1.0003,0.000164963,0.00808037,0.647836
15,37,1.0003,0.000337298,0.00796874,0.645636
16,37,1.00029,0.000504516,0.00778128,0.64197
17,37,1.00029,0.000664153,0.00752024,0.636918
18,37,1.00028,0.000813943,0.00718869,0.630588
19,37,1.00027,0.000951872,0.00679038,0.623104
20,37,1.00026,0.00107622,0.00632966,0.614597
21,37,1.00025,0.00118558,0.00581134,0.605195
22,37,1.00024,0.00127889,0.00524055,0.595018
23,37,1.00023,0.00135543,0.00462264,0.584166
24,37,1.00022,0.0014148,0.0039631,0.572717
25,37,1.00021,0.00145693,0.00326749,0.560725
26,37,1.0002,0.00148202,0.0025414,0.548216
27,37,1.00019,0.00149057,0.00179046,0.535197
28,37,1.00019,0.00148327,0.00102034,0.521657
29,37,1.00018,0.00146101,0.000236804,0.507578
30,37,1.00017,0.00142484,-0.000554204,0.492943
31,37,1.00017,0.00137593,-0.00134652,0.477749
32,37,1.00017,0.00131551,-0.00213368,0.462019
33,37,1.00017,0.00124489,-0.00290888,0.445812
34,37,1.00017,0.00116535,-0.00366492,0.429234
35,37,1.00017,0.00107817,-0.00439422,0.412444
36,37,1.00017,0.000984597,-0.0050889,0.395663
37,37,1.00017,0.00088577,-0.00574081,0.379166
38,37,1.00018,0.000782744,-0.00634173,0.363282
39,37,1.00018,0.000676454,-0.00688353,0.348376
40,37,1.00018,0.000567706,-0.0073584,0.33484
41,37,1.00019,0.000457173,-0.0077591,0.323065
42,37,1.00019,0.000345396,-0.00807922,0.31342
43,37,1.00019,0.000232801,-0.00831345,0.306227
44,37,1.00019,0.000119716,-0.00845779,0.301737
45,37,1.00019,6.398e-06,-0.00850971,0.300111
46,37,1.00019,-0.000106932,-0.00846831,0.301408
47,37,1.00019,-0.000220055,-0.00833431,0.305581
48,37,1.00019,-0.000332721,-0.00811005,0.31248
49,37,1.00019,-0.000444609,-0.00779938,0.321863
50,37,1.00018,-0.000555308,-0.00740747,0.333415
51,37,1.00018,-0.000664288,-0.00694063,0.346772
52,37,1.00018,-0.000770893,-0.006406,0.361543
53,37,1.00018,-0.000874332,-0.00581135,0.377336
54,37,1.00017,-0.000973684,-0.00516478,0.393781
55,37,1.00017,-0.00106791,-0.00447452,0.410545
56,37,1.00017,-0.00115587,-0.00374872,0.427345
57,37,1.00017,-0.00123633,-0.00299532,0.443957
58,37,1.00017,-0.00130803,-0.00222192,0.460212
59,37,1.00017,-0.00136966,-0.00143576,0.476
60,37,1.00017,-0.00141994,-0.000643692,0.491256
61,37,1.00018,-0.0014576,0.000147777,0.505954
62,37,1.00018,-0.00148149,0.000932454,0.520095
63,37,1.00019,-0.00149053,0.00170438,0.533695
0,38,1.0002,-0.00173114,0.00243812,0.546841
1,38,1.00021,-0.00169724,0.00314948,0.559233
2,38,1.00022,-0.00164436,0.00383069,0.571032
3,38,1.00024,-0.00157244,0.00447643,0.582224
4,38,1.00025,-0.00148166,0.00508145,0.592772
5,38,1.00026,-0.00137256,0.00564057,0.602617
6,38,1.00027,-0.00124601,0.00614876,0.611678
7,38,1.00028,-0.00110319,0.00660118,0.619858
8,38,1.00029,-0.000945635,0.00699334,0.62705
9,38,1.00029,-0.000775212,0.00732113,0.633142
10,38,1.0003,-0.000594063,0.007581,0.63803
11,38,1.00031,-0.000404588,0.00777003,0.641618
12,38,1.00031,-0.000209392,0.00788605,0.643836
13,38,1.00031,-1.12163e-05,0.0079277,0.644635
14,38,1.00031,0.000187119,0.00789449,0.643998
15,38,1.00031,0.000382791,0.00778681,0.641939
16,38,1.0003,0.000573045,0.00760593,0.638501
17,38,1.0003,0.000755258,0.00735392,0.633756
18,38,1.00029,0.000927005,0.00703363,0.627795
19,38,1.00028,0.00108611,0.00664855,0.620721
20,38,1.00027,0.00123067,0.0062027,0.612647
21,38,1.00026,0.00135913,0.00570058,0.60368
22,38,1.00025,0.00147025,0.00514696,0.59392
23,38,1.00024,0.00156313,0.00454686,0.583448
24,38,1.00023,0.0016372,0.00390545,0.572326
25,38,1.00022,0.00169222,0.00322798,0.560594
26,38,1.00021,0.00172825,0.00251976,0.54827
27,38,1.0002,0.00174561,0.00178616,0.535351
28,38,1.00019,0.00174485,0.00103264,0.521822
29,38,1.00018,0.00172674,0.000264788,0.507665
30,38,1.00018,0.00169221,-0.000511597,0.492862
31,38,1.00017,0.00164233,-0.00129046,0.477414
32,38,1.00017,0.00157828,-0.00206542,0.461349
33,38,1.00017,0.00150131,-0.00282971,0.444734
34,38,1.00016,0.00141269,-0.00357613,0.427684
35,38,1.00016,0.00131374,-0.0042971,0.410372
36,38,1.00017,0.00120573,-0.00498468,0.39303
37,38,1.00017,0.00108993,-0.00563066,0.375952
38,38,1.00017,0.000967516,-0.00622672,0.359482
39,38,1.00017,0.000839613,-0.00676464,0.34401
40,38,1.00017,0.000707246,-0.00723648,0.329945
41,38,1.00018,0.00057135,-0.0076349,0.3177
42,38,1.00018,0.000432764,-0.00795337,0.307664
43,38,1.00018,0.00029224,-0.0081865,0.300176
44,38,1.00018,0.000150458,-0.0083302,0.2955
45,38,1.00018,8.04436e-06,-0.0083819,0.293806
46,38,1.00018,-0.000134403,-0.00834067,0.295157
47,38,1.00018,-0.000276287,-0.00820726,0.299503
48,38,1.00018,-0.000416986,-0.00798405,0.306685
49,38,1.00018,-0.000555827,-0.00767496,0.31645
50,38,1.00018,-0.000692067,-0.00728526,0.328464
51,38,1.00017,-0.000824876,-0.00682135,0.342344
52,38,1.00017,-0.000953333,-0.0062905,0.357679
53,38,1.00017,-0.00107642,-0.00570059,0.374055
54,38,1.00017,-0.00119303,-0.00505983,0.391083
55,38,1.00016,-0.00130197,-0.00437654,0.408411
56,38,1.00016,-0.00140201,-0.00365893,0.425739
57,38,1.00017,-0.00149186,-0.00291499,0.442828
58,38,1.00017,-0.00157022,-0.00215236,0.459499
59,38,1.00017,-0.00163579,-0.00137826,0.475631
60,38,1.00017,-0.00168733,-0.000599507,0.49115
61,38,1.00018,-0.00172364,0.000177468,0.506026
62,38,1.00019,-0.00174366,0.000946574,0.520256
63,38,1.0002,-0.00174642,0.001702,0.533854
0,39,1.00021,-0.00197694,0.00240867,0.546377
1,39,1.00022,-0.00193207,0.00310017,0.558629
2,39,1.00023,-0.00186631,0.00376138,0.570216
3,39,1.00024,-0.00177972,0.00438727,0.58113
4,39,1.00026,-0.00167271,0.00497289,0.591347
5,39,1.00027,-0.00154596,0.00551338,0.600822
6,39,1.00028,-0.00140051,0.00600406,0.609493
7,39,1.00029,-0.00123773,0.00644042,0.61728
8,39,1.0003,-0.00105932,0.0068183,0.624096
9,39,1.00031,-0.0008673,0.0071339,0.629848
10,39,1.00031,-0.000663964,0.00738394,0.634448
11,39,1.00032,-0.000451867,0.00756573,0.637818
12,39,1.00032,-0.000233756,0.00767727,0.639897
13,39,1.00032,-1.25195e-05,0.0077173,0.640645
14,39,1.00032,0.000208885,0.00768538,0.640049
15,39,1.00032,0.000427495,0.00758187,0.638118
16,39,1.00031,0.000640411,0.00740792,0.634891
17,39,1.00031,0.000844868,0.00716547,0.630426
18,39,1.0003,0.00103829,0.00685711,0.6248
19,39,1.00029,0.00121834,0.00648608,0.6181
20,39,1.00028,0.00138298,0.00605611,0.610418
21,39,1.00027,0.00153046,0.00557135,0.601842
22,39,1.00026,0.00165937,0.00503625,0.592454
23,39,1.00024,0.00176866,0.00445549,0.582318
24,39,1.00023,0.00185757,0.0038339,0.571481
25,39,1.00022,0.0019257,0.00317642,0.55997
26,39,1.00021,0.00197292,0.00248808,0.547794
27,39,1.0002,0.00199939,0.00177399,0.534942
28,39,1.00019,0.00200552,0.00103939,0.521398
29,39,1.00018,0.00199193,0.000289675,0.50714
30,39,1.00018,0.00195942,-0.000469531,0.492154
31,39,1.00017,0.00190895,-0.0012323,0.476443
32,39,1.00017,0.00184162,-0.00199235,0.460042
33,39,1.00016,0.00175862,-0.00274297,0.443025
34,39,1.00016,0.0016612,-0.00347703,0.425516
35,39,1.00016,0.00155069,-0.00418695,0.4077
36,39,1.00016,0.00142841,-0.00486479,0.389823
37,39,1.00016,0.00129572,-0.00550232,0.372193
38,39,1.00016,0.00115394,-0.00609116,0.355172
39,39,1.00016,0.00100436,-0.00662304,0.339165
40,39,1.00016,0.000848242,-0.00708994,0.324604
41,39,1.00017,0.000686786,-0.00748444,0.311919
42,39,1.00017,0.000521135,-0.00779996,0.301517
43,39,1.00017,0.000352382,-0.00803102,0.293753
44,39,1.00017,0.00018157,-0.00817348,0.288904
45,39,1.00017,9.71065e-06,-0.00822474,0.287147
46,39,1.00017,-0.000162204,-0.00818386,0.288549
47,39,1.00017,-0.000333184,-0.0080516,0.293056
48,39,1.00017,-0.000502222,-0.00783036,0.300503
49,39,1.00017,-0.000668276,-0.00752413,0.310623
50,39,1.00016,-0.000830263,-0.00713823,0.32307
51,39,1.00016,-0.000987041,-0.00667914,0.337441
52,39,1.00016,-0.00113742,-0.00615421,0.353306
53,39,1.00016,-0.00128015,-0.00557138,0.370234
54,39,1.00016,-0.00141393,-0.00493893,0.387815
55,39,1.00016,-0.00153745,-0.00426522,0.40568
56,39,1.00016,-0.00164936,-0.00355852,0.423517
57,39,1.00016,-0.00174832,-0.0028268,0.44107
58,39,1.00017,-0.00183301,-0.00207768,0.45815
59,39,1.00017,-0.00190217,-0.00131835,0.474626
60,39,1.00018,-0.0019546,-0.000555567,0.490416
61,39,1.00018,-0.00198919,0.000204344,0.505485
62,39,1.00019,-0.00200496,0.000955419,0.519825
63,39,1.0002,-0.00200109,0.001692,0.533448
0,40,1.00021,-0.00222069,0.00236914,0.545242
1,40,1.00023,-0.00216464,0.00303881,0.557392
2,40,1.00024,-0.00208582,0.00367821,0.568806
3,40,1.00025,-0.00198449,0.00428261,0.579486
4,40,1.00026,-0.00186121,0.00484736,0.589418
5,40,1.00028,-0.00171686,0.00536794,0.598572
6,40,1.00029,-0.00155264,0.00583998,0.606898
7,40,1.0003,-0.00137009,0.00625934,0.614336
8,40,1.00031,-0.00117107,0.00662215,0.620816
9,40,1.00032,-0.00095775,0.00692492,0.626263
10,40,1.00032,-0.000732584,0.00716464,0.630606
11,40,1.00033,-0.00049826,0.00733884,0.63378
12,40,1.00033,-0.00025766,0.00744569,0.635734
13,40,1.00033,-1.37978e-05,0.00748403,0.636437
14,40,1.00033,0.000230239,0.00745346,0.635877
15,40,1.00033,0.00047136,0.00735431,0.634062
16,40,1.00032,0.00070654,0.00718763,0.631024
17,40,1.00032,0.000932878,0.00695519,0.62681
18,40,1.00031,0.00114766,0.00665939,0.621484
19,40,1.0003,0.00134841,0.00630319,0.615117
20,40,1.00029,0.00153292,0.00589003,0.607783
21,40,1.00028,0.00169929,0.00542373,0.599554
22,40,1.00027,0.00184595,0.00490841,0.590491
23,40,1.00025,0.00197166,0.00434843,0.580645
24,40,1.00024,0.0020755,0.00374828,0.570048
25,40,1.00023,0.00215688,0.00311259,0.558717
26,40,1.00022,0.0022155,0.0024461,0.54665
27,40,1.0002,0.00225135,0.00175366,0.533835
28,40,1.00019,0.00226467,0.00104027,0.520249
29,40,1.00018,0.00225591,0.000311109,0.505871
30,40,1.00018,0.00222576,-0.000428365,0.49069
31,40,1.00017,0.00217504,-0.00117238,0.474713
32,40,1.00016,0.00210476,-0.00191478,0.457981
33,40,1.00016,0.00201604,-0.00264897,0.440574
