x,y,rho,ux,uy,T
32,32,1.00018,9.92729e-05,-0.00325302,0.435094
33,32,1.00018,6.93665e-05,-0.00432094,0.413164
34,32,1.00019,4.18352e-05,-0.00535204,0.391553
35,32,1.0002,1.75063e-05,-0.00633672,0.370446
36,32,1.00021,-2.95073e-06,-0.00726542,0.350037
37,32,1.00021,-1.90486e-05,-0.00812868,0.330588
38,32,1.00022,-3.0502e-05,-0.00891728,0.312364
39,32,1.00023,-3.724e-05,-0.00962242,0.295682
40,32,1.00024,-3.94093e-05,-0.0102359,0.280842
41,32,1.00025,-3.73696e-05,-0.0107501,0.268164
42,32,1.00026,-3.16786e-05,-0.0111588,0.257919
43,32,1.00026,-2.30672e-05,-0.0114566,0.250365
44,32,1.00026,-1.24062e-05,-0.0116396,0.245678
45,32,1.00027,-6.65105e-07,-0.0117054,0.24399
46,32,1.00026,1.11341e-05,-0.011653,0.245335
47,32,1.00026,2.19667e-05,-0.0114831,0.24969
48,32,1.00026,3.08548e-05,-0.0111981,0.256928
49,32,1.00025,3.69143e-05,-0.0108017,0.266881
50,32,1.00024,3.93967e-05,-0.010299,0.279298
51,32,1.00023,3.77234e-05,-0.00969638,0.29391
52,32,1.00023,3.15114e-05,-0.0090012,0.310398
53,32,1.00022,2.05895e-05,-0.00822159,0.328465
54,32,1.00021,5.00415e-06,-0.0073663,0.347789
55,32,1.0002,-1.4983e-05,-0.00644452,0.368104
56,32,1.00019,-3.89067e-05,-0.00546568,0.389142
57,32,1.00018,-6.61168e-05,-0.00443934,0.410707
58,32,1.00018,-9.58024e-05,-0.0033751,0.432607
59,32,1.00017,-0.000127021,-0.00228251,0.454723
60,32,1.00017,-0.000158733,-0.00117107,0.476932
61,32,1.00017,-0.000189832,-5.01989e-05,0.499171
62,32,1.00017,-0.00021919,0.00107071,0.521353
63,32,1.00018,-0.000245689,0.00218229,0.543432
0,33,1.00019,-0.000633946,0.00329012,0.565622
1,33,1.00019,-0.000638953,0.00434781,0.586874
2,33,1.0002,-0.00063487,0.00536723,0.607646
3,33,1.00021,-0.000621143,0.00633911,0.627775
4,33,1.00023,-0.000597433,0.00725427,0.647106
5,33,1.00024,-0.000563642,0.00810366,0.66541
6,33,1.00025,-0.000519934,0.00887852,0.682469
7,33,1.00026,-0.000466742,0.0095705,0.698007
8,33,1.00027,-0.000404774,0.0101718,0.711778
9,33,1.00028,-0.000334998,0.0106755,0.7235
10,33,1.00029,-0.000258625,0.0110754,0.73295
11,33,1.00029,-0.000177077,0.0113667,0.739902
12,33,1.0003,-9.19454e-05,0.0115456,0.744212
13,33,1.0003,-4.94005e-06,0.0116099,0.74576
14,33,1.0003,8.21662e-05,0.0115586,0.744527
15,33,1.00029,0.000167597,0.0113926,0.740523
16,33,1.00029,0.000249632,0.0111138,0.733864
17,33,1.00028,0.000326664,0.0107259,0.724685
18,33,1.00027,0.000397251,0.0102337,0.713209
19,33,1.00026,0.000460155,0.00964307,0.699656
20,33,1.00025,0.000514379,0.00896094,0.684305
21,33,1.00024,0.000559186,0.00819503,0.667403
22,33,1.00023,0.000594111,0.00735362,0.649229
23,33,1.00022,0.00061896,0.00644544,0.630002
24,33,1.00021,0.000633803,0.0054795,0.609954
25,33,1.0002,0.000638952,0.00446498,0.589245
26,33,1.00019,0.000634938,0.00341114,0.568042
27,33,1.00018,0.000622485,0.00232727,0.54644
28,33,1.00017,0.000602468,0.00122264,0.524547
29,33,1.00017,0.000575885,0.000106549,0.502416
30,33,1.00017,0.000543817,-0.00101168,0.480133
31,33,1.00017,0.000507389,-0.00212269,0.457748
32,33,1.00017,0.000467733,-0.00321701,0.435362
33,33,1.00018,0.000425953,-0.00428512,0.413069
34,33,1.00018,0.000383091,-0.00531734,0.39103
35,33,1.00019,0.000340093,-0.00630398,0.369413
36,33,1.0002,0.00029778,-0.00723531,0.348458
37,33,1.0002,0.000256828,-0.00810168,0.328418
38,33,1.00021,0.000217742,-0.0088937,0.309608
39,33,1.00022,0.000180849,-0.00960235,0.29234
40,33,1.00023,0.00014629,-0.0102192,0.276964
41,33,1.00024,0.000114021,-0.0107366,0.263795
42,33,1.00024,8.38295e-05,-0.0111479,0.253154
43,33,1.00025,5.53514e-05,-0.0114477,0.245289
44,33,1.00025,2.81e-05,-0.011632,0.240417
45,33,1.00025,1.50265e-06,-0.0116982,0.238654
46,33,1.00025,-2.50594e-05,-0.0116454,0.240061
47,33,1.00025,-5.22073e-05,-0.0114744,0.244587
48,33,1.00024,-8.05212e-05,-0.0111874,0.252123
49,33,1.00024,-0.000110499,-0.0107884,0.262463
50,33,1.00023,-0.00014252,-0.0102827,0.275362
51,33,1.00022,-0.000176817,-0.00967671,0.290504
52,33,1.00021,-0.000213451,-0.00897801,0.307577
53,33,1.00021,-0.000252303,-0.00819496,0.326228
54,33,1.0002,-0.000293068,-0.00733651,0.346146
55,33,1.00019,-0.000335259,-0.00641204,0.36701
56,33,1.00018,-0.00037822,-0.00543116,0.388566
57,33,1.00018,-0.000421145,-0.0044036,0.410566
58,33,1.00017,-0.000463099,-0.00333906,0.43284
59,33,1.00017,-0.000503051,-0.00224722,0.455219
60,33,1.00017,-0.000539901,-0.00113762,0.477611
61,33,1.00017,-0.00057252,-1.97403e-05,0.499907
62,33,1.00017,-0.000599778,0.00109705,0.522059
63,33,1.00018,-0.00062059,0.00220344,0.543981
0,34,1.00019,-0.00099759,0.00329393,0.565773
1,34,1.0002,-0.000989579,0.00434119,0.5867
2,34,1.00021,-0.000969227,0.0053496,0.60704
3,34,1.00023,-0.000936135,0.0063101,0.626686
4,34,1.00024,-0.000890146,0.00721374,0.645458
5,34,1.00025,-0.000831368,0.00805176,0.663188
6,34,1.00026,-0.000760194,0.00881567,0.67964
7,34,1.00028,-0.00067731,0.0094974,0.694601
8,34,1.00029,-0.000583694,0.0100895,0.707811
9,34,1.0003,-0.000480608,0.0105851,0.71905
10,34,1.0003,-0.000369569,0.0109785,0.72808
11,34,1.00031,-0.000252322,0.0112649,0.73473
12,34,1.00031,-0.000130788,0.0114408,0.738835
13,34,1.00031,-7.01901e-06,0.011504,0.740322
14,34,1.00031,0.000116871,0.0114536,0.739136
15,34,1.00031,0.000238761,0.0112904,0.735323
16,34,1.0003,0.000356592,0.0110163,0.728953
17,34,1.0003,0.000468423,0.0106347,0.720184
18,34,1.00029,0.000572489,0.0101504,0.709183
19,34,1.00028,0.000667243,0.00956887,0.696185
20,34,1.00026,0.000751394,0.0088969,0.681409
21,34,1.00025,0.000823931,0.00814187,0.665114
22,34,1.00024,0.000884134,0.0073118,0.647516
23,34,1.00023,0.000931579,0.00641513,0.628853
24,34,1.00021,0.000966125,0.0054606,0.609296
25,34,1.0002,0.000987901,0.00445714,0.589027
26,34,1.00019,0.00099728,0.00341381,0.56816
27,34,1.00018,0.000994849,0.00233968,0.546819
28,34,1.00018,0.00098138,0.0012439,0.525067
29,34,1.00017,0.000957789,0.00013565,0.50299
30,34,1.00017,0.000925104,-0.000975842,0.480636
31,34,1.00017,0.000884425,-0.00208124,0.458095
32,34,1.00017,0.000836891,-0.00317111,0.435439
33,34,1.00017,0.000783645,-0.00423586,0.412803
34,34,1.00018,0.000725798,-0.00526578,0.390326
35,34,1.00018,0.000664404,-0.00625107,0.368223
36,34,1.00019,0.000600428,-0.00718187,0.346721
37,34,1.00019,0.000534725,-0.00804843,0.326119
38,34,1.0002,0.000468018,-0.00884116,0.306725
39,34,1.00021,0.00040089,-0.00955089,0.288901
40,34,1.00022,0.000333773,-0.010169,0.272991
41,34,1.00022,0.00026695,-0.0106877,0.259361
42,34,1.00023,0.000200562,-0.0111003,0.248323
43,34,1.00023,0.000134626,-0.0114011,0.24017
44,34,1.00023,6.90562e-05,-0.011586,0.235107
45,34,1.00023,3.69455e-06,-0.0116524,0.233283
46,34,1.00023,-6.16557e-05,-0.0115994,0.234737
47,34,1.00023,-0.000127193,-0.0114278,0.239441
48,34,1.00023,-0.000193082,-0.0111399,0.247254
49,34,1.00022,-0.000259418,-0.0107397,0.25798
50,34,1.00022,-0.000326198,-0.0102327,0.271333
51,34,1.00021,-0.000393294,-0.00962539,0.287003
52,34,1.0002,-0.00046044,-0.00892558,0.304628
53,34,1.00019,-0.000527222,-0.00814176,0.323864
54,34,1.00019,-0.000593074,-0.00728307,0.344345
55,34,1.00018,-0.000657287,-0.00635903,0.365762
56,34,1.00018,-0.00071902,-0.0053794,0.387809
57,34,1.00017,-0.00077732,-0.00435403,0.410256
58,34,1.00017,-0.000831142,-0.00329272,0.43288
59,34,1.00017,-0.000879379,-0.00220521,0.455542
60,34,1.00017,-0.00092089,-0.00110109,0.4781
61,34,1.00017,-0.000954536,1.01789e-05,0.50048
62,34,1.00018,-0.000979208,0.00111926,0.522589
63,34,1.00018,-0.00099387,0.0022169,0.544383
0,35,1.0002,-0.00135874,0.0032862,0.565673
1,35,1.00021,-0.00133737,0.00431975,0.586266
2,35,1.00022,-0.00130049,0.00531401,0.60621
3,35,1.00024,-0.00124786,0.00626016,0.625366
4,35,1.00025,-0.00117951,0.00714953,0.643614
5,35,1.00026,-0.00109577,0.00797363,0.660763
6,35,1.00028,-0.000997255,0.00872428,0.676641
7,35,1.00029,-0.000884904,0.00939371,0.691017
8,35,1.0003,-0.000759963,0.00997474,0.703696
9,35,1.00031,-0.000623974,0.0104609,0.714442
10,35,1.00032,-0.000478752,0.0108466,0.723077
11,35,1.00033,-0.000326346,0.0111273,0.729413
12,35,1.00033,-0.000168993,0.0112997,0.733335
13,35,1.00033,-9.06355e-06,0.0113615,0.734742
14,35,1.00033,0.000151005,0.0113122,0.733621
15,35,1.00033,0.000308769,0.0111522,0.729978
16,35,1.00032,0.000461849,0.0108836,0.723911
17,35,1.00031,0.000607989,0.0105096,0.715526
18,35,1.0003,0.000745117,0.0100345,0.70501
19,35,1.00029,0.000871389,0.00946386,0.692538
20,35,1.00028,0.00098523,0.00880406,0.678343
21,35,1.00027,0.00108536,0.0080622,0.662624
22,35,1.00025,0.00117081,0.00724599,0.645609
23,35,1.00024,0.00124092,0.00636357,0.627475
24,35,1.00022,0.00129533,0.00542339,0.608414
25,35,1.00021,0.00133399,0.00443412,0.588552
26,35,1.0002,0.00135708,0.00340456,0.568028
27,35,1.00019,0.00136507,0.00234359,0.546916
28,35,1.00018,0.00135858,0.00126016,0.525313
29,35,1.00018,0.00133845,0.000163318,0.503265
30,35,1.00017,0.00130562,-0.00093781,0.480854
31,35,1.00017,0.00126116,-0.00203397,0.458139
32,35,1.00017,0.0012062,-0.00311574,0.435232
33,35,1.00017,0.0011419,-0.00417355,0.412245
34,35,1.00017,0.00106942,-0.00519767,0.389359
35,35,1.00017,0.000989923,-0.00617822,0.366772
36,35,1.00018,0.000904498,-0.00710529,0.344757
37,35,1.00018,0.000814177,-0.00796899,0.323601
38,35,1.00019,0.000719899,-0.00875965,0.303662
39,35,1.0002,0.000622501,-0.00946795,0.285294
40,35,1.0002,0.000522712,-0.0100852,0.268888
41,35,1.00021,0.000421146,-0.0106033,0.254805
42,35,1.00021,0.00031831,-0.0110156,0.243402
43,35,1.00022,0.000214614,-0.0113163,0.234964
44,35,1.00022,0.000110388,-0.0115011,0.22973
45,35,1.00022,5.90662e-06,-0.0115676,0.227836
46,35,1.00022,-9.85886e-05,-0.0115146,0.229347
47,35,1.00022,-0.000202856,-0.011343,0.234209
48,35,1.00021,-0.000306627,-0.0110552,0.242297
49,35,1.00021,-0.00040958,-0.0106553,0.253379
50,35,1.0002,-0.000511314,-0.0101487,0.267176
51,35,1.0002,-0.000611333,-0.00954232,0.283337
52,35,1.00019,-0.000709036,-0.00884387,0.301504
53,35,1.00018,-0.000803707,-0.00806205,0.321284
54,35,1.00018,-0.000894521,-0.00720612,0.342321
55,35,1.00017,-0.00098055,-0.00628571,0.364254
56,35,1.00017,-0.00106077,-0.0053107,0.386792
57,35,1.00017,-0.0011341,-0.00429101,0.409653
58,35,1.00017,-0.00119938,-0.00323651,0.43264
59,35,1.00017,-0.00125546,-0.00215696,0.455561
60,35,1.00017,-0.00130116,-0.00106196,0.478305
61,35,1.00017,-0.00133536,3.90725e-05,0.500752
62,35,1.00018,-0.00135698,0.00113686,0.522846
63,35,1.00019,-0.00136505,0.00222225,0.544501
0,36,1.00021,-0.00171688,0.00326659,0.56518
1,36,1.00022,-0.00168187,0.00428321,0.585477
2,36,1.00023,-0.00162823,0.00526026,0.60502
3,36,1.00025,-0.00155593,0.0061892,0.623727
4,36,1.00026,-0.00146519,0.00706162,0.641449
5,36,1.00028,-0.00135654,0.00786936,0.658058
6,36,1.00029,-0.00123085,0.00860454,0.67336
7,36,1.00031,-0.0010893,0.00925973,0.68719
8,36,1.00032,-0.000933394,0.00982805,0.699333
9,36,1.00033,-0.000764949,0.0103033,0.70962
10,36,1.00034,-0.000586064,0.0106802,0.717853
11,36,1.00035,-0.000399077,0.0109544,0.723902
12,36,1.00035,-0.000206523,0.0111228,0.727628
13,36,1.00035,-1.10717e-05,0.0111832,0.728976
14,36,1.00035,0.000184535,0.011135,0.7279
15,36,1.00035,0.000377552,0.0109788,0.724441
16,36,1.00034,0.000565298,0.0107164,0.718648
17,36,1.00033,0.00074522,0.0103509,0.710655
18,36,1.00032,0.000914954,0.00988647,0.700591
19,36,1.00031,0.00107237,0.00932836,0.688649
20,36,1.00029,0.00121563,0.00868265,0.674999
21,36,1.00028,0.00134317,0.00795613,0.659854
22,36,1.00027,0.00145379,0.00715619,0.643384
23,36,1.00025,0.00154659,0.00629067,0.62578
24,36,1.00024,0.00162099,0.00536769,0.607176
25,36,1.00022,0.00167674,0.00439565,0.587722
26,36,1.00021,0.00171385,0.00338306,0.567505
27,36,1.0002,0.0017326,0.00233858,0.546629
28,36,1.00019,0.0017335,0.00127097,0.525145
29,36,1.00018,0.00171726,0.000189093,0.503136
30,36,1.00017,0.00168474,-0.000898053,0.480649
31,36,1.00017,0.00163696,-0.00198131,0.45778
32,36,1.00016,0.00157501,-0.00305133,0.434615
33,36,1.00016,0.00150005,-0.00409859,0.411306
34,36,1.00016,0.00141331,-0.00511334,0.388015
35,36,1.00017,0.00131601,-0.00608571,0.364984
36,36,1.00017,0.00120938,-0.00700574,0.34247
37,36,1.00017,0.00109461,-0.00786349,0.320807
38,36,1.00018,0.00097286,-0.0086492,0.300343
39,36,1.00018,0.000845213,-0.00935347,0.281477
40,36,1.00019,0.000712699,-0.00996748,0.264595
41,36,1.00019,0.000576271,-0.0104832,0.250102
42,36,1.0002,0.000436812,-0.0108936,0.238347
43,36,1.0002,0.000295136,-0.0111931,0.229652
44,36,1.0002,0.000152004,-0.0113772,0.224249
45,36,1.0002,8.1339e-06,-0.0114434,0.222301
46,36,1.0002,-0.000135775,-0.0113906,0.223854
47,36,1.0002,-0.000279027,-0.0112197,0.228874
48,36,1.0002,-0.000420904,-0.0109331,0.237207
49,36,1.00019,-0.000560654,-0.0105349,0.248632
50,36,1.00019,-0.000697467,-0.0100307,0.262833
51,36,1.00018,-0.00083047,-0.00942744,0.279466
52,36,1.00018,-0.000958717,-0.00873292,0.298127
53,36,1.00017,-0.00108119,-0.00795594,0.318432
54,36,1.00017,-0.00119681,-0.00710584,0.339976
55,36,1.00017,-0.00130442,-0.00619235,0.362412
56,36,1.00016,-0.00140283,-0.00522539,0.385399
57,36,1.00016,-0.00149082,-0.00421492,0.408674
58,36,1.00016,-0.00156717,-0.00317085,0.431988
59,36,1.00017,-0.00163065,-0.00210292,0.455179
60,36,1.00017,-0.00168009,-0.00102069,0.478085
61,36,1.00018,-0.00171438,6.64789e-05,0.500622
62,36,1.00019,-0.00173251,0.0011494,0.522686
63,36,1.0002,-0.00173358,0.00221907,0.544234
0,37,1.00022,-0.00207141,0.00323479,0.564187
1,37,1.00023,-0.0020225,0.00423133,0.584185
2,37,1.00025,-0.00195195,0.0051882,0.60337
3,37,1.00026,-0.00185989,0.00609714,0.621629
4,37,1.00028,-0.00174676,0.00695005,0.638872
5,37,1.00029,-0.00161333,0.00773908,0.654943
6,37,1.00031,-0.00146068,0.0084567,0.669715
7,37,1.00032,-0.00129024,0.0090958,0.683
8,37,1.00034,-0.00110378,0.00964982,0.694651
9,37,1.00035,-0.00090337,0.0101129,0.704477
10,37,1.00036,-0.000691383,0.01048,0.712344
11,37,1.00036,-0.000470433,0.010747,0.718097
12,37,1.00037,-0.000243336,0.0109108,0.721654
13,37,1.00037,-1.30412e-05,0.0109696,0.722927
14,37,1.00037,0.000217425,0.0109227,0.721913
15,37,1.00036,0.000445033,0.0107707,0.71861
16,37,1.00036,0.000666821,0.0105152,0.713102
17,37,1.00035,0.000879956,0.0101592,0.705466
18,37,1.00034,0.0010818,0.00970676,0.695855
19,37,1.00033,0.00126995,0.00916272,0.684401
20,37,1.00031,0.00144229,0.00853291,0.671292
21,37,1.0003,0.00159703,0.0078238,0.656679
22,37,1.00028,0.00173269,0.00704246,0.640747
23,37,1.00026,0.00184815,0.00619637,0.623629
24,37,1.00025,0.00194262,0.00529336,0.605479
25,37,1.00023,0.00201561,0.00434149,0.586393
26,37,1.00022,0.00206696,0.003349,0.566484
27,37,1.0002,0.00209679,0.00232431,0.545809
28,37,1.00019,0.00210544,0.00127593,0.524454
29,37,1.00018,0.00209349,0.000212542,0.50246
30,37,1.00017,0.00206171,-0.000857013,0.479915
31,37,1.00017,0.00201103,-0.00192371,0.456882
32,37,1.00016,0.00194251,-0.00297831,0.433489
33,37,1.00016,0.00185731,-0.00401135,0.409863
34,37,1.00016,0.00175668,-0.00501314,0.386211
35,37,1.00016,0.00164191,-0.00597383,0.362753
36,37,1.00016,0.00151434,-0.00688345,0.339793
37,37,1.00016,0.00137533,-0.00773207,0.317651
38,37,1.00017,0.00122625,-0.0085099,0.296718
39,37,1.00017,0.00106844,-0.00920748,0.277385
40,37,1.00018,0.000903228,-0.00981595,0.260081
41,37,1.00018,0.000731908,-0.0103272,0.245202
42,37,1.00018,0.000555747,-0.0107343,0.233137
43,37,1.00018,0.000375973,-0.0110313,0.2242
44,37,1.00019,0.000193788,-0.011214,0.218652
45,37,1.00019,1.03703e-05,-0.0112796,0.216645
46,37,1.00019,-0.000173113,-0.0112273,0.218247
47,37,1.00018,-0.000355496,-0.0110577,0.2234
48,37,1.00018,-0.000535602,-0.0107734,0.231967
49,37,1.00018,-0.000712233,-0.0103785,0.243693
50,37,1.00018,-0.000884162,-0.00987865,0.258274
51,37,1.00017,-0.00105013,-0.00928076,0.275323
52,37,1.00017,-0.00120884,-0.00859281,0.294449
53,37,1.00016,-0.00135898,-0.00782358,0.315221
54,37,1.00016,-0.00149919,-0.00698246,0.337247
55,37,1.00016,-0.00162812,-0.00607922,0.360131
56,37,1.00016,-0.0017444,-0.0051238,0.38355
57,37,1.00016,-0.0018467,-0.00412615,0.407192
58,37,1.00016,-0.00193371,-0.00309616,0.430832
59,37,1.00017,-0.00200417,-0.00204352,0.454258
60,37,1.00017,-0.00205692,-0.000977723,0.477339
61,37,1.00018,-0.00209088,9.19626e-05,0.499942
62,37,1.00019,-0.00210511,0.00115649,0.522003
63,37,1.0002,-0.00209882,0.00220699,0.543431
0,38,1.00022,-0.00242159,0.00319055,0.562536
1,38,1.00024,-0.00235859,0.00416393,0.582275
2,38,1.00026,-0.00227101,0.00509774,0.601104
3,38,1.00027,-0.00215919,0.00598399,0.618963
4,38,1.00029,-0.00202376,0.00681491,0.635733
5,38,1.00031,-0.00186572,0.00758299,0.651319
6,38,1.00033,-0.00168638,0.00828104,0.665568
7,38,1.00034,-0.00148743,0.0089023,0.678358
8,38,1.00035,-0.00127087,0.00944053,0.689521
9,38,1.00037,-0.00103904,0.00989017,0.69893
10,38,1.00038,-0.000794562,0.0102465,0.706429
11,38,1.00038,-0.000540318,0.0105055,0.711921
12,38,1.00039,-0.000279382,0.0106644,0.715297
13,38,1.00039,-1.49694e-05,0.0107215,0.716518
14,38,1.00039,0.000249629,0.010676,0.715544
15,38,1.00038,0.000511121,0.0105285,0.71241
16,38,1.00038,0.000766279,0.0102806,0.707151
17,38,1.00037,0.00101201,0.00993515,0.699874
18,38,1.00036,0.0012454,0.00949582,0.690674
19,38,1.00034,0.00146381,0.00896733,0.679703
20,38,1.00033,0.00166486,0.00835514,0.667088
21,38,1.00031,0.0018465,0.00766543,0.652997
22,38,1.00029,0.00200702,0.0069049,0.637554
23,38,1.00028,0.00214506,0.0060807,0.620913
24,38,1.00026,0.00225959,0.00520031,0.603171
25,38,1.00024,0.00234993,0.00427147,0.584447
26,38,1.00023,0.00241571,0.00330215,0.564807
27,38,1.00021,0.00245685,0.00230045,0.544338
28,38,1.0002,0.00247356,0.00127468,0.523082
29,38,1.00019,0.00246626,0.000233274,0.501121
30,38,1.00018,0.0024356,-0.000815106,0.478504
31,38,1.00017,0.00238243,-0.00186159,0.455338
32,38,1.00016,0.00230775,-0.00289708,0.43172
33,38,1.00016,0.0022127,-0.00391222,0.407823
34,38,1.00015,0.00209854,-0.00489742,0.383828
35,38,1.00015,0.00196664,-0.00584288,0.360002
36,38,1.00015,0.00181845,-0.0067387,0.336629
37,38,1.00015,0.00165547,-0.00757496,0.314074
38,38,1.00016,0.00147928,-0.0083419,0.292713
39,38,1.00016,0.00129147,-0.00903008,0.272978
40,38,1.00016,0.00109368,-0.00963062,0.25529
41,38,1.00016,0.000887544,-0.0101354,0.240082
42,38,1.00017,0.000674718,-0.0105374,0.227734
43,38,1.00017,0.000456853,-0.0108309,0.218593
44,38,1.00017,0.0002356,-0.0110114,0.212909
45,38,1.00017,1.26082e-05,-0.0110763,0.21086
46,38,1.00017,-0.000210477,-0.0110245,0.212494
47,38,1.00017,-0.000432008,-0.010857,0.217775
48,38,1.00017,-0.000650338,-0.0105761,0.226536
49,38,1.00016,-0.000863817,-0.0101861,0.238539
50,38,1.00016,-0.00107079,-0.00969251,0.253442
51,38,1.00016,-0.00126961,-0.00910239,0.270873
52,38,1.00016,-0.00145863,-0.00842367,0.290397
53,38,1.00015,-0.00163621,-0.00766516,0.311596
54,38,1.00015,-0.00180076,-0.00683624,0.334036
55,38,1.00015,-0.0019507,-0.00594664,0.357336
56,38,1.00015,-0.00208451,-0.00500629,0.381126
57,38,1.00016,-0.00220074,-0.00402509,0.405116
58,38,1.00016,-0.00229802,-0.00301285,0.429034
59,38,1.00017,-0.00237506,-0.00197919,0.452693
60,38,1.00018,-0.00243071,-0.000933482,0.475915
61,38,1.00019,-0.00246395,0.00011513,0.4986
62,38,1.0002,-0.00247393,0.00115775,0.520638
63,38,1.00021,-0.00245996,0.00218572,0.541977
0,39,1.00023,-0.00276652,0.00313367,0.560099
1,39,1.00025,-0.00268932,0.0040809,0.579578
2,39,1.00027,-0.00258468,0.00498884,0.598097
3,39,1.00029,-0.00245314,0.00584981,0.615563
4,39,1.00031,-0.00229557,0.00665637,0.631912
5,39,1.00033,-0.00211317,0.00740136,0.647023
6,39,1.00034,-0.0019075,0.00807794,0.660805
7,39,1.00036,-0.00168047,0.00867968,0.673111
8,39,1.00037,-0.00143435,0.00920071,0.683837
9,39,1.00039,-0.00117171,0.00963576,0.692835
10,39,1.0004,-0.000895419,0.00998033,0.700009
11,39,1.0004,-0.000608609,0.0102308,0.705237
12,39,1.00041,-0.000314599,0.0103844,0.708463
13,39,1.00041,-1.68531e-05,0.0104396,0.709615
14,39,1.00041,0.000281093,0.0103956,0.708697
15,39,1.0004,0.000575701,0.010253,0.705703
16,39,1.0004,0.000863494,0.0100134,0.700698
17,39,1.00039,0.00114113,0.00967927,0.693738
18,39,1.00037,0.00140546,0.00925422,0.684942
19,39,1.00036,0.00165359,0.00874265,0.674404
20,39,1.00034,0.00188289,0.00814973,0.66227
21,39,1.00033,0.00209107,0.00748129,0.648648
22,39,1.00031,0.00227618,0.00674369,0.633682
23,39,1.00029,0.00243663,0.00594371,0.617466
24,39,1.00027,0.00257116,0.00508852,0.600122
25,39,1.00025,0.00267887,0.0041855,0.581717
26,39,1.00024,0.00275918,0.00324231,0.562345
27,39,1.00022,0.00281183,0.00226678,0.542048
28,39,1.0002,0.00283683,0.00126691,0.520906
29,39,1.00019,0.00283447,0.000250941,0.498958
30,39,1.00018,0.00280528,-0.000772704,0.476298
31,39,1.00017,0.00274998,-0.00179535,0.452999
32,39,1.00016,0.00266952,-0.00280805,0.429203
33,39,1.00015,0.00256501,-0.0038016,0.405054
34,39,1.00015,0.00243772,-0.00476655,0.38078
35,39,1.00015,0.00228907,-0.00569322,0.356623
36,39,1.00014,0.0021206,-0.00657179,0.332911
37,39,1.00014,0.00193398,-0.00739243,0.309991
38,39,1.00014,0.00173098,-0.00814545,0.288279
39,39,1.00014,0.00151344,-0.00882146,0.268195
40,39,1.00015,0.0012833,-0.00941163,0.250193
41,39,1.00015,0.00104256,-0.00990791,0.234698
42,39,1.00015,0.000793244,-0.0103032,0.222122
43,39,1.00015,0.000537446,-0.0105919,0.212801
44,39,1.00015,0.000277269,-0.0107694,0.207013
45,39,1.00015,1.48384e-05,-0.0108333,0.204918
46,39,1.00015,-0.000247713,-0.0107824,0.206589
47,39,1.00015,-0.000508251,-0.0106175,0.211967
48,39,1.00015,-0.000764649,-0.0103412,0.220902
49,39,1.00015,-0.0010148,-0.00995769,0.233126
50,39,1.00015,-0.00125662,-0.00947248,0.248312
51,39,1.00014,-0.00148805,-0.00889251,0.266051
52,39,1.00014,-0.00170711,-0.00822576,0.285924
53,39,1.00014,-0.00191185,-0.00748097,0.307473
54,39,1.00014,-0.00210041,-0.00666748,0.330279
55,39,1.00015,-0.00227101,-0.00579496,0.353919
56,39,1.00015,-0.00242198,-0.00487323,0.378043
57,39,1.00015,-0.00255176,-0.00391212,0.402317
58,39,1.00016,-0.00265891,-0.00292131,0.426492
59,39,1.00017,-0.00274214,-0.00191031,0.450336
60,39,1.00018,-0.00280033,-0.00088834,0.473699
61,39,1.00019,-0.00283251,0.000135628,0.496435
62,39,1.0002,-0.00283793,0.00115289,0.518468
63,39,1.00022,-0.00281604,0.00215498,0.539703
0,40,1.00024,-0.00310507,0.00306405,0.556694
1,40,1.00026,-0.00301365,0.00398222,0.575951
2,40,1.00028,-0.00289201,0.00486156,0.594162
3,40,1.0003,-0.00274091,0.00569475,0.611287
4,40,1.00032,-0.00256144,0.00647468,0.627228
5,40,1.00034,-0.00235502,0.00719454,0.641922
6,40,1.00036,-0.00212346,0.00784783,0.65525
7,40,1.00038,-0.00186889,0.00842849,0.66713
8,40,1.00039,-0.00159383,0.00893098,0.677431
9,40,1.00041,-0.00130106,0.00935035,0.686068
10,40,1.00042,-0.000993721,0.00968237,0.69292
11,40,1.00042,-0.000675151,0.00992362,0.697923
12,40,1.00043,-0.000348909,0.0100716,0.70099
13,40,1.00043,-1.8688e-05,0.0101247,0.702098
14,40,1.00043,0.000311746,0.0100823,0.701213
15,40,1.00042,0.000638624,0.00994503,0.698367
16,40,1.00042,0.000958242,0.0097142,0.693579
17,40,1.00041,0.00126703,0.00939228,0.686932
18,40,1.00039,0.00156159,0.00898257,0.678491
19,40,1.00038,0.00183881,0.00848923,0.668373
20,40,1.00036,0.00209582,0.00791712,0.656666
21,40,1.00034,0.00233009,0.00727173,0.643496
22,40,1.00032,0.00253944,0.00655907,0.628951
23,40,1.0003,0.00272204,0.00578559,0.613147
24,40,1.00028,0.00287641,0.00495806,0.596151
25,40,1.00026,0.00300141,0.00408356,0.57806
26,40,1.00024,0.00309627,0.0031694,0.558917
27,40,1.00023,0.00316052,0.0022231,0.538801
28,40,1.00021,0.00319399,0.0012524,0.517748
29,40,1.00019,0.00319681,0.000265255,0.495841
30,40,1.00018,0.00316935,-0.000730141,0.473136
31,40,1.00017,0.00311226,-0.00172533,0.449749
32,40,1.00016,0.00302639,-0.00271159,0.425794
33,40,1.00015,0.0029128,-0.00367989,0.401459
