x,y,rho,ux,uy,T
22,32,1.00021,0.000290477,0.00545157,0.598331
23,32,1.0002,0.000287262,0.00477041,0.585053
24,32,1.00019,0.000276249,0.00404844,0.571449
25,32,1.00019,0.000258086,0.00329261,0.557649
26,32,1.00018,0.000233648,0.00250976,0.543742
27,32,1.00018,0.000203995,0.00170655,0.529778
28,32,1.00018,0.000170334,0.000889515,0.515779
29,32,1.00017,0.000133976,6.50678e-05,0.501741
30,32,1.00017,9.62881e-05,-0.000760424,0.487652
31,32,1.00018,5.86526e-05,-0.00158057,0.473498
32,32,1.00018,2.24183e-05,-0.00238891,0.459279
33,32,1.00018,-1.11431e-05,-0.00317881,0.445019
34,32,1.00019,-4.08805e-05,-0.00394346,0.430774
35,32,1.00019,-6.5804e-05,-0.00467588,0.416643
36,32,1.0002,-8.51225e-05,-0.00536888,0.402766
37,32,1.00021,-9.82757e-05,-0.00601523,0.389328
38,32,1.00021,-0.00010496,-0.00660767,0.37655
39,32,1.00022,-0.000105144,-0.00713913,0.364687
40,32,1.00023,-9.90756e-05,-0.00760288,0.354007
41,32,1.00023,-8.72774e-05,-0.00799273,0.344782
42,32,1.00024,-7.05262e-05,-0.00830324,0.337267
43,32,1.00024,-4.98234e-05,-0.0085299,0.331686
44,32,1.00024,-2.63518e-05,-0.00866936,0.328211
45,32,1.00024,-1.42242e-06,-0.00871948,0.326954
46,32,1.00024,2.35855e-05,-0.00867952,0.327957
47,32,1.00024,4.72891e-05,-0.00855006,0.331186
48,32,1.00024,6.83666e-05,-0.00833309,0.336537
49,32,1.00023,8.56178e-05,-0.00803185,0.343843
50,32,1.00023,9.80184e-05,-0.0076507,0.352888
51,32,1.00022,0.000104764,-0.00719499,0.363417
52,32,1.00021,0.000105304,-0.00667084,0.37516
53,32,1.00021,9.93571e-05,-0.00608494,0.387848
54,32,1.0002,8.69239e-05,-0.00544431,0.401223
55,32,1.00019,6.82779e-05,-0.00475621,0.415061
56,32,1.00019,4.39515e-05,-0.00402788,0.429171
57,32,1.00018,1.47113e-05,-0.00326651,0.443409
58,32,1.00018,-1.84735e-05,-0.00247912,0.45767
59,32,1.00018,-5.44679e-05,-0.00167253,0.471896
60,32,1.00017,-9.20117e-05,-0.000853389,0.486058
61,32,1.00017,-0.000129762,-2.81794e-05,0.500154
62,32,1.00017,-0.00016634,0.000796704,0.514196
63,32,1.00018,-0.000200372,0.0016149,0.5282
0,33,1.00018,-0.000483212,0.00244397,0.543336
1,33,1.00019,-0.00049938,0.00322262,0.556928
2,33,1.0002,-0.000507098,0.00397406,0.570336
3,33,1.0002,-0.000505576,0.00469169,0.583488
4,33,1.00021,-0.000494265,0.00536881,0.596274
5,33,1.00022,-0.000472886,0.0059987,0.608548
6,33,1.00023,-0.000441453,0.00657469,0.620131
7,33,1.00023,-0.00040029,0.00709028,0.630818
8,33,1.00024,-0.000350036,0.00753934,0.640387
9,33,1.00025,-0.000291631,0.00791624,0.648618
10,33,1.00025,-0.000226297,0.00821605,0.6553
11,33,1.00026,-0.000155503,0.00843468,0.66025
12,33,1.00026,-8.09166e-05,0.00856911,0.663328
13,33,1.00026,-4.34279e-06,0.00861741,0.664439
14,33,1.00026,7.2338e-05,0.00857889,0.663553
15,33,1.00026,0.000147241,0.00845412,0.660694
16,33,1.00025,0.00021855,0.00824486,0.655948
17,33,1.00025,0.000284577,0.00795403,0.649453
18,33,1.00024,0.000343831,0.0075856,0.641388
19,33,1.00024,0.000395058,0.00714441,0.631958
20,33,1.00023,0.000437284,0.00663603,0.621387
21,33,1.00022,0.000469838,0.00606654,0.609894
22,33,1.00021,0.000492359,0.0054424,0.597688
23,33,1.0002,0.000504797,0.00477027,0.584952
24,33,1.0002,0.000507401,0.00405688,0.571835
25,33,1.00019,0.000500691,0.00330893,0.558452
26,33,1.00018,0.00048543,0.00253302,0.544878
27,33,1.00018,0.000462589,0.00173565,0.531155
28,33,1.00018,0.000433305,0.000923219,0.517296
29,33,1.00017,0.000398837,0.000102045,0.503295
30,33,1.00017,0.000360523,-0.000721549,0.489138
31,33,1.00017,0.000319737,-0.00154118,0.474811
32,33,1.00018,0.00027784,-0.00235032,0.460321
33,33,1.00018,0.000236139,-0.00314228,0.445697
34,33,1.00018,0.000195843,-0.0039101,0.431006
35,33,1.00019,0.000158027,-0.00464663,0.416358
36,33,1.00019,0.000123586,-0.0053445,0.40191
37,33,1.0002,9.32145e-05,-0.00599621,0.387866
38,33,1.00021,6.73708e-05,-0.00659427,0.374469
39,33,1.00021,4.62661e-05,-0.00713134,0.361997
40,33,1.00022,2.98542e-05,-0.00760041,0.350744
41,33,1.00022,1.7836e-05,-0.00799505,0.341007
42,33,1.00023,9.67506e-06,-0.00830957,0.333063
43,33,1.00023,4.62596e-06,-0.00853927,0.327157
44,33,1.00023,1.77371e-06,-0.00868064,0.323478
45,33,1.00023,8.31119e-08,-0.00873147,0.322147
46,33,1.00023,-1.54478e-06,-0.00869094,0.323209
47,33,1.00023,-4.21238e-06,-0.00855971,0.326628
48,33,1.00023,-8.96499e-06,-0.00833982,0.332291
49,33,1.00022,-1.67338e-05,-0.00803466,0.340015
50,33,1.00022,-2.82856e-05,-0.0076488,0.349564
51,33,1.00021,-4.4182e-05,-0.00718782,0.36066
52,33,1.00021,-6.47499e-05,-0.00665808,0.37301
53,33,1.0002,-9.00644e-05,-0.00606654,0.386316
54,33,1.00019,-0.000119944,-0.00542051,0.4003
55,33,1.00019,-0.000153955,-0.00472748,0.414713
56,33,1.00018,-0.000191432,-0.00399495,0.429348
57,33,1.00018,-0.000231498,-0.00323029,0.44404
58,33,1.00018,-0.000273099,-0.00244071,0.458676
59,33,1.00017,-0.000315038,-0.00163316,0.473184
60,33,1.00017,-0.000356018,-0.000814387,0.487529
61,33,1.00017,-0.000394679,9.08112e-06,0.501705
62,33,1.00018,-0.00042965,0.000830845,0.515723
63,33,1.00018,-0.000459584,0.00164458,0.529597
0,34,1.00019,-0.000734723,0.00246,0.544453
1,34,1.00019,-0.000741591,0.00322952,0.557747
2,34,1.0002,-0.000737787,0.00397098,0.570771
3,34,1.00021,-0.000722641,0.00467802,0.583467
4,34,1.00022,-0.000695739,0.0053442,0.595741
5,34,1.00023,-0.000656951,0.0059631,0.607465
6,34,1.00023,-0.000606459,0.00652834,0.61848
7,34,1.00024,-0.000544762,0.00703377,0.628606
8,34,1.00025,-0.000472687,0.00747355,0.637645
9,34,1.00026,-0.000391373,0.00784236,0.6454
10,34,1.00026,-0.000302248,0.00813554,0.651684
11,34,1.00027,-0.000206992,0.00834923,0.656332
12,34,1.00027,-0.000107489,0.00848057,0.659218
13,34,1.00027,-5.76472e-06,0.00852775,0.660261
14,34,1.00027,9.60788e-05,0.00849013,0.659429
15,34,1.00027,0.000195936,0.00836822,0.656748
16,34,1.00026,0.000291769,0.0081637,0.652293
17,34,1.00026,0.000381674,0.00787932,0.646187
18,34,1.00025,0.000463947,0.00751883,0.638589
19,34,1.00024,0.000537128,0.0070868,0.629685
20,34,1.00024,0.000600043,0.0065885,0.619672
21,34,1.00023,0.000651831,0.00602971,0.608747
22,34,1.00022,0.000691955,0.00541655,0.597094
23,34,1.00021,0.000720198,0.00475538,0.584876
24,34,1.0002,0.000736656,0.00405263,0.572222
25,34,1.00019,0.000741711,0.00331474,0.559231
26,34,1.00019,0.000736006,0.00254807,0.545966
27,34,1.00018,0.000720408,0.00175892,0.532459
28,34,1.00018,0.000695966,0.000953544,0.518717
29,34,1.00018,0.000663872,0.000138143,0.504731
30,34,1.00017,0.000625417,-0.000681025,0.490483
31,34,1.00017,0.000581946,-0.0014976,0.475966
32,34,1.00017,0.000534817,-0.00230503,0.461186
33,34,1.00018,0.000485355,-0.00309656,0.446182
34,34,1.00018,0.000434815,-0.00386514,0.43103
35,34,1.00018,0.000384339,-0.00460346,0.415854
36,34,1.00019,0.000334922,-0.00530397,0.400825
37,34,1.00019,0.00028738,-0.00595897,0.386166
38,34,1.0002,0.000242327,-0.00656075,0.372144
39,34,1.00021,0.000200154,-0.00710171,0.359058
40,34,1.00021,0.00016102,-0.00757462,0.347228
41,34,1.00022,0.000124858,-0.00797278,0.336975
42,34,1.00022,9.13851e-05,-0.0082903,0.3286
43,34,1.00022,6.01254e-05,-0.00852232,0.322368
44,34,1.00022,3.04497e-05,-0.00866516,0.318483
45,34,1.00022,1.61828e-06,-0.00871652,0.317077
46,34,1.00022,-2.71675e-05,-0.00867556,0.318198
47,34,1.00022,-5.67092e-05,-0.00854296,0.321809
48,34,1.00022,-8.77561e-05,-0.00832085,0.327785
49,34,1.00022,-0.000120953,-0.00801276,0.33593
50,34,1.00021,-0.000156793,-0.00762342,0.345986
51,34,1.00021,-0.000195583,-0.00715863,0.357654
52,34,1.0002,-0.000237417,-0.006625,0.370614
53,34,1.00019,-0.000282161,-0.00602971,0.384546
54,34,1.00019,-0.000329448,-0.00538033,0.399147
55,34,1.00018,-0.000378691,-0.00468457,0.414146
56,34,1.00018,-0.000429095,-0.00395014,0.429315
57,34,1.00018,-0.000479682,-0.0031846,0.444477
58,34,1.00017,-0.000529326,-0.00239531,0.459503
59,34,1.00017,-0.000576784,-0.00158932,0.47431
60,34,1.00017,-0.000620736,-0.000773449,0.488858
61,34,1.00018,-0.000659825,4.57471e-05,0.503136
62,34,1.00018,-0.000692703,0.000861888,0.517151
63,34,1.00018,-0.000718071,0.00166871,0.53092
0,35,1.00019,-0.000985188,0.00246767,0.54544
1,35,1.0002,-0.000982379,0.00322581,0.558462
2,35,1.00021,-0.000966737,0.00395517,0.571131
3,35,1.00022,-0.000937724,0.00464962,0.5834
4,35,1.00022,-0.000895071,0.00530301,0.59519
5,35,1.00023,-0.000838804,0.00590922,0.606391
6,35,1.00024,-0.000769271,0.00646221,0.616867
7,35,1.00025,-0.000687149,0.00695613,0.626458
8,35,1.00026,-0.000593447,0.00738548,0.63499
9,35,1.00027,-0.000489495,0.00774525,0.64229
10,35,1.00027,-0.000376914,0.00803104,0.648192
11,35,1.00028,-0.000257585,0.00823925,0.65255
12,35,1.00028,-0.000133591,0.00836717,0.655254
13,35,1.00028,-7.16135e-06,0.00841312,0.65623
14,35,1.00028,0.000119399,0.00837649,0.655452
15,35,1.00028,0.000243782,0.00825775,0.65294
16,35,1.00027,0.000363745,0.00805849,0.648763
17,35,1.00027,0.000477186,0.00778129,0.643029
18,35,1.00026,0.000582199,0.00742967,0.635879
19,35,1.00025,0.00067713,0.00700792,0.627477
20,35,1.00024,0.000760616,0.00652102,0.617997
21,35,1.00023,0.00083161,0.00597442,0.607613
22,35,1.00023,0.000889398,0.00537392,0.596486
23,35,1.00022,0.000933595,0.00472554,0.584756
24,35,1.00021,0.000964139,0.00403542,0.572537
25,35,1.0002,0.000981268,0.0033097,0.55991
26,35,1.00019,0.000985491,0.0025545,0.546927
27,35,1.00019,0.000977556,0.00177592,0.53361
28,35,1.00018,0.000958411,0.000980017,0.519961
29,35,1.00018,0.000929164,0.00017288,0.505965
30,35,1.00017,0.000891041,-0.000639324,0.491608
31,35,1.00017,0.000845342,-0.00145028,0.47688
32,35,1.00017,0.000793403,-0.00225344,0.461796
33,35,1.00017,0.000736552,-0.00304201,0.446399
34,35,1.00018,0.000676072,-0.00380885,0.430776
35,35,1.00018,0.000613163,-0.00454654,0.415063
36,35,1.00018,0.000548907,-0.00524739,0.39945
37,35,1.00019,0.00048424,-0.00590352,0.384175
38,35,1.00019,0.000419924,-0.00650701,0.369526
39,35,1.0002,0.00035653,-0.00705006,0.355827
40,35,1.0002,0.000294431,-0.0075252,0.343422
41,35,1.00021,0.000233797,-0.00792555,0.332654
42,35,1.00021,0.000174609,-0.00824502,0.323851
43,35,1.00021,0.000116678,-0.00847856,0.317294
44,35,1.00021,5.96779e-05,-0.00862238,0.313204
45,35,1.00022,3.18315e-06,-0.0086741,0.311724
46,35,1.00021,-5.32841e-05,-0.00863286,0.312905
47,35,1.00021,-0.000110204,-0.00849934,0.316705
48,35,1.00021,-0.000168011,-0.00827576,0.322994
49,35,1.00021,-0.000227045,-0.00796577,0.331557
50,35,1.0002,-0.000287512,-0.00757426,0.342118
51,35,1.0002,-0.000349451,-0.00710723,0.354356
52,35,1.00019,-0.000412713,-0.00657148,0.367926
53,35,1.00019,-0.00047695,-0.00597442,0.382484
54,35,1.00018,-0.000541613,-0.00532384,0.397703
55,35,1.00018,-0.000605958,-0.00462764,0.413292
56,35,1.00018,-0.000669071,-0.00389372,0.429004
57,35,1.00017,-0.000729883,-0.00312979,0.444644
58,35,1.00017,-0.000787207,-0.00234332,0.460072
59,35,1.00017,-0.000839767,-0.00154145,0.475195
60,35,1.00017,-0.000886237,-0.000731046,0.489964
61,35,1.00018,-0.000925282,8.1337e-05,0.504363
62,35,1.00018,-0.000955594,0.000889357,0.518399
63,35,1.00019,-0.000975937,0.00168683,0.532086
0,36,1.0002,-0.00123466,0.0024666,0.546212
1,36,1.0002,-0.00122181,0.00321116,0.558992
2,36,1.00021,-0.00119403,0.00392635,0.571337
3,36,1.00022,-0.00115091,0.00460629,0.583211
4,36,1.00023,-0.00109236,0.00524513,0.59455
5,36,1.00024,-0.00101854,0.00583705,0.605262
6,36,1.00025,-0.000929988,0.00637634,0.615229
7,36,1.00026,-0.000827545,0.0068575,0.624314
8,36,1.00027,-0.000712401,0.00727536,0.632367
9,36,1.00028,-0.000586069,0.0076252,0.639236
10,36,1.00028,-0.000450355,0.00790293,0.644776
11,36,1.00029,-0.000307323,0.00810515,0.64886
12,36,1.00029,-0.000159245,0.00822936,0.651391
13,36,1.00029,-8.53385e-06,0.00827396,0.652304
14,36,1.00029,0.000142319,0.0082384,0.651575
15,36,1.00029,0.000290817,0.00812312,0.649225
16,36,1.00028,0.000434535,0.00792959,0.645312
17,36,1.00028,0.000571183,0.00766023,0.639931
18,36,1.00027,0.00069867,0.00731834,0.633205
19,36,1.00026,0.000815158,0.00690793,0.625278
20,36,1.00025,0.000919101,0.00643366,0.616301
21,36,1.00024,0.00100927,0.00590066,0.606427
22,36,1.00023,0.00108478,0.0053144,0.595792
23,36,1.00022,0.00114508,0.00468057,0.584519
24,36,1.00021,0.00118993,0.00400497,0.572702
25,36,1.0002,0.00121943,0.00329347,0.560408
26,36,1.0002,0.00123394,0.00255193,0.547676
27,36,1.00019,0.00123407,0.00178621,0.534521
28,36,1.00018,0.00122066,0.00100218,0.520938
29,36,1.00018,0.00119472,0.000205789,0.50691
30,36,1.00017,0.00115739,-0.000596907,0.492422
31,36,1.00017,0.0011099,-0.00139966,0.477468
32,36,1.00017,0.00105356,-0.00219594,0.462065
33,36,1.00017,0.000989678,-0.00297894,0.446267
34,36,1.00017,0.000919555,-0.00374149,0.430168
35,36,1.00018,0.000844434,-0.00447606,0.413918
36,36,1.00018,0.000765476,-0.00517485,0.39772
37,36,1.00018,0.000683726,-0.00582984,0.381833
38,36,1.00019,0.000600095,-0.00643294,0.366565
39,36,1.00019,0.000515334,-0.00697617,0.352261
40,36,1.00019,0.000430031,-0.00745189,0.339288
41,36,1.0002,0.000344604,-0.00785301,0.328015
42,36,1.0002,0.000259309,-0.00817328,0.318789
43,36,1.0002,0.000174258,-0.00840752,0.311913
44,36,1.0002,8.94448e-05,-0.00855181,0.307622
45,36,1.00021,4.77702e-06,-0.00860371,0.306069
46,36,1.0002,-7.98825e-05,-0.00856233,0.307308
47,36,1.0002,-0.000164674,-0.00842837,0.311296
48,36,1.0002,-0.000249695,-0.00820411,0.31789
49,36,1.0002,-0.000334966,-0.00789332,0.326865
50,36,1.00019,-0.000420388,-0.00750103,0.337923
51,36,1.00019,-0.000505723,-0.00703339,0.350723
52,36,1.00019,-0.000590571,-0.00649741,0.364895
53,36,1.00018,-0.000674365,-0.00590067,0.380072
54,36,1.00018,-0.000756369,-0.00525113,0.395906
55,36,1.00018,-0.000835693,-0.00455688,0.412082
56,36,1.00017,-0.000911303,-0.00382595,0.428338
57,36,1.00017,-0.000982051,-0.00306618,0.444462
58,36,1.00017,-0.0010467,-0.00228512,0.4603
59,36,1.00017,-0.00110396,-0.00148999,0.475751
60,36,1.00017,-0.00115251,-0.000687637,0.490757
61,36,1.00018,-0.00119105,0.000115383,0.505298
62,36,1.00018,-0.00121834,0.000912792,0.519377
63,36,1.00019,-0.00123322,0.00169851,0.53301
0,37,1.0002,-0.00148309,0.00245639,0.546676
1,37,1.00021,-0.00145986,0.00318524,0.559246
2,37,1.00022,-0.00141966,0.00388425,0.571301
3,37,1.00023,-0.00136223,0.00454784,0.582816
4,37,1.00024,-0.00128763,0.00517044,0.593741
5,37,1.00025,-0.00119621,0.00574655,0.603999
6,37,1.00026,-0.00108866,0.0062708,0.613494
7,37,1.00027,-0.000966005,0.00673803,0.622108
8,37,1.00028,-0.000829604,0.0071434,0.629713
9,37,1.00029,-0.000681145,0.00748251,0.636178
10,37,1.00029,-0.00052261,0.00775153,0.641378
11,37,1.0003,-0.000356236,0.00794732,0.645205
12,37,1.0003,-0.000184466,0.00806753,0.647573
13,37,1.0003,-9.88304e-06,0.00811069,0.648426
14,37,1.0003,0.000164851,0.00807628,0.647746
15,37,1.0003,0.00033707,0.00796471,0.645547
16,37,1.00029,0.000504179,0.00777735,0.641881
17,37,1.00029,0.000663715,0.00751645,0.63683
18,37,1.00028,0.000813415,0.00718507,0.630502
19,37,1.00027,0.000951268,0.00678697,0.623019
20,37,1.00026,0.00107555,0.00632649,0.614513
21,37,1.00025,0.00118487,0.00580842,0.605111
22,37,1.00024,0.00127815,0.0052379,0.594934
23,37,1.00023,0.00135467,0.00462027,0.58408
24,37,1.00022,0.00141404,0.00396104,0.572629
25,37,1.00021,0.00145618,0.00326574,0.560633
26,37,1.0002,0.0014813,0.00253998,0.54812
27,37,1.00019,0.00148989,0.00178937,0.535097
28,37,1.00019,0.00148264,0.00101959,0.521553
29,37,1.00018,0.00146043,0.00023642,0.50747
30,37,1.00018,0.00142432,-0.000554215,0.492832
31,37,1.00017,0.00137547,-0.00134615,0.477636
32,37,1.00017,0.00131512,-0.00213291,0.461906
33,37,1.00017,0.00124456,-0.0029077,0.4457
34,37,1.00017,0.00116508,-0.00366332,0.429125
35,37,1.00017,0.00107796,-0.0043922,0.412341
36,37,1.00017,0.000984439,-0.00508645,0.395568
37,37,1.00018,0.000885656,-0.00573794,0.379081
38,37,1.00018,0.000782668,-0.00633846,0.363207
39,37,1.00018,0.000676408,-0.00687988,0.348313
40,37,1.00019,0.000567682,-0.00735441,0.334788
41,37,1.00019,0.000457164,-0.0077548,0.323024
42,37,1.00019,0.000345396,-0.00807468,0.31339
43,37,1.00019,0.000232804,-0.00830873,0.306204
44,37,1.00019,0.000119718,-0.00845296,0.301719
45,37,1.00019,6.39815e-06,-0.00850484,0.300094
46,37,1.00019,-0.000106934,-0.00846347,0.30139
47,37,1.00019,-0.000220058,-0.00832957,0.305559
48,37,1.00019,-0.000332721,-0.00810549,0.31245
49,37,1.00019,-0.000444601,-0.00779505,0.321824
50,37,1.00019,-0.000555285,-0.00740344,0.333365
51,37,1.00018,-0.000664245,-0.00693694,0.34671
52,37,1.00018,-0.000770821,-0.00640268,0.361469
53,37,1.00018,-0.000874223,-0.00580843,0.377251
54,37,1.00017,-0.000973531,-0.00516228,0.393687
55,37,1.00017,-0.00106771,-0.00447245,0.410443
56,37,1.00017,-0.0011556,-0.00374708,0.427237
57,37,1.00017,-0.00123601,-0.00299409,0.443845
58,37,1.00017,-0.00130764,-0.0022211,0.460099
59,37,1.00017,-0.00136921,-0.00143534,0.475886
60,37,1.00017,-0.00141942,-0.000643661,0.491144
61,37,1.00018,-0.00145703,0.000147435,0.505845
62,37,1.00019,-0.00148086,0.000931752,0.519991
63,37,1.00019,-0.00148985,0.00170333,0.533594
0,38,1.00021,-0.00173032,0.0024367,0.546725
1,38,1.00021,-0.0016964,0.00314775,0.559121
2,38,1.00023,-0.00164352,0.00382866,0.570924
3,38,1.00024,-0.0015716,0.00447411,0.582119
4,38,1.00025,-0.00148084,0.00507886,0.592669
5,38,1.00026,-0.00137179,0.00563772,0.602515
6,38,1.00027,-0.00124528,0.00614566,0.611577
7,38,1.00028,-0.00110253,0.00659787,0.619757
8,38,1.00029,-0.000945061,0.00698983,0.626948
9,38,1.0003,-0.000774733,0.00731746,0.63304
10,38,1.0003,-0.000593692,0.00757719,0.637926
11,38,1.00031,-0.000404333,0.00776613,0.641515
12,38,1.00031,-0.000209259,0.00788209,0.643731
13,38,1.00031,-1.12092e-05,0.00792372,0.64453
14,38,1.00031,0.000187,0.00789052,0.643893
15,38,1.00031,0.00038255,0.0077829,0.641835
16,38,1.0003,0.000572686,0.00760211,0.638398
17,38,1.0003,0.000754791,0.00735024,0.633654
18,38,1.00029,0.000926441,0.00703011,0.627693
19,38,1.00028,0.00108546,0.00664521,0.62062
20,38,1.00027,0.00122995,0.00619959,0.612546
21,38,1.00026,0.00135836,0.0056977,0.603579
22,38,1.00025,0.00146944,0.00514433,0.593817
23,38,1.00024,0.00156229,0.00454451,0.583343
24,38,1.00023,0.00163635,0.00390339,0.572218
25,38,1.00022,0.00169139,0.00322622,0.560483
26,38,1.00021,0.00172743,0.00251831,0.548154
27,38,1.0002,0.00174482,0.00178503,0.535231
28,38,1.00019,0.0017441,0.00103185,0.521698
29,38,1.00018,0.00172604,0.000264349,0.507537
30,38,1.00018,0.00169157,-0.000511669,0.492731
31,38,1.00017,0.00164175,-0.00129015,0.477282
32,38,1.00017,0.00157777,-0.00206472,0.461217
33,38,1.00017,0.00150086,-0.00282859,0.444605
34,38,1.00017,0.0014123,-0.00357459,0.427559
35,38,1.00017,0.00131341,-0.00429513,0.410254
36,38,1.00017,0.00120546,-0.00498228,0.392921
37,38,1.00017,0.00108971,-0.00562783,0.375853
38,38,1.00017,0.000967341,-0.00622349,0.359396
39,38,1.00017,0.000839478,-0.00676102,0.343936
40,38,1.00018,0.000707145,-0.00723251,0.329884
41,38,1.00018,0.000571278,-0.00763062,0.317651
42,38,1.00018,0.000432714,-0.00794885,0.307626
43,38,1.00018,0.000292209,-0.00818179,0.300146
44,38,1.00018,0.000150443,-0.00832537,0.295475
45,38,1.00018,8.04358e-06,-0.00837703,0.293783
46,38,1.00018,-0.000134389,-0.00833584,0.295133
47,38,1.00018,-0.000276258,-0.00820253,0.299474
48,38,1.00018,-0.000416938,-0.0079795,0.306648
49,38,1.00018,-0.000555757,-0.00767065,0.316402
50,38,1.00018,-0.000691969,-0.00728125,0.328405
51,38,1.00017,-0.000824746,-0.00681769,0.342272
52,38,1.00017,-0.000953163,-0.00628722,0.357594
53,38,1.00017,-0.0010762,-0.00569772,0.373958
54,38,1.00017,-0.00119276,-0.00505738,0.390975
55,38,1.00017,-0.00130165,-0.00437452,0.408294
56,38,1.00017,-0.00140163,-0.00365734,0.425615
57,38,1.00017,-0.00149142,-0.00291383,0.442699
58,38,1.00017,-0.00156971,-0.00215161,0.459368
59,38,1.00017,-0.00163522,-0.0013779,0.475499
60,38,1.00018,-0.00168669,-0.000599536,0.491019
61,38,1.00018,-0.00172295,0.000177069,0.505898
62,38,1.00019,-0.00174292,0.000945822,0.520132
63,38,1.0002,-0.00174563,0.0017009,0.533734
0,39,1.00021,-0.00197603,0.00240723,0.546241
1,39,1.00022,-0.00193115,0.00309843,0.558498
2,39,1.00023,-0.00186538,0.00375935,0.570088
3,39,1.00024,-0.00177881,0.00438497,0.581005
4,39,1.00026,-0.00167182,0.00497033,0.591225
5,39,1.00027,-0.00154512,0.00551058,0.600702
6,39,1.00028,-0.00139973,0.00600103,0.609374
7,39,1.00029,-0.00123703,0.00643719,0.617162
8,39,1.0003,-0.00105871,0.00681489,0.623978
9,39,1.00031,-0.000866793,0.00713034,0.629729
10,39,1.00031,-0.000663571,0.00738025,0.634329
11,39,1.00032,-0.000451597,0.00756195,0.637699
12,39,1.00032,-0.000233616,0.00767343,0.639778
13,39,1.00032,-1.2512e-05,0.00771345,0.640526
14,39,1.00032,0.00020876,0.00768154,0.639929
15,39,1.00032,0.00042724,0.00757808,0.637999
16,39,1.00031,0.000640032,0.00740422,0.634772
17,39,1.00031,0.000844374,0.00716188,0.630308
18,39,1.0003,0.00103769,0.00685368,0.624682
19,39,1.00029,0.00121765,0.00648283,0.617981
20,39,1.00028,0.00138221,0.00605306,0.610299
21,39,1.00027,0.00152962,0.00556852,0.601723
22,39,1.00026,0.00165849,0.00503366,0.592333
23,39,1.00025,0.00176774,0.00445315,0.582194
24,39,1.00023,0.00185664,0.00383184,0.571354
25,39,1.00022,0.00192477,0.00317464,0.559839
26,39,1.00021,0.001972,0.0024866,0.547658
27,39,1.0002,0.0019985,0.00177283,0.534803
28,39,1.00019,0.00200466,0.00103856,0.521255
29,39,1.00018,0.00199111,0.000289185,0.506993
30,39,1.00018,0.00195865,-0.000469659,0.492005
31,39,1.00017,0.00190824,-0.00123205,0.476294
32,39,1.00017,0.00184098,-0.0019917,0.459894
33,39,1.00016,0.00175804,-0.00274191,0.442879
34,39,1.00016,0.00166068,-0.00347555,0.425376
35,39,1.00016,0.00155023,-0.00418504,0.407568
36,39,1.00016,0.00142802,-0.00486245,0.389701
37,39,1.00016,0.00129538,-0.00549955,0.372082
38,39,1.00016,0.00115366,-0.00608798,0.355075
39,39,1.00016,0.00100413,-0.00661946,0.339082
40,39,1.00016,0.00084806,-0.00708601,0.324535
41,39,1.00017,0.000686645,-0.0074802,0.311863
42,39,1.00017,0.000521033,-0.00779547,0.301473
43,39,1.00017,0.000352315,-0.00802634,0.293718
44,39,1.00017,0.000181536,-0.00816868,0.288874
45,39,1.00017,9.70886e-06,-0.0082199,0.287119
46,39,1.00017,-0.000162174,-0.00817905,0.288519
47,39,1.00017,-0.000333122,-0.0080469,0.293021
48,39,1.00017,-0.000502124,-0.00782584,0.30046
49,39,1.00017,-0.000668141,-0.00751985,0.310569
50,39,1.00016,-0.000830085,-0.00713426,0.323003
51,39,1.00016,-0.000986818,-0.00667552,0.33736
52,39,1.00016,-0.00113714,-0.00615098,0.353211
53,39,1.00016,-0.00127982,-0.00556856,0.370125
54,39,1.00016,-0.00141354,-0.00493654,0.387694
55,39,1.00016,-0.001537,-0.00426326,0.405549
56,39,1.00016,-0.00164885,-0.00355699,0.423377
57,39,1.00016,-0.00174774,-0.00282569,0.440925
58,39,1.00017,-0.00183238,-0.00207699,0.458002
59,39,1.00017,-0.00190147,-0.00131806,0.474476
60,39,1.00018,-0.00195384,-0.000555654,0.490267
61,39,1.00018,-0.00198838,0.000203894,0.505338
62,39,1.00019,-0.00200411,0.000954623,0.519681
63,39,1.0002,-0.0020002,0.00169087,0.533309
0,40,1.00022,-0.00221967,0.00236769,0.545086
1,40,1.00023,-0.00216362,0.00303706,0.557241
2,40,1.00024,-0.00208481,0.00367619,0.568659
3,40,1.00025,-0.0019835,0.00428033,0.579342
4,40,1.00026,-0.00186026,0.00484484,0.589277
5,40,1.00028,-0.00171596,0.00536519,0.598433
6,40,1.00029,-0.00155181,0.00583702,0.606761
7,40,1.0003,-0.00136934,0.00625619,0.6142
8,40,1.00031,-0.00117042,0.00661884,0.620681
9,40,1.00032,-0.000957214,0.00692147,0.626128
10,40,1.00032,-0.00073217,0.00716108,0.630471
11,40,1.00033,-0.000497977,0.0073352,0.633645
12,40,1.00033,-0.000257512,0.00744199,0.635599
13,40,1.00033,-1.37899e-05,0.00748032,0.636302
14,40,1.00033,0.000230107,0.00744976,0.635741
15,40,1.00033,0.000471092,0.00735065,0.633927
16,40,1.00033,0.000706141,0.00718405,0.630889
17,40,1.00032,0.000932356,0.00695172,0.626675
18,40,1.00031,0.00114703,0.00665606,0.621349
19,40,1.0003,0.00134767,0.00630003,0.614981
20,40,1.00029,0.00153209,0.00588705,0.607646
21,40,1.00028,0.0016984,0.00542096,0.599415
