x,y,rho,ux,uy,T
38,32,1.00021,-0.000105993,-0.00660734,0.376807
39,32,1.00022,-0.000106119,-0.00713894,0.364947
40,32,1.00022,-9.99565e-05,-0.00760284,0.354267
41,32,1.00023,-8.80299e-05,-0.00799283,0.345041
42,32,1.00023,-7.11212e-05,-0.00830347,0.337523
43,32,1.00024,-5.02376e-05,-0.00853024,0.331939
44,32,1.00024,-2.6569e-05,-0.00866976,0.328462
45,32,1.00024,-1.43412e-06,-0.00871991,0.327205
46,32,1.00024,2.37798e-05,-0.00867992,0.328208
47,32,1.00024,4.76818e-05,-0.00855041,0.331439
48,32,1.00023,6.89422e-05,-0.00833334,0.336792
49,32,1.00023,8.63538e-05,-0.00803196,0.344102
50,32,1.00022,9.88864e-05,-0.00765067,0.353148
51,32,1.00022,0.000105731,-0.00719481,0.363677
52,32,1.00021,0.000106333,-0.00667052,0.375418
53,32,1.00021,0.00010041,-0.00608449,0.388098
54,32,1.0002,8.79625e-05,-0.00544378,0.401462
55,32,1.00019,6.92648e-05,-0.00475562,0.415283
56,32,1.00019,4.48521e-05,-0.00402728,0.429371
57,32,1.00018,1.54946e-05,-0.00326594,0.443581
58,32,1.00018,-1.78337e-05,-0.00247862,0.457811
59,32,1.00017,-5.39923e-05,-0.00167214,0.472001
60,32,1.00017,-9.17148e-05,-0.000853131,0.486125
61,32,1.00017,-0.000129652,-2.80714e-05,0.500181
62,32,1.00017,-0.000166418,0.000796659,0.514184
63,32,1.00018,-0.000200634,0.00161471,0.528148
0,33,1.00018,-0.000483459,0.00244381,0.5433
1,33,1.00019,-0.000499784,0.00322235,0.556858
2,33,1.00019,-0.000507638,0.00397369,0.570235
3,33,1.0002,-0.000506225,0.00469126,0.58336
4,33,1.00021,-0.000494991,0.00536837,0.596125
5,33,1.00022,-0.000473655,0.00599827,0.608382
6,33,1.00023,-0.00044223,0.0065743,0.619953
7,33,1.00023,-0.000401041,0.00708996,0.630631
8,33,1.00024,-0.000350725,0.0075391,0.640196
9,33,1.00025,-0.000292226,0.00791609,0.648423
10,33,1.00025,-0.000226772,0.00821597,0.655105
11,33,1.00026,-0.000155836,0.00843466,0.660055
12,33,1.00026,-8.10918e-05,0.00856913,0.663133
13,33,1.00026,-4.35223e-06,0.00861745,0.664244
14,33,1.00026,7.24947e-05,0.00857892,0.663358
15,33,1.00026,0.000147557,0.00845411,0.660498
16,33,1.00025,0.00021901,0.00824478,0.655753
17,33,1.00025,0.000285161,0.00795388,0.649259
18,33,1.00024,0.000344511,0.00758537,0.641196
19,33,1.00023,0.000395803,0.0071441,0.631771
20,33,1.00023,0.000438061,0.00663565,0.621207
21,33,1.00022,0.00047061,0.00606611,0.609727
22,33,1.00021,0.000493091,0.00544196,0.597537
23,33,1.0002,0.000505456,0.00476985,0.584822
24,33,1.0002,0.000507955,0.00405651,0.571731
25,33,1.00019,0.000501112,0.00330864,0.558378
26,33,1.00018,0.000485696,0.00253285,0.544838
27,33,1.00018,0.000462683,0.00173562,0.531152
28,33,1.00017,0.000433216,0.000923342,0.517332
29,33,1.00017,0.000398561,0.000102323,0.503371
30,33,1.00017,0.000360063,-0.000721126,0.489253
31,33,1.00017,0.000319101,-0.00154063,0.474964
32,33,1.00017,0.000277043,-0.00234968,0.460509
33,33,1.00018,0.000235204,-0.00314158,0.445915
34,33,1.00018,0.000194797,-0.0039094,0.43125
35,33,1.00019,0.0001569,-0.00464597,0.416623
36,33,1.00019,0.000122416,-0.00534392,0.40219
37,33,1.0002,9.20376e-05,-0.00599576,0.388155
38,33,1.0002,6.6227e-05,-0.00659398,0.374764
39,33,1.00021,4.51945e-05,-0.00713123,0.362293
40,33,1.00022,2.88922e-05,-0.00760049,0.351038
41,33,1.00022,1.70177e-05,-0.0079953,0.341296
42,33,1.00023,9.03013e-06,-0.00830998,0.333348
43,33,1.00023,4.1779e-06,-0.00853981,0.327438
44,33,1.00023,1.53902e-06,-0.00868126,0.323756
45,33,1.00023,7.0487e-08,-0.00873211,0.322423
46,33,1.00023,-1.33488e-06,-0.00869156,0.323486
47,33,1.00023,-3.78772e-06,-0.00856025,0.326908
48,33,1.00023,-8.34122e-06,-0.00834024,0.332575
49,33,1.00022,-1.59337e-05,-0.00803493,0.340304
50,33,1.00022,-2.73381e-05,-0.0076489,0.349857
51,33,1.00021,-4.31208e-05,-0.00718773,0.360956
52,33,1.00021,-6.36122e-05,-0.00665781,0.373305
53,33,1.0002,-8.88893e-05,-0.00606611,0.386607
54,33,1.00019,-0.00011877,-0.00541995,0.400582
55,33,1.00019,-0.000152822,-0.00472683,0.41498
56,33,1.00018,-0.000190375,-0.00399425,0.429595
57,33,1.00018,-0.000230549,-0.00322959,0.444262
58,33,1.00017,-0.000272286,-0.00244006,0.458868
59,33,1.00017,-0.000314383,-0.0016326,0.473341
60,33,1.00017,-0.000355537,-0.000813948,0.487649
61,33,1.00017,-0.000394382,9.37615e-06,0.501785
62,33,1.00017,-0.00042954,0.000830986,0.515764
63,33,1.00018,-0.000459658,0.00164457,0.529599
0,34,1.00019,-0.000734787,0.00246001,0.54447
1,34,1.00019,-0.000741816,0.00322939,0.557728
2,34,1.0002,-0.000738152,0.00397074,0.570721
3,34,1.00021,-0.000723122,0.00467769,0.583389
4,34,1.00022,-0.000696306,0.00534383,0.595639
5,34,1.00022,-0.000657574,0.0059627,0.607345
6,34,1.00023,-0.000607102,0.00652795,0.618346
7,34,1.00024,-0.000545394,0.00703341,0.628461
8,34,1.00025,-0.000473274,0.00747324,0.637493
9,34,1.00025,-0.000391885,0.00784211,0.645244
10,34,1.00026,-0.000302659,0.00813533,0.651524
11,34,1.00026,-0.000207281,0.00834907,0.656172
12,34,1.00027,-0.000107641,0.00848044,0.659057
13,34,1.00027,-5.77294e-06,0.00852763,0.6601
14,34,1.00027,9.62152e-05,0.00849,0.659268
15,34,1.00026,0.00019621,0.00836806,0.656588
16,34,1.00026,0.000292167,0.0081635,0.652134
17,34,1.00026,0.000382176,0.00787907,0.64603
18,34,1.00025,0.000464527,0.00751853,0.638436
19,34,1.00024,0.000537756,0.00708645,0.629539
20,34,1.00023,0.000600687,0.00658811,0.619536
21,34,1.00023,0.000652458,0.00602931,0.608625
22,34,1.00022,0.00069253,0.00541617,0.596991
23,34,1.00021,0.00072069,0.00475505,0.584795
24,34,1.0002,0.000737035,0.00405238,0.572168
25,34,1.00019,0.000741952,0.0033146,0.559209
26,34,1.00019,0.000736089,0.00254806,0.545979
27,34,1.00018,0.000720318,0.00175907,0.53251
28,34,1.00018,0.000695693,0.000953851,0.518807
29,34,1.00017,0.000663415,0.000138606,0.50486
30,34,1.00017,0.000624779,-0.000680423,0.490651
31,34,1.00017,0.000581139,-0.00149688,0.476171
32,34,1.00017,0.000533857,-0.00230425,0.461424
33,34,1.00017,0.000484266,-0.00309575,0.44645
34,34,1.00018,0.000433625,-0.00386435,0.431321
35,34,1.00018,0.000383079,-0.00460274,0.416163
36,34,1.00019,0.00033363,-0.00530338,0.401147
37,34,1.00019,0.000286094,-0.00595855,0.386496
38,34,1.0002,0.000241087,-0.00656052,0.372475
39,34,1.0002,0.000198999,-0.0071017,0.359388
40,34,1.00021,0.000159988,-0.00757483,0.347553
41,34,1.00021,0.000123984,-0.0079732,0.337293
42,34,1.00022,9.06977e-05,-0.00829091,0.328911
43,34,1.00022,5.96487e-05,-0.00852306,0.322673
44,34,1.00022,3.02004e-05,-0.00866599,0.318784
45,34,1.00022,1.60487e-06,-0.00871739,0.317377
46,34,1.00022,-2.69445e-05,-0.00867641,0.318499
47,34,1.00022,-5.62576e-05,-0.00854372,0.322114
48,34,1.00022,-8.70915e-05,-0.00832148,0.328096
49,34,1.00021,-0.000120098,-0.0080132,0.336247
50,34,1.00021,-0.000155777,-0.00762365,0.34631
51,34,1.0002,-0.00019444,-0.00715865,0.357983
52,34,1.0002,-0.000236185,-0.00662479,0.370946
53,34,1.00019,-0.000280878,-0.0060293,0.384876
54,34,1.00019,-0.000328155,-0.00537975,0.39947
55,34,1.00018,-0.000377426,-0.00468386,0.414457
56,34,1.00018,-0.000427894,-0.00394935,0.429609
57,34,1.00018,-0.00047858,-0.00318379,0.444748
58,34,1.00017,-0.000528351,-0.00239452,0.459744
59,34,1.00017,-0.000575959,-0.0015886,0.474519
60,34,1.00017,-0.000620078,-0.000772833,0.48903
61,34,1.00017,-0.000659347,4.62264e-05,0.503269
62,34,1.00018,-0.00069241,0.000862213,0.517245
63,34,1.00018,-0.00071796,0.00166888,0.530975
0,35,1.00019,-0.000985073,0.00246785,0.545511
1,35,1.0002,-0.000982426,0.00322584,0.558496
2,35,1.0002,-0.000966928,0.00395506,0.571133
3,35,1.00021,-0.000938037,0.0046494,0.583373
4,35,1.00022,-0.000895479,0.00530271,0.595138
5,35,1.00023,-0.000839278,0.00590887,0.606319
6,35,1.00024,-0.000769779,0.00646183,0.616779
7,35,1.00025,-0.000687659,0.00695575,0.626357
8,35,1.00026,-0.000593929,0.00738512,0.63488
9,35,1.00026,-0.00048992,0.00774491,0.642174
10,35,1.00027,-0.000377259,0.00803074,0.648072
11,35,1.00027,-0.000257829,0.00823897,0.652428
12,35,1.00028,-0.00013372,0.00836691,0.655131
13,35,1.00028,-7.16832e-06,0.00841287,0.656106
14,35,1.00028,0.000119515,0.00837623,0.655328
15,35,1.00027,0.000244013,0.00825747,0.652817
16,35,1.00027,0.000364079,0.00805819,0.648643
17,35,1.00026,0.000477603,0.00778096,0.642912
18,35,1.00026,0.000582676,0.0074293,0.635769
19,35,1.00025,0.000677638,0.00700754,0.627375
20,35,1.00024,0.000761125,0.00652064,0.617907
21,35,1.00023,0.000832089,0.00597406,0.607539
22,35,1.00022,0.000889814,0.00537361,0.596432
23,35,1.00021,0.00093392,0.00472531,0.584726
24,35,1.00021,0.000964345,0.0040353,0.572536
25,35,1.0002,0.000981332,0.00330971,0.559941
26,35,1.00019,0.000985395,0.00255466,0.546993
27,35,1.00018,0.000977288,0.00177624,0.533714
28,35,1.00018,0.000957964,0.000980507,0.520104
29,35,1.00017,0.000928537,0.000173523,0.506147
30,35,1.00017,0.000890239,-0.000638551,0.491828
31,35,1.00017,0.000844378,-0.00144941,0.477136
32,35,1.00017,0.000792295,-0.00225252,0.462084
33,35,1.00017,0.000735324,-0.00304108,0.446714
34,35,1.00017,0.000674754,-0.00380798,0.431114
35,35,1.00018,0.000611788,-0.00454578,0.415417
36,35,1.00018,0.000547511,-0.00524679,0.399813
37,35,1.00019,0.000482862,-0.00590312,0.384542
38,35,1.00019,0.000418604,-0.00650685,0.369893
39,35,1.0002,0.000355307,-0.00705016,0.356189
40,35,1.0002,0.000293343,-0.00752556,0.343775
41,35,1.00021,0.000232878,-0.00792615,0.332999
42,35,1.00021,0.000173888,-0.00824583,0.324186
43,35,1.00021,0.000116179,-0.00847953,0.317622
44,35,1.00021,5.94171e-05,-0.00862346,0.313527
45,35,1.00021,3.16913e-06,-0.00867522,0.312044
46,35,1.00021,-5.30508e-05,-0.00863395,0.313227
47,35,1.00021,-0.000109732,-0.00850033,0.317032
48,35,1.00021,-0.000167315,-0.00827659,0.323328
49,35,1.00021,-0.000226147,-0.00796639,0.3319
50,35,1.0002,-0.000286441,-0.00757465,0.342471
51,35,1.0002,-0.000348241,-0.00710735,0.354716
52,35,1.00019,-0.000411402,-0.00657135,0.368292
53,35,1.00019,-0.000475577,-0.00597405,0.382851
54,35,1.00018,-0.000540217,-0.00532326,0.398067
55,35,1.00018,-0.000604579,-0.0046269,0.413647
56,35,1.00017,-0.000667745,-0.00389286,0.429343
57,35,1.00017,-0.000728644,-0.00312887,0.444962
58,35,1.00017,-0.000786085,-0.00234239,0.460364
59,35,1.00017,-0.000838786,-0.00154057,0.475454
60,35,1.00017,-0.000885416,-0.00073026,0.490188
61,35,1.00017,-0.000924634,8.19958e-05,0.50455
62,35,1.00018,-0.000955126,0.000889864,0.518546
63,35,1.00018,-0.000975648,0.00168718,0.532195
0,36,1.00019,-0.00123437,0.00246694,0.546337
1,36,1.0002,-0.00122168,0.00321134,0.559081
2,36,1.00021,-0.00119405,0.00392637,0.571392
3,36,1.00022,-0.00115106,0.00460618,0.583237
4,36,1.00023,-0.00109261,0.00524491,0.594549
5,36,1.00024,-0.00101887,0.00583675,0.60524
6,36,1.00025,-0.00093036,0.00637598,0.615189
7,36,1.00026,-0.000827934,0.00685711,0.62426
8,36,1.00027,-0.000712778,0.00727496,0.632302
9,36,1.00027,-0.000586408,0.00762481,0.639163
10,36,1.00028,-0.000450632,0.00790254,0.644697
11,36,1.00028,-0.000307521,0.00810478,0.648779
12,36,1.00029,-0.00015935,0.00822899,0.651307
13,36,1.00029,-8.53954e-06,0.0082736,0.652219
14,36,1.00029,0.000142413,0.00823803,0.651492
15,36,1.00028,0.000291005,0.00812274,0.649143
16,36,1.00028,0.000434805,0.0079292,0.645233
17,36,1.00027,0.000571516,0.00765984,0.639857
18,36,1.00027,0.000699044,0.00731794,0.633139
19,36,1.00026,0.000815547,0.00690754,0.625222
20,36,1.00025,0.000919476,0.0064333,0.616259
21,36,1.00024,0.00100961,0.00590035,0.606402
22,36,1.00023,0.00108504,0.00531417,0.595789
23,36,1.00022,0.00114524,0.00468044,0.584542
24,36,1.00021,0.00118997,0.00400498,0.572754
25,36,1.0002,0.00121932,0.00329363,0.560493
26,36,1.00019,0.00123367,0.00255226,0.547797
27,36,1.00019,0.00123363,0.00178671,0.53468
28,36,1.00018,0.00122005,0.00100285,0.521135
29,36,1.00018,0.00119394,0.000206606,0.507146
30,36,1.00017,0.00115644,-0.000595969,0.492695
31,36,1.00017,0.0011088,-0.00139864,0.477775
32,36,1.00017,0.00105232,-0.00219489,0.462403
33,36,1.00017,0.000988333,-0.00297792,0.44663
34,36,1.00017,0.000918131,-0.00374055,0.43055
35,36,1.00017,0.000842964,-0.00447527,0.414314
36,36,1.00018,0.000763997,-0.00517426,0.398122
37,36,1.00018,0.000682277,-0.00582949,0.382237
38,36,1.00018,0.000598714,-0.00643287,0.366964
39,36,1.00019,0.000514061,-0.0069764,0.352652
40,36,1.00019,0.000428902,-0.0074524,0.339668
41,36,1.0002,0.000343653,-0.0078538,0.328384
42,36,1.0002,0.000258565,-0.00817431,0.319147
43,36,1.0002,0.000173744,-0.00840872,0.312261
44,36,1.0002,8.91763e-05,-0.00855314,0.307964
45,36,1.0002,4.76259e-06,-0.00860508,0.306408
46,36,1.0002,-7.96425e-05,-0.00856366,0.307649
47,36,1.0002,-0.000164186,-0.00842959,0.311643
48,36,1.0002,-0.000248976,-0.00820516,0.318246
49,36,1.0002,-0.000334037,-0.00789413,0.327232
50,36,1.00019,-0.000419278,-0.00750157,0.338303
51,36,1.00019,-0.000504464,-0.00703365,0.351113
52,36,1.00018,-0.000589201,-0.00649737,0.365294
53,36,1.00018,-0.000672921,-0.00590035,0.380476
54,36,1.00018,-0.000754892,-0.00525056,0.396309
55,36,1.00017,-0.00083422,-0.0045561,0.412479
56,36,1.00017,-0.000909872,-0.00382502,0.428722
57,36,1.00017,-0.000980696,-0.00306516,0.444828
58,36,1.00017,-0.00104545,-0.00228407,0.460641
59,36,1.00017,-0.00110284,-0.00148896,0.476062
60,36,1.00017,-0.00115154,-0.000686688,0.491034
61,36,1.00018,-0.00119025,0.000116214,0.505539
62,36,1.00018,-0.00121771,0.000913477,0.519579
63,36,1.00019,-0.00123276,0.00169903,0.533173
0,37,1.0002,-0.00148265,0.0024569,0.546857
1,37,1.00021,-0.00145958,0.00318557,0.55939
2,37,1.00022,-0.00141952,0.00388441,0.571412
3,37,1.00023,-0.00136222,0.00454785,0.582896
4,37,1.00024,-0.00128773,0.00517031,0.593794
5,37,1.00025,-0.0011964,0.00574631,0.604029
6,37,1.00026,-0.0010889,0.00627048,0.613504
7,37,1.00027,-0.000966275,0.00673765,0.622102
8,37,1.00028,-0.000829877,0.00714298,0.629695
9,37,1.00028,-0.000681398,0.00748207,0.636151
10,37,1.00029,-0.000522822,0.00775108,0.641345
11,37,1.00029,-0.000356389,0.00794687,0.645167
12,37,1.0003,-0.000184547,0.00806707,0.647533
13,37,1.0003,-9.88746e-06,0.00811023,0.648385
14,37,1.0003,0.000164924,0.00807582,0.647705
15,37,1.00029,0.000337215,0.00796425,0.645509
16,37,1.00029,0.000504384,0.0077769,0.641847
17,37,1.00028,0.000663964,0.00751601,0.636803
18,37,1.00028,0.000813688,0.00718465,0.630483
19,37,1.00027,0.000951539,0.00678659,0.623012
20,37,1.00026,0.0010758,0.00632616,0.614521
21,37,1.00025,0.00118506,0.00580817,0.605139
22,37,1.00024,0.00127826,0.00523776,0.594984
23,37,1.00023,0.00135467,0.00462026,0.584157
24,37,1.00022,0.00141392,0.00396118,0.572736
25,37,1.00021,0.00145591,0.00326605,0.560773
26,37,1.0002,0.00148088,0.00254047,0.548297
27,37,1.00019,0.0014893,0.00179004,0.535311
28,37,1.00018,0.00148188,0.00102043,0.521805
29,37,1.00018,0.00145951,0.000237402,0.50776
30,37,1.00017,0.00142324,-0.000553123,0.493158
31,37,1.00017,0.00137425,-0.00134499,0.477994
32,37,1.00017,0.00131378,-0.00213175,0.462292
33,37,1.00017,0.00124312,-0.00290659,0.446109
34,37,1.00017,0.00116357,-0.00366232,0.429551
35,37,1.00017,0.00107642,-0.00439138,0.412778
36,37,1.00017,0.000982902,-0.00508587,0.396009
37,37,1.00017,0.000884159,-0.00573765,0.379519
38,37,1.00018,0.000781249,-0.00633848,0.363638
39,37,1.00018,0.000675105,-0.00688023,0.348732
40,37,1.00018,0.000566531,-0.00735509,0.335194
41,37,1.00019,0.000456197,-0.00775579,0.323415
42,37,1.00019,0.00034464,-0.00807593,0.313767
43,37,1.00019,0.000232283,-0.00831018,0.30657
44,37,1.00019,0.000119446,-0.00845454,0.302077
45,37,1.00019,6.38354e-06,-0.00850647,0.30045
46,37,1.00019,-0.000106691,-0.00846506,0.301748
47,37,1.00019,-0.000219565,-0.00833104,0.305924
48,37,1.00019,-0.000331991,-0.00810676,0.312826
49,37,1.00019,-0.000443657,-0.00779607,0.322213
50,37,1.00018,-0.000554154,-0.00740416,0.333769
51,37,1.00018,-0.000662957,-0.00693733,0.347128
52,37,1.00018,-0.000769413,-0.00640274,0.361899
53,37,1.00017,-0.000872733,-0.00580817,0.377689
54,37,1.00017,-0.000971997,-0.00516173,0.394128
55,37,1.00017,-0.00106616,-0.00447165,0.41088
56,37,1.00017,-0.00115409,-0.0037461,0.427665
57,37,1.00017,-0.00123456,-0.00299299,0.444256
58,37,1.00017,-0.00130629,-0.00221994,0.460488
59,37,1.00017,-0.00136798,-0.00143418,0.476248
60,37,1.00017,-0.00141833,-0.000642559,0.491474
61,37,1.00018,-0.00145609,0.000148431,0.506139
62,37,1.00018,-0.00148008,0.000932607,0.520247
63,37,1.00019,-0.00148924,0.00170402,0.533813
0,38,1.0002,-0.00172974,0.00243738,0.546962
1,38,1.00021,-0.00169598,0.00314823,0.559322
2,38,1.00022,-0.00164324,0.00382896,0.571091
3,38,1.00023,-0.00157145,0.00447424,0.582255
4,38,1.00025,-0.0014808,0.00507883,0.592777
5,38,1.00026,-0.00137183,0.00563756,0.602599
6,38,1.00027,-0.00124539,0.00614539,0.61164
7,38,1.00028,-0.00110268,0.00659751,0.619803
8,38,1.00029,-0.000945235,0.00698941,0.626981
9,38,1.00029,-0.000774904,0.00731699,0.633063
10,38,1.0003,-0.000593839,0.0075767,0.637941
11,38,1.0003,-0.000404442,0.00776562,0.641524
12,38,1.00031,-0.000209318,0.00788157,0.643738
13,38,1.00031,-1.12124e-05,0.00792319,0.644536
14,38,1.00031,0.000187053,0.00789,0.643899
15,38,1.00031,0.000382653,0.00778239,0.641844
16,38,1.0003,0.00057283,0.00760162,0.638412
17,38,1.00029,0.00075496,0.00734977,0.633676
18,38,1.00029,0.000926615,0.00702968,0.627724
19,38,1.00028,0.00108562,0.00664485,0.620665
20,38,1.00027,0.00123007,0.0061993,0.612607
21,38,1.00026,0.00135842,0.00569752,0.60366
22,38,1.00025,0.00146941,0.00514429,0.593922
23,38,1.00024,0.00156215,0.00454462,0.583475
24,38,1.00023,0.00163609,0.00390367,0.572381
25,38,1.00021,0.00169098,0.00322668,0.56068
26,38,1.0002,0.00172687,0.00251896,0.548387
27,38,1.0002,0.0017441,0.00178586,0.535501
28,38,1.00019,0.00174322,0.00103285,0.522006
29,38,1.00018,0.00172501,0.000265488,0.507881
30,38,1.00017,0.00169039,-0.000510433,0.49311
31,38,1.00017,0.00164044,-0.00128887,0.477692
32,38,1.00017,0.00157635,-0.00206345,0.461653
33,38,1.00016,0.00149935,-0.0028274,0.44506
34,38,1.00016,0.00141074,-0.00357355,0.428028
35,38,1.00016,0.00131183,-0.0042943,0.41073
36,38,1.00016,0.00120389,-0.00498172,0.393398
37,38,1.00017,0.00108819,-0.0056276,0.376325
38,38,1.00017,0.000965909,-0.00622361,0.359857
39,38,1.00017,0.000838168,-0.00676151,0.344382
40,38,1.00017,0.000705992,-0.00723336,0.330313
41,38,1.00018,0.000570311,-0.00763181,0.318062
42,38,1.00018,0.000431961,-0.00795032,0.308021
43,38,1.00018,0.00029169,-0.00818348,0.300528
44,38,1.00018,0.000150172,-0.00832721,0.295848
45,38,1.00018,8.02903e-06,-0.00837892,0.294153
46,38,1.00018,-0.000134147,-0.00833768,0.295505
47,38,1.00018,-0.000275766,-0.00820425,0.299855
48,38,1.00018,-0.00041621,-0.007981,0.307042
49,38,1.00018,-0.000554813,-0.00767187,0.316812
50,38,1.00017,-0.000690835,-0.00728214,0.328831
51,38,1.00017,-0.000823452,-0.00681822,0.342716
52,38,1.00017,-0.000951743,-0.00628739,0.358053
53,38,1.00017,-0.00107469,-0.00569753,0.374429
54,38,1.00017,-0.0011912,-0.00505686,0.391452
55,38,1.00016,-0.00130007,-0.00437372,0.408771
56,38,1.00016,-0.00140007,-0.00365632,0.426085
57,38,1.00016,-0.00148991,-0.00291265,0.443157
58,38,1.00017,-0.00156828,-0.00215035,0.459806
59,38,1.00017,-0.00163389,-0.00137662,0.475911
60,38,1.00017,-0.0016855,-0.000598293,0.491401
61,38,1.00018,-0.0017219,0.000178221,0.506247
62,38,1.00019,-0.00174202,0.00094684,0.520444
63,38,1.00019,-0.00174489,0.00170176,0.534009
0,39,1.00021,-0.00197533,0.00240805,0.546536
1,39,1.00022,-0.00193059,0.00309906,0.558757
2,39,1.00023,-0.00186497,0.00375979,0.570313
3,39,1.00024,-0.00177853,0.00438522,0.581199
4,39,1.00025,-0.00167165,0.0049704,0.59139
5,39,1.00027,-0.00154504,0.0055105,0.600842
6,39,1.00028,-0.00139973,0.00600082,0.609493
7,39,1.00029,-0.00123708,0.00643687,0.617263
8,39,1.0003,-0.00105879,0.00681448,0.624064
9,39,1.0003,-0.000866884,0.00712987,0.629804
10,39,1.00031,-0.000663657,0.00737974,0.634396
11,39,1.00032,-0.000451663,0.00756141,0.637759
12,39,1.00032,-0.000233653,0.00767287,0.639835
13,39,1.00032,-1.2514e-05,0.00771288,0.640582
14,39,1.00032,0.000208793,0.00768098,0.639986
15,39,1.00032,0.000427303,0.00757753,0.638059
16,39,1.00031,0.000640117,0.0074037,0.634838
17,39,1.00031,0.000844465,0.00716141,0.630381
18,39,1.0003,0.00103777,0.00685327,0.624767
19,39,1.00029,0.0012177,0.0064825,0.61808
20,39,1.00028,0.00138221,0.00605284,0.610416
21,39,1.00027,0.00152955,0.00556842,0.60186
22,39,1.00026,0.00165833,0.00503371,0.592495
23,39,1.00024,0.00176747,0.00445338,0.582385
24,39,1.00023,0.00185625,0.00383225,0.571576
25,39,1.00022,0.00192423,0.00317525,0.560094
26,39,1.00021,0.00197132,0.00248741,0.547949
27,39,1.0002,0.00199767,0.00177382,0.53513
28,39,1.00019,0.00200368,0.00103971,0.521618
29,39,1.00018,0.00198999,0.000290468,0.507392
30,39,1.00018,0.00195739,-0.000468293,0.492436
31,39,1.00017,0.00190687,-0.00123066,0.476753
32,39,1.00016,0.00183951,-0.00199034,0.460377
33,39,1.00016,0.0017565,-0.00274066,0.443379
34,39,1.00016,0.0016591,-0.00347448,0.425887
35,39,1.00016,0.00154864,-0.00418422,0.408083
36,39,1.00016,0.00142645,-0.00486193,0.390213
37,39,1.00016,0.00129387,-0.00549938,0.372585
38,39,1.00016,0.00115224,-0.00608821,0.355563
39,39,1.00016,0.00100284,-0.00662009,0.339552
40,39,1.00016,0.000846925,-0.00708703,0.324984
41,39,1.00016,0.000685697,-0.00748159,0.312292
42,39,1.00017,0.000520295,-0.00779716,0.301883
43,39,1.00017,0.000351807,-0.00802827,0.294113
44,39,1.00017,0.000181272,-0.00817076,0.28926
45,39,1.00017,9.69465e-06,-0.00822204,0.287501
46,39,1.00017,-0.000161938,-0.00818115,0.288904
47,39,1.00017,-0.00033264,-0.00804885,0.293415
48,39,1.00017,-0.000501411,-0.00782757,0.300868
49,39,1.00017,-0.000667215,-0.00752128,0.310995
50,39,1.00016,-0.00082897,-0.00713532,0.32345
51,39,1.00016,-0.000985542,-0.00667619,0.337827
52,39,1.00016,-0.00113574,-0.00615125,0.353697
53,39,1.00016,-0.00127832,-0.00556844,0.370626
54,39,1.00016,-0.00141198,-0.00493606,0.388205
55,39,1.00016,-0.00153541,-0.00426247,0.406064
56,39,1.00016,-0.00164726,-0.00355594,0.423889
57,39,1.00016,-0.0017462,-0.00282446,0.441427
58,39,1.00016,-0.0018309,-0.00207564,0.458487
59,39,1.00017,-0.00190009,-0.00131666,0.474938
60,39,1.00017,-0.00195257,-0.000554281,0.490702
61,39,1.00018,-0.00198724,0.000205189,0.50574
62,39,1.00019,-0.00200311,0.000955792,0.520049
63,39,1.0002,-0.00199935,0.00169188,0.53364
0,40,1.00021,-0.00221887,0.00236866,0.545439
1,40,1.00023,-0.00216296,0.00303783,0.557559
2,40,1.00024,-0.00208428,0.00367676,0.568943
3,40,1.00025,-0.0019831,0.0042807,0.579596
4,40,1.00026,-0.00185997,0.00484501,0.589502
5,40,1.00028,-0.00171577,0.00536519,0.598632
6,40,1.00029,-0.00155169,0.00583688,0.606938
7,40,1.0003,-0.00136929,0.00625592,0.614359
8,40,1.00031,-0.00117041,0.00661846,0.620824
9,40,1.00032,-0.000957232,0.00692101,0.626259
10,40,1.00032,-0.000732199,0.00716056,0.630592
11,40,1.00033,-0.000498004,0.00733463,0.633759
12,40,1.00033,-0.000257529,0.0074414,0.63571
13,40,1.00033,-1.37908e-05,0.00747972,0.636412
14,40,1.00033,0.000230122,0.00744917,0.635852
15,40,1.00033,0.000471118,0.00735008,0.634041
16,40,1.00032,0.00070617,0.00718352,0.631009
17,40,1.00032,0.000932376,0.00695126,0.626805
18,40,1.00031,0.00114702,0.00665567,0.62149
19,40,1.0003,0.00134763,0.00629974,0.615138
20,40,1.00029,0.00153199,0.00588689,0.607821
21,40,1.00028,0.00169821,0.00542094,0.599612
22,40,1.00026,0.00184473,0.00490602,0.590572
23,40,1.00025,0.00197029,0.00434646,0.580752
24,40,1.00024,0.00207398,0.00374677,0.570182
25,40,1.00023,0.00215522,0.00311156,0.558881
26,40,1.00022,0.0022137,0.00244556,0.546844
27,40,1.0002,0.00224943,0.00175361,0.53406
28,40,1.00019,0.00226263,0.00104069,0.520505
29,40,1.00018,0.00225379,0.000311988,0.506158
30,40,1.00018,0.00222356,-0.000427063,0.491005
31,40,1.00017,0.0021728,-0.0011707,0.475055
32,40,1.00016,0.0021025,-0.00191277,0.458345
33,40,1.00016,0.00201379,-0.00264667,0.440957
34,40,1.00015,0.00190789,-0.00336536,0.423025
35,40,1.00015,0.00178611,-0.00406132,0.404744
36,40,1.00015,0.00164985,-0.00472663,0.386371
37,40,1.00015,0.00150053,-0.00535308,0.368228
38,40,1.00015,0.0013396,-0.00593228,0.350694
