x,y,rho,ux,uy,T
49,31,1.00024,0.000186248,-0.00804441,0.346378
50,31,1.00023,0.00022231,-0.00766733,0.354977
51,31,1.00023,0.000251497,-0.00721612,0.365009
52,31,1.00022,0.000273041,-0.00669665,0.376228
53,31,1.00021,0.000286463,-0.00611534,0.388385
54,31,1.00021,0.000291581,-0.00547897,0.401252
55,31,1.0002,0.000288507,-0.00479453,0.414619
56,31,1.00019,0.000277631,-0.00406905,0.428319
57,31,1.00019,0.000259601,-0.00330951,0.442219
58,31,1.00018,0.000235285,-0.00252277,0.456231
59,31,1.00018,0.00020574,-0.00171555,0.470301
60,31,1.00018,0.000172172,-0.000894396,0.48441
61,31,1.00017,0.000135885,-6.57786e-05,0.498558
62,31,1.00017,9.82472e-05,0.000763902,0.512758
63,31,1.00018,6.06369e-05,0.00158822,0.527021
0,32,1.00018,-0.000231198,0.00243212,0.542476
1,32,1.00019,-0.000256206,0.00322157,0.556498
2,32,1.00019,-0.000275051,0.0039846,0.570416
3,32,1.0002,-0.000286837,0.00471437,0.584146
4,32,1.00021,-0.000290889,0.0054039,0.597561
5,32,1.00021,-0.000286786,0.00604615,0.610496
6,32,1.00022,-0.000274381,0.00663413,0.622747
7,32,1.00023,-0.00025382,0.00716102,0.634087
8,32,1.00023,-0.000225547,0.00762034,0.644268
9,32,1.00024,-0.000190299,0.00800615,0.653044
10,32,1.00024,-0.000149078,0.00831323,0.660179
11,32,1.00025,-0.000103127,0.00853729,0.665473
12,32,1.00025,-5.3877e-05,0.00867509,0.668766
13,32,1.00025,-2.89567e-06,0.00872461,0.669957
14,32,1.00025,4.81789e-05,0.00868512,0.669007
15,32,1.00025,9.77045e-05,0.00855721,0.665948
16,32,1.00025,0.000144103,0.00834275,0.660872
17,32,1.00024,0.000185924,0.00804484,0.653935
18,32,1.00023,0.000221901,0.00766768,0.645333
19,32,1.00023,0.000251003,0.00721637,0.635299
20,32,1.00022,0.000272462,0.00669679,0.624077
21,32,1.00021,0.000285801,0.00611537,0.611917
22,32,1.00021,0.00029084,0.00547889,0.599048
23,32,1.0002,0.000287692,0.00479435,0.585679
24,32,1.00019,0.000276749,0.00406877,0.571977
25,32,1.00019,0.00025866,0.00330915,0.558076
26,32,1.00018,0.000234297,0.00252235,0.544063
27,32,1.00018,0.000204718,0.00171507,0.529992
28,32,1.00018,0.000171128,0.000893883,0.515882
29,32,1.00017,0.000134834,6.52483e-05,0.501735
30,32,1.00017,9.72037e-05,-0.000764431,0.487535
31,32,1.00018,5.96151e-05,-0.00158873,0.473271
32,32,1.00018,2.34153e-05,-0.00240113,0.458944
33,32,1.00018,-1.0126e-05,-0.00319499,0.444579
34,32,1.00019,-3.98592e-05,-0.00396344,0.430232
35,32,1.00019,-6.47957e-05,-0.00469947,0.416004
36,32,1.0002,-8.41453e-05,-0.00539586,0.402035
37,32,1.00021,-9.73478e-05,-0.00604534,0.388511
38,32,1.00021,-0.000104099,-0.00664062,0.375654
39,32,1.00022,-0.000104368,-0.00717461,0.36372
40,32,1.00023,-9.84006e-05,-0.00764055,0.352978
41,32,1.00023,-8.67173e-05,-0.00803222,0.343701
42,32,1.00024,-7.0093e-05,-0.00834417,0.336145
43,32,1.00024,-4.95264e-05,-0.00857189,0.330533
44,32,1.00024,-2.61974e-05,-0.00871199,0.327039
45,32,1.00024,-1.41414e-06,-0.00876235,0.325776
46,32,1.00024,2.34475e-05,-0.00872219,0.326784
47,32,1.00024,4.70079e-05,-0.00859214,0.33003
48,32,1.00024,6.79483e-05,-0.00837417,0.33541
49,32,1.00023,8.50714e-05,-0.00807152,0.342757
50,32,1.00023,9.73557e-05,-0.00768859,0.351852
51,32,1.00022,0.000103999,-0.00723073,0.362443
52,32,1.00021,0.000104452,-0.0067041,0.374256
53,32,1.00021,9.8436e-05,-0.00611538,0.387021
54,32,1.0002,8.59513e-05,-0.00547166,0.400482
55,32,1.00019,6.72722e-05,-0.00478019,0.414411
56,32,1.00019,4.29307e-05,-0.00404828,0.428618
57,32,1.00018,1.36928e-05,-0.00328313,0.442957
58,32,1.00018,-1.94735e-05,-0.0024918,0.457324
59,32,1.00018,-5.5435e-05,-0.00168115,0.471657
60,32,1.00017,-9.29331e-05,-0.000857867,0.485928
61,32,1.00017,-0.000130628,-2.84723e-05,0.500135
62,32,1.00018,-0.000167141,0.000800601,0.514288
63,32,1.00018,-0.000201103,0.00162295,0.528401
0,33,1.00018,-0.000485491,0.002456,0.543628
1,33,1.00019,-0.00050153,0.00323862,0.557325
2,33,1.0002,-0.000509105,0.00399387,0.570835
3,33,1.0002,-0.000507429,0.00471512,0.584083
4,33,1.00021,-0.000495954,0.00539565,0.596962
5,33,1.00022,-0.000474402,0.00602869,0.609321
6,33,1.00023,-0.000442791,0.00660754,0.620983
7,33,1.00024,-0.000401445,0.00712569,0.63174
8,33,1.00024,-0.000351004,0.00757696,0.641372
9,33,1.00025,-0.00029241,0.0079557,0.649654
10,33,1.00025,-0.000226886,0.00825697,0.656377
11,33,1.00026,-0.0001559,0.00847666,0.661358
12,33,1.00026,-8.11206e-05,0.00861174,0.664454
13,33,1.00026,-4.35369e-06,0.00866027,0.665572
14,33,1.00026,7.25202e-05,0.00862157,0.66468
15,33,1.00026,0.000147616,0.00849619,0.661804
16,33,1.00025,0.000219117,0.00828592,0.65703
17,33,1.00025,0.000285335,0.00799367,0.650494
18,33,1.00024,0.000344778,0.00762344,0.642378
19,33,1.00024,0.000396192,0.00718008,0.632888
20,33,1.00023,0.000438602,0.00666919,0.622247
21,33,1.00022,0.000471334,0.00609686,0.610676
22,33,1.00021,0.000494028,0.00546961,0.598386
23,33,1.0002,0.000506632,0.0047941,0.585558
24,33,1.0002,0.000509392,0.00407711,0.572345
25,33,1.00019,0.000502826,0.00332536,0.55886
26,33,1.00018,0.000487695,0.00254551,0.545182
27,33,1.00018,0.000464969,0.00174408,0.531351
28,33,1.00018,0.00043578,0.000927512,0.517383
29,33,1.00017,0.000401386,0.000102165,0.503272
30,33,1.00017,0.000363123,-0.000725599,0.489004
31,33,1.00017,0.000322361,-0.00154936,0.474568
32,33,1.00018,0.00028046,-0.00236255,0.459971
33,33,1.00018,0.000238725,-0.00315844,0.445241
34,33,1.00018,0.000198365,-0.00393004,0.430449
35,33,1.00019,0.000160452,-0.00467015,0.415703
36,33,1.00019,0.000125884,-0.00537138,0.401164
37,33,1.0002,9.53534e-05,-0.0060262,0.387033
38,33,1.00021,6.93206e-05,-0.00662708,0.373558
39,33,1.00021,4.79985e-05,-0.00716665,0.361015
40,33,1.00022,3.13437e-05,-0.0076379,0.349701
41,33,1.00022,1.906e-05,-0.00803434,0.339911
42,33,1.00023,1.06148e-05,-0.00835029,0.331927
43,33,1.00023,5.2668e-06,-0.00858104,0.32599
44,33,1.00023,2.10564e-06,-0.00872304,0.322292
45,33,1.00023,1.00897e-07,-0.0087741,0.320954
46,33,1.00023,-1.84142e-06,-0.00873339,0.322021
47,33,1.00023,-4.81877e-06,-0.00860156,0.325457
48,33,1.00023,-9.87161e-06,-0.00838068,0.33115
49,33,1.00022,-1.79265e-05,-0.00807413,0.338914
50,33,1.00022,-2.97461e-05,-0.00768651,0.348514
51,33,1.00021,-4.58882e-05,-0.00722339,0.359671
52,33,1.00021,-6.66764e-05,-0.00669119,0.372091
53,33,1.0002,-9.21834e-05,-0.00609687,0.385474
54,33,1.00019,-0.000122225,-0.00544776,0.399544
55,33,1.00019,-0.000156368,-0.0047514,0.414048
56,33,1.00018,-0.000193945,-0.0040153,0.42878
57,33,1.00018,-0.000234079,-0.00324688,0.443573
58,33,1.00018,-0.000275717,-0.00245339,0.458314
59,33,1.00017,-0.000317663,-0.0016418,0.472928
60,33,1.00017,-0.000358621,-0.000818906,0.487383
61,33,1.00017,-0.000397235,8.72964e-06,0.501669
62,33,1.00018,-0.000432134,0.000834669,0.515798
63,33,1.00018,-0.000461975,0.00165255,0.529781
0,34,1.00019,-0.00073861,0.00247189,0.544725
1,34,1.00019,-0.000745296,0.00324535,0.558124
2,34,1.0002,-0.00074128,0.0039906,0.571248
3,34,1.00021,-0.000725896,0.00470125,0.584041
4,34,1.00022,-0.000698733,0.00537082,0.596406
5,34,1.00023,-0.000659665,0.00599285,0.608215
6,34,1.00024,-0.000608873,0.00656095,0.619309
7,34,1.00024,-0.000546862,0.00706892,0.629505
8,34,1.00025,-0.00047446,0.00751091,0.638604
9,34,1.00026,-0.000392808,0.00788156,0.646411
10,34,1.00026,-0.000303336,0.00817618,0.652735
11,34,1.00027,-0.000207728,0.00839093,0.657413
12,34,1.00027,-0.000107868,0.00852292,0.660318
13,34,1.00027,-5.785e-06,0.00857034,0.661367
14,34,1.00027,9.64176e-05,0.00853253,0.66053
15,34,1.00027,0.000196632,0.00841002,0.657832
16,34,1.00026,0.000292818,0.00820449,0.653348
17,34,1.00026,0.000383071,0.0079187,0.647202
18,34,1.00025,0.000465682,0.00755641,0.639554
19,34,1.00024,0.000539191,0.00712222,0.63059
20,34,1.00024,0.000602423,0.00662142,0.620508
21,34,1.00023,0.000654512,0.0060598,0.609507
22,34,1.00022,0.000694919,0.00544354,0.59777
23,34,1.00021,0.000723425,0.00477901,0.585461
24,34,1.0002,0.000740123,0.00407267,0.572711
25,34,1.00019,0.000745392,0.003331,0.55962
26,34,1.00019,0.000739874,0.00256041,0.54625
27,34,1.00018,0.00072443,0.00176723,0.532637
28,34,1.00018,0.000700108,0.000957745,0.518786
29,34,1.00018,0.000668097,0.000138202,0.50469
30,34,1.00017,0.000629686,-0.000685104,0.490333
31,34,1.00017,0.000586217,-0.00150577,0.475707
32,34,1.00017,0.000539047,-0.00231722,0.46082
33,34,1.00018,0.000489499,-0.00311264,0.445712
34,34,1.00018,0.000438826,-0.00388496,0.430459
35,34,1.00018,0.000388172,-0.00462682,0.415186
36,34,1.00019,0.000338531,-0.00533066,0.400065
37,34,1.00019,0.000290721,-0.00598873,0.385322
38,34,1.0002,0.000245358,-0.00659329,0.371221
39,34,1.00021,0.000202836,-0.00713673,0.358065
40,34,1.00021,0.000163318,-0.00761177,0.346173
41,34,1.00022,0.000126742,-0.00801172,0.335868
42,34,1.00022,9.28276e-05,-0.00833065,0.327452
43,34,1.00022,6.11076e-05,-0.00856369,0.32119
44,34,1.00022,3.0958e-05,-0.00870716,0.317286
45,34,1.00022,1.6455e-06,-0.00875875,0.315873
46,34,1.00022,-2.76217e-05,-0.00871761,0.317
47,34,1.00022,-5.76385e-05,-0.00858443,0.320628
48,34,1.00022,-8.91476e-05,-0.00836134,0.326633
49,34,1.00022,-0.000122787,-0.00805187,0.334818
50,34,1.00021,-0.000159045,-0.00766079,0.344924
51,34,1.00021,-0.000198224,-0.00719391,0.356653
52,34,1.0002,-0.000240411,-0.00665783,0.369682
53,34,1.00019,-0.000285469,-0.00605979,0.383692
54,34,1.00019,-0.000333029,-0.00540737,0.398377
55,34,1.00018,-0.000382501,-0.00470832,0.413467
56,34,1.00018,-0.000433088,-0.00397036,0.428733
57,34,1.00018,-0.000483813,-0.00320111,0.443996
58,34,1.00017,-0.000533549,-0.00240794,0.459125
59,34,1.00017,-0.000581053,-0.00159795,0.47404
60,34,1.00017,-0.000625007,-0.000777993,0.488696
61,34,1.00018,-0.000664057,4.53377e-05,0.503083
62,34,1.00018,-0.000696857,0.000865622,0.517208
63,34,1.00018,-0.000722108,0.00167656,0.531086
0,35,1.00019,-0.000990659,0.00247938,0.545692
1,35,1.0002,-0.000987614,0.00324142,0.558817
2,35,1.00021,-0.000971693,0.00397453,0.571586
3,35,1.00022,-0.000942362,0.00467255,0.58395
4,35,1.00022,-0.000899352,0.00532931,0.59583
5,35,1.00023,-0.000842697,0.00593863,0.607116
6,35,1.00024,-0.000772746,0.00649445,0.617669
7,35,1.00025,-0.00069018,0.00699089,0.627328
8,35,1.00026,-0.000596012,0.00742243,0.635921
9,35,1.00027,-0.000491575,0.00778403,0.64327
10,35,1.00027,-0.000378495,0.00807126,0.649213
11,35,1.00028,-0.000258655,0.00828052,0.653601
12,35,1.00028,-0.000134143,0.00840909,0.656323
13,35,1.00028,-7.19087e-06,0.00845527,0.657305
14,35,1.00028,0.000119892,0.00841845,0.656522
15,35,1.00028,0.000244793,0.00829912,0.653993
16,35,1.00027,0.000365269,0.00809885,0.649788
17,35,1.00027,0.00047921,0.00782025,0.644015
18,35,1.00026,0.00058471,0.00746684,0.636816
19,35,1.00025,0.000680109,0.00704295,0.628354
20,35,1.00024,0.000764042,0.00655356,0.618807
21,35,1.00024,0.000835457,0.00600416,0.608346
22,35,1.00023,0.000893637,0.00540058,0.597136
23,35,1.00022,0.000938194,0.00474887,0.585317
24,35,1.00021,0.000969061,0.00405519,0.573003
25,35,1.0002,0.000986474,0.00332573,0.560276
26,35,1.00019,0.000990937,0.00256665,0.547191
27,35,1.00019,0.000983197,0.00178408,0.533768
28,35,1.00018,0.000964197,0.000984109,0.520011
29,35,1.00018,0.000935043,0.000172876,0.505906
30,35,1.00017,0.000896957,-0.000643418,0.491441
31,35,1.00017,0.000851238,-0.00145842,0.476605
32,35,1.00017,0.00079922,-0.00226554,0.461415
33,35,1.00017,0.00074223,-0.00305795,0.445914
34,35,1.00018,0.000681551,-0.00382847,0.430192
35,35,1.00018,0.000618383,-0.00456966,0.414383
36,35,1.00018,0.000553809,-0.00527378,0.398678
37,35,1.00019,0.000488767,-0.00593293,0.383319
38,35,1.00019,0.000424022,-0.00653916,0.368593
39,35,1.0002,0.000360149,-0.00708464,0.354824
40,35,1.0002,0.000297526,-0.00756188,0.342358
41,35,1.00021,0.00023633,-0.00796399,0.331539
42,35,1.00021,0.000176547,-0.00828484,0.322695
43,35,1.00021,0.000117997,-0.00851939,0.316108
44,35,1.00021,6.03601e-05,-0.00866383,0.312
45,35,1.00022,3.21969e-06,-0.00871577,0.310513
46,35,1.00021,-5.38937e-05,-0.00867435,0.311699
47,35,1.00021,-0.000111452,-0.00854026,0.315517
48,35,1.00021,-0.000169881,-0.00831572,0.321834
49,35,1.00021,-0.000229513,-0.00800438,0.330437
50,35,1.0002,-0.000290546,-0.00761116,0.341048
51,35,1.0002,-0.000353013,-0.00714206,0.353345
52,35,1.00019,-0.000416759,-0.00660391,0.366985
53,35,1.00019,-0.000481431,-0.00600416,0.381619
54,35,1.00018,-0.000546475,-0.00535058,0.396922
55,35,1.00018,-0.000611146,-0.00465114,0.412601
56,35,1.00018,-0.000674524,-0.00391375,0.428408
57,35,1.00017,-0.000735543,-0.00314615,0.444148
58,35,1.00017,-0.000793012,-0.00235586,0.459679
59,35,1.00017,-0.000845657,-0.00155004,0.474907
60,35,1.00017,-0.000892154,-0.000735599,0.489784
61,35,1.00018,-0.000931168,8.08699e-05,0.504292
62,35,1.00018,-0.000961393,0.000892987,0.518437
63,35,1.00019,-0.000981597,0.00169453,0.532232
0,36,1.0002,-0.00124168,0.00247807,0.546441
1,36,1.0002,-0.00122854,0.00322648,0.559323
2,36,1.00021,-0.00120042,0.00394537,0.571766
3,36,1.00022,-0.00115691,0.00462884,0.583735
4,36,1.00023,-0.0010979,0.005271,0.595162
5,36,1.00024,-0.00102359,0.005866,0.605957
6,36,1.00025,-0.000934501,0.00640809,0.615999
7,36,1.00026,-0.000831487,0.00689174,0.625153
8,36,1.00027,-0.000715742,0.00731176,0.633264
9,36,1.00028,-0.000588781,0.00766341,0.640183
10,36,1.00028,-0.000452418,0.00794257,0.645762
11,36,1.00029,-0.000308721,0.00814583,0.649875
12,36,1.00029,-0.000159966,0.00827067,0.652423
13,36,1.00029,-8.5724e-06,0.00831551,0.653343
14,36,1.00029,0.000142962,0.00827976,0.652609
15,36,1.00029,0.000292138,0.00816389,0.650243
16,36,1.00028,0.000436524,0.00796937,0.646302
17,36,1.00028,0.000573823,0.00769862,0.640882
18,36,1.00027,0.000701941,0.00735496,0.634108
19,36,1.00026,0.000819034,0.00694243,0.626123
20,36,1.00025,0.000923551,0.00646571,0.61708
21,36,1.00024,0.00101426,0.00592994,0.607131
22,36,1.00023,0.00109027,0.00534063,0.596414
23,36,1.00022,0.00115102,0.00470351,0.585053
24,36,1.00021,0.00119628,0.0040244,0.573142
25,36,1.00021,0.00122613,0.00330921,0.56075
26,36,1.0002,0.00124093,0.00256384,0.547916
27,36,1.00019,0.0012413,0.00179418,0.534657
28,36,1.00018,0.00122806,0.00100615,0.520967
29,36,1.00018,0.00120222,0.00020572,0.506833
30,36,1.00017,0.00116492,-0.000601001,0.492237
31,36,1.00017,0.00111739,-0.00140773,0.477177
32,36,1.00017,0.00106093,-0.00220791,0.461669
33,36,1.00017,0.000996862,-0.00299468,0.445768
34,36,1.00017,0.000926474,-0.00376084,0.42957
35,36,1.00018,0.000851014,-0.00449884,0.413226
36,36,1.00018,0.000771645,-0.00520084,0.396938
37,36,1.00018,0.000689415,-0.00585879,0.380968
38,36,1.00019,0.000605238,-0.00646457,0.365623
39,36,1.00019,0.000519872,-0.00701019,0.351251
40,36,1.00019,0.000433908,-0.00748796,0.338218
41,36,1.0002,0.000347774,-0.00789079,0.326895
42,36,1.0002,0.000261734,-0.00821242,0.317629
43,36,1.0002,0.000175907,-0.00844763,0.310724
44,36,1.0002,9.02976e-05,-0.00859253,0.306415
45,36,1.00021,4.82268e-06,-0.00864465,0.304855
46,36,1.0002,-8.06446e-05,-0.00860309,0.306099
47,36,1.0002,-0.000166234,-0.00846857,0.310104
48,36,1.0002,-0.000252034,-0.00824338,0.316726
49,36,1.0002,-0.000338054,-0.00793127,0.32574
50,36,1.00019,-0.000424188,-0.0075373,0.336847
51,36,1.00019,-0.000510189,-0.00706765,0.349706
52,36,1.00019,-0.000595649,-0.00652932,0.363945
53,36,1.00018,-0.000679995,-0.00592993,0.379199
54,36,1.00018,-0.000762488,-0.00527747,0.395114
55,36,1.00018,-0.00084223,-0.00458004,0.41138
56,36,1.00017,-0.000918187,-0.0038457,0.427729
57,36,1.00017,-0.000989209,-0.00308234,0.443952
58,36,1.00017,-0.00105406,-0.00229752,0.459892
59,36,1.00017,-0.00111144,-0.0014985,0.475448
60,36,1.00017,-0.00116004,-0.000692183,0.49056
61,36,1.00018,-0.00119856,0.000114858,0.505209
62,36,1.00018,-0.00122575,0.000916303,0.519394
63,36,1.00019,-0.00124047,0.00170604,0.533134
0,37,1.0002,-0.00149163,0.00246758,0.54688
1,37,1.00021,-0.00146806,0.00320021,0.55955
2,37,1.00022,-0.00142744,0.00390287,0.571702
3,37,1.00023,-0.00136954,0.00456993,0.583309
4,37,1.00024,-0.0012944,0.00519579,0.594322
5,37,1.00025,-0.00120239,0.00577493,0.604661
6,37,1.00026,-0.00109419,0.00630193,0.61423
7,37,1.00027,-0.000970835,0.00677162,0.62291
8,37,1.00028,-0.000833699,0.00717912,0.630573
9,37,1.00029,-0.000684472,0.00752001,0.637086
10,37,1.00029,-0.000525142,0.00779044,0.642326
11,37,1.0003,-0.000357952,0.00798725,0.64618
12,37,1.0003,-0.000185351,0.00810809,0.648565
13,37,1.0003,-9.93039e-06,0.00815148,0.649425
14,37,1.0003,0.000165641,0.00811688,0.64874
15,37,1.0003,0.000338692,0.00800473,0.646524
16,37,1.00029,0.000506619,0.00781639,0.642832
17,37,1.00029,0.000666953,0.00755413,0.637743
18,37,1.00028,0.000817425,0.00722101,0.631368
19,37,1.00027,0.000956016,0.00682082,0.623828
20,37,1.00026,0.001081,0.00635792,0.615257
21,37,1.00025,0.00119097,0.00583713,0.605782
22,37,1.00024,0.00128485,0.00526361,0.595524
23,37,1.00023,0.00136192,0.00464274,0.584583
24,37,1.00022,0.00142177,0.00398005,0.573041
25,37,1.00021,0.00146433,0.00328113,0.560948
26,37,1.0002,0.00148981,0.0025516,0.548335
27,37,1.00019,0.00149866,0.00179713,0.535209
28,37,1.00019,0.0014916,0.00102342,0.52156
29,37,1.00018,0.00146951,0.000236285,0.507371
30,37,1.00018,0.00143343,-0.000558297,0.492628
31,37,1.00017,0.00138451,-0.00135413,0.477327
32,37,1.00017,0.00132401,-0.0021447,0.461494
33,37,1.00017,0.00125321,-0.00292318,0.445186
34,37,1.00017,0.0011734,-0.00368233,0.428515
35,37,1.00017,0.00108587,-0.00441456,0.411638
36,37,1.00017,0.000991842,-0.00511194,0.394777
37,37,1.00018,0.000892477,-0.00576632,0.378208
38,37,1.00018,0.000788829,-0.00636945,0.362259
39,37,1.00018,0.000681839,-0.00691319,0.347298
40,37,1.00019,0.000572321,-0.00738972,0.333716
41,37,1.00019,0.000460955,-0.00779178,0.321902
42,37,1.00019,0.000348294,-0.00811298,0.312228
43,37,1.00019,0.000234774,-0.00834799,0.305014
44,37,1.00019,0.000120737,-0.0084928,0.300511
45,37,1.00019,6.4527e-06,-0.00854489,0.29888
46,37,1.00019,-0.000107844,-0.00850335,0.300181
47,37,1.00019,-0.000221922,-0.00836891,0.304366
48,37,1.00019,-0.000335516,-0.00814391,0.311286
49,37,1.00019,-0.000448293,-0.0078322,0.320697
50,37,1.00019,-0.000559831,-0.00743896,0.332286
51,37,1.00018,-0.00066959,-0.00697049,0.345688
52,37,1.00018,-0.000776903,-0.00643395,0.360514
53,37,1.00018,-0.000880973,-0.00583712,0.37637
54,37,1.00017,-0.000980873,-0.00518812,0.392887
55,37,1.00017,-0.00107556,-0.00449518,0.409729
56,37,1.00017,-0.00116388,-0.00376648,0.426616
57,37,1.00017,-0.00124463,-0.00300998,0.44332
58,37,1.00017,-0.00131651,-0.00223331,0.459675
59,37,1.00017,-0.00137824,-0.00144375,0.475565
60,37,1.00017,-0.00142852,-0.000648185,0.490928
61,37,1.00018,-0.00146612,0.000146853,0.505735
62,37,1.00019,-0.00148984,0.000935129,0.519986
63,37,1.00019,-0.00149865,0.00171065,0.533695
0,38,1.00021,-0.00174032,0.00244757,0.546901
1,38,1.00022,-0.00170601,0.00316232,0.559395
2,38,1.00023,-0.00165266,0.0038468,0.571293
3,38,1.00024,-0.00158018,0.00449565,0.582579
4,38,1.00025,-0.0014888,0.0051036,0.593214
5,38,1.00026,-0.00137905,0.00566542,0.60314
6,38,1.00027,-0.00125178,0.00617607,0.612274
7,38,1.00028,-0.00110822,0.00663068,0.620519
8,38,1.00029,-0.000949886,0.00702473,0.627766
9,38,1.0003,-0.000778656,0.0073541,0.633906
10,38,1.0003,-0.000596677,0.00761522,0.638829
11,38,1.00031,-0.000406357,0.00780516,0.642445
12,38,1.00031,-0.000210303,0.00792173,0.644678
13,38,1.00031,-1.12651e-05,0.00796359,0.645484
14,38,1.00031,0.000187933,0.00793022,0.644841
15,38,1.00031,0.000384463,0.00782202,0.642768
16,38,1.0003,0.000575564,0.00764027,0.639305
17,38,1.0003,0.000758609,0.00738705,0.634524
18,38,1.00029,0.000931166,0.00706522,0.628517
19,38,1.00028,0.00109105,0.00667828,0.621389
20,38,1.00027,0.00123637,0.00623028,0.613251
21,38,1.00026,0.00136554,0.00572572,0.604212
22,38,1.00025,0.00147732,0.00516942,0.594371
23,38,1.00024,0.00157081,0.00456642,0.583813
24,38,1.00023,0.00164544,0.00392192,0.572598
25,38,1.00022,0.00170095,0.0032412,0.560768
26,38,1.00021,0.0017374,0.0025296,0.548341
27,38,1.0002,0.00175509,0.00179254,0.535317
28,38,1.00019,0.00175459,0.00103551,0.521681
29,38,1.00018,0.00173665,0.000264148,0.507417
30,38,1.00018,0.00170219,-0.000515724,0.492507
31,38,1.00017,0.0016523,-0.00129801,0.476955
32,38,1.00017,0.00158812,-0.00207629,0.460789
33,38,1.00017,0.00151092,-0.00284376,0.444077
34,38,1.00017,0.00142198,-0.00359319,0.426936
35,38,1.00017,0.00132259,-0.00431699,0.40954
36,38,1.00017,0.00121406,-0.00500718,0.392122
37,38,1.00017,0.00109762,-0.00565554,0.374975
38,38,1.00017,0.000974486,-0.00625373,0.358444
39,38,1.00017,0.000845773,-0.0067935,0.34292
40,38,1.00018,0.000712519,-0.00726693,0.32881
41,38,1.00018,0.000575668,-0.00766666,0.31653
42,38,1.00018,0.00043607,-0.00798616,0.306466
43,38,1.00018,0.00029449,-0.00822003,0.298959
44,38,1.00018,0.000151622,-0.00836418,0.294271
45,38,1.00018,8.1067e-06,-0.00841604,0.292573
46,38,1.00018,-0.000135443,-0.00837468,0.293927
47,38,1.00018,-0.000278415,-0.00824085,0.298285
48,38,1.00018,-0.000420174,-0.00801694,0.305485
49,38,1.00018,-0.000560032,-0.00770685,0.315277
50,38,1.00018,-0.000697235,-0.00731587,0.327325
51,38,1.00017,-0.00083094,-0.00685041,0.341249
52,38,1.00017,-0.000960216,-0.00631773,0.356634
53,38,1.00017,-0.00108404,-0.00572573,0.373071
54,38,1.00017,-0.00120128,-0.00508262,0.390166
55,38,1.00017,-0.00131078,-0.00439673,0.40757
56,38,1.00017,-0.00141126,-0.00367633,0.424982
57,38,1.00017,-0.00150145,-0.00292939,0.442161
58,38,1.00017,-0.00158004,-0.00216359,0.458928
59,38,1.00017,-0.00164574,-0.00138619,0.47516
60,38,1.00018,-0.00169731,-0.000604024,0.490783
61,38,1.00018,-0.00173357,0.000176431,0.505766
62,38,1.00019,-0.00175342,0.000949051,0.520103
63,38,1.0002,-0.00175593,0.00170798,0.533809
0,39,1.00021,-0.00198743,0.00241773,0.546386
1,39,1.00022,-0.00194212,0.00311254,0.558739
2,39,1.00023,-0.00187582,0.00377695,0.570422
3,39,1.00024,-0.00178862,0.00440588,0.581428
4,39,1.00026,-0.00168092,0.00499436,0.591731
5,39,1.00027,-0.00155343,0.00553751,0.601286
6,39,1.00028,-0.00140718,0.00603059,0.610028
7,39,1.00029,-0.00124355,0.00646911,0.617879
8,39,1.0003,-0.00106424,0.00684884,0.62475
9,39,1.00031,-0.000871287,0.00716599,0.630547
10,39,1.00031,-0.000666993,0.00741726,0.635184
11,39,1.00032,-0.000453916,0.00759994,0.63858
12,39,1.00032,-0.000234813,0.00771202,0.640675
13,39,1.00032,-1.2576e-05,0.00775226,0.641429
14,39,1.00032,0.000209829,0.00772018,0.640828
15,39,1.00032,0.000429433,0.00761616,0.638882
16,39,1.00031,0.000643331,0.00744136,0.63563
17,39,1.00031,0.000848748,0.00719771,0.63113
18,39,1.0003,0.0010431,0.00688784,0.62546
19,39,1.00029,0.00122406,0.00651499,0.618705
20,39,1.00028,0.00138955,0.00608291,0.610961
21,39,1.00027,0.00153784,0.00559576,0.602314
22,39,1.00026,0.00166751,0.00505803,0.592848
23,39,1.00025,0.00177748,0.00447443,0.582627
24,39,1.00023,0.00186702,0.00384981,0.571699
25,39,1.00022,0.00193568,0.00318916,0.560091
26,39,1.00021,0.00198337,0.00249752,0.547815
27,39,1.0002,0.00201021,0.00178006,0.53486
28,39,1.00019,0.00201661,0.00104205,0.521212
29,39,1.00018,0.00200319,0.000288915,0.506848
30,39,1.00018,0.00197074,-0.000473675,0.491759
31,39,1.00017,0.00192023,-0.00123976,0.475946
32,39,1.00017,0.00185274,-0.00200302,0.459448
33,39,1.00016,0.00176946,-0.00275671,0.442337
34,39,1.00016,0.00167166,-0.00349368,0.424742
35,39,1.00016,0.00156065,-0.00420632,0.406845
36,39,1.00016,0.00143776,-0.00488667,0.388895
37,39,1.00016,0.00130435,-0.00552647,0.371199
38,39,1.00016,0.00116174,-0.00611735,0.354121
39,39,1.00016,0.00101125,-0.006651,0.338065
40,39,1.00016,0.000854137,-0.00711941,0.323463
41,39,1.00017,0.000691609,-0.00751516,0.310745
42,39,1.00017,0.000524825,-0.00783165,0.300319
43,39,1.00017,0.000354892,-0.00806341,0.292537
44,39,1.00017,0.000182868,-0.0082063,0.287677
45,39,1.00017,9.78018e-06,-0.00825771,0.285916
46,39,1.00017,-0.000163365,-0.00821671,0.287321
47,39,1.00017,-0.00033556,-0.00808405,0.291838
48,39,1.00017,-0.000505781,-0.00786215,0.299302
