x,y,rho,ux,uy,T
6,32,1.00022,-0.000274582,0.00660617,0.621913
7,32,1.00023,-0.000254044,0.00713096,0.63319
8,32,1.00023,-0.000225774,0.00758847,0.643317
9,32,1.00024,-0.000190508,0.00797277,0.652048
10,32,1.00024,-0.000149252,0.00827867,0.65915
11,32,1.00025,-0.000103252,0.00850187,0.664418
12,32,1.00025,-5.39441e-05,0.00863915,0.667696
13,32,1.00025,-2.8993e-06,0.00868848,0.668881
14,32,1.00025,4.8239e-05,0.00864915,0.667936
15,32,1.00025,9.78237e-05,0.00852172,0.66489
16,32,1.00024,0.000144272,0.00830808,0.659839
17,32,1.00024,0.000186129,0.00801132,0.652936
18,32,1.00023,0.000222127,0.00763562,0.644377
19,32,1.00023,0.000251229,0.00718609,0.634395
20,32,1.00022,0.000272667,0.00666858,0.623236
21,32,1.00021,0.000285963,0.00608951,0.611146
22,32,1.00021,0.000290936,0.00545564,0.598356
23,32,1.0002,0.000287702,0.00477393,0.585072
24,32,1.00019,0.000276654,0.00405141,0.571464
25,32,1.00019,0.000258445,0.00329502,0.557661
26,32,1.00018,0.000233949,0.00251159,0.543752
27,32,1.00018,0.00020423,0.0017078,0.529789
28,32,1.00017,0.000170496,0.000890178,0.51579
29,32,1.00017,0.000134061,6.51432e-05,0.501754
30,32,1.00017,9.62958e-05,-0.000760937,0.487665
31,32,1.00017,5.85848e-05,-0.00158168,0.473512
32,32,1.00018,2.22794e-05,-0.0023906,0.459292
33,32,1.00018,-1.13461e-05,-0.00318109,0.44503
34,32,1.00019,-4.11381e-05,-0.00394632,0.430783
35,32,1.00019,-6.61048e-05,-0.00467931,0.416647
36,32,1.0002,-8.54534e-05,-0.00537287,0.402763
37,32,1.00021,-9.86225e-05,-0.00601975,0.389317
38,32,1.00021,-0.000105307,-0.00661269,0.376531
39,32,1.00022,-0.000105477,-0.00714462,0.364658
40,32,1.00023,-9.93805e-05,-0.00760878,0.353968
41,32,1.00023,-8.75403e-05,-0.00799899,0.344734
42,32,1.00024,-7.07355e-05,-0.00830978,0.337212
43,32,1.00024,-4.99698e-05,-0.00853666,0.331624
44,32,1.00024,-2.64287e-05,-0.00867625,0.328145
45,32,1.00024,-1.42657e-06,-0.00872642,0.326887
46,32,1.00024,2.36544e-05,-0.00868641,0.327891
47,32,1.00024,4.74279e-05,-0.00855684,0.331123
48,32,1.00024,6.85691e-05,-0.00833967,0.33648
49,32,1.00023,8.58751e-05,-0.00803814,0.343795
50,32,1.00023,9.83192e-05,-0.00765664,0.352848
51,32,1.00022,0.000105095,-0.00720053,0.363387
52,32,1.00021,0.000105651,-0.00667592,0.37514
53,32,1.00021,9.97047e-05,-0.00608952,0.387836
54,32,1.0002,8.72573e-05,-0.00544836,0.40122
55,32,1.00019,6.85827e-05,-0.0047597,0.415064
56,32,1.00019,4.42146e-05,-0.00403081,0.429179
57,32,1.00018,1.49209e-05,-0.00326886,0.44342
58,32,1.00018,-1.83269e-05,-0.00248088,0.457684
59,32,1.00018,-5.43917e-05,-0.0016737,0.47191
60,32,1.00017,-9.20107e-05,-0.000853968,0.486071
61,32,1.00017,-0.000129839,-2.81704e-05,0.500166
62,32,1.00017,-0.000166493,0.000797301,0.514208
63,32,1.00018,-0.000200599,0.00161608,0.52821
0,33,1.00018,-0.000483675,0.00244579,0.543368
1,33,1.00019,-0.000499896,0.00322501,0.556961
2,33,1.0002,-0.000507654,0.00397701,0.570371
3,33,1.0002,-0.000506159,0.00469518,0.583525
4,33,1.00021,-0.000494859,0.00537282,0.596316
5,33,1.00022,-0.000473473,0.00600321,0.608596
6,33,1.00023,-0.000442016,0.00657967,0.620186
7,33,1.00023,-0.000400813,0.0070957,0.630879
8,33,1.00024,-0.000350501,0.00754514,0.640456
9,33,1.00025,-0.000292024,0.00792237,0.648694
10,33,1.00025,-0.000226606,0.00822243,0.655382
11,33,1.00026,-0.000155717,0.00844127,0.660337
12,33,1.00026,-8.10285e-05,0.00857581,0.663417
13,33,1.00026,-4.34881e-06,0.00862416,0.66453
14,33,1.00026,7.2438e-05,0.00858561,0.663642
15,33,1.00026,0.000147444,0.00846072,0.660781
16,33,1.00025,0.000218848,0.00825127,0.656031
17,33,1.00025,0.000284962,0.00796019,0.64953
18,33,1.00024,0.000344289,0.00759144,0.641457
19,33,1.00023,0.000395575,0.00714987,0.63202
20,33,1.00023,0.000437844,0.00664106,0.621442
21,33,1.00022,0.000470423,0.00607111,0.609943
22,33,1.00021,0.000492952,0.00544647,0.597731
23,33,1.0002,0.000505382,0.00477382,0.58499
24,33,1.0002,0.000507961,0.00405989,0.57187
25,33,1.00019,0.000501212,0.00331138,0.558485
26,33,1.00018,0.0004859,0.00253491,0.54491
27,33,1.00018,0.000462998,0.00173697,0.531187
28,33,1.00018,0.000433644,0.000923955,0.517329
29,33,1.00017,0.000399101,0.000102197,0.503329
30,33,1.00017,0.000360711,-0.000721985,0.489173
31,33,1.00017,0.000319847,-0.00154221,0.474847
32,33,1.00018,0.000277875,-0.00235195,0.460356
33,33,1.00018,0.000236105,-0.00314449,0.445729
34,33,1.00018,0.000195749,-0.00391291,0.431034
35,33,1.00019,0.000157881,-0.00465002,0.41638
36,33,1.00019,0.0001234,-0.00534846,0.401925
37,33,1.0002,9.30011e-05,-0.00600072,0.387871
38,33,1.00021,6.71436e-05,-0.00659929,0.374465
39,33,1.00021,4.60387e-05,-0.00713684,0.361982
40,33,1.00022,2.96399e-05,-0.00760634,0.350718
41,33,1.00022,1.76471e-05,-0.00800134,0.340971
42,33,1.00023,9.52236e-06,-0.00831616,0.333019
43,33,1.00023,4.51802e-06,-0.00854609,0.327106
44,33,1.00023,1.7166e-06,-0.00868759,0.323422
45,33,1.00023,8.00288e-08,-0.00873847,0.322089
46,33,1.00023,-1.49367e-06,-0.0086979,0.323152
47,33,1.00023,-4.10993e-06,-0.00856654,0.326575
48,33,1.00023,-8.81695e-06,-0.00834644,0.332245
49,33,1.00022,-1.65485e-05,-0.00804099,0.339978
50,33,1.00022,-2.80736e-05,-0.00765477,0.349537
51,33,1.00021,-4.39553e-05,-0.00719337,0.360644
52,33,1.00021,-6.45219e-05,-0.00666316,0.373004
53,33,1.0002,-8.98487e-05,-0.00607111,0.386321
54,33,1.00019,-0.000119754,-0.00542454,0.400314
55,33,1.00019,-0.000153804,-0.00473094,0.414735
56,33,1.00018,-0.000191331,-0.00399782,0.429375
57,33,1.00018,-0.000231458,-0.00323257,0.444072
58,33,1.00018,-0.000273127,-0.0024424,0.45871
59,33,1.00017,-0.00031514,-0.00163426,0.473219
60,33,1.00017,-0.000356196,-0.000814889,0.487564
61,33,1.00017,-0.000394935,9.16728e-06,0.50174
62,33,1.00018,-0.000429981,0.000831516,0.515756
63,33,1.00018,-0.000459985,0.00164583,0.52963
0,34,1.00019,-0.000735355,0.00246188,0.544507
1,34,1.00019,-0.000742269,0.00323195,0.5578
2,34,1.0002,-0.000738497,0.00397396,0.570826
3,34,1.00021,-0.000723367,0.00468152,0.583524
4,34,1.00022,-0.000696464,0.00534821,0.595801
5,34,1.00023,-0.000657659,0.00596759,0.60753
6,34,1.00023,-0.000607129,0.00653329,0.618551
7,34,1.00024,-0.000545379,0.00703913,0.628683
8,34,1.00025,-0.000473232,0.00747928,0.637729
9,34,1.00026,-0.000391831,0.0078484,0.64549
10,34,1.00026,-0.000302606,0.00814183,0.651778
11,34,1.00027,-0.000207239,0.0083557,0.656431
12,34,1.00027,-0.000107618,0.00848716,0.65932
13,34,1.00027,-5.77165e-06,0.00853438,0.660363
14,34,1.00027,9.61941e-05,0.00849673,0.659531
15,34,1.00027,0.00019617,0.00837471,0.656847
16,34,1.00026,0.000292115,0.00817001,0.652388
17,34,1.00026,0.000382122,0.00788539,0.646276
18,34,1.00025,0.000464483,0.00752459,0.638673
19,34,1.00024,0.000537737,0.00709221,0.629762
20,34,1.00023,0.000600708,0.0065935,0.619743
21,34,1.00023,0.000652535,0.00603425,0.608813
22,34,1.00022,0.000692679,0.00542062,0.597156
23,34,1.00021,0.000720925,0.00475894,0.584933
24,34,1.0002,0.000737368,0.00405567,0.572277
25,34,1.00019,0.000742393,0.00331723,0.559285
26,34,1.00019,0.000736644,0.00255001,0.54602
27,34,1.00018,0.00072099,0.0017603,0.532513
28,34,1.00018,0.000696483,0.000954351,0.518772
29,34,1.00017,0.000664316,0.000138371,0.504787
30,34,1.00017,0.000625785,-0.000681383,0.49054
31,34,1.00017,0.000582236,-0.00149855,0.476022
32,34,1.00017,0.00053503,-0.00230658,0.461241
33,34,1.00018,0.000485496,-0.00309871,0.446234
34,34,1.00018,0.000434888,-0.00386789,0.431078
35,34,1.00018,0.000384353,-0.0046068,0.415894
36,34,1.00019,0.000334886,-0.00530789,0.400857
37,34,1.00019,0.000287305,-0.00596345,0.386188
38,34,1.0002,0.000242225,-0.00656576,0.372155
39,34,1.0002,0.000200037,-0.00710721,0.359057
40,34,1.00021,0.000160901,-0.00758056,0.347215
41,34,1.00021,0.000124747,-0.00797909,0.33695
42,34,1.00022,9.12919e-05,-0.00829693,0.328566
43,34,1.00022,6.00579e-05,-0.00852917,0.322326
44,34,1.00022,3.04136e-05,-0.00867215,0.318436
45,34,1.00022,1.61631e-06,-0.00872356,0.317028
46,34,1.00022,-2.71351e-05,-0.00868257,0.318151
47,34,1.00022,-5.66451e-05,-0.00854983,0.321766
48,34,1.00022,-8.76655e-05,-0.00832751,0.32775
49,34,1.00021,-0.000120843,-0.00801911,0.335904
50,34,1.00021,-0.000156674,-0.00762941,0.345971
51,34,1.00021,-0.000195466,-0.00716418,0.357651
52,34,1.0002,-0.000237313,-0.00663006,0.370623
53,34,1.00019,-0.000282082,-0.00603425,0.384567
54,34,1.00019,-0.000329407,-0.00538431,0.399178
55,34,1.00018,-0.000378699,-0.00468797,0.414186
56,34,1.00018,-0.00042916,-0.00395295,0.429362
57,34,1.00018,-0.000479815,-0.00318682,0.444529
58,34,1.00017,-0.000529531,-0.00239692,0.459558
59,34,1.00017,-0.000577066,-0.00159034,0.474367
60,34,1.00017,-0.000621095,-0.000773874,0.488915
61,34,1.00017,-0.000660261,4.59092e-05,0.503192
62,34,1.00018,-0.000693212,0.00086263,0.517206
63,34,1.00018,-0.000718646,0.00167003,0.530974
0,35,1.00019,-0.000985986,0.0024696,0.545515
1,35,1.0002,-0.000983215,0.00322828,0.558536
2,35,1.00021,-0.000967597,0.00395816,0.571206
3,35,1.00021,-0.00093859,0.00465312,0.583476
4,35,1.00022,-0.000895925,0.00530701,0.595269
5,35,1.00023,-0.000839628,0.00591368,0.606475
6,35,1.00024,-0.000770046,0.0064671,0.616955
7,35,1.00025,-0.000687856,0.00696141,0.62655
8,35,1.00026,-0.000594069,0.00739112,0.635088
9,35,1.00026,-0.000490014,0.00775119,0.642393
10,35,1.00027,-0.000377319,0.00803722,0.648299
11,35,1.00027,-0.000257864,0.0082456,0.652662
12,35,1.00028,-0.000133736,0.00837364,0.655368
13,35,1.00028,-7.16915e-06,0.00841963,0.656344
14,35,1.00028,0.000119529,0.00838296,0.655565
15,35,1.00028,0.000244046,0.00826412,0.653052
16,35,1.00027,0.000364136,0.00806469,0.648871
17,35,1.00027,0.000477693,0.00778726,0.643133
18,35,1.00026,0.000582809,0.00743534,0.635978
19,35,1.00025,0.000677828,0.00701325,0.62757
20,35,1.00024,0.000761384,0.00652596,0.618086
21,35,1.00023,0.000832429,0.00597893,0.607697
22,35,1.00022,0.000890249,0.00537797,0.596566
23,35,1.00022,0.00093446,0.00472911,0.584833
24,35,1.00021,0.000965,0.00403847,0.572612
25,35,1.0002,0.000982108,0.00331223,0.559985
26,35,1.00019,0.000986294,0.00255649,0.547002
27,35,1.00018,0.00097831,0.00177736,0.533686
28,35,1.00018,0.000959106,0.000980891,0.520037
29,35,1.00018,0.00092979,0.000173182,0.506043
30,35,1.00017,0.000891592,-0.000639606,0.491686
31,35,1.00017,0.000845816,-0.00145115,0.476958
32,35,1.00017,0.000793798,-0.00225491,0.461871
33,35,1.00017,0.00073687,-0.00304408,0.446471
34,35,1.00018,0.000676317,-0.00381153,0.430843
35,35,1.00018,0.000613342,-0.00454982,0.415122
36,35,1.00018,0.000549027,-0.00525126,0.399498
37,35,1.00019,0.00048431,-0.00590796,0.384212
38,35,1.00019,0.000419953,-0.00651199,0.369551
39,35,1.0002,0.00035653,-0.00705554,0.355839
40,35,1.0002,0.000294411,-0.00753114,0.34342
41,35,1.00021,0.000233767,-0.00793187,0.332641
42,35,1.00021,0.000174578,-0.00825166,0.323826
43,35,1.00021,0.000116653,-0.00848543,0.317261
44,35,1.00021,5.96638e-05,-0.0086294,0.313166
45,35,1.00021,3.18237e-06,-0.00868117,0.311684
46,35,1.00021,-5.32714e-05,-0.00863989,0.312866
47,35,1.00021,-0.000110181,-0.00850623,0.316672
48,35,1.00021,-0.000167981,-0.00828243,0.322968
49,35,1.00021,-0.000227015,-0.00797213,0.331542
50,35,1.0002,-0.00028749,-0.00758024,0.342115
51,35,1.0002,-0.000349448,-0.00711276,0.354366
52,35,1.00019,-0.000412739,-0.00657652,0.367949
53,35,1.00019,-0.000477015,-0.00597893,0.38252
54,35,1.00018,-0.000541726,-0.00532777,0.397751
55,35,1.00018,-0.00060613,-0.00463099,0.41335
56,35,1.00018,-0.000669309,-0.00389647,0.42907
57,35,1.00017,-0.000730193,-0.00313193,0.444716
58,35,1.00017,-0.000787593,-0.00234486,0.460147
59,35,1.00017,-0.000840231,-0.00154239,0.475272
60,35,1.00017,-0.00088678,-0.000731394,0.490042
61,35,1.00018,-0.0009259,8.15728e-05,0.504441
62,35,1.00018,-0.000956281,0.000890167,0.518475
63,35,1.00018,-0.000976685,0.00168821,0.532162
0,36,1.00019,-0.00123562,0.00246856,0.546309
1,36,1.0002,-0.0012228,0.00321366,0.559088
2,36,1.00021,-0.00119503,0.00392935,0.571433
3,36,1.00022,-0.00115192,0.00460979,0.583308
4,36,1.00023,-0.00109334,0.00524909,0.594649
5,36,1.00024,-0.00101948,0.00584146,0.605363
6,36,1.00025,-0.000930864,0.00638116,0.615334
7,36,1.00026,-0.000828339,0.0068627,0.624423
8,36,1.00027,-0.000713096,0.00728089,0.632481
9,36,1.00027,-0.000586648,0.00763102,0.639354
10,36,1.00028,-0.000450805,0.00790898,0.644897
11,36,1.00028,-0.000307633,0.00811137,0.648985
12,36,1.00029,-0.000159406,0.00823568,0.651517
13,36,1.00029,-8.54248e-06,0.00828032,0.65243
14,36,1.00029,0.000142462,0.00824473,0.651702
15,36,1.00029,0.00029111,0.00812935,0.64935
16,36,1.00028,0.00043497,0.00793566,0.645434
17,36,1.00028,0.000571748,0.00766608,0.640049
18,36,1.00027,0.000699353,0.00732391,0.633319
19,36,1.00026,0.000815942,0.00691317,0.625388
20,36,1.00025,0.000919968,0.00643853,0.616407
21,36,1.00024,0.0010102,0.00590512,0.606529
22,36,1.00023,0.00108576,0.00531842,0.595891
23,36,1.00022,0.00114608,0.00468412,0.584616
24,36,1.00021,0.00119094,0.00400803,0.572798
25,36,1.0002,0.00122043,0.00329602,0.560504
26,36,1.0002,0.00123491,0.00255396,0.547773
27,36,1.00019,0.001235,0.0017877,0.534619
28,36,1.00018,0.00122154,0.00100312,0.521036
29,36,1.00018,0.00119553,0.00020616,0.50701
30,36,1.00017,0.00115812,-0.000597113,0.492522
31,36,1.00017,0.00111056,-0.00140045,0.477567
32,36,1.00017,0.00105414,-0.00219734,0.462162
33,36,1.00017,0.000990179,-0.00298094,0.446358
34,36,1.00017,0.000919978,-0.00374409,0.430253
35,36,1.00017,0.000844783,-0.00447927,0.413994
36,36,1.00018,0.000765756,-0.00517866,0.397785
37,36,1.00018,0.000683946,-0.00583423,0.381886
38,36,1.00019,0.000600261,-0.00643788,0.366604
39,36,1.00019,0.000515455,-0.00698163,0.352285
40,36,1.00019,0.000430115,-0.0074578,0.339298
41,36,1.0002,0.00034466,-0.00785932,0.328011
42,36,1.0002,0.000259344,-0.00817991,0.318774
43,36,1.0002,0.000174278,-0.00841439,0.311889
44,36,1.0002,8.9454e-05,-0.00855883,0.307593
45,36,1.0002,4.77749e-06,-0.00861078,0.306037
46,36,1.0002,-7.98907e-05,-0.00856936,0.307278
47,36,1.0002,-0.000164692,-0.00843526,0.311271
48,36,1.0002,-0.000249728,-0.00821077,0.317874
49,36,1.0002,-0.000335019,-0.00789966,0.32686
50,36,1.00019,-0.000420469,-0.00750699,0.337932
51,36,1.00019,-0.000505839,-0.0070389,0.350745
52,36,1.00019,-0.000590731,-0.00650241,0.364932
53,36,1.00018,-0.000674578,-0.00590512,0.380124
54,36,1.00018,-0.000756643,-0.00525501,0.39597
55,36,1.00017,-0.000836034,-0.00456016,0.412158
56,36,1.00017,-0.000911717,-0.00382862,0.428422
57,36,1.00017,-0.000982543,-0.00306825,0.444553
58,36,1.00017,-0.00104727,-0.00228658,0.460396
59,36,1.00017,-0.00110461,-0.00149085,0.47585
60,36,1.00017,-0.00115324,-0.000687909,0.490857
61,36,1.00018,-0.00119185,0.000115689,0.505398
62,36,1.00018,-0.00121921,0.000913665,0.519476
63,36,1.00019,-0.00123414,0.00169994,0.533107
0,37,1.0002,-0.00148422,0.00245839,0.546794
1,37,1.00021,-0.00146101,0.00318775,0.559363
2,37,1.00022,-0.00142081,0.00388726,0.571418
3,37,1.00023,-0.00136337,0.00455132,0.582933
4,37,1.00024,-0.00128874,0.00517437,0.593859
5,37,1.00025,-0.00119726,0.0057509,0.60412
6,37,1.00026,-0.00108964,0.00627554,0.613617
7,37,1.00027,-0.000966884,0.00674313,0.622234
8,37,1.00028,-0.00083037,0.00714882,0.629842
9,37,1.00028,-0.000681781,0.0074882,0.636311
10,37,1.00029,-0.000523103,0.00775744,0.641514
11,37,1.0003,-0.000356575,0.00795338,0.645344
12,37,1.0003,-0.000184642,0.00807369,0.647713
13,37,1.0003,-9.89247e-06,0.00811689,0.648567
14,37,1.0003,0.000165008,0.00808245,0.647886
15,37,1.0003,0.000337391,0.00797079,0.645685
16,37,1.00029,0.000504655,0.00778328,0.642017
17,37,1.00029,0.000664335,0.00752217,0.636964
18,37,1.00028,0.000814167,0.00719053,0.630632
19,37,1.00027,0.000952135,0.00679211,0.623146
20,37,1.00026,0.00107652,0.00633128,0.614636
21,37,1.00025,0.00118591,0.00581282,0.605232
22,37,1.00024,0.00127924,0.00524187,0.595052
23,37,1.00023,0.0013558,0.0046238,0.584197
24,37,1.00022,0.00141519,0.0039641,0.572746
25,37,1.00021,0.00145733,0.00326831,0.56075
26,37,1.0002,0.00148244,0.00254204,0.548238
27,37,1.00019,0.00149099,0.00179091,0.535216
28,37,1.00019,0.00148369,0.00102059,0.521673
29,37,1.00018,0.00146142,0.000236857,0.507591
30,37,1.00017,0.00142525,-0.000554348,0.492953
31,37,1.00017,0.00137632,-0.00134686,0.477756
32,37,1.00017,0.00131589,-0.00213422,0.462022
33,37,1.00017,0.00124525,-0.00290962,0.445811
34,37,1.00017,0.00116569,-0.00366584,0.429228
35,37,1.00017,0.00107849,-0.00439533,0.412435
36,37,1.00017,0.000984887,-0.00509019,0.39565
37,37,1.00017,0.000886032,-0.00574227,0.379148
38,37,1.00018,0.000782976,-0.00634334,0.363259
39,37,1.00018,0.000676656,-0.00688528,0.348349
40,37,1.00018,0.000567876,-0.00736027,0.334809
41,37,1.00019,0.00045731,-0.00776108,0.323031
42,37,1.00019,0.0003455,-0.00808128,0.313383
43,37,1.00019,0.000232871,-0.00831558,0.306188
44,37,1.00019,0.000119752,-0.00845995,0.301697
45,37,1.00019,6.39993e-06,-0.00851189,0.30007
46,37,1.00019,-0.000106964,-0.00847048,0.301368
47,37,1.00019,-0.000220122,-0.00833644,0.305542
48,37,1.00019,-0.000332821,-0.00811212,0.312443
49,37,1.00019,-0.000444743,-0.00780137,0.321829
50,37,1.00018,-0.000555474,-0.00740936,0.333384
51,37,1.00018,-0.000664486,-0.00694239,0.346745
52,37,1.00018,-0.000771122,-0.00640763,0.36152
53,37,1.00017,-0.000874591,-0.00581282,0.377318
54,37,1.00017,-0.000973971,-0.00516609,0.393767
55,37,1.00017,-0.00106822,-0.00447565,0.410535
56,37,1.00017,-0.0011562,-0.00374967,0.42734
57,37,1.00017,-0.00123669,-0.00299608,0.443955
58,37,1.00017,-0.00130841,-0.00222248,0.460214
59,37,1.00017,-0.00137005,-0.00143612,0.476006
60,37,1.00017,-0.00142034,-0.000643859,0.491265
61,37,1.00018,-0.00145802,0.000147808,0.505967
62,37,1.00018,-0.00148191,0.000932683,0.520111
63,37,1.00019,-0.00149094,0.00170481,0.533714
0,38,1.0002,-0.00173162,0.00243873,0.546865
1,38,1.00021,-0.00169771,0.00315027,0.559259
2,38,1.00022,-0.00164482,0.00383165,0.571061
3,38,1.00024,-0.00157287,0.00447756,0.582256
4,38,1.00025,-0.00148207,0.00508273,0.592807
5,38,1.00026,-0.00137294,0.005642,0.602655
6,38,1.00027,-0.00124635,0.00615032,0.611718
7,38,1.00028,-0.00110349,0.00660286,0.619901
8,38,1.00029,-0.000945896,0.00699512,0.627095
9,38,1.00029,-0.000775425,0.007323,0.633189
10,38,1.0003,-0.000594226,0.00758294,0.638078
11,38,1.00031,-0.0004047,0.00777202,0.641668
12,38,1.00031,-0.000209449,0.00788808,0.643886
13,38,1.00031,-1.12194e-05,0.00792974,0.644685
14,38,1.00031,0.00018717,0.00789652,0.644048
15,38,1.00031,0.000382897,0.00778881,0.641988
16,38,1.0003,0.000573203,0.00760788,0.63855
17,38,1.0003,0.000755466,0.00735581,0.633803
18,38,1.00029,0.00092726,0.00703543,0.62784
19,38,1.00028,0.00108641,0.00665024,0.620764
20,38,1.00027,0.00123101,0.00620428,0.612688
21,38,1.00026,0.00135951,0.00570202,0.603719
22,38,1.00025,0.00147066,0.00514826,0.593955
23,38,1.00024,0.00156356,0.00454801,0.583481
24,38,1.00023,0.00163765,0.00390643,0.572356
25,38,1.00022,0.00169269,0.00322879,0.560621
26,38,1.00021,0.00172873,0.00252039,0.548294
27,38,1.0002,0.0017461,0.0017866,0.535372
28,38,1.00019,0.00174534,0.00103289,0.521841
29,38,1.00018,0.00172722,0.000264848,0.50768
30,38,1.00018,0.00169269,-0.000511731,0.492874
31,38,1.00017,0.0016428,-0.00129079,0.477422
32,38,1.00017,0.00157873,-0.00206595,0.461354
33,38,1.00017,0.00150174,-0.00283042,0.444735
34,38,1.00016,0.0014131,-0.00357703,0.42768
35,38,1.00016,0.00131412,-0.00429818,0.410364
36,38,1.00017,0.00120608,-0.00498594,0.393018
37,38,1.00017,0.00109024,-0.00563208,0.375935
38,38,1.00017,0.000967798,-0.0062283,0.359462
39,38,1.00017,0.000839859,-0.00676635,0.343985
40,38,1.00017,0.000707454,-0.00723832,0.329915
41,38,1.00018,0.000571519,-0.00763684,0.317667
42,38,1.00018,0.000432892,-0.0079554,0.307628
43,38,1.00018,0.000292327,-0.00818859,0.300138
44,38,1.00018,0.000150503,-0.00833233,0.29546
45,38,1.00018,8.04674e-06,-0.00838404,0.293766
46,38,1.00018,-0.000134443,-0.0083428,0.295117
47,38,1.00018,-0.000276369,-0.00820936,0.299465
48,38,1.00018,-0.000417109,-0.00798609,0.306649
49,38,1.00018,-0.00055599,-0.00767691,0.316416
50,38,1.00017,-0.00069227,-0.00728711,0.328434
51,38,1.00017,-0.000825118,-0.00682308,0.342318
52,38,1.00017,-0.000953612,-0.0062921,0.357657
53,38,1.00017,-0.00107673,-0.00570203,0.374038
54,38,1.00017,-0.00119337,-0.00506111,0.391071
55,38,1.00016,-0.00130235,-0.00437764,0.408403
56,38,1.00016,-0.00140242,-0.00365985,0.425735
57,38,1.00017,-0.00149229,-0.00291573,0.442829
58,38,1.00017,-0.00157067,-0.00215291,0.459504
59,38,1.00017,-0.00163625,-0.00137861,0.475639
60,38,1.00017,-0.0016878,-0.000599663,0.491161
61,38,1.00018,-0.00172413,0.000177506,0.506041
62,38,1.00019,-0.00174415,0.000946805,0.520274
63,38,1.0002,-0.0017469,0.00170242,0.533875
0,39,1.00021,-0.00197749,0.00240926,0.546403
1,39,1.00022,-0.00193261,0.00310094,0.558658
2,39,1.00023,-0.00186682,0.00376232,0.570247
3,39,1.00024,-0.00178021,0.00438837,0.581164
4,39,1.00026,-0.00167317,0.00497414,0.591383
5,39,1.00027,-0.00154639,0.00551478,0.600861
6,39,1.00028,-0.0014009,0.00600558,0.609534
7,39,1.00029,-0.00123807,0.00644206,0.617324
8,39,1.0003,-0.00105962,0.00682004,0.624141
9,39,1.00031,-0.000867538,0.00713572,0.629895
10,39,1.00031,-0.000664146,0.00738583,0.634497
11,39,1.00032,-0.000451991,0.00756767,0.637868
12,39,1.00032,-0.000233821,0.00767924,0.639948
13,39,1.00032,-1.25229e-05,0.00771928,0.640696
14,39,1.00032,0.000208943,0.00768735,0.640099
15,39,1.00032,0.000427612,0.00758381,0.638168
16,39,1.00031,0.000640587,0.00740982,0.63494
17,39,1.00031,0.000845101,0.0071673,0.630474
18,39,1.0003,0.00103858,0.00685886,0.624846
19,39,1.00029,0.00121868,0.00648773,0.618144
20,39,1.00028,0.00138336,0.00605765,0.610459
21,39,1.00027,0.00153088,0.00557276,0.601882
22,39,1.00026,0.00165983,0.00503752,0.592492
23,39,1.00024,0.00176914,0.0044566,0.582353
24,39,1.00023,0.00185808,0.00383485,0.571513
25,39,1.00022,0.00192623,0.00317721,0.56
26,39,1.00021,0.00197347,0.0024887,0.54782
27,39,1.0002,0.00199995,0.00177443,0.534966
28,39,1.00019,0.00200608,0.00103964,0.521418
29,39,1.00018,0.00199248,0.00028974,0.507157
30,39,1.00018,0.00195996,-0.000469655,0.492168
31,39,1.00017,0.00190949,-0.00123261,0.476454
32,39,1.00017,0.00184214,-0.00199285,0.460049
33,39,1.00016,0.00175911,-0.00274366,0.443028
34,39,1.00016,0.00166167,-0.0034779,0.425515
35,39,1.00016,0.00155113,-0.00418801,0.407695
36,39,1.00016,0.00142882,-0.00486602,0.389813
37,39,1.00016,0.00129609,-0.00550371,0.372178
38,39,1.00016,0.00115427,-0.0060927,0.355152
39,39,1.00016,0.00100465,-0.00662471,0.339142
40,39,1.00016,0.000848488,-0.00709174,0.324576
41,39,1.00017,0.000686985,-0.00748634,0.311888
42,39,1.00017,0.000521287,-0.00780195,0.301483
43,39,1.00017,0.000352484,-0.00803306,0.293717
44,39,1.00017,0.000181623,-0.00817556,0.288866
45,39,1.00017,9.71348e-06,-0.00822684,0.287108
46,39,1.00017,-0.000162252,-0.00818595,0.28851
47,39,1.00017,-0.000333281,-0.00805365,0.293019
48,39,1.00017,-0.000502368,-0.00783235,0.300468
49,39,1.00017,-0.000668471,-0.00752604,0.310592
50,39,1.00016,-0.000830503,-0.00714004,0.323042
51,39,1.00016,-0.000987327,-0.00668083,0.337417
52,39,1.00016,-0.00113775,-0.00615576,0.353286
53,39,1.00016,-0.00128051,-0.00557278,0.370219
54,39,1.00016,-0.00141434,-0.00494017,0.387804
55,39,1.00016,-0.00153789,-0.0042663,0.405674
56,39,1.00016,-0.00164983,-0.00355941,0.423515
57,39,1.00016,-0.00174881,-0.00282751,0.441072
58,39,1.00017,-0.00183353,-0.0020782,0.458157
59,39,1.00017,-0.00190271,-0.00131869,0.474636
60,39,1.00018,-0.00195515,-0.000555713,0.49043
61,39,1.00018,-0.00198974,0.000204388,0.505502
62,39,1.00019,-0.00200552,0.00095565,0.519845
63,39,1.0002,-0.00200165,0.00169242,0.533471
0,40,1.00021,-0.0022213,0.00236973,0.545269
1,40,1.00023,-0.00216524,0.00303956,0.557422
2,40,1.00024,-0.00208639,0.00367913,0.568839
3,40,1.00025,-0.00198503,0.00428368,0.579522
4,40,1.00026,-0.00186172,0.00484857,0.589457
5,40,1.00028,-0.00171733,0.00536929,0.598612
