x,y,rho,ux,uy,T
62,31,1.00078,3.99791e-06,1.96111e-05,0.508702
63,31,1.00078,3.91927e-06,4.02267e-05,0.509253
0,32,1.00078,-3.78748e-06,6.04805e-05,0.493734
1,32,1.00078,-3.68267e-06,8.01291e-05,0.494296
2,32,1.00078,-3.54233e-06,9.90036e-05,0.494803
3,32,1.00078,-3.3678e-06,0.000116927,0.495314
4,32,1.00078,-3.16076e-06,0.000133722,0.495766
5,32,1.00078,-2.92319e-06,0.000149231,0.496208
6,32,1.00078,-2.65738e-06,0.000163301,0.496587
7,32,1.00078,-2.36589e-06,0.0001758,0.496943
8,32,1.00078,-2.05153e-06,0.000186605,0.497234
9,32,1.00078,-1.71733e-06,0.000195613,0.497491
10,32,1.00078,-1.36654e-06,0.000202736,0.497682
11,32,1.00078,-1.00253e-06,0.000207908,0.49783
12,32,1.00078,-6.28831e-07,0.000211077,0.497914
13,32,1.00078,-2.49061e-07,0.000212213,0.497948
14,32,1.00078,1.33114e-07,0.000211305,0.497922
15,32,1.00078,5.13985e-07,0.000208362,0.49784
16,32,1.00078,8.89878e-07,0.000203412,0.497704
17,32,1.00078,1.25715e-06,0.000196503,0.497511
18,32,1.00078,1.61225e-06,0.000187702,0.497269
19,32,1.00078,1.95175e-06,0.000177093,0.496972
20,32,1.00078,2.27237e-06,0.000164778,0.496634
21,32,1.00078,2.57101e-06,0.000150876,0.496245
22,32,1.00078,2.84481e-06,0.000135522,0.495823
23,32,1.00078,3.09112e-06,0.000118862,0.495358
24,32,1.00078,3.30757e-06,0.000101057,0.494868
25,32,1.00078,3.4921e-06,8.22792e-05,0.494345
26,32,1.00078,3.64293e-06,6.27091e-05,0.493805
27,32,1.00078,3.75862e-06,4.25346e-05,0.493244
28,32,1.00078,3.83808e-06,2.19509e-05,0.492675
29,32,1.00078,3.88055e-06,1.1555e-06,0.492098
30,32,1.00078,3.88565e-06,-1.96509e-05,0.491522
31,32,1.00078,3.85335e-06,-4.0268e-05,0.490951
32,32,1.00078,3.78397e-06,-6.04975e-05,0.490389
33,32,1.00078,3.67819e-06,-8.01441e-05,0.489847
34,32,1.00078,3.53706e-06,-9.90194e-05,0.48932
35,32,1.00078,3.36193e-06,-0.00011694,0.488828
36,32,1.00078,3.15451e-06,-0.000133736,0.488357
37,32,1.00078,2.9168e-06,-0.000149243,0.487935
38,32,1.00078,2.65108e-06,-0.000163314,0.487536
39,32,1.00078,2.35992e-06,-0.000175811,0.4872
40,32,1.00078,2.04612e-06,-0.000186616,0.48689
41,32,1.00078,1.71269e-06,-0.000195622,0.486652
42,32,1.00078,1.36283e-06,-0.000202747,0.486441
43,32,1.00078,9.99894e-07,-0.000207917,0.486313
44,32,1.00078,6.27363e-07,-0.000211086,0.486209
45,32,1.00078,2.48813e-07,-0.000212221,0.486195
46,32,1.00078,-1.32137e-07,-0.000211315,0.486202
47,32,1.00078,-5.11825e-07,-0.000208371,0.486302
48,32,1.00078,-8.86623e-07,-0.000203423,0.48642
49,32,1.00078,-1.25293e-06,-0.000196513,0.486632
50,32,1.00078,-1.60723e-06,-0.000187714,0.486855
51,32,1.00078,-1.94613e-06,-0.000177104,0.48717
52,32,1.00078,-2.26637e-06,-0.000164792,0.487489
53,32,1.00078,-2.56487e-06,-0.00015089,0.487897
54,32,1.00078,-2.83876e-06,-0.000135537,0.4883
55,32,1.00078,-3.0854e-06,-0.000118876,0.488784
56,32,1.00078,-3.30242e-06,-0.000101074,0.489255
57,32,1.00078,-3.4877e-06,-8.22951e-05,0.489798
58,32,1.00078,-3.63947e-06,-6.27269e-05,0.490318
59,32,1.00078,-3.75623e-06,-4.25512e-05,0.490899
60,32,1.00078,-3.83686e-06,-2.19691e-05,0.491448
61,32,1.00078,-3.88056e-06,-1.17218e-06,0.492045
62,32,1.00078,-3.88688e-06,1.9633e-05,0.492601
63,32,1.00078,-3.85576e-06,4.02519e-05,0.493192
0,33,1.00078,-1.13612e-05,6.02844e-05,0.477665
1,33,1.00078,-1.09989e-05,7.98587e-05,0.478192
2,33,1.00078,-1.05306e-05,9.86661e-05,0.478727
3,33,1.00078,-9.96078e-06,0.000116521,0.479209
4,33,1.00078,-9.295e-06,0.000133256,0.479685
5,33,1.00078,-8.53961e-06,0.000148706,0.480102
6,33,1.00078,-7.70189e-06,0.000162725,0.4805
7,33,1.00078,-6.78992e-06,0.000175175,0.480837
8,33,1.00078,-5.81247e-06,0.00018594,0.481142
9,33,1.00078,-4.77897e-06,0.000194912,0.481385
10,33,1.00078,-3.69939e-06,0.000202009,0.481586
11,33,1.00078,-2.58413e-06,0.000207159,0.481725
12,33,1.00078,-1.44396e-06,0.000210314,0.481815
13,33,1.00078,-2.8985e-07,0.000211444,0.481845
14,33,1.00078,8.67042e-07,0.000210537,0.48182
15,33,1.00078,2.01557e-06,0.000207603,0.481739
16,33,1.00078,3.14465e-06,0.000202668,0.4816
17,33,1.00078,4.2434e-06,0.000195783,0.481412
18,33,1.00078,5.30122e-06,0.000187011,0.481166
19,33,1.00078,6.30791e-06,0.000176439,0.480876
20,33,1.00078,7.25377e-06,0.000164167,0.480532
21,33,1.00078,8.12969e-06,0.000150315,0.480152
22,33,1.00078,8.92722e-06,0.000135014,0.479723
23,33,1.00078,9.63869e-06,0.000118413,0.479268
24,33,1.00078,1.02572e-05,0.000100672,0.478772
25,33,1.00078,1.07769e-05,8.19613e-05,0.478257
26,33,1.00078,1.11928e-05,6.24608e-05,0.477713
27,33,1.00078,1.15008e-05,4.23594e-05,0.477159
28,33,1.00078,1.1698e-05,2.18495e-05,0.476588
29,33,1.00078,1.17825e-05,1.12964e-06,0.476016
30,33,1.00078,1.17536e-05,-1.96015e-05,0.475439
31,33,1.00078,1.16114e-05,-4.01437e-05,0.474871
32,33,1.00078,1.13575e-05,-6.02993e-05,0.474312
33,33,1.00078,1.09943e-05,-7.98744e-05,0.473769
34,33,1.00078,1.05252e-05,-9.86801e-05,0.47325
35,33,1.00078,9.95482e-06,-0.000116536,0.472751
36,33,1.00078,9.28866e-06,-0.000133269,0.472292
37,33,1.00078,8.53312e-06,-0.000148719,0.471858
38,33,1.00078,7.6955e-06,-0.000162736,0.471477
39,33,1.00078,6.78385e-06,-0.000175188,0.471123
40,33,1.00078,5.80695e-06,-0.00018595,0.470835
41,33,1.00078,4.7742e-06,-0.000194924,0.470575
42,33,1.00078,3.69553e-06,-0.000202019,0.470391
43,33,1.00078,2.58132e-06,-0.00020717,0.470235
44,33,1.00078,1.44229e-06,-0.000210324,0.470162
45,33,1.00078,2.89377e-07,-0.000211455,0.470115
46,33,1.00078,-8.66314e-07,-0.000210547,0.470157
47,33,1.00078,-2.01369e-06,-0.000207614,0.470221
48,33,1.00078,-3.14169e-06,-0.00020268,0.470376
49,33,1.00078,-4.2395e-06,-0.000195796,0.470548
50,33,1.00078,-5.29653e-06,-0.000187023,0.470811
51,33,1.00078,-6.30263e-06,-0.000176453,0.471084
52,33,1.00078,-7.24812e-06,-0.00016418,0.471445
53,33,1.00078,-8.12389e-06,-0.000150329,0.471808
54,33,1.00078,-8.92151e-06,-0.000135028,0.472253
55,33,1.00078,-9.63331e-06,-0.000118429,0.472692
56,33,1.00078,-1.02524e-05,-0.000100687,0.473205
57,33,1.00078,-1.07729e-05,-8.1978e-05,0.473703
58,33,1.00078,-1.11896e-05,-6.24766e-05,0.474264
59,33,1.00078,-1.14987e-05,-4.23766e-05,0.474801
60,33,1.00078,-1.1697e-05,-2.18655e-05,0.475389
61,33,1.00078,-1.17827e-05,-1.14672e-06,0.475945
62,33,1.00078,-1.1755e-05,1.95858e-05,0.476538
63,33,1.00078,-1.1614e-05,4.01271e-05,0.477089
0,34,1.00077,-1.8885e-05,5.98652e-05,0.461556
1,34,1.00077,-1.82666e-05,7.92983e-05,0.462109
2,34,1.00077,-1.74721e-05,9.79656e-05,0.462614
3,34,1.00077,-1.65094e-05,0.000115691,0.463117
4,34,1.00077,-1.53876e-05,0.000132301,0.463567
5,34,1.00077,-1.41175e-05,0.000147638,0.464001
6,34,1.00077,-1.27114e-05,0.000161552,0.464379
7,34,1.00077,-1.11828e-05,0.000173911,0.464728
8,34,1.00077,-9.54637e-06,0.000184594,0.465019
9,34,1.00077,-7.81798e-06,0.0001935,0.46527
10,34,1.00077,-6.01423e-06,0.000200542,0.465462
11,34,1.00077,-4.15252e-06,0.000205653,0.465605
12,34,1.00077,-2.25079e-06,0.000208783,0.465691
13,34,1.00077,-3.27367e-07,0.000209902,0.465722
14,34,1.00077,1.59921e-06,0.000209,0.465698
15,34,1.00077,3.51037e-06,0.000206084,0.465614
16,34,1.00077,5.38769e-06,0.000201185,0.465481
17,34,1.00077,7.21307e-06,0.000194347,0.465288
18,34,1.00077,8.96893e-06,0.000185638,0.46505
19,34,1.00077,1.06383e-05,0.00017514,0.464754
20,34,1.00077,1.22052e-05,0.000162957,0.464422
21,34,1.00077,1.36545e-05,0.000149203,0.464035
22,34,1.00077,1.49721e-05,0.000134013,0.463619
23,34,1.00077,1.61455e-05,0.000117532,0.463156
24,34,1.00077,1.71634e-05,9.99191e-05,0.462673
25,34,1.00077,1.80158e-05,8.13435e-05,0.462153
26,34,1.00077,1.86947e-05,6.19852e-05,0.461621
27,34,1.00077,1.91935e-05,4.20292e-05,0.461063
28,34,1.00077,1.95074e-05,2.16691e-05,0.460502
29,34,1.00077,1.96334e-05,1.09963e-06,0.459928
30,34,1.00077,1.95704e-05,-1.948e-05,0.45936
31,34,1.00077,1.93189e-05,-3.98724e-05,0.458793
32,34,1.00077,1.88813e-05,-5.98806e-05,0.458239
33,34,1.00077,1.8262e-05,-7.93123e-05,0.4577
34,34,1.00077,1.74668e-05,-9.79804e-05,0.457181
35,34,1.00077,1.65035e-05,-0.000115705,0.456692
36,34,1.00077,1.53814e-05,-0.000132315,0.456228
37,34,1.00077,1.41111e-05,-0.000147651,0.455808
38,34,1.00077,1.27051e-05,-0.000161565,0.455416
39,34,1.00077,1.11768e-05,-0.000173923,0.455081
40,34,1.00077,9.54092e-06,-0.000184607,0.454776
41,34,1.00077,7.81322e-06,-0.000193512,0.454539
42,34,1.00077,6.01034e-06,-0.000200555,0.454333
43,34,1.00077,4.14962e-06,-0.000205664,0.454204
44,34,1.00077,2.24897e-06,-0.000208795,0.454103
45,34,1.00077,3.26678e-07,-0.000209914,0.454087
46,34,1.00077,-1.59877e-06,-0.000209013,0.454097
47,34,1.00077,-3.50882e-06,-0.000206097,0.454194
48,34,1.00077,-5.38513e-06,-0.000201198,0.454313
49,34,1.00077,-7.20961e-06,-0.00019436,0.454521
50,34,1.00077,-8.96473e-06,-0.000185652,0.454744
51,34,1.00077,-1.06336e-05,-0.000175154,0.455055
52,34,1.00077,-1.22001e-05,-0.000162972,0.455373
53,34,1.00077,-1.36492e-05,-0.000149217,0.455774
54,34,1.00077,-1.4967e-05,-0.000134029,0.456176
55,34,1.00077,-1.61407e-05,-0.000117546,0.456653
56,34,1.00077,-1.7159e-05,-9.99351e-05,0.457122
57,34,1.00077,-1.80122e-05,-8.13585e-05,0.457657
58,34,1.00077,-1.86919e-05,-6.20014e-05,0.458174
59,34,1.00077,-1.91917e-05,-4.20444e-05,0.458747
60,34,1.00077,-1.95067e-05,-2.16852e-05,0.459293
61,34,1.00077,-1.96339e-05,-1.11462e-06,0.459881
62,34,1.00077,-1.95719e-05,1.94641e-05,0.460435
63,34,1.00077,-1.93215e-05,3.98578e-05,0.461016
0,35,1.00075,-2.63256e-05,5.92293e-05,0.44547
1,35,1.00075,-2.54536e-05,7.8446e-05,0.44599
2,35,1.00075,-2.43363e-05,9.69089e-05,0.446514
3,35,1.00075,-2.29847e-05,0.000114437,0.44699
4,35,1.00075,-2.14116e-05,0.000130864,0.447455
5,35,1.00075,-1.96322e-05,0.00014603,0.447868
6,35,1.00075,-1.76637e-05,0.00015979,0.448256
7,35,1.00075,-1.5525e-05,0.00017201,0.448589
8,35,1.00075,-1.32367e-05,0.000182575,0.448886
9,35,1.00075,-1.08209e-05,0.000191381,0.449128
10,35,1.00075,-8.30085e-06,0.000198343,0.449322
11,35,1.00075,-5.7008e-06,0.000203396,0.449462
12,35,1.00075,-3.04582e-06,0.000206489,0.449547
13,35,1.00075,-3.61487e-07,0.000207594,0.449579
14,35,1.00075,2.32632e-06,0.000206699,0.449551
15,35,1.00075,4.99171e-06,0.000203815,0.449474
16,35,1.00075,7.60899e-06,0.000198966,0.449335
17,35,1.00075,1.0153e-05,0.000192202,0.449152
18,35,1.00075,1.25991e-05,0.000183586,0.448907
19,35,1.00075,1.49238e-05,0.000173203,0.448625
20,35,1.00075,1.71047e-05,0.000161151,0.448284
21,35,1.00075,1.91209e-05,0.000147548,0.447913
22,35,1.00075,2.09527e-05,0.000132523,0.447489
23,35,1.00075,2.25828e-05,0.000116222,0.447043
24,35,1.00075,2.39953e-05,9.88015e-05,0.446553
25,35,1.00075,2.51766e-05,8.04301e-05,0.446049
26,35,1.00075,2.61154e-05,6.12831e-05,0.445512
27,35,1.00075,2.68026e-05,4.15468e-05,0.44497
28,35,1.00075,2.72317e-05,2.14094e-05,0.444406
29,35,1.00075,2.73985e-05,1.06655e-06,0.443845
30,35,1.00075,2.73014e-05,-1.92873e-05,0.443277
31,35,1.00075,2.69415e-05,-3.94549e-05,0.44272
32,35,1.00075,2.63221e-05,-5.9243e-05,0.442169
33,35,1.00075,2.54492e-05,-7.84604e-05,0.441636
34,35,1.00075,2.43313e-05,-9.69223e-05,0.441125
35,35,1.00075,2.29791e-05,-0.000114451,0.440637
36,35,1.00075,2.14057e-05,-0.000130877,0.440184
37,35,1.00075,1.96262e-05,-0.000146044,0.439759
38,35,1.00075,1.76577e-05,-0.000159803,0.439382
39,35,1.00075,1.55193e-05,-0.000172024,0.439037
40,35,1.00075,1.32315e-05,-0.000182588,0.438752
41,35,1.00075,1.08163e-05,-0.000191395,0.438498
42,35,1.00075,8.29705e-06,-0.000198357,0.438316
43,35,1.00075,5.6979e-06,-0.00020341,0.438164
44,35,1.00075,3.0439e-06,-0.000206503,0.438091
45,35,1.00075,3.60594e-07,-0.000207609,0.438047
46,35,1.00075,-2.32618e-06,-0.000206713,0.438087
47,35,1.00075,-4.99057e-06,-0.000203829,0.438152
48,35,1.00075,-7.60693e-06,-0.00019898,0.438303
49,35,1.00075,-1.01501e-05,-0.000192217,0.438474
50,35,1.00075,-1.25955e-05,-0.000183601,0.438731
51,35,1.00075,-1.49197e-05,-0.000173219,0.439001
52,35,1.00075,-1.71003e-05,-0.000161166,0.439354
53,35,1.00075,-1.91163e-05,-0.000147563,0.439714
54,35,1.00075,-2.09483e-05,-0.000132537,0.440149
55,35,1.00075,-2.25786e-05,-0.000116238,0.440584
56,35,1.00075,-2.39916e-05,-9.88162e-05,0.441086
57,35,1.00075,-2.51735e-05,-8.04456e-05,0.441578
58,35,1.00075,-2.61131e-05,-6.12977e-05,0.442127
59,35,1.00075,-2.68012e-05,-4.15621e-05,0.442657
60,35,1.00075,-2.72313e-05,-2.14237e-05,0.443233
61,35,1.00075,-2.73991e-05,-1.08162e-06,0.443782
62,35,1.00075,-2.73031e-05,1.92732e-05,0.444362
63,35,1.00075,-2.69441e-05,3.94401e-05,0.444907
0,36,1.00073,-3.36494e-05,5.83749e-05,0.429349
1,36,1.00073,-3.25274e-05,7.73091e-05,0.429886
2,36,1.00073,-3.10921e-05,9.54971e-05,0.430381
3,36,1.00073,-2.93573e-05,0.000112767,0.43087
4,36,1.00073,-2.73397e-05,0.000128949,0.431312
5,36,1.00073,-2.50588e-05,0.00014389,0.431733
6,36,1.00073,-2.25365e-05,0.000157445,0.432104
7,36,1.00073,-1.97971e-05,0.000169484,0.432442
8,36,1.00073,-1.68669e-05,0.00017989,0.432728
9,36,1.00074,-1.37743e-05,0.000188565,0.43297
10,36,1.00074,-1.0549e-05,0.000195422,0.43316
11,36,1.00074,-7.22204e-06,0.000200398,0.433297
12,36,1.00074,-3.82551e-06,0.000203444,0.433383
13,36,1.00074,-3.92144e-07,0.00020453,0.43341
14,36,1.00074,3.04501e-06,0.000203647,0.433389
15,36,1.00074,6.45281e-06,0.000200802,0.433305
16,36,1.00074,9.79845e-06,0.000196024,0.433177
17,36,1.00074,1.30497e-05,0.000189357,0.432986
18,36,1.00073,1.61752e-05,0.000180868,0.432756
19,36,1.00073,1.91449e-05,0.000170635,0.432465
20,36,1.00073,2.19301e-05,0.00015876,0.432142
21,36,1.00073,2.45041e-05,0.000145355,0.431762
22,36,1.00073,2.6842e-05,0.000130552,0.431358
23,36,1.00073,2.89213e-05,0.000114489,0.430904
24,36,1.00073,3.0722e-05,9.73258e-05,0.430434
25,36,1.00073,3.22269e-05,7.92236e-05,0.429924
26,36,1.00073,3.34213e-05,6.03594e-05,0.429407
27,36,1.00073,3.42937e-05,4.09129e-05,0.42886
28,36,1.00073,3.48359e-05,2.10732e-05,0.428315
29,36,1.00073,3.50426e-05,1.02968e-06,0.427753
30,36,1.00073,3.49118e-05,-1.90231e-05,0.4272
31,36,1.00073,3.44448e-05,-3.88934e-05,0.426644
32,36,1.00073,3.36461e-05,-5.83888e-05,0.426105
33,36,1.00073,3.25234e-05,-7.73222e-05,0.425578
34,36,1.00073,3.10875e-05,-9.5511e-05,0.425073
35,36,1.00073,2.93522e-05,-0.00011278,0.424594
36,36,1.00073,2.73344e-05,-0.000128963,0.424142
37,36,1.00073,2.50533e-05,-0.000143904,0.423731
38,36,1.00073,2.25311e-05,-0.00015746,0.42335
39,36,1.00073,1.97919e-05,-0.000169498,0.423021
40,36,1.00073,1.68621e-05,-0.000179905,0.422725
41,36,1.00073,1.377e-05,-0.000188579,0.422493
42,36,1.00073,1.05454e-05,-0.000195438,0.422293
43,36,1.00073,7.21923e-06,-0.000200413,0.422166
44,36,1.00073,3.82355e-06,-0.00020346,0.42207
45,36,1.00073,3.91065e-07,-0.000204545,0.422052
46,36,1.00073,-3.0452e-06,-0.000203663,0.422064
47,36,1.00073,-6.45214e-06,-0.000200817,0.422158
48,36,1.00073,-9.79698e-06,-0.00019604,0.422276
49,36,1.00073,-1.30475e-05,-0.000189373,0.422477
50,36,1.00073,-1.61724e-05,-0.000180884,0.422697
51,36,1.00073,-1.91416e-05,-0.00017065,0.422998
52,36,1.00073,-2.19266e-05,-0.000158776,0.423312
53,36,1.00073,-2.45004e-05,-0.00014537,0.423702
54,36,1.00073,-2.68384e-05,-0.000130567,0.424096
55,36,1.00073,-2.8918e-05,-0.000114504,0.42456
56,36,1.00073,-3.07191e-05,-9.73409e-05,0.42502
57,36,1.00073,-3.22245e-05,-7.92378e-05,0.42554
58,36,1.00073,-3.34196e-05,-6.03741e-05,0.426048
59,36,1.00073,-3.42928e-05,-4.09267e-05,0.426604
60,36,1.00073,-3.48359e-05,-2.10875e-05,0.42714
61,36,1.00073,-3.50434e-05,-1.04313e-06,0.427712
62,36,1.00073,-3.49135e-05,1.90091e-05,0.428255
63,36,1.00073,-3.44474e-05,3.88802e-05,0.42882
0,37,1.00071,-4.08224e-05,5.73095e-05,0.413244
1,37,1.00071,-3.94553e-05,7.58891e-05,0.413751
2,37,1.00071,-3.77081e-05,9.37392e-05,0.414256
3,37,1.00071,-3.55978e-05,0.000110685,0.41472
4,37,1.00071,-3.31446e-05,0.000126566,0.415168
5,37,1.00071,-3.03722e-05,0.000141227,0.41557
6,37,1.00071,-2.73072e-05,0.000154529,0.415944
7,37,1.00071,-2.39792e-05,0.000166342,0.416269
8,37,1.00071,-2.04202e-05,0.000176553,0.416555
9,37,1.00071,-1.66645e-05,0.000185064,0.416791
10,37,1.00071,-1.27483e-05,0.000191792,0.416977
11,37,1.00071,-8.70926e-06,0.000196673,0.417114
12,37,1.00071,-4.58637e-06,0.00019966,0.417194
13,37,1.00071,-4.19285e-07,0.000200725,0.417227
14,37,1.00071,3.75182e-06,0.000199856,0.417197
15,37,1.00071,7.88679e-06,0.000197062,0.417125
16,37,1.00071,1.19458e-05,0.00019237,0.416988
17,37,1.00071,1.58897e-05,0.000185826,0.416812
18,37,1.00071,1.96805e-05,0.000177492,0.416572
19,37,1.00071,2.32818e-05,0.000167449,0.416301
20,37,1.00071,2.66588e-05,0.000155793,0.415968
21,37,1.00071,2.9779e-05,0.000142637,0.41561
22,37,1.00071,3.26123e-05,0.000128106,0.415197
23,37,1.00071,3.51315e-05,0.000112343,0.414767
24,37,1.00071,3.73124e-05,9.54964e-05,0.41429
25,37,1.00071,3.91338e-05,7.77314e-05,0.413803
26,37,1.00071,4.05783e-05,5.92165e-05,0.41328
27,37,1.00071,4.1632e-05,4.01323e-05,0.412757
28,37,1.00071,4.22847e-05,2.06605e-05,0.412208
29,37,1.00071,4.25302e-05,9.90639e-07,0.411667
30,37,1.00071,4.23661e-05,-1.86897e-05,0.411114
31,37,1.00071,4.1794e-05,-3.81895e-05,0.410576
32,37,1.00071,4.08193e-05,-5.73222e-05,0.41004
33,37,1.00071,3.94516e-05,-7.59024e-05,0.409526
34,37,1.00071,3.7704e-05,-9.37521e-05,0.409028
35,37,1.00071,3.55934e-05,-0.000110699,0.408557
36,37,1.00071,3.31399e-05,-0.00012658,0.408116
37,37,1.00071,3.03674e-05,-0.000141242,0.407706
38,37,1.00071,2.73025e-05,-0.000154543,0.40734
39,37,1.00071,2.39746e-05,-0.000166357,0.407006
40,37,1.00071,2.04159e-05,-0.000176568,0.406728
41,37,1.00071,1.66607e-05,-0.000185079,0.406485
42,37,1.00071,1.2745e-05,-0.000191808,0.406306
43,37,1.00071,8.70663e-06,-0.00019669,0.406161
44,37,1.00071,4.58441e-06,-0.000199676,0.406089
45,37,1.00071,4.18038e-07,-0.000200742,0.406049
46,37,1.00071,-3.75235e-06,-0.000199872,0.406085
47,37,1.00071,-7.88663e-06,-0.000197079,0.40615
48,37,1.00071,-1.1945e-05,-0.000192387,0.406295
49,37,1.00071,-1.58883e-05,-0.000185843,0.406463
50,37,1.00071,-1.96787e-05,-0.000177508,0.40671
51,37,1.00071,-2.32796e-05,-0.000167466,0.406975
52,37,1.00071,-2.66563e-05,-0.000155808,0.407315
53,37,1.00071,-2.97764e-05,-0.000142653,0.407666
54,37,1.00071,-3.26098e-05,-0.000128121,0.408087
55,37,1.00071,-3.51292e-05,-0.000112358,0.40851
56,37,1.00071,-3.73104e-05,-9.55107e-05,0.408994
57,37,1.00071,-3.91322e-05,-7.77458e-05,0.409474
58,37,1.00071,-4.05773e-05,-5.923e-05,0.410004
59,37,1.00071,-4.16316e-05,-4.01461e-05,0.410521
60,37,1.00071,-4.2285e-05,-2.06736e-05,0.411076
61,37,1.00071,-4.25312e-05,-1.00401e-06,0.411611
62,37,1.00071,-4.23678e-05,1.8677e-05,0.412171
63,37,1.00071,-4.17964e-05,3.81763e-05,0.412702
0,38,1.00068,-4.78099e-05,5.60343e-05,0.397111
1,38,1.00068,-4.62036e-05,7.41953e-05,0.397625
2,38,1.00068,-4.41524e-05,9.16404e-05,0.398104
3,38,1.00068,-4.1676e-05,0.000108204,0.398571
4,38,1.00068,-3.87982e-05,0.000123724,0.398998
5,38,1.00068,-3.55467e-05,0.000138054,0.399401
6,38,1.00068,-3.19528e-05,0.000151053,0.39976
7,38,1.00068,-2.80512e-05,0.000162598,0.400083
8,38,1.00068,-2.38794e-05,0.000172577,0.40036
9,38,1.00068,-1.94776e-05,0.000180894,0.400591
10,38,1.00068,-1.48882e-05,0.000187469,0.400775
11,38,1.00068,-1.01554e-05,0.000192238,0.400905
12,38,1.00068,-5.3248e-06,0.000195156,0.40099
13,38,1.00068,-4.42914e-07,0.000196194,0.401013
14,38,1.00068,4.44324e-06,0.000195343,0.400995
15,38,1.00068,9.28658e-06,0.00019261,0.400911
16,38,1.00068,1.40405e-05,0.000188023,0.40079
17,38,1.00068,1.86591e-05,0.000181624,0.400604
18,38,1.00068,2.30981e-05,0.000173477,0.400385
19,38,1.00068,2.73145e-05,0.000163658,0.400102
20,38,1.00068,3.12678e-05,0.000152264,0.399793
21,38,1.00068,3.492e-05,0.000139403,0.399425
22,38,1.00068,3.82358e-05,0.0001252,0.399039
23,38,1.00068,4.11834e-05,0.00010979,0.3986
24,38,1.00068,4.37343e-05,9.33243e-05,0.39815
25,38,1.00068,4.5864e-05,7.59582e-05,0.397657
26,38,1.00068,4.75519e-05,5.78617e-05,0.397161
27,38,1.00068,4.87819e-05,3.92067e-05,0.396633
28,38,1.00068,4.9542e-05,2.01752e-05,0.396109
29,38,1.00068,4.98251e-05,9.48224e-07,0.395567
30,38,1.00068,4.96282e-05,-1.82871e-05,0.395037
31,38,1.00068,4.89534e-05,-3.73471e-05,0.394501
32,38,1.00068,4.78072e-05,-5.6047e-05,0.393983
33,38,1.00068,4.62006e-05,-7.42077e-05,0.393474
34,38,1.00068,4.41491e-05,-9.16535e-05,0.39299
35,38,1.00068,4.16724e-05,-0.000108217,0.392528
36,38,1.00068,3.87944e-05,-0.000123738,0.392095
37,38,1.00068,3.55428e-05,-0.000138068,0.391697
38,38,1.00068,3.1949e-05,-0.000151068,0.391332
39,38,1.00068,2.80475e-05,-0.000162613,0.391015
40,38,1.00068,2.38759e-05,-0.000172593,0.390732
41,38,1.00068,1.94744e-05,-0.00018091,0.390506
42,38,1.00068,1.48854e-05,-0.000187485,0.390316
43,38,1.00068,1.0153e-05,-0.000192254,0.390192
44,38,1.00068,5.3229e-06,-0.000195173,0.390102
45,38,1.00068,4.41521e-07,-0.000196211,0.390084
46,38,1.00068,-4.44412e-06,-0.00019536,0.390097
47,38,1.00068,-9.28697e-06,-0.000192627,0.390185
48,38,1.00068,-1.40404e-05,-0.00018804,0.390301
49,38,1.00068,-1.86587e-05,-0.000181641,0.390493
50,38,1.00068,-2.30972e-05,-0.000173494,0.390707
51,38,1.00068,-2.73134e-05,-0.000163675,0.390995
52,38,1.00068,-3.12666e-05,-0.000152281,0.391299
53,38,1.00068,-3.49187e-05,-0.000139418,0.391673
54,38,1.00068,-3.82346e-05,-0.000125216,0.392055
55,38,1.00068,-4.11822e-05,-0.000109805,0.392499
56,38,1.00068,-4.37334e-05,-9.33388e-05,0.392944
57,38,1.00068,-4.58633e-05,-7.59718e-05,0.393442
58,38,1.00068,-4.75517e-05,-5.78753e-05,0.393933
59,38,1.00068,-4.87821e-05,-3.92196e-05,0.394466
60,38,1.00068,-4.95427e-05,-2.01881e-05,0.394985
61,38,1.00068,-4.98262e-05,-9.60555e-07,0.395532
62,38,1.00068,-4.96299e-05,1.82745e-05,0.396058
63,38,1.00068,-4.89556e-05,3.73349e-05,0.396599
0,39,1.00065,-5.45764e-05,5.45579e-05,0.380986
1,39,1.00065,-5.27383e-05,7.22325e-05,0.381473
2,39,1.00065,-5.03924e-05,8.92123e-05,0.381952
3,39,1.00065,-4.75612e-05,0.000105332,0.382398
4,39,1.00065,-4.42719e-05,0.000120438,0.382823
5,39,1.00065,-4.05562e-05,0.000134383,0.383209
6,39,1.00065,-3.64499e-05,0.000147035,0.383563
7,39,1.00065,-3.19926e-05,0.00015827,0.383876
8,39,1.00065,-2.72272e-05,0.000167981,0.384146
9,39,1.00065,-2.21995e-05,0.000176074,0.384374
10,39,1.00065,-1.69581e-05,0.000182471,0.384549
11,39,1.00065,-1.15533e-05,0.000187112,0.384682
12,39,1.00065,-6.03723e-06,0.000189949,0.384756
13,39,1.00065,-4.63038e-07,0.000190959,0.384789
14,39,1.00065,5.1156e-06,0.000190128,0.384759
15,39,1.00065,1.0645e-05,0.000187467,0.384691
16,39,1.00065,1.60718e-05,0.000182999,0.384558
17,39,1.00065,2.13438e-05,0.000176771,0.384392
18,39,1.00065,2.64103e-05,0.000168838,0.384161
19,39,1.00065,3.12224e-05,0.000159281,0.383903
20,39,1.00065,3.57338e-05,0.000148189,0.383583
21,39,1.00065,3.9901e-05,0.00013567,0.383243
