x,y,rho,ux,uy,T
33,32,1.00018,-1.13447e-05,-0.00318108,0.44503
34,32,1.00019,-4.11364e-05,-0.00394631,0.430783
35,32,1.00019,-6.61029e-05,-0.0046793,0.416647
36,32,1.0002,-8.54513e-05,-0.00537286,0.402763
37,32,1.00021,-9.86203e-05,-0.00601973,0.389317
38,32,1.00021,-0.000105305,-0.00661268,0.37653
39,32,1.00022,-0.000105475,-0.0071446,0.364657
40,32,1.00023,-9.93786e-05,-0.00760876,0.353968
41,32,1.00023,-8.75387e-05,-0.00799897,0.344734
42,32,1.00024,-7.07342e-05,-0.00830976,0.337211
43,32,1.00024,-4.99689e-05,-0.00853664,0.331624
44,32,1.00024,-2.64283e-05,-0.00867622,0.328145
45,32,1.00024,-1.42655e-06,-0.0087264,0.326887
46,32,1.00024,2.36539e-05,-0.00868639,0.327891
47,32,1.00024,4.74271e-05,-0.00855682,0.331123
48,32,1.00024,6.85679e-05,-0.00833964,0.33648
49,32,1.00023,8.58735e-05,-0.00803812,0.343794
50,32,1.00023,9.83174e-05,-0.00765662,0.352848
51,32,1.00022,0.000105093,-0.00720051,0.363386
52,32,1.00021,0.000105648,-0.00667591,0.375139
53,32,1.00021,9.97026e-05,-0.0060895,0.387836
54,32,1.0002,8.72552e-05,-0.00544835,0.40122
55,32,1.00019,6.85808e-05,-0.00475969,0.415064
56,32,1.00019,4.42128e-05,-0.0040308,0.429179
57,32,1.00018,1.49195e-05,-0.00326885,0.44342
58,32,1.00018,-1.8328e-05,-0.00248087,0.457684
59,32,1.00018,-5.43924e-05,-0.0016737,0.47191
60,32,1.00017,-9.2011e-05,-0.000853967,0.486071
61,32,1.00017,-0.000129839,-2.81705e-05,0.500166
62,32,1.00017,-0.000166493,0.000797299,0.514208
63,32,1.00018,-0.000200598,0.00161607,0.52821
0,33,1.00018,-0.000483674,0.00244579,0.543368
1,33,1.00019,-0.000499894,0.003225,0.556961
2,33,1.0002,-0.000507652,0.003977,0.570371
3,33,1.0002,-0.000506156,0.00469516,0.583525
4,33,1.00021,-0.000494856,0.00537281,0.596316
5,33,1.00022,-0.00047347,0.0060032,0.608596
6,33,1.00023,-0.000442013,0.00657965,0.620186
7,33,1.00023,-0.00040081,0.00709568,0.630879
8,33,1.00024,-0.000350499,0.00754512,0.640456
9,33,1.00025,-0.000292022,0.00792235,0.648694
10,33,1.00025,-0.000226604,0.00822241,0.655381
11,33,1.00026,-0.000155716,0.00844124,0.660337
12,33,1.00026,-8.1028e-05,0.00857579,0.663417
13,33,1.00026,-4.34878e-06,0.00862413,0.66453
14,33,1.00026,7.24376e-05,0.00858559,0.663642
15,33,1.00026,0.000147443,0.0084607,0.660781
16,33,1.00025,0.000218847,0.00825125,0.656031
17,33,1.00025,0.00028496,0.00796017,0.64953
18,33,1.00024,0.000344287,0.00759142,0.641457
19,33,1.00023,0.000395572,0.00714985,0.63202
20,33,1.00023,0.000437841,0.00664104,0.621442
21,33,1.00022,0.00047042,0.00607109,0.609942
22,33,1.00021,0.000492949,0.00544646,0.597731
23,33,1.0002,0.000505379,0.00477381,0.58499
24,33,1.0002,0.000507959,0.00405988,0.57187
25,33,1.00019,0.00050121,0.00331137,0.558485
26,33,1.00018,0.000485899,0.0025349,0.54491
27,33,1.00018,0.000462997,0.00173696,0.531187
28,33,1.00018,0.000433643,0.000923953,0.517329
29,33,1.00017,0.000399101,0.000102196,0.503329
30,33,1.00017,0.00036071,-0.000721984,0.489172
31,33,1.00017,0.000319847,-0.0015422,0.474847
32,33,1.00018,0.000277876,-0.00235194,0.460355
33,33,1.00018,0.000236106,-0.00314449,0.445729
34,33,1.00018,0.00019575,-0.0039129,0.431034
35,33,1.00019,0.000157882,-0.00465001,0.41638
36,33,1.00019,0.000123402,-0.00534844,0.401924
37,33,1.0002,9.30029e-05,-0.0060007,0.387871
38,33,1.00021,6.71454e-05,-0.00659928,0.374464
39,33,1.00021,4.60404e-05,-0.00713682,0.361982
40,33,1.00022,2.96415e-05,-0.00760632,0.350718
41,33,1.00022,1.76485e-05,-0.00800132,0.34097
42,33,1.00023,9.52347e-06,-0.00831614,0.333019
43,33,1.00023,4.5188e-06,-0.00854606,0.327106
44,33,1.00023,1.71701e-06,-0.00868757,0.323422
45,33,1.00023,8.00508e-08,-0.00873844,0.322089
46,33,1.00023,-1.49403e-06,-0.00869788,0.323152
47,33,1.00023,-4.11066e-06,-0.00856652,0.326575
48,33,1.00023,-8.81803e-06,-0.00834642,0.332245
49,33,1.00022,-1.65499e-05,-0.00804097,0.339978
50,33,1.00022,-2.80752e-05,-0.00765475,0.349536
51,33,1.00021,-4.39571e-05,-0.00719335,0.360644
52,33,1.00021,-6.45237e-05,-0.00666315,0.373004
53,33,1.0002,-8.98505e-05,-0.00607109,0.38632
54,33,1.00019,-0.000119756,-0.00542452,0.400314
55,33,1.00019,-0.000153806,-0.00473093,0.414735
56,33,1.00018,-0.000191333,-0.00399781,0.429375
57,33,1.00018,-0.000231459,-0.00323256,0.444072
58,33,1.00018,-0.000273127,-0.00244239,0.45871
59,33,1.00017,-0.00031514,-0.00163425,0.473219
60,33,1.00017,-0.000356196,-0.000814888,0.487564
61,33,1.00017,-0.000394934,9.16672e-06,0.501739
62,33,1.00018,-0.00042998,0.000831514,0.515756
63,33,1.00018,-0.000459984,0.00164583,0.52963
0,34,1.00019,-0.000735353,0.00246187,0.544507
1,34,1.00019,-0.000742266,0.00323194,0.5578
2,34,1.0002,-0.000738494,0.00397395,0.570826
3,34,1.00021,-0.000723364,0.00468151,0.583524
4,34,1.00022,-0.000696461,0.0053482,0.595801
5,34,1.00023,-0.000657656,0.00596758,0.60753
6,34,1.00023,-0.000607127,0.00653327,0.618551
7,34,1.00024,-0.000545376,0.00703911,0.628683
8,34,1.00025,-0.00047323,0.00747926,0.637729
9,34,1.00026,-0.000391829,0.00784838,0.645489
10,34,1.00026,-0.000302604,0.0081418,0.651778
11,34,1.00027,-0.000207238,0.00835568,0.65643
12,34,1.00027,-0.000107617,0.00848714,0.659319
13,34,1.00027,-5.77162e-06,0.00853436,0.660363
14,34,1.00027,9.61936e-05,0.00849671,0.659531
15,34,1.00027,0.000196169,0.00837469,0.656847
16,34,1.00026,0.000292113,0.00816999,0.652388
17,34,1.00026,0.00038212,0.00788537,0.646276
18,34,1.00025,0.000464481,0.00752458,0.638672
19,34,1.00024,0.000537734,0.00709219,0.629762
20,34,1.00023,0.000600705,0.00659348,0.619743
21,34,1.00023,0.000652532,0.00603424,0.608813
22,34,1.00022,0.000692676,0.0054206,0.597155
23,34,1.00021,0.000720922,0.00475893,0.584933
24,34,1.0002,0.000737365,0.00405566,0.572277
25,34,1.00019,0.00074239,0.00331722,0.559285
26,34,1.00019,0.000736642,0.00255,0.546019
27,34,1.00018,0.000720988,0.0017603,0.532513
28,34,1.00018,0.000696481,0.000954348,0.518772
29,34,1.00017,0.000664315,0.00013837,0.504786
30,34,1.00017,0.000625784,-0.000681383,0.49054
31,34,1.00017,0.000582236,-0.00149855,0.476022
32,34,1.00017,0.000535031,-0.00230658,0.461241
33,34,1.00018,0.000485496,-0.0030987,0.446234
34,34,1.00018,0.000434889,-0.00386788,0.431077
35,34,1.00018,0.000384354,-0.00460679,0.415894
36,34,1.00019,0.000334887,-0.00530788,0.400856
37,34,1.00019,0.000287307,-0.00596344,0.386188
38,34,1.0002,0.000242227,-0.00656574,0.372154
39,34,1.0002,0.000200038,-0.00710719,0.359056
40,34,1.00021,0.000160902,-0.00758054,0.347214
41,34,1.00021,0.000124749,-0.00797907,0.33695
42,34,1.00022,9.12928e-05,-0.0082969,0.328566
43,34,1.00022,6.00586e-05,-0.00852915,0.322326
44,34,1.00022,3.04139e-05,-0.00867213,0.318436
45,34,1.00022,1.61633e-06,-0.00872354,0.317028
46,34,1.00022,-2.71354e-05,-0.00868254,0.318151
47,34,1.00022,-5.66457e-05,-0.00854981,0.321766
48,34,1.00022,-8.76664e-05,-0.00832749,0.32775
49,34,1.00021,-0.000120844,-0.00801909,0.335904
50,34,1.00021,-0.000156675,-0.00762938,0.345971
51,34,1.00021,-0.000195467,-0.00716417,0.357651
52,34,1.0002,-0.000237315,-0.00663005,0.370623
53,34,1.00019,-0.000282084,-0.00603424,0.384567
54,34,1.00019,-0.000329408,-0.0053843,0.399178
55,34,1.00018,-0.0003787,-0.00468796,0.414185
56,34,1.00018,-0.000429161,-0.00395294,0.429362
57,34,1.00018,-0.000479815,-0.00318681,0.444529
58,34,1.00017,-0.000529532,-0.00239692,0.459557
59,34,1.00017,-0.000577065,-0.00159034,0.474366
60,34,1.00017,-0.000621094,-0.000773873,0.488915
61,34,1.00017,-0.00066026,4.59082e-05,0.503192
62,34,1.00018,-0.00069321,0.000862627,0.517206
63,34,1.00018,-0.000718644,0.00167002,0.530974
0,35,1.00019,-0.000985984,0.00246959,0.545515
1,35,1.0002,-0.000983212,0.00322827,0.558536
2,35,1.00021,-0.000967593,0.00395815,0.571206
3,35,1.00021,-0.000938587,0.00465311,0.583476
4,35,1.00022,-0.000895922,0.005307,0.595269
5,35,1.00023,-0.000839625,0.00591367,0.606474
6,35,1.00024,-0.000770043,0.00646708,0.616955
7,35,1.00025,-0.000687853,0.0069614,0.62655
8,35,1.00026,-0.000594066,0.0073911,0.635088
9,35,1.00026,-0.000490012,0.00775117,0.642393
10,35,1.00027,-0.000377317,0.0080372,0.648299
11,35,1.00027,-0.000257862,0.00824558,0.652661
12,35,1.00028,-0.000133736,0.00837362,0.655367
13,35,1.00028,-7.16912e-06,0.0084196,0.656344
14,35,1.00028,0.000119529,0.00838294,0.655565
15,35,1.00028,0.000244045,0.0082641,0.653051
16,35,1.00027,0.000364134,0.00806467,0.648871
17,35,1.00027,0.000477691,0.00778724,0.643132
18,35,1.00026,0.000582807,0.00743532,0.635978
19,35,1.00025,0.000677825,0.00701323,0.62757
20,35,1.00024,0.000761381,0.00652594,0.618085
21,35,1.00023,0.000832426,0.00597891,0.607697
22,35,1.00022,0.000890246,0.00537795,0.596566
23,35,1.00022,0.000934457,0.00472909,0.584833
24,35,1.00021,0.000964997,0.00403846,0.572612
25,35,1.0002,0.000982105,0.00331222,0.559985
26,35,1.00019,0.000986292,0.00255648,0.547002
27,35,1.00018,0.000978308,0.00177735,0.533686
28,35,1.00018,0.000959104,0.000980888,0.520037
29,35,1.00018,0.000929789,0.00017318,0.506042
30,35,1.00017,0.000891591,-0.000639605,0.491685
31,35,1.00017,0.000845815,-0.00145115,0.476957
32,35,1.00017,0.000793797,-0.00225491,0.461871
33,35,1.00017,0.00073687,-0.00304408,0.44647
34,35,1.00018,0.000676318,-0.00381152,0.430842
35,35,1.00018,0.000613342,-0.00454981,0.415122
36,35,1.00018,0.000549028,-0.00525125,0.399498
37,35,1.00019,0.000484311,-0.00590794,0.384212
38,35,1.00019,0.000419954,-0.00651197,0.369551
39,35,1.0002,0.000356531,-0.00705552,0.355839
40,35,1.0002,0.000294412,-0.00753112,0.34342
41,35,1.00021,0.000233768,-0.00793185,0.33264
42,35,1.00021,0.000174579,-0.00825163,0.323826
43,35,1.00021,0.000116654,-0.00848541,0.317261
44,35,1.00021,5.96641e-05,-0.00862937,0.313166
45,35,1.00021,3.18239e-06,-0.00868115,0.311683
46,35,1.00021,-5.32717e-05,-0.00863986,0.312866
47,35,1.00021,-0.000110181,-0.00850621,0.316672
48,35,1.00021,-0.000167982,-0.00828241,0.322968
49,35,1.00021,-0.000227016,-0.00797211,0.331541
50,35,1.0002,-0.000287491,-0.00758022,0.342115
51,35,1.0002,-0.000349449,-0.00711274,0.354365
52,35,1.00019,-0.00041274,-0.0065765,0.367949
53,35,1.00019,-0.000477016,-0.00597891,0.38252
54,35,1.00018,-0.000541727,-0.00532776,0.397751
55,35,1.00018,-0.000606131,-0.00463098,0.413349
56,35,1.00018,-0.000669309,-0.00389646,0.429069
57,35,1.00017,-0.000730193,-0.00313193,0.444715
58,35,1.00017,-0.000787593,-0.00234485,0.460147
59,35,1.00017,-0.000840231,-0.00154239,0.475272
60,35,1.00017,-0.000886779,-0.000731394,0.490041
61,35,1.00018,-0.000925898,8.15714e-05,0.50444
62,35,1.00018,-0.000956279,0.000890164,0.518475
63,35,1.00018,-0.000976683,0.0016882,0.532162
0,36,1.00019,-0.00123562,0.00246856,0.546308
1,36,1.0002,-0.0012228,0.00321365,0.559088
2,36,1.00021,-0.00119503,0.00392934,0.571432
3,36,1.00022,-0.00115191,0.00460977,0.583307
4,36,1.00023,-0.00109333,0.00524908,0.594648
5,36,1.00024,-0.00101948,0.00584144,0.605363
6,36,1.00025,-0.00093086,0.00638115,0.615334
7,36,1.00026,-0.000828336,0.00686268,0.624423
8,36,1.00027,-0.000713093,0.00728087,0.632481
9,36,1.00027,-0.000586646,0.007631,0.639353
10,36,1.00028,-0.000450803,0.00790896,0.644897
11,36,1.00028,-0.000307631,0.00811135,0.648984
12,36,1.00029,-0.000159405,0.00823566,0.651516
13,36,1.00029,-8.54245e-06,0.0082803,0.65243
14,36,1.00029,0.000142462,0.0082447,0.651701
15,36,1.00029,0.000291109,0.00812933,0.649349
16,36,1.00028,0.000434968,0.00793564,0.645433
17,36,1.00028,0.000571746,0.00766606,0.640048
18,36,1.00027,0.00069935,0.00732389,0.633318
19,36,1.00026,0.000815939,0.00691315,0.625387
20,36,1.00025,0.000919965,0.00643851,0.616407
21,36,1.00024,0.0010102,0.00590511,0.606528
22,36,1.00023,0.00108576,0.00531841,0.595891
23,36,1.00022,0.00114608,0.00468411,0.584616
24,36,1.00021,0.00119094,0.00400802,0.572797
25,36,1.0002,0.00122042,0.00329601,0.560503
26,36,1.0002,0.0012349,0.00255395,0.547772
27,36,1.00019,0.00123499,0.00178769,0.534618
28,36,1.00018,0.00122153,0.00100311,0.521036
29,36,1.00018,0.00119553,0.000206158,0.507009
30,36,1.00017,0.00115812,-0.000597113,0.492521
31,36,1.00017,0.00111056,-0.00140045,0.477566
32,36,1.00017,0.00105414,-0.00219733,0.462161
33,36,1.00017,0.000990178,-0.00298094,0.446358
34,36,1.00017,0.000919978,-0.00374409,0.430252
35,36,1.00017,0.000844783,-0.00447926,0.413994
36,36,1.00018,0.000765757,-0.00517865,0.397785
37,36,1.00018,0.000683946,-0.00583422,0.381885
38,36,1.00019,0.000600261,-0.00643787,0.366603
39,36,1.00019,0.000515456,-0.00698161,0.352284
40,36,1.00019,0.000430116,-0.00745778,0.339297
41,36,1.0002,0.000344661,-0.00785929,0.328011
42,36,1.0002,0.000259345,-0.00817989,0.318774
43,36,1.0002,0.000174279,-0.00841436,0.311889
44,36,1.0002,8.94542e-05,-0.0085588,0.307592
45,36,1.0002,4.7775e-06,-0.00861076,0.306037
46,36,1.0002,-7.98909e-05,-0.00856933,0.307278
47,36,1.0002,-0.000164693,-0.00843523,0.311271
48,36,1.0002,-0.000249729,-0.00821075,0.317874
49,36,1.0002,-0.00033502,-0.00789964,0.32686
50,36,1.00019,-0.00042047,-0.00750696,0.337931
51,36,1.00019,-0.00050584,-0.00703888,0.350745
52,36,1.00019,-0.000590732,-0.00650239,0.364932
53,36,1.00018,-0.000674578,-0.00590511,0.380123
54,36,1.00018,-0.000756643,-0.00525499,0.395969
55,36,1.00017,-0.000836034,-0.00456015,0.412157
56,36,1.00017,-0.000911717,-0.00382862,0.428422
57,36,1.00017,-0.000982543,-0.00306824,0.444553
58,36,1.00017,-0.00104727,-0.00228658,0.460396
59,36,1.00017,-0.00110461,-0.00149085,0.475849
60,36,1.00017,-0.00115324,-0.000687908,0.490856
61,36,1.00018,-0.00119185,0.000115687,0.505397
62,36,1.00018,-0.00121921,0.000913661,0.519475
63,36,1.00019,-0.00123414,0.00169993,0.533107
0,37,1.0002,-0.00148422,0.00245838,0.546793
1,37,1.00021,-0.00146101,0.00318774,0.559363
2,37,1.00022,-0.00142081,0.00388725,0.571418
3,37,1.00023,-0.00136337,0.00455131,0.582933
4,37,1.00024,-0.00128873,0.00517435,0.593859
5,37,1.00025,-0.00119726,0.00575089,0.604119
6,37,1.00026,-0.00108963,0.00627553,0.613617
7,37,1.00027,-0.000966881,0.00674312,0.622234
8,37,1.00028,-0.000830367,0.0071488,0.629842
9,37,1.00028,-0.000681779,0.00748818,0.63631
10,37,1.00029,-0.000523101,0.00775742,0.641514
11,37,1.0003,-0.000356573,0.00795336,0.645343
12,37,1.0003,-0.000184641,0.00807367,0.647712
13,37,1.0003,-9.89244e-06,0.00811687,0.648566
14,37,1.0003,0.000165007,0.00808242,0.647885
15,37,1.0003,0.000337389,0.00797077,0.645685
16,37,1.00029,0.000504653,0.00778326,0.642017
17,37,1.00029,0.000664333,0.00752215,0.636963
18,37,1.00028,0.000814164,0.00719051,0.630632
19,37,1.00027,0.000952132,0.00679209,0.623145
20,37,1.00026,0.00107651,0.00633126,0.614636
21,37,1.00025,0.0011859,0.0058128,0.605232
22,37,1.00024,0.00127924,0.00524186,0.595052
23,37,1.00023,0.0013558,0.00462379,0.584197
24,37,1.00022,0.00141519,0.00396409,0.572745
25,37,1.00021,0.00145733,0.0032683,0.560749
26,37,1.0002,0.00148244,0.00254203,0.548238
27,37,1.00019,0.00149099,0.0017909,0.535216
28,37,1.00019,0.00148368,0.00102058,0.521673
29,37,1.00018,0.00146142,0.000236855,0.50759
30,37,1.00017,0.00142525,-0.000554349,0.492952
31,37,1.00017,0.00137632,-0.00134686,0.477755
32,37,1.00017,0.00131589,-0.00213422,0.462021
33,37,1.00017,0.00124525,-0.00290961,0.44581
34,37,1.00017,0.00116568,-0.00366584,0.429228
35,37,1.00017,0.00107849,-0.00439532,0.412434
36,37,1.00017,0.000984887,-0.00509018,0.395649
37,37,1.00017,0.000886032,-0.00574225,0.379148
38,37,1.00018,0.000782977,-0.00634333,0.363258
39,37,1.00018,0.000676656,-0.00688527,0.348349
40,37,1.00018,0.000567877,-0.00736025,0.334809
41,37,1.00019,0.000457311,-0.00776105,0.32303
42,37,1.00019,0.000345501,-0.00808126,0.313383
43,37,1.00019,0.000232872,-0.00831555,0.306188
44,37,1.00019,0.000119752,-0.00845993,0.301696
45,37,1.00019,6.39994e-06,-0.00851187,0.30007
46,37,1.00019,-0.000106964,-0.00847045,0.301367
47,37,1.00019,-0.000220122,-0.00833641,0.305542
48,37,1.00019,-0.000332821,-0.0081121,0.312443
49,37,1.00019,-0.000444743,-0.00780134,0.321828
50,37,1.00018,-0.000555474,-0.00740934,0.333384
51,37,1.00018,-0.000664487,-0.00694237,0.346744
52,37,1.00018,-0.000771122,-0.00640761,0.361519
53,37,1.00017,-0.000874591,-0.00581281,0.377317
54,37,1.00017,-0.000973971,-0.00516608,0.393766
55,37,1.00017,-0.00106822,-0.00447564,0.410534
56,37,1.00017,-0.0011562,-0.00374966,0.427339
57,37,1.00017,-0.00123669,-0.00299607,0.443954
58,37,1.00017,-0.0013084,-0.00222248,0.460214
59,37,1.00017,-0.00137005,-0.00143612,0.476005
60,37,1.00017,-0.00142034,-0.000643859,0.491264
61,37,1.00018,-0.00145801,0.000147806,0.505966
62,37,1.00018,-0.0014819,0.000932679,0.52011
63,37,1.00019,-0.00149094,0.0017048,0.533713
0,38,1.0002,-0.00173162,0.00243872,0.546864
1,38,1.00021,-0.0016977,0.00315026,0.559259
2,38,1.00022,-0.00164482,0.00383164,0.571061
3,38,1.00024,-0.00157287,0.00447755,0.582256
4,38,1.00025,-0.00148207,0.00508272,0.592807
5,38,1.00026,-0.00137294,0.00564199,0.602654
6,38,1.00027,-0.00124635,0.0061503,0.611718
7,38,1.00028,-0.00110349,0.00660285,0.6199
8,38,1.00029,-0.000945893,0.00699511,0.627094
9,38,1.00029,-0.000775423,0.00732298,0.633189
10,38,1.0003,-0.000594224,0.00758292,0.638077
11,38,1.00031,-0.000404698,0.007772,0.641667
12,38,1.00031,-0.000209449,0.00788806,0.643885
13,38,1.00031,-1.12194e-05,0.00792972,0.644684
14,38,1.00031,0.00018717,0.0078965,0.644047
15,38,1.00031,0.000382895,0.00778879,0.641987
16,38,1.0003,0.000573201,0.00760786,0.638549
17,38,1.0003,0.000755464,0.00735579,0.633803
18,38,1.00029,0.000927257,0.00703541,0.627839
19,38,1.00028,0.0010864,0.00665022,0.620764
20,38,1.00027,0.00123101,0.00620427,0.612687
21,38,1.00026,0.0013595,0.00570201,0.603718
22,38,1.00025,0.00147065,0.00514824,0.593955
23,38,1.00024,0.00156355,0.004548,0.58348
24,38,1.00023,0.00163765,0.00390642,0.572355
25,38,1.00022,0.00169269,0.00322878,0.560621
26,38,1.00021,0.00172873,0.00252038,0.548293
27,38,1.0002,0.00174609,0.00178659,0.535371
28,38,1.00019,0.00174533,0.00103288,0.52184
29,38,1.00018,0.00172722,0.000264845,0.507679
30,38,1.00018,0.00169268,-0.000511732,0.492873
31,38,1.00017,0.0016428,-0.00129079,0.477422
32,38,1.00017,0.00157873,-0.00206594,0.461353
33,38,1.00017,0.00150174,-0.00283042,0.444734
34,38,1.00016,0.0014131,-0.00357702,0.42768
35,38,1.00016,0.00131411,-0.00429817,0.410363
36,38,1.00017,0.00120608,-0.00498592,0.393017
37,38,1.00017,0.00109024,-0.00563207,0.375935
38,38,1.00017,0.000967798,-0.00622828,0.359461
39,38,1.00017,0.000839859,-0.00676634,0.343984
40,38,1.00017,0.000707454,-0.0072383,0.329915
41,38,1.00018,0.000571519,-0.00763682,0.317667
42,38,1.00018,0.000432892,-0.00795538,0.307628
43,38,1.00018,0.000292327,-0.00818857,0.300137
44,38,1.00018,0.000150503,-0.0083323,0.29546
45,38,1.00018,8.04675e-06,-0.00838402,0.293766
46,38,1.00018,-0.000134443,-0.00834278,0.295117
47,38,1.00018,-0.000276369,-0.00820933,0.299464
48,38,1.00018,-0.000417109,-0.00798606,0.306649
49,38,1.00018,-0.000555991,-0.00767689,0.316416
50,38,1.00017,-0.00069227,-0.00728709,0.328434
51,38,1.00017,-0.000825118,-0.00682306,0.342318
52,38,1.00017,-0.000953612,-0.00629208,0.357656
53,38,1.00017,-0.00107673,-0.00570202,0.374038
54,38,1.00017,-0.00119337,-0.0050611,0.39107
55,38,1.00016,-0.00130235,-0.00437763,0.408402
56,38,1.00016,-0.00140242,-0.00365985,0.425734
57,38,1.00017,-0.00149229,-0.00291572,0.442828
58,38,1.00017,-0.00157066,-0.0021529,0.459503
59,38,1.00017,-0.00163625,-0.00137861,0.475638
60,38,1.00017,-0.0016878,-0.000599664,0.491161
61,38,1.00018,-0.00172413,0.000177503,0.50604
62,38,1.00019,-0.00174414,0.0009468,0.520273
63,38,1.0002,-0.0017469,0.00170241,0.533875
0,39,1.00021,-0.00197748,0.00240926,0.546402
1,39,1.00022,-0.0019326,0.00310093,0.558657
2,39,1.00023,-0.00186682,0.00376231,0.570246
3,39,1.00024,-0.00178021,0.00438836,0.581163
4,39,1.00026,-0.00167316,0.00497413,0.591383
5,39,1.00027,-0.00154638,0.00551476,0.600861
6,39,1.00028,-0.00140089,0.00600556,0.609534
7,39,1.00029,-0.00123807,0.00644204,0.617323
8,39,1.0003,-0.00105961,0.00682002,0.624141
9,39,1.00031,-0.000867536,0.00713571,0.629894
10,39,1.00031,-0.000664144,0.00738581,0.634496
11,39,1.00032,-0.000451989,0.00756765,0.637867
12,39,1.00032,-0.00023382,0.00767922,0.639947
13,39,1.00032,-1.25229e-05,0.00771926,0.640696
14,39,1.00032,0.000208942,0.00768733,0.640099
15,39,1.00032,0.000427611,0.00758379,0.638167
16,39,1.00031,0.000640585,0.0074098,0.634939
17,39,1.00031,0.000845098,0.00716728,0.630473
18,39,1.0003,0.00103857,0.00685884,0.624845
19,39,1.00029,0.00121867,0.00648771,0.618143
20,39,1.00028,0.00138335,0.00605763,0.610459
21,39,1.00027,0.00153087,0.00557274,0.601881
22,39,1.00026,0.00165983,0.0050375,0.592491
23,39,1.00024,0.00176914,0.00445659,0.582352
24,39,1.00023,0.00185808,0.00383484,0.571513
25,39,1.00022,0.00192623,0.0031772,0.559999
26,39,1.00021,0.00197346,0.00248869,0.547819
27,39,1.0002,0.00199994,0.00177442,0.534965
28,39,1.00019,0.00200608,0.00103964,0.521418
29,39,1.00018,0.00199248,0.000289737,0.507156
30,39,1.00018,0.00195996,-0.000469657,0.492167
31,39,1.00017,0.00190948,-0.00123261,0.476453
32,39,1.00017,0.00184214,-0.00199285,0.460048
33,39,1.00016,0.00175911,-0.00274366,0.443027
34,39,1.00016,0.00166167,-0.0034779,0.425514
35,39,1.00016,0.00155113,-0.004188,0.407694
36,39,1.00016,0.00142882,-0.00486601,0.389812
37,39,1.00016,0.00129609,-0.00550369,0.372177
38,39,1.00016,0.00115427,-0.00609269,0.355152
39,39,1.00016,0.00100465,-0.00662469,0.339141
40,39,1.00016,0.000848487,-0.00709172,0.324576
41,39,1.00017,0.000686985,-0.00748632,0.311887
42,39,1.00017,0.000521287,-0.00780192,0.301482
43,39,1.00017,0.000352484,-0.00803304,0.293716
44,39,1.00017,0.000181623,-0.00817554,0.288865
45,39,1.00017,9.71347e-06,-0.00822681,0.287108
46,39,1.00017,-0.000162252,-0.00818592,0.28851
47,39,1.00017,-0.000333281,-0.00805362,0.293018
48,39,1.00017,-0.000502368,-0.00783233,0.300468
49,39,1.00017,-0.00066847,-0.00752602,0.310591
50,39,1.00016,-0.000830503,-0.00714002,0.323041
51,39,1.00016,-0.000987326,-0.00668081,0.337416
52,39,1.00016,-0.00113775,-0.00615575,0.353286
53,39,1.00016,-0.00128051,-0.00557277,0.370218
54,39,1.00016,-0.00141433,-0.00494016,0.387803
55,39,1.00016,-0.00153789,-0.00426629,0.405673
56,39,1.00016,-0.00164982,-0.0035594,0.423514
57,39,1.00016,-0.00174881,-0.0028275,0.441071
58,39,1.00017,-0.00183353,-0.0020782,0.458156
59,39,1.00017,-0.00190271,-0.00131869,0.474635
60,39,1.00018,-0.00195514,-0.000555714,0.490429
61,39,1.00018,-0.00198974,0.000204385,0.505501
62,39,1.00019,-0.00200552,0.000955646,0.519844
63,39,1.0002,-0.00200164,0.00169241,0.533471
0,40,1.00021,-0.00222129,0.00236972,0.545268
1,40,1.00023,-0.00216523,0.00303955,0.557422
2,40,1.00024,-0.00208639,0.00367912,0.568838
3,40,1.00025,-0.00198503,0.00428367,0.579521
4,40,1.00026,-0.00186171,0.00484856,0.589456
5,40,1.00028,-0.00171732,0.00536927,0.598611
6,40,1.00029,-0.00155306,0.00584144,0.60694
7,40,1.0003,-0.00137046,0.00626091,0.61438
8,40,1.00031,-0.00117138,0.00662381,0.620862
9,40,1.00032,-0.000958009,0.00692667,0.626311
10,40,1.00032,-0.000732783,0.00716645,0.630654
11,40,1.00033,-0.000498395,0.0073407,0.633829
12,40,1.00033,-0.000257729,0.00744758,0.635784
13,40,1.00033,-1.38016e-05,0.00748593,0.636488
14,40,1.00033,0.000230301,0.00745535,0.635927
15,40,1.00033,0.000471488,0.00735617,0.634112
16,40,1.00032,0.000706732,0.00718944,0.631072
17,40,1.00032,0.000933131,0.00695694,0.626858
18,40,1.00031,0.00114797,0.00666107,0.62153
19,40,1.0003,0.00134877,0.00630477,0.615161
20,40,1.00029,0.00153333,0.0058915,0.607825
21,40,1.00028,0.00169975,0.00542508,0.599594
22,40,1.00027,0.00184645,0.00490963,0.590529
23,40,1.00025,0.0019722,0.0043495,0.58068
24,40,1.00024,0.00207607,0.0037492,0.570081
25,40,1.00023,0.00215747,0.00311335,0.558747
26,40,1.00022,0.00221611,0.00244669,0.546677
27,40,1.0002,0.00225197,0.00175408,0.533859
28,40,1.00019,0.00226529,0.00104051,0.52027
29,40,1.00018,0.00225653,0.000311175,0.505889
30,40,1.00018,0.00222637,-0.000428481,0.490705
31,40,1.00017,0.00217565,-0.00117268,0.474725
32,40,1.00016,0.00210535,-0.00191526,0.457988
33,40,1.00016,0.00201661,-0.00264963,0.440578
