x,y,rho,ux,uy,T
25,32,1.00078,1.24974e-06,3.59026e-05,0.493084
26,32,1.00078,1.33351e-06,2.73574e-05,0.492863
27,32,1.00078,1.40442e-06,1.85467e-05,0.492604
28,32,1.00078,1.46181e-06,9.55984e-06,0.492369
29,32,1.00078,1.50512e-06,4.79232e-07,0.492105
30,32,1.00078,1.53392e-06,-8.60395e-06,0.491864
31,32,1.00078,1.54795e-06,-1.76056e-05,0.491606
32,32,1.00078,1.54708e-06,-2.64363e-05,0.491369
33,32,1.00078,1.53131e-06,-3.50134e-05,0.491126
34,32,1.00078,1.50079e-06,-4.32525e-05,0.490901
35,32,1.00078,1.45583e-06,-5.10755e-05,0.490684
36,32,1.00078,1.39684e-06,-5.84068e-05,0.49048
37,32,1.00078,1.32442e-06,-6.51754e-05,0.490296
38,32,1.00078,1.23924e-06,-7.13174e-05,0.49012
39,32,1.00078,1.14215e-06,-7.67718e-05,0.489977
40,32,1.00078,1.03405e-06,-8.14886e-05,0.489836
41,32,1.00078,9.16015e-07,-8.54192e-05,0.48974
42,32,1.00078,7.89152e-07,-8.85298e-05,0.489639
43,32,1.00078,6.54707e-07,-9.07856e-05,0.489594
44,32,1.00078,5.1395e-07,-9.21704e-05,0.489536
45,32,1.00078,3.6826e-07,-9.26648e-05,0.489544
46,32,1.00078,2.19012e-07,-9.22705e-05,0.489531
47,32,1.00078,6.76695e-08,-9.09841e-05,0.489593
48,32,1.00078,-8.43403e-08,-8.88258e-05,0.489625
49,32,1.00078,-2.35525e-07,-8.58079e-05,0.489738
50,32,1.00078,-3.84462e-07,-8.19682e-05,0.489814
51,32,1.00078,-5.29686e-07,-7.73345e-05,0.489973
52,32,1.00078,-6.6983e-07,-7.19606e-05,0.49009
53,32,1.00078,-8.03518e-07,-6.58889e-05,0.490291
54,32,1.00078,-9.29489e-07,-5.91872e-05,0.490444
55,32,1.00078,-1.0465e-06,-5.19104e-05,0.490678
56,32,1.00078,-1.15346e-06,-4.41383e-05,0.490861
57,32,1.00078,-1.24931e-06,-3.5936e-05,0.49112
58,32,1.00078,-1.33315e-06,-2.7392e-05,0.491325
59,32,1.00078,-1.40414e-06,-1.85793e-05,0.4916
60,32,1.00078,-1.46163e-06,-9.59179e-06,0.491819
61,32,1.00078,-1.50503e-06,-5.07308e-07,0.492099
62,32,1.00078,-1.53396e-06,8.57816e-06,0.492324
63,32,1.00078,-1.5481e-06,1.75851e-05,0.492598
0,33,1.00078,-4.85339e-06,2.63636e-05,0.476784
1,33,1.00078,-4.72496e-06,3.49132e-05,0.477002
2,33,1.00078,-4.55101e-06,4.31292e-05,0.477247
3,33,1.00078,-4.33322e-06,5.09274e-05,0.477448
4,33,1.00078,-4.07369e-06,5.82371e-05,0.477663
5,33,1.00078,-3.77492e-06,6.4984e-05,0.47784
6,33,1.00078,-3.43979e-06,7.11061e-05,0.478017
7,33,1.00078,-3.07151e-06,7.65421e-05,0.478162
8,33,1.00078,-2.67365e-06,8.12412e-05,0.478295
9,33,1.00078,-2.25003e-06,8.51573e-05,0.478403
10,33,1.00078,-1.80474e-06,8.82527e-05,0.478487
11,33,1.00078,-1.34205e-06,9.04983e-05,0.478553
12,33,1.00078,-8.6645e-07,9.18711e-05,0.478584
13,33,1.00078,-3.82489e-07,9.23599e-05,0.478606
14,33,1.00078,1.05138e-07,9.19575e-05,0.478584
15,33,1.00078,5.91764e-07,9.06709e-05,0.47856
16,33,1.00078,1.07267e-06,8.85089e-05,0.478487
17,33,1.00078,1.54325e-06,8.54965e-05,0.478418
18,33,1.00078,1.99894e-06,8.16583e-05,0.478295
19,33,1.00078,2.43539e-06,7.70362e-05,0.478184
20,33,1.00078,2.84835e-06,7.16696e-05,0.478017
21,33,1.00078,3.23389e-06,6.56156e-05,0.477868
22,33,1.00078,3.58825e-06,5.89272e-05,0.477664
23,33,1.00078,3.90806e-06,5.16742e-05,0.477481
24,33,1.00078,4.1902e-06,4.39211e-05,0.477248
25,33,1.00078,4.432e-06,3.5748e-05,0.477039
26,33,1.00078,4.63109e-06,2.72284e-05,0.476786
27,33,1.00078,4.78558e-06,1.84493e-05,0.476559
28,33,1.00078,4.89397e-06,9.49053e-06,0.476296
29,33,1.00078,4.95524e-06,4.4282e-07,0.476059
30,33,1.00078,4.96878e-06,-8.61091e-06,0.475796
31,33,1.00078,4.93447e-06,-1.75798e-05,0.475558
32,33,1.00078,4.85264e-06,-2.63807e-05,0.475305
33,33,1.00078,4.72408e-06,-3.49263e-05,0.475075
34,33,1.00078,4.55004e-06,-4.31364e-05,0.474844
35,33,1.00078,4.33219e-06,-5.09306e-05,0.47463
36,33,1.00078,4.07262e-06,-5.82347e-05,0.474428
37,33,1.00078,3.77384e-06,-6.49783e-05,0.474239
38,33,1.00078,3.43874e-06,-7.10959e-05,0.474074
39,33,1.00078,3.07052e-06,-7.65301e-05,0.473917
40,33,1.00078,2.67274e-06,-8.12263e-05,0.473796
41,33,1.00078,2.24923e-06,-8.51422e-05,0.473676
42,33,1.00078,1.80407e-06,-8.82367e-05,0.473605
43,33,1.00078,1.34153e-06,-9.04841e-05,0.473526
44,33,1.00078,8.66085e-07,-9.18578e-05,0.473507
45,33,1.00078,3.82286e-07,-9.23502e-05,0.473473
46,33,1.00078,-1.05181e-07,-9.19504e-05,0.473507
47,33,1.00078,-5.91655e-07,-9.06688e-05,0.473518
48,33,1.00078,-1.07242e-06,-8.85104e-05,0.473604
49,33,1.00078,-1.54288e-06,-8.55038e-05,0.47366
50,33,1.00078,-1.99848e-06,-8.16697e-05,0.473795
51,33,1.00078,-2.43486e-06,-7.70534e-05,0.473894
52,33,1.00078,-2.84779e-06,-7.16906e-05,0.474072
53,33,1.00078,-3.23332e-06,-6.56416e-05,0.47421
54,33,1.00078,-3.58771e-06,-5.89559e-05,0.474425
55,33,1.00078,-3.90757e-06,-5.17066e-05,0.474596
56,33,1.00078,-4.1898e-06,-4.39546e-05,0.474841
57,33,1.00078,-4.4317e-06,-3.57835e-05,0.475038
58,33,1.00078,-4.63093e-06,-2.7263e-05,0.475303
59,33,1.00078,-4.78557e-06,-1.84839e-05,0.475518
60,33,1.00078,-4.89412e-06,-9.52242e-06,0.475793
61,33,1.00078,-4.95554e-06,-4.72875e-07,0.476018
62,33,1.00078,-4.96924e-06,8.5852e-06,0.476294
63,33,1.00078,-4.93508e-06,1.75573e-05,0.47652
0,34,1.00077,-8.13919e-06,2.62082e-05,0.460706
1,34,1.00077,-7.89818e-06,3.46987e-05,0.460957
2,34,1.00077,-7.58109e-06,4.28527e-05,0.461169
3,34,1.00077,-7.19099e-06,5.05959e-05,0.461395
4,34,1.00077,-6.73161e-06,5.78501e-05,0.461587
5,34,1.00077,-6.2074e-06,6.45481e-05,0.46178
6,34,1.00077,-5.62339e-06,7.06234e-05,0.461943
7,34,1.00077,-4.98521e-06,7.60187e-05,0.462095
8,34,1.00077,-4.29901e-06,8.06814e-05,0.462224
9,34,1.00077,-3.5714e-06,8.45665e-05,0.462329
10,34,1.00077,-2.80939e-06,8.76372e-05,0.462418
11,34,1.00077,-2.02032e-06,8.98628e-05,0.462473
12,34,1.00077,-1.21179e-06,9.12236e-05,0.462519
13,34,1.00077,-3.91604e-07,9.17041e-05,0.462522
14,34,1.00077,4.32363e-07,9.13028e-05,0.462522
15,34,1.00077,1.25214e-06,9.002e-05,0.462472
16,34,1.00077,2.05986e-06,8.78722e-05,0.462428
17,34,1.00077,2.84772e-06,8.48756e-05,0.462328
18,34,1.00077,3.60815e-06,8.1064e-05,0.462239
19,34,1.00077,4.3338e-06,7.6469e-05,0.462093
20,34,1.00077,5.01771e-06,7.11405e-05,0.461964
21,34,1.00077,5.65326e-06,6.51241e-05,0.461778
22,34,1.00077,6.23437e-06,5.84836e-05,0.461613
23,34,1.00077,6.75541e-06,5.12771e-05,0.461393
24,34,1.00077,7.21139e-06,4.35801e-05,0.461199
25,34,1.00077,7.59789e-06,3.54607e-05,0.460955
26,34,1.00077,7.91122e-06,2.70029e-05,0.460739
27,34,1.00077,8.14835e-06,1.82827e-05,0.460479
28,34,1.00077,8.30701e-06,9.38928e-06,0.460249
29,34,1.00077,8.38566e-06,4.0332e-07,0.459985
30,34,1.00077,8.38356e-06,-8.58413e-06,0.459749
31,34,1.00077,8.30073e-06,-1.74906e-05,0.45949
32,34,1.00077,8.13796e-06,-2.62269e-05,0.459258
33,34,1.00077,7.89683e-06,-3.47119e-05,0.459015
34,34,1.00077,7.57966e-06,-4.28616e-05,0.458795
35,34,1.00077,7.18951e-06,-5.05993e-05,0.458577
36,34,1.00077,6.73012e-06,-5.78495e-05,0.458378
37,34,1.00077,6.20595e-06,-6.45428e-05,0.458194
38,34,1.00077,5.62201e-06,-7.06152e-05,0.458022
39,34,1.00077,4.98395e-06,-7.60071e-05,0.457879
40,34,1.00077,4.29789e-06,-8.06684e-05,0.457742
41,34,1.00077,3.57046e-06,-8.45519e-05,0.457645
42,34,1.00077,2.80864e-06,-8.76232e-05,0.457547
43,34,1.00077,2.01979e-06,-8.98491e-05,0.4575
44,34,1.00077,1.21147e-06,-9.12124e-05,0.457446
45,34,1.00077,3.91496e-07,-9.16949e-05,0.457452
46,34,1.00077,-4.3227e-07,-9.12977e-05,0.457443
47,34,1.00077,-1.25187e-06,-9.00184e-05,0.4575
48,34,1.00077,-2.05943e-06,-8.78757e-05,0.457537
49,34,1.00077,-2.84717e-06,-8.48833e-05,0.457645
50,34,1.00077,-3.60751e-06,-8.10773e-05,0.457724
51,34,1.00077,-4.33311e-06,-7.64866e-05,0.457879
52,34,1.00077,-5.01702e-06,-7.11633e-05,0.457999
53,34,1.00077,-5.65261e-06,-6.51504e-05,0.458194
54,34,1.00077,-6.23379e-06,-5.8514e-05,0.45835
55,34,1.00077,-6.75495e-06,-5.13097e-05,0.458578
56,34,1.00077,-7.21107e-06,-4.36152e-05,0.458764
57,34,1.00077,-7.59775e-06,-3.54963e-05,0.459016
58,34,1.00077,-7.91128e-06,-2.70391e-05,0.459225
59,34,1.00077,-8.14862e-06,-1.83174e-05,0.459492
60,34,1.00077,-8.30749e-06,-9.42275e-06,0.459714
61,34,1.00077,-8.38635e-06,-4.33516e-07,0.459986
62,34,1.00077,-8.38445e-06,8.55681e-06,0.460214
63,34,1.00077,-8.3018e-06,1.7468e-05,0.460481
0,35,1.00075,-1.13902e-05,2.59588e-05,0.444656
1,35,1.00075,-1.10373e-05,3.43544e-05,0.444876
2,35,1.00075,-1.05782e-05,4.24209e-05,0.445111
3,35,1.00075,-1.00171e-05,5.00773e-05,0.445314
4,35,1.00075,-9.35953e-06,5.72524e-05,0.44552
5,35,1.00075,-8.61181e-06,6.38751e-05,0.445699
6,35,1.00075,-7.78115e-06,6.98828e-05,0.445868
7,35,1.00075,-6.87553e-06,7.52171e-05,0.446015
8,35,1.00075,-5.9037e-06,7.98264e-05,0.446141
9,35,1.00075,-4.87498e-06,8.36671e-05,0.446251
10,35,1.00075,-3.79933e-06,8.67007e-05,0.446328
11,35,1.00075,-2.68707e-06,8.89001e-05,0.446398
12,35,1.00075,-1.54896e-06,9.02415e-05,0.446424
13,35,1.00075,-3.95913e-07,9.07152e-05,0.446449
14,35,1.00075,7.60917e-07,9.03129e-05,0.446423
15,35,1.00075,1.91042e-06,8.90428e-05,0.446403
16,35,1.00075,3.04149e-06,8.69125e-05,0.446326
17,35,1.00075,4.14327e-06,8.39476e-05,0.446262
18,35,1.00075,5.20511e-06,8.01714e-05,0.446137
19,35,1.00075,6.21682e-06,7.5626e-05,0.446031
20,35,1.00075,7.16862e-06,7.03493e-05,0.445863
21,35,1.00075,8.05137e-06,6.43983e-05,0.445719
22,35,1.00075,8.85654e-06,5.78241e-05,0.445515
23,35,1.00075,9.57642e-06,5.06965e-05,0.445338
24,35,1.00075,1.0204e-05,4.30777e-05,0.445105
25,35,1.00075,1.07334e-05,3.50474e-05,0.444903
26,35,1.00075,1.11594e-05,2.66769e-05,0.44465
27,35,1.00075,1.14779e-05,1.80527e-05,0.44443
28,35,1.00075,1.16858e-05,9.2522e-06,0.444168
29,35,1.00075,1.17812e-05,3.65375e-07,0.443937
30,35,1.00075,1.17632e-05,-8.52706e-06,0.443676
31,35,1.00075,1.16319e-05,-1.73351e-05,0.443444
32,35,1.00075,1.13885e-05,-2.59779e-05,0.443194
33,35,1.00075,1.10355e-05,-3.4369e-05,0.44297
34,35,1.00075,1.05763e-05,-4.24303e-05,0.442739
35,35,1.00075,1.00152e-05,-5.00822e-05,0.442532
36,35,1.00075,9.35766e-06,-5.72525e-05,0.442331
37,35,1.00075,8.61002e-06,-6.38714e-05,0.442148
38,35,1.00075,7.77949e-06,-6.98753e-05,0.441983
39,35,1.00075,6.87404e-06,-7.52071e-05,0.441831
40,35,1.00075,5.90241e-06,-7.98142e-05,0.441711
41,35,1.00075,4.87394e-06,-8.36542e-05,0.441595
42,35,1.00075,3.79854e-06,-8.66875e-05,0.441523
43,35,1.00075,2.68655e-06,-8.88882e-05,0.441449
44,35,1.00075,1.5487e-06,-9.0231e-05,0.441427
45,35,1.00075,3.95909e-07,-9.07078e-05,0.441397
46,35,1.00075,-7.60686e-07,-9.03086e-05,0.441428
47,35,1.00075,-1.90999e-06,-8.90429e-05,0.441443
48,35,1.00075,-3.04089e-06,-8.69167e-05,0.441524
49,35,1.00075,-4.14255e-06,-8.3957e-05,0.441584
50,35,1.00075,-5.20431e-06,-8.01853e-05,0.441712
51,35,1.00075,-6.21599e-06,-7.56451e-05,0.441814
52,35,1.00075,-7.16782e-06,-7.03726e-05,0.441986
53,35,1.00075,-8.05065e-06,-6.4426e-05,0.442126
54,35,1.00075,-8.85596e-06,-5.7855e-05,0.442334
55,35,1.00075,-9.57601e-06,-5.07304e-05,0.442507
56,35,1.00075,-1.02038e-05,-4.31132e-05,0.442743
57,35,1.00075,-1.07334e-05,-3.50843e-05,0.442942
58,35,1.00075,-1.11597e-05,-2.67135e-05,0.443198
59,35,1.00075,-1.14784e-05,-1.80887e-05,0.443415
60,35,1.00075,-1.16866e-05,-9.286e-06,0.443681
61,35,1.00075,-1.17823e-05,-3.96787e-07,0.443908
62,35,1.00075,-1.17645e-05,8.49939e-06,0.444173
63,35,1.00075,-1.16334e-05,1.73112e-05,0.444401
0,36,1.00073,-1.45918e-05,2.56115e-05,0.428572
1,36,1.00073,-1.41283e-05,3.38856e-05,0.428813
2,36,1.00073,-1.35287e-05,4.18319e-05,0.429025
3,36,1.00073,-1.27988e-05,4.93763e-05,0.429241
4,36,1.00073,-1.19456e-05,5.64443e-05,0.429433
5,36,1.00073,-1.09774e-05,6.29689e-05,0.429616
6,36,1.00073,-9.90341e-06,6.88866e-05,0.42978
7,36,1.00073,-8.73405e-06,7.41404e-05,0.429923
8,36,1.00073,-7.48055e-06,7.86804e-05,0.430054
9,36,1.00073,-6.15502e-06,8.24614e-05,0.430152
10,36,1.00073,-4.77019e-06,8.54489e-05,0.430243
11,36,1.00073,-3.33944e-06,8.76117e-05,0.430292
12,36,1.00073,-1.87652e-06,8.89321e-05,0.43034
13,36,1.00073,-3.95556e-07,8.93936e-05,0.430338
14,36,1.00073,1.08922e-06,8.89961e-05,0.430343
15,36,1.00073,2.56347e-06,8.77387e-05,0.43029
16,36,1.00073,4.01303e-06,8.56389e-05,0.430249
17,36,1.00073,5.4239e-06,8.27113e-05,0.430148
18,36,1.00073,6.78253e-06,7.899e-05,0.430064
19,36,1.00073,8.0758e-06,7.45049e-05,0.429918
20,36,1.00073,9.29127e-06,6.93055e-05,0.429795
21,36,1.00073,1.04172e-05,6.34354e-05,0.429609
22,36,1.00073,1.14429e-05,5.6958e-05,0.429451
23,36,1.00073,1.23582e-05,4.99288e-05,0.429233
24,36,1.00073,1.31546e-05,4.24225e-05,0.429046
25,36,1.00073,1.38243e-05,3.45045e-05,0.428804
26,36,1.00073,1.43608e-05,2.62577e-05,0.428595
27,36,1.00073,1.4759e-05,1.77553e-05,0.428339
28,36,1.00073,1.50151e-05,9.08511e-06,0.428116
29,36,1.00073,1.51265e-05,3.24956e-07,0.427856
30,36,1.00073,1.50923e-05,-8.43566e-06,0.427628
31,36,1.00073,1.49128e-05,-1.71171e-05,0.427373
32,36,1.00073,1.45897e-05,-2.56316e-05,0.427148
33,36,1.00073,1.41261e-05,-3.39009e-05,0.426909
34,36,1.00073,1.35264e-05,-4.18424e-05,0.426696
35,36,1.00073,1.27965e-05,-4.9382e-05,0.426481
36,36,1.00073,1.19434e-05,-5.64456e-05,0.426289
37,36,1.00073,1.09753e-05,-6.29661e-05,0.426107
38,36,1.00073,9.90149e-06,-6.88805e-05,0.425942
39,36,1.00073,8.73236e-06,-7.41315e-05,0.4258
40,36,1.00073,7.47913e-06,-7.86696e-05,0.425668
41,36,1.00073,6.15389e-06,-8.24496e-05,0.425572
42,36,1.00073,4.76938e-06,-8.54372e-05,0.425479
43,36,1.00073,3.33895e-06,-8.76008e-05,0.425431
44,36,1.00073,1.87634e-06,-8.89231e-05,0.425381
45,36,1.00073,3.95667e-07,-8.93872e-05,0.425384
46,36,1.00073,-1.08885e-06,-8.89932e-05,0.425379
47,36,1.00073,-2.56288e-06,-8.77398e-05,0.425433
48,36,1.00073,-4.01226e-06,-8.56445e-05,0.425472
49,36,1.00073,-5.42302e-06,-8.27215e-05,0.425574
50,36,1.00073,-6.78158e-06,-7.90052e-05,0.425656
51,36,1.00073,-8.07485e-06,-7.45247e-05,0.425804
52,36,1.00073,-9.2904e-06,-6.93299e-05,0.425926
53,36,1.00073,-1.04165e-05,-6.34638e-05,0.426112
54,36,1.00073,-1.14423e-05,-5.69898e-05,0.426269
55,36,1.00073,-1.23579e-05,-4.99633e-05,0.426488
56,36,1.00073,-1.31545e-05,-4.24589e-05,0.426674
57,36,1.00073,-1.38245e-05,-3.45418e-05,0.426917
58,36,1.00073,-1.43613e-05,-2.62951e-05,0.427125
59,36,1.00073,-1.47598e-05,-1.77918e-05,0.427381
60,36,1.00073,-1.50162e-05,-9.11974e-06,0.427604
61,36,1.00073,-1.5128e-05,-3.56874e-07,0.427865
62,36,1.00073,-1.50941e-05,8.40711e-06,0.428092
63,36,1.00073,-1.49148e-05,1.70926e-05,0.428348
0,37,1.00071,-1.77291e-05,2.51714e-05,0.412506
1,37,1.00071,-1.71567e-05,3.32908e-05,0.412724
2,37,1.00071,-1.6419e-05,4.10906e-05,0.412947
3,37,1.00071,-1.55233e-05,4.84938e-05,0.413149
4,37,1.00071,-1.4478e-05,5.54302e-05,0.413343
5,37,1.00071,-1.32932e-05,6.18325e-05,0.413521
6,37,1.00071,-1.19804e-05,6.76388e-05,0.41368
7,37,1.00071,-1.05522e-05,7.27939e-05,0.413828
8,37,1.00071,-9.02239e-06,7.72468e-05,0.413945
9,37,1.00071,-7.40566e-06,8.09565e-05,0.414056
10,37,1.00071,-5.71763e-06,8.38846e-05,0.414126
11,37,1.00071,-3.97452e-06,8.60062e-05,0.414197
12,37,1.00071,-2.19315e-06,8.72971e-05,0.414218
13,37,1.00071,-3.90665e-07,8.77492e-05,0.414246
14,37,1.00071,1.41555e-06,8.73534e-05,0.414217
15,37,1.00071,3.20812e-06,8.61188e-05,0.414201
16,37,1.00071,4.96976e-06,8.40516e-05,0.414122
17,37,1.00071,6.68352e-06,8.11779e-05,0.414063
18,37,1.00071,8.33287e-06,7.7519e-05,0.413938
19,37,1.00071,9.90196e-06,7.3117e-05,0.413838
20,37,1.00071,1.13756e-05,6.80073e-05,0.413672
21,37,1.00071,1.27397e-05,6.22463e-05,0.413534
22,37,1.00071,1.39811e-05,5.58825e-05,0.413333
23,37,1.00071,1.50879e-05,4.89843e-05,0.413164
24,37,1.00071,1.60492e-05,4.1611e-05,0.412935
25,37,1.00071,1.68561e-05,3.38407e-05,0.412741
26,37,1.00071,1.75005e-05,2.57415e-05,0.412494
27,37,1.00071,1.79765e-05,1.73978e-05,0.412282
28,37,1.00071,1.82793e-05,8.88379e-06,0.412025
29,37,1.00071,1.84061e-05,2.87298e-07,0.411804
30,37,1.00071,1.83556e-05,-8.31432e-06,0.411548
31,37,1.00071,1.81283e-05,-1.68334e-05,0.411325
32,37,1.00071,1.77265e-05,-2.51923e-05,0.41108
33,37,1.00071,1.7154e-05,-3.33068e-05,0.410865
34,37,1.00071,1.64164e-05,-4.1102e-05,0.41064
35,37,1.00071,1.55206e-05,-4.85003e-05,0.410441
36,37,1.00071,1.44754e-05,-5.54326e-05,0.410244
37,37,1.00071,1.32908e-05,-6.18307e-05,0.410068
38,37,1.00071,1.19783e-05,-6.76338e-05,0.409907
39,37,1.00071,1.05504e-05,-7.27861e-05,0.409762
40,37,1.00071,9.02087e-06,-7.72373e-05,0.409643
41,37,1.00071,7.40449e-06,-8.09459e-05,0.409534
42,37,1.00071,5.71682e-06,-8.38742e-05,0.409462
43,37,1.00071,3.97408e-06,-8.59966e-05,0.409392
44,37,1.00071,2.19307e-06,-8.72894e-05,0.409369
45,37,1.00071,3.90903e-07,-8.7744e-05,0.409343
46,37,1.00071,-1.41503e-06,-8.73517e-05,0.409371
47,37,1.00071,-3.20737e-06,-8.61209e-05,0.409388
48,37,1.00071,-4.96883e-06,-8.40582e-05,0.409465
49,37,1.00071,-6.68248e-06,-8.11891e-05,0.409526
50,37,1.00071,-8.33179e-06,-7.75351e-05,0.409648
51,37,1.00071,-9.90091e-06,-7.31376e-05,0.409751
52,37,1.00071,-1.13747e-05,-6.80325e-05,0.409914
53,37,1.00071,-1.2739e-05,-6.22754e-05,0.410054
54,37,1.00071,-1.39806e-05,-5.59151e-05,0.410253
55,37,1.00071,-1.50876e-05,-4.90193e-05,0.410424
56,37,1.00071,-1.60493e-05,-4.16481e-05,0.41065
57,37,1.00071,-1.68565e-05,-3.38785e-05,0.410847
58,37,1.00071,-1.75013e-05,-2.57795e-05,0.411092
59,37,1.00071,-1.79776e-05,-1.74346e-05,0.411306
60,37,1.00071,-1.82808e-05,-8.91905e-06,0.41156
61,37,1.00071,-1.84079e-05,-3.19715e-07,0.411785
62,37,1.00071,-1.83577e-05,8.28507e-06,0.412038
63,37,1.00071,-1.81307e-05,1.68083e-05,0.412263
0,38,1.00068,-2.07869e-05,2.4637e-05,0.396414
1,38,1.00068,-2.01079e-05,3.25748e-05,0.396642
2,38,1.00068,-1.92353e-05,4.01981e-05,0.39685
3,38,1.00068,-1.81774e-05,4.74346e-05,0.397054
4,38,1.00068,-1.69444e-05,5.4214e-05,0.397242
5,38,1.00068,-1.55482e-05,6.04708e-05,0.397414
6,38,1.00068,-1.40022e-05,6.61455e-05,0.397576
7,38,1.00068,-1.23214e-05,7.1182e-05,0.39771
8,38,1.00068,-1.05219e-05,7.55338e-05,0.397839
9,38,1.00068,-8.62107e-06,7.91562e-05,0.397929
10,38,1.00068,-6.6372e-06,8.20177e-05,0.398021
11,38,1.00068,-4.58944e-06,8.40869e-05,0.398063
12,38,1.00068,-2.49748e-06,8.53482e-05,0.398114
13,38,1.00068,-3.81495e-07,8.57846e-05,0.398108
14,38,1.00068,1.73815e-06,8.53973e-05,0.398115
15,38,1.00068,3.84102e-06,8.41843e-05,0.39806
16,38,1.00068,5.90688e-06,8.21635e-05,0.398024
17,38,1.00068,7.91581e-06,7.93479e-05,0.397923
18,38,1.00068,9.84848e-06,7.57715e-05,0.397845
19,38,1.00068,1.16863e-05,7.14618e-05,0.3977
20,38,1.00068,1.34115e-05,6.64675e-05,0.397585
21,38,1.00068,1.50075e-05,6.08295e-05,0.397402
22,38,1.00068,1.64589e-05,5.46096e-05,0.397253
23,38,1.00068,1.77519e-05,4.78603e-05,0.39704
24,38,1.00068,1.88738e-05,4.06538e-05,0.396862
25,38,1.00068,1.9814e-05,3.30526e-05,0.396627
26,38,1.00068,2.05633e-05,2.51368e-05,0.396427
27,38,1.00068,2.11146e-05,1.69759e-05,0.396179
28,38,1.00068,2.14626e-05,8.65485e-06,0.395966
29,38,1.00068,2.16038e-05,2.4781e-07,0.395713
30,38,1.00068,2.1537e-05,-8.15877e-06,0.395495
31,38,1.00068,2.12629e-05,-1.6489e-05,0.395248
32,38,1.00068,2.0784e-05,-2.46583e-05,0.395033
33,38,1.00068,2.01049e-05,-3.25919e-05,0.394801
34,38,1.00068,1.92322e-05,-4.02101e-05,0.394598
35,38,1.00068,1.81744e-05,-4.74423e-05,0.39439
36,38,1.00068,1.69416e-05,-5.4217e-05,0.394206
37,38,1.00068,1.55456e-05,-6.04703e-05,0.394029
38,38,1.00068,1.39999e-05,-6.61413e-05,0.393872
39,38,1.00068,1.23194e-05,-7.11756e-05,0.393734
40,38,1.00068,1.05203e-05,-7.55252e-05,0.393609
41,38,1.00068,8.61988e-06,-7.91471e-05,0.393515
42,38,1.00068,6.63643e-06,-8.20083e-05,0.393428
43,38,1.00068,4.58908e-06,-8.40787e-05,0.39338
44,38,1.00068,2.4975e-06,-8.53414e-05,0.393335
45,38,1.00068,3.81873e-07,-8.57808e-05,0.393336
46,38,1.00068,-1.73747e-06,-8.53964e-05,0.393333
47,38,1.00068,-3.8401e-06,-8.41877e-05,0.393383
48,38,1.00068,-5.90579e-06,-8.21709e-05,0.393424
49,38,1.00068,-7.91461e-06,-7.93603e-05,0.39352
50,38,1.00068,-9.84727e-06,-7.57882e-05,0.393602
51,38,1.00068,-1.16851e-05,-7.14834e-05,0.393742
52,38,1.00068,-1.34105e-05,-6.64931e-05,0.393863
53,38,1.00068,-1.50067e-05,-6.08594e-05,0.394039
54,38,1.00068,-1.64584e-05,-5.46424e-05,0.394194
55,38,1.00068,-1.77517e-05,-4.78961e-05,0.394402
56,38,1.00068,-1.8874e-05,-4.0691e-05,0.394585
57,38,1.00068,-1.98146e-05,-3.30912e-05,0.394815
58,38,1.00068,-2.05643e-05,-2.51749e-05,0.39502
59,38,1.00068,-2.1116e-05,-1.70135e-05,0.395263
60,38,1.00068,-2.14644e-05,-8.69024e-06,0.395481
61,38,1.00068,-2.1606e-05,-2.81006e-07,0.395729
62,38,1.00068,-2.15395e-05,8.12931e-06,0.395952
63,38,1.00068,-2.12656e-05,1.64631e-05,0.396194
0,39,1.00065,-2.37496e-05,2.4013e-05,0.380329
1,39,1.00065,-2.2967e-05,3.17389e-05,0.380541
2,39,1.00065,-2.19631e-05,3.91595e-05,0.380751
3,39,1.00065,-2.07477e-05,4.62027e-05,0.380947
4,39,1.00065,-1.93324e-05,5.28006e-05,0.381129
5,39,1.00065,-1.77309e-05,5.88903e-05,0.381303
6,39,1.00065,-1.59587e-05,6.44118e-05,0.381451
7,39,1.00065,-1.40327e-05,6.93137e-05,0.381596
8,39,1.00065,-1.19716e-05,7.35463e-05,0.381703
9,39,1.00065,-9.7952e-06,7.70719e-05,0.381813
10,39,1.00065,-7.52447e-06,7.98529e-05,0.381876
11,39,1.00065,-5.18127e-06,8.18666e-05,0.381947
12,39,1.00065,-2.7882e-06,8.30891e-05,0.381963
13,39,1.00065,-3.68283e-07,8.35138e-05,0.381993
14,39,1.00065,2.05514e-06,8.31308e-05,0.381961
15,39,1.00065,4.45875e-06,8.19502e-05,0.381949
16,39,1.00065,6.81937e-06,7.99767e-05,0.38187
17,39,1.00065,9.1143e-06,7.72364e-05,0.381816
18,39,1.00065,1.13214e-05,7.37485e-05,0.381694
19,39,1.00065,1.34194e-05,6.9554e-05,0.3816
20,39,1.00065,1.53882e-05,6.46859e-05,0.381438
21,39,1.00065,1.72087e-05,5.91988e-05,0.381309
22,39,1.00065,1.88635e-05,5.31379e-05,0.381114
23,39,1.00065,2.03366e-05,4.65692e-05,0.380954
24,39,1.00065,2.16138e-05,3.95485e-05,0.380733
25,39,1.00065,2.26828e-05,3.21508e-05,0.38055
26,39,1.00065,2.35334e-05,2.44403e-05,0.380311
27,39,1.00065,2.41573e-05,1.6498e-05,0.38011
