x,y,rho,ux,uy,T
10,32,1.00032,-0.000127872,0.0107377,0.735536
11,32,1.00033,-8.80541e-05,0.0110201,0.742501
12,32,1.00033,-4.58812e-05,0.0111935,0.746799
13,32,1.00033,-2.47432e-06,0.0112558,0.748354
14,32,1.00033,4.0999e-05,0.0112062,0.747113
15,32,1.00033,8.3369e-05,0.0110452,0.743122
16,32,1.00032,0.000123507,0.0107749,0.736451
17,32,1.00032,0.000160369,0.0103987,0.72726
18,32,1.00031,0.000193031,0.00992097,0.715721
19,32,1.0003,0.000220722,0.00934747,0.702075
20,32,1.00029,0.000242849,0.00868478,0.686551
21,32,1.00028,0.000259013,0.00794027,0.669423
22,32,1.00027,0.000269014,0.00712195,0.650927
23,32,1.00026,0.000272856,0.00623833,0.631322
24,32,1.00026,0.000270736,0.00529822,0.610812
25,32,1.00025,0.000263031,0.00431071,0.589613
26,32,1.00024,0.000250276,0.00328499,0.567875
27,32,1.00024,0.000233145,0.00223035,0.545764
28,32,1.00023,0.00021242,0.00115611,0.523384
29,32,1.00023,0.00018896,7.16055e-05,0.500863
30,32,1.00023,0.000163675,-0.00101381,0.478284
31,32,1.00023,0.00013749,-0.00209077,0.455768
32,32,1.00024,0.000111311,-0.00314991,0.433408
33,32,1.00024,8.6003e-05,-0.00418183,0.411349
34,32,1.00025,6.23501e-05,-0.00517716,0.389728
35,32,1.00025,4.1035e-05,-0.00612657,0.36874
36,32,1.00026,2.26127e-05,-0.00702085,0.348577
37,32,1.00027,7.49061e-06,-0.00785099,0.32949
38,32,1.00028,-4.0861e-06,-0.00860829,0.311719
39,32,1.00029,-1.20439e-05,-0.00928453,0.295552
40,32,1.0003,-1.64833e-05,-0.00987209,0.281249
41,32,1.0003,-1.76737e-05,-0.0103641,0.269088
42,32,1.00031,-1.60414e-05,-0.0107548,0.259301
43,32,1.00031,-1.21492e-05,-0.0110392,0.252107
44,32,1.00032,-6.67001e-06,-0.0112139,0.247652
45,32,1.00032,-3.54358e-07,-0.0112766,0.246051
46,32,1.00032,6.00628e-06,-0.0112266,0.247327
47,32,1.00031,1.16182e-05,-0.0110645,0.251465
48,32,1.00031,1.57244e-05,-0.0107923,0.258356
49,32,1.0003,1.76415e-05,-0.0104134,0.267861
50,32,1.0003,1.67928e-05,-0.00993252,0.279765
51,32,1.00029,1.27355e-05,-0.00935541,0.29384
52,32,1.00028,5.18179e-06,-0.00868881,0.30981
53,32,1.00027,-5.98835e-06,-0.00794026,0.327414
54,32,1.00026,-2.0721e-05,-0.00711791,0.346365
55,32,1.00026,-3.879e-05,-0.00623043,0.36642
56,32,1.00025,-5.98056e-05,-0.00528679,0.387324
57,32,1.00024,-8.32286e-05,-0.00429618,0.408885
58,32,1.00024,-0.00010839,-0.00326792,0.4309
59,32,1.00023,-0.000134514,-0.00221139,0.453235
60,32,1.00023,-0.000160746,-0.00113597,0.475737
61,32,1.00023,-0.000186181,-5.10427e-05,0.498316
62,32,1.00023,-0.000209894,0.00103403,0.520847
63,32,1.00024,-0.000230975,0.00210989,0.543249
0,33,1.00025,-0.000605824,0.0031776,0.564065
1,33,1.00025,-0.000606776,0.00420072,0.58554
2,33,1.00026,-0.000599491,0.00518611,0.606442
3,33,1.00027,-0.000583559,0.00612472,0.626595
4,33,1.00028,-0.000558752,0.00700765,0.645842
5,33,1.00029,-0.000525051,0.00782623,0.66396
6,33,1.00031,-0.000482652,0.00857213,0.680748
7,33,1.00032,-0.000431981,0.0092375,0.695954
8,33,1.00033,-0.000373687,0.0098151,0.709361
9,33,1.00033,-0.000308637,0.0102984,0.720722
10,33,1.00034,-0.000237895,0.0106819,0.729848
11,33,1.00035,-0.000162698,0.010961,0.73654
12,33,1.00035,-8.44223e-05,0.0111323,0.740682
13,33,1.00035,-4.53741e-06,0.0111938,0.742168
14,33,1.00035,7.5434e-05,0.0111448,0.740984
15,33,1.00035,0.000153967,0.0109857,0.737138
16,33,1.00034,0.000229583,0.0107187,0.730728
17,33,1.00033,0.000300893,0.0103468,0.721868
18,33,1.00033,0.000366644,0.0098745,0.710751
19,33,1.00032,0.000425749,0.00930724,0.697562
20,33,1.00031,0.000477319,0.00865143,0.682549
21,33,1.0003,0.000520678,0.00791423,0.665926
22,33,1.00029,0.000555377,0.00710344,0.647948
23,33,1.00027,0.000581192,0.00622735,0.628818
24,33,1.00026,0.000598121,0.00529458,0.608758
25,33,1.00026,0.000606366,0.00431401,0.587931
26,33,1.00025,0.00060632,0.0032947,0.566515
27,33,1.00024,0.000598538,0.00224578,0.544624
28,33,1.00024,0.000583713,0.00117646,0.522397
29,33,1.00023,0.000562645,9.60126e-05,0.499917
30,33,1.00023,0.00053621,-0.000986266,0.477306
31,33,1.00023,0.00050533,-0.00206103,0.454647
32,33,1.00023,0.000470941,-0.00311888,0.432076
33,33,1.00024,0.000433961,-0.00415039,0.409711
34,33,1.00024,0.000395265,-0.00514609,0.387731
35,33,1.00025,0.000355656,-0.00609658,0.366311
36,33,1.00025,0.000315842,-0.0069925,0.34569
37,33,1.00026,0.000276418,-0.00782471,0.326105
38,33,1.00027,0.000237847,-0.00858436,0.307845
39,33,1.00027,0.000200453,-0.00926308,0.291187
40,33,1.00028,0.000164418,-0.00985307,0.276438
41,33,1.00029,0.00012978,-0.0103473,0.26387
42,33,1.00029,9.64479e-05,-0.0107399,0.253755
43,33,1.0003,6.4212e-05,-0.0110258,0.246303
44,33,1.0003,3.27709e-05,-0.0112014,0.241696
45,33,1.0003,1.75626e-06,-0.0112645,0.240032
46,33,1.0003,-2.92354e-05,-0.0112142,0.24136
47,33,1.0003,-6.06093e-05,-0.0110512,0.245638
48,33,1.00029,-9.27394e-05,-0.0107776,0.252778
49,33,1.00029,-0.000125936,-0.0103968,0.262601
50,33,1.00028,-0.000160421,-0.00991376,0.274906
51,33,1.00028,-0.000196299,-0.00933424,0.289422
52,33,1.00027,-0.000233547,-0.00866516,0.305881
53,33,1.00026,-0.000272,-0.00791423,0.323973
54,33,1.00025,-0.00031135,-0.00708978,0.343424
55,33,1.00025,-0.000351149,-0.00620059,0.363939
56,33,1.00024,-0.000390816,-0.00525581,0.385282
57,33,1.00024,-0.000429656,-0.00426473,0.407207
58,33,1.00023,-0.000466874,-0.0032368,0.429539
59,33,1.00023,-0.000501603,-0.00218145,0.452093
60,33,1.00023,-0.000532928,-0.00110813,0.474749
61,33,1.00023,-0.000559913,-2.62332e-05,0.49737
62,33,1.00023,-0.000581634,0.00105489,0.51987
63,33,1.00024,-0.000597208,0.00212592,0.54213
0,34,1.00025,-0.000961124,0.00317716,0.562558
1,34,1.00026,-0.000949439,0.00419066,0.583745
2,34,1.00027,-0.000926323,0.00516599,0.604264
3,34,1.00028,-0.000891519,0.00609431,0.623997
4,34,1.00029,-0.000844977,0.00696691,0.642756
5,34,1.00031,-0.000786879,0.00777535,0.660379
6,34,1.00032,-0.000717648,0.00851155,0.676643
7,34,1.00033,-0.000637955,0.00916788,0.691356
8,34,1.00034,-0.000548718,0.00973733,0.704283
9,34,1.00035,-0.00045109,0.0102136,0.715235
10,34,1.00036,-0.000346439,0.0105914,0.724001
11,34,1.00036,-0.000236318,0.0108662,0.73044
12,34,1.00036,-0.000122427,0.0110349,0.734407
13,34,1.00037,-6.57153e-06,0.0110955,0.735842
14,34,1.00036,0.00010939,0.0110472,0.734697
15,34,1.00036,0.000223595,0.0108906,0.731014
16,34,1.00036,0.00033423,0.0106276,0.724848
17,34,1.00035,0.00043958,0.0102613,0.716338
18,34,1.00034,0.000538073,0.00979587,0.705622
19,34,1.00033,0.00062832,0.00923664,0.692909
20,34,1.00032,0.000709142,0.00858978,0.678386
21,34,1.00031,0.000779595,0.00786223,0.662288
22,34,1.0003,0.000838977,0.00706154,0.644807
23,34,1.00028,0.000886839,0.00619577,0.626167
24,34,1.00027,0.000922971,0.00527331,0.606535
25,34,1.00026,0.000947399,0.00430284,0.586097
26,34,1.00025,0.000960358,0.0032932,0.564978
27,34,1.00024,0.000962274,0.00225338,0.543325
28,34,1.00024,0.000953738,0.00119246,0.521229
29,34,1.00023,0.000935473,0.000119586,0.498809
30,34,1.00023,0.000908309,-0.000956011,0.476147
31,34,1.00023,0.000873147,-0.00202503,0.453367
32,34,1.00023,0.000830936,-0.00307808,0.430574
33,34,1.00023,0.000782638,-0.00410573,0.407927
34,34,1.00023,0.000729202,-0.00509847,0.385583
35,34,1.00024,0.000671543,-0.00604681,0.363762
36,34,1.00024,0.000610513,-0.00694133,0.342685
37,34,1.00025,0.000546888,-0.00777277,0.322636
38,34,1.00025,0.000481348,-0.00853217,0.303892
39,34,1.00026,0.000414468,-0.00921101,0.286777
40,34,1.00027,0.000346715,-0.00980139,0.271588
41,34,1.00027,0.000278442,-0.0102962,0.258641
42,34,1.00028,0.0002099,-0.0106893,0.2482
43,34,1.00028,0.000141248,-0.0109756,0.240514
44,34,1.00028,7.2567e-05,-0.0111516,0.23575
45,34,1.00028,3.88588e-06,-0.0112148,0.234036
46,34,1.00028,-6.4795e-05,-0.0111644,0.235402
47,34,1.00028,-0.000133477,-0.0110011,0.239827
48,34,1.00028,-0.000202136,-0.010727,0.247191
49,34,1.00027,-0.000270697,-0.0103457,0.257333
50,34,1.00027,-0.000339012,-0.00986213,0.270009
51,34,1.00026,-0.000406841,-0.0092822,0.284961
52,34,1.00026,-0.000473841,-0.00861297,0.301874
53,34,1.00025,-0.000539561,-0.00786224,0.320451
54,34,1.00024,-0.000603436,-0.00703849,0.340366
55,34,1.00024,-0.000664797,-0.00615064,0.361342
56,34,1.00023,-0.00072288,-0.0052079,0.38309
57,34,1.00023,-0.000776839,-0.0042197,0.405388
58,34,1.00023,-0.000825766,-0.00319552,0.428007
59,34,1.00023,-0.000868715,-0.00214486,0.450794
60,34,1.00023,-0.000904722,-0.00107718,0.473579
61,34,1.00023,-0.000932837,-1.85726e-06,0.496262
62,34,1.00024,-0.000952152,0.00107178,0.518712
63,34,1.00024,-0.000961827,0.00213451,0.540852
0,35,1.00026,-0.00131392,0.00316558,0.560782
1,35,1.00027,-0.00128933,0.00416622,0.581664
2,35,1.00028,-0.00125017,0.00512842,0.601831
3,35,1.00029,-0.00119637,0.00604352,0.621129
4,35,1.00031,-0.00112805,0.00690306,0.63943
5,35,1.00032,-0.0010456,0.00769886,0.656545
6,35,1.00033,-0.000949667,0.00842308,0.672313
7,35,1.00034,-0.000841176,0.00906835,0.68652
8,35,1.00035,-0.000721303,0.00962792,0.698992
9,35,1.00036,-0.000591481,0.0100957,0.709519
10,35,1.00037,-0.000453369,0.0104666,0.717951
11,35,1.00038,-0.00030882,0.0107364,0.72412
12,35,1.00038,-0.000159849,0.010902,0.727933
13,35,1.00038,-8.57414e-06,0.0109615,0.729299
14,35,1.00038,0.000142824,0.0109141,0.728211
15,35,1.00038,0.000292164,0.0107604,0.72467
16,35,1.00037,0.000437315,0.0105022,0.718764
17,35,1.00037,0.000576251,0.0101426,0.71058
18,35,1.00036,0.000707097,0.00968543,0.700281
19,35,1.00035,0.00082817,0.00913593,0.688019
20,35,1.00033,0.000938012,0.00850001,0.673999
21,35,1.00032,0.00103541,0.00778435,0.658397
22,35,1.00031,0.00111942,0.00699624,0.641425
23,35,1.00029,0.00118937,0.00614349,0.623248
24,35,1.00028,0.00124482,0.00523424,0.604056
25,35,1.00027,0.00128563,0.00427692,0.583979
26,35,1.00026,0.00131186,0.00328018,0.563172
27,35,1.00025,0.0013238,0.0022528,0.541732
28,35,1.00024,0.00132191,0.00120371,0.519783
29,35,1.00023,0.00130685,0.000141914,0.497403
30,35,1.00023,0.00127936,-0.000923456,0.474712
31,35,1.00023,0.00124032,-0.00198317,0.4518
32,35,1.00022,0.00119067,-0.0030279,0.428811
33,35,1.00022,0.00113142,-0.0040482,0.405881
34,35,1.00023,0.00106356,-0.00503458,0.383207
35,35,1.00023,0.000988111,-0.00597751,0.360991
36,35,1.00023,0.000906069,-0.00686752,0.339497
37,35,1.00024,0.000818381,-0.00769527,0.318996
38,35,1.00024,0.000725941,-0.00845173,0.299809
39,35,1.00025,0.000629576,-0.00912828,0.28225
40,35,1.00025,0.000530041,-0.00971693,0.266659
41,35,1.00026,0.00042801,-0.0102105,0.253345
42,35,1.00026,0.000324085,-0.0106027,0.24261
43,35,1.00026,0.000218801,-0.0108885,0.234691
44,35,1.00027,0.000112636,-0.0110641,0.229791
45,35,1.00027,6.03013e-06,-0.0111272,0.22802
46,35,1.00027,-0.000100599,-0.0110769,0.229434
47,35,1.00026,-0.000206835,-0.0109139,0.233985
48,35,1.00026,-0.000312242,-0.0106403,0.241572
49,35,1.00026,-0.000416347,-0.0102599,0.252
50,35,1.00025,-0.000518621,-0.00977751,0.265038
51,35,1.00025,-0.000618472,-0.00919925,0.280386
52,35,1.00024,-0.000715232,-0.00853223,0.297741
53,35,1.00024,-0.000808156,-0.00778437,0.316759
54,35,1.00023,-0.000896426,-0.00696422,0.33713
55,35,1.00023,-0.000979153,-0.00608078,0.358524
56,35,1.00023,-0.00105539,-0.00514335,0.380674
57,35,1.00022,-0.00112416,-0.0041614,0.403306
58,35,1.00022,-0.00118444,-0.00314445,0.426218
59,35,1.00023,-0.00123523,-0.00210201,0.449206
60,35,1.00023,-0.00127551,-0.00104352,0.472135
61,35,1.00023,-0.00130435,2.16711e-05,0.494855
62,35,1.00024,-0.00132086,0.00108433,0.517277
63,35,1.00025,-0.00132427,0.0021353,0.539278
0,36,1.00026,-0.00166363,0.00314255,0.558596
1,36,1.00028,-0.00162589,0.00412717,0.579204
2,36,1.00029,-0.00157053,0.00507322,0.599006
3,36,1.0003,-0.00149764,0.00597228,0.617903
4,36,1.00032,-0.00140754,0.00681614,0.635737
5,36,1.00033,-0.00130083,0.00759687,0.652379
6,36,1.00035,-0.00117838,0.00830692,0.667642
7,36,1.00036,-0.00104137,0.00893921,0.681375
8,36,1.00037,-0.000891211,0.00948724,0.693383
9,36,1.00038,-0.000729624,0.00994521,0.703517
10,36,1.00039,-0.000558542,0.0103082,0.711601
11,36,1.00039,-0.000380111,0.0105721,0.717526
12,36,1.0004,-0.000196638,0.0107341,0.721169
13,36,1.0004,-1.05427e-05,0.0107922,0.722487
14,36,1.0004,0.000175693,0.0107459,0.721435
15,36,1.0004,0.000359586,0.0105955,0.718053
16,36,1.00039,0.000538705,0.010343,0.712381
17,36,1.00038,0.000710727,0.00999103,0.704535
18,36,1.00037,0.000873489,0.00954355,0.694624
19,36,1.00036,0.00102502,0.00900542,0.682821
20,36,1.00035,0.00116361,0.00838232,0.669272
21,36,1.00033,0.00128776,0.0076807,0.654174
22,36,1.00032,0.0013963,0.00690758,0.637678
23,36,1.00031,0.00148831,0.00607045,0.619972
24,36,1.00029,0.00156317,0.00517722,0.601187
25,36,1.00028,0.00162051,0.00423606,0.581482
26,36,1.00026,0.00166024,0.00325536,0.560958
27,36,1.00025,0.00168248,0.00224371,0.539744
28,36,1.00024,0.00168758,0.00120984,0.517919
29,36,1.00024,0.00167608,0.000162607,0.4956
30,36,1.00023,0.00164865,-0.000889002,0.472866
31,36,1.00022,0.00160613,-0.00193585,0.449849
32,36,1.00022,0.00154943,-0.0029687,0.426664
33,36,1.00022,0.00147957,-0.00397814,0.403487
34,36,1.00022,0.00139762,-0.00495472,0.380492
35,36,1.00022,0.00130467,-0.00588892,0.357925
36,36,1.00022,0.00120185,-0.00677123,0.336032
37,36,1.00023,0.00109028,-0.00759232,0.315128
38,36,1.00023,0.000971058,-0.00834309,0.29552
39,36,1.00023,0.00084527,-0.00901488,0.277565
40,36,1.00024,0.000713957,-0.00959964,0.261594
41,36,1.00024,0.000578121,-0.0100901,0.247954
42,36,1.00024,0.000438721,-0.01048,0.236938
43,36,1.00025,0.000296679,-0.0107641,0.228818
44,36,1.00025,0.000152879,-0.0109387,0.223782
45,36,1.00025,8.18369e-06,-0.0110015,0.221969
46,36,1.00025,-0.00013656,-0.0109514,0.223414
47,36,1.00025,-0.000280503,-0.0107894,0.228092
48,36,1.00024,-0.000422789,-0.0105174,0.235873
49,36,1.00024,-0.000562532,-0.0101392,0.246575
50,36,1.00024,-0.000698819,-0.00965983,0.259933
51,36,1.00023,-0.000830693,-0.00908537,0.275658
52,36,1.00023,-0.000957156,-0.00842301,0.293405
53,36,1.00023,-0.00107717,-0.00768073,0.312845
54,36,1.00022,-0.00118966,-0.00686713,0.333618
55,36,1.00022,-0.00129353,-0.00599126,0.355416
56,36,1.00022,-0.00138765,-0.00506245,0.37792
57,36,1.00022,-0.0014709,-0.00409018,0.40088
58,36,1.00022,-0.00154218,-0.00308397,0.424045
59,36,1.00022,-0.00160042,-0.0020533,0.447239
60,36,1.00023,-0.00164459,-0.00100757,0.47028
61,36,1.00023,-0.00167377,4.39609e-05,0.493053
62,36,1.00024,-0.00168711,0.00109214,0.515423
63,36,1.00025,-0.00168391,0.00212796,0.53731
0,37,1.00027,-0.00200955,0.00310786,0.555895
1,37,1.00028,-0.00195849,0.00407335,0.576218
2,37,1.0003,-0.00188682,0.00500032,0.59569
3,37,1.00031,-0.00179482,0.00588058,0.614178
4,37,1.00033,-0.00168299,0.0067062,0.631584
5,37,1.00034,-0.00155216,0.00746954,0.647747
6,37,1.00036,-0.00140344,0.00816334,0.662545
7,37,1.00037,-0.00123821,0.0087808,0.675801
8,37,1.00039,-0.00105819,0.0093157,0.687381
9,37,1.0004,-0.000865314,0.00976251,0.697114
10,37,1.00041,-0.000661808,0.0101165,0.704884
11,37,1.00041,-0.000450089,0.0103738,0.710552
12,37,1.00042,-0.000232743,0.0105317,0.714051
13,37,1.00042,-1.24743e-05,0.0105884,0.715302
14,37,1.00042,0.000207951,0.0105432,0.714306
15,37,1.00041,0.000425765,0.0103967,0.711057
16,37,1.00041,0.000638252,0.0101505,0.705631
17,37,1.0004,0.00084281,0.0098072,0.698092
18,37,1.00039,0.001037,0.00937065,0.688576
19,37,1.00037,0.00121858,0.00884543,0.677196
20,37,1.00036,0.00138557,0.00823699,0.664122
21,37,1.00035,0.00153623,0.00755148,0.64949
22,37,1.00033,0.00166914,0.00679563,0.633473
23,37,1.00032,0.00178316,0.00597666,0.6162
24,37,1.0003,0.00187744,0.00510217,0.597828
25,37,1.00029,0.00195142,0.00418007,0.57846
26,37,1.00027,0.00200481,0.00321851,0.558229
27,37,1.00026,0.0020376,0.00222582,0.537215
28,37,1.00025,0.00204998,0.00121053,0.515533
29,37,1.00024,0.00204237,0.000181299,0.493257
30,37,1.00023,0.00201536,-0.000853026,0.470509
31,37,1.00022,0.00196972,-0.00188346,0.447384
32,37,1.00022,0.00190635,-0.00290085,0.42404
33,37,1.00021,0.00182625,-0.0038959,0.400626
34,37,1.00021,0.00173054,-0.00485921,0.377359
35,37,1.00021,0.00162039,-0.0057813,0.354463
36,37,1.00021,0.00149707,-0.00665272,0.332227
37,37,1.00021,0.00136183,-0.00746411,0.310949
38,37,1.00022,0.00121602,-0.00820639,0.290978
39,37,1.00022,0.00106094,-0.00887089,0.272658
40,37,1.00022,0.000897935,-0.00944953,0.25636
41,37,1.00022,0.000728339,-0.00993503,0.242419
42,37,1.00023,0.000553473,-0.0103211,0.231164
43,37,1.00023,0.000374652,-0.0106025,0.222853
44,37,1.00023,0.000193177,-0.0107754,0.217707
45,37,1.00023,1.03402e-05,-0.0108376,0.215847
46,37,1.00023,-0.000172569,-0.010788,0.217332
47,37,1.00023,-0.000354263,-0.0106275,0.222111
48,37,1.00023,-0.000533449,-0.0103581,0.230075
49,37,1.00022,-0.000708827,-0.00998367,0.241009
50,37,1.00022,-0.000879085,-0.00950911,0.254664
51,37,1.00022,-0.0010429,-0.00894063,0.270712
52,37,1.00022,-0.00119894,-0.00828543,0.288823
53,37,1.00021,-0.00134587,-0.0075515,0.308623
54,37,1.00021,-0.00148236,-0.00674746,0.329773
55,37,1.00021,-0.0016071,-0.00588236,0.351915
56,37,1.00021,-0.0017188,-0.00496551,0.374753
57,37,1.00021,-0.0018162,-0.00400638,0.397989
58,37,1.00022,-0.00189812,-0.00301444,0.421399
59,37,1.00022,-0.00196344,-0.00199911,0.444758
60,37,1.00023,-0.00201113,-0.000969691,0.467916
61,37,1.00024,-0.00204028,6.46453e-05,0.490711
62,37,1.00025,-0.00205012,0.00109489,0.513047
63,37,1.00026,-0.00204002,0.00211219,0.534799
0,38,1.00028,-0.00235089,0.0030613,0.552524
1,38,1.00029,-0.00228638,0.00400464,0.572593
2,38,1.00031,-0.00219835,0.00490966,0.591727
3,38,1.00032,-0.00208726,0.00576845,0.609847
4,38,1.00034,-0.00195384,0.00657338,0.626822
5,38,1.00036,-0.00179911,0.00731709,0.642551
6,38,1.00037,-0.0016244,0.00799264,0.656883
7,38,1.00039,-0.00143136,0.00859352,0.669704
8,38,1.0004,-0.00122193,0.00911379,0.680855
9,38,1.00041,-0.000998316,0.0095482,0.690225
10,38,1.00042,-0.000762991,0.00989223,0.697673
11,38,1.00043,-0.000518636,0.0101423,0.703117
12,38,1.00043,-0.000268104,0.0102956,0.706458
13,38,1.00043,-1.43659e-05,0.0103507,0.707665
14,38,1.00043,0.000239544,0.0103068,0.706701
15,38,1.00043,0.000490589,0.0101645,0.703601
16,38,1.00042,0.000735787,0.00992523,0.69839
17,38,1.00041,0.000972271,0.00959164,0.691164
18,38,1.0004,0.00119733,0.00916722,0.682004
19,38,1.00039,0.00140849,0.00865639,0.671049
20,38,1.00038,0.00160348,0.00806433,0.658409
21,38,1.00036,0.00178034,0.0073969,0.644241
22,38,1.00034,0.0019374,0.00666053,0.628662
23,38,1.00033,0.00207329,0.00586215,0.611823
24,38,1.00031,0.00218695,0.00500906,0.593825
25,38,1.00029,0.0022776,0.00410887,0.574801
26,38,1.00028,0.00234479,0.00316945,0.554832
27,38,1.00026,0.0023883,0.00219889,0.534032
28,38,1.00025,0.0024082,0.00120547,0.512472
29,38,1.00024,0.00240477,0.000197667,0.490266
30,38,1.00023,0.0023785,-0.000815882,0.467497
31,38,1.00022,0.00233009,-0.00182635,0.444304
32,38,1.00021,0.00226039,-0.00282472,0.420811
33,38,1.00021,0.00217042,-0.00380184,0.397211
34,38,1.0002,0.0020613,-0.00474838,0.373697
35,38,1.0002,0.00193429,-0.00565498,0.350533
36,38,1.0002,0.00179077,-0.00651224,0.327991
37,38,1.0002,0.00163216,-0.00731086,0.306405
38,38,1.0002,0.00146,-0.00804182,0.286113
39,38,1.0002,0.00127585,-0.00869646,0.267493
40,38,1.0002,0.00108134,-0.00926673,0.250905
41,38,1.00021,0.000878139,-0.00974536,0.236717
42,38,1.00021,0.000667937,-0.010126,0.225247
43,38,1.00021,0.000452444,-0.0104036,0.216785
44,38,1.00021,0.000233385,-0.0105742,0.211535
45,38,1.00021,1.24919e-05,-0.0106355,0.209644
46,38,1.00021,-0.000208499,-0.0105866,0.211152
47,38,1.00021,-0.000427852,-0.0104282,0.216029
48,38,1.00021,-0.000643835,-0.0101626,0.224138
49,38,1.00021,-0.00085472,-0.00979332,0.235282
50,38,1.0002,-0.0010588,-0.00932546,0.249177
51,38,1.0002,-0.00125437,-0.00876518,0.265514
52,38,1.0002,-0.00143977,-0.00811967,0.283922
53,38,1.0002,-0.00161337,-0.0073969,0.304045
54,38,1.0002,-0.00177359,-0.00660547,0.325501
55,38,1.0002,-0.00191889,-0.00575437,0.347954
56,38,1.0002,-0.00204783,-0.00485287,0.371061
57,38,1.00021,-0.00215903,-0.00391036,0.39455
58,38,1.00021,-0.00225123,-0.00293623,0.418149
59,38,1.00022,-0.00232327,-0.0019398,0.441665
60,38,1.00023,-0.00237413,-0.000930248,0.464898
61,38,1.00024,-0.00240294,8.33959e-05,0.487723
62,38,1.00025,-0.00240898,0.00109228,0.509997
63,38,1.00026,-0.00239173,0.00208775,0.531635
0,39,1.00028,-0.00268668,0.00300275,0.548361
1,39,1.0003,-0.00260866,0.00392098,0.568163
2,39,1.00032,-0.0025043,0.00480128,0.586996
3,39,1.00034,-0.00237425,0.00563603,0.604745
4,39,1.00035,-0.00221942,0.00641789,0.621332
5,39,1.00037,-0.00204107,0.00713983,0.636628
6,39,1.00039,-0.00184077,0.00779521,0.650541
7,39,1.0004,-0.00162038,0.00837783,0.662929
8,39,1.00042,-0.00138209,0.00888205,0.673695
9,39,1.00043,-0.00112835,0.00930287,0.682702
10,39,1.00044,-0.000861879,0.00963604,0.689867
11,39,1.00045,-0.000585611,0.00987812,0.695078
12,39,1.00045,-0.000302648,0.0100266,0.69829
13,39,1.00045,-1.62136e-05,0.0100799,0.699436
14,39,1.00045,0.000270407,0.0100374,0.698523
15,39,1.00045,0.000553926,0.0098996,0.695542
16,39,1.00044,0.000831108,0.00966798,0.690554
17,39,1.00043,0.00109883,0.00934494,0.683605
18,39,1.00042,0.00135415,0.00893382,0.674802
19,39,1.0004,0.00159432,0.00843877,0.664228
20,39,1.00039,0.00181684,0.00786473,0.652018
21,39,1.00037,0.00201952,0.00721727,0.63827
22,39,1.00036,0.00220043,0.00650251,0.623126
23,39,1.00034,0.00235798,0.00572707,0.606678
24,39,1.00032,0.00249088,0.00489792,0.589056
25,39,1.0003,0.00259818,0.00402239,0.57034
26,39,1.00028,0.0026792,0.00310805,0.550643
27,39,1.00027,0.00273355,0.00216273,0.530034
28,39,1.00025,0.00276115,0.00119444,0.50862
29,39,1.00024,0.00276213,0.000211426,0.486475
30,39,1.00023,0.00273689,-0.000777885,0.463723
31,39,1.00022,0.00268603,-0.00176486,0.440469
32,39,1.00021,0.00261035,-0.00274067,0.41688
33,39,1.0002,0.00251084,-0.0036963,0.393122
34,39,1.00019,0.00238869,-0.0046226,0.369427
35,39,1.00019,0.00224519,-0.00551029,0.346037
36,39,1.00019,0.00208183,-0.00635012,0.323262
37,39,1.00019,0.0019002,-0.0071329,0.301419
38,39,1.00018,0.00170202,-0.00784966,0.28088
39,39,1.00018,0.00148912,-0.00849185,0.26201
40,39,1.00019,0.00126342,-0.00905147,0.2452
41,39,1.00019,0.0010269,-0.0095213,0.230805
42,39,1.00019,0.000781631,-0.00989506,0.219174
43,39,1.00019,0.000529726,-0.0101676,0.210581
44,39,1.00019,0.000273334,-0.0103352,0.205257
45,39,1.00019,1.46297e-05,-0.0103954,0.203332
46,39,1.00019,-0.000244198,-0.0103474,0.204868
47,39,1.00019,-0.000500961,-0.0101919,0.209813
48,39,1.00019,-0.00075348,-0.00993096,0.218048
49,39,1.00019,-0.000999604,-0.00956839,0.229349
50,39,1.00019,-0.00123721,-0.00910911,0.243448
51,39,1.00018,-0.00146424,-0.00855928,0.260003
52,39,1.00018,-0.00167869,-0.00792602,0.278661
53,39,1.00019,-0.00187862,-0.00721725,0.299029
54,39,1.00019,-0.00206221,-0.00644148,0.320745
55,39,1.00019,-0.00222771,-0.00560764,0.34343
56,39,1.00019,-0.00237353,-0.00472488,0.366768
57,39,1.0002,-0.00249816,-0.00380248,0.39044
58,39,1.00021,-0.00260029,-0.0028497,0.414205
59,39,1.00021,-0.00267871,-0.00187571,0.43782
60,39,1.00022,-0.00273242,-0.000889557,0.461122
61,39,1.00024,-0.00276059,9.99232e-05,0.483935
62,39,1.00025,-0.00276259,0.00108407,0.506156
63,39,1.00027,-0.00273801,0.00205443,0.527655
0,40,1.00029,-0.00301573,0.00293217,0.543232
1,40,1.00031,-0.00292425,0.00382241,0.562797
2,40,1.00033,-0.00280367,0.00467528,0.581319
3,40,1.00035,-0.00265485,0.0054835,0.598737
4,40,1.00036,-0.00247892,0.00624002,0.614937
5,40,1.00038,-0.00227735,0.00693813,0.629847
6,40,1.0004,-0.00205192,0.00757151,0.643345
7,40,1.00042,-0.00180474,0.00813428,0.655349
8,40,1.00043,-0.00153822,0.0086211,0.665733
9,40,1.00044,-0.00125506,0.00902723,0.674421
10,40,1.00046,-0.000958212,0.00934866,0.681299
