x,y,rho,ux,uy,T
59,31,1,0.000259163,-0.00195889,0.469662
60,31,1,0.000209071,-0.00102371,0.482971
61,31,1,0.00015545,-8.09182e-05,0.496201
62,31,1,0.000100271,0.000863225,0.5095
63,31,1,4.55217e-05,0.00180245,0.522986
0,32,1.00001,-0.00029671,0.00277672,0.542399
1,32,1.00002,-0.000335178,0.00367994,0.556115
2,32,1.00002,-0.000365076,0.00455617,0.570094
3,32,1.00003,-0.000385052,0.00539787,0.584303
4,32,1.00004,-0.000394057,0.00619703,0.598604
5,32,1.00005,-0.000391393,0.00694521,0.61281
6,32,1.00006,-0.000376761,0.00763371,0.626632
7,32,1.00007,-0.000350293,0.00825379,0.639752
8,32,1.00008,-0.000312562,0.00879689,0.651782
9,32,1.00009,-0.000264586,0.00925499,0.662348
10,32,1.0001,-0.000207799,0.00962092,0.671062
11,32,1.0001,-0.000144007,0.00988865,0.677604
12,32,1.0001,-7.53163e-05,0.0100536,0.681698
13,32,1.00011,-4.05004e-06,0.010113,0.683188
14,32,1.0001,6.73549e-05,0.0100657,0.681999
15,32,1.0001,0.000136456,0.00991249,0.678192
16,32,1.0001,0.000200911,0.00965616,0.671915
17,32,1.00009,0.000258585,0.00930104,0.663431
18,32,1.00008,0.000307635,0.008853,0.653056
19,32,1.00007,0.000346582,0.0083191,0.641172
20,32,1.00006,0.000374359,0.0077073,0.628155
21,32,1.00005,0.000390341,0.00702608,0.614395
22,32,1.00004,0.000394349,0.0062842,0.600217
23,32,1.00003,0.000386634,0.00549037,0.585916
24,32,1.00002,0.00036785,0.00465306,0.571689
25,32,1.00002,0.000339009,0.00378034,0.557681
26,32,1.00001,0.000301432,0.0028798,0.543934
27,32,1,0.000256692,0.00195857,0.530449
28,32,1,0.000206554,0.00102335,0.517141
29,32,1,0.000152917,8.05401e-05,0.503911
30,32,1,9.7753e-05,-0.000863614,0.490611
31,32,1,4.30501e-05,-0.00180284,0.477124
32,32,1.00001,-9.25033e-06,-0.00273069,0.463322
33,32,1.00001,-5.73105e-05,-0.00364034,0.44915
34,32,1.00002,-9.9456e-05,-0.00452452,0.434581
35,32,1.00003,-0.000134234,-0.00537544,0.419692
36,32,1.00004,-0.000160468,-0.00618474,0.404612
37,32,1.00005,-0.000177312,-0.00694365,0.389579
38,32,1.00006,-0.00018429,-0.00764306,0.374885
39,32,1.00006,-0.000181334,-0.0082738,0.360909
40,32,1.00007,-0.000168795,-0.00882688,0.34805
41,32,1.00008,-0.000147449,-0.00929386,0.336747
42,32,1.00009,-0.000118467,-0.00966718,0.327399
43,32,1.00009,-8.33794e-05,-0.00994048,0.320385
44,32,1.0001,-4.40058e-05,-0.010109,0.315982
45,32,1.0001,-2.37314e-06,-0.0101696,0.314387
46,32,1.0001,3.93814e-05,-0.0101212,0.315659
47,32,1.00009,7.91143e-05,-0.00996482,0.319753
48,32,1.00009,0.000114781,-0.00970314,0.326485
49,32,1.00008,0.000144535,-0.00934082,0.335587
50,32,1.00007,0.000166809,-0.00888405,0.346688
51,32,1.00007,0.000180388,-0.00834028,0.359394
52,32,1.00006,0.000184452,-0.00771787,0.373264
53,32,1.00005,0.000178599,-0.00702575,0.387898
54,32,1.00004,0.000162852,-0.0062731,0.402907
55,32,1.00003,0.000137642,-0.00546903,0.417996
56,32,1.00002,0.000103775,-0.00462239,0.432914
57,32,1.00001,6.23934e-05,-0.00374156,0.447525
58,32,1.00001,1.49206e-05,-0.00283441,0.461742
59,32,1,-3.69908e-05,-0.00190827,0.475584
60,32,1,-9.15184e-05,-0.000969998,0.4891
61,32,1,-0.000146729,-2.60841e-05,0.502416
62,32,1,-0.000200638,0.000917189,0.515646
63,32,1,-0.000251269,0.00185358,0.52894
0,33,1.00001,-0.000584779,0.00281451,0.54807
1,33,1.00002,-0.000613013,0.00370859,0.561347
2,33,1.00003,-0.000630086,0.00457425,0.574783
3,33,1.00004,-0.000634767,0.00540423,0.588329
4,33,1.00005,-0.000626149,0.00619086,0.601894
5,33,1.00006,-0.000603701,0.0069261,0.615287
6,33,1.00007,-0.000567306,0.00760167,0.628277
7,33,1.00008,-0.000517298,0.00820927,0.640552
8,33,1.00009,-0.00045447,0.0087408,0.651788
9,33,1.0001,-0.000380074,0.0091887,0.661623
10,33,1.00011,-0.000295792,0.00954617,0.66973
11,33,1.00011,-0.000203684,0.00980755,0.675799
12,33,1.00011,-0.000106123,0.00996855,0.679603
13,33,1.00011,-5.69875e-06,0.0100265,0.68098
14,33,1.00011,9.48792e-05,0.00998028,0.679882
15,33,1.00011,0.000192897,0.00983082,0.676345
16,33,1.00011,0.000285744,0.00958058,0.670523
17,33,1.0001,0.000371019,0.0092337,0.662631
18,33,1.00009,0.000446623,0.00879569,0.652975
19,33,1.00008,0.000510827,0.00827322,0.641879
20,33,1.00007,0.000562331,0.00767381,0.629705
21,33,1.00006,0.000600288,0.0070055,0.616779
22,33,1.00005,0.000624313,0.00627658,0.603418
23,33,1.00004,0.000634472,0.00549535,0.589862
24,33,1.00003,0.000631254,0.00466986,0.576308
25,33,1.00002,0.000615524,0.00380786,0.562856
26,33,1.00001,0.00058848,0.00291664,0.549562
27,33,1.00001,0.000551591,0.00200309,0.536388
28,33,1,0.000506542,0.00107374,0.52327
29,33,1,0.000455173,0.000134872,0.510079
30,33,1,0.00039942,-0.000807318,0.496694
31,33,1,0.000341254,-0.00174656,0.482971
32,33,1.00001,0.000282627,-0.00267633,0.468813
33,33,1.00001,0.00022541,-0.0035897,0.454144
34,33,1.00002,0.000171337,-0.00447921,0.438976
35,33,1.00002,0.000121947,-0.00533683,0.423369
36,33,1.00003,7.85307e-05,-0.00615393,0.407501
37,33,1.00004,4.208e-05,-0.00692137,0.391606
38,33,1.00005,1.32435e-05,-0.0076297,0.376033
39,33,1.00006,-7.70605e-06,-0.00826931,0.361168
40,33,1.00007,-2.08903e-05,-0.00883083,0.347474
41,33,1.00007,-2.68266e-05,-0.00930539,0.335404
42,33,1.00008,-2.64092e-05,-0.00968508,0.32542
43,33,1.00009,-2.08691e-05,-0.00996322,0.317911
44,33,1.00009,-1.17129e-05,-0.0101348,0.313202
45,33,1.00009,-6.44501e-07,-0.0101965,0.311489
46,33,1.00009,1.05271e-05,-0.0101473,0.312857
47,33,1.00009,1.99872e-05,-0.00998799,0.317234
48,33,1.00008,2.60153e-05,-0.00972167,0.324442
49,33,1.00008,2.70783e-05,-0.00935314,0.334164
50,33,1.00007,2.19105e-05,-0.0088889,0.346022
51,33,1.00006,9.57756e-06,-0.00833677,0.359555
52,33,1.00005,-1.0482e-05,-0.00770551,0.374311
53,33,1.00004,-3.84348e-05,-0.00700446,0.389825
54,33,1.00003,-7.40518e-05,-0.00624321,0.405703
55,33,1.00002,-0.000116725,-0.00543125,0.421587
56,33,1.00002,-0.000165501,-0.00457777,0.437234
57,33,1.00001,-0.000219119,-0.00369144,0.452456
58,33,1.00001,-0.000276064,-0.00278038,0.467184
59,33,1,-0.000334624,-0.00185211,0.481396
60,33,1,-0.000392938,-0.000913604,0.495165
61,33,1,-0.000449062,2.85692e-05,0.50858
62,33,1,-0.000501024,0.000968121,0.521787
63,33,1.00001,-0.000546881,0.00189886,0.534906
0,34,1.00002,-0.000871281,0.00284311,0.553707
1,34,1.00003,-0.000888745,0.00372544,0.566594
2,34,1.00004,-0.000892543,0.00457804,0.579505
3,34,1.00005,-0.000881585,0.00539396,0.592436
4,34,1.00006,-0.000855119,0.00616588,0.605284
5,34,1.00007,-0.000812784,0.00688616,0.617912
6,34,1.00008,-0.000754655,0.00754698,0.630089
7,34,1.00009,-0.000681264,0.00814049,0.641564
8,34,1.0001,-0.000593621,0.00865908,0.652022
9,34,1.00011,-0.000493199,0.00909562,0.661164
10,34,1.00012,-0.000381911,0.00944373,0.668675
11,34,1.00012,-0.000262055,0.00969811,0.674299
12,34,1.00013,-0.000136243,0.00985472,0.677812
13,34,1.00013,-7.31052e-06,0.00991104,0.67909
14,34,1.00013,0.00012179,0.00986613,0.67807
15,34,1.00012,0.000248099,0.00972074,0.674804
16,34,1.00012,0.000368763,0.00947723,0.669409
17,34,1.00011,0.00048114,0.00913945,0.662099
18,34,1.0001,0.000582892,0.0087126,0.653126
19,34,1.00009,0.00067206,0.00820292,0.642801
20,34,1.00008,0.000747119,0.00761749,0.631425
21,34,1.00007,0.000807007,0.00696388,0.619314
22,34,1.00006,0.000851136,0.00624991,0.606724
23,34,1.00005,0.000879384,0.00548344,0.593892
24,34,1.00004,0.000892062,0.00467211,0.580965
25,34,1.00003,0.00088988,0.0038233,0.56805
26,34,1.00002,0.000873895,0.00294399,0.555161
27,34,1.00001,0.000845454,0.00204081,0.542278
28,34,1.00001,0.00080614,0.00112011,0.529304
29,34,1.00001,0.00075771,0.000188024,0.516135
30,34,1,0.000702039,-0.000749327,0.502621
31,34,1,0.000641059,-0.00168569,0.488646
32,34,1.00001,0.000576707,-0.0026145,0.474092
33,34,1.00001,0.000510864,-0.00352874,0.458915
34,34,1.00002,0.000445303,-0.0044208,0.443109
35,34,1.00002,0.000381632,-0.00528243,0.426779
36,34,1.00003,0.000321241,-0.00610475,0.41009
37,34,1.00004,0.000265258,-0.00687833,0.393331
38,34,1.00005,0.000214498,-0.00759334,0.37685
39,34,1.00005,0.000169438,-0.00823982,0.361096
40,34,1.00006,0.000130192,-0.00880801,0.346543
41,34,1.00007,9.65112e-05,-0.00928869,0.333709
42,34,1.00007,6.77969e-05,-0.00967356,0.32307
43,34,1.00008,4.31377e-05,-0.00995567,0.315071
44,34,1.00008,2.13651e-05,-0.0101297,0.310043
45,34,1.00008,1.12638e-06,-0.0101924,0.30822
46,34,1.00008,-1.90294e-05,-0.0101424,0.309674
47,34,1.00008,-4.05585e-05,-0.0099808,0.314349
48,34,1.00008,-6.48293e-05,-0.00971066,0.322027
49,34,1.00007,-9.3035e-05,-0.00933707,0.33239
50,34,1.00006,-0.000126119,-0.00886682,0.344999
51,34,1.00006,-0.000164717,-0.00830805,0.359384
52,34,1.00005,-0.00020912,-0.00766992,0.375027
53,34,1.00004,-0.000259254,-0.00696215,0.391449
54,34,1.00003,-0.000314683,-0.00619469,0.408196
55,34,1.00002,-0.000374627,-0.00537739,0.424909
56,34,1.00002,-0.000437993,-0.00451974,0.44129
57,34,1.00001,-0.000503418,-0.00363069,0.457162
58,34,1.00001,-0.000569315,-0.00271856,0.47241
59,34,1,-0.000633928,-0.00179103,0.487034
60,34,1,-0.000695385,-0.00085519,0.501068
61,34,1.00001,-0.000751753,8.23652e-05,0.514629
62,34,1.00001,-0.000801095,0.00101535,0.52783
63,34,1.00001,-0.000841529,0.00193765,0.54082
0,35,1.00003,-0.0011564,0.00286195,0.559247
1,35,1.00004,-0.00116257,0.00373,0.571765
2,35,1.00005,-0.00115265,0.00456715,0.584204
3,35,1.00006,-0.00112571,0.00536677,0.596543
4,35,1.00007,-0.00108117,0.0061219,0.608728
5,35,1.00008,-0.00101884,0.00682535,0.620615
6,35,1.00009,-0.000939,0.00746973,0.632031
7,35,1.0001,-0.000842371,0.00804768,0.642728
8,35,1.00011,-0.000730173,0.00855205,0.652456
9,35,1.00012,-0.000604094,0.00897618,0.660923
10,35,1.00013,-0.000466261,0.00931412,0.667875
11,35,1.00013,-0.000319192,0.0095609,0.673062
12,35,1.00014,-0.000165716,0.00971277,0.676309
13,35,1.00014,-8.88741e-06,0.00976737,0.677481
14,35,1.00014,0.000148121,0.00972383,0.676546
15,35,1.00013,0.000302132,0.00958285,0.673529
16,35,1.00013,0.000450071,0.00934662,0.668553
17,35,1.00012,0.000589079,0.00901875,0.661789
18,35,1.00011,0.000716599,0.00860407,0.65348
19,35,1.0001,0.000830457,0.00810843,0.64388
20,35,1.00009,0.000928913,0.00753843,0.633279
21,35,1.00008,0.0010107,0.00690118,0.621931
22,35,1.00007,0.00107502,0.00620404,0.610088
23,35,1.00006,0.00112157,0.00545437,0.597928
24,35,1.00005,0.00115048,0.00465942,0.585603
25,35,1.00004,0.00116227,0.00382617,0.573173
26,35,1.00003,0.00115787,0.00296128,0.560666
27,35,1.00002,0.00113846,0.00207112,0.548025
28,35,1.00001,0.00110551,0.0011618,0.535175
29,35,1.00001,0.00106068,0.000239324,0.521979
30,35,1.00001,0.00100575,-0.000690299,0.508319
31,35,1.00001,0.000942599,-0.00162086,0.49405
32,35,1.00001,0.000873113,-0.00254577,0.479088
33,35,1.00001,0.000799167,-0.00345795,0.463366
34,35,1.00002,0.00072255,-0.00434968,0.446919
35,35,1.00002,0.000644921,-0.00521251,0.429834
36,35,1.00003,0.000567757,-0.00603736,0.412326
37,35,1.00004,0.000492306,-0.00681451,0.394678
38,35,1.00004,0.00041955,-0.00753384,0.377296
39,35,1.00005,0.000350166,-0.00818506,0.360635
40,35,1.00006,0.000284511,-0.00875804,0.345232
41,35,1.00006,0.000222615,-0.00924322,0.331619
42,35,1.00007,0.00016419,-0.009632,0.320333
43,35,1.00007,0.000108667,-0.00991714,0.311832
44,35,1.00008,5.52419e-05,-0.0100931,0.306495
45,35,1.00008,2.94024e-06,-0.0101565,0.304553
46,35,1.00008,-4.93004e-05,-0.010106,0.306103
47,35,1.00007,-0.000102548,-0.00994255,0.311065
48,35,1.00007,-0.00015779,-0.00966949,0.319227
49,35,1.00007,-0.000215854,-0.00929208,0.330219
50,35,1.00006,-0.000277338,-0.00881737,0.343596
51,35,1.00005,-0.000342564,-0.00825383,0.358823
52,35,1.00004,-0.000411539,-0.00761095,0.37537
53,35,1.00004,-0.000483943,-0.00689879,0.392695
54,35,1.00003,-0.000559133,-0.00612766,0.410335
55,35,1.00002,-0.000636162,-0.0053077,0.427874
56,35,1.00002,-0.000713809,-0.00444868,0.44502
57,35,1.00001,-0.00079062,-0.00355978,0.461545
58,35,1.00001,-0.000864956,-0.00264951,0.477352
59,35,1.00001,-0.000935037,-0.00172567,0.492397
60,35,1.00001,-0.000999002,-0.000795411,0.506741
61,35,1.00001,-0.00105495,0.000134633,0.520463
62,35,1.00001,-0.00110102,0.00105822,0.533705
63,35,1.00002,-0.00113539,0.00196932,0.546587
0,36,1.00004,-0.00144026,0.00287047,0.564591
1,36,1.00005,-0.00143462,0.00372179,0.576795
2,36,1.00006,-0.00141056,0.00454119,0.588789
3,36,1.00007,-0.00136731,0.00532237,0.600594
4,36,1.00008,-0.00130447,0.00605878,0.612145
5,36,1.00009,-0.00122205,0.00674363,0.62335
6,36,1.0001,-0.00112051,0.00737,0.634034
7,36,1.00012,-0.00100077,0.00793102,0.644009
8,36,1.00013,-0.000864269,0.00842002,0.653032
9,36,1.00014,-0.000712881,0.0088308,0.660872
10,36,1.00014,-0.00054894,0.00915782,0.667282
11,36,1.00015,-0.000375162,0.00939647,0.672067
12,36,1.00015,-0.000194576,0.00954327,0.675048
13,36,1.00015,-1.04313e-05,0.00959604,0.676132
14,36,1.00015,0.000173905,0.00955396,0.675267
15,36,1.00015,0.000355059,0.00941769,0.672496
16,36,1.00014,0.000529762,0.00918926,0.667907
17,36,1.00014,0.000694955,0.008872,0.661672
18,36,1.00013,0.000847884,0.00847042,0.653981
19,36,1.00012,0.000986173,0.00798995,0.64508
20,36,1.00011,0.00110788,0.00743673,0.635199
21,36,1.00009,0.00121153,0.00681739,0.624585
22,36,1.00008,0.00129614,0.0061388,0.61343
23,36,1.00007,0.0013612,0.00540787,0.601912
24,36,1.00006,0.00140665,0.00463141,0.590132
25,36,1.00005,0.00143284,0.003816,0.578159
26,36,1.00004,0.00144052,0.00296798,0.56598
27,36,1.00003,0.00143071,0.00209341,0.553555
28,36,1.00002,0.00140476,0.00119818,0.540777
29,36,1.00002,0.00136416,0.000288119,0.527536
30,36,1.00001,0.00131062,-0.000630881,0.513683
31,36,1.00001,0.00124592,-0.00155267,0.499106
32,36,1.00001,0.00117187,-0.00247069,0.483696
33,36,1.00001,0.00109033,-0.00337781,0.467424
34,36,1.00002,0.00100308,-0.00426622,0.450304
35,36,1.00002,0.000911813,-0.00512734,0.432469
36,36,1.00003,0.00081807,-0.00595189,0.414121
37,36,1.00003,0.000723216,-0.00672993,0.395595
38,36,1.00004,0.000628388,-0.00745108,0.377299
39,36,1.00005,0.000534467,-0.00810474,0.359746
40,36,1.00005,0.000442056,-0.0086805,0.343486
41,36,1.00006,0.000351474,-0.00916847,0.32911
42,36,1.00007,0.000262763,-0.00955978,0.317172
43,36,1.00007,0.000175715,-0.00984694,0.308184
44,36,1.00007,8.99146e-05,-0.0100242,0.30253
45,36,1.00007,4.79695e-06,-0.0100881,0.300479
46,36,1.00007,-8.02835e-05,-0.0100372,0.302115
47,36,1.00007,-0.000165976,-0.00987254,0.307373
48,36,1.00007,-0.000252859,-0.00959753,0.316002
49,36,1.00006,-0.000341368,-0.00921763,0.327631
50,36,1.00006,-0.000431736,-0.00874015,0.341758
51,36,1.00005,-0.000523951,-0.00817382,0.357836
52,36,1.00004,-0.000617727,-0.00752843,0.37527
53,36,1.00003,-0.000712492,-0.00681438,0.39351
54,36,1.00003,-0.000807395,-0.00604223,0.412032
55,36,1.00002,-0.000901328,-0.00522242,0.430419
56,36,1.00002,-0.000992952,-0.00436495,0.448324
57,36,1.00001,-0.00108074,-0.00347918,0.465533
58,36,1.00001,-0.00116301,-0.00257377,0.481902
59,36,1.00001,-0.00123799,-0.00165661,0.49741
60,36,1.00001,-0.00130384,-0.00073491,0.512075
61,36,1.00002,-0.00135874,0.000184719,0.526006
62,36,1.00002,-0.00140088,0.00109609,0.539308
63,36,1.00003,-0.00142857,0.00199328,0.552133
0,37,1.00005,-0.00172289,0.00286815,0.569659
1,37,1.00006,-0.00170496,0.00370036,0.58158
2,37,1.00007,-0.00166635,0.0044998,0.593191
3,37,1.00008,-0.00160648,0.00526051,0.604495
4,37,1.00009,-0.00152513,0.00597635,0.615476
5,37,1.00011,-0.00142252,0.00664095,0.626033
6,37,1.00012,-0.0012993,0.00724787,0.636048
7,37,1.00013,-0.00115659,0.00779071,0.645335
8,37,1.00014,-0.000996016,0.00826329,0.65371
9,37,1.00015,-0.000819655,0.00865986,0.660949
10,37,1.00016,-0.000630024,0.00897529,0.666863
11,37,1.00017,-0.000430021,0.00920534,0.671257
12,37,1.00017,-0.000222853,0.00934679,0.674001
13,37,1.00017,-1.19438e-05,0.00939762,0.674989
14,37,1.00017,0.000199166,0.0093571,0.674201
15,37,1.00017,0.000406931,0.0092258,0.671651
16,37,1.00016,0.000607908,0.00900561,0.667438
17,37,1.00015,0.000798862,0.00869961,0.661687
18,37,1.00014,0.000976854,0.00831197,0.654588
19,37,1.00013,0.00113932,0.00784769,0.64633
20,37,1.00012,0.00128414,0.00731247,0.637136
21,37,1.00011,0.00140962,0.00671247,0.627194
22,37,1.0001,0.00151461,0.00605405,0.616691
23,37,1.00008,0.00159837,0.00534368,0.605752
24,37,1.00007,0.00166066,0.00458772,0.594482
25,37,1.00006,0.00170165,0.00379235,0.582906
26,37,1.00005,0.00172188,0.00296355,0.571023
27,37,1.00004,0.00172222,0.00210709,0.558758
28,37,1.00003,0.00170384,0.00122862,0.546026
29,37,1.00003,0.00166811,0.000333773,0.532688
30,37,1.00002,0.00161658,-0.000571698,0.518623
31,37,1.00002,0.00155092,-0.00148173,0.503696
32,37,1.00002,0.00147288,-0.00238981,0.48783
33,37,1.00002,0.00138424,-0.00328878,0.470976
34,37,1.00002,0.00128677,-0.00417079,0.453187
35,37,1.00002,0.00118217,-0.00502716,0.434581
36,37,1.00003,0.00107204,-0.00584846,0.415408
37,37,1.00003,0.000957851,-0.00662458,0.395997
38,37,1.00004,0.000840884,-0.00734489,0.376809
39,37,1.00005,0.000722222,-0.00799859,0.358365
40,37,1.00005,0.000602722,-0.00857497,0.341272
41,37,1.00006,0.000483001,-0.00906392,0.326137
42,37,1.00006,0.000363446,-0.00945629,0.31357
43,37,1.00006,0.000244233,-0.00974438,0.304094
44,37,1.00007,0.000125359,-0.00992233,0.298139
45,37,1.00007,6.69518e-06,-0.00998642,0.295972
46,37,1.00007,-0.000111957,-0.00993531,0.297702
47,37,1.00007,-0.000230798,-0.00977007,0.303239
48,37,1.00006,-0.000349971,-0.00949415,0.312337
49,37,1.00006,-0.000469492,-0.0091132,0.324579
50,37,1.00005,-0.000589209,-0.00863472,0.339455
51,37,1.00005,-0.000708761,-0.00806771,0.356357
52,37,1.00004,-0.000827556,-0.00742222,0.374679
53,37,1.00003,-0.000944764,-0.00670888,0.393811
54,37,1.00003,-0.00105933,-0.00593852,0.413221
55,37,1.00002,-0.00116999,-0.0051218,0.43244
56,37,1.00002,-0.00127529,-0.0042689,0.451124
57,37,1.00002,-0.00137365,-0.00338934,0.469013
58,37,1.00002,-0.00146337,-0.00249188,0.485977
59,37,1.00002,-0.0015427,-0.00158446,0.501953
60,37,1.00002,-0.00160984,-0.000674309,0.516984
61,37,1.00002,-0.00166306,0.000231987,0.531139
62,37,1.00003,-0.00170065,0.00112833,0.544554
63,37,1.00004,-0.00172106,0.00200893,0.557346
0,38,1.00006,-0.00200419,0.00285447,0.57433
1,38,1.00007,-0.0019735,0.00366526,0.586032
2,38,1.00008,-0.00191997,0.00444261,0.597296
3,38,1.0001,-0.00184319,0.00518094,0.608169
4,38,1.00011,-0.00174316,0.00587446,0.61862
5,38,1.00012,-0.00162028,0.00651728,0.628599
6,38,1.00014,-0.00147541,0.00710342,0.637985
7,38,1.00015,-0.00130987,0.00762694,0.64665
8,38,1.00016,-0.00112547,0.00808214,0.654411
9,38,1.00017,-0.00092447,0.00846373,0.661106
10,38,1.00018,-0.000709558,0.00876699,0.666546
11,38,1.00018,-0.0004838,0.00898802,0.670589
12,38,1.00019,-0.000250563,0.00912387,0.6731
13,38,1.00019,-1.34258e-05,0.00917267,0.674013
14,38,1.00019,0.000223921,0.00913376,0.673285
15,38,1.00018,0.000457781,0.00900767,0.670951
16,38,1.00018,0.000684556,0.00879613,0.667075
17,38,1.00017,0.000900852,0.00850196,0.661786
18,38,1.00016,0.00110357,0.008129,0.655224
19,38,1.00015,0.00128996,0.00768185,0.647574
20,38,1.00014,0.00145773,0.00716576,0.639002
21,38,1.00012,0.00160501,0.0065864,0.629691
22,38,1.00011,0.00173042,0.00594968,0.619772
23,38,1.0001,0.00183306,0.00526158,0.609371
24,38,1.00009,0.00191247,0.00452802,0.598543
25,38,1.00007,0.00196861,0.00375478,0.587325
26,38,1.00006,0.00200185,0.00294749,0.575674
27,38,1.00005,0.00201285,0.00211162,0.563537
28,38,1.00004,0.00200261,0.00125254,0.550794
29,38,1.00004,0.00197232,0.00037568,0.537334
30,38,1.00003,0.00192339,-0.000513351,0.523011
31,38,1.00003,0.00185735,-0.00140861,0.507719
32,38,1.00002,0.00177585,-0.00230364,0.491362
33,38,1.00002,0.0016806,-0.00319131,0.473926
34,38,1.00002,0.00157331,-0.00406375,0.455448
35,38,1.00003,0.00145568,-0.00491223,0.436088
36,38,1.00003,0.00132937,-0.00572722,0.416084
37,38,1.00003,0.00119591,-0.00649845,0.395817
38,38,1.00004,0.00105676,-0.00721517,0.375745
39,38,1.00004,0.000913179,-0.00786635,0.356445
40,38,1.00005,0.000766287,-0.0084411,0.338533
41,38,1.00005,0.000617011,-0.00892907,0.322673
42,38,1.00006,0.000466097,-0.00932093,0.309487
43,38,1.00006,0.000314123,-0.00960881,0.299549
44,38,1.00006,0.000161523,-0.00978669,0.293295
45,38,1.00006,8.63217e-06,-0.00985077,0.291025
46,38,1.00006,-0.000144274,-0.00979966,0.292835
47,38,1.00006,-0.000296921,-0.00963448,0.298652
48,38,1.00006,-0.000448986,-0.00935876,0.308193
49,38,1.00005,-0.000600046,-0.00897827,0.32104
50,38,1.00005,-0.000749541,-0.00850071,0.336628
51,38,1.00004,-0.000896744,-0.00793525,0.354342
52,38,1.00004,-0.00104075,-0.00729216,0.373516
53,38,1.00003,-0.00118047,-0.00658229,0.393532
54,38,1.00003,-0.00131463,-0.00581666,0.413802
55,38,1.00003,-0.00144183,-0.00500608,0.433856
56,38,1.00002,-0.00156052,-0.00416089,0.453303
57,38,1.00002,-0.00166906,-0.00329071,0.471891
58,38,1.00002,-0.00176576,-0.00240434,0.489447
59,38,1.00003,-0.00184889,-0.00150978,0.505927
60,38,1.00003,-0.00191676,-0.00061421,0.521335
61,38,1.00003,-0.0019677,0.00027583,0.535763
62,38,1.00004,-0.00200017,0.00115435,0.549313
63,38,1.00005,-0.00201274,0.0020157,0.562131
0,39,1.00007,-0.00228387,0.00282897,0.578494
1,39,1.00009,-0.00224003,0.0036161,0.590016
2,39,1.0001,-0.00217124,0.00436933,0.601006
3,39,1.00011,-0.00207731,0.00508343,0.611491
4,39,1.00013,-0.00195845,0.00575302,0.621487
5,39,1.00014,-0.00181527,0.00637263,0.630934
6,39,1.00015,-0.00164881,0.00693674,0.639766
7,39,1.00017,-0.0014606,0.0074399,0.647851
8,39,1.00018,-0.00125263,0.00787687,0.655067
9,39,1.00019,-0.00102733,0.00824279,0.66125
10,39,1.0002,-0.000787548,0.00853336,0.666269
11,39,1.0002,-0.000536507,0.00874501,0.669978
12,39,1.00021,-0.000277712,0.00887502,0.672288
13,39,1.00021,-1.48776e-05,0.00892172,0.673118
14,39,1.00021,0.000248174,0.00888449,0.672457
15,39,1.0002,0.000507613,0.00876381,0.67031
16,39,1.0002,0.00075971,0.00856127,0.666755
17,39,1.00019,0.00100093,0.00827944,0.661878
18,39,1.00018,0.00122801,0.00792182,0.65582
19,39,1.00017,0.00143807,0.00749264,0.648712
20,39,1.00016,0.00162862,0.00699669,0.640718
21,39,1.00014,0.00179762,0.00643919,0.631964
22,39,1.00013,0.00194349,0.00582557,0.622582
23,39,1.00011,0.00206514,0.00516134,0.612645
24,39,1.0001,0.00216189,0.004452,0.602214
25,39,1.00009,0.00223352,0.00370292,0.591282
26,39,1.00008,0.00228015,0.00291936,0.579824
27,39,1.00006,0.00230229,0.00210647,0.56775
28,39,1.00005,0.00230069,0.00126937,0.554965
29,39,1.00005,0.00227638,0.000413268,0.541329
30,39,1.00004,0.0022306,-0.000456409,0.526727
31,39,1.00003,0.00216473,-0.00133385,0.511031
32,39,1.00003,0.00208029,-0.00221268,0.494179
33,39,1.00003,0.00197889,-0.00308584,0.476139
34,39,1.00003,0.00186217,-0.00394546,0.456987
35,39,1.00003,0.00173183,-0.00478281,0.436868
36,39,1.00003,0.00158953,-0.0055883,0.416067
37,39,1.00003,0.00143692,-0.00635159,0.394956
38,39,1.00004,0.00127555,-0.00706181,0.374044
39,39,1.00004,0.00110692,-0.00770781,0.353912
40,39,1.00005,0.000932387,-0.00827853,0.335229
41,39,1.00005,0.000753201,-0.0087635,0.318668
42,39,1.00005,0.00057048,-0.0091532,0.304904
43,39,1.00006,0.000385223,-0.00943963,0.294518
44,39,1.00006,0.000198324,-0.00961669,0.287989
45,39,1.00006,1.06034e-05,-0.00968048,0.285612
46,39,1.00006,-0.00017716,-0.00962961,0.287509
47,39,1.00006,-0.000364192,-0.00946519,0.293581
48,39,1.00005,-0.000549678,-0.00919083,0.303553
49,39,1.00005,-0.000732733,-0.00881242,0.316962
50,39,1.00005,-0.000912372,-0.00833775,0.333241
51,39,1.00004,-0.00108749,-0.0077762,0.351718
52,39,1.00004,-0.00125685,-0.00713815,0.371721
53,39,1.00003,-0.00141911,-0.00643462,0.392575
54,39,1.00003,-0.00157279,-0.00567677,0.413691
55,39,1.00003,-0.00171633,-0.00487551,0.434548
56,39,1.00003,-0.00184811,-0.00404127,0.45476
57,39,1.00003,-0.00196645,-0.0031837,0.474031
58,39,1.00003,-0.00206967,-0.00231166,0.492202
59,39,1.00003,-0.0021561,-0.0014331,0.509187
60,39,1.00004,-0.00222415,-0.000555177,0.525012
61,39,1.00004,-0.00227227,0.000315675,0.539731
62,39,1.00005,-0.00229906,0.00117359,0.553471
