x,y,rho,ux,uy,T
25,32,1.00019,0.000258204,0.00329415,0.557677
26,32,1.00018,0.000233757,0.00251093,0.543763
27,32,1.00018,0.000204092,0.00170734,0.529793
28,32,1.00017,0.000170419,0.000889927,0.515788
29,32,1.00017,0.000134046,6.5096e-05,0.501744
30,32,1.00017,9.63438e-05,-0.000760779,0.487648
31,32,1.00018,5.86934e-05,-0.00158131,0.473488
32,32,1.00018,2.24446e-05,-0.00239002,0.459262
33,32,1.00018,-1.11307e-05,-0.00318029,0.444996
34,32,1.00019,-4.08806e-05,-0.00394531,0.430744
35,32,1.00019,-6.58149e-05,-0.00467806,0.416607
36,32,1.0002,-8.51423e-05,-0.0053714,0.402722
37,32,1.00021,-9.83021e-05,-0.00601806,0.389277
38,32,1.00021,-0.00010499,-0.00661078,0.376493
39,32,1.00022,-0.000105176,-0.0071425,0.364623
40,32,1.00023,-9.91071e-05,-0.00760648,0.353937
41,32,1.00023,-8.73059e-05,-0.00799652,0.344707
42,32,1.00024,-7.05496e-05,-0.00830717,0.337188
43,32,1.00024,-4.98401e-05,-0.00853395,0.331604
44,32,1.00024,-2.63607e-05,-0.00867347,0.328127
45,32,1.00024,-1.42291e-06,-0.00872363,0.326869
46,32,1.00024,2.35935e-05,-0.00868364,0.327872
47,32,1.00024,4.7305e-05,-0.00855412,0.331103
48,32,1.00024,6.83893e-05,-0.00833705,0.336457
49,32,1.00023,8.56457e-05,-0.00803565,0.343768
50,32,1.00023,9.80497e-05,-0.00765432,0.352817
51,32,1.00022,0.000104797,-0.00719839,0.363353
52,32,1.00021,0.000105335,-0.00667399,0.375102
53,32,1.00021,9.93841e-05,-0.0060878,0.387796
54,32,1.0002,8.69445e-05,-0.00544687,0.401179
55,32,1.00019,6.82899e-05,-0.00475844,0.415024
56,32,1.00019,4.39529e-05,-0.00402977,0.429141
57,32,1.00018,1.47003e-05,-0.00326804,0.443385
58,32,1.00018,-1.84981e-05,-0.00248028,0.457653
59,32,1.00018,-5.4507e-05,-0.00167331,0.471885
60,32,1.00017,-9.20657e-05,-0.000853788,0.486053
61,32,1.00017,-0.000129831,-2.81946e-05,0.500156
62,32,1.00017,-0.000166423,0.000797073,0.514204
63,32,1.00018,-0.000200468,0.00161565,0.528214
0,33,1.00018,-0.000483454,0.0024451,0.543361
1,33,1.00019,-0.000499627,0.00322412,0.556959
2,33,1.0002,-0.000507346,0.00397591,0.570374
3,33,1.0002,-0.000505821,0.00469388,0.583532
4,33,1.00021,-0.000494503,0.00537132,0.596324
5,33,1.00022,-0.000473112,0.00600152,0.608605
6,33,1.00023,-0.000441663,0.00657778,0.620194
7,33,1.00023,-0.00040048,0.00709363,0.630886
8,33,1.00024,-0.000350202,0.00754291,0.640461
9,33,1.00025,-0.000291768,0.00792,0.648696
10,33,1.00025,-0.000226404,0.00821995,0.655382
11,33,1.00026,-0.000155577,0.00843869,0.660336
12,33,1.00026,-8.09548e-05,0.00857318,0.663415
13,33,1.00026,-4.34484e-06,0.00862151,0.664527
14,33,1.00026,7.23721e-05,0.00858297,0.66364
15,33,1.00026,0.000147311,0.00845814,0.660779
16,33,1.00025,0.000218653,0.00824877,0.656031
17,33,1.00025,0.000284712,0.0079578,0.649532
18,33,1.00024,0.000343994,0.00758919,0.641462
19,33,1.00024,0.000395245,0.00714779,0.632027
20,33,1.00023,0.000437492,0.00663915,0.62145
21,33,1.00022,0.000470062,0.00606939,0.609951
22,33,1.00021,0.000492595,0.00544495,0.597739
23,33,1.0002,0.000505042,0.0047725,0.584996
24,33,1.0002,0.000507649,0.00405877,0.571873
25,33,1.00019,0.000500938,0.00331047,0.558484
26,33,1.00018,0.000485673,0.0025342,0.544904
27,33,1.00018,0.000462825,0.00173646,0.531174
28,33,1.00018,0.00043353,0.000923644,0.517309
29,33,1.00017,0.000399049,0.000102087,0.503302
30,33,1.00017,0.00036072,-0.000721889,0.489138
31,33,1.00017,0.000319917,-0.0015419,0.474805
32,33,1.00018,0.000278002,-0.00235142,0.460309
33,33,1.00018,0.000236283,-0.00314375,0.445678
34,33,1.00018,0.00019597,-0.00391193,0.43098
35,33,1.00019,0.000158135,-0.00464881,0.416324
36,33,1.00019,0.000123678,-0.005347,0.40187
37,33,1.0002,9.32905e-05,-0.00599903,0.387818
38,33,1.00021,6.74325e-05,-0.00659737,0.374415
39,33,1.00021,4.63149e-05,-0.0071347,0.361936
40,33,1.00022,2.98918e-05,-0.007604,0.350677
41,33,1.00022,1.78639e-05,-0.00799883,0.340934
42,33,1.00023,9.69468e-06,-0.0083135,0.332986
43,33,1.00023,4.63845e-06,-0.00854332,0.327077
44,33,1.00023,1.7799e-06,-0.00868476,0.323395
45,33,1.00023,8.34381e-08,-0.00873561,0.322063
46,33,1.00023,-1.5503e-06,-0.00869506,0.323126
47,33,1.00023,-4.22412e-06,-0.00856376,0.326547
48,33,1.00023,-8.98375e-06,-0.00834377,0.332213
49,33,1.00022,-1.67607e-05,-0.00803846,0.339942
50,33,1.00022,-2.8322e-05,-0.00765241,0.349496
51,33,1.00021,-4.42294e-05,-0.00719121,0.360598
52,33,1.00021,-6.481e-05,-0.00666122,0.372954
53,33,1.0002,-9.01387e-05,-0.00606939,0.386268
54,33,1.00019,-0.000120034,-0.00542306,0.400259
55,33,1.00019,-0.000154062,-0.0047297,0.414679
56,33,1.00018,-0.000191557,-0.00399681,0.429321
57,33,1.00018,-0.000231641,-0.0032318,0.44402
58,33,1.00018,-0.00027326,-0.00244185,0.458663
59,33,1.00017,-0.000315217,-0.00163393,0.473177
60,33,1.00017,-0.000356213,-0.00081477,0.487529
61,33,1.00017,-0.000394889,9.08056e-06,0.501711
62,33,1.00018,-0.000429873,0.000831227,0.515735
63,33,1.00018,-0.000459818,0.00164534,0.529616
0,34,1.00019,-0.000735099,0.00246114,0.544482
1,34,1.00019,-0.000741968,0.00323102,0.557781
2,34,1.0002,-0.000738159,0.00397283,0.570812
3,34,1.00021,-0.000723002,0.0046802,0.583514
4,34,1.00022,-0.000696085,0.00534671,0.595794
5,34,1.00023,-0.000657276,0.0059659,0.607524
6,34,1.00023,-0.000606757,0.00653142,0.618546
7,34,1.00024,-0.00054503,0.00703709,0.628677
8,34,1.00025,-0.000472919,0.00747709,0.637721
9,34,1.00026,-0.000391564,0.00784608,0.645481
10,34,1.00026,-0.000302395,0.0081394,0.651767
11,34,1.00027,-0.000207093,0.00835319,0.656419
12,34,1.00027,-0.000107541,0.0084846,0.659307
13,34,1.00027,-5.76753e-06,0.0085318,0.66035
14,34,1.00027,9.61256e-05,0.00849416,0.659518
15,34,1.00027,0.000196032,0.00837219,0.656835
16,34,1.00026,0.000291911,0.00816757,0.652377
17,34,1.00026,0.000381861,0.00788306,0.646267
18,34,1.00025,0.000464174,0.00752239,0.638665
19,34,1.00024,0.000537391,0.00709015,0.629756
20,34,1.00024,0.000600338,0.0065916,0.619738
21,34,1.00023,0.000652154,0.00603254,0.608807
22,34,1.00022,0.000692299,0.00541909,0.597148
23,34,1.00021,0.000720558,0.0047576,0.584923
24,34,1.0002,0.000737026,0.00405452,0.572263
25,34,1.00019,0.000742087,0.00331628,0.559266
26,34,1.00019,0.000736383,0.00254925,0.545995
27,34,1.00018,0.000720781,0.00175973,0.532482
28,34,1.00018,0.00069633,0.00095398,0.518734
29,34,1.00018,0.000664224,0.0001382,0.504741
30,34,1.00017,0.000625754,-0.000681348,0.490488
31,34,1.00017,0.000582265,-0.0014983,0.475964
32,34,1.00017,0.000535116,-0.00230611,0.461177
33,34,1.00018,0.000485632,-0.00309801,0.446167
34,34,1.00018,0.000435068,-0.00386695,0.431008
35,34,1.00018,0.000384568,-0.00460561,0.415824
36,34,1.00019,0.000335126,-0.00530645,0.400787
37,34,1.00019,0.000287559,-0.00596177,0.386122
38,34,1.0002,0.000242482,-0.00656383,0.372092
39,34,1.00021,0.000200284,-0.00710506,0.358999
40,34,1.00021,0.000161127,-0.00757819,0.347163
41,34,1.00021,0.000124943,-0.00797654,0.336904
42,34,1.00022,9.14482e-05,-0.00829422,0.328525
43,34,1.00022,6.01674e-05,-0.00852635,0.322289
44,34,1.00022,3.04712e-05,-0.00866926,0.318401
45,34,1.00022,1.61942e-06,-0.00872065,0.316995
46,34,1.00022,-2.71867e-05,-0.00867967,0.318117
47,34,1.00022,-5.67489e-05,-0.00854701,0.321729
48,34,1.00022,-8.78168e-05,-0.00832479,0.327709
49,34,1.00022,-0.000121035,-0.00801654,0.335859
50,34,1.00021,-0.000156898,-0.00762702,0.34592
51,34,1.00021,-0.000195711,-0.007162,0.357594
52,34,1.0002,-0.000237569,-0.00662811,0.370561
53,34,1.00019,-0.000282337,-0.00603254,0.384501
54,34,1.00019,-0.000329649,-0.00538285,0.399109
55,34,1.00018,-0.000378917,-0.00468676,0.414115
56,34,1.00018,-0.000429345,-0.00395198,0.429292
57,34,1.00018,-0.000479956,-0.00318609,0.444461
58,34,1.00017,-0.000529623,-0.00239643,0.459493
59,34,1.00017,-0.000577101,-0.00159007,0.474308
60,34,1.00017,-0.000621071,-0.000773816,0.488862
61,34,1.00017,-0.000660176,4.57609e-05,0.503146
62,34,1.00018,-0.000693066,0.000862281,0.517167
63,34,1.00018,-0.000718443,0.00166948,0.530942
0,35,1.00019,-0.000985696,0.00246881,0.545473
1,35,1.0002,-0.000982882,0.00322731,0.5585
2,35,1.00021,-0.000967229,0.00395701,0.571175
3,35,1.00022,-0.0009382,0.00465179,0.58345
4,35,1.00022,-0.000895522,0.00530549,0.595246
5,35,1.00023,-0.000839226,0.00591199,0.606453
6,35,1.00024,-0.000769657,0.00646524,0.616935
7,35,1.00025,-0.000687492,0.00695941,0.62653
8,35,1.00026,-0.000593743,0.00738897,0.635068
9,35,1.00027,-0.000489738,0.00774892,0.642372
10,35,1.00027,-0.000377102,0.00803485,0.648277
11,35,1.00028,-0.000257713,0.00824316,0.652638
12,35,1.00028,-0.000133657,0.00837115,0.655344
13,35,1.00028,-7.16491e-06,0.00841712,0.65632
14,35,1.00028,0.000119459,0.00838047,0.655541
15,35,1.00028,0.000243903,0.00826167,0.653028
16,35,1.00027,0.000363926,0.00806231,0.648849
17,35,1.00027,0.000477423,0.00778498,0.643111
18,35,1.00026,0.000582489,0.00743318,0.635957
19,35,1.00025,0.000677468,0.00701123,0.62755
20,35,1.00024,0.000760997,0.00652409,0.618066
21,35,1.00023,0.000832028,0.00597722,0.607676
22,35,1.00023,0.000889846,0.00537643,0.596543
23,35,1.00022,0.000934068,0.00472775,0.584807
24,35,1.00021,0.00096463,0.0040373,0.572582
25,35,1.0002,0.00098177,0.00331123,0.559949
26,35,1.00019,0.000985999,0.00255568,0.54696
27,35,1.00019,0.000978064,0.00177673,0.533637
28,35,1.00018,0.000958914,0.000980462,0.519982
29,35,1.00018,0.000929657,0.000172951,0.50598
30,35,1.00017,0.000891518,-0.000639631,0.491616
31,35,1.00017,0.0008458,-0.00145096,0.476882
32,35,1.00017,0.000793837,-0.0022545,0.461791
33,35,1.00017,0.00073696,-0.00304343,0.446387
34,35,1.00018,0.000676452,-0.00381063,0.430757
35,35,1.00018,0.000613512,-0.00454867,0.415037
36,35,1.00018,0.000549224,-0.00524985,0.399416
37,35,1.00019,0.000484523,-0.00590629,0.384133
38,35,1.00019,0.000420172,-0.00651006,0.369477
39,35,1.0002,0.000356743,-0.00705337,0.355771
40,35,1.0002,0.000294608,-0.00752875,0.343359
41,35,1.00021,0.000233939,-0.00792929,0.332586
42,35,1.00021,0.000174715,-0.00824891,0.323777
43,35,1.00021,0.00011675,-0.00848257,0.317216
44,35,1.00021,5.97147e-05,-0.00862646,0.313124
45,35,1.00021,3.18512e-06,-0.00867821,0.311643
46,35,1.00021,-5.3317e-05,-0.00863694,0.312825
47,35,1.00021,-0.000110272,-0.00850336,0.316627
48,35,1.00021,-0.000168114,-0.00827967,0.322919
49,35,1.00021,-0.000227183,-0.00796952,0.331487
50,35,1.0002,-0.000287685,-0.00757783,0.342054
51,35,1.0002,-0.00034966,-0.00711057,0.354299
52,35,1.00019,-0.000412957,-0.00657456,0.367876
53,35,1.00019,-0.000477229,-0.00597722,0.382441
54,35,1.00018,-0.000541925,-0.00532633,0.397669
55,35,1.00018,-0.000606304,-0.00462981,0.413265
56,35,1.00018,-0.000669447,-0.00389554,0.428984
57,35,1.00017,-0.000730289,-0.00313125,0.444632
58,35,1.00017,-0.000787639,-0.00234441,0.460066
59,35,1.00017,-0.000840222,-0.00154218,0.475196
60,35,1.00017,-0.000886712,-0.000731395,0.489971
61,35,1.00018,-0.000925773,8.13646e-05,0.504377
62,35,1.00018,-0.000956095,0.00088976,0.518419
63,35,1.00018,-0.000976444,0.00168761,0.532112
0,36,1.0002,-0.0012353,0.00246773,0.546248
1,36,1.0002,-0.00122244,0.00321264,0.559034
2,36,1.00021,-0.00119464,0.00392817,0.571384
3,36,1.00022,-0.0011515,0.00460843,0.583264
4,36,1.00023,-0.00109291,0.00524758,0.594609
5,36,1.00024,-0.00101906,0.00583978,0.605326
6,36,1.00025,-0.000930458,0.00637933,0.615299
7,36,1.00026,-0.000827962,0.00686073,0.624389
8,36,1.00027,-0.00071276,0.00727879,0.632446
9,36,1.00028,-0.000586364,0.00762881,0.639319
10,36,1.00028,-0.000450581,0.00790667,0.644862
11,36,1.00029,-0.000307478,0.008109,0.648949
12,36,1.00029,-0.000159325,0.00823326,0.651481
13,36,1.00029,-8.53813e-06,0.00827789,0.652394
14,36,1.00029,0.00014239,0.00824231,0.651666
15,36,1.00029,0.000290963,0.00812697,0.649314
16,36,1.00028,0.000434754,0.00793335,0.645398
17,36,1.00028,0.00057147,0.00766386,0.640014
18,36,1.00027,0.000699022,0.00732179,0.633284
19,36,1.00026,0.000815569,0.00691118,0.625353
20,36,1.00025,0.000919565,0.00643668,0.616372
21,36,1.00024,0.00100978,0.00590342,0.606492
22,36,1.00023,0.00108533,0.00531688,0.595852
23,36,1.00022,0.00114566,0.00468275,0.584573
24,36,1.00021,0.00119054,0.00400683,0.57275
25,36,1.0002,0.00122006,0.00329499,0.56045
26,36,1.0002,0.00123457,0.0025531,0.547713
27,36,1.00019,0.00123471,0.00178702,0.534552
28,36,1.00018,0.0012213,0.00100263,0.520962
29,36,1.00018,0.00119535,0.000205872,0.506929
30,36,1.00017,0.001158,-0.000597196,0.492434
31,36,1.00017,0.00111049,-0.00140032,0.477474
32,36,1.00017,0.00105413,-0.00219697,0.462064
33,36,1.00017,0.000990218,-0.00298034,0.446259
34,36,1.00017,0.00092006,-0.00374324,0.430153
35,36,1.00017,0.000844903,-0.00447815,0.413895
36,36,1.00018,0.000765904,-0.00517727,0.397689
37,36,1.00018,0.000684112,-0.00583257,0.381794
38,36,1.00019,0.000600436,-0.00643596,0.366518
39,36,1.00019,0.000515629,-0.00697945,0.352207
40,36,1.00019,0.000430279,-0.00745539,0.339227
41,36,1.0002,0.000344803,-0.00785671,0.327948
42,36,1.0002,0.00025946,-0.00817713,0.318717
43,36,1.0002,0.00017436,-0.00841148,0.311837
44,36,1.0002,8.94971e-05,-0.00855585,0.307544
45,36,1.00021,4.77981e-06,-0.00860777,0.30599
46,36,1.0002,-7.99293e-05,-0.00856637,0.30723
47,36,1.0002,-0.00016477,-0.00843234,0.31122
48,36,1.0002,-0.00024984,-0.00820798,0.317818
49,36,1.0002,-0.00033516,-0.00789703,0.326798
50,36,1.00019,-0.00042063,-0.00750455,0.337862
51,36,1.00019,-0.000506013,-0.00703669,0.350668
52,36,1.00019,-0.000590907,-0.00650045,0.364848
53,36,1.00018,-0.000674746,-0.00590343,0.380033
54,36,1.00018,-0.000756793,-0.00525358,0.395874
55,36,1.00018,-0.000836157,-0.00455901,0.412059
56,36,1.00017,-0.000911805,-0.00382774,0.428322
57,36,1.00017,-0.000982587,-0.00306761,0.444453
58,36,1.00017,-0.00104727,-0.00228619,0.460299
59,36,1.00017,-0.00110455,-0.00149069,0.475756
60,36,1.00017,-0.00115312,-0.000687968,0.490769
61,36,1.00018,-0.00119168,0.000115423,0.505316
62,36,1.00018,-0.00121898,0.000913202,0.519401
63,36,1.00019,-0.00123386,0.00169929,0.53304
0,37,1.0002,-0.00148386,0.00245752,0.546715
1,37,1.00021,-0.00146061,0.00318671,0.559291
2,37,1.00022,-0.00142038,0.00388605,0.571352
3,37,1.00023,-0.00136293,0.00454995,0.582872
4,37,1.00024,-0.00128829,0.00517285,0.593802
5,37,1.00025,-0.00119682,0.00574923,0.604066
6,37,1.00026,-0.00108922,0.00627374,0.613566
7,37,1.00027,-0.000966495,0.0067412,0.622184
8,37,1.00028,-0.000830024,0.00714677,0.629794
9,37,1.00029,-0.000681489,0.00748605,0.636262
10,37,1.00029,-0.000522874,0.0077552,0.641466
11,37,1.0003,-0.000356416,0.00795109,0.645295
12,37,1.0003,-0.000184559,0.00807135,0.647664
13,37,1.0003,-9.88803e-06,0.00811454,0.648518
14,37,1.0003,0.000164934,0.00808011,0.647837
15,37,1.0003,0.000337241,0.00796848,0.645637
16,37,1.00029,0.000504433,0.00778103,0.641969
17,37,1.00029,0.00066405,0.00752,0.636915
18,37,1.00028,0.000813827,0.00718846,0.630583
19,37,1.00027,0.00095175,0.00679016,0.623096
20,37,1.00026,0.0010761,0.00632945,0.614585
21,37,1.00025,0.00118547,0.00581113,0.605179
22,37,1.00024,0.0012788,0.00524034,0.594996
23,37,1.00023,0.00135536,0.00462242,0.584137
24,37,1.00022,0.00141476,0.00396287,0.57268
25,37,1.00021,0.00145693,0.00326725,0.560679
26,37,1.0002,0.00148207,0.00254114,0.548161
27,37,1.00019,0.00149066,0.00179019,0.535131
28,37,1.00019,0.00148341,0.00102005,0.521581
29,37,1.00018,0.0014612,0.000236514,0.507492
30,37,1.00018,0.00142507,-0.000554487,0.492848
31,37,1.00017,0.0013762,-0.00134678,0.477646
32,37,1.00017,0.00131583,-0.00213391,0.461909
33,37,1.00017,0.00124523,-0.00290906,0.445695
34,37,1.00017,0.00116571,-0.00366503,0.429113
35,37,1.00017,0.00107855,-0.00439425,0.412322
36,37,1.00017,0.000984979,-0.00508882,0.39554
37,37,1.00018,0.000886145,-0.00574062,0.379045
38,37,1.00018,0.000783102,-0.00634142,0.363163
39,37,1.00018,0.000676785,-0.0068831,0.348261
40,37,1.00018,0.000568,-0.00735785,0.33473
41,37,1.00019,0.000457421,-0.00775844,0.32296
42,37,1.00019,0.00034559,-0.00807848,0.31332
43,37,1.00019,0.000232936,-0.00831264,0.30613
44,37,1.00019,0.000119786,-0.00845693,0.301643
45,37,1.00019,6.40178e-06,-0.00850884,0.300017
46,37,1.00019,-0.000106995,-0.00846745,0.301314
47,37,1.00019,-0.000220183,-0.00833349,0.305485
48,37,1.00019,-0.000332908,-0.0081093,0.31238
49,37,1.00019,-0.000444851,-0.00779871,0.321758
50,37,1.00019,-0.000555597,-0.00740691,0.333306
51,37,1.00018,-0.000664616,-0.00694018,0.346658
52,37,1.00018,-0.000771249,-0.00640568,0.361425
53,37,1.00018,-0.000874706,-0.00581115,0.377215
54,37,1.00017,-0.000974066,-0.00516469,0.393658
55,37,1.00017,-0.00106829,-0.00447453,0.410422
56,37,1.00017,-0.00115623,-0.00374882,0.427225
57,37,1.00017,-0.00123667,-0.00299549,0.443839
58,37,1.00017,-0.00130834,-0.00222214,0.460101
59,37,1.00017,-0.00136994,-0.00143602,0.475895
60,37,1.00017,-0.00142017,-0.000643973,0.49116
61,37,1.00018,-0.0014578,0.000147488,0.505867
62,37,1.00019,-0.00148163,0.000932168,0.520018
63,37,1.00019,-0.00149062,0.00170411,0.533628
0,38,1.0002,-0.00173121,0.00243782,0.546768
1,38,1.00021,-0.00169727,0.00314919,0.559169
2,38,1.00023,-0.00164436,0.00383042,0.570977
3,38,1.00024,-0.0015724,0.00447618,0.582178
4,38,1.00025,-0.0014816,0.00508122,0.592733
5,38,1.00026,-0.00137248,0.00564035,0.602584
6,38,1.00027,-0.00124591,0.00614854,0.611651
7,38,1.00028,-0.00110309,0.00660097,0.619835
8,38,1.00029,-0.00094554,0.00699312,0.62703
9,38,1.0003,-0.000775126,0.00732091,0.633126
10,38,1.0003,-0.000593992,0.00758077,0.638015
11,38,1.00031,-0.000404538,0.0077698,0.641605
12,38,1.00031,-0.000209365,0.00788582,0.643823
13,38,1.00031,-1.12149e-05,0.00792747,0.644622
14,38,1.00031,0.000187095,0.00789426,0.643985
15,38,1.00031,0.000382743,0.00778658,0.641925
16,38,1.0003,0.000572976,0.0076057,0.638487
17,38,1.0003,0.000755174,0.0073537,0.63374
18,38,1.00029,0.00092691,0.00703341,0.627776
19,38,1.00028,0.00108601,0.00664833,0.620699
20,38,1.00027,0.00123058,0.00620249,0.612621
21,38,1.00026,0.00135905,0.00570035,0.603649
22,38,1.00025,0.00147019,0.00514673,0.593882
23,38,1.00024,0.00156309,0.00454662,0.583403
24,38,1.00023,0.00163719,0.00390519,0.572273
25,38,1.00022,0.00169225,0.0032277,0.560532
26,38,1.00021,0.00172832,0.00251946,0.548198
27,38,1.0002,0.00174572,0.00178584,0.535269
28,38,1.00019,0.00174501,0.00103231,0.521731
29,38,1.00018,0.00172694,0.000264454,0.507563
30,38,1.00018,0.00169246,-0.000511922,0.492751
31,38,1.00017,0.00164262,-0.00129077,0.477296
32,38,1.00017,0.0015786,-0.00206568,0.461224
33,38,1.00017,0.00150165,-0.00282991,0.444604
34,38,1.00017,0.00141306,-0.00357625,0.427551
35,38,1.00017,0.00131411,-0.00429713,0.410237
36,38,1.00017,0.00120611,-0.0049846,0.392896
37,38,1.00017,0.0010903,-0.00563045,0.375821
38,38,1.00017,0.000967868,-0.00622639,0.359355
39,38,1.00017,0.000839937,-0.00676418,0.343888
40,38,1.00018,0.000707534,-0.00723589,0.329828
41,38,1.00018,0.000571592,-0.00763419,0.317589
42,38,1.00018,0.000432953,-0.00795258,0.307558
43,38,1.00018,0.000292371,-0.00818563,0.300074
44,38,1.00018,0.000150526,-0.00832928,0.295401
45,38,1.00018,8.04803e-06,-0.00838096,0.293708
46,38,1.00018,-0.000134464,-0.00833975,0.295058
47,38,1.00018,-0.000276411,-0.00820638,0.299402
48,38,1.00018,-0.000417168,-0.00798324,0.30658
49,38,1.00018,-0.000556063,-0.00767425,0.316339
50,38,1.00018,-0.000692349,-0.00728466,0.328348
51,38,1.00017,-0.000825197,-0.00682087,0.342223
52,38,1.00017,-0.000953683,-0.00629016,0.357552
53,38,1.00017,-0.00107679,-0.00570038,0.373925
54,38,1.00017,-0.00119341,-0.00505974,0.39095
55,38,1.00017,-0.00130235,-0.00437655,0.408276
56,38,1.00016,-0.00140238,-0.00365904,0.425606
57,38,1.00017,-0.00149221,-0.00291519,0.442698
58,38,1.00017,-0.00157054,-0.00215262,0.459374
59,38,1.00017,-0.00163608,-0.00137856,0.475512
60,38,1.00018,-0.00168758,-0.00059983,0.491039
61,38,1.00018,-0.00172385,0.000177134,0.505924
62,38,1.00019,-0.00174382,0.000946242,0.520163
63,38,1.0002,-0.00174654,0.00170167,0.533772
0,39,1.00021,-0.00197704,0.00240832,0.546288
1,39,1.00022,-0.00193213,0.00309985,0.558549
2,39,1.00023,-0.00186633,0.00376108,0.570145
3,39,1.00024,-0.00177971,0.004387,0.581067
4,39,1.00026,-0.00167267,0.00497263,0.591292
5,39,1.00027,-0.00154591,0.00551314,0.600774
6,39,1.00028,-0.00140044,0.00600383,0.60945
7,39,1.00029,-0.00123766,0.00644021,0.617242
8,39,1.0003,-0.00105925,0.00681809,0.624061
9,39,1.00031,-0.000867231,0.00713369,0.629816
10,39,1.00031,-0.000663907,0.00738373,0.634418
11,39,1.00032,-0.000451826,0.00756552,0.63779
12,39,1.00032,-0.000233735,0.00767706,0.63987
13,39,1.00032,-1.25183e-05,0.00771709,0.640619
14,39,1.00032,0.000208866,0.00768517,0.640022
15,39,1.00032,0.000427456,0.00758166,0.63809
16,39,1.00031,0.000640356,0.00740771,0.634862
17,39,1.00031,0.000844801,0.00716526,0.630395
18,39,1.0003,0.00103822,0.0068569,0.624766
19,39,1.00029,0.00121827,0.00648586,0.618062
20,39,1.00028,0.00138291,0.00605589,0.610375
21,39,1.00027,0.0015304,0.00557111,0.601795
22,39,1.00026,0.00165934,0.00503599,0.5924
23,39,1.00025,0.00176864,0.00445521,0.582257
24,39,1.00023,0.00185759,0.0038336,0.571412
25,39,1.00022,0.00192575,0.0031761,0.559892
26,39,1.00021,0.00197301,0.00248773,0.547705
27,39,1.0002,0.00199953,0.00177363,0.534844
28,39,1.00019,0.0020057,0.00103902,0.521291
29,39,1.00018,0.00199214,0.000289299,0.507023
30,39,1.00018,0.00195967,-0.000469895,0.492029
31,39,1.00017,0.00190924,-0.00123264,0.476311
32,39,1.00017,0.00184194,-0.00199264,0.459904
33,39,1.00016,0.00175896,-0.00274319,0.442882
34,39,1.00016,0.00166156,-0.00347717,0.425371
35,39,1.00016,0.00155106,-0.00418699,0.407555
36,39,1.00016,0.00142878,-0.00486471,0.38968
37,39,1.00016,0.00129608,-0.0055021,0.372053
38,39,1.00016,0.00115427,-0.00609081,0.355037
39,39,1.00016,0.00100467,-0.00662254,0.339036
40,39,1.00016,0.000848517,-0.00708931,0.324482
41,39,1.00017,0.000687017,-0.00748369,0.311803
42,39,1.00017,0.000521316,-0.00779911,0.301407
43,39,1.00017,0.000352506,-0.00803009,0.293648
44,39,1.00017,0.000181635,-0.0081725,0.288802
45,39,1.00017,9.71414e-06,-0.00822374,0.287046
46,39,1.00017,-0.000162263,-0.00818288,0.288447
47,39,1.00017,-0.000333302,-0.00805066,0.292951
48,39,1.00017,-0.000502396,-0.0078295,0.300394
49,39,1.00017,-0.000668502,-0.00752336,0.310508
50,39,1.00016,-0.000830533,-0.00713758,0.322949
51,39,1.00016,-0.000987349,-0.00667863,0.337313
52,39,1.00016,-0.00113775,-0.00615384,0.353172
53,39,1.00016,-0.0012805,-0.00557115,0.370094
54,39,1.00016,-0.0014143,-0.00493883,0.387671
55,39,1.00016,-0.00153782,-0.00426525,0.405535
56,39,1.00016,-0.00164972,-0.00355864,0.423371
57,39,1.00016,-0.00174866,-0.00282701,0.440927
58,39,1.00017,-0.00183334,-0.00207796,0.458011
59,39,1.00017,-0.00190247,-0.00131868,0.474492
60,39,1.00018,-0.00195486,-0.000555929,0.49029
61,39,1.00018,-0.00198941,0.000203969,0.505367
62,39,1.00019,-0.00200514,0.000955043,0.519716
63,39,1.0002,-0.00200123,0.00169164,0.533349
0,40,1.00022,-0.0022208,0.00236876,0.545135
1,40,1.00023,-0.00216472,0.00303845,0.557295
2,40,1.00024,-0.00208586,0.00367788,0.568718
3,40,1.00025,-0.0019845,0.0042823,0.579407
4,40,1.00026,-0.0018612,0.00484708,0.589346
5,40,1.00028,-0.00171682,0.00536768,0.598506
6,40,1.00029,-0.00155259,0.00583974,0.606838
7,40,1.0003,-0.00137003,0.00625912,0.614282
8,40,1.00031,-0.00117101,0.00662194,0.620766
9,40,1.00032,-0.000957697,0.00692472,0.626216
10,40,1.00032,-0.00073254,0.00716445,0.630561
11,40,1.00033,-0.000498228,0.00733865,0.633736
12,40,1.00033,-0.000257642,0.0074455,0.635692
13,40,1.00033,-1.37969e-05,0.00748384,0.636396
14,40,1.00033,0.000230223,0.00745327,0.635834
15,40,1.00033,0.00047133,0.00735411,0.634019
16,40,1.00033,0.000706497,0.00718743,0.630979
17,40,1.00032,0.000932826,0.00695499,0.626763
18,40,1.00031,0.0011476,0.00665918,0.621434
19,40,1.0003,0.00134835,0.00630297,0.615063
20,40,1.00029,0.00153287,0.00588979,0.607724
21,40,1.00028,0.00169925,0.00542348,0.599489
22,40,1.00027,0.00184594,0.00490814,0.59042
23,40,1.00025,0.00197167,0.00434812,0.580567
24,40,1.00024,0.00207554,0.00374794,0.569961
