x,y,rho,ux,uy,T
60,31,1.00078,2.07565e-06,-1.02317e-05,0.507885
61,31,1.00078,2.05249e-06,-5.56802e-07,0.508122
62,31,1.00078,2.00957e-06,9.12827e-06,0.508419
63,31,1.00078,1.94729e-06,1.87216e-05,0.508658
0,32,1.00078,-1.66378e-06,2.81756e-05,0.492865
1,32,1.00078,-1.64291e-06,3.73226e-05,0.493139
2,32,1.00078,-1.6062e-06,4.61073e-05,0.493363
3,32,1.00078,-1.55403e-06,5.44509e-05,0.493611
4,32,1.00078,-1.48687e-06,6.22677e-05,0.493813
5,32,1.00078,-1.40539e-06,6.9487e-05,0.494026
6,32,1.00078,-1.31035e-06,7.60352e-05,0.494197
7,32,1.00078,-1.2027e-06,8.18525e-05,0.494366
8,32,1.00078,-1.08343e-06,8.68804e-05,0.494499
9,32,1.00078,-9.53736e-07,9.1072e-05,0.494619
10,32,1.00078,-8.14834e-07,9.43861e-05,0.494709
11,32,1.00078,-6.68087e-07,9.6791e-05,0.494775
12,32,1.00078,-5.14888e-07,9.8264e-05,0.494818
13,32,1.00078,-3.56738e-07,9.87898e-05,0.494828
14,32,1.00078,-1.95138e-07,9.8365e-05,0.494823
15,32,1.00078,-3.16734e-08,9.69917e-05,0.494776
16,32,1.00078,1.32107e-07,9.46857e-05,0.494722
17,32,1.00078,2.94596e-07,9.14662e-05,0.494621
18,32,1.00078,4.54254e-07,8.73679e-05,0.494521
19,32,1.00078,6.09515e-07,8.24262e-05,0.49437
20,32,1.00078,7.58908e-07,7.66932e-05,0.494226
21,32,1.00078,9.00967e-07,7.02196e-05,0.494031
22,32,1.00078,1.03435e-06,6.30724e-05,0.493849
23,32,1.00078,1.15774e-06,5.53159e-05,0.493618
24,32,1.00078,1.26999e-06,4.70294e-05,0.493404
25,32,1.00078,1.36998e-06,3.82881e-05,0.493147
26,32,1.00078,1.45678e-06,2.91809e-05,0.492909
27,32,1.00078,1.52953e-06,1.97909e-05,0.492635
28,32,1.00078,1.58755e-06,1.02128e-05,0.492383
29,32,1.00078,1.63027e-06,5.34957e-07,0.492103
30,32,1.00078,1.65729e-06,-9.146e-06,0.491845
31,32,1.00078,1.66835e-06,-1.87399e-05,0.491571
32,32,1.00078,1.66334e-06,-2.81519e-05,0.491317
33,32,1.00078,1.64232e-06,-3.72933e-05,0.49106
34,32,1.00078,1.60549e-06,-4.60749e-05,0.490819
35,32,1.00078,1.5532e-06,-5.44128e-05,0.490588
36,32,1.00078,1.48597e-06,-6.22268e-05,0.49037
37,32,1.00078,1.40444e-06,-6.9441e-05,0.490174
38,32,1.00078,1.30939e-06,-7.59873e-05,0.489987
39,32,1.00078,1.20174e-06,-8.18008e-05,0.489834
40,32,1.00078,1.08253e-06,-8.68281e-05,0.489684
41,32,1.00078,9.52916e-07,-9.10175e-05,0.489582
42,32,1.00078,8.14122e-07,-9.43327e-05,0.489474
43,32,1.00078,6.67506e-07,-9.67371e-05,0.489425
44,32,1.00078,5.14456e-07,-9.82129e-05,0.489365
45,32,1.00078,3.56469e-07,-9.87398e-05,0.489372
46,32,1.00078,1.95037e-07,-9.83193e-05,0.48936
47,32,1.00078,3.17403e-08,-9.69484e-05,0.489423
48,32,1.00078,-1.31879e-07,-9.46477e-05,0.48946
49,32,1.00078,-2.94219e-07,-9.14313e-05,0.489578
50,32,1.00078,-4.53747e-07,-8.73386e-05,0.489662
51,32,1.00078,-6.08901e-07,-8.24001e-05,0.489829
52,32,1.00078,-7.58215e-07,-7.66725e-05,0.489956
53,32,1.00078,-9.00226e-07,-7.02014e-05,0.490167
54,32,1.00078,-1.03359e-06,-6.30587e-05,0.490333
55,32,1.00078,-1.15701e-06,-5.53035e-05,0.49058
56,32,1.00078,-1.2693e-06,-4.702e-05,0.490777
57,32,1.00078,-1.36937e-06,-3.82785e-05,0.491051
58,32,1.00078,-1.45628e-06,-2.91726e-05,0.491272
59,32,1.00078,-1.52916e-06,-1.97807e-05,0.491562
60,32,1.00078,-1.58733e-06,-1.02022e-05,0.491799
61,32,1.00078,-1.63021e-06,-5.20769e-07,0.492094
62,32,1.00078,-1.6574e-06,9.16202e-06,0.492336
63,32,1.00078,-1.66862e-06,1.87608e-05,0.492627
0,33,1.00078,-5.18739e-06,2.81124e-05,0.476826
1,33,1.00078,-5.04637e-06,3.72238e-05,0.47706
2,33,1.00078,-4.85675e-06,4.59796e-05,0.477319
3,33,1.00078,-4.62034e-06,5.42903e-05,0.477535
4,33,1.00078,-4.33943e-06,6.20802e-05,0.477763
5,33,1.00078,-4.0167e-06,6.92706e-05,0.477952
6,33,1.00078,-3.65528e-06,7.57952e-05,0.478141
7,33,1.00078,-3.25864e-06,8.15888e-05,0.478295
8,33,1.00078,-2.83062e-06,8.65971e-05,0.478437
9,33,1.00078,-2.37531e-06,9.07709e-05,0.478552
10,33,1.00078,-1.89712e-06,9.40704e-05,0.478642
11,33,1.00078,-1.40065e-06,9.64642e-05,0.478711
12,33,1.00078,-8.90699e-07,9.79281e-05,0.478746
13,33,1.00078,-3.72154e-07,9.84497e-05,0.478768
14,33,1.00078,1.49959e-07,9.80218e-05,0.478747
15,33,1.00078,6.70637e-07,9.66514e-05,0.478719
16,33,1.00078,1.18483e-06,9.43484e-05,0.478643
17,33,1.00078,1.68762e-06,9.11388e-05,0.478567
18,33,1.00078,2.17414e-06,8.70495e-05,0.478439
19,33,1.00078,2.63971e-06,8.21242e-05,0.478318
20,33,1.00078,3.07983e-06,7.6406e-05,0.478143
21,33,1.00078,3.49029e-06,6.99546e-05,0.477981
22,33,1.00078,3.8671e-06,6.28274e-05,0.477766
23,33,1.00078,4.20667e-06,5.50981e-05,0.477569
24,33,1.00078,4.5057e-06,4.6836e-05,0.477323
25,33,1.00078,4.76133e-06,3.81258e-05,0.477098
26,33,1.00078,4.97109e-06,2.90465e-05,0.476831
27,33,1.00078,5.13297e-06,1.96903e-05,0.476586
28,33,1.00078,5.24541e-06,1.01427e-05,0.476308
29,33,1.00078,5.30733e-06,4.9985e-07,0.476053
30,33,1.00078,5.31814e-06,-9.14919e-06,0.475775
31,33,1.00078,5.27773e-06,-1.87082e-05,0.47552
32,33,1.00078,5.1865e-06,-2.8088e-05,0.475252
33,33,1.00078,5.04533e-06,-3.71961e-05,0.475006
34,33,1.00078,4.85558e-06,-4.59464e-05,0.47476
35,33,1.00078,4.61908e-06,-5.42538e-05,0.474531
36,33,1.00078,4.33811e-06,-6.20387e-05,0.474316
37,33,1.00078,4.01537e-06,-6.92263e-05,0.474115
38,33,1.00078,3.65398e-06,-7.57468e-05,0.473939
39,33,1.00078,3.25741e-06,-8.15387e-05,0.473771
40,33,1.00078,2.82949e-06,-8.65443e-05,0.473643
41,33,1.00078,2.37432e-06,-9.07182e-05,0.473515
42,33,1.00078,1.8963e-06,-9.40166e-05,0.473438
43,33,1.00078,1.40002e-06,-9.64121e-05,0.473356
44,33,1.00078,8.90272e-07,-9.78766e-05,0.473334
45,33,1.00078,3.71937e-07,-9.84016e-05,0.473299
46,33,1.00078,-1.49968e-07,-9.79758e-05,0.473333
47,33,1.00078,-6.70448e-07,-9.661e-05,0.473347
48,33,1.00078,-1.18446e-06,-9.43101e-05,0.473436
49,33,1.00078,-1.6871e-06,-9.11057e-05,0.473499
50,33,1.00078,-2.17348e-06,-8.70198e-05,0.473639
51,33,1.00078,-2.63896e-06,-8.20999e-05,0.473748
52,33,1.00078,-3.07903e-06,-7.63848e-05,0.473935
53,33,1.00078,-3.48948e-06,-6.99381e-05,0.474085
54,33,1.00078,-3.86632e-06,-6.28131e-05,0.474311
55,33,1.00078,-4.20596e-06,-5.50872e-05,0.474496
56,33,1.00078,-4.50509e-06,-4.6826e-05,0.474754
57,33,1.00078,-4.76086e-06,-3.81177e-05,0.474967
58,33,1.00078,-4.97079e-06,-2.90376e-05,0.475247
59,33,1.00078,-5.13286e-06,-1.96815e-05,0.475479
60,33,1.00078,-5.2455e-06,-1.01313e-05,0.47577
61,33,1.00078,-5.30763e-06,-4.87075e-07,0.476012
62,33,1.00078,-5.31865e-06,9.16594e-06,0.476303
63,33,1.00078,-5.27844e-06,1.87276e-05,0.476546
0,34,1.00077,-8.6892e-06,2.79431e-05,0.460745
1,34,1.00077,-8.42832e-06,3.69912e-05,0.461011
2,34,1.00077,-8.08625e-06,4.5681e-05,0.461238
3,34,1.00077,-7.66629e-06,5.39329e-05,0.461479
4,34,1.00077,-7.17249e-06,6.16638e-05,0.461683
5,34,1.00077,-6.60959e-06,6.88022e-05,0.461889
6,34,1.00077,-5.98302e-06,7.52769e-05,0.462063
7,34,1.00077,-5.29883e-06,8.10272e-05,0.462225
8,34,1.00077,-4.56358e-06,8.59968e-05,0.462361
9,34,1.00077,-3.78438e-06,9.01379e-05,0.462475
10,34,1.00077,-2.96871e-06,9.34112e-05,0.462569
11,34,1.00077,-2.12446e-06,9.5784e-05,0.462629
12,34,1.00077,-1.25974e-06,9.72352e-05,0.462676
13,34,1.00077,-3.829e-07,9.77486e-05,0.462681
14,34,1.00077,4.97636e-07,9.7322e-05,0.462679
15,34,1.00077,1.37336e-06,9.59563e-05,0.462629
16,34,1.00077,2.23585e-06,9.36684e-05,0.462579
17,34,1.00077,3.07678e-06,9.04764e-05,0.462475
18,34,1.00077,3.88808e-06,8.64155e-05,0.462378
19,34,1.00077,4.66191e-06,8.152e-05,0.462225
20,34,1.00077,5.39082e-06,7.58423e-05,0.462085
21,34,1.00077,6.06779e-06,6.94318e-05,0.461889
22,34,1.00077,6.68632e-06,6.23557e-05,0.461711
23,34,1.00077,7.24042e-06,5.46767e-05,0.461479
24,34,1.00077,7.72478e-06,4.64744e-05,0.46127
25,34,1.00077,8.13473e-06,3.78222e-05,0.461012
26,34,1.00077,8.46633e-06,2.88088e-05,0.460779
27,34,1.00077,8.71638e-06,1.9516e-05,0.460505
28,34,1.00077,8.88249e-06,1.0038e-05,0.460257
29,34,1.00077,8.96305e-06,4.61626e-07,0.459978
30,34,1.00077,8.95729e-06,-9.11684e-06,0.459725
31,34,1.00077,8.86527e-06,-1.86089e-05,0.459451
32,34,1.00077,8.68789e-06,-2.792e-05,0.459202
33,34,1.00077,8.42684e-06,-3.69631e-05,0.458944
34,34,1.00077,8.08466e-06,-4.56492e-05,0.458709
35,34,1.00077,7.66463e-06,-5.38961e-05,0.458477
36,34,1.00077,7.1708e-06,-6.16237e-05,0.458264
37,34,1.00077,6.60793e-06,-6.87577e-05,0.458068
38,34,1.00077,5.98143e-06,-7.523e-05,0.457885
39,34,1.00077,5.29736e-06,-8.09771e-05,0.457732
40,34,1.00077,4.56226e-06,-8.59456e-05,0.457586
41,34,1.00077,3.78326e-06,-9.00852e-05,0.457482
42,34,1.00077,2.96781e-06,-9.33591e-05,0.457379
43,34,1.00077,2.1238e-06,-9.5732e-05,0.457328
44,34,1.00077,1.25933e-06,-9.71855e-05,0.457271
45,34,1.00077,3.82741e-07,-9.77005e-05,0.457276
46,34,1.00077,-4.97554e-07,-9.72777e-05,0.457268
47,34,1.00077,-1.37305e-06,-9.59149e-05,0.457328
48,34,1.00077,-2.23535e-06,-9.36317e-05,0.457368
49,34,1.00077,-3.07613e-06,-9.04433e-05,0.457481
50,34,1.00077,-3.88731e-06,-8.63874e-05,0.457568
51,34,1.00077,-4.66106e-06,-8.14956e-05,0.45773
52,34,1.00077,-5.38995e-06,-7.58226e-05,0.457861
53,34,1.00077,-6.06695e-06,-6.94151e-05,0.458066
54,34,1.00077,-6.68554e-06,-6.23428e-05,0.458235
55,34,1.00077,-7.23976e-06,-5.46656e-05,0.458475
56,34,1.00077,-7.72429e-06,-4.64656e-05,0.458676
57,34,1.00077,-8.13443e-06,-3.78137e-05,0.458942
58,34,1.00077,-8.46625e-06,-2.88011e-05,0.459167
59,34,1.00077,-8.71654e-06,-1.95068e-05,0.459449
60,34,1.00077,-8.8829e-06,-1.00279e-05,0.459689
61,34,1.00077,-8.96371e-06,-4.4844e-07,0.459977
62,34,1.00077,-8.95819e-06,9.13243e-06,0.460221
63,34,1.00077,-8.86639e-06,1.86287e-05,0.460504
0,35,1.00075,-1.21537e-05,2.76736e-05,0.444692
1,35,1.00075,-1.17738e-05,3.66205e-05,0.444927
2,35,1.00075,-1.12804e-05,4.52168e-05,0.445176
3,35,1.00075,-1.06784e-05,5.33762e-05,0.445393
4,35,1.00075,-9.97358e-06,6.10229e-05,0.445613
5,35,1.00075,-9.17264e-06,6.80809e-05,0.445803
6,35,1.00075,-8.28336e-06,7.44839e-05,0.445984
7,35,1.00075,-7.31427e-06,8.01691e-05,0.44614
8,35,1.00075,-6.27475e-06,8.50821e-05,0.446275
9,35,1.00075,-5.17477e-06,8.91759e-05,0.446392
10,35,1.00075,-4.02496e-06,9.241e-05,0.446476
11,35,1.00075,-2.83637e-06,9.4755e-05,0.446548
12,35,1.00075,-1.62049e-06,9.6186e-05,0.446578
13,35,1.00075,-3.88984e-07,9.66921e-05,0.446602
14,35,1.00075,8.46241e-07,9.62651e-05,0.446577
15,35,1.00075,2.07332e-06,9.4913e-05,0.446554
16,35,1.00075,3.2804e-06,9.26445e-05,0.446474
17,35,1.00075,4.45588e-06,8.94864e-05,0.446403
18,35,1.00075,5.58841e-06,8.54639e-05,0.446273
19,35,1.00075,6.66711e-06,8.06213e-05,0.446157
20,35,1.00075,7.68157e-06,7.49996e-05,0.445981
21,35,1.00075,8.62204e-06,6.86589e-05,0.445825
22,35,1.00075,9.47944e-06,6.16543e-05,0.44561
23,35,1.00075,1.02455e-05,5.40593e-05,0.445419
24,35,1.00075,1.09129e-05,4.59411e-05,0.445174
25,35,1.00075,1.14752e-05,3.73839e-05,0.444955
26,35,1.00075,1.1927e-05,2.84643e-05,0.444689
27,35,1.00075,1.22639e-05,1.92737e-05,0.444451
28,35,1.00075,1.24827e-05,9.89538e-06,0.444175
29,35,1.00075,1.25812e-05,4.24545e-07,0.443927
30,35,1.00075,1.25586e-05,-9.05212e-06,0.44365
31,35,1.00075,1.24151e-05,-1.84394e-05,0.443402
32,35,1.00075,1.2152e-05,-2.76504e-05,0.443136
33,35,1.00075,1.17719e-05,-3.65935e-05,0.442896
34,35,1.00075,1.12785e-05,-4.51851e-05,0.442652
35,35,1.00075,1.06764e-05,-5.33407e-05,0.44243
36,35,1.00075,9.97156e-06,-6.09829e-05,0.442216
37,35,1.00075,9.17068e-06,-6.80378e-05,0.44202
38,35,1.00075,8.28152e-06,-7.44372e-05,0.441845
39,35,1.00075,7.3126e-06,-8.01204e-05,0.441683
40,35,1.00075,6.27328e-06,-8.50313e-05,0.441554
41,35,1.00075,5.17355e-06,-8.91246e-05,0.441432
42,35,1.00075,4.02401e-06,-9.23583e-05,0.441354
43,35,1.00075,2.83571e-06,-9.47045e-05,0.441276
44,35,1.00075,1.62011e-06,-9.61367e-05,0.441252
45,35,1.00075,3.88893e-07,-9.66456e-05,0.441221
46,35,1.00075,-8.46067e-07,-9.62212e-05,0.441252
47,35,1.00075,-2.07291e-06,-9.48731e-05,0.441269
48,35,1.00075,-3.27978e-06,-9.26082e-05,0.441354
49,35,1.00075,-4.45511e-06,-8.94546e-05,0.44142
50,35,1.00075,-5.58754e-06,-8.54361e-05,0.441555
51,35,1.00075,-6.66619e-06,-8.05981e-05,0.441665
52,35,1.00075,-7.68066e-06,-7.498e-05,0.441846
53,35,1.00075,-8.62119e-06,-6.86433e-05,0.441997
54,35,1.00075,-9.47871e-06,-6.16414e-05,0.442217
55,35,1.00075,-1.0245e-05,-5.40492e-05,0.442403
56,35,1.00075,-1.09126e-05,-4.59324e-05,0.442653
57,35,1.00075,-1.14751e-05,-3.73764e-05,0.442867
58,35,1.00075,-1.19272e-05,-2.84564e-05,0.443138
59,35,1.00075,-1.22643e-05,-1.92654e-05,0.443371
60,35,1.00075,-1.24834e-05,-9.88509e-06,0.443652
61,35,1.00075,-1.25823e-05,-4.12274e-07,0.443896
62,35,1.00075,-1.25599e-05,9.06779e-06,0.444177
63,35,1.00075,-1.24166e-05,1.84582e-05,0.444421
0,36,1.00073,-1.55654e-05,2.72999e-05,0.428605
1,36,1.00073,-1.50677e-05,3.61172e-05,0.428861
2,36,1.00073,-1.44249e-05,4.45853e-05,0.429087
3,36,1.00073,-1.36432e-05,5.26254e-05,0.429317
4,36,1.00073,-1.27301e-05,6.01578e-05,0.429521
5,36,1.00073,-1.16943e-05,6.71114e-05,0.429717
6,36,1.00073,-1.0546e-05,7.34184e-05,0.429891
7,36,1.00073,-9.29599e-06,7.90181e-05,0.430045
8,36,1.00073,-7.95647e-06,8.38571e-05,0.430183
9,36,1.00073,-6.54033e-06,8.78877e-05,0.430288
10,36,1.00073,-5.06119e-06,9.10727e-05,0.430384
11,36,1.00073,-3.53332e-06,9.33791e-05,0.430438
12,36,1.00073,-1.9714e-06,9.47877e-05,0.430488
13,36,1.00073,-3.90531e-07,9.52814e-05,0.430488
14,36,1.00073,1.19411e-06,9.48596e-05,0.430491
15,36,1.00073,2.76721e-06,9.35217e-05,0.430437
16,36,1.00073,4.31366e-06,9.12858e-05,0.430391
17,36,1.00073,5.81852e-06,8.8168e-05,0.430286
18,36,1.00073,7.26735e-06,8.42041e-05,0.430194
19,36,1.00073,8.64614e-06,7.94265e-05,0.430041
20,36,1.00073,9.94165e-06,7.38872e-05,0.429907
21,36,1.00073,1.11414e-05,6.76335e-05,0.429712
22,36,1.00073,1.22338e-05,6.0732e-05,0.429541
23,36,1.00073,1.32084e-05,5.32428e-05,0.429311
24,36,1.00073,1.40557e-05,4.52444e-05,0.429109
25,36,1.00073,1.47677e-05,3.68076e-05,0.428855
26,36,1.00073,1.53374e-05,2.80198e-05,0.428629
27,36,1.00073,1.57594e-05,1.89597e-05,0.428359
28,36,1.00073,1.60297e-05,9.72015e-06,0.428119
29,36,1.00073,1.61455e-05,3.84929e-07,0.427844
30,36,1.00073,1.61059e-05,-8.95135e-06,0.427599
31,36,1.00073,1.59112e-05,-1.82031e-05,0.427329
32,36,1.00073,1.55633e-05,-2.72775e-05,0.427088
33,36,1.00073,1.50655e-05,-3.60905e-05,0.426834
34,36,1.00073,1.44226e-05,-4.45545e-05,0.426606
35,36,1.00073,1.36409e-05,-5.25902e-05,0.426379
36,36,1.00073,1.27278e-05,-6.01189e-05,0.426172
37,36,1.00073,1.16921e-05,-6.70688e-05,0.425979
38,36,1.00073,1.05439e-05,-7.33729e-05,0.425803
39,36,1.00073,9.29416e-06,-7.89701e-05,0.425651
40,36,1.00073,7.9549e-06,-8.38077e-05,0.425511
41,36,1.00073,6.53905e-06,-8.78372e-05,0.425408
42,36,1.00073,5.06022e-06,-9.10224e-05,0.42531
43,36,1.00073,3.53267e-06,-9.33295e-05,0.425258
44,36,1.00073,1.97108e-06,-9.47398e-05,0.425206
45,36,1.00073,3.90519e-07,-9.52357e-05,0.425208
46,36,1.00073,-1.19383e-06,-9.4817e-05,0.425203
47,36,1.00073,-2.76669e-06,-9.34825e-05,0.425259
48,36,1.00073,-4.31294e-06,-9.12506e-05,0.425302
49,36,1.00073,-5.81766e-06,-8.81369e-05,0.425409
50,36,1.00073,-7.2664e-06,-8.41774e-05,0.425499
51,36,1.00073,-8.64517e-06,-7.94038e-05,0.425654
52,36,1.00073,-9.94072e-06,-7.38686e-05,0.425785
53,36,1.00073,-1.11405e-05,-6.76183e-05,0.425982
54,36,1.00073,-1.22331e-05,-6.07199e-05,0.426152
55,36,1.00073,-1.32079e-05,-5.3233e-05,0.426383
56,36,1.00073,-1.40555e-05,-4.52363e-05,0.426583
57,36,1.00073,-1.47678e-05,-3.68003e-05,0.426839
58,36,1.00073,-1.53378e-05,-2.80126e-05,0.427063
59,36,1.00073,-1.57602e-05,-1.89516e-05,0.427335
60,36,1.00073,-1.60307e-05,-9.71054e-06,0.427573
61,36,1.00073,-1.61469e-05,-3.72853e-07,0.42785
62,36,1.00073,-1.61076e-05,8.9663e-06,0.428094
63,36,1.00073,-1.59131e-05,1.82217e-05,0.428365
0,37,1.00071,-1.89083e-05,2.68274e-05,0.412535
1,37,1.00071,-1.82948e-05,3.54797e-05,0.412768
2,37,1.00071,-1.75052e-05,4.37917e-05,0.413005
3,37,1.00071,-1.65469e-05,5.16811e-05,0.41322
4,37,1.00071,-1.54293e-05,5.90734e-05,0.413428
5,37,1.00071,-1.41631e-05,6.58966e-05,0.413617
6,37,1.00071,-1.27604e-05,7.2085e-05,0.413787
7,37,1.00071,-1.12348e-05,7.75795e-05,0.413944
8,37,1.00071,-9.60108e-06,8.2326e-05,0.414069
9,37,1.00071,-7.87482e-06,8.62805e-05,0.414187
10,37,1.00071,-6.07274e-06,8.94027e-05,0.414263
11,37,1.00071,-4.21216e-06,9.16652e-05,0.414337
12,37,1.00071,-2.31104e-06,9.30429e-05,0.414362
13,37,1.00071,-3.87661e-07,9.35266e-05,0.414389
14,37,1.00071,1.53942e-06,9.31071e-05,0.414361
15,37,1.00071,3.45167e-06,9.17934e-05,0.414341
16,37,1.00071,5.33064e-06,8.95929e-05,0.41426
17,37,1.00071,7.15826e-06,8.65326e-05,0.414194
18,37,1.00071,8.9169e-06,8.2636e-05,0.414065
19,37,1.00071,1.05896e-05,7.79468e-05,0.413955
20,37,1.00071,1.21604e-05,7.2504e-05,0.413781
21,37,1.00071,1.3614e-05,6.63665e-05,0.413631
22,37,1.00071,1.49364e-05,5.95869e-05,0.41342
23,37,1.00071,1.6115e-05,5.22371e-05,0.413237
24,37,1.00071,1.71383e-05,4.43813e-05,0.412997
25,37,1.00071,1.79966e-05,3.61018e-05,0.412787
26,37,1.00071,1.86816e-05,2.74719e-05,0.412526
27,37,1.00071,1.91867e-05,1.85809e-05,0.412297
28,37,1.00071,1.95069e-05,9.50854e-06,0.412027
29,37,1.00071,1.96393e-05,3.47632e-07,0.411788
30,37,1.00071,1.95826e-05,-8.81864e-06,0.411518
31,37,1.00071,1.93373e-05,-1.78975e-05,0.411279
32,37,1.00071,1.89058e-05,-2.68056e-05,0.411019
33,37,1.00071,1.82923e-05,-3.54537e-05,0.410789
34,37,1.00071,1.75026e-05,-4.37616e-05,0.41055
35,37,1.00071,1.65443e-05,-5.16469e-05,0.410336
36,37,1.00071,1.54268e-05,-5.90354e-05,0.410127
37,37,1.00071,1.41607e-05,-6.5855e-05,0.40994
38,37,1.00071,1.27582e-05,-7.20406e-05,0.409768
39,37,1.00071,1.12329e-05,-7.75326e-05,0.409613
40,37,1.00071,9.59943e-06,-8.22776e-05,0.409487
41,37,1.00071,7.87351e-06,-8.62313e-05,0.40937
42,37,1.00071,6.07178e-06,-8.93535e-05,0.409293
43,37,1.00071,4.21156e-06,-9.16167e-05,0.40922
44,37,1.00071,2.31079e-06,-9.29961e-05,0.409194
45,37,1.00071,3.8774e-07,-9.34821e-05,0.409167
46,37,1.00071,-1.53905e-06,-9.30656e-05,0.409195
47,37,1.00071,-3.45105e-06,-9.17553e-05,0.409215
48,37,1.00071,-5.32983e-06,-8.95588e-05,0.409295
49,37,1.00071,-7.15732e-06,-8.65025e-05,0.409362
50,37,1.00071,-8.91589e-06,-8.26101e-05,0.40949
51,37,1.00071,-1.05886e-05,-7.7925e-05,0.409601
52,37,1.00071,-1.21594e-05,-7.24861e-05,0.409773
53,37,1.00071,-1.36132e-05,-6.6352e-05,0.409924
54,37,1.00071,-1.49358e-05,-5.95754e-05,0.410134
55,37,1.00071,-1.61147e-05,-5.22278e-05,0.410318
56,37,1.00071,-1.71383e-05,-4.43738e-05,0.410557
57,37,1.00071,-1.7997e-05,-3.60949e-05,0.410769
58,37,1.00071,-1.86823e-05,-2.74652e-05,0.411028
59,37,1.00071,-1.91877e-05,-1.85732e-05,0.411258
60,37,1.00071,-1.95083e-05,-9.49939e-06,0.411527
61,37,1.00071,-1.9641e-05,-3.3604e-07,0.411767
62,37,1.00071,-1.95846e-05,8.83308e-06,0.412036
63,37,1.00071,-1.93396e-05,1.79155e-05,0.412277
0,38,1.00068,-2.21662e-05,2.62547e-05,0.39644
1,38,1.00068,-2.14395e-05,3.47134e-05,0.396682
2,38,1.00068,-2.05063e-05,4.28371e-05,0.396904
3,38,1.00068,-1.93756e-05,5.05489e-05,0.397121
4,38,1.00068,-1.80582e-05,5.77737e-05,0.397322
5,38,1.00068,-1.6567e-05,6.4442e-05,0.397506
6,38,1.00068,-1.49161e-05,7.049e-05,0.397678
7,38,1.00068,-1.31216e-05,7.58584e-05,0.397822
8,38,1.00068,-1.12007e-05,8.04971e-05,0.397958
9,38,1.00068,-9.17197e-06,8.43591e-05,0.398056
10,38,1.00068,-7.05487e-06,8.74101e-05,0.398151
11,38,1.00068,-4.86984e-06,8.96172e-05,0.398199
12,38,1.00068,-2.63791e-06,9.09633e-05,0.398251
13,38,1.00068,-3.80608e-07,9.14308e-05,0.398247
14,38,1.00068,1.88036e-06,9.10203e-05,0.398252
15,38,1.00068,4.12317e-06,8.97303e-05,0.398196
16,38,1.00068,6.32627e-06,8.75792e-05,0.398156
17,38,1.00068,8.46839e-06,8.45815e-05,0.39805
18,38,1.00068,1.05289e-05,8.07727e-05,0.397965
19,38,1.00068,1.2488e-05,7.61827e-05,0.397814
20,38,1.00068,1.43269e-05,7.08628e-05,0.397688
21,38,1.00068,1.60277e-05,6.48571e-05,0.397497
22,38,1.00068,1.75741e-05,5.82307e-05,0.397334
23,38,1.00068,1.89512e-05,5.10404e-05,0.39711
24,38,1.00068,2.01458e-05,4.33623e-05,0.396918
25,38,1.00068,2.11464e-05,3.52638e-05,0.39667
26,38,1.00068,2.19434e-05,2.68292e-05,0.396455
27,38,1.00068,2.2529e-05,1.81337e-05,0.396193
28,38,1.00068,2.28976e-05,9.26683e-06,0.395964
29,38,1.00068,2.30457e-05,3.08409e-07,0.395697
30,38,1.00068,2.29719e-05,-8.65014e-06,0.395463
31,38,1.00068,2.26769e-05,-1.75273e-05,0.395201
32,38,1.00068,2.21635e-05,-2.62334e-05,0.394971
33,38,1.00068,2.14366e-05,-3.46884e-05,0.394725
34,38,1.00068,2.05034e-05,-4.28077e-05,0.394507
35,38,1.00068,1.93727e-05,-5.05157e-05,0.394286
36,38,1.00068,1.80555e-05,-5.77365e-05,0.394089
37,38,1.00068,1.65644e-05,-6.44017e-05,0.393901
38,38,1.00068,1.49138e-05,-7.04465e-05,0.393734
39,38,1.00068,1.31196e-05,-7.58129e-05,0.393586
40,38,1.00068,1.11991e-05,-8.04497e-05,0.393454
41,38,1.00068,9.17067e-06,-8.43112e-05,0.393352
42,38,1.00068,7.05395e-06,-8.73619e-05,0.39326
43,38,1.00068,4.86931e-06,-8.95702e-05,0.393209
44,38,1.00068,2.63775e-06,-9.09175e-05,0.393161
45,38,1.00068,3.80792e-07,-9.13877e-05,0.393161
46,38,1.00068,-1.87987e-06,-9.09797e-05,0.393159
47,38,1.00068,-4.12244e-06,-8.96935e-05,0.393211
48,38,1.00068,-6.32536e-06,-8.75459e-05,0.393255
49,38,1.00068,-8.46737e-06,-8.45526e-05,0.393356
50,38,1.00068,-1.05279e-05,-8.07475e-05,0.393445
51,38,1.00068,-1.2487e-05,-7.61619e-05,0.393592
52,38,1.00068,-1.4326e-05,-7.08454e-05,0.393723
53,38,1.00068,-1.60269e-05,-6.48435e-05,0.393909
54,38,1.00068,-1.75736e-05,-5.82196e-05,0.394076
55,38,1.00068,-1.89511e-05,-5.10319e-05,0.394295
56,38,1.00068,-2.0146e-05,-4.33551e-05,0.394492
57,38,1.00068,-2.1147e-05,-3.52576e-05,0.394735
58,38,1.00068,-2.19443e-05,-2.68228e-05,0.394955
59,38,1.00068,-2.25303e-05,-1.81267e-05,0.395213
60,38,1.00068,-2.28993e-05,-9.25794e-06,0.395446
61,38,1.00068,-2.30477e-05,-2.97558e-07,0.395709
62,38,1.00068,-2.29742e-05,8.66423e-06,0.395948
