x,y,rho,ux,uy,T
33,31,1.00078,-9.69127e-06,-0.000215381,0.502155
34,31,1.00078,-9.24684e-06,-0.000266117,0.500755
35,31,1.00078,-8.71284e-06,-0.000314291,0.499413
36,31,1.00078,-8.09434e-06,-0.000359437,0.498169
37,31,1.00078,-7.39727e-06,-0.000401123,0.497006
38,31,1.00078,-6.62832e-06,-0.000438945,0.495967
39,31,1.00078,-5.79491e-06,-0.00047254,0.495026
40,31,1.00078,-4.90511e-06,-0.000501584,0.494231
41,31,1.00078,-3.96753e-06,-0.000525798,0.49355
42,31,1.00078,-2.99129e-06,-0.000544948,0.49303
43,31,1.00078,-1.98588e-06,-0.000558851,0.492634
44,31,1.00078,-9.61099e-07,-0.00056737,0.49241
45,31,1.00078,7.30697e-08,-0.000570428,0.492312
46,31,1.00078,1.10654e-06,-0.00056799,0.492393
47,31,1.00078,2.12924e-06,-0.000560085,0.492598
48,31,1.00078,3.1312e-06,-0.000546783,0.492981
49,31,1.00078,4.10265e-06,-0.000528218,0.493481
50,31,1.00078,5.03415e-06,-0.000504565,0.494151
51,31,1.00078,5.91664e-06,-0.000476054,0.494926
52,31,1.00078,6.74158e-06,-0.000442957,0.495859
53,31,1.00078,7.50096e-06,-0.000405596,0.496878
54,31,1.00078,8.18747e-06,-0.000364328,0.498038
55,31,1.00078,8.79451e-06,-0.000319553,0.499263
56,31,1.00078,9.31627e-06,-0.000271698,0.500605
57,31,1.00078,9.74777e-06,-0.000221229,0.501987
58,31,1.00078,1.00849e-05,-0.000168627,0.503461
59,31,1.00078,1.03246e-05,-0.000114404,0.504948
60,31,1.00078,1.04647e-05,-5.9076e-05,0.506496
61,31,1.00078,1.05038e-05,-3.18156e-06,0.50803
62,31,1.00078,1.04417e-05,5.2746e-05,0.509595
63,31,1.00078,1.02792e-05,0.000108164,0.511117
0,32,1.00078,-1.0388e-05,0.000162554,0.496553
1,32,1.00078,-1.00525e-05,0.000215364,0.498029
2,32,1.00078,-9.61973e-06,0.000266099,0.499423
3,32,1.00078,-9.09382e-06,0.000314274,0.50077
4,32,1.00078,-8.47974e-06,0.00035942,0.50201
5,32,1.00078,-7.78337e-06,0.000401106,0.503176
6,32,1.00078,-7.01141e-06,0.000438928,0.504213
7,32,1.00078,-6.17129e-06,0.000472525,0.505154
8,32,1.00078,-5.27115e-06,0.000501569,0.50595
9,32,1.00078,-4.31971e-06,0.000525785,0.506629
10,32,1.00078,-3.32621e-06,0.000544935,0.507152
11,32,1.00078,-2.30032e-06,0.000558839,0.507545
12,32,1.00078,-1.25202e-06,0.000567359,0.507774
13,32,1.00078,-1.91527e-07,0.000570416,0.507865
14,32,1.00078,8.70815e-07,0.000567978,0.507792
15,32,1.00078,1.92465e-06,0.000560071,0.507578
16,32,1.00078,2.95972e-06,0.00054677,0.507204
17,32,1.00078,3.96593e-06,0.000528203,0.506694
18,32,1.00078,4.93349e-06,0.000504548,0.506035
19,32,1.00078,5.85302e-06,0.000476035,0.505248
20,32,1.00078,6.71559e-06,0.000442936,0.504328
21,32,1.00078,7.51286e-06,0.000405572,0.503296
22,32,1.00078,8.23714e-06,0.000364302,0.502149
23,32,1.00078,8.88146e-06,0.000319524,0.500911
24,32,1.00078,9.43965e-06,0.000271668,0.499582
25,32,1.00078,9.90639e-06,0.000221196,0.498186
26,32,1.00078,1.02773e-05,0.000168594,0.496725
27,32,1.00078,1.05488e-05,0.000114368,0.495226
28,32,1.00078,1.07185e-05,5.90407e-05,0.493689
29,32,1.00078,1.07849e-05,3.14533e-06,0.492144
30,32,1.00078,1.07473e-05,-5.27809e-05,0.49059
31,32,1.00078,1.06064e-05,-0.000108198,0.489059
32,32,1.00078,1.03636e-05,-0.000162574,0.487547
33,32,1.00078,1.00213e-05,-0.000215383,0.486089
34,32,1.00078,9.58292e-06,-0.000266119,0.484677
35,32,1.00078,9.0528e-06,-0.000314292,0.483348
36,32,1.00078,8.43609e-06,-0.000359438,0.48209
37,32,1.00078,7.73876e-06,-0.000401122,0.480943
38,32,1.00078,6.96754e-06,-0.000438943,0.479886
39,32,1.00078,6.12984e-06,-0.000472537,0.478964
40,32,1.00078,5.23371e-06,-0.000501581,0.47815
41,32,1.00078,4.28771e-06,-0.000525793,0.477489
42,32,1.00078,3.30087e-06,-0.000544943,0.476948
43,32,1.00078,2.28261e-06,-0.000558843,0.476574
44,32,1.00078,1.24261e-06,-0.000567363,0.476326
45,32,1.00078,1.90785e-07,-0.000570418,0.476253
46,32,1.00078,-8.62875e-07,-0.000567981,0.476308
47,32,1.00078,-1.90834e-06,-0.000560072,0.476541
48,32,1.00078,-2.93567e-06,-0.000546771,0.476896
49,32,1.00078,-3.93508e-06,-0.000528203,0.477424
50,32,1.00078,-4.89703e-06,-0.00050455,0.478066
51,32,1.00078,-5.81236e-06,-0.000476036,0.47887
52,32,1.00078,-6.6723e-06,-0.00044294,0.479773
53,32,1.00078,-7.4686e-06,-0.000405576,0.480823
54,32,1.00078,-8.19363e-06,-0.000364309,0.481952
55,32,1.00078,-8.84037e-06,-0.000319531,0.483208
56,32,1.00078,-9.40257e-06,-0.000271678,0.484519
57,32,1.00078,-9.87475e-06,-0.000221207,0.485933
58,32,1.00078,-1.02523e-05,-0.000168608,0.487375
59,32,1.00078,-1.05315e-05,-0.000114383,0.488893
60,32,1.00078,-1.07095e-05,-5.9058e-05,0.490411
61,32,1.00078,-1.07845e-05,-3.16246e-06,0.491975
62,32,1.00078,-1.07556e-05,5.27614e-05,0.49351
63,32,1.00078,-1.06231e-05,0.000108179,0.49506
0,33,1.00078,-3.0746e-05,0.000161973,0.480479
1,33,1.00078,-2.9719e-05,0.000214586,0.481925
2,33,1.00078,-2.84053e-05,0.000265135,0.483337
3,33,1.00078,-2.68175e-05,0.000313129,0.484656
4,33,1.00078,-2.4971e-05,0.000358109,0.485913
5,33,1.00078,-2.28833e-05,0.000399638,0.487054
6,33,1.00078,-2.05746e-05,0.000437321,0.488108
7,33,1.00078,-1.80672e-05,0.00047079,0.489026
8,33,1.00078,-1.53852e-05,0.000499727,0.489837
9,33,1.00078,-1.25545e-05,0.00052385,0.490497
10,33,1.00078,-9.60243e-06,0.00054293,0.491033
11,33,1.00078,-6.55756e-06,0.000556779,0.49141
12,33,1.00078,-3.44929e-06,0.000565268,0.491652
13,33,1.00078,-3.0767e-07,0.000568311,0.49173
14,33,1.00078,2.83692e-06,0.000565882,0.491668
15,33,1.00078,5.95407e-06,0.000558003,0.491445
16,33,1.00078,9.01365e-06,0.00054475,0.491082
17,33,1.00078,1.19861e-05,0.00052625,0.490565
18,33,1.00078,1.48426e-05,0.000502682,0.489916
19,33,1.00078,1.75557e-05,0.000474273,0.489125
20,33,1.00078,2.00992e-05,0.000441297,0.488214
21,33,1.00078,2.24485e-05,0.00040407,0.48718
22,33,1.00078,2.4581e-05,0.000362952,0.486043
23,33,1.00078,2.64761e-05,0.000318339,0.484804
24,33,1.00078,2.81156e-05,0.000270659,0.483485
25,33,1.00078,2.94839e-05,0.000220373,0.482089
26,33,1.00078,3.05678e-05,0.000167965,0.480639
27,33,1.00078,3.13569e-05,0.000113939,0.479139
28,33,1.00078,3.18438e-05,5.88157e-05,0.477614
29,33,1.00078,3.20239e-05,3.12558e-06,0.476067
30,33,1.00078,3.18956e-05,-5.25942e-05,0.474526
31,33,1.00078,3.14602e-05,-0.000107808,0.472992
32,33,1.00078,3.0722e-05,-0.000161983,0.471495
33,33,1.00078,2.96883e-05,-0.000214599,0.470032
34,33,1.00077,2.83692e-05,-0.000265148,0.468636
35,33,1.00077,2.67773e-05,-0.000313144,0.467299
36,33,1.00077,2.49281e-05,-0.000358123,0.466059
37,33,1.00077,2.28395e-05,-0.000399654,0.464901
38,33,1.00077,2.05315e-05,-0.000437336,0.463864
39,33,1.00077,1.80264e-05,-0.000470807,0.462928
40,33,1.00077,1.53483e-05,-0.000499742,0.462134
41,33,1.00077,1.25229e-05,-0.000523866,0.461456
42,33,1.00077,9.57731e-06,-0.000542944,0.460937
43,33,1.00077,6.53986e-06,-0.000556794,0.460543
44,33,1.00077,3.43967e-06,-0.00056528,0.460319
45,33,1.00077,3.06486e-07,-0.000568323,0.460223
46,33,1.00077,-2.82964e-06,-0.000565892,0.460303
47,33,1.00077,-5.93864e-06,-0.000558013,0.460509
48,33,1.00077,-8.99067e-06,-0.000544757,0.460889
49,33,1.00077,-1.19565e-05,-0.000526258,0.461389
50,33,1.00077,-1.48075e-05,-0.000502688,0.462056
51,33,1.00077,-1.75165e-05,-0.000474279,0.46283
52,33,1.00077,-2.00574e-05,-0.000441301,0.463758
53,33,1.00077,-2.24057e-05,-0.000404075,0.464776
54,33,1.00077,-2.45389e-05,-0.000362956,0.46593
55,33,1.00077,-2.64364e-05,-0.000318343,0.467153
56,33,1.00077,-2.80798e-05,-0.000270663,0.468489
57,33,1.00078,-2.94534e-05,-0.000220378,0.469868
58,33,1.00078,-3.05437e-05,-0.00016797,0.471335
59,33,1.00078,-3.13403e-05,-0.000113945,0.472819
60,33,1.00078,-3.18352e-05,-5.88218e-05,0.47436
61,33,1.00078,-3.20237e-05,-3.13405e-06,0.47589
62,33,1.00078,-3.19039e-05,5.25859e-05,0.477448
63,33,1.00078,-3.14766e-05,0.000107797,0.478965
0,34,1.00077,-5.0967e-05,0.000160798,0.464363
1,34,1.00077,-4.92528e-05,0.000213025,0.465823
2,34,1.00077,-4.70638e-05,0.0002632,0.467203
3,34,1.00077,-4.44211e-05,0.000310841,0.468534
4,34,1.00077,-4.13501e-05,0.000355487,0.469761
5,34,1.00077,-3.78802e-05,0.000396711,0.470913
6,34,1.00077,-3.4045e-05,0.000434114,0.471941
7,34,1.00077,-2.98814e-05,0.000467337,0.47287
8,34,1.00077,-2.54294e-05,0.000496058,0.473659
9,34,1.00077,-2.0732e-05,0.000520003,0.47433
10,34,1.00077,-1.58346e-05,0.000538939,0.474848
11,34,1.00077,-1.07843e-05,0.000552686,0.475235
12,34,1.00077,-5.62998e-06,0.00056111,0.475463
13,34,1.00077,-4.21287e-07,0.000564131,0.475551
14,34,1.00077,4.79147e-06,0.000561718,0.47548
15,34,1.00077,9.95797e-06,0.000553896,0.475267
16,34,1.00077,1.50284e-05,0.000540739,0.474899
17,34,1.00077,1.99537e-05,0.000522375,0.474393
18,34,1.00077,2.46865e-05,0.00049898,0.473741
19,34,1.00077,2.9181e-05,0.000470779,0.472962
20,34,1.00077,3.3394e-05,0.000438045,0.472052
21,34,1.00077,3.72847e-05,0.000401092,0.47103
22,34,1.00077,4.08159e-05,0.000360276,0.469896
23,34,1.00077,4.39533e-05,0.000315991,0.468671
24,34,1.00077,4.6667e-05,0.000268662,0.467357
25,34,1.00077,4.89307e-05,0.000218746,0.465975
26,34,1.00077,5.07227e-05,0.000166722,0.46453
27,34,1.00077,5.20259e-05,0.000113094,0.463046
28,34,1.00077,5.28279e-05,5.83753e-05,0.461526
29,34,1.00077,5.31209e-05,3.09492e-06,0.459996
30,34,1.00077,5.29024e-05,-5.22159e-05,0.458459
31,34,1.00077,5.21744e-05,-0.000107024,0.456943
32,34,1.00077,5.09443e-05,-0.000160801,0.455447
33,34,1.00076,4.92238e-05,-0.00021303,0.454003
34,34,1.00076,4.70296e-05,-0.000263208,0.452607
35,34,1.00076,4.4383e-05,-0.00031085,0.451291
36,34,1.00076,4.13095e-05,-0.0003555,0.450047
37,34,1.00076,3.78388e-05,-0.000396726,0.44891
38,34,1.00076,3.40042e-05,-0.000434131,0.447865
39,34,1.00076,2.98427e-05,-0.000467355,0.446951
40,34,1.00076,2.53943e-05,-0.000496079,0.446147
41,34,1.00076,2.07019e-05,-0.000520023,0.445491
42,34,1.00076,1.58105e-05,-0.000538962,0.444957
43,34,1.00076,1.07672e-05,-0.000552707,0.444585
44,34,1.00076,5.62046e-06,-0.000561132,0.444341
45,34,1.00076,4.19686e-07,-0.00056415,0.444268
46,34,1.00076,-4.78513e-06,-0.000561737,0.444324
47,34,1.00076,-9.94396e-06,-0.000553912,0.444553
48,34,1.00076,-1.50073e-05,-0.000540755,0.444906
49,34,1.00076,-1.99263e-05,-0.000522388,0.445428
50,34,1.00076,-2.46539e-05,-0.000498991,0.446065
51,34,1.00076,-2.91446e-05,-0.000470787,0.44686
52,34,1.00076,-3.33551e-05,-0.000438052,0.447755
53,34,1.00076,-3.72449e-05,-0.000401095,0.448794
54,34,1.00076,-4.07767e-05,-0.000360278,0.449913
55,34,1.00076,-4.39163e-05,-0.00031599,0.451154
56,34,1.00076,-4.66336e-05,-0.000268661,0.452454
57,34,1.00076,-4.89022e-05,-0.000218743,0.453852
58,34,1.00077,-5.07003e-05,-0.00016672,0.455281
59,34,1.00077,-5.20105e-05,-0.00011309,0.456781
60,34,1.00077,-5.282e-05,-5.83732e-05,0.458286
61,34,1.00077,-5.3121e-05,-3.09255e-06,0.459831
62,34,1.00077,-5.29104e-05,5.22158e-05,0.461353
63,34,1.00077,-5.21901e-05,0.000107023,0.462884
0,35,1.00075,-7.09614e-05,0.000159037,0.448254
1,35,1.00075,-6.85674e-05,0.000210685,0.449676
2,35,1.00075,-6.55126e-05,0.000260305,0.451062
3,35,1.00075,-6.18265e-05,0.000307417,0.45236
4,35,1.00075,-5.75445e-05,0.00035157,0.453593
5,35,1.00076,-5.27078e-05,0.000392335,0.454715
6,35,1.00076,-4.7363e-05,0.000429324,0.455749
7,35,1.00076,-4.15616e-05,0.000462177,0.456653
8,35,1.00076,-3.53594e-05,0.00049058,0.457447
9,35,1.00076,-2.88162e-05,0.000514258,0.458097
10,35,1.00076,-2.19951e-05,0.000532984,0.458622
11,35,1.00076,-1.49619e-05,0.000546577,0.458994
12,35,1.00076,-7.78446e-06,0.000554906,0.459229
13,35,1.00076,-5.31897e-07,0.000557892,0.459308
14,35,1.00076,6.72579e-06,0.000555505,0.459245
15,35,1.00076,1.39186e-05,0.000547768,0.459027
16,35,1.00076,2.09772e-05,0.000534756,0.458669
17,35,1.00076,2.78335e-05,0.000516594,0.458163
18,35,1.00076,3.44213e-05,0.000493457,0.457523
19,35,1.00076,4.06772e-05,0.000465568,0.456748
20,35,1.00076,4.65409e-05,0.000433195,0.455852
21,35,1.00076,5.19559e-05,0.000396651,0.454836
22,35,1.00075,5.68699e-05,0.000356286,0.453718
23,35,1.00075,6.12358e-05,0.00031249,0.452502
24,35,1.00075,6.50114e-05,0.000265684,0.451205
25,35,1.00075,6.81605e-05,0.00021632,0.449834
26,35,1.00075,7.06527e-05,0.000164872,0.448408
27,35,1.00075,7.24643e-05,0.000111836,0.446935
28,35,1.00075,7.35777e-05,5.77223e-05,0.445435
29,35,1.00075,7.39824e-05,3.05253e-06,0.443916
30,35,1.00075,7.36746e-05,-5.16466e-05,0.442401
31,35,1.00075,7.26574e-05,-0.000105849,0.440894
32,35,1.00075,7.09406e-05,-0.000159032,0.439421
33,35,1.00075,6.85409e-05,-0.000210684,0.437984
34,35,1.00075,6.54815e-05,-0.000260307,0.436611
35,35,1.00075,6.17919e-05,-0.000307424,0.435299
36,35,1.00075,5.75077e-05,-0.000351579,0.434078
37,35,1.00075,5.26701e-05,-0.00039235,0.432941
38,35,1.00075,4.73258e-05,-0.000429341,0.43192
39,35,1.00075,4.15263e-05,-0.000462199,0.431001
40,35,1.00075,3.53273e-05,-0.000490604,0.43022
41,35,1.00075,2.87886e-05,-0.000514285,0.429555
42,35,1.00075,2.19729e-05,-0.000533011,0.429043
43,35,1.00075,1.4946e-05,-0.000546606,0.428657
44,35,1.00075,7.77535e-06,-0.000554935,0.428436
45,35,1.00075,5.29913e-07,-0.00055792,0.428343
46,35,1.00075,-6.72062e-06,-0.000555531,0.42842
47,35,1.00075,-1.39065e-05,-0.000547793,0.428624
48,35,1.00075,-2.09587e-05,-0.000534778,0.428997
49,35,1.00075,-2.78093e-05,-0.000516613,0.42949
50,35,1.00075,-3.43925e-05,-0.000493472,0.430144
51,35,1.00075,-4.06449e-05,-0.00046558,0.430907
52,35,1.00075,-4.65063e-05,-0.000433202,0.431818
53,35,1.00075,-5.19204e-05,-0.000396655,0.43282
54,35,1.00075,-5.6835e-05,-0.000356285,0.433954
55,35,1.00075,-6.12028e-05,-0.000312487,0.435157
56,35,1.00075,-6.49817e-05,-0.000265677,0.436469
57,35,1.00075,-6.81352e-05,-0.000216311,0.437827
58,35,1.00075,-7.06329e-05,-0.000164861,0.439267
59,35,1.00075,-7.24507e-05,-0.000111825,0.440727
60,35,1.00075,-7.35709e-05,-5.77103e-05,0.442241
61,35,1.00075,-7.39828e-05,-3.04229e-06,0.443746
62,35,1.00075,-7.36821e-05,5.16565e-05,0.445275
63,35,1.00075,-7.26718e-05,0.000105856,0.446767
0,36,1.00073,-9.06388e-05,0.000156695,0.432105
1,36,1.00073,-8.75755e-05,0.000207579,0.433528
2,36,1.00074,-8.36684e-05,0.000256461,0.434875
3,36,1.00074,-7.89552e-05,0.000302875,0.436173
4,36,1.00074,-7.34812e-05,0.000346371,0.437372
5,36,1.00074,-6.72991e-05,0.000386533,0.438494
6,36,1.00074,-6.04685e-05,0.00042297,0.439499
7,36,1.00074,-5.3055e-05,0.000455336,0.440403
8,36,1.00074,-4.51302e-05,0.000483316,0.441174
9,36,1.00074,-3.67705e-05,0.000506642,0.441827
10,36,1.00074,-2.80562e-05,0.000525088,0.442333
11,36,1.00074,-1.90716e-05,0.000538479,0.442709
12,36,1.00074,-9.90303e-06,0.000546683,0.442933
13,36,1.00074,-6.3905e-07,0.000549623,0.443018
14,36,1.00074,8.6311e-06,0.00054727,0.442949
15,36,1.00074,1.7818e-05,0.000539647,0.44274
16,36,1.00074,2.68332e-05,0.000526827,0.442382
17,36,1.00074,3.55897e-05,0.000508934,0.441887
18,36,1.00074,4.40032e-05,0.000486139,0.441253
19,36,1.00074,5.19925e-05,0.000458663,0.440491
20,36,1.00074,5.94807e-05,0.000426769,0.439604
21,36,1.00074,6.63956e-05,0.000390766,0.438606
22,36,1.00074,7.26706e-05,0.000350999,0.437501
23,36,1.00074,7.82453e-05,0.000307852,0.436304
24,36,1.00074,8.3066e-05,0.00026174,0.435023
25,36,1.00073,8.70864e-05,0.000213107,0.433673
26,36,1.00073,9.02678e-05,0.000162421,0.432265
27,36,1.00073,9.25795e-05,0.000110171,0.430815
28,36,1.00073,9.39995e-05,5.68589e-05,0.429333
29,36,1.00073,9.45141e-05,2.99936e-06,0.427838
30,36,1.00073,9.41185e-05,-5.08897e-05,0.42634
31,36,1.00073,9.28165e-05,-0.000104289,0.424859
32,36,1.00073,9.06208e-05,-0.000156684,0.4234
33,36,1.00073,8.75526e-05,-0.000207571,0.42199
34,36,1.00073,8.36415e-05,-0.000256459,0.420628
35,36,1.00073,7.89253e-05,-0.000302878,0.419342
36,36,1.00073,7.34493e-05,-0.00034638,0.418129
37,36,1.00073,6.72665e-05,-0.000386545,0.417018
38,36,1.00073,6.04363e-05,-0.000422989,0.415999
39,36,1.00073,5.30244e-05,-0.000455359,0.415106
40,36,1.00073,4.51024e-05,-0.000483344,0.414321
41,36,1.00073,3.67463e-05,-0.000506672,0.41368
42,36,1.00073,2.80367e-05,-0.000525122,0.41316
43,36,1.00073,1.90574e-05,-0.000538513,0.412796
44,36,1.00073,9.89464e-06,-0.000546719,0.412559
45,36,1.00073,6.36719e-07,-0.000549658,0.412487
46,36,1.00073,-8.62733e-06,-0.000547304,0.412543
47,36,1.00073,-1.78084e-05,-0.000539678,0.412765
48,36,1.00073,-2.68181e-05,-0.000526855,0.413111
49,36,1.00073,-3.55698e-05,-0.000508957,0.41362
50,36,1.00073,-4.39792e-05,-0.000486158,0.414243
51,36,1.00073,-5.19655e-05,-0.000458676,0.415018
52,36,1.00073,-5.94517e-05,-0.000426778,0.415894
53,36,1.00073,-6.63658e-05,-0.000390768,0.416906
54,36,1.00073,-7.26413e-05,-0.000350997,0.418
55,36,1.00073,-7.82176e-05,-0.000307845,0.419211
56,36,1.00073,-8.30411e-05,-0.000261729,0.420481
57,36,1.00073,-8.70652e-05,-0.000213092,0.421844
58,36,1.00073,-9.02512e-05,-0.000162404,0.423241
59,36,1.00073,-9.25683e-05,-0.000110151,0.424704
60,36,1.00073,-9.3994e-05,-5.684e-05,0.426174
61,36,1.00073,-9.45147e-05,-2.98004e-06,0.427681
62,36,1.00073,-9.41252e-05,5.09066e-05,0.429167
63,36,1.00073,-9.28291e-05,0.000104304,0.43066
0,37,1.00071,-0.000109908,0.000153786,0.415958
1,37,1.00071,-0.000106189,0.000203717,0.417338
2,37,1.00071,-0.000101447,0.000251688,0.418679
3,37,1.00071,-9.57275e-05,0.000297233,0.419937
4,37,1.00071,-8.90861e-05,0.000339917,0.421131
5,37,1.00071,-8.15863e-05,0.000379326,0.422219
6,37,1.00071,-7.33005e-05,0.000415083,0.423219
7,37,1.00071,-6.43084e-05,0.000446842,0.424096
8,37,1.00072,-5.46967e-05,0.000474299,0.424864
9,37,1.00072,-4.45579e-05,0.000497187,0.425495
10,37,1.00072,-3.39898e-05,0.000515289,0.426002
11,37,1.00072,-2.30941e-05,0.000528427,0.426363
12,37,1.00072,-1.19759e-05,0.000536477,0.42659
13,37,1.00072,-7.42299e-07,0.000539361,0.426667
14,37,1.00072,1.04985e-05,0.000537051,0.426605
15,37,1.00072,2.16381e-05,0.000529569,0.426395
16,37,1.00072,3.25692e-05,0.000516988,0.426046
17,37,1.00072,4.31864e-05,0.000499428,0.425557
18,37,1.00072,5.33875e-05,0.000477058,0.424936
19,37,1.00071,6.30741e-05,0.000450094,0.424186
20,37,1.00071,7.2153e-05,0.000418796,0.423317
21,37,1.00071,8.05367e-05,0.000383464,0.422334
22,37,1.00071,8.81444e-05,0.000344439,0.42125
23,37,1.00071,9.49028e-05,0.000302097,0.420072
24,37,1.00071,0.000100747,0.000256846,0.418815
25,37,1.00071,0.000105621,0.000209121,0.417488
26,37,1.00071,0.000109477,0.000159381,0.416105
27,37,1.00071,0.000112278,0.000108106,0.414679
28,37,1.00071,0.000113998,5.57895e-05,0.413224
29,37,1.00071,0.000114621,2.93504e-06,0.411754
30,37,1.00071,0.000114139,-4.9948e-05,0.410284
31,37,1.00071,0.000112558,-0.000102351,0.408825
32,37,1.00071,0.000109893,-0.000153768,0.407396
33,37,1.00071,0.00010617,-0.000203705,0.406004
34,37,1.00071,0.000101425,-0.000251681,0.404673
35,37,1.0007,9.57035e-05,-0.000297233,0.403402
36,37,1.0007,8.90605e-05,-0.000339923,0.402218
37,37,1.0007,8.15601e-05,-0.000379339,0.401116
38,37,1.0007,7.32746e-05,-0.000415102,0.400126
39,37,1.0007,6.42837e-05,-0.000446868,0.399236
40,37,1.0007,5.46741e-05,-0.000474329,0.398478
41,37,1.0007,4.45383e-05,-0.000497223,0.397834
42,37,1.0007,3.39737e-05,-0.000515327,0.397337
43,37,1.0007,2.30822e-05,-0.000528468,0.396964
44,37,1.0007,1.19685e-05,-0.000536519,0.396748
45,37,1.0007,7.39662e-07,-0.000539403,0.39666
46,37,1.0007,-1.04963e-05,-0.00053709,0.396733
47,37,1.0007,-2.16313e-05,-0.000529607,0.396933
48,37,1.0007,-3.25581e-05,-0.00051702,0.397293
49,37,1.0007,-4.31715e-05,-0.000499456,0.397772
50,37,1.0007,-5.33694e-05,-0.00047708,0.398406
51,37,1.0007,-6.30536e-05,-0.00045011,0.399146
52,37,1.0007,-7.21309e-05,-0.000418805,0.400029
53,37,1.0007,-8.05139e-05,-0.000383467,0.401002
54,37,1.0007,-8.81219e-05,-0.000344435,0.402099
55,37,1.0007,-9.48816e-05,-0.000302088,0.403267
56,37,1.0007,-0.000100728,-0.000256831,0.404538
57,37,1.00071,-0.000105604,-0.000209102,0.405855
58,37,1.00071,-0.000109464,-0.000159358,0.40725
59,37,1.00071,-0.00011227,-0.000108081,0.408666
60,37,1.00071,-0.000113994,-5.5763e-05,0.410132
61,37,1.00071,-0.000114621,-2.90974e-06,0.411591
62,37,1.00071,-0.000114144,4.99725e-05,0.413072
63,37,1.00071,-0.000112568,0.000102372,0.414519
0,38,1.00068,-0.000128675,0.000150318,0.399775
1,38,1.00068,-0.000124317,0.000199121,0.401142
2,38,1.00068,-0.000118762,0.000246003,0.40244
3,38,1.00068,-0.000112063,0.000290518,0.403686
4,38,1.00069,-0.000104284,0.000332234,0.404841
5,38,1.00069,-9.55005e-05,0.000370751,0.405919
6,38,1.00069,-8.57973e-05,0.000405697,0.406885
7,38,1.00069,-7.52675e-05,0.000436736,0.407754
8,38,1.00069,-6.40127e-05,0.000463569,0.408496
9,38,1.00069,-5.21412e-05,0.000485939,0.409122
10,38,1.00069,-3.97673e-05,0.000503629,0.409611
11,38,1.00069,-2.70104e-05,0.000516469,0.409971
12,38,1.00069,-1.39932e-05,0.000524335,0.410187
13,38,1.00069,-8.41221e-07,0.000527153,0.410267
14,38,1.00069,1.23189e-05,0.000524894,0.410202
15,38,1.00069,2.53603e-05,0.000517581,0.41
16,38,1.00069,3.81574e-05,0.000505283,0.409657
17,38,1.00069,5.05868e-05,0.000488119,0.409179
18,38,1.00069,6.2529e-05,0.000466255,0.40857
19,38,1.00069,7.38687e-05,0.000439901,0.407837
20,38,1.00069,8.44968e-05,0.000409311,0.406985
21,38,1.00069,9.43109e-05,0.000374778,0.406024
22,38,1.00069,0.000103217,0.000336637,0.404962
23,38,1.00068,0.000111128,0.000295253,0.40381
24,38,1.00068,0.000117969,0.000251025,0.402579
25,38,1.00068,0.000123673,0.00020438,0.401279
26,38,1.00068,0.000128187,0.000155766,0.399926
27,38,1.00068,0.000131465,0.000105651,0.39853
28,38,1.00068,0.000133478,5.45185e-05,0.397105
29,38,1.00068,0.000134205,2.86028e-06,0.395667
30,38,1.00068,0.000133639,-4.88262e-05,0.394226
31,38,1.00068,0.000131787,-0.000100043,0.3928
32,38,1.00068,0.000128665,-0.000150297,0.391398
33,38,1.00068,0.000124304,-0.000199104,0.39004
34,38,1.00068,0.000118747,-0.000245994,0.38873
35,38,1.00067,0.000112046,-0.000290515,0.387492
36,38,1.00067,0.000104266,-0.000332239,0.386325
37,38,1.00067,9.54819e-05,-0.000370762,0.385255
38,38,1.00067,8.57788e-05,-0.000405716,0.384276
39,38,1.00067,7.52498e-05,-0.000436762,0.383415
40,38,1.00067,6.39963e-05,-0.000463602,0.382661
41,38,1.00067,5.21267e-05,-0.000485976,0.382044
42,38,1.00067,3.97553e-05,-0.000503671,0.381544
43,38,1.00067,2.70012e-05,-0.000516513,0.381193
44,38,1.00067,1.39871e-05,-0.000524382,0.380966
45,38,1.00067,8.38322e-07,-0.000527198,0.380896
46,38,1.00067,-1.23185e-05,-0.000524938,0.380951
47,38,1.00067,-2.53567e-05,-0.000517621,0.381164
48,38,1.00067,-3.81508e-05,-0.00050532,0.381498
49,38,1.00067,-5.05777e-05,-0.00048815,0.381987
50,38,1.00067,-6.25176e-05,-0.00046628,0.382588
51,38,1.00067,-7.38556e-05,-0.000439918,0.383333
52,38,1.00067,-8.44826e-05,-0.000409321,0.384177
53,38,1.00067,-9.42963e-05,-0.00037478,0.38515
54,38,1.00067,-0.000103202,-0.000336632,0.386204
55,38,1.00067,-0.000111114,-0.000295241,0.387369
56,38,1.00068,-0.000117956,-0.000251008,0.388592
57,38,1.00068,-0.000123663,-0.000204356,0.389903
58,38,1.00068,-0.000128179,-0.000155739,0.391248
59,38,1.00068,-0.00013146,-0.000105621,0.392654
60,38,1.00068,-0.000133476,-5.44875e-05,0.394069
61,38,1.00068,-0.000134206,-2.82871e-06,0.395518
62,38,1.00068,-0.000133643,4.88553e-05,0.396949
63,38,1.00068,-0.000131794,0.00010007,0.398384
0,39,1.00065,-0.000146847,0.000146312,0.38359
1,39,1.00065,-0.00014187,0.000193807,0.384908
2,39,1.00065,-0.000135526,0.000239437,0.386188
