x,y,rho,ux,uy,T
34,32,1.00078,2.75706e-07,-1.11966e-05,0.491924
35,32,1.00078,3.46418e-07,-1.31648e-05,0.491834
36,32,1.00078,4.13407e-07,-1.50042e-05,0.491814
37,32,1.00078,4.76067e-07,-1.67064e-05,0.491745
38,32,1.00078,5.33748e-07,-1.82491e-05,0.491719
39,32,1.00078,5.85995e-07,-1.96223e-05,0.491674
40,32,1.00078,6.32253e-07,-2.0811e-05,0.491642
41,32,1.00078,6.72231e-07,-2.1804e-05,0.491621
42,32,1.00078,7.05485e-07,-2.25938e-05,0.491587
43,32,1.00078,7.31891e-07,-2.31689e-05,0.49159
44,32,1.00078,7.51127e-07,-2.35292e-05,0.491556
45,32,1.00078,7.63229e-07,-2.36637e-05,0.491581
46,32,1.00078,7.67996e-07,-2.35793e-05,0.49155
47,32,1.00078,7.65613e-07,-2.32662e-05,0.491596
48,32,1.00078,7.55998e-07,-2.27381e-05,0.491569
49,32,1.00078,7.39466e-07,-2.1987e-05,0.491633
50,32,1.00078,7.1605e-07,-2.10325e-05,0.491613
51,32,1.00078,6.86172e-07,-1.98695e-05,0.491691
52,32,1.00078,6.49972e-07,-1.85224e-05,0.491681
53,32,1.00078,6.07961e-07,-1.69892e-05,0.49177
54,32,1.00078,5.60377e-07,-1.52985e-05,0.491769
55,32,1.00078,5.078e-07,-1.34518e-05,0.491866
56,32,1.00078,4.5056e-07,-1.14806e-05,0.491875
57,32,1.00078,3.89285e-07,-9.38988e-06,0.491976
58,32,1.00078,3.24391e-07,-7.21288e-06,0.491994
59,32,1.00078,2.5654e-07,-4.95804e-06,0.492096
60,32,1.00078,1.86225e-07,-2.6591e-06,0.492123
61,32,1.00078,1.14127e-07,-3.27528e-07,0.492221
62,32,1.00078,4.08072e-08,2.00373e-06,0.492255
63,32,1.00078,-3.30509e-08,4.32068e-06,0.492345
0,33,1.00077,-9.42225e-07,6.56489e-06,0.476444
1,33,1.00077,-9.85496e-07,8.76844e-06,0.476495
2,33,1.00077,-1.01953e-06,1.08866e-05,0.47656
3,33,1.00077,-1.04402e-06,1.28965e-05,0.476614
4,33,1.00077,-1.05878e-06,1.47782e-05,0.476662
5,33,1.00077,-1.06364e-06,1.65144e-05,0.47672
6,33,1.00077,-1.0586e-06,1.80847e-05,0.476748
7,33,1.00077,-1.04363e-06,1.9478e-05,0.476806
8,33,1.00077,-1.01894e-06,2.06744e-05,0.476814
9,33,1.00077,-9.84623e-07,2.16699e-05,0.476872
10,33,1.00077,-9.41086e-07,2.24453e-05,0.476856
11,33,1.00077,-8.88567e-07,2.30043e-05,0.476913
12,33,1.00077,-8.2765e-07,2.33288e-05,0.476873
13,33,1.00077,-7.58718e-07,2.34307e-05,0.476928
14,33,1.00077,-6.82521e-07,2.32931e-05,0.476864
15,33,1.00077,-5.99578e-07,2.29358e-05,0.476917
16,33,1.00077,-5.10787e-07,2.23435e-05,0.476831
17,33,1.00077,-4.16793e-07,2.15434e-05,0.476881
18,33,1.00077,-3.18617e-07,2.0522e-05,0.476775
19,33,1.00077,-2.1701e-07,1.93129e-05,0.47682
20,33,1.00077,-1.13085e-07,1.79045e-05,0.476698
21,33,1.00077,-7.6781e-09,1.63358e-05,0.476739
22,33,1.00077,9.80477e-08,1.45973e-05,0.476604
23,33,1.00077,2.03203e-07,1.27319e-05,0.476638
24,33,1.00077,3.06616e-07,1.0732e-05,0.476497
25,33,1.00077,4.07381e-07,8.64314e-06,0.476524
26,33,1.00077,5.04369e-07,6.45985e-06,0.476381
27,33,1.00077,5.96694e-07,4.22819e-06,0.4764
28,33,1.00077,6.8332e-07,1.94524e-06,0.47626
29,33,1.00077,7.63427e-07,-3.44163e-07,0.47627
30,33,1.00077,8.36118e-07,-2.64035e-06,0.47614
31,33,1.00077,9.00678e-07,-4.90131e-06,0.476141
32,33,1.00077,9.56397e-07,-7.12475e-06,0.476023
33,33,1.00077,1.0027e-06,-9.27295e-06,0.476015
34,33,1.00077,1.0391e-06,-1.13411e-05,0.475916
35,33,1.00077,1.06519e-06,-1.32969e-05,0.475899
36,33,1.00077,1.08074e-06,-1.51333e-05,0.47582
37,33,1.00077,1.08553e-06,-1.68245e-05,0.475797
38,33,1.00077,1.07958e-06,-1.83615e-05,0.47574
39,33,1.00077,1.06288e-06,-1.97254e-05,0.475711
40,33,1.00077,1.03571e-06,-2.09058e-05,0.475678
41,33,1.00077,9.98271e-07,-2.18915e-05,0.475646
42,33,1.00077,9.51077e-07,-2.26712e-05,0.475637
43,33,1.00077,8.94509e-07,-2.32411e-05,0.475604
44,33,1.00077,8.2931e-07,-2.35901e-05,0.475617
45,33,1.00077,7.56022e-07,-2.37214e-05,0.475587
46,33,1.00077,6.75569e-07,-2.3625e-05,0.47562
47,33,1.00077,5.88626e-07,-2.33108e-05,0.475594
48,33,1.00077,4.96254e-07,-2.27707e-05,0.475647
49,33,1.00077,3.99226e-07,-2.20204e-05,0.475628
50,33,1.00077,2.98687e-07,-2.10544e-05,0.475695
51,33,1.00077,1.95474e-07,-1.98939e-05,0.475685
52,33,1.00077,9.0766e-08,-1.85363e-05,0.475765
53,33,1.00077,-1.4576e-08,-1.70071e-05,0.475764
54,33,1.00077,-1.19386e-07,-1.53075e-05,0.475853
55,33,1.00077,-2.22814e-07,-1.3466e-05,0.475863
56,33,1.00077,-3.23753e-07,-1.14876e-05,0.475957
57,33,1.00077,-4.21392e-07,-9.40299e-06,0.475977
58,33,1.00077,-5.14722e-07,-7.22089e-06,0.476072
59,33,1.00077,-6.02999e-07,-4.97283e-06,0.476102
60,33,1.00077,-6.85342e-07,-2.67099e-06,0.476196
61,33,1.00077,-7.61093e-07,-3.46611e-07,0.476234
62,33,1.00077,-8.29528e-07,1.98524e-06,0.476321
63,33,1.00077,-8.90089e-07,4.29486e-06,0.476367
0,34,1.00076,-1.77681e-06,6.51088e-06,0.460473
1,34,1.00076,-1.78937e-06,8.70238e-06,0.460537
2,34,1.00076,-1.78487e-06,1.0807e-05,0.460597
3,34,1.00076,-1.76341e-06,1.28032e-05,0.460646
4,34,1.00076,-1.72518e-06,1.4673e-05,0.460709
5,34,1.00076,-1.67064e-06,1.63942e-05,0.460741
6,34,1.00076,-1.60024e-06,1.79545e-05,0.460805
7,34,1.00076,-1.51474e-06,1.9332e-05,0.460816
8,34,1.00076,-1.41487e-06,2.0521e-05,0.46088
9,34,1.00076,-1.30166e-06,2.15001e-05,0.46087
10,34,1.00076,-1.17607e-06,2.2271e-05,0.460932
11,34,1.00076,-1.03939e-06,2.28136e-05,0.460899
12,34,1.00076,-8.92761e-07,2.31371e-05,0.46096
13,34,1.00076,-7.37682e-07,2.32228e-05,0.460903
14,34,1.00076,-5.75447e-07,2.30877e-05,0.460961
15,34,1.00076,-4.07721e-07,2.27149e-05,0.460881
16,34,1.00076,-2.35908e-07,2.21289e-05,0.460936
17,34,1.00076,-6.17733e-08,2.13144e-05,0.460836
18,34,1.00076,1.1321e-07,2.03028e-05,0.460886
19,34,1.00076,2.87236e-07,1.90809e-05,0.460769
20,34,1.00076,4.58815e-07,1.76858e-05,0.460813
21,34,1.00076,6.26161e-07,1.61063e-05,0.460682
22,34,1.00076,7.8782e-07,1.43841e-05,0.46072
23,34,1.00076,9.42096e-07,1.25102e-05,0.460581
24,34,1.00076,1.08762e-06,1.05292e-05,0.460612
25,34,1.00076,1.22285e-06,8.43451e-06,0.460469
26,34,1.00076,1.34657e-06,6.27197e-06,0.460491
27,34,1.00076,1.45745e-06,4.03745e-06,0.46035
28,34,1.00076,1.55445e-06,1.77634e-06,0.460364
29,34,1.00076,1.63652e-06,-5.12871e-07,0.460229
30,34,1.00076,1.70289e-06,-2.78692e-06,0.460233
31,34,1.00076,1.7528e-06,-5.04466e-06,0.46011
32,34,1.00076,1.78576e-06,-7.24649e-06,0.460106
33,34,1.00076,1.80138e-06,-9.38863e-06,0.459998
34,34,1.00076,1.79948e-06,-1.14365e-05,0.459985
35,34,1.00076,1.78003e-06,-1.33838e-05,0.459897
36,34,1.00076,1.74318e-06,-1.52019e-05,0.459876
37,34,1.00076,1.68931e-06,-1.68825e-05,0.459809
38,34,1.00076,1.61885e-06,-1.84038e-05,0.459782
39,34,1.00076,1.53258e-06,-1.97558e-05,0.459739
40,34,1.00076,1.43123e-06,-2.09237e-05,0.459708
41,34,1.00076,1.31591e-06,-2.18967e-05,0.459687
42,34,1.00076,1.18765e-06,-2.26673e-05,0.459655
43,34,1.00076,1.04784e-06,-2.32246e-05,0.459657
44,34,1.00076,8.97746e-07,-2.3568e-05,0.459627
45,34,1.00076,7.39005e-07,-2.36874e-05,0.459649
46,34,1.00076,5.73046e-07,-2.35891e-05,0.459623
47,34,1.00076,4.01679e-07,-2.32645e-05,0.459665
48,34,1.00076,2.26446e-07,-2.27258e-05,0.459645
49,34,1.00076,4.92473e-08,-2.19671e-05,0.459703
50,34,1.00076,-1.28331e-07,-2.10059e-05,0.459691
51,34,1.00076,-3.04379e-07,-1.98393e-05,0.459762
52,34,1.00076,-4.77332e-07,-1.84894e-05,0.459761
53,34,1.00076,-6.4535e-07,-1.69569e-05,0.459841
54,34,1.00076,-8.06955e-07,-1.52674e-05,0.459851
55,34,1.00076,-9.60449e-07,-1.34254e-05,0.459938
56,34,1.00076,-1.1045e-06,-1.14591e-05,0.459959
57,34,1.00076,-1.23762e-06,-9.37694e-06,0.460048
58,34,1.00076,-1.35866e-06,-7.20831e-06,0.46008
59,34,1.00076,-1.46641e-06,-4.96551e-06,0.460168
60,34,1.00076,-1.55995e-06,-2.67802e-06,0.460209
61,34,1.00076,-1.63836e-06,-3.61461e-07,0.460293
62,34,1.00076,-1.701e-06,1.95572e-06,0.460342
63,34,1.00076,-1.74728e-06,4.25524e-06,0.460418
0,35,1.00075,-2.60712e-06,6.43309e-06,0.444507
1,35,1.00075,-2.58816e-06,8.60364e-06,0.444571
2,35,1.00075,-2.54437e-06,1.06867e-05,0.444621
3,35,1.00075,-2.47621e-06,1.26639e-05,0.444689
4,35,1.00075,-2.3844e-06,1.45116e-05,0.444723
5,35,1.00075,-2.2698e-06,1.62166e-05,0.444792
6,35,1.00075,-2.1336e-06,1.7755e-05,0.444808
7,35,1.00075,-1.97705e-06,1.91198e-05,0.444877
8,35,1.00075,-1.80174e-06,2.02876e-05,0.444872
9,35,1.00075,-1.60926e-06,2.12582e-05,0.44494
10,35,1.00075,-1.40155e-06,2.20093e-05,0.444912
11,35,1.00075,-1.18048e-06,2.2548e-05,0.444978
12,35,1.00075,-9.48269e-07,2.28535e-05,0.444929
13,35,1.00075,-7.06979e-07,2.29404e-05,0.444991
14,35,1.00075,-4.59042e-07,2.27896e-05,0.444919
15,35,1.00075,-2.06645e-07,2.24232e-05,0.444978
16,35,1.00075,4.76688e-08,2.18241e-05,0.444885
17,35,1.00075,3.01656e-07,2.10212e-05,0.444939
18,35,1.00075,5.52757e-07,1.99996e-05,0.444828
19,35,1.00075,7.98749e-07,1.87942e-05,0.444877
20,35,1.00075,1.03715e-06,1.73922e-05,0.444751
21,35,1.00075,1.26583e-06,1.58337e-05,0.444793
22,35,1.00075,1.48247e-06,1.41081e-05,0.444657
23,35,1.00075,1.68514e-06,1.22589e-05,0.444691
24,35,1.00075,1.87175e-06,1.02781e-05,0.44455
25,35,1.00075,2.04062e-06,8.21096e-06,0.444576
26,35,1.00075,2.19001e-06,6.05213e-06,0.444434
27,35,1.00075,2.31854e-06,3.84705e-06,0.444451
28,35,1.00075,2.42486e-06,1.59306e-06,0.444314
29,35,1.00075,2.50799e-06,-6.65883e-07,0.444322
30,35,1.00075,2.56702e-06,-2.9297e-06,0.444194
31,35,1.00075,2.60138e-06,-5.15747e-06,0.444193
32,35,1.00075,2.61067e-06,-7.3464e-06,0.444079
33,35,1.00075,2.59476e-06,-9.45996e-06,0.444069
34,35,1.00075,2.55376e-06,-1.14928e-05,0.443973
35,35,1.00075,2.48802e-06,-1.34139e-05,0.443954
36,35,1.00075,2.39815e-06,-1.52157e-05,0.443879
37,35,1.00075,2.28496e-06,-1.68735e-05,0.443854
38,35,1.00075,2.14957e-06,-1.83779e-05,0.4438
39,35,1.00075,1.9932e-06,-1.9711e-05,0.443771
40,35,1.00075,1.81745e-06,-2.08623e-05,0.44374
41,35,1.00075,1.6239e-06,-2.18211e-05,0.443708
42,35,1.00075,1.41456e-06,-2.25764e-05,0.4437
43,35,1.00075,1.19133e-06,-2.31243e-05,0.443669
44,35,1.00075,9.56537e-07,-2.34545e-05,0.443681
45,35,1.00075,7.12335e-07,-2.35698e-05,0.443654
46,35,1.00075,4.61266e-07,-2.34611e-05,0.443685
47,35,1.00075,2.0564e-07,-2.31373e-05,0.443664
48,35,1.00075,-5.18778e-08,-2.25917e-05,0.443712
49,35,1.00075,-3.0892e-07,-2.18386e-05,0.443699
50,35,1.00075,-5.62809e-07,-2.08744e-05,0.443761
51,35,1.00075,-8.11216e-07,-1.97179e-05,0.443759
52,35,1.00075,-1.05156e-06,-1.8369e-05,0.443831
53,35,1.00075,-1.28165e-06,-1.68505e-05,0.44384
54,35,1.00075,-1.49911e-06,-1.51661e-05,0.443919
55,35,1.00075,-1.70196e-06,-1.33414e-05,0.44394
56,35,1.00075,-1.88812e-06,-1.13842e-05,0.444023
57,35,1.00075,-2.05593e-06,-9.32174e-06,0.444055
58,35,1.00075,-2.20367e-06,-7.16593e-06,0.444138
59,35,1.00075,-2.33005e-06,-4.94444e-06,0.44418
60,35,1.00075,-2.43379e-06,-2.6729e-06,0.44426
61,35,1.00075,-2.51401e-06,-3.78432e-07,0.444312
62,35,1.00075,-2.56991e-06,1.92026e-06,0.444385
63,35,1.00075,-2.60104e-06,4.19781e-06,0.444444
0,36,1.00073,-3.42957e-06,6.33105e-06,0.428536
1,36,1.00073,-3.37845e-06,8.47175e-06,0.428587
2,36,1.00073,-3.2948e-06,1.05281e-05,0.428658
3,36,1.00073,-3.17951e-06,1.24754e-05,0.428694
4,36,1.00073,-3.03368e-06,1.42996e-05,0.428768
5,36,1.00073,-2.85879e-06,1.59756e-05,0.428787
6,36,1.00073,-2.65652e-06,1.74948e-05,0.428861
7,36,1.00073,-2.42889e-06,1.88324e-05,0.428861
8,36,1.00073,-2.17804e-06,1.99862e-05,0.428934
9,36,1.00073,-1.90648e-06,2.09322e-05,0.428912
10,36,1.00073,-1.61672e-06,2.16753e-05,0.428983
11,36,1.00073,-1.31168e-06,2.21927e-05,0.42894
12,36,1.00073,-9.94124e-07,2.24966e-05,0.429008
13,36,1.00073,-6.67243e-07,2.2566e-05,0.428943
14,36,1.00073,-3.34004e-07,2.24203e-05,0.429006
15,36,1.00073,2.26647e-09,2.20407e-05,0.428921
16,36,1.00073,3.38525e-07,2.14534e-05,0.428979
17,36,1.00073,6.71419e-07,2.06419e-05,0.428875
18,36,1.00073,9.97942e-07,1.96385e-05,0.428927
19,36,1.00073,1.31484e-06,1.84291e-05,0.428808
20,36,1.00073,1.61924e-06,1.70515e-05,0.428853
21,36,1.00073,1.90812e-06,1.54937e-05,0.428722
22,36,1.00073,2.17886e-06,1.37975e-05,0.42876
23,36,1.00073,2.42874e-06,1.19537e-05,0.428621
24,36,1.00073,2.6555e-06,1.00064e-05,0.428651
25,36,1.00073,2.85685e-06,7.9491e-06,0.42851
26,36,1.00073,3.03095e-06,5.82671e-06,0.42853
27,36,1.00073,3.17603e-06,3.63546e-06,0.428392
28,36,1.00073,3.29075e-06,1.41951e-06,0.428403
29,36,1.00073,3.37393e-06,-8.22133e-07,0.428273
30,36,1.00073,3.42477e-06,-3.04771e-06,0.428274
31,36,1.00073,3.44272e-06,-5.2554e-06,0.428156
32,36,1.00073,3.42758e-06,-7.40728e-06,0.428148
33,36,1.00073,3.37945e-06,-9.49883e-06,0.428046
34,36,1.00073,3.29875e-06,-1.14971e-05,0.42803
35,36,1.00073,3.18623e-06,-1.33953e-05,0.427947
36,36,1.00073,3.0429e-06,-1.51662e-05,0.427923
37,36,1.00073,2.87015e-06,-1.68011e-05,0.427861
38,36,1.00073,2.66955e-06,-1.82794e-05,0.427832
39,36,1.00073,2.44309e-06,-1.95909e-05,0.427792
40,36,1.00073,2.19284e-06,-2.07217e-05,0.427761
41,36,1.00073,1.9213e-06,-2.16611e-05,0.427743
42,36,1.00073,1.63097e-06,-2.24021e-05,0.427711
43,36,1.00073,1.32479e-06,-2.29339e-05,0.427714
44,36,1.00073,1.00559e-06,-2.32563e-05,0.427685
45,36,1.00073,6.76605e-07,-2.33596e-05,0.427707
46,36,1.00073,3.40885e-07,-2.32497e-05,0.427684
47,36,1.00073,1.85245e-09,-2.29188e-05,0.427723
48,36,1.00073,-3.3734e-07,-2.23785e-05,0.427708
49,36,1.00073,-6.73231e-07,-2.16237e-05,0.427762
50,36,1.00073,-1.0027e-06,-2.06708e-05,0.427756
51,36,1.00073,-1.32237e-06,-1.95182e-05,0.427821
52,36,1.00073,-1.62927e-06,-1.81861e-05,0.427827
53,36,1.00073,-1.92028e-06,-1.66771e-05,0.4279
54,36,1.00073,-2.1927e-06,-1.50141e-05,0.427918
55,36,1.00073,-2.44374e-06,-1.32042e-05,0.427996
56,36,1.00073,-2.6711e-06,-1.12721e-05,0.428026
57,36,1.00073,-2.87247e-06,-9.2292e-06,0.428105
58,36,1.00073,-3.046e-06,-7.10119e-06,0.428147
59,36,1.00073,-3.18995e-06,-4.90324e-06,0.428223
60,36,1.00073,-3.30302e-06,-2.66105e-06,0.428275
61,36,1.00073,-3.38409e-06,-3.93225e-07,0.428346
62,36,1.00073,-3.43245e-06,1.87579e-06,0.428407
63,36,1.00073,-3.44764e-06,4.12457e-06,0.428469
0,37,1.00071,-4.24042e-06,6.20375e-06,0.412543
1,37,1.00071,-4.15669e-06,8.30956e-06,0.412616
2,37,1.00071,-4.03288e-06,1.03277e-05,0.412654
3,37,1.00071,-3.8702e-06,1.22435e-05,0.412731
4,37,1.00071,-3.67029e-06,1.40308e-05,0.412753
5,37,1.00071,-3.43508e-06,1.56801e-05,0.412831
6,37,1.00071,-3.16694e-06,1.71651e-05,0.412836
7,37,1.00071,-2.86841e-06,1.84819e-05,0.412913
8,37,1.00071,-2.54248e-06,1.96052e-05,0.412898
9,37,1.00071,-2.19221e-06,2.05375e-05,0.412973
10,37,1.00071,-1.82111e-06,2.12546e-05,0.412937
11,37,1.00071,-1.43264e-06,2.1766e-05,0.413009
12,37,1.00071,-1.03067e-06,2.20492e-05,0.412952
13,37,1.00071,-6.18915e-07,2.21208e-05,0.413019
14,37,1.00071,-2.01476e-07,2.19604e-05,0.412942
15,37,1.00071,2.17801e-07,2.15912e-05,0.413004
16,37,1.00071,6.34761e-07,2.09953e-05,0.412907
17,37,1.00071,1.04558e-06,2.02023e-05,0.412964
18,37,1.00071,1.44619e-06,1.91965e-05,0.412851
19,37,1.00071,1.83292e-06,1.80133e-05,0.4129
20,37,1.00071,2.20195e-06,1.66394e-05,0.412774
21,37,1.00071,2.54991e-06,1.51144e-05,0.412816
22,37,1.00071,2.87337e-06,1.3428e-05,0.412681
23,37,1.00071,3.16935e-06,1.16226e-05,0.412714
24,37,1.00071,3.43493e-06,9.69051e-06,0.412575
25,37,1.00071,3.66769e-06,7.6758e-06,0.412599
26,37,1.00071,3.86529e-06,5.5735e-06,0.412461
27,37,1.00071,4.02594e-06,3.4275e-06,0.412476
28,37,1.00071,4.14801e-06,1.23574e-06,0.412344
29,37,1.00071,4.23036e-06,-9.5968e-07,0.412348
30,37,1.00071,4.27216e-06,-3.15792e-06,0.412227
31,37,1.00071,4.273e-06,-5.32009e-06,0.412222
32,37,1.00071,4.23282e-06,-7.44257e-06,0.412114
33,37,1.00071,4.15197e-06,-9.49095e-06,0.4121
34,37,1.00071,4.03121e-06,-1.1459e-05,0.412011
35,37,1.00071,3.87162e-06,-1.33179e-05,0.411989
36,37,1.00071,3.67474e-06,-1.50591e-05,0.411919
37,37,1.00071,3.44236e-06,-1.66599e-05,0.411891
38,37,1.00071,3.17676e-06,-1.81103e-05,0.411843
39,37,1.00071,2.88036e-06,-1.93941e-05,0.411812
40,37,1.00071,2.5561e-06,-2.05001e-05,0.411785
41,37,1.00071,2.20695e-06,-2.1419e-05,0.411752
42,37,1.00071,1.83639e-06,-2.21395e-05,0.411746
43,37,1.00071,1.44786e-06,-2.26587e-05,0.411716
44,37,1.00071,1.04521e-06,-2.29661e-05,0.411729
45,37,1.00071,6.32215e-07,-2.30648e-05,0.411703
46,37,1.00071,2.13002e-07,-2.29461e-05,0.411735
47,37,1.00071,-2.0851e-07,-2.26187e-05,0.411716
48,37,1.00071,-6.28082e-07,-2.20764e-05,0.411762
49,37,1.00071,-1.04178e-06,-2.13329e-05,0.411753
50,37,1.00071,-1.44544e-06,-2.03851e-05,0.411811
51,37,1.00071,-1.83527e-06,-1.92508e-05,0.411813
52,37,1.00071,-2.20732e-06,-1.79311e-05,0.41188
53,37,1.00071,-2.55812e-06,-1.64465e-05,0.411894
54,37,1.00071,-2.88411e-06,-1.48027e-05,0.411966
55,37,1.00071,-3.18223e-06,-1.30224e-05,0.411994
56,37,1.00071,-3.44948e-06,-1.11156e-05,0.412068
57,37,1.00071,-3.68336e-06,-9.10626e-06,0.412108
58,37,1.00071,-3.8815e-06,-7.00857e-06,0.412181
59,37,1.00071,-4.04208e-06,-4.84679e-06,0.412232
60,37,1.00071,-4.16348e-06,-2.63891e-06,0.412301
61,37,1.00071,-4.24459e-06,-4.08357e-07,0.412362
62,37,1.00071,-4.28462e-06,1.82365e-06,0.412423
63,37,1.00071,-4.28322e-06,4.03559e-06,0.412492
0,38,1.00068,-5.03582e-06,6.05447e-06,0.396564
1,38,1.00068,-4.91924e-06,8.11343e-06,0.396603
2,38,1.00068,-4.75514e-06,1.00916e-05,0.396682
3,38,1.00068,-4.54516e-06,1.19621e-05,0.396707
4,38,1.00068,-4.29134e-06,1.37144e-05,0.396788
5,38,1.00068,-3.99622e-06,1.53215e-05,0.396797
6,38,1.00068,-3.66263e-06,1.67781e-05,0.396878
7,38,1.00068,-3.2939e-06,1.80573e-05,0.396868
8,38,1.00068,-2.89356e-06,1.91599e-05,0.396947
9,38,1.00068,-2.46558e-06,2.00603e-05,0.396918
10,38,1.00068,-2.01402e-06,2.07656e-05,0.396994
11,38,1.00068,-1.54336e-06,2.12517e-05,0.396944
12,38,1.00068,-1.05803e-06,2.15327e-05,0.397016
13,38,1.00068,-5.62845e-07,2.15864e-05,0.396946
14,38,1.00068,-6.24226e-08,2.14334e-05,0.397012
15,38,1.00068,4.38286e-07,2.10541e-05,0.396923
16,38,1.00068,9.34627e-07,2.04755e-05,0.396983
17,38,1.00068,1.42171e-06,1.96801e-05,0.396878
18,38,1.00068,1.89502e-06,1.87009e-05,0.396931
19,38,1.00068,2.34991e-06,1.75231e-05,0.396811
20,38,1.00068,2.78218e-06,1.61841e-05,0.396856
21,38,1.00068,3.18759e-06,1.46721e-05,0.396727
22,38,1.00068,3.5624e-06,1.30277e-05,0.396763
23,38,1.00068,3.90295e-06,1.1242e-05,0.396628
24,38,1.00068,4.20611e-06,9.35765e-06,0.396655
25,38,1.00068,4.46889e-06,7.36861e-06,0.396519
26,38,1.00068,4.68888e-06,5.31798e-06,0.396537
27,38,1.00068,4.86393e-06,3.20264e-06,0.396404
28,38,1.00068,4.99241e-06,1.06457e-06,0.396412
29,38,1.00068,5.07304e-06,-1.0964e-06,0.396288
30,38,1.00068,5.10509e-06,-3.2409e-06,0.396286
31,38,1.00068,5.08821e-06,-5.36618e-06,0.396175
32,38,1.00068,5.02254e-06,-7.43682e-06,0.396163
33,38,1.00068,4.90868e-06,-9.44736e-06,0.396068
34,38,1.00068,4.74768e-06,-1.13674e-05,0.396048
35,38,1.00068,4.54108e-06,-1.3189e-05,0.395972
36,38,1.00068,4.29076e-06,-1.48876e-05,0.395945
37,38,1.00068,3.99915e-06,-1.64534e-05,0.39589
38,38,1.00068,3.66894e-06,-1.7868e-05,0.395858
39,38,1.00068,3.30333e-06,-1.91205e-05,0.395824
40,38,1.00068,2.90572e-06,-2.01989e-05,0.39579
41,38,1.00068,2.47998e-06,-2.10917e-05,0.395777
42,38,1.00068,2.03009e-06,-2.17935e-05,0.395744
43,38,1.00068,1.56047e-06,-2.22931e-05,0.39575
44,38,1.00068,1.0755e-06,-2.25911e-05,0.395721
45,38,1.00068,5.79976e-07,-2.26778e-05,0.395744
46,38,1.00068,7.8543e-08,-2.25594e-05,0.395722
47,38,1.00068,-4.2382e-07,-2.22283e-05,0.395761
48,38,1.00068,-9.22387e-07,-2.16956e-05,0.395747
49,38,1.00068,-1.41219e-06,-2.0957e-05,0.395799
50,38,1.00068,-1.8886e-06,-2.00276e-05,0.395797
51,38,1.00068,-2.34686e-06,-1.8907e-05,0.395857
52,38,1.00068,-2.78264e-06,-1.76135e-05,0.395868
53,38,1.00068,-3.19156e-06,-1.6151e-05,0.395935
54,38,1.00068,-3.56975e-06,-1.45402e-05,0.395958
55,38,1.00068,-3.91342e-06,-1.27895e-05,0.396028
56,38,1.00068,-4.2193e-06,-1.09212e-05,0.396065
57,38,1.00068,-4.48433e-06,-8.94794e-06,0.396134
58,38,1.00068,-4.706e-06,-6.89261e-06,0.396183
59,38,1.00068,-4.88208e-06,-4.77205e-06,0.39625
60,38,1.00068,-5.01092e-06,-2.60865e-06,0.396309
61,38,1.00068,-5.09122e-06,-4.22886e-07,0.396369
62,38,1.00068,-5.12226e-06,1.76433e-06,0.396438
63,38,1.00068,-5.10372e-06,3.92959e-06,0.396489
0,39,1.00064,-5.81168e-06,5.87941e-06,0.38054
1,39,1.00064,-5.66222e-06,7.88965e-06,0.38062
2,39,1.00064,-5.45802e-06,9.81374e-06,0.380648
3,39,1.00064,-5.20106e-06,1.16404e-05,0.380731
4,39,1.00064,-4.89391e-06,1.33421e-05,0.380743
5,39,1.00064,-4.53951e-06,1.49121e-05,0.380827
6,39,1.00064,-4.14143e-06,1.6323e-05,0.380822
7,39,1.00064,-3.70346e-06,1.75736e-05,0.380905
8,39,1.00064,-3.22998e-06,1.86372e-05,0.380882
9,39,1.00064,-2.7255e-06,1.95187e-05,0.380961
10,39,1.00064,-2.19504e-06,2.01928e-05,0.380919
11,39,1.00064,-1.64362e-06,2.06708e-05,0.380994
12,39,1.00064,-1.07672e-06,2.09292e-05,0.380932
13,39,1.00064,-4.99693e-07,2.09859e-05,0.381002
14,39,1.00064,8.17728e-08,2.08197e-05,0.380921
15,39,1.00064,6.62211e-07,2.04548e-05,0.380985
16,39,1.00064,1.23591e-06,1.98724e-05,0.380887
17,39,1.00064,1.7975e-06,1.91025e-05,0.380944
18,39,1.00064,2.34149e-06,1.8129e-05,0.380832
19,39,1.00064,2.8628e-06,1.69867e-05,0.38088
20,39,1.00064,3.35634e-06,1.56624e-05,0.380757
21,39,1.00064,3.81754e-06,1.41947e-05,0.380796
22,39,1.00064,4.2419e-06,1.25733e-05,0.380666
23,39,1.00064,4.6255e-06,1.08393e-05,0.380697
24,39,1.00064,4.96461e-06,8.98531e-06,0.380563
25,39,1.00064,5.2561e-06,7.05338e-06,0.380584
26,39,1.00064,5.49715e-06,5.03921e-06,0.380453
27,39,1.00064,5.68553e-06,2.98428e-06,0.380464
28,39,1.00064,5.8194e-06,8.87365e-07,0.380339
29,39,1.00064,5.89755e-06,-1.2121e-06,0.38034
30,39,1.00064,5.9192e-06,-3.31235e-06,0.380226
31,39,1.00064,5.88414e-06,-5.3773e-06,0.380217
32,39,1.00064,5.79272e-06,-7.40234e-06,0.380118
33,39,1.00064,5.64576e-06,-9.35589e-06,0.3801
34,39,1.00064,5.44466e-06,-1.12308e-05,0.380018
35,39,1.00064,5.1913e-06,-1.30008e-05,0.379993
36,39,1.00064,4.88809e-06,-1.46566e-05,0.379931
