x,y,rho,ux,uy,T
20,32,1.00026,0.000237657,0.00581887,0.607003
21,32,1.00026,0.00024922,0.00531544,0.596639
22,32,1.00025,0.000253496,0.00476381,0.585622
23,32,1.00024,0.000250574,0.00416998,0.574131
24,32,1.00024,0.000240792,0.00353999,0.562299
25,32,1.00023,0.000224716,0.00287991,0.55025
26,32,1.00023,0.000203111,0.00219574,0.538055
27,32,1.00023,0.000176913,0.00149337,0.525776
28,32,1.00023,0.000147191,0.00077861,0.513433
29,32,1.00022,0.000115108,5.72104e-05,0.501045
30,32,1.00022,8.18777e-05,-0.000665126,0.488605
31,32,1.00023,4.87282e-05,-0.00138267,0.476126
32,32,1.00023,1.6856e-05,-0.00208963,0.463611
33,32,1.00023,-1.26131e-05,-0.00278011,0.451102
34,32,1.00023,-3.86633e-05,-0.00344807,0.438648
35,32,1.00024,-6.04254e-05,-0.00408735,0.42635
36,32,1.00024,-7.72097e-05,-0.0046917,0.414321
37,32,1.00025,-8.85332e-05,-0.00525483,0.402728
38,32,1.00026,-9.41408e-05,-0.0057705,0.391749
39,32,1.00026,-9.40182e-05,-0.00623265,0.381601
40,32,1.00027,-8.83959e-05,-0.00663557,0.372495
41,32,1.00027,-7.77423e-05,-0.006974,0.364658
42,32,1.00027,-6.27467e-05,-0.00724338,0.358288
43,32,1.00028,-4.42916e-05,-0.00743991,0.353569
44,32,1.00028,-2.34148e-05,-0.00756078,0.350633
45,32,1.00028,-1.26377e-06,-0.00760422,0.349574
46,32,1.00028,2.09559e-05,-0.00756958,0.350418
47,32,1.00028,4.20356e-05,-0.00745738,0.353147
48,32,1.00027,6.08185e-05,-0.00726927,0.357669
49,32,1.00027,7.6252e-05,-0.00700795,0.363862
50,32,1.00027,8.74341e-05,-0.00667709,0.371543
51,32,1.00026,9.36521e-05,-0.0062812,0.380517
52,32,1.00026,9.44116e-05,-0.00582546,0.390558
53,32,1.00025,8.94547e-05,-0.00531553,0.401455
54,32,1.00025,7.8768e-05,-0.00475745,0.412987
55,32,1.00024,6.258e-05,-0.00415744,0.424976
56,32,1.00024,4.13489e-05,-0.00352178,0.43725
57,32,1.00023,1.57423e-05,-0.00285675,0.449692
58,32,1.00023,-1.33893e-05,-0.00216851,0.462198
59,32,1.00023,-4.50449e-05,-0.00146311,0.474715
60,32,1.00022,-7.81092e-05,-0.000746469,0.487198
61,32,1.00022,-0.000111391,-2.43859e-05,0.499644
62,32,1.00022,-0.000143666,0.000697405,0.512037
63,32,1.00023,-0.000173714,0.0014132,0.524386
0,33,1.00023,-0.000416979,0.00213852,0.536719
1,33,1.00024,-0.000431488,0.00281906,0.54864
2,33,1.00024,-0.000438607,0.00347533,0.560358
3,33,1.00025,-0.000437642,0.00410155,0.571797
4,33,1.00025,-0.000428113,0.00469189,0.582873
5,33,1.00026,-0.000409782,0.00524051,0.593451
6,33,1.00027,-0.000382669,0.00574169,0.603394
7,33,1.00027,-0.000347066,0.0061899,0.612524
8,33,1.00028,-0.000303539,0.00657992,0.620674
9,33,1.00028,-0.000252916,0.006907,0.627657
10,33,1.00029,-0.000196266,0.007167,0.633315
11,33,1.00029,-0.000134871,0.00735651,0.637495
12,33,1.00029,-7.01811e-05,0.00747298,0.640092
13,33,1.00029,-3.76653e-06,0.00751483,0.641027
14,33,1.00029,6.27409e-05,0.00748146,0.640282
15,33,1.00029,0.000127705,0.00737335,0.637869
16,33,1.00029,0.000189548,0.00719198,0.633863
17,33,1.00028,0.000246801,0.00693978,0.628365
18,33,1.00028,0.000298163,0.00662008,0.621524
19,33,1.00027,0.000342537,0.00623693,0.613497
20,33,1.00027,0.000379067,0.00579504,0.604468
21,33,1.00026,0.000407158,0.00529956,0.594608
22,33,1.00025,0.000426487,0.00475601,0.584094
23,33,1.00025,0.000437002,0.0041701,0.573068
24,33,1.00024,0.000438914,0.00354763,0.561665
25,33,1.00024,0.000432677,0.00289446,0.549973
26,33,1.00023,0.000418961,0.00221637,0.538074
27,33,1.00023,0.000398623,0.00151912,0.525999
28,33,1.00023,0.00037267,0.000808378,0.51378
29,33,1.00022,0.000342219,8.98142e-05,0.501416
30,33,1.00022,0.000308459,-0.000630907,0.488915
31,33,1.00022,0.00027261,-0.00134806,0.476273
32,33,1.00023,0.000235879,-0.00205581,0.463518
33,33,1.00023,0.000199423,-0.00274817,0.450677
34,33,1.00023,0.00016431,-0.003419,0.437829
35,33,1.00024,0.000131481,-0.00406198,0.425067
36,33,1.00024,0.000101719,-0.00467067,0.412538
37,33,1.00024,7.56205e-05,-0.00523857,0.400409
38,33,1.00025,5.35764e-05,-0.00575922,0.388894
39,33,1.00025,3.57558e-05,-0.00622633,0.378212
40,33,1.00026,2.21021e-05,-0.00663394,0.368613
41,33,1.00026,1.23381e-05,-0.00697659,0.36033
42,33,1.00027,5.98064e-06,-0.00724949,0.353595
43,33,1.00027,2.36609e-06,-0.00744869,0.348594
44,33,1.00027,6.85335e-07,-0.00757124,0.345486
45,33,1.00027,2.62827e-08,-0.00761529,0.344359
46,33,1.00027,-5.77638e-07,-0.00758017,0.345258
47,33,1.00027,-2.09594e-06,-0.00746641,0.348146
48,33,1.00027,-5.44938e-06,-0.00727573,0.35294
49,33,1.00026,-1.1461e-05,-0.00701097,0.359488
50,33,1.00026,-2.08126e-05,-0.00667597,0.367608
51,33,1.00026,-3.40093e-05,-0.00627543,0.377069
52,33,1.00025,-5.13526e-05,-0.00581475,0.387642
53,33,1.00025,-7.29242e-05,-0.00529983,0.399074
54,33,1.00024,-9.85804e-05,-0.00473694,0.411146
55,33,1.00024,-0.000127955,-0.00413252,0.423638
56,33,1.00023,-0.000160474,-0.00349309,0.436382
57,33,1.00023,-0.000195374,-0.00282509,0.449225
58,33,1.00023,-0.000231729,-0.00213484,0.462071
59,33,1.00022,-0.000268486,-0.00142853,0.474839
60,33,1.00022,-0.000304494,-0.000712145,0.487495
61,33,1.00022,-0.000338551,8.46172e-06,0.500011
62,33,1.00023,-0.000369436,0.000727553,0.512392
63,33,1.00023,-0.000395955,0.00143946,0.524627
0,34,1.00023,-0.000632764,0.00215295,0.536725
1,34,1.00024,-0.000639267,0.00282552,0.548395
2,34,1.00025,-0.000636473,0.00347309,0.55978
3,34,1.00025,-0.000623795,0.00409007,0.570833
4,34,1.00026,-0.000600869,0.00467085,0.581465
5,34,1.00027,-0.000567589,0.00520989,0.591577
6,34,1.00027,-0.000524116,0.00570171,0.60103
7,34,1.00028,-0.000470896,0.00614106,0.609687
8,34,1.00029,-0.000408654,0.00652301,0.617383
9,34,1.00029,-0.000338389,0.00684306,0.623967
10,34,1.00029,-0.000261346,0.00709731,0.629283
11,34,1.0003,-0.000178988,0.00728253,0.633212
12,34,1.0003,-9.29482e-05,0.00739632,0.635644
13,34,1.0003,-4.98483e-06,0.0074372,0.636525
14,34,1.0003,8.3082e-05,0.00740461,0.635822
15,34,1.0003,0.000169428,0.00729898,0.633563
16,34,1.0003,0.000252287,0.00712172,0.629798
17,34,1.00029,0.000330007,0.00687513,0.624633
18,34,1.00029,0.000401104,0.00656232,0.618184
19,34,1.00028,0.000464306,0.00618714,0.610607
20,34,1.00027,0.000518586,0.00575402,0.60205
21,34,1.00027,0.000563186,0.00526787,0.592679
22,34,1.00026,0.000597631,0.00473389,0.582634
23,34,1.00025,0.000621724,0.00415754,0.572056
24,34,1.00025,0.000635546,0.00354437,0.561046
25,34,1.00024,0.00063943,0.00289997,0.549696
26,34,1.00023,0.00063394,0.00222994,0.538055
27,34,1.00023,0.000619843,0.00153985,0.526167
28,34,1.00023,0.000598068,0.000835229,0.514038
29,34,1.00022,0.000569674,0.000121651,0.50168
30,34,1.00022,0.000535807,-0.000595282,0.489086
31,34,1.00022,0.000497663,-0.00130986,0.476269
32,34,1.00022,0.000456445,-0.00201623,0.463243
33,34,1.00022,0.000413328,-0.00270835,0.450061
34,34,1.00023,0.000369417,-0.00337997,0.436793
35,34,1.00023,0.000325714,-0.00402465,0.423562
36,34,1.00023,0.000283087,-0.00463578,0.410512
37,34,1.00024,0.000242243,-0.00520668,0.397844
38,34,1.00024,0.000203703,-0.00573068,0.385773
39,34,1.00025,0.000167794,-0.00620129,0.374558
40,34,1.00025,0.000134637,-0.00661231,0.364453
41,34,1.00026,0.000104153,-0.00695809,0.355726
42,34,1.00026,7.60763e-05,-0.00723366,0.348614
43,34,1.00026,4.99748e-05,-0.0074349,0.343335
44,34,1.00026,2.52837e-05,-0.00755875,0.340046
45,34,1.00026,1.34314e-06,-0.00760327,0.338859
46,34,1.00026,-2.25568e-05,-0.00756777,0.339806
47,34,1.00026,-4.71288e-05,-0.00745281,0.342862
48,34,1.00026,-7.30407e-05,-0.00726016,0.347923
49,34,1.00026,-0.00010087,-0.0069928,0.354838
50,34,1.00025,-0.000131066,-0.00665471,0.363394
51,34,1.00025,-0.000163914,-0.00625078,0.373357
52,34,1.00024,-0.000199514,-0.0057866,0.384459
53,34,1.00024,-0.000237769,-0.0052683,0.396447
54,34,1.00024,-0.000278376,-0.00470236,0.409059
55,34,1.00023,-0.000320834,-0.00409543,0.422077
56,34,1.00023,-0.000364456,-0.00345421,0.435295
57,34,1.00023,-0.000408392,-0.00278531,0.448566
58,34,1.00022,-0.000451652,-0.00209518,0.461761
59,34,1.00022,-0.000493142,-0.00139012,0.474809
60,34,1.00022,-0.000531693,-0.000676168,0.48765
61,34,1.00022,-0.000566103,4.0787e-05,0.500271
62,34,1.00023,-0.000595174,0.000755026,0.512654
63,34,1.00023,-0.000617751,0.00146093,0.52481
0,35,1.00024,-0.000847938,0.00216017,0.536624
1,35,1.00024,-0.000846094,0.00282285,0.548065
2,35,1.00025,-0.0008331,0.00345989,0.559155
3,35,1.00026,-0.000808481,0.00406591,0.569843
4,35,1.00026,-0.000772002,0.00463556,0.580069
5,35,1.00027,-0.000723689,0.00516356,0.589734
6,35,1.00028,-0.000663851,0.00564472,0.598735
7,35,1.00028,-0.000593084,0.00607408,0.606936
8,35,1.00029,-0.000512271,0.00644699,0.614209
9,35,1.0003,-0.000422573,0.0067592,0.620406
10,35,1.0003,-0.000325401,0.00700705,0.625406
11,35,1.0003,-0.000222388,0.00718752,0.629088
12,35,1.00031,-0.000115339,0.00729836,0.631372
13,35,1.00031,-6.18285e-06,0.00733817,0.632193
14,35,1.00031,0.000103086,0.00730643,0.631539
15,35,1.00031,0.000210472,0.00720355,0.629417
16,35,1.0003,0.000314034,0.00703084,0.62589
17,35,1.0003,0.00041195,0.00679046,0.621033
18,35,1.00029,0.000502567,0.00648534,0.614965
19,35,1.00029,0.000584446,0.00611909,0.607806
20,35,1.00028,0.000656397,0.00569587,0.599704
21,35,1.00027,0.000717504,0.00522031,0.590785
22,35,1.00026,0.000767138,0.00469735,0.58119
23,35,1.00026,0.000804959,0.00413213,0.571021
24,35,1.00025,0.000830909,0.00352995,0.560383
25,35,1.00024,0.000845196,0.00289614,0.549335
26,35,1.00024,0.000848268,0.00223609,0.537933
27,35,1.00023,0.000840787,0.00155516,0.526194
28,35,1.00023,0.000823594,0.00085875,0.514137
29,35,1.00022,0.000797671,0.0001523,0.501753
30,35,1.00022,0.00076411,-0.00055866,0.489051
31,35,1.00022,0.000724065,-0.00126846,0.476029
32,35,1.00022,0.000678721,-0.00197125,0.462723
33,35,1.00022,0.000629255,-0.00266093,0.449176
34,35,1.00022,0.000576797,-0.0033312,0.435484
35,35,1.00023,0.000522401,-0.0039755,0.421764
36,35,1.00023,0.000467011,-0.00458709,0.408194
37,35,1.00023,0.000411437,-0.00515913,0.394973
38,35,1.00024,0.000356331,-0.00568477,0.382352
39,35,1.00024,0.000302175,-0.00615731,0.370593
40,35,1.00024,0.000249274,-0.0065704,0.359988
41,35,1.00025,0.000197756,-0.00691817,0.350809
42,35,1.00025,0.00014758,-0.00719549,0.343328
43,35,1.00025,9.85614e-05,-0.00739811,0.337764
44,35,1.00025,5.03941e-05,-0.00752284,0.334302
45,35,1.00025,2.68754e-06,-0.00756769,0.333047
46,35,1.00025,-4.4994e-05,-0.00753192,0.334048
47,35,1.00025,-9.30885e-05,-0.00741613,0.337265
48,35,1.00025,-0.000141994,-0.00722217,0.3426
49,35,1.00025,-0.000192027,-0.00695309,0.349875
50,35,1.00024,-0.000243389,-0.00661303,0.358875
51,35,1.00024,-0.000296137,-0.00620703,0.369333
52,35,1.00024,-0.000350163,-0.00574089,0.380977
53,35,1.00023,-0.000405183,-0.00522091,0.393513
54,35,1.00023,-0.000460734,-0.00465377,0.40668
55,35,1.00023,-0.000516182,-0.0040463,0.420222
56,35,1.00022,-0.000570735,-0.00340535,0.433934
57,35,1.00022,-0.000623463,-0.00273768,0.447636
58,35,1.00022,-0.000673322,-0.00204987,0.461205
59,35,1.00022,-0.00071919,-0.00134825,0.47454
60,35,1.00022,-0.000759892,-0.000638948,0.487597
61,35,1.00022,-0.000794244,7.21683e-05,0.500335
62,35,1.00023,-0.000821085,0.000779407,0.512756
63,35,1.00023,-0.000839315,0.00147722,0.524849
0,36,1.00024,-0.00106266,0.00215983,0.536328
1,36,1.00024,-0.00105214,0.00281074,0.547578
2,36,1.00025,-0.00102866,0.00343547,0.558398
3,36,1.00026,-0.000991876,0.00402889,0.568762
4,36,1.00027,-0.000941685,0.0045859,0.578607
5,36,1.00028,-0.000878253,0.00510149,0.587867
6,36,1.00028,-0.000802036,0.00557077,0.596439
7,36,1.00029,-0.000713778,0.00598907,0.604222
8,36,1.0003,-0.00061452,0.00635201,0.61109
9,36,1.0003,-0.000505576,0.00665564,0.616932
10,36,1.00031,-0.000388516,0.00689651,0.621627
11,36,1.00031,-0.000265131,0.00707181,0.625085
12,36,1.00031,-0.000137384,0.00717943,0.627221
13,36,1.00031,-7.36225e-06,0.00721808,0.627993
14,36,1.00031,0.000122781,0.00718726,0.627377
15,36,1.00031,0.000250891,0.00708737,0.625393
16,36,1.00031,0.00037487,0.00691962,0.622081
17,36,1.0003,0.000492737,0.00668603,0.617522
18,36,1.0003,0.00060268,0.00638932,0.611803
19,36,1.00029,0.000703103,0.00603289,0.605046
20,36,1.00028,0.000792659,0.00562063,0.597359
21,36,1.00028,0.000870279,0.00515687,0.588871
22,36,1.00027,0.000935182,0.00464627,0.579683
23,36,1.00026,0.000986881,0.00409368,0.5699
24,36,1.00025,0.00102518,0.00350411,0.559591
25,36,1.00025,0.00105014,0.00288266,0.548822
26,36,1.00024,0.0010621,0.00223445,0.537618
27,36,1.00023,0.0010616,0.00156467,0.526008
28,36,1.00023,0.00104938,0.000878533,0.513986
29,36,1.00022,0.00102633,0.00018135,0.50156
30,36,1.00022,0.000993474,-0.000521442,0.488719
31,36,1.00022,0.000951907,-0.00122423,0.475483
32,36,1.00022,0.000902783,-0.00192118,0.461872
33,36,1.00022,0.000847266,-0.0026062,0.447957
34,36,1.00022,0.000786502,-0.00327291,0.433824
35,36,1.00022,0.000721582,-0.00391468,0.41962
36,36,1.00022,0.000653521,-0.00452467,0.405518
37,36,1.00023,0.000583224,-0.0050959,0.391753
38,36,1.00023,0.000511473,-0.00562136,0.378576
39,36,1.00023,0.000438908,-0.00609421,0.366286
40,36,1.00024,0.000366019,-0.00650792,0.355177
41,36,1.00024,0.000293148,-0.00685647,0.345559
42,36,1.00024,0.000220493,-0.00713457,0.337705
43,36,1.00024,0.000148126,-0.00733785,0.331867
44,36,1.00024,7.60167e-05,-0.00746302,0.328227
45,36,1.00024,4.05949e-06,-0.00750804,0.326912
46,36,1.00024,-6.78892e-05,-0.00747214,0.32796
47,36,1.00024,-0.000139975,-0.00735594,0.331344
48,36,1.00024,-0.00021231,-0.00716133,0.336941
49,36,1.00024,-0.000284934,-0.00689148,0.344579
50,36,1.00024,-0.000357788,-0.00655063,0.354011
51,36,1.00023,-0.000430689,-0.00614399,0.364967
52,36,1.00023,-0.000503312,-0.0056775,0.377139
53,36,1.00023,-0.000575184,-0.00515763,0.390231
54,36,1.00022,-0.000645682,-0.00459122,0.403943
55,36,1.00022,-0.000714039,-0.00398526,0.418019
56,36,1.00022,-0.000779362,-0.00334673,0.432221
57,36,1.00022,-0.000840649,-0.00268249,0.44637
58,36,1.00022,-0.000896815,-0.00199922,0.460315
59,36,1.00022,-0.000946719,-0.00130331,0.473964
60,36,1.00022,-0.000989197,-0.00060088,0.487244
61,36,1.00022,-0.00102309,0.000102198,0.500131
62,36,1.00023,-0.0010473,0.000800288,0.512604
63,36,1.00023,-0.00106079,0.00148794,0.524672
0,37,1.00024,-0.00127699,0.00215159,0.535755
1,37,1.00025,-0.00125747,0.00278887,0.546839
2,37,1.00026,-0.00122325,0.00339958,0.557432
3,37,1.00026,-0.00117408,0.00397881,0.567499
4,37,1.00027,-0.00111003,0.00452174,0.577009
5,37,1.00028,-0.0010314,0.00502362,0.585892
6,37,1.00029,-0.000938782,0.00547987,0.594078
7,37,1.0003,-0.000833086,0.00588611,0.601467
8,37,1.0003,-0.000715498,0.00623824,0.60797
9,37,1.00031,-0.000587482,0.00653258,0.613474
10,37,1.00031,-0.000450757,0.00676593,0.617894
11,37,1.00032,-0.000307262,0.00693567,0.621135
12,37,1.00032,-0.000159107,0.00703985,0.623141
13,37,1.00032,-8.52432e-06,0.00707724,0.623861
14,37,1.00032,0.000142188,0.00704743,0.623287
15,37,1.00032,0.000290731,0.00695074,0.621424
16,37,1.00032,0.000434861,0.00678832,0.61832
17,37,1.00031,0.00057245,0.00656203,0.614029
18,37,1.0003,0.00070154,0.00627442,0.608643
19,37,1.0003,0.000820384,0.00592864,0.602248
20,37,1.00029,0.000927487,0.00552831,0.594954
21,37,1.00028,0.00102163,0.00507749,0.586852
22,37,1.00027,0.00110188,0.00458053,0.578045
23,37,1.00026,0.0011676,0.004042,0.568601
24,37,1.00026,0.00121845,0.00346663,0.558595
25,37,1.00025,0.00125435,0.00285923,0.54806
26,37,1.00024,0.00127551,0.00222471,0.537031
27,37,1.00023,0.00128234,0.00156801,0.525509
28,37,1.00023,0.00127546,0.000894192,0.513504
29,37,1.00022,0.00125567,0.000208411,0.501002
30,37,1.00022,0.00122389,-0.000484008,0.48801
31,37,1.00022,0.00118116,-0.00117753,0.474534
32,37,1.00021,0.00112859,-0.00186636,0.460617
33,37,1.00021,0.0010673,-0.00254441,0.446316
34,37,1.00021,0.000998461,-0.00320529,0.431748
35,37,1.00022,0.000923178,-0.00384231,0.417051
36,37,1.00022,0.000842531,-0.00444856,0.402432
37,37,1.00022,0.000757518,-0.00501694,0.388121
38,37,1.00022,0.000669046,-0.00554034,0.374406
39,37,1.00022,0.000577913,-0.00601179,0.361587
40,37,1.00023,0.000484801,-0.0064246,0.349993
41,37,1.00023,0.00039027,-0.00677264,0.339939
42,37,1.00023,0.000294768,-0.0070505,0.33173
43,37,1.00023,0.000198636,-0.00725368,0.325617
44,37,1.00023,0.000102134,-0.00737884,0.32181
45,37,1.00023,5.45805e-06,-0.00742385,0.32043
46,37,1.00023,-9.12268e-05,-0.00738796,0.321532
47,37,1.00023,-0.000187758,-0.00727177,0.325069
48,37,1.00023,-0.000283942,-0.00707724,0.33093
49,37,1.00023,-0.000379531,-0.00680761,0.338914
50,37,1.00023,-0.000474192,-0.00646724,0.348776
51,37,1.00022,-0.000567491,-0.00606144,0.360211
52,37,1.00022,-0.000658879,-0.00559629,0.372908
53,37,1.00022,-0.000747689,-0.0050784,0.386537
54,37,1.00022,-0.000833136,-0.00451474,0.400796
55,37,1.00022,-0.000914324,-0.00391242,0.415393
56,37,1.00021,-0.000990265,-0.00327852,0.430092
57,37,1.00021,-0.00105989,-0.00261999,0.444683
58,37,1.00021,-0.00112208,-0.00194355,0.45902
59,37,1.00022,-0.0011757,-0.00125563,0.472984
60,37,1.00022,-0.0012196,-0.000562343,0.486513
61,37,1.00022,-0.00125266,0.000130482,0.49956
62,37,1.00023,-0.00127386,0.000817283,0.512118
63,37,1.00023,-0.00128224,0.00149271,0.524179
0,38,1.00024,-0.00149087,0.00213513,0.534795
1,38,1.00025,-0.00146208,0.00275698,0.545757
2,38,1.00026,-0.00141685,0.003352,0.55615
3,38,1.00027,-0.00135512,0.00391551,0.565969
4,38,1.00028,-0.00127706,0.00444297,0.575174
5,38,1.00029,-0.00118315,0.00492991,0.583727
6,38,1.00029,-0.00107414,0.00537204,0.591556
7,38,1.0003,-0.000951057,0.00576528,0.598597
8,38,1.00031,-0.000815253,0.00610582,0.604758
9,38,1.00032,-0.000668334,0.00639024,0.609963
10,38,1.00032,-0.000512161,0.00661557,0.614122
11,38,1.00033,-0.000348808,0.00677939,0.617173
12,38,1.00033,-0.000180522,0.0068799,0.619051
13,38,1.00033,-9.66983e-06,0.00691597,0.61973
14,38,1.00033,0.000161321,0.00688721,0.619188
15,38,1.00033,0.000330016,0.00679393,0.617444
16,38,1.00032,0.000494041,0.00663718,0.614523
17,38,1.00032,0.000651132,0.00641868,0.610486
18,38,1.00031,0.000799193,0.00614079,0.605395
19,38,1.0003,0.000936337,0.00580642,0.599339
20,38,1.0003,0.00106092,0.00541895,0.592392
21,38,1.00029,0.00117159,0.00498214,0.584648
22,38,1.00028,0.00126725,0.00450004,0.576173
23,38,1.00027,0.00134712,0.00397694,0.567039
24,38,1.00026,0.00141071,0.00341727,0.557288
25,38,1.00025,0.0014578,0.00282558,0.546959
26,38,1.00024,0.00148844,0.00220652,0.536061
27,38,1.00024,0.00150292,0.00156483,0.524606
28,38,1.00023,0.00150172,0.00090536,0.51258
29,38,1.00022,0.00148554,0.000233112,0.499987
30,38,1.00022,0.0014552,-0.000446718,0.486818
31,38,1.00021,0.00141165,-0.00112869,0.473097
32,38,1.00021,0.00135594,-0.00180708,0.458856
33,38,1.00021,0.00128916,-0.00247582,0.444177
34,38,1.00021,0.00121245,-0.00312854,0.429167
35,38,1.00021,0.00112696,-0.00375852,0.413995
36,38,1.00021,0.00103382,-0.0043588,0.39886
37,38,1.00021,0.000934101,-0.00492223,0.384028
38,38,1.00021,0.000828844,-0.0054416,0.369783
39,38,1.00021,0.000719003,-0.00590984,0.356461
40,38,1.00022,0.000605453,-0.00632018,0.344394
41,38,1.00022,0.000488982,-0.00666637,0.333928
42,38,1.00022,0.000370295,-0.0069429,0.32537
43,38,1.00022,0.000250016,-0.00714519,0.319002
44,38,1.00022,0.000128707,-0.00726984,0.315029
45,38,1.00022,6.88113e-06,-0.00731468,0.313593
46,38,1.00022,-0.000114972,-0.00727892,0.314738
47,38,1.00022,-0.000236365,-0.0071632,0.31843
48,38,1.00022,-0.000356787,-0.00696952,0.324537
49,38,1.00022,-0.000475684,-0.00670117,0.332861
50,38,1.00022,-0.000592438,-0.00636258,0.343126
51,38,1.00021,-0.000706356,-0.00595918,0.35503
52,38,1.00021,-0.000816658,-0.00549714,0.368227
53,38,1.00021,-0.000922479,-0.00498319,0.382384
54,38,1.00021,-0.00102287,-0.00442438,0.397166
55,38,1.00021,-0.00111681,-0.0038279,0.41228
56,38,1.00021,-0.00120322,-0.00320092,0.427459
57,38,1.00021,-0.00128098,-0.00255042,0.442497
58,38,1.00021,-0.00134893,-0.00188316,0.457219
59,38,1.00021,-0.00140595,-0.00120556,0.471515
60,38,1.00022,-0.00145093,-0.000523696,0.485296
61,38,1.00022,-0.00148281,0.000156654,0.49853
62,38,1.00023,-0.00150063,0.000830022,0.511187
63,38,1.00023,-0.00150355,0.00149119,0.523277
0,39,1.00024,-0.0017041,0.00211015,0.533344
1,39,1.00025,-0.00166576,0.00271481,0.544208
2,39,1.00026,-0.00160932,0.00329251,0.554449
3,39,1.00027,-0.00153485,0.00383884,0.56405
4,39,1.00028,-0.0014427,0.0043495,0.573
5,39,1.00029,-0.00133346,0.00482032,0.581256
6,39,1.0003,-0.00120805,0.00524732,0.58878
7,39,1.00031,-0.00106766,0.00562668,0.595502
8,39,1.00032,-0.00091377,0.00595489,0.601365
9,39,1.00032,-0.000748127,0.00622879,0.606292
10,39,1.00033,-0.000572725,0.00644564,0.610225
11,39,1.00033,-0.000389769,0.00660322,0.613095
12,39,1.00034,-0.000201631,0.00669987,0.614867
13,39,1.00034,-1.07988e-05,0.00673455,0.615501
14,39,1.00034,0.000180178,0.0067069,0.614996
15,39,1.00033,0.000368746,0.0066172,0.613351
16,39,1.00033,0.000552408,0.00646643,0.610603
17,39,1.00032,0.000728777,0.00625617,0.606787
18,39,1.00032,0.000895626,0.00598858,0.60197
19,39,1.00031,0.00105094,0.00566635,0.596208
20,39,1.0003,0.00119293,0.00529259,0.58958
21,39,1.00029,0.00132009,0.00487079,0.582143
22,39,1.00028,0.00143121,0.00440471,0.573968
23,39,1.00027,0.00152533,0.00389834,0.565093
24,39,1.00026,0.00160181,0.00335583,0.555565
25,39,1.00025,0.00166029,0.00278146,0.545395
26,39,1.00024,0.00170067,0.00217961,0.534602
27,39,1.00024,0.00172308,0.00155481,0.523173
28,39,1.00023,0.00172789,0.000911701,0.51111
29,39,1.00022,0.00171565,0.000255111,0.498396
30,39,1.00022,0.00168707,-0.000409908,0.485043
31,39,1.00021,0.00164301,-0.00107803,0.471059
32,39,1.00021,0.00158445,-0.00174362,0.4565
33,39,1.0002,0.00151243,-0.00240067,0.441438
34,39,1.0002,0.00142807,-0.00304284,0.426004
35,39,1.0002,0.00133253,-0.00366343,0.410363
36,39,1.0002,0.00122699,-0.00425546,0.394742
37,39,1.0002,0.00111259,-0.00481174,0.379402
38,39,1.0002,0.000990513,-0.00532505,0.364663
39,39,1.0002,0.000861856,-0.00578822,0.350858
40,39,1.0002,0.000727695,-0.00619443,0.338351
41,39,1.0002,0.000589052,-0.00653736,0.327489
42,39,1.00021,0.000446895,-0.00681143,0.31861
43,39,1.00021,0.000302143,-0.00701201,0.311995
44,39,1.00021,0.000155672,-0.00713563,0.307872
45,39,1.00021,8.32527e-06,-0.0071801,0.306377
46,39,1.00021,-0.000139068,-0.00714464,0.30757
47,39,1.00021,-0.00028568,-0.00702987,0.311401
48,39,1.00021,-0.000430669,-0.00683782,0.317746
49,39,1.0002,-0.000573164,-0.00657184,0.326381
50,39,1.0002,-0.000712251,-0.00623642,0.337036
51,39,1.0002,-0.000846968,-0.00583705,0.349374
52,39,1.0002,-0.000976299,-0.00537997,0.363052
53,39,1.0002,-0.00109918,-0.00487197,0.377703
54,39,1.0002,-0.00121449,-0.00432018,0.392991
55,39,1.0002,-0.0013211,-0.00373182,0.408594
56,39,1.0002,-0.00141783,-0.0031141,0.424246
57,39,1.0002,-0.0015035,-0.00247403,0.439711
58,39,1.00021,-0.00157697,-0.00181833,0.454823
59,39,1.00021,-0.00163711,-0.0011534,0.469443
60,39,1.00022,-0.00168285,-0.000485272,0.483495
61,39,1.00022,-0.00171322,0.000180369,0.49692
62,39,1.00023,-0.00172735,0.000838169,0.509707
63,39,1.00024,-0.0017245,0.00148305,0.521843
0,40,1.00025,-0.00191624,0.0020764,0.531258
1,40,1.00026,-0.00186815,0.00266215,0.54207
2,40,1.00027,-0.00180034,0.00322096,0.552187
3,40,1.00028,-0.00171302,0.00374867,0.561621
4,40,1.00029,-0.00160669,0.00424127,0.57035
5,40,1.0003,-0.00148212,0.00469487,0.578362
6,40,1.00031,-0.00134037,0.00510575,0.585612
7,40,1.00032,-0.00118277,0.00547041,0.592065
8,40,1.00032,-0.00101095,0.00578562,0.59766
9,40,1.00033,-0.000826784,0.00604845,0.60235
10,40,1.00034,-0.000632396,0.00625641,0.606074
11,40,1.00034,-0.000430111,0.00640745,0.608794
12,40,1.00034,-0.000222416,0.00650005,0.610463
13,40,1.00034,-1.19104e-05,0.00653328,0.611066
14,40,1.00034,0.000198746,0.00650679,0.610585
15,40,1.00034,0.00040689,0.00642085,0.609036
16,40,1.00034,0.000609912,0.00627634,0.606432
17,40,1.00033,0.000805311,0.00607472,0.60282
18,40,1.00032,0.000990742,0.00581796,0.598236
19,40,1.00032,0.00116406,0.00550853,0.592741
