x,y,rho,ux,uy,T
25,32,1.00018,0.000259762,0.00331187,0.55796
26,32,1.00018,0.000235165,0.00252441,0.54398
27,32,1.00017,0.000205321,0.00171649,0.529947
28,32,1.00017,0.000171444,0.00089469,0.515879
29,32,1.00017,0.000134853,6.54428e-05,0.501775
30,32,1.00017,9.69243e-05,-0.000764854,0.487618
31,32,1.00017,5.90476e-05,-0.00158979,0.473396
32,32,1.00018,2.258e-05,-0.00240285,0.459105
33,32,1.00018,-1.11988e-05,-0.0031974,0.444772
34,32,1.00018,-4.11302e-05,-0.00396658,0.43045
35,32,1.00019,-6.6218e-05,-0.00470336,0.416239
36,32,1.0002,-8.56656e-05,-0.00540054,0.402279
37,32,1.0002,-9.89087e-05,-0.00605081,0.388758
38,32,1.00021,-0.000105641,-0.00664689,0.375897
39,32,1.00022,-0.00010583,-0.00718164,0.363954
40,32,1.00022,-9.97255e-05,-0.00764828,0.3532
41,32,1.00023,-8.78523e-05,-0.00804057,0.34391
42,32,1.00023,-7.09922e-05,-0.00835304,0.33634
43,32,1.00024,-5.01534e-05,-0.00858115,0.330718
44,32,1.00024,-2.65266e-05,-0.00872149,0.327216
45,32,1.00024,-1.43186e-06,-0.00877193,0.325951
46,32,1.00024,2.37419e-05,-0.00873171,0.32696
47,32,1.00024,4.76024e-05,-0.00860143,0.330213
48,32,1.00023,6.88185e-05,-0.00838309,0.335604
49,32,1.00023,8.61819e-05,-0.00807993,0.342964
50,32,1.00022,9.86617e-05,-0.00769639,0.352073
51,32,1.00022,0.000105449,-0.00723784,0.362676
52,32,1.00021,0.000105988,-0.00671045,0.374498
53,32,1.0002,9.99977e-05,-0.00612095,0.387268
54,32,1.0002,8.74792e-05,-0.00547643,0.400727
55,32,1.00019,6.87083e-05,-0.00478418,0.414648
56,32,1.00019,4.42213e-05,-0.0040515,0.428838
57,32,1.00018,1.47901e-05,-0.00328562,0.443153
58,32,1.00018,-1.86097e-05,-0.00249359,0.457489
59,32,1.00017,-5.4836e-05,-0.00168228,0.471786
60,32,1.00017,-9.26206e-05,-0.000858361,0.486016
61,32,1.00017,-0.000130613,-2.83471e-05,0.50018
62,32,1.00017,-0.000167425,0.000801339,0.514289
63,32,1.00017,-0.000201675,0.0016243,0.528361
0,33,1.00018,-0.000486361,0.00245824,0.543632
1,33,1.00019,-0.000502635,0.00324148,0.557293
2,33,1.00019,-0.000510404,0.00399736,0.570773
3,33,1.0002,-0.000508876,0.00471927,0.583998
4,33,1.00021,-0.000497496,0.00540047,0.59686
5,33,1.00022,-0.000475982,0.00603419,0.60921
6,33,1.00022,-0.000444348,0.0066137,0.620868
7,33,1.00023,-0.00040292,0.00713248,0.631625
8,33,1.00024,-0.00035234,0.00758434,0.641261
9,33,1.00025,-0.000293553,0.00796361,0.649549
10,33,1.00025,-0.000227791,0.0082653,0.65628
11,33,1.00025,-0.000156531,0.00848532,0.661267
12,33,1.00026,-8.14517e-05,0.0086206,0.664367
13,33,1.00026,-4.37151e-06,0.00866921,0.665487
14,33,1.00026,7.28163e-05,0.00863045,0.664594
15,33,1.00026,0.000148215,0.00850488,0.661713
16,33,1.00025,0.000219993,0.00829429,0.656933
17,33,1.00025,0.000286454,0.00800163,0.650391
18,33,1.00024,0.000346094,0.00763089,0.642268
19,33,1.00023,0.000397654,0.00718695,0.632773
20,33,1.00023,0.000440153,0.00667542,0.622131
21,33,1.00022,0.000472914,0.00610244,0.610564
22,33,1.00021,0.000495577,0.00547451,0.598283
23,33,1.0002,0.000508093,0.00479833,0.585471
24,33,1.00019,0.00051071,0.00408068,0.572281
25,33,1.00019,0.000503954,0.00332829,0.558825
26,33,1.00018,0.000488594,0.00254782,0.545182
27,33,1.00018,0.000465606,0.00174578,0.53139
28,33,1.00017,0.000436134,0.000928611,0.517464
29,33,1.00017,0.000401445,0.000102657,0.503396
30,33,1.00017,0.000362886,-0.00072573,0.489171
31,33,1.00017,0.000321839,-0.00155014,0.474775
32,33,1.00017,0.000279672,-0.00236402,0.460213
33,33,1.00018,0.000237701,-0.00316063,0.445513
34,33,1.00018,0.000197144,-0.003933,0.430742
35,33,1.00019,0.00015908,-0.00467393,0.416011
36,33,1.00019,0.000124412,-0.005376,0.401477
37,33,1.0002,9.38388e-05,-0.00603167,0.387345
38,33,1.0002,6.78224e-05,-0.00663339,0.373862
39,33,1.00021,4.65758e-05,-0.00717379,0.361305
40,33,1.00022,3.00531e-05,-0.00764579,0.349975
41,33,1.00022,1.79536e-05,-0.0080429,0.340167
42,33,1.00023,9.73771e-06,-0.00835941,0.332166
43,33,1.00023,4.65504e-06,-0.00859057,0.326216
44,33,1.00023,1.78445e-06,-0.00873285,0.322509
45,33,1.00023,8.36045e-08,-0.008784,0.321168
46,33,1.00023,-1.5541e-06,-0.00874321,0.322238
47,33,1.00023,-4.23875e-06,-0.00861114,0.325682
48,33,1.00023,-9.02288e-06,-0.00838985,0.331388
49,33,1.00022,-1.6844e-05,-0.00808276,0.339169
50,33,1.00022,-2.84739e-05,-0.00769448,0.348786
51,33,1.00021,-4.44776e-05,-0.00723062,0.359959
52,33,1.0002,-6.51839e-05,-0.0066976,0.372393
53,33,1.0002,-9.06677e-05,-0.00610243,0.385785
54,33,1.00019,-0.000120746,-0.00545247,0.399858
55,33,1.00019,-0.000154982,-0.00475526,0.414357
56,33,1.00018,-0.000192704,-0.00401835,0.429075
57,33,1.00018,-0.000233031,-0.00324916,0.443847
58,33,1.00017,-0.000274901,-0.00245493,0.45856
59,33,1.00017,-0.00031711,-0.00164266,0.47314
60,33,1.00017,-0.000358352,-0.000819108,0.487555
61,33,1.00017,-0.000397261,9.15242e-06,0.501799
62,33,1.00017,-0.000432455,0.000835699,0.515884
63,33,1.00018,-0.000462581,0.00165418,0.529825
0,34,1.00018,-0.000739509,0.00247438,0.544813
1,34,1.00019,-0.000746423,0.00324842,0.558174
2,34,1.0002,-0.000742597,0.00399427,0.571267
3,34,1.00021,-0.000727356,0.00470552,0.584034
4,34,1.00022,-0.000700284,0.00537571,0.596379
5,34,1.00022,-0.000661249,0.00599836,0.608175
6,34,1.00023,-0.000610432,0.00656706,0.619261
7,34,1.00024,-0.000548336,0.00707561,0.629453
8,34,1.00025,-0.000475793,0.00751812,0.638554
9,34,1.00025,-0.000393948,0.00788924,0.646364
10,34,1.00026,-0.000304239,0.00818426,0.652692
11,34,1.00026,-0.000208356,0.0083993,0.657374
12,34,1.00027,-0.000108198,0.00853148,0.660282
13,34,1.00027,-5.80275e-06,0.00857896,0.661332
14,34,1.00027,9.67126e-05,0.0085411,0.660494
15,34,1.00026,0.000197228,0.00841842,0.657794
16,34,1.00026,0.000293691,0.0082126,0.653305
17,34,1.00026,0.000384186,0.00792643,0.647156
18,34,1.00025,0.000466996,0.00756368,0.639504
19,34,1.00024,0.000540652,0.00712897,0.630539
20,34,1.00023,0.000603974,0.00662759,0.620459
21,34,1.00022,0.000656096,0.00606537,0.609465
22,34,1.00022,0.000696476,0.00544849,0.597741
23,34,1.00021,0.000724898,0.00478335,0.585451
24,34,1.0002,0.000741458,0.00407641,0.572726
25,34,1.00019,0.000746544,0.00333414,0.559666
26,34,1.00019,0.000740801,0.00256296,0.546333
27,34,1.00018,0.000725102,0.0017692,0.53276
28,34,1.00018,0.000700503,0.00095913,0.518952
29,34,1.00017,0.000668204,0.000138987,0.504899
30,34,1.00017,0.000629503,-0.000684946,0.490584
31,34,1.00017,0.000585754,-0.00150628,0.475996
32,34,1.00017,0.000538322,-0.00231844,0.461143
33,34,1.00017,0.000488542,-0.00311462,0.446061
34,34,1.00018,0.000437675,-0.00388775,0.430826
35,34,1.00018,0.00038687,-0.00463047,0.415564
36,34,1.00019,0.000337129,-0.0053352,0.400445
37,34,1.00019,0.000289275,-0.00599418,0.385696
38,34,1.0002,0.000243924,-0.00659965,0.371582
39,34,1.0002,0.000201472,-0.00714396,0.358408
40,34,1.00021,0.00016208,-0.00761982,0.346495
41,34,1.00021,0.000125679,-0.00802048,0.336169
42,34,1.00022,9.19846e-05,-0.00834002,0.327733
43,34,1.00022,6.05193e-05,-0.00857351,0.321455
44,34,1.00022,3.06491e-05,-0.00871726,0.31754
45,34,1.00022,1.62886e-06,-0.00876895,0.316124
46,34,1.00022,-2.73453e-05,-0.00872773,0.317253
47,34,1.00022,-5.70807e-05,-0.00859428,0.320891
48,34,1.00022,-8.83318e-05,-0.00837076,0.326912
49,34,1.00021,-0.000121747,-0.00806071,0.335117
50,34,1.00021,-0.000157824,-0.00766893,0.345244
51,34,1.0002,-0.000196871,-0.00720123,0.356994
52,34,1.0002,-0.000238982,-0.00666429,0.370042
53,34,1.00019,-0.000284021,-0.00606535,0.384065
54,34,1.00019,-0.000331619,-0.00541202,0.398757
55,34,1.00018,-0.000381185,-0.00471207,0.413846
56,34,1.00018,-0.000431917,-0.00397325,0.429102
57,34,1.00017,-0.000482832,-0.00320318,0.444347
58,34,1.00017,-0.000532797,-0.00240924,0.459451
59,34,1.00017,-0.000580559,-0.00159854,0.474333
60,34,1.00017,-0.000624792,-0.000777908,0.488951
61,34,1.00017,-0.000664131,4.60535e-05,0.503297
62,34,1.00018,-0.00069722,0.000866941,0.517378
63,34,1.00018,-0.00072275,0.00167846,0.531214
0,35,1.00019,-0.000991592,0.0024821,0.545864
1,35,1.0002,-0.000988766,0.00324469,0.55895
2,35,1.0002,-0.000973027,0.00397836,0.571686
3,35,1.00021,-0.000943831,0.00467694,0.584022
4,35,1.00022,-0.000900906,0.00533426,0.59588
5,35,1.00023,-0.000844279,0.00594414,0.607149
6,35,1.00024,-0.000774299,0.0065005,0.617691
7,35,1.00025,-0.000691646,0.00699746,0.627343
8,35,1.00026,-0.000597336,0.00742948,0.635934
9,35,1.00026,-0.000492706,0.00779149,0.643284
10,35,1.00027,-0.00037939,0.00807908,0.649228
11,35,1.00027,-0.000259278,0.0082886,0.653618
12,35,1.00028,-0.000134469,0.00841734,0.656342
13,35,1.00028,-7.20845e-06,0.00846358,0.657324
14,35,1.00028,0.000120184,0.00842671,0.656541
15,35,1.00027,0.000245384,0.00830722,0.65401
16,35,1.00027,0.000366134,0.0081067,0.649804
17,35,1.00026,0.000480317,0.00782776,0.644028
18,35,1.00026,0.000586014,0.00747394,0.636829
19,35,1.00025,0.000681562,0.00704957,0.62837
20,35,1.00024,0.000765588,0.00655967,0.618828
21,35,1.00023,0.000837039,0.00600973,0.608378
22,35,1.00022,0.000895196,0.00540559,0.597184
23,35,1.00021,0.000939675,0.00475332,0.585386
24,35,1.00021,0.000970412,0.00405909,0.5731
25,35,1.0002,0.000987648,0.00332907,0.560406
26,35,1.00019,0.000991897,0.00256944,0.547358
27,35,1.00018,0.00098391,0.00178631,0.533976
28,35,1.00018,0.000964643,0.000985773,0.520262
29,35,1.00017,0.00093521,0.000173946,0.5062
30,35,1.00017,0.000896844,-0.000642978,0.491775
31,35,1.00017,0.000850853,-0.00145865,0.476976
32,35,1.00017,0.000798581,-0.00226651,0.461817
33,35,1.00017,0.000741364,-0.00305971,0.446339
34,35,1.00017,0.000680494,-0.00383109,0.430633
35,35,1.00018,0.000617177,-0.00457318,0.41483
36,35,1.00018,0.000552504,-0.00527825,0.399124
37,35,1.00019,0.000487415,-0.00593836,0.383753
38,35,1.00019,0.000422677,-0.00654555,0.36901
39,35,1.0002,0.000358868,-0.00709196,0.355218
40,35,1.0002,0.000296361,-0.00757008,0.342727
41,35,1.0002,0.000235328,-0.00797295,0.331882
42,35,1.00021,0.000175752,-0.00829443,0.323015
43,35,1.00021,0.000117442,-0.00852946,0.316408
44,35,1.00021,6.00684e-05,-0.0086742,0.312288
45,35,1.00021,3.20397e-06,-0.00872626,0.310796
46,35,1.00021,-5.36327e-05,-0.00868475,0.311987
47,35,1.00021,-0.000110926,-0.00855038,0.315816
48,35,1.00021,-0.000169111,-0.00832538,0.322151
49,35,1.0002,-0.000228533,-0.00801341,0.330776
50,35,1.0002,-0.000289396,-0.00761944,0.341414
51,35,1.0002,-0.000351742,-0.00714949,0.353737
52,35,1.00019,-0.000415419,-0.00661042,0.367399
53,35,1.00019,-0.000480077,-0.0060097,0.382052
54,35,1.00018,-0.000545162,-0.00535516,0.397367
55,35,1.00018,-0.000609926,-0.00465477,0.413048
56,35,1.00017,-0.000673448,-0.00391646,0.428851
57,35,1.00017,-0.000734653,-0.00314801,0.444576
58,35,1.00017,-0.000792345,-0.00235691,0.460084
59,35,1.00017,-0.000845242,-0.00155036,0.475282
60,35,1.00017,-0.000892009,-0.000735233,0.490123
61,35,1.00017,-0.000931303,8.18711e-05,0.50459
62,35,1.00018,-0.000961808,0.000894586,0.518692
63,35,1.00018,-0.000982281,0.0016967,0.532445
0,36,1.00019,-0.00124266,0.00248102,0.546698
1,36,1.0002,-0.00122973,0.00322995,0.559542
2,36,1.00021,-0.00120177,0.00394935,0.57195
3,36,1.00022,-0.00115838,0.00463334,0.583888
4,36,1.00023,-0.00109945,0.005276,0.595291
5,36,1.00024,-0.00102517,0.0058715,0.606066
6,36,1.00025,-0.000936045,0.00641407,0.616095
7,36,1.00026,-0.000832942,0.00689819,0.625239
8,36,1.00027,-0.000717053,0.00731864,0.633345
9,36,1.00027,-0.0005899,0.00767067,0.640261
10,36,1.00028,-0.000453301,0.00795013,0.645839
11,36,1.00028,-0.000309335,0.00815363,0.649953
12,36,1.00029,-0.000160288,0.00827862,0.652501
13,36,1.00029,-8.58975e-06,0.0083235,0.653421
14,36,1.00029,0.000143251,0.00828771,0.652687
15,36,1.00028,0.000292721,0.00817171,0.65032
16,36,1.00028,0.000437378,0.00797696,0.646379
17,36,1.00027,0.000574917,0.00770591,0.64096
18,36,1.00027,0.000703232,0.00736188,0.634188
19,36,1.00026,0.000820475,0.00694893,0.626208
20,36,1.00025,0.000925088,0.00647175,0.617174
21,36,1.00024,0.00101584,0.0059355,0.607238
22,36,1.00023,0.00109183,0.00534569,0.59654
23,36,1.00022,0.00115251,0.00470806,0.585203
24,36,1.00021,0.00119765,0.00402844,0.573322
25,36,1.0002,0.00122733,0.00331274,0.560964
26,36,1.00019,0.00124193,0.00256685,0.548169
27,36,1.00019,0.00124206,0.00179666,0.534951
28,36,1.00018,0.00122857,0.00100808,0.521304
29,36,1.00018,0.00120246,0.000207065,0.507211
30,36,1.00017,0.00116489,-0.00060029,0.492654
31,36,1.00017,0.0011171,-0.00140771,0.477629
32,36,1.00017,0.0010604,-0.00220864,0.462149
33,36,1.00017,0.000996113,-0.00299624,0.446269
34,36,1.00017,0.00092554,-0.00376329,0.430083
35,36,1.00017,0.000849935,-0.00450224,0.413741
36,36,1.00018,0.000770466,-0.00520524,0.397446
37,36,1.00018,0.000688186,-0.00586421,0.381461
38,36,1.00018,0.000604011,-0.006471,0.366093
39,36,1.00019,0.000518698,-0.0070176,0.351693
40,36,1.00019,0.000432838,-0.00749628,0.33863
41,36,1.0002,0.000346853,-0.00789993,0.327277
42,36,1.0002,0.000261001,-0.00822223,0.317983
43,36,1.0002,0.000175395,-0.00845795,0.311057
44,36,1.0002,9.00285e-05,-0.00860317,0.306733
45,36,1.0002,4.80819e-06,-0.0086554,0.305168
46,36,1.0002,-8.04038e-05,-0.00861375,0.306417
47,36,1.0002,-0.000165748,-0.00847894,0.310435
48,36,1.0002,-0.000251325,-0.00825326,0.317078
49,36,1.0002,-0.000337152,-0.00794049,0.326118
50,36,1.00019,-0.000423132,-0.00754573,0.337256
51,36,1.00019,-0.000509024,-0.00707517,0.350145
52,36,1.00018,-0.000594425,-0.00653587,0.364412
53,36,1.00018,-0.000678764,-0.00593546,0.379689
54,36,1.00018,-0.000761301,-0.00528198,0.395621
55,36,1.00017,-0.000841137,-0.00458355,0.411895
56,36,1.00017,-0.000917235,-0.00384826,0.428243
57,36,1.00017,-0.000988438,-0.00308399,0.444455
58,36,1.00017,-0.0010535,-0.00229835,0.460375
59,36,1.00017,-0.00111113,-0.00149856,0.475903
60,36,1.00017,-0.00115999,-0.000691547,0.490981
61,36,1.00018,-0.00119877,0.000116134,0.505591
62,36,1.00018,-0.00122623,0.000918171,0.519735
63,36,1.00019,-0.00124121,0.00170846,0.533433
0,37,1.0002,-0.00149266,0.00247075,0.547223
1,37,1.00021,-0.00146928,0.00320387,0.559854
2,37,1.00022,-0.00142882,0.003907,0.571971
3,37,1.00023,-0.00137104,0.00457452,0.583546
4,37,1.00024,-0.00129596,0.00520084,0.594532
5,37,1.00025,-0.00120396,0.00578042,0.604849
6,37,1.00026,-0.00109572,0.00630786,0.614402
7,37,1.00027,-0.000972276,0.00677795,0.623069
8,37,1.00028,-0.000834996,0.00718582,0.630724
9,37,1.00028,-0.000685576,0.00752704,0.637232
10,37,1.00029,-0.000526013,0.00779775,0.642469
11,37,1.00029,-0.000358558,0.00799477,0.646322
12,37,1.0003,-0.000185668,0.00811573,0.648707
13,37,1.0003,-9.94747e-06,0.00815916,0.649566
14,37,1.0003,0.000165925,0.00812453,0.648881
15,37,1.00029,0.000339267,0.00801226,0.646666
16,37,1.00029,0.000507462,0.00782373,0.642975
17,37,1.00028,0.000668033,0.0075612,0.637889
18,37,1.00028,0.000818702,0.00722776,0.631519
19,37,1.00027,0.000957444,0.00682719,0.623987
20,37,1.00026,0.00108253,0.00636389,0.615427
21,37,1.00025,0.00119254,0.00584267,0.605968
22,37,1.00024,0.00128642,0.0052687,0.595731
23,37,1.00023,0.00136342,0.00464738,0.584817
24,37,1.00022,0.00142317,0.00398423,0.573305
25,37,1.00021,0.00146558,0.00328484,0.561248
26,37,1.0002,0.00149086,0.00255483,0.548675
27,37,1.00019,0.0014995,0.00179985,0.535589
28,37,1.00018,0.0014922,0.0010256,0.521983
29,37,1.00018,0.00146985,0.000237891,0.507834
30,37,1.00017,0.00143352,-0.000557327,0.493128
31,37,1.00017,0.00138436,-0.00135386,0.47786
32,37,1.00017,0.00132362,-0.00214521,0.462052
33,37,1.00017,0.00125261,-0.00292454,0.445762
34,37,1.00017,0.00117262,-0.00368462,0.429098
35,37,1.00017,0.00108495,-0.00441784,0.412219
36,37,1.00017,0.000990823,-0.00511626,0.395346
37,37,1.00017,0.000891404,-0.00577171,0.378756
38,37,1.00018,0.00078775,-0.00637591,0.36278
39,37,1.00018,0.000680802,-0.00692068,0.347786
40,37,1.00018,0.000571371,-0.00739816,0.334168
41,37,1.00019,0.000460135,-0.00780108,0.32232
42,37,1.00019,0.000347641,-0.00812299,0.312615
43,37,1.00019,0.000234317,-0.00835853,0.305376
44,37,1.00019,0.000120497,-0.00850367,0.300858
45,37,1.00019,6.43975e-06,-0.00855589,0.299221
46,37,1.00019,-0.000107629,-0.00851425,0.300526
47,37,1.00019,-0.000221489,-0.0083795,0.304726
48,37,1.00019,-0.000334884,-0.00815399,0.311669
49,37,1.00019,-0.000447491,-0.00784158,0.321111
50,37,1.00018,-0.000558894,-0.00744751,0.332735
51,37,1.00018,-0.00066856,-0.00697809,0.346172
52,37,1.00018,-0.000775826,-0.00644053,0.361031
53,37,1.00017,-0.000879897,-0.00584263,0.376916
54,37,1.00017,-0.000979845,-0.00519255,0.393454
55,37,1.00017,-0.00107462,-0.00449857,0.410309
56,37,1.00017,-0.00116309,-0.00376887,0.4272
57,37,1.00017,-0.00124401,-0.00301144,0.443897
58,37,1.00017,-0.0013161,-0.00223391,0.460236
59,37,1.00017,-0.00137806,-0.00144357,0.476101
60,37,1.00017,-0.00142859,-0.000647291,0.491433
61,37,1.00018,-0.00146643,0.00014839,0.506202
62,37,1.00018,-0.00149041,0.000937252,0.520413
63,37,1.00019,-0.00149946,0.00171331,0.53408
0,38,1.0002,-0.00174142,0.00245094,0.547332
1,38,1.00021,-0.00170729,0.00316614,0.559787
2,38,1.00022,-0.00165408,0.00385105,0.571648
3,38,1.00023,-0.0015817,0.00450032,0.582901
4,38,1.00025,-0.00149037,0.00510867,0.593508
5,38,1.00026,-0.00138062,0.0056709,0.60341
6,38,1.00027,-0.00125331,0.00618192,0.612525
7,38,1.00028,-0.00110965,0.00663689,0.620756
8,38,1.00029,-0.000951169,0.00703127,0.627992
9,38,1.00029,-0.000779746,0.00736092,0.634124
10,38,1.0003,-0.000597536,0.00762228,0.639043
11,38,1.00031,-0.000406953,0.00781239,0.642656
12,38,1.00031,-0.000210615,0.00792908,0.644888
13,38,1.00031,-1.12819e-05,0.00797097,0.645692
14,38,1.00031,0.000188212,0.00793757,0.64505
15,38,1.00031,0.000385028,0.00782928,0.642978
16,38,1.0003,0.000576395,0.00764735,0.639518
17,38,1.00029,0.000759675,0.00739391,0.634742
18,38,1.00029,0.00093243,0.00707179,0.628742
19,38,1.00028,0.00109247,0.00668452,0.621624
20,38,1.00027,0.00123789,0.00623617,0.6135
21,38,1.00026,0.00136711,0.00573124,0.60448
22,38,1.00025,0.00147889,0.00517454,0.594663
23,38,1.00024,0.00157233,0.00457114,0.584132
24,38,1.00022,0.00164687,0.00392622,0.572949
25,38,1.00021,0.00170224,0.00324507,0.561156
26,38,1.0002,0.00173852,0.00253302,0.548768
27,38,1.00019,0.00175601,0.00179548,0.535785
28,38,1.00019,0.00175529,0.00103793,0.52219
29,38,1.00018,0.00173712,0.000265997,0.507965
30,38,1.00017,0.00170243,-0.000514511,0.49309
31,38,1.00017,0.0016523,-0.00129751,0.477568
32,38,1.00017,0.00158791,-0.00207658,0.461424
33,38,1.00016,0.00151051,-0.00284492,0.444726
34,38,1.00016,0.00142139,-0.00359532,0.427588
35,38,1.00016,0.00132187,-0.00432015,0.410185
36,38,1.00016,0.00121323,-0.00501142,0.392749
37,38,1.00017,0.00109674,-0.00566089,0.375577
38,38,1.00017,0.000973589,-0.00626019,0.359013
39,38,1.00017,0.000844903,-0.00680105,0.34345
40,38,1.00017,0.000711718,-0.00727548,0.3293
41,38,1.00018,0.000574973,-0.00767609,0.316981
42,38,1.00018,0.000435514,-0.00799634,0.306882
43,38,1.00018,0.0002941,-0.00823076,0.299347
44,38,1.00018,0.000151417,-0.00837526,0.294641
45,38,1.00018,8.09564e-06,-0.00842725,0.292937
46,38,1.00018,-0.000135259,-0.00838579,0.294297
47,38,1.00018,-0.000278046,-0.00825164,0.29867
48,38,1.00018,-0.000419636,-0.00802718,0.305898
49,38,1.00018,-0.000559352,-0.00771638,0.315723
50,38,1.00017,-0.000696444,-0.00732453,0.32781
51,38,1.00017,-0.000830076,-0.00685807,0.341774
52,38,1.00017,-0.00095932,-0.00632432,0.357199
53,38,1.00017,-0.00108315,-0.00573121,0.373669
54,38,1.00016,-0.00120045,-0.00508698,0.390792
55,38,1.00016,-0.00131004,-0.00440001,0.408214
56,38,1.00016,-0.00141066,-0.00367857,0.425633
57,38,1.00016,-0.00150101,-0.00293067,0.44281
58,38,1.00017,-0.0015798,-0.00216398,0.459565
59,38,1.00017,-0.00164572,-0.00138577,0.475776
60,38,1.00017,-0.00169752,-0.000602887,0.49137
61,38,1.00018,-0.00173401,0.000178213,0.506318
62,38,1.00019,-0.0017541,0.000951412,0.520616
63,38,1.00019,-0.00175683,0.00171087,0.534282
0,39,1.00021,-0.00198863,0.00242128,0.546907
1,39,1.00022,-0.00194347,0.00311651,0.55922
2,39,1.00023,-0.00187729,0.00378131,0.570867
3,39,1.00024,-0.00179018,0.00441062,0.581838
4,39,1.00025,-0.00168252,0.00499946,0.592112
5,39,1.00027,-0.00155501,0.00554295,0.601641
6,39,1.00028,-0.00140871,0.00603637,0.610363
7,39,1.00029,-0.00124497,0.00647519,0.618196
8,39,1.0003,-0.00106551,0.0068552,0.625054
9,39,1.00031,-0.000872365,0.0071726,0.630842
10,39,1.00031,-0.00066784,0.00742407,0.635472
11,39,1.00032,-0.000454504,0.0076069,0.638864
12,39,1.00032,-0.000235121,0.00771908,0.640957
13,39,1.00032,-1.25926e-05,0.00775935,0.64171
14,39,1.00032,0.000210104,0.00772724,0.64111
15,39,1.00032,0.00042999,0.00762313,0.639166
16,39,1.00031,0.00064415,0.00744819,0.635919
17,39,1.00031,0.000849802,0.00720434,0.631425
18,39,1.0003,0.00104436,0.00689423,0.625763
19,39,1.00029,0.00122546,0.0065211,0.619021
20,39,1.00028,0.00139107,0.00608872,0.611293
21,39,1.00027,0.00153942,0.00560124,0.602667
22,39,1.00026,0.0016691,0.00506317,0.593226
23,39,1.00024,0.00177904,0.00447921,0.583034
24,39,1.00023,0.0018685,0.00385422,0.572139
25,39,1.00022,0.00193705,0.00319317,0.560568
26,39,1.00021,0.00198458,0.00250112,0.548331
27,39,1.0002,0.00201124,0.00178321,0.535416
28,39,1.00019,0.00201744,0.00104469,0.521807
29,39,1.00018,0.00200381,0.000290989,0.507481
30,39,1.00017,0.00197115,-0.000472238,0.492424
31,39,1.00017,0.00192042,-0.00123904,0.476638
32,39,1.00016,0.00185273,-0.00200311,0.460158
33,39,1.00016,0.00176927,-0.0027577,0.443056
34,39,1.00016,0.00167131,-0.00349566,0.42546
35,39,1.00016,0.00156016,-0.00420936,0.407551
36,39,1.00016,0.00143717,-0.00489083,0.389579
37,39,1.00016,0.0013037,-0.00553178,0.371851
38,39,1.00016,0.00116106,-0.00612382,0.354734
39,39,1.00016,0.00101058,-0.00665858,0.338635
40,39,1.00016,0.000853513,-0.00712803,0.323988
41,39,1.00016,0.000691063,-0.00752471,0.311226
42,39,1.00017,0.000524387,-0.00784197,0.300761
43,39,1.00017,0.000354583,-0.0080743,0.292948
44,39,1.00017,0.000182705,-0.00821755,0.288069
45,39,1.00017,9.77139e-06,-0.0082691,0.286301
46,39,1.00017,-0.000163219,-0.00822799,0.287711
47,39,1.00017,-0.000335266,-0.00809499,0.292246
48,39,1.00017,-0.000505356,-0.00787253,0.29974
49,39,1.00016,-0.00067244,-0.00756461,0.309923
50,39,1.00016,-0.000835423,-0.00717659,0.322445
51,39,1.00016,-0.00099316,-0.00671499,0.336901
52,39,1.00016,-0.00114445,-0.0061872,0.352858
53,39,1.00016,-0.00128803,-0.00560122,0.369881
54,39,1.00016,-0.00142261,-0.00496537,0.387559
55,39,1.00016,-0.00154685,-0.00428805,0.40552
56,39,1.00016,-0.0016594,-0.00357758,0.42345
57,39,1.00016,-0.00175892,-0.00284197,0.441092
58,39,1.00016,-0.00184408,-0.00208889,0.458257
59,39,1.00017,-0.00191361,-0.00132555,0.474812
60,39,1.00017,-0.00196631,-0.000558729,0.490678
61,39,1.00018,-0.00200106,0.000205206,0.505818
62,39,1.00019,-0.00201688,0.000960268,0.520226
63,39,1.0002,-0.00201296,0.00170078,0.533915
0,40,1.00021,-0.00223373,0.0023815,0.545807
1,40,1.00023,-0.00217733,0.00305476,0.558018
2,40,1.00024,-0.00209803,0.00369763,0.569489
3,40,1.00025,-0.00199609,0.00430533,0.580225
4,40,1.00026,-0.00187207,0.00487318,0.59021
5,40,1.00028,-0.00172687,0.00539665,0.599415
6,40,1.00029,-0.00156168,0.00587132,0.607788
7,40,1.0003,-0.00137807,0.00629304,0.615271
8,40,1.00031,-0.00117788,0.0066579,0.621789
9,40,1.00032,-0.000963325,0.0069624,0.627271
10,40,1.00032,-0.000736848,0.00720349,0.63164
11,40,1.00033,-0.00050116,0.00737869,0.634834
12,40,1.00033,-0.000259159,0.00748615,0.636801
13,40,1.00033,-1.38781e-05,0.00752472,0.637509
14,40,1.00033,0.000231579,0.00749397,0.636945
15,40,1.00033,0.000474103,0.00739424,0.635119
16,40,1.00032,0.000710652,0.00722661,0.63206
17,40,1.00032,0.000938308,0.00699284,0.627821
18,40,1.00031,0.00115434,0.00669536,0.622461
19,40,1.0003,0.00135626,0.00633714,0.616056
20,40,1.00029,0.00154185,0.00592165,0.608679
21,40,1.00028,0.0017092,0.00545275,0.600402
22,40,1.00026,0.00185672,0.00493458,0.591289
23,40,1.00025,0.00198318,0.00437151,0.58139
24,40,1.00024,0.00208765,0.00376808,0.570738
