x,y,rho,ux,uy,T
29,32,1.00017,0.000134036,6.51304e-05,0.501752
30,32,1.00017,9.62804e-05,-0.000760806,0.487665
31,32,1.00017,5.85786e-05,-0.0015814,0.473514
32,32,1.00018,2.2282e-05,-0.00239019,0.459296
33,32,1.00018,-1.13354e-05,-0.00318053,0.445036
34,32,1.00019,-4.11203e-05,-0.00394563,0.43079
35,32,1.00019,-6.60811e-05,-0.00467848,0.416656
36,32,1.0002,-8.54253e-05,-0.00537192,0.402775
37,32,1.00021,-9.85915e-05,-0.00601868,0.389331
38,32,1.00021,-0.000105275,-0.00661152,0.376547
39,32,1.00022,-0.000105446,-0.00714334,0.364677
40,32,1.00023,-9.9351e-05,-0.00760742,0.353989
41,32,1.00023,-8.75145e-05,-0.00799754,0.344757
42,32,1.00024,-7.07148e-05,-0.00830828,0.337236
43,32,1.00024,-4.99552e-05,-0.00853511,0.33165
44,32,1.00024,-2.64211e-05,-0.00867467,0.328172
45,32,1.00024,-1.42616e-06,-0.00872483,0.326915
46,32,1.00024,2.36475e-05,-0.00868484,0.327918
47,32,1.00024,4.74141e-05,-0.00855529,0.33115
48,32,1.00024,6.85491e-05,-0.00833816,0.336505
49,32,1.00023,8.58499e-05,-0.00803669,0.343818
50,32,1.00023,9.82901e-05,-0.00765527,0.352869
51,32,1.00022,0.000105064,-0.00719924,0.363406
52,32,1.00021,0.000105618,-0.00667473,0.375157
53,32,1.00021,9.96735e-05,-0.00608843,0.387851
54,32,1.0002,8.72288e-05,-0.0054474,0.401232
55,32,1.00019,6.85585e-05,-0.00475887,0.415074
56,32,1.00019,4.4196e-05,-0.0040301,0.429187
57,32,1.00018,1.49094e-05,-0.00326829,0.443426
58,32,1.00018,-1.83305e-05,-0.00248045,0.457688
59,32,1.00018,-5.43866e-05,-0.00167341,0.471912
60,32,1.00017,-9.19964e-05,-0.000853822,0.486071
61,32,1.00017,-0.000129815,-2.8167e-05,0.500165
62,32,1.00017,-0.000166461,0.000797161,0.514205
63,32,1.00018,-0.000200558,0.0016158,0.528206
0,33,1.00018,-0.000483579,0.00244536,0.543359
1,33,1.00019,-0.000499795,0.00322445,0.55695
2,33,1.0002,-0.00050755,0.00397631,0.570358
3,33,1.0002,-0.000506053,0.00469435,0.583511
4,33,1.00021,-0.000494754,0.00537187,0.5963
5,33,1.00022,-0.000473372,0.00600215,0.608578
6,33,1.00023,-0.000441921,0.0065785,0.620165
7,33,1.00023,-0.000400726,0.00709443,0.630857
8,33,1.00024,-0.000350425,0.00754379,0.640432
9,33,1.00025,-0.00029196,0.00792094,0.648667
10,33,1.00025,-0.000226556,0.00822095,0.655354
11,33,1.00026,-0.000155683,0.00843974,0.660308
12,33,1.00026,-8.10106e-05,0.00857426,0.663387
13,33,1.00026,-4.34784e-06,0.00862259,0.6645
14,33,1.00026,7.2422e-05,0.00858405,0.663613
15,33,1.00026,0.000147412,0.00845919,0.660752
16,33,1.00025,0.0002188,0.00824978,0.656003
17,33,1.00025,0.0002849,0.00795875,0.649503
18,33,1.00024,0.000344214,0.00759007,0.641432
19,33,1.00023,0.000395489,0.00714859,0.631998
20,33,1.00023,0.00043775,0.00663988,0.621421
21,33,1.00022,0.000470322,0.00607003,0.609924
22,33,1.00021,0.000492848,0.00544551,0.597714
23,33,1.0002,0.000505276,0.00477298,0.584975
24,33,1.0002,0.000507857,0.00405918,0.571857
25,33,1.00019,0.00050111,0.0033108,0.558474
26,33,1.00018,0.000485803,0.00253446,0.544901
27,33,1.00018,0.000462907,0.00173666,0.53118
28,33,1.00018,0.000433561,0.000923791,0.517324
29,33,1.00017,0.000399027,0.000102175,0.503325
30,33,1.00017,0.000360645,-0.000721864,0.48917
31,33,1.00017,0.000319791,-0.00154194,0.474846
32,33,1.00018,0.00027783,-0.00235154,0.460357
33,33,1.00018,0.000236069,-0.00314395,0.445732
34,33,1.00018,0.000195722,-0.00391223,0.431039
35,33,1.00019,0.000157862,-0.00464921,0.416387
36,33,1.00019,0.000123389,-0.00534751,0.401935
37,33,1.0002,9.29955e-05,-0.00599965,0.387884
38,33,1.00021,6.71427e-05,-0.00659812,0.37448
39,33,1.00021,4.60413e-05,-0.00713556,0.361999
40,33,1.00022,2.96446e-05,-0.00760497,0.350738
41,33,1.00022,1.76527e-05,-0.0079999,0.340993
42,33,1.00023,9.52764e-06,-0.00831465,0.333042
43,33,1.00023,4.52212e-06,-0.00854453,0.327131
44,33,1.00023,1.71888e-06,-0.00868601,0.323448
45,33,1.00023,8.01541e-08,-0.00873688,0.322116
46,33,1.00023,-1.49572e-06,-0.00869632,0.323178
47,33,1.00023,-4.11385e-06,-0.00856498,0.326601
48,33,1.00023,-8.82214e-06,-0.00834493,0.332269
49,33,1.00022,-1.65541e-05,-0.00803954,0.34
50,33,1.00022,-2.80784e-05,-0.0076534,0.349557
51,33,1.00021,-4.39583e-05,-0.00719208,0.360662
52,33,1.00021,-6.45215e-05,-0.00666197,0.373019
53,33,1.0002,-8.98437e-05,-0.00607003,0.386333
54,33,1.00019,-0.000119743,-0.00542358,0.400324
55,33,1.00019,-0.000153786,-0.00473011,0.414743
56,33,1.00018,-0.000191305,-0.00399712,0.429381
57,33,1.00018,-0.000231423,-0.00323201,0.444075
58,33,1.00018,-0.000273082,-0.00244197,0.458712
59,33,1.00017,-0.000315085,-0.00163398,0.473218
60,33,1.00017,-0.000356132,-0.000814752,0.487562
61,33,1.00017,-0.000394861,9.16147e-06,0.501736
62,33,1.00018,-0.000429898,0.000831368,0.515751
63,33,1.00018,-0.000459895,0.00164554,0.529623
0,34,1.00019,-0.000735211,0.00246144,0.544495
1,34,1.00019,-0.000742122,0.00323138,0.557787
2,34,1.0002,-0.000738349,0.00397326,0.570811
3,34,1.00021,-0.00072322,0.0046807,0.583507
4,34,1.00022,-0.000696322,0.00534727,0.595783
5,34,1.00023,-0.000657523,0.00596653,0.60751
6,34,1.00023,-0.000607003,0.00653212,0.618529
7,34,1.00024,-0.000545264,0.00703787,0.628659
8,34,1.00025,-0.000473133,0.00747794,0.637703
9,34,1.00026,-0.000391748,0.00784699,0.645462
10,34,1.00026,-0.000302541,0.00814036,0.651749
11,34,1.00027,-0.000207195,0.0083542,0.656401
12,34,1.00027,-0.000107595,0.00848562,0.659289
13,34,1.00027,-5.77042e-06,0.00853284,0.660332
14,34,1.00027,9.61736e-05,0.00849519,0.6595
15,34,1.00027,0.000196128,0.0083732,0.656817
16,34,1.00026,0.000292053,0.00816854,0.652359
17,34,1.00026,0.000382041,0.00788398,0.646249
18,34,1.00025,0.000464385,0.00752325,0.638646
19,34,1.00024,0.000537624,0.00709094,0.629738
20,34,1.00023,0.000600583,0.00659232,0.619721
21,34,1.00023,0.000652401,0.00603318,0.608792
22,34,1.00022,0.000692537,0.00541966,0.597137
23,34,1.00021,0.000720779,0.0047581,0.584916
24,34,1.0002,0.000737219,0.00405496,0.572262
25,34,1.00019,0.000742245,0.00331665,0.559272
26,34,1.00019,0.000736499,0.00254956,0.546008
27,34,1.00018,0.00072085,0.00175999,0.532503
28,34,1.00018,0.00069635,0.000954179,0.518764
29,34,1.00017,0.000664192,0.00013834,0.50478
30,34,1.00017,0.000625669,-0.000681272,0.490535
31,34,1.00017,0.000582131,-0.00149829,0.476019
32,34,1.00017,0.000534936,-0.00230619,0.46124
33,34,1.00018,0.000485412,-0.00309818,0.446235
34,34,1.00018,0.000434816,-0.00386722,0.43108
35,34,1.00018,0.000384291,-0.00460599,0.415899
36,34,1.00019,0.000334834,-0.00530695,0.400865
37,34,1.00019,0.000287263,-0.0059624,0.386199
38,34,1.0002,0.000242191,-0.00656459,0.372168
39,34,1.0002,0.00020001,-0.00710594,0.359073
40,34,1.00021,0.00016088,-0.00757919,0.347233
41,34,1.00021,0.000124732,-0.00797765,0.336971
42,34,1.00022,9.12814e-05,-0.00829542,0.328588
43,34,1.00022,6.00513e-05,-0.00852762,0.32235
44,34,1.00022,3.04103e-05,-0.00867057,0.318461
45,34,1.00022,1.61614e-06,-0.00872197,0.317053
46,34,1.00022,-2.71322e-05,-0.00868098,0.318176
47,34,1.00022,-5.66389e-05,-0.00854828,0.32179
48,34,1.00022,-8.76555e-05,-0.008326,0.327772
49,34,1.00021,-0.000120829,-0.00801766,0.335925
50,34,1.00021,-0.000156654,-0.00762803,0.34599
51,34,1.00021,-0.00019544,-0.0071629,0.357667
52,34,1.0002,-0.00023728,-0.00662888,0.370637
53,34,1.00019,-0.000282041,-0.00603318,0.384578
54,34,1.00019,-0.000329356,-0.00538336,0.399186
55,34,1.00018,-0.000378638,-0.00468715,0.414191
56,34,1.00018,-0.000429089,-0.00395226,0.429365
57,34,1.00018,-0.000479732,-0.00318627,0.44453
58,34,1.00017,-0.000529438,-0.00239651,0.459556
59,34,1.00017,-0.000576961,-0.00159007,0.474364
60,34,1.00017,-0.000620981,-0.000773747,0.48891
61,34,1.00017,-0.000660137,4.58943e-05,0.503185
62,34,1.00018,-0.00069308,0.000862474,0.517198
63,34,1.00018,-0.000718507,0.00166973,0.530964
0,35,1.00019,-0.000985795,0.00246916,0.545502
1,35,1.0002,-0.000983023,0.00322771,0.558521
2,35,1.00021,-0.000967406,0.00395747,0.571189
3,35,1.00021,-0.000938404,0.0046523,0.583458
4,35,1.00022,-0.000895746,0.00530607,0.595249
5,35,1.00023,-0.000839459,0.00591263,0.606452
6,35,1.00024,-0.000769889,0.00646595,0.616931
7,35,1.00025,-0.000687715,0.00696017,0.626525
8,35,1.00026,-0.000593947,0.0073898,0.635061
9,35,1.00027,-0.000489913,0.0077498,0.642364
10,35,1.00027,-0.000377241,0.00803578,0.648269
11,35,1.00027,-0.00025781,0.00824412,0.65263
12,35,1.00028,-0.000133709,0.00837213,0.655336
13,35,1.00028,-7.16766e-06,0.00841811,0.656312
14,35,1.00028,0.000119504,0.00838145,0.655534
15,35,1.00028,0.000243995,0.00826263,0.65302
16,35,1.00027,0.000364061,0.00806324,0.648841
17,35,1.00027,0.000477595,0.00778586,0.643104
18,35,1.00026,0.000582689,0.00743401,0.63595
19,35,1.00025,0.000677689,0.007012,0.627544
20,35,1.00024,0.000761229,0.0065248,0.618061
21,35,1.00023,0.000832261,0.00597787,0.607674
22,35,1.00022,0.000890071,0.00537702,0.596545
23,35,1.00022,0.000934274,0.00472827,0.584814
24,35,1.00021,0.00096481,0.00403776,0.572595
25,35,1.0002,0.000981915,0.00331164,0.559969
26,35,1.00019,0.000986103,0.00255604,0.546988
27,35,1.00019,0.000978122,0.00177704,0.533674
28,35,1.00018,0.000958923,0.000980712,0.520027
29,35,1.00018,0.000929616,0.000173142,0.506034
30,35,1.00017,0.000891427,-0.000639504,0.491678
31,35,1.00017,0.000845661,-0.00145091,0.476952
32,35,1.00017,0.000793654,-0.00225453,0.461867
33,35,1.00017,0.000736739,-0.00304356,0.446469
34,35,1.00018,0.000676199,-0.00381087,0.430843
35,35,1.00018,0.000613236,-0.00454903,0.415125
36,35,1.00018,0.000548934,-0.00525034,0.399504
37,35,1.00019,0.000484229,-0.00590691,0.384221
38,35,1.00019,0.000419885,-0.00651083,0.369563
39,35,1.0002,0.000356473,-0.00705428,0.355853
40,35,1.0002,0.000294365,-0.00752978,0.343437
41,35,1.00021,0.000233731,-0.00793044,0.33266
42,35,1.00021,0.000174551,-0.00825016,0.323848
43,35,1.00021,0.000116636,-0.00848388,0.317284
44,35,1.00021,5.96549e-05,-0.00862782,0.31319
45,35,1.00021,3.1819e-06,-0.00867959,0.311708
46,35,1.00021,-5.32635e-05,-0.00863831,0.31289
47,35,1.00021,-0.000110164,-0.00850469,0.316695
48,35,1.00021,-0.000167956,-0.00828093,0.32299
49,35,1.00021,-0.00022698,-0.00797068,0.331561
50,35,1.0002,-0.000287445,-0.00757887,0.342132
51,35,1.0002,-0.000349392,-0.00711149,0.35438
52,35,1.00019,-0.000412671,-0.00657534,0.367961
53,35,1.00019,-0.000476936,-0.00597787,0.382529
54,35,1.00018,-0.000541635,-0.00532684,0.397757
55,35,1.00018,-0.000606026,-0.00463018,0.413353
56,35,1.00018,-0.000669192,-0.00389579,0.42907
57,35,1.00017,-0.000730063,-0.0031314,0.444714
58,35,1.00017,-0.000787451,-0.00234446,0.460144
59,35,1.00017,-0.000840078,-0.00154213,0.475267
60,35,1.00017,-0.000886615,-0.000731277,0.490034
61,35,1.00018,-0.000925726,8.15491e-05,0.504432
62,35,1.00018,-0.000956099,0.000890003,0.518465
63,35,1.00018,-0.000976497,0.0016879,0.53215
0,36,1.00019,-0.00123538,0.00246812,0.546293
1,36,1.0002,-0.00122257,0.00321309,0.55907
2,36,1.00021,-0.0011948,0.00392866,0.571413
3,36,1.00022,-0.00115169,0.00460897,0.583287
4,36,1.00023,-0.00109312,0.00524817,0.594626
5,36,1.00024,-0.00101928,0.00584042,0.605339
6,36,1.00025,-0.000930678,0.00638003,0.615308
7,36,1.00026,-0.000828173,0.00686148,0.624396
8,36,1.00027,-0.000712952,0.00727959,0.632452
9,36,1.00027,-0.000586529,0.00762966,0.639323
10,36,1.00028,-0.000450713,0.00790756,0.644866
11,36,1.00028,-0.00030757,0.00810991,0.648952
12,36,1.00029,-0.000159373,0.0082342,0.651484
13,36,1.00029,-8.54074e-06,0.00827883,0.652397
14,36,1.00029,0.000142433,0.00824324,0.651669
15,36,1.00029,0.000291051,0.00812789,0.649317
16,36,1.00028,0.000434881,0.00793424,0.645402
17,36,1.00028,0.000571632,0.00766471,0.640018
18,36,1.00027,0.000699211,0.0073226,0.63329
19,36,1.00026,0.000815778,0.00691194,0.62536
20,36,1.00025,0.000919784,0.00643739,0.616381
21,36,1.00024,0.00101,0.00590407,0.606504
22,36,1.00023,0.00108554,0.00531748,0.595869
23,36,1.00022,0.00114585,0.00468329,0.584595
24,36,1.00021,0.00119071,0.00400732,0.572778
25,36,1.0002,0.00122019,0.00329544,0.560486
26,36,1.0002,0.00123467,0.0025535,0.547756
27,36,1.00019,0.00123476,0.00178737,0.534604
28,36,1.00018,0.0012213,0.00100293,0.521023
29,36,1.00018,0.0011953,0.000206113,0.506998
30,36,1.00017,0.00115791,-0.000597021,0.492512
31,36,1.00017,0.00111036,-0.00140022,0.477558
32,36,1.00017,0.00105395,-0.00219696,0.462155
33,36,1.00017,0.00099,-0.00298043,0.446354
34,36,1.00017,0.000919813,-0.00374345,0.430251
35,36,1.00017,0.000844633,-0.00447849,0.413995
36,36,1.00018,0.000765622,-0.00517775,0.397789
37,36,1.00018,0.000683827,-0.0058332,0.381892
38,36,1.00019,0.000600158,-0.00643674,0.366613
39,36,1.00019,0.000515368,-0.00698037,0.352298
40,36,1.00019,0.000430043,-0.00745646,0.339313
41,36,1.0002,0.000344603,-0.00785789,0.328029
42,36,1.0002,0.000259301,-0.00817842,0.318794
43,36,1.0002,0.00017425,-0.00841285,0.311911
44,36,1.0002,8.94394e-05,-0.00855727,0.307615
45,36,1.0002,4.77671e-06,-0.00860921,0.30606
46,36,1.0002,-7.98776e-05,-0.00856779,0.307301
47,36,1.0002,-0.000164665,-0.00843372,0.311293
48,36,1.0002,-0.000249687,-0.00820928,0.317895
49,36,1.0002,-0.000334964,-0.00789823,0.326878
50,36,1.00019,-0.000420398,-0.00750563,0.337948
51,36,1.00019,-0.000505754,-0.00703763,0.350758
52,36,1.00019,-0.00059063,-0.00650125,0.364942
53,36,1.00018,-0.000674461,-0.00590407,0.380131
54,36,1.00018,-0.000756511,-0.00525408,0.395974
55,36,1.00017,-0.000835886,-0.00455936,0.412159
56,36,1.00017,-0.000911554,-0.00382796,0.428421
57,36,1.00017,-0.000982366,-0.00306772,0.444549
58,36,1.00017,-0.00104708,-0.0022862,0.46039
59,36,1.00017,-0.00110441,-0.0014906,0.475842
60,36,1.00017,-0.00115302,-0.000687801,0.490847
61,36,1.00018,-0.00119163,0.000115657,0.505386
62,36,1.00018,-0.00121898,0.000913495,0.519462
63,36,1.00019,-0.0012339,0.00169963,0.533092
0,37,1.0002,-0.00148394,0.00245795,0.546775
1,37,1.00021,-0.00146073,0.00318718,0.559343
2,37,1.00022,-0.00142054,0.00388657,0.571396
3,37,1.00023,-0.00136311,0.00455051,0.58291
4,37,1.00024,-0.00128848,0.00517345,0.593834
5,37,1.00025,-0.00119703,0.00574988,0.604094
6,37,1.00026,-0.00108942,0.00627443,0.613589
7,37,1.00027,-0.000966692,0.00674193,0.622205
8,37,1.00028,-0.000830205,0.00714755,0.629812
9,37,1.00028,-0.000681645,0.00748686,0.636279
10,37,1.00029,-0.000522998,0.00775605,0.641482
11,37,1.0003,-0.000356503,0.00795196,0.64531
12,37,1.0003,-0.000184605,0.00807224,0.647679
13,37,1.0003,-9.89049e-06,0.00811543,0.648533
14,37,1.0003,0.000164975,0.008081,0.647852
15,37,1.0003,0.000337323,0.00796936,0.645652
16,37,1.00029,0.000504554,0.00778188,0.641984
17,37,1.00029,0.000664203,0.00752082,0.636932
18,37,1.00028,0.000814005,0.00718924,0.630601
19,37,1.00027,0.000951946,0.0067909,0.623116
20,37,1.00026,0.0010763,0.00633015,0.614608
21,37,1.00025,0.00118567,0.00581179,0.605206
22,37,1.00024,0.00127899,0.00524095,0.595027
23,37,1.00023,0.00135554,0.00462299,0.584174
24,37,1.00022,0.00141492,0.00396339,0.572724
25,37,1.00021,0.00145705,0.00326773,0.56073
26,37,1.0002,0.00148216,0.00254158,0.548219
27,37,1.00019,0.00149071,0.00179058,0.535199
28,37,1.00019,0.00148341,0.0010204,0.521657
29,37,1.00018,0.00146115,0.000236802,0.507577
30,37,1.00017,0.00142498,-0.000554266,0.49294
31,37,1.00017,0.00137607,-0.00134664,0.477745
32,37,1.00017,0.00131565,-0.00213387,0.462013
33,37,1.00017,0.00124502,-0.00290912,0.445804
34,37,1.00017,0.00116547,-0.00366521,0.429224
35,37,1.00017,0.0010783,-0.00439457,0.412434
36,37,1.00017,0.000984711,-0.00508929,0.395651
37,37,1.00017,0.000885875,-0.00574125,0.379153
38,37,1.00018,0.000782839,-0.00634221,0.363267
39,37,1.00018,0.000676538,-0.00688405,0.34836
40,37,1.00018,0.000567778,-0.00735895,0.334823
41,37,1.00019,0.000457231,-0.00775967,0.323048
42,37,1.00019,0.000345441,-0.00807981,0.313402
43,37,1.00019,0.000232832,-0.00831406,0.306209
44,37,1.00019,0.000119732,-0.00845841,0.301719
45,37,1.00019,6.39884e-06,-0.00851033,0.300092
46,37,1.00019,-0.000106946,-0.00846893,0.30139
47,37,1.00019,-0.000220084,-0.00833492,0.305563
48,37,1.00019,-0.000332764,-0.00811064,0.312462
49,37,1.00019,-0.000444666,-0.00779995,0.321846
50,37,1.00018,-0.000555378,-0.00740802,0.333399
51,37,1.00018,-0.00066437,-0.00694115,0.346756
52,37,1.00018,-0.000770987,-0.00640649,0.361528
53,37,1.00018,-0.000874436,-0.00581179,0.377323
54,37,1.00017,-0.000973797,-0.00516518,0.393769
55,37,1.00017,-0.00106803,-0.00447487,0.410534
56,37,1.00017,-0.00115599,-0.00374902,0.427336
57,37,1.00017,-0.00123646,-0.00299557,0.443949
58,37,1.00017,-0.00130817,-0.00222211,0.460206
59,37,1.00017,-0.0013698,-0.00143589,0.475995
60,37,1.00017,-0.00142008,-0.000643761,0.491253
61,37,1.00018,-0.00145774,0.000147768,0.505952
62,37,1.00018,-0.00148163,0.000932507,0.520095
63,37,1.00019,-0.00149066,0.0017045,0.533697
0,38,1.0002,-0.00173129,0.00243829,0.546844
1,38,1.00021,-0.00169739,0.00314971,0.559237
2,38,1.00022,-0.00164451,0.00383097,0.571038
3,38,1.00024,-0.00157257,0.00447677,0.582231
4,38,1.00025,-0.00148178,0.00508184,0.592781
5,38,1.00026,-0.00137268,0.005641,0.602627
6,38,1.00027,-0.00124611,0.00614923,0.611689
7,38,1.00028,-0.00110327,0.00660169,0.61987
8,38,1.00029,-0.00094571,0.00699388,0.627063
9,38,1.0003,-0.000775273,0.0073217,0.633156
10,38,1.0003,-0.000594109,0.00758159,0.638044
11,38,1.00031,-0.00040462,0.00777063,0.641633
12,38,1.00031,-0.000209408,0.00788666,0.643851
13,38,1.00031,-1.12172e-05,0.00792832,0.64465
14,38,1.00031,0.000187133,0.00789511,0.644012
15,38,1.00031,0.000382821,0.00778742,0.641953
16,38,1.0003,0.000573089,0.00760652,0.638515
17,38,1.0003,0.000755317,0.00735449,0.63377
18,38,1.00029,0.000927078,0.00703418,0.627807
19,38,1.00028,0.00108619,0.00664906,0.620733
20,38,1.00027,0.00123077,0.00620318,0.612658
21,38,1.00026,0.00135924,0.00570101,0.60369
22,38,1.00025,0.00147037,0.00514735,0.593928
23,38,1.00024,0.00156326,0.0045472,0.583455
24,38,1.00023,0.00163734,0.00390574,0.572332
25,38,1.00022,0.00169237,0.00322822,0.560599
26,38,1.00021,0.00172841,0.00251994,0.548273
27,38,1.0002,0.00174577,0.00178628,0.535352
28,38,1.00019,0.00174501,0.00103269,0.521822
29,38,1.00018,0.0017269,0.000264786,0.507663
30,38,1.00018,0.00169237,-0.000511659,0.492858
31,38,1.00017,0.0016425,-0.00129059,0.477409
32,38,1.00017,0.00157844,-0.0020656,0.461343
33,38,1.00017,0.00150146,-0.00282994,0.444726
34,38,1.00016,0.00141284,-0.00357642,0.427674
35,38,1.00016,0.00131388,-0.00429744,0.410361
36,38,1.00017,0.00120586,-0.00498506,0.393018
37,38,1.00017,0.00109005,-0.00563109,0.375938
38,38,1.00017,0.000967626,-0.00622719,0.359468
39,38,1.00017,0.00083971,-0.00676514,0.343994
40,38,1.00017,0.000707329,-0.00723701,0.329928
41,38,1.00018,0.000571418,-0.00763546,0.317683
42,38,1.00018,0.000432816,-0.00795395,0.307646
43,38,1.00018,0.000292275,-0.0081871,0.300157
44,38,1.00018,0.000150476,-0.0083308,0.295481
45,38,1.00018,8.04533e-06,-0.00838251,0.293787
46,38,1.00018,-0.000134419,-0.00834128,0.295138
47,38,1.00018,-0.00027632,-0.00820786,0.299485
48,38,1.00018,-0.000417035,-0.00798463,0.306667
49,38,1.00018,-0.000555892,-0.00767552,0.316432
50,38,1.00018,-0.000692148,-0.0072858,0.328447
51,38,1.00017,-0.000824972,-0.00682186,0.342328
52,38,1.00017,-0.000953442,-0.00629098,0.357664
53,38,1.00017,-0.00107654,-0.00570103,0.374042
54,38,1.00017,-0.00119316,-0.00506022,0.391071
55,38,1.00016,-0.00130212,-0.00437688,0.4084
56,38,1.00016,-0.00140216,-0.00365922,0.425729
57,38,1.00017,-0.00149202,-0.00291524,0.44282
58,38,1.00017,-0.00157038,-0.00215255,0.459493
59,38,1.00017,-0.00163595,-0.00137839,0.475626
60,38,1.00017,-0.00168749,-0.000599576,0.491147
61,38,1.00018,-0.00172381,0.000177458,0.506024
62,38,1.00019,-0.00174382,0.000946625,0.520256
63,38,1.0002,-0.00174658,0.00170211,0.533856
0,39,1.00021,-0.00197712,0.00240883,0.546379
1,39,1.00022,-0.00193224,0.00310039,0.558633
2,39,1.00023,-0.00186647,0.00376166,0.570221
3,39,1.00024,-0.00177988,0.0043876,0.581136
4,39,1.00026,-0.00167285,0.00497326,0.591355
5,39,1.00027,-0.00154609,0.0055138,0.600831
6,39,1.00028,-0.00140063,0.00600452,0.609503
7,39,1.00029,-0.00123783,0.00644092,0.617291
8,39,1.0003,-0.00105941,0.00681883,0.624108
9,39,1.00031,-0.00086737,0.00713446,0.62986
10,39,1.00031,-0.000664017,0.00738452,0.634461
11,39,1.00032,-0.000451903,0.00756632,0.637832
12,39,1.00032,-0.000233775,0.00767787,0.639911
13,39,1.00032,-1.25205e-05,0.00771791,0.64066
14,39,1.00032,0.000208902,0.00768598,0.640063
15,39,1.00032,0.000427529,0.00758246,0.638132
16,39,1.00031,0.000640463,0.0074085,0.634904
17,39,1.00031,0.000844936,0.00716602,0.630439
18,39,1.0003,0.00103837,0.00685764,0.624812
19,39,1.00029,0.00121844,0.00648658,0.618111
20,39,1.00028,0.00138309,0.00605658,0.610428
21,39,1.00027,0.00153058,0.00557177,0.601852
22,39,1.00026,0.00165951,0.00503663,0.592463
23,39,1.00024,0.00176881,0.00445582,0.582325
24,39,1.00023,0.00185773,0.00383417,0.571487
25,39,1.00022,0.00192587,0.00317664,0.559975
26,39,1.00021,0.00197309,0.00248825,0.547796
27,39,1.0002,0.00199957,0.00177411,0.534943
28,39,1.00019,0.00200571,0.00103945,0.521398
29,39,1.00018,0.00199211,0.000289671,0.507138
30,39,1.00018,0.0019596,-0.000469593,0.49215
31,39,1.00017,0.00190914,-0.00123242,0.476438
32,39,1.00017,0.0018418,-0.00199252,0.460036
33,39,1.00016,0.00175879,-0.0027432,0.443017
34,39,1.00016,0.00166137,-0.00347731,0.425507
35,39,1.00016,0.00155085,-0.00418728,0.407689
36,39,1.00016,0.00142856,-0.00486517,0.389811
37,39,1.00016,0.00129586,-0.00550274,0.372179
38,39,1.00016,0.00115406,-0.00609162,0.355157
39,39,1.00016,0.00100447,-0.00662353,0.33915
40,39,1.00016,0.000848336,-0.00709046,0.324588
41,39,1.00017,0.000686862,-0.00748499,0.311902
42,39,1.00017,0.000521194,-0.00780053,0.3015
43,39,1.00017,0.000352421,-0.0080316,0.293735
44,39,1.00017,0.00018159,-0.00817406,0.288886
45,39,1.00017,9.71175e-06,-0.00822533,0.287129
46,39,1.00017,-0.000162223,-0.00818445,0.28853
47,39,1.00017,-0.000333222,-0.00805218,0.293038
48,39,1.00017,-0.000502278,-0.00783093,0.300485
49,39,1.00017,-0.000668351,-0.00752467,0.310606
50,39,1.00016,-0.000830354,-0.00713875,0.323054
51,39,1.00016,-0.00098715,-0.00667963,0.337426
52,39,1.00016,-0.00113754,-0.00615467,0.353292
53,39,1.00016,-0.00128028,-0.0055718,0.37022
54,39,1.00016,-0.00141408,-0.00493931,0.387802
55,39,1.00016,-0.00153761,-0.00426556,0.405669
56,39,1.00016,-0.00164953,-0.0035588,0.423507
57,39,1.00016,-0.00174849,-0.00282703,0.441062
58,39,1.00017,-0.00183319,-0.00207786,0.458144
59,39,1.00017,-0.00190236,-0.00131848,0.47462
60,39,1.00018,-0.00195479,-0.000555635,0.490413
61,39,1.00018,-0.00198937,0.000204334,0.505483
62,39,1.00019,-0.00200515,0.000955467,0.519824
63,39,1.0002,-0.00200127,0.00169211,0.533449
0,40,1.00021,-0.00222088,0.0023693,0.545243
1,40,1.00023,-0.00216483,0.00303902,0.557395
2,40,1.00024,-0.002086,0.00367847,0.568811
3,40,1.00025,-0.00198466,0.00428292,0.579492
4,40,1.00026,-0.00186137,0.00484772,0.589426
5,40,1.00028,-0.001717,0.00536834,0.59858
6,40,1.00029,-0.00155276,0.00584042,0.606907
7,40,1.0003,-0.0013702,0.00625982,0.614347
8,40,1.00031,-0.00117116,0.00662266,0.620827
9,40,1.00032,-0.000957828,0.00692546,0.626275
10,40,1.00032,-0.000732644,0.0071652,0.630618
11,40,1.00033,-0.000498301,0.00733942,0.633793
12,40,1.00033,-0.00025768,0.00744627,0.635747
13,40,1.00033,-1.37989e-05,0.00748462,0.636451
14,40,1.00033,0.000230257,0.00745404,0.63589
15,40,1.00033,0.000471399,0.00735488,0.634075
16,40,1.00032,0.000706598,0.00718819,0.631036
17,40,1.00032,0.000932954,0.00695573,0.626822
18,40,1.00031,0.00114775,0.0066599,0.621495
19,40,1.0003,0.00134852,0.00630367,0.615128
20,40,1.00029,0.00153304,0.00589048,0.607793
21,40,1.00028,0.00169943,0.00542414,0.599562
22,40,1.00027,0.00184611,0.00490878,0.590499
23,40,1.00025,0.00197183,0.00434875,0.580651
24,40,1.00024,0.00207568,0.00374854,0.570053
25,40,1.00023,0.00215707,0.0031128,0.558721
26,40,1.00022,0.0022157,0.00244626,0.546652
27,40,1.0002,0.00225155,0.00175377,0.533835
28,40,1.00019,0.00226487,0.00104032,0.520248
