x,y,rho,ux,uy,T
10,32,1.00078,-2.7729e-06,0.00045004,0.504522
11,32,1.00078,-1.92977e-06,0.000461521,0.504847
12,32,1.00078,-1.06788e-06,0.000468557,0.505036
13,32,1.00078,-1.95617e-07,0.000471082,0.505112
14,32,1.00078,6.78535e-07,0.000469069,0.505051
15,32,1.00078,1.54607e-06,0.000462539,0.504874
16,32,1.00078,2.39856e-06,0.000451554,0.504566
17,32,1.00078,3.2277e-06,0.00043622,0.504145
18,32,1.00078,4.02546e-06,0.000416685,0.5036
19,32,1.00078,4.78409e-06,0.000393138,0.50295
20,32,1.00078,5.49625e-06,0.000365804,0.50219
21,32,1.00078,6.15504e-06,0.000334947,0.501337
22,32,1.00078,6.75413e-06,0.000300865,0.50039
23,32,1.00078,7.28774e-06,0.000263885,0.499368
24,32,1.00078,7.75075e-06,0.000224364,0.49827
25,32,1.00078,8.13876e-06,0.000182682,0.497117
26,32,1.00078,8.44807e-06,0.000139241,0.495911
27,32,1.00078,8.67578e-06,9.44589e-05,0.494672
28,32,1.00078,8.81976e-06,4.87672e-05,0.493403
29,32,1.00078,8.87871e-06,2.60636e-06,0.492127
30,32,1.00078,8.85214e-06,-4.35799e-05,0.490843
31,32,1.00078,8.74041e-06,-8.93458e-05,0.489579
32,32,1.00078,8.54466e-06,-0.000134252,0.48833
33,32,1.00078,8.26685e-06,-0.000177864,0.487126
34,32,1.00078,7.90974e-06,-0.000219764,0.48596
35,32,1.00078,7.4768e-06,-0.000259546,0.484863
36,32,1.00078,6.97227e-06,-0.00029683,0.483823
37,32,1.00078,6.40101e-06,-0.000331254,0.482877
38,32,1.00078,5.76854e-06,-0.000362489,0.482003
39,32,1.00078,5.08094e-06,-0.000390232,0.481243
40,32,1.00078,4.34482e-06,-0.000414218,0.480568
41,32,1.00078,3.56722e-06,-0.000434213,0.480025
42,32,1.00078,2.75558e-06,-0.000450027,0.479575
43,32,1.00078,1.91764e-06,-0.000461507,0.479269
44,32,1.00078,1.06141e-06,-0.000468543,0.479062
45,32,1.00078,1.95051e-07,-0.000471065,0.479005
46,32,1.00078,-6.73186e-07,-0.000469052,0.479047
47,32,1.00078,-1.53502e-06,-0.00046252,0.479242
48,32,1.00078,-2.38223e-06,-0.000451536,0.479532
49,32,1.00078,-3.20674e-06,-0.000436201,0.479972
50,32,1.00078,-4.00067e-06,-0.000416668,0.480498
51,32,1.00078,-4.75644e-06,-0.000393119,0.481166
52,32,1.00078,-5.46679e-06,-0.000365787,0.481908
53,32,1.00078,-6.12493e-06,-0.00033493,0.482779
54,32,1.00078,-6.72452e-06,-0.00030085,0.483708
55,32,1.00078,-7.25977e-06,-0.00026387,0.484749
56,32,1.00078,-7.72552e-06,-0.000224351,0.485828
57,32,1.00078,-8.11723e-06,-0.00018267,0.486999
58,32,1.00078,-8.43108e-06,-0.000139231,0.488187
59,32,1.00078,-8.66399e-06,-9.44493e-05,0.489444
60,32,1.00078,-8.81362e-06,-4.87601e-05,0.490695
61,32,1.00078,-8.87847e-06,-2.59895e-06,0.491989
62,32,1.00078,-8.85782e-06,4.35851e-05,0.493254
63,32,1.00078,-8.75179e-06,8.93517e-05,0.494537
0,33,1.00078,-2.53746e-05,0.00013378,0.479689
1,33,1.00078,-2.45302e-05,0.00017723,0.48088
2,33,1.00078,-2.34493e-05,0.000218976,0.482049
3,33,1.00078,-2.21423e-05,0.000258611,0.483136
4,33,1.00078,-2.06216e-05,0.000295757,0.484177
5,33,1.00078,-1.89019e-05,0.000330054,0.485117
6,33,1.00078,-1.69998e-05,0.000361173,0.485989
7,33,1.00078,-1.49335e-05,0.000388813,0.486746
8,33,1.00078,-1.2723e-05,0.00041271,0.487417
9,33,1.00078,-1.03896e-05,0.000432632,0.487961
10,33,1.00078,-7.95589e-06,0.000448388,0.488405
11,33,1.00078,-5.44529e-06,0.000459825,0.488715
12,33,1.00078,-2.88209e-06,0.000466834,0.488915
13,33,1.00078,-2.91047e-07,0.000469347,0.48898
14,33,1.00078,2.3028e-06,0.00046734,0.488928
15,33,1.00078,4.8744e-06,0.000460833,0.488744
16,33,1.00078,7.3989e-06,0.000449887,0.488444
17,33,1.00078,9.85191e-06,0.000434609,0.488018
18,33,1.00078,1.22097e-05,0.000415145,0.487481
19,33,1.00078,1.44496e-05,0.000391684,0.486828
20,33,1.00078,1.655e-05,0.00036445,0.486075
21,33,1.00078,1.84905e-05,0.000333706,0.485221
22,33,1.00078,2.02526e-05,0.000299749,0.484282
23,33,1.00078,2.18191e-05,0.000262904,0.483259
24,33,1.00078,2.31752e-05,0.000223528,0.482169
25,33,1.00078,2.43077e-05,0.000181999,0.481016
26,33,1.00078,2.52058e-05,0.000138718,0.479819
27,33,1.00078,2.58609e-05,9.41006e-05,0.47858
28,33,1.00078,2.62668e-05,4.85771e-05,0.47732
29,33,1.00078,2.64196e-05,2.58559e-06,0.476043
30,33,1.00078,2.6318e-05,-4.34304e-05,0.47477
31,33,1.00078,2.5963e-05,-8.90286e-05,0.473503
32,33,1.00078,2.53581e-05,-0.000133769,0.472267
33,33,1.00078,2.45092e-05,-0.000177221,0.471058
34,33,1.00078,2.34246e-05,-0.000218966,0.469905
35,33,1.00078,2.21148e-05,-0.000258603,0.468801
36,33,1.00078,2.05923e-05,-0.000295749,0.467778
37,33,1.00077,1.8872e-05,-0.000330047,0.46682
38,33,1.00077,1.69703e-05,-0.000361166,0.465965
39,33,1.00077,1.49056e-05,-0.000388807,0.46519
40,33,1.00077,1.26977e-05,-0.000412703,0.464537
41,33,1.00077,1.0368e-05,-0.000432625,0.463975
42,33,1.00077,7.93862e-06,-0.000448379,0.463548
43,33,1.00077,5.43308e-06,-0.000459817,0.463221
44,33,1.00077,2.87538e-06,-0.000466824,0.463038
45,33,1.00077,2.90079e-07,-0.000469338,0.462956
46,33,1.00077,-2.29801e-06,-0.000467329,0.463025
47,33,1.00077,-4.86405e-06,-0.000460821,0.463192
48,33,1.00077,-7.3834e-06,-0.000449874,0.463509
49,33,1.00077,-9.83189e-06,-0.000434596,0.463919
50,33,1.00077,-1.2186e-05,-0.00041513,0.464473
51,33,1.00077,-1.44231e-05,-0.000391669,0.465109
52,33,1.00077,-1.65216e-05,-0.000364433,0.465879
53,33,1.00077,-1.84615e-05,-0.00033369,0.466716
54,33,1.00078,-2.0224e-05,-0.000299731,0.467673
55,33,1.00078,-2.17922e-05,-0.000262888,0.468679
56,33,1.00078,-2.31509e-05,-0.000223511,0.469786
57,33,1.00078,-2.4287e-05,-0.000181984,0.470922
58,33,1.00078,-2.51895e-05,-0.000138702,0.472137
59,33,1.00078,-2.58497e-05,-9.40862e-05,0.473359
60,33,1.00078,-2.6261e-05,-4.85623e-05,0.474635
61,33,1.00078,-2.64196e-05,-2.57288e-06,0.475896
62,33,1.00078,-2.63237e-05,4.34435e-05,0.477185
63,33,1.00078,-2.59743e-05,8.90394e-05,0.478435
0,34,1.00077,-4.20749e-05,0.000132813,0.46357
1,34,1.00077,-4.06629e-05,0.000175945,0.464778
2,34,1.00077,-3.88591e-05,0.000217381,0.465915
3,34,1.00077,-3.66807e-05,0.000256726,0.467017
4,34,1.00077,-3.41486e-05,0.000293596,0.468029
5,34,1.00077,-3.12874e-05,0.000327641,0.468982
6,34,1.00077,-2.81244e-05,0.000358529,0.46983
7,34,1.00077,-2.46902e-05,0.000385965,0.470598
8,34,1.00077,-2.10178e-05,0.000409684,0.471248
9,34,1.00077,-1.71427e-05,0.000429458,0.471803
10,34,1.00077,-1.31022e-05,0.000445096,0.472231
11,34,1.00077,-8.93528e-06,0.000456448,0.472551
12,34,1.00077,-4.68218e-06,0.000463404,0.472738
13,34,1.00077,-3.83899e-07,0.000465898,0.472812
14,34,1.00077,3.91808e-06,0.000463904,0.472753
15,34,1.00077,8.18226e-06,0.000457443,0.472577
16,34,1.00077,1.23675e-05,0.000446577,0.472273
17,34,1.00077,1.64334e-05,0.00043141,0.471854
18,34,1.00077,2.03407e-05,0.000412088,0.471317
19,34,1.00077,2.40519e-05,0.000388798,0.470672
20,34,1.00077,2.7531e-05,0.000361764,0.469921
21,34,1.00077,3.07446e-05,0.000331246,0.469076
22,34,1.00077,3.36617e-05,0.000297537,0.468141
23,34,1.00077,3.62543e-05,0.000260963,0.467128
24,34,1.00077,3.84973e-05,0.000221876,0.466043
25,34,1.00077,4.03692e-05,0.000180652,0.464901
26,34,1.00077,4.18521e-05,0.000137688,0.463708
27,34,1.00077,4.29317e-05,9.33988e-05,0.462482
28,34,1.00077,4.35976e-05,4.82094e-05,0.461227
29,34,1.00077,4.38436e-05,2.55587e-06,0.459963
30,34,1.00077,4.36673e-05,-4.31226e-05,0.458694
31,34,1.00077,4.30706e-05,-8.83855e-05,0.457441
32,34,1.00077,4.20592e-05,-0.000132798,0.456206
33,34,1.00077,4.0643e-05,-0.00017593,0.455014
34,34,1.00077,3.88356e-05,-0.000217369,0.45386
35,34,1.00076,3.66545e-05,-0.000256714,0.452774
36,34,1.00076,3.41208e-05,-0.000293588,0.451746
37,34,1.00076,3.12589e-05,-0.000327633,0.450808
38,34,1.00076,2.80963e-05,-0.000358524,0.449944
39,34,1.00076,2.46636e-05,-0.00038596,0.44919
40,34,1.00076,2.09937e-05,-0.000409681,0.448524
41,34,1.00076,1.71219e-05,-0.000429455,0.447985
42,34,1.00076,1.30855e-05,-0.000445094,0.447542
43,34,1.00076,8.92338e-06,-0.000456445,0.447237
44,34,1.00076,4.67544e-06,-0.000463401,0.447033
45,34,1.00076,3.82548e-07,-0.000465893,0.446976
46,34,1.00076,-3.91402e-06,-0.0004639,0.447019
47,34,1.00076,-8.17297e-06,-0.000457436,0.447211
48,34,1.00076,-1.23534e-05,-0.00044657,0.4475
49,34,1.00076,-1.6415e-05,-0.0004314,0.447934
50,34,1.00076,-2.03188e-05,-0.000412078,0.448457
51,34,1.00076,-2.40273e-05,-0.000388785,0.449117
52,34,1.00076,-2.75048e-05,-0.00036175,0.449853
53,34,1.00076,-3.07177e-05,-0.000331229,0.450714
54,34,1.00076,-3.36353e-05,-0.00029752,0.451634
55,34,1.00076,-3.62293e-05,-0.000260944,0.452663
56,34,1.00077,-3.84748e-05,-0.000221857,0.453733
57,34,1.00077,-4.035e-05,-0.000180631,0.454891
58,34,1.00077,-4.1837e-05,-0.000137668,0.456068
59,34,1.00077,-4.29213e-05,-9.33773e-05,0.457311
60,34,1.00077,-4.35924e-05,-4.81895e-05,0.45855
61,34,1.00077,-4.38438e-05,-2.53559e-06,0.45983
62,34,1.00077,-4.36729e-05,4.31407e-05,0.461083
63,34,1.00077,-4.30814e-05,8.84034e-05,0.462351
0,35,1.00075,-5.85882e-05,0.000131362,0.447461
1,35,1.00075,-5.66147e-05,0.000174016,0.448634
2,35,1.00075,-5.40957e-05,0.000214995,0.449781
3,35,1.00075,-5.10555e-05,0.000253902,0.450851
4,35,1.00075,-4.75232e-05,0.000290365,0.451871
5,35,1.00075,-4.35329e-05,0.000324031,0.452797
6,35,1.00076,-3.9123e-05,0.000354577,0.453652
7,35,1.00076,-3.4336e-05,0.000381708,0.454397
8,35,1.00076,-2.9218e-05,0.000405164,0.455054
9,35,1.00076,-2.38183e-05,0.000424717,0.45559
10,35,1.00076,-1.8189e-05,0.000440182,0.456024
11,35,1.00076,-1.23843e-05,0.000451406,0.456331
12,35,1.00076,-6.46019e-06,0.000458284,0.456526
13,35,1.00076,-4.73787e-07,0.000460748,0.45659
14,35,1.00076,5.51718e-06,0.000458776,0.456538
15,35,1.00076,1.14549e-05,0.000452385,0.456359
16,35,1.00076,1.72823e-05,0.000441638,0.456062
17,35,1.00076,2.29429e-05,0.000426637,0.455644
18,35,1.00076,2.83824e-05,0.000407528,0.455115
19,35,1.00076,3.35483e-05,0.000384495,0.454475
20,35,1.00076,3.83907e-05,0.000357758,0.453734
21,35,1.00075,4.2863e-05,0.000327577,0.452896
22,35,1.00075,4.69222e-05,0.00029424,0.451972
23,35,1.00075,5.05292e-05,0.00025807,0.450968
24,35,1.00075,5.36491e-05,0.000219415,0.449896
25,35,1.00075,5.62521e-05,0.000178646,0.448764
26,35,1.00075,5.83131e-05,0.000136157,0.447586
27,35,1.00075,5.98123e-05,9.23562e-05,0.44637
28,35,1.00075,6.07353e-05,4.76661e-05,0.445131
29,35,1.00075,6.10734e-05,2.51664e-06,0.443876
30,35,1.00075,6.08232e-05,-4.26569e-05,0.442624
31,35,1.00075,5.99873e-05,-8.74201e-05,0.44138
32,35,1.00075,5.85739e-05,-0.000131341,0.440164
33,35,1.00075,5.65965e-05,-0.000173998,0.438977
34,35,1.00075,5.40743e-05,-0.000214978,0.437843
35,35,1.00075,5.10316e-05,-0.000253889,0.436759
36,35,1.00075,4.74978e-05,-0.000290354,0.435751
37,35,1.00075,4.3507e-05,-0.000324024,0.434811
38,35,1.00075,3.90974e-05,-0.000354572,0.433969
39,35,1.00075,3.43117e-05,-0.000381706,0.433209
40,35,1.00075,2.91959e-05,-0.000405163,0.432566
41,35,1.00075,2.37992e-05,-0.000424719,0.432015
42,35,1.00075,1.81736e-05,-0.000440183,0.431594
43,35,1.00075,1.23731e-05,-0.000451409,0.431273
44,35,1.00075,6.45363e-06,-0.000458286,0.431093
45,35,1.00075,4.72081e-07,-0.00046075,0.431014
46,35,1.00075,-5.51401e-06,-0.000458776,0.43108
47,35,1.00075,-1.14471e-05,-0.000452384,0.431246
48,35,1.00075,-1.727e-05,-0.000441634,0.431557
49,35,1.00075,-2.29269e-05,-0.000426632,0.431961
50,35,1.00075,-2.83631e-05,-0.00040752,0.432505
51,35,1.00075,-3.35266e-05,-0.000384485,0.433131
52,35,1.00075,-3.83675e-05,-0.000357744,0.433887
53,35,1.00075,-4.28392e-05,-0.000327561,0.434712
54,35,1.00075,-4.68987e-05,-0.000294221,0.435651
55,35,1.00075,-5.0507e-05,-0.000258049,0.436642
56,35,1.00075,-5.36291e-05,-0.000219391,0.437728
57,35,1.00075,-5.62351e-05,-0.000178622,0.438847
58,35,1.00075,-5.82998e-05,-0.000136131,0.440039
59,35,1.00075,-5.98033e-05,-9.23305e-05,0.441242
60,35,1.00075,-6.07309e-05,-4.76394e-05,0.442495
61,35,1.00075,-6.10738e-05,-2.49162e-06,0.443735
62,35,1.00075,-6.08285e-05,4.26819e-05,0.445001
63,35,1.00075,-5.99973e-05,8.74424e-05,0.446231
0,36,1.00073,-7.484e-05,0.000129432,0.431316
1,36,1.00073,-7.23136e-05,0.000171454,0.432493
2,36,1.00074,-6.90905e-05,0.000211824,0.433604
3,36,1.00074,-6.52018e-05,0.000250155,0.434677
4,36,1.00074,-6.06849e-05,0.000286075,0.435667
5,36,1.00074,-5.55833e-05,0.000319242,0.436595
6,36,1.00074,-4.99461e-05,0.000349334,0.437423
7,36,1.00074,-4.38276e-05,0.000376062,0.438171
8,36,1.00074,-3.72867e-05,0.000399168,0.438807
9,36,1.00074,-3.03865e-05,0.000418431,0.439347
10,36,1.00074,-2.31934e-05,0.000433664,0.439765
11,36,1.00074,-1.57768e-05,0.000444721,0.440076
12,36,1.00074,-8.20814e-06,0.000451496,0.44026
13,36,1.00074,-5.60361e-07,0.000453922,0.44033
14,36,1.00074,7.09282e-06,0.000451977,0.440274
15,36,1.00074,1.46776e-05,0.00044568,0.4401
16,36,1.00074,2.2121e-05,0.000435091,0.439805
17,36,1.00074,2.93511e-05,0.000420312,0.439395
18,36,1.00074,3.62984e-05,0.000401485,0.438872
19,36,1.00074,4.28958e-05,0.000378792,0.438242
20,36,1.00074,4.90798e-05,0.000352451,0.43751
21,36,1.00074,5.47909e-05,0.000322716,0.436684
22,36,1.00074,5.9974e-05,0.000289873,0.435773
23,36,1.00074,6.45792e-05,0.000254238,0.434783
24,36,1.00074,6.85622e-05,0.000216155,0.433725
25,36,1.00073,7.18846e-05,0.00017599,0.43261
26,36,1.00073,7.45145e-05,0.00013413,0.431447
27,36,1.00073,7.64266e-05,9.09777e-05,0.430249
28,36,1.00073,7.76026e-05,4.69493e-05,0.429025
29,36,1.00073,7.80311e-05,2.46867e-06,0.427791
30,36,1.00073,7.77081e-05,-4.20361e-05,0.426553
31,36,1.00073,7.66367e-05,-8.6136e-05,0.42533
32,36,1.00073,7.48275e-05,-0.000129407,0.424125
33,36,1.00073,7.22977e-05,-0.000171431,0.42296
34,36,1.00073,6.90719e-05,-0.000211805,0.421835
35,36,1.00073,6.51811e-05,-0.000250139,0.420774
36,36,1.00073,6.06629e-05,-0.000286065,0.419771
37,36,1.00073,5.55607e-05,-0.000319234,0.418855
38,36,1.00073,4.99238e-05,-0.00034933,0.418013
39,36,1.00073,4.38064e-05,-0.000376061,0.417276
40,36,1.00073,3.72673e-05,-0.000399171,0.416627
41,36,1.00073,3.03697e-05,-0.000418435,0.416099
42,36,1.00073,2.31797e-05,-0.000433671,0.415668
43,36,1.00073,1.57667e-05,-0.000444728,0.415369
44,36,1.00073,8.20198e-06,-0.000451503,0.415172
45,36,1.00073,5.58328e-07,-0.000453929,0.415115
46,36,1.00073,-7.0907e-06,-0.000451984,0.415159
47,36,1.00073,-1.46715e-05,-0.000445684,0.415345
48,36,1.00073,-2.21111e-05,-0.000435093,0.415628
49,36,1.00073,-2.9338e-05,-0.00042031,0.416051
50,36,1.00073,-3.62825e-05,-0.000401481,0.416563
51,36,1.00073,-4.28778e-05,-0.000378783,0.417206
52,36,1.00073,-4.90605e-05,-0.000352439,0.417926
53,36,1.00073,-5.47711e-05,-0.000322699,0.418765
54,36,1.00073,-5.99544e-05,-0.000289853,0.419666
55,36,1.00073,-6.45607e-05,-0.000254214,0.420669
56,36,1.00073,-6.85455e-05,-0.000216129,0.421715
57,36,1.00073,-7.18705e-05,-0.000175961,0.422844
58,36,1.00073,-7.45035e-05,-0.0001341,0.423994
59,36,1.00073,-7.64192e-05,-9.09463e-05,0.425206
60,36,1.00073,-7.75991e-05,-4.69186e-05,0.426417
61,36,1.00073,-7.80317e-05,-2.43746e-06,0.427664
62,36,1.00073,-7.77129e-05,4.20652e-05,0.428889
63,36,1.00073,-7.66456e-05,8.61642e-05,0.430125
0,37,1.00071,-9.07546e-05,0.000127032,0.415176
1,37,1.00071,-8.76865e-05,0.000168268,0.416313
2,37,1.00071,-8.37737e-05,0.000207885,0.417423
3,37,1.00071,-7.90539e-05,0.000245498,0.418461
4,37,1.00071,-7.35726e-05,0.000280749,0.419448
5,37,1.00071,-6.73825e-05,0.000313294,0.420346
6,37,1.00071,-6.05432e-05,0.000342824,0.421173
7,37,1.00071,-5.31207e-05,0.000369051,0.421896
8,37,1.00071,-4.51863e-05,0.000391726,0.422531
9,37,1.00071,-3.68166e-05,0.000410627,0.423052
10,37,1.00071,-2.80922e-05,0.000425575,0.423471
11,37,1.00071,-1.90971e-05,0.000436423,0.423769
12,37,1.00071,-9.91797e-06,0.00044307,0.423956
13,37,1.00071,-6.43275e-07,0.00044545,0.42402
14,37,1.00071,8.63761e-06,0.00044354,0.423968
15,37,1.00071,1.78353e-05,0.000437359,0.423795
16,37,1.00071,2.68611e-05,0.000426967,0.423506
17,37,1.00071,3.56281e-05,0.000412463,0.423103
18,37,1.00071,4.40518e-05,0.000393986,0.422589
19,37,1.00071,5.2051e-05,0.000371716,0.42197
20,37,1.00071,5.95488e-05,0.000345866,0.421251
21,37,1.00071,6.64728e-05,0.000316685,0.42044
22,37,1.00071,7.27564e-05,0.000284454,0.419543
23,37,1.00071,7.83391e-05,0.000249484,0.418572
24,37,1.00071,8.31671e-05,0.000212111,0.417532
25,37,1.00071,8.71939e-05,0.000172695,0.416436
26,37,1.00071,9.03809e-05,0.000131616,0.415293
27,37,1.00071,9.26972e-05,8.92694e-05,0.414116
28,37,1.00071,9.41208e-05,4.60626e-05,0.412914
29,37,1.00071,9.46378e-05,2.41184e-06,0.4117
30,37,1.00071,9.42434e-05,-4.12623e-05,0.410486
31,37,1.00071,9.29414e-05,-8.45395e-05,0.409281
32,37,1.00071,9.07444e-05,-0.000127003,0.408101
33,37,1.00071,8.76736e-05,-0.000168243,0.406951
34,37,1.00071,8.37587e-05,-0.000207863,0.405852
35,37,1.00071,7.90372e-05,-0.000245482,0.404802
36,37,1.0007,7.35548e-05,-0.000280736,0.403824
37,37,1.0007,6.73643e-05,-0.000313287,0.402914
38,37,1.0007,6.05252e-05,-0.00034282,0.402097
39,37,1.0007,5.31034e-05,-0.000369053,0.401362
40,37,1.0007,4.51705e-05,-0.00039173,0.400737
41,37,1.0007,3.68028e-05,-0.000410635,0.400204
42,37,1.0007,2.80808e-05,-0.000425584,0.399795
43,37,1.0007,1.90885e-05,-0.000436435,0.399486
44,37,1.0007,9.91241e-06,-0.000443081,0.399309
45,37,1.0007,6.40951e-07,-0.000445462,0.399234
46,37,1.0007,-8.63667e-06,-0.00044355,0.399297
47,37,1.0007,-1.78312e-05,-0.000437368,0.39946
48,37,1.0007,-2.6854e-05,-0.000426971,0.39976
49,37,1.0007,-3.56184e-05,-0.000412464,0.400153
50,37,1.0007,-4.40399e-05,-0.000393983,0.400679
51,37,1.0007,-5.20375e-05,-0.000371709,0.401288
52,37,1.0007,-5.95342e-05,-0.000345854,0.40202
53,37,1.0007,-6.64578e-05,-0.000316669,0.40282
54,37,1.0007,-7.27415e-05,-0.000284433,0.40373
55,37,1.00071,-7.8325e-05,-0.00024946,0.404691
56,37,1.00071,-8.31545e-05,-0.000212082,0.405744
57,37,1.00071,-8.71833e-05,-0.000172665,0.406829
58,37,1.00071,-9.03726e-05,-0.000131582,0.407984
59,37,1.00071,-9.26918e-05,-8.92349e-05,0.40915
60,37,1.00071,-9.41184e-05,-4.60267e-05,0.410364
61,37,1.00071,-9.46387e-05,-2.37716e-06,0.411567
62,37,1.00071,-9.42475e-05,4.12966e-05,0.412792
63,37,1.00071,-9.29487e-05,8.45708e-05,0.413986
0,38,1.00068,-0.000106255,0.000124171,0.399002
1,38,1.00068,-0.000102659,0.000164475,0.400133
2,38,1.00068,-9.80744e-05,0.000203193,0.401203
3,38,1.00068,-9.25449e-05,0.000239956,0.402234
4,38,1.00068,-8.6124e-05,0.000274407,0.403187
5,38,1.00068,-7.88736e-05,0.000306216,0.404078
6,38,1.00069,-7.08634e-05,0.000335075,0.404876
7,38,1.00069,-6.21706e-05,0.000360708,0.405594
8,38,1.00069,-5.28789e-05,0.000382868,0.406206
9,38,1.00069,-4.30779e-05,0.00040134,0.406724
10,38,1.00069,-3.28618e-05,0.000415948,0.407127
11,38,1.00069,-2.23292e-05,0.00042655,0.407424
12,38,1.00069,-1.15815e-05,0.000433045,0.407603
13,38,1.00069,-7.22212e-07,0.00043537,0.407669
14,38,1.00069,1.0144e-05,0.000433502,0.407616
15,38,1.00069,2.09126e-05,0.00042746,0.407448
16,38,1.00069,3.14796e-05,0.000417302,0.407165
17,38,1.00069,4.17434e-05,0.000403124,0.406769
18,38,1.00069,5.16051e-05,0.000385065,0.406267
19,38,1.00069,6.09697e-05,0.000363298,0.40566
20,38,1.00069,6.97469e-05,0.000338032,0.404958
21,38,1.00068,7.78522e-05,0.000309511,0.404162
22,38,1.00068,8.52077e-05,0.000278009,0.403286
23,38,1.00068,9.17424e-05,0.00024383,0.402333
24,38,1.00068,9.73933e-05,0.000207302,0.401317
25,38,1.00068,0.000102106,0.000168778,0.400242
26,38,1.00068,0.000105836,0.000128628,0.399125
27,38,1.00068,0.000108546,8.72391e-05,0.397971
28,38,1.00068,0.00011021,4.50098e-05,0.396796
29,38,1.00068,0.000110813,2.34662e-06,0.395606
30,38,1.00068,0.000110349,-4.03394e-05,0.394417
31,38,1.00068,0.000108823,-8.26373e-05,0.393239
32,38,1.00068,0.000106248,-0.00012414,0.392081
33,38,1.00068,0.00010265,-0.000164447,0.390959
34,38,1.00068,9.80636e-05,-0.00020317,0.389878
35,38,1.00068,9.2533e-05,-0.000239937,0.388856
36,38,1.00068,8.61113e-05,-0.000274394,0.387892
37,38,1.00067,7.88605e-05,-0.000306208,0.387009
38,38,1.00067,7.08504e-05,-0.000335073,0.3862
39,38,1.00067,6.21581e-05,-0.00036071,0.38549
40,38,1.00067,5.28673e-05,-0.000382874,0.384867
41,38,1.00067,4.30675e-05,-0.00040135,0.384358
42,38,1.00067,3.28531e-05,-0.000415961,0.383944
43,38,1.00067,2.23224e-05,-0.000426564,0.383655
44,38,1.00067,1.15767e-05,-0.00043306,0.383467
45,38,1.00067,7.19634e-07,-0.000435384,0.383411
46,38,1.00067,-1.01444e-05,-0.000433516,0.383454
47,38,1.00067,-2.09107e-05,-0.000427471,0.383632
48,38,1.00067,-3.14758e-05,-0.00041731,0.383906
49,38,1.00067,-4.17378e-05,-0.000403128,0.384312
50,38,1.00067,-5.15979e-05,-0.000385065,0.384806
51,38,1.00067,-6.09613e-05,-0.000363292,0.385424
52,38,1.00067,-6.97378e-05,-0.000338022,0.386118
53,38,1.00067,-7.78428e-05,-0.000309495,0.386925
54,38,1.00068,-8.51983e-05,-0.000277989,0.387793
55,38,1.00068,-9.17334e-05,-0.000243804,0.388757
56,38,1.00068,-9.73853e-05,-0.000207273,0.389765
57,38,1.00068,-0.000102099,-0.000168744,0.39085
58,38,1.00068,-0.000105831,-0.000128592,0.391958
59,38,1.00068,-0.000108542,-8.72008e-05,0.393123
60,38,1.00068,-0.000110209,-4.49715e-05,0.394289
61,38,1.00068,-0.000110814,-2.30785e-06,0.395488
62,38,1.00068,-0.000110353,4.03762e-05,0.396668
63,38,1.00068,-0.000108828,8.26725e-05,0.397855
0,39,1.00065,-0.000121264,0.000120865,0.38283
1,39,1.00065,-0.000117156,0.000160089,0.383918
2,39,1.00065,-0.00011192,0.000197773,0.384976
3,39,1.00065,-0.000105607,0.000233551,0.385968
4,39,1.00065,-9.82758e-05,0.00026708,0.386909
5,39,1.00065,-8.99985e-05,0.000298037,0.387767
6,39,1.00065,-8.08544e-05,0.000326124,0.388555
7,39,1.00065,-7.09316e-05,0.00035107,0.389246
8,39,1.00065,-6.03256e-05,0.000372636,0.389851
9,39,1.00065,-4.91385e-05,0.000390614,0.390349
10,39,1.00065,-3.74782e-05,0.00040483,0.390748
11,39,1.00065,-2.54569e-05,0.000415147,0.391033
12,39,1.00065,-1.31904e-05,0.000421467,0.39121
13,39,1.00065,-7.96856e-07,0.000423728,0.391273
14,39,1.00065,1.16044e-05,0.000421909,0.391222
15,39,1.00065,2.38938e-05,0.000416028,0.391058
16,39,1.00065,3.59531e-05,0.00040614,0.390781
17,39,1.00065,4.76661e-05,0.000392341,0.390397
18,39,1.00065,5.892e-05,0.000374764,0.389905
19,39,1.00065,6.96065e-05,0.000353578,0.389315
20,39,1.00065,7.96224e-05,0.000328986,0.388627
21,39,1.00065,8.88715e-05,0.000301227,0.387855
22,39,1.00065,9.72647e-05,0.000270567,0.386997
23,39,1.00065,0.000104721,0.000237301,0.386071
24,39,1.00065,0.000111169,0.00020175,0.385076
25,39,1.00065,0.000116546,0.000164255,0.384032
26,39,1.00065,0.0001208,0.000125179,0.382939
27,39,1.00065,0.000123891,8.48962e-05,0.381817
28,39,1.00065,0.000125789,4.37958e-05,0.380668
29,39,1.00065,0.000126476,2.27336e-06,0.37951
30,39,1.00065,0.000125944,-3.92714e-05,0.378349
31,39,1.00064,0.0001242,-8.04383e-05,0.377199
32,39,1.00064,0.000121259,-0.000120831,0.376071
33,39,1.00064,0.000117151,-0.00016006,0.374975
34,39,1.00064,0.000111914,-0.000197748,0.373923
35,39,1.00064,0.0001056,-0.000233532,0.372922
36,39,1.00064,9.82688e-05,-0.000267066,0.371987
37,39,1.00064,8.99912e-05,-0.000298029,0.371119
38,39,1.00064,8.08471e-05,-0.000326122,0.370338
39,39,1.00064,7.09244e-05,-0.000351074,0.369637
40,39,1.00064,6.03187e-05,-0.000372643,0.369039
41,39,1.00064,4.91322e-05,-0.000390625,0.368531
