x,y,rho,ux,uy,T
9,32,1.00024,-0.000190513,0.00797226,0.652032
10,32,1.00024,-0.000149256,0.00827814,0.659133
11,32,1.00025,-0.000103255,0.00850133,0.664401
12,32,1.00025,-5.39457e-05,0.0086386,0.667679
13,32,1.00025,-2.89939e-06,0.00868793,0.668863
14,32,1.00025,4.82404e-05,0.00864859,0.667918
15,32,1.00025,9.78267e-05,0.00852117,0.664873
16,32,1.00024,0.000144276,0.00830755,0.659823
17,32,1.00024,0.000186135,0.0080108,0.65292
18,32,1.00023,0.000222133,0.00763512,0.644362
19,32,1.00023,0.000251235,0.00718562,0.634381
20,32,1.00022,0.000272673,0.00666814,0.623222
21,32,1.00021,0.000285968,0.00608911,0.611133
22,32,1.00021,0.00029094,0.00545528,0.598345
23,32,1.0002,0.000287704,0.00477362,0.585062
24,32,1.00019,0.000276655,0.00405114,0.571456
25,32,1.00019,0.000258444,0.0032948,0.557655
26,32,1.00018,0.000233945,0.00251142,0.543747
27,32,1.00018,0.000204223,0.00170769,0.529786
28,32,1.00017,0.000170486,0.000890121,0.515789
29,32,1.00017,0.000134048,6.5142e-05,0.501754
30,32,1.00017,9.62807e-05,-0.000760882,0.487668
31,32,1.00017,5.85672e-05,-0.00158157,0.473516
32,32,1.00018,2.22596e-05,-0.00239044,0.459298
33,32,1.00018,-1.13676e-05,-0.00318087,0.445038
34,32,1.00019,-4.11609e-05,-0.00394606,0.430792
35,32,1.00019,-6.61284e-05,-0.00467899,0.416658
36,32,1.0002,-8.54771e-05,-0.00537252,0.402775
37,32,1.00021,-9.86457e-05,-0.00601935,0.38933
38,32,1.00021,-0.00010533,-0.00661226,0.376545
39,32,1.00022,-0.000105498,-0.00714416,0.364673
40,32,1.00023,-9.93985e-05,-0.0076083,0.353984
41,32,1.00023,-8.75555e-05,-0.00799848,0.344751
42,32,1.00024,-7.07474e-05,-0.00830925,0.337229
43,32,1.00024,-4.9978e-05,-0.00853612,0.331642
44,32,1.00024,-2.64331e-05,-0.0086757,0.328163
45,32,1.00024,-1.4268e-06,-0.00872587,0.326905
46,32,1.00024,2.36582e-05,-0.00868586,0.327909
47,32,1.00024,4.74357e-05,-0.0085563,0.331141
48,32,1.00024,6.85807e-05,-0.00833914,0.336498
49,32,1.00023,8.589e-05,-0.00803763,0.343811
50,32,1.00023,9.8337e-05,-0.00765615,0.352864
51,32,1.00022,0.000105116,-0.00720006,0.363402
52,32,1.00021,0.000105673,-0.00667549,0.375154
53,32,1.00021,9.97279e-05,-0.00608912,0.387849
54,32,1.0002,8.7281e-05,-0.005448,0.401232
55,32,1.00019,6.86063e-05,-0.00475939,0.415075
56,32,1.00019,4.42375e-05,-0.00403054,0.429189
57,32,1.00018,1.49426e-05,-0.00326864,0.443428
58,32,1.00018,-1.8307e-05,-0.00248071,0.45769
59,32,1.00018,-5.43739e-05,-0.00167358,0.471914
60,32,1.00017,-9.19953e-05,-0.000853908,0.486074
61,32,1.00017,-0.000129826,-2.81653e-05,0.500167
62,32,1.00017,-0.000166483,0.00079725,0.514207
63,32,1.00018,-0.000200592,0.00161597,0.528207
0,33,1.00018,-0.000483648,0.00244563,0.543364
1,33,1.00019,-0.000499872,0.0032248,0.556955
2,33,1.0002,-0.000507634,0.00397675,0.570363
3,33,1.0002,-0.000506141,0.00469487,0.583516
4,33,1.00021,-0.000494844,0.00537247,0.596306
5,33,1.00022,-0.000473461,0.00600282,0.608584
6,33,1.00023,-0.000442006,0.00657924,0.620173
7,33,1.00023,-0.000400805,0.00709523,0.630865
8,33,1.00024,-0.000350496,0.00754465,0.640442
9,33,1.00025,-0.00029202,0.00792186,0.648678
10,33,1.00025,-0.000226603,0.0082219,0.655366
11,33,1.00026,-0.000155716,0.00844072,0.660321
12,33,1.00026,-8.10277e-05,0.00857526,0.6634
13,33,1.00026,-4.34876e-06,0.0086236,0.664513
14,33,1.00026,7.24373e-05,0.00858505,0.663626
15,33,1.00026,0.000147443,0.00846017,0.660764
16,33,1.00025,0.000218846,0.00825074,0.656015
17,33,1.00025,0.000284958,0.00795967,0.649514
18,33,1.00024,0.000344284,0.00759094,0.641442
19,33,1.00023,0.000395568,0.00714941,0.632006
20,33,1.00023,0.000437835,0.00664063,0.621429
21,33,1.00022,0.000470411,0.00607071,0.609931
22,33,1.00021,0.000492938,0.00544611,0.59772
23,33,1.0002,0.000505365,0.00477351,0.584981
24,33,1.0002,0.000507941,0.00405962,0.571862
25,33,1.00019,0.000501189,0.00331117,0.558479
26,33,1.00018,0.000485873,0.00253474,0.544906
27,33,1.00018,0.000462968,0.00173686,0.531185
28,33,1.00018,0.000433611,0.000923901,0.517329
29,33,1.00017,0.000399065,0.000102199,0.503331
30,33,1.00017,0.000360672,-0.000721928,0.489176
31,33,1.00017,0.000319806,-0.00154209,0.474852
32,33,1.00018,0.000277833,-0.00235178,0.460362
33,33,1.00018,0.000236062,-0.00314428,0.445737
34,33,1.00018,0.000195705,-0.00391264,0.431044
35,33,1.00019,0.000157837,-0.00464971,0.416391
36,33,1.00019,0.000123358,-0.0053481,0.401937
37,33,1.0002,9.29608e-05,-0.00600032,0.387885
38,33,1.00021,6.71061e-05,-0.00659887,0.37448
39,33,1.00021,4.60049e-05,-0.00713638,0.361998
40,33,1.00022,2.96104e-05,-0.00760586,0.350735
41,33,1.00022,1.76226e-05,-0.00800084,0.340988
42,33,1.00023,9.50335e-06,-0.00831564,0.333036
43,33,1.00023,4.50498e-06,-0.00854555,0.327124
44,33,1.00023,1.70981e-06,-0.00868705,0.32344
45,33,1.00023,7.96647e-08,-0.00873792,0.322108
46,33,1.00023,-1.4876e-06,-0.00869736,0.323171
47,33,1.00023,-4.09757e-06,-0.008566,0.326594
48,33,1.00023,-8.7986e-06,-0.00834591,0.332263
49,33,1.00022,-1.65246e-05,-0.00804048,0.339996
50,33,1.00022,-2.80446e-05,-0.00765429,0.349553
51,33,1.00021,-4.3922e-05,-0.00719291,0.36066
52,33,1.00021,-6.44848e-05,-0.00666273,0.373019
53,33,1.0002,-8.98088e-05,-0.00607071,0.386335
54,33,1.00019,-0.000119712,-0.00542418,0.400327
55,33,1.00019,-0.000153761,-0.00473062,0.414747
56,33,1.00018,-0.000191288,-0.00399755,0.429385
57,33,1.00018,-0.000231414,-0.00323235,0.444081
58,33,1.00018,-0.000273084,-0.00244222,0.458717
59,33,1.00017,-0.000315099,-0.00163414,0.473224
60,33,1.00017,-0.000356157,-0.000814826,0.487567
61,33,1.00017,-0.000394898,9.17512e-06,0.501741
62,33,1.00018,-0.000429947,0.000831468,0.515756
63,33,1.00018,-0.000459955,0.00164573,0.529628
0,34,1.00019,-0.000735305,0.00246172,0.544503
1,34,1.00019,-0.000742223,0.00323175,0.557795
2,34,1.0002,-0.000738455,0.0039737,0.570819
3,34,1.00021,-0.00072333,0.00468122,0.583516
4,34,1.00022,-0.000696431,0.00534786,0.595792
5,34,1.00023,-0.00065763,0.0059672,0.607519
6,34,1.00023,-0.000607105,0.00653286,0.618539
7,34,1.00024,-0.000545358,0.00703867,0.62867
8,34,1.00025,-0.000473215,0.00747879,0.637715
9,34,1.00026,-0.000391818,0.00784789,0.645475
10,34,1.00026,-0.000302596,0.0081413,0.651763
11,34,1.00027,-0.000207232,0.00835516,0.656415
12,34,1.00027,-0.000107614,0.00848661,0.659304
13,34,1.00027,-5.77147e-06,0.00853383,0.660347
14,34,1.00027,9.61911e-05,0.00849618,0.659515
15,34,1.00027,0.000196164,0.00837417,0.656831
16,34,1.00026,0.000292105,0.00816948,0.652373
17,34,1.00026,0.000382109,0.00788488,0.646262
18,34,1.00025,0.000464466,0.0075241,0.638659
19,34,1.00024,0.000537716,0.00709174,0.629749
20,34,1.00023,0.000600684,0.00659306,0.619731
21,34,1.00023,0.000652507,0.00603386,0.608802
22,34,1.00022,0.000692647,0.00542026,0.597146
23,34,1.00021,0.000720888,0.00475863,0.584925
24,34,1.0002,0.000737326,0.00405541,0.57227
25,34,1.00019,0.000742347,0.00331702,0.55928
26,34,1.00019,0.000736595,0.00254985,0.546016
27,34,1.00018,0.000720937,0.0017602,0.532512
28,34,1.00018,0.000696426,0.0009543,0.518773
29,34,1.00017,0.000664257,0.000138375,0.504789
30,34,1.00017,0.000625723,-0.000681324,0.490544
31,34,1.00017,0.000582172,-0.00149843,0.476028
32,34,1.00017,0.000534965,-0.00230642,0.461249
33,34,1.00018,0.00048543,-0.00309849,0.446243
34,34,1.00018,0.000434824,-0.00386762,0.431088
35,34,1.00018,0.00038429,-0.00460649,0.415906
36,34,1.00019,0.000334825,-0.00530754,0.40087
37,34,1.00019,0.000287248,-0.00596306,0.386203
38,34,1.0002,0.000242173,-0.00656534,0.37217
39,34,1.0002,0.00019999,-0.00710676,0.359073
40,34,1.00021,0.00016086,-0.00758008,0.347232
41,34,1.00021,0.000124714,-0.00797859,0.336968
42,34,1.00022,9.12659e-05,-0.00829641,0.328584
43,34,1.00022,6.00402e-05,-0.00852864,0.322345
44,34,1.00022,3.04044e-05,-0.00867161,0.318455
45,34,1.00022,1.61582e-06,-0.00872302,0.317047
46,34,1.00022,-2.71269e-05,-0.00868203,0.31817
47,34,1.00022,-5.66283e-05,-0.00854931,0.321785
48,34,1.00022,-8.76404e-05,-0.00832699,0.327768
49,34,1.00021,-0.00012081,-0.00801861,0.335922
50,34,1.00021,-0.000156634,-0.00762892,0.345988
51,34,1.00021,-0.00019542,-0.00716373,0.357668
52,34,1.0002,-0.000237261,-0.00662964,0.370639
53,34,1.00019,-0.000282026,-0.00603386,0.384582
54,34,1.00019,-0.000329347,-0.00538395,0.399191
55,34,1.00018,-0.000378636,-0.00468766,0.414198
56,34,1.00018,-0.000429096,-0.00395268,0.429373
57,34,1.00018,-0.000479749,-0.0031866,0.444538
58,34,1.00017,-0.000529466,-0.00239675,0.459565
59,34,1.00017,-0.000577001,-0.00159022,0.474373
60,34,1.00017,-0.000621032,-0.000773808,0.488919
61,34,1.00017,-0.000660201,4.59197e-05,0.503194
62,34,1.00018,-0.000693155,0.000862585,0.517207
63,34,1.00018,-0.000718592,0.00166993,0.530973
0,35,1.00019,-0.000985914,0.00246945,0.545513
1,35,1.0002,-0.000983148,0.00322808,0.558532
2,35,1.00021,-0.000967534,0.00395791,0.5712
3,35,1.00021,-0.000938533,0.00465282,0.583469
4,35,1.00022,-0.000895874,0.00530667,0.595261
5,35,1.00023,-0.000839583,0.0059133,0.606465
6,35,1.00024,-0.000770006,0.00646668,0.616944
7,35,1.00025,-0.000687822,0.00696096,0.626538
8,35,1.00026,-0.00059404,0.00739064,0.635075
9,35,1.00026,-0.000489992,0.00775068,0.642379
10,35,1.00027,-0.000377302,0.0080367,0.648285
11,35,1.00027,-0.000257852,0.00824507,0.652647
12,35,1.00028,-0.00013373,0.00837309,0.655352
13,35,1.00028,-7.16884e-06,0.00841908,0.656329
14,35,1.00028,0.000119524,0.00838241,0.65555
15,35,1.00028,0.000244035,0.00826358,0.653037
16,35,1.00027,0.00036412,0.00806416,0.648857
17,35,1.00027,0.000477671,0.00778675,0.643119
18,35,1.00026,0.000582781,0.00743485,0.635965
19,35,1.00025,0.000677794,0.00701279,0.627558
20,35,1.00024,0.000761344,0.00652553,0.618074
21,35,1.00023,0.000832384,0.00597854,0.607687
22,35,1.00022,0.000890199,0.00537762,0.596557
23,35,1.00022,0.000934404,0.0047288,0.584826
24,35,1.00021,0.000964938,0.00403822,0.572606
25,35,1.0002,0.000982041,0.00331202,0.559981
26,35,1.00019,0.000986222,0.00255633,0.546999
27,35,1.00018,0.000978234,0.00177725,0.533685
28,35,1.00018,0.000959026,0.000980844,0.520038
29,35,1.00018,0.000929707,0.000173189,0.506046
30,35,1.00017,0.000891507,-0.000639544,0.49169
31,35,1.00017,0.000845729,-0.00145104,0.476964
32,35,1.00017,0.00079371,-0.00225475,0.461879
33,35,1.00017,0.000736783,-0.00304387,0.44648
34,35,1.00018,0.000676232,-0.00381126,0.430854
35,35,1.00018,0.000613259,-0.00454951,0.415135
36,35,1.00018,0.000548949,-0.00525091,0.399512
37,35,1.00019,0.000484236,-0.00590757,0.384227
38,35,1.00019,0.000419886,-0.00651157,0.369567
39,35,1.0002,0.00035647,-0.00705509,0.355856
40,35,1.0002,0.000294359,-0.00753067,0.343438
41,35,1.00021,0.000233725,-0.00793138,0.332659
42,35,1.00021,0.000174545,-0.00825115,0.323845
43,35,1.00021,0.000116631,-0.00848491,0.31728
44,35,1.00021,5.96522e-05,-0.00862887,0.313185
45,35,1.00021,3.18175e-06,-0.00868065,0.311703
46,35,1.00021,-5.3261e-05,-0.00863936,0.312885
47,35,1.00021,-0.000110159,-0.00850572,0.316691
48,35,1.00021,-0.00016795,-0.00828192,0.322987
49,35,1.00021,-0.000226974,-0.00797163,0.33156
50,35,1.0002,-0.00028744,-0.00757977,0.342133
51,35,1.0002,-0.000349389,-0.00711231,0.354383
52,35,1.00019,-0.000412672,-0.00657609,0.367966
53,35,1.00019,-0.000476942,-0.00597854,0.382535
54,35,1.00018,-0.000541648,-0.00532742,0.397765
55,35,1.00018,-0.000606048,-0.00463068,0.413363
56,35,1.00018,-0.000669224,-0.0038962,0.429081
57,35,1.00017,-0.000730107,-0.00313171,0.444726
58,35,1.00017,-0.000787506,-0.00234468,0.460156
59,35,1.00017,-0.000840144,-0.00154227,0.475279
60,35,1.00017,-0.000886694,-0.000731327,0.490047
61,35,1.00018,-0.000925816,8.15859e-05,0.504444
62,35,1.00018,-0.0009562,0.000890125,0.518477
63,35,1.00018,-0.000976608,0.00168811,0.532161
0,36,1.00019,-0.00123553,0.00246842,0.546307
1,36,1.0002,-0.00122271,0.00321346,0.559085
2,36,1.00021,-0.00119495,0.0039291,0.571428
3,36,1.00022,-0.00115184,0.00460949,0.583301
4,36,1.00023,-0.00109327,0.00524876,0.594641
5,36,1.00024,-0.00101942,0.00584108,0.605354
6,36,1.00025,-0.000930809,0.00638075,0.615324
7,36,1.00026,-0.000828292,0.00686225,0.624412
8,36,1.00027,-0.000713057,0.00728042,0.632469
9,36,1.00027,-0.000586616,0.00763052,0.639341
10,36,1.00028,-0.000450781,0.00790846,0.644884
11,36,1.00028,-0.000307616,0.00811084,0.648971
12,36,1.00029,-0.000159398,0.00823514,0.651503
13,36,1.00029,-8.54204e-06,0.00827978,0.652416
14,36,1.00029,0.000142455,0.00824418,0.651688
15,36,1.00029,0.000291095,0.00812882,0.649336
16,36,1.00028,0.000434947,0.00793514,0.64542
17,36,1.00028,0.000571717,0.00766558,0.640036
18,36,1.00027,0.000699314,0.00732343,0.633307
19,36,1.00026,0.000815895,0.00691272,0.625376
20,36,1.00025,0.000919914,0.00643811,0.616397
21,36,1.00024,0.00101014,0.00590474,0.606519
22,36,1.00023,0.00108569,0.00531808,0.595883
23,36,1.00022,0.001146,0.00468382,0.584609
24,36,1.00021,0.00119086,0.00400778,0.572793
25,36,1.0002,0.00122034,0.00329582,0.5605
26,36,1.0002,0.00123481,0.00255381,0.547771
27,36,1.00019,0.0012349,0.0017876,0.534619
28,36,1.00018,0.00122143,0.00100307,0.521038
29,36,1.00018,0.00119542,0.00020617,0.507013
30,36,1.00017,0.00115802,-0.00059705,0.492527
31,36,1.00017,0.00111045,-0.00140033,0.477574
32,36,1.00017,0.00105403,-0.00219717,0.46217
33,36,1.00017,0.000990071,-0.00298073,0.446369
34,36,1.00017,0.000919873,-0.00374383,0.430265
35,36,1.00017,0.000844682,-0.00447897,0.414007
36,36,1.00018,0.000765661,-0.00517832,0.3978
37,36,1.00018,0.000683857,-0.00583385,0.381901
38,36,1.00019,0.000600179,-0.00643747,0.36662
39,36,1.00019,0.000515383,-0.00698119,0.352302
40,36,1.00019,0.000430053,-0.00745734,0.339316
41,36,1.0002,0.000344609,-0.00785884,0.32803
42,36,1.0002,0.000259305,-0.00817941,0.318793
43,36,1.0002,0.000174251,-0.00841388,0.311908
44,36,1.0002,8.94401e-05,-0.00855832,0.307612
45,36,1.0002,4.77674e-06,-0.00861027,0.306056
46,36,1.0002,-7.98783e-05,-0.00856884,0.307297
47,36,1.0002,-0.000164667,-0.00843475,0.31129
48,36,1.0002,-0.000249691,-0.00821028,0.317893
49,36,1.0002,-0.000334969,-0.00789918,0.326878
50,36,1.00019,-0.000420408,-0.00750652,0.33795
51,36,1.00019,-0.000505768,-0.00703846,0.350763
52,36,1.00019,-0.000590651,-0.00650199,0.364949
53,36,1.00018,-0.000674489,-0.00590474,0.380139
54,36,1.00018,-0.000756548,-0.00525466,0.395984
55,36,1.00017,-0.000835933,-0.00455985,0.412171
56,36,1.00017,-0.000911613,-0.00382836,0.428434
57,36,1.00017,-0.000982436,-0.00306803,0.444564
58,36,1.00017,-0.00104716,-0.00228641,0.460405
59,36,1.00017,-0.0011045,-0.00149073,0.475857
60,36,1.00017,-0.00115313,-0.00068784,0.490863
61,36,1.00018,-0.00119175,0.000115705,0.505402
62,36,1.00018,-0.0012191,0.000913627,0.519478
63,36,1.00019,-0.00123404,0.00169985,0.533107
0,37,1.0002,-0.00148411,0.00245825,0.546793
1,37,1.00021,-0.0014609,0.00318756,0.559361
2,37,1.00022,-0.00142071,0.00388702,0.571414
3,37,1.00023,-0.00136328,0.00455103,0.582928
4,37,1.00024,-0.00128865,0.00517404,0.593852
5,37,1.00025,-0.00119718,0.00575053,0.604112
6,37,1.00026,-0.00108957,0.00627514,0.613608
7,37,1.00027,-0.000966824,0.00674269,0.622224
8,37,1.00028,-0.000830319,0.00714835,0.629831
9,37,1.00028,-0.000681741,0.00748771,0.636299
10,37,1.00029,-0.000523072,0.00775693,0.641502
11,37,1.0003,-0.000356554,0.00795286,0.645331
12,37,1.0003,-0.000184631,0.00807316,0.6477
13,37,1.0003,-9.8919e-06,0.00811635,0.648554
14,37,1.0003,0.000164998,0.00808191,0.647873
15,37,1.0003,0.000337371,0.00797026,0.645672
16,37,1.00029,0.000504625,0.00778277,0.642005
17,37,1.00029,0.000664296,0.00752168,0.636952
18,37,1.00028,0.000814118,0.00719006,0.630621
19,37,1.00027,0.000952076,0.00679167,0.623135
20,37,1.00026,0.00107645,0.00633086,0.614627
21,37,1.00025,0.00118583,0.00581244,0.605224
22,37,1.00024,0.00127916,0.00524154,0.595045
23,37,1.00023,0.00135571,0.00462351,0.584192
24,37,1.00022,0.00141509,0.00396385,0.572742
25,37,1.00021,0.00145722,0.00326811,0.560748
26,37,1.0002,0.00148232,0.00254189,0.548237
27,37,1.00019,0.00149087,0.00179081,0.535217
28,37,1.00019,0.00148356,0.00102055,0.521676
29,37,1.00018,0.0014613,0.00023687,0.507595
30,37,1.00017,0.00142512,-0.000554284,0.492959
31,37,1.00017,0.00137619,-0.00134675,0.477764
32,37,1.00017,0.00131576,-0.00213406,0.462031
33,37,1.00017,0.00124512,-0.0029094,0.445822
34,37,1.00017,0.00116556,-0.00366559,0.429241
35,37,1.00017,0.00107837,-0.00439504,0.412449
36,37,1.00017,0.000984775,-0.00508985,0.395664
37,37,1.00017,0.000885928,-0.0057419,0.379164
38,37,1.00018,0.000782881,-0.00634294,0.363276
39,37,1.00018,0.000676572,-0.00688486,0.348367
40,37,1.00018,0.000567804,-0.00735982,0.334827
41,37,1.00019,0.000457251,-0.00776061,0.323049
42,37,1.00019,0.000345455,-0.0080808,0.313402
43,37,1.00019,0.00023284,-0.00831509,0.306207
44,37,1.00019,0.000119736,-0.00845945,0.301716
45,37,1.00019,6.39907e-06,-0.00851139,0.300089
46,37,1.00019,-0.00010695,-0.00846998,0.301387
47,37,1.00019,-0.000220093,-0.00833594,0.305561
48,37,1.00019,-0.000332777,-0.00811163,0.312462
49,37,1.00019,-0.000444685,-0.0078009,0.321847
50,37,1.00018,-0.000555403,-0.00740891,0.333403
51,37,1.00018,-0.000664403,-0.00694196,0.346763
52,37,1.00018,-0.000771029,-0.00640722,0.361537
53,37,1.00017,-0.000874487,-0.00581245,0.377334
54,37,1.00017,-0.000973859,-0.00516575,0.393782
55,37,1.00017,-0.0010681,-0.00447535,0.410549
56,37,1.00017,-0.00115608,-0.00374941,0.427352
57,37,1.00017,-0.00123656,-0.00299586,0.443966
58,37,1.00017,-0.00130828,-0.00222231,0.460224
59,37,1.00017,-0.00136992,-0.001436,0.476014
60,37,1.00017,-0.00142021,-0.000643788,0.491272
61,37,1.00018,-0.00145789,0.000147827,0.505971
62,37,1.00018,-0.00148178,0.000932648,0.520114
63,37,1.00019,-0.00149082,0.00170472,0.533715
0,38,1.0002,-0.00173148,0.00243859,0.546866
1,38,1.00021,-0.00169758,0.00315008,0.559258
2,38,1.00022,-0.0016447,0.00383142,0.571059
3,38,1.00024,-0.00157276,0.00447728,0.582252
4,38,1.00025,-0.00148197,0.00508241,0.592801
5,38,1.00026,-0.00137285,0.00564164,0.602648
6,38,1.00027,-0.00124627,0.00614992,0.61171
7,38,1.00028,-0.00110342,0.00660243,0.619891
8,38,1.00029,-0.000945835,0.00699467,0.627084
9,38,1.00029,-0.000775376,0.00732252,0.633178
10,38,1.0003,-0.000594189,0.00758244,0.638066
11,38,1.00031,-0.000404675,0.00777151,0.641656
12,38,1.00031,-0.000209436,0.00788756,0.643874
13,38,1.00031,-1.12187e-05,0.00792922,0.644673
14,38,1.00031,0.000187159,0.007896,0.644036
15,38,1.00031,0.000382873,0.0077883,0.641976
16,38,1.0003,0.000573167,0.00760738,0.638538
17,38,1.0003,0.000755418,0.00735532,0.633792
18,38,1.00029,0.000927201,0.00703497,0.627829
19,38,1.00028,0.00108633,0.00664981,0.620755
20,38,1.00027,0.00123093,0.00620388,0.612679
21,38,1.00026,0.00135942,0.00570166,0.603711
22,38,1.00025,0.00147055,0.00514793,0.593949
23,38,1.00024,0.00156345,0.00454772,0.583476
24,38,1.00023,0.00163753,0.0039062,0.572353
25,38,1.00022,0.00169256,0.0032286,0.56062
26,38,1.00021,0.0017286,0.00252025,0.548294
27,38,1.0002,0.00174595,0.00178651,0.535374
28,38,1.00019,0.00174519,0.00103285,0.521844
29,38,1.00018,0.00172707,0.000264863,0.507685
30,38,1.00018,0.00169254,-0.000511666,0.492881
31,38,1.00017,0.00164265,-0.00129068,0.477431
32,38,1.00017,0.00157858,-0.00206578,0.461364
33,38,1.00017,0.00150159,-0.00283021,0.444746
34,38,1.00016,0.00141296,-0.00357678,0.427694
35,38,1.00016,0.00131398,-0.00429789,0.410378
36,38,1.00017,0.00120595,-0.00498561,0.393033
37,38,1.00017,0.00109013,-0.00563172,0.375952
38,38,1.00017,0.000967691,-0.00622791,0.359479
39,38,1.00017,0.000839763,-0.00676594,0.344003
40,38,1.00017,0.000707372,-0.00723788,0.329934
41,38,1.00018,0.000571451,-0.00763639,0.317686
42,38,1.00018,0.00043284,-0.00795493,0.307647
43,38,1.00018,0.000292292,-0.00818811,0.300157
44,38,1.00018,0.000150484,-0.00833184,0.29548
45,38,1.00018,8.04577e-06,-0.00838356,0.293786
46,38,1.00018,-0.000134426,-0.00834232,0.295137
47,38,1.00018,-0.000276335,-0.00820888,0.299484
48,38,1.00018,-0.000417059,-0.00798562,0.306669
49,38,1.00018,-0.000555925,-0.00767646,0.316435
50,38,1.00017,-0.00069219,-0.00728667,0.328453
51,38,1.00017,-0.000825024,-0.00682266,0.342336
52,38,1.00017,-0.000953505,-0.0062917,0.357674
53,38,1.00017,-0.00107662,-0.00570167,0.374055
54,38,1.00017,-0.00119325,-0.00506078,0.391086
55,38,1.00016,-0.00130222,-0.00437734,0.408417
56,38,1.00016,-0.00140228,-0.0036596,0.425748
57,38,1.00017,-0.00149214,-0.00291552,0.44284
58,38,1.00017,-0.00157052,-0.00215274,0.459514
59,38,1.00017,-0.0016361,-0.00137849,0.475647
60,38,1.00017,-0.00168765,-0.000599592,0.491169
61,38,1.00018,-0.00172398,0.000177526,0.506046
62,38,1.00019,-0.001744,0.000946774,0.520278
63,38,1.0002,-0.00174676,0.00170233,0.533877
0,39,1.00021,-0.00197733,0.00240914,0.546404
1,39,1.00022,-0.00193246,0.00310077,0.558658
2,39,1.00023,-0.00186668,0.0037621,0.570245
3,39,1.00024,-0.00178008,0.00438811,0.58116
4,39,1.00026,-0.00167305,0.00497383,0.591379
5,39,1.00027,-0.00154628,0.00551443,0.600855
6,39,1.00028,-0.0014008,0.00600519,0.609527
7,39,1.00029,-0.00123799,0.00644164,0.617316
8,39,1.0003,-0.00105954,0.00681959,0.624132
9,39,1.00031,-0.000867481,0.00713526,0.629885
10,39,1.00031,-0.000664103,0.00738535,0.634486
11,39,1.00032,-0.000451961,0.00756717,0.637857
12,39,1.00032,-0.000233806,0.00767873,0.639937
13,39,1.00032,-1.25221e-05,0.00771877,0.640685
14,39,1.00032,0.000208929,0.00768685,0.640088
15,39,1.00032,0.000427584,0.00758331,0.638157
16,39,1.00031,0.000640545,0.00740933,0.63493
17,39,1.00031,0.000845045,0.00716683,0.630464
18,39,1.0003,0.00103851,0.00685841,0.624837
19,39,1.00029,0.0012186,0.00648731,0.618135
20,39,1.00028,0.00138326,0.00605726,0.610452
21,39,1.00027,0.00153077,0.00557241,0.601876
22,39,1.00026,0.00165971,0.0050372,0.592487
23,39,1.00024,0.00176901,0.00445633,0.582349
24,39,1.00023,0.00185794,0.00383463,0.571511
25,39,1.00022,0.00192608,0.00317703,0.559999
26,39,1.00021,0.00197331,0.00248856,0.547821
27,39,1.0002,0.00199979,0.00177435,0.534968
28,39,1.00019,0.00200591,0.00103961,0.521423
29,39,1.00018,0.00199232,0.000289757,0.507163
30,39,1.00018,0.00195979,-0.000469589,0.492176
31,39,1.00017,0.00190932,-0.0012325,0.476463
32,39,1.00017,0.00184197,-0.00199269,0.46006
33,39,1.00016,0.00175895,-0.00274346,0.44304
34,39,1.00016,0.00166151,-0.00347766,0.425529
35,39,1.00016,0.00155098,-0.00418772,0.40771
36,39,1.00016,0.00142868,-0.0048657,0.389829
37,39,1.00016,0.00129596,-0.00550335,0.372195
38,39,1.00016,0.00115415,-0.00609233,0.35517
39,39,1.00016,0.00100454,-0.00662431,0.33916
40,39,1.00016,0.000848397,-0.00709132,0.324595
41,39,1.00017,0.000686911,-0.00748591,0.311907
42,39,1.00017,0.00052123,-0.0078015,0.301502
43,39,1.00017,0.000352445,-0.0080326,0.293736
44,39,1.00017,0.000181603,-0.00817509,0.288885
45,39,1.00017,9.7124e-06,-0.00822637,0.287128
46,39,1.00017,-0.000162234,-0.00818548,0.28853
47,39,1.00017,-0.000333245,-0.00805319,0.293038
48,39,1.00017,-0.000502313,-0.0078319,0.300488
49,39,1.00017,-0.000668398,-0.0075256,0.310611
50,39,1.00016,-0.000830414,-0.00713961,0.323061
51,39,1.00016,-0.000987222,-0.00668042,0.337435
52,39,1.00016,-0.00113763,-0.00615538,0.353304
53,39,1.00016,-0.00128038,-0.00557243,0.370235
54,39,1.00016,-0.00141419,-0.00493985,0.38782
55,39,1.00016,-0.00153774,-0.00426601,0.405689
56,39,1.00016,-0.00164967,-0.00355916,0.423529
57,39,1.00016,-0.00174865,-0.0028273,0.441085
58,39,1.00017,-0.00183336,-0.00207804,0.458168
59,39,1.00017,-0.00190254,-0.00131857,0.474645
60,39,1.00018,-0.00195498,-0.000555641,0.490438
61,39,1.00018,-0.00198958,0.00020441,0.505508
62,39,1.00019,-0.00200535,0.000955623,0.519849
63,39,1.0002,-0.00200149,0.00169234,0.533474
0,40,1.00021,-0.00222113,0.00236961,0.545272
1,40,1.00023,-0.00216507,0.00303939,0.557423
2,40,1.00024,-0.00208624,0.00367891,0.568838
3,40,1.00025,-0.00198489,0.00428342,0.57952
4,40,1.00026,-0.00186158,0.00484828,0.589453
5,40,1.00028,-0.0017172,0.00536895,0.598607
6,40,1.00029,-0.00155295,0.00584108,0.606935
7,40,1.0003,-0.00137037,0.00626052,0.614374
8,40,1.00031,-0.00117131,0.0066234,0.620855
