x,y,rho,ux,uy,T
59,31,1.00017,0.00020638,-0.00171631,0.470372
60,31,1.00017,0.000172488,-0.000894861,0.484425
61,31,1.00017,0.000135866,-6.595e-05,0.498515
62,31,1.00017,9.78925e-05,0.000764028,0.512657
63,31,1.00017,5.99583e-05,0.00158866,0.526865
0,32,1.00018,-0.000232068,0.00243321,0.542361
1,32,1.00018,-0.000257346,0.00322302,0.556336
2,32,1.00019,-0.000276417,0.00398645,0.570213
3,32,1.0002,-0.000288377,0.00471666,0.583912
4,32,1.0002,-0.000292544,0.00540668,0.597303
5,32,1.00021,-0.000288491,0.00604946,0.610223
6,32,1.00022,-0.000276069,0.00663798,0.622467
7,32,1.00022,-0.000255424,0.0071654,0.633805
8,32,1.00023,-0.000227004,0.00762523,0.643989
9,32,1.00024,-0.000191548,0.0080115,0.652771
10,32,1.00024,-0.000150068,0.00831897,0.659914
11,32,1.00025,-0.000103818,0.00854332,0.665214
12,32,1.00025,-5.42398e-05,0.00868131,0.668511
13,32,1.00025,-2.91521e-06,0.0087309,0.669704
14,32,1.00025,4.85035e-05,0.00869136,0.668753
15,32,1.00025,9.83596e-05,0.00856327,0.665689
16,32,1.00024,0.000145061,0.00834853,0.660608
17,32,1.00024,0.000187146,0.00805024,0.653663
18,32,1.00023,0.000223337,0.00767262,0.645055
19,32,1.00023,0.000252594,0.00722081,0.635017
20,32,1.00022,0.000274145,0.0067007,0.623796
21,32,1.00021,0.000287508,0.00611874,0.611643
22,32,1.0002,0.000292504,0.00548174,0.598789
23,32,1.0002,0.000289248,0.0047967,0.585441
24,32,1.00019,0.000278137,0.00407067,0.571771
25,32,1.00018,0.000259828,0.00331064,0.557908
26,32,1.00018,0.000235199,0.00252347,0.543941
27,32,1.00017,0.00020532,0.00171586,0.529923
28,32,1.00017,0.000171406,0.000894374,0.515869
29,32,1.00017,0.000134777,6.54465e-05,0.50178
30,32,1.00017,9.68111e-05,-0.000764531,0.487637
31,32,1.00017,5.88992e-05,-0.00158915,0.47343
32,32,1.00018,2.23999e-05,-0.00240191,0.459153
33,32,1.00018,-1.14062e-05,-0.00319617,0.444833
34,32,1.00018,-4.13592e-05,-0.00396508,0.430523
35,32,1.00019,-6.6462e-05,-0.00470161,0.416323
36,32,1.0002,-8.59173e-05,-0.00539856,0.402373
37,32,1.0002,-9.91603e-05,-0.00604863,0.388859
38,32,1.00021,-0.000105884,-0.00664453,0.376005
39,32,1.00022,-0.000106057,-0.00717912,0.364068
40,32,1.00022,-9.99288e-05,-0.00764564,0.353318
41,32,1.00023,-8.80248e-05,-0.00803783,0.344031
42,32,1.00023,-7.11279e-05,-0.00835022,0.336464
43,32,1.00024,-5.02476e-05,-0.00857827,0.330843
44,32,1.00024,-2.65758e-05,-0.00871858,0.327343
45,32,1.00024,-1.43451e-06,-0.00876901,0.326077
46,32,1.00024,2.3786e-05,-0.0087288,0.327087
47,32,1.00024,4.76916e-05,-0.00859855,0.330339
48,32,1.00023,6.89497e-05,-0.00838026,0.335728
49,32,1.00023,8.63505e-05,-0.00807718,0.343086
50,32,1.00022,9.88619e-05,-0.00769374,0.352191
51,32,1.00022,0.000105673,-0.00723531,0.36279
52,32,1.00021,0.000106229,-0.00670807,0.374607
53,32,1.0002,0.000100249,-0.00611874,0.387371
54,32,1.0002,8.77313e-05,-0.00547442,0.400821
55,32,1.00019,6.89536e-05,-0.0047824,0.414733
56,32,1.00018,4.44524e-05,-0.00404997,0.428912
57,32,1.00018,1.50003e-05,-0.00328436,0.443215
58,32,1.00018,-1.84262e-05,-0.00249262,0.457538
59,32,1.00017,-5.46838e-05,-0.00168161,0.471821
60,32,1.00017,-9.25033e-05,-0.000858002,0.486037
61,32,1.00017,-0.000130533,-2.83073e-05,0.500186
62,32,1.00017,-0.000167382,0.000801059,0.514281
63,32,1.00017,-0.00020167,0.00162371,0.528338
0,33,1.00018,-0.000486245,0.00245737,0.543605
1,33,1.00019,-0.000502556,0.00324031,0.557253
2,33,1.00019,-0.00051036,0.00399592,0.570721
3,33,1.0002,-0.000508861,0.00471756,0.583934
4,33,1.00021,-0.000497506,0.00539852,0.596786
5,33,1.00022,-0.000476012,0.00603201,0.609127
6,33,1.00022,-0.000444392,0.00661134,0.620777
7,33,1.00023,-0.000402972,0.00712995,0.631528
8,33,1.00024,-0.000352394,0.00758167,0.641158
9,33,1.00025,-0.000293604,0.00796082,0.649443
10,33,1.00025,-0.000227834,0.00826243,0.65617
11,33,1.00025,-0.000156562,0.00848239,0.661155
12,33,1.00026,-8.14684e-05,0.00861763,0.664254
13,33,1.00026,-4.37242e-06,0.00866622,0.665373
14,33,1.00026,7.28313e-05,0.00862747,0.66448
15,33,1.00025,0.000148244,0.00850194,0.661601
16,33,1.00025,0.000220034,0.00829141,0.656823
17,33,1.00025,0.000286504,0.00799883,0.650284
18,33,1.00024,0.000346148,0.0076282,0.642165
19,33,1.00023,0.000397707,0.0071844,0.632675
20,33,1.00023,0.000440198,0.00667303,0.622039
21,33,1.00022,0.000472946,0.00610024,0.61048
22,33,1.00021,0.00049559,0.00547253,0.598208
23,33,1.0002,0.000508081,0.00479659,0.585406
24,33,1.00019,0.000510669,0.0040792,0.572227
25,33,1.00019,0.000503879,0.00332709,0.558783
26,33,1.00018,0.000488482,0.00254691,0.545153
27,33,1.00018,0.000465456,0.00174519,0.531376
28,33,1.00017,0.000435945,0.000928332,0.517465
29,33,1.00017,0.000401218,0.000102698,0.503411
30,33,1.00017,0.000362623,-0.000725371,0.489201
31,33,1.00017,0.000321543,-0.00154947,0.47482
32,33,1.00017,0.000279348,-0.00236305,0.460271
33,33,1.00018,0.000237355,-0.00315938,0.445583
34,33,1.00018,0.000196782,-0.00393148,0.430825
35,33,1.00019,0.000158711,-0.00467217,0.416103
36,33,1.00019,0.000124044,-0.00537401,0.401579
37,33,1.0002,9.34809e-05,-0.00602949,0.387454
38,33,1.0002,6.74836e-05,-0.00663105,0.373978
39,33,1.00021,4.62649e-05,-0.0071713,0.361426
40,33,1.00022,2.97786e-05,-0.00764318,0.3501
41,33,1.00022,1.77232e-05,-0.0080402,0.340295
42,33,1.00022,9.55781e-06,-0.00835664,0.332296
43,33,1.00023,4.5309e-06,-0.00858775,0.326347
44,33,1.00023,1.71969e-06,-0.00872999,0.322641
45,33,1.00023,8.01255e-08,-0.00878113,0.3213
46,33,1.00023,-1.49619e-06,-0.00874036,0.32237
47,33,1.00023,-4.12116e-06,-0.00860831,0.325814
48,33,1.00023,-8.84904e-06,-0.00838707,0.331518
49,33,1.00022,-1.66189e-05,-0.00808005,0.339297
50,33,1.00022,-2.8204e-05,-0.00769186,0.348911
51,33,1.00021,-4.41704e-05,-0.00722811,0.360081
52,33,1.0002,-6.48477e-05,-0.00669524,0.372509
53,33,1.0002,-9.03115e-05,-0.00610023,0.385896
54,33,1.00019,-0.000120378,-0.00545047,0.39996
55,33,1.00019,-0.000154612,-0.00475347,0.414451
56,33,1.00018,-0.000192341,-0.0040168,0.429158
57,33,1.00018,-0.000232682,-0.00324788,0.443919
58,33,1.00017,-0.000274574,-0.00245393,0.458619
59,33,1.00017,-0.00031681,-0.00164195,0.473185
60,33,1.00017,-0.000358085,-0.000818714,0.487587
61,33,1.00017,-0.00039703,9.22948e-06,0.501816
62,33,1.00017,-0.000432262,0.000835457,0.515886
63,33,1.00018,-0.000462427,0.00165362,0.529812
0,34,1.00018,-0.000739249,0.00247355,0.544797
1,34,1.00019,-0.000746204,0.00324729,0.558145
2,34,1.0002,-0.000742417,0.00399286,0.571225
3,34,1.00021,-0.000727214,0.00470384,0.58398
4,34,1.00021,-0.000700175,0.00537378,0.596315
5,34,1.00022,-0.000661169,0.00599621,0.608101
6,34,1.00023,-0.000610377,0.00656471,0.619179
7,34,1.00024,-0.000548301,0.00707309,0.629365
8,34,1.00025,-0.000475773,0.00751546,0.63846
9,34,1.00025,-0.000393938,0.00788646,0.646266
10,34,1.00026,-0.000304235,0.00818138,0.65259
11,34,1.00026,-0.000208356,0.00839636,0.657271
12,34,1.00027,-0.000108198,0.00852849,0.660177
13,34,1.00027,-5.80279e-06,0.00857596,0.661227
14,34,1.00027,9.67131e-05,0.00853811,0.660389
15,34,1.00026,0.000197228,0.00841547,0.657689
16,34,1.00026,0.000293688,0.00820972,0.653204
17,34,1.00025,0.000384177,0.00792364,0.647057
18,34,1.00025,0.000466977,0.007561,0.639409
19,34,1.00024,0.000540619,0.00712643,0.63045
20,34,1.00023,0.000603922,0.00662522,0.620377
21,34,1.00022,0.000656019,0.0060632,0.609391
22,34,1.00022,0.00069637,0.00544654,0.597675
23,34,1.00021,0.000724759,0.00478164,0.585396
24,34,1.0002,0.000741283,0.00407496,0.572683
25,34,1.00019,0.000746329,0.00333298,0.559635
26,34,1.00019,0.000740545,0.0025621,0.546316
27,34,1.00018,0.000724805,0.00176865,0.532757
28,34,1.00018,0.000700166,0.000958891,0.518963
29,34,1.00017,0.000667828,0.000139065,0.504925
30,34,1.00017,0.000629092,-0.000684554,0.490624
31,34,1.00017,0.000585313,-0.00150558,0.476051
32,34,1.00017,0.000537857,-0.00231744,0.46121
33,34,1.00017,0.00048806,-0.00311335,0.446141
34,34,1.00018,0.000437184,-0.00388622,0.430918
35,34,1.00018,0.000386379,-0.00462871,0.415665
36,34,1.00019,0.000336648,-0.00533323,0.400555
37,34,1.00019,0.000288814,-0.00599203,0.385813
38,34,1.0002,0.000243493,-0.00659734,0.371705
39,34,1.0002,0.00020108,-0.00714151,0.358536
40,34,1.00021,0.000161736,-0.00761726,0.346627
41,34,1.00021,0.000125392,-0.00801784,0.336303
42,34,1.00022,9.17621e-05,-0.00833731,0.327868
43,34,1.00022,6.03663e-05,-0.00857075,0.321591
44,34,1.00022,3.05694e-05,-0.00871447,0.317677
45,34,1.00022,1.62459e-06,-0.00876615,0.316261
46,34,1.00022,-2.72741e-05,-0.00872494,0.31739
47,34,1.00022,-5.69358e-05,-0.00859152,0.321028
48,34,1.00022,-8.81169e-05,-0.00836804,0.327047
49,34,1.00021,-0.000121468,-0.00805806,0.335251
50,34,1.00021,-0.000157487,-0.00766636,0.345376
51,34,1.0002,-0.000196485,-0.00719877,0.357123
52,34,1.0002,-0.000238555,-0.00666196,0.370166
53,34,1.00019,-0.000283563,-0.00606318,0.384183
54,34,1.00019,-0.00033114,-0.00541003,0.398868
55,34,1.00018,-0.000380694,-0.00471028,0.413949
56,34,1.00018,-0.000431425,-0.00397169,0.429195
57,34,1.00017,-0.000482348,-0.00320188,0.444429
58,34,1.00017,-0.000532329,-0.00240821,0.45952
59,34,1.00017,-0.000580115,-0.0015978,0.474389
60,34,1.00017,-0.000624377,-0.000777481,0.488993
61,34,1.00017,-0.000663751,4.61672e-05,0.503324
62,34,1.00017,-0.000696877,0.000866737,0.517391
63,34,1.00018,-0.000722448,0.00167794,0.531212
0,35,1.00019,-0.000991189,0.00248132,0.545859
1,35,1.0002,-0.000988409,0.00324361,0.558932
2,35,1.0002,-0.000972714,0.00397699,0.571655
3,35,1.00021,-0.000943562,0.0046753,0.583979
4,35,1.00022,-0.000900679,0.00533237,0.595826
5,35,1.00023,-0.000844091,0.00594202,0.607085
6,35,1.00024,-0.000774146,0.00649818,0.617619
7,35,1.00025,-0.000691525,0.00699496,0.627265
8,35,1.00026,-0.000597242,0.00742683,0.635849
9,35,1.00026,-0.000492636,0.00778873,0.643195
10,35,1.00027,-0.00037934,0.00807622,0.649135
11,35,1.00027,-0.000259246,0.00828567,0.653523
12,35,1.00028,-0.000134454,0.00841436,0.656245
13,35,1.00028,-7.20762e-06,0.00846059,0.657227
14,35,1.00028,0.00012017,0.00842373,0.656444
15,35,1.00027,0.000245354,0.00830428,0.653915
16,35,1.00027,0.000366087,0.00810383,0.649711
17,35,1.00026,0.000480249,0.00782498,0.643939
18,35,1.00026,0.000585924,0.00747127,0.636744
19,35,1.00025,0.000681444,0.00704706,0.62829
20,35,1.00024,0.000765438,0.00655733,0.618756
21,35,1.00023,0.000836855,0.00600759,0.608314
22,35,1.00022,0.000894974,0.00540367,0.597129
23,35,1.00021,0.000939411,0.00475165,0.585342
24,35,1.0002,0.000970105,0.00405768,0.573067
25,35,1.0002,0.000987296,0.00332795,0.560386
26,35,1.00019,0.000991499,0.00256862,0.547351
27,35,1.00018,0.000983469,0.0017858,0.533983
28,35,1.00018,0.00096416,0.000985574,0.520284
29,35,1.00017,0.000934688,0.000174061,0.506236
30,35,1.00017,0.000896288,-0.000642554,0.491825
31,35,1.00017,0.00085027,-0.00145793,0.47704
32,35,1.00017,0.000797978,-0.0022655,0.461894
33,35,1.00017,0.00074075,-0.00305843,0.446429
34,35,1.00017,0.000679878,-0.00382956,0.430733
35,35,1.00018,0.000616569,-0.00457143,0.41494
36,35,1.00018,0.000551914,-0.0052763,0.399242
37,35,1.00019,0.000486854,-0.00593624,0.383878
38,35,1.00019,0.000422157,-0.00654328,0.36914
39,35,1.0002,0.000358398,-0.00708957,0.355352
40,35,1.0002,0.000295952,-0.00756758,0.342864
41,35,1.0002,0.000234989,-0.00797037,0.332021
42,35,1.00021,0.000175489,-0.0082918,0.323155
43,35,1.00021,0.000117261,-0.00852678,0.316549
44,35,1.00021,5.99745e-05,-0.0086715,0.31243
45,35,1.00021,3.19894e-06,-0.00872354,0.310938
46,35,1.00021,-5.35488e-05,-0.00868204,0.312128
47,35,1.00021,-0.000110755,-0.00854769,0.315956
48,35,1.00021,-0.000168857,-0.00832273,0.322291
49,35,1.0002,-0.000228201,-0.00801083,0.330915
50,35,1.0002,-0.000288995,-0.00761693,0.341551
51,35,1.0002,-0.000351279,-0.00714708,0.353871
52,35,1.00019,-0.000414904,-0.00660813,0.36753
53,35,1.00019,-0.000479521,-0.00600756,0.382177
54,35,1.00018,-0.000544575,-0.00535319,0.397486
55,35,1.00018,-0.00060932,-0.00465299,0.413159
56,35,1.00017,-0.000672832,-0.00391491,0.428952
57,35,1.00017,-0.000734038,-0.0031467,0.444667
58,35,1.00017,-0.000791741,-0.00235587,0.460163
59,35,1.00017,-0.000844656,-0.0015496,0.475348
60,35,1.00017,-0.00089145,-0.000734776,0.490175
61,35,1.00017,-0.000930777,8.20206e-05,0.504628
62,35,1.00018,-0.00096132,0.000894422,0.518716
63,35,1.00018,-0.000981834,0.00169623,0.532454
0,36,1.00019,-0.00124211,0.00248028,0.546704
1,36,1.0002,-0.00122923,0.00322891,0.559534
2,36,1.00021,-0.00120133,0.00394803,0.571929
3,36,1.00022,-0.00115799,0.00463174,0.583856
4,36,1.00023,-0.00109911,0.00527415,0.595248
5,36,1.00024,-0.00102487,0.00586942,0.606014
6,36,1.00025,-0.000935796,0.00641179,0.616034
7,36,1.00026,-0.000832735,0.00689573,0.62517
8,36,1.00027,-0.000716886,0.00731602,0.633271
9,36,1.00027,-0.00058977,0.00766792,0.640182
10,36,1.00028,-0.000453206,0.00794729,0.645756
11,36,1.00028,-0.000309273,0.00815072,0.649867
12,36,1.00029,-0.000160256,0.00827566,0.652414
13,36,1.00029,-8.58807e-06,0.00832054,0.653333
14,36,1.00029,0.000143223,0.00828476,0.6526
15,36,1.00028,0.000292662,0.00816879,0.650235
16,36,1.00028,0.000437287,0.00797411,0.646296
17,36,1.00027,0.000574791,0.00770316,0.640881
18,36,1.00027,0.00070307,0.00735925,0.634113
19,36,1.00026,0.000820273,0.00694645,0.626139
20,36,1.00025,0.000924843,0.00646944,0.617112
21,36,1.00024,0.00101555,0.0059334,0.607185
22,36,1.00023,0.00109149,0.00534382,0.596496
23,36,1.00022,0.00115212,0.00470643,0.58517
24,36,1.00021,0.00119721,0.00402709,0.5733
25,36,1.0002,0.00122685,0.00331167,0.560955
26,36,1.00019,0.00124139,0.00256608,0.548174
27,36,1.00019,0.00124148,0.00179619,0.53497
28,36,1.00018,0.00122795,0.00100792,0.521336
29,36,1.00018,0.0012018,0.000207215,0.507258
30,36,1.00017,0.0011642,-0.000599837,0.492715
31,36,1.00017,0.00111639,-0.00140696,0.477703
32,36,1.00017,0.00105967,-0.00220762,0.462237
33,36,1.00017,0.000995373,-0.00299496,0.446368
34,36,1.00017,0.000924804,-0.00376177,0.430192
35,36,1.00017,0.000849215,-0.00450051,0.413859
36,36,1.00018,0.000769773,-0.00520332,0.397572
37,36,1.00018,0.000687532,-0.00586212,0.381593
38,36,1.00018,0.000603407,-0.00646878,0.36623
39,36,1.00019,0.000518155,-0.00701526,0.351833
40,36,1.00019,0.000432367,-0.00749385,0.338772
41,36,1.0002,0.000346463,-0.00789743,0.32742
42,36,1.0002,0.0002607,-0.00821967,0.318128
43,36,1.0002,0.000175189,-0.00845536,0.311201
44,36,1.0002,8.99214e-05,-0.00860056,0.306878
45,36,1.0002,4.80244e-06,-0.00865278,0.305313
46,36,1.0002,-8.03081e-05,-0.00861114,0.306561
47,36,1.0002,-0.000165553,-0.00847634,0.310579
48,36,1.0002,-0.000251034,-0.0082507,0.317222
49,36,1.0002,-0.000336772,-0.00793798,0.326262
50,36,1.00019,-0.00042267,-0.00754329,0.337398
51,36,1.00019,-0.000508489,-0.00707282,0.350285
52,36,1.00018,-0.000593828,-0.00653363,0.364549
53,36,1.00018,-0.000678115,-0.00593336,0.379821
54,36,1.00018,-0.000760612,-0.00528004,0.395748
55,36,1.00017,-0.00084042,-0.00458179,0.412014
56,36,1.00017,-0.000916501,-0.00384671,0.428353
57,36,1.00017,-0.000987698,-0.00308268,0.444555
58,36,1.00017,-0.00105277,-0.00229729,0.460464
59,36,1.00017,-0.0011104,-0.00149779,0.47598
60,36,1.00017,-0.00115929,-0.000691061,0.491044
61,36,1.00017,-0.00119811,0.000116318,0.50564
62,36,1.00018,-0.00122561,0.000918047,0.51977
63,36,1.00019,-0.00124062,0.00170802,0.533453
0,37,1.0002,-0.00149198,0.00247006,0.547241
1,37,1.00021,-0.00146866,0.00320288,0.559859
2,37,1.00022,-0.00142825,0.00390572,0.571962
3,37,1.00023,-0.00137052,0.00457297,0.583526
4,37,1.00024,-0.00129551,0.00519904,0.5945
5,37,1.00025,-0.00120356,0.00577839,0.604808
6,37,1.00026,-0.00109538,0.00630562,0.614352
7,37,1.00027,-0.000971987,0.00677554,0.623012
8,37,1.00028,-0.000834758,0.00718325,0.630661
9,37,1.00028,-0.000685389,0.00752435,0.637164
10,37,1.00029,-0.000525874,0.00779495,0.642397
11,37,1.00029,-0.000358465,0.00799189,0.646247
12,37,1.0003,-0.000185621,0.00811281,0.64863
13,37,1.0003,-9.94494e-06,0.00815623,0.649489
14,37,1.0003,0.000165883,0.00812161,0.648804
15,37,1.00029,0.000339179,0.00800939,0.646591
16,37,1.00029,0.000507328,0.00782092,0.642902
17,37,1.00028,0.000667851,0.00755849,0.63782
18,37,1.00028,0.000818471,0.00722517,0.631455
19,37,1.00027,0.00095716,0.00682476,0.623929
20,37,1.00026,0.00108219,0.00636163,0.615376
21,37,1.00025,0.00119215,0.00584062,0.605926
22,37,1.00024,0.00128597,0.00526688,0.595699
23,37,1.00023,0.00136292,0.00464581,0.584795
24,37,1.00022,0.00142261,0.00398293,0.573295
25,37,1.00021,0.00146496,0.00328382,0.561251
26,37,1.0002,0.00149019,0.0025541,0.548691
27,37,1.00019,0.00149878,0.00179943,0.535619
28,37,1.00018,0.00149144,0.00102548,0.522027
29,37,1.00018,0.00146905,0.000238075,0.507892
30,37,1.00017,0.00143269,-0.000556848,0.4932
31,37,1.00017,0.00138351,-0.00135309,0.477945
32,37,1.00017,0.00132276,-0.00214418,0.462149
33,37,1.00017,0.00125175,-0.00292326,0.44587
34,37,1.00017,0.00117177,-0.00368311,0.429216
35,37,1.00017,0.00108412,-0.00441613,0.412345
36,37,1.00017,0.000990034,-0.00511438,0.39548
37,37,1.00017,0.000890663,-0.00576967,0.378895
38,37,1.00018,0.000787069,-0.00637375,0.362922
39,37,1.00018,0.000680192,-0.00691841,0.347931
40,37,1.00018,0.000570844,-0.00739582,0.334315
41,37,1.00019,0.000459699,-0.00779867,0.322467
42,37,1.00019,0.000347305,-0.00812053,0.312763
43,37,1.00019,0.000234088,-0.00835604,0.305524
44,37,1.00019,0.000120377,-0.00850117,0.301005
45,37,1.00019,6.43335e-06,-0.00855338,0.299368
46,37,1.00019,-0.000107523,-0.00851174,0.300674
47,37,1.00019,-0.000221271,-0.00837701,0.304874
48,37,1.00019,-0.000334559,-0.00815153,0.311817
49,37,1.00019,-0.000447066,-0.00783917,0.321258
50,37,1.00018,-0.000558376,-0.00744515,0.332881
51,37,1.00018,-0.000667959,-0.00697581,0.346317
52,37,1.00018,-0.000775153,-0.00643835,0.361174
53,37,1.00017,-0.000879162,-0.00584058,0.377055
54,37,1.00017,-0.000979061,-0.00519065,0.393588
55,37,1.00017,-0.0010738,-0.00449684,0.410437
56,37,1.00017,-0.00116224,-0.00376734,0.427319
57,37,1.00017,-0.00124315,-0.00301013,0.444007
58,37,1.00017,-0.00131524,-0.00223285,0.460334
59,37,1.00017,-0.00137721,-0.00144277,0.476188
60,37,1.00017,-0.00142776,-0.000646779,0.491506
61,37,1.00018,-0.00146563,0.000148607,0.506262
62,37,1.00018,-0.00148964,0.000937167,0.520459
63,37,1.00019,-0.00149874,0.00171292,0.534111
0,38,1.0002,-0.00174062,0.0024503,0.547362
1,38,1.00021,-0.00170654,0.00316521,0.559804
2,38,1.00022,-0.00165339,0.00384983,0.571652
3,38,1.00023,-0.00158107,0.00449884,0.582893
4,38,1.00025,-0.00148981,0.00510694,0.593489
5,38,1.00026,-0.00138012,0.00566893,0.603381
6,38,1.00027,-0.00125288,0.00617975,0.612487
7,38,1.00028,-0.00110928,0.00663454,0.62071
8,38,1.00029,-0.000950863,0.00702875,0.627941
9,38,1.00029,-0.000779502,0.00735828,0.634068
10,38,1.0003,-0.000597353,0.00761953,0.638982
11,38,1.0003,-0.000406831,0.00780958,0.642593
12,38,1.00031,-0.000210553,0.00792622,0.644823
13,38,1.00031,-1.12785e-05,0.00796809,0.645626
14,38,1.00031,0.000188156,0.00793471,0.644985
15,38,1.00031,0.000384913,0.00782645,0.642914
16,38,1.0003,0.000576219,0.0076446,0.639457
17,38,1.00029,0.000759438,0.00739125,0.634685
18,38,1.00029,0.00093213,0.00706926,0.62869
19,38,1.00028,0.0010921,0.00668215,0.621578
20,38,1.00027,0.00123746,0.00623398,0.613462
21,38,1.00026,0.00136662,0.00572925,0.60445
22,38,1.00025,0.00147834,0.00517278,0.594642
23,38,1.00024,0.00157171,0.00456963,0.584122
24,38,1.00022,0.00164618,0.00392498,0.572951
25,38,1.00021,0.0017015,0.0032441,0.561171
26,38,1.0002,0.00173772,0.00253235,0.548796
27,38,1.00019,0.00175517,0.0017951,0.535827
28,38,1.00019,0.0017544,0.00103785,0.522246
29,38,1.00018,0.00173619,0.000266213,0.508034
30,38,1.00017,0.00170148,-0.000514009,0.493172
31,38,1.00017,0.00165133,-0.00129673,0.477663
32,38,1.00017,0.00158693,-0.00207555,0.46153
33,38,1.00016,0.00150954,-0.00284365,0.444843
34,38,1.00016,0.00142044,-0.00359384,0.427714
35,38,1.00016,0.00132095,-0.00431848,0.410319
36,38,1.00016,0.00121236,-0.00500958,0.39289
37,38,1.00017,0.00109592,-0.00565891,0.375721
38,38,1.00017,0.000972837,-0.0062581,0.359161
39,38,1.00017,0.000844232,-0.00679886,0.3436
40,38,1.00017,0.000711138,-0.00727322,0.329451
41,38,1.00018,0.000574495,-0.00767379,0.317132
42,38,1.00018,0.000435147,-0.00799399,0.307033
43,38,1.00018,0.000293849,-0.00822839,0.299498
44,38,1.00018,0.000151287,-0.00837287,0.294791
45,38,1.00018,8.08866e-06,-0.00842486,0.293087
46,38,1.00018,-0.000135143,-0.0083834,0.294447
47,38,1.00018,-0.000277808,-0.00824926,0.298821
48,38,1.00018,-0.000419281,-0.00802483,0.306048
49,38,1.00018,-0.000558886,-0.00771407,0.315874
50,38,1.00017,-0.000695875,-0.00732227,0.327961
51,38,1.00017,-0.000829415,-0.00685588,0.341924
52,38,1.00017,-0.000958576,-0.00632222,0.357347
53,38,1.00017,-0.00108234,-0.00572921,0.373815
54,38,1.00016,-0.00119958,-0.00508513,0.390933
55,38,1.00016,-0.00130912,-0.00439832,0.408349
56,38,1.00016,-0.00140971,-0.00367706,0.42576
57,38,1.00016,-0.00150004,-0.00292937,0.442929
58,38,1.00017,-0.00157882,-0.00216292,0.459673
59,38,1.00017,-0.00164475,-0.00138496,0.475872
60,38,1.00017,-0.00169657,-0.000602353,0.491454
61,38,1.00018,-0.00173308,0.000178461,0.506389
62,38,1.00019,-0.0017532,0.000951366,0.520673
63,38,1.00019,-0.00175598,0.00171052,0.534325
0,39,1.00021,-0.00198771,0.00242069,0.546949
1,39,1.00022,-0.0019426,0.00311564,0.559249
2,39,1.00023,-0.00187649,0.00378016,0.570883
3,39,1.00024,-0.00178944,0.0044092,0.581843
4,39,1.00025,-0.00168185,0.00499779,0.592106
5,39,1.00027,-0.00155442,0.00554106,0.601625
6,39,1.00028,-0.00140819,0.00603426,0.610338
7,39,1.00029,-0.00124452,0.0064729,0.618164
8,39,1.0003,-0.00106514,0.00685276,0.625016
9,39,1.0003,-0.000872068,0.00717003,0.630798
10,39,1.00031,-0.000667617,0.00742139,0.635424
11,39,1.00032,-0.000454354,0.00760415,0.638813
12,39,1.00032,-0.000235044,0.00771628,0.640904
13,39,1.00032,-1.25884e-05,0.00775653,0.641657
14,39,1.00032,0.000210036,0.00772444,0.641057
15,39,1.00032,0.000429848,0.00762038,0.639115
16,39,1.00031,0.000643935,0.0074455,0.63587
17,39,1.00031,0.000849513,0.00720176,0.63138
18,39,1.0003,0.00104399,0.00689177,0.625724
19,39,1.00029,0.00122503,0.0065188,0.618988
20,39,1.00028,0.00139056,0.00608659,0.611267
21,39,1.00027,0.00153883,0.00559932,0.60265
22,39,1.00026,0.00166844,0.00506148,0.593218
23,39,1.00024,0.00177831,0.00447776,0.583037
24,39,1.00023,0.0018677,0.00385303,0.572154
25,39,1.00022,0.00193619,0.00319226,0.560596
26,39,1.00021,0.00198366,0.0025005,0.548371
27,39,1.0002,0.00201028,0.00178288,0.53547
28,39,1.00019,0.00201644,0.00104465,0.521874
29,39,1.00018,0.00200277,0.000291235,0.507561
30,39,1.00017,0.00197008,-0.000471715,0.492517
31,39,1.00017,0.00191934,-0.00123826,0.476744
32,39,1.00016,0.00185165,-0.00200208,0.460274
33,39,1.00016,0.0017682,-0.00275645,0.443182
34,39,1.00016,0.00167026,-0.0034942,0.425594
35,39,1.00016,0.00155915,-0.00420773,0.407692
36,39,1.00016,0.00143622,-0.00488905,0.389726
37,39,1.00016,0.0013028,-0.00552987,0.372002
38,39,1.00016,0.00116025,-0.0061218,0.354887
39,39,1.00016,0.00100986,-0.00665649,0.338789
40,39,1.00016,0.000852888,-0.00712588,0.324142
41,39,1.00016,0.000690549,-0.00752251,0.31138
42,39,1.00017,0.000523991,-0.00783974,0.300914
43,39,1.00017,0.000354313,-0.00807205,0.293101
44,39,1.00017,0.000182565,-0.00821529,0.288221
45,39,1.00017,9.76389e-06,-0.00826684,0.286452
46,39,1.00017,-0.000163094,-0.00822573,0.287863
47,39,1.00017,-0.000335011,-0.00809274,0.292399
48,39,1.00017,-0.000504975,-0.0078703,0.299893
49,39,1.00016,-0.000671938,-0.00756241,0.310076
50,39,1.00016,-0.00083481,-0.00717443,0.322599
51,39,1.00016,-0.000992445,-0.00671289,0.337055
52,39,1.00016,-0.00114364,-0.00618518,0.353011
53,39,1.00016,-0.00128714,-0.0055993,0.370032
54,39,1.00016,-0.00142166,-0.00496357,0.387707
55,39,1.00016,-0.00154584,-0.0042864,0.405662
56,39,1.00016,-0.00165836,-0.0035761,0.423585
57,39,1.00016,-0.00175785,-0.00284069,0.441219
58,39,1.00016,-0.001843,-0.00208783,0.458374
