x,y,rho,ux,uy,T
59,31,1.00021,0.000179433,-0.00147913,0.475335
60,31,1.0002,0.000147673,-0.000771744,0.487119
61,31,1.0002,0.000113485,-5.78559e-05,0.498933
62,31,1.0002,7.81584e-05,0.000656997,0.5108
63,31,1.0002,4.29981e-05,0.00136726,0.522721
0,32,1.00021,-0.000203945,0.00209681,0.535353
1,32,1.00021,-0.00022786,0.00277664,0.547057
2,32,1.00022,-0.000246087,0.0034336,0.558668
3,32,1.00022,-0.000257782,0.00406179,0.570125
4,32,1.00023,-0.000262314,0.0046552,0.581313
5,32,1.00023,-0.000259287,0.0052078,0.592103
6,32,1.00024,-0.000248567,0.00571358,0.602315
7,32,1.00025,-0.000230291,0.0061667,0.611768
8,32,1.00025,-0.000204876,0.00656163,0.620249
9,32,1.00026,-0.000173007,0.00689329,0.62756
10,32,1.00026,-0.000135616,0.00715722,0.633499
11,32,1.00026,-9.38532e-05,0.00734977,0.637908
12,32,1.00027,-4.90441e-05,0.00746818,0.640646
13,32,1.00027,-2.63603e-06,0.00751073,0.641639
14,32,1.00027,4.38581e-05,0.0074768,0.640846
15,32,1.00026,8.89219e-05,0.00736689,0.638302
16,32,1.00026,0.000131097,0.00718259,0.634076
17,32,1.00026,0.000169043,0.00692654,0.628302
18,32,1.00025,0.000201587,0.00660232,0.621136
19,32,1.00025,0.000227769,0.00621429,0.612778
20,32,1.00024,0.000246877,0.00576747,0.603424
21,32,1.00023,0.000258462,0.00526735,0.593288
22,32,1.00023,0.000262356,0.00471973,0.582554
23,32,1.00022,0.000258662,0.00413062,0.571404
24,32,1.00022,0.000247748,0.00350606,0.559971
25,32,1.00021,0.00023022,0.00285205,0.548374
26,32,1.00021,0.000206899,0.00217451,0.536677
27,32,1.00021,0.000178783,0.00147921,0.524935
28,32,1.0002,0.000147011,0.000771827,0.513153
29,32,1.0002,0.000112818,5.79366e-05,0.501339
30,32,1.0002,7.74981e-05,-0.000656923,0.489471
31,32,1.0002,4.23533e-05,-0.00136719,0.477549
32,32,1.00021,8.6549e-06,-0.00206724,0.465563
33,32,1.00021,-2.2402e-05,-0.0027513,0.453542
34,32,1.00021,-4.97392e-05,-0.00341346,0.441527
35,32,1.00022,-7.24345e-05,-0.00404763,0.429612
36,32,1.00022,-8.97564e-05,-0.00464761,0.417906
37,32,1.00023,-0.000101194,-0.0052071,0.406576
38,32,1.00023,-0.000106478,-0.00571984,0.395803
39,32,1.00024,-0.000105599,-0.00617972,0.385808
40,32,1.00025,-9.88058e-05,-0.00658094,0.37681
41,32,1.00025,-8.66041e-05,-0.00691817,0.369045
42,32,1.00025,-6.97356e-05,-0.00718672,0.362719
43,32,1.00026,-4.91488e-05,-0.00738274,0.358026
44,32,1.00026,-2.59595e-05,-0.00750332,0.355101
45,32,1.00026,-1.40069e-06,-0.00754666,0.354046
46,32,1.00026,2.32319e-05,-0.0075121,0.354887
47,32,1.00026,4.66392e-05,-0.00740017,0.357605
48,32,1.00025,6.75783e-05,-0.00721254,0.362104
49,32,1.00025,8.49175e-05,-0.006952,0.368256
50,32,1.00025,9.76873e-05,-0.00662231,0.375868
51,32,1.00024,0.000105121,-0.00622806,0.384738
52,32,1.00024,0.000106685,-0.00577451,0.394631
53,32,1.00023,0.000102101,-0.00526743,0.405329
54,32,1.00022,9.13491e-05,-0.00471291,0.416605
55,32,1.00022,7.46702e-05,-0.00411719,0.428277
56,32,1.00021,5.25487e-05,-0.00348656,0.440175
57,32,1.00021,2.56926e-05,-0.00282725,0.452185
58,32,1.00021,-4.99581e-06,-0.00214537,0.464207
59,32,1.0002,-3.84541e-05,-0.00144683,0.476199
60,32,1.0002,-7.34982e-05,-0.000737432,0.488128
61,32,1.0002,-0.000108864,-2.28109e-05,0.500002
62,32,1.0002,-0.000143248,0.000691466,0.511821
63,32,1.00021,-0.000175357,0.00139986,0.523607
0,33,1.00021,-0.000416065,0.00211997,0.53605
1,33,1.00021,-0.000432449,0.00279361,0.547456
2,33,1.00022,-0.000441228,0.00344348,0.558703
3,33,1.00023,-0.000441653,0.00406389,0.56972
4,33,1.00023,-0.000433198,0.00464906,0.580428
5,33,1.00024,-0.000415593,0.00519321,0.590694
6,33,1.00025,-0.000388838,0.00569062,0.60038
7,33,1.00025,-0.000353225,0.00613573,0.609305
8,33,1.00026,-0.000309329,0.00652327,0.617297
9,33,1.00026,-0.000258009,0.00684845,0.624163
10,33,1.00027,-0.000200378,0.00710705,0.629738
11,33,1.00027,-0.000137774,0.00729561,0.633864
12,33,1.00027,-7.17163e-05,0.00741152,0.636431
13,33,1.00027,-3.84937e-06,0.00745317,0.637355
14,33,1.00027,6.41149e-05,0.00741996,0.636618
15,33,1.00027,0.000130461,0.00731237,0.634233
16,33,1.00027,0.000193533,0.0071319,0.630279
17,33,1.00026,0.000251796,0.00688105,0.62486
18,33,1.00026,0.000303889,0.00656319,0.618132
19,33,1.00025,0.000348671,0.00618245,0.610257
20,33,1.00025,0.000385254,0.00574358,0.601428
21,33,1.00024,0.000413028,0.00525181,0.591819
22,33,1.00023,0.000431672,0.00471265,0.581611
23,33,1.00023,0.000441151,0.00413181,0.570946
24,33,1.00022,0.000441706,0.0035151,0.55996
25,33,1.00022,0.000433837,0.00286827,0.548735
26,33,1.00021,0.000418267,0.00219702,0.537345
27,33,1.00021,0.000395917,0.00150698,0.525813
28,33,1.0002,0.000367864,0.000803692,0.514159
29,33,1.0002,0.000335299,9.26353e-05,0.502367
30,33,1.0002,0.000299489,-0.000620688,0.490434
31,33,1.0002,0.000261726,-0.00133072,0.47834
32,33,1.0002,0.000223293,-0.00203178,0.466101
33,33,1.00021,0.000185414,-0.00271802,0.453732
34,33,1.00021,0.000149216,-0.00338339,0.441303
35,33,1.00021,0.000115692,-0.00402165,0.4289
36,33,1.00022,8.56648e-05,-0.0046264,0.416669
37,33,1.00022,5.97561e-05,-0.00519111,0.404775
38,33,1.00023,3.8367e-05,-0.00570929,0.393436
39,33,1.00023,2.16606e-05,-0.00617457,0.382879
40,33,1.00024,9.55735e-06,-0.00658089,0.373362
41,33,1.00024,1.74e-06,-0.00692269,0.365125
42,33,1.00025,-2.3305e-06,-0.00719506,0.358414
43,33,1.00025,-3.38764e-06,-0.00739397,0.353421
44,33,1.00025,-2.32204e-06,-0.00751638,0.350316
45,33,1.00025,-1.354e-07,-0.00756039,0.349189
46,33,1.00025,2.11172e-06,-0.0075253,0.350088
47,33,1.00025,3.3556e-06,-0.00741167,0.352974
48,33,1.00025,2.58516e-06,-0.00722126,0.357761
49,33,1.00024,-1.10517e-06,-0.00695699,0.364287
50,33,1.00024,-8.4687e-06,-0.0066228,0.372363
51,33,1.00024,-2.00679e-05,-0.00622349,0.381748
52,33,1.00023,-3.62462e-05,-0.00576457,0.392201
53,33,1.00022,-5.71104e-05,-0.00525205,0.403463
54,33,1.00022,-8.25246e-05,-0.00469227,0.415306
55,33,1.00022,-0.000112115,-0.00409172,0.427508
56,33,1.00021,-0.000145281,-0.00345691,0.4399
57,33,1.00021,-0.000181224,-0.00279428,0.45233
58,33,1.0002,-0.000218967,-0.00211009,0.46471
59,33,1.0002,-0.000257398,-0.00141041,0.476966
60,33,1.0002,-0.0002953,-0.000701105,0.489077
61,33,1.0002,-0.000331396,1.21265e-05,0.501027
62,33,1.0002,-0.000364391,0.000723715,0.512835
63,33,1.00021,-0.000393015,0.00142816,0.524503
0,34,1.00021,-0.000627395,0.00213639,0.536715
1,34,1.00022,-0.000635888,0.00280191,0.547864
2,34,1.00022,-0.000634915,0.00344286,0.558766
3,34,1.00023,-0.000623832,0.00405374,0.569383
4,34,1.00024,-0.000602229,0.00462906,0.579629
5,34,1.00024,-0.000569964,0.00516328,0.58941
6,34,1.00025,-0.000527179,0.00565097,0.598586
7,34,1.00026,-0.000474313,0.00608688,0.607017
8,34,1.00026,-0.000412102,0.00646602,0.614534
9,34,1.00027,-0.000341566,0.00678388,0.620983
10,34,1.00027,-0.000263993,0.00703647,0.626201
11,34,1.00028,-0.000180894,0.00722055,0.630064
12,34,1.00028,-9.3968e-05,0.00733367,0.632458
13,34,1.00028,-5.04007e-06,0.00737431,0.633325
14,34,1.00028,8.39954e-05,0.00734191,0.632633
15,34,1.00028,0.000171241,0.00723691,0.630409
16,34,1.00027,0.000254859,0.00706074,0.626707
17,34,1.00027,0.000333136,0.00681573,0.621636
18,34,1.00026,0.000404535,0.00650505,0.615319
19,34,1.00026,0.000467742,0.00613261,0.607915
20,34,1.00025,0.000521705,0.00570287,0.599578
21,34,1.00024,0.000565656,0.00522076,0.590478
22,34,1.00024,0.000599121,0.00469152,0.580759
23,34,1.00023,0.000621925,0.00412057,0.57056
24,34,1.00022,0.00063418,0.00351342,0.55998
25,34,1.00022,0.000636266,0.0028756,0.549108
26,34,1.00021,0.000628803,0.00221258,0.537984
27,34,1.00021,0.000612619,0.0015298,0.526643
28,34,1.00021,0.000588715,0.000832657,0.515079
29,34,1.0002,0.000558222,0.00012654,0.503291
30,34,1.0002,0.000522362,-0.000583116,0.491256
31,34,1.0002,0.000482404,-0.00129077,0.478976
32,34,1.0002,0.000439624,-0.00199072,0.466449
33,34,1.0002,0.00039526,-0.00267704,0.45372
34,34,1.00021,0.000350475,-0.00334359,0.440848
35,34,1.00021,0.000306322,-0.00398397,0.42795
36,34,1.00021,0.000263703,-0.00459162,0.415168
37,34,1.00022,0.000223349,-0.0051598,0.402705
38,34,1.00022,0.000185788,-0.00568181,0.39078
39,34,1.00023,0.000151338,-0.00615104,0.379658
40,34,1.00023,0.000120093,-0.0065612,0.369604
41,34,1.00024,9.19332e-05,-0.00690651,0.360898
42,34,1.00024,6.65325e-05,-0.00718187,0.353787
43,34,1.00024,4.33865e-05,-0.00738306,0.3485
44,34,1.00024,2.1846e-05,-0.00750691,0.345202
45,34,1.00024,1.15844e-06,-0.00755144,0.344011
46,34,1.00024,-1.9483e-05,-0.00751593,0.344961
47,34,1.00024,-4.08881e-05,-0.00740096,0.348026
48,34,1.00024,-6.3818e-05,-0.00720836,0.353095
49,34,1.00024,-8.8936e-05,-0.00694118,0.360011
50,34,1.00023,-0.000116765,-0.00660353,0.368549
51,34,1.00023,-0.000147651,-0.00620041,0.378465
52,34,1.00022,-0.00018174,-0.00573754,0.389479
53,34,1.00022,-0.000218961,-0.00522116,0.401327
54,34,1.00022,-0.000259023,-0.00465785,0.413742
55,34,1.00021,-0.000301419,-0.00405433,0.426498
56,34,1.00021,-0.000345442,-0.0034173,0.439391
57,34,1.0002,-0.000390205,-0.00275338,0.452273
58,34,1.0002,-0.000434673,-0.00206898,0.465021
59,34,1.0002,-0.000477693,-0.00137027,0.477574
60,34,1.0002,-0.000518033,-0.000663201,0.489882
61,34,1.0002,-0.000554419,4.65097e-05,0.501945
62,34,1.0002,-0.000585581,0.0007533,0.51376
63,34,1.00021,-0.000610287,0.00145173,0.525349
0,35,1.00021,-0.000838217,0.0021457,0.537286
1,35,1.00022,-0.000838458,0.00280121,0.5482
2,35,1.00023,-0.000827427,0.00343144,0.5588
3,35,1.00023,-0.000804591,0.00403115,0.569039
4,35,1.00024,-0.000769668,0.00459506,0.578867
5,35,1.00025,-0.000722649,0.00511795,0.588184
6,35,1.00026,-0.000663818,0.00559468,0.596891
7,35,1.00026,-0.000593763,0.00602027,0.604847
8,35,1.00027,-0.000513374,0.00639007,0.611924
9,35,1.00028,-0.000423829,0.00669982,0.617969
10,35,1.00028,-0.000326577,0.0069458,0.622857
11,35,1.00028,-0.000223293,0.00712495,0.626462
12,35,1.00029,-0.00011584,0.00723501,0.6287
13,35,1.00029,-6.21034e-06,0.00727454,0.629505
14,35,1.00029,0.000103537,0.00724302,0.628864
15,35,1.00028,0.000211337,0.00714087,0.626784
16,35,1.00028,0.000315187,0.00696941,0.62333
17,35,1.00028,0.000413208,0.00673084,0.618581
18,35,1.00027,0.0005037,0.00642812,0.612661
19,35,1.00026,0.000585187,0.00606489,0.605693
20,35,1.00026,0.000656458,0.00564537,0.597829
21,35,1.00025,0.000716591,0.00517417,0.5892
22,35,1.00024,0.000764963,0.00465624,0.579946
23,35,1.00024,0.000801257,0.00409669,0.570171
24,35,1.00023,0.000825448,0.00350077,0.559975
25,35,1.00022,0.000837789,0.00287371,0.549413
26,35,1.00022,0.000838787,0.00222079,0.538533
27,35,1.00021,0.000829165,0.00154724,0.527342
28,35,1.00021,0.000809834,0.000858288,0.515847
29,35,1.0002,0.000781848,0.00015921,0.504025
30,35,1.0002,0.00074637,-0.000544637,0.491872
31,35,1.0002,0.000704629,-0.00124775,0.479371
32,35,1.0002,0.000657876,-0.00194441,0.466546
33,35,1.0002,0.00060735,-0.00262866,0.453429
34,35,1.0002,0.000554238,-0.00329427,0.440107
35,35,1.00021,0.000499638,-0.00393474,0.426691
36,35,1.00021,0.000444528,-0.00454333,0.413358
37,35,1.00021,0.000389736,-0.00511314,0.400307
38,35,1.00022,0.00033592,-0.00563728,0.387798
39,35,1.00022,0.00028355,-0.00610893,0.376099
40,35,1.00023,0.000232901,-0.00652159,0.365513
41,35,1.00023,0.000184056,-0.00686928,0.356326
42,35,1.00023,0.000136914,-0.00714671,0.348822
43,35,1.00023,9.1215e-05,-0.00734952,0.343231
44,35,1.00024,4.65659e-05,-0.0074744,0.339749
45,35,1.00024,2.48196e-06,-0.00751932,0.338486
46,35,1.00024,-4.15713e-05,-0.0074835,0.339494
47,35,1.00024,-8.6131e-05,-0.00736756,0.34273
48,35,1.00023,-0.00013169,-0.00717341,0.348091
49,35,1.00023,-0.000178653,-0.00690421,0.35539
50,35,1.00023,-0.000227297,-0.0065642,0.364401
51,35,1.00022,-0.000277743,-0.00615858,0.374843
52,35,1.00022,-0.000329929,-0.00569327,0.386431
53,35,1.00021,-0.000383602,-0.00517472,0.398863
54,35,1.00021,-0.000438314,-0.00460972,0.411866
55,35,1.00021,-0.000493426,-0.00400516,0.425178
56,35,1.0002,-0.00054813,-0.00336795,0.438594
57,35,1.0002,-0.000601463,-0.00270485,0.451933
58,35,1.0002,-0.000652339,-0.00202238,0.465079
59,35,1.0002,-0.000699579,-0.00132682,0.477939
60,35,1.0002,-0.000741949,-0.000624145,0.490478
61,35,1.0002,-0.000778196,7.98977e-05,0.50267
62,35,1.00021,-0.000807087,0.000779785,0.514529
63,35,1.00021,-0.000827451,0.00147014,0.52606
0,36,1.00022,-0.00104875,0.0021475,0.537672
1,36,1.00022,-0.00104038,0.00279117,0.548396
2,36,1.00023,-0.00101899,0.00340897,0.558719
3,36,1.00024,-0.000984159,0.00399589,0.568628
4,36,1.00025,-0.000935739,0.00454694,0.578063
5,36,1.00025,-0.000873862,0.00505717,0.586962
6,36,1.00026,-0.000798957,0.00552174,0.595224
7,36,1.00027,-0.000711759,0.005936,0.602748
8,36,1.00028,-0.000613306,0.00629558,0.609404
9,36,1.00028,-0.000504932,0.00659649,0.61508
10,36,1.00029,-0.000388235,0.00683529,0.61965
11,36,1.00029,-0.000265043,0.00700912,0.623021
12,36,1.00029,-0.000137371,0.00711587,0.625105
13,36,1.00029,-7.3622e-06,0.0071542,0.62586
14,36,1.00029,0.000122772,0.00712364,0.625258
15,36,1.00029,0.000250817,0.00702456,0.623322
16,36,1.00029,0.000374618,0.00685821,0.620092
17,36,1.00028,0.000492145,0.00662662,0.615653
18,36,1.00028,0.000601543,0.00633255,0.610096
19,36,1.00027,0.000701187,0.0059794,0.603545
20,36,1.00026,0.000789713,0.0055711,0.596112
21,36,1.00026,0.000866049,0.00511198,0.587929
22,36,1.00025,0.000929423,0.00460667,0.579096
23,36,1.00024,0.000979374,0.00405998,0.569718
24,36,1.00023,0.00101574,0.00347686,0.559859
25,36,1.00022,0.00103863,0.00286229,0.549581
26,36,1.00022,0.00104844,0.0022213,0.538901
27,36,1.00021,0.00104577,0.0015589,0.527837
28,36,1.00021,0.00103142,0.000880159,0.516371
29,36,1.0002,0.00100636,0.000190216,0.504496
30,36,1.0002,0.000971683,-0.000505666,0.492189
31,36,1.0002,0.000928553,-0.00120204,0.479456
32,36,1.0002,0.000878187,-0.0018932,0.466305
33,36,1.0002,0.000821808,-0.00257318,0.452793
34,36,1.0002,0.000760613,-0.00323567,0.439
35,36,1.0002,0.000695736,-0.00387409,0.425069
36,36,1.00021,0.00062822,-0.00448157,0.411169
37,36,1.00021,0.000558987,-0.0050511,0.397539
38,36,1.00021,0.00048882,-0.00557557,0.384436
39,36,1.00022,0.000418344,-0.00604801,0.37217
40,36,1.00022,0.000348019,-0.00646175,0.361046
41,36,1.00022,0.000278138,-0.00681061,0.35139
42,36,1.00022,0.000208837,-0.00708915,0.343487
43,36,1.00023,0.000140112,-0.00729286,0.337604
44,36,1.00023,7.18451e-05,-0.00741834,0.33393
45,36,1.00023,3.83556e-06,-0.00746348,0.332603
46,36,1.00023,-6.41598e-05,-0.00742749,0.333661
47,36,1.00023,-0.000132387,-0.00731099,0.337076
48,36,1.00022,-0.000201052,-0.00711596,0.342718
49,36,1.00022,-0.000270285,-0.00684566,0.350405
50,36,1.00022,-0.000340105,-0.00650448,0.359877
51,36,1.00022,-0.000410391,-0.00609777,0.370851
52,36,1.00021,-0.00048087,-0.00563163,0.383004
53,36,1.00021,-0.0005511,-0.00511268,0.396028
54,36,1.00021,-0.000620475,-0.00454789,0.409612
55,36,1.0002,-0.000688229,-0.00394434,0.423494
56,36,1.0002,-0.000753454,-0.00330907,0.437432
57,36,1.0002,-0.00081512,-0.00264895,0.451249
58,36,1.0002,-0.000872101,-0.00197063,0.464796
59,36,1.0002,-0.000923207,-0.00128042,0.477992
60,36,1.0002,-0.000967216,-0.000584352,0.490773
61,36,1.0002,-0.00100291,0.000111863,0.503129
62,36,1.00021,-0.00102911,0.000802743,0.515051
63,36,1.00021,-0.00104471,0.00148301,0.526563
0,37,1.00022,-0.00125911,0.00214145,0.537795
1,37,1.00023,-0.00124181,0.00277147,0.548354
2,37,1.00024,-0.00120976,0.00337516,0.55845
3,37,1.00024,-0.00116269,0.00394776,0.568057
4,37,1.00025,-0.0011006,0.00448455,0.577149
5,37,1.00026,-0.00102376,0.00498086,0.58566
6,37,1.00027,-0.00093275,0.00543217,0.593524
7,37,1.00028,-0.000828442,0.00583413,0.600641
8,37,1.00028,-0.000712028,0.00618267,0.606919
9,37,1.00029,-0.000584984,0.0064741,0.612245
10,37,1.00029,-0.000449052,0.0067052,0.61653
11,37,1.0003,-0.000306204,0.00687334,0.619676
12,37,1.0003,-0.000158591,0.00697654,0.621626
13,37,1.0003,-8.49732e-06,0.0070136,0.622325
14,37,1.0003,0.00014173,0.00698406,0.621768
15,37,1.0003,0.000289738,0.00688827,0.619957
16,37,1.00029,0.000433235,0.00672737,0.616943
17,37,1.00029,0.00057005,0.00650326,0.612783
18,37,1.00028,0.00069819,0.00621849,0.60757
19,37,1.00028,0.000815883,0.00587622,0.601394
20,37,1.00027,0.000921622,0.00548009,0.594367
21,37,1.00026,0.00101419,0.00503414,0.586582
22,37,1.00025,0.00109266,0.00454268,0.57814
23,37,1.00024,0.00115643,0.00401023,0.569109
24,37,1.00024,0.0012052,0.00344144,0.559559
25,37,1.00023,0.00123893,0.00284102,0.549517
26,37,1.00022,0.00125788,0.00221373,0.53901
27,37,1.00021,0.00126253,0.00156438,0.528029
28,37,1.00021,0.00125356,0.000897859,0.516569
29,37,1.0002,0.00123184,0.000219146,0.504605
30,37,1.0002,0.00119835,-0.000466603,0.49213
31,37,1.0002,0.00115421,-0.00115401,0.479134
32,37,1.0002,0.00110057,-0.00183742,0.465651
33,37,1.0002,0.00103863,-0.00251085,0.451725
34,37,1.0002,0.000969585,-0.00316798,0.437464
35,37,1.0002,0.00089459,-0.00380214,0.423004
36,37,1.0002,0.000814744,-0.0044064,0.40855
37,37,1.0002,0.000731062,-0.0049736,0.394335
38,37,1.0002,0.000644446,-0.00549653,0.380655
39,37,1.00021,0.000555679,-0.00596806,0.367821
40,37,1.00021,0.000465407,-0.00638136,0.356178
41,37,1.00021,0.000374144,-0.00673011,0.346052
42,37,1.00022,0.000282272,-0.00700873,0.337768
43,37,1.00022,0.000190059,-0.00721259,0.331589
44,37,1.00022,9.76732e-05,-0.00733821,0.327737
45,37,1.00022,5.21867e-06,-0.0073834,0.326339
46,37,1.00022,-8.72392e-05,-0.00734737,0.327455
47,37,1.00022,-0.000179636,-0.00723074,0.331035
48,37,1.00022,-0.000271877,-0.00703556,0.336961
49,37,1.00021,-0.000363798,-0.00676517,0.345019
50,37,1.00021,-0.000455147,-0.00642407,0.354953
51,37,1.00021,-0.000545554,-0.00601775,0.366441
52,37,1.0002,-0.000634521,-0.00555246,0.379158
53,37,1.0002,-0.000721416,-0.00503498,0.392758
54,37,1.0002,-0.000805473,-0.00447241,0.406928
55,37,1.0002,-0.0008858,-0.00387198,0.421368
56,37,1.0002,-0.000961397,-0.00324084,0.435839
57,37,1.0002,-0.00103117,-0.00258596,0.45013
58,37,1.0002,-0.00109397,-0.00191405,0.4641
59,37,1.0002,-0.00114861,-0.00123146,0.477636
60,37,1.0002,-0.00119388,-0.000544217,0.490689
61,37,1.0002,-0.00122863,0.000141993,0.503222
62,37,1.00021,-0.00125173,0.000821762,0.515245
63,37,1.00021,-0.00126218,0.00148991,0.526759
0,38,1.00022,-0.00146931,0.00212718,0.537543
1,38,1.00023,-0.00144274,0.0027418,0.547986
2,38,1.00024,-0.00139977,0.00332977,0.557884
3,38,1.00025,-0.00134025,0.00388656,0.567241
4,38,1.00026,-0.00126433,0.00440775,0.576023
5,38,1.00027,-0.00117244,0.00488896,0.584198
6,38,1.00027,-0.00106528,0.00532597,0.591697
7,38,1.00028,-0.000943898,0.00571474,0.598456
8,38,1.00029,-0.000809616,0.0060515,0.604381
9,38,1.0003,-0.000664052,0.00633282,0.609398
10,38,1.0003,-0.000509084,0.00655575,0.613413
11,38,1.0003,-0.000346813,0.00671785,0.616362
12,38,1.00031,-0.000179522,0.00681732,0.61818
13,38,1.00031,-9.61681e-06,0.00685303,0.618837
14,38,1.00031,0.000160428,0.00682456,0.618312
15,38,1.0003,0.000328137,0.00673225,0.616625
16,38,1.0003,0.000491091,0.00657713,0.6138
17,38,1.0003,0.000646993,0.00636096,0.609903
18,38,1.00029,0.000793717,0.00608609,0.604995
19,38,1.00028,0.000929359,0.00575542,0.599168
20,38,1.00028,0.00105227,0.00537234,0.592498
21,38,1.00027,0.00116109,0.00494058,0.58508
22,38,1.00026,0.00125475,0.00446415,0.576977
23,38,1.00025,0.0013325,0.00394726,0.568262
24,38,1.00024,0.00139388,0.00339426,0.558967
25,38,1.00023,0.00143872,0.00280959,0.54913
26,38,1.00022,0.00146712,0.00219775,0.538748
27,38,1.00022,0.00147943,0.00156332,0.527824
28,38,1.00021,0.00147621,0.000911001,0.516331
29,38,1.0002,0.00145819,0.00024561,0.504259
30,38,1.0002,0.00142628,-0.000427825,0.491584
31,38,1.0002,0.00138148,-0.00110402,0.47832
32,38,1.00019,0.00132489,-0.00177738,0.464482
33,38,1.00019,0.00125767,-0.00244194,0.450146
34,38,1.00019,0.00118099,-0.00309138,0.435408
35,38,1.00019,0.00109602,-0.00371902,0.420434
36,38,1.00019,0.00100392,-0.00431784,0.405423
37,38,1.00019,0.000905786,-0.00488061,0.390646
38,38,1.0002,0.000802632,-0.00540003,0.376395
39,38,1.0002,0.0006954,-0.00586885,0.363019
40,38,1.0002,0.00058493,-0.00628013,0.350863
41,38,1.0002,0.00047196,-0.00662742,0.340293
42,38,1.0002,0.000357131,-0.00690503,0.331632
43,38,1.00021,0.000240992,-0.00710825,0.325176
44,38,1.00021,0.000124018,-0.00723351,0.321144
45,38,1.00021,6.62957e-06,-0.00727857,0.319686
46,38,1.00021,-0.000110781,-0.00724264,0.320849
47,38,1.00021,-0.000227822,-0.00712634,0.324597
48,38,1.00021,-0.000344078,-0.00693177,0.330788
49,38,1.0002,-0.000459081,-0.00666234,0.339214
50,38,1.0002,-0.00057229,-0.00632264,0.349584
51,38,1.0002,-0.000683078,-0.00591828,0.361579
52,38,1.0002,-0.000790716,-0.00545562,0.374835
53,38,1.00019,-0.000894375,-0.00494155,0.389005
54,38,1.00019,-0.000993129,-0.0043833,0.403738
55,38,1.00019,-0.00108596,-0.00378819,0.418737
56,38,1.00019,-0.00117179,-0.00316345,0.433726
57,38,1.00019,-0.00124947,-0.00251613,0.4485
58,38,1.00019,-0.00131782,-0.00185295,0.462887
59,38,1.0002,-0.00137566,-0.00118028,0.476786
60,38,1.0002,-0.00142185,-0.000504117,0.490116
61,38,1.0002,-0.00145527,0.0001699,0.502859
62,38,1.00021,-0.0014749,0.000836455,0.514997
63,38,1.00022,-0.00147983,0.0014905,0.526556
0,39,1.00023,-0.00167917,0.00210438,0.53681
1,39,1.00023,-0.00164306,0.00270188,0.547165
2,39,1.00024,-0.00158892,0.00327255,0.556918
3,39,1.00025,-0.00151676,0.00381212,0.566059
4,39,1.00026,-0.00142688,0.00431643,0.574586
5,39,1.00027,-0.00131985,0.00478142,0.58246
6,39,1.00028,-0.00119654,0.00520315,0.589647
7,39,1.00029,-0.00105813,0.00557789,0.59608
8,39,1.0003,-0.000906083,0.00590217,0.601701
9,39,1.0003,-0.000742152,0.00617283,0.606431
10,39,1.00031,-0.000568344,0.00638716,0.610213
11,39,1.00031,-0.000386883,0.00654292,0.612977
12,39,1.00031,-0.000200168,0.00663847,0.614684
13,39,1.00032,-1.0721e-05,0.00667276,0.615296
14,39,1.00031,0.000178873,0.00664542,0.614809
15,39,1.00031,0.000366024,0.00655675,0.613223
16,39,1.00031,0.000548201,0.00640771,0.610577
17,39,1.0003,0.000722988,0.00619989,0.606907
18,39,1.0003,0.000888138,0.00593546,0.602281
19,39,1.00029,0.00104162,0.00561708,0.596756
20,39,1.00028,0.00118165,0.00524787,0.590412
21,39,1.00027,0.00130673,0.00483126,0.583307
22,39,1.00026,0.00141565,0.00437096,0.575508
23,39,1.00025,0.0015075,0.00387089,0.567052
24,39,1.00024,0.00158167,0.00333509,0.55798
25,39,1.00024,0.00163786,0.00276772,0.548296
26,39,1.00023,0.00167599,0.00217303,0.53801
27,39,1.00022,0.00169628,0.00155537,0.527098
28,39,1.00021,0.00169914,0.000919226,0.51555
29,39,1.0002,0.00168518,0.000269246,0.503336
30,39,1.0002,0.00165518,-0.000389685,0.490452
31,39,1.00019,0.00161005,-0.00105239,0.476895
32,39,1.00019,0.00155082,-0.00171336,0.462708
33,39,1.00019,0.00147857,-0.00236669,0.447952
34,39,1.00019,0.00139446,-0.00300607,0.432752
35,39,1.00019,0.00129968,-0.00362483,0.417267
36,39,1.00019,0.00119541,-0.00421593,0.401728
37,39,1.00019,0.00108282,-0.00477209,0.386399
38,39,1.00019,0.000963061,-0.00528595,0.37161
39,39,1.00019,0.00083722,-0.00575019,0.357708
40,39,1.00019,0.000706335,-0.00615777,0.345074
41,39,1.00019,0.000571376,-0.00650219,0.334073
42,39,1.00019,0.00043325,-0.00677766,0.325063
43,39,1.00019,0.000292801,-0.00697939,0.318338
44,39,1.00019,0.000150821,-0.00710377,0.314143
45,39,1.00019,8.06512e-06,-0.00714853,0.312621
46,39,1.00019,-0.000134732,-0.00711284,0.313835
47,39,1.00019,-0.000276837,-0.00699736,0.317734
48,39,1.00019,-0.000417498,-0.0068042,0.324184
49,39,1.00019,-0.000555927,-0.00653684,0.33295
50,39,1.00019,-0.000691287,-0.00619993,0.343744
51,39,1.00019,-0.00082268,-0.00579916,0.356211
52,39,1.00019,-0.000949141,-0.00534097,0.36999
53,39,1.00019,-0.00106964,-0.00483235,0.384696
54,39,1.00019,-0.00118309,-0.00428059,0.399981
55,39,1.00019,-0.00128836,-0.00369307,0.415511
56,39,1.00019,-0.00138428,-0.00307708,0.431015
57,39,1.00019,-0.00146965,-0.00243968,0.446255
