x,y,rho,ux,uy,T
1,32,1.00019,-0.000255542,0.00320407,0.556053
2,32,1.00019,-0.00027446,0.00396295,0.569861
3,32,1.0002,-0.000286319,0.00468877,0.583486
4,32,1.00021,-0.000290441,0.00537459,0.596801
5,32,1.00021,-0.000286404,0.00601341,0.609643
6,32,1.00022,-0.00027406,0.00659827,0.621809
7,32,1.00023,-0.000253556,0.00712238,0.633072
8,32,1.00023,-0.000225336,0.00757929,0.643185
9,32,1.00024,-0.000190135,0.00796309,0.651904
10,32,1.00024,-0.000148959,0.00826858,0.658994
11,32,1.00025,-0.000103048,0.00849147,0.664255
12,32,1.00025,-5.38374e-05,0.00862856,0.667527
13,32,1.00025,-2.89356e-06,0.00867783,0.668711
14,32,1.00025,4.81435e-05,0.00863855,0.667767
15,32,1.00025,9.76306e-05,0.00851129,0.664726
16,32,1.00024,0.000143988,0.00829794,0.659683
17,32,1.00024,0.000185766,0.00800158,0.65279
18,32,1.00023,0.000221696,0.00762638,0.644244
19,32,1.00023,0.000250746,0.00717744,0.634276
20,32,1.00022,0.000272149,0.0066606,0.62313
21,32,1.00021,0.000285427,0.00608226,0.611054
22,32,1.00021,0.000290399,0.00544919,0.598278
23,32,1.0002,0.000287182,0.00476832,0.585007
24,32,1.00019,0.000276167,0.00404667,0.57141
25,32,1.00019,0.000258005,0.00329117,0.557618
26,32,1.00018,0.000233568,0.00250867,0.543718
27,32,1.00018,0.000203918,0.00170581,0.529762
28,32,1.00018,0.000170261,0.000889132,0.51577
29,32,1.00017,0.000133906,6.5046e-05,0.50174
30,32,1.00017,9.62237e-05,-0.000760084,0.487658
31,32,1.00018,5.85937e-05,-0.00157987,0.473512
32,32,1.00018,2.23652e-05,-0.00238786,0.459301
33,32,1.00018,-1.11903e-05,-0.00317741,0.445048
34,32,1.00019,-4.09217e-05,-0.00394173,0.430811
35,32,1.00019,-6.58393e-05,-0.00467382,0.416688
36,32,1.0002,-8.51521e-05,-0.00536653,0.402818
37,32,1.00021,-9.83001e-05,-0.0060126,0.389386
38,32,1.00021,-0.000104979,-0.00660478,0.376615
39,32,1.00022,-0.000105159,-0.00713601,0.364758
40,32,1.00023,-9.90873e-05,-0.00759956,0.354083
41,32,1.00023,-8.72859e-05,-0.00798924,0.344863
42,32,1.00024,-7.05321e-05,-0.00829961,0.337352
43,32,1.00024,-4.98271e-05,-0.00852618,0.331774
44,32,1.00024,-2.63536e-05,-0.00866557,0.328301
45,32,1.00024,-1.42252e-06,-0.00871568,0.327045
46,32,1.00024,2.35871e-05,-0.00867572,0.328046
47,32,1.00024,4.72926e-05,-0.00854633,0.331274
48,32,1.00024,6.83722e-05,-0.00832945,0.336622
49,32,1.00023,8.5626e-05,-0.00802834,0.343925
50,32,1.00023,9.80297e-05,-0.00764735,0.352965
51,32,1.00022,0.000104779,-0.00719185,0.363489
52,32,1.00021,0.000105323,-0.00666793,0.375226
53,32,1.00021,9.93809e-05,-0.00608227,0.387907
54,32,1.0002,8.69529e-05,-0.00544193,0.401276
55,32,1.00019,6.83125e-05,-0.00475412,0.415106
56,32,1.00019,4.3992e-05,-0.00402611,0.429209
57,32,1.00018,1.47578e-05,-0.00326508,0.443439
58,32,1.00018,-1.8421e-05,-0.00247803,0.457693
59,32,1.00018,-5.44096e-05,-0.00167179,0.471911
60,32,1.00017,-9.19479e-05,-0.000853008,0.486065
61,32,1.00017,-0.000129694,-2.81604e-05,0.500154
62,32,1.00018,-0.000166267,0.000796362,0.514188
63,32,1.00018,-0.000200296,0.0016142,0.528184
0,33,1.00018,-0.000482999,0.00244291,0.543312
1,33,1.00019,-0.00049917,0.00322122,0.556896
2,33,1.0002,-0.000506893,0.00397233,0.570297
3,33,1.0002,-0.000505379,0.00468964,0.583441
4,33,1.00021,-0.000494079,0.00536646,0.596221
5,33,1.00022,-0.000472712,0.00599607,0.608488
6,33,1.00023,-0.000441294,0.0065718,0.620065
7,33,1.00023,-0.000400149,0.00708717,0.630746
8,33,1.00024,-0.000349914,0.00753604,0.64031
9,33,1.00025,-0.000291531,0.00791277,0.648536
10,33,1.00025,-0.00022622,0.00821244,0.655215
11,33,1.00026,-0.000155451,0.00843098,0.660162
12,33,1.00026,-8.08894e-05,0.00856534,0.663238
13,33,1.00026,-4.34133e-06,0.00861362,0.664349
14,33,1.00026,7.23137e-05,0.00857512,0.663463
15,33,1.00026,0.000147192,0.0084504,0.660606
16,33,1.00025,0.000218476,0.00824123,0.655863
17,33,1.00025,0.00028448,0.00795054,0.649371
18,33,1.00024,0.000343712,0.00758227,0.64131
19,33,1.00024,0.000394919,0.00714128,0.631885
20,33,1.00023,0.000437127,0.00663312,0.62132
21,33,1.00022,0.000469666,0.00606388,0.609833
22,33,1.00021,0.000492173,0.00544002,0.597634
23,33,1.0002,0.000504601,0.00476819,0.584905
24,33,1.0002,0.000507197,0.00405511,0.571795
25,33,1.00019,0.000500481,0.00330749,0.558419
26,33,1.00018,0.000485217,0.00253192,0.544853
27,33,1.00018,0.000462376,0.00173491,0.531137
28,33,1.00018,0.000433093,0.000922832,0.517286
29,33,1.00017,0.000398628,0.000102018,0.503293
30,33,1.00017,0.00036032,-0.000721215,0.489143
31,33,1.00017,0.000319541,-0.00154049,0.474824
32,33,1.00018,0.000277653,-0.00234928,0.460342
33,33,1.00018,0.000235962,-0.00314089,0.445725
34,33,1.00018,0.000195678,-0.00390838,0.431042
35,33,1.00019,0.000157874,-0.00464459,0.416401
36,33,1.00019,0.000123447,-0.00534216,0.401961
37,33,1.0002,9.30898e-05,-0.00599359,0.387923
38,33,1.00021,6.72609e-05,-0.00659139,0.374533
39,33,1.00021,4.61714e-05,-0.00712823,0.362068
40,33,1.00022,2.9775e-05,-0.0075971,0.35082
41,33,1.00022,1.77723e-05,-0.00799156,0.341087
42,33,1.00023,9.62708e-06,-0.00830595,0.333148
43,33,1.00023,4.59368e-06,-0.00853556,0.327245
44,33,1.00023,1.75713e-06,-0.00867687,0.323567
45,33,1.00023,8.22261e-08,-0.00872767,0.322237
46,33,1.00023,-1.52997e-06,-0.00868716,0.323298
47,33,1.00023,-4.18187e-06,-0.00855598,0.326715
48,33,1.00023,-8.91878e-06,-0.00833619,0.332376
49,33,1.00022,-1.66719e-05,-0.00803116,0.340097
50,33,1.00022,-2.82081e-05,-0.00764547,0.34964
51,33,1.00021,-4.4089e-05,-0.00718468,0.360731
52,33,1.00021,-6.46416e-05,-0.00665517,0.373075
53,33,1.0002,-8.99413e-05,-0.00606389,0.386374
54,33,1.00019,-0.000119806,-0.00541814,0.400352
55,33,1.00019,-0.000153804,-0.00472541,0.414757
56,33,1.00018,-0.000191268,-0.00399319,0.429384
57,33,1.00018,-0.000231323,-0.00322886,0.444069
58,33,1.00018,-0.000272913,-0.00243962,0.458698
59,33,1.00017,-0.000314843,-0.00163243,0.473197
60,33,1.00017,-0.000355815,-0.000814012,0.487535
61,33,1.00017,-0.000394471,9.09536e-06,0.501703
62,33,1.00018,-0.000429438,0.000830499,0.515714
63,33,1.00018,-0.00045937,0.00164388,0.529581
0,34,1.00019,-0.000734378,0.00245895,0.544428
1,34,1.00019,-0.000741254,0.00322813,0.557714
2,34,1.0002,-0.000737461,0.00396926,0.570731
3,34,1.00021,-0.000722329,0.00467598,0.58342
4,34,1.00022,-0.000695445,0.00534187,0.595687
5,34,1.00023,-0.00065668,0.00596049,0.607405
6,34,1.00023,-0.000606212,0.00652548,0.618414
7,34,1.00024,-0.000544544,0.00703069,0.628534
8,34,1.00025,-0.0004725,0.00747027,0.637568
9,34,1.00026,-0.00039122,0.00783892,0.645319
10,34,1.00026,-0.00030213,0.00813196,0.651599
11,34,1.00027,-0.000206912,0.00834555,0.656245
12,34,1.00027,-0.000107447,0.00847683,0.659129
13,34,1.00027,-5.7625e-06,0.008524,0.660171
14,34,1.00027,9.60417e-05,0.00848639,0.65934
15,34,1.00027,0.00019586,0.00836454,0.656661
16,34,1.00026,0.000291655,0.00816011,0.652208
17,34,1.00026,0.000381525,0.00787586,0.646105
18,34,1.00025,0.000463764,0.00751553,0.638511
19,34,1.00024,0.000536913,0.0070837,0.629612
20,34,1.00024,0.000599799,0.00658562,0.619604
21,34,1.00023,0.000651562,0.00602707,0.608686
22,34,1.00022,0.000691664,0.00541419,0.59704
23,34,1.00021,0.000719888,0.00475331,0.584828
24,34,1.0002,0.000736331,0.00405088,0.572181
25,34,1.00019,0.000741374,0.00331331,0.559198
26,34,1.00019,0.000735662,0.00254698,0.54594
27,34,1.00018,0.000720059,0.00175818,0.532441
28,34,1.00018,0.000695616,0.000953155,0.518706
29,34,1.00018,0.000663525,0.000138112,0.504727
30,34,1.00017,0.000625075,-0.000680698,0.490487
31,34,1.00017,0.000581613,-0.00149691,0.475977
32,34,1.00017,0.000534496,-0.002304,0.461205
33,34,1.00018,0.000485049,-0.00309519,0.446209
34,34,1.00018,0.000434526,-0.00386343,0.431064
35,34,1.00018,0.000384069,-0.00460143,0.415896
36,34,1.00019,0.000334674,-0.00530164,0.400874
37,34,1.00019,0.000287155,-0.00595637,0.386223
38,34,1.0002,0.000242127,-0.00655789,0.372207
39,34,1.00021,0.000199979,-0.00709862,0.359128
40,34,1.00021,0.000160873,-0.00757132,0.347303
41,34,1.00022,0.00012474,-0.00796932,0.337055
42,34,1.00022,9.12949e-05,-0.00828671,0.328684
43,34,1.00022,6.00644e-05,-0.00851862,0.322455
44,34,1.00022,3.04184e-05,-0.0086614,0.318572
45,34,1.00022,1.6166e-06,-0.00871274,0.317167
46,34,1.00022,-2.71395e-05,-0.0086718,0.318287
47,34,1.00022,-5.66516e-05,-0.00853926,0.321896
48,34,1.00022,-8.76693e-05,-0.00831724,0.32787
49,34,1.00022,-0.000120837,-0.00800928,0.336011
50,34,1.00021,-0.000156649,-0.00762011,0.346062
51,34,1.00021,-0.000195412,-0.00715552,0.357724
52,34,1.0002,-0.00023722,-0.00662211,0.370678
53,34,1.00019,-0.000281938,-0.00602708,0.384604
54,34,1.00019,-0.000329202,-0.00537797,0.399197
55,34,1.00018,-0.000378424,-0.00468251,0.414189
56,34,1.00018,-0.000428808,-0.00394839,0.429351
57,34,1.00018,-0.000479378,-0.00318319,0.444505
58,34,1.00017,-0.000529007,-0.00239423,0.459523
59,34,1.00017,-0.000576453,-0.0015886,0.474323
60,34,1.00017,-0.000620395,-0.000773082,0.488863
61,34,1.00018,-0.000659478,4.57566e-05,0.503133
62,34,1.00018,-0.000692353,0.00086154,0.517141
63,34,1.00018,-0.000717722,0.00166801,0.530902
0,35,1.00019,-0.000984712,0.00246663,0.545414
1,35,1.0002,-0.000981915,0.00322443,0.558428
2,35,1.00021,-0.00096629,0.00395346,0.57109
3,35,1.00022,-0.000937299,0.0046476,0.583352
4,35,1.00022,-0.000894672,0.00530071,0.595136
5,35,1.00023,-0.000838436,0.00590664,0.606331
6,35,1.00024,-0.000768938,0.00645938,0.616801
7,35,1.00025,-0.000686855,0.00695308,0.626386
8,35,1.00026,-0.000593196,0.00738224,0.634913
9,35,1.00027,-0.000489289,0.00774185,0.642209
10,35,1.00027,-0.000376757,0.00802751,0.648107
11,35,1.00028,-0.000257478,0.00823562,0.652464
12,35,1.00028,-0.000133536,0.00836349,0.655166
13,35,1.00028,-7.15838e-06,0.00840941,0.656141
14,35,1.00028,0.00011935,0.00837279,0.655364
15,35,1.00028,0.00024368,0.00825411,0.652853
16,35,1.00027,0.000363593,0.00805494,0.648679
17,35,1.00027,0.000476985,0.00777787,0.642948
18,35,1.00026,0.000581952,0.0074264,0.635802
19,35,1.00025,0.00067684,0.00700485,0.627404
20,35,1.00024,0.000760287,0.00651817,0.61793
21,35,1.00023,0.000831246,0.00597181,0.607552
22,35,1.00023,0.000889002,0.00537158,0.596431
23,35,1.00022,0.000933173,0.0047235,0.584708
24,35,1.00021,0.000963695,0.00403368,0.572496
25,35,1.0002,0.000980806,0.00330828,0.559876
26,35,1.00019,0.000985016,0.00255342,0.5469
27,35,1.00019,0.000977073,0.00177518,0.53359
28,35,1.00018,0.000957926,0.000979629,0.519948
29,35,1.00018,0.00092868,0.000172846,0.50596
30,35,1.00017,0.000890563,-0.000639005,0.49161
31,35,1.00017,0.000844874,-0.00144961,0.47689
32,35,1.00017,0.00079295,-0.00225243,0.461813
33,35,1.00017,0.000736117,-0.00304065,0.446424
34,35,1.00018,0.00067566,-0.00380716,0.430809
35,35,1.00018,0.000612777,-0.00454454,0.415104
36,35,1.00018,0.00054855,-0.00524509,0.399498
37,35,1.00019,0.000483915,-0.00590094,0.38423
38,35,1.00019,0.000419634,-0.00650418,0.369589
39,35,1.0002,0.000356277,-0.007047,0.355896
40,35,1.0002,0.000294216,-0.00752194,0.343496
41,35,1.00021,0.000233623,-0.00792212,0.332734
42,35,1.00021,0.000174476,-0.00824146,0.323935
43,35,1.00021,0.000116588,-0.0084749,0.31738
44,35,1.00021,5.96317e-05,-0.00861866,0.313293
45,35,1.00022,3.18068e-06,-0.00867036,0.311813
46,35,1.00021,-5.32428e-05,-0.00862914,0.312993
47,35,1.00021,-0.00011012,-0.00849568,0.316792
48,35,1.00021,-0.000167884,-0.00827219,0.323078
49,35,1.00021,-0.000226876,-0.00796232,0.331637
50,35,1.0002,-0.000287302,-0.00757098,0.342193
51,35,1.0002,-0.000349202,-0.00710414,0.354425
52,35,1.00019,-0.000412427,-0.00656862,0.367989
53,35,1.00019,-0.000476629,-0.00597182,0.38254
54,35,1.00018,-0.000541259,-0.00532151,0.397752
55,35,1.00018,-0.000605575,-0.00462561,0.413334
56,35,1.00018,-0.000668662,-0.003892,0.429038
57,35,1.00017,-0.000729451,-0.0031284,0.444671
58,35,1.00017,-0.000786756,-0.00234226,0.460091
59,35,1.00017,-0.0008393,-0.00154074,0.475205
60,35,1.00017,-0.00088576,-0.000730687,0.489967
61,35,1.00018,-0.000924798,8.1342e-05,0.504358
62,35,1.00018,-0.000955108,0.000889008,0.518387
63,35,1.00019,-0.000975454,0.00168613,0.532067
0,36,1.0002,-0.00123405,0.00246556,0.546185
1,36,1.0002,-0.00122122,0.0032098,0.558958
2,36,1.00021,-0.00119346,0.00392466,0.571295
3,36,1.00022,-0.00115038,0.0046043,0.583163
4,36,1.00023,-0.00109186,0.00524285,0.594495
5,36,1.00024,-0.00101808,0.0058345,0.605201
6,36,1.00025,-0.000929571,0.00637355,0.615163
7,36,1.00026,-0.000827177,0.00685449,0.624243
8,36,1.00027,-0.000712087,0.00727216,0.632291
9,36,1.00028,-0.000585812,0.00762185,0.639156
10,36,1.00028,-0.000450158,0.00789945,0.644692
11,36,1.00029,-0.00030719,0.00810158,0.648775
12,36,1.00029,-0.000159176,0.00822573,0.651303
13,36,1.00029,-8.53015e-06,0.00827031,0.652216
14,36,1.00029,0.000142257,0.00823477,0.651488
15,36,1.00029,0.000290691,0.00811954,0.649139
16,36,1.00028,0.000434346,0.0079261,0.645228
17,36,1.00028,0.000570933,0.00765687,0.63985
18,36,1.00027,0.000698362,0.00731512,0.633128
19,36,1.00026,0.000814796,0.0069049,0.625206
20,36,1.00025,0.000918689,0.00643085,0.616234
21,36,1.00024,0.00100882,0.00589809,0.606365
22,36,1.00023,0.00108428,0.00531209,0.595737
23,36,1.00022,0.00114454,0.00467855,0.58447
24,36,1.00021,0.00118937,0.00400325,0.57266
25,36,1.0002,0.00121884,0.00329207,0.560373
26,36,1.0002,0.00123333,0.00255086,0.547648
27,36,1.00019,0.00123346,0.00178548,0.5345
28,36,1.00018,0.00122004,0.00100179,0.520924
29,36,1.00018,0.0011941,0.000205751,0.506904
30,36,1.00017,0.00115677,-0.000596596,0.492423
31,36,1.00017,0.0011093,-0.001399,0.477477
32,36,1.00017,0.00105298,-0.00219494,0.462082
33,36,1.00017,0.000989117,-0.00297761,0.446291
34,36,1.00017,0.000919021,-0.00373983,0.4302
35,36,1.00018,0.000843932,-0.00447409,0.413957
36,36,1.00018,0.000765011,-0.00517259,0.397767
37,36,1.00018,0.000683302,-0.0058273,0.381887
38,36,1.00019,0.000599715,-0.00643015,0.366626
39,36,1.00019,0.000515002,-0.00697316,0.352328
40,36,1.00019,0.000429749,-0.00744868,0.339361
41,36,1.0002,0.000344375,-0.00784963,0.328094
42,36,1.0002,0.000259135,-0.00816977,0.318872
43,36,1.0002,0.00017414,-0.00840391,0.311999
44,36,1.0002,8.9384e-05,-0.00854814,0.30771
45,36,1.00021,4.77376e-06,-0.00860002,0.306158
46,36,1.0002,-7.98282e-05,-0.00855865,0.307396
47,36,1.0002,-0.000164562,-0.00842475,0.311382
48,36,1.0002,-0.000249527,-0.00820059,0.317974
49,36,1.0002,-0.000334743,-0.00788992,0.326944
50,36,1.00019,-0.000420112,-0.00749779,0.337998
51,36,1.00019,-0.000505397,-0.00703035,0.350791
52,36,1.00019,-0.000590197,-0.00649459,0.364957
53,36,1.00018,-0.000673946,-0.0058981,0.380128
54,36,1.00018,-0.000755909,-0.00524883,0.395953
55,36,1.00018,-0.000835195,-0.00455488,0.412123
56,36,1.00017,-0.000910773,-0.00382426,0.428371
57,36,1.00017,-0.000981493,-0.00306481,0.444487
58,36,1.00017,-0.00104612,-0.00228409,0.460318
59,36,1.00017,-0.00110336,-0.00148929,0.475761
60,36,1.00017,-0.0011519,-0.000687287,0.490759
61,36,1.00018,-0.00119044,0.000115383,0.505293
62,36,1.00018,-0.00121772,0.000912444,0.519364
63,36,1.00019,-0.0012326,0.00169782,0.53299
0,37,1.0002,-0.00148236,0.00245537,0.546648
1,37,1.00021,-0.00145915,0.0031839,0.559211
2,37,1.00022,-0.00141898,0.0038826,0.57126
3,37,1.00023,-0.00136159,0.00454589,0.582768
4,37,1.00024,-0.00128703,0.0051682,0.593686
5,37,1.00025,-0.00119566,0.00574405,0.603939
6,37,1.00026,-0.00108816,0.00626806,0.613428
7,37,1.00027,-0.000965565,0.00673508,0.622037
8,37,1.00028,-0.000829228,0.00714027,0.629637
9,37,1.00029,-0.000680838,0.00747922,0.636098
10,37,1.00029,-0.000522376,0.00774812,0.641296
11,37,1.0003,-0.000356077,0.00794382,0.64512
12,37,1.0003,-0.000184383,0.00806397,0.647487
13,37,1.0003,-9.87863e-06,0.00810711,0.64834
14,37,1.0003,0.000164777,0.00807272,0.64766
15,37,1.0003,0.00033692,0.0079612,0.645462
16,37,1.00029,0.000503953,0.00777393,0.641798
17,37,1.00029,0.000663416,0.00751315,0.636751
18,37,1.00028,0.000813047,0.00718192,0.630426
19,37,1.00027,0.000950834,0.006784,0.622948
20,37,1.00026,0.00107506,0.00632373,0.614446
21,37,1.00025,0.00118432,0.0058059,0.60505
22,37,1.00024,0.00127755,0.00523563,0.594879
23,37,1.00023,0.00135403,0.00461829,0.584031
24,37,1.00022,0.00141336,0.00395935,0.572586
25,37,1.00021,0.00145547,0.00326437,0.560597
26,37,1.0002,0.00148058,0.00253893,0.548092
27,37,1.00019,0.00148915,0.00178865,0.535075
28,37,1.00019,0.00148188,0.00101921,0.521538
29,37,1.00018,0.00145968,0.000236378,0.507462
30,37,1.00018,0.00142358,-0.000553914,0.492832
31,37,1.00017,0.00137474,-0.00134551,0.477644
32,37,1.00017,0.00131441,-0.00213193,0.461921
33,37,1.00017,0.00124387,-0.00290639,0.445723
34,37,1.00017,0.00116443,-0.00366169,0.429155
35,37,1.00017,0.00107735,-0.00439027,0.412379
36,37,1.00017,0.000983868,-0.00508423,0.395614
37,37,1.00018,0.000885135,-0.00573545,0.379134
38,37,1.00018,0.0007822,-0.00633572,0.363267
39,37,1.00018,0.000675998,-0.00687692,0.348379
40,37,1.00019,0.000567335,-0.00735125,0.334861
41,37,1.00019,0.000456881,-0.00775148,0.323102
42,37,1.00019,0.00034518,-0.00807123,0.313472
43,37,1.00019,0.000232658,-0.00830519,0.306289
44,37,1.00019,0.000119643,-0.00844935,0.301806
45,37,1.00019,6.39412e-06,-0.00850121,0.300182
46,37,1.00019,-0.000106867,-0.00845986,0.301477
47,37,1.00019,-0.00021992,-0.00832602,0.305644
48,37,1.00019,-0.000332513,-0.00810202,0.312533
49,37,1.00019,-0.000444326,-0.00779172,0.321902
50,37,1.00019,-0.000554945,-0.00740027,0.333438
51,37,1.00018,-0.000663842,-0.00693395,0.346777
52,37,1.00018,-0.00077036,-0.00639992,0.36153
53,37,1.00018,-0.000873707,-0.00580591,0.377305
54,37,1.00017,-0.000972966,-0.00516003,0.393734
55,37,1.00017,-0.0010671,-0.00447048,0.410482
56,37,1.00017,-0.00115496,-0.00374541,0.427269
57,37,1.00017,-0.00123533,-0.00299275,0.443868
58,37,1.00017,-0.00130693,-0.00222008,0.460115
59,37,1.00017,-0.00136848,-0.00143466,0.475895
60,37,1.00017,-0.00141868,-0.000643321,0.491145
61,37,1.00018,-0.00145628,0.000147432,0.505839
62,37,1.00019,-0.00148011,0.000931407,0.519977
63,37,1.00019,-0.00148911,0.00170265,0.533573
0,38,1.00021,-0.00172947,0.00243571,0.546697
1,38,1.00021,-0.00169558,0.00314644,0.559086
2,38,1.00023,-0.00164273,0.00382704,0.570882
3,38,1.00024,-0.00157085,0.0044722,0.582071
4,38,1.00025,-0.00148014,0.00507667,0.592615
5,38,1.00026,-0.00137114,0.00563528,0.602455
6,38,1.00027,-0.0012447,0.00614299,0.611511
7,38,1.00028,-0.00110202,0.00659499,0.619687
8,38,1.00029,-0.000944626,0.00698677,0.626874
9,38,1.0003,-0.000774378,0.00731425,0.632962
10,38,1.0003,-0.00059342,0.00757386,0.637845
11,38,1.00031,-0.000404149,0.00776271,0.641432
12,38,1.00031,-0.000209164,0.00787861,0.643647
13,38,1.00031,-1.12041e-05,0.00792022,0.644445
14,38,1.00031,0.000186915,0.00788705,0.643808
15,38,1.00031,0.000382376,0.00777948,0.641751
16,38,1.0003,0.000572425,0.00759877,0.638317
17,38,1.0003,0.000754446,0.00734701,0.633576
18,38,1.00029,0.000926015,0.00702703,0.627618
19,38,1.00028,0.00108496,0.00664231,0.62055
20,38,1.00027,0.00122938,0.00619689,0.61248
21,38,1.00026,0.00135772,0.00569523,0.603518
22,38,1.00025,0.00146874,0.00514212,0.593762
23,38,1.00024,0.00156155,0.00454257,0.583294
24,38,1.00023,0.00163557,0.00390174,0.572175
25,38,1.00022,0.00169056,0.00322487,0.560447
26,38,1.00021,0.00172659,0.00251727,0.548125
27,38,1.0002,0.00174395,0.00178432,0.535209
28,38,1.00019,0.00174323,0.00103147,0.521683
29,38,1.00018,0.00172516,0.000264305,0.507529
30,38,1.00018,0.0016907,-0.000511378,0.492731
31,38,1.00017,0.0016409,-0.00128953,0.477289
32,38,1.00017,0.00157693,-0.00206376,0.461232
33,38,1.00017,0.00150005,-0.00282731,0.444626
34,38,1.00017,0.00141153,-0.003573,0.427588
35,38,1.00017,0.00131268,-0.00429324,0.410291
36,38,1.00017,0.00120479,-0.00498011,0.392965
37,38,1.00017,0.00108909,-0.0056254,0.375905
38,38,1.00017,0.000966787,-0.00622081,0.359455
39,38,1.00017,0.000838993,-0.00675812,0.344002
40,38,1.00018,0.000706733,-0.00722942,0.329956
41,38,1.00018,0.000570942,-0.00762738,0.317728
42,38,1.00018,0.000432459,-0.00794548,0.307707
43,38,1.00018,0.000292036,-0.00817832,0.30023
44,38,1.00018,0.000150354,-0.00832185,0.295561
45,38,1.00018,8.03879e-06,-0.00837349,0.29387
46,38,1.00018,-0.00013431,-0.00833231,0.295219
47,38,1.00018,-0.000276094,-0.00819906,0.299558
48,38,1.00018,-0.000416692,-0.00797612,0.30673
49,38,1.00018,-0.00055543,-0.00766739,0.31648
50,38,1.00018,-0.000691565,-0.00727815,0.328477
51,38,1.00017,-0.000824269,-0.00681477,0.342338
52,38,1.00017,-0.000952617,-0.00628452,0.357653
53,38,1.00017,-0.00107559,-0.00569526,0.374011
54,38,1.00017,-0.00119209,-0.00505518,0.39102
55,38,1.00017,-0.00130093,-0.0043726,0.408332
56,38,1.00017,-0.00140087,-0.00365572,0.425645
57,38,1.00017,-0.00149061,-0.00291252,0.442722
58,38,1.00017,-0.00156888,-0.00215062,0.459383
59,38,1.00017,-0.00163436,-0.00137724,0.475506
60,38,1.00018,-0.00168582,-0.000599208,0.491019
61,38,1.00018,-0.00172207,0.000177063,0.505891
62,38,1.00019,-0.00174204,0.000945482,0.520117
63,38,1.0002,-0.00174477,0.00170023,0.533713
0,39,1.00021,-0.00197506,0.00240625,0.546212
1,39,1.00022,-0.00193021,0.00309715,0.558462
2,39,1.00023,-0.00186448,0.00375778,0.570046
3,39,1.00024,-0.00177796,0.00438311,0.580957
4,39,1.00026,-0.00167103,0.0049682,0.591171
5,39,1.00027,-0.00154439,0.00550821,0.600643
6,39,1.00028,-0.00139908,0.00599843,0.60931
7,39,1.00029,-0.00123646,0.00643439,0.617093
8,39,1.0003,-0.00105822,0.00681191,0.623904
9,39,1.00031,-0.000866391,0.00712721,0.629653
10,39,1.00031,-0.000663265,0.00737701,0.63425
11,39,1.00032,-0.000451389,0.00755863,0.637617
12,39,1.00032,-0.000233509,0.00767006,0.639695
13,39,1.00032,-1.25062e-05,0.00771005,0.640443
14,39,1.00032,0.000208664,0.00767816,0.639847
15,39,1.00032,0.000427043,0.00757475,0.637917
16,39,1.00031,0.000639737,0.00740097,0.634693
17,39,1.00031,0.000843983,0.00715875,0.630231
18,39,1.0003,0.00103721,0.00685068,0.624608
19,39,1.00029,0.00121708,0.00648001,0.617912
20,39,1.00028,0.00138156,0.00605044,0.610234
21,39,1.00027,0.0015289,0.00556612,0.601663
22,39,1.00026,0.00165771,0.0050315,0.592278
23,39,1.00025,0.0017669,0.00445126,0.582146
24,39,1.00023,0.00185575,0.00383022,0.571312
25,39,1.00022,0.00192383,0.00317333,0.559803
26,39,1.00021,0.00197104,0.0024856,0.547629
27,39,1.0002,0.00199751,0.00177214,0.53478
28,39,1.00019,0.00200366,0.00103819,0.521239
29,39,1.00018,0.00199011,0.00028914,0.506984
30,39,1.00018,0.00195765,-0.000469379,0.492003
31,39,1.00017,0.00190726,-0.00123145,0.476299
32,39,1.00017,0.00184002,-0.00199078,0.459907
33,39,1.00016,0.00175711,-0.00274067,0.4429
34,39,1.00016,0.0016598,-0.00347401,0.425405
35,39,1.00016,0.0015494,-0.00418321,0.407604
36,39,1.00016,0.00142724,-0.00486034,0.389745
37,39,1.00016,0.00129467,-0.00549718,0.372133
38,39,1.00016,0.00115302,-0.00608537,0.355133
39,39,1.00016,0.00100357,-0.00661664,0.339147
40,39,1.00016,0.000847584,-0.007083,0.324605
41,39,1.00017,0.000686258,-0.00747704,0.311939
42,39,1.00017,0.000520738,-0.00779218,0.301553
43,39,1.00017,0.000352115,-0.00802296,0.293801
44,39,1.00017,0.000181433,-0.00816524,0.288959
45,39,1.00017,9.70333e-06,-0.00821644,0.287205
46,39,1.00017,-0.000162082,-0.00817561,0.288604
47,39,1.00017,-0.000332932,-0.00804351,0.293104
48,39,1.00017,-0.00050184,-0.00782254,0.30054
49,39,1.00017,-0.000667764,-0.00751668,0.310645
50,39,1.00016,-0.000829619,-0.00713123,0.323074
51,39,1.00016,-0.000986268,-0.00667268,0.337425
52,39,1.00016,-0.00113652,-0.00614834,0.353269
53,39,1.00016,-0.00127912,-0.00556616,0.370176
54,39,1.00016,-0.00141278,-0.0049344,0.387738
55,39,1.00016,-0.00153617,-0.0042614,0.405586
56,39,1.00016,-0.00164797,-0.00355541,0.423406
57,39,1.00016,-0.00174682,-0.00282442,0.440947
58,39,1.00017,-0.00183142,-0.00207603,0.458016
59,39,1.00017,-0.00190049,-0.00131742,0.474482
60,39,1.00018,-0.00195285,-0.000555336,0.490267
61,39,1.00018,-0.00198738,0.000203885,0.50533
62,39,1.00019,-0.00200311,0.000954289,0.519666
63,39,1.0002,-0.00199921,0.00169022,0.533286
0,40,1.00022,-0.00221859,0.00236674,0.545057
