x,y,rho,ux,uy,T
30,32,1.00023,8.6507e-05,-0.000680654,0.487877
31,32,1.00024,5.43293e-05,-0.0014138,0.474822
32,32,1.00024,2.33201e-05,-0.00213598,0.461749
33,32,1.00024,-5.42951e-06,-0.00284111,0.448707
34,32,1.00025,-3.09346e-05,-0.00352301,0.435752
35,32,1.00025,-5.23518e-05,-0.00417538,0.422989
36,32,1.00026,-6.90107e-05,-0.00479184,0.410537
37,32,1.00026,-8.04406e-05,-0.00536599,0.398567
38,32,1.00027,-8.6391e-05,-0.00589151,0.387256
39,32,1.00027,-8.68436e-05,-0.0063623,0.376823
40,32,1.00028,-8.20163e-05,-0.00677257,0.367479
41,32,1.00028,-7.2357e-05,-0.00711707,0.35945
42,32,1.00029,-5.85263e-05,-0.00739118,0.352931
43,32,1.00029,-4.13713e-05,-0.00759113,0.348108
44,32,1.00029,-2.18888e-05,-0.00771408,0.345108
45,32,1.00029,-1.18173e-06,-0.00775826,0.344027
46,32,1.00029,1.95914e-05,-0.00772303,0.344888
47,32,1.00029,3.92687e-05,-0.00760891,0.347676
48,32,1.00029,5.67388e-05,-0.00741753,0.352299
49,32,1.00028,7.09903e-05,-0.00715161,0.358635
50,32,1.00028,8.11573e-05,-0.00681484,0.366503
51,32,1.00027,8.65566e-05,-0.00641174,0.37571
52,32,1.00027,8.67152e-05,-0.0059475,0.38603
53,32,1.00026,8.13889e-05,-0.00542786,0.397253
54,32,1.00026,7.05692e-05,-0.00485888,0.409159
55,32,1.00025,5.4481e-05,-0.00424688,0.421565
56,32,1.00025,3.35709e-05,-0.00359825,0.4343
57,32,1.00024,8.48794e-06,-0.00291936,0.447239
58,32,1.00024,-1.99424e-05,-0.00221654,0.460274
59,32,1.00024,-5.07495e-05,-0.00149598,0.473347
60,32,1.00023,-8.28524e-05,-0.000763772,0.486404
61,32,1.00023,-0.000115098,-2.59013e-05,0.499433
62,32,1.00024,-0.000146298,0.000711711,0.512411
63,32,1.00024,-0.000175275,0.00144317,0.525339
0,33,1.00024,-0.000424414,0.00218273,0.53788
1,33,1.00025,-0.000437747,0.00287814,0.550344
2,33,1.00025,-0.000443735,0.00354864,0.562577
3,33,1.00026,-0.000441715,0.00418827,0.574498
4,33,1.00027,-0.000431232,0.00479108,0.586015
5,33,1.00027,-0.000412067,0.00535112,0.596992
6,33,1.00028,-0.000384253,0.00586257,0.607288
7,33,1.00028,-0.000348089,0.00631981,0.616726
8,33,1.00029,-0.000304138,0.00671757,0.625134
9,33,1.0003,-0.000253218,0.00705105,0.632328
10,33,1.0003,-0.000196384,0.00731608,0.63815
11,33,1.0003,-0.000134896,0.00750921,0.642446
12,33,1.00031,-7.01766e-05,0.00762789,0.645115
13,33,1.00031,-3.76597e-06,0.00767053,0.646075
14,33,1.00031,6.27356e-05,0.00763653,0.64531
15,33,1.0003,0.000127724,0.00752637,0.642831
16,33,1.0003,0.000189652,0.00734153,0.638713
17,33,1.0003,0.000247077,0.00708447,0.633057
18,33,1.00029,0.000298722,0.00675852,0.62601
19,33,1.00029,0.000343505,0.00636778,0.61773
20,33,1.00028,0.000380581,0.005917,0.6084
21,33,1.00027,0.000409357,0.0054114,0.598192
22,33,1.00027,0.000429505,0.00485655,0.587284
23,33,1.00026,0.000440961,0.00425827,0.57582
24,33,1.00025,0.000443918,0.00362249,0.56394
25,33,1.00025,0.000438805,0.00295518,0.551738
26,33,1.00024,0.000426262,0.00226229,0.539297
27,33,1.00024,0.000407112,0.00154973,0.52666
28,33,1.00024,0.000382324,0.000823362,0.513864
29,33,1.00023,0.000352978,8.90317e-05,0.500916
30,33,1.00023,0.000320223,-0.000647405,0.487834
31,33,1.00023,0.00028524,-0.00138003,0.474622
32,33,1.00024,0.0002492,-0.00210284,0.461315
33,33,1.00024,0.000213228,-0.00280967,0.44795
34,33,1.00024,0.000178361,-0.00349422,0.434611
35,33,1.00025,0.000145518,-0.00415004,0.421396
36,33,1.00025,0.000115466,-0.00477059,0.408456
37,33,1.00026,8.87938e-05,-0.00534925,0.395962
38,33,1.00026,6.58905e-05,-0.0058795,0.384128
39,33,1.00026,4.69345e-05,-0.006355,0.373174
40,33,1.00027,3.18869e-05,-0.00676974,0.36335
41,33,1.00027,2.04967e-05,-0.00711825,0.354885
42,33,1.00028,1.23153e-05,-0.00739572,0.348011
43,33,1.00028,6.72098e-06,-0.00759821,0.342912
44,33,1.00028,2.95203e-06,-0.00772276,0.339745
45,33,1.00028,1.47967e-07,-0.00776753,0.338597
46,33,1.00028,-2.60402e-06,-0.00773183,0.339513
47,33,1.00028,-6.21957e-06,-0.00761622,0.342455
48,33,1.00028,-1.15675e-05,-0.0074224,0.347343
49,33,1.00027,-1.94228e-05,-0.00715321,0.354025
50,33,1.00027,-3.04248e-05,-0.00681249,0.362322
51,33,1.00027,-4.50432e-05,-0.00640496,0.372004
52,33,1.00026,-6.35521e-05,-0.00593603,0.382843
53,33,1.00026,-8.60146e-05,-0.00541165,0.394589
54,33,1.00025,-0.000112277,-0.00483813,0.40702
55,33,1.00025,-0.000141974,-0.00422198,0.419918
56,33,1.00024,-0.000174537,-0.00356981,0.433111
57,33,1.00024,-0.000209218,-0.00288817,0.446441
58,33,1.00024,-0.000245116,-0.00218354,0.459809
59,33,1.00023,-0.000281203,-0.00146223,0.473124
60,33,1.00023,-0.000316364,-0.000730405,0.486349
61,33,1.00023,-0.00034943,5.8992e-06,0.499446
62,33,1.00024,-0.000379219,0.000740761,0.51241
63,33,1.00024,-0.000404577,0.00146832,0.525223
0,34,1.00024,-0.00064704,0.00219589,0.537521
1,34,1.00025,-0.000652152,0.00288333,0.549736
2,34,1.00026,-0.000647948,0.00354514,0.561638
3,34,1.00026,-0.000633871,0.0041756,0.573176
4,34,1.00027,-0.000609589,0.00476894,0.584254
5,34,1.00028,-0.000575016,0.00531949,0.594771
6,34,1.00028,-0.000530331,0.00582169,0.604585
7,34,1.00029,-0.000475989,0.0062702,0.613555
8,34,1.0003,-0.000412721,0.00666,0.621516
9,34,1.0003,-0.00034152,0.00698655,0.628318
10,34,1.00031,-0.000263624,0.00724591,0.633803
11,34,1.00031,-0.000180479,0.00743482,0.637853
12,34,1.00031,-9.3701e-05,0.00755087,0.640359
13,34,1.00031,-5.02481e-06,0.00759255,0.641266
14,34,1.00031,8.37535e-05,0.00755932,0.640542
15,34,1.00031,0.000170834,0.0074516,0.638215
16,34,1.00031,0.000254472,0.00727081,0.634334
17,34,1.0003,0.000333037,0.00701926,0.629005
18,34,1.0003,0.00040506,0.00670011,0.622345
19,34,1.00029,0.000469278,0.00631723,0.614508
20,34,1.00029,0.000524669,0.0058751,0.605643
21,34,1.00028,0.000570472,0.0053787,0.595917
22,34,1.00027,0.000606201,0.00483333,0.585472
23,34,1.00026,0.000631645,0.00424454,0.574452
24,34,1.00026,0.000646861,0.00361799,0.56296
25,34,1.00025,0.000652156,0.00295942,0.551096
26,34,1.00025,0.000648061,0.00227459,0.538914
27,34,1.00024,0.000635307,0.00156922,0.526464
28,34,1.00024,0.000614786,0.000849053,0.51376
29,34,1.00023,0.000587518,0.000119822,0.500823
30,34,1.00023,0.000554609,-0.000612673,0.487654
31,34,1.00023,0.000517219,-0.00134254,0.474274
32,34,1.00023,0.000476515,-0.00206374,0.460706
33,34,1.00023,0.000433641,-0.00277007,0.447011
34,34,1.00024,0.000389675,-0.00345514,0.433264
35,34,1.00024,0.0003456,-0.00411236,0.419593
36,34,1.00024,0.000302271,-0.00473504,0.406147
37,34,1.00025,0.00026039,-0.00531639,0.393129
38,34,1.00025,0.000220482,-0.00584969,0.380755
39,34,1.00026,0.000182886,-0.00632839,0.369283
40,34,1.00026,0.000147747,-0.00674628,0.358966
41,34,1.00027,0.000115019,-0.0070977,0.35007
42,34,1.00027,8.44736e-05,-0.00737765,0.34283
43,34,1.00027,5.57287e-05,-0.00758204,0.337461
44,34,1.00027,2.82727e-05,-0.0077078,0.334118
45,34,1.00027,1.50348e-06,-0.00775301,0.332912
46,34,1.00027,-2.52285e-05,-0.00771696,0.333874
47,34,1.00027,-5.25757e-05,-0.00760022,0.33698
48,34,1.00027,-8.11474e-05,-0.00740457,0.342127
49,34,1.00027,-0.000111467,-0.00713296,0.349166
50,34,1.00026,-0.000143935,-0.00678938,0.357886
51,34,1.00026,-0.000178796,-0.00637872,0.368056
52,34,1.00025,-0.000216118,-0.00590658,0.37941
53,34,1.00025,-0.000255778,-0.00537912,0.391695
54,34,1.00025,-0.00029746,-0.00480286,0.404652
55,34,1.00024,-0.000340658,-0.00418451,0.418061
56,34,1.00024,-0.000384689,-0.00353084,0.431714
57,34,1.00024,-0.000428714,-0.00284859,0.44546
58,34,1.00023,-0.000471764,-0.00214433,0.459165
59,34,1.00023,-0.000512769,-0.0014245,0.472752
60,34,1.00023,-0.000550591,-0.000695302,0.486153
61,34,1.00023,-0.000584064,3.71934e-05,0.499348
62,34,1.00024,-0.000612026,0.000767084,0.512311
63,34,1.00024,-0.000633362,0.00148857,0.525042
0,35,1.00025,-0.000868934,0.00220167,0.537046
1,35,1.00025,-0.000865496,0.00287914,0.549029
2,35,1.00026,-0.000850823,0.00353039,0.560637
3,35,1.00027,-0.000824475,0.00414988,0.571811
4,35,1.00027,-0.000786247,0.00473212,0.582486
5,35,1.00028,-0.000736193,0.00527168,0.59256
6,35,1.00029,-0.000674641,0.00576328,0.601926
7,35,1.0003,-0.000602201,0.00620186,0.610445
8,35,1.0003,-0.000519767,0.00658269,0.617988
9,35,1.00031,-0.000428502,0.00690148,0.624407
10,35,1.00031,-0.000329815,0.0071545,0.629581
11,35,1.00032,-0.00022533,0.00733871,0.633387
12,35,1.00032,-0.000116842,0.00745184,0.635746
13,35,1.00032,-6.26298e-06,0.00749246,0.636594
14,35,1.00032,0.000104428,0.00746007,0.635918
15,35,1.00032,0.00021325,0.00735507,0.633727
16,35,1.00031,0.00031828,0.00717879,0.630081
17,35,1.00031,0.000417706,0.00693339,0.625056
18,35,1.0003,0.000509884,0.00662186,0.618771
19,35,1.0003,0.000593377,0.00624783,0.611348
20,35,1.00029,0.000666995,0.00581554,0.602932
21,35,1.00028,0.000729812,0.00532967,0.593655
22,35,1.00028,0.000781186,0.00479526,0.583655
23,35,1.00027,0.000820756,0.00421757,0.573042
24,35,1.00026,0.000848439,0.00360201,0.561921
25,35,1.00025,0.000864412,0.00295407,0.550359
26,35,1.00025,0.00086909,0.00227928,0.538417
27,35,1.00024,0.000863097,0.00158318,0.526119
28,35,1.00024,0.000847236,0.000871363,0.513492
29,35,1.00023,0.000822452,0.000149441,0.500536
30,35,1.00023,0.000789795,-0.000576863,0.487267
31,35,1.00023,0.000750386,-0.0013017,0.473693
32,35,1.00023,0.000705374,-0.00201902,0.459857
33,35,1.00023,0.000655908,-0.00272261,0.44581
34,35,1.00023,0.000603096,-0.00340599,0.431654
35,35,1.00024,0.000547972,-0.00406249,0.417511
36,35,1.00024,0.000491473,-0.00468526,0.403562
37,35,1.00024,0.000434406,-0.00526739,0.390008
38,35,1.00025,0.000377433,-0.00580198,0.377102
39,35,1.00025,0.000321054,-0.00628229,0.365103
40,35,1.00025,0.0002656,-0.00670195,0.354302
41,35,1.00026,0.000211237,-0.0070551,0.344968
42,35,1.00026,0.000157969,-0.0073366,0.337371
43,35,1.00026,0.000105666,-0.00754221,0.331726
44,35,1.00026,5.40802e-05,-0.00766875,0.328215
45,35,1.00026,2.88519e-06,-0.00771425,0.326943
46,35,1.00026,-4.82885e-05,-0.00767797,0.327958
47,35,1.00026,-9.98128e-05,-0.0075605,0.33122
48,35,1.00026,-0.000152021,-0.00736367,0.336632
49,35,1.00026,-0.00020517,-0.00709055,0.344019
50,35,1.00025,-0.000259408,-0.00674525,0.35317
51,35,1.00025,-0.000314744,-0.00633282,0.363819
52,35,1.00025,-0.000371032,-0.00585904,0.375697
53,35,1.00024,-0.00042796,-0.00533024,0.388514
54,35,1.00024,-0.000485046,-0.00475314,0.402008
55,35,1.00024,-0.000541647,-0.0041346,0.415923
56,35,1.00023,-0.000596971,-0.00348157,0.430054
57,35,1.00023,-0.000650095,-0.00280088,0.444215
58,35,1.00023,-0.000699993,-0.00209925,0.458281
59,35,1.00023,-0.000745564,-0.00138316,0.472144
60,35,1.00023,-0.000785664,-0.000658865,0.48575
61,35,1.00023,-0.00081914,6.75679e-05,0.499053
62,35,1.00024,-0.000844867,0.000790273,0.512046
63,35,1.00024,-0.000861785,0.00150352,0.52471
0,36,1.00025,-0.0010902,0.00219972,0.536364
1,36,1.00026,-0.00107789,0.00286528,0.548153
2,36,1.00026,-0.00105248,0.00350412,0.559487
3,36,1.00027,-0.00101365,0.00411095,0.570336
4,36,1.00028,-0.000961335,0.00468051,0.580631
5,36,1.00029,-0.000895727,0.00520766,0.590301
6,36,1.0003,-0.000817306,0.00568739,0.59924
7,36,1.0003,-0.00072684,0.00611493,0.607344
8,36,1.00031,-0.00062538,0.00648583,0.614486
9,36,1.00032,-0.000514252,0.00679606,0.620553
10,36,1.00032,-0.000395028,0.00704214,0.625424
11,36,1.00032,-0.000269498,0.0072212,0.629009
12,36,1.00033,-0.000139623,0.00733113,0.631221
13,36,1.00033,-7.48181e-06,0.0073706,0.632021
14,36,1.00033,0.000124781,0.00733913,0.631383
15,36,1.00032,0.000255018,0.00723711,0.629328
16,36,1.00032,0.000381139,0.00706575,0.625895
17,36,1.00032,0.000501168,0.00682711,0.621165
18,36,1.00031,0.000613293,0.00652395,0.615227
19,36,1.0003,0.000715916,0.00615971,0.608201
20,36,1.0003,0.000807681,0.00573835,0.600199
21,36,1.00029,0.000887505,0.00526427,0.591349
22,36,1.00028,0.000954589,0.00474223,0.581756
23,36,1.00027,0.00100842,0.0041772,0.571527
24,36,1.00026,0.00104877,0.00357432,0.560737
25,36,1.00026,0.00107569,0.00293883,0.549455
26,36,1.00025,0.00108945,0.00227602,0.537716
27,36,1.00024,0.00109057,0.00159124,0.525553
28,36,1.00024,0.00107975,0.000889895,0.512969
29,36,1.00023,0.00105784,0.000177487,0.499979
30,36,1.00023,0.00102583,-0.000540366,0.486583
31,36,1.00023,0.000984773,-0.00125787,0.472807
32,36,1.00023,0.000935797,-0.00196902,0.458682
33,36,1.00023,0.000880038,-0.00266756,0.444282
34,36,1.00023,0.00081862,-0.00334699,0.429703
35,36,1.00023,0.000752622,-0.00400055,0.415094
36,36,1.00023,0.000683053,-0.00462132,0.400634
37,36,1.00023,0.000610821,-0.00520224,0.386556
38,36,1.00024,0.00053672,-0.00573627,0.373113
39,36,1.00024,0.000461413,-0.00621653,0.360602
40,36,1.00024,0.000385422,-0.00663649,0.349315
41,36,1.00025,0.000309129,-0.00699012,0.339558
42,36,1.00025,0.000232785,-0.00727217,0.331601
43,36,1.00025,0.000156521,-0.00747827,0.325692
44,36,1.00025,8.03682e-05,-0.00760516,0.322009
45,36,1.00025,4.29274e-06,-0.00765078,0.320679
46,36,1.00025,-7.17782e-05,-0.0076144,0.32174
47,36,1.00025,-0.000147919,-0.00749661,0.325162
48,36,1.00025,-0.000224171,-0.00729931,0.330827
49,36,1.00025,-0.000300511,-0.00702564,0.338565
50,36,1.00024,-0.000376819,-0.00667983,0.348132
51,36,1.00024,-0.000452861,-0.00626707,0.359261
52,36,1.00024,-0.000528269,-0.0057933,0.371649
53,36,1.00024,-0.000602537,-0.005265,0.385001
54,36,1.00023,-0.000675017,-0.00468902,0.399021
55,36,1.00023,-0.000744931,-0.0040724,0.413451
56,36,1.00023,-0.00081138,-0.00342219,0.428052
57,36,1.00023,-0.000873368,-0.00274533,0.442644
58,36,1.00023,-0.000929821,-0.00204862,0.457068
59,36,1.00023,-0.000979621,-0.00133858,0.471229
60,36,1.00023,-0.00102163,-0.000621484,0.485046
61,36,1.00023,-0.00105472,9.66229e-05,0.498487
62,36,1.00024,-0.00107782,0.00080993,0.511523
63,36,1.00024,-0.00108994,0.0015128,0.524153
0,37,1.00025,-0.00131085,0.00218972,0.535394
1,37,1.00026,-0.00128937,0.00284146,0.547009
2,37,1.00027,-0.00125297,0.00346611,0.558112
3,37,1.00028,-0.00120146,0.00405862,0.568661
4,37,1.00028,-0.00113492,0.004614,0.578618
5,37,1.00029,-0.00105369,0.00512738,0.58791
6,37,1.0003,-0.000958406,0.00559403,0.596463
7,37,1.00031,-0.000849982,0.00600949,0.604175
8,37,1.00032,-0.00072963,0.00636958,0.610952
9,37,1.00032,-0.00059883,0.00667053,0.616684
10,37,1.00033,-0.000459311,0.00690909,0.621281
11,37,1.00033,-0.000313017,0.0070826,0.62465
12,37,1.00033,-0.000162063,0.00718909,0.626734
13,37,1.00033,-8.68228e-06,0.00722732,0.627482
14,37,1.00033,0.000144829,0.00719684,0.626886
15,37,1.00033,0.000296171,0.00709801,0.624951
16,37,1.00033,0.000443099,0.00693198,0.621724
17,37,1.00032,0.000583483,0.00670064,0.617261
18,37,1.00032,0.000715358,0.00640657,0.611654
19,37,1.00031,0.000836969,0.00605298,0.604989
20,37,1.0003,0.000946805,0.00564358,0.597378
21,37,1.00029,0.00104363,0.00518248,0.588914
22,37,1.00029,0.00112648,0.00467414,0.579702
23,37,1.00028,0.0011947,0.00412327,0.569815
24,37,1.00027,0.00124791,0.0035347,0.559331
25,37,1.00026,0.00128602,0.00291342,0.548289
26,37,1.00025,0.00130916,0.00226448,0.53673
27,37,1.00024,0.00131773,0.00159302,0.524665
28,37,1.00024,0.00131231,0.000904273,0.512107
29,37,1.00023,0.00129365,0.000203577,0.499054
30,37,1.00023,0.00126265,-0.000503556,0.485521
31,37,1.00023,0.0012203,-0.00121141,0.47152
32,37,1.00022,0.00116768,-0.00191404,0.457105
33,37,1.00022,0.00110592,-0.00260519,0.44234
34,37,1.00022,0.00103613,-0.00327834,0.427345
35,37,1.00022,0.000959423,-0.00392671,0.412266
36,37,1.00022,0.000876881,-0.00454327,0.397309
37,37,1.00023,0.000789505,-0.00512091,0.382708
38,37,1.00023,0.000698219,-0.00565245,0.368749
39,37,1.00023,0.000603848,-0.00613092,0.35573
40,37,1.00023,0.00050711,-0.00654963,0.343978
41,37,1.00024,0.000408611,-0.00690245,0.333802
42,37,1.00024,0.000308855,-0.00718401,0.325504
43,37,1.00024,0.000208246,-0.00738983,0.319331
44,37,1.00024,0.000107113,-0.00751658,0.315489
45,37,1.00024,5.72485e-06,-0.00756217,0.314096
46,37,1.00024,-9.56761e-05,-0.00752582,0.315207
47,37,1.00024,-0.000196851,-0.00740815,0.318778
48,37,1.00024,-0.000297534,-0.0072111,0.324697
49,37,1.00024,-0.000397406,-0.0069379,0.332766
50,37,1.00023,-0.000496069,-0.00659286,0.342745
51,37,1.00023,-0.000593035,-0.00618129,0.354334
52,37,1.00023,-0.000687707,-0.00570925,0.367227
53,37,1.00023,-0.000779381,-0.00518335,0.381095
54,37,1.00022,-0.000867242,-0.00461056,0.395638
55,37,1.00022,-0.000950379,-0.00399803,0.410567
56,37,1.00022,-0.00102779,-0.0033529,0.425644
57,37,1.00022,-0.00109842,-0.0026822,0.440657
58,37,1.00022,-0.00116115,-0.00199275,0.455455
59,37,1.00023,-0.00121485,-0.0012911,0.469913
60,37,1.00023,-0.00125841,-0.000583531,0.483963
61,37,1.00023,-0.00129075,0.000123974,0.49755
62,37,1.00024,-0.00131085,0.000825676,0.510659
63,37,1.00024,-0.00131781,0.00151604,0.523272
0,38,1.00025,-0.00153077,0.00217135,0.534025
1,38,1.00026,-0.00149985,0.00280741,0.545509
2,38,1.00027,-0.00145223,0.00341615,0.556404
3,38,1.00028,-0.00138787,0.00399275,0.566698
4,38,1.00029,-0.00130699,0.00453251,0.576346
5,38,1.0003,-0.00121009,0.00503082,0.585305
6,38,1.00031,-0.00109795,0.00548327,0.5935
7,38,1.00032,-0.000971646,0.00588566,0.600862
8,38,1.00032,-0.000832539,0.0062341,0.607298
9,38,1.00033,-0.00068226,0.0065251,0.612729
10,38,1.00033,-0.000522685,0.00675562,0.617067
11,38,1.00034,-0.000355903,0.0069232,0.620246
12,38,1.00034,-0.000184171,0.00702602,0.622203
13,38,1.00034,-9.86486e-06,0.00706292,0.62291
14,38,1.00034,0.00016458,0.0070335,0.622346
15,38,1.00034,0.000336722,0.00693808,0.620529
16,38,1.00034,0.000504179,0.00677773,0.617485
17,38,1.00033,0.000664675,0.0065542,0.613275
18,38,1.00032,0.000816102,0.00626989,0.607963
19,38,1.00032,0.000956557,0.00592776,0.601636
20,38,1.00031,0.00108438,0.00553127,0.594374
21,38,1.0003,0.00119818,0.00508427,0.586269
22,38,1.00029,0.00129684,0.00459092,0.577393
23,38,1.00028,0.00137956,0.00405561,0.56782
24,38,1.00027,0.0014458,0.00348293,0.557596
25,38,1.00026,0.00149532,0.00287758,0.546768
26,38,1.00025,0.00152811,0.00224437,0.53535
27,38,1.00025,0.00154443,0.00158821,0.523362
28,38,1.00024,0.00154474,0.000914142,0.510797
29,38,1.00023,0.00152968,0.000227351,0.497668
30,38,1.00023,0.00150003,-0.000466789,0.483974
31,38,1.00022,0.00145673,-0.00116266,0.469748
32,38,1.00022,0.00140079,-0.00185438,0.455029
33,38,1.00022,0.00133328,-0.00253574,0.439907
34,38,1.00022,0.00125534,-0.00320024,0.424493
35,38,1.00022,0.0011681,-0.00384107,0.408961
36,38,1.00022,0.00107269,-0.00445119,0.393514
37,38,1.00022,0.000970199,-0.00502339,0.378416
38,38,1.00022,0.000861687,-0.00555045,0.363952
39,38,1.00022,0.000748139,-0.00602529,0.350454
40,38,1.00022,0.00063047,-0.00644115,0.338249
41,38,1.00022,0.00050952,-0.0067918,0.32768
42,38,1.00023,0.000386051,-0.00707176,0.319049
43,38,1.00023,0.000260756,-0.0072765,0.312632
44,38,1.00023,0.000134268,-0.00740262,0.30863
45,38,1.00023,7.17908e-06,-0.00744798,0.307185
46,38,1.00023,-0.000119942,-0.00741181,0.308338
47,38,1.00023,-0.000246527,-0.00729473,0.312056
48,38,1.00023,-0.000371987,-0.00709871,0.318209
49,38,1.00022,-0.000495696,-0.00682703,0.326603
50,38,1.00022,-0.000616967,-0.0064841,0.336968
51,38,1.00022,-0.000735046,-0.0060753,0.349005
52,38,1.00022,-0.000849104,-0.00560679,0.362374
53,38,1.00022,-0.000958233,-0.00508527,0.376746
54,38,1.00022,-0.00106145,-0.00451781,0.391787
55,38,1.00022,-0.00115772,-0.00391161,0.407209
56,38,1.00022,-0.00124594,-0.0032739,0.422742
57,38,1.00022,-0.00132499,-0.00261172,0.438179
58,38,1.00022,-0.00139372,-0.00193193,0.45334
59,38,1.00022,-0.00145103,-0.00124106,0.46811
60,38,1.00023,-0.00149581,-0.000545359,0.482394
61,38,1.00023,-0.00152704,0.000149262,0.49615
62,38,1.00024,-0.0015438,0.000837156,0.509343
63,38,1.00024,-0.00154526,0.00151292,0.521972
0,39,1.00025,-0.0017497,0.00214436,0.532153
1,39,1.00026,-0.0017091,0.00276289,0.543527
2,39,1.00027,-0.00165006,0.00335403,0.554259
3,39,1.00028,-0.00157271,0.0039132,0.564327
4,39,1.00029,-0.00147741,0.00443596,0.573714
5,39,1.0003,-0.00136481,0.00491798,0.582371
6,39,1.00031,-0.00123586,0.00535515,0.590255
7,39,1.00032,-0.00109177,0.00574355,0.597295
8,39,1.00033,-0.000934067,0.00607957,0.603432
9,39,1.00034,-0.000764513,0.00635998,0.608584
10,39,1.00034,-0.000585131,0.00658198,0.612694
11,39,1.00035,-0.000398144,0.00674329,0.615693
12,39,1.00035,-0.000205942,0.00684223,0.617543
13,39,1.00035,-1.10293e-05,0.00687773,0.618206
14,39,1.00035,0.000184029,0.00684942,0.617678
15,39,1.00035,0.000376664,0.00675761,0.61596
16,39,1.00034,0.000564362,0.00660327,0.61309
17,39,1.00034,0.000744717,0.00638802,0.609102
18,39,1.00033,0.000915485,0.00611407,0.604064
19,39,1.00032,0.00107462,0.00578416,0.598035
20,39,1.00031,0.00122033,0.0054015,0.591093
21,39,1.0003,0.00135105,0.00496965,0.5833
22,39,1.00029,0.00146555,0.00449248,0.574728
23,39,1.00028,0.00156284,0.00397412,0.565421
24,39,1.00027,0.00164225,0.00341884,0.555429
25,39,1.00026,0.00170336,0.00283108,0.544771
26,39,1.00025,0.00174604,0.0022154,0.533469
27,39,1.00025,0.00177038,0.00157649,0.521521
28,39,1.00024,0.00177672,0.000919178,0.508934
29,39,1.00023,0.00176556,0.000248475,0.495702
30,39,1.00022,0.00173759,-0.000430392,0.481843
31,39,1.00022,0.00169365,-0.00111193,0.467376
32,39,1.00021,0.00163466,-0.00179033,0.452362
33,39,1.00021,0.00156168,-0.00245948,0.43688
34,39,1.00021,0.00147581,-0.0031129,0.421069
35,39,1.00021,0.0013782,-0.0037438,0.405095
36,39,1.00021,0.00127003,-0.00434513,0.389188
37,39,1.00021,0.00115248,-0.00490968,0.37361
38,39,1.00021,0.00102673,-0.00543019,0.358677
39,39,1.00021,0.000893931,-0.00589952,0.34472
40,39,1.00021,0.000755196,-0.00631085,0.332099
41,39,1.00021,0.000611601,-0.0066579,0.321154
42,39,1.00021,0.000464177,-0.00693513,0.312219
43,39,1.00021,0.000313914,-0.00713795,0.305567
44,39,1.00021,0.000161764,-0.00726292,0.301424
45,39,1.00021,8.65165e-06,-0.00730787,0.299923
46,39,1.00021,-0.000144512,-0.00727203,0.301121
47,39,1.00021,-0.000296817,-0.00715601,0.304971
48,39,1.00021,-0.00044734,-0.00696183,0.311349
49,39,1.00021,-0.000595133,-0.00669279,0.320039
50,39,1.00021,-0.000739211,-0.00635336,0.330773
51,39,1.00021,-0.000878548,-0.00594898,0.343222
52,39,1.00021,-0.00101207,-0.00548586,0.357047
53,39,1.00021,-0.00113868,-0.00497078,0.371886
54,39,1.00021,-0.00125721,-0.00441083,0.387408
55,39,1.00021,-0.0013665,-0.00381329,0.403291
56,39,1.00021,-0.00146536,-0.00318537,0.419271
57,39,1.00021,-0.00155261,-0.00253415,0.435109
58,39,1.00021,-0.00162711,-0.00186645,0.450636
59,39,1.00022,-0.00168772,-0.00118877,0.465707
60,39,1.00022,-0.00173342,-0.000507295,0.48024
61,39,1.00023,-0.00176323,0.000172153,0.494169
62,39,1.00024,-0.00177632,0.000844045,0.507473
63,39,1.00024,-0.00177199,0.00150312,0.520132
0,40,1.00025,-0.00196717,0.00210848,0.529637
1,40,1.00027,-0.0019167,0.00270772,0.540943
2,40,1.00028,-0.00184611,0.00327963,0.551539
3,40,1.00029,-0.00175567,0.00381989,0.561428
4,40,1.0003,-0.0016459,0.00432431,0.570584
5,40,1.00031,-0.00151763,0.00478888,0.578989
6,40,1.00032,-0.00137194,0.00520975,0.586594
7,40,1.00033,-0.00121021,0.0055833,0.59336
8,40,1.00034,-0.00103409,0.00590619,0.599224
9,40,1.00034,-0.000845497,0.00617544,0.604138
10,40,1.00035,-0.000646582,0.00638847,0.608038
11,40,1.00035,-0.000439697,0.00654318,0.610884
12,40,1.00036,-0.000227353,0.00663804,0.612631
13,40,1.00036,-1.21744e-05,0.00667208,0.613261
14,40,1.00036,0.000203156,0.00664494,0.612758
15,40,1.00035,0.000415953,0.00655691,0.611137
16,40,1.00035,0.000623583,0.00640888,0.608413
17,40,1.00034,0.000823519,0.00620234,0.60463
18,40,1.00034,0.00101339,0.00593932,0.599828
19,40,1.00033,0.00119102,0.00562234,0.594069
20,40,1.00032,0.00135446,0.00525435,0.587401
21,40,1.00031,0.00150203,0.00483865,0.579888
22,40,1.0003,0.00163233,0.00437882,0.571571
23,40,1.00029,0.00174423,0.0038787,0.562498
24,40,1.00028,0.00183689,0.00334228,0.552691
25,40,1.00027,0.00190974,0.00277373,0.542174
26,40,1.00026,0.00196248,0.00217736,0.530948
27,40,1.00025,0.00199508,0.0015576,0.519022
28,40,1.00024,0.0020077,0.000919095,0.506383
29,40,1.00023,0.00200072,0.000266651,0.493042
