x,y,rho,ux,uy,T
37,32,1.00078,9.65719e-06,-0.000501396,0.478172
38,32,1.00078,8.68757e-06,-0.000548674,0.476854
39,32,1.00078,7.63527e-06,-0.000590666,0.475699
40,32,1.00078,6.51037e-06,-0.000626972,0.474684
41,32,1.00078,5.32362e-06,-0.000657237,0.473855
42,32,1.00078,4.08632e-06,-0.000681175,0.473182
43,32,1.00078,2.81023e-06,-0.000698551,0.47271
44,32,1.00078,1.50748e-06,-0.000709202,0.472405
45,32,1.00078,1.90419e-07,-0.00071302,0.47231
46,32,1.00078,-1.12847e-06,-0.000709974,0.472383
47,32,1.00078,-2.43667e-06,-0.000700088,0.472669
48,32,1.00078,-3.72178e-06,-0.000683462,0.473117
49,32,1.00078,-4.9716e-06,-0.000660252,0.473773
50,32,1.00078,-6.17424e-06,-0.000630686,0.474579
51,32,1.00078,-7.31826e-06,-0.000595043,0.47558
52,32,1.00078,-8.39273e-06,-0.000553673,0.476713
53,32,1.00078,-9.38735e-06,-0.000506968,0.478021
54,32,1.00078,-1.02926e-05,-0.000455383,0.479436
55,32,1.00078,-1.10997e-05,-0.000399411,0.481001
56,32,1.00078,-1.18008e-05,-0.000339594,0.482644
57,32,1.00078,-1.23891e-05,-0.000276505,0.484406
58,32,1.00078,-1.28589e-05,-0.000210755,0.486214
59,32,1.00078,-1.32054e-05,-0.000142973,0.488106
60,32,1.00078,-1.34251e-05,-7.38166e-05,0.490008
61,32,1.00078,-1.35157e-05,-3.94681e-06,0.491957
62,32,1.00078,-1.34761e-05,6.59592e-05,0.493881
63,32,1.00078,-1.33066e-05,0.000135232,0.495813
0,33,1.00078,-3.84538e-05,0.000202471,0.481621
1,33,1.00078,-3.71656e-05,0.000268239,0.483432
2,33,1.00078,-3.55188e-05,0.000331425,0.485194
3,33,1.00078,-3.35291e-05,0.000391419,0.486845
4,33,1.00078,-3.12157e-05,0.000447645,0.488413
5,33,1.00078,-2.86006e-05,0.000499558,0.489842
6,33,1.00078,-2.57092e-05,0.000546662,0.491156
7,33,1.00078,-2.25692e-05,0.0005885,0.492306
8,33,1.00078,-1.92109e-05,0.000624673,0.493317
9,33,1.00078,-1.56668e-05,0.000654828,0.494144
10,33,1.00078,-1.19711e-05,0.000678678,0.494812
11,33,1.00078,-8.15956e-06,0.000695991,0.495285
12,33,1.00078,-4.26906e-06,0.000706602,0.495586
13,33,1.00078,-3.37251e-07,0.000710407,0.495685
14,33,1.00078,3.59782e-06,0.000707371,0.495606
15,33,1.00078,7.49806e-06,0.000697523,0.495328
16,33,1.00078,1.13257e-05,0.000680957,0.494874
17,33,1.00078,1.50438e-05,0.000657832,0.494229
18,33,1.00078,1.86163e-05,0.000628373,0.493417
19,33,1.00078,2.20087e-05,0.000592862,0.492429
20,33,1.00078,2.51882e-05,0.000551641,0.491291
21,33,1.00078,2.81242e-05,0.000505108,0.489998
22,33,1.00078,3.07884e-05,0.00045371,0.488577
23,33,1.00078,3.31551e-05,0.000397943,0.487029
24,33,1.00078,3.52016e-05,0.000338344,0.485381
25,33,1.00078,3.69082e-05,0.000275486,0.483636
26,33,1.00078,3.82587e-05,0.000209975,0.481824
27,33,1.00078,3.92402e-05,0.000142442,0.479949
28,33,1.00078,3.98433e-05,7.35377e-05,0.478044
29,33,1.00078,4.00626e-05,3.92473e-06,0.476111
30,33,1.00077,3.9896e-05,-6.57254e-05,0.474185
31,33,1.00077,3.93454e-05,-0.000134743,0.472268
32,33,1.00077,3.84162e-05,-0.000202463,0.470396
33,33,1.00077,3.71175e-05,-0.000268233,0.468568
34,33,1.00077,3.54621e-05,-0.00033142,0.466822
35,33,1.00077,3.3466e-05,-0.000391415,0.465154
36,33,1.00077,3.11485e-05,-0.000447641,0.463602
37,33,1.00077,2.85319e-05,-0.000499556,0.462156
38,33,1.00077,2.56416e-05,-0.000546659,0.460858
39,33,1.00077,2.25053e-05,-0.000588498,0.45969
40,33,1.00077,1.91531e-05,-0.000624669,0.458696
41,33,1.00077,1.56173e-05,-0.000654825,0.457851
42,33,1.00077,1.19319e-05,-0.000678673,0.4572
43,33,1.00077,8.13201e-06,-0.000695986,0.45671
44,33,1.00077,4.25425e-06,-0.000706595,0.456426
45,33,1.00077,3.35714e-07,-0.0007104,0.45631
46,33,1.00077,-3.58604e-06,-0.000707362,0.456406
47,33,1.00077,-7.47344e-06,-0.000697513,0.456667
48,33,1.00077,-1.12892e-05,-0.000680944,0.457138
49,33,1.00077,-1.49968e-05,-0.00065782,0.457767
50,33,1.00077,-1.85607e-05,-0.000628358,0.458596
51,33,1.00077,-2.19467e-05,-0.000592847,0.459568
52,33,1.00077,-2.51221e-05,-0.000551625,0.460724
53,33,1.00077,-2.80566e-05,-0.000505092,0.462001
54,33,1.00077,-3.07219e-05,-0.000453693,0.463438
55,33,1.00077,-3.30923e-05,-0.000397927,0.464971
56,33,1.00077,-3.51449e-05,-0.000338327,0.466636
57,33,1.00077,-3.68599e-05,-0.000275471,0.468365
58,33,1.00077,-3.82206e-05,-0.00020996,0.470193
59,33,1.00077,-3.92137e-05,-0.000142429,0.472052
60,33,1.00077,-3.98297e-05,-7.35245e-05,0.473974
61,33,1.00078,-4.00622e-05,-3.91398e-06,0.47589
62,33,1.00078,-3.99089e-05,6.57361e-05,0.477833
63,33,1.00078,-3.93711e-05,0.000134751,0.479733
0,34,1.00077,-6.37274e-05,0.000200998,0.465515
1,34,1.00077,-6.15804e-05,0.000266283,0.467335
2,34,1.00077,-5.88396e-05,0.000329002,0.469063
3,34,1.00077,-5.55315e-05,0.000388554,0.470723
4,34,1.00077,-5.16877e-05,0.000444363,0.47226
5,34,1.00077,-4.73453e-05,0.000495894,0.473697
6,34,1.00077,-4.25459e-05,0.000542648,0.474984
7,34,1.00077,-3.73359e-05,0.000584178,0.476143
8,34,1.00077,-3.17655e-05,0.00062008,0.47713
9,34,1.00077,-2.58885e-05,0.000650013,0.477967
10,34,1.00077,-1.97614e-05,0.000673685,0.478616
11,34,1.00077,-1.34435e-05,0.000690869,0.479099
12,34,1.00077,-6.99579e-06,0.0007014,0.479384
13,34,1.00077,-4.80505e-07,0.000705177,0.479494
14,34,1.00077,6.03942e-06,0.000702162,0.479406
15,34,1.00077,1.2501e-05,0.000692385,0.479139
16,34,1.00077,1.88419e-05,0.00067594,0.478679
17,34,1.00077,2.50008e-05,0.000652986,0.478047
18,34,1.00077,3.09182e-05,0.000623743,0.477233
19,34,1.00077,3.65372e-05,0.000588494,0.47626
20,34,1.00077,4.18035e-05,0.000547576,0.475122
21,34,1.00077,4.66662e-05,0.000501386,0.473845
22,34,1.00077,5.10786e-05,0.000450367,0.472428
23,34,1.00077,5.49982e-05,0.000395011,0.470897
24,34,1.00077,5.83872e-05,0.00033585,0.469255
25,34,1.00077,6.12132e-05,0.000273455,0.467528
26,34,1.00077,6.3449e-05,0.000208426,0.465723
27,34,1.00077,6.50732e-05,0.000141391,0.463868
28,34,1.00077,6.60703e-05,7.2993e-05,0.461968
29,34,1.00077,6.6431e-05,3.89257e-06,0.460056
30,34,1.00077,6.61518e-05,-6.52461e-05,0.458136
31,34,1.00076,6.52358e-05,-0.000133756,0.45624
32,34,1.00076,6.36918e-05,-0.000200979,0.454372
33,34,1.00076,6.15349e-05,-0.000266265,0.452567
34,34,1.00076,5.87861e-05,-0.000328989,0.450822
35,34,1.00076,5.54718e-05,-0.000388543,0.449176
36,34,1.00076,5.16242e-05,-0.000444356,0.447623
37,34,1.00076,4.72803e-05,-0.000495889,0.4462
38,34,1.00076,4.2482e-05,-0.000542648,0.444896
39,34,1.00076,3.72754e-05,-0.000584179,0.443752
40,34,1.00076,3.17108e-05,-0.000620085,0.442748
41,34,1.00076,2.58415e-05,-0.000650018,0.441926
42,34,1.00076,1.9724e-05,-0.000673692,0.441261
43,34,1.00076,1.34171e-05,-0.000690876,0.440794
44,34,1.00076,6.98132e-06,-0.000701408,0.440492
45,34,1.00076,4.78515e-07,-0.000705182,0.440397
46,34,1.00076,-6.02889e-06,-0.000702167,0.440471
47,34,1.00076,-1.24784e-05,-0.000692387,0.440753
48,34,1.00076,-1.88081e-05,-0.000675941,0.441198
49,34,1.00076,-2.49572e-05,-0.000652982,0.441846
50,34,1.00076,-3.08665e-05,-0.000623737,0.442646
51,34,1.00076,-3.64794e-05,-0.000588483,0.443636
52,34,1.00076,-4.17418e-05,-0.000547563,0.444759
53,34,1.00076,-4.66031e-05,-0.000501369,0.446052
54,34,1.00076,-5.10165e-05,-0.000450347,0.447455
55,34,1.00076,-5.49395e-05,-0.000394987,0.449003
56,34,1.00076,-5.83343e-05,-0.000335826,0.450631
57,34,1.00076,-6.11681e-05,-0.000273428,0.452374
58,34,1.00076,-6.34135e-05,-0.0002084,0.454165
59,34,1.00076,-6.50486e-05,-0.000141362,0.456035
60,34,1.00077,-6.60577e-05,-7.29661e-05,0.45792
61,34,1.00077,-6.64308e-05,-3.86541e-06,0.459847
62,34,1.00077,-6.61642e-05,6.52705e-05,0.461752
63,34,1.00077,-6.52602e-05,0.000133779,0.463663
0,35,1.00075,-8.87176e-05,0.000198794,0.449408
1,35,1.00075,-8.57209e-05,0.000263354,0.451189
2,35,1.00075,-8.18982e-05,0.000325379,0.452919
3,35,1.00075,-7.72861e-05,0.00038427,0.454542
4,35,1.00075,-7.19289e-05,0.000439461,0.456082
5,35,1.00076,-6.58782e-05,0.000490419,0.457486
6,35,1.00076,-5.91922e-05,0.000536655,0.458776
7,35,1.00076,-5.19354e-05,0.000577723,0.459907
8,35,1.00076,-4.41776e-05,0.000613228,0.460898
9,35,1.00076,-3.59937e-05,0.000642826,0.461712
10,35,1.00076,-2.74626e-05,0.000666235,0.462367
11,35,1.00076,-1.86665e-05,0.000683227,0.462832
12,35,1.00076,-9.69029e-06,0.000693641,0.463126
13,35,1.00076,-6.20617e-07,0.000697374,0.463225
14,35,1.00076,8.45504e-06,0.000694392,0.463146
15,35,1.00076,1.74491e-05,0.000684722,0.462874
16,35,1.00076,2.62749e-05,0.000668459,0.462427
17,35,1.00076,3.48471e-05,0.000645758,0.461794
18,35,1.00076,4.30832e-05,0.000616839,0.460995
19,35,1.00076,5.09036e-05,0.000581979,0.460026
20,35,1.00076,5.82331e-05,0.000541515,0.458906
21,35,1.00076,6.50009e-05,0.000495835,0.457637
22,35,1.00076,7.11419e-05,0.000445381,0.456241
23,35,1.00075,7.6597e-05,0.000390637,0.45472
24,35,1.00075,8.13136e-05,0.000332131,0.4531
25,35,1.00075,8.52464e-05,0.000270427,0.451386
26,35,1.00075,8.83576e-05,0.000206118,0.449605
27,35,1.00075,9.06174e-05,0.000139823,0.447764
28,35,1.00075,9.20042e-05,7.21823e-05,0.44589
29,35,1.00075,9.25047e-05,3.84547e-06,0.443991
30,35,1.00075,9.21144e-05,-6.45284e-05,0.442098
31,35,1.00075,9.0837e-05,-0.000132282,0.440214
32,35,1.00075,8.86852e-05,-0.000198761,0.438374
33,35,1.00075,8.56797e-05,-0.000263327,0.436578
34,35,1.00075,8.18496e-05,-0.000325356,0.434861
35,35,1.00075,7.72319e-05,-0.000384254,0.433222
36,35,1.00075,7.18713e-05,-0.00043945,0.431695
37,35,1.00075,6.58192e-05,-0.000490415,0.430275
38,35,1.00075,5.91341e-05,-0.000536656,0.428997
39,35,1.00075,5.18804e-05,-0.000577729,0.42785
40,35,1.00075,4.41277e-05,-0.000613238,0.426872
41,35,1.00075,3.59508e-05,-0.000642841,0.426042
42,35,1.00075,2.74283e-05,-0.000666252,0.425401
43,35,1.00075,1.86421e-05,-0.000683247,0.42492
44,35,1.00075,9.67666e-06,-0.00069366,0.42464
45,35,1.00075,6.18218e-07,-0.000697393,0.424527
46,35,1.00075,-8.44617e-06,-0.000694408,0.42462
47,35,1.00075,-1.74294e-05,-0.000684737,0.424879
48,35,1.00075,-2.6245e-05,-0.000668469,0.425341
49,35,1.00075,-3.48084e-05,-0.000645764,0.425961
50,35,1.00075,-4.30371e-05,-0.000616839,0.426775
51,35,1.00075,-5.0852e-05,-0.000581974,0.427732
52,35,1.00075,-5.8178e-05,-0.000541503,0.428867
53,35,1.00075,-6.49445e-05,-0.000495818,0.430124
54,35,1.00075,-7.10864e-05,-0.000445357,0.431536
55,35,1.00075,-7.65445e-05,-0.000390609,0.433044
56,35,1.00075,-8.12663e-05,-0.000332098,0.43468
57,35,1.00075,-8.52061e-05,-0.000270391,0.436381
58,35,1.00075,-8.83259e-05,-0.000206078,0.438177
59,35,1.00075,-9.05956e-05,-0.000139783,0.440005
60,35,1.00075,-9.19931e-05,-7.21405e-05,0.441893
61,35,1.00075,-9.25049e-05,-3.80529e-06,0.443778
62,35,1.00075,-9.21258e-05,6.45678e-05,0.445686
63,35,1.00075,-9.08593e-05,0.000132317,0.447554
0,36,1.00073,-0.000113311,0.000195863,0.43326
1,36,1.00073,-0.000109478,0.000259467,0.435035
2,36,1.00074,-0.00010459,0.000320571,0.436722
3,36,1.00074,-9.86947e-05,0.000378588,0.43834
4,36,1.00074,-9.18479e-05,0.000432959,0.439841
5,36,1.00074,-8.41158e-05,0.000483161,0.441242
6,36,1.00074,-7.5573e-05,0.000528709,0.442498
7,36,1.00074,-6.63016e-05,0.000569167,0.443628
8,36,1.00074,-5.63911e-05,0.000604142,0.444592
9,36,1.00074,-4.59369e-05,0.000633301,0.445406
10,36,1.00074,-3.50398e-05,0.000656361,0.44604
11,36,1.00074,-2.38049e-05,0.0006731,0.44651
12,36,1.00074,-1.23405e-05,0.000683358,0.44679
13,36,1.00074,-7.56997e-07,0.000687035,0.446896
14,36,1.00074,1.08338e-05,0.000684096,0.44681
15,36,1.00074,2.232e-05,0.000674569,0.446549
16,36,1.00074,3.35911e-05,0.000658546,0.446101
17,36,1.00074,4.45383e-05,0.000636181,0.445484
18,36,1.00074,5.50561e-05,0.00060769,0.44469
19,36,1.00074,6.5043e-05,0.000573347,0.44374
20,36,1.00074,7.44029e-05,0.000533483,0.442631
21,36,1.00074,8.30456e-05,0.000488481,0.441384
22,36,1.00074,9.08878e-05,0.000438774,0.440003
23,36,1.00074,9.7854e-05,0.000384842,0.438508
24,36,1.00074,0.000103877,0.000327204,0.436906
25,36,1.00073,0.000108899,0.000266414,0.435221
26,36,1.00073,0.000112872,0.000203059,0.43346
27,36,1.00073,0.000115757,0.000137747,0.431649
28,36,1.00073,0.000117528,7.11083e-05,0.429796
29,36,1.00073,0.000118166,3.78452e-06,0.427929
30,36,1.00073,0.000117666,-6.35766e-05,0.426056
31,36,1.00073,0.000116033,-0.000130326,0.424205
32,36,1.00073,0.000113283,-0.00019582,0.422382
33,36,1.00073,0.000109443,-0.000259429,0.420619
34,36,1.00073,0.000104549,-0.000320541,0.418917
35,36,1.00073,9.86481e-05,-0.000378565,0.417309
36,36,1.00073,9.17983e-05,-0.000432945,0.415793
37,36,1.00073,8.4065e-05,-0.000483154,0.414403
38,36,1.00073,7.55229e-05,-0.000528711,0.413132
39,36,1.00073,6.62541e-05,-0.000569176,0.412013
40,36,1.00073,5.63479e-05,-0.000604159,0.411034
41,36,1.00073,4.58997e-05,-0.000633323,0.410231
42,36,1.00073,3.50099e-05,-0.000656387,0.409582
43,36,1.00072,2.37834e-05,-0.000673129,0.409125
44,36,1.00072,1.23281e-05,-0.000683388,0.408831
45,36,1.00072,7.54235e-07,-0.000687064,0.408738
46,36,1.00072,-1.08269e-05,-0.000684124,0.408811
47,36,1.00072,-2.23039e-05,-0.000674593,0.409086
48,36,1.00073,-3.35663e-05,-0.000658566,0.409522
49,36,1.00073,-4.45059e-05,-0.000636194,0.410154
50,36,1.00073,-5.50174e-05,-0.000607697,0.410936
51,36,1.00073,-6.49996e-05,-0.000573345,0.411902
52,36,1.00073,-7.43565e-05,-0.000533474,0.412999
53,36,1.00073,-8.2998e-05,-0.000488462,0.414261
54,36,1.00073,-9.08409e-05,-0.000438749,0.415632
55,36,1.00073,-9.78097e-05,-0.000384809,0.417142
56,36,1.00073,-0.000103837,-0.000327165,0.418733
57,36,1.00073,-0.000108865,-0.000266368,0.420433
58,36,1.00073,-0.000112845,-0.000203009,0.422182
59,36,1.00073,-0.000115739,-0.000137694,0.424008
60,36,1.00073,-0.000117519,-7.10551e-05,0.425848
61,36,1.00073,-0.000118166,-3.7307e-06,0.427728
62,36,1.00073,-0.000117676,6.36275e-05,0.429588
63,36,1.00073,-0.000116053,0.000130374,0.431451
0,37,1.00071,-0.000137395,0.000192222,0.417107
1,37,1.00071,-0.000132742,0.000254637,0.418834
2,37,1.00071,-0.000126811,0.0003146,0.420508
3,37,1.00071,-0.000119658,0.000371531,0.422082
4,37,1.00071,-0.000111352,0.000424886,0.423572
5,37,1.00071,-0.000101974,0.000474148,0.424933
6,37,1.00072,-9.16122e-05,0.000518845,0.426182
7,37,1.00072,-8.0368e-05,0.000558545,0.427278
8,37,1.00072,-6.83494e-05,0.000592867,0.428237
9,37,1.00072,-5.5672e-05,0.000621479,0.429026
10,37,1.00072,-4.24581e-05,0.000644107,0.429659
11,37,1.00072,-2.8835e-05,0.000660532,0.430111
12,37,1.00072,-1.4934e-05,0.000670597,0.430394
13,37,1.00072,-8.89055e-07,0.000674204,0.430491
14,37,1.00072,1.31645e-05,0.000671319,0.430413
15,37,1.00072,2.70911e-05,0.000661969,0.430151
16,37,1.00072,4.07566e-05,0.000646245,0.429716
17,37,1.00072,5.40294e-05,0.000624298,0.429104
18,37,1.00072,6.67814e-05,0.000596339,0.42833
19,37,1.00072,7.88898e-05,0.000562637,0.427392
20,37,1.00072,9.02379e-05,0.000523516,0.426306
21,37,1.00071,0.000100716,0.000479355,0.425078
22,37,1.00071,0.000110224,0.000430577,0.423724
23,37,1.00071,0.00011867,0.000377652,0.422252
24,37,1.00071,0.000125973,0.00032109,0.420681
25,37,1.00071,0.000132062,0.000261435,0.419022
26,37,1.00071,0.000136879,0.000199263,0.417295
27,37,1.00071,0.000140377,0.000135171,0.415512
28,37,1.00071,0.000142523,6.97763e-05,0.413696
29,37,1.00071,0.000143296,3.70909e-06,0.411857
30,37,1.00071,0.000142689,-6.23942e-05,0.410021
31,37,1.00071,0.000140708,-0.000127898,0.408197
32,37,1.00071,0.000137372,-0.00019217,0.406412
33,37,1.0007,0.000132714,-0.000254592,0.404672
34,37,1.0007,0.000126778,-0.000314563,0.403007
35,37,1.0007,0.000119621,-0.000371505,0.401419
36,37,1.0007,0.000111313,-0.000424869,0.399938
37,37,1.0007,0.000101933,-0.000474142,0.398562
38,37,1.0007,9.15721e-05,-0.000518848,0.397322
39,37,1.0007,8.03299e-05,-0.000558558,0.396212
40,37,1.0007,6.83146e-05,-0.000592888,0.395262
41,37,1.0007,5.56419e-05,-0.000621508,0.394459
42,37,1.0007,4.24337e-05,-0.000644141,0.393836
43,37,1.0007,2.88172e-05,-0.00066057,0.393371
44,37,1.0007,1.49234e-05,-0.000670636,0.393099
45,37,1.0007,8.85984e-07,-0.000674244,0.39299
46,37,1.0007,-1.316e-05,-0.000671356,0.393079
47,37,1.0007,-2.70793e-05,-0.000662003,0.393331
48,37,1.0007,-4.0738e-05,-0.000646272,0.393779
49,37,1.0007,-5.40047e-05,-0.000624318,0.394381
50,37,1.0007,-6.67517e-05,-0.00059635,0.39517
51,37,1.0007,-7.88564e-05,-0.000562639,0.396098
52,37,1.0007,-9.02021e-05,-0.000523508,0.397198
53,37,1.0007,-0.00010068,-0.000479337,0.398418
54,37,1.0007,-0.000110188,-0.000430548,0.399786
55,37,1.0007,-0.000118636,-0.000377615,0.401249
56,37,1.0007,-0.000125942,-0.000321044,0.402834
57,37,1.0007,-0.000132036,-0.000261383,0.404484
58,37,1.00071,-0.000136858,-0.000199204,0.406224
59,37,1.00071,-0.000140363,-0.000135109,0.407997
60,37,1.00071,-0.000142516,-6.97117e-05,0.409825
61,37,1.00071,-0.000143297,-3.64548e-06,0.411653
62,37,1.00071,-0.000142697,6.24566e-05,0.4135
63,37,1.00071,-0.000140724,0.000127955,0.415312
0,38,1.00068,-0.000160851,0.000187885,0.400915
1,38,1.00068,-0.0001554,0.000248887,0.402621
2,38,1.00068,-0.000148453,0.000307491,0.404244
3,38,1.00069,-0.000140075,0.000363134,0.4058
4,38,1.00069,-0.000130348,0.000415279,0.407244
5,38,1.00069,-0.000119365,0.000463425,0.40859
6,38,1.00069,-0.000107233,0.000507108,0.409799
7,38,1.00069,-9.40668e-05,0.000545909,0.410884
8,38,1.00069,-7.99948e-05,0.000579451,0.411812
9,38,1.00069,-6.51521e-05,0.000607415,0.412594
10,38,1.00069,-4.96817e-05,0.000629529,0.413205
11,38,1.00069,-3.37326e-05,0.000645581,0.413655
12,38,1.00069,-1.74585e-05,0.000655417,0.413924
13,38,1.00069,-1.01622e-06,0.000658942,0.414025
14,38,1.00069,1.54359e-05,0.000656121,0.413944
15,38,1.00069,3.17393e-05,0.000646982,0.413692
16,38,1.00069,4.77368e-05,0.000631613,0.413262
17,38,1.00069,6.32745e-05,0.000610162,0.412667
18,38,1.00069,7.82025e-05,0.000582835,0.411905
19,38,1.00069,9.2377e-05,0.000549896,0.41099
20,38,1.00069,0.000105662,0.000511661,0.409925
21,38,1.00069,0.000117928,0.000468499,0.408725
22,38,1.00069,0.000129059,0.000420825,0.407398
23,38,1.00069,0.000138946,0.000369098,0.405959
24,38,1.00068,0.000147495,0.000313817,0.404419
25,38,1.00068,0.000154623,0.000255513,0.402797
26,38,1.00068,0.000160261,0.000194747,0.401105
27,38,1.00068,0.000164356,0.000132106,0.399361
28,38,1.00068,0.000166868,6.81917e-05,0.39758
29,38,1.00068,0.000167773,3.62011e-06,0.395783
30,38,1.00068,0.000167062,-6.09874e-05,0.393982
31,38,1.00068,0.000164742,-0.000125008,0.3922
32,38,1.00068,0.000160835,-0.000187826,0.390447
33,38,1.00068,0.00015538,-0.000248835,0.38875
34,38,1.00067,0.000148429,-0.000307449,0.387113
35,38,1.00067,0.000140049,-0.000363103,0.385565
36,38,1.00067,0.00013032,-0.00041526,0.384107
37,38,1.00067,0.000119337,-0.000463417,0.382768
38,38,1.00067,0.000107204,-0.000507113,0.381545
39,38,1.00067,9.40397e-05,-0.000545923,0.380468
40,38,1.00067,7.997e-05,-0.000579476,0.379526
41,38,1.00067,6.51304e-05,-0.000607447,0.378752
42,38,1.00067,4.96639e-05,-0.000629569,0.378129
43,38,1.00067,3.37193e-05,-0.000645625,0.377688
44,38,1.00067,1.74501e-05,-0.000655464,0.377406
45,38,1.00067,1.0129e-06,-0.000658988,0.377316
46,38,1.00067,-1.5434e-05,-0.000656165,0.377387
47,38,1.00067,-3.17324e-05,-0.000647021,0.377651
48,38,1.00067,-4.77253e-05,-0.000631647,0.378071
49,38,1.00067,-6.32588e-05,-0.000610187,0.378679
50,38,1.00067,-7.81833e-05,-0.000582851,0.379433
51,38,1.00067,-9.23552e-05,-0.0005499,0.380362
52,38,1.00067,-0.000105638,-0.000511655,0.381419
53,38,1.00067,-0.000117904,-0.00046848,0.382633
54,38,1.00067,-0.000129035,-0.000420795,0.383954
55,38,1.00067,-0.000138923,-0.000369057,0.385406
56,38,1.00067,-0.000147474,-0.000313766,0.386938
57,38,1.00067,-0.000154605,-0.000255453,0.388573
58,38,1.00068,-0.000160248,-0.000194682,0.390258
59,38,1.00068,-0.000164347,-0.000132036,0.392013
60,38,1.00068,-0.000166864,-6.81197e-05,0.393784
61,38,1.00068,-0.000167774,-3.54725e-06,0.395592
62,38,1.00068,-0.000167068,6.10573e-05,0.397383
63,38,1.00068,-0.000164753,0.000125074,0.399174
0,39,1.00065,-0.000183563,0.000182873,0.384715
1,39,1.00065,-0.000177338,0.000242242,0.386364
2,39,1.00065,-0.000169406,0.000299279,0.387962
3,39,1.00065,-0.000159842,0.000353431,0.389465
4,39,1.00065,-0.000148739,0.000404182,0.390886
5,39,1.00065,-0.000136203,0.000451038,0.392186
6,39,1.00066,-0.000122355,0.000493553,0.393376
7,39,1.00066,-0.000107329,0.000531313,0.394424
8,39,1.00066,-9.12686e-05,0.000563958,0.395338
9,39,1.00066,-7.43293e-05,0.000591172,0.396092
10,39,1.00066,-5.66741e-05,0.000612694,0.396695
11,39,1.00066,-3.8473e-05,0.000628315,0.397127
12,39,1.00066,-1.99013e-05,0.000637887,0.397396
13,39,1.00066,-1.13792e-06,0.000641316,0.397489
14,39,1.00066,1.76364e-05,0.00063857,0.397414
15,39,1.00066,3.62409e-05,0.000629674,0.397164
16,39,1.00066,5.44963e-05,0.000614716,0.396749
17,39,1.00066,7.22268e-05,0.000593838,0.396165
18,39,1.00066,8.92616e-05,0.000567242,0.395425
19,39,1.00066,0.000105437,0.000535183,0.394531
20,39,1.00066,0.000120596,0.000497971,0.393494
21,39,1.00065,0.000134594,0.000455963,0.392322
22,39,1.00065,0.000147295,0.000409564,0.391029
23,39,1.00065,0.000158578,0.000359221,0.389625
24,39,1.00065,0.000168333,0.000305418,0.388125
25,39,1.00065,0.000176467,0.000248673,0.386542
26,39,1.00065,0.000182901,0.000189533,0.384892
27,39,1.00065,0.000187574,0.000128567,0.383191
28,39,1.00065,0.00019044,6.63623e-05,0.381455
29,39,1.00065,0.000191473,3.51739e-06,0.3797
30,39,1.00064,0.000190661,-5.93621e-05,0.377946
31,39,1.00064,0.000188013,-0.000121671,0.376205
32,39,1.00064,0.000183554,-0.000182809,0.374499
33,39,1.00064,0.000177328,-0.000242187,0.372839
34,39,1.00064,0.000169394,-0.000299233,0.371247
35,39,1.00064,0.000159829,-0.000353398,0.369731
36,39,1.00064,0.000148724,-0.00040416,0.368316
37,39,1.00064,0.000136188,-0.00045103,0.367002
38,39,1.00064,0.00012234,-0.000493556,0.365817
39,39,1.00064,0.000107314,-0.00053133,0.364757
40,39,1.00063,9.1255e-05,-0.000563985,0.363849
41,39,1.00063,7.43172e-05,-0.000591208,0.363082
42,39,1.00063,5.66638e-05,-0.000612737,0.362486
43,39,1.00063,3.84647e-05,-0.000628364,0.362043
44,39,1.00063,1.98954e-05,-0.000637937,0.361782
45,39,1.00063,1.1344e-06,-0.000641367,0.36168
46,39,1.00063,-1.76375e-05,-0.000638618,0.361764
47,39,1.00063,-3.62395e-05,-0.000629719,0.362006
48,39,1.00063,-5.44926e-05,-0.000614753,0.362433
49,39,1.00063,-7.22211e-05,-0.000593867,0.363009
50,39,1.00063,-8.92541e-05,-0.000567259,0.363762
51,39,1.00064,-0.000105428,-0.00053519,0.36465
52,39,1.00064,-0.000120586,-0.000497964,0.3657
53,39,1.00064,-0.000134583,-0.000455945,0.366866
54,39,1.00064,-0.000147285,-0.000409532,0.368173
55,39,1.00064,-0.000158568,-0.000359178,0.369571
56,39,1.00064,-0.000168324,-0.000305364,0.371084
57,39,1.00064,-0.00017646,-0.00024861,0.372661
58,39,1.00064,-0.000182896,-0.000189462,0.374322
59,39,1.00064,-0.000187571,-0.000128492,0.376016
60,39,1.00064,-0.000190439,-6.62839e-05,0.377762
61,39,1.00065,-0.000191474,-3.43948e-06,0.379508
62,39,1.00065,-0.000190665,5.94384e-05,0.381271
63,39,1.00065,-0.000188019,0.000121742,0.383002
0,40,1.00061,-0.000205406,0.000177208,0.368478
1,40,1.00061,-0.000198438,0.000234735,0.370093
2,40,1.00061,-0.000189558,0.000289999,0.371632
3,40,1.00061,-0.000178854,0.000342472,0.373104
4,40,1.00062,-0.000166426,0.000391645,0.374473
5,40,1.00062,-0.000152396,0.000437047,0.375747
6,40,1.00062,-0.000136899,0.00047824,0.376893
7,40,1.00062,-0.000120083,0.000514828,0.377919
8,40,1.00062,-0.00010211,0.000546458,0.378798
9,40,1.00062,-8.31544e-05,0.000572827,0.379538
10,40,1.00062,-6.33979e-05,0.000593679,0.380117
11,40,1.00062,-4.30308e-05,0.000608815,0.380542
12,40,1.00062,-2.22493e-05,0.000618088,0.380799
