x,y,rho,ux,uy,T
60,31,1.00018,0.000168727,-0.00087686,0.484803
61,31,1.00018,0.000132691,-6.46629e-05,0.498614
62,31,1.00018,9.53338e-05,0.000748583,0.512478
63,31,1.00018,5.80256e-05,0.00155658,0.526404
0,32,1.00019,-0.000227442,0.00238417,0.541449
1,32,1.00019,-0.000252333,0.00315793,0.555138
2,32,1.0002,-0.000271121,0.0039058,0.568724
3,32,1.0002,-0.000282919,0.00462105,0.582128
4,32,1.00021,-0.000287056,0.00529685,0.595224
5,32,1.00022,-0.000283113,0.0059263,0.607852
6,32,1.00022,-0.000270945,0.00650255,0.619813
7,32,1.00023,-0.000250697,0.00701892,0.630884
8,32,1.00024,-0.000222811,0.00746906,0.640823
9,32,1.00024,-0.000188014,0.00784716,0.64939
10,32,1.00025,-0.000147302,0.00814809,0.656356
11,32,1.00025,-0.000101904,0.00836766,0.661524
12,32,1.00025,-5.32403e-05,0.0085027,0.664738
13,32,1.00025,-2.86149e-06,0.00855124,0.665901
14,32,1.00025,4.76096e-05,0.00851254,0.664973
15,32,1.00025,9.65468e-05,0.00838719,0.661987
16,32,1.00025,0.000142387,0.00817702,0.657032
17,32,1.00024,0.000183693,0.00788508,0.65026
18,32,1.00024,0.000219213,0.00751545,0.641863
19,32,1.00023,0.000247921,0.00707316,0.632067
20,32,1.00022,0.000269059,0.00656396,0.621111
21,32,1.00022,0.000282152,0.00599414,0.60924
22,32,1.00021,0.000287021,0.00537035,0.596676
23,32,1.0002,0.00028378,0.00469943,0.583624
24,32,1.0002,0.000272818,0.00398829,0.570248
25,32,1.00019,0.000254777,0.00324377,0.556677
26,32,1.00019,0.000230524,0.0024726,0.542998
27,32,1.00018,0.000201111,0.00168134,0.529262
28,32,1.00018,0.000167733,0.000876445,0.515488
29,32,1.00018,0.00013169,6.42335e-05,0.501677
30,32,1.00018,9.43403e-05,-0.000749013,0.487813
31,32,1.00018,5.7053e-05,-0.00155699,0.473888
32,32,1.00018,2.1166e-05,-0.00235333,0.459897
33,32,1.00019,-1.20599e-05,-0.00313148,0.445869
34,32,1.00019,-4.14839e-05,-0.00388475,0.431857
35,32,1.0002,-6.61255e-05,-0.00460622,0.41796
36,32,1.0002,-8.52017e-05,-0.00528886,0.404315
37,32,1.00021,-9.81588e-05,-0.0059255,0.391104
38,32,1.00022,-0.000104697,-0.00650902,0.378544
39,32,1.00022,-0.000104789,-0.00703245,0.366886
40,32,1.00023,-9.86804e-05,-0.00748918,0.356391
41,32,1.00023,-8.68912e-05,-0.0078731,0.347329
42,32,1.00024,-7.01925e-05,-0.00817888,0.339947
43,32,1.00024,-4.95774e-05,-0.00840209,0.334466
44,32,1.00024,-2.62185e-05,-0.00853942,0.331053
45,32,1.00025,-1.41517e-06,-0.00858878,0.329819
46,32,1.00024,2.3466e-05,-0.00854942,0.330803
47,32,1.00024,4.70548e-05,-0.00842194,0.333975
48,32,1.00024,6.80411e-05,-0.00820828,0.33923
49,32,1.00024,8.52354e-05,-0.00791162,0.346408
50,32,1.00023,9.76218e-05,-0.00753627,0.355292
51,32,1.00022,0.000104402,-0.00708747,0.365638
52,32,1.00022,0.000105028,-0.00657124,0.377178
53,32,1.00021,9.92212e-05,-0.00599416,0.389649
54,32,1.0002,8.69785e-05,-0.00536316,0.402798
55,32,1.0002,6.85699e-05,-0.00468536,0.416405
56,32,1.00019,4.45213e-05,-0.00396791,0.430281
57,32,1.00019,1.55914e-05,-0.00321788,0.444285
58,32,1.00018,-1.72598e-05,-0.0024422,0.458315
59,32,1.00018,-5.29077e-05,-0.00164759,0.472311
60,32,1.00018,-9.01029e-05,-0.000840599,0.486245
61,32,1.00018,-0.000127514,-2.76304e-05,0.500115
62,32,1.00018,-0.000163773,0.000785012,0.513931
63,32,1.00018,-0.000197518,0.00159105,0.527709
0,33,1.00019,-0.000475709,0.00240798,0.542532
1,33,1.00019,-0.000491837,0.003175,0.555899
2,33,1.0002,-0.000499615,0.00391518,0.569083
3,33,1.00021,-0.000498263,0.00462201,0.582011
4,33,1.00021,-0.000487235,0.00528891,0.594579
5,33,1.00022,-0.000466253,0.00590925,0.606639
6,33,1.00023,-0.000435332,0.00647647,0.618019
7,33,1.00024,-0.000394792,0.00698419,0.628514
8,33,1.00024,-0.000345264,0.00742637,0.637912
9,33,1.00025,-0.000287678,0.00779748,0.645992
10,33,1.00026,-0.000223243,0.00809266,0.652553
11,33,1.00026,-0.000153411,0.00830792,0.657412
12,33,1.00026,-7.98298e-05,0.00844026,0.660432
13,33,1.00026,-4.28449e-06,0.00848781,0.661523
14,33,1.00026,7.13665e-05,0.0084499,0.660653
15,33,1.00026,0.000145261,0.00832705,0.657847
16,33,1.00026,0.000215601,0.00812102,0.653189
17,33,1.00025,0.000280722,0.00783468,0.646813
18,33,1.00025,0.000339147,0.00747192,0.638894
19,33,1.00024,0.000389636,0.00703749,0.629634
20,33,1.00023,0.000431228,0.00653688,0.619252
21,33,1.00022,0.000463257,0.00597606,0.607961
22,33,1.00022,0.000485367,0.00536138,0.595969
23,33,1.00021,0.000497511,0.00469941,0.58345
24,33,1.0002,0.000499932,0.00399676,0.570557
25,33,1.00019,0.000493149,0.00326002,0.557397
26,33,1.00019,0.000477918,0.00249571,0.544048
27,33,1.00018,0.000455203,0.00171022,0.530549
28,33,1.00018,0.000426129,0.00090987,0.516915
29,33,1.00018,0.000391947,0.000100883,0.503138
30,33,1.00018,0.000353985,-0.000710504,0.489207
31,33,1.00018,0.000313604,-0.00151799,0.475109
32,33,1.00018,0.000272153,-0.00231515,0.460851
33,33,1.00018,0.000230929,-0.00309536,0.446461
34,33,1.00019,0.000191131,-0.00385179,0.432007
35,33,1.00019,0.000153819,-0.00457737,0.417597
36,33,1.0002,0.000119883,-0.00526483,0.403388
37,33,1.0002,9.00052e-05,-0.00590681,0.389576
38,33,1.00021,6.46388e-05,-0.00649591,0.376405
39,33,1.00022,4.39893e-05,-0.00702491,0.364144
40,33,1.00022,2.80076e-05,-0.00748692,0.353085
41,33,1.00023,1.63939e-05,-0.0078756,0.343516
42,33,1.00023,8.61339e-06,-0.00818536,0.335711
43,33,1.00023,3.9244e-06,-0.00841158,0.329908
44,33,1.00024,1.41744e-06,-0.00855081,0.326294
45,33,1.00024,6.4159e-08,-0.00860086,0.324986
46,33,1.00024,-1.22685e-06,-0.00856095,0.32603
47,33,1.00023,-3.55041e-06,-0.00843171,0.329388
48,33,1.00023,-7.94489e-06,-0.00821515,0.334952
49,33,1.00023,-1.53358e-05,-0.00791461,0.342541
50,33,1.00022,-2.64859e-05,-0.00753458,0.351925
51,33,1.00022,-4.19549e-05,-0.00708054,0.362831
52,33,1.00021,-6.20704e-05,-0.00655877,0.374971
53,33,1.0002,-8.691e-05,-0.00597609,0.388052
54,33,1.0002,-0.000116297,-0.00533971,0.401805
55,33,1.00019,-0.000149805,-0.00465701,0.41598
56,33,1.00019,-0.000186777,-0.00393537,0.430376
57,33,1.00018,-0.000226345,-0.00318207,0.444831
58,33,1.00018,-0.000267465,-0.00240419,0.459232
59,33,1.00018,-0.000308954,-0.00160861,0.473507
60,33,1.00018,-0.000349523,-0.000801966,0.487624
61,33,1.00018,-0.000387826,9.29737e-06,0.501573
62,33,1.00018,-0.000422502,0.000818868,0.515367
63,33,1.00018,-0.000452217,0.00162051,0.529016
0,34,1.00019,-0.000722857,0.00242399,0.543563
1,34,1.0002,-0.000729839,0.003182,0.556637
2,34,1.0002,-0.000726289,0.00391232,0.569442
3,34,1.00021,-0.000711543,0.00460869,0.581922
4,34,1.00022,-0.000685189,0.00526478,0.593983
5,34,1.00023,-0.000647098,0.00587426,0.605502
6,34,1.00024,-0.000597446,0.00643087,0.616321
7,34,1.00025,-0.000536728,0.00692854,0.626265
8,34,1.00025,-0.00046576,0.00736155,0.635139
9,34,1.00026,-0.000385666,0.00772466,0.642752
10,34,1.00026,-0.000297856,0.00801329,0.648918
11,34,1.00027,-0.000203992,0.00822367,0.65348
12,34,1.00027,-0.000105934,0.00835296,0.656312
13,34,1.00027,-5.68136e-06,0.00839941,0.657335
14,34,1.00027,9.46889e-05,0.00836238,0.656519
15,34,1.00027,0.000193097,0.00824236,0.653888
16,34,1.00026,0.000287531,0.00804102,0.649516
17,34,1.00026,0.000376111,0.00776105,0.643523
18,34,1.00025,0.000457152,0.00740613,0.636065
19,34,1.00025,0.000529212,0.00698076,0.627324
20,34,1.00024,0.000591134,0.0064901,0.617491
21,34,1.00023,0.000642066,0.00593985,0.606761
22,34,1.00022,0.000681476,0.00533603,0.595313
23,34,1.00021,0.000709154,0.00468488,0.583307
24,34,1.00021,0.000725195,0.00399274,0.570869
25,34,1.0002,0.00072998,0.00326594,0.558097
26,34,1.00019,0.000724146,0.00251074,0.545051
27,34,1.00019,0.000708555,0.00173337,0.531766
28,34,1.00018,0.000684246,0.000939969,0.518245
29,34,1.00018,0.000652404,0.000136664,0.504483
30,34,1.00018,0.000614308,-0.000670377,0.490461
31,34,1.00018,0.000571293,-0.00147488,0.476173
32,34,1.00018,0.000524704,-0.00227038,0.461626
33,34,1.00018,0.000475857,-0.00305022,0.44686
34,34,1.00018,0.000425992,-0.00380743,0.431948
35,34,1.00019,0.00037624,-0.00453482,0.417015
36,34,1.00019,0.000327585,-0.00522494,0.402229
37,34,1.0002,0.000280833,-0.00587022,0.38781
38,34,1.0002,0.000236587,-0.00646303,0.374019
39,34,1.00021,0.000195231,-0.00699592,0.361152
40,34,1.00021,0.000156918,-0.00746175,0.34952
41,34,1.00022,0.000121576,-0.00785393,0.339442
42,34,1.00022,8.89181e-05,-0.00816669,0.33121
43,34,1.00023,5.84692e-05,-0.00839521,0.325086
44,34,1.00023,2.96002e-05,-0.0085359,0.321268
45,34,1.00023,1.57291e-06,-0.00858648,0.319887
46,34,1.00023,-2.64088e-05,-0.00854615,0.320988
47,34,1.00023,-5.51443e-05,-0.00841554,0.324537
48,34,1.00022,-8.53809e-05,-0.00819678,0.330409
49,34,1.00022,-0.000117762,-0.00789331,0.338415
50,34,1.00021,-0.000152783,-0.00750982,0.348299
51,34,1.00021,-0.000190753,-0.00705199,0.359771
52,34,1.0002,-0.00023177,-0.00652632,0.372514
53,34,1.0002,-0.000275704,-0.0059399,0.386217
54,34,1.00019,-0.000322199,-0.00530017,0.400578
55,34,1.00019,-0.000370676,-0.00461473,0.415335
56,34,1.00018,-0.000420351,-0.00389117,0.430261
57,34,1.00018,-0.000470257,-0.00313696,0.445182
58,34,1.00018,-0.00051928,-0.00235932,0.459969
59,34,1.00018,-0.000566188,-0.00156525,0.474544
60,34,1.00018,-0.000609673,-0.000761434,0.488861
61,34,1.00018,-0.000648392,4.56366e-05,0.502913
62,34,1.00018,-0.000681006,0.000849674,0.516704
63,34,1.00019,-0.000706226,0.0016445,0.530252
0,35,1.0002,-0.000969013,0.00243178,0.54447
1,35,1.0002,-0.000966475,0.00317856,0.557275
2,35,1.00021,-0.000951282,0.00389694,0.569732
3,35,1.00022,-0.000922901,0.00458089,0.58179
4,35,1.00023,-0.000881061,0.00522435,0.593375
5,35,1.00024,-0.000825788,0.00582131,0.604378
6,35,1.00025,-0.000757421,0.00636581,0.614667
7,35,1.00025,-0.00067663,0.00685212,0.624082
8,35,1.00026,-0.000584408,0.00727484,0.632458
9,35,1.00027,-0.000482069,0.00762902,0.639622
10,35,1.00027,-0.000371214,0.00791037,0.645413
11,35,1.00028,-0.000253698,0.00811533,0.64969
12,35,1.00028,-0.000131578,0.00824125,0.652343
13,35,1.00028,-7.05348e-06,0.00828648,0.6533
14,35,1.00028,0.0001176,0.00825042,0.652537
15,35,1.00028,0.000240104,0.00813354,0.650072
16,35,1.00027,0.000358246,0.00793739,0.645974
17,35,1.00027,0.00046995,0.0076645,0.640347
18,35,1.00026,0.000573336,0.00731834,0.633331
19,35,1.00025,0.00066677,0.00690312,0.625083
20,35,1.00025,0.000748908,0.00642372,0.615776
21,35,1.00024,0.000818717,0.00588551,0.605578
22,35,1.00023,0.000875491,0.00529418,0.594649
23,35,1.00022,0.000918854,0.00465566,0.583123
24,35,1.00021,0.000948747,0.00397598,0.571114
25,35,1.0002,0.000965405,0.00326118,0.558699
26,35,1.0002,0.000969338,0.00251731,0.545932
27,35,1.00019,0.000961287,0.00175034,0.532831
28,35,1.00018,0.000942195,0.000966276,0.519402
29,35,1.00018,0.00091316,0.0001711,0.505627
30,35,1.00018,0.000875398,-0.000629101,0.491495
31,35,1.00018,0.0008302,-0.00142809,0.476997
32,35,1.00018,0.000778889,-0.00221943,0.462147
33,35,1.00018,0.000722783,-0.00299639,0.446989
34,35,1.00018,0.000663151,-0.00375194,0.431612
35,35,1.00018,0.000601181,-0.00447877,0.416145
36,35,1.00019,0.000537942,-0.00516928,0.400779
37,35,1.00019,0.000474356,-0.00581572,0.385749
38,35,1.0002,0.000411175,-0.00641028,0.371338
39,35,1.0002,0.000348958,-0.00694527,0.357863
40,35,1.00021,0.000288069,-0.00741336,0.345663
41,35,1.00021,0.000228669,-0.00780774,0.335075
42,35,1.00021,0.000170732,-0.00812244,0.32642
43,35,1.00022,0.000114064,-0.00835249,0.319974
44,35,1.00022,5.83333e-05,-0.00849416,0.315954
45,35,1.00022,3.11128e-06,-0.00854511,0.314498
46,35,1.00022,-5.2083e-05,-0.00850448,0.31566
47,35,1.00022,-0.000107733,-0.00837296,0.319395
48,35,1.00021,-0.000164277,-0.00815273,0.325577
49,35,1.00021,-0.000222058,-0.00784736,0.333996
50,35,1.00021,-0.000281288,-0.00746168,0.344381
51,35,1.0002,-0.000342014,-0.00700159,0.356415
52,35,1.0002,-0.000404095,-0.00647379,0.369764
53,35,1.00019,-0.000467192,-0.00588558,0.384085
54,35,1.00019,-0.000530766,-0.0052446,0.399061
55,35,1.00018,-0.000594088,-0.00455868,0.414402
56,35,1.00018,-0.000656252,-0.00383556,0.429867
57,35,1.00018,-0.000716206,-0.00308288,0.445262
58,35,1.00018,-0.000772772,-0.00230798,0.460451
59,35,1.00018,-0.000824689,-0.00151793,0.475338
60,35,1.00018,-0.000870644,-0.00071947,0.489877
61,35,1.00018,-0.000909311,8.09109e-05,0.50405
62,35,1.00018,-0.000939393,0.000876961,0.517864
63,35,1.00019,-0.000959666,0.00166258,0.531332
0,36,1.0002,-0.00121425,0.00243095,0.545163
1,36,1.00021,-0.00120183,0.00316435,0.557733
2,36,1.00022,-0.00117469,0.00386876,0.56987
3,36,1.00022,-0.00113244,0.0045384,0.581542
4,36,1.00023,-0.00107496,0.00516751,0.592682
5,36,1.00024,-0.00100243,0.00575037,0.603204
6,36,1.00025,-0.000915365,0.00628136,0.612991
7,36,1.00026,-0.000814598,0.00675508,0.621911
8,36,1.00027,-0.000701302,0.00716645,0.629814
9,36,1.00028,-0.000576968,0.00751085,0.636555
10,36,1.00028,-0.000443379,0.00778423,0.641989
11,36,1.00029,-0.000302572,0.00798329,0.645997
12,36,1.00029,-0.000156786,0.00810554,0.648478
13,36,1.00029,-8.4021e-06,0.00814945,0.649375
14,36,1.00029,0.000140121,0.00811444,0.64866
15,36,1.00029,0.000286322,0.00800097,0.646355
16,36,1.00028,0.000427806,0.00781048,0.642515
17,36,1.00028,0.000562316,0.00754533,0.637236
18,36,1.00027,0.000687789,0.00720876,0.630636
19,36,1.00026,0.000802411,0.00680473,0.622857
20,36,1.00025,0.000904658,0.0063378,0.614044
21,36,1.00024,0.00099332,0.005813,0.604348
22,36,1.00024,0.00106752,0.00523572,0.593903
23,36,1.00023,0.00112671,0.00461155,0.582827
24,36,1.00022,0.00117068,0.0039462,0.571212
25,36,1.00021,0.00119951,0.00324542,0.559126
26,36,1.0002,0.00121356,0.00251501,0.546603
27,36,1.00019,0.00121345,0.00176071,0.533662
28,36,1.00019,0.00120001,0.000988336,0.520294
29,36,1.00018,0.00117424,0.000203729,0.506487
30,36,1.00018,0.00113726,-0.00058713,0.492222
31,36,1.00018,0.00109032,-0.00137807,0.477498
32,36,1.00018,0.00103469,-0.00216267,0.46233
33,36,1.00018,0.000971675,-0.0029342,0.446773
34,36,1.00018,0.000902567,-0.00368557,0.43092
35,36,1.00018,0.000828594,-0.00440939,0.414921
36,36,1.00018,0.0007509,-0.00509793,0.398974
37,36,1.00019,0.00067052,-0.00574331,0.383337
38,36,1.00019,0.000588347,-0.00633754,0.368311
39,36,1.00019,0.00050512,-0.00687277,0.354237
40,36,1.0002,0.000421414,-0.00734147,0.341474
41,36,1.0002,0.000337633,-0.00773666,0.330386
42,36,1.0002,0.000254024,-0.00805218,0.321313
43,36,1.00021,0.000170687,-0.00828294,0.314551
44,36,1.00021,8.76053e-05,-0.00842509,0.310332
45,36,1.00021,4.67865e-06,-0.00847622,0.308805
46,36,1.00021,-7.82393e-05,-0.00843545,0.310023
47,36,1.00021,-0.000161297,-0.00830348,0.313944
48,36,1.0002,-0.000244602,-0.00808256,0.320429
49,36,1.0002,-0.000328184,-0.00777637,0.329255
50,36,1.0002,-0.000411954,-0.00738988,0.340132
51,36,1.00019,-0.000495686,-0.00692915,0.352724
52,36,1.00019,-0.000578993,-0.00640106,0.366668
53,36,1.00019,-0.000661319,-0.00581309,0.381605
54,36,1.00018,-0.000741944,-0.00517309,0.397188
55,36,1.00018,-0.00081999,-0.00448902,0.413114
56,36,1.00018,-0.000894439,-0.0037688,0.429118
57,36,1.00018,-0.000964156,-0.00302016,0.444996
58,36,1.00018,-0.00102792,-0.00225055,0.460592
59,36,1.00018,-0.00108445,-0.00146708,0.475807
60,36,1.00018,-0.00113244,-0.000676524,0.490583
61,36,1.00018,-0.0011706,0.000114658,0.504899
62,36,1.00019,-0.0011977,0.000900272,0.518757
63,36,1.00019,-0.00121259,0.00167432,0.532174
0,37,1.0002,-0.00145853,0.00242114,0.545554
1,37,1.00021,-0.00143589,0.00313906,0.557918
2,37,1.00022,-0.00139652,0.00382753,0.569773
3,37,1.00023,-0.00134019,0.00448105,0.581091
4,37,1.00024,-0.00126693,0.00509414,0.591826
5,37,1.00025,-0.00117709,0.00566141,0.601902
6,37,1.00026,-0.00107134,0.00617757,0.611226
7,37,1.00027,-0.000950697,0.00663755,0.619681
8,37,1.00028,-0.000816502,0.00703661,0.627145
9,37,1.00029,-0.000670417,0.00737041,0.633488
10,37,1.00029,-0.000514396,0.00763521,0.638591
11,37,1.0003,-0.000350646,0.00782792,0.642344
12,37,1.0003,-0.000181573,0.00794624,0.644667
13,37,1.0003,-9.72812e-06,0.00798872,0.645503
14,37,1.0003,0.000162266,0.00795485,0.644836
15,37,1.0003,0.000331781,0.00784504,0.642679
16,37,1.00029,0.000496256,0.00766063,0.639084
17,37,1.00029,0.000653264,0.00740382,0.634128
18,37,1.00028,0.000800573,0.00707763,0.62792
19,37,1.00027,0.000936199,0.00668573,0.620576
20,37,1.00026,0.00105845,0.00623239,0.612226
21,37,1.00025,0.00116593,0.00572233,0.602994
22,37,1.00024,0.00125761,0.00516057,0.592998
23,37,1.00023,0.00133277,0.00455238,0.582333
24,37,1.00022,0.00139102,0.00390315,0.571078
25,37,1.00021,0.00143229,0.00321835,0.559282
26,37,1.0002,0.0014568,0.00250347,0.546975
27,37,1.0002,0.00146501,0.00176407,0.53416
28,37,1.00019,0.00145763,0.00100571,0.520829
29,37,1.00018,0.00143555,0.000234107,0.506962
30,37,1.00018,0.00139979,-0.000544899,0.492548
31,37,1.00018,0.00135151,-0.00132522,0.47758
32,37,1.00017,0.00129195,-0.00210049,0.462086
33,37,1.00017,0.00122237,-0.00286397,0.446122
34,37,1.00017,0.00114407,-0.00360858,0.429796
35,37,1.00017,0.00105831,-0.00432684,0.413265
36,37,1.00018,0.000966288,-0.00501098,0.396748
37,37,1.00018,0.000869156,-0.00565298,0.380514
38,37,1.00018,0.000767944,-0.00624473,0.364887
39,37,1.00019,0.00066357,-0.00677823,0.350227
40,37,1.00019,0.000556824,-0.00724581,0.336918
41,37,1.00019,0.000448361,-0.00764033,0.325343
42,37,1.00019,0.00033871,-0.00795551,0.315864
43,37,1.0002,0.00022828,-0.00818611,0.308796
44,37,1.0002,0.000117386,-0.00832821,0.304384
45,37,1.0002,6.27341e-06,-0.00837933,0.302786
46,37,1.0002,-0.000104851,-0.00833857,0.304061
47,37,1.0002,-0.000215781,-0.00820664,0.308161
48,37,1.00019,-0.000326277,-0.00798586,0.314941
49,37,1.00019,-0.000436035,-0.00767999,0.324161
50,37,1.00019,-0.000544656,-0.00729412,0.335518
51,37,1.00019,-0.000651626,-0.00683445,0.348649
52,37,1.00018,-0.000756305,-0.00630801,0.363177
53,37,1.00018,-0.000857917,-0.00572244,0.378713
54,37,1.00018,-0.00095556,-0.00508571,0.394896
55,37,1.00017,-0.00104821,-0.00440593,0.411396
56,37,1.00017,-0.00113474,-0.00369112,0.427937
57,37,1.00017,-0.00121395,-0.0029491,0.444295
58,37,1.00017,-0.00128457,-0.00218739,0.460306
59,37,1.00018,-0.00134533,-0.00141311,0.475857
60,37,1.00018,-0.00139495,-0.000633031,0.490886
61,37,1.00018,-0.00143218,0.000146433,0.505363
62,37,1.00019,-0.00145586,0.000919171,0.519291
63,37,1.0002,-0.00146495,0.00167931,0.532681
0,38,1.00021,-0.00170171,0.00240198,0.545535
1,38,1.00022,-0.00166854,0.00310237,0.557731
2,38,1.00023,-0.0016167,0.003773,0.569338
3,38,1.00024,-0.00154609,0.00440865,0.580345
4,38,1.00025,-0.00145693,0.00500415,0.590712
5,38,1.00026,-0.00134974,0.00555442,0.600385
6,38,1.00027,-0.00122534,0.0060545,0.609282
7,38,1.00028,-0.00108493,0.00649968,0.617314
8,38,1.00029,-0.00093002,0.00688551,0.624371
9,38,1.0003,-0.000762431,0.007208,0.630349
10,38,1.0003,-0.00058428,0.00746364,0.635142
11,38,1.00031,-0.000397931,0.00764959,0.638662
12,38,1.00031,-0.000205948,0.00776372,0.640835
13,38,1.00031,-1.10319e-05,0.00780469,0.641619
14,38,1.00031,0.000184042,0.00777202,0.640994
15,38,1.00031,0.000376493,0.0076661,0.638976
16,38,1.0003,0.000563609,0.00748817,0.635604
17,38,1.0003,0.000742808,0.00724026,0.630951
18,38,1.00029,0.000911701,0.00692516,0.625101
19,38,1.00028,0.00106814,0.00654628,0.618161
20,38,1.00027,0.00121027,0.00610759,0.610234
21,38,1.00026,0.00133654,0.00561347,0.60143
22,38,1.00025,0.00144572,0.00506862,0.59184
23,38,1.00024,0.00153695,0.00447798,0.581548
24,38,1.00023,0.00160967,0.0038466,0.570611
25,38,1.00022,0.00166363,0.00317966,0.559071
26,38,1.00021,0.00169889,0.00248237,0.546941
27,38,1.0002,0.00171578,0.00176002,0.534222
28,38,1.00019,0.00171485,0.001018,0.520898
29,38,1.00019,0.00169685,0.000261815,0.506952
30,38,1.00018,0.00166272,-0.000502823,0.492367
31,38,1.00018,0.00161351,-0.00126994,0.477146
32,38,1.00017,0.00155038,-0.00203323,0.461316
33,38,1.00017,0.00147456,-0.00278601,0.444947
34,38,1.00017,0.00138734,-0.00352121,0.428151
35,38,1.00017,0.00128999,-0.00423132,0.411102
36,38,1.00017,0.00118378,-0.00490852,0.394027
37,38,1.00017,0.00106996,-0.00554473,0.377216
38,38,1.00017,0.000949679,-0.00613176,0.361009
39,38,1.00018,0.000824048,-0.00666149,0.345788
40,38,1.00018,0.000694071,-0.00712613,0.331954
41,38,1.00018,0.000560663,-0.00751845,0.319914
42,38,1.00018,0.000424642,-0.00783204,0.310048
43,38,1.00018,0.000286743,-0.00806158,0.302688
44,38,1.00019,0.000147623,-0.00820306,0.298092
45,38,1.00019,7.89273e-06,-0.00825396,0.296428
46,38,1.00019,-0.00013187,-0.00821337,0.297755
47,38,1.00019,-0.000271088,-0.00808202,0.302027
48,38,1.00018,-0.000409158,-0.00786224,0.309086
49,38,1.00018,-0.000545425,-0.00755789,0.318685
50,38,1.00018,-0.000679168,-0.00717416,0.330498
51,38,1.00018,-0.000809576,-0.00671734,0.344149
52,38,1.00017,-0.000935746,-0.00619457,0.359234
53,38,1.00017,-0.00105668,-0.00561361,0.37535
54,38,1.00017,-0.00117129,-0.00498254,0.39211
55,38,1.00017,-0.00127842,-0.00430956,0.409171
56,38,1.00017,-0.00137683,-0.00360276,0.426236
57,38,1.00017,-0.00146526,-0.00287002,0.44307
58,38,1.00017,-0.00154243,-0.00211886,0.459494
59,38,1.00017,-0.00160705,-0.00135641,0.475389
60,38,1.00018,-0.0016579,-0.000589405,0.49068
61,38,1.00018,-0.00169379,0.000175817,0.505338
62,38,1.00019,-0.00171366,0.000933247,0.519355
63,38,1.0002,-0.00171656,0.00167715,0.532749
0,39,1.00021,-0.00194349,0.00237318,0.544989
1,39,1.00022,-0.00189952,0.00305403,0.55705
2,39,1.00023,-0.00183498,0.00370498,0.568453
3,39,1.00025,-0.00174995,0.00432109,0.579187
4,39,1.00026,-0.00164481,0.00489749,0.589233
5,39,1.00027,-0.00152025,0.00542941,0.598543
6,39,1.00028,-0.00137727,0.00591226,0.607061
7,39,1.00029,-0.00121723,0.00634162,0.614706
8,39,1.0003,-0.00104181,0.0067134,0.621397
9,39,1.00031,-0.000852974,0.00702388,0.62704
10,39,1.00031,-0.000653007,0.00726985,0.631554
11,39,1.00032,-0.000444415,0.00744867,0.634859
12,39,1.00032,-0.000229903,0.00755838,0.636898
13,39,1.00032,-1.23131e-05,0.00759776,0.637631
14,39,1.00032,0.000205442,0.00756636,0.637047
15,39,1.00032,0.000420445,0.00746454,0.635153
16,39,1.00031,0.000629844,0.00729344,0.631989
17,39,1.00031,0.000830915,0.00705493,0.627608
18,39,1.0003,0.00102112,0.00675158,0.622088
19,39,1.00029,0.00119817,0.00638654,0.615511
20,39,1.00028,0.00136003,0.00596348,0.607969
21,39,1.00027,0.00150501,0.00548646,0.599546
22,39,1.00026,0.00163171,0.00495984,0.590321
23,39,1.00025,0.00173908,0.00438823,0.580356
24,39,1.00024,0.0018264,0.00377636,0.569698
25,39,1.00022,0.00189326,0.0031291,0.55837
26,39,1.00021,0.00193955,0.00245138,0.546384
27,39,1.0002,0.00196542,0.00174823,0.533727
28,39,1.00019,0.00197127,0.00102482,0.520385
29,39,1.00019,0.00195773,0.000286464,0.506334
30,39,1.00018,0.00192559,-0.00046129,0.491566
31,39,1.00017,0.00187581,-0.00121259,0.47608
32,39,1.00017,0.00180946,-0.00196124,0.459916
33,39,1.00017,0.00172772,-0.00270062,0.443145
34,39,1.00016,0.00163185,-0.00342369,0.425893
35,39,1.00016,0.00152313,-0.00412298,0.408341
36,39,1.00016,0.00140289,-0.00479066,0.390735
37,39,1.00016,0.00127244,-0.0054186,0.373375
38,39,1.00016,0.00113311,-0.00599857,0.356621
39,39,1.00017,0.000986151,-0.00652241,0.340869
40,39,1.00017,0.000832806,-0.00698223,0.326544
41,39,1.00017,0.000674247,-0.00737074,0.314067
42,39,1.00017,0.000511596,-0.00768145,0.303839
43,39,1.00017,0.00034592,-0.00790897,0.296205
44,39,1.00017,0.000178236,-0.00804925,0.291439
45,39,1.00017,9.53229e-06,-0.00809973,0.289711
46,39,1.00017,-0.000159226,-0.00805948,0.291089
47,39,1.00017,-0.000327073,-0.00792924,0.29552
48,39,1.00017,-0.000493027,-0.00771138,0.302842
49,39,1.00017,-0.000656072,-0.00740982,0.312793
50,39,1.00017,-0.000815147,-0.00702978,0.325036
51,39,1.00017,-0.000969139,-0.00657766,0.339173
52,39,1.00016,-0.00111688,-0.00606066,0.354785
53,39,1.00016,-0.00125714,-0.00548662,0.371447
54,39,1.00016,-0.00138865,-0.00486368,0.388757
55,39,1.00016,-0.00151011,-0.00420008,0.406352
56,39,1.00016,-0.00162019,-0.00350396,0.423923
57,39,1.00017,-0.00171759,-0.0027832,0.441218
58,39,1.00017,-0.00180098,-0.00204529,0.458052
59,39,1.00017,-0.00186913,-0.00129735,0.474289
