x,y,rho,ux,uy,T
23,32,1.0002,0.000287713,0.00477378,0.585065
24,32,1.00019,0.000276664,0.00405128,0.571458
25,32,1.00019,0.000258452,0.00329491,0.557657
26,32,1.00018,0.000233953,0.00251151,0.543749
27,32,1.00018,0.00020423,0.00170774,0.529787
28,32,1.00017,0.000170493,0.000890151,0.515789
29,32,1.00017,0.000134054,6.51439e-05,0.501754
30,32,1.00017,9.62851e-05,-0.000760908,0.487667
31,32,1.00017,5.85707e-05,-0.00158162,0.473515
32,32,1.00018,2.22622e-05,-0.00239052,0.459297
33,32,1.00018,-1.13659e-05,-0.00318098,0.445036
34,32,1.00019,-4.11601e-05,-0.00394619,0.43079
35,32,1.00019,-6.61282e-05,-0.00467915,0.416655
36,32,1.0002,-8.54776e-05,-0.0053727,0.402772
37,32,1.00021,-9.86467e-05,-0.00601956,0.389326
38,32,1.00021,-0.000105331,-0.00661249,0.376541
39,32,1.00022,-0.000105499,-0.0071444,0.364668
40,32,1.00023,-9.94001e-05,-0.00760856,0.353979
41,32,1.00023,-8.75569e-05,-0.00799875,0.344745
42,32,1.00024,-7.07486e-05,-0.00830954,0.337223
43,32,1.00024,-4.99789e-05,-0.00853641,0.331636
44,32,1.00024,-2.64335e-05,-0.008676,0.328157
45,32,1.00024,-1.42683e-06,-0.00872617,0.326899
46,32,1.00024,2.36586e-05,-0.00868616,0.327902
47,32,1.00024,4.74366e-05,-0.00855659,0.331135
48,32,1.00024,6.85818e-05,-0.00833942,0.336492
49,32,1.00023,8.58914e-05,-0.0080379,0.343806
50,32,1.00023,9.83385e-05,-0.00765641,0.352859
51,32,1.00022,0.000105117,-0.00720031,0.363397
52,32,1.00021,0.000105674,-0.00667572,0.37515
53,32,1.00021,9.97289e-05,-0.00608932,0.387845
54,32,1.0002,8.72815e-05,-0.00544819,0.401229
55,32,1.00019,6.86063e-05,-0.00475955,0.415072
56,32,1.00019,4.42367e-05,-0.00403067,0.429186
57,32,1.00018,1.49411e-05,-0.00326875,0.443426
58,32,1.00018,-1.83094e-05,-0.00248079,0.457689
59,32,1.00018,-5.43773e-05,-0.00167364,0.471913
60,32,1.00017,-9.19997e-05,-0.000853937,0.486073
61,32,1.00017,-0.000129831,-2.81665e-05,0.500167
62,32,1.00017,-0.000166489,0.000797277,0.514207
63,32,1.00018,-0.000200599,0.00161603,0.528208
0,33,1.00018,-0.000483666,0.00244572,0.543366
1,33,1.00019,-0.00049989,0.00322491,0.556957
2,33,1.0002,-0.000507652,0.00397688,0.570366
3,33,1.0002,-0.000506159,0.00469503,0.58352
4,33,1.00021,-0.000494861,0.00537265,0.596309
5,33,1.00022,-0.000473477,0.00600303,0.608589
6,33,1.00023,-0.000442021,0.00657946,0.620178
7,33,1.00023,-0.000400819,0.00709548,0.630871
8,33,1.00024,-0.000350507,0.00754491,0.640447
9,33,1.00025,-0.00029203,0.00792213,0.648684
10,33,1.00025,-0.000226611,0.00822219,0.655372
11,33,1.00026,-0.000155721,0.00844101,0.660327
12,33,1.00026,-8.10303e-05,0.00857556,0.663407
13,33,1.00026,-4.3489e-06,0.0086239,0.66452
14,33,1.00026,7.24396e-05,0.00858535,0.663632
15,33,1.00026,0.000147447,0.00846047,0.660771
16,33,1.00025,0.000218853,0.00825102,0.656021
17,33,1.00025,0.000284968,0.00795995,0.64952
18,33,1.00024,0.000344295,0.00759121,0.641448
19,33,1.00023,0.000395581,0.00714965,0.632012
20,33,1.00023,0.000437849,0.00664086,0.621433
21,33,1.00022,0.000470427,0.00607092,0.609935
22,33,1.00021,0.000492954,0.0054463,0.597724
23,33,1.0002,0.000505382,0.00477367,0.584984
24,33,1.0002,0.000507959,0.00405976,0.571865
25,33,1.00019,0.000501207,0.00331128,0.558481
26,33,1.00018,0.000485891,0.00253483,0.544908
27,33,1.00018,0.000462985,0.00173692,0.531186
28,33,1.00018,0.000433628,0.000923932,0.51733
29,33,1.00017,0.000399081,0.000102202,0.503331
30,33,1.00017,0.000360687,-0.000721953,0.489176
31,33,1.00017,0.00031982,-0.00154215,0.474851
32,33,1.00018,0.000277845,-0.00235186,0.460361
33,33,1.00018,0.000236073,-0.00314438,0.445736
34,33,1.00018,0.000195715,-0.00391278,0.431042
35,33,1.00019,0.000157846,-0.00464987,0.416389
36,33,1.00019,0.000123366,-0.00534829,0.401934
37,33,1.0002,9.29674e-05,-0.00600053,0.387881
38,33,1.00021,6.71117e-05,-0.00659909,0.374475
39,33,1.00021,4.60094e-05,-0.00713663,0.361993
40,33,1.00022,2.9614e-05,-0.00760612,0.35073
41,33,1.00022,1.76254e-05,-0.00800111,0.340982
42,33,1.00023,9.50535e-06,-0.00831592,0.333031
43,33,1.00023,4.50628e-06,-0.00854584,0.327118
44,33,1.00023,1.71047e-06,-0.00868735,0.323434
45,33,1.00023,7.96995e-08,-0.00873822,0.322101
46,33,1.00023,-1.48819e-06,-0.00869766,0.323164
47,33,1.00023,-4.0988e-06,-0.0085663,0.326587
48,33,1.00023,-8.80052e-06,-0.0083462,0.332257
49,33,1.00022,-1.65273e-05,-0.00804076,0.33999
50,33,1.00022,-2.80481e-05,-0.00765455,0.349548
51,33,1.00021,-4.39264e-05,-0.00719315,0.360655
52,33,1.00021,-6.44902e-05,-0.00666296,0.373015
53,33,1.0002,-8.98152e-05,-0.00607092,0.386331
54,33,1.00019,-0.000119719,-0.00542436,0.400324
55,33,1.00019,-0.00015377,-0.00473078,0.414744
56,33,1.00018,-0.000191298,-0.00399768,0.429383
57,33,1.00018,-0.000231425,-0.00323246,0.444079
58,33,1.00018,-0.000273097,-0.00244231,0.458716
59,33,1.00017,-0.000315112,-0.00163419,0.473223
60,33,1.00017,-0.000356172,-0.000814854,0.487567
61,33,1.00017,-0.000394914,9.17474e-06,0.501741
62,33,1.00018,-0.000429963,0.000831496,0.515757
63,33,1.00018,-0.000459972,0.00164578,0.529629
0,34,1.00019,-0.000735332,0.00246181,0.544505
1,34,1.00019,-0.00074225,0.00323185,0.557798
2,34,1.0002,-0.000738482,0.00397384,0.570822
3,34,1.00021,-0.000723356,0.00468138,0.583519
4,34,1.00022,-0.000696456,0.00534805,0.595796
5,34,1.00023,-0.000657653,0.00596741,0.607524
6,34,1.00023,-0.000607126,0.00653308,0.618544
7,34,1.00024,-0.000545377,0.00703891,0.628675
8,34,1.00025,-0.000473232,0.00747905,0.63772
9,34,1.00026,-0.000391831,0.00784816,0.645481
10,34,1.00026,-0.000302606,0.00814158,0.651769
11,34,1.00027,-0.00020724,0.00835545,0.656421
12,34,1.00027,-0.000107618,0.0084869,0.65931
13,34,1.00027,-5.77167e-06,0.00853413,0.660354
14,34,1.00027,9.61944e-05,0.00849647,0.659521
15,34,1.00027,0.000196171,0.00837446,0.656838
16,34,1.00026,0.000292115,0.00816976,0.652379
17,34,1.00026,0.000382122,0.00788515,0.646268
18,34,1.00025,0.000464482,0.00752436,0.638664
19,34,1.00024,0.000537735,0.00709199,0.629754
20,34,1.00023,0.000600705,0.00659329,0.619736
21,34,1.00023,0.00065253,0.00603406,0.608806
22,34,1.00022,0.000692671,0.00542045,0.59715
23,34,1.00021,0.000720914,0.0047588,0.584928
24,34,1.0002,0.000737353,0.00405555,0.572273
25,34,1.00019,0.000742374,0.00331713,0.559282
26,34,1.00019,0.000736622,0.00254994,0.546018
27,34,1.00018,0.000720964,0.00176026,0.532513
28,34,1.00018,0.000696453,0.000954331,0.518774
29,34,1.00017,0.000664283,0.000138379,0.504789
30,34,1.00017,0.000625748,-0.000681348,0.490544
31,34,1.00017,0.000582196,-0.00149849,0.476028
32,34,1.00017,0.000534988,-0.0023065,0.461248
33,34,1.00018,0.000485452,-0.0030986,0.446242
34,34,1.00018,0.000434843,-0.00386776,0.431086
35,34,1.00018,0.000384307,-0.00460665,0.415904
36,34,1.00019,0.000334841,-0.00530772,0.400867
37,34,1.00019,0.000287263,-0.00596327,0.386199
38,34,1.0002,0.000242185,-0.00656556,0.372166
39,34,1.0002,0.000200001,-0.007107,0.359069
40,34,1.00021,0.000160869,-0.00758034,0.347227
41,34,1.00021,0.000124721,-0.00797887,0.336962
42,34,1.00022,9.12711e-05,-0.0082967,0.328578
43,34,1.00022,6.00436e-05,-0.00852894,0.322338
44,34,1.00022,3.04061e-05,-0.00867191,0.318448
45,34,1.00022,1.61591e-06,-0.00872332,0.317041
46,34,1.00022,-2.71285e-05,-0.00868233,0.318164
47,34,1.00022,-5.66316e-05,-0.0085496,0.321779
48,34,1.00022,-8.76454e-05,-0.00832728,0.327762
49,34,1.00021,-0.000120817,-0.00801889,0.335916
50,34,1.00021,-0.000156642,-0.00762919,0.345983
51,34,1.00021,-0.00019543,-0.00716397,0.357663
52,34,1.0002,-0.000237274,-0.00662986,0.370635
53,34,1.00019,-0.00028204,-0.00603406,0.384578
54,34,1.00019,-0.000329363,-0.00538414,0.399188
55,34,1.00018,-0.000378653,-0.00468782,0.414195
56,34,1.00018,-0.000429115,-0.00395282,0.429371
57,34,1.00018,-0.00047977,-0.0031867,0.444537
58,34,1.00017,-0.000529489,-0.00239683,0.459564
59,34,1.00017,-0.000577025,-0.00159027,0.474372
60,34,1.00017,-0.000621058,-0.000773836,0.488919
61,34,1.00017,-0.000660227,4.59202e-05,0.503195
62,34,1.00018,-0.000693181,0.000862613,0.517208
63,34,1.00018,-0.000718619,0.00166998,0.530974
0,35,1.00019,-0.000985951,0.00246953,0.545515
1,35,1.0002,-0.000983184,0.00322819,0.558535
2,35,1.00021,-0.00096757,0.00395805,0.571203
3,35,1.00021,-0.000938568,0.00465298,0.583473
4,35,1.00022,-0.000895906,0.00530685,0.595265
5,35,1.00023,-0.000839613,0.0059135,0.606469
6,35,1.00024,-0.000770034,0.0064669,0.616949
7,35,1.00025,-0.000687846,0.0069612,0.626544
8,35,1.00026,-0.000594061,0.00739089,0.635081
9,35,1.00026,-0.000490009,0.00775095,0.642385
10,35,1.00027,-0.000377315,0.00803697,0.648291
11,35,1.00027,-0.000257861,0.00824535,0.652653
12,35,1.00028,-0.000133735,0.00837338,0.655359
13,35,1.00028,-7.16909e-06,0.00841937,0.656336
14,35,1.00028,0.000119528,0.0083827,0.655557
15,35,1.00028,0.000244044,0.00826387,0.653043
16,35,1.00027,0.000364133,0.00806444,0.648863
17,35,1.00027,0.000477688,0.00778702,0.643125
18,35,1.00026,0.000582802,0.00743511,0.63597
19,35,1.00025,0.000677819,0.00701303,0.627564
20,35,1.00024,0.000761372,0.00652576,0.618079
21,35,1.00023,0.000832414,0.00597874,0.607691
22,35,1.00022,0.000890231,0.0053778,0.596561
23,35,1.00022,0.000934438,0.00472896,0.58483
24,35,1.00021,0.000964974,0.00403835,0.57261
25,35,1.0002,0.000982077,0.00331213,0.559983
26,35,1.00019,0.00098626,0.00255642,0.547002
27,35,1.00018,0.000978271,0.00177731,0.533687
28,35,1.00018,0.000959063,0.000980876,0.52004
29,35,1.00018,0.000929744,0.000173193,0.506047
30,35,1.00017,0.000891543,-0.000639567,0.491691
31,35,1.00017,0.000845763,-0.00145109,0.476964
32,35,1.00017,0.000793743,-0.00225483,0.461879
33,35,1.00017,0.000736814,-0.00304397,0.446479
34,35,1.00018,0.000676261,-0.0038114,0.430852
35,35,1.00018,0.000613286,-0.00454967,0.415133
36,35,1.00018,0.000548973,-0.00525109,0.39951
37,35,1.00019,0.000484258,-0.00590778,0.384224
38,35,1.00019,0.000419905,-0.00651179,0.369563
39,35,1.0002,0.000356486,-0.00705533,0.355851
40,35,1.0002,0.000294373,-0.00753092,0.343433
41,35,1.00021,0.000233736,-0.00793165,0.332653
42,35,1.00021,0.000174554,-0.00825143,0.323839
43,35,1.00021,0.000116636,-0.0084852,0.317274
44,35,1.00021,5.96551e-05,-0.00862917,0.313179
45,35,1.00021,3.18191e-06,-0.00868094,0.311697
46,35,1.00021,-5.32636e-05,-0.00863966,0.312879
47,35,1.00021,-0.000110165,-0.00850601,0.316685
48,35,1.00021,-0.000167958,-0.00828221,0.322981
49,35,1.00021,-0.000226985,-0.00797191,0.331554
50,35,1.0002,-0.000287453,-0.00758003,0.342128
51,35,1.0002,-0.000349405,-0.00711255,0.354378
52,35,1.00019,-0.000412691,-0.00657632,0.367962
53,35,1.00019,-0.000476964,-0.00597874,0.382532
54,35,1.00018,-0.000541672,-0.0053276,0.397762
55,35,1.00018,-0.000606074,-0.00463084,0.41336
56,35,1.00018,-0.000669252,-0.00389633,0.429079
57,35,1.00017,-0.000730137,-0.00313182,0.444725
58,35,1.00017,-0.000787538,-0.00234476,0.460155
59,35,1.00017,-0.000840179,-0.00154233,0.475279
60,35,1.00017,-0.00088673,-0.000731353,0.490047
61,35,1.00018,-0.000925853,8.15873e-05,0.504445
62,35,1.00018,-0.000956237,0.000890154,0.518478
63,35,1.00018,-0.000976645,0.00168817,0.532163
0,36,1.00019,-0.00123557,0.0024685,0.54631
1,36,1.0002,-0.00122276,0.00321357,0.559088
2,36,1.00021,-0.001195,0.00392924,0.571431
3,36,1.00022,-0.00115188,0.00460965,0.583305
4,36,1.00023,-0.00109331,0.00524894,0.594645
5,36,1.00024,-0.00101946,0.00584128,0.605359
6,36,1.00025,-0.000930843,0.00638096,0.615329
7,36,1.00026,-0.000828322,0.00686249,0.624418
8,36,1.00027,-0.000713083,0.00728067,0.632474
9,36,1.00027,-0.000586638,0.00763079,0.639347
10,36,1.00028,-0.000450797,0.00790873,0.64489
11,36,1.00028,-0.000307628,0.00811112,0.648977
12,36,1.00029,-0.000159403,0.00823542,0.651509
13,36,1.00029,-8.54235e-06,0.00828006,0.652423
14,36,1.00029,0.00014246,0.00824447,0.651694
15,36,1.00029,0.000291105,0.0081291,0.649342
16,36,1.00028,0.000434962,0.00793541,0.645426
17,36,1.00028,0.000571738,0.00766584,0.640042
18,36,1.00027,0.000699339,0.00732368,0.633312
19,36,1.00026,0.000815925,0.00691295,0.625382
20,36,1.00025,0.000919948,0.00643833,0.616402
21,36,1.00024,0.00101018,0.00590494,0.606524
22,36,1.00023,0.00108573,0.00531826,0.595888
23,36,1.00022,0.00114605,0.00468398,0.584613
24,36,1.00021,0.0011909,0.00400792,0.572796
25,36,1.0002,0.00122038,0.00329593,0.560503
26,36,1.0002,0.00123486,0.00255389,0.547773
27,36,1.00019,0.00123495,0.00178766,0.534621
28,36,1.00018,0.00122148,0.0010031,0.52104
29,36,1.00018,0.00119547,0.000206175,0.507015
30,36,1.00017,0.00115806,-0.000597072,0.492528
31,36,1.00017,0.0011105,-0.00140038,0.477574
32,36,1.00017,0.00105407,-0.00219725,0.46217
33,36,1.00017,0.000990112,-0.00298083,0.446368
34,36,1.00017,0.000919911,-0.00374396,0.430263
35,36,1.00017,0.000844717,-0.00447912,0.414005
36,36,1.00018,0.000765693,-0.00517849,0.397797
37,36,1.00018,0.000683886,-0.00583405,0.381898
38,36,1.00019,0.000600205,-0.00643769,0.366616
39,36,1.00019,0.000515405,-0.00698143,0.352298
40,36,1.00019,0.000430072,-0.00745759,0.339311
41,36,1.0002,0.000344624,-0.0078591,0.328025
42,36,1.0002,0.000259316,-0.00817969,0.318787
43,36,1.0002,0.000174259,-0.00841417,0.311902
44,36,1.0002,8.94442e-05,-0.00855861,0.307606
45,36,1.0002,4.77696e-06,-0.00861056,0.30605
46,36,1.0002,-7.98819e-05,-0.00856913,0.307291
47,36,1.0002,-0.000164674,-0.00843504,0.311284
48,36,1.0002,-0.000249702,-0.00821056,0.317887
49,36,1.0002,-0.000334984,-0.00789945,0.326873
50,36,1.00019,-0.000420427,-0.00750678,0.337945
51,36,1.00019,-0.00050579,-0.0070387,0.350758
52,36,1.00019,-0.000590677,-0.00650221,0.364945
53,36,1.00018,-0.000674518,-0.00590494,0.380136
54,36,1.00018,-0.00075658,-0.00525484,0.395982
55,36,1.00017,-0.000835968,-0.00456001,0.412169
56,36,1.00017,-0.000911651,-0.00382849,0.428433
57,36,1.00017,-0.000982476,-0.00306813,0.444563
58,36,1.00017,-0.00104721,-0.00228649,0.460405
59,36,1.00017,-0.00110455,-0.00149078,0.475857
60,36,1.00017,-0.00115318,-0.000687864,0.490863
61,36,1.00018,-0.0011918,0.000115707,0.505403
62,36,1.00018,-0.00121915,0.000913656,0.519479
63,36,1.00019,-0.00123409,0.0016999,0.533109
0,37,1.0002,-0.00148416,0.00245833,0.546796
1,37,1.00021,-0.00146096,0.00318767,0.559364
2,37,1.00022,-0.00142076,0.00388715,0.571418
3,37,1.00023,-0.00136333,0.00455119,0.582932
4,37,1.00024,-0.0012887,0.00517421,0.593857
5,37,1.00025,-0.00119723,0.00575073,0.604116
6,37,1.00026,-0.00108961,0.00627535,0.613613
7,37,1.00027,-0.000966859,0.00674292,0.622229
8,37,1.00028,-0.00083035,0.0071486,0.629837
9,37,1.00028,-0.000681766,0.00748797,0.636305
10,37,1.00029,-0.000523091,0.0077572,0.641508
11,37,1.0003,-0.000356567,0.00795314,0.645337
12,37,1.0003,-0.000184638,0.00807344,0.647706
13,37,1.0003,-9.89227e-06,0.00811663,0.64856
14,37,1.0003,0.000165004,0.00808219,0.647879
15,37,1.0003,0.000337383,0.00797054,0.645679
16,37,1.00029,0.000504643,0.00778303,0.642011
17,37,1.00029,0.00066432,0.00752193,0.636958
18,37,1.00028,0.000814148,0.0071903,0.630627
19,37,1.00027,0.000952111,0.0067919,0.623141
20,37,1.00026,0.00107649,0.00633108,0.614632
21,37,1.00025,0.00118587,0.00581264,0.605229
22,37,1.00024,0.00127921,0.00524172,0.59505
23,37,1.00023,0.00135576,0.00462367,0.584196
24,37,1.00022,0.00141514,0.00396398,0.572745
25,37,1.00021,0.00145728,0.00326822,0.560751
26,37,1.0002,0.00148238,0.00254198,0.54824
27,37,1.00019,0.00149093,0.00179087,0.535219
28,37,1.00019,0.00148362,0.00102058,0.521678
29,37,1.00018,0.00146135,0.000236876,0.507597
30,37,1.00017,0.00142517,-0.000554304,0.49296
31,37,1.00017,0.00137625,-0.0013468,0.477764
32,37,1.00017,0.00131582,-0.00213413,0.462031
33,37,1.00017,0.00124517,-0.0029095,0.445821
34,37,1.00017,0.00116561,-0.00366571,0.42924
35,37,1.00017,0.00107841,-0.00439519,0.412447
36,37,1.00017,0.000984815,-0.00509002,0.395662
37,37,1.00017,0.000885964,-0.00574209,0.379161
38,37,1.00018,0.000782914,-0.00634316,0.363272
39,37,1.00018,0.0006766,-0.00688509,0.348363
40,37,1.00018,0.000567828,-0.00736007,0.334823
41,37,1.00019,0.00045727,-0.00776087,0.323044
42,37,1.00019,0.000345469,-0.00808108,0.313397
43,37,1.00019,0.00023285,-0.00831537,0.306202
44,37,1.00019,0.000119741,-0.00845974,0.30171
45,37,1.00019,6.39935e-06,-0.00851168,0.300084
46,37,1.00019,-0.000106955,-0.00847027,0.301381
47,37,1.00019,-0.000220102,-0.00833623,0.305556
48,37,1.00019,-0.000332791,-0.00811191,0.312457
49,37,1.00019,-0.000444704,-0.00780116,0.321842
50,37,1.00018,-0.000555427,-0.00740916,0.333398
51,37,1.00018,-0.000664432,-0.0069422,0.346758
52,37,1.00018,-0.000771061,-0.00640744,0.361533
53,37,1.00017,-0.000874524,-0.00581265,0.377331
54,37,1.00017,-0.0009739,-0.00516592,0.39378
55,37,1.00017,-0.00106815,-0.0044755,0.410547
56,37,1.00017,-0.00115613,-0.00374954,0.427351
57,37,1.00017,-0.00123661,-0.00299596,0.443966
58,37,1.00017,-0.00130833,-0.00222239,0.460224
59,37,1.00017,-0.00136998,-0.00143605,0.476014
60,37,1.00017,-0.00142027,-0.000643812,0.491272
61,37,1.00018,-0.00145795,0.00014783,0.505973
62,37,1.00018,-0.00148184,0.000932678,0.520116
63,37,1.00019,-0.00149088,0.00170477,0.533717
0,38,1.0002,-0.00173155,0.00243867,0.546868
1,38,1.00021,-0.00169764,0.00315019,0.559261
2,38,1.00022,-0.00164476,0.00383155,0.571062
3,38,1.00024,-0.00157282,0.00447743,0.582256
4,38,1.00025,-0.00148202,0.00508259,0.592806
5,38,1.00026,-0.0013729,0.00564183,0.602652
6,38,1.00027,-0.00124631,0.00615013,0.611715
7,38,1.00028,-0.00110346,0.00660266,0.619897
8,38,1.00029,-0.00094587,0.00699491,0.62709
9,38,1.00029,-0.000775405,0.00732277,0.633184
10,38,1.0003,-0.000594211,0.0075827,0.638073
11,38,1.00031,-0.000404689,0.00777178,0.641662
12,38,1.00031,-0.000209444,0.00788783,0.64388
13,38,1.00031,-1.12191e-05,0.00792949,0.644679
14,38,1.00031,0.000187166,0.00789627,0.644042
15,38,1.00031,0.000382887,0.00778857,0.641983
16,38,1.0003,0.000573188,0.00760764,0.638545
17,38,1.0003,0.000755446,0.00735558,0.633798
18,38,1.00029,0.000927235,0.00703521,0.627835
19,38,1.00028,0.00108637,0.00665004,0.620761
20,38,1.00027,0.00123098,0.00620409,0.612685
21,38,1.00026,0.00135947,0.00570185,0.603716
22,38,1.00025,0.00147061,0.00514811,0.593954
23,38,1.00024,0.0015635,0.00454788,0.58348
24,38,1.00023,0.00163759,0.00390633,0.572357
25,38,1.00022,0.00169263,0.00322871,0.560623
26,38,1.00021,0.00172866,0.00252033,0.548297
27,38,1.0002,0.00174602,0.00178657,0.535376
28,38,1.00019,0.00174526,0.00103288,0.521846
29,38,1.00018,0.00172714,0.000264869,0.507687
30,38,1.00018,0.0016926,-0.000511685,0.492882
31,38,1.00017,0.00164271,-0.00129072,0.477432
32,38,1.00017,0.00157865,-0.00206586,0.461364
33,38,1.00017,0.00150165,-0.00283031,0.444746
34,38,1.00016,0.00141301,-0.0035769,0.427692
35,38,1.00016,0.00131403,-0.00429804,0.410377
36,38,1.00017,0.001206,-0.00498578,0.393031
37,38,1.00017,0.00109017,-0.00563191,0.375949
38,38,1.00017,0.00096773,-0.00622812,0.359475
39,38,1.00017,0.000839798,-0.00676617,0.343999
40,38,1.00017,0.000707402,-0.00723813,0.329929
41,38,1.00018,0.000571475,-0.00763664,0.317681
42,38,1.00018,0.000432858,-0.0079552,0.307642
43,38,1.00018,0.000292304,-0.00818839,0.300152
44,38,1.00018,0.000150491,-0.00833212,0.295474
45,38,1.00018,8.04611e-06,-0.00838384,0.29378
46,38,1.00018,-0.000134432,-0.0083426,0.295131
47,38,1.00018,-0.000276347,-0.00820916,0.299479
48,38,1.00018,-0.000417076,-0.00798589,0.306663
49,38,1.00018,-0.000555948,-0.00767672,0.31643
50,38,1.00017,-0.000692219,-0.00728692,0.328448
51,38,1.00017,-0.000825058,-0.00682289,0.342332
52,38,1.00017,-0.000953544,-0.00629192,0.357671
53,38,1.00017,-0.00107666,-0.00570186,0.374052
54,38,1.00017,-0.0011933,-0.00506095,0.391084
55,38,1.00016,-0.00130227,-0.00437749,0.408415
56,38,1.00016,-0.00140233,-0.00365972,0.425747
57,38,1.00017,-0.0014922,-0.00291562,0.44284
58,38,1.00017,-0.00157058,-0.00215281,0.459514
59,38,1.00017,-0.00163617,-0.00137854,0.475648
60,38,1.00017,-0.00168772,-0.000599614,0.49117
61,38,1.00018,-0.00172405,0.00017753,0.506048
62,38,1.00019,-0.00174407,0.000946803,0.52028
63,38,1.0002,-0.00174683,0.00170239,0.53388
0,39,1.00021,-0.00197741,0.00240921,0.546407
1,39,1.00022,-0.00193253,0.00310087,0.558661
2,39,1.00023,-0.00186675,0.00376223,0.570249
3,39,1.00024,-0.00178015,0.00438825,0.581165
4,39,1.00026,-0.00167311,0.004974,0.591383
5,39,1.00027,-0.00154633,0.00551461,0.60086
6,39,1.00028,-0.00140085,0.0060054,0.609533
7,39,1.00029,-0.00123804,0.00644186,0.617321
8,39,1.0003,-0.00105958,0.00681983,0.624138
9,39,1.00031,-0.000867513,0.0071355,0.629891
10,39,1.00031,-0.000664127,0.0073856,0.634493
11,39,1.00032,-0.000451978,0.00756743,0.637864
12,39,1.00032,-0.000233814,0.007679,0.639943
13,39,1.00032,-1.25226e-05,0.00771904,0.640692
14,39,1.00032,0.000208937,0.00768711,0.640095
15,39,1.00032,0.0004276,0.00758357,0.638164
16,39,1.00031,0.000640569,0.00740959,0.634936
17,39,1.00031,0.000845076,0.00716707,0.63047
18,39,1.0003,0.00103854,0.00685865,0.624843
19,39,1.00029,0.00121864,0.00648753,0.618141
20,39,1.00028,0.00138331,0.00605747,0.610458
21,39,1.00027,0.00153083,0.00557259,0.601881
22,39,1.00026,0.00165977,0.00503737,0.592491
23,39,1.00024,0.00176908,0.00445648,0.582354
24,39,1.00023,0.00185801,0.00383475,0.571515
25,39,1.00022,0.00192615,0.00317713,0.560003
26,39,1.00021,0.00197339,0.00248864,0.547824
27,39,1.0002,0.00199986,0.0017744,0.534971
28,39,1.00019,0.00200599,0.00103964,0.521425
29,39,1.00018,0.00199239,0.000289764,0.507165
30,39,1.00018,0.00195987,-0.000469607,0.492177
31,39,1.00017,0.00190939,-0.00123254,0.476464
32,39,1.00017,0.00184204,-0.00199276,0.46006
33,39,1.00016,0.00175902,-0.00274355,0.44304
34,39,1.00016,0.00166158,-0.00347777,0.425528
35,39,1.00016,0.00155104,-0.00418786,0.407708
36,39,1.00016,0.00142874,-0.00486586,0.389827
37,39,1.00016,0.00129601,-0.00550354,0.372192
38,39,1.00016,0.00115419,-0.00609253,0.355167
39,39,1.00016,0.00100458,-0.00662454,0.339156
40,39,1.00016,0.000848431,-0.00709155,0.324591
41,39,1.00017,0.000686939,-0.00748616,0.311902
42,39,1.00017,0.000521251,-0.00780176,0.301497
43,39,1.00017,0.00035246,-0.00803287,0.293731
44,39,1.00017,0.00018161,-0.00817537,0.28888
45,39,1.00017,9.7128e-06,-0.00822665,0.287122
46,39,1.00017,-0.00016224,-0.00818576,0.288524
47,39,1.00017,-0.000333258,-0.00805346,0.293033
48,39,1.00017,-0.000502333,-0.00783217,0.300482
49,39,1.00017,-0.000668425,-0.00752585,0.310606
50,39,1.00016,-0.000830448,-0.00713985,0.323056
51,39,1.00016,-0.000987262,-0.00668065,0.337431
52,39,1.00016,-0.00113767,-0.00615559,0.353301
53,39,1.00016,-0.00128043,-0.00557262,0.370233
54,39,1.00016,-0.00141425,-0.00494002,0.387818
55,39,1.00016,-0.0015378,-0.00426615,0.405688
56,39,1.00016,-0.00164973,-0.00355928,0.423528
57,39,1.00016,-0.00174872,-0.00282739,0.441085
58,39,1.00017,-0.00183343,-0.00207811,0.458168
59,39,1.00017,-0.00190261,-0.00131861,0.474646
60,39,1.00018,-0.00195505,-0.000555662,0.490439
61,39,1.00018,-0.00198965,0.000204414,0.50551
62,39,1.00019,-0.00200543,0.000955652,0.519852
63,39,1.0002,-0.00200156,0.00169239,0.533477
0,40,1.00021,-0.00222121,0.00236969,0.545275
1,40,1.00023,-0.00216515,0.00303949,0.557427
2,40,1.00024,-0.00208631,0.00367904,0.568842
3,40,1.00025,-0.00198496,0.00428356,0.579524
4,40,1.00026,-0.00186165,0.00484844,0.589458
5,40,1.00028,-0.00171727,0.00536913,0.598612
6,40,1.00029,-0.00155301,0.00584128,0.60694
7,40,1.0003,-0.00137042,0.00626073,0.61438
8,40,1.00031,-0.00117135,0.00662363,0.620861
9,40,1.00032,-0.000957982,0.00692647,0.626309
10,40,1.00032,-0.000732762,0.00716625,0.630653
11,40,1.00033,-0.000498381,0.00734049,0.633827
12,40,1.00033,-0.000257722,0.00744736,0.635782
13,40,1.00033,-1.38012e-05,0.00748571,0.636485
14,40,1.00033,0.000230295,0.00745513,0.635925
15,40,1.00033,0.000471475,0.00735595,0.63411
16,40,1.00032,0.000706712,0.00718924,0.631071
17,40,1.00032,0.000933104,0.00695675,0.626856
18,40,1.00031,0.00114794,0.00666088,0.621529
19,40,1.0003,0.00134873,0.0063046,0.615161
20,40,1.00029,0.00153328,0.00589134,0.607826
21,40,1.00028,0.00169969,0.00542494,0.599595
22,40,1.00027,0.00184639,0.00490951,0.590531
