x,y,rho,ux,uy,T
10,32,1.00025,-0.000146727,0.00818646,0.657669
11,32,1.00025,-0.000101499,0.00840692,0.662865
12,32,1.00026,-5.30262e-05,0.00854251,0.666095
13,32,1.00026,-2.84993e-06,0.00859124,0.667264
14,32,1.00026,4.7418e-05,0.00855238,0.666332
15,32,1.00025,9.61623e-05,0.00842653,0.66333
16,32,1.00025,0.00014183,0.0082155,0.65835
17,32,1.00025,0.000182995,0.00792235,0.651541
18,32,1.00024,0.00021841,0.00755118,0.643094
19,32,1.00023,0.000247059,0.00710699,0.633238
20,32,1.00023,0.000268186,0.00659556,0.622209
21,32,1.00022,0.000281319,0.00602319,0.610252
22,32,1.00021,0.00028628,0.00539654,0.597591
23,32,1.00021,0.000283178,0.00472248,0.58443
24,32,1.0002,0.000272398,0.00400793,0.570933
25,32,1.00019,0.00025458,0.00325978,0.557232
26,32,1.00019,0.000230579,0.00248479,0.543413
27,32,1.00018,0.00020144,0.00168957,0.529533
28,32,1.00018,0.000168348,0.000880617,0.515609
29,32,1.00018,0.000132595,6.42986e-05,0.501646
30,32,1.00018,9.55263e-05,-0.000753051,0.48763
31,32,1.00018,5.85016e-05,-0.00156508,0.473555
32,32,1.00019,2.28489e-05,-0.00236536,0.45942
33,32,1.00019,-1.01807e-05,-0.00314731,0.445254
34,32,1.00019,-3.94543e-05,-0.00390418,0.431113
35,32,1.0002,-6.39987e-05,-0.00462903,0.417097
36,32,1.00021,-8.30361e-05,-0.00531478,0.403343
37,32,1.00021,-9.60166e-05,-0.00595425,0.390036
38,32,1.00022,-0.000102642,-0.00654029,0.377393
39,32,1.00023,-0.000102883,-0.00706593,0.365664
40,32,1.00023,-9.69831e-05,-0.00752452,0.355111
41,32,1.00024,-8.54568e-05,-0.00790999,0.346001
42,32,1.00024,-6.90673e-05,-0.00821696,0.338584
43,32,1.00024,-4.87983e-05,-0.00844103,0.333077
44,32,1.00025,-2.58113e-05,-0.00857888,0.329649
45,32,1.00025,-1.39328e-06,-0.00862843,0.32841
46,32,1.00025,2.31018e-05,-0.00858892,0.329398
47,32,1.00025,4.63166e-05,-0.00846096,0.332583
48,32,1.00024,6.69534e-05,-0.00824648,0.337863
49,32,1.00024,8.38337e-05,-0.00794866,0.345075
50,32,1.00023,9.59516e-05,-0.0075718,0.354005
51,32,1.00023,0.000102517,-0.00712117,0.364409
52,32,1.00022,0.000102987,-0.00660277,0.376018
53,32,1.00021,9.70856e-05,-0.00602321,0.388571
54,32,1.00021,8.48125e-05,-0.00538941,0.401815
55,32,1.0002,6.64356e-05,-0.00470853,0.415528
56,32,1.00019,4.24779e-05,-0.00398773,0.429522
57,32,1.00019,1.36927e-05,-0.00323413,0.443655
58,32,1.00019,-1.89669e-05,-0.00245467,0.457821
59,32,1.00018,-5.43844e-05,-0.00165613,0.471962
60,32,1.00018,-9.13196e-05,-0.000845098,0.486044
61,32,1.00018,-0.000128451,-2.80295e-05,0.500066
62,32,1.00018,-0.000164421,0.000788722,0.514035
63,32,1.00018,-0.000197879,0.00159883,0.527963
0,33,1.00019,-0.000477543,0.00241945,0.54285
1,33,1.0002,-0.000493359,0.00319032,0.556357
2,33,1.0002,-0.000500839,0.00393417,0.569674
3,33,1.00021,-0.000499211,0.00464447,0.582726
4,33,1.00022,-0.000487935,0.00531458,0.595406
5,33,1.00023,-0.000466738,0.00593786,0.607567
6,33,1.00023,-0.00043564,0.00650771,0.619036
7,33,1.00024,-0.000394962,0.00701774,0.629608
8,33,1.00025,-0.000345334,0.0074619,0.63907
9,33,1.00025,-0.000287685,0.00783463,0.647203
10,33,1.00026,-0.000223217,0.00813109,0.653803
11,33,1.00026,-0.000153379,0.00834727,0.658691
12,33,1.00026,-7.98082e-05,0.00848017,0.661729
13,33,1.00027,-4.28325e-06,0.00852793,0.662826
14,33,1.00026,7.13469e-05,0.00848985,0.661951
15,33,1.00026,0.000145229,0.00836649,0.659129
16,33,1.00026,0.000215574,0.00815958,0.654444
17,33,1.00025,0.000280724,0.007872,0.648028
18,33,1.00025,0.000339209,0.00750765,0.640059
19,33,1.00024,0.000389794,0.00707129,0.630736
20,33,1.00023,0.000431519,0.0065684,0.620278
21,33,1.00023,0.000463721,0.00600498,0.6089
22,33,1.00022,0.000486041,0.0053874,0.596808
23,33,1.00021,0.000498429,0.00472225,0.584178
24,33,1.0002,0.000501124,0.00401615,0.571163
25,33,1.0002,0.000494637,0.00327576,0.557871
26,33,1.00019,0.000479717,0.00250761,0.544383
27,33,1.00019,0.000457317,0.00171816,0.530737
28,33,1.00018,0.000428555,0.000913746,0.516953
29,33,1.00018,0.00039467,0.000100664,0.503025
30,33,1.00018,0.000356979,-0.000714804,0.488943
31,33,1.00018,0.000316833,-0.00152631,0.474696
32,33,1.00018,0.000275574,-0.00232737,0.460295
33,33,1.00019,0.000234487,-0.00311133,0.445769
34,33,1.00019,0.000194763,-0.00387131,0.431189
35,33,1.00019,0.000157458,-0.00460019,0.416662
36,33,1.0002,0.000123456,-0.00529071,0.402348
37,33,1.00021,9.34361e-05,-0.00593544,0.388443
38,33,1.00021,6.78522e-05,-0.006527,0.375193
39,33,1.00022,4.69114e-05,-0.00705813,0.362864
40,33,1.00022,3.0569e-05,-0.00752195,0.351749
41,33,1.00023,1.85322e-05,-0.00791211,0.342135
42,33,1.00023,1.02753e-05,-0.00822302,0.334298
43,33,1.00024,5.06771e-06,-0.00845008,0.328471
44,33,1.00024,2.01278e-06,-0.00858981,0.324843
45,33,1.00024,9.61187e-08,-0.00864004,0.32353
46,33,1.00024,-1.7591e-06,-0.00859998,0.324577
47,33,1.00024,-4.63309e-06,-0.00847027,0.327949
48,33,1.00023,-9.55016e-06,-0.00825293,0.333535
49,33,1.00023,-1.74228e-05,-0.00795127,0.341157
50,33,1.00022,-2.90026e-05,-0.00756979,0.350584
51,33,1.00022,-4.48397e-05,-0.00711398,0.361543
52,33,1.00021,-6.52545e-05,-0.00659011,0.37375
53,33,1.00021,-9.03201e-05,-0.00600501,0.38691
54,33,1.0002,-0.000119857,-0.00536591,0.400754
55,33,1.0002,-0.00015344,-0.0046802,0.415032
56,33,1.00019,-0.000190413,-0.00395527,0.429544
57,33,1.00019,-0.000229914,-0.00319845,0.444124
58,33,1.00018,-0.000270904,-0.00241685,0.458661
59,33,1.00018,-0.000312207,-0.00161738,0.473078
60,33,1.00018,-0.000352545,-0.000806724,0.487343
61,33,1.00018,-0.000390581,8.61618e-06,0.501443
62,33,1.00018,-0.000424962,0.000822283,0.515388
63,33,1.00019,-0.000454367,0.00162799,0.529188
0,34,1.00019,-0.000726425,0.00243512,0.543798
1,34,1.0002,-0.000733041,0.00319698,0.557013
2,34,1.00021,-0.000729123,0.00393099,0.569951
3,34,1.00022,-0.000714013,0.00463084,0.582555
4,34,1.00022,-0.00068731,0.00529017,0.59473
5,34,1.00023,-0.000648888,0.00590261,0.606351
6,34,1.00024,-0.00059893,0.00646189,0.617261
7,34,1.00025,-0.000537932,0.0069619,0.627284
8,34,1.00026,-0.000466711,0.00739692,0.636224
9,34,1.00026,-0.000386391,0.00776169,0.64389
10,34,1.00027,-0.000298379,0.00805162,0.650098
11,34,1.00027,-0.000204332,0.00826293,0.65469
12,34,1.00027,-0.000106104,0.0083928,0.65754
13,34,1.00027,-5.69041e-06,0.00843946,0.65857
14,34,1.00027,9.48412e-05,0.00840226,0.657749
15,34,1.00027,0.000193418,0.00828171,0.655101
16,34,1.00027,0.000288033,0.00807947,0.6507
17,34,1.00026,0.000376812,0.00779824,0.644667
18,34,1.00026,0.000458076,0.0074417,0.637156
19,34,1.00025,0.000530386,0.00701436,0.62835
20,34,1.00024,0.000592585,0.0065214,0.61844
21,34,1.00023,0.00064382,0.00596852,0.607622
22,34,1.00022,0.000683559,0.00536177,0.596072
23,34,1.00022,0.000711585,0.00470741,0.583953
24,34,1.00021,0.000727987,0.00401181,0.571392
25,34,1.0002,0.00073314,0.00328134,0.558488
26,34,1.00019,0.000727674,0.00252231,0.545302
27,34,1.00019,0.000712437,0.00174098,0.531871
28,34,1.00018,0.000688463,0.000943535,0.518201
29,34,1.00018,0.000656922,0.000136163,0.504287
30,34,1.00018,0.000619086,-0.000674921,0.490115
31,34,1.00018,0.000576279,-0.00148339,0.475681
32,34,1.00018,0.000529837,-0.00228274,0.460993
33,34,1.00018,0.000481065,-0.00306626,0.446093
34,34,1.00019,0.000431199,-0.00382695,0.431058
35,34,1.00019,0.000381363,-0.00455757,0.416011
36,34,1.00019,0.000332537,-0.00525066,0.401124
37,34,1.0002,0.000285527,-0.00589861,0.386616
38,34,1.00021,0.000240934,-0.00649379,0.372749
39,34,1.00021,0.000199147,-0.00702874,0.359818
40,34,1.00022,0.000160324,-0.0074963,0.348135
41,34,1.00022,0.000124402,-0.00788991,0.338015
42,34,1.00022,9.11041e-05,-0.00820377,0.329753
43,34,1.00023,5.9968e-05,-0.00843308,0.323607
44,34,1.00023,3.03791e-05,-0.00857425,0.319776
45,34,1.00023,1.6147e-06,-0.008625,0.318391
46,34,1.00023,-2.71051e-05,-0.00858453,0.319496
47,34,1.00023,-5.65632e-05,-0.00845348,0.323056
48,34,1.00022,-8.74914e-05,-0.00823397,0.328949
49,34,1.00022,-0.000120519,-0.00792943,0.336984
50,34,1.00022,-0.000156128,-0.00754455,0.346908
51,34,1.00021,-0.000194615,-0.00708502,0.358431
52,34,1.00021,-0.000236072,-0.00655733,0.371236
53,34,1.0002,-0.000280363,-0.00596857,0.385014
54,34,1.0002,-0.000327127,-0.0053262,0.399463
55,34,1.00019,-0.000375785,-0.00463782,0.414319
56,34,1.00019,-0.000425553,-0.00391106,0.429357
57,34,1.00018,-0.000475469,-0.0031534,0.444401
58,34,1.00018,-0.000524424,-0.00237211,0.459321
59,34,1.00018,-0.000571194,-0.0015742,0.474035
60,34,1.00018,-0.000614478,-0.000766431,0.488499
61,34,1.00018,-0.000652942,4.46774e-05,0.502701
62,34,1.00018,-0.000685258,0.000852782,0.516642
63,34,1.00019,-0.000710148,0.00165165,0.53034
0,35,1.0002,-0.000974288,0.00244252,0.544618
1,35,1.0002,-0.000971332,0.00319314,0.557564
2,35,1.00021,-0.000955703,0.0039152,0.570154
3,35,1.00022,-0.000926875,0.00460264,0.582336
4,35,1.00023,-0.000884586,0.00524935,0.594037
5,35,1.00024,-0.000828868,0.00584928,0.605144
6,35,1.00025,-0.000760067,0.00639647,0.615524
7,35,1.00026,-0.000678856,0.00688515,0.625019
8,35,1.00026,-0.000586232,0.00730989,0.633463
9,35,1.00027,-0.000483506,0.00766576,0.640682
10,35,1.00028,-0.00037228,0.00794842,0.646516
11,35,1.00028,-0.000254407,0.00815433,0.650823
12,35,1.00028,-0.000131939,0.00828084,0.653495
13,35,1.00028,-7.07274e-06,0.00832628,0.654459
14,35,1.00028,0.000117923,0.00829005,0.65369
15,35,1.00028,0.000240773,0.00817263,0.651208
16,35,1.00028,0.000359271,0.00797556,0.647081
17,35,1.00027,0.000471344,0.0077014,0.641413
18,35,1.00026,0.000575114,0.0073536,0.634342
19,35,1.00026,0.00066895,0.00693639,0.626028
20,35,1.00025,0.000751506,0.00645466,0.616643
21,35,1.00024,0.000821747,0.0059138,0.606354
22,35,1.00023,0.000878965,0.00531953,0.595323
23,35,1.00022,0.000922777,0.00467779,0.583683
24,35,1.00021,0.000953117,0.00399465,0.57155
25,35,1.00021,0.000970214,0.00327619,0.559003
26,35,1.0002,0.000974567,0.00252849,0.546096
27,35,1.00019,0.000966908,0.00175759,0.53285
28,35,1.00019,0.00094817,0.000969519,0.519272
29,35,1.00018,0.00091944,0.000170322,0.505348
30,35,1.00018,0.000881924,-0.000633867,0.491069
31,35,1.00018,0.000836904,-0.00143676,0.476426
32,35,1.00018,0.000785694,-0.00223187,0.461438
33,35,1.00018,0.000729602,-0.00301243,0.44615
34,35,1.00018,0.000669893,-0.00377137,0.430651
35,35,1.00019,0.000607749,-0.00450134,0.415076
36,35,1.00019,0.000544236,-0.00519472,0.399613
37,35,1.00019,0.000480276,-0.00584374,0.384497
38,35,1.0002,0.000416621,-0.00644058,0.370015
39,35,1.0002,0.000353837,-0.00697755,0.35648
40,35,1.00021,0.000292293,-0.00744729,0.344233
41,35,1.00021,0.00023216,-0.00784303,0.333608
42,35,1.00022,0.000173425,-0.00815877,0.324925
43,35,1.00022,0.000115906,-0.00838957,0.31846
44,35,1.00022,5.92895e-05,-0.00853169,0.314429
45,35,1.00022,3.16255e-06,-0.0085828,0.312969
46,35,1.00022,-5.29377e-05,-0.00854205,0.314134
47,35,1.00022,-0.000109477,-0.00841011,0.317879
48,35,1.00022,-0.000166876,-0.00818916,0.32408
49,35,1.00021,-0.000225462,-0.00788278,0.332525
50,35,1.00021,-0.000285433,-0.00749579,0.342946
51,35,1.0002,-0.000346823,-0.00703407,0.355027
52,35,1.0002,-0.000409482,-0.00650433,0.368434
53,35,1.00019,-0.000473063,-0.00591387,0.382825
54,35,1.00019,-0.000537023,-0.00527035,0.397884
55,35,1.00019,-0.000600629,-0.00458158,0.413321
56,35,1.00018,-0.000662979,-0.00385536,0.428894
57,35,1.00018,-0.000723021,-0.00309931,0.444409
58,35,1.00018,-0.000779583,-0.00232084,0.459726
59,35,1.00018,-0.000831409,-0.00152703,0.47475
60,35,1.00018,-0.000877194,-0.000724681,0.489434
61,35,1.00018,-0.000915622,7.96797e-05,0.503754
62,35,1.00019,-0.000945405,0.00087975,0.517718
63,35,1.00019,-0.000965329,0.00166938,0.531334
0,36,1.0002,-0.00122119,0.00244127,0.545222
1,36,1.00021,-0.0012083,0.00317848,0.557931
2,36,1.00022,-0.00118066,0.00388655,0.570201
3,36,1.00023,-0.00113789,0.00455966,0.581997
4,36,1.00024,-0.00107986,0.00519201,0.593253
5,36,1.00025,-0.00100678,0.00577784,0.60388
6,36,1.00026,-0.000919152,0.00631153,0.61376
7,36,1.00026,-0.000817829,0.00678762,0.62276
8,36,1.00027,-0.000703982,0.00720104,0.630732
9,36,1.00028,-0.000579104,0.00754712,0.637529
10,36,1.00029,-0.00044498,0.00782184,0.643007
11,36,1.00029,-0.000303644,0.00802186,0.647046
12,36,1.00029,-0.000157335,0.0081447,0.649547
13,36,1.00029,-8.43141e-06,0.00818881,0.65045
14,36,1.00029,0.000140611,0.00815364,0.649729
15,36,1.00029,0.000287335,0.00803962,0.647407
16,36,1.00029,0.000429347,0.00784821,0.643537
17,36,1.00028,0.000564392,0.00758177,0.638216
18,36,1.00027,0.000690407,0.00724355,0.631561
19,36,1.00027,0.00080558,0.00683752,0.623714
20,36,1.00026,0.000908382,0.00636825,0.614822
21,36,1.00025,0.000997602,0.0058408,0.605035
22,36,1.00024,0.00107236,0.00526057,0.594486
23,36,1.00023,0.0011321,0.00463319,0.583297
24,36,1.00022,0.0011766,0.00396439,0.571558
25,36,1.00021,0.00120593,0.00325997,0.559339
26,36,1.0002,0.00122045,0.00252576,0.546678
27,36,1.0002,0.00122077,0.00176757,0.533592
28,36,1.00019,0.0012077,0.000991245,0.520077
29,36,1.00018,0.00118223,0.000202679,0.506123
30,36,1.00018,0.00114549,-0.000592095,0.491713
31,36,1.00018,0.00109869,-0.00138686,0.476847
32,36,1.00018,0.00104311,-0.00217515,0.461544
33,36,1.00018,0.000980052,-0.00295017,0.445861
34,36,1.00018,0.00091079,-0.00370483,0.429892
35,36,1.00018,0.000836554,-0.00443168,0.413788
36,36,1.00018,0.000758485,-0.00512299,0.397749
37,36,1.00019,0.000677617,-0.00577085,0.382032
38,36,1.00019,0.000594848,-0.00636726,0.366939
39,36,1.0002,0.000510922,-0.00690437,0.35281
40,36,1.0002,0.000426421,-0.00737463,0.340004
41,36,1.0002,0.000341761,-0.0077711,0.328884
42,36,1.00021,0.000257201,-0.00808761,0.319786
43,36,1.00021,0.000172858,-0.00831907,0.313008
44,36,1.00021,8.8731e-05,-0.00846165,0.308779
45,36,1.00021,4.73899e-06,-0.00851293,0.307249
46,36,1.00021,-7.92454e-05,-0.00847204,0.308469
47,36,1.00021,-0.000163351,-0.00833968,0.3124
48,36,1.00021,-0.000247669,-0.00811808,0.318899
49,36,1.0002,-0.000332208,-0.00781093,0.327749
50,36,1.0002,-0.000416866,-0.0074232,0.338658
51,36,1.0002,-0.000501403,-0.00696093,0.351292
52,36,1.00019,-0.00058542,-0.006431,0.365289
53,36,1.00019,-0.000668354,-0.00584089,0.380291
54,36,1.00018,-0.000749479,-0.00519845,0.395953
55,36,1.00018,-0.000827913,-0.00451164,0.41197
56,36,1.00018,-0.000902638,-0.00378841,0.428077
57,36,1.00018,-0.000972521,-0.00303652,0.44407
58,36,1.00018,-0.00103634,-0.00226342,0.459792
59,36,1.00018,-0.00109283,-0.00147629,0.475141
60,36,1.00018,-0.00114068,-0.000681926,0.490057
61,36,1.00018,-0.00117863,0.000113163,0.504519
62,36,1.00019,-0.00120543,0.000902734,0.518525
63,36,1.00019,-0.00121995,0.00168074,0.532089
0,37,1.00021,-0.00146708,0.002431,0.54552
1,37,1.00021,-0.00144393,0.00315267,0.558022
2,37,1.00022,-0.001404,0.00384477,0.570009
3,37,1.00023,-0.00134707,0.00450172,0.581451
4,37,1.00024,-0.00127317,0.00511804,0.592301
5,37,1.00025,-0.00118266,0.00568827,0.602482
6,37,1.00026,-0.00107624,0.00620712,0.611899
7,37,1.00027,-0.000954906,0.00666947,0.620435
8,37,1.00028,-0.000820017,0.00707057,0.627969
9,37,1.00029,-0.000673235,0.00740607,0.634368
10,37,1.0003,-0.000516518,0.00767221,0.639515
11,37,1.0003,-0.000352072,0.00786588,0.6433
12,37,1.0003,-0.000182306,0.00798478,0.645643
13,37,1.0003,-9.76723e-06,0.00802748,0.646486
14,37,1.0003,0.00016292,0.00799344,0.645813
15,37,1.0003,0.000333129,0.00788308,0.643638
16,37,1.0003,0.000498299,0.00769775,0.640013
17,37,1.00029,0.000656003,0.00743965,0.635014
18,37,1.00028,0.000804009,0.0071118,0.62875
19,37,1.00027,0.00094033,0.0067179,0.621338
20,37,1.00027,0.00106327,0.00626223,0.612909
21,37,1.00026,0.00117143,0.00574951,0.603585
22,37,1.00025,0.00126377,0.00518482,0.593485
23,37,1.00024,0.00133957,0.00457343,0.582707
24,37,1.00023,0.00139843,0.00392079,0.571329
25,37,1.00022,0.00144027,0.00323238,0.559402
26,37,1.00021,0.00146529,0.00251377,0.546957
27,37,1.0002,0.00147397,0.00177052,0.533999
28,37,1.00019,0.00146697,0.00100828,0.520524
29,37,1.00019,0.00144519,0.000232794,0.506512
30,37,1.00018,0.00140965,-0.000550039,0.491955
31,37,1.00018,0.00136148,-0.00133409,0.47685
32,37,1.00018,0.00130193,-0.00211293,0.461225
33,37,1.00017,0.00123224,-0.00287981,0.445139
34,37,1.00018,0.00115371,-0.00362759,0.428702
35,37,1.00018,0.00106759,-0.00434877,0.412071
36,37,1.00018,0.000975102,-0.00503556,0.395467
37,37,1.00018,0.000877374,-0.00567991,0.379158
38,37,1.00018,0.000775448,-0.00627373,0.36347
39,37,1.00019,0.000670248,-0.00680901,0.348761
40,37,1.00019,0.000562573,-0.00727806,0.335414
41,37,1.00019,0.000453092,-0.00767378,0.32381
42,37,1.0002,0.000342345,-0.00798988,0.314311
43,37,1.0002,0.000230761,-0.00822114,0.307229
44,37,1.0002,0.000118672,-0.00836363,0.30281
45,37,1.0002,6.34232e-06,-0.00841489,0.301209
46,37,1.0002,-0.000106,-0.00837402,0.302486
47,37,1.0002,-0.000218129,-0.00824173,0.306593
48,37,1.0002,-0.000329785,-0.00802032,0.313386
49,37,1.00019,-0.000440645,-0.00771356,0.322626
50,37,1.00019,-0.000550294,-0.00732653,0.33401
51,37,1.00019,-0.000658204,-0.00686541,0.347179
52,37,1.00018,-0.000763721,-0.00633723,0.361754
53,37,1.00018,-0.00086606,-0.00574963,0.37735
54,37,1.00018,-0.000964313,-0.00511057,0.393605
55,37,1.00018,-0.00105745,-0.00442817,0.410191
56,37,1.00018,-0.00114435,-0.00371047,0.426831
57,37,1.00017,-0.0012238,-0.00296531,0.443298
58,37,1.00018,-0.00129454,-0.00220023,0.459431
59,37,1.00018,-0.00135531,-0.00142239,0.475112
60,37,1.00018,-0.00140482,-0.000638598,0.490278
61,37,1.00019,-0.00144185,0.000144685,0.504897
62,37,1.00019,-0.00146524,0.0009213,0.518969
63,37,1.0002,-0.00147395,0.00168532,0.532504
0,38,1.00021,-0.00171181,0.00241135,0.545404
1,38,1.00022,-0.00167809,0.00311543,0.557737
2,38,1.00023,-0.00162562,0.00378963,0.569474
3,38,1.00024,-0.00155434,0.00442867,0.580604
4,38,1.00025,-0.00146446,0.00502736,0.591085
5,38,1.00026,-0.0013565,0.00558056,0.600862
6,38,1.00027,-0.00123131,0.00608331,0.609853
7,38,1.00028,-0.00109009,0.00653084,0.617965
8,38,1.00029,-0.000934342,0.00691871,0.625092
9,38,1.0003,-0.000765909,0.00724288,0.631127
10,38,1.00031,-0.000586906,0.00749986,0.635965
11,38,1.00031,-0.000399701,0.00768678,0.639517
12,38,1.00031,-0.000206858,0.00780149,0.64171
13,38,1.00031,-1.10805e-05,0.00784267,0.642501
14,38,1.00031,0.000184854,0.00780984,0.64187
15,38,1.00031,0.000378166,0.00770337,0.639834
16,38,1.00031,0.000566139,0.00752451,0.636432
17,38,1.0003,0.00074619,0.00727531,0.631735
18,38,1.00029,0.000915928,0.00695856,0.62583
19,38,1.00028,0.0010732,0.00657769,0.618821
20,38,1.00027,0.00121615,0.00613668,0.610814
21,38,1.00026,0.00134321,0.00563993,0.601918
22,38,1.00025,0.00145317,0.00509217,0.592225
23,38,1.00024,0.00154512,0.00449837,0.58182
24,38,1.00023,0.00161852,0.00386362,0.570762
25,38,1.00022,0.00167311,0.00319312,0.559091
26,38,1.00021,0.00170893,0.00249215,0.546826
27,38,1.0002,0.0017263,0.00176604,0.533967
28,38,1.00019,0.00172577,0.00102022,0.520501
29,38,1.00019,0.00170807,0.00026025,0.506414
30,38,1.00018,0.00167413,-0.000508113,0.49169
31,38,1.00018,0.001625,-0.00127884,0.476336
32,38,1.00017,0.00156182,-0.0020456,0.46038
33,38,1.00017,0.00148584,-0.00280165,0.443894
34,38,1.00017,0.00139831,-0.00353988,0.426992
35,38,1.00017,0.00130053,-0.00425279,0.409848
36,38,1.00017,0.00119375,-0.00493251,0.392692
37,38,1.00017,0.00107923,-0.00557096,0.375814
38,38,1.00018,0.000958121,-0.00615993,0.359552
39,38,1.00018,0.000831544,-0.00669132,0.344287
40,38,1.00018,0.000700513,-0.00715735,0.330421
41,38,1.00018,0.000565955,-0.00755077,0.318358
42,38,1.00018,0.000428705,-0.00786521,0.308475
43,38,1.00019,0.000289513,-0.00809535,0.301104
44,38,1.00019,0.000149058,-0.0082372,0.296502
45,38,1.00019,7.9696e-06,-0.00828823,0.294836
46,38,1.00019,-0.000133153,-0.00824754,0.296165
47,38,1.00019,-0.000273709,-0.00811585,0.300442
48,38,1.00018,-0.000413077,-0.0078955,0.307511
49,38,1.00018,-0.000550582,-0.00759033,0.317126
50,38,1.00018,-0.000685485,-0.00720552,0.328962
51,38,1.00018,-0.000816958,-0.00674734,0.342645
52,38,1.00018,-0.000944088,-0.00622295,0.357771
53,38,1.00017,-0.00106586,-0.00564007,0.373941
54,38,1.00017,-0.00118119,-0.0050068,0.390767
55,38,1.00017,-0.0012889,-0.00433132,0.407908
56,38,1.00017,-0.00138777,-0.00362177,0.425065
57,38,1.00017,-0.00147651,-0.00288601,0.442004
58,38,1.00017,-0.00155386,-0.0021316,0.458544
59,38,1.00018,-0.00161855,-0.00136572,0.474564
60,38,1.00018,-0.00166932,-0.000595109,0.489988
61,38,1.00019,-0.00170504,0.000173828,0.504784
62,38,1.00019,-0.00172461,0.00093504,0.518943
63,38,1.0002,-0.00172713,0.00168274,0.532478
0,39,1.00022,-0.00195505,0.00238202,0.544758
1,39,1.00023,-0.00191049,0.00306648,0.556953
2,39,1.00024,-0.00184528,0.00372093,0.568484
3,39,1.00025,-0.00175951,0.00434037,0.579339
4,39,1.00026,-0.00165357,0.0049199,0.589498
5,39,1.00027,-0.00152814,0.00545473,0.598912
6,39,1.00028,-0.00138427,0.0059402,0.607521
7,39,1.00029,-0.00122329,0.0063719,0.615248
8,39,1.0003,-0.0010469,0.00674569,0.622008
9,39,1.00031,-0.000857085,0.00705784,0.627708
10,39,1.00032,-0.000656117,0.00730513,0.632266
11,39,1.00032,-0.000446513,0.00748491,0.635604
12,39,1.00032,-0.000230983,0.00759521,0.637663
13,39,1.00033,-1.23709e-05,0.0076348,0.638403
14,39,1.00032,0.000206406,0.00760323,0.637813
15,39,1.00032,0.000422429,0.00750087,0.635901
16,39,1.00032,0.000632841,0.00732885,0.632706
17,39,1.00031,0.000834914,0.00708906,0.628282
18,39,1.0003,0.00102611,0.00678407,0.622706
19,39,1.00029,0.00120412,0.00641706,0.616061
20,39,1.00028,0.00136692,0.0059917,0.608439
21,39,1.00027,0.00151281,0.00551208,0.599925
22,39,1.00026,0.00164037,0.0049826,0.590599
23,39,1.00025,0.00174855,0.00440788,0.580522
24,39,1.00024,0.00183663,0.00379269,0.569743
25,39,1.00023,0.00190417,0.00314195,0.558288
26,39,1.00022,0.00195105,0.00246063,0.546168
27,39,1.00021,0.00197743,0.00175381,0.533375
28,39,1.0002,0.00198368,0.0010267,0.519894
29,39,1.00019,0.00197043,0.000284661,0.505707
30,39,1.00018,0.00193847,-0.0004667,0.490804
31,39,1.00018,0.00188873,-0.00122149,0.47519
32,39,1.00017,0.00182229,-0.00197347,0.458905
33,39,1.00017,0.00174032,-0.00271599,0.442022
34,39,1.00017,0.00164407,-0.00344196,0.424671
35,39,1.00016,0.00153483,-0.00414391,0.407031
36,39,1.00016,0.00141393,-0.00481396,0.389351
37,39,1.00016,0.00128269,-0.00544401,0.37193
38,39,1.00017,0.00114242,-0.0060258,0.355127
39,39,1.00017,0.000994402,-0.00655118,0.339339
40,39,1.00017,0.000839884,-0.00701228,0.324987
41,39,1.00017,0.000680055,-0.00740181,0.312492
42,39,1.00017,0.00051605,-0.0077133,0.302252
43,39,1.00017,0.000348954,-0.00794137,0.294611
44,39,1.00017,0.000179807,-0.00808198,0.28984
45,39,1.00017,9.61644e-06,-0.00813257,0.288111
46,39,1.00017,-0.00016063,-0.00809223,0.289491
47,39,1.00017,-0.000329944,-0.00796168,0.293924
48,39,1.00017,-0.000497323,-0.0077433,0.301253
49,39,1.00017,-0.00066173,-0.00744099,0.311216
50,39,1.00017,-0.000822087,-0.00705996,0.323476
51,39,1.00017,-0.000977263,-0.00660659,0.337639
52,39,1.00017,-0.00112607,-0.00608808,0.353287
53,39,1.00017,-0.00126728,-0.00551225,0.369995
54,39,1.00016,-0.00139961,-0.00488724,0.387365
55,39,1.00016,-0.00152175,-0.00422129,0.405033
56,39,1.00017,-0.00163237,-0.00352254,0.42269
57,39,1.00017,-0.00173015,-0.0027989,0.440084
58,39,1.00017,-0.00181379,-0.00205789,0.457027
59,39,1.00018,-0.00188204,-0.00130664,0.473384
60,39,1.00018,-0.00193372,-0.000551842,0.489076
61,39,1.00019,-0.00196775,0.000200207,0.50406
62,39,1.0002,-0.00198315,0.000943581,0.518329
63,39,1.00021,-0.00197913,0.00167265,0.531888
0,40,1.00022,-0.00219627,0.00234275,0.543442
1,40,1.00023,-0.00214067,0.00300562,0.555539
2,40,1.00024,-0.00206256,0.00363852,0.566899
3,40,1.00026,-0.00196221,0.00423673,0.577527
4,40,1.00027,-0.00184018,0.00479566,0.587405
5,40,1.00028,-0.00169734,0.00531083,0.596505
6,40,1.00029,-0.00153489,0.00577792,0.604777
7,40,1.0003,-0.00135434,0.00619283,0.612164
8,40,1.00031,-0.00115755,0.00655176,0.618594
9,40,1.00032,-0.000946655,0.00685127,0.623998
