x,y,rho,ux,uy,T
23,32,1.00009,0.000337112,0.00473348,0.574109
24,32,1.00009,0.000320261,0.00401337,0.56195
25,32,1.00008,0.000294505,0.00326198,0.549903
26,32,1.00008,0.000261009,0.00248591,0.53801
27,32,1.00007,0.000221169,0.00169139,0.526285
28,32,1.00007,0.000176561,0.00088435,0.514668
29,32,1.00007,0.000128887,7.05044e-05,0.503095
30,32,1.00007,7.99151e-05,-0.000744557,0.491458
31,32,1.00007,3.14287e-05,-0.00155522,0.479675
32,32,1.00007,-1.48331e-05,-0.00235571,0.467658
33,32,1.00008,-5.72291e-05,-0.00314,0.455374
34,32,1.00008,-9.42711e-05,-0.00390169,0.442816
35,32,1.00009,-0.000124676,-0.00463398,0.430059
36,32,1.0001,-0.000147417,-0.00532968,0.417217
37,32,1.0001,-0.000161764,-0.00598128,0.404492
38,32,1.00011,-0.000167322,-0.00658107,0.392123
39,32,1.00012,-0.000164058,-0.00712131,0.38042
40,32,1.00013,-0.000152309,-0.00759451,0.369701
41,32,1.00013,-0.000132781,-0.00799363,0.360316
42,32,1.00014,-0.000106525,-0.00831243,0.352579
43,32,1.00014,-7.4898e-05,-0.00854566,0.346788
44,32,1.00014,-3.95057e-05,-0.00868938,0.343158
45,32,1.00015,-2.13045e-06,-0.00874107,0.341845
46,32,1.00014,3.53517e-05,-0.00869985,0.342892
47,32,1.00014,7.10595e-05,-0.00856643,0.346267
48,32,1.00014,0.000103196,-0.00834313,0.351823
49,32,1.00013,0.000130131,-0.00803375,0.359354
50,32,1.00013,0.000150478,-0.00764339,0.368568
51,32,1.00012,0.000163147,-0.00717822,0.379155
52,32,1.00011,0.000167392,-0.00664517,0.390763
53,32,1.0001,0.000162835,-0.00605172,0.403073
54,32,1.0001,0.000149467,-0.00540559,0.41577
55,32,1.00009,0.000127643,-0.00471448,0.428611
56,32,1.00008,9.8057e-05,-0.00398595,0.441384
57,32,1.00008,6.17043e-05,-0.00322723,0.45397
58,32,1.00007,1.98414e-05,-0.00244517,0.466285
59,32,1.00007,-2.60638e-05,-0.0016462,0.478332
60,32,1.00007,-7.43848e-05,-0.000836389,0.490137
61,32,1.00007,-0.000123391,-2.15423e-05,0.501787
62,32,1.00007,-0.000171301,0.000792719,0.513361
63,32,1.00007,-0.000216341,0.00160081,0.524969
0,33,1.00008,-0.0004989,0.00243088,0.540897
1,33,1.00008,-0.000524533,0.00320131,0.552384
2,33,1.00009,-0.000540395,0.0039465,0.563938
3,33,1.0001,-0.000545398,0.00466017,0.57551
4,33,1.00011,-0.000538747,0.00533572,0.587022
5,33,1.00011,-0.000519985,0.00596632,0.598317
6,33,1.00012,-0.000489026,0.00654499,0.609207
7,33,1.00013,-0.000446176,0.00706479,0.619443
8,33,1.00014,-0.000392148,0.00751899,0.628769
9,33,1.00015,-0.000328047,0.00790131,0.636899
10,33,1.00015,-0.000255349,0.00820618,0.64358
11,33,1.00016,-0.000175855,0.00842894,0.648569
12,33,1.00016,-9.16288e-05,0.00856609,0.651692
13,33,1.00016,-4.92005e-06,0.0086154,0.65282
14,33,1.00016,8.19223e-05,0.00857608,0.65192
15,33,1.00016,0.000166544,0.00844877,0.649017
16,33,1.00015,0.00024668,0.00823551,0.644232
17,33,1.00015,0.00032024,0.0079397,0.637731
18,33,1.00014,0.000385392,0.00756585,0.629752
19,33,1.00013,0.00044062,0.00711946,0.620546
20,33,1.00012,0.000484775,0.00660674,0.6104
21,33,1.00012,0.000517099,0.00603437,0.59957
22,33,1.00011,0.000537241,0.00540928,0.588311
23,33,1.0001,0.000545242,0.00473846,0.576815
24,33,1.00009,0.000541521,0.00402876,0.565244
25,33,1.00008,0.000526836,0.0032868,0.553685
26,33,1.00008,0.000502243,0.00251892,0.542191
27,33,1.00007,0.000469049,0.00173113,0.530738
28,33,1.00007,0.00042876,0.000929213,0.519288
29,33,1.00007,0.000383022,0.000118758,0.507745
30,33,1.00007,0.000333574,-0.000694688,0.496027
31,33,1.00007,0.000282184,-0.00150551,0.484027
32,33,1.00007,0.0002306,-0.00230787,0.471686
33,33,1.00008,0.000180492,-0.00309562,0.458954
34,33,1.00008,0.000133401,-0.0038622,0.445858
35,33,1.00009,9.06854e-05,-0.0046006,0.432462
36,33,1.00009,5.3473e-05,-0.00530334,0.418922
37,33,1.0001,2.26177e-05,-0.00596262,0.40544
38,33,1.00011,-1.33688e-06,-0.00657038,0.392304
39,33,1.00011,-1.81834e-05,-0.00711855,0.379829
40,33,1.00012,-2.8064e-05,-0.00759924,0.36839
41,33,1.00013,-3.14679e-05,-0.0080051,0.358346
42,33,1.00013,-2.9212e-05,-0.00832953,0.350066
43,33,1.00014,-2.2404e-05,-0.00856703,0.343853
44,33,1.00014,-1.23886e-05,-0.00871343,0.339964
45,33,1.00014,-6.78868e-07,-0.00876611,0.33855
46,33,1.00014,1.11223e-05,-0.0087241,0.339679
47,33,1.00014,2.14071e-05,-0.00858817,0.343294
48,33,1.00013,2.86482e-05,-0.00836078,0.349256
49,33,1.00013,3.14784e-05,-0.00804591,0.357317
50,33,1.00012,2.876e-05,-0.00764893,0.36718
51,33,1.00012,1.96413e-05,-0.00717633,0.378479
52,33,1.00011,3.59476e-06,-0.00663539,0.390856
53,33,1.0001,-1.95614e-05,-0.00603396,0.403934
54,33,1.00009,-4.96589e-05,-0.00538009,0.417393
55,33,1.00009,-8.6191e-05,-0.00468185,0.430937
56,33,1.00008,-0.000128337,-0.0039471,0.444359
57,33,1.00008,-0.000174999,-0.00318334,0.457493
58,33,1.00007,-0.00022484,-0.00239764,0.470268
59,33,1.00007,-0.000276339,-0.00159661,0.482652
60,33,1.00007,-0.000327838,-0.00078645,0.494688
61,33,1.00007,-0.000377594,2.69831e-05,0.506433
62,33,1.00007,-0.000423838,0.000838053,0.517991
63,33,1.00007,-0.000464827,0.00164121,0.529447
0,34,1.00008,-0.000739883,0.00245694,0.545098
1,34,1.00009,-0.000756388,0.00321714,0.556248
2,34,1.0001,-0.000761017,0.00395093,0.567347
3,34,1.0001,-0.000752805,0.00465232,0.578387
4,34,1.00011,-0.000731092,0.00531503,0.589283
5,34,1.00012,-0.000695568,0.00593258,0.599921
6,34,1.00013,-0.000646308,0.00649841,0.610117
7,34,1.00014,-0.000583791,0.00700595,0.619673
8,34,1.00015,-0.000508906,0.00744889,0.62834
9,34,1.00015,-0.000422947,0.00782136,0.635887
10,34,1.00016,-0.000327582,0.00811812,0.642067
11,34,1.00016,-0.000224807,0.00833482,0.646684
12,34,1.00017,-0.000116887,0.00846817,0.649563
13,34,1.00017,-6.2716e-06,0.00851611,0.650609
14,34,1.00017,0.000104489,0.00847788,0.649774
15,34,1.00016,0.000212839,0.00835409,0.647099
16,34,1.00016,0.000316311,0.00814666,0.64267
17,34,1.00015,0.000412618,0.00785874,0.636658
18,34,1.00015,0.000499729,0.00749457,0.629253
19,34,1.00014,0.000575936,0.0070593,0.6207
20,34,1.00013,0.000639902,0.00655874,0.611232
21,34,1.00012,0.00069069,0.00599917,0.601097
22,34,1.00011,0.000727776,0.00538712,0.590499
23,34,1.0001,0.000751039,0.00472918,0.579626
24,34,1.0001,0.000760749,0.00403185,0.568597
25,34,1.00009,0.000757525,0.0033014,0.557503
26,34,1.00008,0.000742304,0.00254389,0.546359
27,34,1.00008,0.000716285,0.00176511,0.535157
28,34,1.00007,0.000680881,0.00097065,0.523825
29,34,1.00007,0.000637669,0.000165983,0.512292
30,34,1.00007,0.000588331,-0.000643419,0.500447
31,34,1.00007,0.000534601,-0.00145195,0.488213
32,34,1.00007,0.000478213,-0.00225375,0.475506
33,34,1.00007,0.000420848,-0.00304256,0.462311
34,34,1.00008,0.000364079,-0.00381168,0.448639
35,34,1.00008,0.000309327,-0.00455391,0.434593
36,34,1.00009,0.000257805,-0.00526154,0.420323
37,34,1.0001,0.000210486,-0.00592647,0.406075
38,34,1.0001,0.000168056,-0.00654035,0.392141
39,34,1.00011,0.000130897,-0.00709475,0.378891
40,34,1.00012,9.90681e-05,-0.00758147,0.366706
41,34,1.00012,7.23063e-05,-0.00799281,0.356003
42,34,1.00013,5.00439e-05,-0.00832189,0.347159
43,34,1.00013,3.14412e-05,-0.00856293,0.340527
44,34,1.00013,1.54367e-05,-0.00871158,0.336365
45,34,1.00013,8.10818e-07,-0.00876508,0.334858
46,34,1.00013,-1.37406e-05,-0.00872242,0.33606
47,34,1.00013,-2.95261e-05,-0.0085844,0.339929
48,34,1.00013,-4.77789e-05,-0.0083536,0.346294
49,34,1.00012,-6.95816e-05,-0.0080342,0.354905
50,34,1.00012,-9.58016e-05,-0.00763181,0.365417
51,34,1.00011,-0.000127039,-0.00715323,0.377455
52,34,1.0001,-0.000163594,-0.00660606,0.390604
53,34,1.0001,-0.000205441,-0.00599848,0.40448
54,34,1.00009,-0.000252238,-0.00533889,0.418708
55,34,1.00009,-0.000303329,-0.00463566,0.43299
56,34,1.00008,-0.000357773,-0.00389695,0.44707
57,34,1.00008,-0.000414382,-0.00313049,0.460791
58,34,1.00007,-0.000471756,-0.00234356,0.474041
59,34,1.00007,-0.000528337,-0.00154291,0.486803
60,34,1.00007,-0.000582453,-0.000734835,0.499087
61,34,1.00007,-0.000632375,7.47528e-05,0.510973
62,34,1.00007,-0.000676364,0.000880229,0.522535
63,34,1.00008,-0.00071273,0.00167611,0.533886
0,35,1.00009,-0.000980079,0.00247471,0.549223
1,35,1.00009,-0.000986981,0.00322255,0.560061
2,35,1.0001,-0.000979976,0.00394294,0.570758
3,35,1.00011,-0.000958231,0.00463018,0.581293
4,35,1.00012,-0.000921234,0.00527832,0.591624
5,35,1.00013,-0.00086883,0.00588126,0.601633
6,35,1.00014,-0.000801257,0.00643283,0.611185
7,35,1.00015,-0.000719163,0.00692688,0.620085
8,35,1.00016,-0.000623614,0.00735753,0.62814
9,35,1.00016,-0.00051608,0.00771927,0.635123
10,35,1.00017,-0.000398409,0.00800724,0.640837
11,35,1.00017,-0.000272777,0.00821739,0.64509
12,35,1.00018,-0.000141629,0.00834665,0.647747
13,35,1.00018,-7.59532e-06,0.00839311,0.648705
14,35,1.00018,0.000126594,0.00835607,0.647941
15,35,1.00017,0.000258202,0.00823608,0.645472
16,35,1.00017,0.000384582,0.00803493,0.641393
17,35,1.00016,0.000503267,0.00775556,0.635835
18,35,1.00016,0.000612044,0.00740191,0.628986
19,35,1.00015,0.000709027,0.00697878,0.621041
20,35,1.00014,0.000792701,0.00649159,0.612226
21,35,1.00013,0.000861953,0.00594621,0.602737
22,35,1.00012,0.000916089,0.00534876,0.592772
23,35,1.00011,0.000954825,0.00470541,0.582471
24,35,1.0001,0.000978272,0.00402229,0.571956
25,35,1.0001,0.000986905,0.00330534,0.561275
26,35,1.00009,0.000981522,0.00256032,0.550455
27,35,1.00008,0.0009632,0.00179277,0.539453
28,35,1.00008,0.000933244,0.00100809,0.528217
29,35,1.00007,0.000893137,0.000211593,0.516646
30,35,1.00007,0.000844485,-0.00059132,0.504656
31,35,1.00007,0.000788966,-0.00139509,0.492143
32,35,1.00007,0.000728281,-0.00219382,0.479056
33,35,1.00008,0.000664099,-0.00298122,0.46536
34,35,1.00008,0.000598011,-0.00375045,0.451103
35,35,1.00008,0.00053148,-0.00449413,0.436375
36,35,1.00009,0.000465796,-0.00520437,0.421369
37,35,1.00009,0.000402038,-0.00587281,0.406331
38,35,1.0001,0.000341035,-0.0064908,0.3916
39,35,1.00011,0.000283341,-0.00704964,0.377553
40,35,1.00011,0.000229223,-0.00754081,0.364626
41,35,1.00012,0.000178653,-0.0079563,0.353246
42,35,1.00012,0.000131328,-0.00828895,0.343844
43,35,1.00013,8.66959e-05,-0.00853275,0.336779
44,35,1.00013,4.40005e-05,-0.00868316,0.332352
45,35,1.00013,2.34023e-06,-0.00873731,0.330741
46,35,1.00013,-3.92639e-05,-0.00869413,0.332027
47,35,1.00013,-8.17953e-05,-0.00855448,0.336142
48,35,1.00012,-0.000126168,-0.00832101,0.342924
49,35,1.00012,-0.000173157,-0.00799812,0.352079
50,35,1.00011,-0.00022334,-0.00759164,0.363256
51,35,1.00011,-0.000277051,-0.00710863,0.376029
52,35,1.0001,-0.000334349,-0.00655701,0.389972
53,35,1.0001,-0.000395002,-0.00594525,0.404646
54,35,1.00009,-0.000458485,-0.00528207,0.419668
55,35,1.00008,-0.000524001,-0.00457613,0.434691
56,35,1.00008,-0.000590497,-0.00383582,0.449461
57,35,1.00008,-0.000656706,-0.00306909,0.463777
58,35,1.00007,-0.000721181,-0.00228339,0.47754
59,35,1.00007,-0.000782343,-0.00148561,0.490695
60,35,1.00007,-0.00083853,-0.000682113,0.503271
61,35,1.00007,-0.000888042,0.00012118,0.515316
62,35,1.00008,-0.000929196,0.000918669,0.52693
63,35,1.00008,-0.000960375,0.00170495,0.538198
0,36,1.00009,-0.00121975,0.00248368,0.55318
1,36,1.0001,-0.00121659,0.0032171,0.56376
2,36,1.00011,-0.00119755,0.00392216,0.574085
3,36,1.00012,-0.00116195,0.00459346,0.584173
4,36,1.00013,-0.00110945,0.0052254,0.59397
5,36,1.00014,-0.00104003,0.00581227,0.603406
6,36,1.00015,-0.000954119,0.00634828,0.612346
7,36,1.00016,-0.00085252,0.00682773,0.620644
8,36,1.00017,-0.000736472,0.00724512,0.628112
9,36,1.00017,-0.000607614,0.00759536,0.634574
10,36,1.00018,-0.000467961,0.00787393,0.63984
11,36,1.00018,-0.000319855,0.00807709,0.64376
12,36,1.00019,-0.000165902,0.008202,0.646198
13,36,1.00019,-8.89376e-06,0.00824688,0.647084
14,36,1.00019,0.000148278,0.00821109,0.646377
15,36,1.00018,0.000302719,0.00809515,0.644112
16,36,1.00018,0.00045162,0.0079007,0.640352
17,36,1.00017,0.00059235,0.00763047,0.635232
18,36,1.00017,0.000722534,0.00728811,0.628895
19,36,1.00016,0.000840117,0.00687805,0.621532
20,36,1.00015,0.000943417,0.00640534,0.613318
21,36,1.00014,0.00103115,0.00587543,0.604443
22,36,1.00013,0.00110245,0.00529401,0.595055
23,36,1.00012,0.00115688,0.00466687,0.585294
24,36,1.00011,0.00119437,0.00399973,0.575236
25,36,1.0001,0.00121525,0.0032982,0.564938
26,36,1.00009,0.00122016,0.00256772,0.554388
27,36,1.00009,0.00121005,0.00181358,0.543559
28,36,1.00008,0.00118609,0.00104095,0.532368
29,36,1.00008,0.00114965,0.000255014,0.520736
30,36,1.00008,0.00110225,-0.000538954,0.508553
31,36,1.00007,0.00104548,-0.00133544,0.495745
32,36,1.00007,0.000980986,-0.00212858,0.482239
33,36,1.00008,0.000910413,-0.002912,0.468033
34,36,1.00008,0.000835348,-0.0036788,0.45316
35,36,1.00008,0.000757282,-0.00442146,0.437748
36,36,1.00009,0.000677569,-0.00513191,0.421985
37,36,1.00009,0.000597385,-0.00580158,0.40616
38,36,1.0001,0.000517697,-0.00642158,0.390616
39,36,1.0001,0.000439233,-0.00698293,0.375781
40,36,1.00011,0.00036247,-0.00747685,0.3621
41,36,1.00011,0.000287628,-0.00789504,0.350056
42,36,1.00012,0.000214683,-0.00823011,0.340085
43,36,1.00012,0.000143389,-0.00847583,0.332598
44,36,1.00012,7.33176e-05,-0.00862748,0.327896
45,36,1.00012,3.91017e-06,-0.00868207,0.326193
46,36,1.00012,-6.54611e-05,-0.00863854,0.327551
47,36,1.00012,-0.000135428,-0.00849773,0.331923
48,36,1.00012,-0.00020656,-0.00826242,0.339109
49,36,1.00011,-0.000279302,-0.00793716,0.348818
50,36,1.00011,-0.000353924,-0.00752799,0.36065
51,36,1.0001,-0.000430476,-0.00704222,0.37417
52,36,1.0001,-0.000508767,-0.00648805,0.388897
53,36,1.00009,-0.00058835,-0.00587422,0.404384
54,36,1.00009,-0.000668521,-0.00520971,0.420196
55,36,1.00008,-0.000748343,-0.00450343,0.435982
56,36,1.00008,-0.000826659,-0.00376398,0.451444
57,36,1.00008,-0.000902136,-0.00299952,0.466386
58,36,1.00008,-0.000973294,-0.00221762,0.48067
59,36,1.00007,-0.00103855,-0.00142525,0.494256
60,36,1.00008,-0.00109628,-0.000628841,0.50714
61,36,1.00008,-0.00114482,0.000165693,0.51939
62,36,1.00008,-0.00118258,0.000952803,0.531078
63,36,1.00009,-0.00120802,0.00172719,0.542315
0,37,1.0001,-0.00145907,0.00248338,0.556893
1,37,1.00011,-0.00144539,0.00320036,0.567248
2,37,1.00012,-0.00141393,0.00388824,0.577262
3,37,1.00013,-0.00136418,0.00454191,0.586937
4,37,1.00014,-0.00129594,0.00515611,0.596262
5,37,1.00015,-0.00120939,0.00572553,0.605162
6,37,1.00016,-0.00110509,0.00624479,0.613549
7,37,1.00017,-0.000984048,0.00670859,0.621278
8,37,1.00018,-0.000847647,0.00711186,0.628212
9,37,1.00019,-0.000697691,0.0074499,0.63418
10,37,1.00019,-0.00053635,0.00771853,0.639039
11,37,1.0002,-0.000366117,0.0079143,0.642639
12,37,1.0002,-0.000189745,0.00803462,0.644883
13,37,1.0002,-1.01691e-05,0.00807785,0.645691
14,37,1.0002,0.000169579,0.00804338,0.645047
15,37,1.0002,0.000346462,0.0079317,0.642962
16,37,1.00019,0.00051753,0.00774433,0.63951
17,37,1.00019,0.000680005,0.00748376,0.634787
18,37,1.00018,0.000831361,0.00715337,0.628937
19,37,1.00017,0.00096939,0.00675724,0.622104
20,37,1.00016,0.00109225,0.00630002,0.614457
21,37,1.00015,0.00119849,0.00578676,0.606137
22,37,1.00014,0.00128708,0.00522273,0.59729
23,37,1.00013,0.0013574,0.00461331,0.588008
24,37,1.00012,0.00140924,0.00396384,0.578371
25,37,1.00011,0.00144274,0.00327956,0.568395
26,37,1.0001,0.0014584,0.00256561,0.558081
27,37,1.0001,0.00145699,0.001827,0.547369
28,37,1.00009,0.00143956,0.0010687,0.536195
29,37,1.00008,0.00140733,0.00029569,0.524453
30,37,1.00008,0.00136171,-0.00048686,0.512058
31,37,1.00008,0.00130421,-0.00127352,0.498913
32,37,1.00008,0.00123638,-0.00205845,0.484977
33,37,1.00008,0.00115983,-0.00283528,0.470229
34,37,1.00008,0.00107611,-0.00359702,0.454738
35,37,1.00008,0.000986741,-0.00433609,0.438622
36,37,1.00009,0.000893121,-0.00504424,0.422109
37,37,1.00009,0.000796518,-0.00571275,0.405486
38,37,1.0001,0.000698028,-0.00633251,0.389144
39,37,1.0001,0.000598555,-0.00689433,0.373516
40,37,1.0001,0.000498792,-0.00738918,0.359101
41,37,1.00011,0.000399217,-0.00780854,0.346387
42,37,1.00011,0.000300097,-0.00814478,0.335867
43,37,1.00012,0.000201512,-0.0083915,0.327954
44,37,1.00012,0.000103383,-0.00854382,0.322991
45,37,1.00012,5.52037e-06,-0.00859867,0.321185
46,37,1.00012,-9.23277e-05,-0.00855493,0.322627
47,37,1.00012,-0.000190415,-0.00841349,0.327241
48,37,1.00011,-0.000288943,-0.00817722,0.334836
49,37,1.00011,-0.000388003,-0.00785079,0.345082
50,37,1.00011,-0.000487536,-0.00744044,0.357571
51,37,1.0001,-0.000587298,-0.00695371,0.371819
52,37,1.0001,-0.000686834,-0.006399,0.387336
53,37,1.00009,-0.000785476,-0.00578531,0.40362
54,37,1.00009,-0.000882344,-0.00512185,0.420232
55,37,1.00008,-0.000976361,-0.00441773,0.436773
56,37,1.00008,-0.00106628,-0.00368173,0.452947
57,37,1.00008,-0.00115071,-0.00292215,0.468516
58,37,1.00008,-0.00122815,-0.00214667,0.483352
59,37,1.00008,-0.00129704,-0.00136232,0.49738
60,37,1.00008,-0.00135579,-0.000575557,0.510613
61,37,1.00008,-0.00140283,0.000207736,0.523088
62,37,1.00009,-0.00143663,0.00098208,0.5349
63,37,1.00009,-0.0014558,0.0017423,0.546132
0,38,1.00011,-0.00169808,0.00247333,0.560248
1,38,1.00012,-0.00167345,0.00317194,0.570439
2,38,1.00013,-0.00162921,0.00384084,0.580179
3,38,1.00014,-0.00156501,0.00447525,0.589507
4,38,1.00015,-0.00148082,0.00507027,0.598402
5,38,1.00016,-0.00137701,0.00562097,0.606832
6,38,1.00017,-0.00125431,0.00612236,0.614705
7,38,1.00018,-0.00111387,0.00656957,0.621928
8,38,1.00019,-0.00095725,0.00695794,0.628362
9,38,1.0002,-0.000786406,0.00728313,0.633888
10,38,1.0002,-0.000603653,0.00754134,0.638361
11,38,1.00021,-0.000411619,0.00772939,0.641677
12,38,1.00021,-0.000213188,0.00784491,0.643732
13,38,1.00021,-1.14228e-05,0.00788641,0.644479
14,38,1.00021,0.000190522,0.00785332,0.643883
15,38,1.00021,0.000389485,0.0077461,0.641973
16,38,1.00021,0.000582389,0.00756613,0.638795
17,38,1.0002,0.000766327,0.0073157,0.634448
18,38,1.00019,0.000938637,0.00699788,0.629034
19,38,1.00018,0.00109697,0.00661644,0.622696
20,38,1.00017,0.00123932,0.00617564,0.615555
21,38,1.00016,0.00136409,0.00568012,0.607751
22,38,1.00015,0.00147008,0.00513475,0.599378
23,38,1.00014,0.0015565,0.00454448,0.590533
24,38,1.00013,0.00162297,0.00391427,0.581252
25,38,1.00012,0.00166945,0.00324902,0.57156
26,38,1.00011,0.00169626,0.00255353,0.561422
27,38,1.0001,0.00170403,0.00183255,0.550793
28,38,1.0001,0.00169362,0.00109079,0.539581
29,38,1.00009,0.00166613,0.00033309,0.527703
30,38,1.00009,0.00162281,-0.000435558,0.51505
31,38,1.00008,0.00156506,-0.00120981,0.501553
32,38,1.00008,0.00149435,-0.00198388,0.487153
33,38,1.00008,0.0014122,-0.00275141,0.471861
34,38,1.00008,0.00132015,-0.0035054,0.455731
35,38,1.00008,0.0012197,-0.00423818,0.438922
36,38,1.00009,0.00111229,-0.00494142,0.421651
37,38,1.00009,0.000999278,-0.00560625,0.404251
38,38,1.00009,0.000881877,-0.00622342,0.387112
39,38,1.0001,0.000761169,-0.00678354,0.370718
40,38,1.0001,0.000638067,-0.0072774,0.355573
41,38,1.0001,0.000513315,-0.00769628,0.342219
42,38,1.00011,0.000387488,-0.00803238,0.331152
43,38,1.00011,0.000261008,-0.00827911,0.322834
44,38,1.00011,0.000134168,-0.0084315,0.317608
45,38,1.00011,7.16925e-06,-0.00848639,0.315713
46,38,1.00011,-0.000119837,-0.00844262,0.317224
47,38,1.00011,-0.000246704,-0.00830111,0.322084
48,38,1.00011,-0.000373237,-0.00806481,0.330068
49,38,1.0001,-0.000499156,-0.0077385,0.340846
50,38,1.0001,-0.000624055,-0.00732859,0.353966
51,38,1.0001,-0.000747378,-0.00684277,0.368937
52,38,1.00009,-0.000868399,-0.00628967,0.385215
53,38,1.00009,-0.000986224,-0.00567847,0.402295
54,38,1.00009,-0.00109979,-0.00501855,0.419686
55,38,1.00008,-0.0012079,-0.0043192,0.43699
56,38,1.00008,-0.00130921,-0.00358933,0.453864
57,38,1.00008,-0.00140228,-0.00283734,0.47008
58,38,1.00008,-0.00148562,-0.00207097,0.48547
59,38,1.00008,-0.0015577,-0.00129731,0.499974
60,38,1.00009,-0.00161699,-0.000522778,0.513569
61,38,1.00009,-0.00166201,0.000246777,0.526315
62,38,1.0001,-0.00169135,0.00100597,0.538275
63,38,1.0001,-0.00170375,0.00174977,0.549559
0,39,1.00012,-0.00193663,0.00245311,0.563136
1,39,1.00013,-0.00190067,0.00313144,0.573203
2,39,1.00014,-0.00184332,0.00377964,0.582737
3,39,1.00015,-0.00176441,0.00439325,0.591763
4,39,1.00016,-0.0016641,0.00496773,0.600298
5,39,1.00017,-0.00154292,0.0054985,0.608304
6,39,1.00019,-0.00140179,0.00598101,0.615733
7,39,1.0002,-0.00124202,0.00641077,0.62249
8,39,1.0002,-0.00106533,0.00678352,0.628487
9,39,1.00021,-0.000873805,0.00709531,0.633601
10,39,1.00022,-0.000669907,0.00734266,0.637736
11,39,1.00022,-0.000456387,0.00752269,0.640784
12,39,1.00023,-0.000236246,0.00763324,0.642678
13,39,1.00023,-1.26558e-05,0.00767293,0.643358
14,39,1.00023,0.00021112,0.00764128,0.642817
15,39,1.00022,0.000431812,0.00753868,0.641056
16,39,1.00022,0.000646233,0.0073664,0.638136
17,39,1.00021,0.00085136,0.00712652,0.634118
18,39,1.00021,0.00104441,0.00682184,0.62911
19,39,1.0002,0.00122289,0.00645578,0.623207
20,39,1.00019,0.00138466,0.00603224,0.616531
21,39,1.00018,0.00152797,0.00555547,0.609172
22,39,1.00016,0.00165145,0.00502992,0.601229
23,39,1.00015,0.00175415,0.00446014,0.592751
24,39,1.00014,0.00183549,0.00385073,0.583781
25,39,1.00013,0.00189527,0.0032062,0.574305
26,39,1.00012,0.00193363,0.00253105,0.564302
27,39,1.00011,0.001951,0.00182974,0.553695
28,39,1.0001,0.00194808,0.00110676,0.542414
29,39,1.0001,0.0019258,0.000366713,0.530349
30,39,1.00009,0.00188527,-0.000385536,0.517418
31,39,1.00009,0.00182774,-0.00114477,0.503533
32,39,1.00008,0.00175457,-0.00190528,0.488662
33,39,1.00008,0.0016672,-0.00266075,0.472804
34,39,1.00008,0.00156712,-0.0034042,0.456047
35,39,1.00008,0.00145581,-0.00412791,0.438537
36,39,1.00008,0.00133473,-0.00482351,0.420534
37,39,1.00009,0.00120532,-0.00548204,0.402364
38,39,1.00009,0.00106892,-0.00609414,0.384465
39,39,1.00009,0.00092678,-0.00665029,0.36732
40,39,1.0001,0.000780036,-0.00714113,0.351483
41,39,1.0001,0.000629706,-0.0075578,0.337502
42,39,1.0001,0.000476688,-0.00789235,0.325923
43,39,1.0001,0.000321762,-0.00813807,0.317207
44,39,1.00011,0.000165612,-0.00828989,0.311738
45,39,1.00011,8.8536e-06,-0.00834458,0.309749
46,39,1.00011,-0.000147937,-0.00830097,0.311337
47,39,1.0001,-0.000304185,-0.00815999,0.316421
48,39,1.0001,-0.000459282,-0.00792464,0.324788
49,39,1.0001,-0.000612553,-0.00759981,0.336066
50,39,1.0001,-0.000763229,-0.00719203,0.349802
51,39,1.00009,-0.000910427,-0.00670914,0.365456
52,39,1.00009,-0.00105314,-0.0061599,0.382482
53,39,1.00009,-0.00119025,-0.00555363,0.400322
54,39,1.00008,-0.00132052,-0.00489987,0.418484
55,39,1.00008,-0.0014426,-0.00420799,0.436524
56,39,1.00008,-0.00155509,-0.00348702,0.454105
57,39,1.00008,-0.00165651,-0.00274541,0.470955
58,39,1.00008,-0.00174539,-0.00199093,0.486921
59,39,1.00009,-0.00182023,-0.00123067,0.501903
60,39,1.00009,-0.0018796,-0.00047099,0.5159
61,39,1.0001,-0.00192212,0.000282317,0.528934
62,39,1.0001,-0.00194652,0.00102399,0.541093
63,39,1.00011,-0.00195167,0.00174913,0.552457
0,40,1.00013,-0.00217439,0.00242233,0.565404
1,40,1.00014,-0.00212676,0.00307853,0.575414
2,40,1.00015,-0.00205601,0.00370438,0.584787
3,40,1.00016,-0.00196218,0.00429572,0.593584
4,40,1.00018,-0.0018456,0.00484836,0.601809
5,40,1.00019,-0.00170699,0.0053581,0.609465
6,40,1.0002,-0.00154745,0.00582077,0.616498
7,40,1.00021,-0.00136844,0.0062323,0.62286
8,40,1.00022,-0.00117183,0.0065888,0.62846
9,40,1.00023,-0.000959857,0.00688668,0.633221
10,40,1.00023,-0.000735096,0.0071228,0.637046
11,40,1.00024,-0.000500413,0.00729454,0.639865
12,40,1.00024,-0.000258914,0.00739995,0.641606
13,40,1.00024,-1.38678e-05,0.00743779,0.642237
14,40,1.00024,0.000231369,0.00740762,0.641733
15,40,1.00024,0.000473435,0.00730979,0.640117
16,40,1.00024,0.000709046,0.00714545,0.637416
17,40,1.00023,0.000935075,0.00691648,0.633702
18,40,1.00022,0.00114863,0.00662542,0.629041
19,40,1.00021,0.00134709,0.00627537,0.623532
20,40,1.0002,0.00152818,0.00586986,0.617251
21,40,1.00019,0.00169001,0.00541276,0.610291
22,40,1.00018,0.00183104,0.00490812,0.602702
23,40,1.00017,0.00195014,0.00436012,0.594541
