x,y,rho,ux,uy,T
14,32,1.00025,4.82277e-05,0.00864763,0.667908
15,32,1.00025,9.78009e-05,0.00852022,0.664864
16,32,1.00024,0.000144238,0.00830662,0.659814
17,32,1.00024,0.000186086,0.00800992,0.652912
18,32,1.00023,0.000222076,0.00763429,0.644355
19,32,1.00023,0.000251172,0.00718484,0.634375
20,32,1.00022,0.000272605,0.00666743,0.623218
21,32,1.00021,0.000285899,0.00608846,0.61113
22,32,1.00021,0.000290871,0.00545471,0.598342
23,32,1.0002,0.000287638,0.00477312,0.585061
24,32,1.00019,0.000276594,0.00405072,0.571454
25,32,1.00019,0.00025839,0.00329446,0.557653
26,32,1.00018,0.000233901,0.00251116,0.543746
27,32,1.00018,0.000204188,0.00170751,0.529784
28,32,1.00017,0.000170463,0.000890027,0.515787
29,32,1.00017,0.000134037,6.51307e-05,0.501752
30,32,1.00017,9.62812e-05,-0.000760811,0.487665
31,32,1.00017,5.85793e-05,-0.00158141,0.473513
32,32,1.00018,2.22826e-05,-0.0023902,0.459296
33,32,1.00018,-1.13348e-05,-0.00318055,0.445036
34,32,1.00019,-4.11198e-05,-0.00394565,0.43079
35,32,1.00019,-6.60807e-05,-0.00467851,0.416656
36,32,1.0002,-8.54249e-05,-0.00537195,0.402775
37,32,1.00021,-9.85912e-05,-0.00601872,0.38933
38,32,1.00021,-0.000105275,-0.00661155,0.376546
39,32,1.00022,-0.000105445,-0.00714338,0.364676
40,32,1.00023,-9.93509e-05,-0.00760746,0.353988
41,32,1.00023,-8.75144e-05,-0.00799759,0.344756
42,32,1.00024,-7.07147e-05,-0.00830832,0.337235
43,32,1.00024,-4.99552e-05,-0.00853516,0.331649
44,32,1.00024,-2.6421e-05,-0.00867472,0.328171
45,32,1.00024,-1.42616e-06,-0.00872488,0.326913
46,32,1.00024,2.36475e-05,-0.00868489,0.327917
47,32,1.00024,4.74141e-05,-0.00855533,0.331148
48,32,1.00024,6.85491e-05,-0.0083382,0.336504
49,32,1.00023,8.58498e-05,-0.00803673,0.343817
50,32,1.00023,9.829e-05,-0.00765531,0.352868
51,32,1.00022,0.000105064,-0.00719928,0.363405
52,32,1.00021,0.000105618,-0.00667477,0.375156
53,32,1.00021,9.96732e-05,-0.00608847,0.38785
54,32,1.0002,8.72284e-05,-0.00544743,0.401231
55,32,1.00019,6.85581e-05,-0.00475889,0.415073
56,32,1.00019,4.41955e-05,-0.00403013,0.429187
57,32,1.00018,1.49088e-05,-0.00326831,0.443425
58,32,1.00018,-1.83311e-05,-0.00248046,0.457687
59,32,1.00018,-5.43873e-05,-0.00167342,0.471912
60,32,1.00017,-9.19972e-05,-0.000853827,0.486071
61,32,1.00017,-0.000129816,-2.81672e-05,0.500165
62,32,1.00017,-0.000166462,0.000797166,0.514205
63,32,1.00018,-0.000200559,0.00161581,0.528206
0,33,1.00018,-0.000483581,0.00244538,0.54336
1,33,1.00019,-0.000499797,0.00322446,0.556951
2,33,1.0002,-0.000507552,0.00397633,0.570359
3,33,1.0002,-0.000506056,0.00469437,0.583512
4,33,1.00021,-0.000494757,0.0053719,0.5963
5,33,1.00022,-0.000473374,0.00600218,0.608578
6,33,1.00023,-0.000441923,0.00657853,0.620166
7,33,1.00023,-0.000400728,0.00709447,0.630858
8,33,1.00024,-0.000350427,0.00754383,0.640433
9,33,1.00025,-0.000291962,0.00792099,0.648668
10,33,1.00025,-0.000226557,0.008221,0.655355
11,33,1.00026,-0.000155684,0.00843979,0.660309
12,33,1.00026,-8.1011e-05,0.00857431,0.663389
13,33,1.00026,-4.34786e-06,0.00862264,0.664501
14,33,1.00026,7.24223e-05,0.0085841,0.663614
15,33,1.00026,0.000147412,0.00845924,0.660753
16,33,1.00025,0.000218801,0.00824983,0.656004
17,33,1.00025,0.000284901,0.0079588,0.649504
18,33,1.00024,0.000344216,0.00759012,0.641433
19,33,1.00023,0.000395491,0.00714863,0.631998
20,33,1.00023,0.000437752,0.00663992,0.621422
21,33,1.00022,0.000470325,0.00607006,0.609925
22,33,1.00021,0.00049285,0.00544554,0.597715
23,33,1.0002,0.000505279,0.00477301,0.584976
24,33,1.0002,0.000507859,0.0040592,0.571858
25,33,1.00019,0.000501113,0.00331082,0.558475
26,33,1.00018,0.000485806,0.00253448,0.544902
27,33,1.00018,0.00046291,0.00173667,0.53118
28,33,1.00018,0.000433564,0.000923796,0.517324
29,33,1.00017,0.000399029,0.000102176,0.503325
30,33,1.00017,0.000360648,-0.000721868,0.48917
31,33,1.00017,0.000319794,-0.00154195,0.474846
32,33,1.00018,0.000277832,-0.00235155,0.460356
33,33,1.00018,0.000236071,-0.00314397,0.445732
34,33,1.00018,0.000195724,-0.00391225,0.431039
35,33,1.00019,0.000157864,-0.00464923,0.416387
36,33,1.00019,0.00012339,-0.00534754,0.401934
37,33,1.0002,9.29971e-05,-0.00599969,0.387883
38,33,1.00021,6.71442e-05,-0.00659816,0.374479
39,33,1.00021,4.60425e-05,-0.0071356,0.361998
40,33,1.00022,2.96457e-05,-0.00760502,0.350737
41,33,1.00022,1.76535e-05,-0.00799994,0.340992
42,33,1.00023,9.52825e-06,-0.0083147,0.333041
43,33,1.00023,4.52253e-06,-0.00854458,0.32713
44,33,1.00023,1.71909e-06,-0.00868606,0.323447
45,33,1.00023,8.01653e-08,-0.00873693,0.322114
46,33,1.00023,-1.4959e-06,-0.00869637,0.323177
47,33,1.00023,-4.11423e-06,-0.00856503,0.3266
48,33,1.00023,-8.82273e-06,-0.00834497,0.332268
49,33,1.00022,-1.65549e-05,-0.00803958,0.339999
50,33,1.00022,-2.80794e-05,-0.00765344,0.349556
51,33,1.00021,-4.39595e-05,-0.00719212,0.360661
52,33,1.00021,-6.45229e-05,-0.00666201,0.373018
53,33,1.0002,-8.98453e-05,-0.00607007,0.386333
54,33,1.00019,-0.000119745,-0.00542361,0.400324
55,33,1.00019,-0.000153788,-0.00473013,0.414742
56,33,1.00018,-0.000191307,-0.00399714,0.42938
57,33,1.00018,-0.000231425,-0.00323203,0.444075
58,33,1.00018,-0.000273084,-0.00244199,0.458711
59,33,1.00017,-0.000315088,-0.00163399,0.473218
60,33,1.00017,-0.000356134,-0.000814757,0.487562
61,33,1.00017,-0.000394864,9.16129e-06,0.501736
62,33,1.00018,-0.000429901,0.000831372,0.515751
63,33,1.00018,-0.000459898,0.00164555,0.529623
0,34,1.00019,-0.000735215,0.00246146,0.544496
1,34,1.00019,-0.000742126,0.0032314,0.557788
2,34,1.0002,-0.000738353,0.00397328,0.570811
3,34,1.00021,-0.000723225,0.00468072,0.583508
4,34,1.00022,-0.000696326,0.0053473,0.595784
5,34,1.00023,-0.000657527,0.00596657,0.607511
6,34,1.00023,-0.000607007,0.00653216,0.61853
7,34,1.00024,-0.000545267,0.00703791,0.62866
8,34,1.00025,-0.000473135,0.00747798,0.637704
9,34,1.00026,-0.00039175,0.00784704,0.645463
10,34,1.00026,-0.000302543,0.00814041,0.65175
11,34,1.00027,-0.000207196,0.00835424,0.656402
12,34,1.00027,-0.000107595,0.00848567,0.65929
13,34,1.00027,-5.77045e-06,0.00853289,0.660333
14,34,1.00027,9.61741e-05,0.00849524,0.659501
15,34,1.00027,0.000196129,0.00837325,0.656818
16,34,1.00026,0.000292054,0.00816859,0.65236
17,34,1.00026,0.000382043,0.00788402,0.64625
18,34,1.00025,0.000464388,0.00752329,0.638647
19,34,1.00024,0.000537627,0.00709098,0.629739
20,34,1.00023,0.000600587,0.00659236,0.619722
21,34,1.00023,0.000652404,0.00603322,0.608793
22,34,1.00022,0.000692541,0.00541969,0.597138
23,34,1.00021,0.000720783,0.00475813,0.584917
24,34,1.0002,0.000737224,0.00405498,0.572262
25,34,1.00019,0.00074225,0.00331667,0.559272
26,34,1.00019,0.000736504,0.00254957,0.546008
27,34,1.00018,0.000720855,0.00176,0.532504
28,34,1.00018,0.000696354,0.000954184,0.518764
29,34,1.00017,0.000664196,0.00013834,0.50478
30,34,1.00017,0.000625674,-0.000681276,0.490535
31,34,1.00017,0.000582135,-0.0014983,0.476019
32,34,1.00017,0.00053494,-0.0023062,0.46124
33,34,1.00018,0.000485416,-0.00309819,0.446235
34,34,1.00018,0.000434819,-0.00386724,0.43108
35,34,1.00018,0.000384294,-0.00460602,0.415899
36,34,1.00019,0.000334837,-0.00530698,0.400864
37,34,1.00019,0.000287266,-0.00596243,0.386198
38,34,1.0002,0.000242194,-0.00656463,0.372167
39,34,1.0002,0.000200012,-0.00710598,0.359072
40,34,1.00021,0.000160882,-0.00757923,0.347232
41,34,1.00021,0.000124734,-0.0079777,0.33697
42,34,1.00022,9.12826e-05,-0.00829547,0.328587
43,34,1.00022,6.00521e-05,-0.00852767,0.322349
44,34,1.00022,3.04107e-05,-0.00867062,0.31846
45,34,1.00022,1.61617e-06,-0.00872202,0.317052
46,34,1.00022,-2.71326e-05,-0.00868103,0.318175
47,34,1.00022,-5.66396e-05,-0.00854833,0.321789
48,34,1.00022,-8.76566e-05,-0.00832604,0.327771
49,34,1.00021,-0.00012083,-0.00801771,0.335924
50,34,1.00021,-0.000156656,-0.00762807,0.345989
51,34,1.00021,-0.000195442,-0.00716294,0.357666
52,34,1.0002,-0.000237282,-0.00662892,0.370636
53,34,1.00019,-0.000282043,-0.00603322,0.384577
54,34,1.00019,-0.000329359,-0.00538339,0.399185
55,34,1.00018,-0.000378641,-0.00468718,0.414191
56,34,1.00018,-0.000429093,-0.00395229,0.429365
57,34,1.00018,-0.000479736,-0.00318629,0.44453
58,34,1.00017,-0.000529442,-0.00239653,0.459556
59,34,1.00017,-0.000576966,-0.00159008,0.474363
60,34,1.00017,-0.000620985,-0.000773751,0.48891
61,34,1.00017,-0.000660142,4.58942e-05,0.503185
62,34,1.00018,-0.000693084,0.000862478,0.517198
63,34,1.00018,-0.000718511,0.00166974,0.530965
0,35,1.00019,-0.000985802,0.00246918,0.545502
1,35,1.0002,-0.000983029,0.00322773,0.558522
2,35,1.00021,-0.000967411,0.00395749,0.57119
3,35,1.00021,-0.000938409,0.00465233,0.583458
4,35,1.00022,-0.000895751,0.0053061,0.595249
5,35,1.00023,-0.000839464,0.00591267,0.606453
6,35,1.00024,-0.000769894,0.00646598,0.616932
7,35,1.00025,-0.000687719,0.00696021,0.626526
8,35,1.00026,-0.00059395,0.00738984,0.635062
9,35,1.00027,-0.000489916,0.00774984,0.642365
10,35,1.00027,-0.000377243,0.00803582,0.64827
11,35,1.00027,-0.000257812,0.00824417,0.652632
12,35,1.00028,-0.000133709,0.00837218,0.655337
13,35,1.00028,-7.1677e-06,0.00841816,0.656314
14,35,1.00028,0.000119505,0.00838149,0.655535
15,35,1.00028,0.000243996,0.00826268,0.653022
16,35,1.00027,0.000364063,0.00806329,0.648842
17,35,1.00027,0.000477597,0.0077859,0.643105
18,35,1.00026,0.000582693,0.00743405,0.635951
19,35,1.00025,0.000677693,0.00701204,0.627545
20,35,1.00024,0.000761233,0.00652484,0.618062
21,35,1.00023,0.000832266,0.0059779,0.607675
22,35,1.00022,0.000890076,0.00537705,0.596546
23,35,1.00022,0.00093428,0.0047283,0.584815
24,35,1.00021,0.000964815,0.00403778,0.572596
25,35,1.0002,0.000981921,0.00331166,0.55997
26,35,1.00019,0.000986109,0.00255605,0.546988
27,35,1.00019,0.000978129,0.00177705,0.533674
28,35,1.00018,0.00095893,0.000980717,0.520027
29,35,1.00018,0.000929622,0.000173143,0.506034
30,35,1.00017,0.000891433,-0.000639508,0.491678
31,35,1.00017,0.000845667,-0.00145092,0.476952
32,35,1.00017,0.00079366,-0.00225454,0.461867
33,35,1.00017,0.000736744,-0.00304358,0.446469
34,35,1.00018,0.000676204,-0.00381089,0.430843
35,35,1.00018,0.000613241,-0.00454905,0.415125
36,35,1.00018,0.000548939,-0.00525037,0.399504
37,35,1.00019,0.000484233,-0.00590695,0.38422
38,35,1.00019,0.000419889,-0.00651087,0.369562
39,35,1.0002,0.000356476,-0.00705432,0.355852
40,35,1.0002,0.000294368,-0.00752982,0.343436
41,35,1.00021,0.000233733,-0.00793048,0.332659
42,35,1.00021,0.000174553,-0.0082502,0.323847
43,35,1.00021,0.000116637,-0.00848393,0.317283
44,35,1.00021,5.96555e-05,-0.00862787,0.313189
45,35,1.00021,3.18193e-06,-0.00867964,0.311707
46,35,1.00021,-5.3264e-05,-0.00863836,0.312889
47,35,1.00021,-0.000110165,-0.00850473,0.316694
48,35,1.00021,-0.000167957,-0.00828097,0.322988
49,35,1.00021,-0.000226983,-0.00797073,0.33156
50,35,1.0002,-0.000287448,-0.00757892,0.342131
51,35,1.0002,-0.000349395,-0.00711153,0.354379
52,35,1.00019,-0.000412675,-0.00657538,0.36796
53,35,1.00019,-0.00047694,-0.0059779,0.382528
54,35,1.00018,-0.000541639,-0.00532687,0.397756
55,35,1.00018,-0.000606031,-0.00463021,0.413352
56,35,1.00018,-0.000669197,-0.00389581,0.42907
57,35,1.00017,-0.000730069,-0.00313141,0.444714
58,35,1.00017,-0.000787457,-0.00234447,0.460144
59,35,1.00017,-0.000840084,-0.00154214,0.475266
60,35,1.00017,-0.000886622,-0.000731281,0.490034
61,35,1.00018,-0.000925732,8.15491e-05,0.504432
62,35,1.00018,-0.000956106,0.000890008,0.518465
63,35,1.00018,-0.000976504,0.00168791,0.53215
0,36,1.00019,-0.00123539,0.00246814,0.546293
1,36,1.0002,-0.00122257,0.0032131,0.559071
2,36,1.00021,-0.00119481,0.00392868,0.571414
3,36,1.00022,-0.0011517,0.004609,0.583287
4,36,1.00023,-0.00109313,0.0052482,0.594627
5,36,1.00024,-0.00101928,0.00584046,0.60534
6,36,1.00025,-0.000930683,0.00638006,0.615309
7,36,1.00026,-0.000828177,0.00686152,0.624397
8,36,1.00027,-0.000712956,0.00727963,0.632453
9,36,1.00027,-0.000586533,0.0076297,0.639325
10,36,1.00028,-0.000450716,0.0079076,0.644867
11,36,1.00028,-0.000307572,0.00810996,0.648953
12,36,1.00029,-0.000159374,0.00823424,0.651485
13,36,1.00029,-8.54079e-06,0.00827888,0.652399
14,36,1.00029,0.000142434,0.00824329,0.65167
15,36,1.00029,0.000291052,0.00812794,0.649319
16,36,1.00028,0.000434884,0.00793428,0.645403
17,36,1.00028,0.000571636,0.00766475,0.640019
18,36,1.00027,0.000699216,0.00732264,0.633291
19,36,1.00026,0.000815783,0.00691198,0.625361
20,36,1.00025,0.000919789,0.00643742,0.616382
21,36,1.00024,0.00101001,0.00590411,0.606505
22,36,1.00023,0.00108555,0.00531751,0.595869
23,36,1.00022,0.00114586,0.00468332,0.584596
24,36,1.00021,0.00119071,0.00400735,0.572779
25,36,1.0002,0.0012202,0.00329546,0.560486
26,36,1.0002,0.00123468,0.00255352,0.547756
27,36,1.00019,0.00123477,0.00178738,0.534604
28,36,1.00018,0.00122131,0.00100294,0.521023
29,36,1.00018,0.00119531,0.000206113,0.506998
30,36,1.00017,0.00115792,-0.000597025,0.492512
31,36,1.00017,0.00111036,-0.00140023,0.477558
32,36,1.00017,0.00105395,-0.00219698,0.462155
33,36,1.00017,0.000990007,-0.00298045,0.446354
34,36,1.00017,0.00091982,-0.00374347,0.430251
35,36,1.00017,0.00084464,-0.00447852,0.413995
36,36,1.00018,0.000765628,-0.00517778,0.397788
37,36,1.00018,0.000683833,-0.00583323,0.381892
38,36,1.00019,0.000600163,-0.00643677,0.366612
39,36,1.00019,0.000515372,-0.00698041,0.352297
40,36,1.00019,0.000430047,-0.0074565,0.339312
41,36,1.0002,0.000344606,-0.00785794,0.328028
42,36,1.0002,0.000259303,-0.00817847,0.318793
43,36,1.0002,0.000174251,-0.0084129,0.31191
44,36,1.0002,8.94402e-05,-0.00855731,0.307614
45,36,1.0002,4.77675e-06,-0.00860926,0.306059
46,36,1.0002,-7.98784e-05,-0.00856784,0.3073
47,36,1.0002,-0.000164667,-0.00843377,0.311292
48,36,1.0002,-0.000249689,-0.00820933,0.317893
49,36,1.0002,-0.000334966,-0.00789828,0.326877
50,36,1.00019,-0.000420402,-0.00750567,0.337947
51,36,1.00019,-0.000505758,-0.00703767,0.350757
52,36,1.00019,-0.000590635,-0.00650128,0.364942
53,36,1.00018,-0.000674467,-0.00590411,0.38013
54,36,1.00018,-0.000756517,-0.00525411,0.395973
55,36,1.00017,-0.000835892,-0.00455939,0.412158
56,36,1.00017,-0.000911561,-0.00382798,0.42842
57,36,1.00017,-0.000982373,-0.00306774,0.444549
58,36,1.00017,-0.00104709,-0.00228621,0.46039
59,36,1.00017,-0.00110442,-0.00149061,0.475841
60,36,1.00017,-0.00115303,-0.000687806,0.490847
61,36,1.00018,-0.00119164,0.000115657,0.505386
62,36,1.00018,-0.00121899,0.0009135,0.519463
63,36,1.00019,-0.00123391,0.00169964,0.533093
0,37,1.0002,-0.00148395,0.00245796,0.546776
1,37,1.00021,-0.00146074,0.0031872,0.559344
2,37,1.00022,-0.00142054,0.00388659,0.571397
3,37,1.00023,-0.00136311,0.00455054,0.582911
4,37,1.00024,-0.00128849,0.00517348,0.593835
5,37,1.00025,-0.00119704,0.00574991,0.604094
6,37,1.00026,-0.00108943,0.00627447,0.61359
7,37,1.00027,-0.000966698,0.00674197,0.622206
8,37,1.00028,-0.000830209,0.00714759,0.629813
9,37,1.00028,-0.000681649,0.00748691,0.63628
10,37,1.00029,-0.000523002,0.00775609,0.641483
11,37,1.0003,-0.000356505,0.007952,0.645311
12,37,1.0003,-0.000184606,0.00807229,0.64768
13,37,1.0003,-9.89055e-06,0.00811548,0.648534
14,37,1.0003,0.000164976,0.00808104,0.647853
15,37,1.0003,0.000337325,0.0079694,0.645653
16,37,1.00029,0.000504557,0.00778193,0.641985
17,37,1.00029,0.000664207,0.00752087,0.636933
18,37,1.00028,0.00081401,0.00718928,0.630602
19,37,1.00027,0.000951952,0.00679094,0.623117
20,37,1.00026,0.00107631,0.00633019,0.614609
21,37,1.00025,0.00118568,0.00581182,0.605206
22,37,1.00024,0.001279,0.00524098,0.595028
23,37,1.00023,0.00135555,0.00462301,0.584175
24,37,1.00022,0.00141493,0.00396342,0.572724
25,37,1.00021,0.00145706,0.00326775,0.56073
26,37,1.0002,0.00148217,0.0025416,0.54822
27,37,1.00019,0.00149072,0.00179059,0.535199
28,37,1.00019,0.00148342,0.0010204,0.521658
29,37,1.00018,0.00146116,0.000236803,0.507577
30,37,1.00017,0.00142499,-0.00055427,0.49294
31,37,1.00017,0.00137608,-0.00134665,0.477745
32,37,1.00017,0.00131566,-0.00213388,0.462013
33,37,1.00017,0.00124503,-0.00290914,0.445804
34,37,1.00017,0.00116548,-0.00366523,0.429224
35,37,1.00017,0.0010783,-0.0043946,0.412433
36,37,1.00017,0.000984719,-0.00508932,0.395651
37,37,1.00017,0.000885882,-0.00574128,0.379152
38,37,1.00018,0.000782845,-0.00634225,0.363266
39,37,1.00018,0.000676543,-0.00688409,0.348359
40,37,1.00018,0.000567782,-0.00735899,0.334822
41,37,1.00019,0.000457235,-0.00775971,0.323047
42,37,1.00019,0.000345444,-0.00807986,0.313401
43,37,1.00019,0.000232834,-0.00831411,0.306208
44,37,1.00019,0.000119733,-0.00845846,0.301717
45,37,1.00019,6.39889e-06,-0.00851038,0.300091
46,37,1.00019,-0.000106947,-0.00846898,0.301388
47,37,1.00019,-0.000220086,-0.00833496,0.305562
48,37,1.00019,-0.000332766,-0.00811069,0.312461
49,37,1.00019,-0.000444669,-0.0078,0.321845
50,37,1.00018,-0.000555382,-0.00740806,0.333398
51,37,1.00018,-0.000664376,-0.00694119,0.346755
52,37,1.00018,-0.000770993,-0.00640652,0.361527
53,37,1.00018,-0.000874443,-0.00581183,0.377322
54,37,1.00017,-0.000973805,-0.00516521,0.393768
55,37,1.00017,-0.00106804,-0.0044749,0.410534
56,37,1.00017,-0.001156,-0.00374905,0.427336
57,37,1.00017,-0.00123647,-0.00299558,0.443949
58,37,1.00017,-0.00130818,-0.00222212,0.460206
59,37,1.00017,-0.00136981,-0.0014359,0.475995
60,37,1.00017,-0.00142009,-0.000643766,0.491253
61,37,1.00018,-0.00145775,0.000147769,0.505952
62,37,1.00018,-0.00148164,0.000932512,0.520095
63,37,1.00019,-0.00149067,0.00170451,0.533697
0,38,1.0002,-0.0017313,0.0024383,0.546844
1,38,1.00021,-0.0016974,0.00314972,0.559237
2,38,1.00022,-0.00164452,0.00383099,0.571038
3,38,1.00024,-0.00157258,0.00447679,0.582232
4,38,1.00025,-0.00148179,0.00508186,0.592781
5,38,1.00026,-0.00137268,0.00564103,0.602627
6,38,1.00027,-0.00124611,0.00614926,0.611689
7,38,1.00028,-0.00110328,0.00660173,0.619871
8,38,1.00029,-0.000945716,0.00699392,0.627063
9,38,1.0003,-0.000775277,0.00732174,0.633157
10,38,1.0003,-0.000594112,0.00758163,0.638045
11,38,1.00031,-0.000404622,0.00777068,0.641634
12,38,1.00031,-0.000209409,0.00788671,0.643852
13,38,1.00031,-1.12173e-05,0.00792837,0.644651
14,38,1.00031,0.000187134,0.00789515,0.644013
15,38,1.00031,0.000382823,0.00778747,0.641954
16,38,1.0003,0.000573093,0.00760657,0.638517
17,38,1.0003,0.000755322,0.00735454,0.633771
18,38,1.00029,0.000927084,0.00703422,0.627808
19,38,1.00028,0.0010862,0.0066491,0.620734
20,38,1.00027,0.00123078,0.00620322,0.612659
21,38,1.00026,0.00135925,0.00570104,0.603691
22,38,1.00025,0.00147038,0.00514738,0.593929
23,38,1.00024,0.00156327,0.00454723,0.583456
24,38,1.00023,0.00163735,0.00390576,0.572333
25,38,1.00022,0.00169238,0.00322823,0.560599
26,38,1.00021,0.00172842,0.00251995,0.548273
27,38,1.0002,0.00174578,0.00178629,0.535352
28,38,1.00019,0.00174502,0.0010327,0.521822
29,38,1.00018,0.00172691,0.000264786,0.507663
30,38,1.00018,0.00169238,-0.000511663,0.492858
31,38,1.00017,0.00164251,-0.00129059,0.477409
32,38,1.00017,0.00157845,-0.00206562,0.461342
33,38,1.00017,0.00150147,-0.00282996,0.444725
34,38,1.00016,0.00141285,-0.00357644,0.427674
35,38,1.00016,0.00131389,-0.00429746,0.41036
36,38,1.00017,0.00120587,-0.00498509,0.393017
37,38,1.00017,0.00109006,-0.00563112,0.375938
38,38,1.00017,0.000967633,-0.00622723,0.359467
39,38,1.00017,0.000839716,-0.00676518,0.343993
40,38,1.00017,0.000707334,-0.00723705,0.329927
41,38,1.00018,0.000571422,-0.0076355,0.317682
42,38,1.00018,0.000432819,-0.007954,0.307645
43,38,1.00018,0.000292278,-0.00818714,0.300156
44,38,1.00018,0.000150477,-0.00833085,0.29548
45,38,1.00018,8.0454e-06,-0.00838255,0.293786
46,38,1.00018,-0.00013442,-0.00834132,0.295137
47,38,1.00018,-0.000276322,-0.0082079,0.299484
48,38,1.00018,-0.000417039,-0.00798468,0.306666
49,38,1.00018,-0.000555897,-0.00767556,0.316431
50,38,1.00018,-0.000692153,-0.00728584,0.328446
51,38,1.00017,-0.000824978,-0.0068219,0.342327
52,38,1.00017,-0.000953449,-0.00629101,0.357663
53,38,1.00017,-0.00107655,-0.00570106,0.374041
54,38,1.00017,-0.00119317,-0.00506025,0.39107
55,38,1.00016,-0.00130212,-0.0043769,0.408399
56,38,1.00016,-0.00140217,-0.00365925,0.425729
57,38,1.00017,-0.00149203,-0.00291525,0.44282
58,38,1.00017,-0.00157039,-0.00215256,0.459493
59,38,1.00017,-0.00163596,-0.0013784,0.475626
60,38,1.00017,-0.0016875,-0.00059958,0.491147
61,38,1.00018,-0.00172382,0.000177458,0.506024
62,38,1.00019,-0.00174383,0.000946629,0.520256
63,38,1.0002,-0.00174659,0.00170212,0.533856
0,39,1.00021,-0.00197713,0.00240884,0.54638
1,39,1.00022,-0.00193226,0.00310041,0.558634
2,39,1.00023,-0.00186648,0.00376168,0.570221
3,39,1.00024,-0.00177989,0.00438762,0.581137
4,39,1.00026,-0.00167286,0.00497329,0.591355
5,39,1.00027,-0.0015461,0.00551383,0.600832
6,39,1.00028,-0.00140064,0.00600455,0.609504
7,39,1.00029,-0.00123784,0.00644096,0.617292
8,39,1.0003,-0.00105942,0.00681887,0.624109
9,39,1.00031,-0.000867375,0.0071345,0.629861
10,39,1.00031,-0.000664021,0.00738456,0.634462
11,39,1.00032,-0.000451905,0.00756636,0.637833
12,39,1.00032,-0.000233776,0.00767791,0.639912
13,39,1.00032,-1.25206e-05,0.00771795,0.640661
14,39,1.00032,0.000208903,0.00768603,0.640064
15,39,1.00032,0.000427531,0.0075825,0.638133
16,39,1.00031,0.000640466,0.00740854,0.634906
17,39,1.00031,0.000844941,0.00716606,0.63044
18,39,1.0003,0.00103838,0.00685768,0.624813
19,39,1.00029,0.00121845,0.00648662,0.618112
20,39,1.00028,0.0013831,0.00605661,0.610429
21,39,1.00027,0.00153059,0.00557181,0.601853
22,39,1.00026,0.00165952,0.00503666,0.592463
23,39,1.00024,0.00176882,0.00445584,0.582326
24,39,1.00023,0.00185774,0.0038342,0.571488
25,39,1.00022,0.00192588,0.00317666,0.559975
26,39,1.00021,0.00197311,0.00248826,0.547797
27,39,1.0002,0.00199959,0.00177411,0.534944
28,39,1.00019,0.00200572,0.00103945,0.521398
29,39,1.00018,0.00199213,0.000289672,0.507138
30,39,1.00018,0.00195962,-0.000469596,0.49215
31,39,1.00017,0.00190915,-0.00123243,0.476438
32,39,1.00017,0.00184181,-0.00199253,0.460035
33,39,1.00016,0.00175881,-0.00274321,0.443016
34,39,1.00016,0.00166138,-0.00347733,0.425506
35,39,1.00016,0.00155086,-0.00418731,0.407689
36,39,1.00016,0.00142857,-0.0048652,0.389811
37,39,1.00016,0.00129587,-0.00550277,0.372179
38,39,1.00016,0.00115407,-0.00609165,0.355157
39,39,1.00016,0.00100448,-0.00662356,0.339149
40,39,1.00016,0.000848342,-0.0070905,0.324587
41,39,1.00017,0.000686867,-0.00748503,0.311901
42,39,1.00017,0.000521198,-0.00780057,0.301499
43,39,1.00017,0.000352424,-0.00803164,0.293734
44,39,1.00017,0.000181592,-0.00817411,0.288885
45,39,1.00017,9.71182e-06,-0.00822538,0.287128
46,39,1.00017,-0.000162224,-0.00818449,0.288529
47,39,1.00017,-0.000333225,-0.00805222,0.293037
48,39,1.00017,-0.000502282,-0.00783097,0.300484
49,39,1.00017,-0.000668356,-0.00752471,0.310605
50,39,1.00016,-0.000830361,-0.00713879,0.323053
51,39,1.00016,-0.000987157,-0.00667967,0.337425
52,39,1.00016,-0.00113755,-0.0061547,0.353291
53,39,1.00016,-0.00128029,-0.00557183,0.37022
54,39,1.00016,-0.00141409,-0.00493934,0.387802
55,39,1.00016,-0.00153762,-0.00426558,0.405669
56,39,1.00016,-0.00164954,-0.00355882,0.423506
57,39,1.00016,-0.00174851,-0.00282705,0.441061
58,39,1.00017,-0.00183321,-0.00207787,0.458143
59,39,1.00017,-0.00190237,-0.00131849,0.47462
60,39,1.00018,-0.0019548,-0.00055564,0.490413
61,39,1.00018,-0.00198939,0.000204334,0.505483
62,39,1.00019,-0.00200516,0.000955471,0.519824
63,39,1.0002,-0.00200129,0.00169211,0.53345
0,40,1.00021,-0.0022209,0.00236931,0.545244
1,40,1.00023,-0.00216484,0.00303904,0.557396
2,40,1.00024,-0.00208601,0.00367849,0.568811
3,40,1.00025,-0.00198467,0.00428295,0.579493
4,40,1.00026,-0.00186138,0.00484774,0.589426
5,40,1.00028,-0.00171701,0.00536837,0.598581
6,40,1.00029,-0.00155277,0.00584046,0.606908
7,40,1.0003,-0.00137021,0.00625985,0.614348
8,40,1.00031,-0.00117117,0.00662269,0.620828
9,40,1.00032,-0.000957834,0.0069255,0.626276
10,40,1.00032,-0.000732648,0.00716524,0.630619
11,40,1.00033,-0.000498304,0.00733946,0.633794
12,40,1.00033,-0.000257682,0.00744631,0.635749
13,40,1.00033,-1.3799e-05,0.00748466,0.636452
