x,y,rho,ux,uy,T
43,31,1.00025,-0.000101691,-0.0083863,0.338027
44,31,1.00025,-5.31255e-05,-0.00852156,0.334806
45,31,1.00026,-2.85525e-06,-0.00857016,0.333641
46,31,1.00026,4.75068e-05,-0.0085314,0.33457
47,31,1.00025,9.63438e-05,-0.00840586,0.337563
48,31,1.00025,0.000142102,-0.00819536,0.342528
49,31,1.00025,0.000183352,-0.00790293,0.349316
50,31,1.00024,0.000218847,-0.00753268,0.357736
51,31,1.00023,0.000247569,-0.0070896,0.36756
52,31,1.00023,0.000268759,-0.00657945,0.378552
53,31,1.00022,0.000281945,-0.00600851,0.390468
54,31,1.00021,0.000286947,-0.00538344,0.403084
55,31,1.0002,0.000283872,-0.00471108,0.416197
56,31,1.0002,0.000273107,-0.00399835,0.429642
57,31,1.00019,0.000255288,-0.0032521,0.443289
58,31,1.00019,0.000231272,-0.00247907,0.457051
59,31,1.00018,0.000202103,-0.00168587,0.470874
60,31,1.00018,0.000168969,-0.000878956,0.484738
61,31,1.00018,0.00013316,-6.46831e-05,0.498642
62,31,1.00018,9.60268e-05,0.000750637,0.512598
63,31,1.00018,5.893e-05,0.00156068,0.526615
0,32,1.00019,-0.000227286,0.00239005,0.541684
1,32,1.00019,-0.000251982,0.00316574,0.555456
2,32,1.0002,-0.000270601,0.00391542,0.56912
3,32,1.0002,-0.000282262,0.00463236,0.582595
4,32,1.00021,-0.000286297,0.00530971,0.595754
5,32,1.00022,-0.000282292,0.00594055,0.608438
6,32,1.00023,-0.000270104,0.00651804,0.620446
7,32,1.00023,-0.000249878,0.00703547,0.631556
8,32,1.00024,-0.000222054,0.0074865,0.641526
9,32,1.00024,-0.000187356,0.00786532,0.650118
10,32,1.00025,-0.000146775,0.00816682,0.657103
11,32,1.00025,-0.000101535,0.00838679,0.662284
12,32,1.00026,-5.30455e-05,0.00852207,0.665505
13,32,1.00026,-2.85098e-06,0.00857069,0.666671
14,32,1.00026,4.74353e-05,0.00853192,0.665741
15,32,1.00025,9.61961e-05,0.00840635,0.662748
16,32,1.00025,0.000141877,0.0081958,0.657781
17,32,1.00025,0.000183049,0.00790331,0.650991
18,32,1.00024,0.000218465,0.00753298,0.64257
19,32,1.00023,0.000247107,0.00708982,0.632743
20,32,1.00023,0.000268218,0.00657957,0.621749
21,32,1.00022,0.000281326,0.00600854,0.609831
22,32,1.00021,0.000286253,0.00538337,0.597213
23,32,1.0002,0.000283109,0.00471093,0.584099
24,32,1.0002,0.00027228,0.00399812,0.570653
25,32,1.00019,0.000254406,0.00325179,0.557005
26,32,1.00019,0.000230346,0.00247871,0.543242
27,32,1.00018,0.000201144,0.00168546,0.529419
28,32,1.00018,0.00016799,0.000878512,0.515554
29,32,1.00018,0.000132175,6.42228e-05,0.501651
30,32,1.00018,9.50486e-05,-0.000751097,0.487694
31,32,1.00018,5.79725e-05,-0.00156112,0.473678
32,32,1.00018,2.22763e-05,-0.00235943,0.459601
33,32,1.00019,-1.07865e-05,-0.00313948,0.44549
34,32,1.00019,-4.00817e-05,-0.00389452,0.431403
35,32,1.0002,-6.46345e-05,-0.00461764,0.417437
36,32,1.00021,-8.36663e-05,-0.00530177,0.40373
37,32,1.00021,-9.66263e-05,-0.00593976,0.390467
38,32,1.00022,-0.000103217,-0.00652446,0.377863
39,32,1.00023,-0.000103408,-0.0070489,0.366169
40,32,1.00023,-9.74451e-05,-0.00750647,0.355645
41,32,1.00024,-8.58436e-05,-0.00789109,0.346561
42,32,1.00024,-6.93686e-05,-0.00819739,0.339162
43,32,1.00024,-4.90059e-05,-0.00842097,0.33367
44,32,1.00025,-2.59195e-05,-0.00855852,0.33025
45,32,1.00025,-1.39909e-06,-0.00860797,0.329014
46,32,1.00025,2.31986e-05,-0.00856854,0.33
47,32,1.00024,4.65132e-05,-0.00844086,0.333178
48,32,1.00024,6.72445e-05,-0.00822684,0.338443
49,32,1.00024,8.42114e-05,-0.00792967,0.345637
50,32,1.00023,9.64058e-05,-0.00755365,0.354543
51,32,1.00023,0.000103035,-0.00710402,0.364917
52,32,1.00022,0.000103556,-0.0065868,0.376493
53,32,1.00021,9.76921e-05,-0.00600856,0.389007
54,32,1.00021,8.5441e-05,-0.00537623,0.402207
55,32,1.0002,6.70715e-05,-0.00469695,0.415874
56,32,1.00019,4.31069e-05,-0.00397787,0.429818
57,32,1.00019,1.43016e-05,-0.00322608,0.443898
58,32,1.00019,-1.83901e-05,-0.00244852,0.458009
59,32,1.00018,-5.38499e-05,-0.00165194,0.472092
60,32,1.00018,-9.08358e-05,-0.000842916,0.486115
61,32,1.00018,-0.000128025,-2.78758e-05,0.500078
62,32,1.00018,-0.000164056,0.000786845,0.513987
63,32,1.00018,-0.000197576,0.00159494,0.527856
0,33,1.00019,-0.000476494,0.00241366,0.542703
1,33,1.0002,-0.000492397,0.00318261,0.556154
2,33,1.0002,-0.000499968,0.00392463,0.569418
3,33,1.00021,-0.000498431,0.00463318,0.582418
4,33,1.00022,-0.000487245,0.00530166,0.595051
5,33,1.00022,-0.000466138,0.00592343,0.607168
6,33,1.00023,-0.000435127,0.00649192,0.618597
7,33,1.00024,-0.000394532,0.00700074,0.629134
8,33,1.00025,-0.000344983,0.00744385,0.638566
9,33,1.00025,-0.000287408,0.00781571,0.646673
10,33,1.00026,-0.000223013,0.00811148,0.653253
11,33,1.00026,-0.000153243,0.00832716,0.658126
12,33,1.00026,-7.97391e-05,0.00845976,0.661155
13,33,1.00026,-4.27957e-06,0.00850741,0.662249
14,33,1.00026,7.12852e-05,0.00846942,0.661377
15,33,1.00026,0.000145101,0.00834634,0.658563
16,33,1.00026,0.000215377,0.0081399,0.653892
17,33,1.00025,0.000280456,0.00785299,0.647496
18,33,1.00025,0.000338866,0.00748949,0.639551
19,33,1.00024,0.000389372,0.00705415,0.630258
20,33,1.00023,0.000431015,0.00655246,0.619835
21,33,1.00023,0.000463131,0.00599039,0.608496
22,33,1.00022,0.000485362,0.0053743,0.596447
23,33,1.00021,0.000497659,0.00471076,0.583865
24,33,1.0002,0.000500263,0.00400641,0.5709
25,33,1.0002,0.000493685,0.00326784,0.557662
26,33,1.00019,0.000478678,0.0025016,0.544229
27,33,1.00019,0.000456195,0.00171411,0.530641
28,33,1.00018,0.000427358,0.000911707,0.516916
29,33,1.00018,0.000393408,0.000100647,0.503047
30,33,1.00018,0.000355663,-0.0007128,0.489024
31,33,1.00018,0.000315478,-0.00152231,0.474836
32,33,1.00018,0.000274194,-0.00232142,0.460492
33,33,1.00019,0.000233101,-0.00310348,0.446021
34,33,1.00019,0.00019339,-0.00386165,0.431494
35,33,1.00019,0.000156118,-0.00458883,0.417018
36,33,1.0002,0.00012217,-0.00527774,0.40275
37,33,1.00021,9.22251e-05,-0.00592101,0.388889
38,33,1.00021,6.67369e-05,-0.00651124,0.375676
39,33,1.00022,4.59116e-05,-0.0070412,0.363382
40,33,1.00022,2.9703e-05,-0.00750401,0.352296
41,33,1.00023,1.78161e-05,-0.00789333,0.342707
42,33,1.00023,9.72286e-06,-0.00820358,0.334889
43,33,1.00024,4.68965e-06,-0.00843016,0.329076
44,33,1.00024,1.81655e-06,-0.00856959,0.325456
45,33,1.00024,8.55963e-08,-0.00861972,0.324146
46,33,1.00024,-1.58371e-06,-0.00857975,0.325191
47,33,1.00024,-4.27525e-06,-0.00845031,0.328555
48,33,1.00023,-9.01692e-06,-0.00823342,0.334128
49,33,1.00023,-1.67246e-05,-0.0079324,0.341731
50,33,1.00022,-2.81527e-05,-0.00755175,0.351134
51,33,1.00022,-4.38542e-05,-0.00709693,0.362065
52,33,1.00021,-6.41513e-05,-0.00657421,0.374237
53,33,1.00021,-8.91189e-05,-0.00599042,0.38736
54,33,1.0002,-0.000118578,-0.00535278,0.401161
55,33,1.00019,-0.000152105,-0.00466864,0.415393
56,33,1.00019,-0.000189042,-0.00394542,0.429855
57,33,1.00019,-0.000228528,-0.00319039,0.444383
58,33,1.00018,-0.000269523,-0.00241067,0.458864
59,33,1.00018,-0.000310848,-0.00161315,0.473225
60,33,1.00018,-0.000351224,-0.000804493,0.487431
61,33,1.00018,-0.000389312,8.82806e-06,0.501472
62,33,1.00018,-0.000423758,0.000820472,0.515358
63,33,1.00019,-0.000453236,0.00162417,0.529099
0,34,1.00019,-0.000724575,0.00242942,0.543669
1,34,1.0002,-0.000731304,0.00318937,0.556828
2,34,1.00021,-0.000727509,0.00392155,0.569712
3,34,1.00021,-0.000712533,0.00461966,0.582266
4,34,1.00022,-0.000685968,0.00527736,0.594393
5,34,1.00023,-0.00064769,0.0058883,0.605971
6,34,1.00024,-0.000597878,0.00644621,0.616841
7,34,1.00025,-0.000537029,0.00694501,0.626828
8,34,1.00025,-0.000465957,0.00737898,0.635738
9,34,1.00026,-0.000385786,0.00774288,0.643379
10,34,1.00027,-0.000297924,0.00803212,0.649567
11,34,1.00027,-0.000204027,0.00824294,0.654145
12,34,1.00027,-0.000105948,0.0083725,0.656985
13,34,1.00027,-5.68203e-06,0.00841904,0.658012
14,34,1.00027,9.4701e-05,0.00838193,0.657193
15,34,1.00027,0.000193129,0.00826167,0.654554
16,34,1.00027,0.000287595,0.00805991,0.650167
17,34,1.00026,0.000376225,0.00777935,0.644154
18,34,1.00026,0.000457339,0.00742366,0.636667
19,34,1.00025,0.0005295,0.00699735,0.627891
20,34,1.00024,0.000591549,0.00650558,0.618016
21,34,1.00023,0.000642638,0.00595405,0.607236
22,34,1.00022,0.000682233,0.00534878,0.59573
23,34,1.00022,0.000710119,0.00469605,0.583658
24,34,1.00021,0.000726389,0.00400218,0.571148
25,34,1.0002,0.000731417,0.00327353,0.558297
26,34,1.00019,0.000725836,0.0025164,0.545167
27,34,1.00019,0.000710497,0.00173702,0.531793
28,34,1.00018,0.000686436,0.00094157,0.518181
29,34,1.00018,0.000654826,0.000136205,0.504327
30,34,1.00018,0.00061694,-0.000672875,0.490214
31,34,1.00018,0.000574104,-0.00147936,0.475837
32,34,1.00018,0.000527658,-0.00227679,0.461206
33,34,1.00018,0.000478907,-0.00305843,0.446361
34,34,1.00019,0.000429088,-0.00381733,0.431378
35,34,1.00019,0.000379326,-0.00454627,0.416381
36,34,1.00019,0.000330603,-0.00523778,0.40154
37,34,1.0002,0.000283721,-0.00588429,0.387074
38,34,1.00021,0.000239284,-0.00647817,0.373245
39,34,1.00021,0.000197678,-0.00701196,0.360347
40,34,1.00022,0.000159059,-0.00747854,0.348693
41,34,1.00022,0.000123361,-0.00787133,0.338597
42,34,1.00022,9.03035e-05,-0.00818454,0.330354
43,34,1.00023,5.94215e-05,-0.00841338,0.324222
44,34,1.00023,3.00959e-05,-0.00855426,0.320399
45,34,1.00023,1.59952e-06,-0.00860491,0.319016
46,34,1.00023,-2.68519e-05,-0.00856452,0.320119
47,34,1.00023,-5.60461e-05,-0.00843374,0.323671
48,34,1.00022,-8.6719e-05,-0.00821467,0.329552
49,34,1.00022,-0.000119504,-0.00791076,0.337569
50,34,1.00022,-0.000154887,-0.00752669,0.347469
51,34,1.00021,-0.000193168,-0.00706812,0.358964
52,34,1.00021,-0.000234441,-0.00654157,0.371736
53,34,1.0002,-0.000278573,-0.0059541,0.385476
54,34,1.0002,-0.000325205,-0.00531316,0.399883
55,34,1.00019,-0.000373758,-0.00462634,0.414695
56,34,1.00019,-0.000423448,-0.00390125,0.429683
57,34,1.00018,-0.000473315,-0.00314537,0.444675
58,34,1.00018,-0.000522246,-0.00236593,0.45954
59,34,1.00018,-0.000569018,-0.00156995,0.474198
60,34,1.00018,-0.000612327,-0.000764159,0.488604
61,34,1.00018,-0.000650839,4.49466e-05,0.502747
62,34,1.00018,-0.000683223,0.000851042,0.51663
63,34,1.00019,-0.000708197,0.00164792,0.530268
0,35,1.0002,-0.000971648,0.00243694,0.544508
1,35,1.0002,-0.000968831,0.00318567,0.557399
2,35,1.00021,-0.000953359,0.00390591,0.569935
3,35,1.00022,-0.000924703,0.00459162,0.582068
4,35,1.00023,-0.0008826,0.00523671,0.593721
5,35,1.00024,-0.000827079,0.00583514,0.604784
6,35,1.00025,-0.000758484,0.00638097,0.615125
7,35,1.00026,-0.000677486,0.00686844,0.624585
8,35,1.00026,-0.00058508,0.00729214,0.632998
9,35,1.00027,-0.000482578,0.00764713,0.640192
10,35,1.00028,-0.000371579,0.00792911,0.646006
11,35,1.00028,-0.000253934,0.00813452,0.650299
12,35,1.00028,-0.000131696,0.00826072,0.652962
13,35,1.00028,-7.05973e-06,0.00830605,0.653922
14,35,1.00028,0.000117705,0.00826991,0.653156
15,35,1.00028,0.000240326,0.00815277,0.650683
16,35,1.00028,0.000358595,0.00795619,0.646569
17,35,1.00027,0.000470441,0.00768269,0.64092
18,35,1.00026,0.000573988,0.00733574,0.633875
19,35,1.00026,0.000667605,0.00691955,0.62559
20,35,1.00025,0.000749947,0.00643902,0.61624
21,35,1.00024,0.000819981,0.0058995,0.60599
22,35,1.00023,0.000877001,0.00530671,0.595001
23,35,1.00022,0.000920626,0.00466658,0.583409
24,35,1.00021,0.000950792,0.00398516,0.571326
25,35,1.00021,0.00096773,0.00326851,0.558832
26,35,1.0002,0.000971942,0.0025227,0.54598
27,35,1.00019,0.000964162,0.00175374,0.532791
28,35,1.00019,0.000945325,0.000967635,0.519271
29,35,1.00018,0.000916522,0.000170423,0.505405
30,35,1.00018,0.000878961,-0.000631786,0.491184
31,35,1.00018,0.000833924,-0.00143273,0.476599
32,35,1.00018,0.000782729,-0.00222593,0.461667
33,35,1.00018,0.000726685,-0.00300465,0.446433
34,35,1.00018,0.000667057,-0.00376184,0.430986
35,35,1.00019,0.000605027,-0.00449015,0.415459
36,35,1.00019,0.000541663,-0.00518199,0.400041
37,35,1.00019,0.000477886,-0.0058296,0.384967
38,35,1.0002,0.000414446,-0.00642516,0.370522
39,35,1.0002,0.000351908,-0.006961,0.35702
40,35,1.00021,0.000290636,-0.00742978,0.3448
41,35,1.00021,0.000230799,-0.00782471,0.334198
42,35,1.00022,0.000172381,-0.00813983,0.325534
43,35,1.00022,0.000115195,-0.00837017,0.319081
44,35,1.00022,5.89209e-05,-0.00851201,0.315059
45,35,1.00022,3.14281e-06,-0.00856302,0.313602
46,35,1.00022,-5.26083e-05,-0.00852235,0.314764
47,35,1.00022,-0.000108804,-0.00839067,0.318502
48,35,1.00022,-0.000165869,-0.00817015,0.32469
49,35,1.00021,-0.000224136,-0.00786438,0.333117
50,35,1.00021,-0.000283808,-0.00747817,0.343516
51,35,1.0002,-0.000344923,-0.00701741,0.35557
52,35,1.0002,-0.000407333,-0.00648878,0.368944
53,35,1.00019,-0.000470696,-0.00589957,0.383299
54,35,1.00019,-0.000534469,-0.00525745,0.398318
55,35,1.00019,-0.000597923,-0.00457021,0.413709
56,35,1.00018,-0.000660154,-0.00384563,0.429234
57,35,1.00018,-0.00072011,-0.00309133,0.444698
58,35,1.00018,-0.000776621,-0.00231469,0.459961
59,35,1.00018,-0.000828429,-0.00152278,0.47493
60,35,1.00018,-0.000874227,-0.000722378,0.489556
61,35,1.00018,-0.000912698,8.00055e-05,0.503818
62,35,1.00019,-0.000942551,0.000878089,0.517723
63,35,1.00019,-0.000962571,0.00166575,0.531282
0,36,1.0002,-0.00121777,0.00243583,0.545132
1,36,1.00021,-0.00120505,0.00317117,0.557787
2,36,1.00022,-0.0011776,0.00387744,0.570005
3,36,1.00023,-0.00113504,0.00454884,0.581751
4,36,1.00024,-0.00107724,0.00517958,0.592959
5,36,1.00025,-0.00100441,0.00576393,0.603543
6,36,1.00026,-0.000917049,0.00629626,0.613383
7,36,1.00026,-0.000816001,0.00677116,0.622349
8,36,1.00027,-0.000702441,0.00718354,0.630291
9,36,1.00028,-0.000577859,0.00752876,0.637063
10,36,1.00028,-0.000444036,0.00780279,0.642521
11,36,1.00029,-0.000303006,0.00800231,0.646546
12,36,1.00029,-0.000157006,0.00812485,0.649037
13,36,1.00029,-8.41384e-06,0.00816886,0.649937
14,36,1.00029,0.000140318,0.00813377,0.649219
15,36,1.00029,0.000286731,0.00802004,0.646905
16,36,1.00029,0.000428437,0.0078291,0.643049
17,36,1.00028,0.00056318,0.00756333,0.637747
18,36,1.00027,0.0006889,0.00722595,0.631117
19,36,1.00027,0.000803784,0.00682093,0.6233
20,36,1.00026,0.000906309,0.00635284,0.614442
21,36,1.00025,0.000995264,0.00582673,0.604693
22,36,1.00024,0.00106977,0.00524797,0.594187
23,36,1.00023,0.00112928,0.00462218,0.583044
24,36,1.00022,0.00117356,0.00395508,0.571355
25,36,1.00021,0.0012027,0.00325246,0.559189
26,36,1.0002,0.00121706,0.00252011,0.546582
27,36,1.00019,0.00121724,0.00176383,0.533553
28,36,1.00019,0.00120406,0.00098945,0.520095
29,36,1.00018,0.00117851,0.00020284,0.506198
30,36,1.00018,0.00114172,-0.000589987,0.491846
31,36,1.00018,0.00109492,-0.00138284,0.477037
32,36,1.00018,0.00103938,-0.00216925,0.461789
33,36,1.00018,0.000976393,-0.00294248,0.446159
34,36,1.00018,0.000907246,-0.00369542,0.43024
35,36,1.00018,0.000833164,-0.00442065,0.414184
36,36,1.00018,0.000755291,-0.00511045,0.398189
37,36,1.00019,0.000674659,-0.00575693,0.382513
38,36,1.00019,0.000592162,-0.0063521,0.367455
39,36,1.0002,0.000508544,-0.00688811,0.353358
40,36,1.0002,0.000424382,-0.00735744,0.340579
41,36,1.0002,0.00034009,-0.00775313,0.329481
42,36,1.00021,0.00025592,-0.00806903,0.3204
43,36,1.00021,0.000171985,-0.00830005,0.313635
44,36,1.00021,8.82795e-05,-0.00844235,0.309414
45,36,1.00021,4.71481e-06,-0.00849354,0.307886
46,36,1.00021,-7.88419e-05,-0.00845272,0.309105
47,36,1.00021,-0.000162526,-0.00832061,0.313028
48,36,1.00021,-0.000246433,-0.00809944,0.319516
49,36,1.0002,-0.000330579,-0.00779289,0.328349
50,36,1.0002,-0.000414868,-0.00740591,0.339236
51,36,1.0002,-0.000499062,-0.00694456,0.351843
52,36,1.00019,-0.000582767,-0.00641571,0.365809
53,36,1.00019,-0.000665425,-0.00582683,0.380776
54,36,1.00018,-0.00074631,-0.00518574,0.396398
55,36,1.00018,-0.000824543,-0.00450043,0.412371
56,36,1.00018,-0.000899108,-0.00377881,0.428431
57,36,1.00018,-0.000968872,-0.00302862,0.444374
58,36,1.00018,-0.00103262,-0.00225732,0.460042
59,36,1.00018,-0.00108906,-0.00147205,0.475337
60,36,1.00018,-0.00113692,-0.0006796,0.490197
61,36,1.00018,-0.0011749,0.000113544,0.504601
62,36,1.00019,-0.00120177,0.000901159,0.518549
63,36,1.00019,-0.0012164,0.00167722,0.532056
0,37,1.00021,-0.00146292,0.00242572,0.545452
1,37,1.00021,-0.00143995,0.00314556,0.557901
2,37,1.00022,-0.00140025,0.00383588,0.569836
3,37,1.00023,-0.00134356,0.00449115,0.581228
4,37,1.00024,-0.00126994,0.00510588,0.592032
5,37,1.00025,-0.00117973,0.00567464,0.602169
6,37,1.00026,-0.00107363,0.00619215,0.611548
7,37,1.00027,-0.000952634,0.00665333,0.62005
8,37,1.00028,-0.000818097,0.0070534,0.627554
9,37,1.00029,-0.000671681,0.00738805,0.633929
10,37,1.00029,-0.000515338,0.0076535,0.639056
11,37,1.0003,-0.000351274,0.00784669,0.642827
12,37,1.0003,-0.000181894,0.00796529,0.64516
13,37,1.0003,-9.74524e-06,0.00800787,0.646001
14,37,1.0003,0.000162553,0.00797392,0.645331
15,37,1.0003,0.000332374,0.00786384,0.643163
16,37,1.0003,0.000497162,0.00767898,0.639551
17,37,1.00029,0.000654491,0.00742154,0.634572
18,37,1.00028,0.00080213,0.00709452,0.628332
19,37,1.00027,0.000938097,0.00670163,0.620949
20,37,1.00026,0.00106069,0.00624712,0.612554
21,37,1.00026,0.00116854,0.00573572,0.603268
22,37,1.00025,0.00126058,0.00517248,0.593211
23,37,1.00023,0.00133609,0.00456267,0.582478
24,37,1.00022,0.0013947,0.0039117,0.571149
25,37,1.00022,0.00143632,0.00322506,0.559274
26,37,1.00021,0.00146115,0.00250828,0.546883
27,37,1.0002,0.00146966,0.00176691,0.533981
28,37,1.00019,0.00146255,0.00100658,0.520562
29,37,1.00019,0.00144069,0.000233013,0.506607
30,37,1.00018,0.00140511,-0.000547913,0.492107
31,37,1.00018,0.00135695,-0.00133009,0.477057
32,37,1.00018,0.00129745,-0.00210711,0.461486
33,37,1.00017,0.00122786,-0.00287222,0.445452
34,37,1.00017,0.00114948,-0.00361833,0.429064
35,37,1.00018,0.00106356,-0.00433793,0.412479
36,37,1.00018,0.000971307,-0.00502326,0.395918
37,37,1.00018,0.000873865,-0.00566628,0.379648
38,37,1.00018,0.000772267,-0.00625889,0.363995
39,37,1.00019,0.000667436,-0.00679311,0.349316
40,37,1.00019,0.000560166,-0.00726126,0.335995
41,37,1.00019,0.00045112,-0.00765623,0.324412
42,37,1.0002,0.000340836,-0.00797173,0.31493
43,37,1.0002,0.000229734,-0.00820257,0.30786
44,37,1.0002,0.00011814,-0.0083448,0.303448
45,37,1.0002,6.31384e-06,-0.00839596,0.30185
46,37,1.0002,-0.000105525,-0.00835517,0.303125
47,37,1.0002,-0.000217156,-0.00822312,0.307225
48,37,1.0002,-0.000328329,-0.00800212,0.314006
49,37,1.00019,-0.000438724,-0.00769593,0.32323
50,37,1.00019,-0.000547935,-0.00730963,0.334593
51,37,1.00019,-0.000655436,-0.0068494,0.347737
52,37,1.00018,-0.00076058,-0.00632227,0.362282
53,37,1.00018,-0.000862586,-0.00573584,0.377844
54,37,1.00018,-0.000960548,-0.00509811,0.394061
55,37,1.00018,-0.00105344,-0.00441716,0.410604
56,37,1.00017,-0.00114014,-0.00370102,0.427198
57,37,1.00017,-0.00121943,-0.00295753,0.443617
58,37,1.00018,-0.00129008,-0.0021942,0.459697
59,37,1.00018,-0.00135078,-0.00141818,0.475324
60,37,1.00018,-0.00140028,-0.000636259,0.490435
61,37,1.00018,-0.00143734,0.000145119,0.504998
62,37,1.00019,-0.00146081,0.000919817,0.519013
63,37,1.0002,-0.00146963,0.00168193,0.532492
0,38,1.00021,-0.00170692,0.00240625,0.545359
1,38,1.00022,-0.00167341,0.00310852,0.557639
2,38,1.00023,-0.0016212,0.00378099,0.569325
3,38,1.00024,-0.0015502,0.00441838,0.580406
4,38,1.00025,-0.00146064,0.0050155,0.590842
5,38,1.00026,-0.00135302,0.00556727,0.600577
6,38,1.00027,-0.00122821,0.00606871,0.60953
7,38,1.00028,-0.00108738,0.00651507,0.617608
8,38,1.00029,-0.000932056,0.00690193,0.624706
9,38,1.0003,-0.000764056,0.00722526,0.630716
10,38,1.00031,-0.000585498,0.00748157,0.635535
11,38,1.00031,-0.000398748,0.007668,0.639073
12,38,1.00031,-0.000206366,0.00778242,0.641258
13,38,1.00031,-1.10542e-05,0.0078235,0.642045
14,38,1.00031,0.000184415,0.00779075,0.641417
15,38,1.00031,0.000377265,0.00768456,0.639388
16,38,1.00031,0.000564782,0.00750616,0.636
17,38,1.0003,0.000744387,0.00725761,0.631322
18,38,1.00029,0.00091369,0.00694168,0.62544
19,38,1.00028,0.00107055,0.0065618,0.618461
20,38,1.00027,0.00121309,0.00612193,0.610487
21,38,1.00026,0.00133978,0.00562648,0.601628
22,38,1.00025,0.00144938,0.00508015,0.591977
23,38,1.00024,0.00154101,0.00448789,0.581618
24,38,1.00023,0.00161412,0.00385479,0.570607
25,38,1.00022,0.00166846,0.00318602,0.558988
26,38,1.00021,0.00170407,0.00248685,0.546775
27,38,1.0002,0.00172126,0.00176258,0.533971
28,38,1.00019,0.0017206,0.00101862,0.52056
29,38,1.00019,0.00170282,0.000260526,0.506529
30,38,1.00018,0.00166885,-0.000505977,0.49186
31,38,1.00018,0.00161973,-0.00127488,0.47656
32,38,1.00017,0.00155663,-0.00203986,0.460657
33,38,1.00017,0.00148077,-0.0027942,0.444221
34,38,1.00017,0.00139343,-0.00353081,0.427367
35,38,1.00017,0.00129587,-0.00424219,0.410268
36,38,1.00017,0.00118938,-0.0049205,0.393153
37,38,1.00017,0.00107519,-0.00555765,0.376312
38,38,1.00018,0.000954467,-0.00614547,0.360083
39,38,1.00018,0.000828317,-0.00667584,0.344848
40,38,1.00018,0.000697753,-0.00714099,0.331006
41,38,1.00018,0.000563696,-0.0075337,0.318963
42,38,1.00018,0.000426976,-0.00784757,0.309095
43,38,1.00019,0.000288336,-0.00807731,0.301736
44,38,1.00019,0.00014845,-0.00821891,0.297141
45,38,1.00019,7.93702e-06,-0.00826985,0.295478
46,38,1.00019,-0.000132609,-0.00822923,0.296805
47,38,1.00019,-0.000272597,-0.00809777,0.301075
48,38,1.00018,-0.00041141,-0.00787781,0.308134
49,38,1.00018,-0.000548382,-0.00757319,0.317733
50,38,1.00018,-0.000682779,-0.00718908,0.329549
51,38,1.00018,-0.000813782,-0.00673176,0.343208
52,38,1.00018,-0.00094048,-0.00620836,0.358306
53,38,1.00017,-0.00106187,-0.00562663,0.374443
54,38,1.00017,-0.00117686,-0.00499463,0.391233
55,38,1.00017,-0.00128428,-0.00432056,0.408332
56,38,1.00017,-0.0013829,-0.00361252,0.425445
57,38,1.00017,-0.00147146,-0.00287837,0.442337
58,38,1.00017,-0.00154868,-0.00212567,0.458826
59,38,1.00018,-0.00161329,-0.00136155,0.474794
60,38,1.00018,-0.00166404,-0.000592765,0.490164
61,38,1.00019,-0.00169978,0.000174315,0.504905
62,38,1.00019,-0.00171943,0.000933654,0.519008
63,38,1.0002,-0.00172207,0.00167949,0.532488
0,39,1.00021,-0.00194947,0.00237712,0.544738
1,39,1.00023,-0.00190514,0.00305982,0.556881
2,39,1.00024,-0.00184021,0.00371257,0.568361
3,39,1.00025,-0.00175476,0.0043304,0.579169
4,39,1.00026,-0.00164918,0.00490841,0.589283
5,39,1.00027,-0.00152415,0.00544182,0.598656
6,39,1.00028,-0.0013807,0.00592601,0.607229
7,39,1.00029,-0.00122018,0.00635656,0.614922
8,39,1.0003,-0.00104426,0.00672936,0.621653
9,39,1.00031,-0.000854945,0.0070407,0.62733
10,39,1.00032,-0.00065449,0.00728733,0.631869
11,39,1.00032,-0.000445412,0.00746663,0.635192
12,39,1.00032,-0.000230415,0.00757664,0.637243
13,39,1.00032,-1.23405e-05,0.00761613,0.63798
14,39,1.00032,0.000205899,0.00758464,0.637393
15,39,1.00032,0.000421387,0.00748255,0.635488
16,39,1.00032,0.000631272,0.00731098,0.632306
17,39,1.00031,0.00083283,0.00707183,0.6279
18,39,1.0003,0.00102352,0.00676765,0.622348
19,39,1.00029,0.00120106,0.00640161,0.615731
20,39,1.00028,0.0013634,0.00597738,0.608142
21,39,1.00027,0.00150886,0.00549902,0.599665
22,39,1.00026,0.00163602,0.00497094,0.590379
23,39,1.00025,0.00174384,0.00439773,0.580346
24,39,1.00024,0.00183159,0.00378415,0.569615
25,39,1.00023,0.00189884,0.0031351,0.55821
26,39,1.00022,0.00194549,0.00245553,0.546142
27,39,1.00021,0.00197168,0.0017505,0.533402
28,39,1.0002,0.0019778,0.00102521,0.519975
29,39,1.00019,0.00196447,0.000284992,0.505842
30,39,1.00018,0.00193247,-0.000464562,0.490993
31,39,1.00018,0.00188276,-0.00121758,0.475432
32,39,1.00017,0.00181641,-0.00196784,0.459198
33,39,1.00017,0.00173459,-0.0027087,0.442364
34,39,1.00017,0.00163855,-0.00343311,0.425059
35,39,1.00016,0.00152959,-0.00413359,0.407462
36,39,1.00016,0.00140901,-0.00480228,0.389821
37,39,1.00016,0.00127815,-0.00543109,0.372436
38,39,1.00017,0.00113831,-0.00601177,0.355665
39,39,1.00017,0.000990781,-0.00653618,0.339903
40,39,1.00017,0.00083679,-0.00699645,0.325575
41,39,1.00017,0.000677524,-0.00738529,0.313098
42,39,1.00017,0.000514114,-0.00769623,0.302873
