x,y,rho,ux,uy,T
60,31,1.00018,0.000170945,-0.000889202,0.484504
61,31,1.00018,0.000135042,-6.53127e-05,0.498615
62,31,1.00018,9.77966e-05,0.000759631,0.512779
63,31,1.00018,6.05734e-05,0.00157922,0.527003
0,32,1.00019,-0.000229359,0.0024181,0.542308
1,32,1.00019,-0.000254082,0.00320296,0.556283
2,32,1.0002,-0.000272698,0.0039615,0.570149
3,32,1.0002,-0.000284323,0.00468691,0.583821
4,32,1.00021,-0.000288291,0.00537226,0.597171
5,32,1.00022,-0.000284184,0.00601055,0.610038
6,32,1.00022,-0.000271859,0.00659485,0.622218
7,32,1.00023,-0.000251461,0.00711838,0.633486
8,32,1.00024,-0.000223434,0.00757474,0.643599
9,32,1.00024,-0.000188503,0.00795802,0.652313
10,32,1.00025,-0.000147663,0.00826308,0.659396
11,32,1.00025,-0.000102145,0.00848564,0.66465
12,32,1.00025,-5.33627e-05,0.00862252,0.667917
13,32,1.00026,-2.868e-06,0.00867171,0.669098
14,32,1.00025,4.77189e-05,0.00863248,0.668156
15,32,1.00025,9.67736e-05,0.00850543,0.66512
16,32,1.00025,0.000142735,0.0082924,0.660084
17,32,1.00024,0.000184168,0.00799646,0.653198
18,32,1.00024,0.00021982,0.00762176,0.644657
19,32,1.00023,0.000248669,0.00717338,0.63469
20,32,1.00022,0.000269955,0.00665711,0.62354
21,32,1.00022,0.000283204,0.00607934,0.611451
22,32,1.00021,0.000288237,0.00544679,0.598651
23,32,1.0002,0.000285165,0.00476641,0.585346
24,32,1.0002,0.000274375,0.00404517,0.571704
25,32,1.00019,0.000256507,0.00329003,0.557855
26,32,1.00019,0.000232424,0.0025078,0.543889
27,32,1.00018,0.000203172,0.00170518,0.52986
28,32,1.00018,0.000169944,0.000888695,0.515788
29,32,1.00018,0.000134035,6.47883e-05,0.501677
30,32,1.00018,9.67965e-05,-0.000760154,0.487514
31,32,1.00018,5.95943e-05,-0.00157973,0.47329
32,32,1.00018,2.37615e-05,-0.00238744,0.459006
33,32,1.00019,-9.44496e-06,-0.00317666,0.44469
34,32,1.00019,-3.88873e-05,-0.00394057,0.430399
35,32,1.0002,-6.35873e-05,-0.00467217,0.416234
36,32,1.0002,-8.27632e-05,-0.00536431,0.402334
37,32,1.00021,-9.58614e-05,-0.00600975,0.388885
38,32,1.00022,-0.000102581,-0.00660127,0.376105
39,32,1.00022,-0.000102892,-0.00713183,0.364249
40,32,1.00023,-9.70379e-05,-0.00759473,0.353581
41,32,1.00024,-8.55337e-05,-0.00798382,0.344372
42,32,1.00024,-6.91457e-05,-0.00829369,0.336873
43,32,1.00024,-4.88614e-05,-0.00851987,0.331306
44,32,1.00025,-2.5847e-05,-0.00865902,0.327839
45,32,1.00025,-1.39525e-06,-0.00870903,0.326587
46,32,1.00025,2.31339e-05,-0.00866915,0.327586
47,32,1.00024,4.63771e-05,-0.00853998,0.330806
48,32,1.00024,6.70309e-05,-0.00832348,0.336144
49,32,1.00024,8.39119e-05,-0.00802286,0.343436
50,32,1.00023,9.60101e-05,-0.00764246,0.352464
51,32,1.00022,0.000102533,-0.00718759,0.36298
52,32,1.00022,0.000102935,-0.00666434,0.374716
53,32,1.00021,9.69422e-05,-0.00607935,0.387404
54,32,1.0002,8.45539e-05,-0.00543964,0.400789
55,32,1.0002,6.60409e-05,-0.00475241,0.414649
56,32,1.00019,4.19293e-05,-0.0040249,0.428792
57,32,1.00019,1.29766e-05,-0.00326428,0.443074
58,32,1.00018,-1.98593e-05,-0.00247758,0.457391
59,32,1.00018,-5.54568e-05,-0.00167162,0.47168
60,32,1.00018,-9.25701e-05,-0.000853056,0.485911
61,32,1.00018,-0.000129873,-2.83977e-05,0.500082
62,32,1.00018,-0.000166,0.000795945,0.514198
63,32,1.00018,-0.000199597,0.00161359,0.528273
0,33,1.00019,-0.000482131,0.00244169,0.543352
1,33,1.00019,-0.000497939,0.00321978,0.557005
2,33,1.0002,-0.000505354,0.00397061,0.570467
3,33,1.00021,-0.000503598,0.00468758,0.583662
4,33,1.00022,-0.00049213,0.00536401,0.596482
5,33,1.00022,-0.000470679,0.00599318,0.608778
6,33,1.00023,-0.000439262,0.00656844,0.620376
7,33,1.00024,-0.000398205,0.00708332,0.631067
8,33,1.00025,-0.000348141,0.00753171,0.640636
9,33,1.00025,-0.000290004,0.007908,0.648862
10,33,1.00026,-0.000225006,0.00820729,0.655538
11,33,1.00026,-0.000154603,0.00842554,0.660481
12,33,1.00026,-8.04435e-05,0.00855972,0.663554
13,33,1.00026,-4.31731e-06,0.00860794,0.664664
14,33,1.00026,7.19147e-05,0.00856949,0.663779
15,33,1.00026,0.000146387,0.00844494,0.660924
16,33,1.00026,0.000217301,0.00823605,0.656185
17,33,1.00025,0.000282986,0.00794572,0.649697
18,33,1.00025,0.000341963,0.00757789,0.641636
19,33,1.00024,0.00039299,0.00713737,0.632207
20,33,1.00023,0.000435101,0.0066297,0.621632
21,33,1.00022,0.000467628,0.00606094,0.610126
22,33,1.00022,0.000490211,0.00543752,0.597899
23,33,1.00021,0.000502797,0.00476609,0.58513
24,33,1.0002,0.000505627,0.00405336,0.571972
25,33,1.00019,0.000499213,0.00330602,0.558536
26,33,1.00019,0.000484307,0.00253068,0.544901
27,33,1.00018,0.000461866,0.00173386,0.53111
28,33,1.00018,0.000433012,0.000921958,0.517179
29,33,1.00018,0.000398989,0.000101317,0.503103
30,33,1.00018,0.00036112,-0.00072172,0.488873
31,33,1.00018,0.000320761,-0.00154075,0.474478
32,33,1.00018,0.000279259,-0.00234923,0.459926
33,33,1.00018,0.000237905,-0.00314045,0.445249
34,33,1.00019,0.000197898,-0.00390746,0.430517
35,33,1.00019,0.000160298,-0.00464311,0.415839
36,33,1.0002,0.000125993,-0.00534002,0.401374
37,33,1.0002,9.56692e-05,-0.00599074,0.387324
38,33,1.00021,6.97833e-05,-0.00658779,0.373934
39,33,1.00022,4.85458e-05,-0.00712386,0.361474
40,33,1.00022,3.19143e-05,-0.007592,0.350241
41,33,1.00023,1.9597e-05,-0.0079858,0.340524
42,33,1.00023,1.10682e-05,-0.00829962,0.332602
43,33,1.00023,5.59631e-06,-0.00852879,0.326713
44,33,1.00024,2.28273e-06,-0.00866983,0.323045
45,33,1.00024,1.10509e-07,-0.00872053,0.321718
46,33,1.00024,-2.0001e-06,-0.0086801,0.322777
47,33,1.00023,-5.13225e-06,-0.00854918,0.326184
48,33,1.00023,-1.03129e-05,-0.0083298,0.331831
49,33,1.00023,-1.84565e-05,-0.00802533,0.339535
50,33,1.00022,-3.03158e-05,-0.00764029,0.349063
51,33,1.00022,-4.64411e-05,-0.00718023,0.360139
52,33,1.00021,-6.71518e-05,-0.00665148,0.372475
53,33,1.0002,-9.25189e-05,-0.00606096,0.385775
54,33,1.0002,-0.00012236,-0.00541592,0.399764
55,33,1.00019,-0.000156246,-0.00472385,0.414192
56,33,1.00019,-0.000193515,-0.00399221,0.428855
57,33,1.00018,-0.000233301,-0.00322837,0.443587
58,33,1.00018,-0.00027456,-0.00243954,0.458275
59,33,1.00018,-0.000316109,-0.00163266,0.472843
60,33,1.00018,-0.000356663,-0.000814492,0.487257
61,33,1.00018,-0.000394882,8.41452e-06,0.501505
62,33,1.00018,-0.000429406,0.000829644,0.515598
63,33,1.00018,-0.000458908,0.00164285,0.529544
0,34,1.00019,-0.000733744,0.00245734,0.544342
1,34,1.0002,-0.000740256,0.00322634,0.5577
2,34,1.00021,-0.000736151,0.00396726,0.57078
3,34,1.00021,-0.000720771,0.00467372,0.583524
4,34,1.00022,-0.00069371,0.00533929,0.595835
5,34,1.00023,-0.000654846,0.00595755,0.607587
6,34,1.00024,-0.000604364,0.00652215,0.618621
7,34,1.00025,-0.000542764,0.00702695,0.628758
8,34,1.00025,-0.000470869,0.00746614,0.637801
9,34,1.00026,-0.00038981,0.00783442,0.645557
10,34,1.00027,-0.000301006,0.00812714,0.651837
11,34,1.00027,-0.000206125,0.00834049,0.656483
12,34,1.00027,-0.000107033,0.00847162,0.659366
13,34,1.00027,-5.74019e-06,0.00851872,0.660408
14,34,1.00027,9.56714e-05,0.00848116,0.659577
15,34,1.00027,0.000195114,0.00835945,0.656898
16,34,1.00027,0.000290567,0.00815526,0.652446
17,34,1.00026,0.000380145,0.00787132,0.646343
18,34,1.00025,0.000462154,0.00751136,0.638745
19,34,1.00025,0.000535145,0.00707992,0.629837
20,34,1.00024,0.000597955,0.00658224,0.619814
21,34,1.00023,0.000649723,0.00602409,0.608872
22,34,1.00022,0.000689913,0.00541157,0.597192
23,34,1.00021,0.000718306,0.00475101,0.584937
24,34,1.00021,0.000734989,0.00404885,0.572237
25,34,1.0002,0.000740339,0.0033115,0.559191
26,34,1.00019,0.000734985,0.00254536,0.545862
27,34,1.00019,0.000719781,0.00175672,0.532287
28,34,1.00018,0.000695762,0.000951848,0.518472
29,34,1.00018,0.000664104,0.000136973,0.504412
30,34,1.00018,0.000626084,-0.000681628,0.490092
31,34,1.00018,0.00058303,-0.00149757,0.475509
32,34,1.00018,0.000536286,-0.00230431,0.460669
33,34,1.00018,0.000487163,-0.00309505,0.445617
34,34,1.00018,0.000436901,-0.00386275,0.430428
35,34,1.00019,0.000386632,-0.0046001,0.415228
36,34,1.00019,0.000337342,-0.00529958,0.400188
37,34,1.0002,0.000289842,-0.0059535,0.385531
38,34,1.0002,0.000244741,-0.00655417,0.37152
39,34,1.00021,0.000202431,-0.00709406,0.358455
40,34,1.00021,0.000163076,-0.00756594,0.34665
41,34,1.00022,0.000126614,-0.00796319,0.336425
42,34,1.00022,9.27728e-05,-0.00827996,0.328075
43,34,1.00023,6.10915e-05,-0.00851139,0.321865
44,34,1.00023,3.09564e-05,-0.00865387,0.317993
45,34,1.00023,1.64554e-06,-0.00870509,0.316593
46,34,1.00023,-2.76207e-05,-0.00866425,0.31771
47,34,1.00023,-5.76251e-05,-0.00853198,0.321307
48,34,1.00022,-8.90987e-05,-0.00831043,0.327263
49,34,1.00022,-0.00012267,-0.00800308,0.335383
50,34,1.00021,-0.000158818,-0.00761464,0.345411
51,34,1.00021,-0.00019784,-0.00715086,0.357054
52,34,1.0002,-0.00023982,-0.0066183,0.369992
53,34,1.0002,-0.000284621,-0.00602411,0.383912
54,34,1.00019,-0.000331877,-0.00537582,0.398509
55,34,1.00019,-0.000381002,-0.0046811,0.413518
56,34,1.00018,-0.000431207,-0.00394764,0.42871
57,34,1.00018,-0.000481524,-0.003183,0.443908
58,34,1.00018,-0.000530836,-0.0023945,0.45898
59,34,1.00018,-0.000577914,-0.00158922,0.473846
60,34,1.00018,-0.000621451,-0.000773985,0.488459
61,34,1.00018,-0.000660107,4.46391e-05,0.502809
62,34,1.00018,-0.000692548,0.00086025,0.516897
63,34,1.00019,-0.00071749,0.00166656,0.53074
0,35,1.0002,-0.000984302,0.00246465,0.545202
1,35,1.0002,-0.000981145,0.00322231,0.558288
2,35,1.00021,-0.000965209,0.00395118,0.571016
3,35,1.00022,-0.000935965,0.00464512,0.583335
4,35,1.00023,-0.000893154,0.00529798,0.595167
5,35,1.00024,-0.000836809,0.00590364,0.606401
6,35,1.00025,-0.00076728,0.00645607,0.616901
7,35,1.00026,-0.000685247,0.00694944,0.626506
8,35,1.00026,-0.000591713,0.00737828,0.635048
9,35,1.00027,-0.000488003,0.00773759,0.642352
10,35,1.00028,-0.000375729,0.00802299,0.648256
11,35,1.00028,-0.000256757,0.00823091,0.652614
12,35,1.00028,-0.000133156,0.00835864,0.655317
13,35,1.00028,-7.13791e-06,0.00840452,0.656292
14,35,1.00028,0.00011901,0.00836794,0.655515
15,35,1.00028,0.000242996,0.00824938,0.653003
16,35,1.00028,0.000362598,0.0080504,0.648827
17,35,1.00027,0.000475726,0.00777358,0.643092
18,35,1.00026,0.000580489,0.00742241,0.635938
19,35,1.00026,0.000675242,0.00700118,0.627527
20,35,1.00025,0.000758631,0.00651482,0.618033
21,35,1.00024,0.000829611,0.00596877,0.607625
22,35,1.00023,0.000887467,0.00536883,0.596468
23,35,1.00022,0.000931814,0.00472099,0.584697
24,35,1.00021,0.000962581,0.00403137,0.572429
25,35,1.0002,0.000979998,0.00330614,0.559744
26,35,1.0002,0.000984564,0.00255142,0.546696
27,35,1.00019,0.000977013,0.00177331,0.533308
28,35,1.00018,0.000958279,0.000977896,0.519587
29,35,1.00018,0.000929456,0.00017128,0.505518
30,35,1.00018,0.000891754,-0.000640348,0.491091
31,35,1.00018,0.000846458,-0.00145065,0.476299
32,35,1.00018,0.000794889,-0.00225307,0.461159
33,35,1.00018,0.000738363,-0.0030408,0.445717
34,35,1.00018,0.000678149,-0.0038067,0.430064
35,35,1.00018,0.000615437,-0.00454335,0.414333
36,35,1.00019,0.000551301,-0.00524308,0.398715
37,35,1.00019,0.000486669,-0.00589804,0.383448
38,35,1.0002,0.000422301,-0.00650034,0.368819
39,35,1.0002,0.00035877,-0.00704222,0.355147
40,35,1.00021,0.00029645,-0.00751627,0.342775
41,35,1.00021,0.00023552,-0.00791563,0.332041
42,35,1.00021,0.00017597,-0.00823428,0.323269
43,35,1.00022,0.000117625,-0.00846719,0.316736
44,35,1.00022,6.01747e-05,-0.00861062,0.312664
45,35,1.00022,3.20988e-06,-0.0086622,0.311189
46,35,1.00022,-5.37284e-05,-0.00862107,0.312365
47,35,1.00022,-0.000111102,-0.00848792,0.31615
48,35,1.00021,-0.000169328,-0.00826494,0.322414
49,35,1.00021,-0.000228731,-0.00795575,0.330947
50,35,1.00021,-0.000289501,-0.00756521,0.341475
51,35,1.0002,-0.00035167,-0.00709926,0.353679
52,35,1.0002,-0.000415079,-0.00656467,0.367222
53,35,1.00019,-0.000479377,-0.00596881,0.381759
54,35,1.00019,-0.000544014,-0.0053194,0.396969
55,35,1.00018,-0.00060825,-0.00462433,0.41256
56,35,1.00018,-0.000671174,-0.00389145,0.428289
57,35,1.00018,-0.000731728,-0.00312848,0.443959
58,35,1.00018,-0.000788733,-0.00234286,0.45943
59,35,1.00018,-0.000840926,-0.00154175,0.474606
60,35,1.00018,-0.000886997,-0.000732,0.489439
61,35,1.00018,-0.000925622,7.97989e-05,0.503907
62,35,1.00018,-0.000955509,0.000887292,0.518016
63,35,1.00019,-0.000975439,0.00168428,0.531776
0,36,1.0002,-0.00123385,0.00246321,0.545843
1,36,1.00021,-0.00122066,0.00320734,0.55869
2,36,1.00022,-0.0011926,0.0039221,0.571095
3,36,1.00023,-0.00114926,0.0046016,0.583023
4,36,1.00024,-0.00109055,0.00523998,0.594406
5,36,1.00025,-0.00101666,0.00583143,0.605155
6,36,1.00025,-0.000928104,0.00637024,0.61515
7,36,1.00026,-0.000825742,0.00685094,0.624255
8,36,1.00027,-0.000710757,0.00726836,0.632322
9,36,1.00028,-0.000584653,0.00761781,0.639199
10,36,1.00028,-0.000449229,0.00789521,0.644743
11,36,1.00029,-0.000306537,0.00809718,0.648831
12,36,1.00029,-0.000158831,0.00822122,0.651361
13,36,1.00029,-8.51157e-06,0.00826577,0.652275
14,36,1.00029,0.000141949,0.00823025,0.651546
15,36,1.00029,0.000290071,0.00811512,0.649196
16,36,1.00029,0.000433446,0.00792183,0.64528
17,36,1.00028,0.000569797,0.0076528,0.639895
18,36,1.00027,0.000697048,0.00731129,0.63316
19,36,1.00026,0.000813369,0.00690132,0.625221
20,36,1.00026,0.000917222,0.00642751,0.616225
21,36,1.00025,0.00100738,0.00589499,0.606323
22,36,1.00024,0.00108296,0.0053092,0.595653
23,36,1.00023,0.0011434,0.00467583,0.584337
24,36,1.00022,0.00118847,0.00400067,0.572467
25,36,1.00021,0.00121825,0.00328961,0.560113
26,36,1.0002,0.00123309,0.00254849,0.547315
27,36,1.00019,0.00123359,0.00178321,0.53409
28,36,1.00019,0.00122058,0.000999649,0.520433
29,36,1.00018,0.00119504,0.000203775,0.506335
30,36,1.00018,0.00115811,-0.000598335,0.491779
31,36,1.00018,0.00111101,-0.00140041,0.476764
32,36,1.00018,0.00105502,-0.00219591,0.46131
33,36,1.00018,0.000991449,-0.00297802,0.445472
34,36,1.00018,0.000921578,-0.00373956,0.429347
35,36,1.00018,0.000846642,-0.00447302,0.413085
36,36,1.00018,0.000767794,-0.00517062,0.396889
37,36,1.00019,0.000686076,-0.00582435,0.381019
38,36,1.00019,0.000602391,-0.00642618,0.365777
39,36,1.00019,0.000517496,-0.00696816,0.351508
40,36,1.0002,0.000431978,-0.0074427,0.338575
41,36,1.0002,0.000346264,-0.00784277,0.327343
42,36,1.0002,0.00026062,-0.00816216,0.318153
43,36,1.00021,0.000175171,-0.00839572,0.311307
44,36,1.00021,8.99231e-05,-0.0085396,0.307035
45,36,1.00021,4.80276e-06,-0.00859134,0.305489
46,36,1.00021,-8.03104e-05,-0.00855008,0.306722
47,36,1.00021,-0.000165538,-0.00841651,0.310692
48,36,1.0002,-0.000250964,-0.0081929,0.317258
49,36,1.0002,-0.00033659,-0.00788296,0.326197
50,36,1.0002,-0.000422306,-0.00749171,0.337215
51,36,1.00019,-0.000507864,-0.00702524,0.349975
52,36,1.00019,-0.000592857,-0.0064905,0.364111
53,36,1.00019,-0.000676712,-0.00589503,0.379261
54,36,1.00018,-0.000758696,-0.00524675,0.395076
55,36,1.00018,-0.000837917,-0.00455371,0.411249
56,36,1.00018,-0.00091335,-0.0038239,0.427515
57,36,1.00018,-0.000983854,-0.00306515,0.443664
58,36,1.00018,-0.0010482,-0.002285,0.45954
59,36,1.00018,-0.00110511,-0.00149066,0.475041
60,36,1.00018,-0.00115328,-0.000688993,0.490106
61,36,1.00018,-0.00119142,0.00011343,0.504715
62,36,1.00019,-0.0012183,0.000910316,0.518864
63,36,1.00019,-0.00123278,0.00169557,0.53257
0,37,1.0002,-0.00148234,0.00245266,0.546175
1,37,1.00021,-0.00145879,0.00318112,0.558813
2,37,1.00022,-0.00141831,0.00387976,0.570931
3,37,1.00023,-0.00136068,0.00454297,0.5825
4,37,1.00024,-0.00128593,0.00516518,0.593473
5,37,1.00025,-0.00119443,0.00574089,0.603771
6,37,1.00026,-0.00108688,0.00626475,0.613298
7,37,1.00027,-0.000964301,0.00673159,0.621935
8,37,1.00028,-0.000828049,0.00713659,0.629558
9,37,1.00029,-0.000679806,0.00747538,0.636035
10,37,1.0003,-0.000521545,0.00774412,0.641244
11,37,1.0003,-0.000355492,0.0079397,0.645075
12,37,1.0003,-0.000184074,0.00805977,0.647446
13,37,1.0003,-9.86195e-06,0.00810288,0.648299
14,37,1.0003,0.0001645,0.00806851,0.647619
15,37,1.0003,0.000336364,0.00795706,0.645417
16,37,1.0003,0.000503148,0.00776991,0.641747
17,37,1.00029,0.000662404,0.00750928,0.636689
18,37,1.00028,0.000811881,0.00717823,0.630349
19,37,1.00027,0.000949577,0.00678049,0.622849
20,37,1.00026,0.00107378,0.00632039,0.61432
21,37,1.00025,0.00118308,0.00580272,0.604887
22,37,1.00024,0.00127643,0.00523259,0.594671
23,37,1.00023,0.00135309,0.00461536,0.58377
24,37,1.00022,0.00141267,0.0039565,0.572265
25,37,1.00021,0.00145507,0.00326158,0.560207
26,37,1.00021,0.00148051,0.0025362,0.547628
27,37,1.0002,0.00148945,0.001786,0.534533
28,37,1.00019,0.00148257,0.00101667,0.520918
29,37,1.00018,0.00146075,0.000234011,0.506765
30,37,1.00018,0.00142502,-0.000556027,0.492063
31,37,1.00018,0.00137653,-0.00134726,0.47681
32,37,1.00017,0.00131651,-0.00213321,0.461033
33,37,1.00017,0.00124624,-0.00290705,0.444792
34,37,1.00017,0.001167,-0.0036616,0.428198
35,37,1.00017,0.00108005,-0.0043893,0.411409
36,37,1.00018,0.00098663,-0.00508228,0.394646
37,37,1.00018,0.000887874,-0.00573244,0.378182
38,37,1.00018,0.000784835,-0.0063316,0.362343
39,37,1.00019,0.000678446,-0.0068717,0.347492
40,37,1.00019,0.000569518,-0.00734497,0.334015
41,37,1.00019,0.000458729,-0.00774425,0.322298
42,37,1.00019,0.000346631,-0.00806319,0.312706
43,37,1.0002,0.000233663,-0.00829653,0.305554
44,37,1.0002,0.000120169,-0.00844031,0.301091
45,37,1.0002,6.42239e-06,-0.00849203,0.299474
46,37,1.0002,-0.000107337,-0.00845079,0.300764
47,37,1.0002,-0.000220873,-0.00831731,0.304912
48,37,1.00019,-0.000333916,-0.0080939,0.311771
49,37,1.00019,-0.000446132,-0.00778438,0.321102
50,37,1.00019,-0.000557094,-0.00739387,0.332597
51,37,1.00019,-0.000666264,-0.0069286,0.345894
52,37,1.00018,-0.000772977,-0.00639567,0.36061
53,37,1.00018,-0.000876439,-0.00580278,0.376356
54,37,1.00018,-0.000975729,-0.00515796,0.392767
55,37,1.00017,-0.00106981,-0.00446941,0.409511
56,37,1.00017,-0.00115754,-0.00374523,0.426309
57,37,1.00017,-0.00123772,-0.00299333,0.442934
58,37,1.00017,-0.00130907,-0.00222129,0.459221
59,37,1.00018,-0.00137031,-0.00143636,0.475054
60,37,1.00018,-0.00142016,-0.000645399,0.490369
61,37,1.00018,-0.00145739,0.000145089,0.505133
62,37,1.00019,-0.00148083,0.000928884,0.519348
63,37,1.0002,-0.00148945,0.00170001,0.533023
0,38,1.00021,-0.00172959,0.00243265,0.546091
1,38,1.00022,-0.00169538,0.00314334,0.558554
2,38,1.00023,-0.00164224,0.00382393,0.57042
3,38,1.00024,-0.00157012,0.00446906,0.581672
4,38,1.00025,-0.00147923,0.00507349,0.592272
5,38,1.00026,-0.0013701,0.00563203,0.602161
6,38,1.00027,-0.0012436,0.00613965,0.611257
7,38,1.00028,-0.00110092,0.00659154,0.619466
8,38,1.00029,-0.000943592,0.00698321,0.626678
9,38,1.0003,-0.000773469,0.00731056,0.632785
10,38,1.00031,-0.000592686,0.00757007,0.637682
11,38,1.00031,-0.00040363,0.00775883,0.641278
12,38,1.00031,-0.000208889,0.00787468,0.643498
13,38,1.00031,-1.11893e-05,0.00791627,0.644298
14,38,1.00031,0.00018667,0.00788311,0.64366
15,38,1.00031,0.000381883,0.00777559,0.641598
16,38,1.00031,0.000571713,0.00759497,0.638155
17,38,1.0003,0.000753553,0.00734331,0.633401
18,38,1.00029,0.000924992,0.00702345,0.627424
19,38,1.00028,0.00108386,0.00663885,0.620332
20,38,1.00027,0.00122828,0.00619354,0.61223
21,38,1.00026,0.00135667,0.00569197,0.60323
22,38,1.00025,0.00146781,0.00513893,0.593425
23,38,1.00024,0.00156079,0.00453943,0.582903
24,38,1.00023,0.00163505,0.00389862,0.571721
25,38,1.00022,0.00169033,0.00322178,0.559924
26,38,1.00021,0.00172667,0.00251421,0.547527
27,38,1.0002,0.00174438,0.00178131,0.534535
28,38,1.00019,0.00174401,0.00102856,0.520932
29,38,1.00019,0.00172631,0.000261571,0.506704
30,38,1.00018,0.00169219,-0.00051384,0.491837
31,38,1.00018,0.00164271,-0.0012916,0.476335
32,38,1.00017,0.00157903,-0.00206531,0.460228
33,38,1.00017,0.00150239,-0.00282819,0.443588
34,38,1.00017,0.00141405,-0.00357307,0.426528
35,38,1.00017,0.00131532,-0.00429237,0.409226
36,38,1.00017,0.00120746,-0.00497817,0.39191
37,38,1.00017,0.00109174,-0.00562232,0.374875
38,38,1.00017,0.000969324,-0.00621654,0.35846
39,38,1.00018,0.000841344,-0.00675267,0.343052
40,38,1.00018,0.000708826,-0.00722285,0.329054
41,38,1.00018,0.00057271,-0.00761978,0.316876
42,38,1.00018,0.000433846,-0.00793702,0.306898
43,38,1.00018,0.000292996,-0.00816921,0.299457
44,38,1.00019,0.000150855,-0.00831232,0.294811
45,38,1.00019,8.06577e-06,-0.00836381,0.293128
46,38,1.00019,-0.000134758,-0.00832275,0.29447
47,38,1.00018,-0.000277004,-0.00818989,0.298789
48,38,1.00018,-0.000418032,-0.00796757,0.305926
49,38,1.00018,-0.000557158,-0.00765969,0.315633
50,38,1.00018,-0.000693625,-0.00727145,0.327581
51,38,1.00018,-0.000826594,-0.00680919,0.341394
52,38,1.00017,-0.000955137,-0.00628012,0.356663
53,38,1.00017,-0.00107823,-0.00569205,0.372984
54,38,1.00017,-0.00119477,-0.00505312,0.389967
55,38,1.00017,-0.00130358,-0.00437161,0.407267
56,38,1.00017,-0.0014034,-0.00365569,0.424583
57,38,1.00017,-0.00149298,-0.00291331,0.44168
58,38,1.00017,-0.00157101,-0.0021521,0.458375
59,38,1.00017,-0.00163621,-0.00137926,0.474547
60,38,1.00018,-0.00168735,-0.000601631,0.490118
61,38,1.00018,-0.00172326,0.000174355,0.505058
62,38,1.00019,-0.00174287,0.000942587,0.519358
63,38,1.0002,-0.00174523,0.00169723,0.533031
0,39,1.00021,-0.00197528,0.00240287,0.545472
1,39,1.00022,-0.00193013,0.00309376,0.557795
2,39,1.00024,-0.00186414,0.00375441,0.569449
3,39,1.00025,-0.00177739,0.00437976,0.580424
4,39,1.00026,-0.00167028,0.00496486,0.590696
5,39,1.00027,-0.00154352,0.00550486,0.600217
6,39,1.00028,-0.00139814,0.00599506,0.608927
7,39,1.00029,-0.00123551,0.00643097,0.616745
8,39,1.0003,-0.00105732,0.00680844,0.623585
9,39,1.00031,-0.000865597,0.00712367,0.629355
10,39,1.00032,-0.000662621,0.00737341,0.633968
11,39,1.00032,-0.000450933,0.00755497,0.637346
12,39,1.00032,-0.000233267,0.00766637,0.639431
13,39,1.00033,-1.24932e-05,0.00770635,0.64018
14,39,1.00032,0.000208448,0.00767447,0.639583
15,39,1.00032,0.00042661,0.00757109,0.637647
16,39,1.00032,0.000639112,0.00739736,0.634413
17,39,1.00031,0.000843203,0.0071552,0.629935
18,39,1.0003,0.00103632,0.0068472,0.624292
19,39,1.00029,0.00121614,0.00647658,0.617568
20,39,1.00028,0.00138061,0.00604706,0.609856
21,39,1.00027,0.00152802,0.00556277,0.601242
22,39,1.00026,0.00165694,0.00502817,0.591809
23,39,1.00025,0.00176631,0.00444792,0.581619
24,39,1.00024,0.00185538,0.00382686,0.570722
25,39,1.00023,0.00192373,0.00316994,0.559144
26,39,1.00021,0.00197123,0.00248221,0.546897
27,39,1.0002,0.00199802,0.00176879,0.533972
28,39,1.0002,0.0020045,0.00103493,0.520358
29,39,1.00019,0.00199128,0.000286067,0.506032
30,39,1.00018,0.00195914,-0.00047216,0.490986
31,39,1.00017,0.00190904,-0.00123381,0.475227
32,39,1.00017,0.00184205,-0.00199257,0.458791
33,39,1.00017,0.00175935,-0.00274175,0.441754
34,39,1.00016,0.0016622,-0.00347421,0.424246
35,39,1.00016,0.0015519,-0.0041824,0.406447
36,39,1.00016,0.00142977,-0.0048584,0.388606
37,39,1.00016,0.00129716,-0.00549402,0.371028
38,39,1.00016,0.0011554,-0.00608096,0.354072
39,39,1.00017,0.00100577,-0.00661097,0.338138
40,39,1.00017,0.000849538,-0.00707614,0.323654
41,39,1.00017,0.000687907,-0.0074691,0.311043
42,39,1.00017,0.00052203,-0.00778333,0.300707
43,39,1.00017,0.000353008,-0.00801342,0.292994
44,39,1.00017,0.0001819,-0.00815527,0.288179
45,39,1.00017,9.72842e-06,-0.00820631,0.286434
46,39,1.00017,-0.000162499,-0.00816561,0.287826
47,39,1.00017,-0.000333779,-0.00803391,0.292301
48,39,1.00017,-0.000503088,-0.00781361,0.299699
49,39,1.00017,-0.000669374,-0.00750862,0.309755
50,39,1.00017,-0.000831542,-0.00712424,0.322129
51,39,1.00017,-0.000988443,-0.00666687,0.336423
52,39,1.00016,-0.00113888,-0.00614379,0.352214
53,39,1.00016,-0.0012816,-0.00556287,0.369075
54,39,1.00016,-0.0014153,-0.00493233,0.386603
55,39,1.00016,-0.00153868,-0.00426047,0.40443
56,39,1.00016,-0.00165038,-0.00355551,0.422247
57,39,1.00017,-0.00174909,-0.0028254,0.439799
58,39,1.00017,-0.00183348,-0.00207775,0.456896
59,39,1.00017,-0.0019023,-0.00131972,0.473404
