x,y,rho,ux,uy,T
14,32,1.00025,4.82354e-05,0.00864887,0.667933
15,32,1.00025,9.78164e-05,0.00852145,0.664888
16,32,1.00024,0.000144261,0.00830782,0.659837
17,32,1.00024,0.000186116,0.00801107,0.652933
18,32,1.00023,0.000222111,0.00763538,0.644375
19,32,1.00023,0.000251211,0.00718586,0.634394
20,32,1.00022,0.000272648,0.00666838,0.623235
21,32,1.00021,0.000285943,0.00608932,0.611145
22,32,1.00021,0.000290917,0.00545548,0.598355
23,32,1.0002,0.000287683,0.00477379,0.585072
24,32,1.00019,0.000276637,0.00405129,0.571464
25,32,1.00019,0.00025843,0.00329492,0.557661
26,32,1.00018,0.000233936,0.00251152,0.543752
27,32,1.00018,0.00020422,0.00170775,0.529789
28,32,1.00017,0.000170489,0.000890151,0.51579
29,32,1.00017,0.000134058,6.51401e-05,0.501753
30,32,1.00017,9.62958e-05,-0.000760917,0.487665
31,32,1.00017,5.8588e-05,-0.00158163,0.473511
32,32,1.00018,2.22857e-05,-0.00239053,0.459292
33,32,1.00018,-1.1337e-05,-0.00318099,0.44503
34,32,1.00019,-4.11267e-05,-0.00394621,0.430782
35,32,1.00019,-6.60915e-05,-0.00467917,0.416646
36,32,1.0002,-8.54388e-05,-0.00537271,0.402763
37,32,1.00021,-9.86072e-05,-0.00601957,0.389317
38,32,1.00021,-0.000105292,-0.00661249,0.376531
39,32,1.00022,-0.000105463,-0.0071444,0.364658
40,32,1.00023,-9.93671e-05,-0.00760855,0.353969
41,32,1.00023,-8.75288e-05,-0.00799874,0.344735
42,32,1.00024,-7.07263e-05,-0.00830952,0.337213
43,32,1.00024,-4.99634e-05,-0.00853639,0.331626
44,32,1.00024,-2.64254e-05,-0.00867597,0.328148
45,32,1.00024,-1.42639e-06,-0.00872614,0.32689
46,32,1.00024,2.36513e-05,-0.00868614,0.327893
47,32,1.00024,4.74219e-05,-0.00855657,0.331125
48,32,1.00024,6.85603e-05,-0.0083394,0.336482
49,32,1.00023,8.58638e-05,-0.00803789,0.343796
50,32,1.00023,9.8306e-05,-0.0076564,0.352849
51,32,1.00022,0.000105081,-0.00720031,0.363387
52,32,1.00021,0.000105635,-0.00667572,0.37514
53,32,1.00021,9.96894e-05,-0.00608933,0.387836
54,32,1.0002,8.72426e-05,-0.0054482,0.40122
55,32,1.00019,6.85693e-05,-0.00475956,0.415064
56,32,1.00019,4.42029e-05,-0.00403069,0.429179
57,32,1.00018,1.49116e-05,-0.00326876,0.443419
58,32,1.00018,-1.83336e-05,-0.00248081,0.457683
59,32,1.00018,-5.43954e-05,-0.00167365,0.471909
60,32,1.00017,-9.20111e-05,-0.000853946,0.486071
61,32,1.00017,-0.000129836,-2.81709e-05,0.500166
62,32,1.00017,-0.000166487,0.000797277,0.514207
63,32,1.00018,-0.00020059,0.00161603,0.52821
0,33,1.00018,-0.000483656,0.00244572,0.543367
1,33,1.00019,-0.000499875,0.00322492,0.55696
2,33,1.0002,-0.000507631,0.00397689,0.570369
3,33,1.0002,-0.000506135,0.00469504,0.583524
4,33,1.00021,-0.000494834,0.00537266,0.596315
5,33,1.00022,-0.000473448,0.00600303,0.608594
6,33,1.00023,-0.000441992,0.00657947,0.620184
7,33,1.00023,-0.000400791,0.00709548,0.630877
8,33,1.00024,-0.000350482,0.00754491,0.640454
9,33,1.00025,-0.000292008,0.00792212,0.648691
10,33,1.00025,-0.000226593,0.00822218,0.655379
11,33,1.00026,-0.000155708,0.008441,0.660334
12,33,1.00026,-8.10238e-05,0.00857554,0.663414
13,33,1.00026,-4.34855e-06,0.00862389,0.664527
14,33,1.00026,7.24338e-05,0.00858534,0.663639
15,33,1.00026,0.000147436,0.00846046,0.660777
16,33,1.00025,0.000218836,0.00825101,0.656028
17,33,1.00025,0.000284946,0.00795994,0.649527
18,33,1.00024,0.00034427,0.0075912,0.641455
19,33,1.00023,0.000395553,0.00714965,0.632018
20,33,1.00023,0.00043782,0.00664086,0.62144
21,33,1.00022,0.000470398,0.00607092,0.609941
22,33,1.00021,0.000492927,0.00544631,0.597729
23,33,1.0002,0.000505358,0.00477368,0.584988
24,33,1.0002,0.000507938,0.00405977,0.571869
25,33,1.00019,0.000501191,0.00331128,0.558484
26,33,1.00018,0.000485881,0.00253483,0.544909
27,33,1.00018,0.000462981,0.00173692,0.531186
28,33,1.00018,0.000433631,0.000923926,0.517328
29,33,1.00017,0.000399091,0.000102191,0.503328
30,33,1.00017,0.000360704,-0.000721968,0.489171
31,33,1.00017,0.000319843,-0.00154217,0.474845
32,33,1.00018,0.000277875,-0.00235188,0.460354
33,33,1.00018,0.000236108,-0.00314441,0.445727
34,33,1.00018,0.000195754,-0.0039128,0.431032
35,33,1.00019,0.000157888,-0.00464989,0.416379
36,33,1.00019,0.000123409,-0.0053483,0.401924
37,33,1.0002,9.30111e-05,-0.00600054,0.387871
38,33,1.00021,6.71541e-05,-0.00659909,0.374465
39,33,1.00021,4.60492e-05,-0.00713662,0.361982
40,33,1.00022,2.96497e-05,-0.0076061,0.350719
41,33,1.00022,1.76558e-05,-0.00800109,0.340972
42,33,1.00023,9.52931e-06,-0.00831589,0.33302
43,33,1.00023,4.52293e-06,-0.00854581,0.327107
44,33,1.00023,1.71919e-06,-0.00868731,0.323424
45,33,1.00023,8.01686e-08,-0.00873819,0.322091
46,33,1.00023,-1.49599e-06,-0.00869762,0.323154
47,33,1.00023,-4.11458e-06,-0.00856626,0.326577
48,33,1.00023,-8.82369e-06,-0.00834617,0.332247
49,33,1.00022,-1.6557e-05,-0.00804074,0.339979
50,33,1.00022,-2.80833e-05,-0.00765453,0.349537
51,33,1.00021,-4.39658e-05,-0.00719315,0.360644
52,33,1.00021,-6.45325e-05,-0.00666296,0.373004
53,33,1.0002,-8.98589e-05,-0.00607093,0.38632
54,33,1.00019,-0.000119763,-0.00542437,0.400313
55,33,1.00019,-0.000153812,-0.0047308,0.414734
56,33,1.00018,-0.000191337,-0.0039977,0.429374
57,33,1.00018,-0.000231461,-0.00323248,0.44407
58,33,1.00018,-0.000273127,-0.00244233,0.458709
59,33,1.00017,-0.000315137,-0.00163421,0.473217
60,33,1.00017,-0.000356189,-0.00081487,0.487563
61,33,1.00017,-0.000394925,9.16347e-06,0.501738
62,33,1.00018,-0.000429967,0.000831489,0.515755
63,33,1.00018,-0.000459969,0.00164578,0.529629
0,34,1.00019,-0.000735329,0.0024618,0.544505
1,34,1.00019,-0.000742241,0.00323185,0.557798
2,34,1.0002,-0.000738468,0.00397384,0.570824
3,34,1.00021,-0.000723337,0.00468138,0.583522
4,34,1.00022,-0.000696434,0.00534805,0.595799
5,34,1.00023,-0.000657629,0.00596741,0.607528
6,34,1.00023,-0.000607102,0.00653309,0.618549
7,34,1.00024,-0.000545353,0.00703891,0.62868
8,34,1.00025,-0.00047321,0.00747905,0.637726
9,34,1.00026,-0.000391812,0.00784816,0.645486
10,34,1.00026,-0.000302591,0.00814157,0.651774
11,34,1.00027,-0.000207229,0.00835544,0.656427
12,34,1.00027,-0.000107612,0.00848689,0.659316
13,34,1.00027,-5.77136e-06,0.00853412,0.660359
14,34,1.00027,9.61893e-05,0.00849646,0.659527
15,34,1.00027,0.00019616,0.00837445,0.656843
16,34,1.00026,0.0002921,0.00816976,0.652384
17,34,1.00026,0.000382103,0.00788515,0.646273
18,34,1.00025,0.000464461,0.00752436,0.638669
19,34,1.00024,0.000537711,0.00709199,0.629759
20,34,1.00023,0.000600681,0.0065933,0.619741
21,34,1.00023,0.000652506,0.00603407,0.60881
22,34,1.00022,0.000692649,0.00542045,0.597153
23,34,1.00021,0.000720895,0.0047588,0.584931
24,34,1.0002,0.000737338,0.00405555,0.572275
25,34,1.00019,0.000742365,0.00331713,0.559283
26,34,1.00019,0.000736618,0.00254993,0.546017
27,34,1.00018,0.000720967,0.00176025,0.532511
28,34,1.00018,0.000696462,0.000954318,0.51877
29,34,1.00017,0.000664299,0.000138361,0.504784
30,34,1.00017,0.000625771,-0.00068137,0.490538
31,34,1.00017,0.000582226,-0.00149851,0.47602
32,34,1.00017,0.000535023,-0.00230652,0.461239
33,34,1.00018,0.000485491,-0.00309863,0.446232
34,34,1.00018,0.000434887,-0.00386778,0.431075
35,34,1.00018,0.000384354,-0.00460666,0.415892
36,34,1.00019,0.000334889,-0.00530773,0.400855
37,34,1.00019,0.00028731,-0.00596327,0.386187
38,34,1.0002,0.000242231,-0.00656556,0.372154
39,34,1.0002,0.000200043,-0.00710699,0.359056
40,34,1.00021,0.000160907,-0.00758032,0.347215
41,34,1.00021,0.000124753,-0.00797884,0.336951
42,34,1.00022,9.12965e-05,-0.00829666,0.328567
43,34,1.00022,6.00612e-05,-0.00852889,0.322327
44,34,1.00022,3.04154e-05,-0.00867187,0.318437
45,34,1.00022,1.61641e-06,-0.00872328,0.31703
46,34,1.00022,-2.71367e-05,-0.00868228,0.318153
47,34,1.00022,-5.66482e-05,-0.00854956,0.321767
48,34,1.00022,-8.767e-05,-0.00832724,0.327751
49,34,1.00021,-0.000120849,-0.00801886,0.335905
50,34,1.00021,-0.00015668,-0.00762917,0.345971
51,34,1.00021,-0.000195472,-0.00716396,0.357651
52,34,1.0002,-0.000237319,-0.00662986,0.370623
53,34,1.00019,-0.000282087,-0.00603407,0.384566
54,34,1.00019,-0.00032941,-0.00538415,0.399176
55,34,1.00018,-0.0003787,-0.00468784,0.414184
56,34,1.00018,-0.000429159,-0.00395284,0.42936
57,34,1.00018,-0.000479811,-0.00318673,0.444527
58,34,1.00017,-0.000529524,-0.00239686,0.459555
59,34,1.00017,-0.000577055,-0.0015903,0.474364
60,34,1.00017,-0.000621081,-0.000773858,0.488913
61,34,1.00017,-0.000660244,4.59021e-05,0.50319
62,34,1.00018,-0.000693192,0.0008626,0.517204
63,34,1.00018,-0.000718623,0.00166997,0.530972
0,35,1.00019,-0.000985954,0.00246952,0.545512
1,35,1.0002,-0.000983182,0.00322818,0.558533
2,35,1.00021,-0.000967562,0.00395804,0.571203
3,35,1.00021,-0.000938555,0.00465298,0.583473
4,35,1.00022,-0.00089589,0.00530685,0.595266
5,35,1.00023,-0.000839595,0.0059135,0.606471
6,35,1.00024,-0.000770014,0.0064669,0.616952
7,35,1.00025,-0.000687827,0.0069612,0.626547
8,35,1.00026,-0.000594043,0.00739089,0.635084
9,35,1.00027,-0.000489993,0.00775095,0.642389
10,35,1.00027,-0.000377302,0.00803697,0.648295
11,35,1.00027,-0.000257852,0.00824535,0.652657
12,35,1.00028,-0.00013373,0.00837338,0.655363
13,35,1.00028,-7.16883e-06,0.00841936,0.65634
14,35,1.00028,0.000119524,0.0083827,0.655561
15,35,1.00028,0.000244035,0.00826387,0.653047
16,35,1.00027,0.00036412,0.00806444,0.648867
17,35,1.00027,0.000477672,0.00778702,0.643129
18,35,1.00026,0.000582784,0.00743511,0.635974
19,35,1.00025,0.000677799,0.00701304,0.627567
20,35,1.00024,0.000761352,0.00652576,0.618082
21,35,1.00023,0.000832396,0.00597875,0.607694
22,35,1.00022,0.000890215,0.00537781,0.596563
23,35,1.00022,0.000934425,0.00472896,0.58483
24,35,1.00021,0.000964965,0.00403835,0.572609
25,35,1.0002,0.000982074,0.00331212,0.559982
26,35,1.00019,0.000986262,0.00255641,0.546999
27,35,1.00019,0.00097828,0.0017773,0.533683
28,35,1.00018,0.000959078,0.000980856,0.520034
29,35,1.00018,0.000929766,0.000173169,0.50604
30,35,1.00017,0.000891571,-0.000639595,0.491682
31,35,1.00017,0.000845798,-0.00145112,0.476954
32,35,1.00017,0.000793783,-0.00225486,0.461868
33,35,1.00017,0.000736859,-0.003044,0.446467
34,35,1.00018,0.000676309,-0.00381142,0.430839
35,35,1.00018,0.000613336,-0.00454969,0.415119
36,35,1.00018,0.000549024,-0.0052511,0.399496
37,35,1.00019,0.000484309,-0.00590778,0.38421
38,35,1.00019,0.000419954,-0.00651179,0.36955
39,35,1.0002,0.000356531,-0.00705532,0.355838
40,35,1.0002,0.000294413,-0.0075309,0.34342
41,35,1.00021,0.00023377,-0.00793162,0.332641
42,35,1.00021,0.00017458,-0.00825139,0.323827
43,35,1.00021,0.000116655,-0.00848515,0.317262
44,35,1.00021,5.96647e-05,-0.00862912,0.313167
45,35,1.00021,3.18242e-06,-0.00868089,0.311685
46,35,1.00021,-5.32722e-05,-0.0086396,0.312867
47,35,1.00021,-0.000110182,-0.00850596,0.316673
48,35,1.00021,-0.000167983,-0.00828216,0.322969
49,35,1.00021,-0.000227018,-0.00797187,0.331542
50,35,1.0002,-0.000287493,-0.00758,0.342115
51,35,1.0002,-0.000349449,-0.00711254,0.354365
52,35,1.00019,-0.000412739,-0.00657631,0.367948
53,35,1.00019,-0.000477014,-0.00597875,0.382518
54,35,1.00018,-0.000541723,-0.00532762,0.397749
55,35,1.00018,-0.000606125,-0.00463086,0.413347
56,35,1.00018,-0.000669301,-0.00389636,0.429067
57,35,1.00017,-0.000730182,-0.00313185,0.444713
58,35,1.00017,-0.000787579,-0.0023448,0.460144
59,35,1.00017,-0.000840214,-0.00154236,0.475269
60,35,1.00017,-0.000886759,-0.000731381,0.490038
61,35,1.00018,-0.000925876,8.15625e-05,0.504437
62,35,1.00018,-0.000956254,0.000890134,0.518472
63,35,1.00018,-0.000976655,0.00168815,0.532159
0,36,1.00019,-0.00123558,0.00246848,0.546305
1,36,1.0002,-0.00122276,0.00321355,0.559084
2,36,1.00021,-0.00119499,0.00392923,0.571429
3,36,1.00022,-0.00115188,0.00460964,0.583304
4,36,1.00023,-0.0010933,0.00524894,0.594645
5,36,1.00024,-0.00101944,0.00584128,0.605359
6,36,1.00025,-0.000930828,0.00638097,0.61533
7,36,1.00026,-0.000828307,0.00686249,0.624419
8,36,1.00027,-0.000713068,0.00728067,0.632476
9,36,1.00027,-0.000586624,0.00763079,0.639349
10,36,1.00028,-0.000450786,0.00790873,0.644892
11,36,1.00028,-0.00030762,0.00811112,0.64898
12,36,1.00029,-0.000159399,0.00823542,0.651512
13,36,1.00029,-8.54213e-06,0.00828007,0.652425
14,36,1.00029,0.000142457,0.00824447,0.651697
15,36,1.00029,0.000291098,0.0081291,0.649345
16,36,1.00028,0.000434952,0.00793542,0.645429
17,36,1.00028,0.000571725,0.00766585,0.640044
18,36,1.00027,0.000699325,0.00732368,0.633314
19,36,1.00026,0.00081591,0.00691296,0.625383
20,36,1.00025,0.000919933,0.00643833,0.616403
21,36,1.00024,0.00101017,0.00590494,0.606524
22,36,1.00023,0.00108572,0.00531826,0.595887
23,36,1.00022,0.00114604,0.00468398,0.584612
24,36,1.00021,0.0011909,0.00400791,0.572794
25,36,1.0002,0.00122039,0.00329592,0.5605
26,36,1.0002,0.00123487,0.00255388,0.547769
27,36,1.00019,0.00123496,0.00178763,0.534615
28,36,1.00018,0.0012215,0.00100308,0.521032
29,36,1.00018,0.0011955,0.000206145,0.507006
30,36,1.00017,0.00115809,-0.000597106,0.492517
31,36,1.00017,0.00111054,-0.00140042,0.477562
32,36,1.00017,0.00105412,-0.00219728,0.462157
33,36,1.00017,0.00099016,-0.00298086,0.446354
34,36,1.00017,0.000919962,-0.00374399,0.430249
35,36,1.00017,0.000844771,-0.00447915,0.413991
36,36,1.00018,0.000765747,-0.00517851,0.397782
37,36,1.00018,0.000683939,-0.00583406,0.381883
38,36,1.00019,0.000600256,-0.00643768,0.366601
39,36,1.00019,0.000515452,-0.00698141,0.352283
40,36,1.00019,0.000430113,-0.00745756,0.339297
41,36,1.0002,0.000344659,-0.00785906,0.328011
42,36,1.0002,0.000259344,-0.00817964,0.318774
43,36,1.0002,0.000174278,-0.00841411,0.31189
44,36,1.0002,8.9454e-05,-0.00855855,0.307593
45,36,1.0002,4.77749e-06,-0.0086105,0.306038
46,36,1.0002,-7.98907e-05,-0.00856907,0.307279
47,36,1.0002,-0.000164692,-0.00843498,0.311271
48,36,1.0002,-0.000249728,-0.00821051,0.317874
49,36,1.0002,-0.000335018,-0.00789941,0.32686
50,36,1.00019,-0.000420467,-0.00750675,0.337931
51,36,1.00019,-0.000505836,-0.00703868,0.350744
52,36,1.00019,-0.000590727,-0.0065022,0.36493
53,36,1.00018,-0.000674571,-0.00590494,0.380121
54,36,1.00018,-0.000756634,-0.00525485,0.395967
55,36,1.00017,-0.000836022,-0.00456003,0.412154
56,36,1.00017,-0.000911702,-0.00382852,0.428418
57,36,1.00017,-0.000982525,-0.00306817,0.444549
58,36,1.00017,-0.00104725,-0.00228653,0.460392
59,36,1.00017,-0.00110459,-0.00149082,0.475845
60,36,1.00017,-0.00115321,-0.000687899,0.490853
61,36,1.00018,-0.00119182,0.000115676,0.505393
62,36,1.00018,-0.00121917,0.000913629,0.519472
63,36,1.00019,-0.0012341,0.00169988,0.533103
0,37,1.0002,-0.00148418,0.00245831,0.546789
1,37,1.00021,-0.00146097,0.00318765,0.559358
2,37,1.00022,-0.00142076,0.00388714,0.571413
3,37,1.00023,-0.00136332,0.00455118,0.582928
4,37,1.00024,-0.00128869,0.00517421,0.593854
5,37,1.00025,-0.00119722,0.00575073,0.604115
6,37,1.00026,-0.0010896,0.00627535,0.613612
7,37,1.00027,-0.000966848,0.00674293,0.622229
8,37,1.00028,-0.000830339,0.0071486,0.629837
9,37,1.00028,-0.000681755,0.00748797,0.636306
10,37,1.00029,-0.000523083,0.0077572,0.641509
11,37,1.0003,-0.000356561,0.00795314,0.645338
12,37,1.0003,-0.000184634,0.00807344,0.647707
13,37,1.0003,-9.89209e-06,0.00811664,0.648561
14,37,1.0003,0.000165001,0.0080822,0.64788
15,37,1.0003,0.000337377,0.00797054,0.64568
16,37,1.00029,0.000504635,0.00778304,0.642012
17,37,1.00029,0.00066431,0.00752194,0.636958
18,37,1.00028,0.000814137,0.00719031,0.630627
19,37,1.00027,0.0009521,0.00679191,0.623141
20,37,1.00026,0.00107648,0.00633108,0.614631
21,37,1.00025,0.00118586,0.00581264,0.605227
22,37,1.00024,0.0012792,0.00524172,0.595047
23,37,1.00023,0.00135576,0.00462366,0.584192
24,37,1.00022,0.00141514,0.00396397,0.572741
25,37,1.00021,0.00145729,0.00326821,0.560745
26,37,1.0002,0.00148239,0.00254195,0.548233
27,37,1.00019,0.00149095,0.00179084,0.535211
28,37,1.00019,0.00148365,0.00102055,0.521668
29,37,1.00018,0.00146139,0.000236839,0.507586
30,37,1.00017,0.00142521,-0.000554344,0.492948
31,37,1.00017,0.00137629,-0.00134684,0.47775
32,37,1.00017,0.00131586,-0.00213417,0.462017
33,37,1.00017,0.00124522,-0.00290954,0.445806
34,37,1.00017,0.00116566,-0.00366574,0.429224
35,37,1.00017,0.00107847,-0.00439521,0.412431
36,37,1.00017,0.000984871,-0.00509004,0.395646
37,37,1.00017,0.000886019,-0.00574209,0.379145
38,37,1.00018,0.000782966,-0.00634315,0.363256
39,37,1.00018,0.000676648,-0.00688507,0.348347
40,37,1.00018,0.00056787,-0.00736004,0.334808
41,37,1.00019,0.000457306,-0.00776082,0.32303
42,37,1.00019,0.000345497,-0.00808102,0.313383
43,37,1.00019,0.000232869,-0.0083153,0.306188
44,37,1.00019,0.000119751,-0.00845967,0.301697
45,37,1.00019,6.39988e-06,-0.00851161,0.30007
46,37,1.00019,-0.000106963,-0.00847019,0.301368
47,37,1.00019,-0.00022012,-0.00833616,0.305542
48,37,1.00019,-0.000332818,-0.00811185,0.312443
49,37,1.00019,-0.000444738,-0.00780111,0.321828
50,37,1.00018,-0.000555468,-0.00740912,0.333383
51,37,1.00018,-0.000664478,-0.00694217,0.346743
52,37,1.00018,-0.000771112,-0.00640743,0.361517
53,37,1.00017,-0.000874578,-0.00581265,0.377314
54,37,1.00017,-0.000973955,-0.00516594,0.393763
55,37,1.00017,-0.0010682,-0.00447553,0.410531
56,37,1.00017,-0.00115618,-0.00374957,0.427335
57,37,1.00017,-0.00123666,-0.002996,0.44395
58,37,1.00017,-0.00130838,-0.00222243,0.460209
59,37,1.00017,-0.00137002,-0.00143609,0.476001
60,37,1.00017,-0.00142031,-0.000643852,0.49126
61,37,1.00018,-0.00145798,0.000147792,0.505961
62,37,1.00018,-0.00148186,0.000932644,0.520106
63,37,1.00019,-0.0014909,0.00170475,0.533709
0,38,1.0002,-0.00173157,0.00243865,0.546859
1,38,1.00021,-0.00169766,0.00315016,0.559254
2,38,1.00022,-0.00164477,0.00383153,0.571056
3,38,1.00024,-0.00157282,0.00447742,0.582251
4,38,1.00025,-0.00148202,0.00508258,0.592802
5,38,1.00026,-0.0013729,0.00564183,0.602649
6,38,1.00027,-0.00124631,0.00615013,0.611712
7,38,1.00028,-0.00110345,0.00660266,0.619895
8,38,1.00029,-0.000945862,0.00699491,0.627089
9,38,1.00029,-0.000775397,0.00732278,0.633183
10,38,1.0003,-0.000594205,0.00758271,0.638072
11,38,1.00031,-0.000404685,0.00777179,0.641662
12,38,1.00031,-0.000209442,0.00788784,0.64388
13,38,1.00031,-1.1219e-05,0.0079295,0.644679
14,38,1.00031,0.000187163,0.00789628,0.644041
15,38,1.00031,0.000382882,0.00778858,0.641982
16,38,1.0003,0.000573182,0.00760765,0.638544
17,38,1.0003,0.000755439,0.00735558,0.633797
18,38,1.00029,0.000927227,0.00703522,0.627834
19,38,1.00028,0.00108637,0.00665004,0.620758
20,38,1.00027,0.00123097,0.00620409,0.612682
21,38,1.00026,0.00135946,0.00570185,0.603713
22,38,1.00025,0.00147061,0.0051481,0.59395
23,38,1.00024,0.00156351,0.00454787,0.583475
24,38,1.00023,0.0016376,0.00390631,0.57235
25,38,1.00022,0.00169264,0.00322869,0.560616
26,38,1.00021,0.00172868,0.0025203,0.548288
27,38,1.0002,0.00174605,0.00178654,0.535366
28,38,1.00019,0.00174529,0.00103285,0.521835
29,38,1.00018,0.00172718,0.000264827,0.507674
30,38,1.00018,0.00169264,-0.00051173,0.492867
31,38,1.00017,0.00164276,-0.00129077,0.477416
32,38,1.00017,0.0015787,-0.0020659,0.461348
33,38,1.00017,0.0015017,-0.00283035,0.444729
34,38,1.00016,0.00141307,-0.00357693,0.427675
35,38,1.00016,0.00131409,-0.00429806,0.410359
36,38,1.00017,0.00120606,-0.00498579,0.393014
37,38,1.00017,0.00109023,-0.00563191,0.375931
38,38,1.00017,0.000967782,-0.00622811,0.359458
39,38,1.00017,0.000839845,-0.00676614,0.343982
40,38,1.00017,0.000707443,-0.00723808,0.329914
41,38,1.00018,0.00057151,-0.00763659,0.317666
42,38,1.00018,0.000432886,-0.00795514,0.307627
43,38,1.00018,0.000292323,-0.00818832,0.300137
44,38,1.00018,0.000150501,-0.00833204,0.29546
45,38,1.00018,8.04664e-06,-0.00838376,0.293766
46,38,1.00018,-0.000134441,-0.00834252,0.295118
47,38,1.00018,-0.000276365,-0.00820908,0.299465
48,38,1.00018,-0.000417103,-0.00798582,0.306649
49,38,1.00018,-0.000555982,-0.00767666,0.316415
50,38,1.00017,-0.000692259,-0.00728687,0.328432
51,38,1.00017,-0.000825105,-0.00682286,0.342316
52,38,1.00017,-0.000953596,-0.0062919,0.357654
53,38,1.00017,-0.00107671,-0.00570186,0.374035
54,38,1.00017,-0.00119335,-0.00506096,0.391066
55,38,1.00016,-0.00130232,-0.00437752,0.408398
56,38,1.00016,-0.00140239,-0.00365975,0.42573
57,38,1.00017,-0.00149226,-0.00291566,0.442823
58,38,1.00017,-0.00157063,-0.00215285,0.459498
59,38,1.00017,-0.00163621,-0.00137858,0.475632
60,38,1.00017,-0.00168776,-0.000599659,0.491155
61,38,1.00018,-0.00172408,0.000177487,0.506035
62,38,1.00019,-0.0017441,0.000946764,0.520268
63,38,1.0002,-0.00174685,0.00170235,0.533869
0,39,1.00021,-0.00197743,0.00240918,0.546396
1,39,1.00022,-0.00193255,0.00310084,0.558651
2,39,1.00023,-0.00186676,0.0037622,0.57024
3,39,1.00024,-0.00178016,0.00438824,0.581157
4,39,1.00026,-0.00167312,0.00497399,0.591377
5,39,1.00027,-0.00154634,0.00551461,0.600855
6,39,1.00028,-0.00140085,0.0060054,0.609528
7,39,1.00029,-0.00123803,0.00644187,0.617317
8,39,1.0003,-0.00105958,0.00681983,0.624135
9,39,1.00031,-0.000867508,0.00713551,0.629888
10,39,1.00031,-0.000664123,0.00738561,0.63449
11,39,1.00032,-0.000451975,0.00756744,0.637861
12,39,1.00032,-0.000233812,0.00767901,0.639941
13,39,1.00032,-1.25225e-05,0.00771905,0.640689
14,39,1.00032,0.000208935,0.00768712,0.640092
15,39,1.00032,0.000427597,0.00758358,0.638161
16,39,1.00031,0.000640565,0.0074096,0.634933
17,39,1.00031,0.000845071,0.00716708,0.630467
18,39,1.0003,0.00103854,0.00685865,0.624839
19,39,1.00029,0.00121864,0.00648753,0.618137
20,39,1.00028,0.00138331,0.00605747,0.610453
21,39,1.00027,0.00153083,0.00557259,0.601875
22,39,1.00026,0.00165978,0.00503736,0.592485
23,39,1.00024,0.00176909,0.00445647,0.582346
24,39,1.00023,0.00185803,0.00383473,0.571507
25,39,1.00022,0.00192617,0.00317711,0.559993
26,39,1.00021,0.00197341,0.00248861,0.547813
27,39,1.0002,0.00199989,0.00177436,0.534959
28,39,1.00019,0.00200602,0.0010396,0.521411
29,39,1.00018,0.00199243,0.000289716,0.50715
30,39,1.00018,0.00195991,-0.000469657,0.492161
31,39,1.00017,0.00190944,-0.00123259,0.476447
32,39,1.00017,0.0018421,-0.00199281,0.460042
33,39,1.00016,0.00175907,-0.00274359,0.443021
34,39,1.00016,0.00166164,-0.00347781,0.425509
35,39,1.00016,0.0015511,-0.00418789,0.407689
36,39,1.00016,0.00142879,-0.00486588,0.389808
37,39,1.00016,0.00129607,-0.00550354,0.372174
38,39,1.00016,0.00115425,-0.00609251,0.355149
39,39,1.00016,0.00100463,-0.0066245,0.339139
40,39,1.00016,0.000848472,-0.00709151,0.324574
41,39,1.00017,0.000686973,-0.0074861,0.311886
42,39,1.00017,0.000521277,-0.00780168,0.301482
43,39,1.00017,0.000352478,-0.00803279,0.293716
44,39,1.00017,0.00018162,-0.00817528,0.288866
45,39,1.00017,9.71331e-06,-0.00822656,0.287108
46,39,1.00017,-0.000162249,-0.00818567,0.28851
47,39,1.00017,-0.000333276,-0.00805337,0.293018
48,39,1.00017,-0.000502359,-0.00783209,0.300467
49,39,1.00017,-0.000668458,-0.00752579,0.31059
50,39,1.00016,-0.000830488,-0.0071398,0.32304
51,39,1.00016,-0.000987308,-0.00668061,0.337414
52,39,1.00016,-0.00113772,-0.00615557,0.353283
53,39,1.00016,-0.00128049,-0.00557262,0.370214
54,39,1.00016,-0.00141431,-0.00494003,0.387799
55,39,1.00016,-0.00153785,-0.00426618,0.405668
56,39,1.00016,-0.00164979,-0.00355932,0.423509
57,39,1.00016,-0.00174877,-0.00282744,0.441066
58,39,1.00017,-0.00183349,-0.00207816,0.45815
59,39,1.00017,-0.00190266,-0.00131866,0.474629
60,39,1.00018,-0.0019551,-0.000555712,0.490423
61,39,1.00018,-0.00198969,0.000204366,0.505495
62,39,1.00019,-0.00200546,0.000955607,0.519838
63,39,1.0002,-0.00200159,0.00169235,0.533464
0,40,1.00021,-0.00222123,0.00236965,0.545261
1,40,1.00023,-0.00216517,0.00303946,0.557415
2,40,1.00024,-0.00208633,0.00367901,0.568832
3,40,1.00025,-0.00198497,0.00428354,0.579514
4,40,1.00026,-0.00186166,0.00484842,0.589449
5,40,1.00028,-0.00171727,0.00536912,0.598605
6,40,1.00029,-0.00155301,0.00584128,0.606933
7,40,1.0003,-0.00137042,0.00626073,0.614374
8,40,1.00031,-0.00117135,0.00662363,0.620855
9,40,1.00032,-0.00095798,0.00692648,0.626304
10,40,1.00032,-0.00073276,0.00716626,0.630648
11,40,1.00033,-0.00049838,0.0073405,0.633822
12,40,1.00033,-0.000257721,0.00744737,0.635778
13,40,1.00033,-1.38011e-05,0.00748572,0.636481
