x,y,rho,ux,uy,T
13,32,1.00025,-2.89388e-06,0.00867307,0.668572
14,32,1.00025,4.81487e-05,0.0086338,0.667628
15,32,1.00025,9.76408e-05,0.00850661,0.66459
16,32,1.00024,0.000144003,0.00829337,0.65955
17,32,1.00024,0.000185782,0.00799716,0.652661
18,32,1.00023,0.000221714,0.00762216,0.644121
19,32,1.00023,0.000250763,0.00717345,0.634159
20,32,1.00022,0.000272162,0.00665689,0.623022
21,32,1.00021,0.000285434,0.00607886,0.610955
22,32,1.00021,0.000290399,0.00544613,0.598189
23,32,1.0002,0.000287171,0.00476564,0.584929
24,32,1.00019,0.000276145,0.00404439,0.571344
25,32,1.00019,0.000257969,0.00328932,0.557564
26,32,1.00018,0.000233518,0.00250725,0.543677
27,32,1.00018,0.000203852,0.00170485,0.529735
28,32,1.00018,0.000170179,0.000888643,0.515757
29,32,1.00017,0.000133809,6.50287e-05,0.501741
30,32,1.00017,9.61118e-05,-0.000759629,0.487673
31,32,1.00018,5.84688e-05,-0.00157895,0.473541
32,32,1.00018,2.22292e-05,-0.00238648,0.459343
33,32,1.00018,-1.1335e-05,-0.00317559,0.445104
34,32,1.00019,-4.10722e-05,-0.00393949,0.430879
35,32,1.00019,-6.59923e-05,-0.00467118,0.416768
36,32,1.0002,-8.53042e-05,-0.00536351,0.402909
37,32,1.00021,-9.84476e-05,-0.00600923,0.389487
38,32,1.00021,-0.000105119,-0.0066011,0.376725
39,32,1.00022,-0.000105287,-0.00713206,0.364876
40,32,1.00023,-9.91996e-05,-0.00759537,0.354208
41,32,1.00023,-8.73801e-05,-0.00798486,0.344994
42,32,1.00024,-7.06056e-05,-0.00829507,0.337487
43,32,1.00024,-4.98778e-05,-0.00852153,0.331912
44,32,1.00024,-2.638e-05,-0.00866085,0.328441
45,32,1.00024,-1.42394e-06,-0.00871093,0.327186
46,32,1.00024,2.36107e-05,-0.008671,0.328187
47,32,1.00024,4.73406e-05,-0.00854167,0.331413
48,32,1.00024,6.84432e-05,-0.0083249,0.336758
49,32,1.00023,8.5718e-05,-0.00802393,0.344057
50,32,1.00023,9.81402e-05,-0.00764314,0.35309
51,32,1.00022,0.000104905,-0.00718787,0.363608
52,32,1.00021,0.000105461,-0.00666422,0.375337
53,32,1.00021,9.95277e-05,-0.00607887,0.388009
54,32,1.0002,8.71046e-05,-0.00543887,0.401368
55,32,1.00019,6.84656e-05,-0.00475143,0.415188
56,32,1.00019,4.41429e-05,-0.00402382,0.429278
57,32,1.00018,1.49033e-05,-0.00326321,0.443496
58,32,1.00018,-1.82839e-05,-0.0024766,0.457737
59,32,1.00018,-5.42833e-05,-0.00167082,0.471942
60,32,1.00017,-9.18345e-05,-0.000852501,0.486082
61,32,1.00017,-0.000129595,-2.81243e-05,0.500156
62,32,1.00017,-0.000166183,0.000795926,0.514177
63,32,1.00018,-0.000200228,0.00161329,0.528159
0,33,1.00018,-0.000482758,0.00244157,0.543277
1,33,1.00019,-0.00049895,0.00321943,0.556849
2,33,1.0002,-0.000506695,0.00397011,0.570237
3,33,1.0002,-0.000505203,0.00468702,0.583369
4,33,1.00021,-0.000493924,0.00536346,0.596137
5,33,1.00022,-0.000472578,0.00599272,0.608395
6,33,1.00023,-0.00044118,0.00656814,0.619962
7,33,1.00023,-0.000400055,0.00708323,0.630634
8,33,1.00024,-0.000349838,0.00753185,0.640192
9,33,1.00025,-0.000291471,0.00790838,0.648412
10,33,1.00025,-0.000226176,0.00820789,0.655086
11,33,1.00026,-0.000155422,0.00842631,0.66003
12,33,1.00026,-8.08746e-05,0.00856061,0.663104
13,33,1.00026,-4.34054e-06,0.00860886,0.664214
14,33,1.00026,7.23004e-05,0.00857039,0.663329
15,33,1.00026,0.000147164,0.00844573,0.660473
16,33,1.00025,0.000218433,0.00823667,0.655734
17,33,1.00025,0.000284422,0.00794613,0.649246
18,33,1.00024,0.000343637,0.00757806,0.641191
19,33,1.00024,0.000394826,0.0071373,0.631773
20,33,1.00023,0.000437016,0.00662942,0.621216
21,33,1.00022,0.000469534,0.00606049,0.609738
22,33,1.00021,0.000492021,0.00543698,0.59755
23,33,1.0002,0.000504428,0.00476552,0.584831
24,33,1.0002,0.000507002,0.00405285,0.571734
25,33,1.00019,0.000500264,0.00330565,0.55837
26,33,1.00018,0.000484979,0.00253053,0.544817
27,33,1.00018,0.000462117,0.00173397,0.531115
28,33,1.00018,0.000432816,0.00092236,0.517277
29,33,1.00017,0.000398335,0.000102016,0.503298
30,33,1.00017,0.000360013,-0.000720748,0.489162
31,33,1.00017,0.000319224,-0.00153955,0.474857
32,33,1.00018,0.000277329,-0.00234789,0.460388
33,33,1.00018,0.000235635,-0.00313906,0.445784
34,33,1.00018,0.000195354,-0.00390614,0.431114
35,33,1.00019,0.000157557,-0.00464195,0.416485
36,33,1.00019,0.000123143,-0.00533914,0.402055
37,33,1.0002,9.28022e-05,-0.00599023,0.388028
38,33,1.00021,6.69957e-05,-0.00658773,0.374647
39,33,1.00021,4.59333e-05,-0.0071243,0.362189
40,33,1.00022,2.95685e-05,-0.00759294,0.350949
41,33,1.00022,1.76015e-05,-0.00798721,0.341221
42,33,1.00023,9.49518e-06,-0.00830144,0.333287
43,33,1.00023,4.50337e-06,-0.00853094,0.327386
44,33,1.00023,1.71024e-06,-0.00867218,0.323711
45,33,1.00023,7.97114e-08,-0.00872296,0.322381
46,33,1.00023,-1.48806e-06,-0.00868247,0.323442
47,33,1.00023,-4.09638e-06,-0.00855135,0.326857
48,33,1.00023,-8.79145e-06,-0.00833166,0.332515
49,33,1.00022,-1.65053e-05,-0.00802678,0.340231
50,33,1.00022,-2.80055e-05,-0.00764128,0.349769
51,33,1.00021,-4.38543e-05,-0.00718073,0.360854
52,33,1.00021,-6.43793e-05,-0.00665148,0.373189
53,33,1.0002,-8.9656e-05,-0.0060605,0.38648
54,33,1.00019,-0.000119503,-0.00541509,0.400447
55,33,1.00019,-0.000153488,-0.00472272,0.414842
56,33,1.00018,-0.000190945,-0.0039909,0.429458
57,33,1.00018,-0.000230996,-0.00322699,0.44413
58,33,1.00018,-0.000272589,-0.00243819,0.458746
59,33,1.00017,-0.000314525,-0.00163145,0.473232
60,33,1.00017,-0.000355507,-0.000813492,0.487556
61,33,1.00017,-0.000394176,9.14609e-06,0.50171
62,33,1.00018,-0.000429159,0.00083008,0.515707
63,33,1.00018,-0.00045911,0.00164299,0.52956
0,34,1.00019,-0.00073395,0.00245762,0.544398
1,34,1.00019,-0.000740854,0.00322636,0.557671
2,34,1.0002,-0.00073709,0.00396707,0.570675
3,34,1.00021,-0.00072199,0.00467339,0.583352
4,34,1.00022,-0.000695139,0.0053389,0.595608
5,34,1.00023,-0.000656407,0.00595717,0.607315
6,34,1.00023,-0.000605973,0.00652184,0.618316
7,34,1.00024,-0.000544339,0.00702677,0.628428
8,34,1.00025,-0.00047233,0.00746611,0.637455
9,34,1.00026,-0.000391083,0.00783455,0.645199
10,34,1.00026,-0.000302028,0.00812743,0.651474
11,34,1.00027,-0.000206843,0.00834091,0.656117
12,34,1.00027,-0.000107412,0.00847212,0.659
13,34,1.00027,-5.76061e-06,0.00851926,0.660041
14,34,1.00027,9.60102e-05,0.00848167,0.65921
15,34,1.00027,0.000195795,0.00835989,0.656533
16,34,1.00026,0.000291557,0.00815557,0.652083
17,34,1.00026,0.000381392,0.00787148,0.645985
18,34,1.00025,0.000463597,0.00751134,0.638397
19,34,1.00024,0.000536712,0.00707975,0.629505
20,34,1.00024,0.000599564,0.00658194,0.619505
21,34,1.00023,0.000651293,0.00602371,0.608596
22,34,1.00022,0.000691361,0.00541117,0.59696
23,34,1.00021,0.000719553,0.00475067,0.584759
24,34,1.0002,0.000735963,0.00404864,0.572124
25,34,1.00019,0.000740977,0.00331149,0.559153
26,34,1.00019,0.000735237,0.0025456,0.545908
27,34,1.00018,0.00071961,0.00175726,0.532422
28,34,1.00018,0.000695146,0.000952701,0.518702
29,34,1.00018,0.000663037,0.000138125,0.504736
30,34,1.00017,0.000624575,-0.00068022,0.49051
31,34,1.00017,0.000581105,-0.00149598,0.476014
32,34,1.00017,0.000533986,-0.00230261,0.461256
33,34,1.00018,0.000484543,-0.00309337,0.446272
34,34,1.00018,0.00043403,-0.0038612,0.43114
35,34,1.00018,0.00038359,-0.00459881,0.415983
36,34,1.00019,0.000334218,-0.00529865,0.400972
37,34,1.00019,0.000286729,-0.00595304,0.386331
38,34,1.0002,0.000241737,-0.00655426,0.372324
39,34,1.00021,0.000199632,-0.00709473,0.359252
40,34,1.00021,0.000160574,-0.0075672,0.347434
41,34,1.00022,0.000124493,-0.00796501,0.337192
42,34,1.00022,9.11053e-05,-0.00828225,0.328825
43,34,1.00022,5.99349e-05,-0.00851406,0.322599
44,34,1.00022,3.03512e-05,-0.00865677,0.318717
45,34,1.00022,1.613e-06,-0.00870808,0.317313
46,34,1.00022,-2.70795e-05,-0.00866717,0.318433
47,34,1.00022,-5.65291e-05,-0.00853468,0.32204
48,34,1.00022,-8.74863e-05,-0.00831277,0.328011
49,34,1.00022,-0.000120597,-0.00800495,0.336148
50,34,1.00021,-0.000156355,-0.00761596,0.346193
51,34,1.00021,-0.00019507,-0.0071516,0.35785
52,34,1.0002,-0.000236835,-0.00661845,0.370796
53,34,1.00019,-0.000281516,-0.00602372,0.384713
54,34,1.00019,-0.00032875,-0.00537494,0.399296
55,34,1.00018,-0.000377947,-0.00467984,0.414277
56,34,1.00018,-0.000428313,-0.00394611,0.429428
57,34,1.00018,-0.000478872,-0.00318132,0.44457
58,34,1.00017,-0.000528497,-0.0023928,0.459574
59,34,1.00017,-0.000575944,-0.00158761,0.474361
60,34,1.00017,-0.000619893,-0.000772551,0.488888
61,34,1.00018,-0.000658989,4.58218e-05,0.503144
62,34,1.00018,-0.000691881,0.000861138,0.517138
63,34,1.00018,-0.00071727,0.00166714,0.530886
0,35,1.00019,-0.000984101,0.00246534,0.545389
1,35,1.0002,-0.000981337,0.0032227,0.55839
2,35,1.00021,-0.000965749,0.00395131,0.571039
3,35,1.00022,-0.000936799,0.00464505,0.583289
4,35,1.00022,-0.000894216,0.00529777,0.595062
5,35,1.00023,-0.000838026,0.00590336,0.606247
6,35,1.00024,-0.000768575,0.00645578,0.616707
7,35,1.00025,-0.000686541,0.0069492,0.626284
8,35,1.00026,-0.000592933,0.00737812,0.634805
9,35,1.00027,-0.000489077,0.00773752,0.642094
10,35,1.00027,-0.000376596,0.00802303,0.647988
11,35,1.00028,-0.00025737,0.00823103,0.652341
12,35,1.00028,-0.00013348,0.00835882,0.655041
13,35,1.00028,-7.15541e-06,0.00840472,0.656016
14,35,1.00028,0.0001193,0.00836812,0.655239
15,35,1.00028,0.000243578,0.00824951,0.65273
16,35,1.00027,0.000363439,0.00805045,0.648559
17,35,1.00027,0.000476779,0.00777353,0.642832
18,35,1.00026,0.000581695,0.00742226,0.635693
19,35,1.00025,0.000676532,0.00700094,0.627302
20,35,1.00024,0.00075993,0.00651454,0.617836
21,35,1.00023,0.00083084,0.00596849,0.607466
22,35,1.00023,0.000888551,0.0053686,0.596356
23,35,1.00022,0.000932677,0.00472089,0.584644
24,35,1.00021,0.000963158,0.00403148,0.572443
25,35,1.0002,0.000980232,0.0033065,0.559836
26,35,1.00019,0.000984408,0.00255207,0.546873
27,35,1.00019,0.000976436,0.00177429,0.533577
28,35,1.00018,0.000957265,0.000979195,0.519948
29,35,1.00018,0.000928001,0.000172873,0.505974
30,35,1.00017,0.000889872,-0.000638518,0.491638
31,35,1.00017,0.000844179,-0.00144867,0.476931
32,35,1.00017,0.000792256,-0.00225104,0.461868
33,35,1.00017,0.000735434,-0.00303884,0.446491
34,35,1.00018,0.000674995,-0.00380495,0.430889
35,35,1.00018,0.000612138,-0.00454194,0.415195
36,35,1.00018,0.000547946,-0.00524213,0.399599
37,35,1.00019,0.000483354,-0.00589766,0.384341
38,35,1.00019,0.000419122,-0.0065006,0.369708
39,35,1.0002,0.000355822,-0.00704316,0.356023
40,35,1.0002,0.000293826,-0.00751788,0.34363
41,35,1.00021,0.000233302,-0.00791788,0.332873
42,35,1.00021,0.00017423,-0.00823707,0.324077
43,35,1.00021,0.00011642,-0.00847041,0.317526
44,35,1.00021,5.95448e-05,-0.0086141,0.31344
45,35,1.00022,3.17602e-06,-0.00866578,0.311961
46,35,1.00021,-5.31651e-05,-0.00862457,0.313141
47,35,1.00021,-0.000109961,-0.00849117,0.316938
48,35,1.00021,-0.000167646,-0.00826779,0.323221
49,35,1.00021,-0.000226563,-0.00795806,0.331776
50,35,1.0002,-0.000286919,-0.0075669,0.342327
51,35,1.0002,-0.000348754,-0.00710028,0.354553
52,35,1.00019,-0.000411921,-0.00656501,0.368109
53,35,1.00019,-0.000476073,-0.0059685,0.382652
54,35,1.00018,-0.000540659,-0.00531851,0.397855
55,35,1.00018,-0.00060494,-0.00462296,0.413425
56,35,1.00018,-0.000668,-0.00388974,0.429119
57,35,1.00017,-0.00072877,-0.00312654,0.444739
58,35,1.00017,-0.000786063,-0.00234083,0.460146
59,35,1.00017,-0.000838605,-0.00153975,0.475248
60,35,1.00017,-0.000885068,-0.000730148,0.489996
61,35,1.00018,-0.000924118,8.14214e-05,0.504374
62,35,1.00018,-0.000954445,0.000888626,0.518389
63,35,1.00019,-0.000974814,0.00168529,0.532055
0,36,1.0002,-0.00123326,0.0024643,0.546165
1,36,1.0002,-0.00122047,0.0032081,0.558924
2,36,1.00021,-0.00119275,0.00392255,0.57125
3,36,1.00022,-0.00114972,0.00460179,0.583105
4,36,1.00023,-0.00109125,0.00523997,0.594427
5,36,1.00024,-0.00101754,0.00583127,0.605123
6,36,1.00025,-0.000929087,0.00637001,0.615075
7,36,1.00026,-0.000826757,0.00685067,0.624147
8,36,1.00027,-0.000711733,0.0072681,0.632188
9,36,1.00027,-0.000585526,0.00761759,0.639047
10,36,1.00028,-0.000449942,0.00789503,0.644579
11,36,1.00029,-0.000307044,0.00809705,0.648658
12,36,1.00029,-0.0001591,0.00822112,0.651184
13,36,1.00029,-8.52612e-06,0.00826568,0.652096
14,36,1.00029,0.00014219,0.00823015,0.651369
15,36,1.00029,0.000290553,0.00811499,0.649022
16,36,1.00028,0.000434137,0.00792166,0.645114
17,36,1.00028,0.000570654,0.00765258,0.639741
18,36,1.00027,0.000698016,0.00731104,0.633024
19,36,1.00026,0.000814383,0.00690105,0.625109
20,36,1.00025,0.000918211,0.00642727,0.616146
21,36,1.00024,0.00100828,0.00589482,0.606286
22,36,1.00023,0.00108369,0.00530917,0.595667
23,36,1.00022,0.00114389,0.00467599,0.584412
24,36,1.00021,0.00118867,0.00400109,0.572612
25,36,1.0002,0.0012181,0.00329033,0.560338
26,36,1.0002,0.00123255,0.00254955,0.547626
27,36,1.00019,0.00123264,0.00178461,0.534492
28,36,1.00018,0.0012192,0.00100138,0.520929
29,36,1.00018,0.00119324,0.000205793,0.506922
30,36,1.00017,0.0011559,-0.000596102,0.492455
31,36,1.00017,0.00110842,-0.00139806,0.477522
32,36,1.00017,0.0010521,-0.00219357,0.46214
33,36,1.00017,0.000988261,-0.00297582,0.446362
34,36,1.00017,0.000918191,-0.00373764,0.430282
35,36,1.00018,0.000843139,-0.00447153,0.414051
36,36,1.00018,0.000764262,-0.00516967,0.397871
37,36,1.00018,0.000682608,-0.00582407,0.382001
38,36,1.00019,0.000599085,-0.00642664,0.366747
39,36,1.00019,0.000514443,-0.00696939,0.352457
40,36,1.00019,0.00042927,-0.00744469,0.339496
41,36,1.0002,0.000343982,-0.00784547,0.328234
42,36,1.0002,0.000258833,-0.00816546,0.319016
43,36,1.0002,0.000173935,-0.0083995,0.312146
44,36,1.0002,8.92777e-05,-0.00854367,0.307859
45,36,1.00021,4.76807e-06,-0.00859553,0.306307
46,36,1.0002,-7.97333e-05,-0.00855418,0.307545
47,36,1.0002,-0.000164368,-0.00842033,0.311529
48,36,1.0002,-0.000249237,-0.00819627,0.318118
49,36,1.0002,-0.00033436,-0.00788574,0.327085
50,36,1.00019,-0.000419643,-0.00749379,0.338133
51,36,1.00019,-0.000504846,-0.00702656,0.350921
52,36,1.00019,-0.000589574,-0.00649104,0.365079
53,36,1.00018,-0.000673258,-0.00589483,0.380242
54,36,1.00018,-0.000755166,-0.00524588,0.396058
55,36,1.00018,-0.000834406,-0.00455227,0.412218
56,36,1.00017,-0.000909947,-0.00382202,0.428454
57,36,1.00017,-0.00098064,-0.00306297,0.444559
58,36,1.00017,-0.00104525,-0.00228266,0.460377
59,36,1.00017,-0.00110248,-0.0014883,0.475808
60,36,1.00017,-0.00115102,-0.000686742,0.490793
61,36,1.00018,-0.00118957,0.000115477,0.505313
62,36,1.00018,-0.00121687,0.000912083,0.51937
63,36,1.00019,-0.00123178,0.00169701,0.532982
0,37,1.0002,-0.0014814,0.00245415,0.546633
1,37,1.00021,-0.00145823,0.00318225,0.559183
2,37,1.00022,-0.00141811,0.00388054,0.571219
3,37,1.00023,-0.00136078,0.00454343,0.582716
4,37,1.00024,-0.00128628,0.00516538,0.593624
5,37,1.00025,-0.00119498,0.00574089,0.603866
6,37,1.00026,-0.00108756,0.00626459,0.613346
7,37,1.00027,-0.000965041,0.00673133,0.621947
8,37,1.00028,-0.000828786,0.00713628,0.629541
9,37,1.00028,-0.00068048,0.00747504,0.635996
10,37,1.00029,-0.000522104,0.00774378,0.641189
11,37,1.0003,-0.000355893,0.00793936,0.64501
12,37,1.0003,-0.000184289,0.00805945,0.647375
13,37,1.0003,-9.87357e-06,0.00810256,0.648227
14,37,1.0003,0.000164693,0.00806819,0.647547
15,37,1.0003,0.000336746,0.00795673,0.645351
16,37,1.00029,0.000503691,0.00776957,0.641691
17,37,1.00029,0.000663067,0.00750894,0.636647
18,37,1.00028,0.000812614,0.00717791,0.630329
19,37,1.00027,0.000950319,0.00678022,0.622857
20,37,1.00026,0.00107446,0.00632022,0.614364
21,37,1.00025,0.00118365,0.0058027,0.604976
22,37,1.00024,0.00127681,0.00523277,0.594815
23,37,1.00023,0.00135322,0.00461579,0.583978
24,37,1.00022,0.0014125,0.00395724,0.572545
25,37,1.00021,0.00145456,0.00326267,0.560568
26,37,1.0002,0.00147962,0.00253765,0.548075
27,37,1.00019,0.00148815,0.00178782,0.535071
28,37,1.00019,0.00148086,0.00101882,0.521548
29,37,1.00018,0.00145863,0.000236435,0.507485
30,37,1.00018,0.00142252,-0.000553415,0.492868
31,37,1.00017,0.00137368,-0.00134457,0.477693
32,37,1.00017,0.00131337,-0.00213058,0.461983
33,37,1.00017,0.00124285,-0.00290463,0.445797
34,37,1.00017,0.00116344,-0.00365954,0.429241
35,37,1.00017,0.0010764,-0.00438775,0.412476
36,37,1.00017,0.00098298,-0.00508137,0.395721
37,37,1.00018,0.000884313,-0.00573228,0.379249
38,37,1.00018,0.000781455,-0.00633228,0.363391
39,37,1.00018,0.000675339,-0.00687323,0.34851
40,37,1.00019,0.00056677,-0.00734736,0.334998
41,37,1.00019,0.000456418,-0.00774742,0.323244
42,37,1.00019,0.000344826,-0.00806703,0.313617
43,37,1.00019,0.000232417,-0.00830089,0.306437
44,37,1.00019,0.000119518,-0.00844499,0.301955
45,37,1.00019,6.38743e-06,-0.00849683,0.300332
46,37,1.00019,-0.000106755,-0.0084555,0.301627
47,37,1.00019,-0.000219692,-0.00832171,0.305792
48,37,1.00019,-0.000332171,-0.00809781,0.312678
49,37,1.00019,-0.000443875,-0.00778763,0.322044
50,37,1.00019,-0.000554392,-0.00739635,0.333576
51,37,1.00018,-0.000663193,-0.00693024,0.346909
52,37,1.00018,-0.000769624,-0.00639645,0.361655
53,37,1.00018,-0.000872894,-0.00580271,0.377422
54,37,1.00017,-0.000972084,-0.00515714,0.393841
55,37,1.00017,-0.00106616,-0.00446792,0.41058
56,37,1.00017,-0.00115397,-0.00374322,0.427356
57,37,1.00017,-0.00123431,-0.00299093,0.443944
58,37,1.00017,-0.00130589,-0.00221868,0.460178
59,37,1.00017,-0.00136743,-0.00143367,0.475946
60,37,1.00017,-0.00141762,-0.000642772,0.491183
61,37,1.00018,-0.00145523,0.000147539,0.505863
62,37,1.00019,-0.00147908,0.000931068,0.519988
63,37,1.00019,-0.0014881,0.00170187,0.533571
0,38,1.0002,-0.00172834,0.00243453,0.546687
1,38,1.00021,-0.00169449,0.00314484,0.559063
2,38,1.00023,-0.0016417,0.00382504,0.570847
3,38,1.00024,-0.00156989,0.00446981,0.582025
4,38,1.00025,-0.00147926,0.00507392,0.592558
5,38,1.00026,-0.00137034,0.00563219,0.602389
6,38,1.00027,-0.00124398,0.0061396,0.611436
7,38,1.00028,-0.00110139,0.00659133,0.619604
8,38,1.00029,-0.000944098,0.00698288,0.626784
9,38,1.0003,-0.000773951,0.00731016,0.632867
10,38,1.0003,-0.000593096,0.00756962,0.637745
11,38,1.00031,-0.000403929,0.00775835,0.641328
12,38,1.00031,-0.00020905,0.00787419,0.643541
13,38,1.00031,-1.11981e-05,0.00791577,0.644339
14,38,1.00031,0.000186814,0.00788261,0.643703
15,38,1.00031,0.000382168,0.00777511,0.641648
16,38,1.0003,0.000572112,0.00759451,0.638216
17,38,1.0003,0.000754029,0.0073429,0.633479
18,38,1.00029,0.000925498,0.00702311,0.627527
19,38,1.00028,0.00108434,0.00663862,0.620466
20,38,1.00027,0.00122868,0.00619347,0.612404
21,38,1.00026,0.00135693,0.00569211,0.603451
22,38,1.00025,0.00146787,0.00513933,0.593704
23,38,1.00024,0.00156059,0.00454014,0.583247
24,38,1.00023,0.00163455,0.00389969,0.57214
25,38,1.00022,0.00168948,0.00322322,0.560423
26,38,1.00021,0.00172546,0.00251605,0.548114
27,38,1.0002,0.00174278,0.00178352,0.53521
28,38,1.00019,0.00174202,0.0010311,0.521698
29,38,1.00018,0.00172394,0.000264376,0.507557
30,38,1.00018,0.00168947,-0.000510875,0.492771
31,38,1.00017,0.00163967,-0.0012886,0.477343
32,38,1.00017,0.00157572,-0.00206242,0.461298
33,38,1.00017,0.00149886,-0.00282558,0.444704
34,38,1.00017,0.00141039,-0.00357089,0.427678
35,38,1.00017,0.00131159,-0.00429078,0.41039
36,38,1.00017,0.00120376,-0.00497731,0.393075
37,38,1.00017,0.00108815,-0.00562231,0.376023
38,38,1.00017,0.000965932,-0.00621745,0.359581
39,38,1.00017,0.000838237,-0.00675453,0.344134
40,38,1.00018,0.000706087,-0.00722564,0.330093
41,38,1.00018,0.000570413,-0.00762342,0.31787
42,38,1.00018,0.000432054,-0.00794139,0.307853
43,38,1.00018,0.00029176,-0.00817415,0.300378
44,38,1.00018,0.000150211,-0.00831761,0.295711
45,38,1.00018,8.03115e-06,-0.00836923,0.294021
46,38,1.00018,-0.000134182,-0.00832807,0.295369
47,38,1.00018,-0.000275833,-0.00819487,0.299707
48,38,1.00018,-0.000416301,-0.00797202,0.306876
49,38,1.00018,-0.000554915,-0.00766342,0.316622
50,38,1.00018,-0.000690932,-0.00727434,0.328615
51,38,1.00017,-0.000823525,-0.00681116,0.342471
52,38,1.00017,-0.000951773,-0.00628114,0.35778
53,38,1.00017,-0.00107466,-0.00569214,0.37413
54,38,1.00017,-0.00119108,-0.00505236,0.391131
55,38,1.00017,-0.00129985,-0.00437009,0.408432
56,38,1.00017,-0.00139973,-0.00365357,0.425735
57,38,1.00017,-0.00148944,-0.00291074,0.442801
58,38,1.00017,-0.00156767,-0.00214923,0.45945
59,38,1.00017,-0.00163314,-0.00137627,0.475562
60,38,1.00018,-0.00168459,-0.000598656,0.491062
61,38,1.00018,-0.00172085,0.000177183,0.50592
62,38,1.00019,-0.00174083,0.000945166,0.520133
63,38,1.0002,-0.00174359,0.00169948,0.533716
0,39,1.00021,-0.00197376,0.00240512,0.546209
1,39,1.00022,-0.00192896,0.00309561,0.558446
2,39,1.00023,-0.0018633,0.00375584,0.570018
3,39,1.00024,-0.00177686,0.0043808,0.580918
4,39,1.00026,-0.00167001,0.00496553,0.591122
5,39,1.00027,-0.00154347,0.00550521,0.600584
6,39,1.00028,-0.00139825,0.00599513,0.609242
7,39,1.00029,-0.00123573,0.00643083,0.617017
8,39,1.0003,-0.00105761,0.00680812,0.623822
9,39,1.00031,-0.000865897,0.00712323,0.629565
10,39,1.00031,-0.000662889,0.00737288,0.634157
11,39,1.00032,-0.000451135,0.00755438,0.637522
12,39,1.00032,-0.000233378,0.00766574,0.639598
13,39,1.00032,-1.24992e-05,0.00770572,0.640344
14,39,1.00032,0.000208547,0.00767385,0.639749
15,39,1.00032,0.000426802,0.0075705,0.637821
16,39,1.00031,0.000639374,0.00739682,0.6346
17,39,1.00031,0.000843501,0.00715475,0.630142
18,39,1.0003,0.00103661,0.00684687,0.624525
19,39,1.00029,0.00121637,0.00647642,0.617835
20,39,1.00028,0.00138074,0.00604711,0.610165
21,39,1.00027,0.00152799,0.00556309,0.601603
22,39,1.00026,0.0016567,0.0050288,0.592228
23,39,1.00025,0.00176581,0.00444891,0.582105
24,39,1.00023,0.00185458,0.00382825,0.571283
25,39,1.00022,0.0019226,0.00317174,0.559786
26,39,1.00021,0.00196974,0.00248442,0.547624
27,39,1.0002,0.00199618,0.00177138,0.534787
28,39,1.00019,0.00200229,0.00103785,0.521259
29,39,1.00018,0.00198872,0.000289224,0.507017
30,39,1.00018,0.00195626,-0.000468874,0.492049
31,39,1.00017,0.00190587,-0.00123053,0.476357
32,39,1.00017,0.00183865,-0.00198946,0.459977
33,39,1.00016,0.00175577,-0.00273898,0.442981
34,39,1.00016,0.00165851,-0.00347194,0.425497
35,39,1.00016,0.00154817,-0.00418081,0.407706
36,39,1.00016,0.00142609,-0.00485762,0.389856
37,39,1.00016,0.00129361,-0.00549418,0.372253
38,39,1.00016,0.00115206,-0.00608212,0.35526
39,39,1.00016,0.00100272,-0.00661316,0.33928
40,39,1.00016,0.00084686,-0.00707933,0.324744
41,39,1.00017,0.000685666,-0.00747322,0.312081
42,39,1.00017,0.000520285,-0.00778823,0.301699
43,39,1.00017,0.000351807,-0.00801892,0.293949
44,39,1.00017,0.000181274,-0.00816115,0.289109
45,39,1.00017,9.69479e-06,-0.00821233,0.287355
46,39,1.00017,-0.00016194,-0.00817152,0.288754
47,39,1.00017,-0.000332641,-0.00803947,0.293253
48,39,1.00017,-0.000501403,-0.00781858,0.300686
49,39,1.00017,-0.000667187,-0.00751284,0.310788
50,39,1.00016,-0.00082891,-0.00712755,0.323213
51,39,1.00016,-0.000985434,-0.00666918,0.337559
52,39,1.00016,-0.00113557,-0.00614506,0.353397
53,39,1.00016,-0.00127807,-0.00556313,0.370297
54,39,1.00016,-0.00141164,-0.00493165,0.38785
55,39,1.00016,-0.00153496,-0.00425896,0.405689
56,39,1.00016,-0.00164669,-0.00355331,0.4235
57,39,1.00016,-0.00174549,-0.00282268,0.441029
58,39,1.00017,-0.00183005,-0.00207467,0.458087
59,39,1.00017,-0.0018991,-0.00131645,0.474542
60,39,1.00018,-0.00195145,-0.000554785,0.490314
61,39,1.00018,-0.00198598,0.000204018,0.505364
62,39,1.00019,-0.00200173,0.000953998,0.519688
63,39,1.0002,-0.00199787,0.0016895,0.533295
0,40,1.00022,-0.00221714,0.00236566,0.54506
1,40,1.00023,-0.00216118,0.00303434,0.557196
2,40,1.00024,-0.00208248,0.0036728,0.568596
3,40,1.00025,-0.00198131,0.0042763,0.579263
4,40,1.00026,-0.00185823,0.0048402,0.589182
5,40,1.00028,-0.0017141,0.00535999,0.598323
6,40,1.00029,-0.00155014,0.00583132,0.606637
7,40,1.0003,-0.00136789,0.00625003,0.614065
8,40,1.00031,-0.00116919,0.00661228,0.620535
9,40,1.00032,-0.00095621,0.00691459,0.625974
10,40,1.00032,-0.000731406,0.00715393,0.630309
11,40,1.00033,-0.000497458,0.00732786,0.633478
12,40,1.00033,-0.000257245,0.00743454,0.635429
