x,y,rho,ux,uy,T
46,31,1.00025,4.84187e-05,-0.00864282,0.332675
47,31,1.00025,9.819e-05,-0.00851548,0.335718
48,31,1.00024,0.000144816,-0.00830198,0.340764
49,31,1.00024,0.00018684,-0.00800542,0.347661
50,31,1.00023,0.000222987,-0.00762998,0.35621
51,31,1.00023,0.00025222,-0.00718077,0.366179
52,31,1.00022,0.000273766,-0.00666365,0.377324
53,31,1.00021,0.000287146,-0.00608502,0.389396
54,31,1.0002,0.000292177,-0.00545164,0.402164
55,31,1.0002,0.000288973,-0.00477049,0.415422
56,31,1.00019,0.00027793,-0.00404855,0.429002
57,31,1.00018,0.000259697,-0.00329279,0.442773
58,31,1.00018,0.000235153,-0.00251003,0.456648
59,31,1.00018,0.000205361,-0.00170692,0.470575
60,31,1.00017,0.000171534,-0.000889984,0.484536
61,31,1.00017,0.000134989,-6.56326e-05,0.498534
62,31,1.00017,9.70997e-05,0.000759782,0.512584
63,31,1.00017,5.92557e-05,0.00157989,0.5267
0,32,1.00018,-0.000231002,0.00241989,0.542082
1,32,1.00018,-0.000256242,0.00320534,0.555965
2,32,1.00019,-0.000275293,0.00396456,0.569752
3,32,1.0002,-0.000287253,0.00469074,0.583361
4,32,1.0002,-0.000291442,0.00537694,0.596664
5,32,1.00021,-0.000287433,0.00601615,0.609499
6,32,1.00022,-0.000275077,0.00660141,0.621663
7,32,1.00023,-0.000254522,0.0071259,0.632926
8,32,1.00023,-0.000226212,0.00758317,0.643043
9,32,1.00024,-0.000190886,0.00796729,0.651767
10,32,1.00024,-0.000149553,0.00827305,0.658863
11,32,1.00025,-0.000103463,0.00849615,0.664128
12,32,1.00025,-5.4055e-05,0.00863336,0.667404
13,32,1.00025,-2.90528e-06,0.00868268,0.668588
14,32,1.00025,4.83383e-05,0.00864336,0.667643
15,32,1.00025,9.80237e-05,0.00851598,0.6646
16,32,1.00024,0.000144564,0.00830244,0.659552
17,32,1.00024,0.000186499,0.00800581,0.652654
18,32,1.00023,0.000222559,0.0076303,0.644102
19,32,1.00023,0.000251703,0.007181,0.63413
20,32,1.00022,0.000273162,0.00666378,0.622984
21,32,1.00021,0.000286456,0.00608505,0.61091
22,32,1.0002,0.000291405,0.00545158,0.59814
23,32,1.0002,0.000288125,0.00477033,0.58488
24,32,1.00019,0.000277013,0.00404831,0.571299
25,32,1.00018,0.000258721,0.00329248,0.557527
26,32,1.00018,0.000234128,0.00250965,0.543652
27,32,1.00018,0.000204301,0.0017065,0.529725
28,32,1.00017,0.000170452,0.000889533,0.515763
29,32,1.00017,0.0001339,6.51657e-05,0.501765
30,32,1.00017,9.60182e-05,-0.000760249,0.487715
31,32,1.00017,5.81965e-05,-0.00158034,0.473599
32,32,1.00018,2.179e-05,-0.00238863,0.459415
33,32,1.00018,-1.1923e-05,-0.00317853,0.445186
34,32,1.00019,-4.17856e-05,-0.00394322,0.430969
35,32,1.00019,-6.68029e-05,-0.00467571,0.416859
36,32,1.0002,-8.61799e-05,-0.00536883,0.402998
37,32,1.0002,-9.93535e-05,-0.00601533,0.389571
38,32,1.00021,-0.000106018,-0.00660795,0.3768
39,32,1.00022,-0.000106143,-0.00713961,0.364939
40,32,1.00022,-9.99788e-05,-0.00760355,0.354258
41,32,1.00023,-8.80493e-05,-0.00799359,0.345031
42,32,1.00023,-7.11367e-05,-0.00830426,0.337512
43,32,1.00024,-5.02485e-05,-0.00853105,0.331927
44,32,1.00024,-2.65748e-05,-0.00867059,0.32845
45,32,1.00024,-1.43443e-06,-0.00872074,0.327193
46,32,1.00024,2.37849e-05,-0.00868075,0.328195
47,32,1.00024,4.76921e-05,-0.00855122,0.331427
48,32,1.00023,6.89572e-05,-0.00833413,0.336781
49,32,1.00023,8.63728e-05,-0.00803272,0.344092
50,32,1.00022,9.89085e-05,-0.00765139,0.353139
51,32,1.00022,0.000105755,-0.00719549,0.363669
52,32,1.00021,0.000106358,-0.00667114,0.375411
53,32,1.00021,0.000100435,-0.00608505,0.388092
54,32,1.0002,8.79855e-05,-0.00544428,0.401457
55,32,1.00019,6.92852e-05,-0.00475605,0.415279
56,32,1.00019,4.48688e-05,-0.00402765,0.429368
57,32,1.00018,1.55067e-05,-0.00326624,0.443579
58,32,1.00018,-1.7827e-05,-0.00247884,0.45781
59,32,1.00017,-5.39915e-05,-0.00167229,0.472001
60,32,1.00017,-9.17203e-05,-0.000853206,0.486125
61,32,1.00017,-0.000129664,-2.80725e-05,0.500182
62,32,1.00017,-0.000166436,0.000796731,0.514185
63,32,1.00018,-0.000200658,0.00161485,0.52815
0,33,1.00018,-0.000483512,0.00244404,0.543304
1,33,1.00019,-0.000499841,0.00322264,0.556862
2,33,1.00019,-0.000507697,0.00397406,0.570241
3,33,1.0002,-0.000506285,0.00469169,0.583367
4,33,1.00021,-0.000495052,0.00536886,0.596132
5,33,1.00022,-0.000473715,0.00599882,0.608391
6,33,1.00023,-0.000442287,0.00657491,0.619963
7,33,1.00023,-0.000401092,0.00709062,0.630641
8,33,1.00024,-0.00035077,0.00753981,0.640207
9,33,1.00025,-0.000292265,0.00791683,0.648436
10,33,1.00025,-0.000226802,0.00821674,0.655117
11,33,1.00026,-0.000155857,0.00843546,0.660068
12,33,1.00026,-8.11026e-05,0.00856994,0.663146
13,33,1.00026,-4.35281e-06,0.00861826,0.664258
14,33,1.00026,7.25044e-05,0.00857973,0.663371
15,33,1.00026,0.000147577,0.00845491,0.660512
16,33,1.00025,0.000219039,0.00824556,0.655766
17,33,1.00025,0.000285198,0.00795463,0.649271
18,33,1.00024,0.000344556,0.00758608,0.641207
19,33,1.00023,0.000395854,0.00714477,0.631781
20,33,1.00023,0.000438116,0.00663626,0.621217
21,33,1.00022,0.000470669,0.00606667,0.609735
22,33,1.00021,0.000493152,0.00544246,0.597545
23,33,1.0002,0.000505517,0.00477028,0.584828
24,33,1.00019,0.000508014,0.00405688,0.571737
25,33,1.00019,0.000501169,0.00330894,0.558383
26,33,1.00018,0.00048575,0.00253308,0.544842
27,33,1.00018,0.000462732,0.00173578,0.531156
28,33,1.00017,0.00043326,0.000923428,0.517336
29,33,1.00017,0.000398598,0.000102336,0.503374
30,33,1.00017,0.000360094,-0.000721186,0.489255
31,33,1.00017,0.000319125,-0.00154076,0.474966
32,33,1.00017,0.000277061,-0.00234989,0.46051
33,33,1.00018,0.000235215,-0.00314186,0.445915
34,33,1.00018,0.000194803,-0.00390975,0.43125
35,33,1.00019,0.000156901,-0.00464639,0.416621
36,33,1.00019,0.000122413,-0.00534441,0.402187
37,33,1.0002,9.20313e-05,-0.00599631,0.388151
38,33,1.0002,6.62184e-05,-0.00659459,0.374759
39,33,1.00021,4.51846e-05,-0.0071319,0.362286
40,33,1.00022,2.88821e-05,-0.00760121,0.35103
41,33,1.00022,1.70084e-05,-0.00799606,0.341287
42,33,1.00023,9.02226e-06,-0.00831077,0.333338
43,33,1.00023,4.17221e-06,-0.00854062,0.327427
44,33,1.00023,1.53597e-06,-0.00868209,0.323744
45,33,1.00023,7.03214e-08,-0.00873295,0.322411
46,33,1.00023,-1.33214e-06,-0.00869239,0.323474
47,33,1.00023,-3.7823e-06,-0.00856107,0.326897
48,33,1.00023,-8.33357e-06,-0.00834104,0.332565
49,33,1.00022,-1.59245e-05,-0.00803569,0.340295
50,33,1.00022,-2.73281e-05,-0.00764962,0.349849
51,33,1.00021,-4.31109e-05,-0.0071884,0.360949
52,33,1.00021,-6.36034e-05,-0.00665843,0.373299
53,33,1.0002,-8.88826e-05,-0.00606667,0.386602
54,33,1.00019,-0.000118767,-0.00542045,0.400579
55,33,1.00019,-0.000152823,-0.00472726,0.414979
56,33,1.00018,-0.00019038,-0.00399461,0.429594
57,33,1.00018,-0.00023056,-0.00322988,0.444262
58,33,1.00017,-0.000272303,-0.00244027,0.458869
59,33,1.00017,-0.000314407,-0.00163274,0.473342
60,33,1.00017,-0.000355567,-0.000814016,0.487651
61,33,1.00017,-0.000394419,9.38138e-06,0.501788
62,33,1.00017,-0.000429582,0.000831064,0.515767
63,33,1.00018,-0.000459706,0.00164472,0.529602
0,34,1.00019,-0.000734863,0.00246024,0.544476
1,34,1.00019,-0.000741895,0.00322969,0.557735
2,34,1.0002,-0.000738233,0.0039711,0.570728
3,34,1.00021,-0.000723202,0.00467812,0.583397
4,34,1.00022,-0.000696385,0.00534432,0.595648
5,34,1.00022,-0.00065765,0.00596325,0.607355
6,34,1.00023,-0.000607174,0.00652856,0.618357
7,34,1.00024,-0.000545459,0.00703407,0.628473
8,34,1.00025,-0.000473331,0.00747394,0.637506
9,34,1.00025,-0.000391932,0.00784284,0.645257
10,34,1.00026,-0.000302695,0.0081361,0.651538
11,34,1.00026,-0.000207306,0.00834985,0.656186
12,34,1.00027,-0.000107655,0.00848124,0.659072
13,34,1.00027,-5.77365e-06,0.00852844,0.660115
14,34,1.00027,9.62271e-05,0.0084908,0.659283
15,34,1.00026,0.000196234,0.00836885,0.656602
16,34,1.00026,0.000292202,0.00816427,0.652147
17,34,1.00026,0.000382223,0.00787981,0.646043
18,34,1.00025,0.000464583,0.00751923,0.638448
19,34,1.00024,0.00053782,0.00708711,0.62955
20,34,1.00023,0.000600758,0.00658873,0.619546
21,34,1.00023,0.000652534,0.00602986,0.608635
22,34,1.00022,0.000692609,0.00541667,0.597
23,34,1.00021,0.000720771,0.00475549,0.584803
24,34,1.0002,0.000737115,0.00405275,0.572176
25,34,1.00019,0.000742031,0.0033149,0.559216
26,34,1.00019,0.000736166,0.0025483,0.545985
27,34,1.00018,0.00072039,0.00175924,0.532515
28,34,1.00018,0.000695761,0.000953943,0.518812
29,34,1.00017,0.000663477,0.000138625,0.504864
30,34,1.00017,0.000624835,-0.000680477,0.490655
31,34,1.00017,0.000581188,-0.00149701,0.476174
32,34,1.00017,0.000533899,-0.00230445,0.461427
33,34,1.00017,0.000484301,-0.00309602,0.446451
34,34,1.00018,0.000433653,-0.0038647,0.431322
35,34,1.00018,0.000383102,-0.00460316,0.416163
36,34,1.00019,0.000333647,-0.00530386,0.401145
37,34,1.00019,0.000286106,-0.0059591,0.386493
38,34,1.0002,0.000241095,-0.00656113,0.372471
39,34,1.0002,0.000199004,-0.00710237,0.359382
40,34,1.00021,0.000159991,-0.00757554,0.347546
41,34,1.00021,0.000123985,-0.00797395,0.337285
42,34,1.00022,9.06977e-05,-0.0082917,0.328902
43,34,1.00022,5.96484e-05,-0.00852388,0.322663
44,34,1.00022,3.02001e-05,-0.00866683,0.318773
45,34,1.00022,1.60485e-06,-0.00871823,0.317366
46,34,1.00022,-2.69442e-05,-0.00867724,0.318488
47,34,1.00022,-5.62572e-05,-0.00854454,0.322103
48,34,1.00022,-8.70915e-05,-0.00832227,0.328086
49,34,1.00021,-0.000120099,-0.00801396,0.336239
50,34,1.00021,-0.000155779,-0.00762438,0.346303
51,34,1.0002,-0.000194445,-0.00715932,0.357977
52,34,1.0002,-0.000236193,-0.00662541,0.370941
53,34,1.00019,-0.000280889,-0.00602986,0.384873
54,34,1.00019,-0.000328171,-0.00538024,0.399469
55,34,1.00018,-0.000377448,-0.00468429,0.414457
56,34,1.00018,-0.000427922,-0.0039497,0.42961
57,34,1.00018,-0.000478614,-0.00318407,0.444749
58,34,1.00017,-0.000528392,-0.00239472,0.459747
59,34,1.00017,-0.000576007,-0.00158873,0.474522
60,34,1.00017,-0.000620133,-0.000772895,0.489034
61,34,1.00017,-0.000659408,4.62378e-05,0.503274
62,34,1.00018,-0.000692477,0.000862297,0.51725
63,34,1.00018,-0.000718032,0.00166903,0.53098
0,35,1.00019,-0.000985172,0.00246808,0.545519
1,35,1.0002,-0.000982527,0.00322614,0.558505
2,35,1.0002,-0.00096703,0.00395542,0.571142
3,35,1.00021,-0.000938138,0.00464983,0.583382
4,35,1.00022,-0.000895576,0.0053032,0.595148
5,35,1.00023,-0.00083937,0.00590941,0.60633
6,35,1.00024,-0.000769865,0.00646242,0.616791
7,35,1.00025,-0.000687737,0.00695639,0.626369
8,35,1.00026,-0.000593997,0.00738581,0.634894
9,35,1.00026,-0.000489977,0.00774564,0.642188
10,35,1.00027,-0.000377302,0.00803149,0.648086
11,35,1.00027,-0.000257859,0.00823975,0.652443
12,35,1.00028,-0.000133736,0.0083677,0.655146
13,35,1.00028,-7.16915e-06,0.00841366,0.656121
14,35,1.00028,0.000119529,0.00837701,0.655344
15,35,1.00027,0.000244041,0.00825825,0.652833
16,35,1.00027,0.000364121,0.00805894,0.648658
17,35,1.00026,0.000477658,0.00778168,0.642926
18,35,1.00026,0.000582742,0.00743,0.635782
19,35,1.00025,0.000677715,0.00700819,0.627388
20,35,1.00024,0.00076121,0.00652125,0.617919
21,35,1.00023,0.000832181,0.00597461,0.60755
22,35,1.00022,0.000889911,0.0053741,0.596442
23,35,1.00021,0.00093402,0.00472575,0.584736
24,35,1.00021,0.000964447,0.00403567,0.572545
25,35,1.0002,0.000981434,0.00331001,0.559949
26,35,1.00019,0.000985495,0.0025549,0.547001
27,35,1.00018,0.000977384,0.00177641,0.533721
28,35,1.00018,0.000958056,0.000980604,0.520111
29,35,1.00017,0.000928623,0.000173549,0.506154
30,35,1.00017,0.00089032,-0.000638598,0.491834
31,35,1.00017,0.000844452,-0.00144953,0.477141
32,35,1.00017,0.000792362,-0.00225271,0.462088
33,35,1.00017,0.000735383,-0.00304135,0.446717
34,35,1.00017,0.000674806,-0.00380832,0.431116
35,35,1.00018,0.000611832,-0.00454619,0.415418
36,35,1.00018,0.000547549,-0.00524727,0.399813
37,35,1.00019,0.000482893,-0.00590367,0.38454
38,35,1.00019,0.000418629,-0.00650746,0.36989
39,35,1.0002,0.000355327,-0.00705082,0.356184
40,35,1.0002,0.000293358,-0.00752627,0.343769
41,35,1.00021,0.000232889,-0.00792691,0.332991
42,35,1.00021,0.000173896,-0.00824662,0.324178
43,35,1.00021,0.000116184,-0.00848035,0.317612
44,35,1.00021,5.94197e-05,-0.00862429,0.313517
45,35,1.00021,3.16926e-06,-0.00867606,0.312034
46,35,1.00021,-5.30531e-05,-0.00863478,0.313217
47,35,1.00021,-0.000109736,-0.00850115,0.317023
48,35,1.00021,-0.000167322,-0.00827739,0.323319
49,35,1.00021,-0.000226158,-0.00796715,0.331892
50,35,1.0002,-0.000286456,-0.00757536,0.342464
51,35,1.0002,-0.000348261,-0.00710802,0.354711
52,35,1.00019,-0.000411427,-0.00657196,0.368289
53,35,1.00019,-0.000475607,-0.0059746,0.382849
54,35,1.00018,-0.000540253,-0.00532375,0.398067
55,35,1.00018,-0.000604623,-0.00462731,0.413648
56,35,1.00017,-0.000667796,-0.0038932,0.429346
57,35,1.00017,-0.000728702,-0.00312914,0.444966
58,35,1.00017,-0.00078615,-0.00234259,0.460368
59,35,1.00017,-0.000838858,-0.0015407,0.475459
60,35,1.00017,-0.000885496,-0.000730315,0.490194
61,35,1.00017,-0.00092472,8.20133e-05,0.504556
62,35,1.00018,-0.000955217,0.000889954,0.518553
63,35,1.00018,-0.000975744,0.00168734,0.532202
0,36,1.00019,-0.0012345,0.00246718,0.546347
1,36,1.0002,-0.00122181,0.00321164,0.559091
2,36,1.00021,-0.00119417,0.00392673,0.571403
3,36,1.00022,-0.00115118,0.0046066,0.583248
4,36,1.00023,-0.00109272,0.00524539,0.594561
5,36,1.00024,-0.00101898,0.00583728,0.605252
6,36,1.00025,-0.000930461,0.00637657,0.615202
7,36,1.00026,-0.000828024,0.00685775,0.624274
8,36,1.00027,-0.000712857,0.00727563,0.632317
9,36,1.00027,-0.000586473,0.00762552,0.639179
10,36,1.00028,-0.000450683,0.00790328,0.644713
11,36,1.00028,-0.000307556,0.00810553,0.648795
12,36,1.00029,-0.000159368,0.00822976,0.651323
13,36,1.00029,-8.5405e-06,0.00827437,0.652236
14,36,1.00029,0.000142429,0.0082388,0.651508
15,36,1.00028,0.000291038,0.0081235,0.64916
16,36,1.00028,0.000434853,0.00792994,0.645249
17,36,1.00027,0.000571579,0.00766055,0.639872
18,36,1.00027,0.000699121,0.00731862,0.633153
19,36,1.00026,0.000815636,0.00690818,0.625236
20,36,1.00025,0.000919576,0.00643389,0.616273
21,36,1.00024,0.00100971,0.0059009,0.606415
22,36,1.00023,0.00108516,0.00531466,0.595801
23,36,1.00022,0.00114536,0.00468087,0.584553
24,36,1.00021,0.00119009,0.00400535,0.572764
25,36,1.0002,0.00121945,0.00329394,0.560503
26,36,1.00019,0.00123379,0.0025525,0.547806
27,36,1.00019,0.00123375,0.00178688,0.534689
28,36,1.00018,0.00122017,0.00100295,0.521144
29,36,1.00018,0.00119405,0.000206637,0.507154
30,36,1.00017,0.00115654,-0.00059601,0.492702
31,36,1.00017,0.0011089,-0.00139875,0.477782
32,36,1.00017,0.00105241,-0.00219508,0.462409
33,36,1.00017,0.000988416,-0.00297818,0.446635
34,36,1.00017,0.000918205,-0.00374088,0.430554
35,36,1.00017,0.000843031,-0.00447567,0.414316
36,36,1.00018,0.000764055,-0.00517473,0.398124
37,36,1.00018,0.000682327,-0.00583003,0.382236
38,36,1.00018,0.000598757,-0.00643347,0.366962
39,36,1.00019,0.000514097,-0.00697705,0.352648
40,36,1.00019,0.000428931,-0.00745311,0.339663
41,36,1.0002,0.000343675,-0.00785455,0.328377
42,36,1.0002,0.000258581,-0.00817509,0.319139
43,36,1.0002,0.000173755,-0.00840954,0.312253
44,36,1.0002,8.91818e-05,-0.00855396,0.307955
45,36,1.0002,4.76288e-06,-0.00860591,0.306399
46,36,1.0002,-7.96474e-05,-0.00856449,0.30764
47,36,1.0002,-0.000164197,-0.0084304,0.311634
48,36,1.0002,-0.000248992,-0.00820595,0.318239
49,36,1.0002,-0.000334059,-0.00789489,0.327226
50,36,1.00019,-0.000419306,-0.00750229,0.338297
51,36,1.00019,-0.000504499,-0.00703431,0.351109
52,36,1.00018,-0.000589243,-0.00649797,0.365292
53,36,1.00018,-0.000672971,-0.00590089,0.380475
54,36,1.00018,-0.000754949,-0.00525104,0.39631
55,36,1.00017,-0.000834286,-0.00455651,0.412482
56,36,1.00017,-0.000909946,-0.00382536,0.428726
57,36,1.00017,-0.000980778,-0.00306543,0.444833
58,36,1.00017,-0.00104554,-0.00228427,0.460647
59,36,1.00017,-0.00110294,-0.00148908,0.476069
60,36,1.00017,-0.00115165,-0.000686737,0.491042
61,36,1.00018,-0.00119036,0.000116238,0.505547
62,36,1.00018,-0.00121783,0.000913571,0.519587
63,36,1.00019,-0.00123288,0.0016992,0.533182
0,37,1.0002,-0.0014828,0.00245713,0.546868
1,37,1.00021,-0.00145972,0.00318587,0.559402
2,37,1.00022,-0.00141966,0.00388478,0.571424
3,37,1.00023,-0.00136236,0.00454827,0.582908
4,37,1.00024,-0.00128787,0.00517079,0.593807
5,37,1.00025,-0.00119652,0.00574684,0.604043
6,37,1.00026,-0.00108902,0.00627106,0.613519
7,37,1.00027,-0.000966377,0.00673827,0.622117
8,37,1.00028,-0.000829966,0.00714364,0.629711
9,37,1.00028,-0.000681471,0.00748277,0.636167
10,37,1.00029,-0.000522878,0.0077518,0.641362
11,37,1.00029,-0.000356428,0.00794761,0.645184
12,37,1.0003,-0.000184567,0.00806783,0.64755
13,37,1.0003,-9.88854e-06,0.00811099,0.648403
14,37,1.0003,0.000164942,0.00807657,0.647723
15,37,1.00029,0.000337252,0.007965,0.645526
16,37,1.00029,0.000504439,0.00777762,0.641864
17,37,1.00028,0.000664035,0.00751671,0.636819
18,37,1.00028,0.000813775,0.00718532,0.630499
19,37,1.00027,0.00095164,0.00678721,0.623027
20,37,1.00026,0.00107591,0.00632674,0.614536
21,37,1.00025,0.00118518,0.00580871,0.605152
22,37,1.00024,0.00127839,0.00523824,0.594997
23,37,1.00023,0.00135481,0.00462069,0.584169
24,37,1.00022,0.00141406,0.00396155,0.572748
25,37,1.00021,0.00145606,0.00326636,0.560785
26,37,1.0002,0.00148103,0.00254071,0.548308
27,37,1.00019,0.00148945,0.00179022,0.535322
28,37,1.00018,0.00148202,0.00102054,0.521816
29,37,1.00018,0.00145965,0.000237439,0.507769
30,37,1.00017,0.00142337,-0.000553157,0.493167
31,37,1.00017,0.00137438,-0.0013451,0.478003
32,37,1.00017,0.0013139,-0.00213193,0.4623
33,37,1.00017,0.00124323,-0.00290684,0.446116
34,37,1.00017,0.00116367,-0.00366264,0.429557
35,37,1.00017,0.00107651,-0.00439177,0.412782
36,37,1.00017,0.000982981,-0.00508633,0.396011
37,37,1.00017,0.000884229,-0.00573817,0.37952
38,37,1.00018,0.00078131,-0.00633907,0.363637
39,37,1.00018,0.000675157,-0.00688088,0.348729
40,37,1.00018,0.000566574,-0.00735578,0.33519
41,37,1.00019,0.00045623,-0.00775653,0.32341
42,37,1.00019,0.000344665,-0.00807671,0.31376
43,37,1.00019,0.000232299,-0.00831099,0.306562
44,37,1.00019,0.000119455,-0.00845536,0.302069
45,37,1.00019,6.38399e-06,-0.00850729,0.300441
46,37,1.00019,-0.000106699,-0.00846588,0.30174
47,37,1.00019,-0.00021958,-0.00833185,0.305916
48,37,1.00019,-0.000332015,-0.00810754,0.312819
49,37,1.00019,-0.000443689,-0.00779682,0.322207
50,37,1.00018,-0.000554195,-0.00740486,0.333765
51,37,1.00018,-0.000663008,-0.00693798,0.347125
52,37,1.00018,-0.000769473,-0.00640334,0.361898
53,37,1.00017,-0.000872802,-0.00580871,0.37769
54,37,1.00017,-0.000972075,-0.0051622,0.39413
55,37,1.00017,-0.00106625,-0.00447206,0.410884
56,37,1.00017,-0.00115419,-0.00374643,0.42767
57,37,1.00017,-0.00123467,-0.00299325,0.444263
58,37,1.00017,-0.0013064,-0.00222012,0.460496
59,37,1.00017,-0.0013681,-0.00143429,0.476256
60,37,1.00017,-0.00141846,-0.000642601,0.491483
61,37,1.00018,-0.00145623,0.00014846,0.506149
62,37,1.00018,-0.00148022,0.000932706,0.520257
63,37,1.00019,-0.00148939,0.00170419,0.533823
0,38,1.0002,-0.00172991,0.00243761,0.546975
1,38,1.00021,-0.00169614,0.00314853,0.559335
2,38,1.00022,-0.0016434,0.00382931,0.571104
3,38,1.00023,-0.0015716,0.00447465,0.582269
4,38,1.00025,-0.00148095,0.0050793,0.592792
5,38,1.00026,-0.00137197,0.00563808,0.602614
6,38,1.00027,-0.00124552,0.00614596,0.611656
7,38,1.00028,-0.0011028,0.00659812,0.61982
8,38,1.00029,-0.000945333,0.00699006,0.626998
9,38,1.00029,-0.000774985,0.00731767,0.63308
10,38,1.0003,-0.000593901,0.0075774,0.637959
11,38,1.0003,-0.000404485,0.00776634,0.641542
12,38,1.00031,-0.00020934,0.0078823,0.643756
13,38,1.00031,-1.12136e-05,0.00792393,0.644554
14,38,1.00031,0.000187073,0.00789074,0.643918
15,38,1.00031,0.000382693,0.00778311,0.641862
16,38,1.0003,0.00057289,0.00760232,0.63843
17,38,1.00029,0.000755039,0.00735045,0.633693
18,38,1.00029,0.000926712,0.00703033,0.627741
19,38,1.00028,0.00108573,0.00664546,0.620681
20,38,1.00027,0.0012302,0.00619988,0.612623
21,38,1.00026,0.00135855,0.00569805,0.603676
22,38,1.00025,0.00146956,0.00514476,0.593937
23,38,1.00024,0.00156231,0.00454504,0.58349
24,38,1.00022,0.00163625,0.00390403,0.572395
25,38,1.00021,0.00169114,0.00322698,0.560693
26,38,1.0002,0.00172704,0.0025192,0.5484
27,38,1.0002,0.00174427,0.00178604,0.535514
28,38,1.00019,0.00174339,0.00103296,0.522018
29,38,1.00018,0.00172517,0.000265529,0.507893
30,38,1.00017,0.00169054,-0.000510461,0.493121
31,38,1.00017,0.00164059,-0.00128897,0.477702
32,38,1.00017,0.00157649,-0.00206362,0.461662
33,38,1.00016,0.00149948,-0.00282764,0.445068
34,38,1.00016,0.00141087,-0.00357386,0.428035
35,38,1.00016,0.00131194,-0.00429469,0.410736
36,38,1.00016,0.00120399,-0.00498217,0.393402
37,38,1.00017,0.00108828,-0.00562812,0.376327
38,38,1.00017,0.000965988,-0.00622419,0.359857
39,38,1.00017,0.000838236,-0.00676214,0.344381
40,38,1.00017,0.000706048,-0.00723405,0.330309
41,38,1.00018,0.000570356,-0.00763254,0.318058
42,38,1.00018,0.000431995,-0.00795109,0.308014
43,38,1.00018,0.000291713,-0.00818428,0.30052
44,38,1.00018,0.000150184,-0.00832802,0.29584
45,38,1.00018,8.02965e-06,-0.00837973,0.294145
46,38,1.00018,-0.000134158,-0.00833849,0.295497
47,38,1.00018,-0.000275787,-0.00820504,0.299847
48,38,1.00018,-0.000416243,-0.00798177,0.307035
49,38,1.00018,-0.000554857,-0.00767261,0.316806
50,38,1.00017,-0.00069089,-0.00728284,0.328828
51,38,1.00017,-0.000823518,-0.00681886,0.342714
52,38,1.00017,-0.000951821,-0.00628797,0.358053
53,38,1.00017,-0.00107478,-0.00569805,0.374431
54,38,1.00017,-0.0011913,-0.00505732,0.391455
55,38,1.00016,-0.00130018,-0.00437411,0.408776
56,38,1.00016,-0.00140019,-0.00365664,0.426092
57,38,1.00016,-0.00149004,-0.0029129,0.443165
58,38,1.00017,-0.00156842,-0.00215052,0.459815
59,38,1.00017,-0.00163404,-0.00137673,0.475921
60,38,1.00017,-0.00168565,-0.000598328,0.491412
61,38,1.00018,-0.00172206,0.000178255,0.506258
62,38,1.00019,-0.00174218,0.000946942,0.520455
63,38,1.00019,-0.00174506,0.00170193,0.534021
0,39,1.00021,-0.00197551,0.00240828,0.546551
1,39,1.00022,-0.00193078,0.00309935,0.558772
2,39,1.00023,-0.00186515,0.00376014,0.570328
3,39,1.00024,-0.0017787,0.00438562,0.581214
4,39,1.00025,-0.00167182,0.00497086,0.591407
5,39,1.00027,-0.0015452,0.00551101,0.600859
6,39,1.00028,-0.00139987,0.00600137,0.60951
7,39,1.00029,-0.00123721,0.00643747,0.61728
8,39,1.0003,-0.0010589,0.00681511,0.624082
9,39,1.0003,-0.000866973,0.00713053,0.629823
10,39,1.00031,-0.000663725,0.00738042,0.634414
11,39,1.00032,-0.00045171,0.00756211,0.637778
12,39,1.00032,-0.000233677,0.00767358,0.639854
13,39,1.00032,-1.25153e-05,0.00771359,0.640601
14,39,1.00032,0.000208815,0.00768169,0.640006
15,39,1.00032,0.000427347,0.00757824,0.638078
16,39,1.00031,0.000640183,0.00740439,0.634857
17,39,1.00031,0.000844552,0.00716207,0.6304
18,39,1.0003,0.00103788,0.0068539,0.624785
19,39,1.00029,0.00121783,0.0064831,0.618098
20,39,1.00028,0.00138235,0.00605339,0.610433
21,39,1.00027,0.00152971,0.00556894,0.601877
22,39,1.00026,0.0016585,0.00503418,0.592512
23,39,1.00024,0.00176765,0.00445379,0.5824
24,39,1.00023,0.00185643,0.0038326,0.571591
25,39,1.00022,0.00192442,0.00317555,0.560109
26,39,1.00021,0.00197151,0.00248765,0.547964
27,39,1.0002,0.00199785,0.001774,0.535144
28,39,1.00019,0.00200387,0.00103982,0.521632
29,39,1.00018,0.00199017,0.000290514,0.507405
30,39,1.00018,0.00195757,-0.000468315,0.492448
31,39,1.00017,0.00190704,-0.00123075,0.476765
32,39,1.00016,0.00183967,-0.00199051,0.460387
33,39,1.00016,0.00175665,-0.00274089,0.443389
34,39,1.00016,0.00165925,-0.00347478,0.425896
35,39,1.00016,0.00154878,-0.00418459,0.40809
36,39,1.00016,0.00142657,-0.00486237,0.390218
37,39,1.00016,0.00129399,-0.00549989,0.372588
38,39,1.00016,0.00115234,-0.00608877,0.355564
39,39,1.00016,0.00100292,-0.00662072,0.339551
40,39,1.00016,0.000846995,-0.00708771,0.324982
41,39,1.00016,0.000685754,-0.00748231,0.312288
42,39,1.00017,0.000520338,-0.00779792,0.301877
43,39,1.00017,0.000351836,-0.00802905,0.294106
44,39,1.00017,0.000181286,-0.00817156,0.289252
45,39,1.00017,9.69544e-06,-0.00822284,0.287493
