x,y,rho,ux,uy,T
3,32,1.00023,-0.000252967,0.00407218,0.571349
4,32,1.00024,-0.000257065,0.00466664,0.582688
5,32,1.00025,-0.000253824,0.00521999,0.593599
6,32,1.00025,-0.000243118,0.00572626,0.603904
7,32,1.00026,-0.000225087,0.00617966,0.613424
8,32,1.00026,-0.000200136,0.00657468,0.621949
9,32,1.00027,-0.000168931,0.00690631,0.629288
10,32,1.00027,-0.000132377,0.00717015,0.635243
11,32,1.00027,-9.15914e-05,0.00736259,0.639659
12,32,1.00028,-4.78557e-05,0.00748091,0.6424
13,32,1.00028,-2.57204e-06,0.00752343,0.643393
14,32,1.00028,4.27949e-05,0.00748953,0.6426
15,32,1.00028,8.67773e-05,0.0073797,0.640054
16,32,1.00027,0.000127963,0.0071955,0.635821
17,32,1.00027,0.000165053,0.00693956,0.630033
18,32,1.00026,0.000196912,0.00661537,0.622841
19,32,1.00026,0.000222607,0.00622727,0.61444
20,32,1.00025,0.000241445,0.0057802,0.605021
21,32,1.00025,0.000252989,0.00527961,0.594796
22,32,1.00024,0.000257071,0.00473127,0.583944
23,32,1.00023,0.000253787,0.00414115,0.572646
24,32,1.00023,0.000243488,0.0035153,0.561035
25,32,1.00022,0.000226757,0.00285972,0.549231
26,32,1.00022,0.000204384,0.00218036,0.537303
27,32,1.00022,0.000177334,0.00148305,0.525308
28,32,1.00022,0.000146705,0.000773518,0.513261
29,32,1.00021,0.000113692,5.74233e-05,0.501175
30,32,1.00021,7.95445e-05,-0.000659622,0.489036
31,32,1.00022,4.55234e-05,-0.00137198,0.47685
32,32,1.00022,1.28579e-05,-0.00207395,0.464616
33,32,1.00022,-1.72956e-05,-0.0027597,0.45237
34,32,1.00023,-4.38941e-05,-0.00342327,0.440156
35,32,1.00023,-6.60453e-05,-0.00405855,0.428071
36,32,1.00024,-8.30412e-05,-0.00465933,0.416228
37,32,1.00024,-9.4387e-05,-0.00521932,0.404792
38,32,1.00025,-9.98221e-05,-0.0057323,0.393942
39,32,1.00025,-9.9334e-05,-0.00619221,0.383897
40,32,1.00026,-9.31624e-05,-0.00659329,0.374869
41,32,1.00026,-8.17921e-05,-0.00693028,0.367091
42,32,1.00027,-6.5936e-05,-0.00719856,0.360761
43,32,1.00027,-4.6506e-05,-0.00739434,0.356069
44,32,1.00027,-2.45742e-05,-0.00751476,0.353147
45,32,1.00027,-1.32614e-06,-0.00755804,0.352094
46,32,1.00027,2.19928e-05,-0.00752353,0.352934
47,32,1.00027,4.41341e-05,-0.00741175,0.355649
48,32,1.00027,6.39028e-05,-0.00722435,0.360146
49,32,1.00026,8.02114e-05,-0.00696408,0.3663
50,32,1.00026,9.21277e-05,-0.00663463,0.373924
51,32,1.00025,9.89148e-05,-0.00624053,0.382823
52,32,1.00025,0.000100061,-0.00578699,0.392764
53,32,1.00024,9.52987e-05,-0.0052797,0.403535
54,32,1.00024,8.46117e-05,-0.0047247,0.414913
55,32,1.00023,6.82329e-05,-0.00412821,0.42672
56,32,1.00023,4.6632e-05,-0.00349651,0.438784
57,32,1.00022,2.0494e-05,-0.00283582,0.450989
58,32,1.00022,-9.30799e-06,-0.00215228,0.463234
59,32,1.00022,-4.1746e-05,-0.00145185,0.475472
60,32,1.00021,-7.56747e-05,-0.000740373,0.487662
61,32,1.00021,-0.000109871,-2.35733e-05,0.499807
62,32,1.00022,-0.000143075,0.00069291,0.511898
63,32,1.00022,-0.000174034,0.00140346,0.523951
0,33,1.00022,-0.000415404,0.00212456,0.53629
1,33,1.00023,-0.000430776,0.00280016,0.547937
2,33,1.00023,-0.000438675,0.00345179,0.559402
3,33,1.00024,-0.00043838,0.00407371,0.570611
4,33,1.00024,-0.000429393,0.00466012,0.581481
5,33,1.00025,-0.000411459,0.00520525,0.591882
6,33,1.00026,-0.000384591,0.00570337,0.601674
7,33,1.00026,-0.000349079,0.00614896,0.61068
8,33,1.00027,-0.000305492,0.00653681,0.61873
9,33,1.00027,-0.000254671,0.00686215,0.625635
10,33,1.00028,-0.000197704,0.00712081,0.631236
11,33,1.00028,-0.000135896,0.00730937,0.635377
12,33,1.00028,-7.07264e-05,0.00742527,0.637951
13,33,1.00028,-3.79601e-06,0.00746691,0.638878
14,33,1.00028,6.32291e-05,0.00743371,0.638139
15,33,1.00028,0.00012868,0.00732613,0.635747
16,33,1.00028,0.000190944,0.00714566,0.631779
17,33,1.00027,0.000248526,0.00689475,0.626336
18,33,1.00027,0.0003001,0.00657675,0.61957
19,33,1.00026,0.00034455,0.00619573,0.61164
20,33,1.00026,0.000381007,0.0057564,0.602733
21,33,1.00025,0.000408871,0.00526393,0.59302
22,33,1.00025,0.000427819,0.00472383,0.582681
23,33,1.00024,0.000437808,0.00414179,0.571857
24,33,1.00023,0.000439063,0.00352359,0.560681
25,33,1.00023,0.000432057,0.00287503,0.549242
26,33,1.00022,0.000417486,0.00220184,0.537613
27,33,1.00022,0.000396235,0.0015097,0.525825
28,33,1.00022,0.00036934,0.000804216,0.513904
29,33,1.00021,0.000337953,9.09481e-05,0.50184
30,33,1.00021,0.000303296,-0.000624524,0.489638
31,33,1.00021,0.000266622,-0.00133657,0.477286
32,33,1.00022,0.000229171,-0.00203943,0.464806
33,33,1.00022,0.000192129,-0.0027272,0.452221
34,33,1.00022,0.00015659,-0.0033938,0.439604
35,33,1.00023,0.000123517,-0.00403296,0.427045
36,33,1.00023,9.37096e-05,-0.00463827,0.414691
37,33,1.00024,6.77754e-05,-0.00520324,0.402707
38,33,1.00024,4.61085e-05,-0.00572141,0.391308
39,33,1.00025,2.88744e-05,-0.00618646,0.380716
40,33,1.00025,1.60055e-05,-0.00659242,0.371184
41,33,1.00025,7.20584e-06,-0.00693379,0.362948
42,33,1.00026,1.9666e-06,-0.00720573,0.356245
43,33,1.00026,-4.07612e-07,-0.00740428,0.351264
44,33,1.00026,-7.62812e-07,-0.00752644,0.348167
45,33,1.00026,-5.15425e-08,-0.00757036,0.347044
46,33,1.00026,7.17269e-07,-0.00753534,0.34794
47,33,1.00026,5.31652e-07,-0.00742194,0.350817
48,33,1.00026,-1.56989e-06,-0.00723188,0.355593
49,33,1.00026,-6.44777e-06,-0.00696804,0.362111
50,33,1.00025,-1.48163e-05,-0.00663429,0.370185
51,33,1.00025,-2.72069e-05,-0.00623536,0.379582
52,33,1.00024,-4.39405e-05,-0.00577668,0.390067
53,33,1.00024,-6.5111e-05,-0.00526419,0.401386
54,33,1.00023,-9.05791e-05,-0.00470418,0.413316
55,33,1.00023,-0.000119976,-0.0041031,0.425637
56,33,1.00022,-0.000152717,-0.00346744,0.438181
57,33,1.00022,-0.000188023,-0.00280362,0.450796
58,33,1.00022,-0.000224948,-0.00211793,0.46339
59,33,1.00021,-0.000262411,-0.00141647,0.475884
60,33,1.00021,-0.000299234,-0.000705177,0.488251
61,33,1.00021,-0.000334182,1.01922e-05,0.500469
62,33,1.00022,-0.000366,0.000723988,0.512549
63,33,1.00022,-0.000393461,0.00143063,0.524486
0,34,1.00022,-0.000628458,0.00213991,0.536593
1,34,1.00023,-0.0006359,0.00280749,0.547988
2,34,1.00024,-0.00063399,0.00345033,0.559114
3,34,1.00024,-0.000622113,0.0040629,0.569931
4,34,1.00025,-0.000599885,0.00463964,0.58035
5,34,1.00026,-0.000567182,0.00517504,0.590277
6,34,1.00026,-0.000524157,0.00566366,0.599571
7,34,1.00027,-0.000471251,0.00610025,0.608095
8,34,1.00028,-0.000409193,0.00647989,0.615682
9,34,1.00028,-0.000338989,0.00679808,0.622182
10,34,1.00028,-0.000261902,0.00705088,0.627435
11,34,1.00029,-0.000179413,0.00723507,0.631319
12,34,1.00029,-9.31832e-05,0.00734825,0.633726
13,34,1.00029,-4.99769e-06,0.00738891,0.634597
14,34,1.00029,8.3293e-05,0.00735649,0.633902
15,34,1.00029,0.000169834,0.00725144,0.631667
16,34,1.00029,0.000252831,0.00707516,0.627944
17,34,1.00028,0.000330607,0.00682995,0.62284
18,34,1.00028,0.000401655,0.00651897,0.616473
19,34,1.00027,0.000464688,0.00614605,0.609002
20,34,1.00026,0.000518669,0.00571564,0.600575
21,34,1.00026,0.000562836,0.00523263,0.59136
22,34,1.00025,0.000596717,0.00470225,0.581498
23,34,1.00024,0.000620127,0.00412989,0.571129
24,34,1.00024,0.000633158,0.0035211,0.560352
25,34,1.00023,0.000636167,0.0028814,0.549258
26,34,1.00023,0.000629742,0.00221633,0.537891
27,34,1.00022,0.000614678,0.00153138,0.526291
28,34,1.00022,0.000591937,0.000832013,0.514459
29,34,1.00021,0.000562608,0.000123695,0.502401
30,34,1.00021,0.000527873,-0.000588058,0.490101
31,34,1.00021,0.000488959,-0.00129763,0.477569
32,34,1.00021,0.0004471,-0.00199924,0.46481
33,34,1.00022,0.0004035,-0.00268693,0.451875
34,34,1.00022,0.000359288,-0.0033545,0.438828
35,34,1.00022,0.000315488,-0.00399556,0.425788
36,34,1.00023,0.000272982,-0.00460353,0.4129
37,34,1.00023,0.000232487,-0.00517172,0.400363
38,34,1.00024,0.000194525,-0.00569346,0.388395
39,34,1.00024,0.000159417,-0.00616222,0.377257
40,34,1.00024,0.000127272,-0.00657179,0.367206
41,34,1.00025,9.79905e-05,-0.00691646,0.358515
42,34,1.00025,7.12781e-05,-0.00719121,0.351425
43,34,1.00025,4.66698e-05,-0.00739191,0.346159
44,34,1.00025,2.35615e-05,-0.00751544,0.342875
45,34,1.00026,1.25065e-06,-0.00755985,0.341691
46,34,1.00025,-2.1017e-05,-0.00752444,0.342635
47,34,1.00025,-4.39988e-05,-0.00740976,0.345686
48,34,1.00025,-6.84053e-05,-0.00721764,0.350735
49,34,1.00025,-9.4854e-05,-0.00695106,0.35763
50,34,1.00024,-0.000123827,-0.00661404,0.366152
51,34,1.00024,-0.00015564,-0.00621152,0.376063
52,34,1.00024,-0.000190415,-0.00574914,0.387092
53,34,1.00023,-0.000228067,-0.00523306,0.39898
54,34,1.00023,-0.000268299,-0.00466978,0.411463
55,34,1.00022,-0.00031061,-0.00406597,0.424323
56,34,1.00022,-0.000354306,-0.00342832,0.437353
57,34,1.00022,-0.00039852,-0.00276341,0.450406
58,34,1.00021,-0.000442244,-0.00207768,0.463358
59,34,1.00021,-0.000484358,-0.00137733,0.476139
60,34,1.00021,-0.000523667,-0.000668369,0.488698
61,34,1.00021,-0.000558936,4.34213e-05,0.501025
62,34,1.00022,-0.000588935,0.000752404,0.513109
63,34,1.00022,-0.000612476,0.00145306,0.524967
0,35,1.00023,-0.000840957,0.00214811,0.536796
1,35,1.00023,-0.000840121,0.00280578,0.547958
2,35,1.00024,-0.000828106,0.00343802,0.558788
3,35,1.00025,-0.00080441,0.00403955,0.569235
4,35,1.00025,-0.000768777,0.00460507,0.579244
5,35,1.00026,-0.000721217,0.00512932,0.588717
6,35,1.00027,-0.000662024,0.00560716,0.597552
7,35,1.00028,-0.000591791,0.00603364,0.605613
8,35,1.00028,-0.000511401,0.00640411,0.61277
9,35,1.00029,-0.000422021,0.00671435,0.618876
10,35,1.00029,-0.000325075,0.00696067,0.623807
11,35,1.00029,-0.000222214,0.00714004,0.62744
12,35,1.0003,-0.000115264,0.00725022,0.629695
13,35,1.0003,-6.17911e-06,0.00728979,0.630506
14,35,1.0003,0.00010302,0.00725824,0.62986
15,35,1.0003,0.000210311,0.00715598,0.627765
16,35,1.00029,0.000313728,0.00698431,0.624284
17,35,1.00029,0.000411428,0.00674541,0.619493
18,35,1.00028,0.000501738,0.00644222,0.613515
19,35,1.00028,0.000583206,0.00607834,0.606469
20,35,1.00027,0.000654635,0.00565796,0.598503
21,35,1.00026,0.000715109,0.00518567,0.589748
22,35,1.00025,0.000764003,0.00466641,0.580342
23,35,1.00025,0.000800988,0.00410529,0.570388
24,35,1.00024,0.000826023,0.00350756,0.559987
25,35,1.00023,0.000839336,0.00287852,0.549198
26,35,1.00023,0.000841402,0.00222345,0.538072
27,35,1.00022,0.000832911,0.00154768,0.526621
28,35,1.00022,0.000814734,0.000856486,0.514859
29,35,1.00021,0.000787889,0.000155234,0.50277
30,35,1.00021,0.000753495,-0.000550641,0.490358
31,35,1.00021,0.000712741,-0.00125556,0.477613
32,35,1.00021,0.000666841,-0.00195374,0.464566
33,35,1.00021,0.000616999,-0.00263918,0.451255
34,35,1.00021,0.000564369,-0.00330561,0.437772
35,35,1.00022,0.000510024,-0.00394651,0.424231
36,35,1.00022,0.00045492,-0.00455517,0.410809
37,35,1.00022,0.000399874,-0.00512473,0.397704
38,35,1.00023,0.00034554,-0.00564834,0.385171
39,35,1.00023,0.000292392,-0.00611926,0.373473
40,35,1.00024,0.00024072,-0.0065311,0.362908
41,35,1.00024,0.000190628,-0.00687794,0.353753
42,35,1.00024,0.000142049,-0.0071546,0.346283
43,35,1.00024,9.47605e-05,-0.00735678,0.340724
44,35,1.00025,4.84162e-05,-0.00748126,0.337263
45,35,1.00025,2.58138e-06,-0.00752602,0.336007
46,35,1.00025,-4.32258e-05,-0.00749033,0.337009
47,35,1.00025,-8.94895e-05,-0.00737477,0.340225
48,35,1.00024,-0.000136652,-0.00718122,0.345556
49,35,1.00024,-0.000185072,-0.00691277,0.35282
50,35,1.00024,-0.000234986,-0.00657361,0.361799
51,35,1.00023,-0.000286482,-0.00616882,0.372219
52,35,1.00023,-0.000339475,-0.00570425,0.383803
53,35,1.00023,-0.000393695,-0.00518626,0.396255
54,35,1.00022,-0.00044869,-0.00462155,0.409309
55,35,1.00022,-0.000503825,-0.00401696,0.422707
56,35,1.00022,-0.000558302,-0.00337936,0.436244
57,35,1.00021,-0.000611177,-0.00271548,0.44974
58,35,1.00021,-0.000661391,-0.00203187,0.463076
59,35,1.00021,-0.000707795,-0.00133482,0.476155
60,35,1.00021,-0.000749191,-0.000630365,0.488935
61,35,1.00021,-0.000784363,7.56841e-05,0.501385
62,35,1.00022,-0.000812118,0.000777732,0.513511
63,35,1.00022,-0.000831326,0.00147033,0.525309
0,36,1.00023,-0.00105309,0.00214881,0.536808
1,36,1.00024,-0.00104363,0.00279469,0.547781
2,36,1.00024,-0.00102122,0.0034146,0.558338
3,36,1.00025,-0.000985475,0.00400348,0.56846
4,36,1.00026,-0.00093627,0.00455628,0.578083
5,36,1.00027,-0.000873756,0.00506803,0.587147
6,36,1.00027,-0.000798375,0.00553389,0.595547
7,36,1.00028,-0.000710864,0.00594921,0.603184
8,36,1.00029,-0.000612262,0.00630962,0.60993
9,36,1.00029,-0.000503888,0.00661118,0.615675
10,36,1.0003,-0.000387321,0.00685044,0.620296
11,36,1.0003,-0.000264365,0.00702459,0.623702
12,36,1.0003,-0.000137002,0.00713151,0.625806
13,36,1.0003,-7.34211e-06,0.00716991,0.626568
14,36,1.0003,0.000122442,0.0071393,0.62596
15,36,1.0003,0.000250171,0.00704005,0.624006
16,36,1.0003,0.000373726,0.00687341,0.620743
17,36,1.00029,0.000491108,0.00664137,0.616255
18,36,1.00029,0.000600491,0.00634668,0.610631
19,36,1.00028,0.000700268,0.00599272,0.603992
20,36,1.00027,0.000789087,0.00558339,0.596449
21,36,1.00027,0.000865881,0.005123,0.58813
22,36,1.00026,0.000929874,0.00461619,0.579136
23,36,1.00025,0.000980594,0.00406778,0.569572
24,36,1.00024,0.00101786,0.00348272,0.559504
25,36,1.00024,0.00104176,0.00286606,0.548994
26,36,1.00023,0.00105265,0.00222285,0.538067
27,36,1.00022,0.00105111,0.00155819,0.526743
28,36,1.00022,0.0010379,0.00087722,0.515012
29,36,1.00022,0.00101395,0.000185148,0.502876
30,36,1.00021,0.000980301,-0.00051268,0.490317
31,36,1.00021,0.000938093,-0.00121074,0.477349
32,36,1.00021,0.000888504,-0.00190326,0.463988
33,36,1.00021,0.000832722,-0.00258423,0.450297
34,36,1.00021,0.000771915,-0.00324733,0.436359
35,36,1.00021,0.000707192,-0.00388594,0.422319
36,36,1.00022,0.000639578,-0.00449324,0.408349
37,36,1.00022,0.000569984,-0.00506224,0.394684
38,36,1.00022,0.000499191,-0.00558592,0.381579
39,36,1.00023,0.000427829,-0.00605739,0.369334
40,36,1.00023,0.000356371,-0.00647006,0.35825
41,36,1.00023,0.000285136,-0.00681786,0.348642
42,36,1.00023,0.000214291,-0.00709546,0.340788
43,36,1.00024,0.000143872,-0.00729842,0.334947
44,36,1.00024,7.38053e-05,-0.00742341,0.331301
45,36,1.00024,3.94084e-06,-0.00746837,0.329985
46,36,1.00024,-6.59124e-05,-0.00743252,0.331035
47,36,1.00024,-0.000135948,-0.00731648,0.334422
48,36,1.00023,-0.000206322,-0.00712218,0.340024
49,36,1.00023,-0.000277118,-0.0068528,0.347663
50,36,1.00023,-0.000348315,-0.00651267,0.357086
51,36,1.00023,-0.00041976,-0.00610703,0.368019
52,36,1.00022,-0.000491154,-0.00564188,0.380148
53,36,1.00022,-0.00056204,-0.00512375,0.393172
54,36,1.00022,-0.000631806,-0.00455952,0.406787
55,36,1.00021,-0.000699687,-0.00395619,0.420735
56,36,1.00021,-0.000764785,-0.00332076,0.434776
57,36,1.00021,-0.000826089,-0.0026601,0.448734
58,36,1.00021,-0.000882495,-0.00198083,0.462457
59,36,1.00021,-0.000932843,-0.0012893,0.47586
60,36,1.00021,-0.000975943,-0.00059157,0.488873
61,36,1.00021,-0.00101061,0.000106564,0.501479
62,36,1.00022,-0.00103571,0.000799557,0.513663
63,36,1.00022,-0.00105019,0.00148205,0.525439
0,37,1.00023,-0.00126495,0.00214164,0.536551
1,37,1.00024,-0.00124655,0.00277393,0.54736
2,37,1.00025,-0.00121346,0.00337981,0.55769
3,37,1.00025,-0.00116544,0.00395447,0.567513
4,37,1.00026,-0.0011025,0.00449314,0.5768
5,37,1.00027,-0.00102494,0.00499112,0.585482
6,37,1.00028,-0.000933342,0.00544388,0.593492
7,37,1.00029,-0.000828597,0.00584705,0.60073
8,37,1.00029,-0.000711889,0.00619658,0.607107
9,37,1.0003,-0.000584686,0.00648878,0.61251
10,37,1.00031,-0.000448713,0.00672045,0.616851
11,37,1.00031,-0.000305918,0.00688899,0.620037
12,37,1.00031,-0.000158427,0.00699244,0.62201
13,37,1.00031,-8.48817e-06,0.00702957,0.622717
14,37,1.00031,0.000141582,0.00699996,0.622153
15,37,1.00031,0.000289464,0.00690396,0.620321
16,37,1.00031,0.000432898,0.00674268,0.61727
17,37,1.0003,0.000569743,0.00651801,0.613055
18,37,1.00029,0.000698027,0.0062325,0.607767
19,37,1.00029,0.000815997,0.00588926,0.601495
20,37,1.00028,0.000922157,0.00549195,0.59435
21,37,1.00027,0.00101529,0.00504458,0.586421
22,37,1.00026,0.00109447,0.00455147,0.577812
23,37,1.00026,0.00115908,0.00401717,0.56859
24,37,1.00025,0.00120879,0.00344633,0.558825
25,37,1.00024,0.00124356,0.00284373,0.54855
26,37,1.00023,0.0012636,0.00221418,0.537795
27,37,1.00023,0.00126936,0.00156256,0.526556
28,37,1.00022,0.00126149,0.000893819,0.514837
29,37,1.00022,0.00124083,0.000213035,0.502617
30,37,1.00021,0.00120831,-0.000474563,0.4899
31,37,1.00021,0.00116502,-0.00116352,0.476681
32,37,1.00021,0.00111207,-0.00184813,0.463001
33,37,1.00021,0.00105064,-0.00252235,0.448911
34,37,1.00021,0.000981884,-0.00317985,0.434523
35,37,1.00021,0.000906942,-0.00381397,0.419974
36,37,1.00021,0.000826898,-0.00441778,0.40547
37,37,1.00021,0.000742755,-0.0049842,0.391242
38,37,1.00021,0.000655415,-0.00550607,0.37758
39,37,1.00022,0.000565666,-0.00597637,0.364789
40,37,1.00022,0.000474171,-0.00638837,0.353205
41,37,1.00022,0.000381466,-0.00673587,0.343146
42,37,1.00022,0.000287967,-0.00701337,0.334925
43,37,1.00023,0.000193978,-0.00721635,0.3288
44,37,1.00023,9.97147e-05,-0.0073414,0.324983
45,37,1.00023,5.32829e-06,-0.00738639,0.323598
46,37,1.00023,-8.90644e-05,-0.00735052,0.324703
47,37,1.00023,-0.000183348,-0.00723442,0.32825
48,37,1.00022,-0.000277378,-0.00704009,0.334124
49,37,1.00022,-0.000370946,-0.00677079,0.34212
50,37,1.00022,-0.000463758,-0.00643094,0.351987
51,37,1.00022,-0.000555414,-0.00602592,0.363415
52,37,1.00021,-0.000645391,-0.00556187,0.376087
53,37,1.00021,-0.00073304,-0.00504547,0.389665
54,37,1.00021,-0.000817588,-0.00448373,0.403845
55,37,1.00021,-0.000898143,-0.00388378,0.418331
56,37,1.00021,-0.000973713,-0.00325273,0.432886
57,37,1.00021,-0.00104322,-0.00259753,0.447299
58,37,1.00021,-0.00110554,-0.00192487,0.46143
59,37,1.00021,-0.00115951,-0.00124113,0.475159
60,37,1.00021,-0.00120395,-0.000552368,0.488433
61,37,1.00021,-0.00123773,0.000135661,0.501207
62,37,1.00022,-0.00125979,0.000817479,0.513483
63,37,1.00022,-0.00126914,0.00148783,0.525258
0,38,1.00023,-0.00147652,0.00212627,0.535913
1,38,1.00024,-0.00144887,0.00274319,0.546603
2,38,1.00025,-0.00140484,0.00333341,0.556736
3,38,1.00026,-0.00134434,0.00389235,0.566311
4,38,1.00027,-0.00126752,0.00441552,0.575292
5,38,1.00028,-0.00117482,0.00489853,0.583642
6,38,1.00029,-0.00106699,0.00533712,0.591293
7,38,1.00029,-0.000945055,0.00572724,0.59818
8,38,1.0003,-0.000810347,0.00606511,0.604211
9,38,1.00031,-0.000664473,0.00634733,0.60931
10,38,1.00031,-0.000509299,0.00657093,0.613388
11,38,1.00032,-0.000346907,0.00673351,0.616381
12,38,1.00032,-0.000179554,0.00683327,0.618225
13,38,1.00032,-9.61822e-06,0.00686907,0.618891
14,38,1.00032,0.000160456,0.00684053,0.618359
15,38,1.00032,0.000328222,0.00674795,0.616648
16,38,1.00031,0.00049129,0.00659238,0.613781
17,38,1.00031,0.000647386,0.00637555,0.609823
18,38,1.0003,0.000794407,0.00609981,0.604835
19,38,1.00029,0.000930462,0.00576806,0.598905
20,38,1.00029,0.00105391,0.00538365,0.59211
21,38,1.00028,0.00116339,0.00495034,0.584542
22,38,1.00027,0.00125784,0.00447214,0.576267
23,38,1.00026,0.00133648,0.00395328,0.567356
24,38,1.00025,0.00139883,0.00339815,0.557845
25,38,1.00024,0.00144472,0.00281123,0.547775
26,38,1.00023,0.00147421,0.0021971,0.537147
27,38,1.00023,0.0014876,0.0015604,0.52597
28,38,1.00022,0.00148544,0.000905905,0.514223
29,38,1.00021,0.00146842,0.000238517,0.501904
30,38,1.00021,0.00143741,-0.000436657,0.488998
31,38,1.00021,0.00139337,-0.00111426,0.475523
32,38,1.0002,0.00133739,-0.00178864,0.461505
33,38,1.0002,0.00127057,-0.00245379,0.447022
34,38,1.0002,0.00119408,-0.00310338,0.432175
35,38,1.0002,0.00110907,-0.00373072,0.417133
36,38,1.0002,0.00101668,-0.00432884,0.402095
37,38,1.0002,0.000917989,-0.00489057,0.387326
38,38,1.00021,0.000814026,-0.00540868,0.373116
39,38,1.00021,0.000705733,-0.00587602,0.359805
40,38,1.00021,0.000593968,-0.00628577,0.34773
41,38,1.00021,0.000479493,-0.0066316,0.337244
42,38,1.00021,0.000362978,-0.00690793,0.328662
43,38,1.00021,0.000245011,-0.00711015,0.322271
44,38,1.00022,0.000126109,-0.00723476,0.318282
45,38,1.00022,6.74183e-06,-0.00727959,0.31684
46,38,1.00022,-0.00011265,-0.00724384,0.317989
47,38,1.00021,-0.000231627,-0.00712815,0.321697
48,38,1.00021,-0.000349724,-0.00693455,0.327826
49,38,1.00021,-0.000466431,-0.00666637,0.336174
50,38,1.00021,-0.000581169,-0.00632812,0.34646
51,38,1.00021,-0.000693276,-0.00592528,0.358373
52,38,1.00021,-0.000802002,-0.0054641,0.371562
53,38,1.0002,-0.0009065,-0.00495137,0.385688
54,38,1.0002,-0.00100584,-0.00439421,0.400409
55,38,1.0002,-0.00109899,-0.00379983,0.415431
56,38,1.0002,-0.00118489,-0.00317544,0.430483
57,38,1.0002,-0.0012624,-0.00252802,0.445362
58,38,1.0002,-0.00133036,-0.0018643,0.459892
59,38,1.00021,-0.00138763,-0.00119065,0.473967
60,38,1.00021,-0.00143307,-0.000513126,0.487505
61,38,1.00021,-0.0014656,0.000162596,0.500477
62,38,1.00022,-0.00148425,0.000831123,0.512861
63,38,1.00023,-0.00148813,0.00148732,0.524672
0,39,1.00024,-0.00168759,0.0021024,0.534788
1,39,1.00024,-0.00165042,0.00270221,0.545387
2,39,1.00025,-0.00159523,0.00327517,0.555372
3,39,1.00026,-0.00152207,0.00381695,0.564731
4,39,1.00027,-0.00143125,0.00432333,0.573459
5,39,1.00028,-0.00132336,0.00479022,0.581512
6,39,1.00029,-0.00119929,0.00521364,0.588855
7,39,1.0003,-0.00106023,0.00558985,0.595421
8,39,1.00031,-0.000907631,0.00591535,0.601152
9,39,1.00031,-0.000743252,0.00618701,0.605971
10,39,1.00032,-0.000569085,0.00640211,0.60982
11,39,1.00032,-0.000387337,0.00655842,0.612631
12,39,1.00033,-0.000200387,0.00665429,0.614367
13,39,1.00033,-1.07325e-05,0.00668869,0.614988
14,39,1.00033,0.000179067,0.00666126,0.614493
15,39,1.00032,0.000366449,0.00657229,0.612882
16,39,1.00032,0.000548906,0.00642273,0.610191
17,39,1.00031,0.000724043,0.00621417,0.606455
18,39,1.00031,0.000889631,0.00594877,0.601743
19,39,1.0003,0.00104365,0.00562919,0.596111
20,39,1.00029,0.00118432,0.00525854,0.589636
21,39,1.00028,0.00131015,0.00484026,0.582377
22,39,1.00027,0.00141991,0.00437809,0.574402
23,39,1.00026,0.0015127,0.00387596,0.565749
24,39,1.00025,0.00158787,0.00333796,0.55646
25,39,1.00025,0.0016451,0.00276831,0.546545
26,39,1.00024,0.00168429,0.00217132,0.536016
27,39,1.00023,0.00170563,0.0015514,0.524857
28,39,1.00022,0.00170949,0.000913134,0.513065
29,39,1.00021,0.00169645,0.000261243,0.500614
30,39,1.00021,0.00166727,-0.000399306,0.487512
31,39,1.0002,0.00162281,-0.00106327,0.47376
32,39,1.0002,0.00156408,-0.00172508,0.459409
33,39,1.0002,0.00149214,-0.0023788,0.444525
34,39,1.0002,0.00140813,-0.0030181,0.429237
35,39,1.00019,0.00131321,-0.00363632,0.413706
36,39,1.00019,0.00120855,-0.00422646,0.398162
37,39,1.00019,0.00109533,-0.00478133,0.382866
38,39,1.0002,0.00097469,-0.00529362,0.368142
39,39,1.0002,0.000847728,-0.00575614,0.354328
40,39,1.0002,0.000715498,-0.00616199,0.341795
41,39,1.0002,0.000578994,-0.00650475,0.330898
42,39,1.0002,0.000439152,-0.00677879,0.321982
43,39,1.0002,0.000296852,-0.0069794,0.315334
44,39,1.0002,0.000152927,-0.00710306,0.311189
45,39,1.0002,8.17817e-06,-0.00714756,0.309686
46,39,1.0002,-0.000136615,-0.00711207,0.310886
47,39,1.0002,-0.000280672,-0.00699726,0.314738
48,39,1.0002,-0.000423197,-0.00680518,0.321114
49,39,1.0002,-0.000563359,-0.00653922,0.329786
50,39,1.0002,-0.000700286,-0.00620395,0.340476
51,39,1.0002,-0.000833047,-0.00580492,0.352842
52,39,1.0002,-0.000960655,-0.00534845,0.366531
53,39,1.00019,-0.00108206,-0.00484142,0.38117
54,39,1.00019,-0.00119618,-0.004291,0.396418
55,39,1.00019,-0.00130186,-0.00370447,0.411948
56,39,1.0002,-0.00139794,-0.00308907,0.427493
57,39,1.0002,-0.00148324,-0.0024518,0.442817
58,39,1.0002,-0.0015566,-0.00179939,0.457754
59,39,1.0002,-0.00161688,-0.00113819,0.472169
60,39,1.00021,-0.00166299,-0.000474184,0.485992
61,39,1.00021,-0.00169395,0.000187019,0.499168
62,39,1.00022,-0.00170885,0.000840141,0.511692
63,39,1.00023,-0.00170693,0.00148019,0.523558
0,40,1.00024,-0.00189779,0.00206977,0.533035
1,40,1.00025,-0.00185088,0.00265077,0.543588
