x,y,rho,ux,uy,T
7,32,1.00028,-0.000218915,0.00630025,0.618429
8,32,1.00028,-0.000194436,0.00670186,0.627201
9,32,1.00029,-0.000163981,0.00703885,0.634734
10,32,1.00029,-0.000128417,0.00730686,0.640835
11,32,1.00029,-8.88121e-05,0.00750227,0.645353
12,32,1.00029,-4.63912e-05,0.00762239,0.648155
13,32,1.0003,-2.49312e-06,0.00766555,0.649169
14,32,1.00029,4.14845e-05,0.00763114,0.64836
15,32,1.00029,8.41407e-05,0.00751964,0.645757
16,32,1.00029,0.000124128,0.00733261,0.641427
17,32,1.00029,0.000160204,0.00707263,0.635498
18,32,1.00028,0.000191283,0.00674322,0.628117
19,32,1.00028,0.000216473,0.00634866,0.619475
20,32,1.00027,0.000235107,0.00589392,0.609761
21,32,1.00026,0.000246763,0.00538444,0.599181
22,32,1.00026,0.000251271,0.00482603,0.587917
23,32,1.00025,0.000248718,0.00422473,0.576148
24,32,1.00025,0.000239429,0.00358666,0.564011
25,32,1.00024,0.000223954,0.00291795,0.55163
26,32,1.00024,0.000203038,0.00222469,0.539083
27,32,1.00024,0.000177593,0.0015129,0.526435
28,32,1.00023,0.000148661,0.000788481,0.513711
29,32,1.00023,0.000117377,5.73068e-05,0.500936
30,32,1.00023,8.49255e-05,-0.000674793,0.48811
31,32,1.00023,5.25056e-05,-0.00140197,0.475252
32,32,1.00024,2.12858e-05,-0.00211831,0.46237
33,32,1.00024,-7.63393e-06,-0.0028178,0.449511
34,32,1.00024,-3.3261e-05,-0.00349431,0.43673
35,32,1.00025,-5.47455e-05,-0.00414159,0.424131
36,32,1.00025,-7.14124e-05,-0.00475331,0.41183
37,32,1.00026,-8.27882e-05,-0.00532312,0.399996
38,32,1.00026,-8.86215e-05,-0.00584474,0.388808
39,32,1.00027,-8.88954e-05,-0.00631208,0.378482
40,32,1.00027,-8.38315e-05,-0.00671939,0.369229
41,32,1.00028,-7.38831e-05,-0.00706144,0.361275
42,32,1.00028,-5.97187e-05,-0.00733362,0.354815
43,32,1.00029,-4.21946e-05,-0.00753218,0.350033
44,32,1.00029,-2.23185e-05,-0.00765428,0.347059
45,32,1.00029,-1.20482e-06,-0.00769815,0.345987
46,32,1.00029,1.99755e-05,-0.00766317,0.346841
47,32,1.00029,4.00486e-05,-0.00754983,0.349605
48,32,1.00028,5.78911e-05,-0.00735979,0.354188
49,32,1.00028,7.24808e-05,-0.00709574,0.360467
50,32,1.00027,8.29423e-05,-0.00676136,0.368262
51,32,1.00027,8.85845e-05,-0.00636116,0.37738
52,32,1.00026,8.89286e-05,-0.00590032,0.387595
53,32,1.00026,8.37265e-05,-0.00538453,0.398698
54,32,1.00025,7.2968e-05,-0.00481985,0.410468
55,32,1.00025,5.68786e-05,-0.00421254,0.422725
56,32,1.00024,3.59077e-05,-0.00356895,0.435297
57,32,1.00024,1.07087e-05,-0.00289543,0.448063
58,32,1.00024,-1.78867e-05,-0.00219822,0.460916
59,32,1.00023,-4.89003e-05,-0.00148348,0.473798
60,32,1.00023,-8.12423e-05,-0.000757233,0.48666
61,32,1.00023,-0.00011375,-2.53945e-05,0.499491
62,32,1.00023,-0.000145226,0.000706176,0.512271
63,32,1.00023,-0.000174481,0.00143165,0.525002
0,33,1.00024,-0.000421363,0.00216564,0.537445
1,33,1.00024,-0.000435034,0.00285536,0.549723
2,33,1.00025,-0.000441359,0.00352039,0.561779
3,33,1.00026,-0.000439667,0.00415486,0.573532
4,33,1.00026,-0.000429496,0.00475285,0.584894
5,33,1.00027,-0.000410621,0.00530845,0.59573
6,33,1.00028,-0.000383072,0.00581589,0.605899
7,33,1.00028,-0.000347146,0.00626958,0.615224
8,33,1.00029,-0.000303403,0.00666429,0.623538
9,33,1.00029,-0.000252666,0.00699524,0.630653
10,33,1.0003,-0.000195992,0.00725826,0.636412
11,33,1.0003,-0.000134643,0.00744994,0.640664
12,33,1.0003,-7.00505e-05,0.00756774,0.643306
13,33,1.0003,-3.7593e-06,0.00761006,0.644256
14,33,1.0003,6.26233e-05,0.00757632,0.643498
15,33,1.0003,0.000127487,0.00746698,0.641045
16,33,1.0003,0.000189275,0.00728352,0.63697
17,33,1.00029,0.000246544,0.0070284,0.631374
18,33,1.00029,0.000298009,0.00670492,0.624404
19,33,1.00028,0.000342586,0.00631718,0.616217
20,33,1.00028,0.000379428,0.00586989,0.606997
21,33,1.00027,0.000407942,0.00536825,0.596914
22,33,1.00026,0.000427803,0.00481779,0.586146
23,33,1.00026,0.00043895,0.0042243,0.574837
24,33,1.00025,0.00044158,0.00359365,0.563122
25,33,1.00025,0.00043613,0.00293177,0.551096
26,33,1.00024,0.000423249,0.00224455,0.538841
27,33,1.00024,0.000403767,0.00153784,0.526395
28,33,1.00023,0.000378664,0.000817435,0.513795
29,33,1.00023,0.00034903,8.91246e-05,0.501045
30,33,1.00023,0.000316023,-0.000641304,0.48816
31,33,1.00023,0.000280836,-0.001368,0.475143
32,33,1.00023,0.000244647,-0.00208502,0.462025
33,33,1.00024,0.00020859,-0.00278626,0.448841
34,33,1.00024,0.000173711,-0.00346548,0.435674
35,33,1.00024,0.000140931,-0.00411629,0.422619
36,33,1.00025,0.000111023,-0.00473217,0.409828
37,33,1.00025,8.45762e-05,-0.00530656,0.397468
38,33,1.00026,6.19795e-05,-0.00583298,0.385753
39,33,1.00026,4.3408e-05,-0.00630509,0.374903
40,33,1.00027,2.88173e-05,-0.00671694,0.365167
41,33,1.00027,1.79487e-05,-0.00706305,0.356774
42,33,1.00027,1.03437e-05,-0.00733864,0.349957
43,33,1.00028,5.3689e-06,-0.00753977,0.344898
44,33,1.00028,2.24932e-06,-0.00766349,0.341755
45,33,1.00028,1.10262e-07,-0.00770796,0.340617
46,33,1.00028,-1.97588e-06,-0.0076725,0.341525
47,33,1.00028,-4.93957e-06,-0.00755765,0.344445
48,33,1.00027,-9.66394e-06,-0.00736513,0.349294
49,33,1.00027,-1.69373e-05,-0.00709777,0.355922
50,33,1.00027,-2.74111e-05,-0.00675939,0.364148
51,33,1.00026,-4.15647e-05,-0.0063547,0.373743
52,33,1.00026,-5.96806e-05,-0.0058891,0.38448
53,33,1.00025,-8.18276e-05,-0.00536851,0.396109
54,33,1.00025,-0.000107856,-0.0047992,0.408408
55,33,1.00024,-0.000137399,-0.00418768,0.421159
56,33,1.00024,-0.00016989,-0.00354049,0.434192
57,33,1.00024,-0.000204576,-0.00286415,0.447352
58,33,1.00023,-0.00024055,-0.00216508,0.460539
59,33,1.00023,-0.000276779,-0.00144954,0.473667
60,33,1.00023,-0.000312138,-0.00072363,0.486697
61,33,1.00023,-0.000345451,6.67203e-06,0.499597
62,33,1.00023,-0.000375525,0.000735512,0.512363
63,33,1.00024,-0.000401195,0.00145709,0.52498
0,34,1.00024,-0.000641483,0.00217917,0.537183
1,34,1.00025,-0.000647013,0.00286093,0.549212
2,34,1.00025,-0.000643251,0.00351729,0.560937
3,34,1.00026,-0.000629629,0.00414257,0.572308
4,34,1.00027,-0.000605808,0.00473108,0.58323
5,34,1.00027,-0.000571693,0.00527719,0.593604
6,34,1.00028,-0.000527461,0.00577536,0.60329
7,34,1.00029,-0.000473562,0.00622029,0.612148
8,34,1.00029,-0.000410723,0.00660702,0.620012
9,34,1.0003,-0.000339938,0.00693102,0.626733
10,34,1.0003,-0.000262445,0.00718836,0.632156
11,34,1.00031,-0.000179693,0.00737581,0.63616
12,34,1.00031,-9.32994e-05,0.00749097,0.638639
13,34,1.00031,-5.00339e-06,0.00753233,0.639536
14,34,1.00031,8.33949e-05,0.00749935,0.63882
15,34,1.00031,0.000170091,0.00739247,0.636518
16,34,1.0003,0.000253339,0.00721307,0.632681
17,34,1.0003,0.000331502,0.00696348,0.627413
18,34,1.00029,0.00040311,0.00664682,0.62083
19,34,1.00029,0.0004669,0.00626695,0.613088
20,34,1.00028,0.00052185,0.00582834,0.604334
21,34,1.00027,0.000567201,0.00533592,0.594735
22,34,1.00027,0.000602472,0.00479496,0.584431
23,34,1.00026,0.000627455,0.00421095,0.573565
24,34,1.00025,0.000642215,0.00358954,0.56224
25,34,1.00025,0.000647066,0.0029364,0.550552
26,34,1.00024,0.00064255,0.00225722,0.538554
27,34,1.00024,0.000629405,0.00155767,0.526295
28,34,1.00023,0.000608534,0.000843438,0.513786
29,34,1.00023,0.000580967,0.000120183,0.501046
30,34,1.00023,0.000547822,-0.000606359,0.488072
31,34,1.00023,0.000510266,-0.00133036,0.474885
32,34,1.00023,0.000469477,-0.00204584,0.461503
33,34,1.00023,0.000426604,-0.00274667,0.447987
34,34,1.00024,0.000382734,-0.00342649,0.434408
35,34,1.00024,0.000338853,-0.00407878,0.420895
36,34,1.00024,0.000295819,-0.00469689,0.407593
37,34,1.00025,0.000254332,-0.00527406,0.394705
38,34,1.00025,0.000214918,-0.00580361,0.382446
39,34,1.00026,0.00017791,-0.00627901,0.371075
40,34,1.00026,0.000143445,-0.00669409,0.360842
41,34,1.00026,0.000111467,-0.00704317,0.352016
42,34,1.00027,8.1737e-05,-0.00732129,0.344829
43,34,1.00027,5.38576e-05,-0.00752436,0.339499
44,34,1.00027,2.73019e-05,-0.00764932,0.336179
45,34,1.00027,1.45143e-06,-0.00769423,0.334982
46,34,1.00027,-2.43609e-05,-0.00765842,0.335937
47,34,1.00027,-5.08047e-05,-0.00754242,0.339021
48,34,1.00027,-7.85062e-05,-0.00734804,0.344131
49,34,1.00026,-0.000108005,-0.0070782,0.351118
50,34,1.00026,-0.000139714,-0.00673689,0.359771
51,34,1.00026,-0.000173892,-0.006329,0.369858
52,34,1.00025,-0.000210616,-0.0058601,0.381114
53,34,1.00025,-0.000249772,-0.00533634,0.393285
54,34,1.00024,-0.000291047,-0.00476421,0.406113
55,34,1.00024,-0.000333939,-0.00415039,0.419379
56,34,1.00024,-0.000377764,-0.00350162,0.432877
57,34,1.00023,-0.000421683,-0.00282458,0.446455
58,34,1.00023,-0.000464721,-0.0021258,0.459983
59,34,1.00023,-0.000505802,-0.00141166,0.473384
60,34,1.00023,-0.000543782,-0.000688321,0.486594
61,34,1.00023,-0.000577484,3.82282e-05,0.499593
62,34,1.00023,-0.000605738,0.000762142,0.51236
63,34,1.00024,-0.000627418,0.00147768,0.524896
0,35,1.00024,-0.000860913,0.00218538,0.536808
1,35,1.00025,-0.000857971,0.00285721,0.548607
2,35,1.00026,-0.000843841,0.00350304,0.560038
3,35,1.00026,-0.000818071,0.00411738,0.571044
4,35,1.00027,-0.00078045,0.0046948,0.581564
5,35,1.00028,-0.00073102,0.00522992,0.591495
6,35,1.00029,-0.000670105,0.00571749,0.600733
7,35,1.00029,-0.000598309,0.0061525,0.609139
8,35,1.0003,-0.000516522,0.00653025,0.616584
9,35,1.00031,-0.000425903,0.00684647,0.622923
10,35,1.00031,-0.000327861,0.00709747,0.628033
11,35,1.00031,-0.000224017,0.00728022,0.631793
12,35,1.00032,-0.000116168,0.00739245,0.634125
13,35,1.00032,-6.22699e-06,0.00743275,0.634963
14,35,1.00032,0.000103826,0.00740062,0.634295
15,35,1.00031,0.000212009,0.00729645,0.632129
16,35,1.00031,0.000316398,0.00712157,0.628527
17,35,1.00031,0.00041518,0.00687814,0.623563
18,35,1.0003,0.000506712,0.0065691,0.617358
19,35,1.00029,0.000589559,0.00619809,0.61003
20,35,1.00029,0.000662532,0.00576932,0.601726
21,35,1.00028,0.000724711,0.00528743,0.592575
22,35,1.00027,0.000775458,0.00475742,0.582717
23,35,1.00027,0.00081442,0.00418451,0.572258
24,35,1.00026,0.000841521,0.00357407,0.561303
25,35,1.00025,0.000856947,0.00293152,0.549916
26,35,1.00024,0.000861122,0.00226234,0.538158
27,35,1.00024,0.000854682,0.00157203,0.52605
28,35,1.00024,0.000838439,0.00086608,0.513616
29,35,1.00023,0.000813348,0.000150066,0.500854
30,35,1.00023,0.000780471,-0.000570363,0.487778
31,35,1.00023,0.000740935,-0.00128942,0.474393
32,35,1.00023,0.000695902,-0.00200113,0.46074
33,35,1.00023,0.000646524,-0.00269931,0.446868
34,35,1.00023,0.000593915,-0.00337755,0.432876
35,35,1.00023,0.000539114,-0.00402922,0.418886
36,35,1.00024,0.000483058,-0.00464754,0.405077
37,35,1.00024,0.000426554,-0.0052256,0.391649
38,35,1.00024,0.000370258,-0.00575654,0.378853
39,35,1.00025,0.000314665,-0.00623366,0.366951
40,35,1.00025,0.000260098,-0.00665058,0.35623
41,35,1.00025,0.000206708,-0.00700147,0.346962
42,35,1.00026,0.000154488,-0.0072812,0.339415
43,35,1.00026,0.00010329,-0.00748553,0.333807
44,35,1.00026,5.28487e-05,-0.0076113,0.330318
45,35,1.00026,2.81918e-06,-0.00765652,0.329054
46,35,1.00026,-4.71879e-05,-0.00762046,0.330063
47,35,1.00026,-9.7564e-05,-0.00750371,0.333304
48,35,1.00026,-0.000148662,-0.00730811,0.338682
49,35,1.00025,-0.000200756,-0.0070367,0.34602
50,35,1.00025,-0.000254011,-0.0066936,0.355106
51,35,1.00025,-0.00030845,-0.00628385,0.365676
52,35,1.00024,-0.00036394,-0.00581321,0.37746
53,35,1.00024,-0.000420178,-0.00528802,0.390168
54,35,1.00024,-0.000476689,-0.00471493,0.403538
55,35,1.00023,-0.000532833,-0.00410082,0.417315
56,35,1.00023,-0.00058782,-0.00345256,0.431294
57,35,1.00023,-0.000640727,-0.00277699,0.445292
58,35,1.00023,-0.000690524,-0.00208073,0.459184
59,35,1.00023,-0.000736105,-0.00137024,0.472864
60,35,1.00023,-0.00077632,-0.000651708,0.486282
61,35,1.00023,-0.000810006,6.88587e-05,0.499393
62,35,1.00023,-0.000836031,0.000785657,0.512192
63,35,1.00024,-0.000853323,0.00149302,0.524662
0,36,1.00025,-0.00107977,0.00218393,0.53623
1,36,1.00025,-0.00106804,0.00284392,0.547836
2,36,1.00026,-0.00104327,0.00347739,0.558995
3,36,1.00027,-0.00100514,0.00407911,0.569678
4,36,1.00028,-0.000953565,0.00464388,0.579818
5,36,1.00028,-0.000888743,0.00516661,0.589346
6,36,1.00029,-0.000811139,0.00564233,0.598157
7,36,1.0003,-0.000721514,0.00606631,0.606148
8,36,1.00031,-0.000620913,0.00643414,0.613192
9,36,1.00031,-0.000510656,0.00674182,0.619179
10,36,1.00032,-0.000392312,0.00698587,0.623986
11,36,1.00032,-0.000267669,0.00716348,0.627524
12,36,1.00032,-0.000138682,0.00727251,0.629709
13,36,1.00032,-7.43152e-06,0.00731166,0.630499
14,36,1.00032,0.000123941,0.00728044,0.629869
15,36,1.00032,0.000253288,0.00717925,0.62784
16,36,1.00032,0.000378523,0.0070093,0.624451
17,36,1.00031,0.000497671,0.00677261,0.619782
18,36,1.00031,0.000608924,0.00647195,0.613923
19,36,1.0003,0.000710686,0.00611072,0.606993
20,36,1.00029,0.000801608,0.00569286,0.599102
21,36,1.00029,0.000880611,0.00522275,0.590379
22,36,1.00028,0.000946905,0.00470508,0.580926
23,36,1.00027,0.000999986,0.00414481,0.570851
24,36,1.00026,0.00103963,0.003547,0.560226
25,36,1.00025,0.0010659,0.00291685,0.549119
26,36,1.00025,0.00107909,0.00225959,0.537561
27,36,1.00024,0.00107971,0.00158051,0.525586
28,36,1.00024,0.00106847,0.000884965,0.513192
29,36,1.00023,0.00104625,0.000178372,0.500394
30,36,1.00023,0.00101404,-0.000533709,0.487186
31,36,1.00023,0.000972895,-0.00124555,0.473596
32,36,1.00023,0.00092396,-0.00195119,0.459649
33,36,1.00023,0.000868375,-0.00264445,0.44542
34,36,1.00023,0.000807268,-0.00331887,0.431
35,36,1.00023,0.00074172,-0.00396774,0.41654
36,36,1.00023,0.000672739,-0.00458418,0.402214
37,36,1.00023,0.000601232,-0.00516115,0.388256
38,36,1.00024,0.000527988,-0.00569166,0.374919
39,36,1.00024,0.00045366,-0.00616883,0.362499
40,36,1.00024,0.00037876,-0.00658615,0.351288
41,36,1.00025,0.000303657,-0.00693762,0.341592
42,36,1.00025,0.000228586,-0.00721797,0.333683
43,36,1.00025,0.000153657,-0.00742284,0.327807
44,36,1.00025,7.88852e-05,-0.00754899,0.324145
45,36,1.00025,4.21328e-06,-0.00759434,0.322823
46,36,1.00025,-7.0453e-05,-0.00755818,0.323877
47,36,1.00025,-0.00014521,-0.00744107,0.32728
48,36,1.00025,-0.00022012,-0.00724494,0.332914
49,36,1.00025,-0.000295179,-0.00697292,0.340605
50,36,1.00024,-0.000370287,-0.00662923,0.350112
51,36,1.00024,-0.000445226,-0.00621905,0.361167
52,36,1.00024,-0.000519641,-0.00574831,0.373465
53,36,1.00023,-0.000593038,-0.00522349,0.386714
54,36,1.00023,-0.000664778,-0.00465141,0.400615
55,36,1.00023,-0.000734088,-0.00403908,0.414912
56,36,1.00023,-0.000800071,-0.00339352,0.429367
57,36,1.00023,-0.000861733,-0.00272165,0.4438
58,36,1.00023,-0.000917998,-0.00203018,0.458056
59,36,1.00023,-0.000967741,-0.00132562,0.472039
60,36,1.00023,-0.00100982,-0.000614182,0.485671
61,36,1.00023,-0.0010431,9.8162e-05,0.498923
62,36,1.00024,-0.0010665,0.000805656,0.511768
63,36,1.00024,-0.00107902,0.00150273,0.524208
0,37,1.00025,-0.0012981,0.00217449,0.535368
1,37,1.00026,-0.00127726,0.00282074,0.546804
2,37,1.00026,-0.00124159,0.0034401,0.557733
3,37,1.00027,-0.0011909,0.00402757,0.568118
4,37,1.00028,-0.00112524,0.00457821,0.577922
5,37,1.00029,-0.00104495,0.00508721,0.587072
6,37,1.0003,-0.000950653,0.0055499,0.595498
7,37,1.00031,-0.000843262,0.00596182,0.603097
8,37,1.00031,-0.000723974,0.00631886,0.609778
9,37,1.00032,-0.000594264,0.00661727,0.615429
10,37,1.00032,-0.000455855,0.00685383,0.619963
11,37,1.00033,-0.000310685,0.00702588,0.623286
12,37,1.00033,-0.000160863,0.00713148,0.625342
13,37,1.00033,-8.61809e-06,0.00716938,0.626079
14,37,1.00033,0.000143756,0.00713916,0.625492
15,37,1.00033,0.000293965,0.00704116,0.623583
16,37,1.00032,0.000439769,0.00687652,0.6204
17,37,1.00032,0.000579042,0.00664713,0.615998
18,37,1.00031,0.000709825,0.00635555,0.610469
19,37,1.00031,0.000830367,0.00600495,0.603899
20,37,1.0003,0.000939167,0.00559902,0.596399
21,37,1.00029,0.00103499,0.00514184,0.588061
22,37,1.00028,0.0011169,0.00463784,0.578989
23,37,1.00027,0.00118423,0.00409166,0.569254
24,37,1.00026,0.00123662,0.0035081,0.558933
25,37,1.00026,0.00127398,0.00289209,0.548063
26,37,1.00025,0.00129648,0.00224862,0.536684
27,37,1.00024,0.00130449,0.00158278,0.524802
28,37,1.00024,0.00129863,0.000899712,0.512432
29,37,1.00023,0.00127966,0.000204714,0.499566
30,37,1.00023,0.00124847,-0.000496772,0.486218
31,37,1.00022,0.00120608,-0.0011991,0.472398
32,37,1.00022,0.00115357,-0.00189636,0.458157
33,37,1.00022,0.00109206,-0.00258237,0.443556
34,37,1.00022,0.00102269,-0.00325066,0.428715
35,37,1.00022,0.000946559,-0.00389448,0.413778
36,37,1.00022,0.000864746,-0.00450687,0.398949
37,37,1.00022,0.000778254,-0.0050807,0.384462
38,37,1.00023,0.000687997,-0.00560885,0.370603
39,37,1.00023,0.000594791,-0.00608435,0.35767
40,37,1.00023,0.000499341,-0.00650054,0.345989
41,37,1.00023,0.000402239,-0.00685129,0.335869
42,37,1.00024,0.000303969,-0.00713122,0.327615
43,37,1.00024,0.000204918,-0.00733588,0.321473
44,37,1.00024,0.00010539,-0.00746192,0.317649
45,37,1.00024,5.63255e-06,-0.00750725,0.316263
46,37,1.00024,-9.41365e-05,-0.0074711,0.317369
47,37,1.00024,-0.000193702,-0.00735409,0.320922
48,37,1.00024,-0.000292821,-0.00715816,0.326811
49,37,1.00023,-0.000391197,-0.00688653,0.334839
50,37,1.00023,-0.000488453,-0.00654351,0.344762
51,37,1.00023,-0.000584117,-0.00613442,0.356282
52,37,1.00023,-0.000677609,-0.00566529,0.369091
53,37,1.00022,-0.000768238,-0.00514273,0.382861
54,37,1.00022,-0.0008552,-0.0045737,0.397292
55,37,1.00022,-0.000937589,-0.00396532,0.412094
56,37,1.00022,-0.00101441,-0.00332469,0.427031
57,37,1.00022,-0.00108461,-0.00265882,0.441891
58,37,1.00022,-0.00114706,-0.00197447,0.456525
59,37,1.00022,-0.00120064,-0.00127817,0.470811
60,37,1.00023,-0.00124423,-0.000576116,0.484681
61,37,1.00023,-0.00127673,0.000125752,0.498083
62,37,1.00024,-0.00129713,0.000821758,0.511005
63,37,1.00024,-0.00130451,0.00150644,0.52343
0,38,1.00025,-0.00151578,0.00215674,0.534111
1,38,1.00026,-0.00148557,0.00278741,0.545418
2,38,1.00027,-0.00143877,0.00339095,0.556143
3,38,1.00028,-0.00137533,0.0039626,0.566276
4,38,1.00029,-0.00129546,0.0044977,0.575772
5,38,1.00029,-0.00119965,0.0049917,0.584592
6,38,1.0003,-0.00108867,0.00544023,0.592661
7,38,1.00031,-0.000963581,0.00583914,0.599912
8,38,1.00032,-0.000825737,0.00618456,0.606252
9,38,1.00033,-0.000676758,0.00647305,0.611604
10,38,1.00033,-0.000518514,0.00670158,0.615878
11,38,1.00033,-0.000353085,0.00686773,0.619012
12,38,1.00034,-0.00018272,0.00696966,0.620941
13,38,1.00034,-9.78724e-06,0.00700624,0.621638
14,38,1.00034,0.000163283,0.00697707,0.621082
15,38,1.00034,0.000334058,0.00688248,0.619291
16,38,1.00033,0.00050016,0.0067235,0.61629
17,38,1.00033,0.000659323,0.0065019,0.612142
18,38,1.00032,0.000809445,0.00622004,0.606907
19,38,1.00031,0.000948632,0.00588087,0.600675
20,38,1.0003,0.00107523,0.00548782,0.593522
21,38,1.0003,0.00118787,0.00504469,0.585542
22,38,1.00029,0.00128543,0.0045556,0.576803
23,38,1.00028,0.00136713,0.00402492,0.56738
24,38,1.00027,0.00143244,0.00345717,0.557317
25,38,1.00026,0.00148112,0.00285699,0.546658
26,38,1.00025,0.0015132,0.00222914,0.535416
27,38,1.00024,0.00152892,0.00157847,0.523608
28,38,1.00024,0.00152877,0.000909962,0.511226
29,38,1.00023,0.00151339,0.000228731,0.49828
30,38,1.00022,0.00148358,-0.000459909,0.484765
31,38,1.00022,0.00144028,-0.0011504,0.470714
32,38,1.00022,0.00138451,-0.00183692,0.456163
33,38,1.00022,0.00131734,-0.00251331,0.441199
34,38,1.00021,0.00123992,-0.00317312,0.425933
35,38,1.00021,0.00115337,-0.00380957,0.410536
36,38,1.00021,0.00105882,-0.00441566,0.395211
37,38,1.00022,0.000957371,-0.00498421,0.38022
38,38,1.00022,0.000850053,-0.00550803,0.365849
39,38,1.00022,0.000737847,-0.00598004,0.352429
40,38,1.00022,0.000621654,-0.0063935,0.34029
41,38,1.00022,0.000502297,-0.00674218,0.329772
42,38,1.00022,0.000380519,-0.0070206,0.321181
43,38,1.00023,0.000256989,-0.00722424,0.314791
44,38,1.00023,0.000132319,-0.00734969,0.310807
45,38,1.00023,7.07467e-06,-0.00739481,0.309367
46,38,1.00023,-0.0001182,-0.00735883,0.310515
47,38,1.00023,-0.000242963,-0.00724237,0.314218
48,38,1.00022,-0.000366651,-0.00704741,0.320345
49,38,1.00022,-0.000488659,-0.00677722,0.328701
50,38,1.00022,-0.000608325,-0.00643621,0.339015
51,38,1.00022,-0.000724915,-0.00602977,0.350988
52,38,1.00022,-0.000837614,-0.00556404,0.36428
53,38,1.00022,-0.000945532,-0.00504572,0.378561
54,38,1.00021,-0.0010477,-0.00448185,0.393496
55,38,1.00021,-0.00114308,-0.00387964,0.408798
56,38,1.00021,-0.00123059,-0.00324626,0.424198
57,38,1.00022,-0.0013091,-0.00258874,0.439488
58,38,1.00022,-0.00137747,-0.0019139,0.454492
59,38,1.00022,-0.00143459,-0.00122821,0.469095
60,38,1.00022,-0.00147935,-0.000537865,0.483205
61,38,1.00023,-0.00151073,0.000151267,0.496782
62,38,1.00024,-0.00152778,0.000833605,0.509793
63,38,1.00024,-0.00152969,0.00150381,0.522239
0,39,1.00025,-0.00173259,0.00213041,0.532355
1,39,1.00026,-0.00169276,0.0027437,0.543557
2,39,1.00027,-0.00163462,0.00332976,0.554123
3,39,1.00028,-0.00155829,0.00388408,0.564032
4,39,1.00029,-0.00146412,0.00440226,0.573271
5,39,1.0003,-0.00135276,0.00488006,0.581791
6,39,1.00031,-0.00122512,0.00531338,0.589552
7,39,1.00032,-0.00108242,0.00569835,0.596482
8,39,1.00033,-0.000926169,0.00603142,0.602524
9,39,1.00033,-0.000758117,0.00630936,0.607598
10,39,1.00034,-0.000580277,0.0065294,0.611646
11,39,1.00034,-0.000394861,0.00668929,0.6146
12,39,1.00034,-0.00020425,0.00678735,0.616423
13,39,1.00035,-1.09388e-05,0.00682254,0.617075
14,39,1.00034,0.000182518,0.00679449,0.616556
15,39,1.00034,0.00037356,0.00670348,0.614863
16,39,1.00034,0.000559684,0.0065505,0.612036
17,39,1.00033,0.000738494,0.00633714,0.608108
18,39,1.00033,0.000907754,0.00606561,0.603147
19,39,1.00032,0.00106543,0.00573861,0.59721
20,39,1.00031,0.00120974,0.00535932,0.590377
21,39,1.0003,0.00133914,0.00493127,0.582706
22,39,1.00029,0.0014524,0.0044583,0.574269
23,39,1.00028,0.00154854,0.00394446,0.565109
24,39,1.00027,0.00162691,0.003394,0.555275
25,39,1.00026,0.00168711,0.0028113,0.544781
26,39,1.00025,0.00172901,0.00220086,0.533651
27,39,1.00024,0.00175272,0.0015673,0.521879
28,39,1.00024,0.00175857,0.000915391,0.50947
29,39,1.00023,0.0017471,0.000250086,0.496414
30,39,1.00022,0.00171899,-0.000423449,0.482729
31,39,1.00022,0.00167509,-0.00109978,0.46843
32,39,1.00021,0.00161634,-0.00177317,0.453577
33,39,1.00021,0.00154378,-0.00243752,0.438247
34,39,1.00021,0.00145853,-0.00308643,0.422576
35,39,1.00021,0.00136172,-0.00371314,0.406729
36,39,1.00021,0.00125455,-0.00431063,0.390936
37,39,1.00021,0.00113818,-0.0048717,0.375458
38,39,1.00021,0.00101378,-0.00538913,0.360611
39,39,1.00021,0.000882487,-0.00585577,0.346725
40,39,1.00021,0.000745404,-0.00626484,0.334162
41,39,1.00021,0.000603585,-0.00661003,0.323264
42,39,1.00021,0.000458042,-0.0068858,0.314364
43,39,1.00021,0.000309739,-0.00708759,0.307736
44,39,1.00021,0.000159604,-0.00721192,0.303608
45,39,1.00021,8.53598e-06,-0.00725665,0.302111
46,39,1.00021,-0.000142582,-0.00722098,0.303305
47,39,1.00021,-0.000292867,-0.00710555,0.307142
48,39,1.00021,-0.000441422,-0.00691236,0.313497
49,39,1.00021,-0.000587325,-0.00664473,0.322154
50,39,1.00021,-0.000729613,-0.00630711,0.332842
51,39,1.00021,-0.000867283,-0.00590495,0.345234
52,39,1.00021,-0.000999284,-0.00544447,0.358989
53,39,1.00021,-0.00112452,-0.00493243,0.373744
54,39,1.00021,-0.00124185,-0.00437592,0.389168
55,39,1.00021,-0.00135012,-0.00378218,0.404939
56,39,1.00021,-0.00144816,-0.00315841,0.420792
57,39,1.00021,-0.00153477,-0.00251167,0.436492
58,39,1.00021,-0.00160882,-0.00184873,0.451869
59,39,1.00022,-0.00166918,-0.00117605,0.46678
60,39,1.00022,-0.00171481,-0.000499757,0.481145
61,39,1.00023,-0.00174474,0.000174371,0.494901
62,39,1.00023,-0.00175813,0.000840868,0.508028
63,39,1.00024,-0.00175426,0.00149454,0.52051
0,40,1.00025,-0.00194807,0.00209525,0.529958
1,40,1.00026,-0.00189842,0.00268939,0.541097
2,40,1.00027,-0.0018288,0.00325636,0.551531
3,40,1.00028,-0.00173947,0.00379189,0.561266
4,40,1.00029,-0.00163096,0.00429187,0.570278
5,40,1.0003,-0.00150405,0.00475231,0.57855
