x,y,rho,ux,uy,T
43,31,1.00025,-0.000102018,-0.00846165,0.336141
44,31,1.00026,-5.3295e-05,-0.0085981,0.332886
45,31,1.00026,-2.86433e-06,-0.00864713,0.331709
46,31,1.00026,4.76582e-05,-0.00860803,0.332648
47,31,1.00025,9.66535e-05,-0.00848138,0.335672
48,31,1.00025,0.000142565,-0.00826902,0.34069
49,31,1.00024,0.000183962,-0.007974,0.347551
50,31,1.00024,0.000219596,-0.00760047,0.356061
51,31,1.00023,0.000248446,-0.00715345,0.365993
52,31,1.00023,0.000269753,-0.00663876,0.377106
53,31,1.00022,0.000283044,-0.00606272,0.389155
54,31,1.00021,0.000288138,-0.00543204,0.401915
55,31,1.0002,0.000285143,-0.00475364,0.41518
56,31,1.0002,0.000274444,-0.00403448,0.428784
57,31,1.00019,0.000256678,-0.00328148,0.442594
58,31,1.00019,0.000232701,-0.00250145,0.456524
59,31,1.00018,0.000203558,-0.00170105,0.470517
60,31,1.00018,0.000170436,-0.000886804,0.484554
61,31,1.00018,0.000134626,-6.51345e-05,0.498631
62,31,1.00018,9.74765e-05,0.000757587,0.51276
63,31,1.00018,6.03505e-05,0.00157497,0.52695
0,32,1.00019,-0.000228709,0.00241158,0.542193
1,32,1.00019,-0.000253368,0.0031943,0.556133
2,32,1.0002,-0.000271937,0.00395077,0.569961
3,32,1.0002,-0.000283533,0.00467419,0.583596
4,32,1.00021,-0.000287492,0.00535764,0.596908
5,32,1.00022,-0.000283397,0.00599415,0.609737
6,32,1.00022,-0.000271106,0.0065768,0.62188
7,32,1.00023,-0.000250765,0.00709886,0.633114
8,32,1.00024,-0.000222815,0.00755391,0.643194
9,32,1.00024,-0.00018798,0.0079361,0.651879
10,32,1.00025,-0.000147254,0.00824027,0.658939
11,32,1.00025,-0.000101861,0.00846219,0.664175
12,32,1.00026,-5.32144e-05,0.00859867,0.667431
13,32,1.00026,-2.86003e-06,0.00864772,0.668608
14,32,1.00026,4.75863e-05,0.00860861,0.667669
15,32,1.00025,9.65048e-05,0.00848192,0.664644
16,32,1.00025,0.000142339,0.00826951,0.659624
17,32,1.00025,0.000183657,0.00797442,0.652761
18,32,1.00024,0.000219211,0.0076008,0.644249
19,32,1.00023,0.00024798,0.00715369,0.634314
20,32,1.00023,0.000269207,0.00663889,0.623198
21,32,1.00022,0.00028242,0.00606274,0.611146
22,32,1.00021,0.000287438,0.00543196,0.598384
23,32,1.0002,0.000284372,0.00475346,0.585117
24,32,1.0002,0.000273609,0.00403421,0.571512
25,32,1.00019,0.000255787,0.00328113,0.5577
26,32,1.00019,0.000231765,0.00250104,0.54377
27,32,1.00018,0.000202589,0.00170059,0.529776
28,32,1.00018,0.000169446,0.000886306,0.515739
29,32,1.00018,0.00013363,6.46198e-05,0.501662
30,32,1.00018,9.64878e-05,-0.000758101,0.487532
31,32,1.00018,5.93827e-05,-0.00157546,0.473343
32,32,1.00018,2.36442e-05,-0.00238099,0.459095
33,32,1.00019,-9.47373e-06,-0.00316807,0.444816
34,32,1.00019,-3.88363e-05,-0.00392989,0.430563
35,32,1.0002,-6.3468e-05,-0.00465948,0.416436
36,32,1.0002,-8.25891e-05,-0.00534971,0.402575
37,32,1.00021,-9.56478e-05,-0.00599335,0.389165
38,32,1.00022,-0.000102345,-0.00658321,0.376425
39,32,1.00022,-0.000102649,-0.00711227,0.364605
40,32,1.00023,-9.68046e-05,-0.00757386,0.353971
41,32,1.00024,-8.53255e-05,-0.00796183,0.344792
42,32,1.00024,-6.89759e-05,-0.00827081,0.337318
43,32,1.00024,-4.87406e-05,-0.00849633,0.331769
44,32,1.00025,-2.57828e-05,-0.00863508,0.328315
45,32,1.00025,-1.39178e-06,-0.00868495,0.327066
46,32,1.00025,2.30765e-05,-0.00864519,0.328062
47,32,1.00024,4.62624e-05,-0.00851639,0.331272
48,32,1.00024,6.68661e-05,-0.00830051,0.336592
49,32,1.00024,8.37073e-05,-0.00800075,0.343859
50,32,1.00023,9.57789e-05,-0.00762144,0.352858
51,32,1.00023,0.00010229,-0.00716788,0.363341
52,32,1.00022,0.000102697,-0.00664611,0.375039
53,32,1.00021,9.67252e-05,-0.00606276,0.387689
54,32,1.00021,8.43746e-05,-0.00542483,0.401035
55,32,1.0002,6.59147e-05,-0.0047395,0.414855
56,32,1.00019,4.187e-05,-0.00401399,0.428959
57,32,1.00019,1.29959e-05,-0.00325545,0.443204
58,32,1.00018,-1.97524e-05,-0.00247088,0.457484
59,32,1.00018,-5.5256e-05,-0.00166711,0.471738
60,32,1.00018,-9.22724e-05,-0.000850752,0.485934
61,32,1.00018,-0.000129478,-2.83152e-05,0.50007
62,32,1.00018,-0.000165513,0.000793807,0.514152
63,32,1.00018,-0.000199023,0.00160924,0.528193
0,33,1.00019,-0.000480708,0.00243511,0.543211
1,33,1.00019,-0.000496479,0.00321108,0.556829
2,33,1.0002,-0.00050388,0.00395986,0.570256
3,33,1.00021,-0.000502135,0.00467486,0.583414
4,33,1.00022,-0.000490706,0.00534941,0.596198
5,33,1.00022,-0.000469319,0.00597683,0.608459
6,33,1.00023,-0.000437995,0.00655047,0.620021
7,33,1.00024,-0.000397057,0.00706389,0.630679
8,33,1.00025,-0.000347138,0.007511,0.640218
9,33,1.00025,-0.000289169,0.00788621,0.648416
10,33,1.00026,-0.000224358,0.00818465,0.65507
11,33,1.00026,-0.000154157,0.00840226,0.659997
12,33,1.00026,-8.02117e-05,0.00853605,0.663059
13,33,1.00026,-4.30487e-06,0.00858413,0.664165
14,33,1.00026,7.17075e-05,0.0085458,0.663283
15,33,1.00026,0.000145966,0.00842161,0.660438
16,33,1.00026,0.000216675,0.00821332,0.655715
17,33,1.00025,0.00028217,0.00792383,0.649248
18,33,1.00025,0.000340977,0.00755705,0.641214
19,33,1.00024,0.000391857,0.00711779,0.631816
20,33,1.00023,0.000433846,0.00661155,0.621273
21,33,1.00023,0.000466278,0.00604439,0.609802
22,33,1.00022,0.000488792,0.00542272,0.597611
23,33,1.00021,0.000501337,0.00475315,0.584879
24,33,1.0002,0.000504153,0.00404238,0.571756
25,33,1.0002,0.00049775,0.00329708,0.558356
26,33,1.00019,0.000482878,0.00252386,0.544756
27,33,1.00019,0.000460492,0.0017292,0.530999
28,33,1.00018,0.00043171,0.000919484,0.517102
29,33,1.00018,0.000397774,0.000101054,0.503061
30,33,1.00018,0.000360003,-0.000719767,0.488865
31,33,1.00018,0.000319751,-0.00153659,0.474505
32,33,1.00018,0.00027836,-0.00234289,0.459989
33,33,1.00018,0.00023712,-0.00313196,0.445349
34,33,1.00019,0.000197225,-0.00389688,0.430656
35,33,1.00019,0.000159731,-0.0046305,0.416018
36,33,1.0002,0.000125527,-0.00532549,0.401594
37,33,1.00021,9.52956e-05,-0.0059744,0.387585
38,33,1.00021,6.94911e-05,-0.00656977,0.374235
39,33,1.00022,4.8324e-05,-0.00710434,0.361814
40,33,1.00022,3.17514e-05,-0.00757115,0.350616
41,33,1.00023,1.9482e-05,-0.00796382,0.340931
42,33,1.00023,1.09913e-05,-0.00827673,0.333035
43,33,1.00024,5.5495e-06,-0.00850525,0.327166
44,33,1.00024,2.26027e-06,-0.00864587,0.323511
45,33,1.00024,1.0934e-07,-0.00869643,0.322188
46,33,1.00024,-1.98015e-06,-0.00865612,0.323243
47,33,1.00024,-5.08844e-06,-0.00852557,0.326639
48,33,1.00023,-1.02398e-05,-0.00830683,0.332267
49,33,1.00023,-1.83463e-05,-0.00800323,0.339945
50,33,1.00022,-3.01588e-05,-0.0076193,0.349442
51,33,1.00022,-4.62265e-05,-0.00716055,0.360483
52,33,1.00021,-6.68682e-05,-0.00663329,0.372781
53,33,1.00021,-9.2155e-05,-0.00604442,0.38604
54,33,1.0002,-0.000121905,-0.00540118,0.399988
55,33,1.00019,-0.000155691,-0.00471102,0.414376
56,33,1.00019,-0.000192854,-0.00398139,0.428998
57,33,1.00019,-0.000232529,-0.00321964,0.443692
58,33,1.00018,-0.000273674,-0.00243295,0.458342
59,33,1.00018,-0.000315111,-0.00162825,0.472874
60,33,1.00018,-0.000355559,-0.000812289,0.487252
61,33,1.00018,-0.000393677,8.4015e-06,0.501466
62,33,1.00018,-0.000428113,0.000827419,0.515525
63,33,1.00018,-0.000457541,0.00163843,0.529437
0,34,1.00019,-0.000731554,0.00245073,0.544175
1,34,1.0002,-0.000738058,0.00321764,0.557499
2,34,1.00021,-0.000733973,0.00395653,0.570545
3,34,1.00021,-0.000718645,0.00466104,0.583254
4,34,1.00022,-0.000691669,0.00532477,0.59553
5,34,1.00023,-0.000652923,0.0059413,0.607248
6,34,1.00024,-0.000602591,0.00650432,0.618249
7,34,1.00025,-0.000541173,0.00700769,0.628355
8,34,1.00026,-0.000469489,0.00744563,0.637369
9,34,1.00026,-0.000388668,0.00781285,0.645099
10,34,1.00027,-0.000300125,0.00810473,0.651359
11,34,1.00027,-0.000205521,0.00831746,0.655989
12,34,1.00027,-0.00010672,0.0084482,0.658862
13,34,1.00027,-5.72338e-06,0.00849517,0.659901
14,34,1.00027,9.53912e-05,0.00845772,0.659072
15,34,1.00027,0.000194543,0.00833637,0.656403
16,34,1.00027,0.000289716,0.00813276,0.651966
17,34,1.00026,0.000379031,0.00784965,0.645883
18,34,1.00026,0.0004608,0.00749071,0.638309
19,34,1.00025,0.000533577,0.0070605,0.62943
20,34,1.00024,0.000596201,0.00656424,0.619438
21,34,1.00023,0.000647815,0.00600765,0.608529
22,34,1.00022,0.000687884,0.00539685,0.596884
23,34,1.00022,0.000716188,0.00473812,0.584664
24,34,1.00021,0.000732816,0.00403789,0.571998
25,34,1.0002,0.000738141,0.00330256,0.558987
26,34,1.00019,0.000732792,0.0025385,0.545692
27,34,1.00019,0.000717621,0.001752,0.53215
28,34,1.00018,0.00069366,0.000949299,0.518368
29,34,1.00018,0.000662083,0.000136618,0.504342
30,34,1.00018,0.000624162,-0.000679781,0.490057
31,34,1.00018,0.000581223,-0.00149353,0.475509
32,34,1.00018,0.000534606,-0.00229809,0.460706
33,34,1.00018,0.000485619,-0.00308668,0.445692
34,34,1.00019,0.0004355,-0.00385229,0.430543
35,34,1.00019,0.000385376,-0.00458763,0.415384
36,34,1.00019,0.000336232,-0.00528517,0.400386
37,34,1.0002,0.000288876,-0.00593727,0.385772
38,34,1.0002,0.000243915,-0.00653627,0.371803
39,34,1.00021,0.000201739,-0.00707463,0.358779
40,34,1.00022,0.000162512,-0.00754517,0.347011
41,34,1.00022,0.000126172,-0.00794129,0.336819
42,34,1.00022,9.2446e-05,-0.00825714,0.328497
43,34,1.00023,6.08749e-05,-0.00848791,0.322307
44,34,1.00023,3.08462e-05,-0.00862998,0.318448
45,34,1.00023,1.63968e-06,-0.00868105,0.317053
46,34,1.00023,-2.75223e-05,-0.00864032,0.318166
47,34,1.00023,-5.74206e-05,-0.00850845,0.321751
48,34,1.00022,-8.87846e-05,-0.00828753,0.327687
49,34,1.00022,-0.000122241,-0.00798106,0.33578
50,34,1.00022,-0.000158268,-0.00759373,0.345776
51,34,1.00021,-0.000197163,-0.00713127,0.357381
52,34,1.00021,-0.00023901,-0.00660021,0.37028
53,34,1.0002,-0.000283672,-0.00600769,0.384158
54,34,1.00019,-0.000330784,-0.0053612,0.398713
55,34,1.00019,-0.000379763,-0.0046684,0.413679
56,34,1.00019,-0.000429822,-0.00393695,0.428829
57,34,1.00018,-0.000479996,-0.00317439,0.443987
58,34,1.00018,-0.000529171,-0.00238803,0.459021
59,34,1.00018,-0.00057612,-0.00158493,0.47385
60,34,1.00018,-0.000619541,-0.000771889,0.488428
61,34,1.00018,-0.000658096,4.45322e-05,0.502743
62,34,1.00018,-0.000690454,0.000857947,0.516797
63,34,1.00019,-0.000715336,0.00166209,0.530607
0,35,1.0002,-0.000981355,0.00245802,0.54501
1,35,1.0002,-0.000978218,0.00321363,0.558063
2,35,1.00021,-0.000962337,0.0039405,0.570759
3,35,1.00022,-0.000933187,0.00463253,0.583044
4,35,1.00023,-0.000890507,0.00528359,0.594843
5,35,1.00024,-0.000834333,0.00588756,0.606044
6,35,1.00025,-0.000765012,0.00643843,0.616512
7,35,1.00026,-0.000683222,0.00693041,0.626088
8,35,1.00026,-0.000589966,0.00735803,0.634603
9,35,1.00027,-0.000486562,0.0077163,0.641883
10,35,1.00028,-0.000374619,0.00800089,0.647767
11,35,1.00028,-0.000255999,0.0082082,0.652111
12,35,1.00028,-0.000132763,0.00833556,0.654805
13,35,1.00028,-7.11683e-06,0.00838131,0.655777
14,35,1.00028,0.000118658,0.00834483,0.655002
15,35,1.00028,0.000242279,0.00822662,0.652499
16,35,1.00028,0.000361527,0.00802821,0.648337
17,35,1.00027,0.000474321,0.00775219,0.64262
18,35,1.00026,0.000578774,0.00740203,0.63549
19,35,1.00026,0.000673248,0.006982,0.627106
20,35,1.00025,0.000756388,0.00649702,0.617641
21,35,1.00024,0.000827156,0.00595251,0.607265
22,35,1.00023,0.000884838,0.00535424,0.59614
23,35,1.00022,0.000929049,0.00470819,0.584402
24,35,1.00021,0.000959718,0.00402048,0.572167
25,35,1.0002,0.000977075,0.00329723,0.559515
26,35,1.0002,0.000981617,0.00254456,0.5465
27,35,1.00019,0.000974076,0.00176855,0.533146
28,35,1.00019,0.000955385,0.000975283,0.519457
29,35,1.00018,0.000926634,0.000170837,0.505421
30,35,1.00018,0.00088903,-0.00063861,0.491029
31,35,1.00018,0.000843856,-0.00144673,0.476272
32,35,1.00018,0.000792429,-0.00224699,0.46117
33,35,1.00018,0.000736061,-0.00303258,0.445767
34,35,1.00018,0.00067602,-0.0037964,0.430155
35,35,1.00018,0.000613491,-0.00453104,0.414466
36,35,1.00019,0.000549544,-0.00522884,0.398892
37,35,1.00019,0.000485108,-0.00588198,0.383669
38,35,1.0002,0.000420938,-0.0064826,0.369084
39,35,1.0002,0.000357605,-0.00702296,0.355454
40,35,1.00021,0.000295482,-0.00749566,0.34312
41,35,1.00021,0.000234747,-0.00789389,0.332421
42,35,1.00021,0.000175391,-0.00821162,0.323678
43,35,1.00022,0.000117237,-0.00844386,0.317167
44,35,1.00022,5.99757e-05,-0.00858688,0.313108
45,35,1.00022,3.19926e-06,-0.00863831,0.311638
46,35,1.00022,-5.35507e-05,-0.0085973,0.312811
47,35,1.00022,-0.000110736,-0.00846453,0.316583
48,35,1.00022,-0.000168771,-0.00824219,0.322826
49,35,1.00021,-0.00022798,-0.00793389,0.33133
50,35,1.00021,-0.000288556,-0.00754446,0.341825
51,35,1.0002,-0.000350527,-0.00707983,0.35399
52,35,1.0002,-0.000413738,-0.00654675,0.367491
53,35,1.00019,-0.000477839,-0.00595256,0.381985
54,35,1.00019,-0.00054228,-0.00530495,0.397151
55,35,1.00019,-0.000606325,-0.00461179,0.412698
56,35,1.00018,-0.000669065,-0.00388093,0.428384
57,35,1.00018,-0.000729445,-0.00312003,0.444014
58,35,1.00018,-0.00078629,-0.00233653,0.459445
59,35,1.00018,-0.00083834,-0.00153758,0.474584
60,35,1.00018,-0.000884286,-0.000730016,0.489381
61,35,1.00018,-0.00092281,7.96011e-05,0.503815
62,35,1.00019,-0.000952622,0.000884923,0.51789
63,35,1.00019,-0.000972506,0.00167976,0.531617
0,36,1.0002,-0.00123016,0.0024566,0.545627
1,36,1.00021,-0.00121702,0.00319871,0.558442
2,36,1.00022,-0.00118904,0.00391151,0.570815
3,36,1.00023,-0.00114584,0.00458915,0.582711
4,36,1.00024,-0.00108731,0.00522576,0.594062
5,36,1.00025,-0.00101364,0.00581556,0.60478
6,36,1.00026,-0.000925353,0.00635286,0.614745
7,36,1.00026,-0.000823295,0.0068322,0.623823
8,36,1.00027,-0.000708651,0.00724843,0.631864
9,36,1.00028,-0.000582921,0.00759688,0.63872
10,36,1.00029,-0.000447898,0.00787348,0.644246
11,36,1.00029,-0.000305628,0.00807486,0.648319
12,36,1.00029,-0.000158361,0.00819855,0.650842
13,36,1.00029,-8.48635e-06,0.00824297,0.651752
14,36,1.00029,0.000141528,0.00820755,0.651026
15,36,1.00029,0.000289212,0.00809275,0.648683
16,36,1.00029,0.000432161,0.00790003,0.64478
17,36,1.00028,0.000568109,0.00763177,0.639413
18,36,1.00027,0.000694983,0.00729124,0.6327
19,36,1.00027,0.000810959,0.00688243,0.624786
20,36,1.00026,0.000914503,0.00640997,0.615817
21,36,1.00025,0.00100439,0.00587894,0.605945
22,36,1.00024,0.00107975,0.00529479,0.595306
23,36,1.00023,0.00114,0.00466317,0.584021
24,36,1.00022,0.00118494,0.00398988,0.572182
25,36,1.00021,0.00121461,0.00328075,0.559861
26,36,1.0002,0.0012294,0.00254165,0.547095
27,36,1.00019,0.00122989,0.00177843,0.533902
28,36,1.00019,0.0012169,0.000996984,0.520278
29,36,1.00018,0.00119143,0.000203248,0.506213
30,36,1.00018,0.00115459,-0.000596709,0.491691
31,36,1.00018,0.00110762,-0.00139663,0.476712
32,36,1.00018,0.00105179,-0.00218999,0.461295
33,36,1.00018,0.000988393,-0.00296999,0.445497
34,36,1.00018,0.000918722,-0.00372946,0.429414
35,36,1.00018,0.000844005,-0.00446092,0.413196
36,36,1.00018,0.000765391,-0.00515659,0.397045
37,36,1.00019,0.000683918,-0.00580852,0.38122
38,36,1.00019,0.000600489,-0.00640867,0.366023
39,36,1.00019,0.000515855,-0.00694913,0.351798
40,36,1.0002,0.000430604,-0.00742232,0.338905
41,36,1.0002,0.00034516,-0.00782125,0.327709
42,36,1.00021,0.000259787,-0.00813973,0.31855
43,36,1.00021,0.000174609,-0.00837262,0.311726
44,36,1.00021,8.96348e-05,-0.00851608,0.307469
45,36,1.00021,4.78735e-06,-0.00856768,0.305928
46,36,1.00021,-8.00529e-05,-0.00852654,0.307157
47,36,1.00021,-0.000165008,-0.00839335,0.311114
48,36,1.00021,-0.000250161,-0.00817039,0.317658
49,36,1.0002,-0.000335516,-0.00786133,0.326567
50,36,1.0002,-0.000420962,-0.0074712,0.33755
51,36,1.0002,-0.000506253,-0.00700604,0.350269
52,36,1.00019,-0.000590983,-0.00647281,0.364362
53,36,1.00019,-0.000674583,-0.00587901,0.379467
54,36,1.00018,-0.00075632,-0.00523252,0.395237
55,36,1.00018,-0.000835306,-0.00454138,0.411365
56,36,1.00018,-0.000910518,-0.00381357,0.427586
57,36,1.00018,-0.000980819,-0.00305688,0.443694
58,36,1.00018,-0.00104498,-0.00227884,0.45953
59,36,1.00018,-0.00110174,-0.00148663,0.474993
60,36,1.00018,-0.00114977,-0.000687124,0.490023
61,36,1.00018,-0.00118782,0.000113146,0.504597
62,36,1.00019,-0.00121463,0.000907891,0.518713
63,36,1.00019,-0.00122908,0.00169103,0.532386
0,37,1.00021,-0.00147791,0.00244609,0.545935
1,37,1.00021,-0.00145444,0.00317257,0.558541
2,37,1.00022,-0.00141409,0.00386931,0.570628
3,37,1.00023,-0.00135663,0.00453069,0.582168
4,37,1.00024,-0.00128211,0.00515118,0.59311
5,37,1.00025,-0.00119089,0.00572529,0.603379
6,37,1.00026,-0.00108366,0.00624768,0.612878
7,37,1.00027,-0.000961443,0.0067132,0.621489
8,37,1.00028,-0.000825594,0.00711705,0.629089
9,37,1.00029,-0.000677791,0.00745487,0.635545
10,37,1.0003,-0.000519999,0.00772284,0.640737
11,37,1.0003,-0.000354438,0.00791785,0.644556
12,37,1.0003,-0.000183529,0.00803757,0.646918
13,37,1.0003,-9.83272e-06,0.00808056,0.647769
14,37,1.0003,0.000164013,0.00804629,0.647091
15,37,1.0003,0.000335367,0.00793517,0.644896
16,37,1.0003,0.000501656,0.00774855,0.641239
17,37,1.00029,0.00066044,0.00748868,0.636196
18,37,1.00028,0.000809475,0.00715857,0.629877
19,37,1.00027,0.000946762,0.00676196,0.6224
20,37,1.00027,0.00107059,0.00630317,0.613897
21,37,1.00026,0.00117957,0.00578695,0.604492
22,37,1.00025,0.00127264,0.00521841,0.594305
23,37,1.00023,0.00134907,0.00460288,0.583434
24,37,1.00022,0.00140847,0.00394584,0.571959
25,37,1.00022,0.00145074,0.00325281,0.559932
26,37,1.00021,0.00147609,0.0025294,0.547384
27,37,1.0002,0.00148499,0.00178123,0.534321
28,37,1.00019,0.00147812,0.00101397,0.520738
29,37,1.00018,0.00145635,0.000233407,0.506617
30,37,1.00018,0.00142072,-0.000554514,0.49195
31,37,1.00018,0.00137236,-0.00134362,0.476732
32,37,1.00017,0.00131251,-0.00212746,0.460994
33,37,1.00017,0.00124243,-0.00289922,0.444793
34,37,1.00017,0.00116342,-0.00365173,0.428242
35,37,1.00018,0.00107673,-0.00437744,0.411497
36,37,1.00018,0.000983581,-0.00506852,0.394781
37,37,1.00018,0.000885121,-0.00571688,0.378363
38,37,1.00018,0.000782393,-0.00631438,0.362571
39,37,1.00019,0.000676329,-0.00685296,0.347765
40,37,1.00019,0.000567736,-0.0073249,0.33433
41,37,1.00019,0.000457291,-0.00772304,0.32265
42,37,1.00019,0.000345543,-0.00804108,0.313089
43,37,1.0002,0.000232929,-0.00827375,0.305961
44,37,1.0002,0.000119791,-0.00841711,0.301513
45,37,1.0002,6.40218e-06,-0.00846868,0.299902
46,37,1.0002,-0.000106999,-0.00842756,0.301187
47,37,1.0002,-0.000220178,-0.00829446,0.305321
48,37,1.0002,-0.000332867,-0.0080717,0.312158
49,37,1.00019,-0.000444733,-0.00776306,0.321459
50,37,1.00019,-0.000555351,-0.00737366,0.332917
51,37,1.00019,-0.000664184,-0.00690971,0.346172
52,37,1.00018,-0.000770572,-0.00637827,0.360844
53,37,1.00018,-0.000873721,-0.00578703,0.376543
54,37,1.00018,-0.000972713,-0.005144,0.392907
55,37,1.00018,-0.00106651,-0.00445733,0.409604
56,37,1.00017,-0.00115399,-0.00373513,0.426358
57,37,1.00017,-0.00123394,-0.00298526,0.44294
58,37,1.00017,-0.00130509,-0.00221531,0.459187
59,37,1.00018,-0.00136616,-0.00143249,0.474981
60,37,1.00018,-0.00141587,-0.000643646,0.490259
61,37,1.00018,-0.001453,0.000144723,0.504989
62,37,1.00019,-0.00147639,0.000926417,0.519171
63,37,1.0002,-0.00148499,0.00169547,0.532814
0,38,1.00021,-0.00172445,0.00242614,0.545827
1,38,1.00022,-0.00169034,0.00313492,0.55826
2,38,1.00023,-0.00163737,0.00381365,0.570096
3,38,1.00024,-0.00156547,0.00445701,0.58132
4,38,1.00025,-0.00147485,0.00505977,0.591891
5,38,1.00026,-0.00136605,0.00561676,0.601753
6,38,1.00027,-0.00123992,0.00612296,0.610823
7,38,1.00028,-0.00109766,0.00657357,0.619007
8,38,1.00029,-0.0009408,0.00696412,0.626197
9,38,1.0003,-0.00077118,0.00729054,0.632286
10,38,1.00031,-0.000590932,0.00754931,0.637167
11,38,1.00031,-0.000402436,0.00773752,0.64075
12,38,1.00031,-0.000208271,0.00785304,0.642963
13,38,1.00031,-1.11562e-05,0.00789451,0.643761
14,38,1.00031,0.000186117,0.00786144,0.643125
15,38,1.00031,0.000380753,0.00775423,0.64107
16,38,1.00031,0.000570021,0.00757413,0.637638
17,38,1.0003,0.000751324,0.0073232,0.632899
18,38,1.00029,0.000922255,0.00700425,0.626941
19,38,1.00028,0.00108065,0.00662074,0.61987
20,38,1.00027,0.00122464,0.00617669,0.611793
21,38,1.00026,0.00135266,0.00567653,0.602818
22,38,1.00025,0.00146347,0.00512503,0.593041
23,38,1.00024,0.00155617,0.00452718,0.582547
24,38,1.00023,0.0016302,0.00388814,0.571394
25,38,1.00022,0.00168531,0.00321314,0.559626
26,38,1.00021,0.00172154,0.00250749,0.54726
27,38,1.0002,0.00173919,0.00177656,0.534298
28,38,1.00019,0.00173881,0.00102583,0.520727
29,38,1.00019,0.00172114,0.000260898,0.506532
30,38,1.00018,0.00168711,-0.00051244,0.491699
31,38,1.00018,0.00163777,-0.00128812,0.476234
32,38,1.00017,0.00157427,-0.00205976,0.460165
33,38,1.00017,0.00149784,-0.00282059,0.443565
34,38,1.00017,0.00140976,-0.00356345,0.426549
35,38,1.00017,0.00131131,-0.00428079,0.409292
36,38,1.00017,0.00120377,-0.00496472,0.392024
37,38,1.00017,0.00108839,-0.00560709,0.375037
38,38,1.00017,0.000966346,-0.00619967,0.35867
39,38,1.00018,0.000838753,-0.0067343,0.343309
40,38,1.00018,0.000706638,-0.00720315,0.329354
41,38,1.00018,0.00057094,-0.00759896,0.317214
42,38,1.00018,0.000432502,-0.0079153,0.307269
43,38,1.00019,0.000292088,-0.00814683,0.299852
44,38,1.00019,0.000150388,-0.00828952,0.295221
45,38,1.00019,8.04075e-06,-0.00834086,0.293544
46,38,1.00019,-0.00013434,-0.00829993,0.294881
47,38,1.00019,-0.000276145,-0.00816744,0.299186
48,38,1.00018,-0.000416738,-0.00794576,0.306299
49,38,1.00018,-0.000555435,-0.00763875,0.315975
50,38,1.00018,-0.000691483,-0.00725161,0.327886
51,38,1.00018,-0.000824048,-0.00679066,0.341655
52,38,1.00017,-0.000952201,-0.00626307,0.356879
53,38,1.00017,-0.00107493,-0.00567663,0.373152
54,38,1.00017,-0.00119112,-0.00503946,0.390087
55,38,1.00017,-0.0012996,-0.00435982,0.407339
56,38,1.00017,-0.00139914,-0.00364585,0.42461
57,38,1.00017,-0.00148846,-0.00290548,0.441663
58,38,1.00017,-0.00156626,-0.00214631,0.458316
59,38,1.00018,-0.00163129,-0.00137555,0.474449
60,38,1.00018,-0.00168229,-0.000599996,0.489984
61,38,1.00019,-0.0017181,0.000173915,0.50489
62,38,1.00019,-0.00173766,0.000940091,0.519156
63,38,1.0002,-0.00174004,0.00169271,0.532797
0,39,1.00021,-0.00196944,0.00239646,0.545186
1,39,1.00023,-0.00192443,0.00308549,0.557479
2,39,1.00024,-0.00185863,0.00374434,0.569105
3,39,1.00025,-0.00177214,0.00436798,0.580052
4,39,1.00026,-0.00166535,0.00495147,0.590297
5,39,1.00027,-0.00153897,0.00548997,0.599793
6,39,1.00028,-0.00139402,0.00597879,0.608479
7,39,1.00029,-0.00123186,0.00641348,0.616274
8,39,1.0003,-0.00105421,0.00678987,0.623094
9,39,1.00031,-0.000863044,0.0071042,0.628845
10,39,1.00032,-0.000660667,0.00735323,0.633445
11,39,1.00032,-0.000449603,0.00753426,0.636812
12,39,1.00032,-0.000232579,0.00764534,0.63889
13,39,1.00033,-1.24563e-05,0.0076852,0.639637
14,39,1.00032,0.000207833,0.00765342,0.639041
15,39,1.00032,0.000425352,0.00755034,0.637112
16,39,1.00032,0.000637228,0.00737711,0.633888
17,39,1.00031,0.000840717,0.00713564,0.629424
18,39,1.0003,0.00103326,0.00682852,0.623798
19,39,1.00029,0.00121255,0.00645896,0.617094
20,39,1.00028,0.00137654,0.00603065,0.609405
21,39,1.00027,0.00152351,0.00554772,0.600815
22,39,1.00026,0.00165205,0.0050146,0.591408
23,39,1.00025,0.0017611,0.00443595,0.581244
24,39,1.00024,0.0018499,0.00381659,0.570375
25,39,1.00023,0.00191805,0.00316146,0.558825
26,39,1.00022,0.0019654,0.00247559,0.546607
27,39,1.00021,0.0019921,0.00176409,0.533713
28,39,1.0002,0.00199856,0.0010322,0.520129
29,39,1.00019,0.00198536,0.000285333,0.505836
30,39,1.00018,0.0019533,-0.000470871,0.490825
31,39,1.00018,0.00190334,-0.00123049,0.475101
32,39,1.00017,0.00183654,-0.00198722,0.458705
33,39,1.00017,0.00175407,-0.00273439,0.441709
34,39,1.00016,0.0016572,-0.00346488,0.424245
35,39,1.00016,0.00154722,-0.00417115,0.406493
36,39,1.00016,0.00142545,-0.00484531,0.388701
37,39,1.00016,0.00129323,-0.00547918,0.371171
38,39,1.00016,0.00115189,-0.00606449,0.354264
39,39,1.00017,0.00100271,-0.00659303,0.338379
40,39,1.00017,0.000846947,-0.00705689,0.323939
41,39,1.00017,0.000685805,-0.00744874,0.311367
42,39,1.00017,0.000520433,-0.00776208,0.301064
