x,y,rho,ux,uy,T
15,32,1.00025,9.78225e-05,0.00851951,0.66483
16,32,1.00024,0.00014427,0.00830593,0.65978
17,32,1.00024,0.000186126,0.00800924,0.652879
18,32,1.00023,0.000222123,0.00763363,0.644323
19,32,1.00023,0.000251223,0.00718421,0.634344
20,32,1.00022,0.000272658,0.00666684,0.623189
21,32,1.00021,0.000285951,0.00608791,0.611102
22,32,1.00021,0.000290921,0.00545421,0.598317
23,32,1.0002,0.000287683,0.00477268,0.585038
24,32,1.00019,0.000276632,0.00405034,0.571435
25,32,1.00019,0.000258419,0.00329415,0.557638
26,32,1.00018,0.000233918,0.00251093,0.543735
27,32,1.00018,0.000204194,0.00170735,0.529777
28,32,1.00017,0.000170457,0.000889948,0.515784
29,32,1.00017,0.000134018,6.51329e-05,0.501754
30,32,1.00017,9.62489e-05,-0.000760728,0.487671
31,32,1.00017,5.85348e-05,-0.00158125,0.473523
32,32,1.00018,2.22271e-05,-0.00238996,0.45931
33,32,1.00018,-1.13999e-05,-0.00318024,0.445053
34,32,1.00019,-4.11926e-05,-0.00394528,0.430811
35,32,1.00019,-6.61589e-05,-0.00467807,0.41668
36,32,1.0002,-8.55062e-05,-0.00537146,0.402802
37,32,1.00021,-9.86728e-05,-0.00601817,0.38936
38,32,1.00021,-0.000105354,-0.00661097,0.376578
39,32,1.00022,-0.00010552,-0.00714276,0.364708
40,32,1.00023,-9.94175e-05,-0.00760681,0.354022
41,32,1.00023,-8.75711e-05,-0.00799692,0.344791
42,32,1.00024,-7.07593e-05,-0.00830764,0.33727
43,32,1.00024,-4.99862e-05,-0.00853446,0.331685
44,32,1.00024,-2.64373e-05,-0.00867402,0.328207
45,32,1.00024,-1.42703e-06,-0.00872418,0.326949
46,32,1.00024,2.3662e-05,-0.00868418,0.327952
47,32,1.00024,4.74435e-05,-0.00855464,0.331184
48,32,1.00024,6.85922e-05,-0.00833752,0.336539
49,32,1.00023,8.59052e-05,-0.00803606,0.343852
50,32,1.00023,9.83556e-05,-0.00765466,0.352902
51,32,1.00022,0.000105137,-0.00719866,0.363438
52,32,1.00021,0.000105697,-0.00667418,0.375187
53,32,1.00021,9.97547e-05,-0.00608792,0.38788
54,32,1.0002,8.73098e-05,-0.00544693,0.401259
55,32,1.00019,6.86368e-05,-0.00475845,0.415098
56,32,1.00019,4.4269e-05,-0.00402974,0.429208
57,32,1.00018,1.49749e-05,-0.00326799,0.443444
58,32,1.00018,-1.82744e-05,-0.00248021,0.457702
59,32,1.00018,-5.43415e-05,-0.00167325,0.471922
60,32,1.00017,-9.19635e-05,-0.000853734,0.486077
61,32,1.00017,-0.000129795,-2.81558e-05,0.500167
62,32,1.00017,-0.000166453,0.000797096,0.514202
63,32,1.00018,-0.000200563,0.00161566,0.528199
0,33,1.00018,-0.000483559,0.00244516,0.543352
1,33,1.00019,-0.000499787,0.00322417,0.556939
2,33,1.0002,-0.000507553,0.00397597,0.570344
3,33,1.0002,-0.000506066,0.00469395,0.583493
4,33,1.00021,-0.000494774,0.00537142,0.596279
5,33,1.00022,-0.000473397,0.00600164,0.608555
6,33,1.00023,-0.000441949,0.00657795,0.62014
7,33,1.00023,-0.000400756,0.00709384,0.63083
8,33,1.00024,-0.000350454,0.00754317,0.640404
9,33,1.00025,-0.000291986,0.0079203,0.648638
10,33,1.00025,-0.000226577,0.00822029,0.655324
11,33,1.00026,-0.000155698,0.00843907,0.660278
12,33,1.00026,-8.10186e-05,0.00857358,0.663357
13,33,1.00026,-4.34827e-06,0.00862191,0.66447
14,33,1.00026,7.24292e-05,0.00858338,0.663582
15,33,1.00026,0.000147426,0.00845852,0.660721
16,33,1.00025,0.000218821,0.00824912,0.655973
17,33,1.00025,0.000284925,0.00795811,0.649474
18,33,1.00024,0.000344242,0.00758946,0.641404
19,33,1.00023,0.000395519,0.00714801,0.631971
20,33,1.00023,0.000437778,0.00663932,0.621396
21,33,1.00022,0.000470348,0.00606952,0.6099
22,33,1.00021,0.000492868,0.00544505,0.597693
23,33,1.0002,0.00050529,0.00477257,0.584957
24,33,1.0002,0.000507861,0.00405883,0.571843
25,33,1.00019,0.000501104,0.00331052,0.558463
26,33,1.00018,0.000485784,0.00253425,0.544894
27,33,1.00018,0.000462876,0.00173653,0.531176
28,33,1.00018,0.000433516,0.00092373,0.517324
29,33,1.00017,0.000398969,0.000102191,0.50333
30,33,1.00017,0.000360575,-0.000721773,0.489179
31,33,1.00017,0.00031971,-0.00154178,0.474859
32,33,1.00018,0.000277738,-0.0023513,0.460374
33,33,1.00018,0.000235969,-0.00314365,0.445753
34,33,1.00018,0.000195615,-0.00391187,0.431063
35,33,1.00019,0.000157752,-0.00464879,0.416415
36,33,1.00019,0.000123278,-0.00534705,0.401964
37,33,1.0002,9.2887e-05,-0.00599915,0.387915
38,33,1.00021,6.70393e-05,-0.00659758,0.374513
39,33,1.00021,4.59459e-05,-0.00713499,0.362034
40,33,1.00022,2.956e-05,-0.00760438,0.350773
41,33,1.00022,1.75814e-05,-0.00799929,0.341028
42,33,1.00023,9.47182e-06,-0.00831403,0.333078
43,33,1.00023,4.48353e-06,-0.0085439,0.327167
44,33,1.00023,1.69873e-06,-0.00868538,0.323484
45,33,1.00023,7.9071e-08,-0.00873624,0.322152
46,33,1.00023,-1.47769e-06,-0.00869568,0.323215
47,33,1.00023,-4.07729e-06,-0.00856435,0.326637
48,33,1.00023,-8.76819e-06,-0.0083443,0.332305
49,33,1.00022,-1.64844e-05,-0.00803893,0.340036
50,33,1.00022,-2.79952e-05,-0.0076528,0.349592
51,33,1.00021,-4.38639e-05,-0.00719151,0.360696
52,33,1.00021,-6.44188e-05,-0.00666143,0.373053
53,33,1.0002,-8.97356e-05,-0.00606952,0.386365
54,33,1.00019,-0.000119632,-0.00542311,0.400354
55,33,1.00019,-0.000153676,-0.00472968,0.41477
56,33,1.00018,-0.000191198,-0.00399675,0.429405
57,33,1.00018,-0.000231322,-0.0032317,0.444097
58,33,1.00018,-0.000272989,-0.00244173,0.458729
59,33,1.00017,-0.000315002,-0.0016338,0.473232
60,33,1.00017,-0.00035606,-0.000814653,0.487572
61,33,1.00017,-0.000394802,9.18545e-06,0.501741
62,33,1.00018,-0.000429852,0.000831315,0.515752
63,33,1.00018,-0.000459862,0.00164541,0.52962
0,34,1.00019,-0.000735153,0.00246125,0.544492
1,34,1.00019,-0.000742077,0.00323112,0.55778
2,34,1.0002,-0.000738317,0.00397293,0.5708
3,34,1.00021,-0.0007232,0.0046803,0.583493
4,34,1.00022,-0.000696311,0.00534682,0.595766
5,34,1.00023,-0.00065752,0.00596603,0.60749
6,34,1.00023,-0.000607006,0.00653158,0.618507
7,34,1.00024,-0.000545272,0.00703729,0.628635
8,34,1.00025,-0.000473142,0.00747732,0.637677
9,34,1.00026,-0.000391758,0.00784635,0.645436
10,34,1.00026,-0.00030255,0.0081397,0.651722
11,34,1.00027,-0.000207202,0.00835352,0.656373
12,34,1.00027,-0.000107599,0.00848494,0.659261
13,34,1.00027,-5.77062e-06,0.00853216,0.660304
14,34,1.00027,9.6177e-05,0.00849451,0.659472
15,34,1.00027,0.000196135,0.00837253,0.656789
16,34,1.00026,0.000292061,0.00816788,0.652332
17,34,1.00026,0.000382051,0.00788333,0.646222
18,34,1.00025,0.000464395,0.00752263,0.638621
19,34,1.00024,0.000537632,0.00709035,0.629714
20,34,1.00023,0.000600587,0.00659177,0.619698
21,34,1.00023,0.000652398,0.00603268,0.608772
22,34,1.00022,0.000692527,0.0054192,0.597119
23,34,1.00021,0.000720759,0.00475771,0.584902
24,34,1.0002,0.000737189,0.00405462,0.572251
25,34,1.00019,0.000742202,0.00331638,0.559264
26,34,1.00019,0.000736444,0.00254936,0.546004
27,34,1.00018,0.000720781,0.00175987,0.532504
28,34,1.00018,0.000696267,0.000954131,0.518768
29,34,1.00017,0.000664096,0.000138368,0.504789
30,34,1.00017,0.000625561,-0.000681169,0.490548
31,34,1.00017,0.000582012,-0.00149812,0.476036
32,34,1.00017,0.000534808,-0.00230594,0.461261
33,34,1.00018,0.000485277,-0.00309787,0.446259
34,34,1.00018,0.000434677,-0.00386685,0.431108
35,34,1.00018,0.00038415,-0.00460557,0.415929
36,34,1.00019,0.000334694,-0.00530649,0.400897
37,34,1.00019,0.000287128,-0.00596189,0.386233
38,34,1.0002,0.000242064,-0.00656406,0.372203
39,34,1.0002,0.000199894,-0.00710538,0.359109
40,34,1.00021,0.000160778,-0.00757861,0.34727
41,34,1.00021,0.000124647,-0.00797706,0.337008
42,34,1.00022,9.12149e-05,-0.00829482,0.328626
43,34,1.00022,6.00055e-05,-0.00852701,0.322388
44,34,1.00022,3.03864e-05,-0.00866995,0.318499
45,34,1.00022,1.61486e-06,-0.00872135,0.317092
46,34,1.00022,-2.71108e-05,-0.00868037,0.318214
47,34,1.00022,-5.65955e-05,-0.00854767,0.321828
48,34,1.00022,-8.75912e-05,-0.00832539,0.32781
49,34,1.00021,-0.000120745,-0.00801707,0.335963
50,34,1.00021,-0.000156554,-0.00762745,0.346027
51,34,1.00021,-0.000195325,-0.00716234,0.357704
52,34,1.0002,-0.000237154,-0.00662835,0.370673
53,34,1.00019,-0.000281907,-0.00603268,0.384612
54,34,1.00019,-0.000329217,-0.00538289,0.399219
55,34,1.00018,-0.000378497,-0.00468673,0.414222
56,34,1.00018,-0.000428949,-0.00395189,0.429393
57,34,1.00018,-0.000479597,-0.00318595,0.444555
58,34,1.00017,-0.000529309,-0.00239626,0.459578
59,34,1.00017,-0.000576842,-0.00158989,0.474381
60,34,1.00017,-0.000620871,-0.000773635,0.488923
61,34,1.00017,-0.00066004,4.59309e-05,0.503195
62,34,1.00018,-0.000692995,0.000862434,0.517203
63,34,1.00018,-0.000718436,0.00166961,0.530965
0,35,1.00019,-0.000985701,0.00246899,0.545502
1,35,1.0002,-0.000982943,0.00322746,0.558517
2,35,1.00021,-0.000967339,0.00395715,0.571182
3,35,1.00021,-0.00093835,0.00465192,0.583447
4,35,1.00022,-0.000895704,0.00530563,0.595235
5,35,1.00023,-0.000839427,0.00591214,0.606436
6,35,1.00024,-0.000769867,0.00646541,0.616912
7,35,1.00025,-0.0006877,0.00695959,0.626504
8,35,1.00026,-0.000593937,0.00738919,0.635039
9,35,1.00026,-0.000489907,0.00774916,0.642341
10,35,1.00027,-0.000377238,0.00803511,0.648245
11,35,1.00027,-0.000257809,0.00824344,0.652606
12,35,1.00028,-0.000133708,0.00837144,0.655311
13,35,1.00028,-7.16764e-06,0.00841742,0.656287
14,35,1.00028,0.000119504,0.00838076,0.655508
15,35,1.00028,0.000243994,0.00826196,0.652996
16,35,1.00027,0.000364058,0.00806258,0.648817
17,35,1.00027,0.000477589,0.00778522,0.64308
18,35,1.00026,0.00058268,0.00743339,0.635928
19,35,1.00025,0.000677674,0.00701142,0.627524
20,35,1.00024,0.000761207,0.00652426,0.618042
21,35,1.00023,0.000832231,0.00597737,0.607658
22,35,1.00022,0.00089003,0.00537657,0.596531
23,35,1.00022,0.000934222,0.00472788,0.584803
24,35,1.00021,0.000964745,0.00403744,0.572587
25,35,1.0002,0.000981837,0.00331139,0.559965
26,35,1.00019,0.000986011,0.00255585,0.546988
27,35,1.00018,0.000978016,0.00177693,0.533677
28,35,1.00018,0.000958803,0.000980678,0.520035
29,35,1.00018,0.000929482,0.000173183,0.506046
30,35,1.00017,0.000891282,-0.00063939,0.491695
31,35,1.00017,0.000845506,-0.00145072,0.476972
32,35,1.00017,0.000793492,-0.00225428,0.461892
33,35,1.00017,0.000736571,-0.00304325,0.446497
34,35,1.00018,0.000676028,-0.0038105,0.430874
35,35,1.00018,0.000613066,-0.00454861,0.415158
36,35,1.00018,0.000548768,-0.00524988,0.399539
37,35,1.00019,0.00048407,-0.00590642,0.384257
38,35,1.00019,0.000419736,-0.00651031,0.369601
39,35,1.0002,0.000356338,-0.00705373,0.355892
40,35,1.0002,0.000294247,-0.00752922,0.343476
41,35,1.00021,0.000233633,-0.00792986,0.3327
42,35,1.00021,0.000174475,-0.00824957,0.323887
43,35,1.00021,0.000116583,-0.00848329,0.317324
44,35,1.00021,5.96275e-05,-0.00862723,0.31323
45,35,1.00021,3.18043e-06,-0.00867899,0.311748
46,35,1.00021,-5.3239e-05,-0.00863772,0.31293
47,35,1.00021,-0.000110114,-0.0085041,0.316734
48,35,1.00021,-0.000167882,-0.00828034,0.323029
49,35,1.00021,-0.000226884,-0.00797011,0.331601
50,35,1.0002,-0.000287329,-0.00757831,0.342172
51,35,1.0002,-0.000349258,-0.00711094,0.354419
52,35,1.00019,-0.000412524,-0.00657482,0.367999
53,35,1.00019,-0.000476777,-0.00597737,0.382566
54,35,1.00018,-0.000541469,-0.00532637,0.397793
55,35,1.00018,-0.000605856,-0.00462976,0.413386
56,35,1.00018,-0.000669021,-0.00389542,0.429101
57,35,1.00017,-0.000729895,-0.00313108,0.444742
58,35,1.00017,-0.000787288,-0.0023442,0.460168
59,35,1.00017,-0.000839922,-0.00154194,0.475287
60,35,1.00017,-0.000886469,-0.000731154,0.490051
61,35,1.00018,-0.000925591,8.15981e-05,0.504444
62,35,1.00018,-0.000955978,0.000889977,0.518473
63,35,1.00018,-0.000976389,0.0016878,0.532154
0,36,1.00019,-0.00123526,0.00246796,0.546297
1,36,1.0002,-0.00122245,0.00321285,0.55907
2,36,1.00021,-0.0011947,0.00392835,0.57141
3,36,1.00022,-0.00115161,0.0046086,0.58328
4,36,1.00023,-0.00109305,0.00524774,0.594616
5,36,1.00024,-0.00101922,0.00583994,0.605326
6,36,1.00025,-0.00093063,0.0063795,0.615293
7,36,1.00026,-0.000828135,0.00686091,0.624379
8,36,1.00027,-0.000712923,0.00727899,0.632433
9,36,1.00027,-0.000586508,0.00762902,0.639304
10,36,1.00028,-0.000450698,0.0079069,0.644845
11,36,1.00028,-0.00030756,0.00810924,0.648931
12,36,1.00029,-0.000159369,0.00823351,0.651462
13,36,1.00029,-8.54049e-06,0.00827815,0.652375
14,36,1.00029,0.000142429,0.00824256,0.651647
15,36,1.00029,0.000291042,0.00812721,0.649296
16,36,1.00028,0.000434867,0.00793358,0.645381
17,36,1.00028,0.000571612,0.00766407,0.639998
18,36,1.00027,0.000699183,0.00732199,0.633271
19,36,1.00026,0.000815741,0.00691136,0.625343
20,36,1.00025,0.000919737,0.00643685,0.616366
21,36,1.00024,0.00100995,0.00590359,0.606491
22,36,1.00023,0.00108547,0.00531704,0.595858
23,36,1.00022,0.00114577,0.00468292,0.584588
24,36,1.00021,0.00119061,0.00400701,0.572774
25,36,1.0002,0.00122008,0.0032952,0.560485
26,36,1.0002,0.00123454,0.00255333,0.54776
27,36,1.00019,0.00123462,0.00178728,0.534611
28,36,1.00018,0.00122115,0.00100291,0.521035
29,36,1.00018,0.00119514,0.000206165,0.507014
30,36,1.00017,0.00115773,-0.000596897,0.492532
31,36,1.00017,0.00111017,-0.00140002,0.477582
32,36,1.00017,0.00105375,-0.00219671,0.462183
33,36,1.00017,0.0009898,-0.00298012,0.446385
34,36,1.00017,0.000919613,-0.00374308,0.430285
35,36,1.00017,0.000844436,-0.00447808,0.414031
36,36,1.00018,0.00076543,-0.0051773,0.397827
37,36,1.00018,0.000683645,-0.00583271,0.381932
38,36,1.00019,0.000599988,-0.00643623,0.366653
39,36,1.00019,0.000515215,-0.00697985,0.352338
40,36,1.00019,0.00042991,-0.00745591,0.339354
41,36,1.0002,0.000344492,-0.00785734,0.328071
42,36,1.0002,0.000259215,-0.00817786,0.318835
43,36,1.0002,0.000174191,-0.00841229,0.311952
44,36,1.0002,8.94088e-05,-0.0085567,0.307656
45,36,1.0002,4.77506e-06,-0.00860864,0.306101
46,36,1.0002,-7.98503e-05,-0.00856722,0.307342
47,36,1.0002,-0.00016461,-0.00843316,0.311334
48,36,1.0002,-0.000249604,-0.00820872,0.317936
49,36,1.0002,-0.000334855,-0.00789768,0.326919
50,36,1.00019,-0.000420268,-0.00750509,0.337989
51,36,1.00019,-0.000505603,-0.0070371,0.350799
52,36,1.00019,-0.000590463,-0.00650073,0.364983
53,36,1.00018,-0.00067428,-0.00590359,0.38017
54,36,1.00018,-0.000756319,-0.00525363,0.396012
55,36,1.00017,-0.000835689,-0.00455895,0.412195
56,36,1.00017,-0.000911354,-0.00382759,0.428455
57,36,1.00017,-0.000982166,-0.0030674,0.444581
58,36,1.00017,-0.00104689,-0.00228593,0.460418
59,36,1.00017,-0.00110422,-0.0014904,0.475866
60,36,1.00017,-0.00115284,-0.000687669,0.490868
61,36,1.00018,-0.00119146,0.000115718,0.505403
62,36,1.00018,-0.00121882,0.000913482,0.519475
63,36,1.00019,-0.00123376,0.00169955,0.533101
0,37,1.0002,-0.00148378,0.0024578,0.546783
1,37,1.00021,-0.00146058,0.00318697,0.559347
2,37,1.00022,-0.0014204,0.00388628,0.571397
3,37,1.00023,-0.00136299,0.00455016,0.582907
4,37,1.00024,-0.00128838,0.00517304,0.593828
5,37,1.00025,-0.00119694,0.00574941,0.604085
6,37,1.00026,-0.00108935,0.00627391,0.613578
7,37,1.00027,-0.000966633,0.00674137,0.622191
8,37,1.00028,-0.000830157,0.00714695,0.629797
9,37,1.00028,-0.000681609,0.00748624,0.636263
10,37,1.00029,-0.000522972,0.0077554,0.641464
11,37,1.00029,-0.000356486,0.00795129,0.645292
12,37,1.0003,-0.000184596,0.00807157,0.64766
13,37,1.0003,-9.89002e-06,0.00811475,0.648514
14,37,1.0003,0.000164967,0.00808032,0.647833
15,37,1.0003,0.000337306,0.00796869,0.645634
16,37,1.00029,0.000504528,0.00778123,0.641967
17,37,1.00029,0.000664167,0.0075202,0.636915
18,37,1.00028,0.000813959,0.00718864,0.630586
19,37,1.00027,0.000951888,0.00679034,0.623103
20,37,1.00026,0.00107623,0.00632963,0.614597
21,37,1.00025,0.00118559,0.00581131,0.605196
22,37,1.00024,0.00127889,0.00524053,0.595021
23,37,1.00023,0.00135542,0.00462263,0.584171
24,37,1.00022,0.00141479,0.0039631,0.572724
25,37,1.00021,0.0014569,0.0032675,0.560733
26,37,1.0002,0.00148199,0.00254143,0.548227
27,37,1.00019,0.00149053,0.0017905,0.53521
28,37,1.00019,0.00148322,0.00102039,0.521673
29,37,1.00018,0.00146095,0.000236866,0.507596
30,37,1.00017,0.00142477,-0.000554132,0.492964
31,37,1.00017,0.00137585,-0.00134644,0.477772
32,37,1.00017,0.00131542,-0.0021336,0.462044
33,37,1.00017,0.00124479,-0.0029088,0.445838
34,37,1.00017,0.00116525,-0.00366485,0.429261
35,37,1.00017,0.00107807,-0.00439416,0.412472
36,37,1.00017,0.000984496,-0.00508885,0.395692
37,37,1.00017,0.000885671,-0.00574078,0.379195
38,37,1.00018,0.000782651,-0.00634172,0.363309
39,37,1.00018,0.000676369,-0.00688354,0.348403
40,37,1.00018,0.000567631,-0.00735843,0.334866
41,37,1.00019,0.00045711,-0.00775914,0.32309
42,37,1.00019,0.000345347,-0.00807928,0.313445
43,37,1.00019,0.000232767,-0.00831353,0.306251
44,37,1.00019,0.000119698,-0.00845787,0.30176
45,37,1.00019,6.39704e-06,-0.0085098,0.300134
46,37,1.00019,-0.000106916,-0.00846839,0.301431
47,37,1.00019,-0.000220023,-0.00833438,0.305605
48,37,1.00019,-0.000332673,-0.00811011,0.312505
49,37,1.00019,-0.000444547,-0.00779942,0.321888
50,37,1.00018,-0.000555233,-0.0074075,0.333441
51,37,1.00018,-0.000664204,-0.00694064,0.346799
52,37,1.00018,-0.000770801,-0.00640599,0.361571
53,37,1.00017,-0.000874234,-0.00581132,0.377364
54,37,1.00017,-0.000973583,-0.00516473,0.39381
55,37,1.00017,-0.00106781,-0.00447446,0.410573
56,37,1.00017,-0.00115577,-0.00374865,0.427373
57,37,1.00017,-0.00123623,-0.00299524,0.443983
58,37,1.00017,-0.00130794,-0.00222184,0.460237
59,37,1.00017,-0.00136958,-0.00143568,0.476023
60,37,1.00017,-0.00141986,-0.00064362,0.491277
61,37,1.00018,-0.00145754,0.000147841,0.505973
62,37,1.00018,-0.00148143,0.000932507,0.520111
63,37,1.00019,-0.00149048,0.00170442,0.533709
0,38,1.0002,-0.0017311,0.00243816,0.546856
1,38,1.00021,-0.00169721,0.0031495,0.559245
2,38,1.00022,-0.00164434,0.0038307,0.571042
3,38,1.00024,-0.00157242,0.00447643,0.582232
4,38,1.00025,-0.00148165,0.00508144,0.592778
5,38,1.00026,-0.00137256,0.00564055,0.602622
6,38,1.00027,-0.00124601,0.00614873,0.611681
7,38,1.00028,-0.00110319,0.00660115,0.61986
8,38,1.00029,-0.000945644,0.0069933,0.627051
9,38,1.00029,-0.000775221,0.00732108,0.633143
10,38,1.0003,-0.000594071,0.00758095,0.63803
11,38,1.00031,-0.000404595,0.00776998,0.641619
12,38,1.00031,-0.000209395,0.007886,0.643836
13,38,1.00031,-1.12165e-05,0.00792765,0.644635
14,38,1.00031,0.000187122,0.00789444,0.643997
15,38,1.00031,0.000382797,0.00778676,0.641939
16,38,1.0003,0.000573053,0.00760588,0.638502
17,38,1.0003,0.000755267,0.00735388,0.633757
18,38,1.00029,0.000927014,0.00703359,0.627796
19,38,1.00028,0.00108611,0.00664851,0.620724
20,38,1.00027,0.00123068,0.00620267,0.612651
21,38,1.00026,0.00135913,0.00570055,0.603685
22,38,1.00025,0.00147024,0.00514694,0.593926
23,38,1.00024,0.00156311,0.00454686,0.583456
24,38,1.00023,0.00163718,0.00390546,0.572336
25,38,1.00022,0.00169219,0.00322801,0.560607
26,38,1.00021,0.00172821,0.0025198,0.548284
27,38,1.0002,0.00174556,0.00178621,0.535368
28,38,1.00019,0.00174479,0.0010327,0.521842
29,38,1.00018,0.00172667,0.000264861,0.507687
30,38,1.00018,0.00169213,-0.000511516,0.492886
31,38,1.00017,0.00164224,-0.00129038,0.47744
32,38,1.00017,0.00157819,-0.00206534,0.461377
33,38,1.00017,0.00150121,-0.00282962,0.444763
34,38,1.00016,0.00141259,-0.00357605,0.427714
35,38,1.00016,0.00131363,-0.00429704,0.410402
36,38,1.00017,0.00120563,-0.00498463,0.393061
37,38,1.00017,0.00108983,-0.00563063,0.375982
38,38,1.00017,0.000967421,-0.00622672,0.359512
39,38,1.00017,0.000839526,-0.00676465,0.344039
40,38,1.00017,0.00070717,-0.00723652,0.329972
41,38,1.00018,0.000571286,-0.00763496,0.317727
42,38,1.00018,0.000432714,-0.00795345,0.307689
43,38,1.00018,0.000292206,-0.00818659,0.300201
44,38,1.00018,0.00015044,-0.0083303,0.295524
45,38,1.00018,8.04341e-06,-0.008382,0.29383
46,38,1.00018,-0.000134387,-0.00834077,0.295181
47,38,1.00018,-0.000276254,-0.00820735,0.299528
48,38,1.00018,-0.000416938,-0.00798413,0.306711
49,38,1.00018,-0.000555764,-0.00767502,0.316476
50,38,1.00017,-0.000691992,-0.0072853,0.328491
51,38,1.00017,-0.000824791,-0.00682137,0.342373
52,38,1.00017,-0.000953239,-0.0062905,0.357708
53,38,1.00017,-0.00107632,-0.00570057,0.374086
54,38,1.00017,-0.00119292,-0.00505979,0.391114
55,38,1.00016,-0.00130187,-0.00437647,0.408441
56,38,1.00016,-0.00140191,-0.00365886,0.425769
57,38,1.00017,-0.00149176,-0.00291491,0.442858
58,38,1.00017,-0.00157012,-0.00215227,0.459527
59,38,1.00017,-0.0016357,-0.00137817,0.475657
60,38,1.00017,-0.00168725,-0.000599425,0.491174
61,38,1.00018,-0.00172357,0.000177541,0.506048
62,38,1.00019,-0.00174359,0.000946638,0.520276
63,38,1.0002,-0.00174636,0.00170205,0.533872
0,39,1.00021,-0.00197689,0.00240871,0.546396
1,39,1.00022,-0.00193203,0.0031002,0.558646
2,39,1.00023,-0.00186628,0.0037614,0.57023
3,39,1.00024,-0.0017797,0.00438728,0.581142
4,39,1.00026,-0.00167269,0.00497288,0.591357
5,39,1.00027,-0.00154595,0.00551337,0.600831
6,39,1.00028,-0.00140051,0.00600403,0.6095
7,39,1.00029,-0.00123773,0.00644039,0.617286
8,39,1.0003,-0.00105933,0.00681826,0.624101
9,39,1.00031,-0.000867304,0.00713386,0.629852
10,39,1.00031,-0.000663968,0.00738389,0.634452
11,39,1.00032,-0.00045187,0.00756568,0.637821
12,39,1.00032,-0.000233758,0.00767722,0.6399
13,39,1.00032,-1.25196e-05,0.00771725,0.640649
14,39,1.00032,0.000208887,0.00768533,0.640052
15,39,1.00032,0.000427498,0.00758182,0.638122
16,39,1.00031,0.000640415,0.00740787,0.634895
17,39,1.00031,0.000844872,0.00716542,0.63043
18,39,1.0003,0.00103829,0.00685707,0.624805
19,39,1.00029,0.00121834,0.00648605,0.618106
20,39,1.00028,0.00138297,0.00605609,0.610425
21,39,1.00027,0.00153045,0.00557133,0.601851
22,39,1.00026,0.00165936,0.00503624,0.592465
23,39,1.00024,0.00176863,0.00445549,0.58233
24,39,1.00023,0.00185754,0.00383391,0.571495
25,39,1.00022,0.00192566,0.00317645,0.559987
26,39,1.00021,0.00197287,0.00248813,0.547812
27,39,1.0002,0.00199933,0.00177405,0.534963
28,39,1.00019,0.00200545,0.00103946,0.521421
29,39,1.00018,0.00199185,0.000289757,0.507165
30,39,1.00018,0.00195933,-0.000469442,0.492181
31,39,1.00017,0.00190886,-0.00123221,0.476473
32,39,1.00017,0.00184152,-0.00199225,0.460073
33,39,1.00016,0.00175851,-0.00274288,0.443057
34,39,1.00016,0.0016611,-0.00347695,0.425549
35,39,1.00016,0.00155058,-0.00418689,0.407734
36,39,1.00016,0.00142831,-0.00486475,0.389856
37,39,1.00016,0.00129562,-0.0055023,0.372225
38,39,1.00016,0.00115384,-0.00609117,0.355203
39,39,1.00016,0.00100427,-0.00662306,0.339196
40,39,1.00016,0.000848167,-0.00708999,0.324633
41,39,1.00017,0.000686723,-0.00748452,0.311947
42,39,1.00017,0.000521086,-0.00780006,0.301544
43,39,1.00017,0.000352348,-0.00803113,0.293779
44,39,1.00017,0.000181552,-0.0081736,0.288929
45,39,1.00017,9.70971e-06,-0.00822486,0.287172
46,39,1.00017,-0.000162189,-0.00818398,0.288574
47,39,1.00017,-0.000333153,-0.00805171,0.293082
48,39,1.00017,-0.000502175,-0.00783046,0.30053
49,39,1.00017,-0.000668215,-0.0075242,0.310651
50,39,1.00016,-0.000830189,-0.00713828,0.323099
51,39,1.00016,-0.000986957,-0.00667917,0.337472
52,39,1.00016,-0.00113733,-0.00615421,0.353338
53,39,1.00016,-0.00128005,-0.00557136,0.370266
54,39,1.00016,-0.00141383,-0.00493889,0.387848
55,39,1.00016,-0.00153734,-0.00426516,0.405713
56,39,1.00016,-0.00164925,-0.00355844,0.423549
57,39,1.00016,-0.00174821,-0.00282671,0.441102
58,39,1.00017,-0.00183291,-0.00207759,0.458182
59,39,1.00017,-0.00190208,-0.00131826,0.474655
60,39,1.00018,-0.00195451,-0.000555478,0.490444
61,39,1.00018,-0.00198911,0.000204427,0.505511
62,39,1.00019,-0.00200489,0.000955492,0.519848
63,39,1.0002,-0.00200103,0.00169206,0.533469
0,40,1.00021,-0.00222063,0.0023692,0.545264
1,40,1.00023,-0.00216459,0.00303885,0.557412
2,40,1.00024,-0.00208578,0.00367824,0.568824
3,40,1.00025,-0.00198446,0.00428262,0.579502
4,40,1.00026,-0.00186119,0.00484736,0.589432
5,40,1.00028,-0.00171684,0.00536792,0.598584
6,40,1.00029,-0.00155262,0.00583996,0.606909
7,40,1.0003,-0.00137008,0.00625931,0.614346
8,40,1.00031,-0.00117106,0.00662211,0.620825
9,40,1.00032,-0.000957749,0.00692488,0.626271
10,40,1.00032,-0.000732584,0.00716459,0.630613
11,40,1.00033,-0.000498261,0.00733879,0.633787
12,40,1.00033,-0.00025766,0.00744564,0.635741
13,40,1.00033,-1.37979e-05,0.00748398,0.636444
14,40,1.00033,0.000230239,0.00745341,0.635883
