x,y,rho,ux,uy,T
51,31,1.00023,0.000251766,-0.00718581,0.365926
52,31,1.00022,0.000273293,-0.0066684,0.377083
53,31,1.00021,0.000286675,-0.00608943,0.389171
54,31,1.00021,0.000291729,-0.00545566,0.401959
55,31,1.0002,0.00028857,-0.00477405,0.41524
56,31,1.00019,0.000277591,-0.00405161,0.428847
57,31,1.00019,0.000259439,-0.0032953,0.442648
58,31,1.00018,0.000234989,-0.00251194,0.456556
59,31,1.00018,0.000205302,-0.0017082,0.470518
60,31,1.00017,0.000171587,-0.000890624,0.484515
61,31,1.00017,0.000135155,-6.56143e-05,0.498551
62,31,1.00017,9.73794e-05,0.000760457,0.512638
63,31,1.00017,5.96428e-05,0.0015812,0.526791
0,32,1.00018,-0.000230841,0.00242173,0.542177
1,32,1.00018,-0.000255986,0.00320778,0.556093
2,32,1.00019,-0.000274955,0.00396756,0.56991
3,32,1.0002,-0.000286849,0.00469425,0.583546
4,32,1.0002,-0.000290992,0.00538091,0.596873
5,32,1.00021,-0.000286957,0.00602052,0.609728
6,32,1.00022,-0.000274597,0.00660612,0.621908
7,32,1.00023,-0.000254059,0.0071309,0.633185
8,32,1.00023,-0.000225788,0.00758841,0.643312
9,32,1.00024,-0.000190519,0.00797272,0.652043
10,32,1.00024,-0.000149261,0.00827862,0.659144
11,32,1.00025,-0.000103259,0.00850181,0.664413
12,32,1.00025,-5.39474e-05,0.00863909,0.66769
13,32,1.00025,-2.89948e-06,0.00868843,0.668875
14,32,1.00025,4.8242e-05,0.00864909,0.66793
15,32,1.00025,9.78297e-05,0.00852166,0.664885
16,32,1.00024,0.000144281,0.00830802,0.659834
17,32,1.00024,0.000186141,0.00801126,0.65293
18,32,1.00023,0.00022214,0.00763556,0.644372
19,32,1.00023,0.000251244,0.00718603,0.63439
20,32,1.00022,0.000272683,0.00666853,0.623231
21,32,1.00021,0.000285978,0.00608946,0.611141
22,32,1.00021,0.000290951,0.00545559,0.598352
23,32,1.0002,0.000287715,0.00477389,0.585068
24,32,1.00019,0.000276666,0.00405137,0.571461
25,32,1.00019,0.000258454,0.00329499,0.557659
26,32,1.00018,0.000233956,0.00251157,0.543751
27,32,1.00018,0.000204233,0.00170778,0.529788
28,32,1.00017,0.000170496,0.000890171,0.51579
29,32,1.00017,0.000134058,6.51447e-05,0.501754
30,32,1.00017,9.62894e-05,-0.000760927,0.487667
31,32,1.00017,5.85752e-05,-0.00158166,0.473514
32,32,1.00018,2.22669e-05,-0.00239057,0.459295
33,32,1.00018,-1.13612e-05,-0.00318105,0.445034
34,32,1.00019,-4.11553e-05,-0.00394628,0.430787
35,32,1.00019,-6.61235e-05,-0.00467926,0.416652
36,32,1.0002,-8.5473e-05,-0.00537282,0.402769
37,32,1.00021,-9.86423e-05,-0.0060197,0.389322
38,32,1.00021,-0.000105327,-0.00661264,0.376536
39,32,1.00022,-0.000105495,-0.00714457,0.364663
40,32,1.00023,-9.93969e-05,-0.00760873,0.353974
41,32,1.00023,-8.75543e-05,-0.00799893,0.34474
42,32,1.00024,-7.07465e-05,-0.00830973,0.337218
43,32,1.00024,-4.99775e-05,-0.00853661,0.33163
44,32,1.00024,-2.64328e-05,-0.00867619,0.328151
45,32,1.00024,-1.42679e-06,-0.00872637,0.326893
46,32,1.00024,2.3658e-05,-0.00868636,0.327897
47,32,1.00024,4.74352e-05,-0.00855679,0.331129
48,32,1.00024,6.85799e-05,-0.00833961,0.336486
49,32,1.00023,8.58888e-05,-0.00803809,0.343801
50,32,1.00023,9.83354e-05,-0.00765659,0.352854
51,32,1.00022,0.000105113,-0.00720048,0.363393
52,32,1.00021,0.00010567,-0.00667587,0.375146
53,32,1.00021,9.97246e-05,-0.00608946,0.387842
54,32,1.0002,8.7277e-05,-0.00544832,0.401225
55,32,1.00019,6.86016e-05,-0.00475966,0.415069
56,32,1.00019,4.42319e-05,-0.00403077,0.429184
57,32,1.00018,1.49363e-05,-0.00326882,0.443424
58,32,1.00018,-1.83141e-05,-0.00248085,0.457687
59,32,1.00018,-5.43818e-05,-0.00167368,0.471912
60,32,1.00017,-9.2004e-05,-0.000853958,0.486073
61,32,1.00017,-0.000129835,-2.81679e-05,0.500167
62,32,1.00017,-0.000166493,0.000797295,0.514208
63,32,1.00018,-0.000200602,0.00161606,0.528209
0,33,1.00018,-0.000483676,0.00244577,0.543367
1,33,1.00019,-0.0004999,0.00322498,0.556959
2,33,1.0002,-0.000507661,0.00397697,0.570368
3,33,1.0002,-0.000506167,0.00469514,0.583522
4,33,1.00021,-0.000494869,0.00537278,0.596313
5,33,1.00022,-0.000473484,0.00600316,0.608592
6,33,1.00023,-0.000442027,0.00657962,0.620182
7,33,1.00023,-0.000400824,0.00709564,0.630875
8,33,1.00024,-0.000350512,0.00754508,0.640452
9,33,1.00025,-0.000292033,0.00792231,0.648689
10,33,1.00025,-0.000226613,0.00822238,0.655377
11,33,1.00026,-0.000155723,0.00844121,0.660332
12,33,1.00026,-8.10313e-05,0.00857575,0.663412
13,33,1.00026,-4.34895e-06,0.0086241,0.664525
14,33,1.00026,7.24405e-05,0.00858555,0.663637
15,33,1.00026,0.000147449,0.00846066,0.660776
16,33,1.00025,0.000218856,0.00825121,0.656026
17,33,1.00025,0.000284971,0.00796013,0.649525
18,33,1.00024,0.000344299,0.00759138,0.641452
19,33,1.00023,0.000395586,0.00714982,0.632016
20,33,1.00023,0.000437855,0.00664101,0.621437
21,33,1.00022,0.000470434,0.00607106,0.609939
22,33,1.00021,0.000492962,0.00544643,0.597727
23,33,1.0002,0.000505391,0.00477378,0.584987
24,33,1.0002,0.000507968,0.00405986,0.571868
25,33,1.00019,0.000501216,0.00331135,0.558483
26,33,1.00018,0.000485902,0.00253489,0.544909
27,33,1.00018,0.000462996,0.00173696,0.531187
28,33,1.00018,0.000433639,0.000923952,0.51733
29,33,1.00017,0.000399093,0.000102202,0.503331
30,33,1.00017,0.000360699,-0.000721972,0.489175
31,33,1.00017,0.000319832,-0.00154218,0.47485
32,33,1.00018,0.000277858,-0.00235192,0.460359
33,33,1.00018,0.000236085,-0.00314446,0.445734
34,33,1.00018,0.000195727,-0.00391287,0.431039
35,33,1.00019,0.000157857,-0.00464998,0.416386
36,33,1.00019,0.000123376,-0.00534841,0.401931
37,33,1.0002,9.29773e-05,-0.00600067,0.387878
38,33,1.00021,6.71207e-05,-0.00659924,0.374471
39,33,1.00021,4.60174e-05,-0.00713679,0.361989
40,33,1.00022,2.96209e-05,-0.00760629,0.350725
41,33,1.00022,1.7631e-05,-0.00800129,0.340977
42,33,1.00023,9.50971e-06,-0.00831611,0.333025
43,33,1.00023,4.50925e-06,-0.00854604,0.327112
44,33,1.00023,1.71201e-06,-0.00868755,0.323429
45,33,1.00023,7.9782e-08,-0.00873842,0.322096
46,33,1.00023,-1.48956e-06,-0.00869785,0.323159
47,33,1.00023,-4.10161e-06,-0.00856649,0.326582
48,33,1.00023,-8.80472e-06,-0.00834639,0.332252
49,33,1.00022,-1.65328e-05,-0.00804094,0.339985
50,33,1.00022,-2.80549e-05,-0.00765472,0.349543
51,33,1.00021,-4.39343e-05,-0.00719332,0.360651
52,33,1.00021,-6.44992e-05,-0.00666311,0.373011
53,33,1.0002,-8.98251e-05,-0.00607106,0.386327
54,33,1.00019,-0.00011973,-0.00542449,0.40032
55,33,1.00019,-0.000153781,-0.00473089,0.414741
56,33,1.00018,-0.000191309,-0.00399778,0.42938
57,33,1.00018,-0.000231437,-0.00323254,0.444077
58,33,1.00018,-0.000273109,-0.00244237,0.458714
59,33,1.00017,-0.000315124,-0.00163423,0.473222
60,33,1.00017,-0.000356184,-0.000814875,0.487567
61,33,1.00017,-0.000394926,9.17308e-06,0.501741
62,33,1.00018,-0.000429975,0.000831513,0.515757
63,33,1.00018,-0.000459983,0.00164582,0.52963
0,34,1.00019,-0.00073535,0.00246186,0.544507
1,34,1.00019,-0.000742267,0.00323193,0.557799
2,34,1.0002,-0.000738498,0.00397393,0.570824
3,34,1.00021,-0.000723371,0.00468148,0.583522
4,34,1.00022,-0.00069647,0.00534817,0.595799
5,34,1.00023,-0.000657665,0.00596754,0.607527
6,34,1.00023,-0.000607137,0.00653323,0.618548
7,34,1.00024,-0.000545386,0.00703907,0.628679
8,34,1.00025,-0.00047324,0.00747922,0.637725
9,34,1.00026,-0.000391838,0.00784834,0.645485
10,34,1.00026,-0.000302611,0.00814176,0.651774
11,34,1.00027,-0.000207243,0.00835564,0.656426
12,34,1.00027,-0.00010762,0.0084871,0.659315
13,34,1.00027,-5.77176e-06,0.00853432,0.660359
14,34,1.00027,9.6196e-05,0.00849667,0.659526
15,34,1.00027,0.000196174,0.00837465,0.656843
16,34,1.00026,0.00029212,0.00816995,0.652384
17,34,1.00026,0.000382129,0.00788533,0.646272
18,34,1.00025,0.00046449,0.00752454,0.638669
19,34,1.00024,0.000537745,0.00709215,0.629759
20,34,1.00023,0.000600716,0.00659344,0.61974
21,34,1.00023,0.000652542,0.0060342,0.60881
22,34,1.00022,0.000692685,0.00542057,0.597153
23,34,1.00021,0.000720929,0.0047589,0.584931
24,34,1.0002,0.000737369,0.00405564,0.572275
25,34,1.00019,0.000742391,0.00331721,0.559284
26,34,1.00019,0.00073664,0.00254999,0.546019
27,34,1.00018,0.000720982,0.00176029,0.532514
28,34,1.00018,0.000696472,0.000954351,0.518774
29,34,1.00017,0.000664302,0.000138379,0.504789
30,34,1.00017,0.000625767,-0.000681367,0.490543
31,34,1.00017,0.000582216,-0.00149852,0.476027
32,34,1.00017,0.000535007,-0.00230655,0.461246
33,34,1.00018,0.000485471,-0.00309867,0.44624
34,34,1.00018,0.000434862,-0.00386785,0.431084
35,34,1.00018,0.000384325,-0.00460675,0.415901
36,34,1.00019,0.000334858,-0.00530784,0.400864
37,34,1.00019,0.000287278,-0.0059634,0.386195
38,34,1.0002,0.000242199,-0.00656571,0.372162
39,34,1.0002,0.000200013,-0.00710716,0.359064
40,34,1.00021,0.000160879,-0.00758051,0.347222
41,34,1.00021,0.000124729,-0.00797905,0.336957
42,34,1.00022,9.12778e-05,-0.00829688,0.328573
43,34,1.00022,6.00482e-05,-0.00852913,0.322333
44,34,1.00022,3.04085e-05,-0.00867211,0.318443
45,34,1.00022,1.61604e-06,-0.00872352,0.317035
46,34,1.00022,-2.71306e-05,-0.00868252,0.318158
47,34,1.00022,-5.66359e-05,-0.00854979,0.321773
48,34,1.00022,-8.76519e-05,-0.00832746,0.327757
49,34,1.00021,-0.000120826,-0.00801907,0.335911
50,34,1.00021,-0.000156653,-0.00762936,0.345978
51,34,1.00021,-0.000195442,-0.00716413,0.357658
52,34,1.0002,-0.000237287,-0.00663001,0.370631
53,34,1.00019,-0.000282055,-0.0060342,0.384574
54,34,1.00019,-0.000329379,-0.00538426,0.399185
55,34,1.00018,-0.000378671,-0.00468793,0.414192
56,34,1.00018,-0.000429134,-0.00395291,0.429368
57,34,1.00018,-0.000479789,-0.00318678,0.444535
58,34,1.00017,-0.000529508,-0.00239689,0.459563
59,34,1.00017,-0.000577045,-0.00159031,0.474371
60,34,1.00017,-0.000621077,-0.000773857,0.488918
61,34,1.00017,-0.000660246,4.59183e-05,0.503194
62,34,1.00018,-0.000693201,0.00086263,0.517208
63,34,1.00018,-0.000718638,0.00167002,0.530975
0,35,1.00019,-0.000985976,0.00246959,0.545516
1,35,1.0002,-0.000983208,0.00322826,0.558537
2,35,1.00021,-0.000967593,0.00395813,0.571206
3,35,1.00021,-0.000938589,0.00465309,0.583475
4,35,1.00022,-0.000895926,0.00530697,0.595268
5,35,1.00023,-0.000839631,0.00591363,0.606473
6,35,1.00024,-0.00077005,0.00646705,0.616952
7,35,1.00025,-0.00068786,0.00696136,0.626548
8,35,1.00026,-0.000594073,0.00739106,0.635085
9,35,1.00026,-0.000490019,0.00775113,0.64239
10,35,1.00027,-0.000377322,0.00803716,0.648296
11,35,1.00027,-0.000257866,0.00824554,0.652658
12,35,1.00028,-0.000133738,0.00837357,0.655364
13,35,1.00028,-7.16923e-06,0.00841956,0.656341
14,35,1.00028,0.00011953,0.00838289,0.655562
15,35,1.00028,0.000244048,0.00826406,0.653048
16,35,1.00027,0.00036414,0.00806463,0.648868
17,35,1.00027,0.000477697,0.00778719,0.643129
18,35,1.00026,0.000582814,0.00743528,0.635975
19,35,1.00025,0.000677832,0.0070132,0.627568
20,35,1.00024,0.000761387,0.00652591,0.618083
21,35,1.00023,0.000832432,0.00597888,0.607695
22,35,1.00022,0.000890251,0.00537792,0.596564
23,35,1.00022,0.000934459,0.00472907,0.584832
24,35,1.00021,0.000964997,0.00403844,0.572612
25,35,1.0002,0.000982101,0.0033122,0.559985
26,35,1.00019,0.000986285,0.00255648,0.547003
27,35,1.00018,0.000978297,0.00177735,0.533688
28,35,1.00018,0.000959089,0.000980894,0.52004
29,35,1.00018,0.000929771,0.000173193,0.506046
30,35,1.00017,0.00089157,-0.000639586,0.49169
31,35,1.00017,0.00084579,-0.00145112,0.476963
32,35,1.00017,0.00079377,-0.00225488,0.461877
33,35,1.00017,0.00073684,-0.00304404,0.446477
34,35,1.00018,0.000676286,-0.00381149,0.430849
35,35,1.00018,0.00061331,-0.00454978,0.415129
36,35,1.00018,0.000548995,-0.00525121,0.399506
37,35,1.00019,0.000484279,-0.00590791,0.38422
38,35,1.00019,0.000419924,-0.00651194,0.369559
39,35,1.0002,0.000356503,-0.00705549,0.355847
40,35,1.0002,0.000294388,-0.00753109,0.343428
41,35,1.00021,0.000233747,-0.00793183,0.332648
42,35,1.00021,0.000174563,-0.00825161,0.323834
43,35,1.00021,0.000116643,-0.00848539,0.317269
44,35,1.00021,5.96583e-05,-0.00862936,0.313174
45,35,1.00021,3.18207e-06,-0.00868113,0.311691
46,35,1.00021,-5.32665e-05,-0.00863985,0.312874
47,35,1.00021,-0.000110171,-0.00850619,0.316679
48,35,1.00021,-0.000167966,-0.00828239,0.322976
49,35,1.00021,-0.000226996,-0.00797208,0.331549
50,35,1.0002,-0.000287467,-0.0075802,0.342123
51,35,1.0002,-0.000349421,-0.00711271,0.354374
52,35,1.00019,-0.00041271,-0.00657647,0.367957
53,35,1.00019,-0.000476984,-0.00597888,0.382528
54,35,1.00018,-0.000541695,-0.00532773,0.397759
55,35,1.00018,-0.000606098,-0.00463094,0.413357
56,35,1.00018,-0.000669278,-0.00389642,0.429076
57,35,1.00017,-0.000730163,-0.00313189,0.444722
58,35,1.00017,-0.000787565,-0.00234482,0.460153
59,35,1.00017,-0.000840206,-0.00154237,0.475277
60,35,1.00017,-0.000886757,-0.000731374,0.490046
61,35,1.00018,-0.00092588,8.15851e-05,0.504444
62,35,1.00018,-0.000956264,0.000890171,0.518478
63,35,1.00018,-0.000976672,0.0016882,0.532164
0,36,1.00019,-0.00123561,0.00246855,0.546311
1,36,1.0002,-0.00122279,0.00321364,0.559089
2,36,1.00021,-0.00119502,0.00392932,0.571433
3,36,1.00022,-0.00115191,0.00460975,0.583307
4,36,1.00023,-0.00109333,0.00524905,0.594648
5,36,1.00024,-0.00101948,0.00584141,0.605362
6,36,1.00025,-0.000930864,0.00638111,0.615333
7,36,1.00026,-0.00082834,0.00686264,0.624421
8,36,1.00027,-0.000713098,0.00728083,0.632479
9,36,1.00027,-0.00058665,0.00763096,0.639351
10,36,1.00028,-0.000450806,0.00790891,0.644895
11,36,1.00028,-0.000307634,0.00811131,0.648982
12,36,1.00029,-0.000159407,0.00823561,0.651514
13,36,1.00029,-8.54253e-06,0.00828025,0.652428
14,36,1.00029,0.000142463,0.00824466,0.651699
15,36,1.00029,0.000291111,0.00812928,0.649347
16,36,1.00028,0.000434971,0.0079356,0.645431
17,36,1.00028,0.00057175,0.00766602,0.640046
18,36,1.00027,0.000699354,0.00732385,0.633316
19,36,1.00026,0.000815943,0.00691311,0.625385
20,36,1.00025,0.000919968,0.00643848,0.616405
21,36,1.00024,0.0010102,0.00590507,0.606527
22,36,1.00023,0.00108576,0.00531838,0.595891
23,36,1.00022,0.00114607,0.00468408,0.584616
24,36,1.00021,0.00119093,0.00400801,0.572798
25,36,1.0002,0.00122041,0.003296,0.560505
26,36,1.0002,0.00123489,0.00255395,0.547774
27,36,1.00019,0.00123498,0.00178769,0.534621
28,36,1.00018,0.00122151,0.00100312,0.52104
29,36,1.00018,0.0011955,0.000206175,0.507014
30,36,1.00017,0.0011581,-0.000597091,0.492527
31,36,1.00017,0.00111053,-0.00140042,0.477573
32,36,1.00017,0.00105411,-0.0021973,0.462168
33,36,1.00017,0.000990145,-0.0029809,0.446366
34,36,1.00017,0.000919943,-0.00374405,0.430261
35,36,1.00017,0.000844748,-0.00447923,0.414002
36,36,1.00018,0.000765722,-0.00517861,0.397794
37,36,1.00018,0.000683912,-0.00583418,0.381894
38,36,1.00019,0.000600229,-0.00643784,0.366612
39,36,1.00019,0.000515426,-0.00698158,0.352293
40,36,1.00019,0.00043009,-0.00745776,0.339306
41,36,1.0002,0.000344639,-0.00785928,0.328019
42,36,1.0002,0.000259328,-0.00817987,0.318782
43,36,1.0002,0.000174267,-0.00841435,0.311897
44,36,1.0002,8.94481e-05,-0.0085588,0.3076
45,36,1.0002,4.77717e-06,-0.00861075,0.306045
46,36,1.0002,-7.98854e-05,-0.00856932,0.307286
47,36,1.0002,-0.000164682,-0.00843522,0.311279
48,36,1.0002,-0.000249713,-0.00821074,0.317882
49,36,1.0002,-0.000334999,-0.00789962,0.326868
50,36,1.00019,-0.000420444,-0.00750694,0.33794
51,36,1.00019,-0.000505811,-0.00703885,0.350754
52,36,1.00019,-0.0005907,-0.00650236,0.364941
53,36,1.00018,-0.000674544,-0.00590507,0.380132
54,36,1.00018,-0.000756608,-0.00525496,0.395978
55,36,1.00017,-0.000835999,-0.00456011,0.412166
56,36,1.00017,-0.000911682,-0.00382858,0.42843
57,36,1.00017,-0.000982509,-0.00306821,0.44456
58,36,1.00017,-0.00104724,-0.00228655,0.460403
59,36,1.00017,-0.00110458,-0.00149082,0.475856
60,36,1.00017,-0.00115321,-0.000687885,0.490862
61,36,1.00018,-0.00119183,0.000115705,0.505402
62,36,1.00018,-0.00121919,0.000913672,0.519479
63,36,1.00019,-0.00123412,0.00169994,0.53311
0,37,1.0002,-0.0014842,0.00245838,0.546797
1,37,1.00021,-0.00146099,0.00318773,0.559365
2,37,1.00022,-0.0014208,0.00388723,0.57142
3,37,1.00023,-0.00136336,0.00455129,0.582934
4,37,1.00024,-0.00128873,0.00517433,0.593859
5,37,1.00025,-0.00119726,0.00575086,0.604119
6,37,1.00026,-0.00108963,0.00627549,0.613616
7,37,1.00027,-0.000966882,0.00674308,0.622233
8,37,1.00028,-0.000830369,0.00714876,0.629841
9,37,1.00028,-0.000681781,0.00748814,0.636309
10,37,1.00029,-0.000523103,0.00775737,0.641513
11,37,1.0003,-0.000356575,0.00795332,0.645342
12,37,1.0003,-0.000184642,0.00807362,0.647711
13,37,1.0003,-9.89248e-06,0.00811682,0.648565
14,37,1.0003,0.000165008,0.00808238,0.647884
15,37,1.0003,0.000337391,0.00797072,0.645683
16,37,1.00029,0.000504655,0.00778321,0.642015
17,37,1.00029,0.000664335,0.00752211,0.636962
18,37,1.00028,0.000814166,0.00719047,0.630631
19,37,1.00027,0.000952133,0.00679206,0.623145
20,37,1.00026,0.00107651,0.00633123,0.614635
21,37,1.00025,0.0011859,0.00581277,0.605232
22,37,1.00024,0.00127924,0.00524184,0.595052
23,37,1.00023,0.00135579,0.00462377,0.584198
24,37,1.00022,0.00141518,0.00396407,0.572747
25,37,1.00021,0.00145731,0.00326829,0.560752
26,37,1.0002,0.00148242,0.00254203,0.548241
27,37,1.00019,0.00149097,0.00179091,0.53522
28,37,1.00019,0.00148366,0.0010206,0.521678
29,37,1.00018,0.0014614,0.000236875,0.507596
30,37,1.00017,0.00142522,-0.000554323,0.492959
31,37,1.00017,0.00137629,-0.00134683,0.477762
32,37,1.00017,0.00131586,-0.00213419,0.462029
33,37,1.00017,0.00124521,-0.00290958,0.445819
34,37,1.00017,0.00116565,-0.0036658,0.429237
35,37,1.00017,0.00107845,-0.00439529,0.412444
36,37,1.00017,0.000984849,-0.00509014,0.395658
37,37,1.00017,0.000885996,-0.00574222,0.379157
38,37,1.00018,0.000782943,-0.0063433,0.363268
39,37,1.00018,0.000676625,-0.00688524,0.348358
40,37,1.00018,0.00056785,-0.00736024,0.334818
41,37,1.00019,0.000457288,-0.00776104,0.323039
42,37,1.00019,0.000345483,-0.00808125,0.313392
43,37,1.00019,0.00023286,-0.00831555,0.306196
44,37,1.00019,0.000119746,-0.00845993,0.301705
45,37,1.00019,6.3996e-06,-0.00851186,0.300078
46,37,1.00019,-0.000106959,-0.00847045,0.301376
47,37,1.00019,-0.000220111,-0.00833641,0.30555
48,37,1.00019,-0.000332804,-0.00811209,0.312451
49,37,1.00019,-0.000444721,-0.00780133,0.321837
50,37,1.00018,-0.000555448,-0.00740932,0.333393
51,37,1.00018,-0.000664456,-0.00694235,0.346754
52,37,1.00018,-0.000771089,-0.00640758,0.361529
53,37,1.00017,-0.000874555,-0.00581278,0.377326
54,37,1.00017,-0.000973933,-0.00516604,0.393776
55,37,1.00017,-0.00106818,-0.00447561,0.410544
56,37,1.00017,-0.00115616,-0.00374963,0.427348
57,37,1.00017,-0.00123665,-0.00299603,0.443963
58,37,1.00017,-0.00130837,-0.00222244,0.460222
59,37,1.00017,-0.00137002,-0.00143609,0.476013
60,37,1.00017,-0.00142031,-0.000643833,0.491271
61,37,1.00018,-0.00145799,0.000147827,0.505972
62,37,1.00018,-0.00148188,0.000932693,0.520116
63,37,1.00019,-0.00149092,0.00170481,0.533718
0,38,1.0002,-0.0017316,0.00243872,0.546869
1,38,1.00021,-0.00169769,0.00315025,0.559263
2,38,1.00022,-0.0016448,0.00383163,0.571064
3,38,1.00024,-0.00157286,0.00447753,0.582258
4,38,1.00025,-0.00148206,0.0050827,0.592808
5,38,1.00026,-0.00137293,0.00564196,0.602655
6,38,1.00027,-0.00124634,0.00615027,0.611718
7,38,1.00028,-0.00110348,0.00660281,0.6199
8,38,1.00029,-0.000945892,0.00699507,0.627094
9,38,1.00029,-0.000775423,0.00732294,0.633188
10,38,1.0003,-0.000594224,0.00758288,0.638077
11,38,1.00031,-0.000404699,0.00777196,0.641667
12,38,1.00031,-0.000209449,0.00788801,0.643885
13,38,1.00031,-1.12194e-05,0.00792967,0.644684
14,38,1.00031,0.00018717,0.00789645,0.644046
15,38,1.00031,0.000382896,0.00778875,0.641987
16,38,1.0003,0.000573201,0.00760782,0.638549
17,38,1.0003,0.000755464,0.00735575,0.633802
18,38,1.00029,0.000927256,0.00703537,0.627839
19,38,1.00028,0.0010864,0.00665019,0.620764
20,38,1.00027,0.00123101,0.00620423,0.612688
21,38,1.00026,0.0013595,0.00570198,0.603719
22,38,1.00025,0.00147064,0.00514822,0.593957
23,38,1.00024,0.00156354,0.00454798,0.583482
24,38,1.00023,0.00163763,0.00390641,0.572358
25,38,1.00022,0.00169267,0.00322878,0.560625
26,38,1.00021,0.00172871,0.00252038,0.548298
27,38,1.0002,0.00174607,0.0017866,0.535377
28,38,1.00019,0.00174531,0.0010329,0.521846
29,38,1.00018,0.00172719,0.000264868,0.507686
30,38,1.00018,0.00169265,-0.000511704,0.492881
31,38,1.00017,0.00164276,-0.00129076,0.47743
32,38,1.00017,0.00157869,-0.00206591,0.461362
33,38,1.00017,0.0015017,-0.00283038,0.444743
34,38,1.00016,0.00141306,-0.00357699,0.42769
35,38,1.00016,0.00131408,-0.00429814,0.410373
36,38,1.00017,0.00120604,-0.00498589,0.393028
37,38,1.00017,0.00109021,-0.00563204,0.375945
38,38,1.00017,0.000967763,-0.00622826,0.359471
39,38,1.00017,0.000839827,-0.00676632,0.343994
40,38,1.00017,0.000707426,-0.00723829,0.329925
41,38,1.00018,0.000571495,-0.00763681,0.317676
42,38,1.00018,0.000432874,-0.00795537,0.307637
43,38,1.00018,0.000292314,-0.00818857,0.300146
44,38,1.00018,0.000150496,-0.0083323,0.295468
45,38,1.00018,8.0464e-06,-0.00838402,0.293774
46,38,1.00018,-0.000134437,-0.00834278,0.295126
47,38,1.00018,-0.000276357,-0.00820933,0.299473
48,38,1.00018,-0.000417091,-0.00798606,0.306658
49,38,1.00018,-0.000555968,-0.00767688,0.316425
50,38,1.00017,-0.000692243,-0.00728708,0.328443
51,38,1.00017,-0.000825087,-0.00682304,0.342327
52,38,1.00017,-0.000953577,-0.00629206,0.357667
53,38,1.00017,-0.0010767,-0.00570199,0.374048
54,38,1.00017,-0.00119333,-0.00506106,0.39108
55,38,1.00016,-0.00130231,-0.00437759,0.408412
56,38,1.00016,-0.00140238,-0.00365981,0.425744
57,38,1.00017,-0.00149225,-0.00291569,0.442837
58,38,1.00017,-0.00157063,-0.00215287,0.459512
59,38,1.00017,-0.00163622,-0.00137858,0.475646
60,38,1.00017,-0.00168777,-0.000599635,0.491169
61,38,1.00018,-0.00172409,0.000177527,0.506047
62,38,1.00019,-0.00174411,0.000946818,0.52028
63,38,1.0002,-0.00174688,0.00170242,0.53388
0,39,1.00021,-0.00197746,0.00240926,0.546408
1,39,1.00022,-0.00193258,0.00310093,0.558662
2,39,1.00023,-0.0018668,0.00376231,0.570251
3,39,1.00024,-0.0017802,0.00438835,0.581167
4,39,1.00026,-0.00167315,0.00497411,0.591386
5,39,1.00027,-0.00154637,0.00551474,0.600863
6,39,1.00028,-0.00140089,0.00600553,0.609536
7,39,1.00029,-0.00123807,0.00644201,0.617325
8,39,1.0003,-0.00105961,0.00681998,0.624142
9,39,1.00031,-0.000867533,0.00713567,0.629895
10,39,1.00031,-0.000664143,0.00738577,0.634497
11,39,1.00032,-0.000451989,0.00756761,0.637868
12,39,1.00032,-0.00023382,0.00767917,0.639947
13,39,1.00032,-1.25229e-05,0.00771922,0.640696
14,39,1.00032,0.000208942,0.00768729,0.640099
15,39,1.00032,0.00042761,0.00758375,0.638168
16,39,1.00031,0.000640584,0.00740976,0.63494
17,39,1.00031,0.000845096,0.00716724,0.630474
18,39,1.0003,0.00103857,0.0068588,0.624846
19,39,1.00029,0.00121867,0.00648768,0.618144
20,39,1.00028,0.00138335,0.0060576,0.610461
21,39,1.00027,0.00153086,0.00557272,0.601884
22,39,1.00026,0.00165981,0.00503748,0.592494
23,39,1.00024,0.00176913,0.00445658,0.582356
24,39,1.00023,0.00185806,0.00383484,0.571517
25,39,1.00022,0.0019262,0.0031772,0.560004
26,39,1.00021,0.00197344,0.00248869,0.547825
27,39,1.0002,0.00199992,0.00177444,0.534971
28,39,1.00019,0.00200605,0.00103966,0.521425
29,39,1.00018,0.00199245,0.000289763,0.507164
30,39,1.00018,0.00195993,-0.000469626,0.492176
31,39,1.00017,0.00190945,-0.00123258,0.476462
32,39,1.00017,0.0018421,-0.00199281,0.460058
33,39,1.00016,0.00175907,-0.00274362,0.443037
34,39,1.00016,0.00166163,-0.00347786,0.425525
35,39,1.00016,0.00155109,-0.00418796,0.407705
36,39,1.00016,0.00142878,-0.00486597,0.389823
37,39,1.00016,0.00129605,-0.00550366,0.372188
38,39,1.00016,0.00115423,-0.00609267,0.355162
39,39,1.00016,0.00100462,-0.00662468,0.339151
40,39,1.00016,0.000848459,-0.00709171,0.324586
41,39,1.00017,0.000686962,-0.00748632,0.311897
42,39,1.00017,0.000521268,-0.00780193,0.301492
43,39,1.00017,0.000352472,-0.00803304,0.293725
44,39,1.00017,0.000181616,-0.00817554,0.288874
45,39,1.00017,9.71313e-06,-0.00822682,0.287117
46,39,1.00017,-0.000162246,-0.00818593,0.288519
47,39,1.00017,-0.00033327,-0.00805363,0.293027
48,39,1.00017,-0.00050235,-0.00783233,0.300477
49,39,1.00017,-0.000668447,-0.00752601,0.310601
50,39,1.00016,-0.000830475,-0.00714001,0.323051
