x,y,rho,ux,uy,T
14,32,1.00026,4.74235e-05,0.00853728,0.665905
15,32,1.00025,9.61725e-05,0.00841163,0.66291
16,32,1.00025,0.000141843,0.00820096,0.65794
17,32,1.00025,0.000183007,0.0079083,0.651145
18,32,1.00024,0.000218419,0.00753775,0.642717
19,32,1.00023,0.000247059,0.00709433,0.632882
20,32,1.00023,0.000268172,0.00658378,0.621879
21,32,1.00022,0.000281287,0.0060124,0.60995
22,32,1.00021,0.000286223,0.00538684,0.59732
23,32,1.0002,0.000283093,0.00471398,0.584193
24,32,1.0002,0.000272281,0.00400071,0.570732
25,32,1.00019,0.000254427,0.0032539,0.55707
26,32,1.00019,0.000230388,0.00248031,0.543291
27,32,1.00018,0.00020121,0.00168655,0.529451
28,32,1.00018,0.00016808,0.000879066,0.515569
29,32,1.00018,0.000132289,6.42389e-05,0.501648
30,32,1.00018,9.51854e-05,-0.000751619,0.487675
31,32,1.00018,5.81303e-05,-0.00156217,0.473641
32,32,1.00018,2.24524e-05,-0.00236101,0.459547
33,32,1.00019,-1.05956e-05,-0.00314155,0.445421
34,32,1.00019,-3.98801e-05,-0.00389707,0.431318
35,32,1.0002,-6.4427e-05,-0.00462065,0.417339
36,32,1.00021,-8.3458e-05,-0.0053052,0.403619
37,32,1.00021,-9.64226e-05,-0.00594357,0.390344
38,32,1.00022,-0.000103023,-0.00652862,0.377729
39,32,1.00023,-0.000103229,-0.00705337,0.366025
40,32,1.00023,-9.72874e-05,-0.0075112,0.355494
41,32,1.00024,-8.57109e-05,-0.00789603,0.346403
42,32,1.00024,-6.92649e-05,-0.00820251,0.339
43,32,1.00024,-4.89343e-05,-0.00842622,0.333504
44,32,1.00025,-2.58821e-05,-0.00856384,0.330082
45,32,1.00025,-1.39708e-06,-0.00861331,0.328845
46,32,1.00025,2.31651e-05,-0.00857387,0.329832
47,32,1.00024,4.64454e-05,-0.00844611,0.333011
48,32,1.00024,6.71442e-05,-0.00823198,0.33828
49,32,1.00024,8.40818e-05,-0.00793464,0.345479
50,32,1.00023,9.62506e-05,-0.00755841,0.354391
51,32,1.00023,0.000102859,-0.00710852,0.364773
52,32,1.00022,0.000103364,-0.006591,0.376358
53,32,1.00021,9.74892e-05,-0.00601241,0.388882
54,32,1.00021,8.5233e-05,-0.00537971,0.402094
55,32,1.0002,6.68637e-05,-0.00470001,0.415774
56,32,1.00019,4.29045e-05,-0.00398048,0.429732
57,32,1.00019,1.41093e-05,-0.00322821,0.443827
58,32,1.00019,-1.8568e-05,-0.00245015,0.457954
59,32,1.00018,-5.40099e-05,-0.00165305,0.472053
60,32,1.00018,-9.09751e-05,-0.000843498,0.486094
61,32,1.00018,-0.000128141,-2.79207e-05,0.500074
62,32,1.00018,-0.000164148,0.000787339,0.514
63,32,1.00018,-0.000197645,0.00159596,0.527886
0,33,1.00019,-0.000476759,0.00241518,0.542742
1,33,1.0002,-0.000492632,0.00318464,0.55621
2,33,1.0002,-0.000500174,0.00392714,0.569489
3,33,1.00021,-0.000498608,0.00463615,0.582504
4,33,1.00022,-0.000487396,0.00530506,0.59515
5,33,1.00022,-0.000466264,0.00592723,0.60728
6,33,1.00023,-0.000435229,0.00649607,0.618719
7,33,1.00024,-0.000394614,0.00700521,0.629266
8,33,1.00025,-0.000345047,0.00744859,0.638706
9,33,1.00025,-0.000287456,0.00782068,0.64682
10,33,1.00026,-0.000223047,0.00811662,0.653405
11,33,1.00026,-0.000153265,0.00833243,0.658282
12,33,1.00026,-7.975e-05,0.00846511,0.661314
13,33,1.00026,-4.28014e-06,0.00851278,0.662408
14,33,1.00026,7.12948e-05,0.00847477,0.661535
15,33,1.00026,0.000145121,0.00835162,0.658719
16,33,1.00026,0.00021541,0.00814506,0.654044
17,33,1.00025,0.000280502,0.00785798,0.647643
18,33,1.00025,0.000338928,0.00749426,0.639692
19,33,1.00024,0.000389452,0.00705866,0.630391
20,33,1.00023,0.000431115,0.00655665,0.619959
21,33,1.00023,0.000463253,0.00599423,0.608609
22,33,1.00022,0.00048551,0.00537775,0.596548
23,33,1.00021,0.000497833,0.00471379,0.583952
24,33,1.0002,0.000500466,0.00400898,0.570973
25,33,1.0002,0.000493917,0.00326993,0.55772
26,33,1.00019,0.000478939,0.00250318,0.544271
27,33,1.00019,0.000456486,0.00171518,0.530666
28,33,1.00018,0.000427676,0.000912236,0.516924
29,33,1.00018,0.00039375,0.00010064,0.503038
30,33,1.00018,0.000356027,-0.000713343,0.488998
31,33,1.00018,0.00031586,-0.00152338,0.474793
32,33,1.00018,0.000274589,-0.002323,0.460433
33,33,1.00019,0.000233503,-0.00310557,0.445946
34,33,1.00019,0.000193793,-0.00386421,0.431404
35,33,1.00019,0.000156516,-0.00459183,0.416914
36,33,1.0002,0.000122555,-0.00528116,0.402633
37,33,1.00021,9.25916e-05,-0.00592481,0.38876
38,33,1.00021,6.70769e-05,-0.00651538,0.375537
39,33,1.00022,4.62183e-05,-0.00704564,0.363234
40,33,1.00022,2.99701e-05,-0.00750871,0.352141
41,33,1.00023,1.80379e-05,-0.00789824,0.342545
42,33,1.00023,9.89452e-06,-0.00820866,0.334722
43,33,1.00024,4.8074e-06,-0.00843535,0.328906
44,33,1.00024,1.87775e-06,-0.00857486,0.325284
45,33,1.00024,8.88799e-08,-0.00862502,0.323973
46,33,1.00024,-1.63842e-06,-0.00858503,0.325019
47,33,1.00024,-4.38672e-06,-0.00845552,0.328384
48,33,1.00023,-9.18266e-06,-0.00823852,0.333961
49,33,1.00023,-1.69409e-05,-0.00793734,0.341568
50,33,1.00022,-2.84149e-05,-0.00755647,0.350977
51,33,1.00022,-4.41567e-05,-0.0071014,0.361916
52,33,1.00021,-6.44879e-05,-0.00657838,0.374097
53,33,1.00021,-8.94827e-05,-0.00599426,0.38723
54,33,1.0002,-0.000118963,-0.00535624,0.401042
55,33,1.0002,-0.000152502,-0.0046717,0.415288
56,33,1.00019,-0.000189446,-0.00394803,0.429763
57,33,1.00019,-0.000228931,-0.00319253,0.444306
58,33,1.00018,-0.000269919,-0.00241232,0.458803
59,33,1.00018,-0.000311232,-0.00161428,0.47318
60,33,1.00018,-0.00035159,-0.000805096,0.487403
61,33,1.00018,-0.000389657,8.7602e-06,0.501461
62,33,1.00018,-0.000424078,0.00082094,0.515364
63,33,1.00019,-0.00045353,0.00162517,0.529122
0,34,1.00019,-0.000725058,0.00243091,0.543702
1,34,1.0002,-0.00073175,0.00319137,0.556877
2,34,1.00021,-0.000727917,0.00392403,0.569777
3,34,1.00021,-0.000712901,0.0046226,0.582345
4,34,1.00022,-0.000686296,0.00528073,0.594486
5,34,1.00023,-0.000647978,0.00589207,0.606075
6,34,1.00024,-0.000598127,0.00645033,0.616957
7,34,1.00025,-0.000537239,0.00694945,0.626953
8,34,1.00026,-0.00046613,0.0073837,0.635871
9,34,1.00026,-0.000385924,0.00774782,0.643519
10,34,1.00027,-0.000298027,0.00803724,0.649713
11,34,1.00027,-0.000204095,0.00824818,0.654294
12,34,1.00027,-0.000105982,0.00837782,0.657137
13,34,1.00027,-5.68389e-06,0.0084244,0.658165
14,34,1.00027,9.47321e-05,0.00838726,0.657345
15,34,1.00027,0.000193193,0.00826693,0.654704
16,34,1.00027,0.000287693,0.00806504,0.650313
17,34,1.00026,0.000376358,0.00778431,0.644295
18,34,1.00026,0.000457508,0.0074284,0.636802
19,34,1.00025,0.000529706,0.00700182,0.628018
20,34,1.00024,0.000591794,0.00650974,0.618133
21,34,1.00023,0.000642922,0.00595785,0.607342
22,34,1.00022,0.000682557,0.0053522,0.595824
23,34,1.00022,0.000710483,0.00469904,0.583739
24,34,1.00021,0.000726792,0.00400471,0.571214
25,34,1.0002,0.000731859,0.00327558,0.558348
26,34,1.00019,0.000726314,0.00251795,0.545201
27,34,1.00019,0.00071101,0.00173805,0.531811
28,34,1.00018,0.000686979,0.000942072,0.518182
29,34,1.00018,0.000655395,0.000136175,0.504311
30,34,1.00018,0.000617529,-0.000673436,0.490181
31,34,1.00018,0.000574708,-0.00148045,0.475788
32,34,1.00018,0.000528269,-0.00227838,0.46114
33,34,1.00018,0.000479518,-0.00306051,0.44628
34,34,1.00019,0.000429691,-0.00381988,0.431282
35,34,1.00019,0.000379913,-0.00454926,0.416271
36,34,1.00019,0.000331164,-0.00524118,0.401417
37,34,1.0002,0.000284248,-0.00588806,0.386941
38,34,1.00021,0.000239769,-0.00648227,0.373101
39,34,1.00021,0.000198111,-0.00701636,0.360195
40,34,1.00022,0.000159434,-0.00748319,0.348533
41,34,1.00022,0.00012367,-0.00787618,0.338431
42,34,1.00022,9.0542e-05,-0.00818955,0.330183
43,34,1.00023,5.95846e-05,-0.00841851,0.324048
44,34,1.00023,3.01805e-05,-0.00855946,0.320223
45,34,1.00023,1.60406e-06,-0.00861014,0.31884
46,34,1.00023,-2.69276e-05,-0.00856973,0.319943
47,34,1.00023,-5.62004e-05,-0.00843888,0.323497
48,34,1.00022,-8.69491e-05,-0.0082197,0.329381
49,34,1.00022,-0.000119806,-0.00791564,0.337402
50,34,1.00022,-0.000155254,-0.00753136,0.347309
51,34,1.00021,-0.000193595,-0.00707255,0.35881
52,34,1.00021,-0.00023492,-0.00654571,0.371592
53,34,1.0002,-0.000279096,-0.00595791,0.385341
54,34,1.0002,-0.000325763,-0.0053166,0.39976
55,34,1.00019,-0.000374342,-0.00462938,0.414583
56,34,1.00019,-0.00042405,-0.00390385,0.429585
57,34,1.00018,-0.000473926,-0.0031475,0.444592
58,34,1.00018,-0.000522858,-0.00236758,0.459472
59,34,1.00018,-0.000569623,-0.0015711,0.474147
60,34,1.00018,-0.000612919,-0.00076478,0.488569
61,34,1.00018,-0.000651411,4.48561e-05,0.502729
62,34,1.00018,-0.000683769,0.000851484,0.516629
63,34,1.00019,-0.000708713,0.00164889,0.530285
0,35,1.0002,-0.000972345,0.0024384,0.544534
1,35,1.0002,-0.000969485,0.00318763,0.55744
2,35,1.00021,-0.000953966,0.00390835,0.569992
3,35,1.00022,-0.00092526,0.00459451,0.582139
4,35,1.00023,-0.000883104,0.00524003,0.593805
5,35,1.00024,-0.000827529,0.00583886,0.604881
6,35,1.00025,-0.000758878,0.00638505,0.615233
7,35,1.00026,-0.000677824,0.00687283,0.624703
8,35,1.00026,-0.000585362,0.00729681,0.633125
9,35,1.00027,-0.000482804,0.00765203,0.640325
10,35,1.00028,-0.000371748,0.00793418,0.646145
11,35,1.00028,-0.000254048,0.00813973,0.650441
12,35,1.00028,-0.000131754,0.008266,0.653106
13,35,1.00028,-7.06285e-06,0.00831136,0.654068
14,35,1.00028,0.000117758,0.0082752,0.653301
15,35,1.00028,0.000240433,0.00815799,0.650825
16,35,1.00028,0.000358758,0.00796128,0.646708
17,35,1.00027,0.000470661,0.00768761,0.641054
18,35,1.00026,0.000574264,0.00734043,0.634002
19,35,1.00026,0.000667936,0.00692398,0.625709
20,35,1.00025,0.000750334,0.00644313,0.616349
21,35,1.00024,0.000820424,0.00590326,0.606088
22,35,1.00023,0.000877499,0.00531008,0.595088
23,35,1.00022,0.000921177,0.00466953,0.583482
24,35,1.00021,0.000951393,0.00398765,0.571385
25,35,1.00021,0.000968379,0.00327052,0.558875
26,35,1.0002,0.000972634,0.00252421,0.546008
27,35,1.00019,0.000964893,0.00175473,0.532802
28,35,1.00019,0.00094609,0.000968108,0.519265
29,35,1.00018,0.000917313,0.00017037,0.505383
30,35,1.00018,0.000879771,-0.000632363,0.491144
31,35,1.00018,0.000834746,-0.00143382,0.476542
32,35,1.00018,0.000783552,-0.00222753,0.461595
33,35,1.00018,0.000727501,-0.00300673,0.446345
34,35,1.00018,0.000667855,-0.00376437,0.430884
35,35,1.00019,0.000605798,-0.00449311,0.415344
36,35,1.00019,0.000542396,-0.00518535,0.399914
37,35,1.00019,0.00047857,-0.00583332,0.384829
38,35,1.0002,0.000415071,-0.00642921,0.370374
39,35,1.0002,0.000352464,-0.00696533,0.356863
40,35,1.00021,0.000291115,-0.00743435,0.344637
41,35,1.00021,0.000231194,-0.00782949,0.334029
42,35,1.00022,0.000172684,-0.00814476,0.32536
43,35,1.00022,0.000115402,-0.00837521,0.318905
44,35,1.00022,5.90284e-05,-0.00851712,0.31488
45,35,1.00022,3.14857e-06,-0.00856816,0.313422
46,35,1.00022,-5.27044e-05,-0.00852746,0.314585
47,35,1.00022,-0.000109,-0.00839572,0.318325
48,35,1.00022,-0.000166162,-0.0081751,0.324516
49,35,1.00021,-0.000224521,-0.00786917,0.332948
50,35,1.00021,-0.000284279,-0.00748277,0.343352
51,35,1.0002,-0.000345471,-0.00702177,0.355412
52,35,1.0002,-0.000407951,-0.00649286,0.368795
53,35,1.00019,-0.000471374,-0.00590334,0.38316
54,35,1.00019,-0.000535197,-0.00526086,0.398189
55,35,1.00019,-0.00059869,-0.00457322,0.413593
56,35,1.00018,-0.00066095,-0.00384822,0.429131
57,35,1.00018,-0.000720925,-0.00309346,0.444609
58,35,1.00018,-0.000777444,-0.00231634,0.459887
59,35,1.00018,-0.000829251,-0.00152393,0.474872
60,35,1.00018,-0.000875039,-0.000723014,0.489514
61,35,1.00018,-0.000913491,7.98927e-05,0.503793
62,35,1.00019,-0.000943319,0.000878503,0.517716
63,35,1.00019,-0.000963306,0.00166669,0.531291
0,36,1.0002,-0.00121868,0.00243724,0.54515
1,36,1.00021,-0.00120591,0.00317308,0.557821
2,36,1.00022,-0.0011784,0.00387982,0.570054
3,36,1.00023,-0.00113578,0.00455168,0.581814
4,36,1.00024,-0.00107792,0.00518285,0.593036
5,36,1.00025,-0.00100502,0.00576759,0.603632
6,36,1.00026,-0.000917585,0.00630028,0.613484
7,36,1.00026,-0.000816464,0.00677549,0.622459
8,36,1.00027,-0.00070283,0.00718814,0.630409
9,36,1.00028,-0.000578171,0.00753359,0.637188
10,36,1.00029,-0.000444272,0.0078078,0.642652
11,36,1.00029,-0.000303165,0.00800745,0.64668
12,36,1.00029,-0.000157088,0.00813007,0.649174
13,36,1.00029,-8.41821e-06,0.0081741,0.650075
14,36,1.00029,0.000140391,0.00813899,0.649356
15,36,1.00029,0.000286882,0.00802519,0.64704
16,36,1.00029,0.000428665,0.00783412,0.64318
17,36,1.00028,0.000563484,0.00756818,0.637873
18,36,1.00027,0.000689279,0.00723058,0.631236
19,36,1.00027,0.000804239,0.00682529,0.62341
20,36,1.00026,0.000906837,0.00635689,0.614543
21,36,1.00025,0.000995863,0.00583043,0.604784
22,36,1.00024,0.00107044,0.00525128,0.594265
23,36,1.00023,0.00113001,0.00462507,0.583109
24,36,1.00022,0.00117435,0.00395752,0.571406
25,36,1.00021,0.00120355,0.00325442,0.559224
26,36,1.0002,0.00121796,0.00252158,0.546602
27,36,1.0002,0.00121818,0.00176479,0.533556
28,36,1.00019,0.00120504,0.000989892,0.520082
29,36,1.00018,0.00117952,0.000202764,0.506169
30,36,1.00018,0.00114275,-0.000590579,0.491799
31,36,1.00018,0.00109595,-0.00138393,0.476974
32,36,1.00018,0.00104041,-0.00217084,0.461711
33,36,1.00018,0.000977408,-0.00294454,0.446065
34,36,1.00018,0.000908234,-0.00369792,0.430133
35,36,1.00018,0.000834114,-0.00442357,0.414064
36,36,1.00018,0.00075619,-0.00511376,0.398057
37,36,1.00019,0.000675495,-0.00576059,0.38237
38,36,1.00019,0.000592924,-0.00635607,0.367303
39,36,1.0002,0.00050922,-0.00689236,0.353198
40,36,1.0002,0.000424964,-0.00736192,0.340412
41,36,1.0002,0.000340567,-0.0077578,0.329309
42,36,1.00021,0.000256287,-0.00807385,0.320224
43,36,1.00021,0.000172235,-0.00830498,0.313456
44,36,1.00021,8.8409e-05,-0.00844736,0.309233
45,36,1.00021,4.72175e-06,-0.00849856,0.307705
46,36,1.00021,-7.89577e-05,-0.00845773,0.308924
47,36,1.00021,-0.000162763,-0.00832556,0.312849
48,36,1.00021,-0.000246787,-0.00810428,0.319339
49,36,1.0002,-0.000331045,-0.00779758,0.328176
50,36,1.0002,-0.000415438,-0.00741042,0.339068
51,36,1.0002,-0.000499728,-0.00694884,0.351682
52,36,1.00019,-0.00058352,-0.00641972,0.365656
53,36,1.00019,-0.000666253,-0.00583053,0.380632
54,36,1.00018,-0.000747202,-0.0051891,0.396265
55,36,1.00018,-0.000825488,-0.0045034,0.412249
56,36,1.00018,-0.000900093,-0.00378136,0.428323
57,36,1.00018,-0.000969885,-0.00303073,0.444279
58,36,1.00018,-0.00103365,-0.00225896,0.459962
59,36,1.00018,-0.0010901,-0.0014732,0.475272
60,36,1.00018,-0.00113795,-0.000680249,0.490148
61,36,1.00018,-0.00117591,0.000113409,0.50457
62,36,1.00019,-0.00120276,0.000901543,0.518534
63,36,1.00019,-0.00121735,0.00167812,0.532057
0,37,1.00021,-0.00146403,0.00242708,0.545462
1,37,1.00021,-0.00144101,0.00314741,0.557926
2,37,1.00022,-0.00140124,0.0038382,0.569876
3,37,1.00023,-0.00134448,0.00449392,0.581283
4,37,1.00024,-0.00127078,0.00510907,0.5921
5,37,1.00025,-0.0011805,0.00567822,0.60225
6,37,1.00026,-0.0010743,0.00619609,0.611639
7,37,1.00027,-0.000953218,0.00665757,0.620151
8,37,1.00028,-0.000818589,0.00705791,0.627663
9,37,1.00029,-0.000672078,0.00739279,0.634045
10,37,1.0003,-0.000515639,0.00765842,0.639177
11,37,1.0003,-0.000351477,0.00785173,0.642952
12,37,1.0003,-0.000181999,0.00797042,0.645288
13,37,1.0003,-9.75082e-06,0.00801303,0.646129
14,37,1.0003,0.000162646,0.00797905,0.645459
15,37,1.0003,0.000332566,0.0078689,0.643289
16,37,1.0003,0.000497452,0.00768392,0.639673
17,37,1.00029,0.000654877,0.0074263,0.634689
18,37,1.00028,0.000802612,0.00709907,0.628442
19,37,1.00027,0.000938671,0.00670591,0.621051
20,37,1.00027,0.00106136,0.00625109,0.612646
21,37,1.00026,0.00116929,0.00573935,0.60335
22,37,1.00025,0.00126141,0.00517572,0.593281
23,37,1.00024,0.00133701,0.00456549,0.582535
24,37,1.00023,0.00139568,0.00391407,0.571192
25,37,1.00022,0.00143736,0.00322696,0.559301
26,37,1.00021,0.00146225,0.00250969,0.546895
27,37,1.0002,0.00147082,0.00176783,0.533976
28,37,1.00019,0.00146374,0.00100699,0.520541
29,37,1.00019,0.00144191,0.000232915,0.50657
30,37,1.00018,0.00140634,-0.000548516,0.492053
31,37,1.00018,0.00135819,-0.00133118,0.476988
32,37,1.00018,0.00129868,-0.00210868,0.461401
33,37,1.00017,0.00122907,-0.00287426,0.445352
34,37,1.00017,0.00115065,-0.00362079,0.428951
35,37,1.00018,0.00106468,-0.00434081,0.412354
36,37,1.00018,0.000972366,-0.0050265,0.395781
37,37,1.00018,0.000874847,-0.00566986,0.379501
38,37,1.00018,0.00077316,-0.00626278,0.363839
39,37,1.00019,0.000668227,-0.00679726,0.349153
40,37,1.00019,0.000560845,-0.00726563,0.335826
41,37,1.00019,0.000451677,-0.00766079,0.324238
42,37,1.0002,0.000341263,-0.00797644,0.314752
43,37,1.0002,0.000230025,-0.00820737,0.307679
44,37,1.0002,0.000118291,-0.00834967,0.303266
45,37,1.0002,6.32191e-06,-0.00840086,0.301667
46,37,1.0002,-0.000105659,-0.00836004,0.302943
47,37,1.0002,-0.000217432,-0.00822793,0.307044
48,37,1.0002,-0.000328741,-0.00800683,0.313828
49,37,1.00019,-0.000439267,-0.0077005,0.323056
50,37,1.00019,-0.0005486,-0.00731403,0.334423
51,37,1.00019,-0.000656215,-0.00685358,0.347573
52,37,1.00018,-0.000761462,-0.00632619,0.362126
53,37,1.00018,-0.000863559,-0.00573947,0.377696
54,37,1.00018,-0.000961599,-0.0051014,0.393923
55,37,1.00018,-0.00105455,-0.00442007,0.410478
56,37,1.00018,-0.0011413,-0.00370354,0.427084
57,37,1.00017,-0.00122064,-0.00295962,0.443516
58,37,1.00018,-0.0012913,-0.00219583,0.459611
59,37,1.00018,-0.00135202,-0.00141933,0.475253
60,37,1.00018,-0.00140152,-0.000636918,0.49038
61,37,1.00019,-0.00143856,0.000144964,0.504959
62,37,1.00019,-0.001462,0.00092017,0.518991
63,37,1.0002,-0.00147079,0.00168279,0.532486
0,38,1.00021,-0.00170823,0.00240756,0.545361
1,38,1.00022,-0.00167465,0.00311031,0.557656
2,38,1.00023,-0.00162237,0.00378324,0.569357
3,38,1.00024,-0.00155129,0.00442107,0.580452
4,38,1.00025,-0.00146164,0.00501861,0.590901
5,38,1.00026,-0.00135393,0.00557076,0.600648
6,38,1.00027,-0.00122902,0.00607254,0.609611
7,38,1.00028,-0.00108809,0.00651922,0.6177
8,38,1.00029,-0.000932648,0.00690634,0.624805
9,38,1.0003,-0.000764534,0.0072299,0.630823
10,38,1.00031,-0.000585861,0.00748638,0.635647
11,38,1.00031,-0.000398993,0.00767294,0.639189
12,38,1.00031,-0.000206493,0.00778744,0.641376
13,38,1.00031,-1.1061e-05,0.00782854,0.642164
14,38,1.00031,0.000184528,0.00779577,0.641535
15,38,1.00031,0.000377497,0.00768951,0.639504
16,38,1.00031,0.000565132,0.00751099,0.636112
17,38,1.0003,0.000744853,0.00726227,0.631429
18,38,1.00029,0.00091427,0.00694612,0.625541
19,38,1.00028,0.00107124,0.00656598,0.618553
20,38,1.00027,0.00121389,0.00612581,0.61057
21,38,1.00026,0.00134067,0.00563001,0.6017
22,38,1.00025,0.00145037,0.0050833,0.592038
23,38,1.00024,0.0015421,0.00449063,0.581665
24,38,1.00023,0.00161529,0.00385709,0.57064
25,38,1.00022,0.00166969,0.00318786,0.559006
26,38,1.00021,0.00170536,0.00248821,0.546778
27,38,1.0002,0.00172262,0.00176345,0.533958
28,38,1.00019,0.00172199,0.001019,0.520532
29,38,1.00019,0.00170424,0.000260406,0.506484
30,38,1.00018,0.00167028,-0.000506588,0.491799
31,38,1.00018,0.00162117,-0.00127597,0.476484
32,38,1.00017,0.00155805,-0.00204141,0.460566
33,38,1.00017,0.00148216,-0.0027962,0.444116
34,38,1.00017,0.00139477,-0.00353323,0.427249
35,38,1.00017,0.00129716,-0.004245,0.410138
36,38,1.00017,0.00119059,-0.00492367,0.393012
37,38,1.00017,0.00107631,-0.00556115,0.376162
38,38,1.00018,0.000955485,-0.00614925,0.359925
39,38,1.00018,0.000829218,-0.00667988,0.344682
40,38,1.00018,0.000698525,-0.00714524,0.330834
41,38,1.00018,0.000564329,-0.00753812,0.318787
42,38,1.00018,0.000427461,-0.00785213,0.308916
43,38,1.00019,0.000288666,-0.00808197,0.301555
44,38,1.00019,0.000148621,-0.00822362,0.296958
45,38,1.00019,7.94616e-06,-0.00827459,0.295294
46,38,1.00019,-0.000132762,-0.00823395,0.296621
47,38,1.00019,-0.000272909,-0.00810243,0.300893
48,38,1.00018,-0.000411877,-0.00788238,0.307954
49,38,1.00018,-0.000548998,-0.00757763,0.317557
50,38,1.00018,-0.000683536,-0.00719335,0.329377
51,38,1.00018,-0.000814669,-0.00673582,0.343042
52,38,1.00018,-0.000941485,-0.00621218,0.358147
53,38,1.00017,-0.00106298,-0.00563016,0.374292
54,38,1.00017,-0.00117806,-0.00499784,0.391091
55,38,1.00017,-0.00128555,-0.00432341,0.408201
56,38,1.00017,-0.00138424,-0.00361498,0.425326
57,38,1.00017,-0.00147285,-0.00288042,0.44223
58,38,1.00017,-0.0015501,-0.00212727,0.458734
59,38,1.00018,-0.00161472,-0.00136269,0.474717
60,38,1.00018,-0.00166547,-0.000593431,0.490102
61,38,1.00019,-0.0017012,0.000174139,0.504858
62,38,1.00019,-0.00172083,0.000933975,0.518978
63,38,1.0002,-0.00172343,0.0016803,0.532474
0,39,1.00021,-0.00195096,0.00237837,0.54473
1,39,1.00023,-0.00190657,0.00306154,0.556889
2,39,1.00024,-0.00184156,0.00371474,0.568384
3,39,1.00025,-0.00175602,0.004333,0.579206
4,39,1.00026,-0.00165034,0.00491142,0.589332
5,39,1.00027,-0.0015252,0.00544521,0.598717
6,39,1.00028,-0.00138163,0.00592974,0.6073
7,39,1.00029,-0.00122099,0.00636059,0.615003
8,39,1.0003,-0.00104495,0.00673366,0.621742
9,39,1.00031,-0.000855502,0.00704521,0.627425
10,39,1.00032,-0.000654913,0.00729202,0.63197
11,39,1.00032,-0.000445698,0.00747145,0.635297
12,39,1.00032,-0.000230562,0.00758153,0.63735
13,39,1.00032,-1.23484e-05,0.00762104,0.638089
14,39,1.00032,0.000206031,0.00758954,0.6375
15,39,1.00032,0.000421658,0.00748737,0.635594
16,39,1.00032,0.00063168,0.00731569,0.632408
17,39,1.00031,0.000833373,0.00707636,0.627997
18,39,1.0003,0.0010242,0.00677197,0.622438
19,39,1.00029,0.00120186,0.00640567,0.615813
20,39,1.00028,0.00136433,0.00598114,0.608215
21,39,1.00027,0.00150989,0.00550245,0.599727
22,39,1.00026,0.00163717,0.00497399,0.59043
23,39,1.00025,0.00174509,0.00440038,0.580384
24,39,1.00024,0.00183293,0.00378637,0.569639
25,39,1.00023,0.00190026,0.00313687,0.55822
26,39,1.00022,0.00194698,0.00245683,0.546136
27,39,1.00021,0.00197322,0.00175133,0.533381
28,39,1.0002,0.00197938,0.00102555,0.519939
29,39,1.00019,0.00196608,0.000284852,0.50579
30,39,1.00018,0.00193409,-0.000465179,0.490925
31,39,1.00018,0.00188438,-0.00121867,0.475349
32,39,1.00017,0.00181801,-0.00196937,0.459101
33,39,1.00017,0.00173616,-0.00271066,0.442253
34,39,1.00017,0.00164007,-0.00343548,0.424936
35,39,1.00016,0.00153103,-0.00413632,0.407328
36,39,1.00016,0.00141037,-0.00480536,0.389677
37,39,1.00016,0.0012794,-0.00543448,0.372282
38,39,1.00017,0.00113945,-0.00601544,0.355503
39,39,1.00017,0.000991784,-0.00654008,0.339736
40,39,1.00017,0.000837648,-0.00700055,0.325402
41,39,1.00017,0.000678227,-0.00738956,0.312921
42,39,1.00017,0.000514652,-0.00770063,0.302693
43,39,1.00017,0.000348004,-0.00792841,0.29506
44,39,1.00017,0.000179316,-0.00806884,0.290294
45,39,1.00017,9.59014e-06,-0.00811937,0.288568
46,39,1.00017,-0.000160191,-0.00807907,0.289945
47,39,1.00017,-0.000329045,-0.0079487,0.294374
48,39,1.00017,-0.000495975,-0.0077306,0.301695
49,39,1.00017,-0.00065995,-0.00742868,0.311647
50,39,1.00017,-0.000819896,-0.00704817,0.323892
51,39,1.00017,-0.000974687,-0.00659542,0.338038
52,39,1.00017,-0.00112314,-0.00607763,0.353665
53,39,1.00016,-0.00126403,-0.00550262,0.37035
54,39,1.00016,-0.00139607,-0.00487853,0.387694
55,39,1.00016,-0.00151797,-0.00421359,0.405332
56,39,1.00017,-0.00162838,-0.00351593,0.422959
57,39,1.00017,-0.001726,-0.00279344,0.440319
58,39,1.00017,-0.00180953,-0.00205365,0.457227
59,39,1.00018,-0.0018777,-0.00130366,0.473548
60,39,1.00018,-0.00192935,-0.000550172,0.489202
61,39,1.00019,-0.00196339,0.000200549,0.504148
62,39,1.0002,-0.00197884,0.000942584,0.518377
63,39,1.0002,-0.00197491,0.00167032,0.531898
0,40,1.00022,-0.0021917,0.00233926,0.543431
1,40,1.00023,-0.00213628,0.00300087,0.555492
2,40,1.00024,-0.00205839,0.00363256,0.566818
3,40,1.00026,-0.0019583,0.00422962,0.577413
4,40,1.00027,-0.00183655,0.00478746,0.58726
5,40,1.00028,-0.00169403,0.00530162,0.596331
6,40,1.00029,-0.00153193,0.00576779,0.604577
7,40,1.0003,-0.00135176,0.00618189,0.611941
8,40,1.00031,-0.00115536,0.00654011,0.618351
9,40,1.00032,-0.000944873,0.00683903,0.623738
10,40,1.00033,-0.000722717,0.00707568,0.62803
11,40,1.00033,-0.00049154,0.00724763,0.631166
12,40,1.00033,-0.000254181,0.0073531,0.633097
13,40,1.00034,-1.36115e-05,0.00739094,0.633792
