x,y,rho,ux,uy,T
28,32,1.00017,0.000170219,0.000888602,0.515749
29,32,1.00017,0.000133768,6.50673e-05,0.501751
30,32,1.00017,9.59899e-05,-0.000759513,0.487701
31,32,1.00017,5.82691e-05,-0.00157877,0.473585
32,32,1.00018,2.19578e-05,-0.00238623,0.459403
33,32,1.00018,-1.16693e-05,-0.0031753,0.445178
34,32,1.00019,-4.14583e-05,-0.00393917,0.430966
35,32,1.00019,-6.64172e-05,-0.00467085,0.416864
36,32,1.0002,-8.5753e-05,-0.00536319,0.403013
37,32,1.00021,-9.89043e-05,-0.00600894,0.389597
38,32,1.00021,-0.000105567,-0.00660086,0.376839
39,32,1.00022,-0.000105709,-0.00713187,0.364991
40,32,1.00023,-9.95812e-05,-0.00759524,0.354324
41,32,1.00023,-8.7706e-05,-0.00798478,0.345109
42,32,1.00024,-7.08632e-05,-0.00829504,0.337601
43,32,1.00024,-5.00571e-05,-0.00852154,0.332025
44,32,1.00024,-2.6474e-05,-0.00866089,0.328553
45,32,1.00024,-1.429e-06,-0.00871098,0.327298
46,32,1.00024,2.36948e-05,-0.00867104,0.328299
47,32,1.00024,4.75106e-05,-0.00854169,0.331525
48,32,1.00024,6.86924e-05,-0.00832488,0.336871
49,32,1.00023,8.60367e-05,-0.00802386,0.344171
50,32,1.00023,9.85161e-05,-0.00764301,0.353206
51,32,1.00022,0.000105324,-0.00718768,0.363723
52,32,1.00021,0.000105907,-0.00666398,0.375451
53,32,1.00021,9.99842e-05,-0.00607859,0.38812
54,32,1.0002,8.75551e-05,-0.00543855,0.401473
55,32,1.00019,6.88939e-05,-0.00475111,0.415285
56,32,1.00019,4.45341e-05,-0.0040235,0.429366
57,32,1.00018,1.5244e-05,-0.00326291,0.443572
58,32,1.00018,-1.8005e-05,-0.00247635,0.457799
59,32,1.00018,-5.40752e-05,-0.00167062,0.471988
60,32,1.00017,-9.17035e-05,-0.000852376,0.486111
61,32,1.00017,-0.000129544,-2.80767e-05,0.500168
62,32,1.00017,-0.000166214,0.000795894,0.514171
63,32,1.00018,-0.000200338,0.00161318,0.528136
0,33,1.00018,-0.000482857,0.00244146,0.543261
1,33,1.00019,-0.000499118,0.00321927,0.556817
2,33,1.0002,-0.000506921,0.00396989,0.570192
3,33,1.0002,-0.000505477,0.00468676,0.583313
4,33,1.00021,-0.000494231,0.00536319,0.596071
5,33,1.00022,-0.000472905,0.00599245,0.608321
6,33,1.00023,-0.000441511,0.00656787,0.619883
7,33,1.00023,-0.000400374,0.00708298,0.630551
8,33,1.00024,-0.000350131,0.00753163,0.640107
9,33,1.00025,-0.000291725,0.00790819,0.648325
10,33,1.00025,-0.000226379,0.00820773,0.654999
11,33,1.00026,-0.000155564,0.00842618,0.659943
12,33,1.00026,-8.09494e-05,0.00856048,0.663016
13,33,1.00026,-4.34457e-06,0.00860875,0.664127
14,33,1.00026,7.23673e-05,0.00857026,0.663241
15,33,1.00026,0.000147299,0.0084456,0.660386
16,33,1.00025,0.000218629,0.00823651,0.655646
17,33,1.00025,0.00028467,0.00794594,0.64916
18,33,1.00024,0.000343927,0.00757784,0.641105
19,33,1.00023,0.000395144,0.00713706,0.63169
20,33,1.00023,0.000437346,0.00662915,0.621136
21,33,1.00022,0.000469862,0.00606022,0.609664
22,33,1.00021,0.000492331,0.0054367,0.597483
23,33,1.0002,0.000504706,0.00476527,0.584773
24,33,1.0002,0.000507234,0.00405263,0.571687
25,33,1.00019,0.000500438,0.00330548,0.558337
26,33,1.00018,0.000485086,0.00253042,0.544799
27,33,1.00018,0.00046215,0.00173393,0.531113
28,33,1.00018,0.00043277,0.000922399,0.517293
29,33,1.00017,0.000398208,0.000102135,0.503331
30,33,1.00017,0.000359806,-0.000720553,0.489212
31,33,1.00017,0.000318941,-0.00153929,0.474924
32,33,1.00018,0.000276977,-0.00234758,0.46047
33,33,1.00018,0.000235224,-0.00313872,0.44588
34,33,1.00018,0.000194895,-0.00390577,0.431221
35,33,1.00019,0.000157064,-0.00464159,0.416601
36,33,1.00019,0.000122631,-0.00533881,0.402178
37,33,1.0002,9.22885e-05,-0.00598995,0.388155
38,33,1.00021,6.64969e-05,-0.00658751,0.374777
39,33,1.00021,4.54663e-05,-0.00712414,0.362319
40,33,1.00022,2.91495e-05,-0.00759286,0.351078
41,33,1.00022,1.72452e-05,-0.0079872,0.341349
42,33,1.00023,9.21445e-06,-0.00830149,0.333413
43,33,1.00023,4.30837e-06,-0.00853104,0.327511
44,33,1.00023,1.60811e-06,-0.00867231,0.323834
45,33,1.00023,7.4218e-08,-0.0087231,0.322504
46,33,1.00023,-1.39672e-06,-0.0086826,0.323565
47,33,1.00023,-3.91157e-06,-0.00855146,0.326982
48,33,1.00023,-8.51994e-06,-0.00833172,0.332641
49,33,1.00022,-1.61569e-05,-0.00802678,0.340359
50,33,1.00022,-2.75928e-05,-0.00764121,0.349899
51,33,1.00021,-4.33918e-05,-0.00718058,0.360984
52,33,1.00021,-6.38832e-05,-0.00665127,0.373319
53,33,1.0002,-8.91432e-05,-0.00606022,0.386608
54,33,1.00019,-0.000118991,-0.00541476,0.400571
55,33,1.00019,-0.000152992,-0.00472237,0.41496
56,33,1.00018,-0.000190481,-0.00399053,0.429566
57,33,1.00018,-0.000230579,-0.00322664,0.444227
58,33,1.00018,-0.00027223,-0.00243787,0.458829
59,33,1.00017,-0.000314234,-0.00163118,0.4733
60,33,1.00017,-0.000355291,-0.000813289,0.487608
61,33,1.00017,-0.00039404,9.27438e-06,0.501745
62,33,1.00018,-0.000429103,0.000830128,0.515724
63,33,1.00018,-0.000459134,0.00164296,0.52956
0,34,1.00019,-0.000733966,0.00245759,0.544404
1,34,1.00019,-0.000740938,0.00322626,0.557662
2,34,1.0002,-0.000737236,0.00396691,0.570652
3,34,1.00021,-0.000722187,0.00467318,0.583317
4,34,1.00022,-0.000695373,0.00533865,0.595562
5,34,1.00023,-0.000656666,0.00595691,0.607262
6,34,1.00023,-0.000606243,0.00652158,0.618255
7,34,1.00024,-0.000544604,0.0070265,0.628363
8,34,1.00025,-0.000472577,0.00746586,0.637386
9,34,1.00026,-0.000391299,0.00783432,0.645129
10,34,1.00026,-0.000302201,0.00812722,0.651403
11,34,1.00027,-0.000206965,0.00834072,0.656045
12,34,1.00027,-0.000107476,0.00847194,0.658927
13,34,1.00027,-5.76409e-06,0.00851908,0.659968
14,34,1.00027,9.60678e-05,0.00848149,0.659138
15,34,1.00027,0.000195911,0.00835969,0.65646
16,34,1.00026,0.000291725,0.00815536,0.652011
17,34,1.00026,0.000381604,0.00787125,0.645914
18,34,1.00025,0.000463841,0.0075111,0.638328
19,34,1.00024,0.000536976,0.00707948,0.629439
20,34,1.00023,0.000599834,0.00658167,0.619444
21,34,1.00023,0.000651554,0.00602344,0.608541
22,34,1.00022,0.000691599,0.00541093,0.596913
23,34,1.00021,0.000719754,0.00475046,0.584722
24,34,1.0002,0.000736116,0.00404847,0.572099
25,34,1.00019,0.000741069,0.00331138,0.559142
26,34,1.00019,0.000735261,0.00254556,0.545913
27,34,1.00018,0.000719558,0.0017573,0.532444
28,34,1.00018,0.000695015,0.000952821,0.51874
29,34,1.00017,0.000662827,0.000138324,0.504792
30,34,1.00017,0.000624287,-0.000679948,0.490583
31,34,1.00017,0.000580744,-0.00149564,0.476104
32,34,1.00017,0.000533559,-0.00230224,0.461359
33,34,1.00018,0.000484061,-0.00309297,0.446389
34,34,1.00018,0.000433505,-0.0038608,0.431267
35,34,1.00018,0.000383036,-0.00459843,0.416118
36,34,1.00019,0.00033365,-0.00529832,0.401113
37,34,1.00019,0.000286165,-0.00595277,0.386475
38,34,1.0002,0.000241193,-0.00655406,0.37247
39,34,1.0002,0.000199126,-0.00709462,0.359397
40,34,1.00021,0.000160122,-0.00756718,0.347578
41,34,1.00021,0.00012411,-0.00796507,0.337332
42,34,1.00022,9.08047e-05,-0.00828238,0.328963
43,34,1.00022,5.97266e-05,-0.00851425,0.322734
44,34,1.00022,3.02422e-05,-0.008657,0.318851
45,34,1.00022,1.60714e-06,-0.00870833,0.317446
46,34,1.00022,-2.6982e-05,-0.0086674,0.318567
47,34,1.00022,-5.63316e-05,-0.00853488,0.322175
48,34,1.00022,-8.71956e-05,-0.00831291,0.328148
49,34,1.00021,-0.000120223,-0.00800502,0.336288
50,34,1.00021,-0.000155911,-0.00761595,0.346336
51,34,1.00021,-0.000194569,-0.00715149,0.357994
52,34,1.0002,-0.000236295,-0.00661826,0.370941
53,34,1.00019,-0.000280953,-0.00602345,0.384857
54,34,1.00019,-0.000328181,-0.00537461,0.399438
55,34,1.00018,-0.00037739,-0.00467946,0.414414
56,34,1.00018,-0.000427784,-0.00394571,0.429556
57,34,1.00018,-0.000478385,-0.00318092,0.444688
58,34,1.00017,-0.000528064,-0.00239242,0.45968
59,34,1.00017,-0.000575575,-0.00158727,0.474452
60,34,1.00017,-0.000619597,-0.000772272,0.488962
61,34,1.00017,-0.00065877,4.60296e-05,0.503202
62,34,1.00018,-0.000691741,0.000861266,0.517178
63,34,1.00018,-0.00071721,0.00166719,0.530909
0,35,1.00019,-0.000984034,0.00246538,0.545418
1,35,1.0002,-0.000981341,0.00322266,0.558404
2,35,1.00021,-0.000965816,0.0039512,0.571039
3,35,1.00021,-0.000936919,0.00464488,0.583276
4,35,1.00022,-0.000894378,0.00529756,0.595038
5,35,1.00023,-0.000838217,0.00590312,0.606213
6,35,1.00024,-0.000768783,0.00645552,0.616667
7,35,1.00025,-0.000686751,0.00694893,0.626238
8,35,1.00026,-0.000593132,0.00737785,0.634755
9,35,1.00026,-0.000489253,0.00773726,0.642042
10,35,1.00027,-0.00037674,0.00802277,0.647933
11,35,1.00027,-0.000257471,0.00823078,0.652285
12,35,1.00028,-0.000133534,0.00835858,0.654985
13,35,1.00028,-7.15832e-06,0.00840448,0.655959
14,35,1.00028,0.000119348,0.00836788,0.655182
15,35,1.00027,0.000243675,0.00824926,0.652674
16,35,1.00027,0.000363578,0.00805019,0.648504
17,35,1.00027,0.000476952,0.00777326,0.642779
18,35,1.00026,0.000581892,0.00742199,0.635642
19,35,1.00025,0.000676742,0.00700067,0.627255
20,35,1.00024,0.000760138,0.00651427,0.617795
21,35,1.00023,0.000831034,0.00596824,0.607432
22,35,1.00022,0.000888717,0.00536839,0.596331
23,35,1.00022,0.000932803,0.00472072,0.584629
24,35,1.00021,0.000963231,0.00403136,0.572441
25,35,1.0002,0.000980243,0.00330645,0.559848
26,35,1.00019,0.00098435,0.00255211,0.546901
27,35,1.00018,0.000976303,0.0017744,0.533621
28,35,1.00018,0.000957054,0.000979393,0.52001
29,35,1.00018,0.000927713,0.00017315,0.506053
30,35,1.00017,0.000889508,-0.000638172,0.491733
31,35,1.00017,0.000843745,-0.00144827,0.477042
32,35,1.00017,0.000791761,-0.00225061,0.461993
33,35,1.00017,0.000734888,-0.00303839,0.446629
34,35,1.00018,0.00067441,-0.00380451,0.431036
35,35,1.00018,0.000611529,-0.00454154,0.415349
36,35,1.00018,0.00054733,-0.00524179,0.399758
37,35,1.00019,0.000482746,-0.0058974,0.384502
38,35,1.00019,0.00041854,-0.00650043,0.369869
39,35,1.0002,0.000355284,-0.0070431,0.356182
40,35,1.0002,0.000293347,-0.00751792,0.343785
41,35,1.00021,0.000232898,-0.00791802,0.333024
42,35,1.00021,0.000173914,-0.00823729,0.324226
43,35,1.00021,0.000116201,-0.0084707,0.317671
44,35,1.00021,5.94303e-05,-0.00861444,0.313583
45,35,1.00021,3.16987e-06,-0.00866613,0.312103
46,35,1.00021,-5.30628e-05,-0.00862491,0.313284
47,35,1.00021,-0.000109753,-0.00849147,0.317083
48,35,1.00021,-0.00016734,-0.00826802,0.323369
49,35,1.00021,-0.000226169,-0.00795821,0.331927
50,35,1.0002,-0.000286448,-0.00756695,0.342482
51,35,1.0002,-0.000348222,-0.00710022,0.354711
52,35,1.00019,-0.000411344,-0.00656485,0.36827
53,35,1.00019,-0.000475467,-0.00596825,0.382813
54,35,1.00018,-0.000540043,-0.00531818,0.398014
55,35,1.00018,-0.00060433,-0.00462257,0.41358
56,35,1.00018,-0.000667411,-0.0038893,0.429267
57,35,1.00017,-0.000728218,-0.00312609,0.444878
58,35,1.00017,-0.000785562,-0.00234039,0.460273
59,35,1.00017,-0.000838164,-0.00153935,0.475361
60,35,1.00017,-0.000884696,-0.000729796,0.490094
61,35,1.00018,-0.00092382,8.17067e-05,0.504455
62,35,1.00018,-0.000954225,0.000888833,0.518452
63,35,1.00018,-0.000974672,0.00168542,0.532101
0,36,1.00019,-0.00123312,0.00246442,0.546218
1,36,1.0002,-0.00122039,0.00320813,0.558962
2,36,1.00021,-0.00119274,0.0039225,0.571272
3,36,1.00022,-0.00114977,0.00460167,0.583115
4,36,1.00023,-0.00109134,0.00523979,0.594425
5,36,1.00024,-0.00101766,0.00583106,0.605111
6,36,1.00025,-0.000929232,0.00636976,0.615055
7,36,1.00026,-0.000826911,0.0068504,0.624121
8,36,1.00027,-0.000711885,0.00726782,0.632157
9,36,1.00027,-0.000585663,0.0076173,0.639013
10,36,1.00028,-0.000450055,0.00789474,0.644542
11,36,1.00028,-0.000307124,0.00809676,0.64862
12,36,1.00029,-0.000159143,0.00822084,0.651145
13,36,1.00029,-8.52845e-06,0.0082654,0.652057
14,36,1.00029,0.000142228,0.00822987,0.65133
15,36,1.00028,0.000290629,0.0081147,0.648984
16,36,1.00028,0.000434247,0.00792137,0.645077
17,36,1.00027,0.000570789,0.00765229,0.639706
18,36,1.00027,0.000698166,0.00731075,0.632993
19,36,1.00026,0.000814538,0.00690078,0.625082
20,36,1.00025,0.000918359,0.00642702,0.616125
21,36,1.00024,0.0010084,0.0058946,0.606273
22,36,1.00023,0.00108378,0.00530899,0.595664
23,36,1.00022,0.00114394,0.00467587,0.58442
24,36,1.00021,0.00118866,0.00400104,0.572634
25,36,1.0002,0.00121803,0.00329035,0.560374
26,36,1.0002,0.00123241,0.00254965,0.547677
27,36,1.00019,0.00123243,0.0017848,0.53456
28,36,1.00018,0.00121891,0.00100166,0.521014
29,36,1.00018,0.00119287,0.000206145,0.507025
30,36,1.00017,0.00115546,-0.000595685,0.492573
31,36,1.00017,0.00110792,-0.00139759,0.477656
32,36,1.00017,0.00105155,-0.00219308,0.462287
33,36,1.00017,0.00098766,-0.00297533,0.44652
34,36,1.00017,0.000917556,-0.00373717,0.430449
35,36,1.00017,0.000842485,-0.00447111,0.414224
36,36,1.00018,0.000763606,-0.00516934,0.398047
37,36,1.00018,0.000681966,-0.00582383,0.382177
38,36,1.00019,0.000598474,-0.00642651,0.366923
39,36,1.00019,0.000513881,-0.00696938,0.352629
40,36,1.00019,0.000428772,-0.0074448,0.339664
41,36,1.0002,0.000343563,-0.00784569,0.328396
42,36,1.0002,0.000258505,-0.00816578,0.319174
43,36,1.0002,0.000173708,-0.0083999,0.3123
44,36,1.0002,8.91594e-05,-0.00854412,0.30801
45,36,1.0002,4.76171e-06,-0.00859599,0.306457
46,36,1.0002,-7.96275e-05,-0.00855463,0.307696
47,36,1.0002,-0.000164153,-0.00842074,0.311683
48,36,1.0002,-0.00024892,-0.0081966,0.318275
49,36,1.0002,-0.00033395,-0.00788597,0.327247
50,36,1.00019,-0.000419153,-0.00749391,0.3383
51,36,1.00019,-0.000504291,-0.00702656,0.351092
52,36,1.00019,-0.000588968,-0.00649093,0.365254
53,36,1.00018,-0.000672619,-0.00589461,0.380418
54,36,1.00018,-0.000754511,-0.00524556,0.396235
55,36,1.00017,-0.000833751,-0.00455186,0.412391
56,36,1.00017,-0.000909309,-0.00382156,0.428622
57,36,1.00017,-0.000980034,-0.00306248,0.444718
58,36,1.00017,-0.00104469,-0.00228217,0.460526
59,36,1.00017,-0.00110198,-0.00148783,0.475943
60,36,1.00017,-0.00115058,-0.000686319,0.490913
61,36,1.00018,-0.0011892,0.000115837,0.505417
62,36,1.00018,-0.00121658,0.000912367,0.519457
63,36,1.00019,-0.00123156,0.00169721,0.533052
0,37,1.0002,-0.00148118,0.00245434,0.54671
1,37,1.00021,-0.00145808,0.00318235,0.559244
2,37,1.00022,-0.00141802,0.00388055,0.571266
3,37,1.00023,-0.00136075,0.00454337,0.582749
4,37,1.00024,-0.00128631,0.00516525,0.593645
5,37,1.00025,-0.00119504,0.0057407,0.603877
6,37,1.00026,-0.00108765,0.00626436,0.613349
7,37,1.00027,-0.000965142,0.00673107,0.621942
8,37,1.00028,-0.000828891,0.00713599,0.629531
9,37,1.00028,-0.000680579,0.00747473,0.635982
10,37,1.00029,-0.000522187,0.00774347,0.641172
11,37,1.00029,-0.000355954,0.00793904,0.644991
12,37,1.0003,-0.000184321,0.00805912,0.647354
13,37,1.0003,-9.87532e-06,0.00810224,0.648206
14,37,1.0003,0.000164721,0.00806786,0.647527
15,37,1.0003,0.000336803,0.00795641,0.645332
16,37,1.00029,0.000503772,0.00776926,0.641674
17,37,1.00028,0.000663165,0.00750864,0.636633
18,37,1.00028,0.000812719,0.00717762,0.630318
19,37,1.00027,0.000950421,0.00677995,0.622852
20,37,1.00026,0.00107455,0.00631998,0.614365
21,37,1.00025,0.00118371,0.0058025,0.604986
22,37,1.00024,0.00127684,0.00523263,0.594835
23,37,1.00023,0.0013532,0.00461572,0.584009
24,37,1.00022,0.00141242,0.00395724,0.57259
25,37,1.00021,0.00145442,0.00326276,0.560627
26,37,1.0002,0.00147941,0.00253783,0.54815
27,37,1.00019,0.00148787,0.00178808,0.535163
28,37,1.00019,0.0014805,0.00101917,0.521657
29,37,1.00018,0.00145821,0.000236859,0.507611
30,37,1.00017,0.00142203,-0.000552932,0.493009
31,37,1.00017,0.00137313,-0.00134405,0.477849
32,37,1.00017,0.00131276,-0.00213004,0.462151
33,37,1.00017,0.0012422,-0.0029041,0.445975
34,37,1.00017,0.00116276,-0.00365905,0.429427
35,37,1.00017,0.00107572,-0.00438733,0.412667
36,37,1.00017,0.000982295,-0.00508104,0.395913
37,37,1.00017,0.000883647,-0.00573207,0.379441
38,37,1.00018,0.000780825,-0.00633219,0.363579
39,37,1.00018,0.000674761,-0.00687328,0.348694
40,37,1.00018,0.00056626,-0.00734754,0.335176
41,37,1.00019,0.00045599,-0.00774773,0.323415
42,37,1.00019,0.000344492,-0.00806745,0.313783
43,37,1.00019,0.000232186,-0.00830139,0.306598
44,37,1.00019,0.000119398,-0.00844555,0.302114
45,37,1.00019,6.38097e-06,-0.00849741,0.300489
46,37,1.00019,-0.000106648,-0.00845606,0.301785
47,37,1.00019,-0.000219474,-0.00832222,0.305953
48,37,1.00019,-0.000331848,-0.00809824,0.312844
49,37,1.00019,-0.000443457,-0.00778796,0.322215
50,37,1.00018,-0.00055389,-0.00739655,0.333753
51,37,1.00018,-0.000662622,-0.0069303,0.347092
52,37,1.00018,-0.000768998,-0.00639637,0.361843
53,37,1.00017,-0.000872231,-0.00580251,0.377613
54,37,1.00017,-0.0009714,-0.00515682,0.394034
55,37,1.00017,-0.00106547,-0.00446751,0.41077
56,37,1.00017,-0.00115329,-0.00374274,0.427542
57,37,1.00017,-0.00123366,-0.00299041,0.444123
58,37,1.00017,-0.00130528,-0.00221814,0.460348
59,37,1.00017,-0.00136687,-0.00143315,0.476103
60,37,1.00017,-0.00141712,-0.000642283,0.491326
61,37,1.00018,-0.0014548,0.00014797,0.505991
62,37,1.00018,-0.00147872,0.000931426,0.520099
63,37,1.00019,-0.00148781,0.00170214,0.533665
0,38,1.0002,-0.00172806,0.00243478,0.546789
1,38,1.00021,-0.00169428,0.003145,0.559149
2,38,1.00022,-0.00164155,0.00382511,0.570918
3,38,1.00024,-0.0015698,0.0044698,0.582082
4,38,1.00025,-0.00147922,0.00507383,0.592603
5,38,1.00026,-0.00137034,0.00563204,0.602423
6,38,1.00027,-0.00124401,0.00613939,0.611461
7,38,1.00028,-0.00110144,0.00659108,0.619622
8,38,1.00029,-0.000944158,0.00698259,0.626796
9,38,1.00029,-0.000774011,0.00730984,0.632874
10,38,1.0003,-0.000593149,0.00756929,0.637749
11,38,1.00031,-0.00040397,0.00775801,0.64133
12,38,1.00031,-0.000209072,0.00787384,0.643542
13,38,1.00031,-1.11993e-05,0.00791542,0.644339
14,38,1.00031,0.000186834,0.00788227,0.643703
15,38,1.00031,0.000382206,0.00777477,0.641649
16,38,1.0003,0.000572165,0.00759418,0.63822
17,38,1.0003,0.00075409,0.00734258,0.633486
18,38,1.00029,0.000925558,0.00702282,0.627539
19,38,1.00028,0.00108439,0.00663836,0.620483
20,38,1.00027,0.00122871,0.00619325,0.612428
21,38,1.00026,0.00135693,0.00569195,0.603484
22,38,1.00025,0.00146783,0.00513923,0.593748
23,38,1.00024,0.00156051,0.00454012,0.583303
24,38,1.00023,0.00163441,0.00389975,0.572209
25,38,1.00022,0.00168928,0.00322338,0.560508
26,38,1.00021,0.00172518,0.00251629,0.548214
27,38,1.0002,0.00174244,0.00178386,0.535327
28,38,1.00019,0.00174161,0.00103152,0.521831
29,38,1.00018,0.00172346,0.000264867,0.507706
30,38,1.00018,0.00168892,-0.00051033,0.492935
31,38,1.00017,0.00163907,-0.00128803,0.47752
32,38,1.00017,0.00157508,-0.00206184,0.461487
33,38,1.00017,0.00149819,-0.00282502,0.444902
34,38,1.00016,0.00140969,-0.00357038,0.427882
35,38,1.00016,0.00131088,-0.00429035,0.410598
36,38,1.00017,0.00120306,-0.004977,0.393283
37,38,1.00017,0.00108747,-0.00562212,0.376229
38,38,1.00017,0.000965293,-0.00621741,0.359782
39,38,1.00017,0.000837653,-0.00675464,0.344329
40,38,1.00017,0.000705573,-0.0072259,0.330281
41,38,1.00018,0.000569983,-0.00762382,0.318051
42,38,1.00018,0.000431719,-0.00794191,0.308026
43,38,1.00018,0.000291529,-0.00817476,0.300547
44,38,1.00018,0.000150091,-0.00831828,0.295875
45,38,1.00018,8.02469e-06,-0.00836992,0.294184
46,38,1.00018,-0.000134074,-0.00832874,0.295533
47,38,1.00018,-0.000275614,-0.00819549,0.299875
48,38,1.00018,-0.000415977,-0.00797255,0.307049
49,38,1.00018,-0.000554495,-0.00766383,0.316802
50,38,1.00018,-0.000690427,-0.00727461,0.328802
51,38,1.00017,-0.000822948,-0.00681128,0.342666
52,38,1.00017,-0.000951139,-0.00628111,0.35798
53,38,1.00017,-0.00107398,-0.00569197,0.374335
54,38,1.00017,-0.00119038,-0.00505205,0.391339
55,38,1.00016,-0.00129914,-0.00436968,0.40864
56,38,1.00016,-0.00139903,-0.00365307,0.42594
57,38,1.00017,-0.00148875,-0.00291018,0.443
58,38,1.00017,-0.00156702,-0.00214865,0.459641
59,38,1.00017,-0.00163253,-0.00137569,0.47574
60,38,1.00017,-0.00168404,-0.000598106,0.491227
61,38,1.00018,-0.00172036,0.000177681,0.506071
62,38,1.00019,-0.00174041,0.000945594,0.520268
63,38,1.0002,-0.00174324,0.00169983,0.533834
0,39,1.00021,-0.00197342,0.00240544,0.546335
1,39,1.00022,-0.00192869,0.00309583,0.558557
2,39,1.00023,-0.00186309,0.00375597,0.570114
3,39,1.00024,-0.0017767,0.00438084,0.581
4,39,1.00026,-0.00166991,0.00496549,0.591192
5,39,1.00027,-0.00154341,0.00550509,0.600642
6,39,1.00028,-0.00139823,0.00599495,0.609291
7,39,1.00029,-0.00123573,0.00643059,0.617058
8,39,1.0003,-0.00105763,0.00680784,0.623857
9,39,1.00031,-0.000865922,0.00712292,0.629594
10,39,1.00031,-0.000662915,0.00737254,0.634184
11,39,1.00032,-0.000451156,0.00755403,0.637545
12,39,1.00032,-0.00023339,0.00766538,0.63962
13,39,1.00032,-1.24999e-05,0.00770535,0.640366
14,39,1.00032,0.000208558,0.00767348,0.639771
15,39,1.00032,0.000426823,0.00757014,0.637845
16,39,1.00031,0.0006394,0.00739648,0.634626
17,39,1.00031,0.000843527,0.00715443,0.630172
18,39,1.0003,0.00103663,0.00684659,0.62456
19,39,1.00029,0.00121638,0.00647618,0.617876
20,39,1.00028,0.00138072,0.00604692,0.610214
21,39,1.00027,0.00152793,0.00556296,0.60166
22,39,1.00026,0.0016566,0.00502875,0.592296
23,39,1.00024,0.00176566,0.00444894,0.582186
24,39,1.00023,0.00185438,0.00382837,0.571377
25,39,1.00022,0.00192233,0.00317196,0.559895
26,39,1.00021,0.00196941,0.00248473,0.547749
27,39,1.0002,0.00199578,0.00177178,0.534928
28,39,1.00019,0.00200183,0.00103833,0.521416
29,39,1.00018,0.0019882,0.000289778,0.50719
30,39,1.00018,0.00195568,-0.000468273,0.492236
31,39,1.00017,0.00190524,-0.00122991,0.476556
32,39,1.00017,0.00183798,-0.00198884,0.460186
33,39,1.00016,0.00175507,-0.00273839,0.443199
34,39,1.00016,0.0016578,-0.00347143,0.425719
35,39,1.00016,0.00154746,-0.00418039,0.40793
36,39,1.00016,0.00142539,-0.00485733,0.390079
37,39,1.00016,0.00129294,-0.00549402,0.372472
38,39,1.00016,0.00115142,-0.00608213,0.355473
39,39,1.00016,0.00100215,-0.00661334,0.339485
40,39,1.00016,0.000846352,-0.00707967,0.324941
41,39,1.00017,0.000685242,-0.0074737,0.312269
42,39,1.00017,0.000519955,-0.00778885,0.301879
43,39,1.00017,0.00035158,-0.00801964,0.294123
44,39,1.00017,0.000181155,-0.00816193,0.289278
45,39,1.00017,9.68845e-06,-0.00821314,0.287523
46,39,1.00017,-0.000161834,-0.00817231,0.288923
47,39,1.00017,-0.000332426,-0.00804019,0.293426
48,39,1.00017,-0.000501084,-0.00781922,0.300866
49,39,1.00017,-0.000666773,-0.00751334,0.310975
50,39,1.00016,-0.000828411,-0.0071279,0.323409
51,39,1.00016,-0.000984863,-0.00666937,0.337763
52,39,1.00016,-0.00113494,-0.00614509,0.35361
53,39,1.00016,-0.00127739,-0.005563,0.370516
54,39,1.00016,-0.00141093,-0.00493137,0.388073
55,39,1.00016,-0.00153424,-0.00425855,0.405913
56,39,1.00016,-0.00164597,-0.0035528,0.423723
57,39,1.00016,-0.00174479,-0.0028221,0.441247
58,39,1.00017,-0.00182938,-0.00207405,0.458298
59,39,1.00017,-0.00189847,-0.00131583,0.474742
60,39,1.00018,-0.00195086,-0.00055418,0.490502
61,39,1.00018,-0.00198545,0.000204577,0.505538
62,39,1.00019,-0.00200127,0.000954492,0.519846
63,39,1.0002,-0.00199747,0.00168992,0.533438
0,40,1.00021,-0.00221675,0.00236605,0.545211
1,40,1.00023,-0.00216086,0.00303463,0.557332
2,40,1.00024,-0.00208222,0.00367299,0.568718
3,40,1.00025,-0.00198111,0.00427639,0.579371
4,40,1.00026,-0.00185807,0.00484021,0.589277
5,40,1.00028,-0.00171399,0.00535992,0.598407
6,40,1.00029,-0.00155007,0.00583117,0.606712
7,40,1.0003,-0.00136784,0.00624982,0.614131
8,40,1.00031,-0.00116916,0.00661202,0.620594
9,40,1.00032,-0.000956202,0.00691428,0.626028
10,40,1.00032,-0.000731406,0.0071536,0.630359
11,40,1.00033,-0.000497462,0.00732751,0.633525
12,40,1.00033,-0.000257247,0.00743417,0.635475
13,40,1.00033,-1.37758e-05,0.00747245,0.636176
14,40,1.00033,0.000229871,0.00744193,0.635617
15,40,1.00033,0.000470605,0.00734294,0.633807
16,40,1.00032,0.000705404,0.00717654,0.630776
17,40,1.00032,0.000931371,0.0069445,0.626573
18,40,1.00031,0.0011458,0.0066492,0.621261
19,40,1.0003,0.0013462,0.0062936,0.61491
20,40,1.00029,0.00153039,0.00588113,0.607595
21,40,1.00028,0.00169646,0.00541562,0.599387
22,40,1.00027,0.00184284,0.00490116,0.590348
23,40,1.00025,0.0019683,0.0043421,0.580527
24,40,1.00024,0.00207193,0.00374294,0.569957
25,40,1.00023,0.00215312,0.00310829,0.558654
26,40,1.00022,0.00221158,0.00244288,0.546617
27,40,1.0002,0.00224731,0.00175154,0.533832
