x,y,rho,ux,uy,T
63,31,1.00018,5.72417e-05,0.0015563,0.526223
0,32,1.00018,-0.000228274,0.00238417,0.541303
1,32,1.00019,-0.000253446,0.00315795,0.554934
2,32,1.00019,-0.000272472,0.00390588,0.568471
3,32,1.0002,-0.000284453,0.00462126,0.581834
4,32,1.00021,-0.000288712,0.00529725,0.594898
5,32,1.00021,-0.000284826,0.00592695,0.607503
6,32,1.00022,-0.000272645,0.00650349,0.619448
7,32,1.00023,-0.000252316,0.00702017,0.630511
8,32,1.00023,-0.000224282,0.00747063,0.640447
9,32,1.00024,-0.000189277,0.00784902,0.649016
10,32,1.00024,-0.000148304,0.00815022,0.655985
11,32,1.00025,-0.000102604,0.00836999,0.661157
12,32,1.00025,-5.36077e-05,0.00850516,0.664374
13,32,1.00025,-2.88127e-06,0.00855374,0.665538
14,32,1.00025,4.79383e-05,0.00851501,0.664609
15,32,1.00025,9.721e-05,0.00838953,0.66162
16,32,1.00024,0.000143357,0.00817917,0.656662
17,32,1.00024,0.000184929,0.00788697,0.649887
18,32,1.00023,0.000220663,0.00751705,0.641487
19,32,1.00023,0.000249526,0.00707445,0.631694
20,32,1.00022,0.000270753,0.00656493,0.620745
21,32,1.00021,0.000283866,0.00599482,0.608888
22,32,1.00021,0.000288687,0.00537078,0.596347
23,32,1.0002,0.000285331,0.00469967,0.583326
24,32,1.00019,0.000274192,0.00398839,0.56999
25,32,1.00019,0.00025592,0.0032438,0.556468
26,32,1.00018,0.00023139,0.00247261,0.542844
27,32,1.00018,0.000201665,0.00168138,0.529171
28,32,1.00018,0.000167951,0.000876549,0.515464
29,32,1.00017,0.000131561,6.44149e-05,0.501722
30,32,1.00018,9.38641e-05,-0.000748759,0.487926
31,32,1.00018,5.62432e-05,-0.00155669,0.474067
32,32,1.00018,2.00479e-05,-0.00235302,0.460137
33,32,1.00018,-1.34495e-05,-0.00313123,0.446164
34,32,1.00019,-4.30979e-05,-0.00388462,0.432199
35,32,1.00019,-6.79077e-05,-0.00460628,0.418339
36,32,1.0002,-8.7089e-05,-0.00528918,0.404721
37,32,1.00021,-0.000100083,-0.00592614,0.391529
38,32,1.00021,-0.000106588,-0.00651002,0.378979
39,32,1.00022,-0.000106574,-0.00703384,0.367325
40,32,1.00023,-0.000100293,-0.00749095,0.356828
41,32,1.00023,-8.82698e-05,-0.00787523,0.347761
42,32,1.00024,-7.12828e-05,-0.00818133,0.340372
43,32,1.00024,-5.03368e-05,-0.00840478,0.334884
44,32,1.00024,-2.66168e-05,-0.00854226,0.331466
45,32,1.00024,-1.43661e-06,-0.00859167,0.330231
46,32,1.00024,2.38223e-05,-0.00855227,0.331216
47,32,1.00024,4.77747e-05,-0.00842465,0.334392
48,32,1.00024,6.90961e-05,-0.00821076,0.339653
49,32,1.00023,8.6584e-05,-0.00791379,0.346838
50,32,1.00023,9.92115e-05,-0.00753808,0.355728
51,32,1.00022,0.000106172,-0.00708889,0.366077
52,32,1.00021,0.00010691,-0.00657228,0.377614
53,32,1.00021,0.000101145,-0.00599483,0.390076
54,32,1.0002,8.88735e-05,-0.00536351,0.403207
55,32,1.00019,7.03673e-05,-0.00468544,0.416787
56,32,1.00019,4.61572e-05,-0.0039678,0.430627
57,32,1.00018,1.70089e-05,-0.00321764,0.444586
58,32,1.00018,-1.6109e-05,-0.0024419,0.458562
59,32,1.00018,-5.20616e-05,-0.00164728,0.472498
60,32,1.00018,-8.95881e-05,-0.000840338,0.486365
61,32,1.00017,-0.000127345,-2.74401e-05,0.500168
62,32,1.00018,-0.000163952,0.000785124,0.513915
63,32,1.00018,-0.000198035,0.0015911,0.527626
0,33,1.00018,-0.000476275,0.0024083,0.542482
1,33,1.00019,-0.00049269,0.00317529,0.555791
2,33,1.0002,-0.000500714,0.00391548,0.568923
3,33,1.0002,-0.000499557,0.00462238,0.581807
4,33,1.00021,-0.000488666,0.00528941,0.594339
5,33,1.00022,-0.000467757,0.00590993,0.606372
6,33,1.00023,-0.000436843,0.00647737,0.617732
7,33,1.00023,-0.000396244,0.00698533,0.628215
8,33,1.00024,-0.000346592,0.00742777,0.637606
9,33,1.00025,-0.000288823,0.00779912,0.645684
10,33,1.00025,-0.000224155,0.00809451,0.652245
11,33,1.00026,-0.00015405,0.00830994,0.657105
12,33,1.00026,-8.01656e-05,0.00844239,0.660127
13,33,1.00026,-4.30259e-06,0.00848999,0.661218
14,33,1.00026,7.16669e-05,0.00845204,0.660348
15,33,1.00026,0.000145866,0.00832909,0.65754
16,33,1.00025,0.000216485,0.0081229,0.652881
17,33,1.00025,0.000281844,0.00783635,0.646504
18,33,1.00024,0.000340457,0.00747334,0.638588
19,33,1.00024,0.000391077,0.00703866,0.629334
20,33,1.00023,0.000432736,0.0065378,0.618963
21,33,1.00022,0.000464765,0.00597676,0.607691
22,33,1.00021,0.00048681,0.0053619,0.595725
23,33,1.0002,0.000498823,0.0046998,0.583242
24,33,1.0002,0.000501056,0.00399706,0.570392
25,33,1.00019,0.000494032,0.0032603,0.557283
26,33,1.00019,0.000478519,0.00249601,0.543992
27,33,1.00018,0.000455487,0.00171059,0.530556
28,33,1.00018,0.000426077,0.000910316,0.516989
29,33,1.00018,0.00039155,0.00010141,0.503281
30,33,1.00017,0.000353245,-0.000709912,0.489418
31,33,1.00018,0.000312537,-0.00151737,0.475385
32,33,1.00018,0.000270788,-0.00231456,0.461186
33,33,1.00018,0.000229304,-0.00309487,0.446848
34,33,1.00018,0.000189295,-0.00385147,0.432438
35,33,1.00019,0.00015183,-0.0045773,0.418061
36,33,1.00019,0.000117805,-0.00526509,0.403875
37,33,1.0002,8.79086e-05,-0.00590746,0.390078
38,33,1.00021,6.25952e-05,-0.00649699,0.376912
39,33,1.00021,4.20703e-05,-0.00702645,0.36465
40,33,1.00022,2.6282e-05,-0.00748891,0.353584
41,33,1.00022,1.49243e-05,-0.00787801,0.344004
42,33,1.00023,7.45398e-06,-0.00818813,0.336189
43,33,1.00023,3.11838e-06,-0.00841463,0.330377
44,33,1.00023,9.95096e-07,-0.00855404,0.326756
45,33,1.00023,4.14359e-08,-0.00860415,0.325446
46,33,1.00023,-8.49097e-07,-0.00856419,0.326491
47,33,1.00023,-2.78645e-06,-0.00843478,0.329856
48,33,1.00023,-6.82344e-06,-0.00821796,0.335429
49,33,1.00022,-1.38987e-05,-0.00791706,0.343029
50,33,1.00022,-2.47862e-05,-0.00753662,0.352423
51,33,1.00021,-4.00545e-05,-0.00708213,0.363335
52,33,1.00021,-6.00373e-05,-0.0065599,0.375478
53,33,1.0002,-8.48157e-05,-0.00597678,0.388555
54,33,1.0002,-0.000114213,-0.00534001,0.402294
55,33,1.00019,-0.000147802,-0.00465698,0.416447
56,33,1.00018,-0.00018492,-0.00393508,0.430811
57,33,1.00018,-0.000224693,-0.00318159,0.445223
58,33,1.00018,-0.000266069,-0.00240361,0.459574
59,33,1.00018,-0.000307852,-0.00160799,0.47379
60,33,1.00017,-0.000348745,-0.000801369,0.487843
61,33,1.00018,-0.00038739,9.83379e-06,0.501724
62,33,1.00018,-0.000422412,0.000819324,0.515449
63,33,1.00018,-0.000452464,0.00162088,0.529031
0,34,1.00019,-0.000723158,0.00242461,0.543613
1,34,1.00019,-0.00073043,0.00318255,0.556626
2,34,1.0002,-0.000727133,0.00391284,0.569377
3,34,1.00021,-0.000712591,0.00460923,0.58181
4,34,1.00022,-0.000686386,0.00526539,0.593832
5,34,1.00023,-0.000648385,0.00587499,0.60532
6,34,1.00023,-0.000598759,0.00643175,0.616116
7,34,1.00024,-0.000538004,0.0069296,0.626043
8,34,1.00025,-0.000466936,0.00736281,0.634906
9,34,1.00026,-0.000386686,0.00772611,0.642513
10,34,1.00026,-0.000298673,0.0080149,0.648677
11,34,1.00026,-0.000204565,0.00822541,0.653238
12,34,1.00027,-0.000106236,0.0083548,0.65607
13,34,1.00027,-5.69763e-06,0.00840128,0.657093
14,34,1.00027,9.4959e-05,0.00836422,0.656277
15,34,1.00027,0.000193641,0.00824412,0.653646
16,34,1.00026,0.000288322,0.00804265,0.649274
17,34,1.00026,0.000377111,0.00776251,0.643285
18,34,1.00025,0.000458313,0.00740741,0.635832
19,34,1.00024,0.00053048,0.00698184,0.627101
20,34,1.00024,0.000592446,0.006491,0.617283
21,34,1.00023,0.000643359,0.00594059,0.606576
22,34,1.00022,0.000682687,0.00533665,0.595158
23,34,1.00021,0.000710222,0.00468543,0.58319
24,34,1.0002,0.000726064,0.00399327,0.570798
25,34,1.0002,0.000730602,0.00326648,0.558079
26,34,1.00019,0.000724482,0.00251135,0.545093
27,34,1.00018,0.000708574,0.00173406,0.531873
28,34,1.00018,0.000683932,0.000940755,0.518419
29,34,1.00018,0.000651749,0.000137533,0.504725
30,34,1.00017,0.000613319,-0.000669455,0.49077
31,34,1.00017,0.000569987,-0.00147395,0.476545
32,34,1.00018,0.000523112,-0.00226952,0.462055
33,34,1.00018,0.000474019,-0.0030495,0.447338
34,34,1.00018,0.000423958,-0.00380694,0.432466
35,34,1.00018,0.00037407,-0.00453464,0.417562
36,34,1.00019,0.000325343,-0.00522516,0.402795
37,34,1.00019,0.00027859,-0.00587089,0.388385
38,34,1.0002,0.000234416,-0.00646421,0.374594
39,34,1.00021,0.000193202,-0.00699762,0.36172
40,34,1.00021,0.000155101,-0.00746397,0.350077
41,34,1.00022,0.000120033,-0.00785663,0.339984
42,34,1.00022,8.77037e-05,-0.0081698,0.331738
43,34,1.00022,5.76263e-05,-0.00839864,0.325601
44,34,1.00022,2.91589e-05,-0.00853952,0.321774
45,34,1.00022,1.54918e-06,-0.00859018,0.32039
46,34,1.00022,-2.60141e-05,-0.00854979,0.321494
47,34,1.00022,-5.43454e-05,-0.008419,0.32505
48,34,1.00022,-8.42065e-05,-0.00819993,0.330935
49,34,1.00022,-0.000116254,-0.00789606,0.338955
50,34,1.00021,-0.000150994,-0.0075121,0.348854
51,34,1.00021,-0.000188745,-0.00705375,0.360338
52,34,1.0002,-0.00022961,-0.00652756,0.373089
53,34,1.0002,-0.000273466,-0.00594063,0.386792
54,34,1.00019,-0.000319954,-0.00530043,0.401146
55,34,1.00019,-0.000368494,-0.00461459,0.415885
56,34,1.00018,-0.000418298,-0.00389071,0.430782
57,34,1.00018,-0.000468394,-0.00313626,0.445665
58,34,1.00018,-0.000517658,-0.00235847,0.460404
59,34,1.00017,-0.000564849,-0.00156432,0.474923
60,34,1.00017,-0.000608648,-0.000760508,0.489178
61,34,1.00018,-0.000647699,4.65139e-05,0.503163
62,34,1.00018,-0.000680653,0.00085047,0.516886
63,34,1.00018,-0.000706209,0.0016452,0.530366
0,35,1.00019,-0.000969058,0.0024327,0.544619
1,35,1.0002,-0.00096681,0.00317938,0.557363
2,35,1.00021,-0.000951873,0.00389769,0.569763
3,35,1.00022,-0.000923703,0.00458161,0.581772
4,35,1.00022,-0.000882024,0.00522509,0.593316
5,35,1.00023,-0.000826854,0.0058221,0.604285
6,35,1.00024,-0.000758531,0.00636669,0.614547
7,35,1.00025,-0.000677723,0.00685312,0.623942
8,35,1.00026,-0.000585428,0.00727598,0.632304
9,35,1.00026,-0.000482961,0.0076303,0.639458
10,35,1.00027,-0.000371931,0.00791177,0.645244
11,35,1.00027,-0.000254203,0.00811683,0.649517
12,35,1.00028,-0.000131844,0.00824282,0.652169
13,35,1.00028,-7.06785e-06,0.00828807,0.653125
14,35,1.00028,0.000117838,0.00825199,0.652363
15,35,1.00027,0.000240583,0.00813505,0.6499
16,35,1.00027,0.00035894,0.0079388,0.645805
17,35,1.00027,0.000470824,0.00766579,0.640183
18,35,1.00026,0.000574343,0.00731949,0.633175
19,35,1.00025,0.000667859,0.00690414,0.624941
20,35,1.00024,0.000750019,0.00642462,0.615654
21,35,1.00023,0.000819791,0.00588631,0.605481
22,35,1.00023,0.000876468,0.00529492,0.594585
23,35,1.00022,0.000919677,0.00465639,0.5831
24,35,1.00021,0.000949364,0.00397673,0.57114
25,35,1.0002,0.000965771,0.003262,0.55878
26,35,1.00019,0.000969417,0.00251821,0.546074
27,35,1.00019,0.000961053,0.00175136,0.533038
28,35,1.00018,0.000941633,0.000967396,0.519676
29,35,1.00018,0.000912266,0.000172303,0.505969
30,35,1.00017,0.000874182,-0.000627858,0.491903
31,35,1.00017,0.00082868,-0.00142687,0.477465
32,35,1.00017,0.000777098,-0.00221831,0.46267
33,35,1.00018,0.000720762,-0.00299545,0.447557
34,35,1.00018,0.000660952,-0.00375129,0.432215
35,35,1.00018,0.000598862,-0.00447849,0.416774
36,35,1.00018,0.000535569,-0.00516947,0.401422
37,35,1.00019,0.000471999,-0.00581644,0.386394
38,35,1.00019,0.000408905,-0.00641157,0.371979
39,35,1.0002,0.000346848,-0.00694716,0.358491
40,35,1.0002,0.000286185,-0.00741583,0.346274
41,35,1.00021,0.000227074,-0.00781075,0.335666
42,35,1.00021,0.000169479,-0.00812591,0.326993
43,35,1.00021,0.000113195,-0.00835631,0.320531
44,35,1.00022,5.7879e-05,-0.00849821,0.316501
45,35,1.00022,3.08686e-06,-0.00854924,0.315041
46,35,1.00022,-5.16767e-05,-0.00850855,0.316206
47,35,1.00021,-0.00010691,-0.00837682,0.319951
48,35,1.00021,-0.000163065,-0.00815624,0.326148
49,35,1.00021,-0.000220499,-0.00785042,0.334585
50,35,1.0002,-0.000279434,-0.00746422,0.34499
51,35,1.0002,-0.000339926,-0.00700355,0.357042
52,35,1.00019,-0.00040184,-0.00647515,0.370403
53,35,1.00019,-0.000464841,-0.00588636,0.384731
54,35,1.00019,-0.000528391,-0.00524485,0.399704
55,35,1.00018,-0.000591759,-0.00455845,0.415032
56,35,1.00018,-0.000654036,-0.00383495,0.430474
57,35,1.00018,-0.000714161,-0.00308197,0.445835
58,35,1.00017,-0.000770953,-0.00230687,0.460979
59,35,1.00017,-0.000823137,-0.00151671,0.475812
60,35,1.00017,-0.000869392,-0.000718226,0.490292
61,35,1.00018,-0.00090838,8.21205e-05,0.5044
62,35,1.00018,-0.000938794,0.000878092,0.518147
63,35,1.00019,-0.000959396,0.00166361,0.531547
0,36,1.0002,-0.00121405,0.00243217,0.545414
1,36,1.0002,-0.00120192,0.00316545,0.557922
2,36,1.00021,-0.00117504,0.00386975,0.570001
3,36,1.00022,-0.001133,0.00453932,0.581621
4,36,1.00023,-0.00107569,0.00516838,0.592718
5,36,1.00024,-0.00100328,0.00575124,0.603203
6,36,1.00025,-0.000916273,0.00628226,0.61296
7,36,1.00026,-0.000815509,0.00675605,0.621857
8,36,1.00027,-0.000702163,0.0071675,0.629743
9,36,1.00027,-0.000577728,0.00751198,0.636472
10,36,1.00028,-0.000443994,0.00778545,0.641898
11,36,1.00028,-0.000303007,0.00798458,0.6459
12,36,1.00029,-0.000157016,0.00810688,0.648379
13,36,1.00029,-8.41453e-06,0.0081508,0.649274
14,36,1.00029,0.000140327,0.00811578,0.64856
15,36,1.00028,0.000286735,0.00800227,0.646258
16,36,1.00028,0.000428403,0.00781171,0.642423
17,36,1.00027,0.000563062,0.00754648,0.637152
18,36,1.00027,0.000688641,0.00720982,0.630563
19,36,1.00026,0.00080332,0.0068057,0.6228
20,36,1.00025,0.000905569,0.00633871,0.61401
21,36,1.00024,0.000994177,0.00581388,0.604344
22,36,1.00023,0.00106827,0.0052366,0.593934
23,36,1.00022,0.0011273,0.00461246,0.582902
24,36,1.00021,0.00117105,0.00394718,0.571337
25,36,1.0002,0.00119963,0.00324651,0.559307
26,36,1.0002,0.0012134,0.00251621,0.546846
27,36,1.00019,0.00121299,0.00176204,0.533971
28,36,1.00018,0.00119923,0.000989781,0.520669
29,36,1.00018,0.00117313,0.000205253,0.506928
30,36,1.00018,0.00113585,-0.00058558,0.492727
31,36,1.00017,0.00108862,-0.00137657,0.478061
32,36,1.00017,0.00103273,-0.00216131,0.462944
33,36,1.00017,0.000969508,-0.00293307,0.447429
34,36,1.00017,0.000900239,-0.00368478,0.431608
35,36,1.00018,0.000826164,-0.00440903,0.415629
36,36,1.00018,0.000748434,-0.00509811,0.39969
37,36,1.00018,0.000668086,-0.00574409,0.384051
38,36,1.00019,0.000586015,-0.00633897,0.369013
39,36,1.00019,0.000502961,-0.00687486,0.354921
40,36,1.0002,0.000419492,-0.00734421,0.342135
41,36,1.0002,0.00033601,-0.00773999,0.331023
42,36,1.0002,0.000252751,-0.00805602,0.321927
43,36,1.0002,0.000169806,-0.00828717,0.315147
44,36,1.00021,8.71449e-05,-0.00842957,0.310915
45,36,1.00021,4.6539e-06,-0.00848079,0.309383
46,36,1.00021,-7.78276e-05,-0.00843995,0.310605
47,36,1.0002,-0.000160462,-0.00830775,0.314538
48,36,1.0002,-0.000243372,-0.00808645,0.32104
49,36,1.0002,-0.000326598,-0.00777976,0.32989
50,36,1.0002,-0.000410064,-0.00739269,0.34079
51,36,1.00019,-0.000493551,-0.00693131,0.353406
52,36,1.00019,-0.000576677,-0.00640256,0.367369
53,36,1.00018,-0.000658893,-0.00581394,0.382318
54,36,1.00018,-0.000739478,-0.00517333,0.397905
55,36,1.00018,-0.000817553,-0.00448872,0.413823
56,36,1.00017,-0.000892096,-0.00376805,0.429809
57,36,1.00017,-0.000961968,-0.00301906,0.445657
58,36,1.00017,-0.00102594,-0.0022492,0.461212
59,36,1.00017,-0.00108272,-0.00146559,0.476377
60,36,1.00018,-0.00113099,-0.000674976,0.491095
61,36,1.00018,-0.00116946,0.000116188,0.505349
62,36,1.00018,-0.00119688,0.000901728,0.51914
63,36,1.00019,-0.00121208,0.00167567,0.532491
0,37,1.0002,-0.00145811,0.00242265,0.545908
1,37,1.00021,-0.00143575,0.00314042,0.55821
2,37,1.00022,-0.00139664,0.00382875,0.570006
3,37,1.00023,-0.00134053,0.00448215,0.581271
4,37,1.00024,-0.00126744,0.00509516,0.59196
5,37,1.00025,-0.00117772,0.00566237,0.601997
6,37,1.00026,-0.00107205,0.00617851,0.611288
7,37,1.00027,-0.00095143,0.0066385,0.619717
8,37,1.00028,-0.000817206,0.00703759,0.627162
9,37,1.00028,-0.000671047,0.00737144,0.63349
10,37,1.00029,-0.00051491,0.00763628,0.638582
11,37,1.00029,-0.000351011,0.00782903,0.642328
12,37,1.0003,-0.000181767,0.00794738,0.644647
13,37,1.0003,-9.73862e-06,0.00798987,0.645482
14,37,1.0003,0.00016244,0.00795599,0.644816
15,37,1.00029,0.000332128,0.00784615,0.642662
16,37,1.00029,0.000496755,0.0076617,0.639074
17,37,1.00028,0.000653882,0.00740485,0.634128
18,37,1.00028,0.000801272,0.00707861,0.627934
19,37,1.00027,0.000936931,0.00668669,0.620609
20,37,1.00026,0.00105916,0.00623334,0.612285
21,37,1.00025,0.00116658,0.00572329,0.603085
22,37,1.00024,0.00125814,0.00516158,0.593128
23,37,1.00023,0.00133312,0.00455347,0.582508
24,37,1.00022,0.00139116,0.00390436,0.571305
25,37,1.00021,0.00143218,0.0032197,0.559567
26,37,1.0002,0.00145641,0.00250497,0.547322
27,37,1.00019,0.00146433,0.00176571,0.534571
28,37,1.00019,0.00145665,0.00100747,0.521306
29,37,1.00018,0.00143426,0.000235937,0.507504
30,37,1.00018,0.00139821,-0.000543061,0.493151
31,37,1.00017,0.00134967,-0.00132346,0.478239
32,37,1.00017,0.00128987,-0.0020989,0.462792
33,37,1.00017,0.0012201,-0.00286267,0.446866
34,37,1.00017,0.00114166,-0.00360767,0.430566
35,37,1.00017,0.00105581,-0.00432643,0.41405
36,37,1.00017,0.000963774,-0.00501116,0.397535
37,37,1.00018,0.000866688,-0.00565383,0.381293
38,37,1.00018,0.000765591,-0.0062463,0.365649
39,37,1.00018,0.000661399,-0.00678054,0.350964
40,37,1.00019,0.000554898,-0.00724882,0.337626
41,37,1.00019,0.000446738,-0.00764399,0.326021
42,37,1.00019,0.000337439,-0.00795972,0.316516
43,37,1.00019,0.000227402,-0.00819075,0.309425
44,37,1.0002,0.000116927,-0.00833312,0.304999
45,37,1.0002,6.24875e-06,-0.00838433,0.303396
46,37,1.0002,-0.00010444,-0.00834349,0.304675
47,37,1.00019,-0.000214948,-0.00821132,0.308788
48,37,1.00019,-0.000325049,-0.00799012,0.315589
49,37,1.00019,-0.000434449,-0.00768371,0.324837
50,37,1.00019,-0.000542761,-0.00729721,0.336223
51,37,1.00018,-0.000649479,-0.00683684,0.349383
52,37,1.00018,-0.000753969,-0.00630967,0.363936
53,37,1.00018,-0.000855459,-0.00572337,0.37949
54,37,1.00017,-0.000953047,-0.00508596,0.395683
55,37,1.00017,-0.00104571,-0.00440557,0.412181
56,37,1.00017,-0.00113232,-0.00369026,0.428709
57,37,1.00017,-0.00121166,-0.00294784,0.445042
58,37,1.00017,-0.00128247,-0.00218583,0.461017
59,37,1.00017,-0.00134346,-0.00141136,0.476521
60,37,1.00018,-0.00139334,-0.000631197,0.491496
61,37,1.00018,-0.00143086,0.000148268,0.505912
62,37,1.00019,-0.00145484,0.000920939,0.519776
63,37,1.00019,-0.00146423,0.00168096,0.5331
0,38,1.00021,-0.00170111,0.00240378,0.545993
1,38,1.00021,-0.00166821,0.003104,0.558127
2,38,1.00022,-0.00161661,0.00377446,0.569676
3,38,1.00024,-0.00154622,0.00440996,0.580629
4,38,1.00025,-0.00145724,0.00500533,0.590948
5,38,1.00026,-0.00135017,0.00555549,0.60058
6,38,1.00027,-0.00122586,0.0060555,0.609443
7,38,1.00028,-0.00108549,0.00650063,0.617445
8,38,1.00029,-0.000930574,0.00688645,0.62448
9,38,1.00029,-0.000762935,0.00720894,0.630441
10,38,1.0003,-0.000584696,0.00746459,0.635221
11,38,1.0003,-0.00039823,0.00765056,0.638733
12,38,1.00031,-0.000206107,0.00776469,0.640902
13,38,1.00031,-1.10405e-05,0.00780567,0.641684
14,38,1.00031,0.000184184,0.007773,0.64106
15,38,1.0003,0.000376777,0.00766707,0.639046
16,38,1.0003,0.000564014,0.00748912,0.635683
17,38,1.00029,0.000743304,0.0072412,0.631041
18,38,1.00029,0.000912251,0.00692609,0.625208
19,38,1.00028,0.0010687,0.00654723,0.61829
20,38,1.00027,0.0012108,0.00610858,0.610391
21,38,1.00026,0.00133698,0.00561453,0.60162
22,38,1.00025,0.00144604,0.00506978,0.592071
23,38,1.00024,0.0015371,0.00447927,0.581826
24,38,1.00023,0.0016096,0.00384804,0.570942
25,38,1.00022,0.00166332,0.00318127,0.55946
26,38,1.00021,0.00169832,0.00248415,0.547392
27,38,1.0002,0.00171493,0.00176196,0.534738
28,38,1.00019,0.00171371,0.00102005,0.521478
29,38,1.00018,0.00169543,0.000263933,0.507595
30,38,1.00018,0.00166102,-0.000500716,0.493068
31,38,1.00017,0.00161156,-0.00126794,0.477899
32,38,1.00017,0.00154822,-0.00203144,0.462113
33,38,1.00017,0.00147224,-0.00278455,0.445776
34,38,1.00017,0.00138489,-0.00352019,0.429001
35,38,1.00017,0.00128748,-0.00423086,0.411961
36,38,1.00017,0.00118127,-0.00490872,0.394882
37,38,1.00017,0.0010675,-0.00554567,0.378057
38,38,1.00017,0.000947349,-0.00613348,0.361826
39,38,1.00017,0.000821905,-0.00666401,0.346574
40,38,1.00018,0.000692176,-0.00712942,0.332706
41,38,1.00018,0.000559069,-0.00752243,0.320631
42,38,1.00018,0.000423397,-0.00783662,0.310732
43,38,1.00018,0.000285882,-0.00806662,0.303347
44,38,1.00018,0.000147174,-0.00820839,0.298734
45,38,1.00018,7.8686e-06,-0.0082594,0.297064
46,38,1.00018,-0.000131469,-0.00821872,0.298396
47,38,1.00018,-0.000270273,-0.0080871,0.302684
48,38,1.00018,-0.000407954,-0.00786688,0.309767
49,38,1.00018,-0.000543869,-0.00756196,0.319398
50,38,1.00018,-0.000677304,-0.00717753,0.331245
51,38,1.00017,-0.000807458,-0.00671994,0.344932
52,38,1.00017,-0.000933434,-0.00619638,0.360048
53,38,1.00017,-0.00105424,-0.00561463,0.376189
54,38,1.00017,-0.00116878,-0.00498282,0.392964
55,38,1.00017,-0.00127591,-0.00430917,0.41003
56,38,1.00017,-0.00137438,-0.0036018,0.427087
57,38,1.00017,-0.00146292,-0.0028686,0.443902
58,38,1.00017,-0.00154025,-0.0021171,0.460294
59,38,1.00017,-0.00160509,-0.00135443,0.476147
60,38,1.00018,-0.00165617,-0.000587305,0.491387
61,38,1.00018,-0.00169233,0.000177938,0.505987
62,38,1.00019,-0.00171248,0.00093531,0.519943
63,38,1.0002,-0.00171567,0.0016791,0.533272
0,39,1.00021,-0.00194273,0.00237525,0.545554
1,39,1.00022,-0.00189901,0.00305591,0.557554
2,39,1.00023,-0.00183471,0.00370667,0.568897
3,39,1.00024,-0.00174989,0.00432259,0.579577
4,39,1.00025,-0.00164493,0.00489881,0.589574
5,39,1.00027,-0.0015205,0.0054306,0.598842
6,39,1.00028,-0.00137762,0.00591332,0.607323
7,39,1.00029,-0.00121763,0.0063426,0.614938
8,39,1.0003,-0.00104222,0.00671432,0.621604
9,39,1.0003,-0.000853359,0.00702476,0.627228
10,39,1.00031,-0.00065333,0.0072707,0.631728
11,39,1.00032,-0.000444649,0.00744951,0.635023
12,39,1.00032,-0.000230029,0.00755922,0.637057
13,39,1.00032,-1.23199e-05,0.0075986,0.637788
14,39,1.00032,0.000205554,0.0075672,0.637205
15,39,1.00032,0.000420668,0.00746539,0.635317
16,39,1.00031,0.000630159,0.00729429,0.632161
17,39,1.0003,0.000831295,0.00705581,0.627794
18,39,1.0003,0.00102153,0.00675249,0.622293
19,39,1.00029,0.00119857,0.00638751,0.61574
20,39,1.00028,0.00136039,0.00596454,0.608228
21,39,1.00027,0.00150527,0.00548763,0.59984
22,39,1.00026,0.00163184,0.00496115,0.590658
23,39,1.00024,0.00173904,0.00438971,0.580741
24,39,1.00023,0.00182616,0.00377803,0.570136
25,39,1.00022,0.00189279,0.00313096,0.558867
26,39,1.00021,0.00193882,0.00245342,0.546942
27,39,1.0002,0.00196442,0.00175044,0.534348
28,39,1.00019,0.00197001,0.00102715,0.521068
29,39,1.00018,0.00195621,0.000288847,0.507078
30,39,1.00018,0.00192382,-0.000458936,0.492364
31,39,1.00017,0.00187382,-0.00121037,0.476927
32,39,1.00017,0.00180728,-0.00195927,0.460801
33,39,1.00016,0.0017254,-0.00269903,0.444057
34,39,1.00016,0.00162943,-0.00342259,0.426821
35,39,1.00016,0.00152066,-0.0041225,0.409272
36,39,1.00016,0.00140043,-0.00479089,0.391656
37,39,1.00016,0.00127006,-0.00541964,0.374275
38,39,1.00016,0.00113085,-0.00600045,0.35749
39,39,1.00016,0.000984082,-0.00652514,0.341701
40,39,1.00017,0.00083098,-0.00698579,0.327335
41,39,1.00017,0.000672715,-0.00737505,0.314818
42,39,1.00017,0.000510401,-0.00768639,0.304553
43,39,1.00017,0.000345095,-0.00791441,0.29689
44,39,1.00017,0.000177806,-0.00805499,0.292104
45,39,1.00017,9.50919e-06,-0.00810559,0.29037
46,39,1.00017,-0.000158842,-0.00806524,0.291754
47,39,1.00017,-0.000326292,-0.00793471,0.296202
48,39,1.00017,-0.000491872,-0.00771639,0.303552
49,39,1.00017,-0.000654576,-0.0074142,0.313539
50,39,1.00017,-0.000813352,-0.00703343,0.325822
51,39,1.00016,-0.000967095,-0.00658049,0.34
52,39,1.00016,-0.00111464,-0.00606264,0.35565
53,39,1.00016,-0.00125476,-0.00548775,0.372343
54,39,1.00016,-0.0013862,-0.00486401,0.389676
55,39,1.00016,-0.00150764,-0.00419968,0.407282
56,39,1.00016,-0.00161776,-0.00350293,0.424852
57,39,1.00016,-0.00171525,-0.00278165,0.442133
58,39,1.00017,-0.00179879,-0.00204336,0.45894
59,39,1.00017,-0.00186712,-0.00129515,0.47514
60,39,1.00018,-0.00191904,-0.000543687,0.490657
61,39,1.00018,-0.00195347,0.000204807,0.505453
62,39,1.00019,-0.00196941,0.000944462,0.519525
