x,y,rho,ux,uy,T
12,32,1.00025,-5.38677e-05,0.00862244,0.667322
13,32,1.00025,-2.8952e-06,0.00867168,0.668504
14,32,1.00025,4.81707e-05,0.00863242,0.667561
15,32,1.00025,9.76851e-05,0.00850524,0.664523
16,32,1.00024,0.000144067,0.00829203,0.659484
17,32,1.00024,0.000185864,0.00799585,0.652596
18,32,1.00023,0.000221809,0.00762089,0.644058
19,32,1.00023,0.000250867,0.00717224,0.634099
20,32,1.00022,0.000272271,0.00665574,0.622964
21,32,1.00021,0.000285543,0.0060778,0.610901
22,32,1.00021,0.000290502,0.00544516,0.59814
23,32,1.0002,0.000287264,0.00476478,0.584886
24,32,1.00019,0.000276223,0.00404365,0.571307
25,32,1.00019,0.000258028,0.00328872,0.557534
26,32,1.00018,0.000233555,0.00250679,0.543655
27,32,1.00018,0.000203865,0.00170455,0.529721
28,32,1.00017,0.000170166,0.00088849,0.515751
29,32,1.00017,0.00013377,6.50342e-05,0.501744
30,32,1.00017,9.60464e-05,-0.000759466,0.487685
31,32,1.00018,5.83785e-05,-0.00157864,0.473561
32,32,1.00018,2.21163e-05,-0.00238601,0.459372
33,32,1.00018,-1.14674e-05,-0.00317498,0.44514
34,32,1.00019,-4.12203e-05,-0.00393875,0.430922
35,32,1.00019,-6.61517e-05,-0.00467032,0.416817
36,32,1.0002,-8.54698e-05,-0.00536255,0.402963
37,32,1.00021,-9.8614e-05,-0.00600818,0.389546
38,32,1.00021,-0.00010528,-0.00659998,0.376788
39,32,1.00022,-0.000105438,-0.00713087,0.364942
40,32,1.00023,-9.93355e-05,-0.00759413,0.354276
41,32,1.00023,-8.74957e-05,-0.00798357,0.345063
42,32,1.00024,-7.06966e-05,-0.00829375,0.337557
43,32,1.00024,-4.9941e-05,-0.00852019,0.331983
44,32,1.00024,-2.64131e-05,-0.0086595,0.328512
45,32,1.00024,-1.42572e-06,-0.00870957,0.327257
46,32,1.00024,2.36403e-05,-0.00866964,0.328258
47,32,1.00024,4.74005e-05,-0.00854032,0.331483
48,32,1.00024,6.85312e-05,-0.00832358,0.336828
49,32,1.00023,8.58309e-05,-0.00802264,0.344126
50,32,1.00023,9.8274e-05,-0.00764189,0.353158
51,32,1.00022,0.000105055,-0.00718667,0.363673
52,32,1.00021,0.000105622,-0.00666308,0.3754
53,32,1.00021,9.96938e-05,-0.00607781,0.388069
54,32,1.0002,8.72706e-05,-0.0054379,0.401423
55,32,1.00019,6.86259e-05,-0.00475057,0.415237
56,32,1.00019,4.42925e-05,-0.00402307,0.429322
57,32,1.00018,1.50377e-05,-0.00326259,0.443533
58,32,1.00018,-1.81686e-05,-0.00247612,0.457767
59,32,1.00018,-5.41904e-05,-0.00167048,0.471963
60,32,1.00017,-9.17662e-05,-0.00085232,0.486094
61,32,1.00017,-0.000129552,-2.8101e-05,0.50016
62,32,1.00017,-0.000166167,0.000795791,0.514172
63,32,1.00018,-0.000200238,0.001613,0.528146
0,33,1.00018,-0.000482715,0.00244115,0.543263
1,33,1.00019,-0.000498932,0.00321887,0.556826
2,33,1.0002,-0.000506699,0.00396941,0.570207
3,33,1.0002,-0.000505226,0.00468619,0.583333
4,33,1.00021,-0.000493963,0.00536252,0.596095
5,33,1.00022,-0.000472628,0.00599168,0.608348
6,33,1.00023,-0.000441237,0.00656701,0.619911
7,33,1.00023,-0.000400114,0.00708202,0.63058
8,33,1.00024,-0.000349895,0.00753058,0.640135
9,33,1.00025,-0.000291522,0.00790706,0.648353
10,33,1.00025,-0.000226218,0.00820653,0.655025
11,33,1.00026,-0.000155452,0.00842493,0.659968
12,33,1.00026,-8.08906e-05,0.0085592,0.663041
13,33,1.00026,-4.34141e-06,0.00860745,0.664152
14,33,1.00026,7.23147e-05,0.00856898,0.663266
15,33,1.00026,0.000147193,0.00844434,0.660411
16,33,1.00025,0.000218474,0.00823531,0.655673
17,33,1.00025,0.000284472,0.0079448,0.649187
18,33,1.00024,0.000343694,0.00757678,0.641133
19,33,1.00024,0.000394885,0.00713609,0.631718
20,33,1.00023,0.000437073,0.00662828,0.621164
21,33,1.00022,0.000469585,0.00605944,0.609691
22,33,1.00021,0.000492061,0.00543603,0.597507
23,33,1.0002,0.000504453,0.00476468,0.584794
24,33,1.0002,0.000507008,0.00405214,0.571703
25,33,1.00019,0.000500248,0.00330507,0.558347
26,33,1.00018,0.000484939,0.0025301,0.544802
27,33,1.00018,0.000462051,0.00173369,0.531108
28,33,1.00018,0.000432723,0.000922234,0.517279
29,33,1.00017,0.000398215,0.000102048,0.503308
30,33,1.00017,0.000359868,-0.00072056,0.489181
31,33,1.00017,0.000319055,-0.00153921,0.474885
32,33,1.00018,0.00027714,-0.00234741,0.460424
33,33,1.00018,0.00023543,-0.00313844,0.445828
34,33,1.00018,0.000195136,-0.00390539,0.431163
35,33,1.00019,0.000157332,-0.00464109,0.41654
36,33,1.00019,0.000122916,-0.00533818,0.402116
37,33,1.0002,9.25799e-05,-0.00598919,0.388092
38,33,1.00021,6.67839e-05,-0.00658661,0.374715
39,33,1.00021,4.5738e-05,-0.00712312,0.362259
40,33,1.00022,2.93953e-05,-0.00759171,0.351021
41,33,1.00022,1.74556e-05,-0.00798595,0.341295
42,33,1.00023,9.38099e-06,-0.00830015,0.333361
43,33,1.00023,4.42443e-06,-0.00852963,0.327461
44,33,1.00023,1.66901e-06,-0.00867086,0.323786
45,33,1.00023,7.74961e-08,-0.00872164,0.322456
46,33,1.00023,-1.4512e-06,-0.00868115,0.323517
47,33,1.00023,-4.0216e-06,-0.00855004,0.326932
48,33,1.00023,-8.68108e-06,-0.00833037,0.332589
49,33,1.00022,-1.63627e-05,-0.00802552,0.340304
50,33,1.00022,-2.78351e-05,-0.00764005,0.349842
51,33,1.00021,-4.36611e-05,-0.00717954,0.360924
52,33,1.00021,-6.4169e-05,-0.00665036,0.373258
53,33,1.0002,-8.94346e-05,-0.00605945,0.386545
54,33,1.00019,-0.000119277,-0.00541412,0.400509
55,33,1.00019,-0.000153263,-0.00472185,0.414899
56,33,1.00018,-0.000190726,-0.00399013,0.429508
57,33,1.00018,-0.000230789,-0.00322635,0.444174
58,33,1.00018,-0.000272398,-0.00243769,0.458782
59,33,1.00017,-0.000314354,-0.00163109,0.47326
60,33,1.00017,-0.000355359,-0.000813287,0.487576
61,33,1.00017,-0.000394054,9.19553e-06,0.501722
62,33,1.00018,-0.000429063,0.000829972,0.51571
63,33,1.00018,-0.000459041,0.00164273,0.529554
0,34,1.00019,-0.000733831,0.00245723,0.544391
1,34,1.00019,-0.000740761,0.00322582,0.557656
2,34,1.0002,-0.000737022,0.00396639,0.570653
3,34,1.00021,-0.000721945,0.00467258,0.583323
4,34,1.00022,-0.000695114,0.00533797,0.595573
5,34,1.00023,-0.000656398,0.00595614,0.607275
6,34,1.00023,-0.000605977,0.00652072,0.618271
7,34,1.00024,-0.000544352,0.00702556,0.628379
8,34,1.00025,-0.000472347,0.00746484,0.637403
9,34,1.00026,-0.000391102,0.00783323,0.645146
10,34,1.00026,-0.000302045,0.00812607,0.651419
11,34,1.00027,-0.000206856,0.00833952,0.656061
12,34,1.00027,-0.000107419,0.00847071,0.658942
13,34,1.00027,-5.76101e-06,0.00851784,0.659984
14,34,1.00027,9.60167e-05,0.00848026,0.659153
15,34,1.00027,0.000195808,0.00835849,0.656476
16,34,1.00026,0.000291574,0.0081542,0.652027
17,34,1.00026,0.000381411,0.00787015,0.645931
18,34,1.00025,0.000463615,0.00751007,0.638345
19,34,1.00024,0.000536725,0.00707853,0.629456
20,34,1.00024,0.000599569,0.00658081,0.61946
21,34,1.00023,0.000651286,0.00602267,0.608555
22,34,1.00022,0.000691338,0.00541023,0.596924
23,34,1.00021,0.00071951,0.00474985,0.584729
24,34,1.0002,0.000735898,0.00404795,0.572101
25,34,1.00019,0.000740887,0.00331094,0.559137
26,34,1.00019,0.000735121,0.0025452,0.5459
27,34,1.00018,0.000719466,0.00175701,0.532423
28,34,1.00018,0.000694974,0.000952602,0.518711
29,34,1.00018,0.000662839,0.000138182,0.504754
30,34,1.00017,0.000624352,-0.000680008,0.490537
31,34,1.00017,0.000580861,-0.00149562,0.476049
32,34,1.00017,0.000533723,-0.00230211,0.461298
33,34,1.00018,0.000484266,-0.00309273,0.446322
34,34,1.00018,0.000433745,-0.00386044,0.431196
35,34,1.00018,0.000383301,-0.00459795,0.416045
36,34,1.00019,0.000333932,-0.0052977,0.401039
37,34,1.00019,0.000286453,-0.00595201,0.386401
38,34,1.0002,0.000241477,-0.00655316,0.372397
39,34,1.0002,0.000199395,-0.00709357,0.359328
40,34,1.00021,0.000160365,-0.00756601,0.347511
41,34,1.00021,0.000124318,-0.00796378,0.337269
42,34,1.00022,9.0969e-05,-0.008281,0.328903
43,34,1.00022,5.98411e-05,-0.00851279,0.322677
44,34,1.00022,3.03023e-05,-0.00865549,0.318796
45,34,1.00022,1.61037e-06,-0.0087068,0.317391
46,34,1.00022,-2.70357e-05,-0.00866589,0.318512
47,34,1.00022,-5.64402e-05,-0.00853341,0.322119
48,34,1.00022,-8.73546e-05,-0.00831152,0.328089
49,34,1.00022,-0.000120426,-0.00800372,0.336225
50,34,1.00021,-0.00015615,-0.00761476,0.34627
51,34,1.00021,-0.000194835,-0.00715044,0.357925
52,34,1.0002,-0.000236577,-0.00661734,0.370869
53,34,1.00019,-0.000281242,-0.00602267,0.384783
54,34,1.00019,-0.000328465,-0.00537397,0.399363
55,34,1.00018,-0.000377658,-0.00467897,0.41434
56,34,1.00018,-0.000428027,-0.00394534,0.429485
57,34,1.00018,-0.000478594,-0.00318067,0.444621
58,34,1.00017,-0.000528232,-0.00239228,0.459618
59,34,1.00017,-0.000575697,-0.00158723,0.474397
60,34,1.00017,-0.000619668,-0.000772322,0.488915
61,34,1.00017,-0.000658788,4.5897e-05,0.503163
62,34,1.00018,-0.000691706,0.000861056,0.517148
63,34,1.00018,-0.000717123,0.0016669,0.530887
0,35,1.00019,-0.000983906,0.00246497,0.545389
1,35,1.0002,-0.000981171,0.00322219,0.558382
2,35,1.00021,-0.000965611,0.00395066,0.571024
3,35,1.00021,-0.000936687,0.00464426,0.583267
4,35,1.00022,-0.000894127,0.00529687,0.595034
5,35,1.00023,-0.000837959,0.00590235,0.606213
6,35,1.00024,-0.000768527,0.00645467,0.61667
7,35,1.00025,-0.000686508,0.006948,0.626242
8,35,1.00026,-0.00059291,0.00737685,0.63476
9,35,1.00027,-0.000489063,0.0077362,0.642047
10,35,1.00027,-0.000376589,0.00802166,0.647939
11,35,1.00027,-0.000257366,0.00822963,0.652291
12,35,1.00028,-0.000133479,0.0083574,0.65499
13,35,1.00028,-7.15534e-06,0.0084033,0.655964
14,35,1.00028,0.000119299,0.00836671,0.655187
15,35,1.00028,0.000243575,0.00824811,0.65268
16,35,1.00027,0.000363432,0.00804908,0.64851
17,35,1.00027,0.000476766,0.0077722,0.642785
18,35,1.00026,0.000581674,0.00742099,0.635647
19,35,1.00025,0.0006765,0.00699974,0.62726
20,35,1.00024,0.000759883,0.00651342,0.617797
21,35,1.00023,0.000830776,0.00596746,0.607433
22,35,1.00023,0.000888465,0.00536769,0.596327
23,35,1.00022,0.000932568,0.00472009,0.584621
24,35,1.00021,0.000963023,0.00403081,0.572428
25,35,1.0002,0.000980069,0.00330597,0.559828
26,35,1.00019,0.000984217,0.0025517,0.546873
27,35,1.00019,0.000976216,0.00177406,0.533585
28,35,1.00018,0.000957016,0.000979123,0.519965
29,35,1.00018,0.000927727,0.000172956,0.505999
30,35,1.00017,0.000889574,-0.000638283,0.491672
31,35,1.00017,0.00084386,-0.00144829,0.476973
32,35,1.00017,0.000791922,-0.00225052,0.461917
33,35,1.00017,0.000735089,-0.0030382,0.446548
34,35,1.00018,0.000674644,-0.00380419,0.430951
35,35,1.00018,0.000611789,-0.00454108,0.415263
36,35,1.00018,0.000547605,-0.00524119,0.399671
37,35,1.00019,0.000483026,-0.00589664,0.384416
38,35,1.00019,0.000418816,-0.00649952,0.369786
39,35,1.0002,0.000355545,-0.00704203,0.356102
40,35,1.0002,0.000293583,-0.00751672,0.34371
41,35,1.00021,0.0002331,-0.00791669,0.332954
42,35,1.00021,0.000174073,-0.00823586,0.324159
43,35,1.00021,0.000116313,-0.00846918,0.317608
44,35,1.00021,5.94886e-05,-0.00861288,0.313522
45,35,1.00021,3.17301e-06,-0.00866455,0.312042
46,35,1.00021,-5.31149e-05,-0.00862335,0.313222
47,35,1.00021,-0.000109859,-0.00848995,0.317019
48,35,1.00021,-0.000167495,-0.00826658,0.323302
49,35,1.00021,-0.000226366,-0.00795687,0.331857
50,35,1.0002,-0.000286681,-0.00756573,0.342408
51,35,1.0002,-0.000348481,-0.00709915,0.354632
52,35,1.00019,-0.000411619,-0.00656392,0.368188
53,35,1.00019,-0.000475748,-0.00596747,0.382728
54,35,1.00018,-0.000540319,-0.00531756,0.397927
55,35,1.00018,-0.000604591,-0.00462209,0.413494
56,35,1.00018,-0.000667649,-0.00388896,0.429182
57,35,1.00017,-0.000728423,-0.00312588,0.444796
58,35,1.00017,-0.000785727,-0.0023403,0.460197
59,35,1.00017,-0.000838284,-0.00153935,0.475291
60,35,1.00017,-0.000884768,-0.000729897,0.490031
61,35,1.00018,-0.00092384,8.15216e-05,0.5044
62,35,1.00018,-0.000954194,0.000888571,0.518406
63,35,1.00018,-0.00097459,0.00168508,0.532064
0,36,1.0002,-0.00123299,0.00246397,0.546173
1,36,1.0002,-0.00122023,0.00320762,0.558925
2,36,1.00021,-0.00119255,0.00392193,0.571243
3,36,1.00022,-0.00114954,0.00460103,0.583091
4,36,1.00023,-0.0010911,0.00523909,0.594406
5,36,1.00024,-0.00101741,0.00583028,0.605097
6,36,1.00025,-0.000928986,0.00636892,0.615044
7,36,1.00026,-0.000826677,0.00684949,0.624112
8,36,1.00027,-0.000711672,0.00726685,0.63215
9,36,1.00027,-0.00058548,0.00761628,0.639006
10,36,1.00028,-0.00044991,0.00789367,0.644536
11,36,1.00028,-0.000307023,0.00809566,0.648614
12,36,1.00029,-0.00015909,0.00821971,0.65114
13,36,1.00029,-8.52558e-06,0.00826427,0.652051
14,36,1.00029,0.000142181,0.00822874,0.651324
15,36,1.00029,0.000290533,0.0081136,0.648978
16,36,1.00028,0.000434106,0.0079203,0.645071
17,36,1.00028,0.000570611,0.00765127,0.6397
18,36,1.00027,0.000697956,0.00730978,0.632986
19,36,1.00026,0.000814306,0.00689986,0.625074
20,36,1.00025,0.000918113,0.00642617,0.616114
21,36,1.00024,0.00100815,0.00589382,0.606259
22,36,1.00023,0.00108354,0.00530827,0.595646
23,36,1.00022,0.00114372,0.00467522,0.584397
24,36,1.00021,0.00118846,0.00400046,0.572605
25,36,1.0002,0.00121786,0.00328983,0.560338
26,36,1.0002,0.00123228,0.0025492,0.547634
27,36,1.00019,0.00123234,0.00178441,0.534508
28,36,1.00018,0.00121887,0.00100134,0.520953
29,36,1.00018,0.00119289,0.0002059,0.506955
30,36,1.00017,0.00115553,-0.000595846,0.492496
31,36,1.00017,0.00110803,-0.00139766,0.477571
32,36,1.00017,0.0010517,-0.00219304,0.462197
33,36,1.00017,0.000987851,-0.00297517,0.446425
34,36,1.00017,0.00091778,-0.00373688,0.430351
35,36,1.00017,0.000842732,-0.00447067,0.414125
36,36,1.00018,0.000763868,-0.00516874,0.397948
37,36,1.00018,0.000682234,-0.00582307,0.382081
38,36,1.00019,0.000598737,-0.00642558,0.36683
39,36,1.00019,0.000514129,-0.0069683,0.352541
40,36,1.00019,0.000428997,-0.00744357,0.339581
41,36,1.0002,0.000343755,-0.00784432,0.328318
42,36,1.0002,0.000258657,-0.00816431,0.319101
43,36,1.0002,0.000173814,-0.00839833,0.31223
44,36,1.0002,8.9215e-05,-0.0085425,0.307943
45,36,1.00021,4.7647e-06,-0.00859436,0.306391
46,36,1.0002,-7.96771e-05,-0.00855301,0.307629
47,36,1.0002,-0.000164254,-0.00841917,0.311613
48,36,1.0002,-0.000249067,-0.00819511,0.318202
49,36,1.0002,-0.000334138,-0.00788459,0.327169
50,36,1.00019,-0.000419374,-0.00749266,0.338218
51,36,1.00019,-0.000504537,-0.00702546,0.351005
52,36,1.00019,-0.00058923,-0.00648998,0.365162
53,36,1.00018,-0.000672886,-0.00589383,0.380323
54,36,1.00018,-0.000754774,-0.00524494,0.396137
55,36,1.00018,-0.000834,-0.00455141,0.412292
56,36,1.00017,-0.000909535,-0.00382125,0.428524
57,36,1.00017,-0.000980229,-0.00306231,0.444623
58,36,1.00017,-0.00104485,-0.00228212,0.460435
59,36,1.00017,-0.00110209,-0.00148789,0.475858
60,36,1.00017,-0.00115065,-0.00068647,0.490835
61,36,1.00018,-0.00118922,0.000115601,0.505347
62,36,1.00018,-0.00121655,0.000912055,0.519396
63,36,1.00019,-0.00123148,0.00169682,0.532999
0,37,1.0002,-0.00148106,0.00245385,0.546649
1,37,1.00021,-0.00145792,0.0031818,0.559192
2,37,1.00022,-0.00141783,0.00387995,0.571221
3,37,1.00023,-0.00136053,0.00454271,0.58271
4,37,1.00024,-0.00128607,0.00516453,0.593611
5,37,1.00025,-0.0011948,0.00573992,0.603848
6,37,1.00026,-0.00108741,0.00626352,0.613323
7,37,1.00027,-0.000964917,0.00673018,0.62192
8,37,1.00028,-0.000828686,0.00713505,0.62951
9,37,1.00028,-0.000680403,0.00747375,0.635962
10,37,1.00029,-0.000522048,0.00774244,0.641153
11,37,1.0003,-0.000355857,0.00793799,0.644973
12,37,1.0003,-0.00018427,0.00805805,0.647337
13,37,1.0003,-9.87258e-06,0.00810116,0.648188
14,37,1.0003,0.000164676,0.00806679,0.647509
15,37,1.0003,0.000336711,0.00795536,0.645314
16,37,1.00029,0.000503637,0.00776823,0.641655
17,37,1.00029,0.000662993,0.00750765,0.636614
18,37,1.00028,0.000812517,0.00717667,0.630298
19,37,1.00027,0.000950198,0.00677906,0.622829
20,37,1.00026,0.00107432,0.00631914,0.61434
21,37,1.00025,0.00118347,0.00580172,0.604958
22,37,1.00024,0.0012766,0.0052319,0.594802
23,37,1.00023,0.00135298,0.00461505,0.583971
24,37,1.00022,0.00141223,0.00395663,0.572545
25,37,1.00021,0.00145425,0.0032622,0.560575
26,37,1.0002,0.00147928,0.00253733,0.548091
27,37,1.00019,0.00148778,0.00178765,0.535095
28,37,1.00019,0.00148046,0.0010188,0.52158
29,37,1.00018,0.00145821,0.000236566,0.507526
30,37,1.00018,0.00142208,-0.000553139,0.492917
31,37,1.00017,0.00137323,-0.00134416,0.47775
32,37,1.00017,0.0013129,-0.00213004,0.462047
33,37,1.00017,0.00124238,-0.00290397,0.445867
34,37,1.00017,0.00116297,-0.00365878,0.429317
35,37,1.00017,0.00107595,-0.0043869,0.412556
36,37,1.00017,0.000982537,-0.00508045,0.395803
37,37,1.00018,0.000883895,-0.00573131,0.379335
38,37,1.00018,0.000781069,-0.00633126,0.363477
39,37,1.00018,0.000674992,-0.00687218,0.348597
40,37,1.00018,0.000566468,-0.00734628,0.335085
41,37,1.00019,0.000456169,-0.00774633,0.323331
42,37,1.00019,0.000344633,-0.00806593,0.313704
43,37,1.00019,0.000232285,-0.00829978,0.306524
44,37,1.00019,0.000119449,-0.00844388,0.302042
45,37,1.00019,6.38375e-06,-0.00849572,0.300418
46,37,1.00019,-0.000106694,-0.00845439,0.301713
47,37,1.00019,-0.000219567,-0.0083206,0.305879
48,37,1.00019,-0.000331985,-0.00809671,0.312765
49,37,1.00019,-0.000443631,-0.00778654,0.322131
50,37,1.00019,-0.000554096,-0.00739527,0.333663
51,37,1.00018,-0.000662851,-0.00692918,0.346996
52,37,1.00018,-0.000769241,-0.00639542,0.361742
53,37,1.00018,-0.000872479,-0.00580173,0.377508
54,37,1.00017,-0.000971644,-0.00515621,0.393925
55,37,1.00017,-0.0010657,-0.00446707,0.41066
56,37,1.00017,-0.0011535,-0.00374245,0.427432
57,37,1.00017,-0.00123384,-0.00299027,0.444015
58,37,1.00017,-0.00130542,-0.00221813,0.460243
59,37,1.00017,-0.00136697,-0.00143325,0.476003
60,37,1.00017,-0.00141718,-0.00064248,0.491233
61,37,1.00018,-0.00145481,0.000147686,0.505905
62,37,1.00018,-0.00147868,0.000931067,0.520021
63,37,1.00019,-0.00148773,0.00170171,0.533596
0,38,1.0002,-0.00172793,0.00243426,0.546712
1,38,1.00021,-0.00169412,0.00314442,0.55908
2,38,1.00023,-0.00164137,0.00382448,0.570857
3,38,1.00024,-0.00156959,0.00446912,0.582027
4,38,1.00025,-0.00147899,0.0050731,0.592554
5,38,1.00026,-0.00137011,0.00563126,0.602379
6,38,1.00027,-0.00124378,0.00613856,0.611421
7,38,1.00028,-0.00110123,0.0065902,0.619585
8,38,1.00029,-0.000943961,0.00698167,0.626761
9,38,1.0003,-0.000773843,0.00730889,0.632841
10,38,1.0003,-0.000593016,0.0075683,0.637717
11,38,1.00031,-0.000403877,0.007757,0.641299
12,38,1.00031,-0.000209024,0.00787281,0.643511
13,38,1.00031,-1.11966e-05,0.00791439,0.644308
14,38,1.00031,0.00018679,0.00788124,0.643672
15,38,1.00031,0.000382118,0.00777375,0.641618
16,38,1.0003,0.000572036,0.00759319,0.638188
17,38,1.0003,0.000753925,0.00734162,0.633453
18,38,1.00029,0.000925365,0.0070219,0.627504
19,38,1.00028,0.00108418,0.00663748,0.620446
20,38,1.00027,0.00122848,0.00619242,0.612389
21,38,1.00026,0.0013567,0.00569116,0.603441
22,38,1.00025,0.0014676,0.0051385,0.5937
23,38,1.00024,0.0015603,0.00453943,0.583249
24,38,1.00023,0.00163421,0.00389912,0.572149
25,38,1.00022,0.00168912,0.00322279,0.560439
26,38,1.00021,0.00172505,0.00251576,0.548138
27,38,1.0002,0.00174235,0.00178338,0.535242
28,38,1.00019,0.00174156,0.00103111,0.521738
29,38,1.00018,0.00172346,0.00026453,0.507605
30,38,1.00018,0.00168896,-0.000510582,0.492828
31,38,1.00017,0.00163915,-0.00128818,0.477406
32,38,1.00017,0.00157519,-0.00206188,0.461368
33,38,1.00017,0.00149834,-0.00282492,0.444781
34,38,1.00017,0.00140987,-0.00357014,0.427759
35,38,1.00017,0.00131109,-0.00428995,0.410475
36,38,1.00017,0.00120328,-0.00497642,0.393163
37,38,1.00017,0.00108769,-0.00562136,0.376113
38,38,1.00017,0.000965512,-0.00621647,0.359671
39,38,1.00017,0.00083786,-0.00675353,0.344225
40,38,1.00018,0.00070576,-0.00722461,0.330184
41,38,1.00018,0.000570143,-0.00762239,0.31796
42,38,1.00018,0.000431846,-0.00794035,0.307942
43,38,1.00018,0.000291618,-0.0081731,0.300467
44,38,1.00018,0.000150137,-0.00831657,0.295799
45,38,1.00018,8.02719e-06,-0.00836819,0.294108
46,38,1.00018,-0.000134116,-0.00832703,0.295457
47,38,1.00018,-0.000275698,-0.00819383,0.299795
48,38,1.00018,-0.0004161,-0.00797098,0.306965
49,38,1.00018,-0.000554652,-0.00766239,0.316712
50,38,1.00018,-0.000690612,-0.00727331,0.328706
51,38,1.00017,-0.000823154,-0.00681015,0.342562
52,38,1.00017,-0.000951357,-0.00628015,0.35787
53,38,1.00017,-0.00107421,-0.00569119,0.37422
54,38,1.00017,-0.0011906,-0.00505146,0.391219
55,38,1.00017,-0.00129935,-0.00436926,0.408518
56,38,1.00016,-0.00139921,-0.00365281,0.425817
57,38,1.00017,-0.00148891,-0.00291007,0.442878
58,38,1.00017,-0.00156714,-0.00214867,0.459522
59,38,1.00017,-0.00163262,-0.00137583,0.475626
60,38,1.00018,-0.00168409,-0.000598348,0.491119
61,38,1.00018,-0.00172037,0.000177353,0.50597
62,38,1.00019,-0.00174037,0.000945191,0.520175
63,38,1.0002,-0.00174316,0.00169936,0.533749
0,39,1.00021,-0.00197329,0.00240488,0.546242
1,39,1.00022,-0.00192853,0.00309522,0.558472
2,39,1.00023,-0.0018629,0.00375532,0.570036
3,39,1.00024,-0.0017765,0.00438014,0.580929
4,39,1.00026,-0.00166969,0.00496475,0.591126
5,39,1.00027,-0.00154318,0.00550431,0.600583
6,39,1.00028,-0.00139801,0.00599413,0.609236
7,39,1.00029,-0.00123553,0.00642974,0.617006
8,39,1.0003,-0.00105744,0.00680695,0.623808
9,39,1.00031,-0.00086576,0.007122,0.629547
10,39,1.00031,-0.000662787,0.00737159,0.634138
11,39,1.00032,-0.000451067,0.00755306,0.6375
12,39,1.00032,-0.000233343,0.0076644,0.639575
13,39,1.00032,-1.24973e-05,0.00770436,0.640322
14,39,1.00032,0.000208516,0.0076725,0.639727
15,39,1.00032,0.000426738,0.00756917,0.6378
16,39,1.00031,0.000639277,0.00739553,0.63458
17,39,1.00031,0.000843369,0.0071535,0.630125
18,39,1.0003,0.00103644,0.00684569,0.62451
19,39,1.00029,0.00121617,0.00647531,0.617824
20,39,1.00028,0.0013805,0.0060461,0.610158
21,39,1.00027,0.00152771,0.00556218,0.601601
22,39,1.00026,0.00165638,0.005028,0.592232
23,39,1.00025,0.00176545,0.00444824,0.582116
24,39,1.00023,0.00185419,0.00382771,0.5713
25,39,1.00022,0.00192217,0.00317134,0.55981
26,39,1.00021,0.00196928,0.00248416,0.547656
27,39,1.0002,0.00199568,0.00177127,0.534828
28,39,1.00019,0.00200177,0.00103788,0.521308
29,39,1.00018,0.00198818,0.000289399,0.507074
30,39,1.00018,0.0019557,-0.000468566,0.492113
31,39,1.00017,0.0019053,-0.0012301,0.476428
32,39,1.00017,0.00183807,-0.00198891,0.460054
33,39,1.00016,0.0017552,-0.00273833,0.443064
34,39,1.00016,0.00165795,-0.00347121,0.425584
35,39,1.00016,0.00154763,-0.00418,0.407797
36,39,1.00016,0.00142557,-0.00485676,0.389949
37,39,1.00016,0.00129312,-0.00549327,0.372347
38,39,1.00016,0.00115161,-0.00608118,0.355354
39,39,1.00016,0.00100232,-0.00661221,0.339374
40,39,1.00016,0.000846513,-0.00707837,0.324837
41,39,1.00017,0.00068538,-0.00747224,0.312173
42,39,1.00017,0.000520065,-0.00778726,0.30179
43,39,1.00017,0.000351656,-0.00801795,0.294039
44,39,1.00017,0.000181195,-0.00816018,0.289198
45,39,1.00017,9.69061e-06,-0.00821136,0.287444
46,39,1.00017,-0.00016187,-0.00817055,0.288843
47,39,1.00017,-0.000332498,-0.00803849,0.293342
48,39,1.00017,-0.00050119,-0.00781761,0.300777
49,39,1.00017,-0.000666908,-0.00751186,0.31088
50,39,1.00016,-0.000828569,-0.00712658,0.323306
51,39,1.00016,-0.000985039,-0.00666822,0.337653
52,39,1.00016,-0.00113512,-0.00614412,0.353492
53,39,1.00016,-0.00127758,-0.00556222,0.370391
54,39,1.00016,-0.00141112,-0.00493078,0.387943
55,39,1.00016,-0.00153441,-0.00425815,0.40578
56,39,1.00016,-0.00164612,-0.00355257,0.423587
57,39,1.00016,-0.00174492,-0.00282202,0.441112
58,39,1.00017,-0.00182948,-0.00207411,0.458165
59,39,1.00017,-0.00189853,-0.00131601,0.474613
60,39,1.00018,-0.00195089,-0.000554462,0.490378
61,39,1.00018,-0.00198544,0.000204208,0.505421
62,39,1.00019,-0.00200121,0.000954047,0.519737
63,39,1.0002,-0.00199738,0.00168941,0.533336
0,40,1.00021,-0.00221661,0.00236545,0.545101
1,40,1.00023,-0.00216069,0.00303399,0.55723
2,40,1.00024,-0.00208203,0.00367231,0.568623
3,40,1.00025,-0.0019809,0.00427568,0.579283
4,40,1.00026,-0.00185786,0.00483946,0.589196
5,40,1.00028,-0.00171377,0.00535914,0.598331
6,40,1.00029,-0.00154986,0.00583036,0.60664
7,40,1.0003,-0.00136764,0.00624898,0.614063
8,40,1.00031,-0.00116898,0.00661115,0.620529
9,40,1.00032,-0.000956046,0.00691339,0.625965
10,40,1.00032,-0.000731283,0.00715269,0.630298
11,40,1.00033,-0.000497376,0.00732658,0.633465
