x,y,rho,ux,uy,T
2,32,1.00068,-9.34711e-05,0.00249635,0.559632
3,32,1.00068,-8.91293e-05,0.00294856,0.571627
4,32,1.00068,-8.37552e-05,0.00337248,0.582865
5,32,1.00068,-7.73885e-05,0.00376403,0.59327
6,32,1.00069,-7.00856e-05,0.00411941,0.602708
7,32,1.00069,-6.19193e-05,0.00443518,0.611116
8,32,1.00069,-5.29781e-05,0.00470825,0.61838
9,32,1.00069,-4.3365e-05,0.00493598,0.624456
10,32,1.00069,-3.31959e-05,0.00511613,0.629253
11,32,1.00069,-2.25973e-05,0.00524693,0.632751
12,32,1.00069,-1.17048e-05,0.00532711,0.634883
13,32,1.00069,-6.59389e-07,0.00535587,0.635659
14,32,1.00069,1.03945e-05,0.00533294,0.635039
15,32,1.00069,2.13125e-05,0.00525854,0.63306
16,32,1.00069,3.19527e-05,0.0051334,0.629714
17,32,1.00069,4.21791e-05,0.00495874,0.625063
18,32,1.00069,5.18639e-05,0.00473629,0.619128
19,32,1.00069,6.08897e-05,0.00446821,0.611995
20,32,1.00069,6.91522e-05,0.00415711,0.603712
21,32,1.00068,7.6561e-05,0.00380604,0.594386
22,32,1.00068,8.30416e-05,0.00341839,0.584085
23,32,1.00068,8.85354e-05,0.00299792,0.572935
24,32,1.00068,9.30009e-05,0.00254869,0.56102
25,32,1.00068,9.64128e-05,0.00207503,0.548479
26,32,1.00067,9.8762e-05,0.0015815,0.535407
27,32,1.00067,0.000100055,0.00107282,0.521953
28,32,1.00067,0.000100311,0.000553881,0.508218
29,32,1.00067,9.95627e-05,2.96414e-05,0.494356
30,32,1.00067,9.78547e-05,-0.000494881,0.480473
31,32,1.00067,9.52397e-05,-0.00101467,0.466721
32,32,1.00067,9.17779e-05,-0.00152475,0.453209
33,32,1.00067,8.75353e-05,-0.00202022,0.440084
34,32,1.00067,8.25815e-05,-0.00249635,0.42745
35,32,1.00067,7.69881e-05,-0.00294855,0.41545
36,32,1.00067,7.08271e-05,-0.00337247,0.404177
37,32,1.00068,6.41691e-05,-0.00376402,0.393764
38,32,1.00068,5.7083e-05,-0.00411939,0.384291
39,32,1.00068,4.9634e-05,-0.00443515,0.375874
40,32,1.00068,4.18841e-05,-0.00470822,0.368578
41,32,1.00068,3.38908e-05,-0.00493594,0.362497
42,32,1.00068,2.57082e-05,-0.00511609,0.357674
43,32,1.00068,1.73863e-05,-0.00524688,0.354178
44,32,1.00068,8.97243e-06,-0.00532706,0.352027
45,32,1.00068,5.11788e-07,-0.00535582,0.351261
46,32,1.00068,-7.95165e-06,-0.00533289,0.35187
47,32,1.00068,-1.63739e-05,-0.00525848,0.353868
48,32,1.00068,-2.47101e-05,-0.00513334,0.357213
49,32,1.00068,-3.29132e-05,-0.00495868,0.36189
50,32,1.00068,-4.09332e-05,-0.00473623,0.36783
51,32,1.00068,-4.87169e-05,-0.00446815,0.374995
52,32,1.00068,-5.62068e-05,-0.00415706,0.383287
53,32,1.00068,-6.33415e-05,-0.00380599,0.392647
54,32,1.00067,-7.00561e-05,-0.00341835,0.402957
55,32,1.00067,-7.62821e-05,-0.00299788,0.414141
56,32,1.00067,-8.19488e-05,-0.00254866,0.426062
57,32,1.00067,-8.69844e-05,-0.00207501,0.438633
58,32,1.00067,-9.1317e-05,-0.00158148,0.451705
59,32,1.00067,-9.48768e-05,-0.00107281,0.465183
60,32,1.00067,-9.75971e-05,-0.000553878,0.478911
61,32,1.00067,-9.94169e-05,-2.96422e-05,0.492788
62,32,1.00067,-0.000100282,0.000494877,0.506656
63,32,1.00067,-0.000100148,0.00101466,0.520415
0,33,1.00067,-0.000285653,0.00152038,0.520764
1,33,1.00068,-0.000277069,0.00201391,0.533814
2,33,1.00068,-0.00026569,0.00248813,0.546371
3,33,1.00068,-0.0002516,0.00293847,0.558284
4,33,1.00069,-0.000234916,0.00336062,0.569472
5,33,1.00069,-0.000215788,0.0037505,0.579796
6,33,1.00069,-0.000194394,0.00410434,0.589185
7,33,1.00069,-0.000170943,0.00441871,0.597519
8,33,1.0007,-0.00014567,0.00469057,0.604744
9,33,1.0007,-0.000118834,0.00491727,0.610759
10,33,1.0007,-9.07173e-05,0.0050966,0.615533
11,33,1.0007,-6.16188e-05,0.0052268,0.618988
12,33,1.0007,-3.18515e-05,0.00530661,0.621118
13,33,1.0007,-1.73777e-06,0.00533525,0.621872
14,33,1.0007,2.83948e-05,0.00531242,0.621272
15,33,1.0007,5.82185e-05,0.00523836,0.619295
16,33,1.0007,8.741e-05,0.00511379,0.61599
17,33,1.0007,0.000115655,0.00493993,0.611362
18,33,1.0007,0.000142653,0.00471848,0.605485
19,33,1.00069,0.000168119,0.00445159,0.598392
20,33,1.00069,0.000191792,0.00414187,0.590181
21,33,1.00069,0.000213434,0.00379232,0.580905
22,33,1.00069,0.000232832,0.00340633,0.570682
23,33,1.00068,0.000249805,0.00298762,0.559587
24,33,1.00068,0.0002642,0.00254024,0.547749
25,33,1.00068,0.000275896,0.00206849,0.535259
26,33,1.00067,0.000284805,0.0015769,0.522259
27,33,1.00067,0.000290869,0.00107019,0.508847
28,33,1.00067,0.000294061,0.000553196,0.495172
29,33,1.00067,0.000294385,3.08758e-05,0.48134
30,33,1.00067,0.000291875,-0.000491776,0.467502
31,33,1.00066,0.000286589,-0.00100976,0.453767
32,33,1.00066,0.000278613,-0.00151811,0.440284
33,33,1.00066,0.000268056,-0.00201197,0.427161
34,33,1.00066,0.000255046,-0.00248657,0.414543
35,33,1.00066,0.000239733,-0.00293737,0.402531
36,33,1.00066,0.00022228,-0.00336,0.391263
37,33,1.00066,0.000202867,-0.00375039,0.38083
38,33,1.00066,0.000181685,-0.00410474,0.371355
39,33,1.00066,0.000158935,-0.00441961,0.362915
40,33,1.00067,0.000134825,-0.00469193,0.355615
41,33,1.00067,0.000109573,-0.00491903,0.349511
42,33,1.00067,8.33978e-05,-0.00509869,0.344686
43,33,1.00067,5.65244e-05,-0.00522914,0.341171
44,33,1.00067,2.91797e-05,-0.00530911,0.339023
45,33,1.00067,1.59232e-06,-0.00533779,0.338246
46,33,1.00067,-2.60083e-05,-0.00531492,0.338867
47,33,1.00067,-5.33928e-05,-0.00524071,0.34086
48,33,1.00067,-8.03323e-05,-0.00511589,0.344223
49,33,1.00067,-0.0001066,-0.00494171,0.348901
50,33,1.00067,-0.00013197,-0.00471985,0.354866
51,33,1.00066,-0.000156223,-0.00445251,0.362033
52,33,1.00066,-0.000179141,-0.0041423,0.370351
53,33,1.00066,-0.000200515,-0.00379223,0.379712
54,33,1.00066,-0.000220142,-0.00340573,0.390044
55,33,1.00066,-0.00023783,-0.00298654,0.401221
56,33,1.00066,-0.000253399,-0.00253871,0.413157
57,33,1.00066,-0.000266683,-0.00206657,0.425709
58,33,1.00066,-0.00027753,-0.00157466,0.438784
59,33,1.00066,-0.000285809,-0.0010677,0.45223
60,33,1.00067,-0.00029141,-0.000550558,0.465946
61,33,1.00067,-0.000294243,-2.81873e-05,0.479776
62,33,1.00067,-0.000294248,0.000494418,0.493618
63,33,1.00067,-0.000291387,0.00101226,0.507313
0,34,1.00067,-0.000471176,0.00151054,0.507445
1,34,1.00067,-0.000456243,0.00200037,0.520417
2,34,1.00068,-0.000436796,0.00247098,0.532864
3,34,1.00068,-0.000412998,0.00291787,0.544697
4,34,1.00069,-0.00038506,0.00333674,0.555774
5,34,1.00069,-0.000353239,0.00372356,0.566021
6,34,1.00069,-0.000317837,0.0040746,0.575309
7,34,1.0007,-0.000279196,0.00438647,0.583577
8,34,1.0007,-0.000237698,0.00465615,0.590716
9,34,1.0007,-0.000193758,0.00488102,0.596684
10,34,1.0007,-0.00014782,0.00505889,0.601393
11,34,1.00071,-0.000100354,0.00518804,0.604826
12,34,1.00071,-5.18499e-05,0.0052672,0.606919
13,34,1.00071,-2.80778e-06,0.0052956,0.607679
14,34,1.00071,4.62634e-05,0.00527296,0.607072
15,34,1.00071,9.48549e-05,0.0051995,0.60513
16,34,1.0007,0.000142464,0.00507594,0.601846
17,34,1.0007,0.0001886,0.0049035,0.597279
18,34,1.0007,0.000232792,0.00468383,0.59145
19,34,1.0007,0.000274591,0.00441909,0.584441
20,34,1.00069,0.000313578,0.00411183,0.576295
21,34,1.00069,0.000349367,0.00376505,0.567119
22,34,1.00069,0.000381613,0.00338208,0.556975
23,34,1.00068,0.000410009,0.00296663,0.545986
24,34,1.00068,0.000434291,0.0025227,0.534233
25,34,1.00067,0.000454245,0.00205454,0.52185
26,34,1.00067,0.0004697,0.00156664,0.50893
27,34,1.00067,0.000480535,0.00106369,0.495619
28,34,1.00066,0.000486677,0.000550495,0.482016
29,34,1.00066,0.000488099,3.19601e-05,0.468273
30,34,1.00066,0.000484822,-0.000486953,0.454494
31,34,1.00065,0.000476911,-0.00100128,0.440832
32,34,1.00065,0.000464475,-0.00150609,0.427394
33,34,1.00065,0.000447663,-0.00199655,0.414327
34,34,1.00065,0.000426663,-0.00246793,0.401738
35,34,1.00065,0.0004017,-0.0029157,0.389768
36,34,1.00065,0.000373029,-0.00333553,0.378515
37,34,1.00065,0.000340937,-0.00372336,0.36811
38,34,1.00065,0.000305736,-0.00407541,0.358639
39,34,1.00065,0.000267763,-0.00438826,0.350217
40,34,1.00065,0.000227372,-0.00465884,0.342913
41,34,1.00065,0.000184939,-0.00488451,0.336822
42,34,1.00065,0.00014085,-0.00506304,0.331989
43,34,1.00065,9.55026e-05,-0.00519268,0.328484
44,34,1.00065,4.93047e-05,-0.00527214,0.326327
45,34,1.00065,2.66805e-06,-0.00530065,0.325559
46,34,1.00065,-4.39923e-05,-0.00527792,0.32617
47,34,1.00065,-9.02613e-05,-0.00520417,0.328173
48,34,1.00065,-0.000135726,-0.00508014,0.331526
49,34,1.00065,-0.00017998,-0.00490704,0.336213
50,34,1.00065,-0.000222622,-0.00468659,0.342164
51,34,1.00065,-0.000263265,-0.00442095,0.349337
52,34,1.00065,-0.000301534,-0.00411272,0.357635
53,34,1.00065,-0.000337069,-0.00376493,0.366995
54,34,1.00065,-0.000369533,-0.00338096,0.377297
55,34,1.00065,-0.00039861,-0.00296454,0.388462
56,34,1.00065,-0.00042401,-0.00251971,0.400355
57,34,1.00065,-0.000445474,-0.00205077,0.412883
58,34,1.00065,-0.000462775,-0.00156224,0.425898
59,34,1.00065,-0.000475719,-0.00105881,0.439304
60,34,1.00066,-0.000484154,-0.000545312,0.452944
61,34,1.00066,-0.000487964,-2.66714e-05,0.466719
62,34,1.00066,-0.000487081,0.000492151,0.480469
63,34,1.00067,-0.000481478,0.0010062,0.494097
0,35,1.00066,-0.000654853,0.00149526,0.493936
1,35,1.00067,-0.000633608,0.00197963,0.506768
2,35,1.00067,-0.00060615,0.00244497,0.519103
3,35,1.00068,-0.00057272,0.00288682,0.530795
4,35,1.00068,-0.000533625,0.00330093,0.541765
5,35,1.00069,-0.000489229,0.00368332,0.55188
6,35,1.00069,-0.000439954,0.00403033,0.561072
7,35,1.00069,-0.000386277,0.00433859,0.569224
8,35,1.0007,-0.000328722,0.00460514,0.576288
9,35,1.0007,-0.000267858,0.00482738,0.582166
10,35,1.0007,-0.000204292,0.00500318,0.586829
11,35,1.00071,-0.000138661,0.00513081,0.590202
12,35,1.00071,-7.16258e-05,0.00520903,0.592281
13,35,1.00071,-3.86544e-06,0.0052371,0.593018
14,35,1.00071,6.39341e-05,0.00521472,0.592432
15,35,1.00071,0.000131086,0.00514213,0.590502
16,35,1.0007,0.000196911,0.00502002,0.587275
17,35,1.0007,0.000260745,0.00484959,0.582754
18,35,1.0007,0.000321948,0.00463249,0.577012
19,35,1.00069,0.000379909,0.00437082,0.570078
20,35,1.00069,0.000434055,0.00406713,0.562045
21,35,1.00069,0.000483855,0.00372433,0.552966
22,35,1.00068,0.000528829,0.00334575,0.542951
23,35,1.00068,0.000568547,0.00293502,0.532072
24,35,1.00067,0.000602638,0.0024961,0.520456
25,35,1.00067,0.000630789,0.00203319,0.508188
26,35,1.00066,0.000652752,0.00155073,0.495406
27,35,1.00066,0.00066834,0.00105333,0.482206
28,35,1.00065,0.000677432,0.000545762,0.468734
29,35,1.00065,0.000679971,3.28625e-05,0.455093
30,35,1.00065,0.000675965,-0.000480457,0.441432
31,35,1.00064,0.000665483,-0.000989285,0.427858
32,35,1.00064,0.000648655,-0.00148874,0.414521
33,35,1.00064,0.000625672,-0.00197404,0.401527
34,35,1.00063,0.000596778,-0.00244051,0.38902
35,35,1.00063,0.000562271,-0.00288364,0.377105
36,35,1.00063,0.000522497,-0.00329916,0.365917
37,35,1.00063,0.00047785,-0.00368303,0.35555
38,35,1.00063,0.000428761,-0.00403152,0.346128
39,35,1.00063,0.0003757,-0.00434121,0.337729
40,35,1.00063,0.000319169,-0.00460908,0.33046
41,35,1.00063,0.000259699,-0.0048325,0.32438
42,35,1.00063,0.000197842,-0.00500925,0.319571
43,35,1.00063,0.000134171,-0.00513761,0.316068
44,35,1.00063,6.92699e-05,-0.00521628,0.313926
45,35,1.00063,3.73485e-06,-0.00524451,0.313151
46,35,1.00063,-6.18344e-05,-0.005222,0.31377
47,35,1.00063,-0.000126838,-0.00514898,0.315758
48,35,1.00063,-0.000190679,-0.00502618,0.319111
49,35,1.00063,-0.000252771,-0.0048548,0.323773
50,35,1.00063,-0.000312541,-0.00463655,0.329715
51,35,1.00063,-0.000369434,-0.00437357,0.336852
52,35,1.00063,-0.000422915,-0.00406845,0.345129
53,35,1.00063,-0.000472481,-0.00372418,0.354438
54,35,1.00063,-0.000517657,-0.00334412,0.364706
55,35,1.00063,-0.000558005,-0.00293197,0.375805
56,35,1.00063,-0.00059313,-0.00249174,0.387646
57,35,1.00064,-0.000622679,-0.00202769,0.400089
58,35,1.00064,-0.000646349,-0.00154429,0.413037
59,35,1.00064,-0.000663887,-0.00104619,0.42634
60,35,1.00064,-0.000675099,-0.000538183,0.439896
61,35,1.00065,-0.000679848,-2.51284e-05,0.45355
62,35,1.00065,-0.000678055,0.000488061,0.467202
63,35,1.00066,-0.000669707,0.000996476,0.480697
0,36,1.00065,-0.000835971,0.00147456,0.480171
1,36,1.00066,-0.000808476,0.00195177,0.492859
2,36,1.00066,-0.000773096,0.00241019,0.505021
3,36,1.00067,-0.000730152,0.00284542,0.516573
4,36,1.00067,-0.000680042,0.00325331,0.527377
5,36,1.00068,-0.000623237,0.00362994,0.537364
6,36,1.00068,-0.000560279,0.00397168,0.546408
7,36,1.00069,-0.000491776,0.00427526,0.554454
8,36,1.00069,-0.000418394,0.00453773,0.561397
9,36,1.0007,-0.000340853,0.00475658,0.567199
10,36,1.0007,-0.000259918,0.00492967,0.571774
11,36,1.0007,-0.000176391,0.00505534,0.575109
12,36,1.0007,-9.11041e-05,0.00513236,0.577141
13,36,1.0007,-4.90675e-06,0.00516,0.57788
14,36,1.0007,8.13396e-05,0.00513797,0.577289
15,36,1.0007,0.000166773,0.00506649,0.575404
16,36,1.0007,0.000250543,0.00494626,0.572214
17,36,1.0007,0.000331813,0.00477844,0.567777
18,36,1.00069,0.000409779,0.00456466,0.56211
19,36,1.00069,0.00048367,0.00430699,0.555294
20,36,1.00069,0.000552762,0.00400791,0.547368
21,36,1.00068,0.000616381,0.00367032,0.538432
22,36,1.00067,0.000673914,0.00329745,0.528547
23,36,1.00067,0.00072481,0.0028929,0.51783
24,36,1.00066,0.00076859,0.00246054,0.506357
25,36,1.00066,0.000804847,0.00200452,0.494259
26,36,1.00065,0.000833251,0.00152921,0.481624
27,36,1.00065,0.000853553,0.00103913,0.468593
28,36,1.00064,0.000865583,0.000538991,0.455265
29,36,1.00063,0.000869253,3.35571e-05,0.441784
30,36,1.00063,0.000864555,-0.000472335,0.428257
31,36,1.00063,0.000851564,-0.000973843,0.414829
32,36,1.00062,0.000830429,-0.00146616,0.401609
33,36,1.00062,0.00080138,-0.00194456,0.388742
34,36,1.00061,0.000764716,-0.00240443,0.376335
35,36,1.00061,0.000720807,-0.00284133,0.364526
36,36,1.00061,0.00067009,-0.00325104,0.353416
37,36,1.00061,0.000613059,-0.00362956,0.343135
38,36,1.0006,0.000550266,-0.00397322,0.333771
39,36,1.0006,0.000482314,-0.00427864,0.325438
40,36,1.0006,0.000409848,-0.00454282,0.318208
41,36,1.0006,0.000333553,-0.00476317,0.312174
42,36,1.0006,0.000254147,-0.00493751,0.307385
43,36,1.0006,0.000172373,-0.00506411,0.303912
44,36,1.0006,8.8995e-05,-0.00514172,0.301774
45,36,1.0006,4.78844e-06,-0.00516956,0.301012
46,36,1.0006,-7.94626e-05,-0.00514736,0.301619
47,36,1.0006,-0.000162974,-0.00507533,0.303604
48,36,1.0006,-0.000244969,-0.0049542,0.306927
49,36,1.0006,-0.000324682,-0.00478517,0.311572
50,36,1.0006,-0.000401366,-0.00456991,0.317466
51,36,1.0006,-0.000474302,-0.00431054,0.324567
52,36,1.0006,-0.0005428,-0.00400963,0.332778
53,36,1.00061,-0.00060621,-0.00367013,0.342033
54,36,1.00061,-0.000663924,-0.00329536,0.352214
55,36,1.00061,-0.000715385,-0.00288898,0.363238
56,36,1.00061,-0.000760089,-0.00245494,0.374971
57,36,1.00062,-0.000797596,-0.00199744,0.38732
58,36,1.00062,-0.000827526,-0.00152091,0.400138
59,36,1.00062,-0.000849572,-0.00102993,0.413327
60,36,1.00063,-0.000863498,-0.000529223,0.426735
61,36,1.00063,-0.000869142,-2.3586e-05,0.44026
62,36,1.00064,-0.000866424,0.000482138,0.453749
63,36,1.00064,-0.000855341,0.000983116,0.467104
0,37,1.00064,-0.00101379,0.00144851,0.466142
1,37,1.00064,-0.000980139,0.00191686,0.478624
2,37,1.00065,-0.000936961,0.00236674,0.49061
3,37,1.00066,-0.000884659,0.00279384,0.501962
4,37,1.00066,-0.000823721,0.00319407,0.512603
5,37,1.00067,-0.000754724,0.0035636,0.522407
6,37,1.00067,-0.000678329,0.00389889,0.53131
7,37,1.00068,-0.000595271,0.00419672,0.539202
8,37,1.00068,-0.000506356,0.00445421,0.546035
9,37,1.00069,-0.000412452,0.00466889,0.551718
10,37,1.00069,-0.000314478,0.00483868,0.556224
11,37,1.00069,-0.000213397,0.00496195,0.559483
12,37,1.0007,-0.000110207,0.00503751,0.561492
13,37,1.0007,-5.92758e-06,0.00506461,0.562203
14,37,1.0007,9.84108e-05,0.005043,0.561637
15,37,1.00069,0.000201776,0.00497289,0.559773
16,37,1.00069,0.000303146,0.00485495,0.556655
17,37,1.00069,0.000401522,0.00469033,0.552286
18,37,1.00069,0.000495936,0.00448062,0.546735
19,37,1.00068,0.000585461,0.00422785,0.540027
20,37,1.00068,0.000669225,0.00393444,0.532252
21,37,1.00067,0.000746415,0.00360322,0.523459
22,37,1.00066,0.000816285,0.00323738,0.513752
23,37,1.00066,0.000878168,0.00284042,0.5032
24,37,1.00065,0.000931476,0.00241615,0.491923
25,37,1.00064,0.000975711,0.00196863,0.480003
26,37,1.00064,0.00101046,0.00150214,0.467571
27,37,1.00063,0.00103542,0.00102112,0.454722
28,37,1.00062,0.00105036,0.000530187,0.441595
29,37,1.00062,0.00105516,3.4018e-05,0.42829
30,37,1.00061,0.00104981,-0.00046264,0.414953
31,37,1.0006,0.00103438,-0.000955034,0.401689
32,37,1.0006,0.00100904,-0.00143844,0.388643
33,37,1.00059,0.000974054,-0.00190822,0.375922
34,37,1.00059,0.000929776,-0.00235984,0.363667
35,37,1.00059,0.000876645,-0.00278893,0.351981
36,37,1.00058,0.000815186,-0.00319134,0.341
37,37,1.00058,0.000745995,-0.00356315,0.330818
38,37,1.00058,0.000669741,-0.00390073,0.321556
39,37,1.00057,0.000587154,-0.00420076,0.313297
40,37,1.00057,0.000499024,-0.0044603,0.306143
41,37,1.00057,0.000406188,-0.00467679,0.300158
42,37,1.00057,0.000309525,-0.00484807,0.295421
43,37,1.00057,0.000209948,-0.00497246,0.29197
44,37,1.00057,0.000108396,-0.00504871,0.289859
45,37,1.00057,5.82435e-06,-0.00507606,0.289096
46,37,1.00057,-9.68021e-05,-0.00505425,0.289706
47,37,1.00057,-0.000198518,-0.00498348,0.291665
48,37,1.00057,-0.000298367,-0.00486447,0.294968
49,37,1.00057,-0.000395406,-0.0046984,0.29956
50,37,1.00057,-0.000488721,-0.00448691,0.30541
51,37,1.00057,-0.000577428,-0.0042321,0.312434
52,37,1.00058,-0.000660683,-0.0039365,0.320575
53,37,1.00058,-0.000737693,-0.00360299,0.329726
54,37,1.00058,-0.00080772,-0.00323487,0.339812
55,37,1.00059,-0.000870087,-0.00283572,0.350706
56,37,1.00059,-0.00092419,-0.00240944,0.36232
57,37,1.00059,-0.000969496,-0.00196015,0.374515
58,37,1.0006,-0.00100556,-0.0014922,0.387192
59,37,1.0006,-0.00103201,-0.0010101,0.400205
60,37,1.00061,-0.00104857,-0.000518486,0.413453
61,37,1.00062,-0.00105507,-2.20742e-05,0.426785
62,37,1.00062,-0.00105142,0.000474385,0.440102
63,37,1.00063,-0.00103762,0.000966144,0.453253
0,38,1.00062,-0.00118755,0.00141718,0.451785
1,38,1.00062,-0.00114786,0.00187504,0.464055
2,38,1.00063,-0.00109704,0.00231479,0.475805
3,38,1.00064,-0.00103558,0.00273225,0.486957
4,38,1.00065,-0.000964049,0.00312343,0.497379
5,38,1.00065,-0.000883133,0.00348458,0.507004
6,38,1.00066,-0.000793604,0.00381225,0.515715
7,38,1.00067,-0.000696325,0.00410329,0.52346
8,38,1.00067,-0.000592238,0.0043549,0.530139
9,38,1.00068,-0.000482352,0.00456467,0.535717
10,38,1.00068,-0.00036774,0.00473058,0.540115
11,38,1.00068,-0.000249522,0.00485103,0.543319
12,38,1.00068,-0.000128855,0.00492485,0.545272
13,38,1.00069,-6.92365e-06,0.00495133,0.545981
14,38,1.00068,0.000115076,0.00493021,0.545414
15,38,1.00068,0.000235946,0.00486171,0.543603
16,38,1.00068,0.000354501,0.00474648,0.540537
17,38,1.00068,0.000469579,0.00458563,0.536273
18,38,1.00067,0.000580055,0.00438071,0.530825
19,38,1.00067,0.000684851,0.0041337,0.524268
20,38,1.00066,0.00078295,0.00384698,0.516639
21,38,1.00066,0.000873402,0.00352329,0.508033
22,38,1.00065,0.000955335,0.00316575,0.498506
23,38,1.00064,0.00102796,0.00277778,0.48817
24,38,1.00063,0.0010906,0.00236308,0.477095
25,38,1.00063,0.00114265,0.00192564,0.465407
26,38,1.00062,0.00118362,0.00146961,0.45319
27,38,1.00061,0.00121314,0.000999355,0.440578
28,38,1.0006,0.00123095,0.000519366,0.427667
29,38,1.00059,0.00123689,3.42261e-05,0.414596
30,38,1.00059,0.00123093,-0.000451429,0.401468
31,38,1.00058,0.00121314,-0.000932949,0.388425
32,38,1.00057,0.0011837,-0.00140572,0.375572
33,38,1.00057,0.00114293,-0.00186518,0.363051
34,38,1.00056,0.00109122,-0.00230692,0.350967
35,38,1.00056,0.00102909,-0.00272666,0.339457
36,38,1.00055,0.000957136,-0.00312031,0.328621
37,38,1.00055,0.000876061,-0.00348406,0.318585
38,38,1.00055,0.000786645,-0.00381433,0.309438
39,38,1.00054,0.000689748,-0.00410789,0.301294
40,38,1.00054,0.000586295,-0.00436184,0.294224
41,38,1.00054,0.000477275,-0.00457367,0.28832
42,38,1.00054,0.000363725,-0.00474127,0.283635
43,38,1.00054,0.000246725,-0.00486299,0.280233
44,38,1.00054,0.000127385,-0.00493761,0.27814
45,38,1.00054,6.83791e-06,-0.00496437,0.277395
46,38,1.00054,-0.000113774,-0.00494303,0.277989
47,38,1.00054,-0.000233308,-0.00487378,0.279932
48,38,1.00054,-0.000350629,-0.00475732,0.283186
49,38,1.00054,-0.000464624,-0.00459481,0.287731
50,38,1.00054,-0.00057421,-0.00438787,0.293499
51,38,1.00054,-0.000678344,-0.00413855,0.300443
52,38,1.00055,-0.000776032,-0.00384932,0.308469
53,38,1.00055,-0.00086634,-0.00352304,0.317509
54,38,1.00055,-0.0009484,-0.00316289,0.327448
55,38,1.00056,-0.00102142,-0.00277242,0.338202
56,38,1.00056,-0.0010847,-0.00235543,0.349639
57,38,1.00057,-0.00113762,-0.00191597,0.361667
58,38,1.00057,-0.00117965,-0.00145828,0.374142
59,38,1.00058,-0.00121038,-0.000986793,0.386966
60,38,1.00059,-0.00122951,-0.000506034,0.399991
61,38,1.00059,-0.00123682,-2.06155e-05,0.413118
62,38,1.0006,-0.00123223,0.000464812,0.426199
63,38,1.00061,-0.00121576,0.00094561,0.439137
0,39,1.00059,-0.00135643,0.00138071,0.437095
1,39,1.0006,-0.00131085,0.00182645,0.449092
2,39,1.00061,-0.00125259,0.00225454,0.460603
3,39,1.00062,-0.00118222,0.00266091,0.471496
4,39,1.00063,-0.00110038,0.00304167,0.4817
5,39,1.00064,-0.00100787,0.00339319,0.491093
6,39,1.00064,-0.000905579,0.0037121,0.499618
7,39,1.00065,-0.000794479,0.00399535,0.50717
8,39,1.00066,-0.000675649,0.00424022,0.513705
9,39,1.00066,-0.000550239,0.00444436,0.519137
10,39,1.00067,-0.000419466,0.00460581,0.523444
11,39,1.00067,-0.000284603,0.00472302,0.526557
12,39,1.00067,-0.000146964,0.00479485,0.528476
13,39,1.00067,-7.89049e-06,0.00482062,0.529155
14,39,1.00067,0.00013126,0.00480008,0.528614
15,39,1.00067,0.000269129,0.00473341,0.526834
16,39,1.00067,0.000404373,0.00462128,0.523855
17,39,1.00066,0.000535674,0.00446475,0.51968
18,39,1.00066,0.000661754,0.00426534,0.514374
19,39,1.00065,0.000781389,0.00402495,0.507959
20,39,1.00064,0.000893419,0.0037459,0.500519
21,39,1.00064,0.000996763,0.00343087,0.4921
22,39,1.00063,0.00109043,0.00308286,0.4828
23,39,1.00062,0.00117351,0.00270522,0.472683
24,39,1.00061,0.00124522,0.00230155,0.461863
25,39,1.0006,0.00130488,0.0018757,0.450416
26,39,1.00059,0.00135192,0.00143174,0.438469
27,39,1.00059,0.0013859,0.000973904,0.426109
28,39,1.00058,0.00140652,0.000506558,0.413471
29,39,1.00057,0.00141358,3.41641e-05,0.400652
30,39,1.00056,0.00140704,-0.00043876,0.387789
31,39,1.00055,0.00138697,-0.000907689,0.374987
32,39,1.00054,0.00135358,-0.00136812,0.362383
33,39,1.00054,0.0013072,-0.00181563,0.350084
34,39,1.00053,0.00124828,-0.0022459,0.338225
35,39,1.00052,0.0011774,-0.00265476,0.326909
36,39,1.00052,0.00109525,-0.00303825,0.316267
37,39,1.00051,0.00100263,-0.00339261,0.306394
38,39,1.00051,0.000900412,-0.00371437,0.297406
39,39,1.00051,0.000789593,-0.00400039,0.289387
40,39,1.0005,0.000671233,-0.00424782,0.282438
41,39,1.0005,0.000546465,-0.00445422,0.276622
42,39,1.0005,0.00041648,-0.00461753,0.272017
43,39,1.0005,0.000282522,-0.00473613,0.268661
44,39,1.0005,0.000145869,-0.00480884,0.266608
45,39,1.0005,7.82415e-06,-0.00483492,0.265866
46,39,1.0005,-0.000130295,-0.00481412,0.266459
47,39,1.0005,-0.000267172,-0.00474664,0.268365
48,39,1.0005,-0.000401499,-0.00463316,0.271576
49,39,1.0005,-0.000531996,-0.00447481,0.276042
50,39,1.0005,-0.000657416,-0.00427318,0.281726
51,39,1.00051,-0.000776559,-0.00403026,0.28855
52,39,1.00051,-0.000888286,-0.00374846,0.296454
53,39,1.00051,-0.000991524,-0.00343057,0.305335
54,39,1.00052,-0.00108528,-0.00307972,0.315116
55,39,1.00052,-0.00116866,-0.00269934,0.325675
56,39,1.00053,-0.00124085,-0.00229315,0.336922
57,39,1.00054,-0.00130115,-0.00186509,0.348723
58,39,1.00054,-0.00134898,-0.00141932,0.360981
59,39,1.00055,-0.00138386,-0.000960122,0.373554
60,39,1.00056,-0.00140545,-0.00049193,0.386343
61,39,1.00057,-0.00141353,-1.92329e-05,0.399202
62,39,1.00058,-0.00140801,0.000453444,0.412034
