x,y,rho,ux,uy,T
39,32,1.00022,-0.000105451,-0.00714405,0.364663
40,32,1.00023,-9.93569e-05,-0.00760817,0.353974
41,32,1.00023,-8.75199e-05,-0.00799834,0.344741
42,32,1.00024,-7.07192e-05,-0.0083091,0.33722
43,32,1.00024,-4.99584e-05,-0.00853596,0.331633
44,32,1.00024,-2.64227e-05,-0.00867554,0.328155
45,32,1.00024,-1.42625e-06,-0.0087257,0.326897
46,32,1.00024,2.3649e-05,-0.0086857,0.3279
47,32,1.00024,4.74171e-05,-0.00855614,0.331132
48,32,1.00024,6.85534e-05,-0.00833899,0.336488
49,32,1.00023,8.58551e-05,-0.00803749,0.343802
50,32,1.00023,9.82959e-05,-0.00765603,0.352854
51,32,1.00022,0.00010507,-0.00719995,0.363392
52,32,1.00021,0.000105624,-0.00667539,0.375144
53,32,1.00021,9.96783e-05,-0.00608904,0.38784
54,32,1.0002,8.72323e-05,-0.00544794,0.401222
55,32,1.00019,6.85602e-05,-0.00475934,0.415066
56,32,1.00019,4.41956e-05,-0.0040305,0.42918
57,32,1.00018,1.49065e-05,-0.00326861,0.443421
58,32,1.00018,-1.83361e-05,-0.00248069,0.457684
59,32,1.00018,-5.43951e-05,-0.00167358,0.471909
60,32,1.00017,-9.20079e-05,-0.000853906,0.48607
61,32,1.00017,-0.00012983,-2.81702e-05,0.500165
62,32,1.00017,-0.000166478,0.000797239,0.514207
63,32,1.00018,-0.000200578,0.00161595,0.528209
0,33,1.00018,-0.000483629,0.0024456,0.543365
1,33,1.00019,-0.000499846,0.00322476,0.556957
2,33,1.0002,-0.000507601,0.0039767,0.570366
3,33,1.0002,-0.000506104,0.00469481,0.58352
4,33,1.00021,-0.000494803,0.0053724,0.59631
5,33,1.00022,-0.000473418,0.00600274,0.60859
6,33,1.00023,-0.000441964,0.00657915,0.620179
7,33,1.00023,-0.000400765,0.00709513,0.630871
8,33,1.00024,-0.000350459,0.00754454,0.640447
9,33,1.00025,-0.000291989,0.00792173,0.648684
10,33,1.00025,-0.000226578,0.00822177,0.655371
11,33,1.00026,-0.000155698,0.00844058,0.660326
12,33,1.00026,-8.10185e-05,0.00857512,0.663406
13,33,1.00026,-4.34826e-06,0.00862346,0.664519
14,33,1.00026,7.2429e-05,0.00858491,0.663631
15,33,1.00026,0.000147426,0.00846003,0.66077
16,33,1.00025,0.000218821,0.0082506,0.656021
17,33,1.00025,0.000284927,0.00795955,0.64952
18,33,1.00024,0.000344247,0.00759083,0.641448
19,33,1.00023,0.000395528,0.0071493,0.632012
20,33,1.00023,0.000437792,0.00664054,0.621434
21,33,1.00022,0.000470369,0.00607063,0.609936
22,33,1.00021,0.000492897,0.00544605,0.597725
23,33,1.0002,0.000505327,0.00477345,0.584985
24,33,1.0002,0.000507908,0.00405957,0.571866
25,33,1.00019,0.000501162,0.00331112,0.558481
26,33,1.00018,0.000485854,0.00253471,0.544907
27,33,1.00018,0.000462956,0.00173683,0.531184
28,33,1.00018,0.000433608,0.00092388,0.517326
29,33,1.00017,0.000399071,0.000102184,0.503327
30,33,1.00017,0.000360687,-0.000721936,0.48917
31,33,1.00017,0.00031983,-0.00154209,0.474845
32,33,1.00018,0.000277864,-0.00235177,0.460354
33,33,1.00018,0.0002361,-0.00314426,0.445728
34,33,1.00018,0.000195749,-0.00391261,0.431033
35,33,1.00019,0.000157885,-0.00464966,0.41638
36,33,1.00019,0.000123409,-0.00534804,0.401926
37,33,1.0002,9.30124e-05,-0.00600024,0.387873
38,33,1.00021,6.71567e-05,-0.00659877,0.374468
39,33,1.00021,4.60525e-05,-0.00713627,0.361986
40,33,1.00022,2.96534e-05,-0.00760573,0.350724
41,33,1.00022,1.76593e-05,-0.00800069,0.340977
42,33,1.00023,9.53231e-06,-0.00831548,0.333026
43,33,1.00023,4.52513e-06,-0.00854538,0.327114
44,33,1.00023,1.72038e-06,-0.00868688,0.32343
45,33,1.00023,8.02334e-08,-0.00873775,0.322098
46,33,1.00023,-1.49705e-06,-0.00869719,0.323161
47,33,1.00023,-4.11668e-06,-0.00856584,0.326583
48,33,1.00023,-8.82662e-06,-0.00834576,0.332252
49,33,1.00022,-1.65604e-05,-0.00804034,0.339985
50,33,1.00022,-2.80869e-05,-0.00765415,0.349542
51,33,1.00021,-4.39691e-05,-0.00719279,0.360648
52,33,1.00021,-6.45351e-05,-0.00666263,0.373007
53,33,1.0002,-8.98603e-05,-0.00607063,0.386323
54,33,1.00019,-0.000119763,-0.00542411,0.400315
55,33,1.00019,-0.000153809,-0.00473057,0.414735
56,33,1.00018,-0.000191332,-0.00399751,0.429375
57,33,1.00018,-0.000231453,-0.00323233,0.444071
58,33,1.00018,-0.000273116,-0.00244221,0.458709
59,33,1.00017,-0.000315123,-0.00163414,0.473217
60,33,1.00017,-0.000356173,-0.000814833,0.487562
61,33,1.00017,-0.000394906,9.16116e-06,0.501737
62,33,1.00018,-0.000429945,0.000831448,0.515753
63,33,1.00018,-0.000459944,0.0016457,0.529627
0,34,1.00019,-0.00073529,0.00246168,0.544501
1,34,1.00019,-0.0007422,0.0032317,0.557795
2,34,1.0002,-0.000738426,0.00397365,0.57082
3,34,1.00021,-0.000723296,0.00468116,0.583518
4,34,1.00022,-0.000696394,0.00534779,0.595794
5,34,1.00023,-0.000657591,0.00596712,0.607522
6,34,1.00023,-0.000607065,0.00653277,0.618543
7,34,1.00024,-0.00054532,0.00703857,0.628674
8,34,1.00025,-0.000473181,0.00747868,0.637719
9,34,1.00026,-0.000391788,0.00784777,0.645479
10,34,1.00026,-0.000302572,0.00814117,0.651767
11,34,1.00027,-0.000207216,0.00835503,0.656419
12,34,1.00027,-0.000107606,0.00848647,0.659308
13,34,1.00027,-5.771e-06,0.00853369,0.660351
14,34,1.00027,9.61833e-05,0.00849604,0.659519
15,34,1.00027,0.000196148,0.00837404,0.656835
16,34,1.00026,0.000292082,0.00816936,0.652377
17,34,1.00026,0.00038208,0.00788476,0.646266
18,34,1.00025,0.000464432,0.00752399,0.638663
19,34,1.00024,0.000537679,0.00709164,0.629753
20,34,1.00023,0.000600645,0.00659297,0.619735
21,34,1.00023,0.000652468,0.00603378,0.608805
22,34,1.00022,0.000692609,0.00542019,0.597148
23,34,1.00021,0.000720854,0.00475857,0.584926
24,34,1.0002,0.000737297,0.00405535,0.572271
25,34,1.00019,0.000742324,0.00331697,0.559279
26,34,1.00019,0.000736578,0.00254981,0.546014
27,34,1.00018,0.000720929,0.00176016,0.532508
28,34,1.00018,0.000696426,0.00095427,0.518768
29,34,1.00017,0.000664266,0.000138352,0.504782
30,34,1.00017,0.000625741,-0.00068134,0.490536
31,34,1.00017,0.000582199,-0.00149844,0.476019
32,34,1.00017,0.000534999,-0.00230641,0.461238
33,34,1.00018,0.000485471,-0.00309848,0.446231
34,34,1.00018,0.00043487,-0.0038676,0.431075
35,34,1.00018,0.00038434,-0.00460644,0.415893
36,34,1.00019,0.000334878,-0.00530748,0.400856
37,34,1.00019,0.000287301,-0.00596298,0.386189
38,34,1.0002,0.000242225,-0.00656524,0.372157
39,34,1.0002,0.000200039,-0.00710664,0.35906
40,34,1.00021,0.000160904,-0.00757994,0.347219
41,34,1.00021,0.000124751,-0.00797844,0.336956
42,34,1.00022,9.12953e-05,-0.00829625,0.328572
43,34,1.00022,6.00606e-05,-0.00852847,0.322333
44,34,1.00022,3.04151e-05,-0.00867143,0.318444
45,34,1.00022,1.6164e-06,-0.00872284,0.317036
46,34,1.00022,-2.71364e-05,-0.00868185,0.318159
47,34,1.00022,-5.66476e-05,-0.00854913,0.321773
48,34,1.00022,-8.76688e-05,-0.00832682,0.327756
49,34,1.00021,-0.000120847,-0.00801846,0.33591
50,34,1.00021,-0.000156677,-0.00762879,0.345976
51,34,1.00021,-0.000195468,-0.00716361,0.357654
52,34,1.0002,-0.000237313,-0.00662954,0.370625
53,34,1.00019,-0.000282079,-0.00603378,0.384568
54,34,1.00019,-0.0003294,-0.00538389,0.399178
55,34,1.00018,-0.000378686,-0.00468761,0.414184
56,34,1.00018,-0.000429143,-0.00395265,0.42936
57,34,1.00018,-0.000479791,-0.00318658,0.444526
58,34,1.00017,-0.000529501,-0.00239675,0.459554
59,34,1.00017,-0.000577029,-0.00159023,0.474363
60,34,1.00017,-0.000621051,-0.000773824,0.488911
61,34,1.00017,-0.000660211,4.58968e-05,0.503187
62,34,1.00018,-0.000693156,0.000862556,0.517201
63,34,1.00018,-0.000718585,0.00166989,0.530969
0,35,1.00019,-0.000985902,0.0024694,0.545508
1,35,1.0002,-0.000983129,0.00322803,0.558529
2,35,1.00021,-0.000967509,0.00395785,0.571198
3,35,1.00021,-0.000938503,0.00465276,0.583468
4,35,1.00022,-0.00089584,0.00530659,0.595261
5,35,1.00023,-0.000839547,0.00591322,0.606466
6,35,1.00024,-0.00076997,0.00646659,0.616945
7,35,1.00025,-0.000687787,0.00696086,0.62654
8,35,1.00026,-0.000594008,0.00739053,0.635077
9,35,1.00027,-0.000489964,0.00775057,0.642381
10,35,1.00027,-0.00037728,0.00803658,0.648287
11,35,1.00027,-0.000257837,0.00824494,0.652649
12,35,1.00028,-0.000133722,0.00837296,0.655355
13,35,1.00028,-7.1684e-06,0.00841895,0.656331
14,35,1.00028,0.000119517,0.00838228,0.655552
15,35,1.00028,0.00024402,0.00826346,0.653039
16,35,1.00027,0.000364098,0.00806404,0.648859
17,35,1.00027,0.000477644,0.00778663,0.643121
18,35,1.00026,0.00058275,0.00743475,0.635967
19,35,1.00025,0.00067776,0.0070127,0.62756
20,35,1.00024,0.000761308,0.00652544,0.618076
21,35,1.00023,0.000832348,0.00597846,0.607688
22,35,1.00022,0.000890165,0.00537754,0.596557
23,35,1.00022,0.000934373,0.00472873,0.584825
24,35,1.00021,0.000964912,0.00403816,0.572605
25,35,1.0002,0.000982021,0.00331196,0.559977
26,35,1.00019,0.00098621,0.00255628,0.546995
27,35,1.00019,0.000978229,0.00177721,0.533679
28,35,1.00018,0.000959029,0.000980805,0.520031
29,35,1.00018,0.000929719,0.000173156,0.506037
30,35,1.00017,0.000891528,-0.000639569,0.49168
31,35,1.00017,0.000845758,-0.00145105,0.476952
32,35,1.00017,0.000793747,-0.00225475,0.461866
33,35,1.00017,0.000736826,-0.00304386,0.446466
34,35,1.00018,0.00067628,-0.00381124,0.430839
35,35,1.00018,0.00061331,-0.00454947,0.415119
36,35,1.00018,0.000549002,-0.00525085,0.399497
37,35,1.00019,0.00048429,-0.0059075,0.384212
38,35,1.00019,0.000419938,-0.00651147,0.369552
39,35,1.0002,0.000356519,-0.00705497,0.355841
40,35,1.0002,0.000294403,-0.00753052,0.343424
41,35,1.00021,0.000233762,-0.00793122,0.332645
42,35,1.00021,0.000174575,-0.00825097,0.323832
43,35,1.00021,0.000116651,-0.00848473,0.317267
44,35,1.00021,5.96629e-05,-0.00862868,0.313173
45,35,1.00021,3.18232e-06,-0.00868045,0.311691
46,35,1.00021,-5.32706e-05,-0.00863917,0.312873
47,35,1.00021,-0.000110179,-0.00850553,0.316678
48,35,1.00021,-0.000167978,-0.00828175,0.322974
49,35,1.00021,-0.00022701,-0.00797147,0.331546
50,35,1.0002,-0.000287483,-0.00757962,0.342119
51,35,1.0002,-0.000349437,-0.00711219,0.354368
52,35,1.00019,-0.000412724,-0.00657599,0.36795
53,35,1.00019,-0.000476995,-0.00597846,0.38252
54,35,1.00018,-0.000541701,-0.00532736,0.397749
55,35,1.00018,-0.000606099,-0.00463064,0.413347
56,35,1.00018,-0.000669272,-0.00389617,0.429066
57,35,1.00017,-0.00073015,-0.0031317,0.444712
58,35,1.00017,-0.000787543,-0.00234469,0.460142
59,35,1.00017,-0.000840174,-0.00154229,0.475267
60,35,1.00017,-0.000886716,-0.000731351,0.490036
61,35,1.00018,-0.000925829,8.15544e-05,0.504434
62,35,1.00018,-0.000956205,0.000890087,0.518469
63,35,1.00018,-0.000976604,0.00168807,0.532155
0,36,1.00019,-0.00123552,0.00246836,0.5463
1,36,1.0002,-0.0012227,0.0032134,0.559079
2,36,1.00021,-0.00119493,0.00392904,0.571423
3,36,1.00022,-0.00115181,0.00460942,0.583298
4,36,1.00023,-0.00109324,0.00524868,0.594638
5,36,1.00024,-0.00101939,0.005841,0.605353
6,36,1.00025,-0.000930776,0.00638066,0.615323
7,36,1.00026,-0.00082826,0.00686216,0.624412
8,36,1.00027,-0.000713027,0.00728031,0.632469
9,36,1.00027,-0.000586591,0.00763042,0.639341
10,36,1.00028,-0.00045076,0.00790835,0.644884
11,36,1.00028,-0.000307602,0.00811072,0.648971
12,36,1.00029,-0.00015939,0.00823502,0.651503
13,36,1.00029,-8.54164e-06,0.00827966,0.652417
14,36,1.00029,0.000142448,0.00824406,0.651688
15,36,1.00029,0.000291081,0.0081287,0.649336
16,36,1.00028,0.000434927,0.00793503,0.64542
17,36,1.00028,0.000571692,0.00766547,0.640036
18,36,1.00027,0.000699285,0.00732332,0.633306
19,36,1.00026,0.000815864,0.00691262,0.625376
20,36,1.00025,0.000919881,0.00643802,0.616396
21,36,1.00024,0.00101011,0.00590466,0.606518
22,36,1.00023,0.00108566,0.005318,0.595881
23,36,1.00022,0.00114598,0.00468375,0.584606
24,36,1.00021,0.00119084,0.00400772,0.572788
25,36,1.0002,0.00122032,0.00329576,0.560495
26,36,1.0002,0.0012348,0.00255375,0.547764
27,36,1.00019,0.0012349,0.00178755,0.53461
28,36,1.00018,0.00122144,0.00100303,0.521028
29,36,1.00018,0.00119544,0.000206129,0.507002
30,36,1.00017,0.00115804,-0.000597083,0.492514
31,36,1.00017,0.00111048,-0.00140036,0.477559
32,36,1.00017,0.00105407,-0.00219718,0.462155
33,36,1.00017,0.000990114,-0.00298073,0.446352
34,36,1.00017,0.000919921,-0.00374382,0.430248
35,36,1.00017,0.000844733,-0.00447893,0.41399
36,36,1.00018,0.000765714,-0.00517826,0.397782
37,36,1.00018,0.00068391,-0.00583377,0.381884
38,36,1.00019,0.000600231,-0.00643737,0.366603
39,36,1.00019,0.000515431,-0.00698106,0.352286
40,36,1.00019,0.000430096,-0.00745719,0.3393
41,36,1.0002,0.000344645,-0.00785867,0.328015
42,36,1.0002,0.000259334,-0.00817923,0.318779
43,36,1.0002,0.000174271,-0.00841368,0.311895
44,36,1.0002,8.94506e-05,-0.00855811,0.307599
45,36,1.0002,4.77731e-06,-0.00861006,0.306043
46,36,1.0002,-7.98877e-05,-0.00856864,0.307284
47,36,1.0002,-0.000164686,-0.00843455,0.311277
48,36,1.0002,-0.000249718,-0.00821009,0.317879
49,36,1.0002,-0.000335005,-0.00789901,0.326864
50,36,1.00019,-0.00042045,-0.00750637,0.337934
51,36,1.00019,-0.000505816,-0.00703833,0.350747
52,36,1.00019,-0.000590702,-0.00650189,0.364932
53,36,1.00018,-0.000674542,-0.00590466,0.380122
54,36,1.00018,-0.000756601,-0.0052546,0.395967
55,36,1.00017,-0.000835985,-0.00455981,0.412154
56,36,1.00017,-0.000911661,-0.00382834,0.428417
57,36,1.00017,-0.00098248,-0.00306802,0.444547
58,36,1.00017,-0.0010472,-0.00228642,0.46039
59,36,1.00017,-0.00110453,-0.00149075,0.475842
60,36,1.00017,-0.00115315,-0.000687872,0.490849
61,36,1.00018,-0.00119176,0.000115665,0.50539
62,36,1.00018,-0.00121911,0.000913581,0.519467
63,36,1.00019,-0.00123404,0.0016998,0.533099
0,37,1.0002,-0.0014841,0.00245819,0.546783
1,37,1.00021,-0.00146089,0.00318749,0.559352
2,37,1.00022,-0.00142069,0.00388695,0.571407
3,37,1.00023,-0.00136325,0.00455096,0.582922
4,37,1.00024,-0.00128862,0.00517396,0.593847
5,37,1.00025,-0.00119716,0.00575045,0.604108
6,37,1.00026,-0.00108954,0.00627505,0.613605
7,37,1.00027,-0.000966795,0.0067426,0.622221
8,37,1.00028,-0.000830292,0.00714825,0.629829
9,37,1.00028,-0.000681718,0.00748761,0.636297
10,37,1.00029,-0.000523054,0.00775682,0.6415
11,37,1.0003,-0.000356541,0.00795275,0.645329
12,37,1.0003,-0.000184624,0.00807305,0.647698
13,37,1.0003,-9.89153e-06,0.00811624,0.648552
14,37,1.0003,0.000164992,0.0080818,0.647871
15,37,1.0003,0.000337359,0.00797015,0.645671
16,37,1.00029,0.000504607,0.00778266,0.642003
17,37,1.00029,0.000664273,0.00752157,0.63695
18,37,1.00028,0.000814091,0.00718996,0.630618
19,37,1.00027,0.000952047,0.00679157,0.623133
20,37,1.00026,0.00107642,0.00633078,0.614624
21,37,1.00025,0.0011858,0.00581236,0.60522
22,37,1.00024,0.00127913,0.00524146,0.59504
23,37,1.00023,0.00135568,0.00462344,0.584186
24,37,1.00022,0.00141507,0.00396378,0.572735
25,37,1.00021,0.00145721,0.00326805,0.560739
26,37,1.0002,0.00148232,0.00254183,0.548228
27,37,1.00019,0.00149087,0.00179075,0.535206
28,37,1.00019,0.00148357,0.00102049,0.521663
29,37,1.00018,0.00146131,0.000236821,0.507581
30,37,1.00017,0.00142514,-0.000554324,0.492943
31,37,1.00017,0.00137622,-0.00134678,0.477747
32,37,1.00017,0.0013158,-0.00213408,0.462013
33,37,1.00017,0.00124516,-0.00290941,0.445803
34,37,1.00017,0.00116561,-0.00366557,0.429221
35,37,1.00017,0.00107842,-0.004395,0.412429
36,37,1.00017,0.000984826,-0.00508979,0.395645
37,37,1.00017,0.000885979,-0.00574182,0.379145
38,37,1.00018,0.000782931,-0.00634284,0.363258
39,37,1.00018,0.000676618,-0.00688473,0.348349
40,37,1.00018,0.000567846,-0.00735967,0.334811
41,37,1.00019,0.000457286,-0.00776043,0.323034
42,37,1.00019,0.000345482,-0.00808061,0.313387
43,37,1.00019,0.00023286,-0.00831488,0.306193
44,37,1.00019,0.000119746,-0.00845924,0.301702
45,37,1.00019,6.39962e-06,-0.00851117,0.300076
46,37,1.00019,-0.000106959,-0.00846976,0.301373
47,37,1.00019,-0.000220111,-0.00833574,0.305547
48,37,1.00019,-0.000332804,-0.00811144,0.312447
49,37,1.00019,-0.000444719,-0.00780072,0.321832
50,37,1.00018,-0.000555444,-0.00740875,0.333386
51,37,1.00018,-0.000664449,-0.00694183,0.346745
52,37,1.00018,-0.000771078,-0.00640711,0.361519
53,37,1.00017,-0.000874539,-0.00581236,0.377315
54,37,1.00017,-0.000973911,-0.00516569,0.393763
55,37,1.00017,-0.00106815,-0.00447531,0.41053
56,37,1.00017,-0.00115613,-0.00374939,0.427333
57,37,1.00017,-0.0012366,-0.00299586,0.443947
58,37,1.00017,-0.00130831,-0.00222233,0.460206
59,37,1.00017,-0.00136996,-0.00143603,0.475997
60,37,1.00017,-0.00142024,-0.000643828,0.491256
61,37,1.00018,-0.00145791,0.000147779,0.505957
62,37,1.00018,-0.00148179,0.000932594,0.520101
63,37,1.00019,-0.00149083,0.00170466,0.533703
0,38,1.0002,-0.00173148,0.00243852,0.546853
1,38,1.00021,-0.00169757,0.00315001,0.559247
2,38,1.00022,-0.00164468,0.00383134,0.571049
3,38,1.00024,-0.00157274,0.0044772,0.582243
4,38,1.00025,-0.00148194,0.00508233,0.592794
5,38,1.00026,-0.00137282,0.00564155,0.602641
6,38,1.00027,-0.00124624,0.00614983,0.611704
7,38,1.00028,-0.00110339,0.00660234,0.619886
8,38,1.00029,-0.00094581,0.00699457,0.62708
9,38,1.0003,-0.000775355,0.00732242,0.633174
10,38,1.0003,-0.000594172,0.00758234,0.638062
11,38,1.00031,-0.000404663,0.00777141,0.641652
12,38,1.00031,-0.00020943,0.00788745,0.64387
13,38,1.00031,-1.12184e-05,0.00792911,0.644669
14,38,1.00031,0.000187153,0.00789589,0.644032
15,38,1.00031,0.000382861,0.00778819,0.641972
16,38,1.0003,0.00057315,0.00760728,0.638534
17,38,1.0003,0.000755398,0.00735522,0.633788
18,38,1.00029,0.000927177,0.00703487,0.627825
19,38,1.00028,0.00108631,0.00664972,0.62075
20,38,1.00027,0.0012309,0.00620379,0.612674
21,38,1.00026,0.00135939,0.00570157,0.603705
22,38,1.00025,0.00147053,0.00514785,0.593942
23,38,1.00024,0.00156343,0.00454765,0.583468
24,38,1.00023,0.00163751,0.00390612,0.572343
25,38,1.00022,0.00169255,0.00322853,0.560609
26,38,1.00021,0.00172859,0.00252018,0.548282
27,38,1.0002,0.00174596,0.00178644,0.53536
28,38,1.00019,0.0017452,0.00103279,0.521829
29,38,1.00018,0.00172709,0.000264807,0.507668
30,38,1.00018,0.00169256,-0.000511714,0.492862
31,38,1.00017,0.00164268,-0.00129071,0.477412
32,38,1.00017,0.00157862,-0.00206581,0.461344
33,38,1.00017,0.00150163,-0.00283022,0.444725
34,38,1.00016,0.001413,-0.00357677,0.427672
35,38,1.00016,0.00131403,-0.00429786,0.410357
36,38,1.00017,0.001206,-0.00498555,0.393012
37,38,1.00017,0.00109018,-0.00563164,0.375931
38,38,1.00017,0.000967738,-0.0062278,0.359459
39,38,1.00017,0.000839807,-0.0067658,0.343984
40,38,1.00017,0.000707412,-0.00723772,0.329916
41,38,1.00018,0.000571485,-0.00763621,0.317669
42,38,1.00018,0.000432867,-0.00795473,0.307631
43,38,1.00018,0.00029231,-0.0081879,0.300142
44,38,1.00018,0.000150494,-0.00833162,0.295465
45,38,1.00018,8.04628e-06,-0.00838333,0.293771
46,38,1.00018,-0.000134435,-0.0083421,0.295122
47,38,1.00018,-0.000276353,-0.00820866,0.299469
48,38,1.00018,-0.000417084,-0.00798542,0.306653
49,38,1.00018,-0.000555958,-0.00767627,0.316419
50,38,1.00017,-0.000692229,-0.00728651,0.328435
51,38,1.00017,-0.000825068,-0.00682253,0.342318
52,38,1.00017,-0.000953552,-0.00629159,0.357655
53,38,1.00017,-0.00107666,-0.00570159,0.374034
54,38,1.00017,-0.0011933,-0.00506072,0.391065
55,38,1.00016,-0.00130226,-0.00437731,0.408396
56,38,1.00016,-0.00140232,-0.00365958,0.425727
57,38,1.00017,-0.00149219,-0.00291552,0.442819
58,38,1.00017,-0.00157055,-0.00215276,0.459494
59,38,1.00017,-0.00163614,-0.00137853,0.475628
60,38,1.00017,-0.00168768,-0.000599638,0.49115
61,38,1.00018,-0.001724,0.000177471,0.506029
62,38,1.00019,-0.00174401,0.000946712,0.520262
63,38,1.0002,-0.00174677,0.00170227,0.533863
0,39,1.00021,-0.00197733,0.00240906,0.546389
1,39,1.00022,-0.00193245,0.00310069,0.558644
2,39,1.00023,-0.00186667,0.00376202,0.570233
3,39,1.00024,-0.00178007,0.00438802,0.581149
4,39,1.00026,-0.00167303,0.00497375,0.591369
5,39,1.00027,-0.00154625,0.00551434,0.600846
6,39,1.00028,-0.00140078,0.0060051,0.609519
7,39,1.00029,-0.00123797,0.00644155,0.617308
8,39,1.0003,-0.00105952,0.0068195,0.624125
9,39,1.00031,-0.000867462,0.00713516,0.629879
10,39,1.00031,-0.000664087,0.00738525,0.63448
11,39,1.00032,-0.00045195,0.00756707,0.637851
12,39,1.00032,-0.0002338,0.00767863,0.639931
13,39,1.00032,-1.25218e-05,0.00771867,0.640679
14,39,1.00032,0.000208924,0.00768675,0.640082
15,39,1.00032,0.000427574,0.00758321,0.638151
16,39,1.00031,0.000640531,0.00740923,0.634923
17,39,1.00031,0.000845026,0.00716673,0.630457
18,39,1.0003,0.00103848,0.00685832,0.62483
19,39,1.00029,0.00121857,0.00648722,0.618128
20,39,1.00028,0.00138324,0.00605717,0.610444
21,39,1.00027,0.00153075,0.00557232,0.601867
22,39,1.00026,0.00165969,0.00503712,0.592477
23,39,1.00024,0.001769,0.00445625,0.582338
24,39,1.00023,0.00185793,0.00383454,0.571499
25,39,1.00022,0.00192607,0.00317695,0.559985
26,39,1.00021,0.00197331,0.00248849,0.547806
27,39,1.0002,0.00199979,0.00177427,0.534952
28,39,1.00019,0.00200592,0.00103954,0.521405
29,39,1.00018,0.00199233,0.000289694,0.507144
30,39,1.00018,0.00195982,-0.000469643,0.492155
31,39,1.00017,0.00190935,-0.00123254,0.476441
32,39,1.00017,0.00184201,-0.00199272,0.460037
33,39,1.00016,0.00175899,-0.00274347,0.443017
34,39,1.00016,0.00166156,-0.00347765,0.425505
35,39,1.00016,0.00155102,-0.00418769,0.407686
36,39,1.00016,0.00142872,-0.00486564,0.389806
37,39,1.00016,0.001296,-0.00550327,0.372173
38,39,1.00016,0.00115419,-0.00609222,0.355149
39,39,1.00016,0.00100458,-0.00662417,0.33914
40,39,1.00016,0.000848433,-0.00709115,0.324576
41,39,1.00017,0.000686941,-0.00748572,0.311889
42,39,1.00017,0.000521254,-0.00780129,0.301486
43,39,1.00017,0.000352462,-0.00803238,0.29372
44,39,1.00017,0.000181611,-0.00817487,0.28887
45,39,1.00017,9.71287e-06,-0.00822614,0.287113
46,39,1.00017,-0.000162242,-0.00818525,0.288515
47,39,1.00017,-0.000333261,-0.00805297,0.293023
48,39,1.00017,-0.000502336,-0.00783169,0.300471
49,39,1.00017,-0.000668428,-0.00752541,0.310593
50,39,1.00016,-0.00083045,-0.00713945,0.323042
51,39,1.00016,-0.000987262,-0.00668028,0.337415
52,39,1.00016,-0.00113767,-0.00615527,0.353283
53,39,1.00016,-0.00128043,-0.00557235,0.370213
54,39,1.00016,-0.00141424,-0.00493979,0.387797
55,39,1.00016,-0.00153778,-0.00426598,0.405666
56,39,1.00016,-0.00164971,-0.00355915,0.423505
57,39,1.00016,-0.00174869,-0.00282731,0.441062
58,39,1.00017,-0.0018334,-0.00207806,0.458145
59,39,1.00017,-0.00190257,-0.00131861,0.474623
60,39,1.00018,-0.001955,-0.000555694,0.490417
61,39,1.00018,-0.00198959,0.000204348,0.505489
62,39,1.00019,-0.00200536,0.000955554,0.519831
63,39,1.0002,-0.00200149,0.00169227,0.533458
0,40,1.00021,-0.00222112,0.00236953,0.545254
1,40,1.00023,-0.00216506,0.00303931,0.557407
2,40,1.00024,-0.00208622,0.00367883,0.568823
3,40,1.00025,-0.00198487,0.00428334,0.579506
4,40,1.00026,-0.00186156,0.00484819,0.58944
5,40,1.00028,-0.00171718,0.00536886,0.598595
6,40,1.00029,-0.00155293,0.005841,0.606924
7,40,1.0003,-0.00137034,0.00626043,0.614364
8,40,1.00031,-0.00117129,0.00662331,0.620845
9,40,1.00032,-0.000957929,0.00692614,0.626294
10,40,1.00032,-0.000732721,0.00716591,0.630637
11,40,1.00033,-0.000498353,0.00734014,0.633812
12,40,1.00033,-0.000257708,0.00744701,0.635767
13,40,1.00033,-1.38004e-05,0.00748536,0.63647
14,40,1.00033,0.000230282,0.00745478,0.635909
15,40,1.00033,0.000471448,0.00735561,0.634094
16,40,1.00032,0.000706672,0.0071889,0.631055
17,40,1.00032,0.000933053,0.00695641,0.626841
18,40,1.00031,0.00114788,0.00666056,0.621513
19,40,1.0003,0.00134866,0.00630429,0.615145
20,40,1.00029,0.00153321,0.00589105,0.607809
21,40,1.00028,0.00169961,0.00542467,0.599578
22,40,1.00027,0.0018463,0.00490926,0.590513
23,40,1.00025,0.00197204,0.00434917,0.580665
24,40,1.00024,0.0020759,0.00374891,0.570066
25,40,1.00023,0.0021573,0.0031131,0.558732
26,40,1.00022,0.00221594,0.00244649,0.546663
27,40,1.0002,0.0022518,0.00175393,0.533844
28,40,1.00019,0.00226512,0.00104041,0.520256
29,40,1.00018,0.00225636,0.000311129,0.505875
30,40,1.00018,0.00222621,-0.000428473,0.490691
31,40,1.00017,0.00217549,-0.00117262,0.474712
32,40,1.00016,0.0021052,-0.00191514,0.457976
33,40,1.00016,0.00201646,-0.00264945,0.440567
34,40,1.00015,0.00191051,-0.00336847,0.422618
35,40,1.00015,0.00178865,-0.0040647,0.404324
36,40,1.00015,0.00165226,-0.00473021,0.385944
37,40,1.00015,0.00150277,-0.0053568,0.367798
38,40,1.00015,0.00134165,-0.00593609,0.350265
39,40,1.00015,0.00117037,-0.00645977,0.333766
