x,y,rho,ux,uy,T
20,32,1.00022,0.000272656,0.00667165,0.623324
21,32,1.00021,0.000285957,0.00609232,0.611227
22,32,1.00021,0.000290937,0.00545817,0.598429
23,32,1.0002,0.000287711,0.00477615,0.585136
24,32,1.00019,0.000276675,0.00405329,0.571518
25,32,1.00019,0.000258477,0.00329655,0.557704
26,32,1.00018,0.000233994,0.00251276,0.543785
27,32,1.00018,0.000204288,0.00170859,0.52981
28,32,1.00017,0.000170568,0.00089058,0.515799
29,32,1.00017,0.000134146,6.51546e-05,0.501751
30,32,1.00017,9.63933e-05,-0.000761316,0.487651
31,32,1.00017,5.86936e-05,-0.00158244,0.473486
32,32,1.00018,2.23978e-05,-0.00239174,0.459255
33,32,1.00018,-1.12202e-05,-0.00318259,0.444983
34,32,1.00019,-4.10073e-05,-0.00394818,0.430725
35,32,1.00019,-6.59718e-05,-0.0046815,0.416579
36,32,1.0002,-8.53212e-05,-0.00537537,0.402686
37,32,1.00021,-9.84942e-05,-0.00602253,0.389231
38,32,1.00021,-0.000105186,-0.00661573,0.376437
39,32,1.00022,-0.000105366,-0.00714788,0.364558
40,32,1.00023,-9.92828e-05,-0.00761224,0.353862
41,32,1.00023,-8.74584e-05,-0.00800261,0.344624
42,32,1.00024,-7.06716e-05,-0.00831353,0.337098
43,32,1.00024,-4.99258e-05,-0.0085405,0.331508
44,32,1.00024,-2.64058e-05,-0.00868014,0.328027
45,32,1.00024,-1.42534e-06,-0.00873034,0.326769
46,32,1.00024,2.36338e-05,-0.00869031,0.327772
47,32,1.00024,4.73863e-05,-0.00856069,0.331006
48,32,1.00024,6.85075e-05,-0.00834343,0.336366
49,32,1.00023,8.57952e-05,-0.00804178,0.343684
50,32,1.00023,9.82232e-05,-0.00766012,0.352742
51,32,1.00022,0.000104986,-0.00720382,0.363286
52,32,1.00021,0.000105531,-0.00667899,0.375046
53,32,1.00021,9.95771e-05,-0.00609233,0.38775
54,32,1.0002,8.71254e-05,-0.00545089,0.401142
55,32,1.00019,6.84496e-05,-0.00476193,0.414995
56,32,1.00019,4.40833e-05,-0.0040327,0.42912
57,32,1.00018,1.47944e-05,-0.00327041,0.443371
58,32,1.00018,-1.84463e-05,-0.00248206,0.457646
59,32,1.00018,-5.45017e-05,-0.00167451,0.471883
60,32,1.00017,-9.21096e-05,-0.000854391,0.486056
61,32,1.00017,-0.000129925,-2.82031e-05,0.500163
62,32,1.00017,-0.000166567,0.000797659,0.514216
63,32,1.00018,-0.000200659,0.00161682,0.52823
0,33,1.00018,-0.000483878,0.0024469,0.543395
1,33,1.00019,-0.000500081,0.00322649,0.556999
2,33,1.0002,-0.00050782,0.00397884,0.57042
3,33,1.0002,-0.000506306,0.00469734,0.583584
4,33,1.00021,-0.000494988,0.0053753,0.596384
5,33,1.00022,-0.000473584,0.00600598,0.608673
6,33,1.00023,-0.00044211,0.0065827,0.62027
7,33,1.00023,-0.000400891,0.00709896,0.63097
8,33,1.00024,-0.000350565,0.0075486,0.640553
9,33,1.00025,-0.000292074,0.007926,0.648795
10,33,1.00025,-0.000226642,0.0082262,0.655487
11,33,1.00026,-0.000155742,0.00844512,0.660445
12,33,1.00026,-8.10408e-05,0.00857973,0.663527
13,33,1.00026,-4.34946e-06,0.00862809,0.664641
14,33,1.00026,7.24489e-05,0.00858953,0.663753
15,33,1.00026,0.000147467,0.00846458,0.660889
16,33,1.00025,0.000218883,0.00825504,0.656137
17,33,1.00025,0.00028501,0.00796383,0.649632
18,33,1.00024,0.000344351,0.00759492,0.641555
19,33,1.00023,0.000395652,0.00715316,0.632112
20,33,1.00023,0.000437936,0.00664412,0.621527
21,33,1.00022,0.000470532,0.00607391,0.61002
22,33,1.00021,0.000493079,0.00544899,0.5978
23,33,1.0002,0.000505527,0.00477603,0.58505
24,33,1.0002,0.000508125,0.00406176,0.57192
25,33,1.00019,0.000501395,0.0033129,0.558524
26,33,1.00018,0.000486101,0.00253606,0.544939
27,33,1.00018,0.000463216,0.00173774,0.531205
28,33,1.00018,0.000433878,0.000924343,0.517335
29,33,1.00017,0.000399349,0.000102196,0.503323
30,33,1.00017,0.00036097,-0.000722375,0.489155
31,33,1.00017,0.000320115,-0.00154298,0.474818
32,33,1.00018,0.00027815,-0.00235309,0.460315
33,33,1.00018,0.000236382,-0.00314601,0.445678
34,33,1.00018,0.000196024,-0.00391477,0.430972
35,33,1.00019,0.00015815,-0.00465221,0.416309
36,33,1.00019,0.000123659,-0.00535095,0.401844
37,33,1.0002,9.32453e-05,-0.00600349,0.387783
38,33,1.00021,6.73689e-05,-0.00660232,0.374369
39,33,1.00021,4.62411e-05,-0.00714009,0.361879
40,33,1.00022,2.98155e-05,-0.00760978,0.35061
41,33,1.00022,1.77925e-05,-0.00800494,0.340858
42,33,1.00023,9.63462e-06,-0.00831988,0.332902
43,33,1.00023,4.5949e-06,-0.0085499,0.326987
44,33,1.00023,1.75652e-06,-0.00869146,0.323302
45,33,1.00023,8.21697e-08,-0.00874236,0.321968
46,33,1.00023,-1.52935e-06,-0.00870177,0.323032
47,33,1.00023,-4.1827e-06,-0.00857036,0.326456
48,33,1.00023,-8.92532e-06,-0.00835017,0.332128
49,33,1.00022,-1.66903e-05,-0.0080446,0.339865
50,33,1.00022,-2.82459e-05,-0.00765823,0.349428
51,33,1.00021,-4.41549e-05,-0.00719664,0.360541
52,33,1.00021,-6.47449e-05,-0.00666621,0.372907
53,33,1.0002,-9.00911e-05,-0.00607391,0.386231
54,33,1.00019,-0.000120011,-0.00542706,0.400233
55,33,1.00019,-0.000154072,-0.00473316,0.414663
56,33,1.00018,-0.000191606,-0.00399971,0.429313
57,33,1.00018,-0.000231734,-0.00323412,0.44402
58,33,1.00018,-0.000273401,-0.00244359,0.458669
59,33,1.00017,-0.000315409,-0.00163507,0.473189
60,33,1.00017,-0.000356457,-0.000815323,0.487545
61,33,1.00017,-0.000395184,9.1219e-06,0.501732
62,33,1.00018,-0.000430216,0.00083186,0.515761
63,33,1.00018,-0.000460204,0.00164656,0.529646
0,34,1.00019,-0.000735712,0.00246297,0.54453
1,34,1.00019,-0.000742603,0.00323341,0.557835
2,34,1.0002,-0.000738806,0.00397577,0.57087
3,34,1.00021,-0.00072365,0.00468367,0.583579
4,34,1.00022,-0.000696719,0.00535067,0.595865
5,34,1.00023,-0.000657886,0.00597034,0.607603
6,34,1.00023,-0.000607328,0.0065363,0.618632
7,34,1.00024,-0.000545548,0.00704237,0.62877
8,34,1.00025,-0.000473374,0.00748272,0.637822
9,34,1.00026,-0.000391944,0.00785201,0.645588
10,34,1.00026,-0.00030269,0.00814557,0.65188
11,34,1.00027,-0.000207296,0.00835954,0.656535
12,34,1.00027,-0.000107647,0.00849105,0.659426
13,34,1.00027,-5.77321e-06,0.0085383,0.66047
14,34,1.00027,9.62202e-05,0.00850063,0.659637
15,34,1.00027,0.000196224,0.00837856,0.656952
16,34,1.00026,0.000292196,0.00817377,0.65249
17,34,1.00026,0.000382232,0.00788902,0.646375
18,34,1.00025,0.000464621,0.00752806,0.638766
19,34,1.00024,0.000537903,0.00709547,0.62985
20,34,1.00023,0.000600904,0.00659653,0.619824
21,34,1.00023,0.000652759,0.00603703,0.608886
22,34,1.00022,0.000692931,0.00542311,0.597221
23,34,1.00021,0.000721204,0.00476112,0.584989
24,34,1.0002,0.000737674,0.00405752,0.572323
25,34,1.00019,0.000742724,0.00331873,0.55932
26,34,1.00019,0.000736999,0.00255114,0.546044
27,34,1.00018,0.000721365,0.00176106,0.532527
28,34,1.00018,0.000696876,0.000954723,0.518774
29,34,1.00017,0.000664725,0.000138357,0.504777
30,34,1.00017,0.000626204,-0.000681783,0.490519
31,34,1.00017,0.000582663,-0.00149933,0.47599
32,34,1.00017,0.000535459,-0.00230773,0.461198
33,34,1.00018,0.000485921,-0.00310022,0.44618
34,34,1.00018,0.000435306,-0.00386974,0.431013
35,34,1.00018,0.000384756,-0.00460897,0.41582
36,34,1.00019,0.00033527,-0.00531036,0.400774
37,34,1.00019,0.000287664,-0.0059662,0.386097
38,34,1.0002,0.000242554,-0.00656876,0.372056
39,34,1.0002,0.00020033,-0.00711043,0.358952
40,34,1.00021,0.000161153,-0.00758396,0.347104
41,34,1.00021,0.000124955,-0.00798265,0.336835
42,34,1.00022,9.14519e-05,-0.00830061,0.328447
43,34,1.00022,6.01673e-05,-0.00853294,0.322205
44,34,1.00022,3.04703e-05,-0.00867597,0.318313
45,34,1.00022,1.61935e-06,-0.0087274,0.316905
46,34,1.00022,-2.71858e-05,-0.00868639,0.318029
47,34,1.00022,-5.67486e-05,-0.00855361,0.321645
48,34,1.00022,-8.78199e-05,-0.0083312,0.327631
49,34,1.00021,-0.000121046,-0.00802269,0.335789
50,34,1.00021,-0.000156922,-0.00763283,0.34586
51,34,1.00021,-0.000195754,-0.00716742,0.357546
52,34,1.0002,-0.000237638,-0.00663309,0.370524
53,34,1.00019,-0.000282438,-0.00603703,0.384475
54,34,1.00019,-0.000329788,-0.00538682,0.399094
55,34,1.00018,-0.0003791,-0.00469018,0.41411
56,34,1.00018,-0.000429576,-0.00395484,0.429296
57,34,1.00018,-0.000480239,-0.00318837,0.444473
58,34,1.00017,-0.00052996,-0.00239811,0.459513
59,34,1.00017,-0.000577492,-0.00159116,0.474333
60,34,1.00017,-0.000621515,-0.000774317,0.488892
61,34,1.00017,-0.000660671,4.58513e-05,0.503181
62,34,1.00018,-0.000693607,0.000862958,0.517207
63,34,1.00018,-0.000719023,0.00167074,0.530986
0,35,1.00019,-0.000986496,0.00247067,0.545535
1,35,1.0002,-0.000983697,0.00322971,0.558567
2,35,1.00021,-0.000968047,0.00395994,0.571247
3,35,1.00021,-0.000939006,0.00465524,0.583527
4,35,1.00022,-0.000896305,0.00530943,0.595329
5,35,1.00023,-0.000839969,0.0059164,0.606543
6,35,1.00024,-0.000770347,0.00647007,0.617031
7,35,1.00025,-0.000688116,0.00696462,0.626633
8,35,1.00026,-0.000594287,0.00739453,0.635177
9,35,1.00027,-0.00049019,0.00775476,0.642487
10,35,1.00027,-0.000377451,0.00804093,0.648397
11,35,1.00027,-0.000257953,0.00824941,0.652762
12,35,1.00028,-0.000133782,0.0083775,0.65547
13,35,1.00028,-7.17161e-06,0.00842351,0.656447
14,35,1.00028,0.00011957,0.00838682,0.655667
15,35,1.00028,0.00024413,0.00826793,0.653152
16,35,1.00027,0.000364264,0.00806841,0.648969
17,35,1.00027,0.000477864,0.00779085,0.643227
18,35,1.00026,0.000583023,0.00743877,0.636067
19,35,1.00025,0.000678083,0.00701648,0.627654
20,35,1.00024,0.00076168,0.00652896,0.618163
21,35,1.00023,0.000832766,0.00598167,0.607766
22,35,1.00022,0.000890625,0.00538043,0.596627
23,35,1.00022,0.000934872,0.00473126,0.584885
24,35,1.00021,0.000965446,0.00404029,0.572654
25,35,1.0002,0.000982586,0.0033137,0.560016
26,35,1.00019,0.000986801,0.0025576,0.547023
27,35,1.00019,0.000978841,0.00177809,0.533695
28,35,1.00018,0.000959657,0.000981246,0.520036
29,35,1.00018,0.000930357,0.000173155,0.506029
30,35,1.00017,0.000892169,-0.000640013,0.491661
31,35,1.00017,0.000846397,-0.00145193,0.476922
32,35,1.00017,0.000794378,-0.00225606,0.461824
33,35,1.00017,0.000737442,-0.00304558,0.446413
34,35,1.00018,0.000676874,-0.00381336,0.430775
35,35,1.00018,0.000613877,-0.00455197,0.415045
36,35,1.00018,0.000549533,-0.00525371,0.399413
37,35,1.00019,0.000484781,-0.00591067,0.384118
38,35,1.00019,0.000420383,-0.00651495,0.36945
39,35,1.0002,0.000356911,-0.00705871,0.355732
40,35,1.0002,0.000294739,-0.00753449,0.343308
41,35,1.00021,0.000234037,-0.00793538,0.332524
42,35,1.00021,0.000174785,-0.00825528,0.323706
43,35,1.00021,0.000116794,-0.00848914,0.317139
44,35,1.00021,5.97369e-05,-0.00863316,0.313042
45,35,1.00021,3.18629e-06,-0.00868495,0.311559
46,35,1.00021,-5.33367e-05,-0.00864365,0.312742
47,35,1.00021,-0.000110314,-0.00850995,0.316549
48,35,1.00021,-0.000168181,-0.00828607,0.322848
49,35,1.00021,-0.000227278,-0.00797565,0.331424
50,35,1.0002,-0.000287812,-0.00758361,0.342002
51,35,1.0002,-0.000349823,-0.00711595,0.354258
52,35,1.00019,-0.000413163,-0.0065795,0.367848
53,35,1.00019,-0.000477481,-0.00598167,0.382425
54,35,1.00018,-0.000542229,-0.00533025,0.397664
55,35,1.00018,-0.000606662,-0.00463318,0.413271
56,35,1.00018,-0.000669863,-0.00389834,0.429001
57,35,1.00017,-0.000730763,-0.00313347,0.444657
58,35,1.00017,-0.000788172,-0.00234604,0.460099
59,35,1.00017,-0.000840813,-0.00154322,0.475235
60,35,1.00017,-0.000887358,-0.000731844,0.490016
61,35,1.00018,-0.000926468,8.15027e-05,0.504426
62,35,1.00018,-0.000956834,0.000890479,0.518472
63,35,1.00018,-0.000977218,0.0016889,0.53217
0,36,1.00019,-0.00123628,0.0024696,0.546324
1,36,1.0002,-0.00122343,0.00321505,0.559114
2,36,1.00021,-0.00119562,0.0039311,0.571469
3,36,1.00022,-0.00115246,0.00461186,0.583354
4,36,1.00023,-0.00109384,0.00525148,0.594704
5,36,1.00024,-0.00101993,0.00584413,0.605427
6,36,1.00025,-0.000931265,0.00638409,0.615406
7,36,1.00026,-0.000828687,0.00686586,0.624502
8,36,1.00027,-0.00071339,0.00728425,0.632565
9,36,1.00027,-0.000586885,0.00763455,0.639443
10,36,1.00028,-0.000450984,0.00791263,0.64499
11,36,1.00028,-0.000307754,0.00811512,0.64908
12,36,1.00029,-0.000159468,0.00823949,0.651614
13,36,1.00029,-8.54582e-06,0.00828415,0.652528
14,36,1.00029,0.000142518,0.00824854,0.651799
15,36,1.00029,0.000291225,0.00813311,0.649446
16,36,1.00028,0.000435142,0.00793933,0.645527
17,36,1.00028,0.000571979,0.00766962,0.640138
18,36,1.00027,0.00069964,0.00732728,0.633403
19,36,1.00026,0.000816284,0.00691635,0.625466
20,36,1.00025,0.000920364,0.00644149,0.616479
21,36,1.00024,0.00101065,0.00590782,0.606593
22,36,1.00023,0.00108625,0.00532084,0.595948
23,36,1.00022,0.00114662,0.00468623,0.584663
24,36,1.00021,0.00119152,0.00400981,0.572835
25,36,1.0002,0.00122105,0.00329746,0.560531
26,36,1.0002,0.00123556,0.00255504,0.547789
27,36,1.00019,0.00123568,0.00178841,0.534624
28,36,1.00018,0.00122224,0.00100345,0.52103
29,36,1.00018,0.00119625,0.000206121,0.506993
30,36,1.00017,0.00115885,-0.000597527,0.492493
31,36,1.00017,0.00111129,-0.00140123,0.477527
32,36,1.00017,0.00105487,-0.00219848,0.462111
33,36,1.00017,0.000990893,-0.00298243,0.446298
34,36,1.00017,0.000920671,-0.00374591,0.430182
35,36,1.00017,0.000845447,-0.0044814,0.413914
36,36,1.00018,0.000766382,-0.00518107,0.397697
37,36,1.00018,0.000684526,-0.0058369,0.38179
38,36,1.00019,0.000600788,-0.00644079,0.366501
39,36,1.00019,0.000515923,-0.00698474,0.352176
40,36,1.00019,0.000430517,-0.00746109,0.339184
41,36,1.0002,0.000344989,-0.00786275,0.327893
42,36,1.0002,0.000259596,-0.00818346,0.318653
43,36,1.0002,0.00017445,-0.00841802,0.311765
44,36,1.0002,8.95431e-05,-0.00856251,0.307468
45,36,1.0002,4.78226e-06,-0.00861449,0.305911
46,36,1.0002,-7.99703e-05,-0.00857304,0.307153
47,36,1.0002,-0.000164855,-0.0084389,0.311147
48,36,1.0002,-0.000249972,-0.00821434,0.317752
49,36,1.0002,-0.00033534,-0.00790311,0.326742
50,36,1.00019,-0.000420862,-0.00751029,0.337817
51,36,1.00019,-0.0005063,-0.00704203,0.350636
52,36,1.00019,-0.000591253,-0.00650534,0.364829
53,36,1.00018,-0.000675153,-0.00590782,0.380027
54,36,1.00018,-0.000757264,-0.00525745,0.39588
55,36,1.00017,-0.000836693,-0.00456232,0.412077
56,36,1.00017,-0.000912407,-0.00383047,0.42835
57,36,1.00017,-0.000983256,-0.00306977,0.444491
58,36,1.00017,-0.001048,-0.00228776,0.460345
59,36,1.00017,-0.00110534,-0.00149167,0.475809
60,36,1.00017,-0.00115397,-0.000688364,0.490827
61,36,1.00018,-0.00119258,0.000115607,0.505379
62,36,1.00018,-0.00121992,0.000913959,0.519468
63,36,1.00019,-0.00123482,0.00170061,0.533111
0,37,1.0002,-0.00148503,0.0024594,0.546805
1,37,1.00021,-0.00146178,0.00318911,0.559384
2,37,1.00022,-0.00142153,0.00388896,0.57145
3,37,1.00023,-0.00136404,0.00455334,0.582974
4,37,1.00024,-0.00128936,0.0051767,0.593909
5,37,1.00025,-0.00119782,0.00575351,0.604178
6,37,1.00026,-0.00109014,0.00627841,0.613683
7,37,1.00027,-0.000967318,0.00674623,0.622307
8,37,1.00028,-0.000830736,0.00715212,0.629921
9,37,1.00028,-0.000682078,0.00749166,0.636394
10,37,1.00029,-0.000523328,0.00776103,0.641602
11,37,1.0003,-0.000356727,0.00795707,0.645434
12,37,1.0003,-0.00018472,0.00807743,0.647805
13,37,1.0003,-9.89666e-06,0.00812065,0.648659
14,37,1.0003,0.000165078,0.00808619,0.647978
15,37,1.0003,0.000337534,0.00797448,0.645776
16,37,1.00029,0.000504871,0.00778688,0.642105
17,37,1.00029,0.000664624,0.00752564,0.637048
18,37,1.00028,0.000814526,0.00719384,0.630711
19,37,1.00027,0.000952562,0.00679523,0.623219
20,37,1.00026,0.00107701,0.00633417,0.614703
21,37,1.00025,0.00118646,0.00581546,0.605292
22,37,1.00024,0.00127986,0.00524424,0.595103
23,37,1.00023,0.00135647,0.00462587,0.584239
24,37,1.00022,0.00141591,0.00396583,0.572778
25,37,1.00021,0.00145809,0.00326971,0.560772
26,37,1.0002,0.00148324,0.00254308,0.54825
27,37,1.00019,0.00149182,0.00179159,0.535217
28,37,1.00019,0.00148454,0.0010209,0.521663
29,37,1.00018,0.0014623,0.000236805,0.507569
30,37,1.00017,0.00142613,-0.000554767,0.49292
31,37,1.00017,0.0013772,-0.00134764,0.477712
32,37,1.00017,0.00131676,-0.00213535,0.461968
33,37,1.00017,0.0012461,-0.00291108,0.445747
34,37,1.00017,0.00116651,-0.00366763,0.429155
35,37,1.00017,0.00107928,-0.00439742,0.412352
36,37,1.00017,0.000985628,-0.00509255,0.395559
37,37,1.00017,0.000886718,-0.00574488,0.37905
38,37,1.00018,0.000783599,-0.00634619,0.363154
39,37,1.00018,0.000677207,-0.00688833,0.348239
40,37,1.00018,0.000568348,-0.00736349,0.334694
41,37,1.00019,0.000457697,-0.00776443,0.322912
42,37,1.00019,0.000345796,-0.00808475,0.313261
43,37,1.00019,0.000233073,-0.00831912,0.306064
44,37,1.00019,0.000119856,-0.00846355,0.301571
45,37,1.00019,6.40553e-06,-0.0085155,0.299944
46,37,1.00019,-0.000107058,-0.00847407,0.301242
47,37,1.00019,-0.000220313,-0.00833999,0.305417
48,37,1.00019,-0.000333107,-0.00811559,0.312321
49,37,1.00019,-0.000445119,-0.00780473,0.321709
50,37,1.00018,-0.000555937,-0.00741259,0.333269
51,37,1.00018,-0.000665029,-0.00694546,0.346634
52,37,1.00018,-0.000771737,-0.00641049,0.361415
53,37,1.00017,-0.00087527,-0.00581547,0.377219
54,37,1.00017,-0.000974706,-0.00516848,0.393675
55,37,1.00017,-0.001069,-0.00447777,0.410452
56,37,1.00017,-0.00115702,-0.00375149,0.427265
57,37,1.00017,-0.00123754,-0.00299758,0.44389
58,37,1.00017,-0.00130927,-0.00222365,0.460159
59,37,1.00017,-0.00137093,-0.00143694,0.475961
60,37,1.00017,-0.00142122,-0.000644318,0.491232
61,37,1.00018,-0.00145889,0.000147715,0.505944
62,37,1.00018,-0.00148276,0.000932958,0.5201
63,37,1.00019,-0.00149178,0.00170545,0.533713
0,38,1.0002,-0.00173256,0.0024397,0.546871
1,38,1.00021,-0.00169861,0.00315158,0.559276
2,38,1.00022,-0.00164567,0.0038333,0.571088
3,38,1.00024,-0.00157367,0.00447953,0.582292
4,38,1.00025,-0.0014828,0.00508501,0.592852
5,38,1.00026,-0.00137361,0.00564455,0.602708
6,38,1.00027,-0.00124694,0.00615312,0.611779
7,38,1.00028,-0.00110401,0.00660589,0.619968
8,38,1.00029,-0.000946333,0.00699834,0.627167
9,38,1.0003,-0.00077578,0.00732638,0.633267
10,38,1.0003,-0.000594495,0.00758645,0.638159
11,38,1.00031,-0.000404882,0.00777563,0.641752
12,38,1.00031,-0.000209543,0.00789174,0.643971
13,38,1.00031,-1.12244e-05,0.00793342,0.644771
14,38,1.00031,0.000187254,0.00790018,0.644133
15,38,1.00031,0.000383069,0.00779242,0.642072
16,38,1.0003,0.000573462,0.0076114,0.638631
17,38,1.0003,0.000755811,0.0073592,0.633881
18,38,1.00029,0.000927689,0.00703867,0.627913
19,38,1.00028,0.00108691,0.00665329,0.620832
20,38,1.00027,0.0012316,0.00620711,0.612749
21,38,1.00026,0.00136017,0.0057046,0.603773
22,38,1.00025,0.00147138,0.00515056,0.594001
23,38,1.00024,0.00156435,0.00455001,0.583518
24,38,1.00023,0.0016385,0.00390812,0.572383
25,38,1.00022,0.00169359,0.00323015,0.560639
26,38,1.00021,0.00172967,0.0025214,0.548301
27,38,1.0002,0.00174707,0.00178726,0.535368
28,38,1.00019,0.00174634,0.00103318,0.521826
29,38,1.00018,0.00172824,0.000264784,0.507654
30,38,1.00018,0.00169371,-0.000512153,0.492837
31,38,1.00017,0.00164382,-0.00129157,0.477375
32,38,1.00017,0.00157974,-0.00206706,0.461296
33,38,1.00017,0.00150272,-0.00283186,0.444667
34,38,1.00016,0.00141405,-0.00357878,0.427604
35,38,1.00016,0.00131502,-0.00430022,0.410279
36,38,1.00017,0.00120693,-0.00498824,0.392925
37,38,1.00017,0.00109103,-0.00563463,0.375835
38,38,1.00017,0.000968512,-0.00623107,0.359355
39,38,1.00017,0.000840489,-0.00676932,0.343873
40,38,1.00017,0.000707994,-0.00724144,0.329799
41,38,1.00018,0.00057196,-0.0076401,0.317547
42,38,1.00018,0.00043323,-0.00795877,0.307505
43,38,1.00018,0.000292557,-0.00819203,0.300013
44,38,1.00018,0.000150622,-0.00833581,0.295334
45,38,1.00018,8.05312e-06,-0.00838755,0.29364
46,38,1.00018,-0.000134549,-0.00834629,0.294991
47,38,1.00018,-0.000276586,-0.0082128,0.29934
48,38,1.00018,-0.000417435,-0.00798946,0.306526
49,38,1.00018,-0.000556421,-0.00768019,0.316296
50,38,1.00017,-0.000692799,-0.00729025,0.328318
51,38,1.00017,-0.000825739,-0.00682606,0.342206
52,38,1.00017,-0.000954316,-0.00629489,0.35755
53,38,1.00017,-0.00107751,-0.00570461,0.373938
54,38,1.00017,-0.00119422,-0.00506345,0.390977
55,38,1.00016,-0.00130325,-0.00437971,0.408317
56,38,1.00016,-0.00140336,-0.00366164,0.425658
57,38,1.00017,-0.00149327,-0.00291721,0.44276
58,38,1.00017,-0.00157167,-0.00215406,0.459445
59,38,1.00017,-0.00163727,-0.00137942,0.47559
60,38,1.00017,-0.00168883,-0.000600125,0.491124
61,38,1.00018,-0.00172515,0.000177401,0.506014
62,38,1.00019,-0.00174515,0.00094706,0.520258
63,38,1.0002,-0.00174788,0.00170303,0.533871
0,39,1.00021,-0.00197857,0.00241019,0.546404
1,39,1.00022,-0.00193364,0.00310221,0.558669
2,39,1.00023,-0.0018678,0.00376392,0.570268
3,39,1.00024,-0.00178113,0.00439028,0.581194
4,39,1.00026,-0.00167401,0.00497634,0.591423
5,39,1.00027,-0.00154715,0.00551725,0.600908
6,39,1.00028,-0.00140158,0.0060083,0.609589
7,39,1.00029,-0.00123867,0.006445,0.617385
8,39,1.0003,-0.00106012,0.00682317,0.624208
9,39,1.00031,-0.000867948,0.00713902,0.629966
10,39,1.00031,-0.000664458,0.00738925,0.634571
11,39,1.00032,-0.000452202,0.00757118,0.637945
12,39,1.00032,-0.000233929,0.0076828,0.640027
13,39,1.00032,-1.25287e-05,0.00772287,0.640776
14,39,1.00032,0.00020904,0.00769092,0.640179
15,39,1.00032,0.000427812,0.00758733,0.638246
16,39,1.00031,0.000640888,0.00741325,0.635015
17,39,1.00031,0.0008455,0.0071706,0.630545
18,39,1.0003,0.00103907,0.00686201,0.624913
19,39,1.00029,0.00121927,0.0064907,0.618205
20,39,1.00028,0.00138403,0.0060604,0.610515
21,39,1.00027,0.00153164,0.00557526,0.60193
22,39,1.00026,0.00166067,0.00503975,0.592532
23,39,1.00024,0.00177005,0.00445855,0.582384
24,39,1.00023,0.00185905,0.00383649,0.571535
25,39,1.00022,0.00192726,0.00317852,0.560012
26,39,1.00021,0.00197454,0.00248967,0.547822
27,39,1.0002,0.00200106,0.00177505,0.534957
28,39,1.00019,0.00200722,0.00103992,0.521399
29,39,1.00018,0.00199364,0.000289664,0.507127
30,39,1.00018,0.00196113,-0.000470079,0.492127
31,39,1.00017,0.00191064,-0.00123338,0.476403
32,39,1.00017,0.00184328,-0.00199394,0.459988
33,39,1.00016,0.00176023,-0.00274507,0.442957
34,39,1.00016,0.00166274,-0.00347961,0.425436
35,39,1.00016,0.00155215,-0.00418999,0.407607
36,39,1.00016,0.00142978,-0.00486826,0.389718
37,39,1.00016,0.00129697,-0.00550618,0.372076
38,39,1.00016,0.00115507,-0.00609539,0.355045
39,39,1.00016,0.00100535,-0.00662758,0.339029
40,39,1.00016,0.000849091,-0.00709476,0.324459
41,39,1.00017,0.000687479,-0.0074895,0.311767
42,39,1.00017,0.000521664,-0.0078052,0.30136
43,39,1.00017,0.000352741,-0.00803639,0.293592
44,39,1.00017,0.000181756,-0.00817893,0.28874
45,39,1.00017,9.72059e-06,-0.00823022,0.286982
46,39,1.00017,-0.00016237,-0.00818932,0.288385
47,39,1.00017,-0.000333524,-0.00805698,0.292894
48,39,1.00017,-0.000502732,-0.00783562,0.300345
49,39,1.00017,-0.000668951,-0.0075292,0.310471
50,39,1.00016,-0.000831094,-0.00714308,0.322925
51,39,1.00016,-0.000988021,-0.00668372,0.337304
52,39,1.00016,-0.00113854,-0.00615847,0.353178
53,39,1.00016,-0.00128139,-0.00557529,0.370116
54,39,1.00016,-0.00141529,-0.00494244,0.387708
55,39,1.00016,-0.0015389,-0.00426831,0.405586
56,39,1.00016,-0.00165089,-0.00356115,0.423435
57,39,1.00016,-0.00174992,-0.00282895,0.441001
58,39,1.00017,-0.00183467,-0.00207933,0.458095
59,39,1.00017,-0.00190386,-0.00131949,0.474584
60,39,1.00018,-0.00195631,-0.000556175,0.490388
61,39,1.00018,-0.0019909,0.000204272,0.505471
62,39,1.00019,-0.00200666,0.000955884,0.519824
63,39,1.0002,-0.00200276,0.001693,0.533462
0,40,1.00021,-0.0022225,0.00237062,0.545265
1,40,1.00023,-0.00216639,0.00304078,0.557428
2,40,1.00024,-0.00208749,0.00368066,0.568854
3,40,1.00025,-0.00198606,0.00428552,0.579546
4,40,1.00026,-0.00186267,0.0048507,0.589489
5,40,1.00028,-0.00171819,0.00537168,0.598653
6,40,1.00029,-0.00155383,0.00584409,0.606988
7,40,1.0003,-0.00137113,0.00626377,0.614435
8,40,1.00031,-0.00117196,0.00662686,0.620922
9,40,1.00032,-0.000958475,0.00692987,0.626376
10,40,1.00032,-0.000733137,0.00716978,0.630723
11,40,1.00033,-0.000498635,0.00734412,0.6339
12,40,1.00033,-0.000257853,0.00745105,0.635857
13,40,1.00033,-1.38082e-05,0.00748942,0.636561
14,40,1.00033,0.000230412,0.00745883,0.636
15,40,1.00033,0.000471715,0.00735959,0.634183
16,40,1.00032,0.000707073,0.00719279,0.631141
17,40,1.00032,0.000933584,0.00696017,0.626923
18,40,1.00031,0.00114853,0.00666414,0.621591
19,40,1.0003,0.00134944,0.00630766,0.615217
